Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726568,Owatonna (awos),MN,USA,44.117000,-93.250000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,26,11,177,0,177,7,2,70,972,3.1,270,0.16
2002,10,26,12,368,209,254,7,2,70,972,3.6,260,0.16
2002,10,26,13,109,0,109,6,1,70,972,4.1,280,0.16
2002,10,26,14,82,0,82,6,1,70,972,4.1,280,0.16
2002,10,26,15,95,0,95,6,1,70,972,4.1,300,0.16
2002,10,26,16,28,0,28,4,-1,69,972,3.6,290,0.16
2002,10,26,17,0,0,0,1,-2,79,972,0,0,0.16
2002,10,26,18,0,0,0,-0.3,-2.4,84,972,0,0,0.16
2002,10,26,19,0,0,0,-1,-3,85,972,0,0,0.16
2002,10,26,20,0,0,0,-1.5,-3.4,85,972,0,0,0.16
2002,10,26,21,0,0,0,-1.7,-3.7,85,972,0,0,0.16
2002,10,26,22,0,0,0,-2,-4,85,972,0,0,0.16
2002,10,26,23,0,0,0,-4,-6,84,972,0,0,0.16
2002,10,27,0,0,0,0,-4,-6,84,972,0,0,0.16
2002,10,27,1,0,0,0,-4,-6,84,972,0,0,0.16
2002,10,27,2,0,0,0,-4,-6,84,972,0,0,0.16
2002,10,27,3,0,0,0,-6,-7,92,972,0,0,0.16
2002,10,27,4,0,0,0,-4,-6,84,972,0,0,0.16
2002,10,27,5,0,0,0,-4,-6,84,972,0,0,0.16
2002,10,27,6,0,0,0,-5,-6,92,972,0,0,0.16
2002,10,27,7,59,16,57,-1,-2,92,972,0,0,0.16
2002,10,27,8,170,135,132,2,0,87,972,0,0,0.16
2002,10,27,9,199,31,186,4,-1,69,972,0,0,0.16
2002,10,27,10,239,24,227,4,-1,69,972,0,0,0.16
2002,10,27,11,183,0,183,5,-1,64,972,0,0,0.16
2002,10,27,12,154,0,154,5,-1,64,972,0,0,0.16
2002,10,27,13,109,0,109,5,-1,64,972,0,0,0.16
2002,10,27,14,71,0,71,5,-1,64,972,0,0,0.16
2002,10,27,15,60,0,60,5,-2,59,972,0,0,0.16
2002,10,27,16,17,0,17,4,-1,69,972,3.1,150,0.16
2002,10,27,17,0,0,0,4,-1,69,972,3.6,150,0.16
2002,10,27,18,0,0,0,3,1,87,972,4.6,170,0.16
2002,10,27,19,0,0,0,2,1,93,972,2.6,160,0.16
2002,10,27,20,0,0,0,2,1,93,972,0,0,0.16
2002,10,27,21,0,0,0,1,1,100,972,1.5,130,0.16
2002,10,27,22,0,0,0,1,1,100,972,0,0,0.16
2002,10,27,23,0,0,0,1,1,100,972,2.1,90,0.16
2002,10,28,0,0,0,0,1,1,100,972,2.1,110,0.16
2002,10,28,1,0,0,0,1,1,100,972,0,0,0.16
2002,10,28,2,0,0,0,1,1,100,972,3.1,120,0.16
2002,10,28,3,0,0,0,1,1,100,972,4.1,130,0.16
2002,10,28,4,0,0,0,2,1,93,972,4.6,130,0.16
2002,10,28,5,0,0,0,2,1,93,972,4.6,120,0.16
2002,10,28,6,0,0,0,2,1,93,972,3.1,130,0.16
2002,10,28,7,37,0,37,2,1,93,972,5.1,140,0.16
2002,10,28,8,52,0,52,2,1,93,972,3.6,130,0.16
2002,10,28,9,73,0,73,3,1,87,972,4.6,140,0.16
2002,10,28,10,95,0,95,3,2,93,972,4.6,140,0.16
2002,10,28,11,91,0,91,3,2,93,972,4.1,150,0.16
2002,10,28,12,89,0,89,4,2,87,972,4.1,130,0.16
2002,10,28,13,103,0,103,4,2,87,972,5.1,140,0.16
2002,10,28,14,137,0,137,5,3,87,972,4.1,130,0.16
2002,10,28,15,70,0,70,5,3,87,972,4.6,130,0.16
2002,10,28,16,17,0,17,5,3,87,972,4.1,130,0.16
2002,10,28,17,0,0,0,5,3,87,972,2.6,100,0.16
2002,10,28,18,0,0,0,5,3,87,972,4.1,110,0.16
2002,10,28,19,0,0,0,4,3,93,972,3.6,110,0.16
2002,10,28,20,0,0,0,4,3,93,972,3.1,110,0.16
2002,10,28,21,0,0,0,4,3,93,972,3.1,100,0.16
2002,10,28,22,0,0,0,4,2,87,972,2.6,110,0.16
2002,10,28,23,0,0,0,4,2,87,972,2.1,110,0.16
2002,10,29,0,0,0,0,4,2,87,972,2.1,90,0.16
2002,10,29,1,0,0,0,4,2,87,972,0,0,0.16
2002,10,29,2,0,0,0,4,2,87,972,0,0,0.16
2002,10,29,3,0,0,0,4,2,87,972,0,0,0.16
2002,10,29,4,0,0,0,4,2,87,972,2.6,90,0.16
2002,10,29,5,0,0,0,4,2,87,972,2.6,90,0.16
2002,10,29,6,0,0,0,4,2,87,972,3.1,80,0.16
2002,10,29,7,25,0,25,4,2,87,972,0,0,0.16
2002,10,29,8,82,0,82,5,3,87,972,4.1,80,0.16
2002,10,29,9,126,0,126,5,3,87,972,4.1,80,0.16
2002,10,29,10,151,0,151,6,3,81,972,2.1,100,0.16
2002,10,29,11,165,0,165,7,3,76,972,3.1,80,0.16
2002,10,29,12,160,0,160,7,3,76,972,2.1,100,0.16
2002,10,29,13,115,0,115,7,3,76,972,3.1,80,0.16
2002,10,29,14,131,0,131,7,4,81,972,2.1,50,0.16
2002,10,29,15,79,0,79,7,3,76,972,3.1,50,0.16
2002,10,29,16,27,5,26,7,3,76,972,1.5,30,0.16
2002,10,29,17,0,0,0,6,3,81,972,2.1,40,0.16
2002,10,29,18,0,0,0,6,3,81,972,0,0,0.16
2002,10,29,19,0,0,0,6,3,81,972,0,0,0.16
2002,10,29,20,0,0,0,5,3,87,972,0,0,0.16
2002,10,29,21,0,0,0,5,2,81,972,0,0,0.16
2002,10,29,22,0,0,0,4,2,87,972,0,0,0.16
2002,10,29,23,0,0,0,3,1,87,972,0,0,0.16
2002,10,30,0,0,0,0,3,1,87,972,0,0,0.16
2002,10,30,1,0,0,0,3,1,87,972,0,0,0.16
2002,10,30,2,0,0,0,3,1,87,972,0,0,0.16
2002,10,30,3,0,0,0,3,1,87,972,0,0,0.16
2002,10,30,4,0,0,0,3,1,87,972,0,0,0.16
2002,10,30,5,0,0,0,2,1,93,972,0,0,0.16
2002,10,30,6,0,0,0,3,2,93,972,2.6,20,0.16
2002,10,30,7,26,0,26,3,2,93,972,3.6,20,0.16
2002,10,30,8,149,97,123,4,2,87,972,5.1,20,0.16
2002,10,30,9,140,0,140,6,3,81,972,4.6,40,0.16
2002,10,30,10,202,6,199,6,3,81,972,5.7,340,0.16
2002,10,30,11,214,6,210,6,2,75,972,5.1,360,0.16
2002,10,30,12,136,0,136,5,2,81,972,5.7,340,0.16
2002,10,30,13,149,0,149,4,2,87,972,6.2,350,0.16
2002,10,30,14,120,0,120,4,1,81,972,5.7,330,0.16
2002,10,30,15,59,0,59,3,1,87,972,6.7,340,0.16
2002,10,30,16,16,0,16,3,1,87,972,5.1,360,0.16
2002,10,30,17,0,0,0,2,0,87,972,5.1,340,0.16
2002,10,30,18,0,0,0,2,-1,80,972,5.1,330,0.16
2002,10,30,19,0,0,0,1,-1,86,972,4.6,340,0.16
2002,10,30,20,0,0,0,1,-2,79,972,3.1,310,0.16
2002,10,30,21,0,0,0,0,-2,85,972,1.5,300,0.16
2002,10,30,22,0,0,0,-1,-3,85,972,5.1,310,0.16
2002,10,30,23,0,0,0,-2,-4,85,972,5.1,310,0.16
2002,10,31,0,0,0,0,-2,-6,71,972,5.7,310,0.16
2002,10,31,1,0,0,0,-3,-6,77,972,4.1,300,0.16
2002,10,31,2,0,0,0,-3,-6,77,972,4.6,300,0.16
2002,10,31,3,0,0,0,-3,-6,77,972,4.6,310,0.16
2002,10,31,4,0,0,0,-3,-7,71,972,4.6,310,0.16
2002,10,31,5,0,0,0,-3,-7,71,972,3.1,320,0.16
2002,10,31,6,0,0,0,-3,-8,65,972,4.6,330,0.16
2002,10,31,7,13,0,13,-4,-8,71,972,3.1,320,0.16
2002,10,31,8,82,0,82,-3,-8,65,972,4.1,290,0.16
2002,10,31,9,173,12,168,-3,-8,65,972,3.6,270,0.16
2002,10,31,10,297,140,230,-2,-8,60,972,4.6,310,0.16
2002,10,31,11,488,663,143,-1,-7,60,972,4.6,300,0.16
2002,10,31,12,474,628,149,0,-7,55,972,4.6,290,0.16
2002,10,31,13,441,694,116,1,-7,51,972,3.6,290,0.16
2002,10,31,14,344,696,83,1,-8,47,972,6.7,290,0.16
2002,10,31,15,197,524,69,-1,-7,60,972,5.1,290,0.16
2002,10,31,16,51,308,24,-2,-7,65,972,4.1,290,0.16
2002,10,31,17,0,0,0,-2,-7,65,972,3.6,270,0.16
2002,10,31,18,0,0,0,-3,-7,71,972,4.1,280,0.16
2002,10,31,19,0,0,0,-3,-7,71,972,3.6,280,0.16
2002,10,31,20,0,0,0,-3,-7,71,972,4.1,290,0.16
2002,10,31,21,0,0,0,-2.1,-5.6,65,972,4.3,290,0.16
2002,10,31,22,0,0,0,-1.3,-4.3,71,972,4.5,280,0.16
2002,10,31,23,0,0,0,-0.5,-3,71,972,4.7,290,0.16
1997,11,1,0,0,0,0,0.3,-1.6,97,972,5,70,0.16
1997,11,1,1,0,0,0,1.1,-0.3,96,972,5.2,70,0.16
1997,11,1,2,0,0,0,1.9,0.9,100,972,5.4,70,0.16
1997,11,1,3,0,0,0,2.7,2.2,97,972,5.6,80,0.16
1997,11,1,4,0,0,0,2.7,2.2,97,972,5.6,70,0.16
1997,11,1,5,0,0,0,2.2,2.2,100,972,4.1,80,0.16
1997,11,1,6,0,3,0,2.7,2.2,97,972,5.6,80,0.16
1997,11,1,7,30,12,29,2.7,2.7,100,972,5.1,80,0.16
1997,11,1,8,123,52,110,3.3,3.3,100,972,5.1,80,0.16
1997,11,1,9,216,198,140,3.8,3.3,97,972,4.6,80,0.16
1997,11,1,10,433,747,82,3.8,3.3,97,972,2.5,30,0.16
1997,11,1,11,492,704,131,3.9,3.2,95,972,2,10,0.16
1997,11,1,12,487,779,89,4,3.1,94,972,2.6,20,0.16
1997,11,1,13,437,771,81,4.1,2.4,89,972,3.1,350,0.16
1997,11,1,14,325,697,69,3.8,2.2,89,972,3.8,340,0.16
1997,11,1,15,168,445,62,3.3,1.6,89,972,4.8,330,0.16
1997,11,1,16,39,181,24,3.4,0.9,84,972,3.9,310,0.16
1997,11,1,17,0,0,0,2.4,0.3,86,972,3.9,300,0.16
1997,11,1,18,0,0,0,2,0.2,88,972,5,290,0.16
1997,11,1,19,0,0,0,1.5,-0.5,86,972,6.5,290,0.16
1997,11,1,20,0,0,0,1.7,-0.7,83,972,7.1,290,0.16
1997,11,1,21,0,0,0,2.4,-0.8,79,972,5.1,300,0.16
1997,11,1,22,0,0,0,2.5,-0.9,78,972,7.2,290,0.16
1997,11,1,23,0,0,0,2,-1,80,972,6.7,280,0.16
1997,11,2,0,0,0,0,1.9,-0.9,81,972,6.5,270,0.16
1997,11,2,1,0,0,0,1.8,-0.8,82,972,6.4,270,0.16
1997,11,2,2,0,0,0,1.6,-0.6,85,972,5.7,270,0.16
1997,11,2,3,0,0,0,1.5,-0.5,86,972,5,270,0.16
1997,11,2,4,0,0,0,1.4,-0.4,87,972,4.8,260,0.16
1997,11,2,5,0,0,0,1.3,-0.3,89,972,4.1,260,0.16
1997,11,2,6,0,5,0,1.1,-0.1,92,972,4,250,0.16
1997,11,2,7,54,147,40,1,0,93,972,4.3,260,0.16
1997,11,2,8,187,506,60,0.9,0.1,94,972,4.6,290,0.16
1997,11,2,9,332,611,102,0.8,0.3,96,972,4,280,0.16
1997,11,2,10,416,726,79,0.6,0.4,99,972,2.8,290,0.16
1997,11,2,11,503,825,84,0.5,0.5,100,972,4.1,280,0.16
1997,11,2,12,500,823,83,0.5,0.5,100,972,5.1,270,0.16
1997,11,2,13,438,792,77,0.5,0.5,100,972,3.6,270,0.16
1997,11,2,14,327,719,65,0.5,0.5,100,972,4.1,280,0.16
1997,11,2,15,181,564,49,0.5,0.5,100,972,3.1,260,0.16
1997,11,2,16,40,216,23,0,0,100,972,2.1,280,0.16
1997,11,2,17,0,0,0,0,0,100,972,0,0,0.16
1997,11,2,18,0,0,0,0,0,100,972,0,0,0.16
1997,11,2,19,0,0,0,0,0,100,972,0,0,0.16
1997,11,2,20,0,0,0,0,0,100,972,0,0,0.16
1997,11,2,21,0,0,0,0,0,100,972,0,0,0.16
1997,11,2,22,0,0,0,-0.6,-0.6,100,972,1.5,230,0.16
1997,11,2,23,0,0,0,-0.6,-0.6,100,972,3.6,230,0.16
1997,11,3,0,0,0,0,-0.6,-0.6,100,972,0,0,0.16
1997,11,3,1,0,0,0,-1.2,-1.2,100,972,2.1,200,0.16
1997,11,3,2,0,0,0,-1.2,-1.2,100,972,1.5,180,0.16
1997,11,3,3,0,0,0,-1.2,-1.2,100,972,0,0,0.16
1997,11,3,4,0,0,0,-1.2,-1.2,100,972,2.1,210,0.16
1997,11,3,5,0,0,0,-1.2,-1.2,100,972,3.6,210,0.16
1997,11,3,6,0,0,0,-1.2,-1.2,100,972,3.6,200,0.16
1997,11,3,7,20,0,20,-1.2,-1.7,96,972,3.6,210,0.16
1997,11,3,8,210,707,35,-1.2,-1.2,100,972,4.6,220,0.16
1997,11,3,9,354,827,46,-0.6,-0.6,100,972,5.1,230,0.16
1997,11,3,10,460,883,54,0,-0.6,95,972,6.7,230,0.16
1997,11,3,11,514,906,58,0.5,0,96,972,6.2,250,0.16
1997,11,3,12,511,905,58,0.5,-0.6,92,972,7.7,250,0.16
1997,11,3,13,450,879,53,0.5,-0.6,92,972,6.7,270,0.16
1997,11,3,14,339,818,45,0,-1.2,91,972,7.7,270,0.16
1997,11,3,15,191,685,34,0,-1.2,91,972,6.7,290,0.16
1997,11,3,16,44,355,17,-0.6,-1.7,91,972,5.7,290,0.16
1997,11,3,17,0,0,0,-1.2,-1.2,100,972,6.2,300,0.16
1997,11,3,18,0,0,0,-1.2,-1.2,100,972,4.6,300,0.16
1997,11,3,19,0,0,0,-1.2,-1.2,100,972,8.2,310,0.16
1997,11,3,20,0,0,0,-1.2,-1.2,100,972,6.2,320,0.16
1997,11,3,21,0,0,0,-1.2,-1.7,96,972,8.2,320,0.16
1997,11,3,22,0,0,0,-1.7,-1.7,100,972,8.2,330,0.16
1997,11,3,23,0,0,0,-1.7,-1.7,100,972,7.2,320,0.16
1997,11,4,0,0,0,0,-1.7,-1.7,100,972,6.7,320,0.16
1997,11,4,1,0,0,0,-1.7,-1.7,100,972,5.1,320,0.16
1997,11,4,2,0,0,0,-2.3,-2.3,100,972,3.6,310,0.16
1997,11,4,3,0,0,0,-2.3,-2.3,100,972,5.7,330,0.16
1997,11,4,4,0,0,0,-2.3,-2.3,100,972,5.1,310,0.16
1997,11,4,5,0,0,0,-2.3,-2.3,100,972,3.6,310,0.16
1997,11,4,6,0,0,0,-1.7,-2.3,95,972,3.1,340,0.16
1997,11,4,7,17,0,17,-1.7,-2.3,95,972,3.1,340,0.16
1997,11,4,8,59,0,59,-1.7,-2.3,95,972,2.1,330,0.16
1997,11,4,9,70,0,70,-0.9,-2.1,90,972,0.1,10,0.16
1997,11,4,10,260,249,146,-0.7,-1.9,91,972,2.3,70,0.16
1997,11,4,11,367,273,230,0.2,-1.6,86,972,0.3,20,0.16
1997,11,4,12,473,816,68,-0.2,-1.9,87,972,2,190,0.16
1997,11,4,13,383,680,79,0.1,-2.3,82,972,2.1,110,0.16
1997,11,4,14,284,650,53,0.3,-2.1,82,972,0.7,40,0.16
1997,11,4,15,161,527,42,0.6,-2.3,79,972,0.8,50,0.16
1997,11,4,16,35,166,22,0.3,-2.1,82,972,0.9,60,0.16
1997,11,4,17,0,0,0,0,-2.5,81,972,3.6,240,0.16
1997,11,4,18,0,0,0,0.2,-2.3,81,972,1.2,70,0.16
1997,11,4,19,0,0,0,0.5,-1.4,86,972,3.4,180,0.16
1997,11,4,20,0,0,0,0.7,-1.2,86,972,3.5,210,0.16
1997,11,4,21,0,0,0,1,-1,86,972,1.5,90,0.16
1997,11,4,22,0,0,0,0.8,-1.4,84,972,1.4,90,0.16
1997,11,4,23,0,0,0,1.2,-1.7,80,972,1.8,90,0.16
1997,11,5,0,0,0,0,1.6,-1.6,78,972,2.9,100,0.16
1997,11,5,1,0,0,0,1.4,-1.3,81,972,1.8,80,0.16
1997,11,5,2,0,0,0,1.8,-0.6,84,972,1.7,80,0.16
1997,11,5,3,0,0,0,1.6,0.7,94,972,2.7,80,0.16
1997,11,5,4,0,0,0,1.4,1.4,100,972,2,70,0.16
1997,11,5,5,0,0,0,1.8,1.8,100,972,2,60,0.16
1997,11,5,6,0,0,0,2.2,2.2,100,972,2,50,0.16
1997,11,5,7,12,0,12,2,2,100,972,1.9,50,0.16
1997,11,5,8,43,0,43,2.3,1.7,96,972,1.8,50,0.16
1997,11,5,9,71,0,71,2.1,1.9,99,972,3.3,50,0.16
1997,11,5,10,92,0,92,1.9,1.5,97,972,3.8,40,0.16
1997,11,5,11,103,0,103,1.8,1.1,95,972,4.8,30,0.16
1997,11,5,12,102,0,102,2.2,0.8,90,972,5.2,30,0.16
1997,11,5,13,108,0,108,2,1,93,972,3.6,30,0.16
1997,11,5,14,82,0,82,2,0.9,92,972,3.6,30,0.16
1997,11,5,15,70,0,70,2.4,1.3,92,972,2.9,20,0.16
1997,11,5,16,10,0,10,2.4,1.9,96,972,4.3,20,0.16
1997,11,5,17,0,0,0,2.4,1.8,96,972,4.2,20,0.16
1997,11,5,18,0,0,0,1.8,1.7,99,972,4.2,20,0.16
1997,11,5,19,0,0,0,1.8,1,94,972,4.1,20,0.16
1997,11,5,20,0,0,0,1.2,0.9,98,972,4.1,10,0.16
1997,11,5,21,0,0,0,0.6,0.6,100,972,4.5,10,0.16
1997,11,5,22,0,0,0,0.6,0.6,100,972,5.1,20,0.16
1997,11,5,23,0,0,0,0.6,0.6,100,972,5.5,20,0.16
1997,11,6,0,0,0,0,0.5,0.5,100,972,4.9,10,0.16
1997,11,6,1,0,0,0,-0.1,-0.1,100,972,4.9,360,0.16
1997,11,6,2,0,0,0,-0.2,-0.2,100,972,4.8,350,0.16
1997,11,6,3,0,0,0,-0.2,-0.2,100,972,4.3,350,0.16
1997,11,6,4,0,0,0,-0.2,-0.2,100,972,3.7,350,0.16
1997,11,6,5,0,0,0,-0.2,-0.2,100,972,4,10,0.16
1997,11,6,6,0,0,0,0.1,0.1,100,972,4.1,20,0.16
1997,11,6,7,16,0,16,0.8,0.7,99,972,4,40,0.16
1997,11,6,8,50,0,50,0.7,0.6,99,972,3.8,60,0.16
1997,11,6,9,89,0,89,3,1,87,972,3.6,80,0.16
1997,11,6,10,119,0,119,3.8,1.7,86,972,2.9,80,0.16
1997,11,6,11,134,0,134,4,2,87,972,2.1,70,0.16
1997,11,6,12,165,6,162,3.8,1.3,84,972,2.7,90,0.16
1997,11,6,13,250,74,217,2.7,0.6,86,972,3.1,120,0.16
1997,11,6,14,207,185,143,1.4,-0.2,89,972,3.7,140,0.16
1997,11,6,15,128,236,77,0.8,-0.4,91,972,4.2,170,0.16
1997,11,6,16,22,46,19,-0.4,-1.1,94,972,4,170,0.16
1997,11,6,17,0,0,0,-1.1,-1.9,94,972,3.7,180,0.16
1997,11,6,18,0,0,0,-1.7,-2,98,972,3.4,190,0.16
1997,11,6,19,0,0,0,-2.4,-3.3,93,972,3.1,190,0.16
1997,11,6,20,0,0,0,-3.6,-4.5,93,972,2.9,200,0.16
1997,11,6,21,0,0,0,-4.3,-5.3,92,972,2.6,200,0.16
1997,11,6,22,0,0,0,-4.9,-6,91,972,2.6,220,0.16
1997,11,6,23,0,0,0,-5.6,-7.3,86,972,2.4,230,0.16
1997,11,7,0,0,0,0,-5.6,-7.3,86,972,2.1,230,0.16
1997,11,7,1,0,0,0,-5.6,-6.7,91,972,2.2,230,0.16
1997,11,7,2,0,0,0,-6.2,-6.7,96,972,2.3,240,0.16
1997,11,7,3,0,0,0,-5.6,-6.7,91,972,2.4,240,0.16
1997,11,7,4,0,0,0,-5.6,-6.7,91,972,2.4,240,0.16
1997,11,7,5,0,0,0,-5.6,-6.7,91,972,2.5,250,0.16
1997,11,7,6,0,0,0,-5.6,-6.7,91,972,2.6,250,0.16
1997,11,7,7,40,213,23,-5,-6.2,90,972,2.1,250,0.16
1997,11,7,8,175,549,48,-4.5,-5.6,91,972,1.5,240,0.16
1997,11,7,9,313,701,65,-3.9,-5,91,972,2.6,240,0.16
1997,11,7,10,417,772,76,-3.9,-5,91,972,3.6,240,0.16
1997,11,7,11,470,801,81,-3.4,-5.6,83,972,4.1,250,0.16
1997,11,7,12,467,799,81,-3.4,-5.6,83,972,4.6,250,0.16
1997,11,7,13,407,766,75,-1.7,-6.2,68,972,5.1,260,0.16
1997,11,7,14,298,687,63,-2.8,-6.7,72,972,3.4,260,0.16
1997,11,7,15,158,521,46,-3.4,-7.8,69,972,1.6,250,0.16
1997,11,7,16,29,163,18,-5.6,-7.8,83,972,1.3,250,0.16
1997,11,7,17,0,0,0,-3.9,-7.3,75,972,1.7,250,0.16
1997,11,7,18,0,0,0,-3.9,-6.7,79,972,3.5,260,0.16
1997,11,7,19,0,0,0,-3.4,-7.3,72,972,5.9,260,0.16
1997,11,7,20,0,0,0,-3.4,-7.3,72,972,3.1,290,0.16
1997,11,7,21,0,0,0,-3.4,-6.2,79,972,4.4,290,0.16
1997,11,7,22,0,0,0,-3.4,-6.7,75,972,5.7,280,0.16
1997,11,7,23,0,0,0,-2.8,-6.7,72,972,6.9,280,0.16
1997,11,8,0,0,0,0,-2.8,-5.6,79,972,6.5,300,0.16
1997,11,8,1,0,0,0,-2.8,-4.5,87,972,6.2,290,0.16
1997,11,8,2,0,0,0,-2.3,-3.9,87,972,6.3,290,0.16
1997,11,8,3,0,0,0,-2.3,-3.9,87,972,5.9,280,0.16
1997,11,8,4,0,0,0,-2.3,-3.4,91,972,4.5,290,0.16
1997,11,8,5,0,0,0,-2.3,-3.4,91,972,4.1,290,0.16
1997,11,8,6,0,0,0,-2.8,-3.9,91,972,5.2,280,0.16
1997,11,8,7,29,81,23,-2.3,-3.4,91,972,4.4,280,0.16
1997,11,8,8,162,46,152,-0.6,-2.3,87,972,5,290,0.16
1997,11,8,9,150,76,123,0,-1.7,87,972,4.6,300,0.16
1997,11,8,10,288,266,172,0.5,-1.2,87,972,4.5,300,0.16
1997,11,8,11,383,387,196,1.1,-0.6,88,972,4.8,300,0.16
1997,11,8,12,456,621,159,1.6,-0.6,85,972,4.7,290,0.16
1997,11,8,13,227,111,179,1.6,0,89,972,2.6,280,0.16
1997,11,8,14,217,362,95,1.6,0.5,92,972,3.4,270,0.16
1997,11,8,15,145,91,126,2.2,0.5,89,972,3.8,280,0.16
1997,11,8,16,28,60,24,2.2,1.1,92,972,2.7,270,0.16
1997,11,8,17,0,0,0,2.2,1.1,92,972,1.5,260,0.16
1997,11,8,18,0,0,0,1.6,1.1,96,972,1.4,260,0.16
1997,11,8,19,0,0,0,2.2,1.1,92,972,3.3,260,0.16
1997,11,8,20,0,0,0,2.2,1.6,96,972,1.6,250,0.16
1997,11,8,21,0,0,0,2.7,1.6,92,972,1.5,250,0.16
1997,11,8,22,0,0,0,2.7,1.6,92,972,1.9,250,0.16
1997,11,8,23,0,0,0,3.3,2.2,92,972,1.7,260,0.16
1997,11,9,0,0,0,0,4.4,3.3,93,972,3.1,280,0.16
1997,11,9,1,0,0,0,4.4,3.3,93,972,2,300,0.16
1997,11,9,2,0,0,0,5,3.8,92,972,2.4,300,0.16
1997,11,9,3,0,0,0,5,3.8,92,972,2.4,270,0.16
1997,11,9,4,0,0,0,5,4.4,96,972,1.4,280,0.16
1997,11,9,5,0,0,0,5.5,4.4,93,972,0.8,250,0.16
1997,11,9,6,0,0,0,5.5,4.4,93,972,0.8,230,0.16
1997,11,9,7,35,93,28,6.1,5,93,972,1.8,250,0.16
1997,11,9,8,131,262,73,6.6,5.5,93,972,2.8,280,0.16
1997,11,9,9,223,349,103,8.3,6.6,89,972,4.3,300,0.16
1997,11,9,10,165,199,79,9.4,7.2,86,972,4.3,290,0.16
1997,11,9,11,420,585,141,11.1,7.7,80,972,5.7,300,0.16
1997,11,9,12,346,397,158,10.5,7.2,80,972,3.2,310,0.16
1997,11,9,13,289,399,119,10.5,7.7,83,972,3.2,300,0.16
1997,11,9,14,232,223,158,10.5,7.7,83,972,1.6,20,0.16
1997,11,9,15,59,41,50,10.5,7.7,83,972,1,280,0.16
1997,11,9,16,16,3,16,10,7.7,86,972,0.5,100,0.16
1997,11,9,17,0,0,0,10,7.7,86,972,0,0,0.16
1997,11,9,18,0,0,0,9.4,7.2,86,972,0,0,0.16
1997,11,9,19,0,0,0,9.4,7.7,89,972,0,0,0.16
1997,11,9,20,0,0,0,8.3,8.3,100,972,0,0,0.16
1997,11,9,21,0,0,0,8.8,8.8,100,972,0,0,0.16
1997,11,9,22,0,0,0,8.8,8.8,100,972,0.1,70,0.16
1997,11,9,23,0,0,0,9.4,9.4,100,972,1.3,50,0.16
1997,11,10,0,0,0,0,10,10,100,972,0.7,80,0.16
1997,11,10,1,0,0,0,10.5,10.5,100,972,1.2,80,0.16
1997,11,10,2,0,0,0,9.4,9.4,100,972,2.8,70,0.16
1997,11,10,3,0,0,0,8.3,8.3,100,972,1.1,60,0.16
1997,11,10,4,0,0,0,6.6,6.6,100,972,0.1,40,0.16
1997,11,10,5,0,0,0,6.6,6.6,100,972,1.1,60,0.16
1997,11,10,6,0,0,0,5.5,5.5,100,972,0.5,60,0.16
1997,11,10,7,25,49,21,3.8,2.7,93,972,0,0,0.16
1997,11,10,8,49,0,49,3.3,2.2,92,972,0,0,0.16
1997,11,10,9,84,0,84,3.8,2.7,93,972,1.4,280,0.16
1997,11,10,10,108,0,108,3.8,2.2,89,972,1.4,270,0.16
1997,11,10,11,120,0,120,4.4,1.6,82,972,2,270,0.16
1997,11,10,12,143,0,143,3.8,1.1,83,972,1.4,270,0.16
1997,11,10,13,127,0,127,3.8,1.6,86,972,3.4,280,0.16
1997,11,10,14,80,0,80,3.8,1.1,83,972,4.4,280,0.16
1997,11,10,15,45,0,45,3.3,0.4,81,972,3.3,260,0.16
1997,11,10,16,9,0,9,3.4,-0.2,77,972,4.1,250,0.16
1997,11,10,17,0,0,0,2.8,-0.4,79,972,3,230,0.16
1997,11,10,18,0,0,0,2.8,-0.5,78,972,5,240,0.16
1997,11,10,19,0,0,0,2.9,-1.2,74,972,6.8,230,0.16
1997,11,10,20,0,0,0,1.8,-1.3,79,972,5.7,230,0.16
1997,11,10,21,0,0,0,-0.4,-2.6,83,972,5.7,230,0.16
1997,11,10,22,0,0,0,-1,-2.7,87,972,4.5,250,0.16
1997,11,10,23,0,0,0,-1.4,-3.4,85,972,2.3,260,0.16
1997,11,11,0,0,0,0,-1.4,-3.5,84,972,2.5,260,0.16
1997,11,11,1,0,0,0,-2.5,-4.2,87,972,2.7,250,0.16
1997,11,11,2,0,0,0,-3,-4.9,85,972,2.9,260,0.16
1997,11,11,3,0,0,0,-3,-5,84,972,3.1,250,0.16
1997,11,11,4,0,0,0,-3.8,-6,83,972,3.8,260,0.16
1997,11,11,5,0,0,0,-4.6,-6.9,82,972,3.8,280,0.16
1997,11,11,6,0,0,0,-6.6,-9,81,972,3,270,0.16
1997,11,11,7,31,111,23,-5.7,-8.2,81,972,4.6,280,0.16
1997,11,11,8,151,348,76,-4.3,-7.6,75,972,4.3,260,0.16
1997,11,11,9,210,398,75,-2.3,-7.3,65,972,6.4,280,0.16
1997,11,11,10,429,900,47,-1.4,-7.6,59,972,7.1,290,0.16
1997,11,11,11,483,924,50,-1.1,-8.1,55,972,5.7,270,0.16
1997,11,11,12,480,922,50,-1.5,-8.6,54,972,7.9,280,0.16
