Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744910,Chicopee Falls Westo,MA,USA,42.200000,-72.533000,-5,75
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,22,5,0,0,0,10,9,93,1008,0.5,140,0.14
2001,10,22,6,0,0,0,9,8,93,1008,1.5,30,0.14
2001,10,22,7,157,295,92,13,9,77,1009,1,20,0.14
2001,10,22,8,323,555,116,17,4,42,1009,3.6,20,0.14
2001,10,22,9,425,513,173,18,3,37,1009,5.1,360,0.14
2001,10,22,10,496,477,225,19,2,32,1009,3.6,30,0.14
2001,10,22,11,525,511,221,20,2,30,1008,1,230,0.14
2001,10,22,12,499,430,252,20,2,30,1008,2.1,50,0.14
2001,10,22,13,74,0,74,19,2,32,1007,3.1,340,0.14
2001,10,22,14,54,0,54,16,5,48,1008,2.6,30,0.14
2001,10,22,15,72,0,72,16,1,36,1008,2.1,280,0.14
2001,10,22,16,22,31,20,15,0,36,1008,3.1,250,0.14
2001,10,22,17,0,0,0,13,-1,38,1009,2.1,150,0.14
2001,10,22,18,0,0,0,10,-1,46,1009,1,230,0.14
2001,10,22,19,0,0,0,7,0,61,1009,1.5,40,0.14
2001,10,22,20,0,0,0,5,1,75,1009,1,30,0.14
2001,10,22,21,0,0,0,5,1,75,1009,0.5,130,0.14
2001,10,22,22,0,0,0,4,2,87,1009,1.5,40,0.14
2001,10,22,23,0,0,0,4,2,87,1009,1.5,50,0.14
2001,10,23,0,0,0,0,4,2,87,1009,1.5,60,0.14
2001,10,23,1,0,0,0,4,2,87,1009,1,60,0.14
2001,10,23,2,0,0,0,4,2,87,1009,1,30,0.14
2001,10,23,3,0,0,0,4,2,87,1009,1.5,20,0.14
2001,10,23,4,0,0,0,5,2,81,1010,1,340,0.14
2001,10,23,5,0,0,0,6,2,75,1010,1.5,320,0.14
2001,10,23,6,0,0,0,6,2,75,1010,2.1,40,0.14
2001,10,23,7,92,0,92,7,3,76,1010,2.6,20,0.14
2001,10,23,8,159,6,156,8,3,71,1010,2.1,30,0.14
2001,10,23,9,213,12,207,11,4,62,1009,1.5,360,0.14
2001,10,23,10,180,0,180,12,5,62,1008,1.5,280,0.14
2001,10,23,11,163,0,163,14,5,55,1007,2.1,280,0.14
2001,10,23,12,188,0,188,15,6,55,1006,1.5,220,0.14
2001,10,23,13,119,0,119,15,7,59,1005,2.6,180,0.14
2001,10,23,14,86,0,86,16,8,59,1004,4.6,170,0.14
2001,10,23,15,38,0,38,16,10,68,1004,4.6,170,0.14
2001,10,23,16,18,13,17,16,11.7,76,1004,3.6,160,0.14
2001,10,23,17,0,0,0,16,13,82,1003,2.6,150,0.14
2001,10,23,18,0,0,0,16,14,88,1002,5.1,170,0.14
2001,10,23,19,0,0,0,17,15,88,1002,2.6,170,0.14
2001,10,23,20,0,0,0,17,16,94,1002,4.1,190,0.14
2001,10,23,21,0,0,0,17,16,94,1001,4.1,190,0.14
2001,10,23,22,0,0,0,18,17,94,1000,3.6,180,0.14
2001,10,23,23,0,0,0,18,17,94,999,3.1,190,0.14
2001,10,24,0,0,0,0,18,17,94,999,3.1,180,0.14
2001,10,24,1,0,0,0,18,17,94,999,3.6,190,0.14
2001,10,24,2,0,0,0,18,17,94,998,3.1,220,0.14
2001,10,24,3,0,0,0,17,16,94,998,3.1,200,0.14
2001,10,24,4,0,0,0,16,16,100,998,1.5,230,0.14
2001,10,24,5,0,0,0,17,16,94,998,2.1,170,0.14
2001,10,24,6,7,19,7,17,16,94,998,3.1,180,0.14
2001,10,24,7,109,54,98,17,16,94,999,2.6,200,0.14
2001,10,24,8,145,6,143,18,15,83,1000,3.1,220,0.14
2001,10,24,9,348,250,227,20,15,73,1000,2.6,210,0.14
2001,10,24,10,372,157,285,21,16,73,999,2.6,140,0.14
2001,10,24,11,531,553,207,23,15,61,999,1,250,0.14
2001,10,24,12,499,531,199,24,14,54,998,1.5,220,0.14
2001,10,24,13,443,569,161,25,14,50,997,3.6,200,0.14
2001,10,24,14,329,513,132,25,14,50,997,3.1,170,0.14
2001,10,24,15,172,407,76,24,14,54,997,3.1,170,0.14
2001,10,24,16,20,51,17,22,14,60,997,1.5,150,0.14
2001,10,24,17,0,0,0,20,15,73,997,1.5,150,0.14
2001,10,24,18,0,0,0,21,17,78,998,2.6,180,0.14
2001,10,24,19,0,0,0,20,17,83,998,5.1,190,0.14
2001,10,24,20,0,0,0,19,17,88,998,4.6,180,0.14
2001,10,24,21,0,0,0,19,17,88,998,2.6,170,0.14
2001,10,24,22,0,0,0,18,17,94,998,4.1,200,0.14
2001,10,24,23,0,0,0,18,17,94,998,4.1,190,0.14
2001,10,25,0,0,0,0,18,17,94,997,2.6,170,0.14
2001,10,25,1,0,0,0,18,17,94,997,2.1,170,0.14
2001,10,25,2,0,0,0,17,17,100,996,2.1,170,0.14
2001,10,25,3,0,0,0,17,17,100,996,3.6,160,0.14
2001,10,25,4,0,0,0,17,17,100,995,2.1,160,0.14
2001,10,25,5,0,0,0,18,17,94,995,4.1,190,0.14
2001,10,25,6,5,0,5,18,17,94,994,2.6,160,0.14
2001,10,25,7,76,0,76,18,16,88,993,5.1,170,0.14
2001,10,25,8,83,0,83,18,16,88,993,5.1,170,0.14
2001,10,25,9,303,147,233,20,17,83,992,5.1,190,0.14
2001,10,25,10,366,163,276,23,17,69,991,6.2,200,0.14
2001,10,25,11,145,0,145,25,15,54,990,6.2,200,0.14
2001,10,25,12,141,0,141,25,14,50,989,7.2,200,0.14
2001,10,25,13,74,0,74,23,9,41,990,9.8,250,0.14
2001,10,25,14,323,437,157,24,8,36,989,6.7,230,0.14
2001,10,25,15,157,356,75,22,-3,18,990,6.7,230,0.14
2001,10,25,16,26,154,17,20,-5,17,992,6.7,240,0.14
2001,10,25,17,0,0,0,18,-1,27,993,6.2,240,0.14
2001,10,25,18,0,0,0,17,-1,29,994,5.7,230,0.14
2001,10,25,19,0,0,0,16,-1,31,995,5.7,250,0.14
2001,10,25,20,0,0,0,15,-1,33,995,5.7,250,0.14
2001,10,25,21,0,0,0,13,-3,32,996,5.7,230,0.14
2001,10,25,22,0,0,0,13,-3,32,996,5.7,240,0.14
2001,10,25,23,0,0,0,11,-3,36,996,4.1,240,0.14
2001,10,26,0,0,0,0,10,-3,39,996,1.5,170,0.14
2001,10,26,1,0,0,0,9,-2,45,996,2.6,180,0.14
2001,10,26,2,0,0,0,9,-2,45,996,3.6,200,0.14
2001,10,26,3,0,0,0,7,-1,56,995,3.1,150,0.14
2001,10,26,4,0,0,0,5,-1,64,995,3.6,170,0.14
2001,10,26,5,0,0,0,6,-2,55,996,3.6,200,0.14
2001,10,26,6,8,94,5,9,-3,41,996,5.1,200,0.14
2001,10,26,7,154,293,94,10,-3,39,996,6.2,220,0.14
2001,10,26,8,291,438,135,13,-3,32,996,8.2,230,0.14
2001,10,26,9,420,519,174,13,-3,32,996,7.7,250,0.14
2001,10,26,10,323,103,267,14,-4,27,995,6.7,250,0.14
2001,10,26,11,133,0,133,14,-3,30,995,7.2,270,0.14
2001,10,26,12,129,0,129,13,-4,29,995,6.7,260,0.14
2001,10,26,13,318,189,225,13,-4,29,994,8.2,240,0.14
2001,10,26,14,295,355,163,12,-4,31,995,5.7,250,0.14
2001,10,26,15,85,17,81,12,-3,34,996,6.2,270,0.14
2001,10,26,16,16,37,14,10,-2,42,996,4.6,270,0.14
2001,10,26,17,0,0,0,8.2,-2.5,46,997,3.9,260,0.14
2001,10,26,18,0,0,0,7,-3,48,997,3.1,250,0.14
2001,10,26,19,0,0,0,6,-3,51,998,2.6,210,0.14
2001,10,26,20,0,0,0,5,-2,59,998,4.1,240,0.14
2001,10,26,21,0,0,0,6,-2,55,998,3.6,260,0.14
2001,10,26,22,0,0,0,3,-2,68,998,1,120,0.14
2001,10,26,23,0,0,0,1,-2,79,997,1,230,0.14
2001,10,27,0,0,0,0,1,-3,72,997,1,190,0.14
2001,10,27,1,0,0,0,1,-3,72,997,2.1,40,0.14
2001,10,27,2,0,0,0,-1,-4,78,997,1.5,150,0.14
2001,10,27,3,0,0,0,-1,-4,78,997,1.5,180,0.14
2001,10,27,4,0,0,0,1,-2,79,998,2.6,190,0.14
2001,10,27,5,0,0,0,1,-2,79,999,2.1,150,0.14
2001,10,27,6,6,79,4,1,-1,86,999,3.1,170,0.14
2001,10,27,7,138,260,86,4,-1,69,1000,3.1,170,0.14
2001,10,27,8,292,513,111,8,0,57,1001,3.1,280,0.14
2001,10,27,9,401,495,169,8,0,57,1002,6.7,280,0.14
2001,10,27,10,478,490,212,9,0,53,1002,6.2,310,0.14
2001,10,27,11,501,450,243,11,-2,39,1001,6.7,290,0.14
2001,10,27,12,340,113,278,10,-2,42,1002,6.2,300,0.14
2001,10,27,13,317,172,235,9,-3,41,1002,4.1,290,0.14
2001,10,27,14,306,454,138,10,-4,36,1003,7.7,300,0.14
2001,10,27,15,155,388,69,9,-3,41,1004,6.7,300,0.14
2001,10,27,16,22,139,14,8,-3,44,1005,6.2,320,0.14
2001,10,27,17,0,0,0,7,-3,48,1006,4.6,310,0.14
2001,10,27,18,0,0,0,7,-2,52,1007,5.7,290,0.14
2001,10,27,19,0,0,0,6.5,-1.9,54,1008,6,300,0.14
2001,10,27,20,0,0,0,6,-2,55,1008,6.2,300,0.14
2001,10,27,21,0,0,0,6,-3,51,1010,5.7,320,0.14
2001,10,27,22,0,0,0,6,-3,51,1010,4.1,340,0.14
2001,10,27,23,0,0,0,6,-3,51,1011,6.2,350,0.14
2001,10,28,0,0,0,0,5,-2,59,1011,5.1,350,0.14
2001,10,28,1,0,0,0,5,-3,55,1012,6.2,350,0.14
2001,10,28,2,0,0,0,4,-4,54,1013,4.6,340,0.14
2001,10,28,3,0,0,0,3,-4,58,1014,3.6,340,0.14
2001,10,28,4,0,0,0,4,-4,54,1015,3.6,340,0.14
2001,10,28,5,0,0,0,4,-6,45,1016,4.6,360,0.14
2001,10,28,6,5,75,3,5,-5,46,1018,5.1,360,0.14
2001,10,28,7,139,261,88,5,-5,46,1019,6.2,360,0.14
2001,10,28,8,237,200,167,5,-5,46,1020,6.2,350,0.14
2001,10,28,9,220,49,197,6,-4,47,1020,6.7,350,0.14
2001,10,28,10,509,411,288,6,-4,47,1020,6.2,340,0.14
2001,10,28,11,229,36,209,8,-5,37,1020,5.1,10,0.14
2001,10,28,12,504,537,211,9,-5,35,1020,5.1,330,0.14
2001,10,28,13,436,633,135,9,-5,35,1020,4.6,30,0.14
2001,10,28,14,321,599,103,9,-6,32,1020,4.1,20,0.14
2001,10,28,15,150,376,68,8,-6,34,1021,4.1,30,0.14
2001,10,28,16,16,90,12,5,-5,46,1021,1,80,0.14
2001,10,28,17,0,0,0,5,-5,46,1022,3.1,340,0.14
2001,10,28,18,0,0,0,3,-5,53,1023,3.1,350,0.14
2001,10,28,19,0,0,0,0,-5,66,1023,2.6,30,0.14
2001,10,28,20,0,0,0,-1,-4,78,1023,1,220,0.14
2001,10,28,21,0,0,0,-2,-5,78,1024,1.5,40,0.14
2001,10,28,22,0,0,0,-3,-5,84,1024,1.5,130,0.14
2001,10,28,23,0,0,0,-4,-5,92,1024,1,40,0.14
2001,10,29,0,0,0,0,-4,-5,92,1024,0.5,50,0.14
2001,10,29,1,0,0,0,-5,-5,100,1024,1,60,0.14
2001,10,29,2,0,0,0,-5,-5,100,1023,1,130,0.14
2001,10,29,3,0,0,0,-5,-6,92,1024,1.5,100,0.14
2001,10,29,4,0,0,0,-6,-6,100,1023,1,120,0.14
2001,10,29,5,0,0,0,-6,-6,100,1023,0.5,140,0.14
2001,10,29,6,5,75,3,-6,-6,100,1023,1.5,40,0.14
2001,10,29,7,140,276,87,-2,-4,85,1024,2.1,170,0.14
2001,10,29,8,286,514,109,2,-2,73,1024,3.1,170,0.14
2001,10,29,9,408,587,138,6,-2,55,1023,3.6,220,0.14
2001,10,29,10,472,502,204,8,-2,48,1023,3.1,230,0.14
2001,10,29,11,501,529,204,10,-2,42,1022,4.1,200,0.14
2001,10,29,12,492,585,176,12,-2,37,1021,3.6,190,0.14
2001,10,29,13,424,550,165,13,-2,35,1019,4.1,170,0.14
2001,10,29,14,230,192,161,13,-2,35,1018,2.6,160,0.14
2001,10,29,15,153,347,80,13,-3,32,1018,3.1,200,0.14
2001,10,29,16,8,0,8,11,-2,39,1017,3.1,180,0.14
2001,10,29,17,0,0,0,10,-2,42,1017,2.1,180,0.14
2001,10,29,18,0,0,0,7,-2,52,1017,0.5,90,0.14
2001,10,29,19,0,0,0,7,-2,52,1018,2.6,20,0.14
2001,10,29,20,0,0,0,5,-2,59,1018,1,120,0.14
2001,10,29,21,0,0,0,4,-1,69,1017,1,200,0.14
2001,10,29,22,0,0,0,4,-1,69,1018,0.5,210,0.14
2001,10,29,23,0,0,0,3,-1,74,1018,1,50,0.14
2001,10,30,0,0,0,0,3,-1,74,1017,1.5,10,0.14
2001,10,30,1,0,0,0,2,-1,80,1017,1.5,30,0.14
2001,10,30,2,0,0,0,0,-2,85,1017,1.5,40,0.14
2001,10,30,3,0,0,0,-1,-2,92,1017,1,40,0.14
2001,10,30,4,0,0,0,-1,-2,92,1018,1.5,20,0.14
2001,10,30,5,0,0,0,-2,-2,100,1018,1,50,0.14
2001,10,30,6,4,62,2,-2,-2,100,1019,1,30,0.14
2001,10,30,7,133,242,87,2,0,87,1021,0.5,140,0.14
2001,10,30,8,273,452,119,9,3,66,1021,2.1,30,0.14
2001,10,30,9,402,581,137,11,2,54,1021,5.7,350,0.14
2001,10,30,10,479,550,187,12,0,44,1021,3.1,10,0.14
2001,10,30,11,513,601,178,12,-2,37,1021,3.6,20,0.14
2001,10,30,12,492,609,166,13,-15,11,1020,5.1,350,0.14
2001,10,30,13,424,609,140,14,-10,16,1020,5.7,10,0.14
2001,10,30,14,294,511,112,14,-8,19,1021,6.7,330,0.14
2001,10,30,15,143,336,74,12,-8,22,1021,4.6,340,0.14
2001,10,30,16,12,70,10,9,-8,27,1022,3.1,350,0.14
2001,10,30,17,0,0,0,6,-9,30,1023,3.6,20,0.14
2001,10,30,18,0,0,0,4,-10,32,1024,2.6,20,0.14
2001,10,30,19,0,0,0,2,-10,37,1025,2.1,60,0.14
2001,10,30,20,0,0,0,0,-10,43,1025,2.1,30,0.14
2001,10,30,21,0,0,0,1,-11,36,1026,3.1,10,0.14
2001,10,30,22,0,0,0,-1,-10,46,1026,2.6,50,0.14
2001,10,30,23,0,0,0,-3,-10,55,1027,2.1,50,0.14
2001,10,31,0,0,0,0,-4,-9,65,1027,1.5,200,0.14
2001,10,31,1,0,0,0,-4.5,-8.4,71,1027,1.5,130,0.14
2001,10,31,2,0,0,0,-5,-8,77,1027,1.5,60,0.14
2001,10,31,3,0,0,0,-6,-8,84,1027,1.5,120,0.14
2001,10,31,4,0,0,0,-6,-8,84,1027,1.5,100,0.14
2001,10,31,5,0,0,0,-7,-8,92,1027,1.5,250,0.14
2001,10,31,6,1,0,1,-6,-8,84,1027,0.5,130,0.14
2001,10,31,7,54,0,54,-3,-6,77,1027,1,50,0.14
2001,10,31,8,140,6,138,-1,-6,66,1028,1.5,40,0.14
2001,10,31,9,104,0,104,1,-6,56,1027,1,90,0.14
2001,10,31,10,87,0,87,2,-5,57,1027,1.5,270,0.14
2001,10,31,11,139,0,139,3,-6,49,1026,1,310,0.14
2001,10,31,12,141,0,141,4,-5,49,1024,0.5,340,0.14
2001,10,31,13,119,0,119,5,-4,50,1023,0.5,180,0.14
2001,10,31,14,48,0,48,5,-4,50,1022,1,280,0.14
2001,10,31,15,74,11,71,3,2,93,1022,0.5,100,0.14
2001,10,31,16,3,0,3,3,2,93,1021,0.8,100,0.14
2001,10,31,17,0,0,0,3,2,93,1021,1,100,0.14
2001,10,31,18,0,0,0,3,2,93,1021,0.5,30,0.14
2001,10,31,19,0,0,0,3,2,93,1020,1,50,0.14
2001,10,31,20,0,0,0,3,2,93,1020,1.3,110,0.14
2001,10,31,21,0,0,0,2.9,1.9,100,1019,1.4,160,0.14
2001,10,31,22,0,0,0,2.9,1.7,87,1019,1.4,350,0.14
2001,10,31,23,0,0,0,2.8,1.6,93,1020,1.5,60,0.14
2005,11,1,0,0,0,0,2.8,1.5,93,1010,1.5,350,0.15
2005,11,1,1,0,0,0,2.7,1.4,92,1010,1.6,330,0.15
2005,11,1,2,0,0,0,2.7,1.2,93,1010,1.6,330,0.15
2005,11,1,3,0,0,0,2.6,1.1,90,1010,1.7,350,0.15
2005,11,1,4,0,0,0,1.7,0.7,93,1010,1.3,350,0.15
2005,11,1,5,0,0,0,1.4,0.4,93,1010,0.9,350,0.15
2005,11,1,6,2,59,1,1,0,93,1010,1,30,0.15
2005,11,1,7,127,265,79,4,2,87,1010,0.5,30,0.15
2005,11,1,8,274,471,118,12,6,67,1009,2.6,190,0.15
2005,11,1,9,376,502,152,15,7,59,1008,4.6,210,0.15
2005,11,1,10,473,617,152,18,6,45,1007,5.7,190,0.15
2005,11,1,11,476,523,190,19,5,40,1006,7.2,180,0.15
2005,11,1,12,428,430,201,20,4,35,1004,7.2,200,0.15
2005,11,1,13,345,343,188,19,4,37,1003,7.7,190,0.15
2005,11,1,14,202,139,154,19,4,37,1002,8.7,200,0.15
2005,11,1,15,123,257,72,18,5,42,1001,5.1,190,0.15
2005,11,1,16,9,53,7,16,6,51,1002,6.2,200,0.15
2005,11,1,17,0,0,0,15,7,59,1002,5.7,190,0.15
2005,11,1,18,0,0,0,14,8,67,1002,6.7,180,0.15
2005,11,1,19,0,0,0,13,8,72,1002,3.1,200,0.15
2005,11,1,20,0,0,0,12,8,76,1002,3.6,190,0.15
2005,11,1,21,0,0,0,12,8,76,1002,3.6,200,0.15
2005,11,1,22,0,0,0,12,8,76,1002,3.6,240,0.15
2005,11,1,23,0,0,0,11.9,7.7,75,1002,4.2,270,0.15
2005,11,2,0,0,0,0,9.5,7.3,86,1002,3.3,240,0.15
2005,11,2,1,0,0,0,9.5,5.9,78,1002,2.3,150,0.15
2005,11,2,2,0,0,0,8.9,3.3,68,1002,1.9,130,0.15
2005,11,2,3,0,0,0,8.3,3.5,72,1002,2.3,160,0.15
2005,11,2,4,0,0,0,8.8,3.7,70,1002,0.9,60,0.15
2005,11,2,5,0,0,0,8.6,3.9,72,1003,0.9,100,0.15
2005,11,2,6,2,70,1,8,3,71,1003,0,0,0.15
2005,11,2,7,137,337,78,9,3,66,1004,5.1,290,0.15
2005,11,2,8,281,554,101,10,2,57,1004,4.1,310,0.15
2005,11,2,9,383,514,156,12,2,50,1004,6.2,290,0.15
2005,11,2,10,398,321,233,13,-1,38,1005,5.7,330,0.15
2005,11,2,11,495,583,178,14,-1,35,1005,4.6,320,0.15
2005,11,2,12,468,609,151,14,-1,35,1005,5.1,330,0.15
2005,11,2,13,390,550,141,14,-2,32,1005,6.7,310,0.15
2005,11,2,14,287,568,93,13,-2,35,1005,4.6,320,0.15
2005,11,2,15,132,366,60,12,-1,40,1006,5.7,310,0.15
2005,11,2,16,8,68,6,11,-1,43,1007,5.1,290,0.15
2005,11,2,17,0,0,0,9,-2,45,1009,4.1,300,0.15
2005,11,2,18,0,0,0,8,-2,48,1010,4.6,280,0.15
2005,11,2,19,0,0,0,7,-2,52,1011,3.1,280,0.15
2005,11,2,20,0,0,0,5,-2,59,1012,2.1,300,0.15
2005,11,2,21,0,0,0,6,-2,55,1013,2.1,320,0.15
2005,11,2,22,0,0,0,4,-1,69,1013,3.1,300,0.15
2005,11,2,23,0,0,0,3.2,-1.4,71,1013,3.9,310,0.15
2005,11,3,0,0,0,0,4,-2.4,62,1012,3.2,280,0.15
2005,11,3,1,0,0,0,4.2,-3,58,1012,2.5,250,0.15
2005,11,3,2,0,0,0,3.4,-2.9,62,1012,3.5,30,0.15
2005,11,3,3,0,0,0,0.9,-2.8,74,1011,1.2,60,0.15
2005,11,3,4,0,0,0,-1.1,-2.8,87,1011,2,140,0.15
2005,11,3,5,0,0,0,-1.9,-2.7,94,1011,1.8,130,0.15
2005,11,3,6,1,66,1,-1,-2,92,1011,2.1,160,0.15
2005,11,3,7,139,346,79,4,-1,69,1011,3.1,190,0.15
2005,11,3,8,268,504,106,8,0,57,1010,4.6,180,0.15
2005,11,3,9,390,459,189,8,0,57,1008,5.7,190,0.15
2005,11,3,10,230,36,212,14,1,41,1006,9.3,210,0.15
2005,11,3,11,404,264,262,16,1,36,1006,10.3,200,0.15
2005,11,3,12,480,585,178,17,1,34,1005,8.7,210,0.15
2005,11,3,13,406,644,117,17,1,34,1003,9.8,220,0.15
2005,11,3,14,270,493,104,18,1,32,1002,7.7,210,0.15
2005,11,3,15,131,376,59,17,1,34,1002,8.7,220,0.15
2005,11,3,16,7,83,5,17,2,36,1003,4.1,200,0.15
2005,11,3,17,0,0,0,15,3,44,1003,4.1,180,0.15
2005,11,3,18,0,0,0,15,3,44,1004,4.1,180,0.15
2005,11,3,19,0,0,0,14,3,47,1005,3.6,170,0.15
2005,11,3,20,0,0,0,13,4,54,1006,1.5,160,0.15
2005,11,3,21,0,0,0,10,4,66,1006,2.1,190,0.15
2005,11,3,22,0,0,0,11,4,62,1006,2.1,200,0.15
2005,11,3,23,0,0,0,10.3,4,65,1006,1.1,130,0.15
2005,11,4,0,0,0,0,7.5,2,68,1007,1.9,170,0.15
2005,11,4,1,0,0,0,4.8,0,71,1007,1.4,50,0.15
2005,11,4,2,0,0,0,4,0,75,1007,1.4,120,0.15
2005,11,4,3,0,0,0,3.3,0,79,1007,0.7,330,0.15
2005,11,4,4,0,0,0,2.5,0,84,1008,1.2,60,0.15
2005,11,4,5,0,0,0,3.8,2,88,1008,0,0,0.15
2005,11,4,6,0,45,0,3,2,93,1008,1,50,0.15
2005,11,4,7,122,256,79,5,4,93,1009,0.5,40,0.15
2005,11,4,8,262,485,107,11,5,66,1008,0.5,70,0.15
2005,11,4,9,358,453,161,14,5,55,1007,1,100,0.15
2005,11,4,10,405,393,205,17,5,45,1007,0.5,140,0.15
2005,11,4,11,404,318,234,19,5,40,1006,2.1,170,0.15
2005,11,4,12,427,418,213,20,5,37,1005,4.6,200,0.15
2005,11,4,13,288,189,204,21,6,38,1004,4.6,200,0.15
2005,11,4,14,281,434,136,20,4,35,1004,4.1,180,0.15
2005,11,4,15,99,152,70,19,5,40,1003,6.2,200,0.15
2005,11,4,16,5,48,4,17,6,48,1004,4.6,190,0.15
2005,11,4,17,0,0,0,14.8,7,60,1005,3.6,180,0.15
2005,11,4,18,0,0,0,13,8,72,1006,2.6,170,0.15
2005,11,4,19,0,0,0,12,9,82,1006,0.5,150,0.15
2005,11,4,20,0,0,0,11,9,87,1006,1,120,0.15
2005,11,4,21,0,0,0,11,9,87,1006,1.5,160,0.15
2005,11,4,22,0,0,0,8,7,93,1006,1,80,0.15
2005,11,4,23,0,0,0,7.6,7,96,1006,1.5,170,0.15
2005,11,5,0,0,0,0,7.1,7.1,100,1006,2.1,120,0.15
2005,11,5,1,0,0,0,7.2,7.2,100,1006,0.5,70,0.15
2005,11,5,2,0,0,0,6.2,6.2,100,1006,0,0,0.15
2005,11,5,3,0,0,0,6.3,6.3,100,1007,0,0,0.15
2005,11,5,4,0,0,0,5.8,5.8,100,1007,0.1,330,0.15
2005,11,5,5,0,0,0,5.9,5.6,98,1007,0.5,270,0.15
2005,11,5,6,0,0,0,6,5,93,1007,1,230,0.15
2005,11,5,7,19,0,19,7,6,93,1007,1,190,0.15
2005,11,5,8,135,63,115,11,9,87,1008,0,0,0.15
2005,11,5,9,378,441,188,14,10,77,1008,1,10,0.15
2005,11,5,10,405,369,219,16,10,68,1008,0.5,10,0.15
2005,11,5,11,489,613,164,19,8,49,1007,1.5,360,0.15
2005,11,5,12,462,638,138,21,9,46,1006,3.1,200,0.15
2005,11,5,13,383,585,126,22,9,43,1006,2.6,200,0.15
2005,11,5,14,264,504,99,22,10,46,1006,3.1,10,0.15
2005,11,5,15,130,401,56,21,11,53,1007,3.6,180,0.15
2005,11,5,16,3,0,3,18,10,59,1007,1.5,170,0.15
2005,11,5,17,0,0,0,16,10,68,1007,0,0,0.15
2005,11,5,18,0,0,0,15,10,72,1008,0.5,70,0.15
2005,11,5,19,0,0,0,12,10,88,1008,0.5,140,0.15
2005,11,5,20,0,0,0,11,9,87,1008,0,0,0.15
2005,11,5,21,0,0,0,10,8,87,1008,1.5,40,0.15
2005,11,5,22,0,0,0,9,8,93,1009,0.5,70,0.15
2005,11,5,23,0,0,0,8.3,8.3,100,1009,0,0,0.15
2005,11,6,0,0,0,0,8.6,8,96,1009,0.5,10,0.15
2005,11,6,1,0,0,0,8.4,8.2,99,1009,0.5,270,0.15
2005,11,6,2,0,0,0,8.8,8.5,98,1009,1.1,130,0.15
2005,11,6,3,0,0,0,8,8,100,1009,1,90,0.15
2005,11,6,4,0,0,0,7.9,7.9,100,1009,0,0,0.15
2005,11,6,5,0,0,0,7.6,7.6,100,1009,0,0,0.15
2005,11,6,6,0,0,0,8,8,100,1009,1,180,0.15
2005,11,6,7,48,0,48,9,8,93,1009,1.5,120,0.15
2005,11,6,8,92,0,92,9,9,100,1009,1.5,100,0.15
2005,11,6,9,111,0,111,10,9,93,1009,1,80,0.15
2005,11,6,10,118,0,118,10,10,100,1009,1.5,50,0.15
2005,11,6,11,115,0,115,11,10,94,1008,0,0,0.15
2005,11,6,12,88,0,88,12,10,88,1007,0.5,360,0.15
2005,11,6,13,68,0,68,13,11,88,1006,2.1,360,0.15
2005,11,6,14,84,0,84,13,11,88,1005,2.1,10,0.15
2005,11,6,15,44,0,44,13,11,88,1005,1,330,0.15
2005,11,6,16,2,0,2,11,10,94,1004,0.5,320,0.15
2005,11,6,17,0,0,0,11,10,94,1002,1,300,0.15
2005,11,6,18,0,0,0,10,10,100,1002,2.6,290,0.15
2005,11,6,19,0,0,0,11,11,100,1002,1.5,270,0.15
2005,11,6,20,0,0,0,15,13,88,1002,0.5,300,0.15
2005,11,6,21,0,0,0,14,13,94,1004,2.6,240,0.15
2005,11,6,22,0,0,0,13,11,88,1003,3.6,190,0.15
2005,11,6,23,0,0,0,12,8.2,78,1004,3.9,240,0.15
2005,11,7,0,0,0,0,8,7.1,94,1004,2.3,290,0.15
2005,11,7,1,0,0,0,4.9,3.6,91,1005,3.6,310,0.15
2005,11,7,2,0,0,0,4.9,3.3,89,1005,1.9,340,0.15
2005,11,7,3,0,0,0,10,6,76,1006,1.2,40,0.15
2005,11,7,4,0,0,0,7,4.2,82,1006,2.2,110,0.15
2005,11,7,5,0,0,0,9,4.3,72,1007,1.5,160,0.15
2005,11,7,6,0,0,0,9.9,3.6,65,1007,1.8,240,0.15
2005,11,7,7,117,289,72,10,4,66,1008,2.6,250,0.15
2005,11,7,8,256,367,145,12,1,47,1008,5.1,280,0.15
2005,11,7,9,209,61,183,13,2,47,1008,4.1,290,0.15
2005,11,7,10,449,490,207,14,0,38,1008,7.2,270,0.15
2005,11,7,11,440,475,193,15,0,36,1008,9.3,280,0.15
2005,11,7,12,462,626,149,15,-1,33,1008,7.7,290,0.15
2005,11,7,13,400,685,104,15,-3,28,1008,7.7,290,0.15
2005,11,7,14,269,567,87,14,-3,30,1008,7.2,280,0.15
2005,11,7,15,124,404,52,13,-4,29,1008,5.7,290,0.15
2005,11,7,16,3,35,2,13,-4,29,1009,6.2,290,0.15
2005,11,7,17,0,0,0,9,-3,41,1010,0.5,170,0.15
2005,11,7,18,0,0,0,6.9,-2,52,1010,0.8,170,0.15
2005,11,7,19,0,0,0,5,-1,64,1011,1,170,0.15
2005,11,7,20,0,0,0,4,-2,64,1011,0,0,0.15
2005,11,7,21,0,0,0,2,-1,80,1010,0.5,70,0.15
2005,11,7,22,0,0,0,2,-1,80,1010,1,330,0.15
