Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726620,Rapid City Regional Arpt,SD,USA,44.050000,-103.050000,-7,963
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,11,15,4,0,0,0,4.4,-2.2,62,898,11.8,330,0
1977,11,15,5,0,0,0,4.4,-3.7,56,899,11.8,330,0
1977,11,15,6,1,1,1,4.4,-5.4,51,900,11.8,320,0
1977,11,15,7,45,35,42,4.4,-6.7,45,901,11.8,320,0
1977,11,15,8,158,243,97,5.3,-6.6,41,900,12,320,0
1977,11,15,9,243,186,176,6.3,-7.2,36,900,12.2,320,0
1977,11,15,10,288,308,154,7.2,-8.3,32,900,12.4,320,0
1977,11,15,11,362,348,200,7.4,-8.7,30,899,10.7,310,0
1977,11,15,12,315,281,190,7.6,-9.4,29,899,8.9,310,0
1977,11,15,13,123,11,119,7.8,-10,27,898,7.2,300,0
1977,11,15,14,140,42,128,6.3,-8.7,34,898,5.8,320,0
1977,11,15,15,51,19,48,4.8,-7.3,41,897,4.5,340,0
1977,11,15,16,12,9,11,3.3,-6.7,48,897,3.1,360,0
1977,11,15,17,0,0,0,2.9,-6.2,50,897,2.8,10,0
1977,11,15,18,0,0,0,2.6,-6,53,896,2.4,30,0
1977,11,15,19,0,0,0,2.2,-6.1,55,896,2.1,40,0
1977,11,15,20,0,0,0,1.5,-4.8,63,896,1.4,30,0
1977,11,15,21,0,0,0,0.7,-3.8,71,896,0.7,10,0
1977,11,15,22,0,0,0,0,-3.3,79,896,0,0,0
1977,11,15,23,0,0,0,0.7,-3,75,897,1.7,350,0
1977,11,16,0,0,0,0,1.5,-2.9,71,897,3.5,350,0
1977,11,16,1,0,0,0,2.2,-3.3,67,897,5.2,340,0
1977,11,16,2,0,0,0,2.2,-3.9,63,897,5.5,330,0
1977,11,16,3,0,0,0,2.2,-4.9,59,898,5.9,310,0
1977,11,16,4,0,0,0,2.2,-6.1,55,898,6.2,300,0
1977,11,16,5,0,0,0,2.6,-6.1,53,898,6.5,300,0
1977,11,16,6,7,35,2,2.9,-6.3,52,899,6.9,300,0
1977,11,16,7,74,554,17,3.3,-6.1,50,899,7.2,300,0
1977,11,16,8,213,694,42,4.4,-6.6,44,899,8.9,310,0
1977,11,16,9,258,499,80,5.6,-7.8,37,900,10.7,310,0
1977,11,16,10,414,701,112,6.7,-9.4,31,900,12.4,320,0
1977,11,16,11,307,399,124,6.5,-9.3,31,900,13.2,320,0
1977,11,16,12,361,513,134,6.3,-9.3,32,900,14.1,320,0
1977,11,16,13,356,715,85,6.1,-9.4,32,900,14.9,320,0
1977,11,16,14,235,676,48,5,-9,35,900,12,320,0
1977,11,16,15,102,525,28,3.9,-8.6,39,901,9.1,310,0
1977,11,16,16,19,121,7,2.8,-8.9,42,901,6.2,310,0
1977,11,16,17,0,0,0,2.4,-9.2,41,902,6.2,310,0
1977,11,16,18,0,0,0,2.1,-9.7,41,902,6.2,310,0
1977,11,16,19,0,0,0,1.7,-10.6,40,903,6.2,310,0
1977,11,16,20,0,0,0,0.8,-10,44,903,5.9,310,0
1977,11,16,21,0,0,0,-0.2,-9.8,47,903,5.5,300,0
1977,11,16,22,0,0,0,-1.1,-10,51,904,5.2,300,0
1977,11,16,23,0,0,0,-0.7,-9.5,50,904,5.4,300,0
1977,11,17,0,0,0,0,-0.4,-9.2,50,904,5.5,310,0
1977,11,17,1,0,0,0,0,-9.4,49,905,5.7,310,0
1977,11,17,2,0,0,0,0,-9.3,48,905,6.4,310,0
1977,11,17,3,0,0,0,0,-9.5,48,905,7,310,0
1977,11,17,4,0,0,0,0,-10,47,906,7.7,310,0
1977,11,17,5,0,0,0,0,-9.6,49,907,6.7,300,0
1977,11,17,6,3,11,2,0,-9.5,50,907,5.6,300,0
1977,11,17,7,62,370,25,0,-8.9,52,908,4.6,290,0
1977,11,17,8,202,660,43,1.7,-9.4,44,908,6,300,0
1977,11,17,9,316,744,52,3.3,-10.6,36,908,7.4,300,0
1977,11,17,10,391,745,73,5,-12.2,28,908,8.8,310,0
1977,11,17,11,359,537,114,5.4,-11.3,29,907,8.1,320,0
1977,11,17,12,336,445,140,5.7,-10.7,30,907,7.4,330,0
1977,11,17,13,188,67,163,6.1,-10,31,906,6.7,340,0
1977,11,17,14,158,223,97,3.9,-9.6,38,906,5.7,350,0
1977,11,17,15,83,204,55,1.6,-9.1,44,906,4.6,360,0
1977,11,17,16,11,6,11,-0.6,-9.4,51,906,3.6,10,0
1977,11,17,17,0,0,0,-1,-8.7,54,906,3.1,340,0
1977,11,17,18,0,0,0,-1.3,-8.3,58,906,2.6,310,0
1977,11,17,19,0,0,0,-1.7,-8.3,61,906,2.1,280,0
1977,11,17,20,0,0,0,-1.1,-7.9,59,905,1.4,310,0
1977,11,17,21,0,0,0,-0.6,-7.9,56,905,0.7,330,0
1977,11,17,22,0,0,0,0,-8.3,54,905,0,0,0
1977,11,17,23,0,0,0,-0.2,-7.6,56,904,1.2,30,0
1977,11,18,0,0,0,0,-0.4,-7.2,59,904,2.4,70,0
1977,11,18,1,0,0,0,-0.6,-7.2,61,903,3.6,100,0
1977,11,18,2,0,0,0,-0.8,-5.4,70,903,3.3,120,0
1977,11,18,3,0,0,0,-0.9,-4,80,903,2.9,150,0
1977,11,18,4,0,0,0,-1.1,-2.8,89,902,2.6,170,0
1977,11,18,5,0,0,0,-0.9,-2.8,88,902,3.1,160,0
1977,11,18,6,1,0,1,-0.8,-3,86,902,3.6,150,0
1977,11,18,7,24,1,24,-0.6,-2.8,85,902,4.1,140,0
1977,11,18,8,83,7,81,0,-2.2,82,902,5,140,0
1977,11,18,9,137,9,134,0.5,-2.3,79,902,5.8,140,0
1977,11,18,10,197,6,195,1.1,-2.8,76,902,6.7,140,0
1977,11,18,11,201,4,199,1.3,-3.2,72,901,6,130,0
1977,11,18,12,217,62,190,1.5,-3.8,68,901,5.3,130,0
1977,11,18,13,189,48,172,1.7,-4.4,64,900,4.6,120,0
1977,11,18,14,88,24,81,1.5,-4,66,900,4.4,110,0
1977,11,18,15,40,0,40,1.3,-3.6,68,900,4.3,110,0
1977,11,18,16,7,0,7,1.1,-3.9,70,901,4.1,100,0
1977,11,18,17,0,0,0,0.4,-3.6,74,901,5,100,0
1977,11,18,18,0,0,0,-0.4,-3.6,78,901,5.8,110,0
1977,11,18,19,0,0,0,-1.1,-3.9,82,902,6.7,110,0
1977,11,18,20,0,0,0,-1.7,-3.7,84,902,5.3,110,0
1977,11,18,21,0,0,0,-2.2,-3.8,86,901,4,110,0
1977,11,18,22,0,0,0,-2.8,-4.4,88,901,2.6,110,0
1977,11,18,23,0,0,0,-2.8,-4.1,88,901,3.8,80,0
1977,11,19,0,0,0,0,-2.8,-4,88,900,5,60,0
1977,11,19,1,0,0,0,-2.8,-4.4,88,899,6.2,30,0
1977,11,19,2,0,0,0,-3,-4.3,88,899,5.2,30,0
1977,11,19,3,0,0,0,-3.1,-4.5,88,899,4.1,20,0
1977,11,19,4,0,0,0,-3.3,-5,88,899,3.1,20,0
1977,11,19,5,0,0,0,-3.5,-5.2,88,899,4.1,10,0
1977,11,19,6,2,0,2,-3.7,-5.6,88,899,5.2,360,0
1977,11,19,7,36,2,36,-3.9,-5.6,88,898,6.2,350,0
1977,11,19,8,145,7,144,-3.9,-5,88,898,6.5,350,0
1977,11,19,9,179,3,178,-3.9,-5.1,88,897,6.9,360,0
1977,11,19,10,239,7,236,-3.9,-5.6,88,896,7.2,360,0
1977,11,19,11,273,4,271,-3.9,-5.8,86,896,7.4,360,0
1977,11,19,12,251,3,249,-3.9,-6.3,83,895,7.5,360,0
1977,11,19,13,228,0,228,-3.9,-6.7,81,894,7.7,360,0
1977,11,19,14,161,1,161,-4.3,-6.7,82,894,8.6,350,0
1977,11,19,15,76,0,76,-4.6,-6.6,84,894,9.4,350,0
1977,11,19,16,14,0,14,-5,-7.2,85,894,10.3,340,0
1977,11,19,17,0,0,0,-5.4,-7.3,85,894,10.5,340,0
1977,11,19,18,0,0,0,-5.7,-7.6,84,894,10.6,340,0
1977,11,19,19,0,0,0,-6.1,-8.3,84,894,10.8,340,0
1977,11,19,20,0,0,0,-6.3,-8.1,84,894,11.7,340,0
1977,11,19,21,0,0,0,-6.5,-8.3,84,895,12.5,330,0
1977,11,19,22,0,0,0,-6.7,-8.9,84,895,13.4,330,0
1977,11,19,23,0,0,0,-7.6,-9.9,82,895,13.1,330,0
1977,11,20,0,0,0,0,-8.5,-11.1,79,896,12.7,320,0
1977,11,20,1,0,0,0,-9.4,-12.8,77,896,12.4,320,0
1977,11,20,2,0,0,0,-9.8,-13,76,896,12.6,320,0
1977,11,20,3,0,0,0,-10.2,-13.6,74,897,12.7,310,0
1977,11,20,4,0,0,0,-10.6,-14.4,73,897,12.9,310,0
1977,11,20,5,0,0,0,-10.8,-14.8,72,898,13.7,310,0
1977,11,20,6,3,0,3,-10.9,-15.4,71,900,14.6,320,0
1977,11,20,7,50,0,50,-11.1,-15.6,70,901,15.4,320,0
1977,11,20,8,145,1,145,-10.9,-14.8,70,901,15.6,320,0
1977,11,20,9,227,1,227,-10.8,-14.7,70,902,15.7,330,0
1977,11,20,10,269,2,268,-10.6,-15,70,903,15.9,330,0
1977,11,20,11,323,2,322,-10.4,-15.1,68,904,14.7,330,0
1977,11,20,12,304,37,288,-10.2,-15.3,66,905,13.6,320,0
1977,11,20,13,235,50,217,-10,-15.6,64,906,12.4,320,0
1977,11,20,14,209,84,186,-10.7,-16.1,64,907,11.7,330,0
1977,11,20,15,77,152,57,-11.5,-16.6,64,908,11,330,0
1977,11,20,16,14,6,13,-12.2,-17.8,64,909,10.3,340,0
1977,11,20,17,0,0,0,-13.1,-19.9,57,910,8.9,340,0
1977,11,20,18,0,0,0,-14.1,-22.3,50,911,7.6,340,0
1977,11,20,19,0,0,0,-15,-25,43,911,6.2,340,0
1977,11,20,20,0,0,0,-15.4,-24,47,912,4.6,310,0
1977,11,20,21,0,0,0,-15.7,-23.5,50,912,3.1,270,0
1977,11,20,22,0,0,0,-16.1,-23.3,54,912,1.5,240,0
1977,11,20,23,0,0,0,-17.6,-23.4,60,912,1,280,0
1977,11,21,0,0,0,0,-19.1,-23.6,65,912,0.5,320,0
1977,11,21,1,0,0,0,-20.6,-24.4,71,912,0,0,0
1977,11,21,2,0,0,0,-20.2,-24.1,69,912,0,0,0
1977,11,21,3,0,0,0,-19.8,-24.1,67,911,0,0,0
1977,11,21,4,0,0,0,-19.4,-24.4,65,911,0,0,0
1977,11,21,5,0,0,0,-20,-24.6,67,911,0.7,30,0
1977,11,21,6,0,0,0,-20.5,-25,69,911,1.4,60,0
1977,11,21,7,60,369,29,-21.1,-25,71,911,2.1,90,0
1977,11,21,8,184,502,70,-20,-23.6,69,910,2.3,100,0
1977,11,21,9,302,491,135,-18.9,-23,67,910,2.4,120,0
1977,11,21,10,321,359,173,-17.8,-22.8,65,910,2.6,130,0
1977,11,21,11,334,426,146,-16.3,-21.4,64,909,3.1,130,0
1977,11,21,12,417,530,192,-14.8,-20.1,64,909,3.6,140,0
1977,11,21,13,343,592,129,-13.3,-18.9,63,908,4.1,140,0
1977,11,21,14,176,240,113,-12.9,-18,65,907,3.8,140,0
1977,11,21,15,55,42,50,-12.6,-17,68,907,3.4,140,0
1977,11,21,16,12,4,12,-12.2,-16.7,70,906,3.1,140,0
1977,11,21,17,0,0,0,-11.7,-15.5,72,905,3.3,150,0
1977,11,21,18,0,0,0,-11.1,-14.5,75,904,3.4,160,0
1977,11,21,19,0,0,0,-10.6,-13.9,77,904,3.6,170,0
1977,11,21,20,0,0,0,-10.4,-12.9,79,903,3.3,150,0
1977,11,21,21,0,0,0,-10.2,-12.4,82,902,2.9,120,0
1977,11,21,22,0,0,0,-10,-12.2,84,901,2.6,100,0
1977,11,21,23,0,0,0,-10.9,-12.8,84,900,2.6,150,0
1977,11,22,0,0,0,0,-11.9,-13.7,84,900,2.6,210,0
1977,11,22,1,0,0,0,-12.8,-15,84,899,2.6,260,0
1977,11,22,2,0,0,0,-12.8,-15.1,81,900,4.7,290,0
1977,11,22,3,0,0,0,-12.8,-15.5,79,900,6.7,320,0
1977,11,22,4,0,0,0,-12.8,-16.1,76,900,8.8,350,0
1977,11,22,5,0,0,0,-12.8,-15.7,79,900,8.4,350,0
1977,11,22,6,0,0,0,-12.8,-15.6,81,900,8.1,360,0
1977,11,22,7,35,4,35,-12.8,-15,84,900,7.7,360,0
1977,11,22,8,100,41,91,-11.7,-13.4,83,900,6.5,300,0
1977,11,22,9,215,90,185,-10.5,-12.6,81,900,5.3,240,0
1977,11,22,10,216,58,192,-9.4,-12.2,80,900,4.1,180,0
1977,11,22,11,299,162,228,-8.7,-11.1,81,898,4.1,160,0
1977,11,22,12,411,527,189,-7.9,-10.3,83,897,4.1,130,0
1977,11,22,13,345,498,165,-7.2,-9.4,84,895,4.1,110,0
1977,11,22,14,230,429,119,-7.8,-9.8,84,896,5.5,70,0
1977,11,22,15,49,44,43,-8.3,-10.1,84,897,6.8,40,0
1977,11,22,16,7,0,7,-8.9,-11.1,84,898,8.2,360,0
1977,11,22,17,0,0,0,-9.1,-11,84,899,8.6,350,0
1977,11,22,18,0,0,0,-9.2,-11.2,84,900,8.9,350,0
1977,11,22,19,0,0,0,-9.4,-11.7,84,901,9.3,340,0
1977,11,22,20,0,0,0,-9.4,-11.3,84,902,8.4,340,0
1977,11,22,21,0,0,0,-9.4,-11.3,84,903,7.6,340,0
1977,11,22,22,0,0,0,-9.4,-11.7,84,903,6.7,340,0
1977,11,22,23,0,0,0,-9.4,-11.2,85,903,5.5,330,0
1977,11,23,0,0,0,0,-9.4,-10.9,87,904,4.3,330,0
1977,11,23,1,0,0,0,-9.4,-11.1,88,904,3.1,320,0
1977,11,23,2,0,0,0,-9.2,-10.6,88,904,3.3,350,0
1977,11,23,3,0,0,0,-9.1,-10.5,88,904,3.4,10,0
1977,11,23,4,0,0,0,-8.9,-10.6,88,904,3.6,40,0
1977,11,23,5,0,0,0,-8.9,-10.8,87,905,3.1,40,0
1977,11,23,6,0,0,0,-8.9,-11.2,85,906,2.6,40,0
1977,11,23,7,37,4,37,-8.9,-11.1,84,907,2.1,40,0
1977,11,23,8,129,13,126,-8.7,-10.1,85,907,2.1,90,0
1977,11,23,9,186,7,184,-8.5,-9.8,87,908,2.1,130,0
1977,11,23,10,241,5,239,-8.3,-10,88,908,2.1,180,0
1977,11,23,11,238,2,237,-7.9,-9.7,87,908,3.6,180,0
1977,11,23,12,232,2,231,-7.6,-9.5,85,908,5.2,190,0
1977,11,23,13,181,4,180,-7.2,-9.4,84,908,6.7,190,0
1977,11,23,14,135,0,135,-7,-9,84,908,5.2,240,0
1977,11,23,15,60,0,60,-6.9,-8.6,84,909,3.6,300,0
1977,11,23,16,8,0,8,-6.7,-8.9,84,909,2.1,350,0
1977,11,23,17,0,0,0,-7.6,-9.7,83,909,4.7,350,0
1977,11,23,18,0,0,0,-8.5,-10.8,81,910,7.2,360,0
1977,11,23,19,0,0,0,-9.4,-12.2,80,910,9.8,360,0
1977,11,23,20,0,0,0,-10.2,-13.1,77,911,9.5,360,0
1977,11,23,21,0,0,0,-10.9,-14.4,73,911,9.1,10,0
1977,11,23,22,0,0,0,-11.7,-16.1,70,912,8.8,10,0
1977,11,23,23,0,0,0,-11.9,-16,70,912,6.9,20,0
1977,11,24,0,0,0,0,-12,-16.1,70,911,5,20,0
1977,11,24,1,0,0,0,-12.2,-16.7,70,911,3.1,30,0
1977,11,24,2,0,0,0,-12.4,-16.2,72,910,3.8,70,0
1977,11,24,3,0,0,0,-12.6,-16,74,909,4.5,110,0
1977,11,24,4,0,0,0,-12.8,-16.1,76,908,5.2,150,0
1977,11,24,5,0,0,0,-12.6,-15.5,79,906,6.6,150,0
1977,11,24,6,0,0,0,-12.4,-15.2,81,905,7.9,160,0
1977,11,24,7,36,0,36,-12.2,-14.4,84,903,9.3,160,0
1977,11,24,8,112,0,112,-11.7,-13.2,84,902,8.3,160,0
1977,11,24,9,201,1,200,-11.1,-12.8,84,901,7.2,150,0
1977,11,24,10,225,0,225,-10.6,-12.8,84,901,6.2,150,0
1977,11,24,11,254,1,254,-9.8,-11.9,84,900,5.2,170,0
1977,11,24,12,263,2,262,-9.1,-11.3,84,900,4.1,200,0
1977,11,24,13,201,1,201,-8.3,-10.6,84,899,3.1,220,0
1977,11,24,14,144,47,132,-6.3,-8.7,82,900,6.5,260,0
1977,11,24,15,62,19,60,-4.2,-6.8,80,901,10,300,0
1977,11,24,16,10,3,9,-2.2,-5.6,78,902,13.4,340,0
1977,11,24,17,0,0,0,-5,-8.1,78,903,12.7,350,0
1977,11,24,18,0,0,0,-7.8,-10.8,77,904,12,350,0
1977,11,24,19,0,0,0,-10.6,-13.9,77,905,11.3,360,0
1977,11,24,20,0,0,0,-11.7,-14.8,76,906,8.7,10,0
1977,11,24,21,0,0,0,-12.8,-16.1,74,906,6.2,20,0
1977,11,24,22,0,0,0,-13.9,-17.8,73,907,3.6,30,0
1977,11,24,23,0,0,0,-13.7,-17.5,72,907,3.6,70,0
1977,11,25,0,0,0,0,-13.5,-17.4,71,907,3.6,110,0
1977,11,25,1,0,0,0,-13.3,-17.8,70,907,3.6,150,0
1977,11,25,2,0,0,0,-13.7,-18,69,907,2.4,100,0
1977,11,25,3,0,0,0,-14,-18.6,67,907,1.2,50,0
1977,11,25,4,0,0,0,-14.4,-19.4,66,907,0,0,0
1977,11,25,5,0,0,0,-13.9,-18.9,66,908,0.9,50,0
1977,11,25,6,0,0,0,-13.3,-18.6,67,909,1.7,110,0
1977,11,25,7,54,245,34,-12.8,-17.8,67,910,2.6,160,0
1977,11,25,8,137,242,85,-11.7,-16.4,65,910,2.2,210,0
1977,11,25,9,248,381,124,-10.5,-15.8,63,911,1.9,260,0
1977,11,25,10,344,537,130,-9.4,-15.6,61,911,1.5,310,0
1977,11,25,11,458,719,150,-9.4,-14.9,64,911,1.7,250,0
1977,11,25,12,447,751,138,-9.4,-14.4,67,910,1.9,190,0
1977,11,25,13,308,461,146,-9.4,-13.9,70,910,2.1,130,0
1977,11,25,14,230,531,97,-10,-13.9,72,909,2.3,130,0
1977,11,25,15,81,205,57,-10.5,-13.8,75,909,2.4,130,0
1977,11,25,16,10,4,9,-11.1,-14.4,77,909,2.6,130,0
1977,11,25,17,0,0,0,-10.7,-13.6,78,908,1.7,90,0
1977,11,25,18,0,0,0,-10.4,-13,79,907,0.9,40,0
1977,11,25,19,0,0,0,-10,-12.8,80,906,0,0,0
1977,11,25,20,0,0,0,-9.1,-11.5,80,904,1.2,40,0
1977,11,25,21,0,0,0,-8.1,-10.5,81,903,2.4,80,0
1977,11,25,22,0,0,0,-7.2,-10,81,902,3.6,120,0
1977,11,25,23,0,0,0,-6.5,-8.8,82,900,3.9,120,0
1977,11,26,0,0,0,0,-5.7,-7.7,84,898,4.3,130,0
1977,11,26,1,0,0,0,-5,-7.2,85,896,4.6,130,0
1977,11,26,2,0,0,0,-5,-6.9,85,894,3.8,130,0
1977,11,26,3,0,0,0,-5,-6.9,85,892,2.9,120,0
1977,11,26,4,0,0,0,-5,-7.2,85,891,2.1,120,0
1977,11,26,5,0,0,0,-4.4,-6.8,84,890,2.1,180,0
1977,11,26,6,0,0,0,-3.9,-6.7,82,890,2.1,230,0
1977,11,26,7,28,4,28,-3.3,-6.1,81,890,2.1,290,0
1977,11,26,8,63,2,62,0.9,-4,69,890,2.8,290,0
1977,11,26,9,169,111,134,5.2,-2.6,58,890,3.4,300,0
1977,11,26,10,265,65,240,9.4,-1.7,46,890,4.1,300,0
1977,11,26,11,213,103,169,8.7,-1.6,49,889,6,310,0
1977,11,26,12,196,86,161,7.9,-1.6,51,889,7.9,320,0
1977,11,26,13,150,75,124,7.2,-1.7,54,889,9.8,330,0
1977,11,26,14,179,188,132,7,-1.9,53,889,8.6,330,0
1977,11,26,15,64,77,55,6.9,-2,52,889,7.4,320,0
1977,11,26,16,5,4,5,6.7,-2.8,51,890,6.2,320,0
1977,11,26,17,0,0,0,5,-3.8,52,891,12.4,320,0
1977,11,26,18,0,0,0,3.4,-5.1,53,892,18.5,320,0
1977,11,26,19,0,0,0,1.7,-6.7,54,893,24.7,320,0
1977,11,26,20,0,0,0,0.8,-6.3,58,895,22.6,320,0
1977,11,26,21,0,0,0,-0.2,-6.3,62,896,20.6,330,0
1977,11,26,22,0,0,0,-1.1,-6.7,66,897,18.5,330,0
1977,11,26,23,0,0,0,-0.7,-6.2,65,898,17.5,330,0
1977,11,27,0,0,0,0,-0.4,-5.9,65,899,16.4,320,0
1977,11,27,1,0,0,0,0,-6.1,64,901,15.4,320,0
1977,11,27,2,0,0,0,-0.4,-5.6,67,901,13,320,0
1977,11,27,3,0,0,0,-0.7,-5.5,69,901,10.6,330,0
1977,11,27,4,0,0,0,-1.1,-5.6,72,901,8.2,330,0
1977,11,27,5,0,0,0,-2,-6.5,72,901,6,300,0
1977,11,27,6,0,0,0,-3,-7.6,72,902,3.7,270,0
1977,11,27,7,42,263,20,-3.9,-8.3,72,902,1.5,240,0
1977,11,27,8,164,503,61,-2.6,-6.8,70,902,2.5,200,0
1977,11,27,9,250,280,161,-1.3,-6,69,901,3.6,170,0
1977,11,27,10,192,85,158,0,-5.6,67,901,4.6,130,0
1977,11,27,11,222,78,189,0.4,-4.9,68,900,4.1,130,0
1977,11,27,12,289,177,217,0.7,-4.4,69,900,3.6,130,0
1977,11,27,13,209,54,190,1.1,-3.9,70,899,3.1,130,0
1977,11,27,14,179,164,139,0.2,-3.9,74,899,2.8,110,0
1977,11,27,15,53,66,46,-0.8,-3.8,78,899,2.4,80,0
1977,11,27,16,8,12,6,-1.7,-4.4,82,899,2.1,60,0
1977,11,27,17,0,0,0,-1.9,-4.1,83,899,1.7,50,0
1977,11,27,18,0,0,0,-2,-4.1,84,899,1.4,40,0
1977,11,27,19,0,0,0,-2.2,-4.4,85,899,1,30,0
1977,11,27,20,0,0,0,-1.8,-3.8,84,899,0.7,20,0
1977,11,27,21,0,0,0,-1.5,-3.7,83,899,0.3,10,0
1977,11,27,22,0,0,0,-1.1,-3.9,82,899,0,0,0
1977,11,27,23,0,0,0,-1.5,-4.7,78,900,0.9,340,0
1977,11,28,0,0,0,0,-1.8,-5.7,73,900,1.7,330,0
1977,11,28,1,0,0,0,-2.2,-7.2,69,900,2.6,310,0
1977,11,28,2,0,0,0,-2.4,-7.1,69,900,2.9,310,0
1977,11,28,3,0,0,0,-2.6,-7.3,69,901,3.3,300,0
1977,11,28,4,0,0,0,-2.8,-7.8,69,901,3.6,300,0
1977,11,28,5,0,0,0,-3,-7.8,70,902,3.3,300,0
1977,11,28,6,0,0,0,-3.1,-8,71,902,2.9,300,0
1977,11,28,7,41,163,27,-3.3,-7.8,72,903,2.6,300,0
1977,11,28,8,161,519,56,-0.3,-5.7,66,904,2.2,280,0
1977,11,28,9,293,702,73,2.6,-4.3,59,905,1.9,260,0
1977,11,28,10,391,865,55,5.6,-3.3,53,905,1.5,240,0
1977,11,28,11,401,632,136,5.6,-2.6,55,905,1.7,250,0
1977,11,28,12,348,336,212,5.6,-2.2,58,906,1.9,270,0
1977,11,28,13,198,109,161,5.6,-1.7,60,906,2.1,280,0
1977,11,28,14,224,350,138,5,-1.9,61,907,1.9,240,0
1977,11,28,15,62,54,55,4.5,-2,61,908,1.7,200,0
1977,11,28,16,6,4,6,3.9,-2.8,62,909,1.5,160,0
1977,11,28,17,0,0,0,2.6,-3,65,909,1,110,0
1977,11,28,18,0,0,0,1.3,-3.5,69,910,0.5,50,0
1977,11,28,19,0,0,0,0,-4.4,72,910,0,0,0
1977,11,28,20,0,0,0,0,-4.2,71,911,0,0,0
1977,11,28,21,0,0,0,0,-4.4,70,911,0,0,0
1977,11,28,22,0,0,0,0,-5,69,911,0,0,0
1977,11,28,23,0,0,0,-0.4,-4.9,70,911,0,0,0
1977,11,29,0,0,0,0,-0.7,-5,71,910,0,0,0
1977,11,29,1,0,0,0,-1.1,-5.6,72,909,0,0,0
1977,11,29,2,0,0,0,-0.9,-5.1,72,909,1.2,320,0
1977,11,29,3,0,0,0,-0.8,-4.9,72,908,2.4,280,0
1977,11,29,4,0,0,0,-0.6,-5,72,908,3.6,240,0
1977,11,29,5,0,0,0,-0.6,-4.8,73,906,4.1,220,0
1977,11,29,6,0,0,0,-0.6,-4.8,74,904,4.7,210,0
1977,11,29,7,29,25,27,-0.6,-4.4,75,902,5.2,190,0
1977,11,29,8,105,35,98,1.1,-3.4,69,901,5.5,190,0
1977,11,29,9,135,2,134,2.7,-3.1,63,900,5.9,200,0
1977,11,29,10,188,4,187,4.4,-3.3,57,899,6.2,200,0
1977,11,29,11,221,4,219,4,-2.8,60,899,5.9,190,0
1977,11,29,12,190,2,189,3.7,-2.5,64,898,5.5,180,0
1977,11,29,13,212,7,209,3.3,-2.2,67,897,5.2,170,0
1977,11,29,14,106,52,93,2.9,-1.8,70,898,6.2,210,0
1977,11,29,15,71,75,63,2.6,-1.4,73,898,7.2,260,0
1977,11,29,16,9,7,8,2.2,-1.7,76,898,8.2,300,0
1977,11,29,17,0,0,0,2.4,-1.2,76,898,8.7,320,0
1977,11,29,18,0,0,0,2.6,-1,76,899,9.3,350,0
1977,11,29,19,0,0,0,2.8,-1.1,76,899,9.8,10,0
1977,11,29,20,0,0,0,3,-0.3,77,900,9.3,350,0
1977,11,29,21,0,0,0,3.1,0,78,900,8.7,330,0
1977,11,29,22,0,0,0,3.3,0,79,901,8.2,310,0
1977,11,29,23,0,0,0,3.1,-0.1,78,901,8.6,320,0
1977,11,30,0,0,0,0,3,-0.3,77,902,8.9,320,0
1977,11,30,1,0,0,0,2.8,-1.1,76,902,9.3,330,0
1977,11,30,2,0,0,0,2.4,-1.9,72,903,9.6,330,0
1977,11,30,3,0,0,0,2.1,-3,68,903,10,320,0
1977,11,30,4,0,0,0,1.7,-4.4,64,904,10.3,320,0
1977,11,30,5,0,0,0,1.5,-4.8,63,904,8.6,310,0
1977,11,30,6,0,0,0,1.3,-5.4,63,904,6.9,310,0
1977,11,30,7,37,37,34,1.1,-5.6,62,904,5.2,300,0
1977,11,30,8,137,359,67,2,-6.1,54,904,7.6,300,0
1977,11,30,9,294,713,74,3,-7.3,47,903,10,310,0
1977,11,30,10,363,803,57,3.9,-8.9,39,903,12.4,310,0
1977,11,30,11,370,600,122,4.3,-8.8,38,902,12,310,0
1977,11,30,12,372,589,137,4.6,-8.8,37,901,11.7,300,0
1977,11,30,13,231,359,109,5,-8.9,36,900,11.3,300,0
1977,11,30,14,186,380,94,4.3,-8.5,39,900,11.3,300,0
1977,11,30,15,51,67,44,3.5,-8,41,899,11.3,300,0
1977,11,30,16,1,1,1,2.8,-8.3,44,898,11.3,300,0
1977,11,30,17,0,0,0,2.4,-7.8,46,898,12.5,310,0
1977,11,30,18,0,0,0,2.1,-7.6,48,898,13.7,310,0
1977,11,30,19,0,0,0,1.7,-7.8,50,898,14.9,320,0
1977,11,30,20,0,0,0,1.1,-7.8,51,898,13.9,320,0
1977,11,30,21,0,0,0,-0.2,-8.3,51,898,12.9,320,0
1977,11,30,22,0,0,0,-1.6,-8.8,52,898,12,320,0
1977,11,30,23,0,0,0,-3,-9.4,55,898,11,320,0
1976,12,1,0,0,0,0,-4.4,-10,81,913,10.1,310,0
1976,12,1,1,0,0,0,-5.8,-10.6,80,913,9.1,270,0
1976,12,1,2,0,0,0,-7.2,-11.1,81,913,8.2,290,0
1976,12,1,3,0,0,0,-8.7,-11.8,83,913,7.2,320,0
1976,12,1,4,0,0,0,-7.8,-10,84,913,9.3,340,0
