Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722597,Mineral Wells Municipal Ap,TX,USA,32.783000,-98.067000,-6,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,12,568,731,137,14.4,1.1,40,983,3.1,50,0.18
1991,1,16,13,436,377,220,17.2,0,31,983,4.1,80,0.18
1991,1,16,14,505,862,70,18.3,-0.5,28,984,2.1,70,0.18
1991,1,16,15,226,211,143,18.3,-0.5,28,984,1.5,100,0.18
1991,1,16,16,140,91,118,17.8,-0.5,29,984,2.6,90,0.18
1991,1,16,17,25,137,15,15.6,-0.5,33,984,1.5,90,0.18
1991,1,16,18,0,0,0,13.3,-0.5,38,984,2.6,50,0.18
1991,1,16,19,0,0,0,10.6,0.6,50,985,2.1,40,0.18
1991,1,16,20,0,0,0,10,1.1,54,986,1.5,50,0.18
1991,1,16,21,0,0,0,8.9,1.7,61,986,0,0,0.18
1991,1,16,22,0,0,0,8.3,2.2,65,986,0.3,10,0.18
1991,1,16,23,0,0,0,7.8,2.4,69,986,0.7,10,0.18
1991,1,17,0,0,0,0,7.5,2.7,72,986,1,20,0.18
1991,1,17,1,0,0,0,7.2,2.9,74,986,1.3,20,0.18
1991,1,17,2,0,0,0,7,3.1,76,986,1.6,30,0.18
1991,1,17,3,0,0,0,6.6,3.1,78,986,2,30,0.18
1991,1,17,4,0,0,0,6.5,3.5,81,987,2.3,40,0.18
1991,1,17,5,0,0,0,6.7,3.3,79,987,2.6,40,0.18
1991,1,17,6,0,0,0,7.8,3.9,76,987,0,0,0.18
1991,1,17,7,2,0,2,7.2,4.4,82,988,1.5,110,0.18
1991,1,17,8,38,0,38,7.2,5,86,988,0,0,0.18
1991,1,17,9,189,71,165,8.3,6.7,90,988,3.6,40,0.18
1991,1,17,10,244,156,171,10,6.1,77,988,2.6,50,0.18
1991,1,17,11,428,157,341,12.2,5,61,988,0,0,0.18
1991,1,17,12,184,0,184,12.8,5,59,988,2.1,10,0.18
1991,1,17,13,178,0,178,13.3,5.2,58,987,2.9,20,0.18
1991,1,17,14,154,0,154,13.3,5.6,60,987,3.6,20,0.18
1991,1,17,15,113,0,113,12.8,6.1,64,987,2.1,50,0.18
1991,1,17,16,61,0,61,11.7,7.2,74,986,0,0,0.18
1991,1,17,17,12,0,12,11.1,6.7,74,986,0,0,0.18
1991,1,17,18,0,0,0,9.4,7.8,90,987,2.1,130,0.18
1991,1,17,19,0,0,0,9.4,7.8,90,987,1.5,30,0.18
1991,1,17,20,0,0,0,8.9,7.2,89,987,2.6,40,0.18
1991,1,17,21,0,0,0,8.3,7.2,93,987,1.5,10,0.18
1991,1,17,22,0,0,0,7.8,7.4,97,987,1.7,20,0.18
1991,1,17,23,0,0,0,7.4,7.3,99,987,1.9,20,0.18
1991,1,18,0,0,0,0,7.3,7.2,99,987,2.1,30,0.18
1991,1,18,1,0,0,0,7.2,7.1,99,987,2.3,30,0.18
1991,1,18,2,0,0,0,7.1,6.9,99,987,2.5,40,0.18
1991,1,18,3,0,0,0,6.8,6.6,99,987,2.7,40,0.18
1991,1,18,4,0,0,0,6.8,6.6,99,987,2.9,50,0.18
1991,1,18,5,0,0,0,7.2,6.1,93,987,3.1,50,0.18
1991,1,18,6,0,0,0,7.2,6.1,93,987,4.1,60,0.18
1991,1,18,7,2,0,2,7.2,6.1,93,986,6.7,50,0.18
1991,1,18,8,34,0,34,7.8,6.1,89,986,5.1,60,0.18
1991,1,18,9,80,0,80,8.3,6.1,86,987,4.1,60,0.18
1991,1,18,10,142,0,142,8.3,6.1,86,987,4.1,60,0.18
1991,1,18,11,173,0,173,8.3,6.1,86,987,4.1,80,0.18
1991,1,18,12,156,0,156,7.8,6.1,89,986,4.6,90,0.18
1991,1,18,13,152,0,152,7.8,6.7,93,986,2.6,70,0.18
1991,1,18,14,132,0,132,7.8,6.1,89,986,1.5,70,0.18
1991,1,18,15,98,0,98,7.8,6.1,89,985,0,0,0.18
1991,1,18,16,64,0,64,7.2,6.7,97,985,0,0,0.18
1991,1,18,17,10,0,10,7.8,7.2,96,985,0,0,0.18
1991,1,18,18,0,0,0,7.2,6.7,97,985,0,0,0.18
1991,1,18,19,0,0,0,7.2,6.7,97,985,0,0,0.18
1991,1,18,20,0,0,0,7.2,6.7,97,985,1.5,290,0.18
1991,1,18,21,0,0,0,7.2,6.7,97,985,1.5,270,0.18
1991,1,18,22,0,0,0,6.8,6.8,100,985,1.3,280,0.18
1991,1,18,23,0,0,0,6.5,6.5,100,984,1.1,290,0.18
1991,1,19,0,0,0,0,6.4,6.4,100,984,0.9,300,0.18
1991,1,19,1,0,0,0,6.4,6.4,100,983,0.8,320,0.18
1991,1,19,2,0,0,0,6.4,6.4,100,983,0.6,330,0.18
1991,1,19,3,0,0,0,6.2,6.1,99,982,0.4,340,0.18
1991,1,19,4,0,0,0,6.2,6.1,99,981,0.2,350,0.18
1991,1,19,5,0,0,0,6.7,5.6,93,981,0,0,0.18
1991,1,19,6,0,0,0,6.1,5,93,981,2.6,190,0.18
1991,1,19,7,1,0,1,5.6,4.4,92,981,3.1,210,0.18
1991,1,19,8,53,23,49,6.1,5,93,981,3.1,220,0.18
1991,1,19,9,297,585,100,6.7,4.4,85,981,2.6,220,0.18
1991,1,19,10,437,691,112,8.3,4.4,76,980,4.1,190,0.18
1991,1,19,11,557,761,132,9.4,5,74,980,4.6,200,0.18
1991,1,19,12,631,932,74,11.1,4.4,63,979,5.1,160,0.18
1991,1,19,13,612,926,73,11.7,5,63,978,5.7,180,0.18
1991,1,19,14,528,896,66,13.3,5.6,60,977,5.1,180,0.18
1991,1,19,15,386,829,55,13.9,5,55,977,4.6,190,0.18
1991,1,19,16,206,679,39,14.4,5.6,55,976,5.1,160,0.18
1991,1,19,17,35,189,20,12.8,5.6,62,975,3.1,140,0.18
1991,1,19,18,0,0,0,11.1,5,66,975,3.1,130,0.18
1991,1,19,19,0,0,0,10,5,71,975,3.6,110,0.18
1991,1,19,20,0,0,0,8.3,5,80,974,3.6,120,0.18
1991,1,19,21,0,0,0,7.2,4.4,82,974,4.1,120,0.18
1991,1,19,22,0,0,0,6.8,4.7,86,975,4.5,100,0.18
1991,1,19,23,0,0,0,6.5,4.6,88,975,5,80,0.18
1991,1,20,0,0,0,0,6.4,4.6,88,975,5.5,60,0.18
1991,1,20,1,0,0,0,6.4,4.6,88,975,5.9,40,0.18
1991,1,20,2,0,0,0,6.4,4.5,88,975,6.4,10,0.18
1991,1,20,3,0,0,0,6.2,4.3,88,976,6.8,350,0.18
1991,1,20,4,0,0,0,6.2,4.4,88,976,7.3,330,0.18
1991,1,20,5,0,0,0,6.7,3.9,82,976,7.7,310,0.18
1991,1,20,6,0,0,0,6.1,3.3,82,979,8.2,300,0.18
1991,1,20,7,2,0,2,5,1.1,76,981,8.8,310,0.18
1991,1,20,8,40,0,40,4.4,0.6,76,982,6.7,320,0.18
1991,1,20,9,95,0,95,3.9,-0.5,73,985,7.7,320,0.18
1991,1,20,10,142,0,142,4.4,-0.5,70,985,6.2,310,0.18
1991,1,20,11,174,0,174,5,-2.1,59,986,7.2,310,0.18
1991,1,20,12,187,0,187,6.1,-2.1,55,986,7.7,310,0.18
1991,1,20,13,182,0,182,5,-2.1,59,987,8.2,300,0.18
1991,1,20,14,158,0,158,5.6,-2.7,54,987,5.1,310,0.18
1991,1,20,15,274,84,240,5,-2.1,59,988,7.2,310,0.18
1991,1,20,16,155,82,134,5,-3.2,54,989,7.7,320,0.18
1991,1,20,17,24,15,22,5,-4.3,49,989,5.1,310,0.18
1991,1,20,18,0,0,0,4.4,-2.7,58,990,5.1,320,0.18
1991,1,20,19,0,0,0,4.4,-3.8,53,990,3.1,310,0.18
1991,1,20,20,0,0,0,3.9,-3.2,58,991,3.1,320,0.18
1991,1,20,21,0,0,0,3.9,-4.9,50,991,5.1,330,0.18
1991,1,20,22,0,0,0,3.3,-4.4,55,992,4.5,330,0.18
1991,1,20,23,0,0,0,2.9,-4.1,58,992,3.8,340,0.18
1991,1,21,0,0,0,0,2.7,-3.8,60,992,3.2,340,0.18
1991,1,21,1,0,0,0,2.5,-3.6,62,992,2.6,350,0.18
1991,1,21,2,0,0,0,2.3,-3.4,64,992,1.9,350,0.18
1991,1,21,3,0,0,0,2,-3.4,65,992,1.3,350,0.18
1991,1,21,4,0,0,0,1.9,-3,68,992,0.6,360,0.18
1991,1,21,5,0,0,0,2.2,-3.2,65,992,0,0,0.18
1991,1,21,6,0,0,0,2.2,-4.9,57,993,3.1,280,0.18
1991,1,21,7,4,0,4,2.8,-4.9,54,994,3.6,310,0.18
1991,1,21,8,47,0,47,2.8,-4.3,57,994,3.6,320,0.18
1991,1,21,9,102,0,102,2.8,-5.5,52,995,4.6,360,0.18
1991,1,21,10,161,0,161,2.8,-5.5,52,994,4.1,340,0.18
1991,1,21,11,202,0,202,3.3,-6,48,994,2.6,340,0.18
1991,1,21,12,220,0,220,4.4,-7.1,40,993,3.1,340,0.18
1991,1,21,13,170,0,170,4.4,-8.8,35,993,4.1,360,0.18
1991,1,21,14,146,0,146,4.4,-8.8,35,992,4.1,320,0.18
1991,1,21,15,284,145,225,5,-6,42,991,3.6,310,0.18
1991,1,21,16,134,38,124,5,-7.1,38,991,4.1,320,0.18
1991,1,21,17,32,104,23,3.3,-8.2,39,990,2.1,300,0.18
1991,1,21,18,0,0,0,2.8,-8.2,41,990,2.1,290,0.18
1991,1,21,19,0,0,0,1.7,-6,53,990,0,0,0.18
1991,1,21,20,0,0,0,1.7,-4.9,59,990,0,0,0.18
1991,1,21,21,0,0,0,0,-4.3,70,990,1.5,180,0.18
1991,1,21,22,0,0,0,-0.8,-4.1,76,989,1.3,160,0.18
1991,1,21,23,0,0,0,-1.4,-4.1,80,989,1.1,140,0.18
1991,1,22,0,0,0,0,-1.8,-4.1,82,988,0.9,110,0.18
1991,1,22,1,0,0,0,-2.2,-4.2,84,988,0.8,90,0.18
1991,1,22,2,0,0,0,-2.5,-4.3,86,987,0.6,70,0.18
1991,1,22,3,0,0,0,-3.1,-4.5,89,987,0.4,50,0.18
1991,1,22,4,0,0,0,-3.3,-4.4,91,986,0.2,20,0.18
1991,1,22,5,0,0,0,-3.2,-4.9,87,986,0,0,0.18
1991,1,22,6,0,0,0,-3.2,-5.5,82,986,2.1,130,0.18
1991,1,22,7,9,146,3,-3.2,-5.5,82,986,3.1,140,0.18
1991,1,22,8,137,653,24,-2.1,-3.8,87,985,2.1,120,0.18
1991,1,22,9,327,846,38,2.2,-3.8,62,986,0,0,0.18
1991,1,22,10,491,928,48,6.1,-3.8,47,985,6.2,180,0.18
1991,1,22,11,603,966,55,8.3,-3.8,41,985,6.2,170,0.18
1991,1,22,12,653,980,58,9.4,-4.3,36,984,6.7,180,0.18
1991,1,22,13,634,975,57,10.6,-2.1,40,984,7.2,200,0.18
1991,1,22,14,442,684,83,11.1,-1.6,41,983,6.7,170,0.18
1991,1,22,15,316,604,68,11.1,-1,43,983,6.2,180,0.18
1991,1,22,16,181,148,143,10.6,-0.5,46,982,7.2,180,0.18
1991,1,22,17,16,33,13,9,-0.2,52,982,5.3,160,0.18
1991,1,22,18,0,0,0,7.6,0,59,981,3.4,150,0.18
1991,1,22,19,0,0,0,6.7,0,62,981,1.5,130,0.18
1991,1,22,20,0,0,0,5.8,0,66,981,2.1,120,0.18
1991,1,22,21,0,0,0,5,0,70,981,2.6,110,0.18
1991,1,22,22,0,0,0,4.5,0.3,74,981,2.3,100,0.18
1991,1,22,23,0,0,0,4.1,0.3,76,981,2,80,0.18
1991,1,23,0,0,0,0,4,0.4,77,980,1.6,70,0.18
1991,1,23,1,0,0,0,3.9,0.4,78,980,1.3,60,0.18
1991,1,23,2,0,0,0,3.8,0.4,78,980,1,40,0.18
1991,1,23,3,0,0,0,3.5,0.2,79,980,0.7,30,0.18
1991,1,23,4,0,0,0,3.5,0.4,80,980,0.3,10,0.18
1991,1,23,5,0,0,0,3.9,0,76,980,0,0,0.18
1991,1,23,6,0,0,0,2.2,-0.5,82,980,3.6,120,0.18
1991,1,23,7,4,0,4,2.2,0,85,981,2.1,160,0.18
1991,1,23,8,40,0,40,3.9,0.6,79,982,3.1,280,0.18
1991,1,23,9,95,0,95,6.1,1.7,73,982,3.6,280,0.18
1991,1,23,10,142,0,142,6.7,1.7,70,982,4.1,250,0.18
1991,1,23,11,175,0,175,8.3,1.7,63,982,0,0,0.18
1991,1,23,12,430,124,354,8.9,2.2,63,982,2.6,290,0.18
1991,1,23,13,184,0,184,10,2.8,61,982,2.6,330,0.18
1991,1,23,14,160,0,160,10,2.8,61,982,3.6,330,0.18
1991,1,23,15,119,0,119,9.4,2.2,61,982,3.6,340,0.18
1991,1,23,16,66,0,66,8.3,3.3,71,982,2.6,10,0.18
1991,1,23,17,20,11,19,8.3,2.8,68,981,0,0,0.18
1991,1,23,18,0,0,0,7.8,2.8,71,982,1.5,350,0.18
1991,1,23,19,0,0,0,7.8,2.8,71,983,2.6,330,0.18
1991,1,23,20,0,0,0,7.2,2.8,74,983,0,0,0.18
1991,1,23,21,0,0,0,6.7,3.3,79,983,1.5,60,0.18
1991,1,23,22,0,0,0,6.1,3.6,84,983,1.5,50,0.18
1991,1,23,23,0,0,0,5.7,3.5,86,984,1.5,30,0.18
1991,1,24,0,0,0,0,5.5,3.5,87,984,1.5,20,0.18
1991,1,24,1,0,0,0,5.3,3.5,88,984,1.5,360,0.18
1991,1,24,2,0,0,0,5.1,3.4,89,985,1.5,350,0.18
1991,1,24,3,0,0,0,4.8,3.2,89,985,1.5,330,0.18
1991,1,24,4,0,0,0,4.7,3.3,91,985,1.5,320,0.18
1991,1,24,5,0,0,0,5,2.8,86,985,1.5,300,0.18
1991,1,24,6,0,0,0,3.9,2.2,89,986,0,0,0.18
1991,1,24,7,6,40,4,3.3,1.1,85,987,0,0,0.18
1991,1,24,8,120,433,44,3.9,-0.5,73,987,1.5,330,0.18
1991,1,24,9,304,681,69,5.6,-1.6,59,988,0,0,0.18
1991,1,24,10,469,791,88,8.3,-0.5,54,988,0,0,0.18
1991,1,24,11,584,844,100,10,-0.5,48,988,0,0,0.18
1991,1,24,12,592,772,119,10,0.6,52,987,0,0,0.18
1991,1,24,13,173,2,172,11.1,0,46,987,0,0,0.18
1991,1,24,14,292,61,259,11.1,-0.5,44,987,1.5,350,0.18
1991,1,24,15,179,85,144,11.7,0,44,986,2.6,60,0.18
1991,1,24,16,205,535,65,11.7,-0.5,43,986,2.6,120,0.18
1991,1,24,17,31,81,24,10,1.7,56,986,3.1,120,0.18
1991,1,24,18,0,0,0,7.8,1.7,65,986,2.6,120,0.18
1991,1,24,19,0,0,0,6.7,2.2,73,986,3.6,120,0.18
1991,1,24,20,0,0,0,5.6,2.8,82,986,2.6,110,0.18
1991,1,24,21,0,0,0,5,2.8,86,986,3.1,130,0.18
1991,1,24,22,0,0,0,5.9,3.4,84,985,3.3,140,0.18
1991,1,24,23,0,0,0,6.9,3.6,79,985,3.5,150,0.18
1991,1,25,0,0,0,0,8.2,4,75,985,3.7,160,0.18
1991,1,25,1,0,0,0,9.5,4.2,69,985,4,160,0.18
1991,1,25,2,0,0,0,10.8,4.5,65,984,4.2,170,0.18
1991,1,25,3,0,0,0,11.9,4.6,61,984,4.4,180,0.18
1991,1,25,4,0,0,0,13.3,5,57,984,4.6,190,0.18
1991,1,25,5,0,0,0,2.2,1.7,96,983,5.7,110,0.18
1991,1,25,6,0,0,0,2.2,1.1,92,984,5.1,120,0.18
1991,1,25,7,4,0,4,1.7,1.1,96,985,3.1,120,0.18
1991,1,25,8,119,381,52,3.3,2.8,97,985,4.6,120,0.18
1991,1,25,9,76,0,76,5.6,3.3,85,986,4.1,120,0.18
1991,1,25,10,116,0,116,6.7,4.4,85,987,5.7,130,0.18
1991,1,25,11,172,0,172,8.9,5,77,987,5.1,140,0.18
1991,1,25,12,547,490,245,11.1,11.1,100,987,4.6,160,0.18
1991,1,25,13,564,674,159,13.3,7.4,67,987,4.4,210,0.18
1991,1,25,14,511,749,110,15,3.9,47,987,4.1,250,0.18
1991,1,25,15,345,629,80,15.6,3.3,44,987,2.6,250,0.18
1991,1,25,16,198,526,59,15.6,0.6,36,987,6.7,290,0.18
1991,1,25,17,44,226,24,10.6,1.1,52,987,7.2,300,0.18
1991,1,25,18,0,0,0,7.8,1.7,65,988,7.2,300,0.18
1991,1,25,19,0,0,0,6.1,1.1,70,989,2.6,310,0.18
1991,1,25,20,0,0,0,5,1.7,79,989,4.6,330,0.18
1991,1,25,21,0,0,0,3.9,1.1,82,990,5.1,320,0.18
1991,1,25,22,0,0,0,2.9,0.7,85,990,4.9,320,0.18
1991,1,25,23,0,0,0,1.9,-0.1,86,990,4.6,320,0.18
1991,1,26,0,0,0,0,1.2,-0.7,87,990,4.4,310,0.18
1991,1,26,1,0,0,0,0.6,-1.5,85,990,4.1,310,0.18
1991,1,26,2,0,0,0,-0.1,-2.2,84,990,3.9,310,0.18
1991,1,26,3,0,0,0,-0.9,-3.2,83,989,3.6,310,0.18
1991,1,26,4,0,0,0,-1.4,-3.8,82,989,3.4,300,0.18
1991,1,26,5,0,0,0,-1.6,-4.9,76,989,3.1,300,0.18
1991,1,26,6,0,0,0,-2.1,-4.3,83,989,2.1,300,0.18
1991,1,26,7,6,48,4,-2.1,-5.5,75,990,2.6,290,0.18
1991,1,26,8,121,359,56,-1.6,-4.9,76,990,3.1,300,0.18
1991,1,26,9,291,547,99,-0.5,-5.5,66,990,2.6,340,0.18
1991,1,26,10,471,817,73,1.7,-2.7,71,990,2.1,280,0.18
1991,1,26,11,408,192,296,4.4,-3.2,56,989,2.6,300,0.18
1991,1,26,12,195,0,195,5.6,-3.2,51,988,1.5,280,0.18
1991,1,26,13,190,0,190,5.6,-3.2,51,987,2.1,320,0.18
1991,1,26,14,167,0,167,5.6,-3.2,51,987,0,0,0.18
1991,1,26,15,126,0,126,6.7,-2.7,50,986,0,0,0.18
1991,1,26,16,73,0,73,6.1,-2.1,55,985,0,0,0.18
1991,1,26,17,37,77,30,6.1,-2.7,52,984,2.1,110,0.18
1991,1,26,18,0,0,0,5,-1.6,61,984,4.6,120,0.18
1991,1,26,19,0,0,0,5,-0.5,67,984,4.1,120,0.18
1991,1,26,20,0,0,0,4.4,0.6,76,983,5.1,120,0.18
1991,1,26,21,0,0,0,4.4,1.1,79,982,4.6,120,0.18
1991,1,26,22,0,0,0,4.3,1.8,84,981,4.4,120,0.18
1991,1,26,23,0,0,0,4.2,2.3,87,981,4.1,120,0.18
1991,1,27,0,0,0,0,4.4,2.8,89,980,3.9,120,0.18
1991,1,27,1,0,0,0,4.7,3.2,90,979,3.6,120,0.18
1991,1,27,2,0,0,0,4.9,3.6,91,978,3.4,120,0.18
1991,1,27,3,0,0,0,5,3.8,92,977,3.1,120,0.18
1991,1,27,4,0,0,0,5.4,4.4,93,976,2.9,120,0.18
1991,1,27,5,0,0,0,6.1,4.4,89,975,2.6,120,0.18
1991,1,27,6,0,0,0,6.7,6.1,96,975,3.1,110,0.18
1991,1,27,7,3,0,3,6.7,5.6,93,975,3.6,100,0.18
1991,1,27,8,36,0,36,7.8,5.6,86,975,3.1,120,0.18
1991,1,27,9,254,354,129,10,6.7,80,975,1.5,110,0.18
1991,1,27,10,453,625,146,14.4,8.9,70,975,6.2,200,0.18
1991,1,27,11,563,832,78,17.2,8.3,56,975,5.7,220,0.18
1991,1,27,12,595,805,93,20,7.2,43,975,5.1,230,0.18
1991,1,27,13,612,872,81,20.6,10.6,53,975,7.7,220,0.18
1991,1,27,14,511,792,81,21.7,0.6,25,974,7.2,220,0.18
1991,1,27,15,401,792,63,20.6,-0.5,24,974,5.7,240,0.18
1991,1,27,16,214,601,51,18.3,1.1,31,974,5.1,270,0.18
1991,1,27,17,49,277,24,15.6,-0.5,33,974,4.1,300,0.18
1991,1,27,18,0,0,0,12.2,-1.6,38,975,5.1,310,0.18
1991,1,27,19,0,0,0,10,0.6,52,975,3.6,320,0.18
1991,1,27,20,0,0,0,8.3,2.2,65,976,2.6,320,0.18
1991,1,27,21,0,0,0,7.8,2.8,71,977,3.1,350,0.18
1991,1,27,22,0,0,0,6.7,2.8,76,976,2.7,350,0.18
1991,1,27,23,0,0,0,5.8,2.4,79,976,2.3,350,0.18
1991,1,28,0,0,0,0,5.1,2.2,82,976,1.9,350,0.18
1991,1,28,1,0,0,0,4.4,1.8,83,976,1.6,360,0.18
1991,1,28,2,0,0,0,3.8,1.5,85,976,1.2,360,0.18
1991,1,28,3,0,0,0,2.9,0.9,87,976,0.8,360,0.18
1991,1,28,4,0,0,0,2.4,0.7,89,975,0.4,360,0.18
1991,1,28,5,0,0,0,2.2,0,85,975,0,0,0.18
1991,1,28,6,0,0,0,3.3,2.2,92,975,3.1,120,0.18
1991,1,28,7,2,0,2,3.9,2.2,89,975,3.1,150,0.18
1991,1,28,8,33,0,33,5,3.3,89,976,0,0,0.18
1991,1,28,9,73,0,73,5.6,4.4,92,977,0,0,0.18
1991,1,28,10,106,0,106,7.2,6.7,97,976,0,0,0.18
1991,1,28,11,482,346,279,10.6,7.2,79,976,4.1,180,0.18
1991,1,28,12,426,76,379,14.4,7.2,62,975,0,0,0.18
1991,1,28,13,253,74,208,16.9,6,49,975,2.9,110,0.18
1991,1,28,14,268,85,221,18.9,5,40,974,5.7,170,0.18
1991,1,28,15,256,80,222,20,5.6,39,974,2.1,140,0.18
1991,1,28,16,104,50,90,18.9,5,40,973,3.6,170,0.18
1991,1,28,17,29,14,28,17.8,5,43,973,1.5,110,0.18
1991,1,28,18,0,0,0,16.7,5.6,48,973,4.6,90,0.18
1991,1,28,19,0,0,0,13.9,10,77,973,5.1,110,0.18
1991,1,28,20,0,0,0,12.8,10.6,86,973,5.7,120,0.18
1991,1,28,21,0,0,0,12.2,10.6,90,973,4.6,120,0.18
1991,1,28,22,0,0,0,11.8,11,95,972,4.5,120,0.18
1991,1,28,23,0,0,0,11.6,11.1,97,972,4.4,120,0.18
1991,1,29,0,0,0,0,11.6,11.2,97,972,4.2,120,0.18
1991,1,29,1,0,0,0,11.6,11.3,98,972,4.1,130,0.18
1991,1,29,2,0,0,0,11.7,11.3,97,972,4,130,0.18
1991,1,29,3,0,0,0,11.5,11.2,98,972,3.9,130,0.18
1991,1,29,4,0,0,0,11.7,11.4,98,972,3.7,130,0.18
1991,1,29,5,0,0,0,12.2,11.1,93,972,3.6,130,0.18
1991,1,29,6,0,0,0,12.2,11.1,93,972,2.6,130,0.18
1991,1,29,7,7,16,6,11.7,11.1,96,973,3.1,130,0.18
1991,1,29,8,120,181,86,12.2,11.7,97,974,2.1,130,0.18
1991,1,29,9,309,571,104,13.9,12.2,89,974,3.1,160,0.18
1991,1,29,10,458,665,129,16.7,10,65,975,5.1,240,0.18
1991,1,29,11,538,642,159,14.4,0,37,976,7.7,280,0.18
1991,1,29,12,321,85,267,10.6,3.9,63,976,7.7,290,0.18
1991,1,29,13,164,0,164,3.3,0,79,977,8.2,310,0.18
1991,1,29,14,145,0,145,2.2,-3.2,65,978,9.3,300,0.18
1991,1,29,15,183,50,161,2.4,-3.6,62,978,8,320,0.18
1991,1,29,16,182,82,159,1.7,-4.3,62,979,6.7,330,0.18
1991,1,29,17,32,28,29,0,-5.5,63,979,7.2,330,0.18
1991,1,29,18,0,0,0,-0.5,-5.5,66,980,7.7,310,0.18
1991,1,29,19,0,0,0,-1.6,-5.5,72,981,7.2,310,0.18
1991,1,29,20,0,0,0,-2.1,-6.6,68,981,7.7,320,0.18
1991,1,29,21,0,0,0,-2.7,-8.2,62,981,6.7,310,0.18
1991,1,29,22,0,0,0,-3.2,-7.7,68,981,6.6,310,0.18
1991,1,29,23,0,0,0,-3.6,-7.5,72,982,6.6,310,0.18
1991,1,30,0,0,0,0,-3.7,-7.2,74,982,6.5,310,0.18
1991,1,30,1,0,0,0,-3.8,-7,76,982,6.5,310,0.18
1991,1,30,2,0,0,0,-3.9,-6.8,78,983,6.4,300,0.18
1991,1,30,3,0,0,0,-4.2,-6.8,80,983,6.3,300,0.18
1991,1,30,4,0,0,0,-4.2,-6.4,83,984,6.3,300,0.18
1991,1,30,5,0,0,0,-3.8,-6.6,79,984,6.2,300,0.18
1991,1,30,6,0,0,0,-3.8,-7.7,72,985,6.7,300,0.18
1991,1,30,7,4,0,4,-3.2,-7.1,72,985,5.7,290,0.18
1991,1,30,8,41,0,41,-3.2,-7.7,68,986,6.2,280,0.18
1991,1,30,9,96,0,96,-2.1,-7.7,62,986,5.7,190,0.18
1991,1,30,10,145,0,145,-1.6,-6.6,65,987,6.7,310,0.18
1991,1,30,11,352,175,248,0,-6.6,57,987,5.1,290,0.18
1991,1,30,12,664,890,100,1.7,-4.3,62,987,4.1,280,0.18
1991,1,30,13,621,768,144,3.3,-5.5,50,987,5.1,280,0.18
1991,1,30,14,564,855,90,4.4,-4.9,48,988,5.1,300,0.18
1991,1,30,15,421,785,76,6.1,-4.9,43,988,6.2,290,0.18
1991,1,30,16,236,638,55,6.1,-6,39,988,4.1,310,0.18
1991,1,30,17,55,279,28,5,-6.6,40,988,3.6,320,0.18
1991,1,30,18,0,1,0,2.8,-5.5,52,989,2.6,300,0.18
1991,1,30,19,0,0,0,2.2,-7.7,44,990,2.1,320,0.18
1991,1,30,20,0,0,0,1.1,-7.1,51,991,2.1,320,0.18
1991,1,30,21,0,0,0,0,-6.6,57,991,0,0,0.18
1991,1,30,22,0,0,0,-0.9,-6.3,63,992,0.2,350,0.18
1991,1,30,23,0,0,0,-1.7,-6.3,68,992,0.4,330,0.18
1991,1,31,0,0,0,0,-2.2,-6.2,71,992,0.6,320,0.18
1991,1,31,1,0,0,0,-2.7,-6.2,74,993,0.8,310,0.18
1991,1,31,2,0,0,0,-3.2,-6.2,77,993,0.9,290,0.18
1991,1,31,3,0,0,0,-3.9,-6.4,81,993,1.1,280,0.18
1991,1,31,4,0,0,0,-4.3,-6.2,85,994,1.3,260,0.18
1991,1,31,5,0,0,0,-4.3,-6.6,82,994,1.5,250,0.18
1991,1,31,6,0,0,0,-4.3,-6.6,82,994,0,0,0.18
1991,1,31,7,11,102,6,-3.8,-8.2,68,995,0,0,0.18
1991,1,31,8,147,572,38,-1.6,-5.5,72,996,0,0,0.18
1991,1,31,9,344,789,56,2.2,-3.2,65,997,0,0,0.18
1991,1,31,10,515,883,72,6.1,-6,39,997,4.6,120,0.18
1991,1,31,11,634,927,81,7.8,-9.9,25,997,3.6,130,0.18
1991,1,31,12,687,944,85,10,-7.7,26,997,3.1,140,0.18
1991,1,31,13,671,940,84,11.7,-7.7,23,996,3.6,160,0.18
1991,1,31,14,586,911,77,12.8,-7.1,23,996,3.1,140,0.18
1991,1,31,15,441,848,65,13.9,-7.7,20,996,3.1,160,0.18
1991,1,31,16,252,713,48,13.3,-8.2,20,996,4.1,120,0.18
1991,1,31,17,63,368,26,11.7,-6.6,25,995,3.6,100,0.18
1991,1,31,18,0,5,0,8.3,-6,34,995,2.6,110,0.18
1991,1,31,19,0,0,0,8.3,-6,34,995,4.1,110,0.18
1991,1,31,20,0,0,0,7.2,-6,36,996,5.7,120,0.18
1991,1,31,21,0,0,0,6.5,-4.8,46,996,5.2,120,0.18
1991,1,31,22,0,0,0,5.8,-3.8,52,996,4.6,110,0.18
1991,1,31,23,0,0,0,5.1,-2.7,56,996,4.1,90,0.18
1999,2,1,0,0,0,0,4.4,-1.6,88,984,3.6,50,0.19
1999,2,1,1,0,0,0,3.7,-0.5,90,984,3.1,70,0.19
1999,2,1,2,0,0,0,3,0.4,92,983,2.5,80,0.19
1999,2,1,3,0,0,0,2.3,1.5,94,983,2,100,0.19
