Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722436,Houston Ellington Afb [clear Lake - Ut],TX,USA,29.570000,-95.090000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,3,8,367,404,179,29,27,89,1012,3.6,60,0.14
2005,10,3,9,415,207,284,29,27,89,1012,4.6,80,0.14
2005,10,3,10,594,369,317,31,26,75,1012,5.1,80,0.14
2005,10,3,11,635,337,359,32,26,71,1012,5.7,70,0.14
2005,10,3,12,806,707,221,30,26,79,1012,5.1,90,0.14
2005,10,3,13,782,878,99,32,25,67,1012,5.1,90,0.14
2005,10,3,14,647,825,92,32,25,67,1012,5.7,100,0.14
2005,10,3,15,477,774,75,32,25,67,1012,4.6,100,0.14
2005,10,3,16,275,670,56,31,25,70,1012,4.6,110,0.14
2005,10,3,17,63,334,26,29,25.5,81,1012,4.4,100,0.14
2005,10,3,18,0,0,0,28,26,89,1012,4.1,90,0.14
2005,10,3,19,0,0,0,28,27,94,1012,4.1,90,0.14
2005,10,3,20,0,0,0,28,27,94,1012,2.6,80,0.14
2005,10,3,21,0,0,0,28,26,89,1012,3.6,90,0.14
2005,10,3,22,0,0,0,28,26,89,1012,2.1,80,0.14
2005,10,3,23,0,0,0,28,26,89,1012,3.1,80,0.14
2005,10,4,0,0,0,0,27,26,94,1012,2.1,70,0.14
2005,10,4,1,0,0,0,26,26,100,1012,3.1,90,0.14
2005,10,4,2,0,0,0,26,26,100,1012,2.1,120,0.14
2005,10,4,3,0,0,0,26,26,100,1012,3.1,40,0.14
2005,10,4,4,0,0,0,26,26,100,1012,3.1,40,0.14
2005,10,4,5,0,0,0,26,26,100,1012,3.1,30,0.14
2005,10,4,6,2,0,2,25,25,100,1012,3.1,50,0.14
2005,10,4,7,34,0,34,26,26,100,1012,2.1,80,0.14
2005,10,4,8,152,0,152,27,27,100,1012,3.1,60,0.14
2005,10,4,9,558,549,213,30,27,84,1012,4.6,70,0.14
2005,10,4,10,713,683,202,30,26,79,1012,5.7,70,0.14
2005,10,4,11,726,590,245,30,25,75,1012,5.1,100,0.14
2005,10,4,12,824,809,157,32,25,67,1012,5.1,90,0.14
2005,10,4,13,724,699,183,32.1,24.8,65,1012,5.6,100,0.14
2005,10,4,14,658,825,106,32,25,67,1012,6.2,100,0.14
2005,10,4,15,471,751,85,31,25,70,1012,6.2,110,0.14
2005,10,4,16,270,652,59,30,25,75,1012,5.1,100,0.14
2005,10,4,17,56,330,20,28.5,24.5,79,1012,4.4,100,0.14
2005,10,4,18,0,0,0,28,24,79,1012,3.6,100,0.14
2005,10,4,19,0,0,0,27,25,89,1012,3.1,100,0.14
2005,10,4,20,0,0,0,27,25,89,1012,3.1,110,0.14
2005,10,4,21,0,0,0,26,26,100,1012,2.1,120,0.14
2005,10,4,22,0,0,0,26,26,100,1012,2.1,110,0.14
2005,10,4,23,0,0,0,26,26,100,1012,0,0,0.14
2005,10,5,0,0,0,0,26,26,100,1012,0,0,0.14
2005,10,5,1,0,0,0,24,24,100,1012,0,0,0.14
2005,10,5,2,0,0,0,24.4,24.4,100,1012,1.1,20,0.14
2005,10,5,3,0,0,0,25,25,100,1012,2.1,40,0.14
2005,10,5,4,0,0,0,25,25,100,1012,2.1,40,0.14
2005,10,5,5,0,0,0,25,25,100,1012,2.1,40,0.14
2005,10,5,6,3,0,3,25,25,100,1012,2.1,40,0.14
2005,10,5,7,51,0,51,27,27,100,1012,3.1,40,0.14
2005,10,5,8,430,616,147,29,26,84,1012,3.6,50,0.14
2005,10,5,9,590,762,114,29,26,84,1012,3.6,50,0.14
2005,10,5,10,739,834,117,31,24,66,1012,4.6,80,0.14
2005,10,5,11,806,836,127,32,24,63,1012,3.1,100,0.14
2005,10,5,12,818,851,120,32,24,63,1012,4.6,110,0.14
2005,10,5,13,758,830,120,31,24,66,1012,3.6,100,0.14
2005,10,5,14,646,861,75,32,23,59,1012,4.1,100,0.14
2005,10,5,15,476,797,70,32,23,59,1012,3.1,110,0.14
2005,10,5,16,259,645,53,31,24,66,1012,2.6,100,0.14
2005,10,5,17,54,294,24,29,24.5,77,1012,1.8,80,0.14
2005,10,5,18,0,0,0,28,25,84,1012,1,50,0.14
2005,10,5,19,0,0,0,27,25,89,1012,1,30,0.14
2005,10,5,20,0,0,0,26,25,94,1012,0,0,0.14
2005,10,5,21,0,0,0,26,25,94,1012,1,360,0.14
2005,10,5,22,0,0,0,26,25,94,1012,0,0,0.14
2005,10,5,23,0,0,0,26,25,94,1012,0,0,0.14
2005,10,6,0,0,0,0,25,25,100,1012,0,0,0.14
2005,10,6,1,0,0,0,24,24,100,1012,0,0,0.14
2005,10,6,2,0,0,0,24,24,100,1012,0,0,0.14
2005,10,6,3,0,0,0,24,23,94,1012,0,0,0.14
2005,10,6,4,0,0,0,23,22,94,1012,0,0,0.14
2005,10,6,5,0,0,0,22,21,94,1012,2.1,350,0.14
2005,10,6,6,11,196,3,24,23,94,1012,2.1,360,0.14
2005,10,6,7,221,613,63,26,23,84,1012,3.1,20,0.14
2005,10,6,8,423,772,71,28,23,74,1012,4.1,30,0.14
2005,10,6,9,610,866,72,31,22,59,1012,3.6,360,0.14
2005,10,6,10,751,901,83,32,21,52,1012,3.1,30,0.14
2005,10,6,11,812,873,107,32,20,49,1012,2.6,30,0.14
2005,10,6,12,836,905,97,33,20,46,1012,5.1,20,0.14
2005,10,6,13,764,848,115,34,19,41,1012,5.1,10,0.14
2005,10,6,14,617,736,132,34,19,41,1012,3.6,20,0.14
2005,10,6,15,443,674,103,33,17,38,1012,5.1,20,0.14
2005,10,6,16,253,594,67,32,17,41,1012,4.6,20,0.14
2005,10,6,17,53,364,17,30,18,49,1012,2.6,10,0.14
2005,10,6,18,0,0,0,28.8,19,55,1012,4.3,360,0.14
2005,10,6,19,0,0,0,27.8,19.5,61,1012,6,340,0.14
2005,10,6,20,0,0,0,27,20,66,1012,7.7,330,0.14
2005,10,6,21,0,0,0,25,18,65,1012,6.7,340,0.14
2005,10,6,22,0,0,0,23,16,65,1012,7.2,330,0.14
2005,10,6,23,0,0,0,22,15,64,1012,5.7,330,0.14
2005,10,7,0,0,0,0,20,14,68,1012,6.7,340,0.14
2005,10,7,1,0,0,0,19,13,68,1012,6.2,340,0.14
2005,10,7,2,0,0,0,18,13,73,1012,4.6,330,0.14
2005,10,7,3,0,0,0,18,13,73,1012,5.1,340,0.14
2005,10,7,4,0,0,0,17,12,72,1012,5.7,340,0.14
2005,10,7,5,0,0,0,17,12,72,1012,5.1,350,0.14
2005,10,7,6,10,111,6,17,12,72,1012,5.1,340,0.14
2005,10,7,7,214,358,122,20,13,64,1012,6.2,340,0.14
2005,10,7,8,188,19,179,20,14,68,1012,6.2,330,0.14
2005,10,7,9,331,91,274,21,15,69,1012,6.2,340,0.14
2005,10,7,10,701,605,255,22,16,69,1012,6.2,350,0.14
2005,10,7,11,818,848,135,24,15,57,1012,6.2,350,0.14
2005,10,7,12,806,821,139,25,16,57,1012,6.2,320,0.14
2005,10,7,13,746,818,124,26,15,51,1012,6.2,320,0.14
2005,10,7,14,634,825,94,26,15,51,1012,5.7,330,0.14
2005,10,7,15,443,691,96,26,15,51,1012,6.2,340,0.14
2005,10,7,16,243,576,64,25,14,50,1012,4.1,330,0.14
2005,10,7,17,46,265,20,23,13.5,55,1012,4.1,330,0.14
2005,10,7,18,0,0,0,22,13,57,1012,4.1,330,0.14
2005,10,7,19,0,0,0,21,13,60,1012,4.1,340,0.14
2005,10,7,20,0,0,0,19,12,64,1012,4.1,340,0.14
2005,10,7,21,0,0,0,19,11,60,1012,4.6,330,0.14
2005,10,7,22,0,0,0,18.9,11.4,62,1012,4.4,340,0.14
2005,10,7,23,0,0,0,19,12,64,1012,4.1,350,0.14
2005,10,8,0,0,0,0,18,12,68,1012,3.6,350,0.14
2005,10,8,1,0,0,0,18,12,68,1012,3.1,350,0.14
2005,10,8,2,0,0,0,17,11,68,1012,3.1,360,0.14
2005,10,8,3,0,0,0,17,11,68,1012,3.1,350,0.14
2005,10,8,4,0,0,0,17,11,68,1012,3.1,340,0.14
2005,10,8,5,0,0,0,17,11,68,1012,3.1,350,0.14
2005,10,8,6,4,0,4,17,11,68,1012,3.1,350,0.14
2005,10,8,7,86,0,86,18,11,64,1012,3.6,340,0.14
2005,10,8,8,70,0,70,18,10,59,1012,3.6,360,0.14
2005,10,8,9,104,0,104,19,10,56,1012,4.1,360,0.14
2005,10,8,10,269,12,260,20,10,53,1012,3.1,350,0.14
2005,10,8,11,323,18,309,20,10,53,1012,3.1,360,0.14
2005,10,8,12,615,306,368,23,10,44,1012,2.6,330,0.14
2005,10,8,13,560,316,320,23,10,44,1012,2.6,350,0.14
2005,10,8,14,577,593,191,24,9,38,1012,2.1,350,0.14
2005,10,8,15,448,679,110,24,10,41,1012,2.1,80,0.14
2005,10,8,16,232,508,77,23,10,44,1012,2.6,360,0.14
2005,10,8,17,44,288,18,21,10,49,1012,1.5,40,0.14
2005,10,8,18,0,0,0,19,11,60,1012,2.1,60,0.14
2005,10,8,19,0,0,0,18,12,68,1012,0,0,0.14
2005,10,8,20,0,0,0,18,11,64,1012,0,0,0.14
2005,10,8,21,0,0,0,15,10,72,1012,0,0,0.14
2005,10,8,22,0,0,0,15,11,77,1012,1,360,0.14
2005,10,8,23,0,0,0,14,12,88,1012,1,360,0.14
2005,10,9,0,0,0,0,14,13,94,1012,1,360,0.14
2005,10,9,1,0,0,0,14,12,88,1012,2.1,350,0.14
2005,10,9,2,0,0,0,13,12,94,1012,1.5,360,0.14
2005,10,9,3,0,0,0,13,13,100,1012,1,10,0.14
2005,10,9,4,0,0,0,13,13,100,1012,1,360,0.14
2005,10,9,5,0,0,0,13,12,94,1012,1.5,10,0.14
2005,10,9,6,9,181,2,14,14,100,1012,0,0,0.14
2005,10,9,7,215,617,61,17,15,88,1012,2.6,360,0.14
2005,10,9,8,418,785,66,21,15,69,1012,1.5,70,0.14
2005,10,9,9,585,793,99,22,14,60,1012,1.5,130,0.14
2005,10,9,10,714,792,134,24,13,50,1012,0,0,0.14
2005,10,9,11,793,824,136,25,10,39,1012,0,0,0.14
2005,10,9,12,811,887,98,27,12,39,1012,0,0,0.14
2005,10,9,13,746,848,108,27,11,37,1012,3.1,90,0.14
2005,10,9,14,633,878,66,27.2,9.6,33,1012,3.1,90,0.14
2005,10,9,15,458,802,63,27,8,30,1012,3.1,90,0.14
2005,10,9,16,251,698,41,26,10,37,1012,3.6,130,0.14
2005,10,9,17,43,323,15,22.5,11.5,50,1012,2.6,130,0.14
2005,10,9,18,0,0,0,20,13,64,1012,1.5,120,0.14
2005,10,9,19,0,0,0,19,14,73,1012,0,0,0.14
2005,10,9,20,0,0,0,19,15,78,1012,0,0,0.14
2005,10,9,21,0,0,0,18,16,88,1012,0,0,0.14
2005,10,9,22,0,0,0,17,15,88,1012,0,0,0.14
2005,10,9,23,0,0,0,17.5,15.1,86,1012,0,0,0.14
2005,10,10,0,0,0,0,18,15,83,1012,0,0,0.14
2005,10,10,1,0,0,0,19,17,88,1012,0,0,0.14
2005,10,10,2,0,0,0,20,18,88,1012,0,0,0.14
2005,10,10,3,0,0,0,23,21,89,1012,2.1,40,0.14
2005,10,10,4,0,0,0,22,19,83,1012,3.6,50,0.14
2005,10,10,5,0,0,0,22,20,88,1012,2.6,60,0.14
2005,10,10,6,1,0,1,22,21,94,1012,2.6,50,0.14
2005,10,10,7,35,0,35,21,20,94,1012,2.6,50,0.14
2005,10,10,8,77,0,77,20,20,100,1012,3.6,60,0.14
2005,10,10,9,91,0,91,20,20,100,1012,4.1,50,0.14
2005,10,10,10,113,0,113,20.2,20,99,1012,4.1,60,0.14
2005,10,10,11,128,0,128,20,20,100,1012,3.1,50,0.14
2005,10,10,12,131,0,131,21,21,100,1012,4.6,50,0.14
2005,10,10,13,117,0,117,23,22,94,1012,3.1,70,0.14
2005,10,10,14,102,0,102,23,22,94,1012,4.6,80,0.14
2005,10,10,15,81,0,81,24,23,94,1012,3.6,80,0.14
2005,10,10,16,43,0,43,23,23,100,1012,4.1,70,0.14
2005,10,10,17,10,0,10,22,22,100,1012,3.6,60,0.14
2005,10,10,18,0,0,0,22,22,100,1012,3.1,50,0.14
2005,10,10,19,0,0,0,22,21,94,1012,4.1,60,0.14
2005,10,10,20,0,0,0,21,21,100,1012,3.1,50,0.14
2005,10,10,21,0,0,0,21.1,21,99,1012,3.1,50,0.14
2005,10,10,22,0,0,0,21,21,100,1012,3.1,50,0.14
2005,10,10,23,0,0,0,21,20.6,98,1012,3.1,50,0.14
2005,10,11,0,0,0,0,21,20,94,1012,3.1,50,0.14
2005,10,11,1,0,0,0,20.5,20,97,1012,2.6,50,0.14
2005,10,11,2,0,0,0,20,20,100,1012,2.1,50,0.14
2005,10,11,3,0,0,0,20,20,100,1012,2.1,50,0.14
2005,10,11,4,0,0,0,20,20,100,1012,0,0,0.14
2005,10,11,5,0,0,0,21,21,100,1012,2.1,50,0.14
2005,10,11,6,1,0,1,21,20,94,1012,3.1,10,0.14
2005,10,11,7,43,0,43,22,21,94,1012,2.6,40,0.14
2005,10,11,8,411,542,171,25,20,74,1012,3.1,80,0.14
2005,10,11,9,559,696,137,26,20,70,1012,4.1,50,0.14
2005,10,11,10,733,865,106,28,23,74,1012,3.1,70,0.14
2005,10,11,11,799,873,110,29,22,66,1012,4.1,80,0.14
2005,10,11,12,752,587,284,29,22,66,1012,3.1,80,0.14
2005,10,11,13,437,113,352,29,21,62,1012,3.1,80,0.14
2005,10,11,14,367,113,295,29,20,58,1012,3.1,80,0.14
2005,10,11,15,403,456,183,27,22,74,1012,2.6,130,0.14
2005,10,11,16,153,112,120,27,23,79,1012,2.1,170,0.14
2005,10,11,17,28,55,23,25.5,23,86,1012,1.8,190,0.14
2005,10,11,18,0,0,0,25,23,89,1012,1.5,210,0.14
2005,10,11,19,0,0,0,25,23,89,1012,5.1,90,0.14
2005,10,11,20,0,0,0,25,23,89,1012,3.1,160,0.14
2005,10,11,21,0,0,0,24,23,94,1012,2.1,80,0.14
2005,10,11,22,0,0,0,24,23,94,1012,0,0,0.14
2005,10,11,23,0,0,0,23,23,100,1012,0,0,0.14
2005,10,12,0,0,0,0,23,23,100,1012,0,0,0.14
2005,10,12,1,0,0,0,22,22,100,1012,0,0,0.14
2005,10,12,2,0,0,0,22,22,100,1012,0,0,0.14
2005,10,12,3,0,0,0,21,21,100,1012,0,0,0.14
2005,10,12,4,0,0,0,21,21,100,1012,0,0,0.14
2005,10,12,5,0,0,0,21,21,100,1012,0,0,0.14
2005,10,12,6,6,157,2,21,21,100,1012,0,0,0.14
2005,10,12,7,209,593,66,23,23,100,1012,2.6,40,0.14
2005,10,12,8,391,674,95,26,22,79,1012,2.6,80,0.14
2005,10,12,9,566,757,109,28,21,66,1012,2.1,110,0.14
2005,10,12,10,683,720,164,29,18,52,1012,3.1,110,0.14
2005,10,12,11,799,885,104,30,19,52,1012,3.1,100,0.14
2005,10,12,12,787,827,132,31,19,49,1012,0,0,0.14
2005,10,12,13,716,782,138,32,19,46,1012,1.5,30,0.14
2005,10,12,14,599,789,99,31,19,49,1012,1.5,60,0.14
2005,10,12,15,435,749,77,30.8,19.3,50,1012,2.1,80,0.14
2005,10,12,16,229,572,64,30,20,55,1012,2.6,110,0.14
2005,10,12,17,34,238,16,27.5,20.5,66,1012,1.8,100,0.14
2005,10,12,18,0,0,0,26,21,74,1012,1,90,0.14
2005,10,12,19,0,0,0,24.8,21.2,80,1012,1.3,80,0.14
2005,10,12,20,0,0,0,23.7,21.5,87,1012,1.6,80,0.14
2005,10,12,21,0,0,0,22.9,21.8,94,1012,1.8,70,0.14
2005,10,12,22,0,0,0,22,22,100,1012,2.1,60,0.14
2005,10,12,23,0,0,0,21.5,21.1,98,1012,2.1,50,0.14
2005,10,13,0,0,0,0,21,20,94,1012,2.1,40,0.14
2005,10,13,1,0,0,0,20.5,19.5,94,1012,2.1,40,0.14
2005,10,13,2,0,0,0,20,19,94,1012,2.1,30,0.14
2005,10,13,3,0,0,0,19,18,94,1012,2.1,40,0.14
2005,10,13,4,0,0,0,19,18,94,1012,2.1,30,0.14
2005,10,13,5,0,0,0,19,18,94,1012,2.1,20,0.14
2005,10,13,6,5,128,2,20,19,94,1012,2.1,30,0.14
2005,10,13,7,193,499,73,22,19,83,1012,2.1,40,0.14
2005,10,13,8,391,655,105,25,19,69,1012,2.6,50,0.14
2005,10,13,9,566,757,112,27,18,58,1012,4.1,90,0.14
2005,10,13,10,708,804,130,28,17,51,1012,5.1,90,0.14
2005,10,13,11,793,903,87,29,18,52,1012,4.1,90,0.14
2005,10,13,12,799,905,86,30,17,46,1012,4.1,40,0.14
2005,10,13,13,739,895,81,30,18,49,1012,2.6,40,0.14
2005,10,13,14,604,824,86,30,17,46,1012,2.6,40,0.14
2005,10,13,15,435,760,74,30,18,49,1012,2.6,30,0.14
2005,10,13,16,223,627,46,29,17,48,1012,3.1,20,0.14
2005,10,13,17,28,172,16,26.5,17.5,58,1012,2.6,40,0.14
2005,10,13,18,0,0,0,25,18,65,1012,2.1,50,0.14
2005,10,13,19,0,0,0,24,18,69,1012,0,0,0.14
2005,10,13,20,0,0,0,24,18,69,1012,2.1,20,0.14
2005,10,13,21,0,0,0,23,18,73,1012,2.1,30,0.14
2005,10,13,22,0,0,0,23,18,73,1012,2.1,20,0.14
2005,10,13,23,0,0,0,22,19,83,1012,1.5,20,0.14
2005,10,14,0,0,0,0,22,19,83,1012,2.1,20,0.14
2005,10,14,1,0,0,0,22,19,83,1012,1.5,60,0.14
2005,10,14,2,0,0,0,22,19,83,1012,1.5,300,0.14
2005,10,14,3,0,0,0,21,19,88,1012,1.5,360,0.14
2005,10,14,4,0,0,0,21,19,88,1012,0,0,0.14
2005,10,14,5,0,0,0,21,19,88,1012,0,0,0.14
2005,10,14,6,4,44,3,20,19,94,1012,1,10,0.14
2005,10,14,7,150,178,108,23,20,83,1012,2.6,20,0.14
2005,10,14,8,98,0,98,24.3,20.1,77,1012,2.4,20,0.14
2005,10,14,9,293,55,260,25,20,74,1012,2.1,10,0.14
2005,10,14,10,658,593,234,28,18,55,1012,3.6,360,0.14
2005,10,14,11,677,536,261,29,18,52,1012,3.6,40,0.14
2005,10,14,12,793,833,140,29,17,48,1012,4.1,20,0.14
2005,10,14,13,745,782,173,31,17,43,1012,3.1,360,0.14
2005,10,14,14,327,83,275,30,17,46,1012,4.6,360,0.14
2005,10,14,15,305,187,218,29,16,45,1012,4.6,10,0.14
2005,10,14,16,208,475,76,29,16,45,1012,3.1,10,0.14
2005,10,14,17,27,189,14,26.6,16.5,54,1012,2.6,10,0.14
2005,10,14,18,0,0,0,25.2,17,60,1012,2,360,0.14
2005,10,14,19,0,0,0,24,17,65,1012,1.5,360,0.14
2005,10,14,20,0,0,0,23,17,69,1012,0,0,0.14
2005,10,14,21,0,0,0,21,17,78,1012,0,0,0.14
2005,10,14,22,0,0,0,21,17,78,1012,0,0,0.14
2005,10,14,23,0,0,0,21,17,78,1012,0,0,0.14
2005,10,15,0,0,0,0,20.6,17.3,81,1012,0.5,350,0.14
2005,10,15,1,0,0,0,20.3,17.6,84,1012,1,340,0.14
2005,10,15,2,0,0,0,20,18,88,1012,1.5,330,0.14
2005,10,15,3,0,0,0,19,18,94,1012,0,0,0.14
2005,10,15,4,0,0,0,19,18,94,1012,0,0,0.14
2005,10,15,5,0,0,0,19,18,94,1012,2.1,360,0.14
2005,10,15,6,4,146,1,19,17,88,1012,0,0,0.14
2005,10,15,7,204,618,59,21,19,88,1012,2.1,360,0.14
2005,10,15,8,399,768,68,25,18,65,1012,2.6,30,0.14
2005,10,15,9,553,739,115,28,16,48,1012,2.6,70,0.14
2005,10,15,10,670,732,150,28,14,42,1012,3.6,70,0.14
2005,10,15,11,744,734,176,29,15,43,1012,2.1,50,0.14
2005,10,15,12,781,809,150,30,15,40,1012,3.1,130,0.14
2005,10,15,13,692,722,167,28,15,45,1012,1.5,150,0.14
2005,10,15,14,592,794,99,29,15,43,1012,2.1,170,0.14
2005,10,15,15,412,707,83,28,16,48,1012,0,0,0.14
2005,10,15,16,207,552,56,28,16,48,1012,0,0,0.14
2005,10,15,17,28,269,11,24.5,16.5,61,1012,0,0,0.14
2005,10,15,18,0,0,0,22,17,73,1012,0,0,0.14
2005,10,15,19,0,0,0,22,18,78,1012,0,0,0.14
2005,10,15,20,0,0,0,21,18,83,1012,0,0,0.14
2005,10,15,21,0,0,0,20,18,88,1012,0,0,0.14
2005,10,15,22,0,0,0,19,18,94,1012,0,0,0.14
2005,10,15,23,0,0,0,18,18,100,1012,0,0,0.14
2005,10,16,0,0,0,0,19,18,94,1012,0,0,0.14
2005,10,16,1,0,0,0,18,17,94,1012,1,360,0.14
2005,10,16,2,0,0,0,19,17,88,1012,1,360,0.14
2005,10,16,3,0,0,0,18,17,94,1012,1,360,0.14
2005,10,16,4,0,0,0,17,17,100,1012,0,0,0.14
2005,10,16,5,0,0,0,17,17,100,1012,0,0,0.14
2005,10,16,6,4,113,1,17,16,94,1012,0,0,0.14
2005,10,16,7,187,495,72,20,18,88,1012,0,0,0.14
2005,10,16,8,364,594,110,24,17,65,1012,2.1,10,0.14
2005,10,16,9,534,653,148,28,14,42,1012,2.6,50,0.14
2005,10,16,10,708,805,139,28,13,40,1012,0,0,0.14
2005,10,16,11,781,897,90,29,14,40,1012,2.6,30,0.14
2005,10,16,12,787,881,103,29,12,35,1012,2.6,50,0.14
2005,10,16,13,704,782,139,30,13,35,1012,2.1,10,0.14
2005,10,16,14,592,829,81,30,13,35,1012,3.1,10,0.14
2005,10,16,15,417,736,77,30,12,33,1012,2.6,350,0.14
2005,10,16,16,216,630,46,28,13,40,1012,2.1,330,0.14
2005,10,16,17,24,205,12,24.5,13.5,50,1012,1.1,350,0.14
2005,10,16,18,0,0,0,22,14,60,1012,0,0,0.14
2005,10,16,19,0,0,0,21,15,69,1012,0,0,0.14
2005,10,16,20,0,0,0,20,15,73,1012,0,0,0.14
2005,10,16,21,0,0,0,20,16,78,1012,0,0,0.14
2005,10,16,22,0,0,0,18,15,83,1012,0,0,0.14
2005,10,16,23,0,0,0,18,16,88,1012,0,0,0.14
2005,10,17,0,0,0,0,18,16,88,1012,0,0,0.14
2005,10,17,1,0,0,0,18,16,88,1012,0,0,0.14
2005,10,17,2,0,0,0,18,16,88,1012,0,0,0.14
2005,10,17,3,0,0,0,18,16,88,1012,0,0,0.14
2005,10,17,4,0,0,0,18,16,88,1012,0,0,0.14
2005,10,17,5,0,0,0,17,15,88,1012,0,0,0.14
2005,10,17,6,3,114,1,18,16,88,1012,0,0,0.14
2005,10,17,7,188,524,68,21,19,88,1012,0,0,0.14
2005,10,17,8,393,763,69,25,18,65,1012,0,0,0.14
2005,10,17,9,573,849,75,27,16,51,1012,2.1,30,0.14
2005,10,17,10,708,877,91,28,15,45,1012,2.6,40,0.14
2005,10,17,11,775,891,92,30,15,40,1012,1.5,120,0.14
2005,10,17,12,781,899,87,31,15,38,1012,2.1,100,0.14
2005,10,17,13,710,817,122,31,15,38,1012,0,0,0.14
2005,10,17,14,575,752,114,31,15,38,1012,0,0,0.14
2005,10,17,15,406,689,91,31,14,36,1012,3.1,130,0.14
2005,10,17,16,206,590,49,29,15,43,1012,2.6,110,0.14
2005,10,17,17,21,186,11,25,15.5,56,1012,2.4,150,0.14
2005,10,17,18,0,0,0,22,16,69,1012,2.1,180,0.14
2005,10,17,19,0,0,0,22,17,73,1012,1.5,160,0.14
2005,10,17,20,0,0,0,20,17,83,1012,1.5,190,0.14
2005,10,17,21,0,0,0,20,17,83,1012,1.5,210,0.14
2005,10,17,22,0,0,0,20,18,88,1012,1.3,230,0.14
2005,10,17,23,0,0,0,20,18,88,1012,1.1,250,0.14
2005,10,18,0,0,0,0,18,18,100,1012,0.9,270,0.14
2005,10,18,1,0,0,0,18,18,100,1012,0.8,290,0.14
2005,10,18,2,0,0,0,17,17,100,1012,0.6,300,0.14
2005,10,18,3,0,0,0,17,17,100,1012,0.4,320,0.14
2005,10,18,4,0,0,0,17,17,100,1012,0.2,340,0.14
2005,10,18,5,0,0,0,17,17,100,1012,0,0,0.14
2005,10,18,6,2,99,1,17,17,100,1012,0,0,0.14
2005,10,18,7,180,477,72,21,21,100,1012,0,0,0.14
2005,10,18,8,386,738,75,25,21,78,1012,2.1,250,0.14
2005,10,18,9,547,739,116,27,19,62,1012,2.1,240,0.14
2005,10,18,10,683,799,124,30,17,46,1012,0,0,0.14
2005,10,18,11,769,861,112,31,17,43,1012,0,0,0.14
2005,10,18,12,763,845,114,31,16,40,1012,0,0,0.14
2005,10,18,13,715,883,84,31.6,15.8,39,1012,1.6,90,0.14
2005,10,18,14,580,800,94,32,16,38,1012,3.1,170,0.14
2005,10,18,15,405,712,83,31,15,38,1012,4.1,120,0.14
2005,10,18,16,205,622,42,29,13,37,1012,4.1,160,0.14
2005,10,18,17,18,149,11,25.5,15,52,1012,3.4,160,0.14
2005,10,18,18,0,0,0,23,17,69,1012,2.6,160,0.14
2005,10,18,19,0,0,0,21,19,88,1012,2.6,170,0.14
2005,10,18,20,0,0,0,20,20,100,1012,2.1,160,0.14
2005,10,18,21,0,0,0,20.1,20,99,1012,1.1,80,0.14
2005,10,18,22,0,0,0,20,20,100,1012,0,0,0.14
2005,10,18,23,0,0,0,20,20,100,1012,0,0,0.14
2005,10,19,0,0,0,0,19.5,19.5,100,1012,0,0,0.14
2005,10,19,1,0,0,0,19,19,100,1012,0,0,0.14
2005,10,19,2,0,0,0,18.4,18.4,100,1012,0,0,0.14
2005,10,19,3,0,0,0,18,18,100,1012,0,0,0.14
2005,10,19,4,0,0,0,18,18,100,1012,0,0,0.14
2005,10,19,5,0,0,0,17,17,100,1012,0,0,0.14
2005,10,19,6,2,108,1,17,17,100,1012,0,0,0.14
2005,10,19,7,190,548,68,22,22,100,1012,0,0,0.14
2005,10,19,8,366,638,98,26,23,84,1012,0,0,0.14
2005,10,19,9,541,727,119,28,21,66,1012,3.1,170,0.14
2005,10,19,10,702,859,104,30,20,55,1012,2.6,180,0.14
2005,10,19,11,769,897,88,31,18,46,1012,3.1,150,0.14
2005,10,19,12,775,881,102,31,20,52,1012,4.1,120,0.14
2005,10,19,13,692,787,132,31,20,52,1012,5.1,120,0.14
2005,10,19,14,568,788,93,30,20,55,1012,4.6,90,0.14
2005,10,19,15,394,682,88,30,19,52,1012,5.1,100,0.14
2005,10,19,16,204,626,42,28,19,58,1012,4.6,110,0.14
2005,10,19,17,17,178,9,24.5,19,71,1012,3.1,120,0.14
2005,10,19,18,0,0,0,22,19,83,1012,1.5,130,0.14
2005,10,19,19,0,0,0,22,20,88,1012,2.1,140,0.14
2005,10,19,20,0,0,0,21,20,94,1012,1.5,150,0.14
2005,10,19,21,0,0,0,20.6,19.5,93,1012,1.8,160,0.14
2005,10,19,22,0,0,0,20,19,94,1012,2.1,170,0.14
2005,10,19,23,0,0,0,20,19,94,1012,2.1,160,0.14
2005,10,20,0,0,0,0,19,19,100,1012,0,0,0.14
2005,10,20,1,0,0,0,19,19,100,1012,0,0,0.14
2005,10,20,2,0,0,0,14.4,14.4,100,1012,0,0,0.14
2005,10,20,3,0,0,0,10,10,100,1012,0,0,0.14
2005,10,20,4,0,0,0,18,18,100,1012,0,0,0.14
2005,10,20,5,0,0,0,18,18,100,1012,0,0,0.14
2005,10,20,6,2,113,1,18,18,100,1012,0,0,0.14
2005,10,20,7,191,598,59,23,23,100,1012,0,0,0.14
2005,10,20,8,387,770,67,26,22,79,1012,2.1,190,0.14
2005,10,20,9,548,770,104,29,21,62,1012,4.1,210,0.14
