Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726400,Milwaukee Mitchell Intl Ap,WI,USA,42.950000,-87.900000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,14,1,0,0,0,10,1.7,56,984,4.1,240,0
2002,11,14,2,0,0,0,8.3,1.7,63,984,3.6,220,0
2002,11,14,3,0,0,0,7.2,1.7,68,984,2.1,230,0
2002,11,14,4,0,0,0,6.7,1.7,70,985,0,0,0
2002,11,14,5,0,0,0,5.6,1.1,73,984,1.5,230,0
2002,11,14,6,0,0,0,6.7,1.7,70,985,2.1,270,0
2002,11,14,7,35,0,35,7.2,2.2,70,986,3.6,310,0
2002,11,14,8,132,51,118,8.3,2.2,65,987,4.6,330,0
2002,11,14,9,217,86,185,7.8,1.7,65,987,4.1,350,0
2002,11,14,10,257,97,213,7.2,3.3,76,988,6.2,40,0
2002,11,14,11,127,0,127,5.6,1.7,76,987,6.7,40,0
2002,11,14,12,94,0,94,5,1.1,76,987,5.7,30,0
2002,11,14,13,62,0,62,4.4,0.6,76,987,4.1,30,0
2002,11,14,14,83,0,83,4.4,0,73,988,5.2,20,0
2002,11,14,15,30,0,30,4.4,0,73,988,4.6,40,0
2002,11,14,16,0,0,0,3.9,-0.6,72,988,4.6,30,0
2002,11,14,17,0,0,0,3.9,-0.6,72,988,3.6,10,0
2002,11,14,18,0,0,0,3.9,-0.6,72,989,3.6,360,0
2002,11,14,19,0,0,0,3.9,-1.1,69,989,4.1,360,0
2002,11,14,20,0,0,0,3.3,1.7,89,989,5.2,40,0
2002,11,14,21,0,0,0,3.3,1.1,85,990,5.2,10,0
2002,11,14,22,0,0,0,2.2,0,85,990,5.7,360,0
2002,11,14,23,0,0,0,1.7,-1.1,81,990,4.1,360,0
2002,11,15,0,0,0,0,1.1,-2.2,77,991,4.1,360,0
2002,11,15,1,0,0,0,1.1,-2.2,77,991,4.6,10,0
2002,11,15,2,0,0,0,1.1,-2.2,77,991,4.1,360,0
2002,11,15,3,0,0,0,0.6,-3.3,73,992,4.1,350,0
2002,11,15,4,0,0,0,0.6,-3.3,73,992,4.1,350,0
2002,11,15,5,0,0,0,0.6,-3.3,73,992,5.7,10,0
2002,11,15,6,0,0,0,0,-2.8,79,993,4.1,360,0
2002,11,15,7,60,40,55,0,-3.3,76,994,3.1,360,0
2002,11,15,8,96,0,96,0.6,-2.2,80,995,4.1,10,0
2002,11,15,9,119,0,119,2.2,-1.1,78,995,5.7,10,0
2002,11,15,10,163,6,160,2.8,-3.9,59,996,6.7,40,0
2002,11,15,11,139,0,139,3.3,-4.4,55,995,5.7,50,0
2002,11,15,12,88,0,88,3.3,-2.8,63,996,5.7,70,0
2002,11,15,13,95,0,95,3.3,-3.9,57,996,5.7,40,0
2002,11,15,14,73,0,73,2.8,-2.8,65,996,7.2,40,0
2002,11,15,15,84,158,61,2.2,-2.2,71,997,7.7,40,0
2002,11,15,16,0,0,0,1.7,-2.8,70,998,5.2,30,0
2002,11,15,17,0,0,0,1.1,-2.8,73,997,2.1,360,0
2002,11,15,18,0,0,0,1.1,-0.6,88,998,4.6,320,0
2002,11,15,19,0,0,0,1.7,-3.9,64,999,6.7,40,0
2002,11,15,20,0,0,0,1.1,-5,61,999,6.2,60,0
2002,11,15,21,0,0,0,1.1,-5,61,999,5.7,50,0
2002,11,15,22,0,0,0,1.1,-5.6,58,999,5.7,40,0
2002,11,15,23,0,0,0,1.1,-5.6,58,999,4.1,20,0
2002,11,16,0,0,0,0,0.6,-5.6,60,999,4.1,20,0
2002,11,16,1,0,0,0,0.6,-6.7,54,999,4.1,60,0
2002,11,16,2,0,0,0,0.6,-6.7,54,999,3.6,30,0
2002,11,16,3,0,0,0,0.6,-6.7,54,999,3.1,40,0
2002,11,16,4,0,0,0,0.6,-5,63,999,4.1,60,0
2002,11,16,5,0,0,0,0,-6.1,60,999,5.7,50,0
2002,11,16,6,0,0,0,0,-6.7,57,999,3.6,40,0
2002,11,16,7,25,0,25,0,-6.1,60,1000,5.2,30,0
2002,11,16,8,52,0,52,0,-6.7,57,999,4.1,40,0
2002,11,16,9,86,0,86,1.1,-6.7,52,1000,3.6,50,0
2002,11,16,10,370,303,235,0.6,-2.8,76,999,2.1,50,0
2002,11,16,11,278,126,218,1.7,-3.9,64,998,3.1,40,0
2002,11,16,12,134,0,134,2.2,-3.9,62,998,4.6,30,0
2002,11,16,13,101,0,101,1.7,-6.7,50,997,4.6,50,0
2002,11,16,14,99,0,99,1.1,-6.1,55,997,5.2,20,0
2002,11,16,15,37,0,37,1.1,-7.2,50,997,4.6,30,0
2002,11,16,16,0,0,0,1.1,-5.6,58,997,4.1,40,0
2002,11,16,17,0,0,0,0.6,-5.6,60,996,3.6,20,0
2002,11,16,18,0,0,0,0.6,-6.1,57,997,3.1,340,0
2002,11,16,19,0,0,0,0,-5.6,62,996,4.1,340,0
2002,11,16,20,0,0,0,-0.6,-5.6,66,996,5.2,340,0
2002,11,16,21,0,0,0,-0.6,-5.6,66,995,4.6,340,0
2002,11,16,22,0,0,0,-0.6,-5,69,995,6.2,360,0
2002,11,16,23,0,0,0,-0.6,-4.4,73,994,4.1,350,0
2002,11,17,0,0,0,0,-1.1,-3.3,83,994,5.2,350,0
2002,11,17,1,0,0,0,-1.1,-2.8,87,994,4.6,340,0
2002,11,17,2,0,0,0,-1.1,-3.9,79,994,5.7,350,0
2002,11,17,3,0,0,0,-1.1,-3.3,83,993,4.1,340,0
2002,11,17,4,0,0,0,-1.1,-3.3,83,993,3.6,360,0
2002,11,17,5,0,0,0,-2.2,-3.9,87,993,3.1,350,0
2002,11,17,6,0,0,0,-2.8,-3.9,91,993,3.6,340,0
2002,11,17,7,38,0,38,-2.8,-4.4,87,994,4.1,330,0
2002,11,17,8,208,476,87,-0.6,-3.9,76,994,4.6,340,0
2002,11,17,9,324,604,102,1.1,-2.8,73,994,5.2,360,0
2002,11,17,10,370,485,156,1.1,-2.2,77,994,5.7,10,0
2002,11,17,11,381,433,178,1.7,-3.9,64,993,5.2,20,0
2002,11,17,12,321,244,211,1.7,-5,58,992,4.1,30,0
2002,11,17,13,134,12,130,1.7,-5,58,992,3.1,70,0
2002,11,17,14,218,356,118,1.7,-6.1,53,992,0,0,0
2002,11,17,15,87,298,45,1.7,-5,58,992,1.5,90,0
2002,11,17,16,0,0,0,0,-5.6,62,992,0,0,0
2002,11,17,17,0,0,0,0,-6.7,57,992,1.5,320,0
2002,11,17,18,0,0,0,-0.6,-7.8,54,993,1.5,320,0
2002,11,17,19,0,0,0,-1.7,-7.2,63,993,1.5,310,0
2002,11,17,20,0,0,0,-2.2,-7.8,62,993,0,0,0
2002,11,17,21,0,0,0,-2.8,-7.8,65,993,0,0,0
2002,11,17,22,0,0,0,-4.4,-8.3,71,993,0,0,0
2002,11,17,23,0,0,0,-5,-8.3,75,992,0,0,0
2002,11,18,0,0,0,0,-5.6,-7.8,83,993,0,0,0
2002,11,18,1,0,0,0,-5.6,-8.3,79,993,0,0,0
2002,11,18,2,0,0,0,-4.4,-7.2,79,993,2.1,220,0
2002,11,18,3,0,0,0,-6.1,-8.3,83,993,1.5,210,0
2002,11,18,4,0,0,0,-5.6,-8.3,79,993,0,0,0
2002,11,18,5,0,0,0,-3.9,-7.2,75,993,1.5,190,0
2002,11,18,6,0,0,0,-3.9,-6.7,79,993,2.1,170,0
2002,11,18,7,26,0,26,-2.2,-5.6,75,993,2.6,180,0
2002,11,18,8,112,26,105,-0.6,-4.4,73,993,3.6,170,0
2002,11,18,9,238,216,160,1.7,-3.3,67,993,3.6,180,0
2002,11,18,10,157,6,154,2.2,-3.3,65,994,4.6,180,0
2002,11,18,11,194,12,188,3.3,-2.8,63,992,3.1,170,0
2002,11,18,12,158,6,155,4.4,-0.6,70,992,3.6,160,0
2002,11,18,13,101,0,101,4.4,0.6,76,991,4.1,150,0
2002,11,18,14,73,0,73,4.4,1.1,79,990,5.7,140,0
2002,11,18,15,33,0,33,5,2.2,82,990,5.7,160,0
2002,11,18,16,0,0,0,5,2.8,86,990,4.1,170,0
2002,11,18,17,0,0,0,5,2.8,86,989,3.1,170,0
2002,11,18,18,0,0,0,5,2.8,86,990,3.1,170,0
2002,11,18,19,0,0,0,5,3.3,89,989,0,0,0
2002,11,18,20,0,0,0,4.4,3.3,93,989,2.6,310,0
2002,11,18,21,0,0,0,3.9,3.3,96,988,1.5,290,0
2002,11,18,22,0,0,0,3.9,2.8,93,988,2.6,300,0
2002,11,18,23,0,0,0,3.3,1.7,89,987,4.6,300,0
2002,11,19,0,0,0,0,2.2,1.1,92,988,5.7,310,0
2002,11,19,1,0,0,0,1.7,0,88,988,4.1,300,0
2002,11,19,2,0,0,0,1.7,0,88,989,4.1,290,0
2002,11,19,3,0,0,0,1.1,-0.6,88,989,1.5,270,0
2002,11,19,4,0,0,0,0.6,-1.1,87,989,3.1,260,0
2002,11,19,5,0,0,0,0.6,-1.1,87,989,2.6,250,0
2002,11,19,6,0,0,0,0,-1.1,91,990,2.6,240,0
2002,11,19,7,54,25,52,1.7,-1.1,81,990,5.7,250,0
2002,11,19,8,202,478,84,3.3,0,79,990,5.7,250,0
2002,11,19,9,318,611,98,6.1,0,65,990,6.2,250,0
2002,11,19,10,414,728,99,8.3,0,56,990,7.7,250,0
2002,11,19,11,442,727,105,10.6,0,48,988,7.7,230,0
2002,11,19,12,403,650,115,11.7,0,44,989,8.2,250,0
2002,11,19,13,341,630,102,12.2,0.6,45,988,6.2,240,0
2002,11,19,14,207,413,93,12.2,0,43,989,8.2,240,0
2002,11,19,15,57,73,47,11.1,1.1,50,989,6.7,230,0
2002,11,19,16,0,0,0,9.4,1.1,56,990,5.7,230,0
2002,11,19,17,0,0,0,8.9,1.1,58,989,6.2,250,0
2002,11,19,18,0,0,0,8.3,1.7,63,991,4.6,260,0
2002,11,19,19,0,0,0,7.2,1.7,68,991,2.6,260,0
2002,11,19,20,0,0,0,6.1,1.7,73,991,2.6,250,0
2002,11,19,21,0,0,0,5.6,1.1,73,991,4.6,240,0
2002,11,19,22,0,0,0,5.6,1.1,73,992,4.1,250,0
2002,11,19,23,0,0,0,5,0.6,73,991,3.1,280,0
2002,11,20,0,0,0,0,2.8,0,82,991,2.1,220,0
2002,11,20,1,0,0,0,2.2,0,85,991,0,0,0
2002,11,20,2,0,0,0,1.1,-0.6,88,991,0,0,0
2002,11,20,3,0,0,0,-1.1,-2.2,91,991,0,0,0
2002,11,20,4,0,0,0,1.1,-0.6,88,991,2.1,210,0
2002,11,20,5,0,0,0,-0.6,-2.2,88,991,0,0,0
2002,11,20,6,0,0,0,1.1,-0.6,88,991,0,0,0
2002,11,20,7,56,59,50,2.2,0,85,991,0,0,0
2002,11,20,8,38,0,38,4.4,1.7,83,991,0,0,0
2002,11,20,9,226,179,162,6.1,1.7,73,990,2.6,180,0
2002,11,20,10,138,0,138,6.7,1.7,70,990,2.6,190,0
2002,11,20,11,212,24,201,7.8,3.3,73,988,0,0,0
2002,11,20,12,216,30,203,8.3,2.2,65,989,1.5,290,0
2002,11,20,13,168,29,157,9.4,3.3,66,988,2.6,220,0
2002,11,20,14,72,0,72,9.4,2.8,63,988,2.1,240,0
2002,11,20,15,49,31,45,9.4,3.3,66,988,0,0,0
2002,11,20,16,0,0,0,8.9,3.3,68,988,1.5,200,0
2002,11,20,17,0,0,0,7.8,3.3,73,987,2.6,220,0
2002,11,20,18,0,0,0,7.8,3.3,73,988,0,0,0
2002,11,20,19,0,0,0,8.3,3.3,71,988,2.6,250,0
2002,11,20,20,0,0,0,7.8,3.3,73,987,2.1,260,0
2002,11,20,21,0,0,0,7.2,2.8,74,987,2.1,340,0
2002,11,20,22,0,0,0,5.6,2.2,79,987,1.5,350,0
2002,11,20,23,0,0,0,4.4,2.2,86,986,2.6,360,0
2002,11,21,0,0,0,0,5.6,4.4,92,986,2.6,360,0
2002,11,21,1,0,0,0,5.6,3.9,89,985,3.1,20,0
2002,11,21,2,0,0,0,5,3.9,93,985,4.1,20,0
2002,11,21,3,0,0,0,4.4,3.3,93,984,4.6,20,0
2002,11,21,4,0,0,0,4.4,3.3,93,984,4.1,350,0
2002,11,21,5,0,0,0,3.9,2.8,93,983,4.6,10,0
2002,11,21,6,0,0,0,3.9,2.8,93,984,4.1,10,0
2002,11,21,7,73,172,57,2.8,2.2,96,984,4.6,350,0
2002,11,21,8,173,305,101,2.8,1.7,92,984,7.7,360,0
2002,11,21,9,273,377,140,2.2,1.1,92,984,6.7,360,0
2002,11,21,10,339,407,166,2.8,1.7,92,984,6.2,360,0
2002,11,21,11,363,403,180,3.3,0,79,984,9.8,360,0
2002,11,21,12,345,399,170,3.3,-1.7,69,984,8.2,360,0
2002,11,21,13,285,383,142,3.3,-3.9,57,985,8.2,360,0
2002,11,21,14,186,315,101,3.9,-4.4,52,986,9.3,360,0
2002,11,21,15,73,217,44,3.9,-4.4,52,987,7.2,360,0
2002,11,21,16,0,0,0,3.3,-7.2,43,988,7.2,350,0
2002,11,21,17,0,0,0,2.8,-6.7,46,988,5.2,350,0
2002,11,21,18,0,0,0,2.2,-5.6,53,989,4.6,350,0
2002,11,21,19,0,0,0,2.8,-5,54,989,4.1,330,0
2002,11,21,20,0,0,0,2.8,-3.3,62,989,5.7,330,0
2002,11,21,21,0,0,0,2.2,-2.8,68,989,5.2,330,0
2002,11,21,22,0,0,0,2.2,-2.8,68,989,4.1,340,0
2002,11,21,23,0,0,0,1.7,-2.8,70,989,5.2,340,0
2002,11,22,0,0,0,0,1.7,-4.4,61,990,5.7,330,0
2002,11,22,1,0,0,0,1.1,-4.4,64,990,6.2,350,0
2002,11,22,2,0,0,0,1.1,-4.4,64,990,5.7,330,0
2002,11,22,3,0,0,0,1.1,-3.9,67,990,6.2,330,0
2002,11,22,4,0,0,0,1.1,-3.9,67,991,6.7,320,0
2002,11,22,5,0,0,0,1.1,-5,61,991,6.7,350,0
2002,11,22,6,0,0,0,0.6,-5,63,992,6.2,340,0
2002,11,22,7,0,0,0,0,-5.6,62,992,6.2,340,0
2002,11,22,8,167,286,99,0.6,-6.7,54,993,7.2,350,0
2002,11,22,9,306,488,136,1.7,-7.2,48,993,6.7,350,0
2002,11,22,10,346,419,169,1.7,-6.7,50,993,6.2,360,0
2002,11,22,11,248,96,205,2.2,-6.1,51,992,3.6,340,0
2002,11,22,12,333,316,196,2.8,-6.1,49,993,5.2,10,0
2002,11,22,13,151,24,142,2.2,-6.7,48,993,3.6,330,0
2002,11,22,14,124,69,105,2.2,-6.7,48,993,4.6,310,0
2002,11,22,15,76,201,50,2.2,-6.7,48,993,4.6,300,0
2002,11,22,16,0,0,0,1.1,-6.1,55,993,2.6,330,0
2002,11,22,17,0,0,0,1.1,-6.1,55,993,0,0,0
2002,11,22,18,0,0,0,0.6,-6.1,57,993,0,0,0
2002,11,22,19,0,0,0,-0.6,-6.1,63,993,2.1,230,0
2002,11,22,20,0,0,0,-0.6,-5.6,66,993,2.6,250,0
2002,11,22,21,0,0,0,-1.1,-5.6,68,993,2.6,250,0
2002,11,22,22,0,0,0,-1.1,-5,72,992,2.1,190,0
2002,11,22,23,0,0,0,-1.1,-5,72,991,3.1,210,0
2002,11,23,0,0,0,0,-0.6,-4.4,73,991,4.1,220,0
2002,11,23,1,0,0,0,0,-4.4,69,992,3.6,210,0
2002,11,23,2,0,0,0,0,-4.4,69,990,4.1,190,0
2002,11,23,3,0,0,0,0,-3.9,72,989,4.6,210,0
2002,11,23,4,0,0,0,0.6,-3.9,69,988,5.7,200,0
2002,11,23,5,0,0,0,1.1,-3.9,67,987,5.7,210,0
2002,11,23,6,0,0,0,1.1,-3.9,67,987,5.7,200,0
2002,11,23,7,0,0,0,2.2,-3.9,62,987,6.7,230,0
2002,11,23,8,190,468,82,2.8,-3.3,62,987,7.2,230,0
2002,11,23,9,307,612,95,3.9,-2.8,60,987,6.2,250,0
2002,11,23,10,377,632,113,5,-2.8,55,986,5.7,260,0
2002,11,23,11,400,607,127,6.1,-2.2,54,985,6.7,280,0
2002,11,23,12,403,703,100,6.7,-1.7,54,985,6.7,250,0
2002,11,23,13,324,630,92,7.8,-1.1,53,985,5.7,270,0
2002,11,23,14,216,538,74,7.2,-2.2,50,986,7.2,280,0
2002,11,23,15,72,237,42,7.2,-1.7,52,987,3.6,280,0
2002,11,23,16,0,0,0,6.1,-1.7,56,987,2.6,260,0
2002,11,23,17,0,0,0,5,-2.2,58,987,2.6,250,0
2002,11,23,18,0,0,0,4.4,-2.8,58,989,3.1,250,0
2002,11,23,19,0,0,0,3.9,-3.3,57,989,4.1,260,0
2002,11,23,20,0,0,0,3.3,-3.9,57,990,4.1,260,0
2002,11,23,21,0,0,0,2.8,-3.9,59,990,4.1,270,0
2002,11,23,22,0,0,0,2.8,-4.4,57,991,3.1,280,0
2002,11,23,23,0,0,0,2.8,-4.4,57,990,3.1,280,0
2002,11,24,0,0,0,0,2.8,-4.4,57,991,4.1,280,0
2002,11,24,1,0,0,0,2.2,-5,56,992,3.6,280,0
2002,11,24,2,0,0,0,1.7,-6.1,53,992,4.1,300,0
2002,11,24,3,0,0,0,1.1,-7.8,48,993,4.6,300,0
2002,11,24,4,0,0,0,0.6,-7.8,49,993,4.1,290,0
2002,11,24,5,0,0,0,0,-7.2,54,994,4.6,300,0
2002,11,24,6,0,0,0,0,-7.2,54,994,4.1,310,0
2002,11,24,7,0,0,0,0,-7.2,54,995,4.6,310,0
2002,11,24,8,31,0,31,0,-7.2,54,995,5.7,310,0
2002,11,24,9,147,31,136,0,-7.8,52,996,6.2,320,0
2002,11,24,10,107,0,107,0,-8.9,47,996,6.7,320,0
2002,11,24,11,109,0,109,0,-9.4,45,996,4.6,270,0
2002,11,24,12,70,0,70,0,-9.4,45,996,3.6,280,0
2002,11,24,13,84,0,84,-0.6,-9.4,47,996,3.1,320,0
2002,11,24,14,57,0,57,-1.7,-5.6,72,996,4.1,290,0
2002,11,24,15,20,0,20,-1.7,-7.8,59,996,3.6,280,0
2002,11,24,16,0,0,0,-1.7,-6.7,65,997,4.1,300,0
2002,11,24,17,0,0,0,-2.2,-7.2,65,997,3.6,310,0
2002,11,24,18,0,0,0,-1.7,-8.9,54,997,5.2,340,0
2002,11,24,19,0,0,0,-1.7,-9.4,52,998,6.2,340,0
2002,11,24,20,0,0,0,-1.7,-9.4,52,998,3.6,340,0
2002,11,24,21,0,0,0,-2.2,-9.4,54,998,5.7,330,0
2002,11,24,22,0,0,0,-2.2,-10.6,48,998,4.1,320,0
2002,11,24,23,0,0,0,-2.8,-9.4,57,997,4.6,300,0
2002,11,25,0,0,0,0,-3.3,-8.9,62,998,3.6,300,0
2002,11,25,1,0,0,0,-3.9,-8.3,68,998,4.6,300,0
2002,11,25,2,0,0,0,-4.4,-8.3,71,998,4.1,310,0
2002,11,25,3,0,0,0,-4.4,-8.3,71,999,4.6,310,0
2002,11,25,4,0,0,0,-5,-8.3,75,999,3.6,310,0
2002,11,25,5,0,0,0,-5,-8.3,75,999,5.7,310,0
2002,11,25,6,0,0,0,-5.6,-8.3,79,1000,3.6,300,0
2002,11,25,7,0,0,0,-5,-8.3,75,1000,4.6,300,0
2002,11,25,8,161,320,89,-3.9,-7.8,71,1001,4.6,300,0
2002,11,25,9,287,551,101,-2.2,-8.3,59,1001,5.2,300,0
2002,11,25,10,365,602,117,-1.1,-8.3,54,1002,5.2,310,0
2002,11,25,11,412,656,122,-0.6,-9.4,47,1001,4.6,300,0
2002,11,25,12,368,536,140,0,-9.4,45,1001,4.6,300,0
2002,11,25,13,318,624,92,0,-9.4,45,1001,3.6,330,0
2002,11,25,14,206,497,76,0,-10,43,1001,3.1,320,0
2002,11,25,15,67,215,41,-1.1,-10,47,1002,3.6,300,0
2002,11,25,16,0,0,0,-1.7,-10,49,1003,3.1,310,0
2002,11,25,17,0,0,0,-2.2,-10,51,1003,2.6,290,0
2002,11,25,18,0,0,0,-2.8,-9.4,57,1003,2.6,300,0
2002,11,25,19,0,0,0,-3.3,-10,56,1004,2.1,300,0
2002,11,25,20,0,0,0,-3.9,-9.4,62,1004,2.6,330,0
2002,11,25,21,0,0,0,-4.4,-10,61,1004,2.6,310,0
2002,11,25,22,0,0,0,-5,-11.1,59,1004,3.1,310,0
2002,11,25,23,0,0,0,-5.6,-10,68,1004,3.6,300,0
2002,11,26,0,0,0,0,-5.6,-10,68,1004,2.6,310,0
2002,11,26,1,0,0,0,-6.1,-10,71,1004,3.1,320,0
2002,11,26,2,0,0,0,-6.1,-10,71,1004,2.6,310,0
2002,11,26,3,0,0,0,-6.7,-8.9,83,1004,2.1,320,0
2002,11,26,4,0,0,0,-6.1,-9.4,75,1004,3.1,300,0
2002,11,26,5,0,0,0,-5.6,-8.9,75,1004,2.6,310,0
2002,11,26,6,0,0,0,-5.6,-8.9,75,1004,3.1,310,0
2002,11,26,7,0,0,0,-4.4,-7.8,75,1004,3.6,300,0
2002,11,26,8,77,0,77,-3.3,-7.2,72,1004,3.6,310,0
2002,11,26,9,100,0,100,-1.7,-7.2,63,1004,3.6,340,0
2002,11,26,10,189,30,177,-0.6,-7.8,54,1004,4.6,340,0
2002,11,26,11,158,6,155,0.6,-7.8,49,1002,3.6,350,0
2002,11,26,12,199,36,184,1.1,-7.8,48,1003,4.6,340,0
2002,11,26,13,234,194,164,1.7,-6.7,50,1002,4.6,360,0
2002,11,26,14,149,126,116,0.6,-5,63,1002,5.7,20,0
2002,11,26,15,47,36,43,-0.6,-3.3,80,1003,5.7,350,0
2002,11,26,16,0,0,0,-1.7,-3.9,83,1003,5.2,350,0
2002,11,26,17,0,0,0,-1.7,-4.4,80,1002,4.6,340,0
2002,11,26,18,0,0,0,-1.7,-3.9,83,1003,4.1,330,0
2002,11,26,19,0,0,0,-1.1,-5,72,1003,5.2,360,0
2002,11,26,20,0,0,0,-1.1,-5.6,68,1003,3.6,340,0
2002,11,26,21,0,0,0,-1.1,-5.6,68,1003,3.6,340,0
2002,11,26,22,0,0,0,-1.7,-6.1,69,1002,3.6,340,0
2002,11,26,23,0,0,0,-2.2,-6.7,68,1002,3.6,320,0
2002,11,27,0,0,0,0,-2.2,-6.7,68,1002,3.1,330,0
2002,11,27,1,0,0,0,-1.7,-7.2,63,1002,3.1,330,0
2002,11,27,2,0,0,0,-2.2,-7.2,65,1002,4.1,320,0
2002,11,27,3,0,0,0,-2.8,-7.8,65,1002,4.6,320,0
2002,11,27,4,0,0,0,-3.3,-8.3,65,1002,3.6,340,0
2002,11,27,5,0,0,0,-4.4,-7.8,75,1002,4.1,330,0
2002,11,27,6,0,0,0,-4.4,-7.8,75,1002,2.6,300,0
2002,11,27,7,0,0,0,-5,-8.3,75,1002,3.1,300,0
2002,11,27,8,186,380,103,-2.8,-8.3,62,1003,2.6,310,0
2002,11,27,9,275,527,100,-1.7,-8.9,54,1003,3.6,310,0
2002,11,27,10,353,565,124,-0.6,-10.6,42,1002,2.6,350,0
2002,11,27,11,394,638,116,-0.6,-10.6,42,1001,2.1,280,0
2002,11,27,12,356,519,139,0,-11.1,39,1001,3.6,300,0
2002,11,27,13,324,635,96,0,-11.1,39,1001,3.1,280,0
2002,11,27,14,205,434,94,-1.1,-10.6,44,1001,4.1,260,0
2002,11,27,15,47,56,40,-1.7,-10,49,1001,4.1,270,0
2002,11,27,16,0,0,0,-2.2,-10.6,48,1000,4.1,270,0
2002,11,27,17,0,0,0,-2.8,-10,54,1000,2.6,240,0
2002,11,27,18,0,0,0,-3.9,-9.4,62,1000,4.1,240,0
2002,11,27,19,0,0,0,-4.4,-9.4,65,1000,2.6,230,0
2002,11,27,20,0,0,0,-5,-10,65,1000,4.1,240,0
2002,11,27,21,0,0,0,-5,-10,65,1001,3.6,240,0
2002,11,27,22,0,0,0,-4.4,-11.1,56,1000,3.6,260,0
2002,11,27,23,0,0,0,-5,-10.6,61,999,4.1,270,0
2002,11,28,0,0,0,0,-5,-10.6,61,999,3.1,260,0
2002,11,28,1,0,0,0,-6.7,-10,75,998,2.6,210,0
2002,11,28,2,0,0,0,-6.7,-10,75,998,3.1,240,0
2002,11,28,3,0,0,0,-6.1,-9.4,75,998,3.1,250,0
2002,11,28,4,0,0,0,-6.1,-9.4,75,997,3.1,230,0
2002,11,28,5,0,0,0,-6.1,-10,71,997,3.6,240,0
2002,11,28,6,0,0,0,-6.1,-10,71,997,3.6,240,0
2002,11,28,7,0,0,0,-6.1,-9.4,75,996,4.1,230,0
2002,11,28,8,78,0,78,-5,-8.9,71,996,5.2,250,0
2002,11,28,9,101,0,101,-3.9,-8.3,68,996,5.2,240,0
2002,11,28,10,114,0,114,-2.8,-7.8,65,995,5.2,240,0
2002,11,28,11,164,12,158,-1.7,-7.2,63,994,6.2,240,0
2002,11,28,12,362,447,176,0,-7.2,54,993,7.7,230,0
2002,11,28,13,312,600,99,0,-6.7,57,992,7.7,230,0
2002,11,28,14,190,451,75,0,-5.6,62,991,8.8,230,0
2002,11,28,15,74,305,38,0,-5,66,990,5.2,220,0
2002,11,28,16,0,0,0,-0.6,-4.4,73,989,3.1,220,0
2002,11,28,17,0,0,0,-0.6,-4.4,73,988,4.6,220,0
2002,11,28,18,0,0,0,0,-4.4,69,987,7.2,240,0
2002,11,28,19,0,0,0,0,-5,66,986,6.7,240,0
2002,11,28,20,0,0,0,0,-4.4,69,984,7.2,230,0
2002,11,28,21,0,0,0,0.6,-4.4,66,984,5.7,240,0
2002,11,28,22,0,0,0,1.1,-5.6,58,981,7.2,230,0
2002,11,28,23,0,0,0,2.8,-5.6,51,979,8.8,240,0
2002,11,29,0,0,0,0,3.3,-3.9,57,977,9.3,240,0
2002,11,29,1,0,0,0,3.3,-3.3,60,974,8.8,230,0
2002,11,29,2,0,0,0,3.3,-2.8,63,973,7.7,240,0
2002,11,29,3,0,0,0,4.4,-2.2,61,972,9.8,250,0
2002,11,29,4,0,0,0,3.9,-1.7,66,972,6.7,250,0
2002,11,29,5,0,0,0,5,-1.1,64,972,7.2,260,0
2002,11,29,6,0,0,0,5,-0.6,67,972,5.7,260,0
2002,11,29,7,0,0,0,4.4,-0.6,70,972,6.7,260,0
2002,11,29,8,102,46,92,5.6,0,67,972,6.2,260,0
2002,11,29,9,141,25,133,6.7,0,62,972,5.7,260,0
2002,11,29,10,133,0,133,7.2,0,60,971,6.7,250,0
2002,11,29,11,194,30,181,7.8,-1.1,53,970,6.7,260,0
2002,11,29,12,146,0,146,8.3,-2.2,46,971,9.8,260,0
2002,11,29,13,128,6,126,8.9,-2.2,45,971,7.7,260,0
2002,11,29,14,143,166,102,8.3,-1.7,48,971,7.2,250,0
2002,11,29,15,58,162,39,8.3,-3.3,42,971,9.3,260,0
2002,11,29,16,0,0,0,7.2,-3.9,43,971,8.2,270,0
2002,11,29,17,0,0,0,6.7,-4.4,43,972,6.7,270,0
2002,11,29,18,0,0,0,5.6,-4.4,46,972,6.2,250,0
2002,11,29,19,0,0,0,5.6,-4.4,46,972,5.7,250,0
2002,11,29,20,0,0,0,5.6,-4.4,46,972,6.2,270,0
2002,11,29,21,0,0,0,5,-4.4,48,972,4.6,250,0
2002,11,29,22,0,0,0,4.4,-5,48,972,5.7,260,0
2002,11,29,23,0,0,0,4.4,-5,48,972,6.2,270,0
2002,11,30,0,0,0,0,3.3,-1.7,69,973,9.3,330,0
2002,11,30,1,0,0,0,1.7,-5.6,55,973,6.2,320,0
2002,11,30,2,0,0,0,1.1,-6.1,55,974,7.2,320,0
2002,11,30,3,0,0,0,-0.6,-5.6,66,975,8.8,330,0
2002,11,30,4,0,0,0,-2.8,-5.6,79,976,6.7,330,0
2002,11,30,5,0,0,0,-2.8,-7.2,69,978,7.7,310,0
