Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725127,Johnstown Cambria County Ap,PA,USA,40.317000,-78.833000,-5,695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,1,6,0,0,0,5,3,87,936,4.1,290,0.17
2004,11,1,7,100,273,66,7,4,81,938,3.1,290,0.17
2004,11,1,8,237,378,128,7,4,81,938,3.6,310,0.17
2004,11,1,9,298,246,194,8,4,76,938,3.6,300,0.17
2004,11,1,10,429,376,234,9,4,71,938,5.1,310,0.17
2004,11,1,11,299,72,258,10,3,62,938,2.6,240,0.17
2004,11,1,12,516,431,272,11,3,58,938,2.6,240,0.17
2004,11,1,13,201,18,192,12,4,58,938,1.5,300,0.17
2004,11,1,14,170,18,163,13,1,44,938,0,0,0.17
2004,11,1,15,146,97,118,13,1,44,938,0,0,0.17
2004,11,1,16,36,15,34,13,2,47,938,0,0,0.17
2004,11,1,17,0,0,0,12,1,47,938,0,0,0.17
2004,11,1,18,0,0,0,12,2,50,938,2.1,120,0.17
2004,11,1,19,0,0,0,12,1,47,938,2.1,140,0.17
2004,11,1,20,0,0,0,13,2,47,938,2.6,170,0.17
2004,11,1,21,0,0,0,13,2,47,938,3.1,170,0.17
2004,11,1,22,0,0,0,13,3,51,937,3.6,170,0.17
2004,11,1,23,0,0,0,13,3,51,937,3.6,180,0.17
2004,11,2,0,0,0,0,12,3,54,936,3.6,180,0.17
2004,11,2,1,0,0,0,12,3,54,936,4.1,180,0.17
2004,11,2,2,0,0,0,11,3,58,935,4.1,180,0.17
2004,11,2,3,0,0,0,11,3,58,935,4.6,170,0.17
2004,11,2,4,0,0,0,11,4,62,935,4.1,180,0.17
2004,11,2,5,0,0,0,12,4,58,935,4.6,180,0.17
2004,11,2,6,0,0,0,12,5,62,935,3.6,190,0.17
2004,11,2,7,38,0,38,13,6,62,936,4.1,190,0.17
2004,11,2,8,104,0,104,15,8,63,936,4.6,180,0.17
2004,11,2,9,266,172,193,17,9,59,936,5.1,190,0.17
2004,11,2,10,265,67,231,21,11,53,936,5.1,200,0.17
2004,11,2,11,92,0,92,21,12,56,935,4.6,230,0.17
2004,11,2,12,89,0,89,23,13,53,934,9.3,240,0.17
2004,11,2,13,167,0,167,23,13,53,934,5.1,250,0.17
2004,11,2,14,60,0,60,23,12,50,933,6.7,230,0.17
2004,11,2,15,155,153,113,22,13,57,933,4.6,250,0.17
2004,11,2,16,49,73,41,17,16,94,933,5.7,280,0.17
2004,11,2,17,0,0,0,17,16,94,933,4.6,260,0.17
2004,11,2,18,0,0,0,16,14,88,933,4.1,230,0.17
2004,11,2,19,0,0,0,16,13,82,933,4.6,220,0.17
2004,11,2,20,0,0,0,16,14,88,931,6.2,210,0.17
2004,11,2,21,0,0,0,15,14,94,931,5.7,250,0.17
2004,11,2,22,0,0,0,14,13,94,932,8.2,310,0.17
2004,11,2,23,0,0,0,11,11,100,931,9.3,310,0.17
2004,11,3,0,0,0,0,9,9,100,931,9.3,310,0.17
2004,11,3,1,0,0,0,8,8,100,932,9.8,300,0.17
2004,11,3,2,0,0,0,7,7,100,933,6.7,310,0.17
2004,11,3,3,0,0,0,7,6,93,934,9.8,310,0.17
2004,11,3,4,0,0,0,6,5,93,936,8.2,320,0.17
2004,11,3,5,0,0,0,5,3,87,936,4.6,340,0.17
2004,11,3,6,0,0,0,4,2,87,937,3.6,330,0.17
2004,11,3,7,66,41,61,4,1,81,938,5.7,330,0.17
2004,11,3,8,179,141,139,4,1,81,938,5.1,320,0.17
2004,11,3,9,319,370,165,5,1,75,939,2.6,340,0.17
2004,11,3,10,379,279,236,6,2,75,940,5.1,320,0.17
2004,11,3,11,519,578,196,7,1,66,940,4.1,320,0.17
2004,11,3,12,546,712,148,8,1,61,940,2.6,350,0.17
2004,11,3,13,465,618,152,8,0,57,939,3.6,10,0.17
2004,11,3,14,307,358,160,8,0,57,940,2.6,300,0.17
2004,11,3,15,190,363,90,8,-1,52,939,0,0,0.17
2004,11,3,16,59,233,34,8,0,57,940,0,0,0.17
2004,11,3,17,0,0,0,7,-1,56,939,2.1,40,0.17
2004,11,3,18,0,0,0,6,0,65,939,0,0,0.17
2004,11,3,19,0,0,0,5,-1,64,939,2.1,180,0.17
2004,11,3,20,0,0,0,4,-1,69,938,1.5,140,0.17
2004,11,3,21,0,0,0,4,-1,69,938,2.6,120,0.17
2004,11,3,22,0,0,0,4,-1,69,937,3.1,120,0.17
2004,11,3,23,0,0,0,5,-1,64,936,3.1,130,0.17
2004,11,4,0,0,0,0,6,-1,60,936,3.6,150,0.17
2004,11,4,1,0,0,0,6,-1,60,935,4.1,150,0.17
2004,11,4,2,0,0,0,6,-2,55,934,6.2,160,0.17
2004,11,4,3,0,0,0,6,-2,55,933,5.1,150,0.17
2004,11,4,4,0,0,0,5,-1,64,932,5.7,140,0.17
2004,11,4,5,0,0,0,6,-2,55,931,7.7,150,0.17
2004,11,4,6,0,0,0,5,-2,59,930,6.7,160,0.17
2004,11,4,7,27,0,27,4,-2,64,930,6.2,160,0.17
2004,11,4,8,45,0,45,4,-1,69,929,7.2,150,0.17
2004,11,4,9,67,0,67,3,2,93,928,6.2,160,0.17
2004,11,4,10,82,0,82,4,3,93,925,8.2,140,0.17
2004,11,4,11,92,0,92,4,4,100,924,6.7,160,0.17
2004,11,4,12,89,0,89,6,4,87,923,6.7,170,0.17
2004,11,4,13,80,0,80,6,5,93,922,6.7,180,0.17
2004,11,4,14,60,0,60,7,6,93,921,4.6,190,0.17
2004,11,4,15,85,0,85,7,7,100,920,4.6,190,0.17
2004,11,4,16,24,0,24,8,8,100,920,4.6,200,0.17
2004,11,4,17,0,0,0,10,8,87,921,12.9,270,0.17
2004,11,4,18,0,0,0,9,7,87,920,8.2,260,0.17
2004,11,4,19,0,0,0,9,6,81,920,8.2,270,0.17
2004,11,4,20,0,0,0,7,6,93,921,10.3,270,0.17
2004,11,4,21,0,0,0,6,4,87,922,9.3,280,0.17
2004,11,4,22,0,0,0,5,3,87,922,10.8,290,0.17
2004,11,4,23,0,0,0,5,2,81,922,11.3,280,0.17
2004,11,5,0,0,0,0,4,2,87,922,11.3,270,0.17
2004,11,5,1,0,0,0,3,1,87,923,9.8,290,0.17
2004,11,5,2,0,0,0,3,-1,74,924,11.3,280,0.17
2004,11,5,3,0,0,0,3,-1,74,924,9.3,280,0.17
2004,11,5,4,0,0,0,2.5,-1.5,74,925,8.8,280,0.17
2004,11,5,5,0,0,0,2,-2,73,925,8.2,280,0.17
2004,11,5,6,0,0,0,2,-3,67,926,7.2,280,0.17
2004,11,5,7,56,17,54,2,-2,73,927,8.2,280,0.17
2004,11,5,8,113,13,109,3,-3,63,928,8.2,270,0.17
2004,11,5,9,140,0,140,3,-3,63,928,8.2,280,0.17
2004,11,5,10,310,134,243,3,-4,58,929,7.2,280,0.17
2004,11,5,11,360,175,264,5,-4,50,929,10.3,270,0.17
2004,11,5,12,89,0,89,6,-4,47,929,7.7,280,0.17
2004,11,5,13,327,196,230,6,-4,47,929,9.3,280,0.17
2004,11,5,14,367,580,134,6,-5,43,929,12.3,290,0.17
2004,11,5,15,209,515,71,5,-5,46,929,8.7,290,0.17
2004,11,5,16,57,273,29,4,-5,49,929,8.7,290,0.17
2004,11,5,17,0,0,0,4,-4,54,930,7.7,280,0.17
2004,11,5,18,0,0,0,3,-4,58,930,7.2,280,0.17
2004,11,5,19,0,0,0,3,-4,58,930,8.7,280,0.17
2004,11,5,20,0,0,0,3,-4,58,930,7.7,280,0.17
2004,11,5,21,0,0,0,3,-3,63,930,6.7,280,0.17
2004,11,5,22,0,0,0,3,-3,63,930,7.2,280,0.17
2004,11,5,23,0,0,0,3,-3,63,930,6.2,270,0.17
2004,11,6,0,0,0,0,3,-3,63,930,7.2,270,0.17
2004,11,6,1,0,0,0,3,-3,63,929,8.2,260,0.17
2004,11,6,2,0,0,0,4,-4,54,929,7.2,260,0.17
2004,11,6,3,0,0,0,3,-4,58,928,9.3,270,0.17
2004,11,6,4,0,0,0,4,-4,54,929,7.7,270,0.17
2004,11,6,5,0,0,0,3,-4,58,928,7.7,250,0.17
2004,11,6,6,0,0,0,3,-4,58,929,6.2,250,0.17
2004,11,6,7,73,146,58,4,-4,54,929,6.2,240,0.17
2004,11,6,8,211,426,97,6,-3,51,929,7.7,240,0.17
2004,11,6,9,367,611,121,7,-3,48,929,7.7,250,0.17
2004,11,6,10,481,741,112,9,-3,41,929,8.2,250,0.17
2004,11,6,11,538,777,113,10,-2,42,928,7.2,270,0.17
2004,11,6,12,528,748,120,11,-1,43,928,8.2,250,0.17
2004,11,6,13,471,731,109,12,0,44,928,8.7,250,0.17
2004,11,6,14,361,680,91,12,0,44,928,7.2,270,0.17
2004,11,6,15,208,520,71,12,-1,40,928,7.7,280,0.17
2004,11,6,16,53,247,29,11,1,50,928,8.2,270,0.17
2004,11,6,17,0,0,0,10,1,54,929,6.2,270,0.17
2004,11,6,18,0,0,0,10,1,54,929,5.1,270,0.17
2004,11,6,19,0,0,0,9,1,57,929,5.1,250,0.17
2004,11,6,20,0,0,0,9,1,57,929,5.7,220,0.17
2004,11,6,21,0,0,0,10,2,57,930,4.6,230,0.17
2004,11,6,22,0,0,0,10,2,57,929,5.1,250,0.17
2004,11,6,23,0,0,0,9,2,61,929,5.1,250,0.17
2004,11,7,0,0,0,0,9,3,66,929,5.1,240,0.17
2004,11,7,1,0,0,0,9,3,66,928,5.7,250,0.17
2004,11,7,2,0,0,0,9,4,71,928,4.6,240,0.17
2004,11,7,3,0,0,0,9,4,71,928,5.1,250,0.17
2004,11,7,4,0,0,0,9,4,71,928,6.7,250,0.17
2004,11,7,5,0,0,0,9,4,71,928,5.1,240,0.17
2004,11,7,6,0,0,0,8,4,76,929,5.1,230,0.17
2004,11,7,7,61,52,55,8,4,76,929,5.7,240,0.17
2004,11,7,8,227,524,88,10,4,66,929,6.2,240,0.17
2004,11,7,9,367,661,104,12,5,62,929,5.7,220,0.17
2004,11,7,10,481,741,115,14,3,47,929,8.2,240,0.17
2004,11,7,11,525,735,127,16,2,39,929,6.7,250,0.17
2004,11,7,12,540,784,116,18,2,34,928,6.2,260,0.17
2004,11,7,13,471,748,104,17,2,36,928,6.7,270,0.17
2004,11,7,14,361,685,91,17,3,39,928,5.7,260,0.17
2004,11,7,15,203,514,69,16,4,45,928,8.2,270,0.17
2004,11,7,16,49,212,29,15,4,48,928,6.2,290,0.17
2004,11,7,17,0,0,0,14,5,55,929,6.7,290,0.17
2004,11,7,18,0,0,0,13,5,58,930,6.2,290,0.17
2004,11,7,19,0,0,0,12,5,62,930,8.2,310,0.17
2004,11,7,20,0,0,0,10,3,62,930,7.7,310,0.17
2004,11,7,21,0,0,0,8,4,76,930,6.7,320,0.17
2004,11,7,22,0,0,0,7,3,76,931,7.2,320,0.17
2004,11,7,23,0,0,0,6,1,70,931,5.7,330,0.17
2004,11,8,0,0,0,0,4,-1,69,931,6.2,330,0.17
2004,11,8,1,0,0,0,3,-2,68,932,6.2,320,0.17
2004,11,8,2,0,0,0,3,-2,68,932,8.2,310,0.17
2004,11,8,3,0,0,0,2,-1,80,933,10.3,320,0.17
2004,11,8,4,0,0,0,1,-3,72,933,10.8,310,0.17
2004,11,8,5,0,0,0,1,-3,72,934,10.8,310,0.17
2004,11,8,6,0,0,0,0,-4,72,935,9.3,310,0.17
2004,11,8,7,63,89,55,1,-4,67,936,8.2,310,0.17
2004,11,8,8,190,337,102,1,-5,61,937,8.7,320,0.17
2004,11,8,9,334,463,151,2,-5,57,938,7.7,300,0.17
2004,11,8,10,291,128,229,3,-7,45,939,10.3,300,0.17
2004,11,8,11,220,24,207,3,-7,45,939,7.7,300,0.17
2004,11,8,12,409,281,258,2,-7,48,939,7.7,300,0.17
2004,11,8,13,390,416,188,3,-8,41,939,8.2,310,0.17
2004,11,8,14,273,269,168,3,-8,41,939,8.7,310,0.17
2004,11,8,15,197,401,95,3,-9,37,939,8.2,300,0.17
2004,11,8,16,48,234,26,2,-9,40,940,8.2,300,0.17
2004,11,8,17,0,0,0,1,-9,43,940,5.7,290,0.17
2004,11,8,18,0,0,0,1,-9,43,940,6.2,310,0.17
2004,11,8,19,0,0,0,0,-8,51,941,7.7,310,0.17
2004,11,8,20,0,0,0,0,-8,51,941,7.7,300,0.17
2004,11,8,21,0,0,0,0,-7,55,941,5.7,290,0.17
2004,11,8,22,0,0,0,0,-7,55,940,6.2,310,0.17
2004,11,8,23,0,0,0,-1,-7,60,940,5.7,300,0.17
2004,11,9,0,0,0,0,-1,-6,66,941,6.2,320,0.17
2004,11,9,1,0,0,0,-2,-6,71,941,4.1,350,0.17
2004,11,9,2,0,0,0,-2,-6,71,941,4.1,320,0.17
2004,11,9,3,0,0,0,-2,-6,71,941,4.1,330,0.17
2004,11,9,4,0,0,0,-2,-6,71,942,4.1,320,0.17
2004,11,9,5,0,0,0,-2,-6,71,943,6.2,320,0.17
2004,11,9,6,0,0,0,-2,-6,71,943,3.6,320,0.17
2004,11,9,7,0,0,0,-2,-6,71,944,3.6,330,0.17
2004,11,9,8,222,526,86,-1,-6,66,945,3.1,340,0.17
2004,11,9,9,355,482,167,1,-7,51,945,4.6,330,0.17
2004,11,9,10,152,0,152,0,-7,55,945,3.6,330,0.17
2004,11,9,11,422,319,251,1,-8,47,945,6.2,310,0.17
2004,11,9,12,445,413,225,1,-7,51,945,5.7,320,0.17
2004,11,9,13,459,576,181,2,-7,48,945,5.7,320,0.17
2004,11,9,14,169,94,133,1,-7,51,945,4.1,330,0.17
2004,11,9,15,202,395,102,2,-7,48,946,5.1,310,0.17
2004,11,9,16,41,158,27,1,-7,51,945,3.1,330,0.17
2004,11,9,17,0,0,0,0,-7,55,945,0,0,0.17
2004,11,9,18,0,0,0,-1,-7,60,945,1.5,30,0.17
2004,11,9,19,0,0,0,-1,-7,60,945,0,0,0.17
2004,11,9,20,0,0,0,-1,-7,60,945,1.5,160,0.17
2004,11,9,21,0,0,0,-1,-8,55,945,1.5,140,0.17
2004,11,9,22,0,0,0,-2,-7,65,945,1.5,180,0.17
2004,11,9,23,0,0,0,-1,-7,60,945,2.1,190,0.17
2004,11,10,0,0,0,0,-2,-7,65,945,2.1,190,0.17
2004,11,10,1,0,0,0,-2,-7,65,945,2.1,190,0.17
2004,11,10,2,0,0,0,-2,-7,65,945,1.5,190,0.17
2004,11,10,3,0,0,0,-2,-7,65,944,2.6,200,0.17
2004,11,10,4,0,0,0,-3,-7,71,944,3.1,230,0.17
2004,11,10,5,0,0,0,-2,-7,65,944,3.6,230,0.17
2004,11,10,6,0,0,0,-3,-7,71,944,3.1,230,0.17
2004,11,10,7,0,0,0,-1,-7,60,945,1.5,220,0.17
2004,11,10,8,215,508,86,2,-7,48,946,3.6,190,0.17
2004,11,10,9,349,625,107,4,-7,42,946,3.6,200,0.17
2004,11,10,10,443,657,128,7,-8,31,946,3.1,200,0.17
2004,11,10,11,495,681,135,9,-7,29,946,3.6,190,0.17
2004,11,10,12,480,545,193,11,-8,24,946,4.1,220,0.17
2004,11,10,13,344,261,219,12,-6,26,945,4.6,220,0.17
2004,11,10,14,224,129,174,10,-4,36,945,3.6,150,0.17
2004,11,10,15,98,23,93,9,-4,38,944,3.6,150,0.17
2004,11,10,16,31,60,26,7,-4,44,944,5.1,160,0.17
2004,11,10,17,0,0,0,7,-4,44,944,3.1,210,0.17
2004,11,10,18,0,0,0,7,-4,44,944,4.1,200,0.17
2004,11,10,19,0,0,0,7,-3,48,943,3.6,190,0.17
2004,11,10,20,0,0,0,7,-3,48,943,3.6,180,0.17
2004,11,10,21,0,0,0,6,-3,51,942,3.1,190,0.17
2004,11,10,22,0,0,0,7,-2,52,941,3.6,200,0.17
2004,11,10,23,0,0,0,6,-2,55,941,3.1,240,0.17
2004,11,11,0,0,0,0,7,-2,52,941,3.6,230,0.17
2004,11,11,1,0,0,0,7,-2,52,940,4.1,200,0.17
2004,11,11,2,0,0,0,8,-2,48,940,3.6,220,0.17
2004,11,11,3,0,0,0,8,-2,48,940,4.1,220,0.17
2004,11,11,4,0,0,0,9,-2,45,940,3.6,210,0.17
2004,11,11,5,0,0,0,8,-2,48,939,3.6,210,0.17
2004,11,11,6,0,0,0,8,-2,48,940,3.6,220,0.17
2004,11,11,7,0,0,0,8,-1,52,940,4.1,250,0.17
2004,11,11,8,162,202,111,9,-1,49,941,3.6,250,0.17
2004,11,11,9,262,217,179,11,0,47,942,4.1,250,0.17
2004,11,11,10,437,553,174,12,-1,40,941,3.6,260,0.17
2004,11,11,11,501,711,128,12,-1,40,940,4.6,310,0.17
2004,11,11,12,468,586,161,13,-1,38,940,4.1,270,0.17
2004,11,11,13,436,623,140,13,-1,38,940,2.1,280,0.17
2004,11,11,14,305,398,154,13,-1,38,940,3.1,280,0.17
2004,11,11,15,64,0,64,12,0,44,939,2.1,310,0.17
2004,11,11,16,21,0,21,11,0,47,940,2.1,310,0.17
2004,11,11,17,0,0,0,11,-1,43,939,0,0,0.17
2004,11,11,18,0,0,0,9,3,66,939,3.1,360,0.17
2004,11,11,19,0,0,0,8,3,71,939,3.6,60,0.17
2004,11,11,20,0,0,0,8,4,76,939,3.6,60,0.17
2004,11,11,21,0,0,0,6,4,87,938,3.6,50,0.17
2004,11,11,22,0,0,0,5,4,93,938,5.1,60,0.17
2004,11,11,23,0,0,0,4,3,93,937,5.1,70,0.17
2004,11,12,0,0,0,0,3,3,100,937,5.1,70,0.17
2004,11,12,1,0,0,0,3,2,93,936,4.1,70,0.17
2004,11,12,2,0,0,0,2,2,100,936,5.1,80,0.17
2004,11,12,3,0,0,0,2,2,100,935,4.1,70,0.17
2004,11,12,4,0,0,0,2,1,93,936,3.6,70,0.17
2004,11,12,5,0,0,0,2,1,93,936,2.6,70,0.17
2004,11,12,6,0,0,0,2,1,93,936,3.6,80,0.17
2004,11,12,7,0,0,0,2,1,93,937,2.6,90,0.17
2004,11,12,8,54,0,54,3,2,93,937,3.1,100,0.17
2004,11,12,9,67,0,67,3,2,93,938,3.1,100,0.17
2004,11,12,10,89,0,89,3,2,93,938,3.1,90,0.17
2004,11,12,11,98,0,98,3,2,93,937,4.1,90,0.17
2004,11,12,12,101,0,101,3,2,93,937,3.1,70,0.17
2004,11,12,13,74,0,74,2,2,100,937,4.1,80,0.17
2004,11,12,14,60,0,60,2,2,100,937,4.1,90,0.17
2004,11,12,15,54,0,54,2,2,100,937,5.7,60,0.17
2004,11,12,16,18,0,18,2,1,93,938,5.1,60,0.17
2004,11,12,17,0,0,0,1,1,100,938,6.2,50,0.17
2004,11,12,18,0,0,0,1,1,100,939,5.7,50,0.17
2004,11,12,19,0,0,0,1,1,100,939,5.1,50,0.17
2004,11,12,20,0,0,0,1,1,100,940,4.6,60,0.17
2004,11,12,21,0,0,0,1,0,93,940,6.2,40,0.17
2004,11,12,22,0,0,0,0,-1,92,940,4.6,60,0.17
2004,11,12,23,0,0,0,-1,-1,100,940,4.6,20,0.17
2004,11,13,0,0,0,0,-1,-2,92,941,0,0,0.17
2004,11,13,1,0,0,0,-1,-3,85,941,0,0,0.17
2004,11,13,2,0,0,0,-1,-3,85,942,0,0,0.17
2004,11,13,3,0,0,0,-2,-5,78,942,0,0,0.17
2004,11,13,4,0,0,0,-3,-6,77,942,0,0,0.17
2004,11,13,5,0,0,0,-3,-8,65,943,0,0,0.17
2004,11,13,6,0,0,0,-4,-9,65,944,0,0,0.17
2004,11,13,7,0,0,0,-3,-11,50,945,0,0,0.17
2004,11,13,8,202,478,87,-2,-12,42,946,0,0,0.17
2004,11,13,9,343,650,100,-1,-11,42,947,0,0,0.17
2004,11,13,10,444,712,111,1,-11,36,948,6.2,20,0.17
2004,11,13,11,508,771,109,2,-8,44,948,3.6,360,0.17
2004,11,13,12,504,766,108,3,-8,41,948,5.1,20,0.17
2004,11,13,13,441,718,106,3,-8,41,948,5.1,350,0.17
2004,11,13,14,327,626,93,3,-8,41,948,4.1,350,0.17
2004,11,13,15,185,499,66,3,-8,41,949,4.6,350,0.17
2004,11,13,16,38,206,22,2,-8,44,949,2.6,340,0.17
2004,11,13,17,0,0,0,1,-8,47,949,2.1,10,0.17
2004,11,13,18,0,0,0,0,-9,46,950,2.6,30,0.17
2004,11,13,19,0,0,0,-1,-8,55,950,3.1,30,0.17
2004,11,13,20,0,0,0,-1,-8,55,950,3.1,30,0.17
2004,11,13,21,0,0,0,-2,-9,55,950,2.6,20,0.17
2004,11,13,22,0,0,0,-3,-9,60,951,2.6,40,0.17
2004,11,13,23,0,0,0,-3,-9,60,951,2.6,40,0.17
2004,11,14,0,0,0,0,-3,-9,60,951,1.5,60,0.17
2004,11,14,1,0,0,0,-3,-9,60,951,1.5,30,0.17
2004,11,14,2,0,0,0,-4,-9,65,951,2.1,40,0.17
2004,11,14,3,0,0,0,-4,-9,65,951,2.1,60,0.17
2004,11,14,4,0,0,0,-4,-9,65,952,2.1,60,0.17
2004,11,14,5,0,0,0,-4,-10,59,952,2.1,60,0.17
2004,11,14,6,0,0,0,-4,-10,59,953,0,0,0.17
2004,11,14,7,0,0,0,-3,-8,65,954,0,0,0.17
2004,11,14,8,196,460,86,-1,-9,50,955,0,0,0.17
2004,11,14,9,344,676,94,1,-8,47,955,2.6,20,0.17
2004,11,14,10,438,694,116,3,-8,41,956,2.1,40,0.17
2004,11,14,11,502,765,109,4,-7,42,955,2.1,60,0.17
2004,11,14,12,504,760,114,6,-7,36,955,3.1,10,0.17
2004,11,14,13,424,653,121,7,-7,34,955,2.6,30,0.17
2004,11,14,14,321,614,94,7,-7,34,955,3.6,300,0.17
2004,11,14,15,175,454,68,7,-7,34,955,3.6,320,0.17
2004,11,14,16,34,151,23,4,-7,42,954,3.1,330,0.17
2004,11,14,17,0,0,0,3,-7,45,954,3.1,340,0.17
2004,11,14,18,0,0,0,3,-7,45,954,0,0,0.17
2004,11,14,19,0,0,0,3,-7,45,953,0,0,0.17
2004,11,14,20,0,0,0,1,-7,51,953,3.6,290,0.17
2004,11,14,21,0,0,0,1,-7,51,952,3.1,300,0.17
2004,11,14,22,0,0,0,0,-7,55,952,4.6,320,0.17
2004,11,14,23,0,0,0,1,-7,51,952,3.6,310,0.17
2004,11,15,0,0,0,0,1,-7,51,952,4.1,300,0.17
2004,11,15,1,0,0,0,0,-7,55,951,3.1,320,0.17
2004,11,15,2,0,0,0,-1,-7,60,951,4.1,280,0.17
2004,11,15,3,0,0,0,0,-7,55,951,0,0,0.17
2004,11,15,4,0,0,0,-2,-7,65,951,2.6,260,0.17
2004,11,15,5,0,0,0,-2,-7,65,951,2.6,250,0.17
2004,11,15,6,0,0,0,-1,-7,60,951,2.6,250,0.17
2004,11,15,7,0,0,0,0,-6,60,951,1.5,180,0.17
2004,11,15,8,189,428,89,3,-5,53,952,0,0,0.17
2004,11,15,9,311,546,110,3,-4,58,952,3.6,250,0.17
2004,11,15,10,438,675,127,6,-7,36,952,2.1,360,0.17
2004,11,15,11,471,621,155,7,-7,34,952,2.6,310,0.17
2004,11,15,12,498,533,227,8,-7,32,952,3.6,320,0.17
2004,11,15,13,115,0,115,9,-6,32,952,0,0,0.17
2004,11,15,14,234,204,159,8.7,-5.8,33,951,1.3,330,0.17
2004,11,15,15,97,28,90,8,-6,34,951,2.6,290,0.17
2004,11,15,16,19,9,19,7,-5,40,950,3.1,300,0.17
2004,11,15,17,0,0,0,6,-5,43,950,3.1,300,0.17
2004,11,15,18,0,0,0,6,-6,39,949,2.6,280,0.17
2004,11,15,19,0,0,0,4,-6,45,948,0,0,0.17
2004,11,15,20,0,0,0,6,-7,36,948,2.6,270,0.17
2004,11,15,21,0,0,0,4,-6,45,948,3.1,270,0.17
2004,11,15,22,0,0,0,3,-5,53,947,2.1,200,0.17
2004,11,15,23,0,0,0,3,-6,49,947,3.6,240,0.17
2004,11,16,0,0,0,0,4,-8,38,946,0,0,0.17
2004,11,16,1,0,0,0,4,-6,45,946,2.6,250,0.17
2004,11,16,2,0,0,0,4,-8,38,946,1.5,220,0.17
2004,11,16,3,0,0,0,2,-6,52,945,3.6,250,0.17
2004,11,16,4,0,0,0,2,-5,57,945,2.6,240,0.17
2004,11,16,5,0,0,0,2,-6,52,945,4.6,260,0.17
2004,11,16,6,0,0,0,2,-6,52,945,3.1,250,0.17
2004,11,16,7,0,0,0,2,-6,52,946,2.6,250,0.17
2004,11,16,8,182,383,94,4,-6,45,946,2.1,230,0.17
2004,11,16,9,331,620,106,6,-6,39,946,3.1,250,0.17
2004,11,16,10,407,560,151,8,-7,32,947,1.5,270,0.17
2004,11,16,11,490,699,136,9,-4,38,946,4.6,290,0.17
2004,11,16,12,474,694,124,10,-4,36,945,4.1,300,0.17
2004,11,16,13,424,688,109,11,-3,36,945,5.7,290,0.17
2004,11,16,14,310,485,134,11,0,47,945,5.1,280,0.17
2004,11,16,15,126,140,93,9,1,57,945,5.1,270,0.17
2004,11,16,16,19,17,18,8,1,61,944,5.1,270,0.17
2004,11,16,17,0,0,0,7,1,66,944,4.1,290,0.17
2004,11,16,18,0,0,0,7,1,66,944,3.6,280,0.17
2004,11,16,19,0,0,0,6,1,70,944,2.6,260,0.17
2004,11,16,20,0,0,0,6,1,70,944,3.6,290,0.17
2004,11,16,21,0,0,0,6,1,70,943,4.1,270,0.17
2004,11,16,22,0,0,0,5,1,75,943,5.1,280,0.17
2004,11,16,23,0,0,0,4,1,81,942,3.6,260,0.17
2004,11,17,0,0,0,0,4,1,81,942,3.6,260,0.17
2004,11,17,1,0,0,0,4,1,81,942,3.6,270,0.17
2004,11,17,2,0,0,0,5,2,81,942,3.6,260,0.17
2004,11,17,3,0,0,0,5,2,81,942,4.1,270,0.17
2004,11,17,4,0,0,0,4,2,87,942,3.1,250,0.17
2004,11,17,5,0,0,0,4,2,87,942,2.1,250,0.17
2004,11,17,6,0,0,0,4,3,93,943,1.5,240,0.17
2004,11,17,7,0,0,0,5,3,87,943,3.1,230,0.17
2004,11,17,8,95,13,92,6,3,81,943,2.6,220,0.17
2004,11,17,9,108,0,108,7,4,81,944,2.1,240,0.17
2004,11,17,10,197,18,189,8,4,76,944,4.6,270,0.17
2004,11,17,11,263,54,236,8,4,76,943,3.1,240,0.17
2004,11,17,12,291,114,233,9,4,71,943,3.6,250,0.17
2004,11,17,13,103,0,103,9,5,76,943,2.6,250,0.17
2004,11,17,14,71,0,71,10,6,76,942,2.6,230,0.17
2004,11,17,15,164,274,102,10,6,76,942,2.1,240,0.17
2004,11,17,16,19,17,18,9,6,81,942,2.6,240,0.17
2004,11,17,17,0,0,0,9,6,81,942,1.5,240,0.17
2004,11,17,18,0,0,0,9,6,81,941,2.1,220,0.17
2004,11,17,19,0,0,0,8,7,93,941,3.1,250,0.17
2004,11,17,20,0,0,0,8,7,93,941,2.6,230,0.17
2004,11,17,21,0,0,0,8,7,93,940,3.6,220,0.17
2004,11,17,22,0,0,0,8,7,93,940,3.1,220,0.17
2004,11,17,23,0,0,0,8,7,93,940,2.6,240,0.17
2004,11,18,0,0,0,0,8,7,93,939,3.6,250,0.17
2004,11,18,1,0,0,0,8,7,93,939,3.6,250,0.17
2004,11,18,2,0,0,0,8,7,93,939,3.1,250,0.17
2004,11,18,3,0,0,0,8,7,93,939,3.6,250,0.17
2004,11,18,4,0,0,0,8,7,93,939,4.1,260,0.17
2004,11,18,5,0,0,0,8,8,100,939,2.1,250,0.17
2004,11,18,6,0,0,0,8,8,100,939,3.6,260,0.17
2004,11,18,7,0,0,0,8,8,100,940,3.1,250,0.17
2004,11,18,8,48,0,48,8,8,100,940,3.1,240,0.17
2004,11,18,9,88,0,88,8,8,100,939,2.6,250,0.17
2004,11,18,10,306,225,204,10,9,93,940,2.6,280,0.17
