Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725497,Council Bluffs,IA,USA,41.267000,-95.767000,-6,382
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,8,14,508,770,91,23,11,47,968,6.2,340,0.19
2004,10,8,15,375,735,74,22,10,46,968,7.2,360,0.19
2004,10,8,16,199,585,55,21,8,43,968,6.2,350,0.19
2004,10,8,17,26,231,12,18,8,52,968,3.6,350,0.19
2004,10,8,18,0,0,0,17,6,48,968,3.6,340,0.19
2004,10,8,19,0,0,0,13,5,58,968,3.1,360,0.19
2004,10,8,20,0,0,0,11,5,66,968,3.6,360,0.19
2004,10,8,21,0,0,0,11,5,66,968,3.6,360,0.19
2004,10,8,22,0,0,0,9,5,76,968,3.1,20,0.19
2004,10,8,23,0,0,0,10,5,71,968,3.6,40,0.19
2004,10,9,0,0,0,0,10,5,71,968,1.5,90,0.19
2004,10,9,1,0,0,0,10,5,71,968,0,0,0.19
2004,10,9,2,0,0,0,9,5,76,968,0,0,0.19
2004,10,9,3,0,0,0,8,4,76,968,0,0,0.19
2004,10,9,4,0,0,0,6,3,81,968,0,0,0.19
2004,10,9,5,0,0,0,6,3,81,968,0,0,0.19
2004,10,9,6,0,0,0,8,5,81,968,0,0,0.19
2004,10,9,7,153,464,69,9,6,81,968,0,0,0.19
2004,10,9,8,314,593,104,13,7,67,968,1.5,190,0.19
2004,10,9,9,485,723,126,15,8,63,968,1.5,160,0.19
2004,10,9,10,560,624,185,19,6,43,968,3.6,130,0.19
2004,10,9,11,642,735,157,20,5,37,968,3.6,130,0.19
2004,10,9,12,687,863,110,21,4,33,968,0,0,0.19
2004,10,9,13,611,811,104,21,3,30,968,1.5,200,0.19
2004,10,9,14,502,763,93,22,4,31,968,2.6,170,0.19
2004,10,9,15,358,658,92,22,3,29,968,3.1,120,0.19
2004,10,9,16,188,544,57,21,4,33,968,3.1,130,0.19
2004,10,9,17,24,225,12,16,3,42,968,2.1,120,0.19
2004,10,9,18,0,0,0,14,3,47,968,2.6,110,0.19
2004,10,9,19,0,0,0,12,3,54,968,2.6,120,0.19
2004,10,9,20,0,0,0,11,3,58,968,2.6,110,0.19
2004,10,9,21,0,0,0,11,3,58,968,2.6,110,0.19
2004,10,9,22,0,0,0,10,3,62,968,2.1,110,0.19
2004,10,9,23,0,0,0,10,3,62,968,1.5,120,0.19
2004,10,10,0,0,0,0,10,3,62,968,2.1,110,0.19
2004,10,10,1,0,0,0,8,3,71,968,2.6,110,0.19
2004,10,10,2,0,0,0,8,3,71,968,2.1,110,0.19
2004,10,10,3,0,0,0,8,3,71,968,2.1,110,0.19
2004,10,10,4,0,0,0,8,3,71,968,2.6,90,0.19
2004,10,10,5,0,0,0,7,3,76,968,2.1,90,0.19
2004,10,10,6,0,0,0,8,3,71,968,3.1,100,0.19
2004,10,10,7,135,344,74,10,5,71,968,1.5,120,0.19
2004,10,10,8,243,215,168,13,6,62,968,2.6,140,0.19
2004,10,10,9,413,454,190,16,7,55,968,2.6,180,0.19
2004,10,10,10,547,606,186,20,7,43,968,4.1,150,0.19
2004,10,10,11,605,656,175,21,8,43,968,4.6,160,0.19
2004,10,10,12,585,515,243,21,10,49,968,3.6,150,0.19
2004,10,10,13,466,280,292,21,9,46,968,3.6,150,0.19
2004,10,10,14,197,6,194,21,8,43,968,3.1,130,0.19
2004,10,10,15,133,0,133,20,8,46,968,3.6,120,0.19
2004,10,10,16,136,188,91,20,8,46,968,3.6,110,0.19
2004,10,10,17,12,20,11,16,8,59,968,2.6,100,0.19
2004,10,10,18,0,0,0,15,7,59,968,2.6,90,0.19
2004,10,10,19,0,0,0,14,6,59,968,3.1,100,0.19
2004,10,10,20,0,0,0,13,5,58,968,3.1,100,0.19
2004,10,10,21,0,0,0,11,5,66,968,2.6,100,0.19
2004,10,10,22,0,0,0,11,5,66,968,2.1,100,0.19
2004,10,10,23,0,0,0,10,4,66,968,2.6,90,0.19
2004,10,11,0,0,0,0,9,4,71,968,2.6,90,0.19
2004,10,11,1,0,0,0,8,3,71,968,3.1,90,0.19
2004,10,11,2,0,0,0,10,4,66,968,2.6,80,0.19
2004,10,11,3,0,0,0,9,4,71,968,1.5,40,0.19
2004,10,11,4,0,0,0,9,4,71,968,2.1,60,0.19
2004,10,11,5,0,0,0,8,5,81,968,2.6,40,0.19
2004,10,11,6,0,0,0,8,3,71,968,3.1,60,0.19
2004,10,11,7,20,0,20,10,5,71,968,2.6,60,0.19
2004,10,11,8,293,354,171,11,5,66,968,4.6,80,0.19
2004,10,11,9,394,374,211,15,4,48,968,4.6,70,0.19
2004,10,11,10,428,176,324,16,3,42,968,4.6,80,0.19
2004,10,11,11,471,241,314,17,3,39,968,3.1,100,0.19
2004,10,11,12,334,48,303,16,2,39,968,3.6,70,0.19
2004,10,11,13,215,6,212,16,3,42,968,4.1,60,0.19
2004,10,11,14,124,0,124,16,3,42,968,5.1,40,0.19
2004,10,11,15,133,0,133,16,2,39,968,3.1,50,0.19
2004,10,11,16,79,0,79,15,2,41,968,2.6,50,0.19
2004,10,11,17,4,0,4,13,1,44,968,2.1,40,0.19
2004,10,11,18,0,0,0,12,0,44,968,2.1,60,0.19
2004,10,11,19,0,0,0,10,1,54,968,3.1,10,0.19
2004,10,11,20,0,0,0,10,1,54,968,2.1,50,0.19
2004,10,11,21,0,0,0,11,2,54,968,3.1,40,0.19
2004,10,11,22,0,0,0,10,3,62,968,0,0,0.19
2004,10,11,23,0,0,0,9,3,66,968,2.6,10,0.19
2004,10,12,0,0,0,0,9,3,66,968,3.1,360,0.19
2004,10,12,1,0,0,0,8,3,71,968,3.1,10,0.19
2004,10,12,2,0,0,0,8,4,76,968,2.6,350,0.19
2004,10,12,3,0,0,0,9,5,76,968,3.1,350,0.19
2004,10,12,4,0,0,0,8,5,81,968,4.1,360,0.19
2004,10,12,5,0,0,0,8,5,81,968,4.1,10,0.19
2004,10,12,6,0,0,0,7.3,4.6,83,968,3.9,10,0.19
2004,10,12,7,129,167,101,8,5,81,968,3.6,360,0.19
2004,10,12,8,115,0,115,10,6,76,968,3.1,20,0.19
2004,10,12,9,289,98,242,12,7,71,968,3.6,360,0.19
2004,10,12,10,302,30,284,13,7,67,968,3.1,360,0.19
2004,10,12,11,379,102,313,15,7,59,968,3.6,40,0.19
2004,10,12,12,269,12,261,16,7,55,968,3.1,10,0.19
2004,10,12,13,256,18,245,15,7,59,968,4.1,360,0.19
2004,10,12,14,141,0,141,15,7,59,968,2.6,330,0.19
2004,10,12,15,128,0,128,15,6,55,968,3.1,330,0.19
2004,10,12,16,74,0,74,15,7,59,968,3.1,10,0.19
2004,10,12,17,9,4,9,13,7,67,968,0,0,0.19
2004,10,12,18,0,0,0,12,6,67,968,1.5,330,0.19
2004,10,12,19,0,0,0,11,6,71,968,2.6,320,0.19
2004,10,12,20,0,0,0,11,7,76,968,2.6,320,0.19
2004,10,12,21,0,0,0,11,6,71,968,2.6,320,0.19
2004,10,12,22,0,0,0,11,6,71,968,2.6,340,0.19
2004,10,12,23,0,0,0,10,6,76,968,1.5,340,0.19
2004,10,13,0,0,0,0,10,6,76,968,1.5,330,0.19
2004,10,13,1,0,0,0,9,6,81,968,2.1,330,0.19
2004,10,13,2,0,0,0,8,5,81,968,0,0,0.19
2004,10,13,3,0,0,0,8,5,81,968,3.1,310,0.19
2004,10,13,4,0,0,0,9,6,81,968,5.1,330,0.19
2004,10,13,5,0,0,0,9,6,81,968,6.7,340,0.19
2004,10,13,6,0,0,0,10,7,82,968,7.2,340,0.19
2004,10,13,7,50,0,50,11,7,76,968,4.6,340,0.19
2004,10,13,8,137,6,134,12,8,76,968,8.7,350,0.19
2004,10,13,9,105,0,105,12,8,76,968,8.2,340,0.19
2004,10,13,10,208,0,208,13,8,72,968,7.7,340,0.19
2004,10,13,11,257,12,249,14,7,63,968,9.8,350,0.19
2004,10,13,12,400,126,318,15,6,55,968,11.8,350,0.19
2004,10,13,13,355,119,282,15,6,55,968,10.8,320,0.19
2004,10,13,14,438,497,183,13,3,51,968,9.3,330,0.19
2004,10,13,15,271,291,159,12,3,54,968,8.2,330,0.19
2004,10,13,16,110,88,91,11,2,54,968,9.3,340,0.19
2004,10,13,17,8,7,8,10,1,54,968,8.7,340,0.19
2004,10,13,18,0,0,0,9,1,57,968,5.7,350,0.19
2004,10,13,19,0,0,0,8,1,61,968,6.7,340,0.19
2004,10,13,20,0,0,0,7,0,61,968,4.6,350,0.19
2004,10,13,21,0,0,0,6,0,65,968,4.1,340,0.19
2004,10,13,22,0,0,0,5,0,70,968,3.6,320,0.19
2004,10,13,23,0,0,0,3,0,81,968,2.6,310,0.19
2004,10,14,0,0,0,0,3,0,81,968,3.6,330,0.19
2004,10,14,1,0,0,0,3,0,81,968,4.1,320,0.19
2004,10,14,2,0,0,0,3,0,81,968,3.1,320,0.19
2004,10,14,3,0,0,0,3,0,81,968,3.1,330,0.19
2004,10,14,4,0,0,0,3,0,81,968,3.6,320,0.19
2004,10,14,5,0,0,0,3,0,81,968,2.6,310,0.19
2004,10,14,6,0,0,0,4,0,75,968,3.6,310,0.19
2004,10,14,7,71,15,69,4,1,81,968,3.6,310,0.19
2004,10,14,8,101,0,101,5,1,75,968,4.1,320,0.19
2004,10,14,9,165,0,165,6,2,75,968,4.6,330,0.19
2004,10,14,10,535,382,314,8,2,66,968,2.6,300,0.19
2004,10,14,11,391,139,303,9.9,2.2,59,968,3.1,320,0.19
2004,10,14,12,626,611,233,11,2,54,968,3.6,330,0.19
2004,10,14,13,523,531,205,11,2,54,968,3.1,330,0.19
2004,10,14,14,298,124,234,11,1,50,968,3.6,280,0.19
2004,10,14,15,270,279,165,11,0,47,968,4.1,300,0.19
2004,10,14,16,77,11,75,10,0,50,968,1.5,310,0.19
2004,10,14,17,4,0,4,8,0,57,968,1.5,300,0.19
2004,10,14,18,0,0,0,9,0,53,968,1.5,290,0.19
2004,10,14,19,0,0,0,8,0,57,968,3.1,290,0.19
2004,10,14,20,0,0,0,8,2,66,968,3.1,300,0.19
2004,10,14,21,0,0,0,6.5,2,73,968,1.6,330,0.19
2004,10,14,22,0,0,0,5,2,81,968,0,0,0.19
2004,10,14,23,0,0,0,5,2,81,968,1.5,260,0.19
2004,10,15,0,0,0,0,4,1,81,968,2.1,260,0.19
2004,10,15,1,0,0,0,4,2,87,968,1.5,290,0.19
2004,10,15,2,0,0,0,3,1,87,968,1.5,250,0.19
2004,10,15,3,0,0,0,5,2,81,968,1.5,270,0.19
2004,10,15,4,0,0,0,5,3,87,968,3.1,300,0.19
2004,10,15,5,0,0,0,6,3,81,968,4.1,310,0.19
2004,10,15,6,0,0,0,6,3,81,968,4.6,310,0.19
2004,10,15,7,93,104,77,8,3,71,968,4.6,300,0.19
2004,10,15,8,238,197,174,9,3,66,968,8.2,320,0.19
2004,10,15,9,415,534,163,10,3,62,968,7.7,320,0.19
2004,10,15,10,498,412,261,10,2,57,968,7.7,320,0.19
2004,10,15,11,190,0,190,10,2,57,968,7.2,320,0.19
2004,10,15,12,316,42,289,10,0,50,968,10.8,300,0.19
2004,10,15,13,157,0,157,9,0,53,968,7.2,320,0.19
2004,10,15,14,202,12,196,9,0,53,968,8.2,310,0.19
2004,10,15,15,164,29,153,9,0,53,968,6.2,310,0.19
2004,10,15,16,122,208,79,9,0,53,968,8.2,320,0.19
2004,10,15,17,8,86,5,8,0,57,968,5.7,320,0.19
2004,10,15,18,0,0,0,7,0,61,968,3.6,310,0.19
2004,10,15,19,0,0,0,6,0,65,968,3.1,300,0.19
2004,10,15,20,0,0,0,6,0,65,968,3.6,290,0.19
2004,10,15,21,0,0,0,5,0,70,968,5.1,300,0.19
2004,10,15,22,0,0,0,6,0,65,968,5.1,320,0.19
2004,10,15,23,0,0,0,4,-1,69,968,4.6,320,0.19
2004,10,16,0,0,0,0,3,-1,74,968,3.6,290,0.19
2004,10,16,1,0,0,0,2,-1,80,968,3.6,310,0.19
2004,10,16,2,0,0,0,2,-2,73,968,4.1,310,0.19
2004,10,16,3,0,0,0,1,-2,79,968,3.1,300,0.19
2004,10,16,4,0,0,0,0.6,-2,81,968,2.9,300,0.19
2004,10,16,5,0,0,0,0.2,-2,83,968,2.8,290,0.19
2004,10,16,6,0,0,0,0,-2,85,968,2.6,290,0.19
2004,10,16,7,116,380,57,2,-1,80,968,4.6,300,0.19
2004,10,16,8,246,324,141,3,-1,74,968,4.6,310,0.19
2004,10,16,9,435,596,157,5,-1,64,968,6.2,310,0.19
2004,10,16,10,511,528,210,7,-1,56,968,7.7,300,0.19
2004,10,16,11,612,729,155,8,-2,48,968,4.1,290,0.19
2004,10,16,12,585,623,190,10,-2,42,968,5.1,310,0.19
2004,10,16,13,598,840,102,10.6,-2.7,38,968,4.6,330,0.19
2004,10,16,14,488,833,72,11,-3,36,968,4.1,340,0.19
2004,10,16,15,343,748,68,10,-5,33,968,2.1,320,0.19
2004,10,16,16,162,561,47,9,-4,38,968,1.5,290,0.19
2004,10,16,17,7,111,4,8,-3,44,968,0,0,0.19
2004,10,16,18,0,0,0,7,-3,48,968,0,0,0.19
2004,10,16,19,0,0,0,5.9,-2.9,52,968,0,0,0.19
2004,10,16,20,0,0,0,5.8,-2.8,52,968,0,0,0.19
2004,10,16,21,0,0,0,5.7,-2.8,53,968,1.3,20,0.19
2004,10,16,22,0,0,0,5.6,-2.7,54,968,0,0,0.19
2004,10,16,23,0,0,0,6.4,-2.6,51,968,0,0,0.19
2004,10,17,0,0,0,0,6.3,-2.5,52,968,0.6,50,0.19
2004,10,17,1,0,0,0,6.2,-2.4,53,968,0,0,0.19
2004,10,17,2,0,0,0,6.1,-2.3,54,968,0,0,0.19
2004,10,17,3,0,0,0,6,-2.3,54,968,0,0,0.19
2004,10,17,4,0,0,0,6.9,-1.2,56,968,0,0,0.19
2004,10,17,5,0,0,0,6.8,-1.1,56,968,0,0,0.19
2004,10,17,6,0,0,0,6.7,-1,57,968,0,0,0.19
2004,10,17,7,118,405,56,6.6,-0.9,58,968,0,0,0.19
2004,10,17,8,305,699,80,7.4,-0.8,56,968,0,0,0.19
2004,10,17,9,462,811,87,9.3,1.3,57,968,0,0,0.19
2004,10,17,10,586,867,96,11.2,1.3,50,968,0,0,0.19
2004,10,17,11,649,892,94,12.1,1.4,48,968,0.5,260,0.19
2004,10,17,12,656,893,95,13,1.5,45,968,1.3,250,0.19
2004,10,17,13,592,876,80,13.9,0.6,40,968,1.6,270,0.19
2004,10,17,14,482,797,88,14.8,0.7,38,968,2.8,240,0.19
2004,10,17,15,300,550,101,15.7,0.8,36,968,3.1,250,0.19
2004,10,17,16,138,423,54,13.6,-0.2,39,968,1.9,260,0.19
2004,10,17,17,5,73,3,11.4,-0.1,45,968,0.6,270,0.19
2004,10,17,18,0,0,0,10.3,0,49,968,0.3,270,0.19
2004,10,17,19,0,0,0,8.2,0.1,57,968,0.1,270,0.19
2004,10,17,20,0,0,0,8.1,0.2,57,968,1.4,290,0.19
2004,10,17,21,0,0,0,9,1.3,58,968,2.1,290,0.19
2004,10,17,22,0,0,0,7.9,1.3,63,968,2.4,300,0.19
2004,10,17,23,0,0,0,9.8,1.4,56,968,3.3,300,0.19
2004,10,18,0,0,0,0,9.7,1.5,57,968,4.1,310,0.19
2004,10,18,1,0,0,0,9.6,1.6,57,968,3.4,340,0.19
2004,10,18,2,0,0,0,9.4,1.7,59,968,2.9,10,0.19
2004,10,18,3,0,0,0,8.3,1.8,64,968,2.3,40,0.19
2004,10,18,4,0,0,0,8.2,1.8,64,968,3.1,50,0.19
2004,10,18,5,0,0,0,7.1,1.9,69,968,3.8,60,0.19
2004,10,18,6,0,0,0,8,3,71,968,4.6,70,0.19
2004,10,18,7,120,257,82,9,3,66,968,4.1,50,0.19
2004,10,18,8,138,19,132,10,4,66,968,5.7,50,0.19
2004,10,18,9,126,0,126,11,5,66,968,5.1,50,0.19
2004,10,18,10,132,0,132,12,5,62,968,5.1,50,0.19
2004,10,18,11,233,12,225,12,6,67,968,4.6,70,0.19
2004,10,18,12,167,0,167,13,6,62,968,6.2,60,0.19
2004,10,18,13,168,0,168,13,5,58,968,4.6,80,0.19
2004,10,18,14,101,0,101,13,4,54,968,4.1,90,0.19
2004,10,18,15,58,0,58,13,5,58,968,3.1,90,0.19
2004,10,18,16,44,0,44,11,6,71,968,4.6,100,0.19
2004,10,18,17,3,29,2,9,6,81,968,4.6,100,0.19
2004,10,18,18,0,0,0,8,6,87,968,3.6,90,0.19
2004,10,18,19,0,0,0,8,6,87,968,3.6,100,0.19
2004,10,18,20,0,0,0,7,5,87,968,2.6,100,0.19
2004,10,18,21,0,0,0,7,5,87,968,3.1,90,0.19
2004,10,18,22,0,0,0,7,5,87,968,2.6,80,0.19
2004,10,18,23,0,0,0,7,5,87,968,1.5,80,0.19
2004,10,19,0,0,0,0,6,4,87,968,1.5,70,0.19
2004,10,19,1,0,0,0,6,4,87,968,2.1,80,0.19
2004,10,19,2,0,0,0,6,4,87,968,3.1,80,0.19
2004,10,19,3,0,0,0,6,4,87,968,3.1,70,0.19
2004,10,19,4,0,0,0,7,5,87,968,2.1,100,0.19
2004,10,19,5,0,0,0,7,5,87,968,0,0,0.19
2004,10,19,6,0,0,0,7,5,87,968,0,0,0.19
2004,10,19,7,33,0,33,7,5,87,968,0,0,0.19
2004,10,19,8,88,0,88,7,6,93,968,0,0,0.19
2004,10,19,9,139,0,139,8,6,87,968,2.1,60,0.19
2004,10,19,10,95,0,95,8,6,87,968,1.5,50,0.19
2004,10,19,11,159,0,159,10,7,82,968,0,0,0.19
2004,10,19,12,477,288,299,12,8,76,968,0,0,0.19
2004,10,19,13,534,631,171,15,9,67,968,2.1,40,0.19
2004,10,19,14,419,608,125,15,10,72,968,3.1,80,0.19
2004,10,19,15,278,492,105,15,9,67,968,2.1,80,0.19
2004,10,19,16,132,426,51,13,8,72,968,2.6,90,0.19
2004,10,19,17,1,0,1,11,8,82,968,2.1,80,0.19
2004,10,19,18,0,0,0,8,6,87,968,2.6,110,0.19
2004,10,19,19,0,0,0,8,6,87,968,3.1,110,0.19
2004,10,19,20,0,0,0,9,7,87,968,4.1,100,0.19
2004,10,19,21,0,0,0,9,7,87,968,5.1,110,0.19
2004,10,19,22,0,0,0,8,6,87,968,4.6,130,0.19
2004,10,19,23,0,0,0,9,7,87,968,3.1,130,0.19
2004,10,20,0,0,0,0,8,6,87,968,0,0,0.19
2004,10,20,1,0,0,0,8,6,87,968,0,0,0.19
2004,10,20,2,0,0,0,9,7,87,968,1.5,120,0.19
2004,10,20,3,0,0,0,9,7,87,968,1.5,130,0.19
2004,10,20,4,0,0,0,9,7,87,968,2.1,110,0.19
2004,10,20,5,0,0,0,9,7,87,968,2.1,120,0.19
2004,10,20,6,0,0,0,9,7,87,968,2.1,90,0.19
2004,10,20,7,45,0,45,9,7,87,968,2.1,100,0.19
2004,10,20,8,59,0,59,10,8,87,968,2.1,110,0.19
2004,10,20,9,86,0,86,11,8,82,968,2.6,140,0.19
2004,10,20,10,95,0,95,11,9,87,968,4.1,140,0.19
2004,10,20,11,104,0,104,11,9,87,968,4.6,140,0.19
2004,10,20,12,107,0,107,11,9,87,968,3.6,120,0.19
2004,10,20,13,104,0,104,11,9,87,968,4.6,120,0.19
2004,10,20,14,101,0,101,11,8,82,968,5.1,120,0.19
2004,10,20,15,78,0,78,11,8,82,968,4.1,110,0.19
2004,10,20,16,35,0,35,10,8,87,968,3.1,140,0.19
2004,10,20,17,0,0,0,9,7,87,968,3.6,120,0.19
2004,10,20,18,0,0,0,9,7,87,968,2.6,120,0.19
2004,10,20,19,0,0,0,9,7,87,968,4.1,120,0.19
2004,10,20,20,0,0,0,9,7,87,968,4.6,130,0.19
2004,10,20,21,0,0,0,8,6,87,968,4.1,130,0.19
2004,10,20,22,0,0,0,8,6,87,968,4.1,130,0.19
2004,10,20,23,0,0,0,8,6,87,968,4.6,130,0.19
2004,10,21,0,0,0,0,8,6,87,968,5.7,130,0.19
2004,10,21,1,0,0,0,8,6,87,968,5.1,140,0.19
2004,10,21,2,0,0,0,8,6,87,968,5.7,140,0.19
2004,10,21,3,0,0,0,9,7,87,968,4.6,140,0.19
2004,10,21,4,0,0,0,9,7,87,968,4.6,140,0.19
2004,10,21,5,0,0,0,10,7,82,968,5.1,140,0.19
2004,10,21,6,0,0,0,9.3,7.1,86,968,5.6,140,0.19
2004,10,21,7,46,0,46,10,8,87,968,6.2,140,0.19
2004,10,21,8,59,0,59,11,8,82,968,5.1,140,0.19
2004,10,21,9,86,0,86,11,9,87,968,5.7,140,0.19
2004,10,21,10,95,0,95,11,9,87,968,6.7,140,0.19
2004,10,21,11,110,0,110,11,9,87,968,6.7,140,0.19
2004,10,21,12,101,0,101,12,10,88,968,5.7,150,0.19
2004,10,21,13,87,0,87,12,10,88,968,5.1,140,0.19
2004,10,21,14,112,0,112,12,10,88,968,5.7,130,0.19
2004,10,21,15,47,0,47,12,10,88,968,5.7,120,0.19
2004,10,21,16,22,0,22,12,10,88,968,4.6,130,0.19
2004,10,21,17,0,0,0,13,11,88,968,5.1,140,0.19
2004,10,21,18,0,0,0,13,11,88,968,4.6,140,0.19
2004,10,21,19,0,0,0,13,11,88,968,4.6,150,0.19
2004,10,21,20,0,0,0,13,11,88,968,2.1,170,0.19
2004,10,21,21,0,0,0,13,11,88,968,4.1,140,0.19
2004,10,21,22,0,0,0,13,11,88,968,4.1,140,0.19
2004,10,21,23,0,0,0,13,11,88,968,6.7,130,0.19
2004,10,22,0,0,0,0,13,12,94,968,5.7,130,0.19
2004,10,22,1,0,0,0,14,12,88,968,6.2,140,0.19
2004,10,22,2,0,0,0,15,12,82,968,6.2,130,0.19
2004,10,22,3,0,0,0,15.4,12.9,85,968,6.5,140,0.19
2004,10,22,4,0,0,0,16,14,88,968,6.7,140,0.19
2004,10,22,5,0,0,0,17,15,88,968,8.2,150,0.19
2004,10,22,6,0,0,0,18,16,88,968,7.2,160,0.19
2004,10,22,7,59,8,58,19,17,88,968,7.2,170,0.19
2004,10,22,8,59,0,59,20,17,83,968,7.2,170,0.19
2004,10,22,9,139,0,139,20,18,88,968,6.7,160,0.19
2004,10,22,10,177,0,177,22,20,88,968,7.7,160,0.19
2004,10,22,11,202,0,202,23,21,89,968,10.3,170,0.19
2004,10,22,12,232,6,229,24,21,83,968,8.2,170,0.19
2004,10,22,13,249,24,236,25,21,78,968,10.3,180,0.19
2004,10,22,14,128,0,128,25,20,74,968,9.3,180,0.19
2004,10,22,15,78,0,78,24,20,78,968,9.3,180,0.19
2004,10,22,16,38,0,38,24,18,69,968,9.3,190,0.19
2004,10,22,17,0,0,0,23,17,69,968,12.3,180,0.19
2004,10,22,18,0,0,0,23,16,65,968,11.3,180,0.19
2004,10,22,19,0,0,0,22,16,69,968,10.3,180,0.19
2004,10,22,20,0,0,0,20,17,83,968,10.8,180,0.19
2004,10,22,21,0,0,0,20,17,83,968,11.3,180,0.19
2004,10,22,22,0,0,0,19,16,83,968,7.2,200,0.19
2004,10,22,23,0,0,0,18,16,88,968,9.3,200,0.19
2004,10,23,0,0,0,0,16,12,77,968,4.6,230,0.19
2004,10,23,1,0,0,0,13,10,82,968,5.1,230,0.19
2004,10,23,2,0,0,0,12,8,76,968,5.1,240,0.19
2004,10,23,3,0,0,0,11,8,82,968,4.6,240,0.19
2004,10,23,4,0,0,0,11,8,82,968,5.1,250,0.19
2004,10,23,5,0,0,0,10.4,7.5,82,968,4.4,260,0.19
2004,10,23,6,0,0,0,10,7,82,968,3.6,270,0.19
2004,10,23,7,73,103,60,11,7,76,968,6.2,280,0.19
2004,10,23,8,266,435,137,12,8,76,968,4.6,270,0.19
2004,10,23,9,312,228,213,13,8,72,968,5.7,270,0.19
2004,10,23,10,322,91,273,13,8,72,968,6.2,280,0.19
2004,10,23,11,410,211,285,16,8,59,968,6.2,280,0.19
2004,10,23,12,483,365,264,17,8,55,968,7.7,280,0.19
2004,10,23,13,510,655,146,18,7,49,968,8.7,300,0.19
2004,10,23,14,412,660,106,18,5,42,968,5.7,290,0.19
2004,10,23,15,281,611,77,18,5,42,968,6.7,290,0.19
2004,10,23,16,123,483,41,16,5,48,968,2.6,290,0.19
2004,10,23,17,0,0,0,14,5,55,968,2.6,290,0.19
2004,10,23,18,0,0,0,13,5,58,968,2.6,300,0.19
2004,10,23,19,0,0,0,12,5,62,968,0,0,0.19
2004,10,23,20,0,0,0,11,5,66,968,0,0,0.19
2004,10,23,21,0,0,0,11,5,66,968,0,0,0.19
2004,10,23,22,0,0,0,10,4,66,968,0,0,0.19
2004,10,23,23,0,0,0,8,4,76,968,0,0,0.19
2004,10,24,0,0,0,0,8,3,71,968,2.1,130,0.19
2004,10,24,1,0,0,0,7,3,76,968,2.1,130,0.19
2004,10,24,2,0,0,0,7,3,76,968,2.6,150,0.19
2004,10,24,3,0,0,0,7,3,76,968,2.6,140,0.19
2004,10,24,4,0,0,0,6,2,75,968,3.1,120,0.19
2004,10,24,5,0,0,0,5,2,81,968,3.1,130,0.19
2004,10,24,6,0,0,0,5,2,81,968,4.1,130,0.19
2004,10,24,7,75,104,62,7,3,76,968,3.1,130,0.19
2004,10,24,8,267,641,79,11,5,66,968,4.1,140,0.19
2004,10,24,9,412,678,119,15,6,55,968,4.1,160,0.19
2004,10,24,10,525,753,124,20,6,40,968,6.7,160,0.19
2004,10,24,11,563,741,127,22,5,33,968,8.7,170,0.19
2004,10,24,12,584,779,121,23,5,31,968,6.7,200,0.19
2004,10,24,13,533,810,87,24,5,29,968,10.3,170,0.19
2004,10,24,14,423,743,82,24,5,29,968,6.7,180,0.19
2004,10,24,15,285,674,64,23,6,33,968,6.7,180,0.19
2004,10,24,16,117,454,42,22,5,33,968,4.6,170,0.19
2004,10,24,17,0,0,0,18,5,42,968,4.1,150,0.19
2004,10,24,18,0,0,0,17,5,45,968,1.5,190,0.19
2004,10,24,19,0,0,0,15,9,67,968,6.7,330,0.19
2004,10,24,20,0,0,0,12,8,76,968,6.2,340,0.19
2004,10,24,21,0,0,0,11,8,82,968,6.7,350,0.19
2004,10,24,22,0,0,0,11,7,76,968,7.2,350,0.19
2004,10,24,23,0,0,0,10,7,82,968,6.2,350,0.19
2004,10,25,0,0,0,0,10,6,76,968,7.2,350,0.19
2004,10,25,1,0,0,0,8,6,87,968,5.7,350,0.19
2004,10,25,2,0,0,0,8,5,81,968,6.7,360,0.19
2004,10,25,3,0,0,0,7,5,87,968,5.1,350,0.19
2004,10,25,4,0,0,0,6.5,4.5,87,968,5.6,350,0.19
2004,10,25,5,0,0,0,6,4,87,968,6.2,350,0.19
2004,10,25,6,0,0,0,5,3,87,968,5.1,360,0.19
2004,10,25,7,90,325,51,6,3,81,968,5.7,20,0.19
2004,10,25,8,231,462,97,8,6,87,968,6.2,30,0.19
2004,10,25,9,399,678,109,10,5,71,968,3.6,40,0.19
2004,10,25,10,493,662,144,13,3,51,968,4.6,40,0.19
2004,10,25,11,557,735,128,15,3,44,968,3.6,50,0.19
2004,10,25,12,572,761,124,17,3,39,968,3.1,50,0.19
2004,10,25,13,504,714,114,18,2,34,968,4.1,70,0.19
2004,10,25,14,417,689,104,18,2,34,968,3.6,60,0.19
2004,10,25,15,248,403,118,17,2,36,968,4.1,90,0.19
2004,10,25,16,71,79,58,15,2,41,968,3.6,70,0.19
2004,10,25,17,0,0,0,12,2,50,968,3.6,60,0.19
2004,10,25,18,0,0,0,11,2,54,968,3.1,70,0.19
2004,10,25,19,0,0,0,10,2,57,968,2.6,70,0.19
2004,10,25,20,0,0,0,9,3,66,968,2.6,80,0.19
2004,10,25,21,0,0,0,10,3,62,968,3.1,80,0.19
