Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724350,Paducah Barkley Regional Ap,KY,USA,37.050000,-88.767000,-6,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,19,8,101,0,101,13.9,11.7,87,1005,3.6,200,0.17
1998,11,19,9,66,0,66,13.9,11.7,87,1005,2.6,230,0.17
1998,11,19,10,81,0,81,13.9,12.2,89,1005,1.5,210,0.17
1998,11,19,11,91,0,91,13.3,12.8,97,1004,1.5,190,0.17
1998,11,19,12,100,0,100,13.3,12.8,97,1003,1.5,190,0.17
1998,11,19,13,255,83,216,14.4,13.3,93,1002,2.1,160,0.17
1998,11,19,14,155,17,148,14.4,12.8,90,1002,0,0,0.17
1998,11,19,15,78,5,77,14.4,13.3,93,1002,0,0,0.17
1998,11,19,16,4,0,4,12.2,11.1,93,1001,2.6,40,0.17
1998,11,19,17,0,0,0,12.2,11.7,97,1001,1.5,360,0.17
1998,11,19,18,0,0,0,11.1,10.6,97,1002,5.7,330,0.17
1998,11,19,19,0,0,0,9.4,7.8,90,1002,7.7,20,0.17
1998,11,19,20,0,0,0,8.9,7.8,93,1004,4.6,350,0.17
1998,11,19,21,0,0,0,8.3,7.2,93,1003,4.1,20,0.17
1998,11,19,22,0,0,0,8.3,6.7,90,1003,4.6,40,0.17
1998,11,19,23,0,0,0,7.8,6.7,93,1003,2.6,20,0.17
1998,11,20,0,0,0,0,7.2,6.7,97,1004,4.6,20,0.17
1998,11,20,1,0,0,0,7.2,6.1,93,1004,3.6,10,0.17
1998,11,20,2,0,0,0,7.2,6.1,93,1004,3.1,10,0.17
1998,11,20,3,0,0,0,7.2,6.1,93,1004,5.2,350,0.17
1998,11,20,4,0,0,0,5.6,3.9,89,1005,3.6,330,0.17
1998,11,20,5,0,0,0,5.6,3.9,89,1005,3.6,350,0.17
1998,11,20,6,0,0,0,5,3.3,89,1006,2.6,340,0.17
1998,11,20,7,109,227,76,5.6,3.3,85,1007,3.6,340,0.17
1998,11,20,8,246,375,133,6.7,2.2,73,1007,5.2,330,0.17
1998,11,20,9,355,448,162,7.8,0.6,60,1008,4.1,330,0.17
1998,11,20,10,432,454,199,7.8,-0.6,55,1008,3.6,330,0.17
1998,11,20,11,557,733,156,9.4,-1.7,45,1008,3.6,320,0.17
1998,11,20,12,523,794,101,11.1,-1.7,40,1007,2.6,360,0.17
1998,11,20,13,447,781,85,11.7,-1.1,41,1007,3.6,330,0.17
1998,11,20,14,314,656,83,11.7,-0.6,42,1007,3.6,310,0.17
1998,11,20,15,160,536,51,10.6,0,48,1007,2.6,270,0.17
1998,11,20,16,10,126,6,8.9,0.6,56,1008,2.1,260,0.17
1998,11,20,17,0,0,0,5.6,1.1,73,1008,1.5,210,0.17
1998,11,20,18,0,0,0,2.8,1.1,89,1008,2.1,220,0.17
1998,11,20,19,0,0,0,3.3,0.6,82,1009,2.1,220,0.17
1998,11,20,20,0,0,0,3.9,0.6,79,1009,2.1,220,0.17
1998,11,20,21,0,0,0,2.8,0.6,85,1009,2.1,220,0.17
1998,11,20,22,0,0,0,4.4,1.1,79,1009,2.6,220,0.17
1998,11,20,23,0,0,0,4.4,1.7,83,1009,2.6,220,0.17
1998,11,21,0,0,0,0,3.3,1.1,85,1009,2.6,230,0.17
1998,11,21,1,0,0,0,3.9,1.1,82,1009,3.6,220,0.17
1998,11,21,2,0,0,0,3.3,1.1,85,1010,0,0,0.17
1998,11,21,3,0,0,0,2.2,0.6,89,1010,0,0,0.17
1998,11,21,4,0,0,0,1.7,0.6,92,1010,0,0,0.17
1998,11,21,5,0,0,0,1.1,0.6,96,1011,0,0,0.17
1998,11,21,6,0,0,0,1.1,0.6,96,1011,0,0,0.17
1998,11,21,7,89,191,62,2.2,1.1,92,1012,0,0,0.17
1998,11,21,8,262,535,101,5.6,0.6,70,1013,2.1,70,0.17
1998,11,21,9,407,725,99,8.3,-0.6,53,1013,3.1,90,0.17
1998,11,21,10,495,739,118,10,0.6,52,1012,2.6,90,0.17
1998,11,21,11,545,806,107,11.1,-0.6,44,1011,0,0,0.17
1998,11,21,12,517,782,104,12.8,0,41,1011,0,0,0.17
1998,11,21,13,441,769,87,13.3,1.1,43,1011,2.1,300,0.17
1998,11,21,14,314,668,81,13.9,0.6,40,1010,2.6,230,0.17
1998,11,21,15,150,465,57,13.3,1.7,45,1010,0,0,0.17
1998,11,21,16,7,30,6,10.6,1.7,54,1010,0,0,0.17
1998,11,21,17,0,0,0,6.1,2.8,79,1010,0,0,0.17
1998,11,21,18,0,0,0,5.6,1.7,76,1010,0,0,0.17
1998,11,21,19,0,0,0,3.3,1.1,85,1010,0,0,0.17
1998,11,21,20,0,0,0,2.8,1.1,89,1011,0,0,0.17
1998,11,21,21,0,0,0,2.8,1.1,89,1010,2.1,160,0.17
1998,11,21,22,0,0,0,2.8,0.6,85,1010,0,0,0.17
1998,11,21,23,0,0,0,2.2,0.6,89,1010,0,0,0.17
1998,11,22,0,0,0,0,3.9,0,76,1010,2.1,160,0.17
1998,11,22,1,0,0,0,5,0,70,1010,0,0,0.17
1998,11,22,2,0,0,0,6.1,0,65,1010,2.1,90,0.17
1998,11,22,3,0,0,0,5,0,70,1010,1.5,180,0.17
1998,11,22,4,0,0,0,5.6,0,67,1010,2.6,170,0.17
1998,11,22,5,0,0,0,3.9,0,76,1011,2.1,170,0.17
1998,11,22,6,0,0,0,3.9,0,76,1011,2.1,160,0.17
1998,11,22,7,113,315,70,6.1,1.1,70,1011,0,0,0.17
1998,11,22,8,255,503,106,8.9,2.2,63,1011,5.2,160,0.17
1998,11,22,9,388,627,123,11.7,1.7,50,1011,3.6,180,0.17
1998,11,22,10,495,745,118,13.3,1.1,43,1011,4.1,170,0.17
1998,11,22,11,521,722,131,15,1.7,41,1009,3.6,180,0.17
1998,11,22,12,517,782,107,16.1,2.2,39,1008,4.6,170,0.17
1998,11,22,13,430,722,99,16.1,0.6,35,1007,3.6,210,0.17
1998,11,22,14,309,644,85,16.7,0.6,34,1007,3.1,200,0.17
1998,11,22,15,150,464,58,16.1,0,33,1007,3.6,190,0.17
1998,11,22,16,8,93,5,13.9,0,38,1006,2.1,170,0.17
1998,11,22,17,0,0,0,12.8,0,41,1006,2.1,180,0.17
1998,11,22,18,0,0,0,12.2,0.6,45,1006,3.1,170,0.17
1998,11,22,19,0,0,0,12.8,0.6,43,1006,5.2,170,0.17
1998,11,22,20,0,0,0,13.3,1.7,45,1005,4.6,170,0.17
1998,11,22,21,0,0,0,12.8,1.7,47,1005,6.2,160,0.17
1998,11,22,22,0,0,0,12.2,1.1,47,1005,3.1,170,0.17
1998,11,22,23,0,0,0,11.7,2.2,52,1004,2.1,180,0.17
1998,11,23,0,0,0,0,12.8,3.9,55,1004,3.1,180,0.17
1998,11,23,1,0,0,0,12.8,6.7,66,1004,3.6,190,0.17
1998,11,23,2,0,0,0,12.8,8.3,74,1005,4.1,190,0.17
1998,11,23,3,0,0,0,12.8,9.4,80,1005,3.6,200,0.17
1998,11,23,4,0,0,0,12.2,9.4,83,1005,3.6,190,0.17
1998,11,23,5,0,0,0,12.8,10.6,86,1005,3.6,200,0.17
1998,11,23,6,0,0,0,13.3,11.7,90,1005,4.6,200,0.17
1998,11,23,7,92,194,66,14.4,12.2,87,1006,6.7,210,0.17
1998,11,23,8,132,26,124,15.6,13.3,86,1006,6.7,220,0.17
1998,11,23,9,145,0,145,16.7,13.9,84,1006,5.7,220,0.17
1998,11,23,10,94,0,94,17.2,13.9,81,1006,5.2,220,0.17
1998,11,23,11,133,0,133,17.8,14.4,80,1005,5.2,210,0.17
1998,11,23,12,82,0,82,17.8,13.9,78,1005,6.2,240,0.17
1998,11,23,13,79,0,79,17.8,14.4,80,1005,3.6,260,0.17
1998,11,23,14,112,0,112,18.3,13.3,73,1005,3.6,220,0.17
1998,11,23,15,73,11,70,17.8,12.8,73,1006,2.6,280,0.17
1998,11,23,16,4,0,4,17.2,12.8,75,1006,0,0,0.17
1998,11,23,17,0,0,0,13.3,11.7,90,1007,0,0,0.17
1998,11,23,18,0,0,0,11.7,11.1,96,1007,0,0,0.17
1998,11,23,19,0,0,0,11.1,11.1,100,1008,0,0,0.17
1998,11,23,20,0,0,0,11.1,10.6,97,1008,1.5,340,0.17
1998,11,23,21,0,0,0,11.7,8.3,80,1009,1.5,10,0.17
1998,11,23,22,0,0,0,10.6,6.7,77,1009,2.1,340,0.17
1998,11,23,23,0,0,0,7.2,5,86,1009,0,0,0.17
1998,11,24,0,0,0,0,8.3,6.1,86,1010,1.5,360,0.17
1998,11,24,1,0,0,0,8.9,4.4,73,1010,0,0,0.17
1998,11,24,2,0,0,0,6.1,3.9,86,1010,0,0,0.17
1998,11,24,3,0,0,0,6.1,2.8,79,1010,0,0,0.17
1998,11,24,4,0,0,0,3.9,2.8,93,1010,0,0,0.17
1998,11,24,5,0,0,0,3.9,2.2,89,1010,0,0,0.17
1998,11,24,6,0,0,0,2.2,1.7,96,1011,0,0,0.17
1998,11,24,7,94,313,53,6.1,3.9,86,1011,0,0,0.17
1998,11,24,8,271,639,86,10,4.4,68,1011,2.6,70,0.17
1998,11,24,9,395,707,101,13.3,2.8,49,1010,4.1,90,0.17
1998,11,24,10,495,776,108,15,2.2,42,1010,3.6,80,0.17
1998,11,24,11,533,806,103,16.1,1.1,36,1009,3.6,60,0.17
1998,11,24,12,505,764,109,17.2,1.1,34,1007,4.1,60,0.17
1998,11,24,13,424,716,100,17.2,0.6,33,1007,2.6,70,0.17
1998,11,24,14,303,627,88,17.2,0,31,1006,2.6,80,0.17
1998,11,24,15,149,496,52,16.1,2.2,39,1006,1.5,90,0.17
1998,11,24,16,7,97,5,14.4,-1.7,32,1006,1.5,100,0.17
1998,11,24,17,0,0,0,9.4,2.8,63,1005,0,0,0.17
1998,11,24,18,0,0,0,8.3,0,56,1005,1.5,90,0.17
1998,11,24,19,0,0,0,10,-0.6,47,1004,2.6,120,0.17
1998,11,24,20,0,0,0,10.6,-0.6,46,1003,3.1,130,0.17
1998,11,24,21,0,0,0,11.1,-1.1,42,1003,2.6,150,0.17
1998,11,24,22,0,0,0,11.1,-0.6,44,1003,2.6,150,0.17
1998,11,24,23,0,0,0,10,-0.6,47,1002,3.1,150,0.17
1998,11,25,0,0,0,0,11.1,0,46,1002,3.1,150,0.17
1998,11,25,1,0,0,0,11.7,2.8,54,1001,3.6,160,0.17
1998,11,25,2,0,0,0,11.7,5.6,66,1001,2.6,160,0.17
1998,11,25,3,0,0,0,12.8,9.4,80,1001,3.1,180,0.17
1998,11,25,4,0,0,0,12.8,10.6,86,1000,3.6,160,0.17
1998,11,25,5,0,0,0,13.3,11.7,90,1000,3.1,170,0.17
1998,11,25,6,0,0,0,13.3,12.2,93,1000,3.6,160,0.17
1998,11,25,7,48,0,48,14.4,11.7,84,999,4.1,170,0.17
1998,11,25,8,125,19,119,15.6,11.7,78,999,3.6,170,0.17
1998,11,25,9,66,0,66,16.7,12.2,75,999,5.2,180,0.17
1998,11,25,10,82,0,82,17.2,13.3,78,997,5.2,170,0.17
1998,11,25,11,85,0,85,17.2,13.3,78,996,6.2,210,0.17
1998,11,25,12,82,0,82,17.2,13.9,81,995,5.2,210,0.17
1998,11,25,13,68,0,68,17.2,15,87,995,8.2,220,0.17
1998,11,25,14,48,0,48,17.2,15.6,90,996,6.2,250,0.17
1998,11,25,15,72,16,69,17.2,15,87,997,5.2,250,0.17
1998,11,25,16,3,0,3,16.7,13.9,84,998,4.1,270,0.17
1998,11,25,17,0,0,0,13.9,12.2,89,999,2.1,260,0.17
1998,11,25,18,0,0,0,14.4,11.1,81,1001,2.1,310,0.17
1998,11,25,19,0,0,0,12.8,10,83,1003,2.6,340,0.17
1998,11,25,20,0,0,0,12.8,7.8,72,1003,2.1,330,0.17
1998,11,25,21,0,0,0,8.3,7.2,93,1004,2.6,230,0.17
1998,11,25,22,0,0,0,8.9,6.7,86,1004,2.6,250,0.17
1998,11,25,23,0,0,0,8.9,5.6,80,1004,3.1,240,0.17
1998,11,26,0,0,0,0,7.8,4.4,79,1005,2.1,270,0.17
1998,11,26,1,0,0,0,8.9,4.4,73,1005,1.5,270,0.17
1998,11,26,2,0,0,0,5,2.2,82,1005,2.6,230,0.17
1998,11,26,3,0,0,0,4.4,2.2,86,1006,2.6,270,0.17
1998,11,26,4,0,0,0,7.2,2.2,70,1006,2.1,240,0.17
1998,11,26,5,0,0,0,5.6,1.1,73,1007,3.1,260,0.17
1998,11,26,6,0,0,0,5.6,1.1,73,1008,3.1,240,0.17
1998,11,26,7,86,255,54,7.2,3.3,76,1008,3.1,250,0.17
1998,11,26,8,214,359,112,11.1,3.9,61,1009,2.6,250,0.17
1998,11,26,9,343,486,144,13.9,3.9,51,1009,2.6,270,0.17
1998,11,26,10,471,679,136,15.6,2.8,42,1008,3.6,250,0.17
1998,11,26,11,527,806,101,17.2,1.7,35,1007,3.6,250,0.17
1998,11,26,12,505,794,97,18.3,1.7,33,1007,4.1,250,0.17
1998,11,26,13,435,781,85,18.3,1.1,31,1006,4.1,240,0.17
1998,11,26,14,303,655,80,17.8,2.2,35,1006,4.1,220,0.17
1998,11,26,15,149,511,51,16.7,2.2,38,1006,4.6,240,0.17
1998,11,26,16,5,54,4,15,1.1,39,1005,2.6,210,0.17
1998,11,26,17,0,0,0,13.3,0.6,42,1005,2.6,210,0.17
1998,11,26,18,0,0,0,13.3,1.1,43,1005,3.6,210,0.17
1998,11,26,19,0,0,0,12.2,0.6,45,1005,3.6,210,0.17
1998,11,26,20,0,0,0,11.1,1.1,50,1005,3.1,210,0.17
1998,11,26,21,0,0,0,11.1,0.6,48,1005,3.6,220,0.17
1998,11,26,22,0,0,0,9.4,0.6,54,1006,0,0,0.17
1998,11,26,23,0,0,0,7.2,1.1,65,1006,2.6,220,0.17
1998,11,27,0,0,0,0,6.1,1.1,70,1006,2.6,230,0.17
1998,11,27,1,0,0,0,8.3,1.7,63,1006,3.1,230,0.17
1998,11,27,2,0,0,0,6.7,1.1,67,1006,2.1,220,0.17
1998,11,27,3,0,0,0,5,1.1,76,1006,2.1,220,0.17
1998,11,27,4,0,0,0,5,1.1,76,1007,2.1,230,0.17
1998,11,27,5,0,0,0,4.4,1.1,79,1007,2.1,230,0.17
1998,11,27,6,0,0,0,3.9,1.1,82,1008,2.1,230,0.17
1998,11,27,7,88,241,59,8.3,3.3,71,1008,2.1,230,0.17
1998,11,27,8,237,513,93,12.2,3.9,57,1009,2.6,260,0.17
1998,11,27,9,383,689,103,15,3.9,47,1009,1.5,220,0.17
1998,11,27,10,490,782,106,17.8,3.3,38,1008,1.5,210,0.17
1998,11,27,11,515,764,114,19.4,2.8,33,1007,0,0,0.17
1998,11,27,12,511,812,96,20.6,2.8,31,1006,0,0,0.17
1998,11,27,13,418,710,101,21.1,3.3,31,1006,1.5,210,0.17
1998,11,27,14,292,591,92,21.1,3.9,32,1006,2.1,210,0.17
1998,11,27,15,140,429,58,20,5,37,1006,1.5,210,0.17
1998,11,27,16,6,110,4,17.2,3.3,39,1006,1.5,190,0.17
1998,11,27,17,0,0,0,13.9,3.3,49,1006,1.5,180,0.17
1998,11,27,18,0,0,0,12.2,3.3,54,1006,1.5,90,0.17
1998,11,27,19,0,0,0,8.9,3.9,71,1006,0,0,0.17
1998,11,27,20,0,0,0,6.7,3.9,82,1006,0,0,0.17
1998,11,27,21,0,0,0,6.7,3.3,79,1006,0,0,0.17
1998,11,27,22,0,0,0,6.1,3.3,82,1006,2.1,200,0.17
1998,11,27,23,0,0,0,6.7,2.8,76,1006,0,0,0.17
1998,11,28,0,0,0,0,6.1,2.8,79,1006,0,0,0.17
1998,11,28,1,0,0,0,6.7,3.3,79,1006,1.5,140,0.17
1998,11,28,2,0,0,0,6.7,3.3,79,1006,2.1,160,0.17
1998,11,28,3,0,0,0,8.9,3.9,71,1006,2.1,190,0.17
1998,11,28,4,0,0,0,10,4.4,68,1006,2.1,210,0.17
1998,11,28,5,0,0,0,11.1,5.6,69,1006,0,0,0.17
1998,11,28,6,0,0,0,11.1,5,66,1007,0,0,0.17
1998,11,28,7,90,325,52,11.7,5.6,66,1007,3.1,180,0.17
1998,11,28,8,237,488,102,14.4,7.2,62,1007,2.1,190,0.17
1998,11,28,9,324,419,155,16.1,8.3,60,1007,3.6,220,0.17
1998,11,28,10,396,406,198,17.8,11.7,67,1006,4.1,230,0.17
1998,11,28,11,479,632,149,20,13.3,65,1005,3.6,200,0.17
1998,11,28,12,423,448,195,21.1,15,68,1004,6.7,230,0.17
1998,11,28,13,396,503,172,21.1,15,68,1004,5.2,210,0.17
1998,11,28,14,117,0,117,20.6,15,70,1003,2.6,200,0.17
1998,11,28,15,99,136,73,20.6,15,70,1003,3.1,200,0.17
1998,11,28,16,5,62,4,19.4,15,76,1003,0,0,0.17
1998,11,28,17,0,0,0,17.8,14.4,80,1003,2.1,160,0.17
1998,11,28,18,0,0,0,17.8,13.9,78,1003,2.6,170,0.17
1998,11,28,19,0,0,0,17.2,13.9,81,1003,3.1,160,0.17
1998,11,28,20,0,0,0,16.7,13.9,84,1003,3.1,160,0.17
1998,11,28,21,0,0,0,17.2,13.9,81,1003,3.1,160,0.17
1998,11,28,22,0,0,0,17.2,13.9,81,1003,3.1,170,0.17
1998,11,28,23,0,0,0,17.2,13.3,78,1003,2.6,170,0.17
1998,11,29,0,0,0,0,16.7,12.8,78,1002,3.1,170,0.17
1998,11,29,1,0,0,0,16.7,12.8,78,1003,2.6,170,0.17
1998,11,29,2,0,0,0,16.1,12.8,81,1002,3.1,170,0.17
1998,11,29,3,0,0,0,15.6,12.2,80,1003,2.1,180,0.17
1998,11,29,4,0,0,0,15.6,12.2,80,1003,3.1,180,0.17
1998,11,29,5,0,0,0,16.1,12.2,78,1003,3.1,170,0.17
1998,11,29,6,0,0,0,16.1,12.2,78,1003,2.6,180,0.17
1998,11,29,7,26,0,26,16.1,12.8,81,1003,3.1,180,0.17
1998,11,29,8,149,77,128,17.8,13.3,75,1003,4.6,190,0.17
1998,11,29,9,285,228,194,19.4,13.9,70,1003,4.1,200,0.17
1998,11,29,10,302,109,249,21.1,13.9,63,1003,4.6,190,0.17
1998,11,29,11,309,84,266,21.7,14.4,63,1002,6.2,200,0.17
1998,11,29,12,306,107,251,21.7,13.9,61,1001,6.2,200,0.17
1998,11,29,13,367,420,182,22.8,12.8,53,1000,7.2,190,0.17
1998,11,29,14,265,458,112,22.2,12.8,55,1000,5.2,190,0.17
1998,11,29,15,112,255,64,21.1,13.3,61,1000,4.1,190,0.17
1998,11,29,16,4,12,4,20.6,13.3,63,1000,2.6,180,0.17
1998,11,29,17,0,0,0,20,12.8,63,1000,3.6,170,0.17
1998,11,29,18,0,0,0,19.4,12.2,63,1000,4.1,170,0.17
1998,11,29,19,0,0,0,18.3,11.7,65,1000,3.1,180,0.17
1998,11,29,20,0,0,0,18.9,11.1,61,1001,4.1,190,0.17
1998,11,29,21,0,0,0,18.3,10,58,1000,2.6,180,0.17
1998,11,29,22,0,0,0,17.8,8.3,54,1000,4.6,170,0.17
1998,11,29,23,0,0,0,17.8,8.9,56,1000,4.1,180,0.17
1998,11,30,0,0,0,0,17.2,10,63,1000,3.6,190,0.17
1998,11,30,1,0,0,0,16.7,10.6,67,1000,3.6,180,0.17
1998,11,30,2,0,0,0,16.7,11.1,70,999,4.1,170,0.17
1998,11,30,3,0,0,0,16.7,11.1,70,999,3.6,180,0.17
1998,11,30,4,0,0,0,16.7,11.7,72,999,4.6,190,0.17
1998,11,30,5,0,0,0,16.1,12.8,81,998,7.7,160,0.17
1998,11,30,6,0,0,0,16.1,12.2,78,1000,5.7,170,0.17
1998,11,30,7,14,0,14,15.6,13.3,86,1001,4.6,200,0.17
1998,11,30,8,104,0,104,16.1,13.3,83,1002,5.2,200,0.17
1998,11,30,9,199,37,184,15.6,13.9,90,1001,5.2,170,0.17
1998,11,30,10,126,0,126,16.1,14.4,90,1001,5.2,160,0.17
1998,11,30,11,115,0,115,15.6,13.9,90,1000,8.2,160,0.17
1998,11,30,12,82,0,82,16.1,13.9,87,1000,3.6,180,0.17
1998,11,30,13,73,0,73,16.1,14.4,90,1000,4.6,200,0.17
1998,11,30,14,85,0,85,16.7,13.9,84,1001,6.2,220,0.17
1998,11,30,15,40,0,40,16.7,13.9,84,1002,5.2,230,0.17
1998,11,30,16,5,34,4,15.6,12.8,83,1003,3.6,220,0.17
1998,11,30,17,0,0,0,14.4,12.2,87,1005,3.6,230,0.17
1998,11,30,18,0,0,0,15.6,12.8,83,1006,3.6,230,0.17
1998,11,30,19,0,0,0,15.6,12.8,83,1006,3.1,250,0.17
1998,11,30,20,0,0,0,13.9,11.7,87,1007,2.1,260,0.17
1998,11,30,21,0,0,0,11.8,9.2,90,1008,2.2,300,0.17
1998,11,30,22,0,0,0,9.8,6.6,89,1008,2.2,330,0.17
1998,11,30,23,0,0,0,7.7,4.1,86,1009,2.3,340,0.17
1994,12,1,0,0,0,0,5.6,1.5,66,1014,2.4,160,0.18
1994,12,1,1,0,0,0,3.5,-0.9,72,1015,2.5,200,0.18
1994,12,1,2,0,0,0,1.5,-3.5,83,1015,2.5,200,0.18
1994,12,1,3,0,0,0,-0.6,-6.1,63,1015,2.6,190,0.18
1994,12,1,4,0,0,0,0.6,-6.7,54,1015,2.6,170,0.18
1994,12,1,5,0,0,0,1.1,-5,61,1015,3.6,170,0.18
1994,12,1,6,0,12,0,0.6,-6.1,57,1016,2.1,190,0.18
1994,12,1,7,64,330,29,2.2,-4.4,59,1016,4.6,180,0.18
1994,12,1,8,218,632,50,5,-2.8,55,1016,4.1,120,0.18
1994,12,1,9,364,761,65,7.2,-2.8,48,1017,4.6,180,0.18
1994,12,1,10,467,820,76,10,-3.9,36,1016,5.7,180,0.18
1994,12,1,11,512,841,80,11.7,-3.9,32,1015,6.7,180,0.18
1994,12,1,12,496,834,78,12.8,-3.9,30,1014,4.6,160,0.18
1994,12,1,13,419,795,71,13.3,-3.3,30,1013,5.2,150,0.18
1994,12,1,14,290,705,58,13.9,-2.8,30,1011,4.1,170,0.18
1994,12,1,15,134,505,40,12.8,-4.4,29,1011,5.7,180,0.18
1994,12,1,16,13,102,8,7.8,-3.9,42,1011,3.6,170,0.18
1994,12,1,17,0,0,0,5,-3.9,51,1011,3.1,170,0.18
1994,12,1,18,0,0,0,4.4,-5,48,1011,3.1,180,0.18
1994,12,1,19,0,0,0,4.4,-5.6,46,1011,3.1,180,0.18
1994,12,1,20,0,0,0,3.9,-5.6,47,1011,3.6,180,0.18
1994,12,1,21,0,0,0,5,-5.6,44,1010,3.1,180,0.18
1994,12,1,22,0,0,0,5,-7.2,38,1010,2.6,180,0.18
1994,12,1,23,0,0,0,5,-6.1,42,1010,4.6,190,0.18
1994,12,2,0,0,0,0,4.4,-5.6,46,1010,3.6,170,0.18
1994,12,2,1,0,0,0,3.9,-5.6,47,1010,3.6,180,0.18
1994,12,2,2,0,0,0,4.4,-5.6,46,1009,4.1,190,0.18
1994,12,2,3,0,0,0,4.4,-5.6,46,1009,4.1,200,0.18
1994,12,2,4,0,0,0,3.9,-5,50,1009,4.1,200,0.18
1994,12,2,5,0,0,0,2.8,-4.4,57,1009,3.1,180,0.18
1994,12,2,6,0,11,0,3.3,-4.4,55,1010,4.1,180,0.18
1994,12,2,7,63,333,27,4.4,-3.9,53,1010,4.1,180,0.18
1994,12,2,8,213,619,50,7.2,-3.3,46,1010,6.2,190,0.18
1994,12,2,9,328,667,68,10,-1.7,43,1010,5.2,190,0.18
1994,12,2,10,433,732,86,12.2,-1.7,37,1010,5.7,200,0.18
1994,12,2,11,459,565,170,14.4,-0.6,35,1009,5.7,200,0.18
1994,12,2,12,434,639,116,13.9,-1.1,35,1008,5.7,200,0.18
1994,12,2,13,345,496,129,16.1,0,33,1006,5.2,210,0.18
1994,12,2,14,280,589,86,14.4,-1.1,34,1006,4.1,190,0.18
1994,12,2,15,131,193,96,12.8,0.6,43,1006,4.1,190,0.18
1994,12,2,16,10,17,9,10.6,-0.6,46,1006,3.1,190,0.18
1994,12,2,17,0,0,0,8.9,0,54,1006,4.1,170,0.18
1994,12,2,18,0,0,0,8.3,0,56,1006,3.1,150,0.18
1994,12,2,19,0,0,0,8.9,0,54,1006,4.1,160,0.18
1994,12,2,20,0,0,0,9.4,1.1,56,1006,5.2,160,0.18
1994,12,2,21,0,0,0,8.3,1.1,60,1005,4.1,160,0.18
1994,12,2,22,0,0,0,9.4,1.7,59,1005,4.1,170,0.18
1994,12,2,23,0,0,0,9.4,2.2,61,1005,2.1,200,0.18
1994,12,3,0,0,0,0,9.4,2.8,63,1005,3.1,170,0.18
1994,12,3,1,0,0,0,9.4,2.8,63,1005,3.1,180,0.18
1994,12,3,2,0,0,0,10,2.8,61,1005,4.1,180,0.18
1994,12,3,3,0,0,0,9.4,3.3,66,1005,3.6,180,0.18
1994,12,3,4,0,0,0,10,3.3,63,1005,3.1,170,0.18
1994,12,3,5,0,0,0,10,4.4,68,1005,3.6,170,0.18
1994,12,3,6,0,0,0,9.4,5.6,77,1006,3.6,190,0.18
1994,12,3,7,24,0,24,10,6.7,80,1006,3.6,180,0.18
1994,12,3,8,74,0,74,10,7.8,86,1006,4.1,180,0.18
1994,12,3,9,117,0,117,11.1,8.3,83,1007,2.1,150,0.18
1994,12,3,10,147,0,147,12.8,8.9,77,1006,3.6,180,0.18
1994,12,3,11,160,0,160,13.9,10,77,1006,2.6,200,0.18
1994,12,3,12,155,0,155,13.9,10,77,1005,3.6,180,0.18
1994,12,3,13,134,0,134,15,10.6,75,1005,4.1,190,0.18
1994,12,3,14,97,0,97,15.6,11.1,75,1005,4.1,170,0.18
1994,12,3,15,120,82,105,15,11.7,81,1005,3.6,160,0.18
1994,12,3,16,18,6,18,13.9,11.1,83,1005,3.1,140,0.18
1994,12,3,17,0,0,0,13.9,11.1,83,1005,3.1,140,0.18
1994,12,3,18,0,0,0,14.4,11.7,84,1005,3.1,140,0.18
1994,12,3,19,0,0,0,14.4,11.7,84,1005,2.1,120,0.18
1994,12,3,20,0,0,0,11.7,10.6,93,1005,3.1,120,0.18
1994,12,3,21,0,0,0,13.3,11.1,87,1005,1.5,100,0.18
1994,12,3,22,0,0,0,12.8,11.1,89,1005,2.1,100,0.18
1994,12,3,23,0,0,0,13.3,11.7,90,1005,1.5,60,0.18
1994,12,4,0,0,0,0,13.3,11.7,90,1005,2.1,30,0.18
1994,12,4,1,0,0,0,12.8,11.7,93,1005,2.1,50,0.18
1994,12,4,2,0,0,0,13.3,11.7,90,1004,2.6,50,0.18
1994,12,4,3,0,0,0,13.3,11.7,90,1004,2.1,60,0.18
1994,12,4,4,0,0,0,13.3,11.7,90,1004,2.6,60,0.18
1994,12,4,5,0,0,0,13.3,12.2,93,1004,3.1,50,0.18
1994,12,4,6,0,0,0,13.3,12.8,97,1004,3.1,60,0.18
1994,12,4,7,16,0,16,13.3,12.8,97,1003,3.6,60,0.18
1994,12,4,8,50,0,50,13.3,13.3,100,1003,3.6,70,0.18
1994,12,4,9,115,0,115,13.9,13.3,96,1003,4.1,40,0.18
1994,12,4,10,101,0,101,13.9,13.9,100,1003,3.6,30,0.18
1994,12,4,11,110,0,110,13.9,13.9,100,1001,4.6,30,0.18
1994,12,4,12,107,0,107,13.9,13.9,100,1001,3.1,350,0.18
1994,12,4,13,92,0,92,14.4,14.4,100,1000,3.6,360,0.18
1994,12,4,14,67,0,67,15,14.4,96,1000,3.1,20,0.18
1994,12,4,15,33,0,33,15,14.4,96,1000,3.1,360,0.18
1994,12,4,16,3,0,3,14.4,14.4,100,1000,2.6,60,0.18
