Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722286,Tuscaloosa Municipal Ap,AL,USA,33.217000,-87.617000,-6,51
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,28,8,381,558,136,9,-1,49,1029,4.6,50,0.17
2001,10,28,9,532,663,153,10,-3,39,1029,3.1,90,0.17
2001,10,28,10,619,682,171,12,-4,31,1028,2.6,30,0.17
2001,10,28,11,669,733,165,13,-4,29,1027,1.5,40,0.17
2001,10,28,12,641,741,149,14,-3,30,1026,2.6,40,0.17
2001,10,28,13,553,712,135,14,-3,30,1026,3.1,50,0.17
2001,10,28,14,413,668,106,15,-3,28,1026,2.6,20,0.17
2001,10,28,15,231,532,74,15,-3,28,1025,2.1,340,0.17
2001,10,28,16,50,195,30,12,-1,40,1026,2.6,40,0.17
2001,10,28,17,0,0,0,10,-1,46,1026,2.6,40,0.17
2001,10,28,18,0,0,0,7,0,61,1026,2.5,40,0.17
2001,10,28,19,0,0,0,6,0,65,1026,2.4,40,0.17
2001,10,28,20,0,0,0,5,0,70,1026,2.4,40,0.17
2001,10,28,21,0,0,0,4,0,75,1027,2.4,40,0.17
2001,10,28,22,0,0,0,3,2,93,1027,2.3,40,0.17
2001,10,28,23,0,0,0,3,2,93,1027,2.3,40,0.17
2001,10,29,0,0,0,0,2,1,93,1027,2.2,40,0.17
2001,10,29,1,0,0,0,2,1,93,1027,2.1,40,0.17
2001,10,29,2,0,0,0,1,1,100,1027,2.1,40,0.17
2001,10,29,3,0,0,0,1,-1,86,1027,1.8,50,0.17
2001,10,29,4,0,0,0,0,-1,92,1028,1.5,50,0.17
2001,10,29,5,0,0,0,0,-1,92,1029,1.9,70,0.17
2001,10,29,6,0,0,0,1,0,93,1029,2.3,100,0.17
2001,10,29,7,224,449,105,6,3,81,1030,2.8,120,0.17
2001,10,29,8,388,577,137,11,3,58,1030,3.2,150,0.17
2001,10,29,9,532,682,145,14,-2,32,1030,3.6,170,0.17
2001,10,29,10,619,706,158,15,-3,28,1029,2.1,110,0.17
2001,10,29,11,663,721,170,16.4,-2.8,26,1029,2.6,80,0.17
2001,10,29,12,635,735,150,17.2,-2.6,25,1028,2.1,60,0.17
2001,10,29,13,553,730,128,17.8,-2.2,25,1027,1.5,30,0.17
2001,10,29,14,402,627,116,18,-2,25,1026,2.1,310,0.17
2001,10,29,15,225,514,76,18,-3,23,1026,2.1,310,0.17
2001,10,29,16,49,193,30,15,1,39,1026,2,320,0.17
2001,10,29,17,0,0,0,12,3,54,1026,2,320,0.17
2001,10,29,18,0,0,0,9,4,71,1026,2,320,0.17
2001,10,29,19,0,0,0,7,4,81,1026,1.9,330,0.17
2001,10,29,20,0,0,0,6,3,81,1026,1.9,330,0.17
2001,10,29,21,0,0,0,5,3,87,1026,1.9,330,0.17
2001,10,29,22,0,0,0,4,3,93,1026,1.8,340,0.17
2001,10,29,23,0,0,0,3,2,93,1026,1.8,340,0.17
2001,10,30,0,0,0,0,3,2,93,1026,1.8,340,0.17
2001,10,30,1,0,0,0,2,1,93,1025,1.7,350,0.17
2001,10,30,2,0,0,0,2,1,93,1025,1.7,350,0.17
2001,10,30,3,0,0,0,1,0,93,1025,1.7,350,0.17
2001,10,30,4,0,0,0,1,0,93,1025,1.6,360,0.17
2001,10,30,5,0,0,0,1,0,93,1025,1.6,360,0.17
2001,10,30,6,0,0,0,1,0,93,1026,1.6,360,0.17
2001,10,30,7,193,357,100,6,4,87,1027,1.5,10,0.17
2001,10,30,8,382,595,125,11,4,62,1026,1.5,10,0.17
2001,10,30,9,513,627,160,14.3,3,47,1026,1.7,40,0.17
2001,10,30,10,638,773,137,17,2,36,1026,1.9,80,0.17
2001,10,30,11,663,739,161,19,-1,26,1024,2.1,110,0.17
2001,10,30,12,635,729,157,21,-1,23,1023,1.5,90,0.17
2001,10,30,13,530,659,149,21,-2,21,1022,1.5,60,0.17
2001,10,30,14,407,674,103,21,-1,23,1022,1.5,40,0.17
2001,10,30,15,220,491,79,21,0,25,1022,1.5,10,0.17
2001,10,30,16,48,183,31,18,1,32,1021,0.7,20,0.17
2001,10,30,17,0,0,0,13,4,54,1022,0.7,30,0.17
2001,10,30,18,0,0,0,11,6,71,1022,0.8,40,0.17
2001,10,30,19,0,0,0,8,6,87,1022,0.8,50,0.17
2001,10,30,20,0,0,0,8,6,87,1022,0.8,60,0.17
2001,10,30,21,0,0,0,6,4,87,1022,0.9,70,0.17
2001,10,30,22,0,0,0,6,4,87,1022,0.9,90,0.17
2001,10,30,23,0,0,0,5,4,93,1021,0.9,100,0.17
2001,10,31,0,0,0,0,4,3,93,1021,0.9,100,0.17
2001,10,31,1,0,0,0,4,3,93,1021,0.9,120,0.17
2001,10,31,2,0,0,0,3,2,93,1020,1,130,0.17
2001,10,31,3,0,0,0,3,2,93,1021,1.2,150,0.17
2001,10,31,4,0,0,0,2,2,100,1021,1.3,180,0.17
2001,10,31,5,0,0,0,2,1,93,1021,1.5,210,0.17
2001,10,31,6,0,0,0,3,2,93,1021,1.7,230,0.17
2001,10,31,7,194,344,105,8,5,81,1022,1.8,80,0.17
2001,10,31,8,355,484,148,13,6,62,1022,2,110,0.17
2001,10,31,9,520,652,155,17,3,39,1022,2.1,150,0.17
2001,10,31,10,607,713,148,21,2,28,1022,2.1,180,0.17
2001,10,31,11,651,709,172,22,2,27,1020,1.5,220,0.17
2001,10,31,12,623,723,152,23,2,25,1019,3.6,170,0.17
2001,10,31,13,535,688,140,23,4,29,1018,3.6,130,0.17
2001,10,31,14,401,668,102,23,4,29,1017,2.6,140,0.17
2001,10,31,15,224,513,79,23,7,36,1017,3.1,160,0.17
2001,10,31,16,38,140,25,20,8,46,1017,1.5,150,0.17
2001,10,31,17,0,0,0,15,9,67,1018,1.5,140,0.17
2001,10,31,18,0,0,0,14,9,72,1018,1.5,130,0.17
2001,10,31,19,0,0,0,12,9,82,1018,1.5,110,0.17
2001,10,31,20,0,0,0,9,8,93,1018,1.5,100,0.17
2001,10,31,21,0,0,0,10.7,9.7,87,1017,1.7,90,0.17
2001,10,31,22,0,0,0,12.4,11.4,93,1017,2,80,0.17
2001,10,31,23,0,0,0,14.1,13.1,87,1017,2.2,70,0.17
2004,11,1,0,0,0,0,15.9,14.9,94,1010,2.4,150,0.17
2004,11,1,1,0,0,0,17.6,16.6,94,1010,2.6,130,0.17
2004,11,1,2,0,0,0,19.3,18.3,94,1010,2.9,130,0.17
2004,11,1,3,0,0,0,21,20,94,1010,3.1,140,0.17
2004,11,1,4,0,0,0,21,20,94,1010,2.6,140,0.17
2004,11,1,5,0,0,0,20,20,100,1010,2.1,120,0.17
2004,11,1,6,0,0,0,21,20,94,1011,2.6,150,0.17
2004,11,1,7,114,33,105,22,21,94,1011,3.6,140,0.17
2004,11,1,8,116,0,116,23,20,83,1011,5.7,150,0.17
2004,11,1,9,501,396,281,25,20,74,1010,3.6,160,0.17
2004,11,1,10,130,0,130,26,21,74,1010,5.7,180,0.17
2004,11,1,11,169,0,169,27,21,70,1009,6.2,170,0.17
2004,11,1,12,106,0,106,27,21,70,1009,5.1,180,0.17
2004,11,1,13,541,504,254,28,21,66,1008,5.7,160,0.17
2004,11,1,14,412,702,101,28,21,66,1007,6.2,160,0.17
2004,11,1,15,223,563,67,27,21,70,1007,6.7,140,0.17
2004,11,1,16,40,219,21,26,21,74,1008,3.6,140,0.17
2004,11,1,17,0,0,0,25,21,78,1008,2.1,130,0.17
2004,11,1,18,0,0,0,25,21,78,1008,4.6,140,0.17
2004,11,1,19,0,0,0,24,21,83,1008,4.1,140,0.17
2004,11,1,20,0,0,0,24,21,83,1008,3.6,160,0.17
2004,11,1,21,0,0,0,24,22,89,1008,3.6,150,0.17
2004,11,1,22,0,0,0,23,21,89,1008,4.1,150,0.17
2004,11,1,23,0,0,0,22,21,94,1008,3.6,150,0.17
2004,11,2,0,0,0,0,22,21,94,1009,3.6,140,0.17
2004,11,2,1,0,0,0,22,22,100,1008,4.1,150,0.17
2004,11,2,2,0,0,0,22,22,100,1008,4.1,150,0.17
2004,11,2,3,0,0,0,23,22,94,1008,3.1,150,0.17
2004,11,2,4,0,0,0,22,22,100,1008,3.6,150,0.17
2004,11,2,5,0,0,0,22,22,100,1008,2.6,170,0.17
2004,11,2,6,0,0,0,22,22,100,1009,3.1,200,0.17
2004,11,2,7,131,100,106,23,23,100,1010,3.1,180,0.17
2004,11,2,8,137,0,137,25,23,89,1009,4.6,160,0.17
2004,11,2,9,476,329,294,26,23,84,1010,5.7,190,0.17
2004,11,2,10,149,0,149,22,22,100,1010,5.1,250,0.17
2004,11,2,11,139,0,139,22,22,100,1010,3.1,300,0.17
2004,11,2,12,188,6,184,24,23,94,1009,2.6,10,0.17
2004,11,2,13,552,546,244,24,22,89,1008,0,0,0.17
2004,11,2,14,336,345,184,26,22,79,1009,2.6,40,0.17
2004,11,2,15,228,456,103,24,21,83,1009,2.6,50,0.17
2004,11,2,16,22,31,20,23,21,89,1009,0,0,0.17
2004,11,2,17,0,0,0,22,22,100,1010,2.1,60,0.17
2004,11,2,18,0,0,0,23,22,94,1010,2.6,70,0.17
2004,11,2,19,0,0,0,22,22,100,1011,1.5,110,0.17
2004,11,2,20,0,0,0,22,22,100,1010,2.6,80,0.17
2004,11,2,21,0,0,0,22,22,100,1010,3.1,50,0.17
2004,11,2,22,0,0,0,22,22,100,1010,2.6,50,0.17
2004,11,2,23,0,0,0,22,21,94,1009,2.1,60,0.17
2004,11,3,0,0,0,0,22,21,94,1009,1.5,50,0.17
2004,11,3,1,0,0,0,22,22,100,1009,2.1,70,0.17
2004,11,3,2,0,0,0,22,22,100,1008,2.6,70,0.17
2004,11,3,3,0,0,0,22,22,100,1008,1.5,80,0.17
2004,11,3,4,0,0,0,22,22,100,1009,0,0,0.17
2004,11,3,5,0,0,0,22,22,100,1009,1.5,180,0.17
2004,11,3,6,0,0,0,22,22,100,1009,1.5,250,0.17
2004,11,3,7,33,0,33,22,22,100,1010,2.1,320,0.17
2004,11,3,8,62,0,62,22,22,100,1011,0,0,0.17
2004,11,3,9,84,0,84,21,21,100,1011,2.6,140,0.17
2004,11,3,10,124,0,124,22,22,100,1010,2.1,130,0.17
2004,11,3,11,151,0,151,21,21,100,1009,2.6,150,0.17
2004,11,3,12,100,0,100,22,22,100,1008,3.6,140,0.17
2004,11,3,13,148,0,148,23,22,94,1007,3.6,140,0.17
2004,11,3,14,195,35,179,23,23,100,1006,3.6,140,0.17
2004,11,3,15,48,0,48,23,23,100,1007,3.6,140,0.17
2004,11,3,16,35,105,27,23,23,100,1007,2.6,150,0.17
2004,11,3,17,0,0,0,23,23,100,1007,5.7,150,0.17
2004,11,3,18,0,0,0,22,22,100,1007,5.1,180,0.17
2004,11,3,19,0,0,0,21,21,100,1007,2.6,140,0.17
2004,11,3,20,0,0,0,22,22,100,1007,8.2,160,0.17
2004,11,3,21,0,0,0,23,23,100,1007,4.1,180,0.17
2004,11,3,22,0,0,0,22,22,100,1007,2.6,220,0.17
2004,11,3,23,0,0,0,21,20,94,1007,4.6,260,0.17
2004,11,4,0,0,0,0,19,19,100,1007,4.1,260,0.17
2004,11,4,1,0,0,0,19,19,100,1007,2.1,270,0.17
2004,11,4,2,0,0,0,19,18,94,1006,3.6,290,0.17
2004,11,4,3,0,0,0,18,17,94,1007,2.6,270,0.17
2004,11,4,4,0,0,0,17,16,94,1008,1.5,270,0.17
2004,11,4,5,0,0,0,16,14,88,1008,4.6,270,0.17
2004,11,4,6,0,0,0,14,13,94,1010,3.6,260,0.17
2004,11,4,7,207,328,126,14,9,72,1011,4.1,280,0.17
2004,11,4,8,172,12,167,14,11,82,1011,5.1,290,0.17
2004,11,4,9,180,0,180,14,10,77,1011,5.7,280,0.17
2004,11,4,10,353,97,293,14,10,77,1011,4.6,270,0.17
2004,11,4,11,109,0,109,15,10,72,1011,5.7,290,0.17
2004,11,4,12,100,0,100,14,11,82,1011,4.1,270,0.17
2004,11,4,13,119,0,119,14,11,82,1010,3.1,300,0.17
2004,11,4,14,76,0,76,14,12,88,1011,3.6,300,0.17
2004,11,4,15,178,213,121,14,12,88,1011,4.6,280,0.17
2004,11,4,16,16,0,16,13,12,94,1012,4.6,300,0.17
2004,11,4,17,0,0,0,13,11,88,1013,3.1,300,0.17
2004,11,4,18,0,0,0,12,11,94,1014,3.1,300,0.17
2004,11,4,19,0,0,0,12,11,94,1014,3.1,310,0.17
2004,11,4,20,0,0,0,12,11,94,1015,3.1,310,0.17
2004,11,4,21,0,0,0,12,10,88,1015,4.6,310,0.17
2004,11,4,22,0,0,0,11,9,87,1015,3.6,320,0.17
2004,11,4,23,0,0,0,11,9,87,1015,3.6,320,0.17
2004,11,5,0,0,0,0,10,9,93,1016,3.1,300,0.17
2004,11,5,1,0,0,0,10,9,93,1016,3.6,310,0.17
2004,11,5,2,0,0,0,9,9,100,1016,2.6,330,0.17
2004,11,5,3,0,0,0,8.4,8.3,99,1016,2.1,330,0.17
2004,11,5,4,0,0,0,8,8,100,1016,1.5,340,0.17
2004,11,5,5,0,0,0,8,8,100,1017,2.1,340,0.17
2004,11,5,6,0,0,0,8,8,100,1017,2.6,340,0.17
2004,11,5,7,199,503,78,11,8,82,1018,5.7,330,0.17
2004,11,5,8,392,728,94,13,8,72,1019,6.7,350,0.17
2004,11,5,9,528,805,93,14,6,59,1018,6.2,350,0.17
2004,11,5,10,632,846,105,16,7,55,1018,5.7,350,0.17
2004,11,5,11,669,853,111,16,7,55,1017,4.1,350,0.17
2004,11,5,12,640,848,105,17,7,52,1016,4.6,360,0.17
2004,11,5,13,551,848,82,18,7,49,1016,5.1,350,0.17
2004,11,5,14,400,754,76,18,6,45,1016,4.1,310,0.17
2004,11,5,15,216,594,59,18,5,42,1016,3.6,350,0.17
2004,11,5,16,34,231,16,16,6,51,1016,1.5,310,0.17
2004,11,5,17,0,0,0,13,9,77,1016,1.5,310,0.17
2004,11,5,18,0,0,0,11,9,87,1016,0,0,0.17
2004,11,5,19,0,0,0,8,8,100,1016,0,0,0.17
2004,11,5,20,0,0,0,7,7,100,1016,0,0,0.17
2004,11,5,21,0,0,0,7,7,100,1016,0,0,0.17
2004,11,5,22,0,0,0,7,7,100,1016,0,0,0.17
2004,11,5,23,0,0,0,6,6,100,1016,0,0,0.17
2004,11,6,0,0,0,0,4.4,3.7,95,1016,2.2,110,0.17
2004,11,6,1,0,0,0,6.9,5.4,90,1016,3.3,70,0.17
2004,11,6,2,0,0,0,6.3,5.1,92,1016,1.4,70,0.17
2004,11,6,3,0,0,0,4.7,3.9,95,1016,2.1,50,0.17
2004,11,6,4,0,0,0,4.1,4.1,100,1017,0.7,10,0.17
2004,11,6,5,0,0,0,3.7,3.7,100,1017,0.4,360,0.17
2004,11,6,6,14,190,5,4,4,100,1017,0,0,0.17
2004,11,6,7,200,531,74,7,7,100,1017,0,0,0.17
2004,11,6,8,372,666,102,9,9,100,1017,0,0,0.17
2004,11,6,9,528,811,94,13,9,77,1016,1.5,330,0.17
2004,11,6,10,626,840,106,16,9,63,1016,1.5,300,0.17
2004,11,6,11,669,865,107,18,9,56,1014,2.1,260,0.17
2004,11,6,12,634,842,106,19,8,49,1013,2.1,230,0.17
2004,11,6,13,540,818,90,21,8,43,1012,2.6,200,0.17
2004,11,6,14,394,748,76,21,8,43,1012,2.1,220,0.17
2004,11,6,15,216,605,58,20,9,49,1012,2.6,230,0.17
2004,11,6,16,33,250,15,17,11,68,1012,1.5,190,0.17
2004,11,6,17,0,0,0,13,12,94,1012,0,0,0.17
2004,11,6,18,0,0,0,11.5,11.5,100,1012,0,0,0.17
2004,11,6,19,0,0,0,10.2,10.2,100,1012,0,0,0.17
2004,11,6,20,0,0,0,9,9,100,1012,0,0,0.17
2004,11,6,21,0,0,0,9,8.8,99,1012,0,0,0.17
2004,11,6,22,0,0,0,8,8,100,1012,0,0,0.17
2004,11,6,23,0,0,0,7.6,7.6,100,1012,0,0,0.17
2004,11,7,0,0,0,0,7.1,7.1,100,1012,0,0,0.17
2004,11,7,1,0,0,0,6.7,6.7,100,1012,0.8,50,0.17
2004,11,7,2,0,0,0,7.2,7.2,100,1012,0,0,0.17
2004,11,7,3,0,0,0,6.8,6.8,100,1013,0,0,0.17
2004,11,7,4,0,0,0,6.3,6.3,100,1013,0,0,0.17
2004,11,7,5,0,0,0,6.5,6.5,100,1013,1.4,150,0.17
2004,11,7,6,13,190,5,7.4,7.4,100,1013,0,0,0.17
2004,11,7,7,202,552,72,11,11,100,1013,1.5,180,0.17
2004,11,7,8,379,729,86,14,14,100,1013,1.5,230,0.17
2004,11,7,9,528,835,84,17,15,88,1013,0,0,0.17
2004,11,7,10,627,852,102,20,16,78,1012,2.1,320,0.17
2004,11,7,11,663,859,108,22.1,16,68,1012,2.9,280,0.17
2004,11,7,12,634,854,102,24,16,61,1011,3.6,240,0.17
2004,11,7,13,534,789,103,24,16,61,1010,4.6,240,0.17
2004,11,7,14,383,707,85,25,16,57,1010,3.6,250,0.17
2004,11,7,15,210,593,57,24,17,65,1010,2.6,250,0.17
2004,11,7,16,32,247,15,22,17,73,1011,0,0,0.17
2004,11,7,17,0,0,0,16,16,100,1011,0,0,0.17
2004,11,7,18,0,0,0,14,14,100,1012,0,0,0.17
2004,11,7,19,0,0,0,14,13.6,97,1013,0,0,0.17
2004,11,7,20,0,0,0,13,12.8,99,1013,0,0,0.17
2004,11,7,21,0,0,0,12,12,100,1013,0,0,0.17
2004,11,7,22,0,0,0,12,11.4,96,1013,1.5,290,0.17
2004,11,7,23,0,0,0,11,11,100,1013,0,0,0.17
2004,11,8,0,0,0,0,11,10.7,98,1013,0,0,0.17
2004,11,8,1,0,0,0,10,10,100,1014,0,0,0.17
2004,11,8,2,0,0,0,10,9.7,98,1014,0,0,0.17
2004,11,8,3,0,0,0,9,9,100,1015,0,0,0.17
2004,11,8,4,0,0,0,10,9.1,94,1015,1.5,360,0.17
2004,11,8,5,0,0,0,9,9,100,1016,0,0,0.17
2004,11,8,6,11,173,4,12,11,94,1017,1.5,10,0.17
2004,11,8,7,194,520,74,14,11,82,1018,4.1,10,0.17
2004,11,8,8,373,704,92,17,8,55,1018,5.7,10,0.17
2004,11,8,9,516,805,90,19,6,43,1018,6.7,20,0.17
2004,11,8,10,621,846,103,21,7,40,1018,6.2,30,0.17
2004,11,8,11,657,853,109,21,4,33,1018,5.7,360,0.17
2004,11,8,12,628,848,103,22,3,29,1017,6.7,360,0.17
2004,11,8,13,534,818,90,22,2,27,1017,4.6,10,0.17
2004,11,8,14,383,724,80,22,1,25,1017,6.7,360,0.17
2004,11,8,15,210,598,57,21,1,26,1017,5.1,360,0.17
2004,11,8,16,29,220,14,17,1,34,1018,4.1,360,0.17
2004,11,8,17,0,0,0,14,1,41,1018,3.1,10,0.17
2004,11,8,18,0,0,0,14,2,44,1019,2.6,340,0.17
2004,11,8,19,0,0,0,12,3,54,1019,3.6,10,0.17
2004,11,8,20,0,0,0,11,3,58,1019,4.1,10,0.17
2004,11,8,21,0,0,0,11,2,54,1019,0,0,0.17
2004,11,8,22,0,0,0,10,2,57,1019,3.1,360,0.17
2004,11,8,23,0,0,0,10,2,57,1019,2.6,360,0.17
2004,11,9,0,0,0,0,9,2,61,1019,2.6,360,0.17
2004,11,9,1,0,0,0,8,3,71,1020,2.1,10,0.17
2004,11,9,2,0,0,0,8,3,71,1019,3.1,30,0.17
2004,11,9,3,0,0,0,8,3,71,1020,2.6,20,0.17
2004,11,9,4,0,0,0,9,2,61,1020,4.6,40,0.17
2004,11,9,5,0,0,0,8,2,66,1021,3.6,40,0.17
2004,11,9,6,10,167,4,9,3,66,1022,2.1,20,0.17
2004,11,9,7,196,521,77,12,3,54,1022,3.1,50,0.17
2004,11,9,8,353,617,109,15,4,48,1023,3.6,80,0.17
2004,11,9,9,497,720,119,17,7,52,1023,4.1,80,0.17
2004,11,9,10,596,761,133,19,9,52,1022,4.1,110,0.17
2004,11,9,11,621,751,142,21,11,53,1021,2.6,130,0.17
2004,11,9,12,581,681,162,21,10,49,1020,2.6,90,0.17
2004,11,9,13,488,640,143,22,11,50,1020,2.6,40,0.17
2004,11,9,14,366,607,114,22,11,50,1020,3.1,100,0.17
2004,11,9,15,176,313,97,21,11,53,1020,2.1,80,0.17
2004,11,9,16,12,0,12,18,11,64,1020,2.6,70,0.17
2004,11,9,17,0,0,0,14,12,88,1020,2.1,70,0.17
2004,11,9,18,0,0,0,15,11,77,1021,2.6,70,0.17
2004,11,9,19,0,0,0,14,11,82,1021,3.1,80,0.17
2004,11,9,20,0,0,0,13,10,82,1021,2.1,60,0.17
2004,11,9,21,0,0,0,13,9,77,1021,2.1,70,0.17
2004,11,9,22,0,0,0,13,8,72,1021,2.6,100,0.17
2004,11,9,23,0,0,0,13,8,72,1021,2.1,70,0.17
2004,11,10,0,0,0,0,12,7,71,1021,1.5,30,0.17
2004,11,10,1,0,0,0,11,7,76,1022,0,0,0.17
2004,11,10,2,0,0,0,10,6,76,1021,2.6,90,0.17
2004,11,10,3,0,0,0,11,6,71,1021,2.1,100,0.17
2004,11,10,4,0,0,0,11,4,62,1022,2.6,100,0.17
2004,11,10,5,0,0,0,10,4,66,1022,3.1,100,0.17
2004,11,10,6,6,52,5,10,4,66,1022,3.1,120,0.17
2004,11,10,7,137,170,99,11,4,62,1023,4.6,110,0.17
2004,11,10,8,312,405,153,13,5,58,1023,4.6,90,0.17
2004,11,10,9,432,452,197,16,7,55,1023,3.1,100,0.17
2004,11,10,10,590,659,192,17,9,59,1022,3.1,120,0.17
2004,11,10,11,549,487,240,18,11,64,1021,3.1,140,0.17
2004,11,10,12,540,550,204,18,11,64,1020,4.1,130,0.17
2004,11,10,13,471,599,150,19,12,64,1019,6.2,150,0.17
2004,11,10,14,361,625,103,21,13,60,1018,5.1,110,0.17
2004,11,10,15,195,535,61,19,13,68,1018,4.1,150,0.17
2004,11,10,16,23,142,14,18,13,73,1018,3.1,120,0.17
2004,11,10,17,0,0,0,17,13,77,1019,2.1,110,0.17
2004,11,10,18,0,0,0,16,13,82,1019,2.6,100,0.17
2004,11,10,19,0,0,0,17,12,72,1019,3.1,110,0.17
2004,11,10,20,0,0,0,17,12,72,1019,3.6,120,0.17
2004,11,10,21,0,0,0,16,12,77,1019,2.6,90,0.17
2004,11,10,22,0,0,0,15,13,88,1019,1.5,60,0.17
2004,11,10,23,0,0,0,14,14,100,1018,1.5,90,0.17
2004,11,11,0,0,0,0,13,13,100,1018,3.1,90,0.17
2004,11,11,1,0,0,0,13,13,100,1017,3.1,100,0.17
2004,11,11,2,0,0,0,14,14,100,1016,1.5,100,0.17
2004,11,11,3,0,0,0,14,14,100,1015,3.6,100,0.17
2004,11,11,4,0,0,0,14,14,100,1015,2.1,100,0.17
2004,11,11,5,0,0,0,14,14,100,1015,2.1,120,0.17
2004,11,11,6,7,106,4,14,14,100,1015,3.6,130,0.17
2004,11,11,7,181,361,101,14,14,100,1016,2.1,130,0.17
2004,11,11,8,284,262,183,14,14,100,1016,3.6,120,0.17
2004,11,11,9,136,0,136,15,15,100,1015,4.1,140,0.17
2004,11,11,10,143,0,143,16,16,100,1014,3.6,130,0.17
2004,11,11,11,121,0,121,16,16,100,1013,3.6,140,0.17
2004,11,11,12,100,0,100,16,16,100,1012,3.6,140,0.17
2004,11,11,13,85,0,85,16,16,100,1011,2.6,130,0.17
2004,11,11,14,81,0,81,16,16,100,1010,2.6,140,0.17
2004,11,11,15,99,28,93,17,17,100,1010,2.6,140,0.17
2004,11,11,16,9,0,9,17,17,100,1009,1.5,140,0.17
2004,11,11,17,0,0,0,18,18,100,1010,1.5,130,0.17
2004,11,11,18,0,0,0,18,18,100,1009,3.6,140,0.17
2004,11,11,19,0,0,0,18,18,100,1009,2.1,140,0.17
2004,11,11,20,0,0,0,18,17.4,96,1009,4.6,140,0.17
2004,11,11,21,0,0,0,18,16.8,93,1008,4.1,170,0.17
2004,11,11,22,0,0,0,18,16.4,90,1008,3.1,190,0.17
2004,11,11,23,0,0,0,18,16.1,89,1009,4.1,240,0.17
2004,11,12,0,0,0,0,16,16,100,1008,3.1,310,0.17
2004,11,12,1,0,0,0,16,16,100,1008,1.5,290,0.17
2004,11,12,2,0,0,0,15,15,100,1008,2.1,290,0.17
2004,11,12,3,0,0,0,14,14,100,1008,3.6,300,0.17
2004,11,12,4,0,0,0,14,14,100,1009,3.6,290,0.17
2004,11,12,5,0,0,0,14,14,100,1009,2.1,300,0.17
2004,11,12,6,2,0,2,14,14,100,1010,3.1,290,0.17
2004,11,12,7,52,0,52,14,14,100,1010,3.6,330,0.17
2004,11,12,8,111,0,111,15,15,100,1011,1.5,330,0.17
2004,11,12,9,97,0,97,16,16,100,1011,3.1,290,0.17
2004,11,12,10,118,0,118,16,16,100,1011,3.1,330,0.17
2004,11,12,11,103,0,103,16,16,100,1011,4.6,290,0.17
2004,11,12,12,135,0,135,15,15,100,1010,3.6,300,0.17
2004,11,12,13,79,0,79,15,15,100,1010,4.6,290,0.17
2004,11,12,14,167,23,157,14,14,100,1011,5.1,330,0.17
2004,11,12,15,52,0,52,13,13,100,1012,4.1,330,0.17
2004,11,12,16,13,4,13,13,13,100,1012,4.1,330,0.17
2004,11,12,17,0,0,0,13,13,100,1013,3.6,330,0.17
2004,11,12,18,0,0,0,13,13,100,1014,3.1,350,0.17
2004,11,12,19,0,0,0,13,13,100,1014,4.1,340,0.17
2004,11,12,20,0,0,0,12,12,100,1014,4.1,360,0.17
2004,11,12,21,0,0,0,12,12,100,1014,5.1,360,0.17
2004,11,12,22,0,0,0,12,12,100,1015,3.1,350,0.17
2004,11,12,23,0,0,0,12,12,100,1015,4.6,10,0.17
2004,11,13,0,0,0,0,12,12,100,1015,5.1,10,0.17
2004,11,13,1,0,0,0,12,12,100,1015,6.2,20,0.17
2004,11,13,2,0,0,0,12,12,100,1015,6.2,10,0.17
2004,11,13,3,0,0,0,12,12,100,1015,4.1,10,0.17
2004,11,13,4,0,0,0,12,12,100,1016,4.6,20,0.17
2004,11,13,5,0,0,0,12,11,94,1017,4.6,30,0.17
2004,11,13,6,2,0,2,12,11,94,1017,4.1,20,0.17
2004,11,13,7,52,0,52,12,12,100,1018,4.6,20,0.17
2004,11,13,8,83,0,83,12,12,100,1018,4.6,30,0.17
2004,11,13,9,78,0,78,13,12,94,1019,5.1,60,0.17
2004,11,13,10,124,0,124,14,13,94,1018,4.1,20,0.17
2004,11,13,11,259,18,248,15,13,88,1018,3.1,60,0.17
2004,11,13,12,223,6,219,16,14,88,1018,4.1,40,0.17
2004,11,13,13,227,12,221,17,14,82,1017,3.6,40,0.17
2004,11,13,14,118,0,118,16,14,88,1018,4.6,40,0.17
2004,11,13,15,80,0,80,16,14,88,1018,5.1,40,0.17
2004,11,13,16,8,0,8,16,14,88,1019,4.6,20,0.17
2004,11,13,17,0,0,0,15,14,94,1020,4.6,30,0.17
2004,11,13,18,0,0,0,15,14,94,1020,4.1,50,0.17
2004,11,13,19,0,0,0,15,14,94,1021,2.6,50,0.17
2004,11,13,20,0,0,0,15,14,94,1021,4.1,50,0.17
2004,11,13,21,0,0,0,14,14,100,1022,3.6,30,0.17
2004,11,13,22,0,0,0,14,14,100,1022,3.1,60,0.17
2004,11,13,23,0,0,0,15,13,88,1022,5.1,70,0.17
2004,11,14,0,0,0,0,15,13,88,1022,4.6,90,0.17
2004,11,14,1,0,0,0,14,13,94,1023,3.6,80,0.17
2004,11,14,2,0,0,0,14,12,88,1024,4.6,100,0.17
2004,11,14,3,0,0,0,14,12,88,1024,5.1,110,0.17
2004,11,14,4,0,0,0,14,12,88,1025,5.1,90,0.17
