Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724468,Olathe Johnson Co.,KS,USA,38.850000,-94.733000,-6,334
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,20,1,0,0,0,8,6,87,975,2.1,180,0.18
2001,10,20,2,0,0,0,8,6,87,975,1.5,210,0.18
2001,10,20,3,0,0,0,7,6,93,975,2.1,170,0.18
2001,10,20,4,0,0,0,7,6,93,975,2.1,210,0.18
2001,10,20,5,0,0,0,7,6,93,975,2.6,150,0.18
2001,10,20,6,0,0,0,6,6,100,975,2.1,170,0.18
2001,10,20,7,121,256,78,9,9,100,976,2.1,160,0.18
2001,10,20,8,294,601,89,14,13,94,977,3.6,190,0.18
2001,10,20,9,447,625,143,16,14,88,977,2.6,190,0.18
2001,10,20,10,572,758,127,19,16,83,977,4.6,190,0.18
2001,10,20,11,623,759,135,20,15,73,976,5.1,200,0.18
2001,10,20,12,613,743,133,21,16,73,975,4.6,190,0.18
2001,10,20,13,591,774,128,22,15,64,974,5.7,200,0.18
2001,10,20,14,469,761,88,23,15,61,974,6.2,210,0.18
2001,10,20,15,303,486,128,22,16,69,974,3.6,200,0.18
2001,10,20,16,82,70,69,21,16,73,974,2.1,180,0.18
2001,10,20,17,0,0,0,18,16,88,974,1.5,160,0.18
2001,10,20,18,0,0,0,17,16,94,974,2.1,170,0.18
2001,10,20,19,0,0,0,17,15,88,974,2.1,170,0.18
2001,10,20,20,0,0,0,16,14,88,974,2.1,190,0.18
2001,10,20,21,0,0,0,15,13,88,974,2.3,190,0.18
2001,10,20,22,0,0,0,15,14,94,974,2.4,190,0.18
2001,10,20,23,0,0,0,15,14,94,974,2.6,190,0.18
2001,10,21,0,0,0,0,16,15,94,975,1.5,170,0.18
2001,10,21,1,0,0,0,16,16,100,974,3.1,200,0.18
2001,10,21,2,0,0,0,17,16,94,975,3.6,200,0.18
2001,10,21,3,0,0,0,16,16,100,975,2.6,180,0.18
2001,10,21,4,0,0,0,16,16,100,975,1.5,180,0.18
2001,10,21,5,0,0,0,16,15,94,976,3.1,170,0.18
2001,10,21,6,0,0,0,16,15,94,976,3.6,170,0.18
2001,10,21,7,102,88,88,17,16,94,977,3.1,180,0.18
2001,10,21,8,223,184,161,18,16,88,978,2.6,170,0.18
2001,10,21,9,224,25,212,19,16,83,978,2.6,170,0.18
2001,10,21,10,359,115,291,20,16,78,978,1.5,160,0.18
2001,10,21,11,305,60,267,21,17,78,977,1.5,150,0.18
2001,10,21,12,530,395,276,23,17,69,977,3.6,120,0.18
2001,10,21,13,318,77,273,23,17,69,976,2.6,160,0.18
2001,10,21,14,257,53,230,24,17,65,975,2.6,170,0.18
2001,10,21,15,266,324,151,23,17,69,975,2.6,180,0.18
2001,10,21,16,65,11,63,23,17,69,975,3.1,170,0.18
2001,10,21,17,0,0,0,22,17,73,975,1.5,160,0.18
2001,10,21,18,0,0,0,20,17,83,976,2.6,160,0.18
2001,10,21,19,0,0,0,21,17,78,976,2.1,90,0.18
2001,10,21,20,0,0,0,21,17,78,976,1.5,20,0.18
2001,10,21,21,0,0,0,19,17,88,976,1.9,70,0.18
2001,10,21,22,0,0,0,19,17,88,976,2.2,110,0.18
2001,10,21,23,0,0,0,18,16,88,975,2.6,160,0.18
2001,10,22,0,0,0,0,17,15,88,975,2.6,170,0.18
2001,10,22,1,0,0,0,16,14,88,974,2.6,170,0.18
2001,10,22,2,0,0,0,15,14,94,974,3.1,160,0.18
2001,10,22,3,0,0,0,14,14,100,973,3.1,160,0.18
2001,10,22,4,0,0,0,14,13,94,973,3.1,160,0.18
2001,10,22,5,0,0,0,16,14,88,973,3.1,160,0.18
2001,10,22,6,0,0,0,16,14,88,972,4.1,170,0.18
2001,10,22,7,62,0,62,16,14,88,972,3.6,160,0.18
2001,10,22,8,94,0,94,16,14,88,972,5.7,170,0.18
2001,10,22,9,197,6,194,17,16,94,971,6.7,170,0.18
2001,10,22,10,239,12,232,18,16,88,970,7.2,170,0.18
2001,10,22,11,250,12,243,19,17,88,969,6.2,190,0.18
2001,10,22,12,315,36,293,21,17,78,967,7.7,180,0.18
2001,10,22,13,301,36,280,22,18,78,967,7.7,180,0.18
2001,10,22,14,284,106,232,22,18,78,966,6.2,180,0.18
2001,10,22,15,125,6,123,22,18,78,966,4.6,180,0.18
2001,10,22,16,120,245,75,22,18,78,966,4.1,180,0.18
2001,10,22,17,0,0,0,21,18,83,965,5.1,170,0.18
2001,10,22,18,0,0,0,22,18,78,965,5.7,190,0.18
2001,10,22,19,0,0,0,21,18,83,965,7.2,190,0.18
2001,10,22,20,0,0,0,20,18,88,965,4.1,210,0.18
2001,10,22,21,0,0,0,19.6,18.1,91,964,2.8,230,0.18
2001,10,22,22,0,0,0,19,18,94,964,1.5,240,0.18
2001,10,22,23,0,0,0,18,18,100,964,2.1,220,0.18
2001,10,23,0,0,0,0,18,17,94,963,2.6,240,0.18
2001,10,23,1,0,0,0,17,17,100,963,1.5,190,0.18
2001,10,23,2,0,0,0,16.5,16.5,100,963,1.7,190,0.18
2001,10,23,3,0,0,0,16,16,100,963,1.9,190,0.18
2001,10,23,4,0,0,0,15.6,15.6,100,963,2.1,190,0.18
2001,10,23,5,0,0,0,15,15,100,963,2.6,170,0.18
2001,10,23,6,0,0,0,14,14,100,962,1.5,190,0.18
2001,10,23,7,116,261,75,15,15,100,963,1.5,320,0.18
2001,10,23,8,268,482,108,17,17,100,963,3.6,170,0.18
2001,10,23,9,395,442,186,17,17,100,963,3.6,210,0.18
2001,10,23,10,491,400,261,19,18,94,962,4.6,190,0.18
2001,10,23,11,195,12,188,20,18,88,962,4.1,190,0.18
2001,10,23,12,565,557,213,22,18,78,961,4.1,210,0.18
2001,10,23,13,573,720,153,24,18,69,960,4.6,220,0.18
2001,10,23,14,434,684,102,25,18,65,960,3.6,180,0.18
2001,10,23,15,301,617,88,25,17,61,959,3.6,190,0.18
2001,10,23,16,123,409,51,24,18,69,959,2.6,210,0.18
2001,10,23,17,0,0,0,21,18,83,959,2.6,190,0.18
2001,10,23,18,0,0,0,19,17,88,959,2.6,170,0.18
2001,10,23,19,0,0,0,19,17,88,959,2.6,190,0.18
2001,10,23,20,0,0,0,18,16,88,959,2.1,150,0.18
2001,10,23,21,0,0,0,17,16,94,959,2.6,160,0.18
2001,10,23,22,0,0,0,17,16,94,958,3.1,170,0.18
2001,10,23,23,0,0,0,18,16,88,958,3.1,180,0.18
2001,10,24,0,0,0,0,16,14,88,957,2.6,170,0.18
2001,10,24,1,0,0,0,16,14,88,958,2.1,180,0.18
2001,10,24,2,0,0,0,17,13,77,959,2.6,270,0.18
2001,10,24,3,0,0,0,15.5,9.4,67,959,6,320,0.18
2001,10,24,4,0,0,0,14,6,59,960,9.3,360,0.18
2001,10,24,5,0,0,0,13,4,54,961,7.7,360,0.18
2001,10,24,6,0,0,0,12,5,62,961,5.7,20,0.18
2001,10,24,7,32,0,32,12,6,67,963,3.1,360,0.18
2001,10,24,8,51,0,51,11.7,7.1,73,964,2.9,340,0.18
2001,10,24,9,72,0,72,11,8,82,965,2.8,320,0.18
2001,10,24,10,88,0,88,12,9,82,965,2.6,300,0.18
2001,10,24,11,153,0,153,13,8,72,966,5.1,280,0.18
2001,10,24,12,541,479,241,16,7,55,966,5.7,260,0.18
2001,10,24,13,555,679,163,17,3,39,966,9.8,300,0.18
2001,10,24,14,434,660,117,18,1,32,967,8.7,290,0.18
2001,10,24,15,290,605,83,17,-1,29,968,8.7,290,0.18
2001,10,24,16,113,386,47,15,-1,33,970,8.7,300,0.18
2001,10,24,17,0,0,0,13,-1,38,971,5.1,290,0.18
2001,10,24,18,0,0,0,12,-1,40,972,4.6,280,0.18
2001,10,24,19,0,0,0,11,0,47,973,2.6,280,0.18
2001,10,24,20,0,0,0,10,-1,46,974,3.1,270,0.18
2001,10,24,21,0,0,0,9,0,53,974,3.1,240,0.18
2001,10,24,22,0,0,0,7,0,61,975,2.6,260,0.18
2001,10,24,23,0,0,0,8,-1,52,975,3.6,300,0.18
2001,10,25,0,0,0,0,8,-1,52,975,5.1,310,0.18
2001,10,25,1,0,0,0,7,-1,56,976,3.1,270,0.18
2001,10,25,2,0,0,0,7,-1,56,977,4.1,280,0.18
2001,10,25,3,0,0,0,7,-1,56,978,5.7,290,0.18
2001,10,25,4,0,0,0,6,-1,60,979,5.7,290,0.18
2001,10,25,5,0,0,0,6,-1,60,980,6.2,310,0.18
2001,10,25,6,0,0,0,6,-1,60,981,5.1,280,0.18
2001,10,25,7,120,348,67,7,0,61,982,7.2,290,0.18
2001,10,25,8,291,674,73,8,0,57,983,7.7,290,0.18
2001,10,25,9,455,798,84,10,-2,42,984,11.8,290,0.18
2001,10,25,10,561,831,90,11,-2,39,984,9.3,290,0.18
2001,10,25,11,617,825,106,11,-4,33,984,8.7,290,0.18
2001,10,25,12,601,809,98,12,-4,31,984,10.3,290,0.18
2001,10,25,13,549,720,136,13,-4,29,984,10.3,270,0.18
2001,10,25,14,439,743,86,13,-4,29,984,8.7,290,0.18
2001,10,25,15,285,593,85,13,-6,25,984,8.2,280,0.18
2001,10,25,16,121,474,41,12,-7,24,984,5.1,290,0.18
2001,10,25,17,0,0,0,11,-6,28,984,3.6,280,0.18
2001,10,25,18,0,0,0,9,-6,32,985,2.6,280,0.18
2001,10,25,19,0,0,0,8,-5,37,985,2.6,280,0.18
2001,10,25,20,0,0,0,7,-6,37,985,3.1,290,0.18
2001,10,25,21,0,0,0,6,-5,43,986,3.6,250,0.18
2001,10,25,22,0,0,0,5,-4,50,987,2.1,270,0.18
2001,10,25,23,0,0,0,5,-5,46,987,2.6,280,0.18
2001,10,26,0,0,0,0,4,-6,45,987,3.1,270,0.18
2001,10,26,1,0,0,0,4,-4,54,988,2.6,260,0.18
2001,10,26,2,0,0,0,4,-5,49,989,2.1,280,0.18
2001,10,26,3,0,0,0,4,-4,54,989,3.1,300,0.18
2001,10,26,4,0,0,0,4,-4,54,990,4.1,310,0.18
2001,10,26,5,0,0,0,4,-4,54,991,3.6,310,0.18
2001,10,26,6,0,0,0,4,-4,54,991,4.1,320,0.18
2001,10,26,7,67,15,64,6,-4,47,992,5.1,340,0.18
2001,10,26,8,131,6,129,7,-3,48,993,4.6,330,0.18
2001,10,26,9,416,504,184,8,-2,48,993,5.7,340,0.18
2001,10,26,10,548,776,112,9,-3,41,994,6.2,330,0.18
2001,10,26,11,605,789,119,11,-4,33,994,8.2,340,0.18
2001,10,26,12,577,713,137,11,-4,33,993,6.7,330,0.18
2001,10,26,13,561,774,121,12,-3,34,993,8.2,330,0.18
2001,10,26,14,433,719,95,12,-3,34,992,6.7,310,0.18
2001,10,26,15,274,547,92,11.3,-4,33,992,5.7,320,0.18
2001,10,26,16,111,425,42,10.1,-4.9,33,992,4.6,320,0.18
2001,10,26,17,0,0,0,8,-6,34,992,3.6,330,0.18
2001,10,26,18,0,0,0,8,-6,34,992,3.1,340,0.18
2001,10,26,19,0,0,0,7,-6,37,992,2.6,340,0.18
2001,10,26,20,0,0,0,5.8,-6.1,40,993,2.1,350,0.18
2001,10,26,21,0,0,0,5,-6,42,993,1.5,350,0.18
2001,10,26,22,0,0,0,4,-6,45,993,2.1,330,0.18
2001,10,26,23,0,0,0,3.3,-6.1,47,993,2,320,0.18
2001,10,27,0,0,0,0,2.8,-6,49,993,1.9,300,0.18
2001,10,27,1,0,0,0,2.3,-5.9,52,993,1.8,290,0.18
2001,10,27,2,0,0,0,1.6,-6,54,993,1.7,270,0.18
2001,10,27,3,0,0,0,1,-6,56,993,1.6,260,0.18
2001,10,27,4,0,0,0,-2,-4,85,993,1.5,240,0.18
2001,10,27,5,0,0,0,-1.6,-5,75,993,1.2,230,0.18
2001,10,27,6,0,0,0,-1,-6,66,993,1.5,230,0.18
2001,10,27,7,124,400,67,1,-3,72,994,2,230,0.18
2001,10,27,8,263,535,95,2.9,-2.6,65,993,1.8,210,0.18
2001,10,27,9,410,565,152,5.2,-2.6,56,993,2.9,210,0.18
2001,10,27,10,504,594,173,7.4,-2.6,48,992,3.2,200,0.18
2001,10,27,11,580,699,154,9.2,-3.6,39,992,4.8,190,0.18
2001,10,27,12,589,779,112,10,-3.5,37,992,3,170,0.18
2001,10,27,13,566,833,97,11.7,-2.5,36,991,2.6,170,0.18
2001,10,27,14,450,819,68,12,-3,34,991,2.6,150,0.18
2001,10,27,15,299,713,65,12,-2,37,990,5.1,140,0.18
2001,10,27,16,114,486,37,11,-2,39,989,4.6,150,0.18
2001,10,27,17,0,0,0,8,-2,48,988,4.1,150,0.18
2001,10,27,18,0,0,0,7,-2,52,988,4.6,150,0.18
2001,10,27,19,0,0,0,6.9,-2.4,50,988,4.4,150,0.18
2001,10,27,20,0,0,0,7,-3,48,988,4.1,140,0.18
2001,10,27,21,0,0,0,7,-3,48,987,4.6,150,0.18
2001,10,27,22,0,0,0,6,-3,51,987,5.1,150,0.18
2001,10,27,23,0,0,0,5,-3,55,987,3.6,150,0.18
2001,10,28,0,0,0,0,5.7,-2.2,56,987,3.9,160,0.18
2001,10,28,1,0,0,0,6.4,-1.5,56,986,4.3,160,0.18
2001,10,28,2,0,0,0,7,-1,56,986,4.6,170,0.18
2001,10,28,3,0,0,0,7,-1,56,986,4.6,180,0.18
2001,10,28,4,0,0,0,7.1,-0.7,57,986,5,180,0.18
2001,10,28,5,0,0,0,7,-0.7,58,986,5.4,180,0.18
2001,10,28,6,0,0,0,7,-0.7,58,986,5.9,180,0.18
2001,10,28,7,115,364,64,8.7,0.3,56,986,6.3,180,0.18
2001,10,28,8,257,510,98,11,1,50,986,6.7,180,0.18
2001,10,28,9,417,652,122,14,1,41,986,8.2,190,0.18
2001,10,28,10,517,692,135,17,3,39,985,8.7,190,0.18
2001,10,28,11,605,819,108,18,3,37,985,10.3,190,0.18
2001,10,28,12,583,785,106,19,4,37,984,8.7,180,0.18
2001,10,28,13,537,726,131,21,6,38,984,6.7,190,0.18
2001,10,28,14,416,695,95,21,6,38,984,8.7,190,0.18
2001,10,28,15,257,494,97,20,6,40,983,8.2,180,0.18
2001,10,28,16,101,374,43,19,5.1,40,984,7.5,180,0.18
2001,10,28,17,0,0,0,17,4,42,984,6.7,180,0.18
2001,10,28,18,0,0,0,15.8,4.1,46,984,6.7,180,0.18
2001,10,28,19,0,0,0,14.9,3.9,48,984,6.7,180,0.18
2001,10,28,20,0,0,0,14.2,3.6,49,984,6.7,190,0.18
2001,10,28,21,0,0,0,14,3.6,49,984,6.7,190,0.18
2001,10,28,22,0,0,0,13.5,3.4,50,984,6.7,190,0.18
2001,10,28,23,0,0,0,13,3,51,985,6.7,190,0.18
2001,10,29,0,0,0,0,13,3,51,985,6.7,190,0.18
2001,10,29,1,0,0,0,12,3.1,54,985,5.4,190,0.18
2001,10,29,2,0,0,0,11,3,58,985,4.1,190,0.18
2001,10,29,3,0,0,0,11,3,58,985,4.6,180,0.18
2001,10,29,4,0,0,0,10.7,3.2,60,986,4.4,180,0.18
2001,10,29,5,0,0,0,10.3,3.1,61,986,4.3,180,0.18
2001,10,29,6,0,0,0,10,3,62,986,4.1,180,0.18
2001,10,29,7,94,282,56,11,3,58,988,4.6,190,0.18
2001,10,29,8,265,587,84,13,4,54,988,4.6,200,0.18
2001,10,29,9,410,603,140,14,6,59,989,4.6,210,0.18
2001,10,29,10,517,673,148,16,6,51,989,4.6,220,0.18
2001,10,29,11,580,747,131,18,8,52,989,4.6,220,0.18
2001,10,29,12,547,653,153,19,8,49,988,3.6,220,0.18
2001,10,29,13,514,643,158,19,8,49,988,3.1,190,0.18
2001,10,29,14,410,689,95,20,9,49,988,2.6,160,0.18
2001,10,29,15,251,419,117,19,10,56,988,3.1,180,0.18
2001,10,29,16,64,72,53,19,9,52,988,2.8,150,0.18
2001,10,29,17,0,0,0,18,10,59,988,2.4,120,0.18
2001,10,29,18,0,0,0,17,9,59,988,2.1,90,0.18
2001,10,29,19,0,0,0,16,9,63,988,3.1,110,0.18
2001,10,29,20,0,0,0,14,9,72,988,3.1,140,0.18
2001,10,29,21,0,0,0,13,9,77,988,2.6,150,0.18
2001,10,29,22,0,0,0,13,9,77,988,2.6,170,0.18
2001,10,29,23,0,0,0,14,8,67,988,3.6,190,0.18
2001,10,30,0,0,0,0,13,8,72,987,4.1,190,0.18
2001,10,30,1,0,0,0,12,8,76,987,3.1,190,0.18
2001,10,30,2,0,0,0,12,8,76,987,3.1,190,0.18
2001,10,30,3,0,0,0,12,8,76,987,3.6,180,0.18
2001,10,30,4,0,0,0,11,7,76,987,2.6,190,0.18
2001,10,30,5,0,0,0,11,7,76,987,3.6,180,0.18
2001,10,30,6,0,0,0,11,7,76,987,4.1,180,0.18
2001,10,30,7,36,0,36,12,7,71,987,4.6,190,0.18
2001,10,30,8,251,467,109,15,7,59,988,4.6,190,0.18
2001,10,30,9,391,560,142,17,7,52,988,5.1,200,0.18
2001,10,30,10,536,801,101,18,8,52,987,6.2,180,0.18
2001,10,30,11,587,789,116,20,8,46,987,6.2,180,0.18
2001,10,30,12,565,755,113,21,8,43,985,7.2,170,0.18
2001,10,30,13,508,649,151,22,8,41,984,7.2,190,0.18
2001,10,30,14,338,324,191,22,8,41,984,8.2,180,0.18
2001,10,30,15,179,103,147,21,7,40,983,7.7,170,0.18
2001,10,30,16,67,77,56,19,6,43,982,6.7,170,0.18
2001,10,30,17,0,0,0,17,4,42,982,5.1,170,0.18
2001,10,30,18,0,0,0,14,6,59,982,4.1,160,0.18
2001,10,30,19,0,0,0,14,6,59,981,4.6,170,0.18
2001,10,30,20,0,0,0,15,6,55,981,5.7,180,0.18
2001,10,30,21,0,0,0,14,5,55,980,5.7,190,0.18
2001,10,30,22,0,0,0,15,4,48,980,6.2,180,0.18
2001,10,30,23,0,0,0,14,4,51,979,5.7,190,0.18
2001,10,31,0,0,0,0,14,5,55,979,7.2,190,0.18
2001,10,31,1,0,0,0,14,6,59,979,5.7,190,0.18
2001,10,31,2,0,0,0,13,6,62,978,6.7,190,0.18
2001,10,31,3,0,0,0,13,6,62,977,6.2,180,0.18
2001,10,31,4,0,0,0,14,6,59,976,7.7,170,0.18
2001,10,31,5,0,0,0,13,6,62,976,6.2,170,0.18
2001,10,31,6,0,0,0,13,6,62,976,8.2,170,0.18
2001,10,31,7,62,16,60,13,7,67,975,8.2,180,0.18
2001,10,31,8,163,102,132,14,7,63,975,9.8,180,0.18
2001,10,31,9,159,0,159,15,8,63,975,11.8,180,0.18
2001,10,31,10,202,6,199,16,9,63,973,11.3,170,0.18
2001,10,31,11,306,42,281,18,11,64,973,10.3,180,0.18
2001,10,31,12,291,42,266,19,11,60,971,8.7,180,0.18
2001,10,31,13,375,208,261,19.6,11.5,59,970,10.3,180,0.18
2001,10,31,14,177,18,169,20,12,60,969,11.8,170,0.18
2001,10,31,15,184,160,134,19,11,60,969,11.3,170,0.18
2001,10,31,16,20,0,20,18,11,64,967,11.3,170,0.18
2001,10,31,17,0,0,0,18,11,64,968,9.8,170,0.18
2001,10,31,18,0,0,0,18,11,64,968,8.7,180,0.18
2001,10,31,19,0,0,0,18,11,64,969,8.2,180,0.18
2001,10,31,20,0,0,0,17,11,68,969,9.3,190,0.18
2001,10,31,21,0,0,0,16.6,11.1,68,969,8.2,190,0.18
2001,10,31,22,0,0,0,16.1,11.3,72,969,7.1,190,0.18
2001,10,31,23,0,0,0,15.7,11.4,72,968,6,190,0.18
1999,11,1,0,0,0,0,15.3,11.6,88,978,4.8,150,0.18
1999,11,1,1,0,0,0,14.9,11.7,100,978,3.7,170,0.18
1999,11,1,2,0,0,0,14.4,11.9,94,977,2.6,220,0.18
1999,11,1,3,0,0,0,14,12,88,977,1.5,270,0.18
1999,11,1,4,0,0,0,14,12,88,978,0,0,0.18
1999,11,1,5,0,0,0,15,12,82,978,2.1,330,0.18
1999,11,1,6,0,0,0,14,12,88,978,2.1,330,0.18
1999,11,1,7,100,185,77,16,13,82,979,3.6,330,0.18
1999,11,1,8,156,51,140,17,13,77,980,4.1,340,0.18
1999,11,1,9,252,92,212,18,13,73,979,6.7,340,0.18
1999,11,1,10,518,577,208,19,11,60,979,8.7,340,0.18
1999,11,1,11,599,747,158,19,6,43,979,7.7,350,0.18
1999,11,1,12,422,240,280,18,0,30,979,8.7,350,0.18
1999,11,1,13,537,541,242,17,-3,25,979,7.7,340,0.18
1999,11,1,14,144,0,144,19,-4,20,980,8.2,340,0.18
1999,11,1,15,225,298,132,18,-4,21,981,8.2,340,0.18
1999,11,1,16,86,343,37,15,-6,22,981,9.8,340,0.18
1999,11,1,17,0,0,0,13,-5,27,983,9.3,340,0.18
1999,11,1,18,0,0,0,12,-4,31,984,8.2,340,0.18
1999,11,1,19,0,0,0,11,-4,33,985,8.2,330,0.18
1999,11,1,20,0,0,0,10,-4,36,986,9.8,340,0.18
1999,11,1,21,0,0,0,8,-4,41,986,5.7,340,0.18
1999,11,1,22,0,0,0,8,-4,41,987,4.6,330,0.18
1999,11,1,23,0,0,0,7,-4,44,986,5.1,330,0.18
1999,11,2,0,0,0,0,7,-5,40,987,7.2,320,0.18
1999,11,2,1,0,0,0,6,-7,36,987,7.2,330,0.18
1999,11,2,2,0,0,0,6,-8,33,987,8.7,320,0.18
1999,11,2,3,0,0,0,4,-9,35,987,5.7,320,0.18
1999,11,2,4,0,0,0,3,-8,41,987,4.6,320,0.18
1999,11,2,5,0,0,0,2,-9,40,987,3.6,290,0.18
1999,11,2,6,0,0,0,1,-9,43,987,5.1,300,0.18
1999,11,2,7,103,349,60,2,-9,40,988,6.2,300,0.18
1999,11,2,8,268,674,70,4,-8,38,988,5.1,300,0.18
1999,11,2,9,418,721,106,6,-8,33,988,6.7,300,0.18
1999,11,2,10,524,777,110,8,-8,29,988,6.7,300,0.18
1999,11,2,11,562,729,135,9,-9,25,987,8.2,320,0.18
1999,11,2,12,594,838,102,11,-11,18,986,7.7,320,0.18
1999,11,2,13,542,839,90,11,-12,17,985,8.2,310,0.18
1999,11,2,14,420,753,87,12,-13,14,985,8.7,320,0.18
1999,11,2,15,265,618,76,12,-13,14,984,7.2,310,0.18
1999,11,2,16,88,448,27,11,-14,14,984,5.7,310,0.18
1999,11,2,17,0,0,0,9,-13,17,984,2.6,290,0.18
1999,11,2,18,0,0,0,7,-12,22,983,1.5,260,0.18
1999,11,2,19,0,0,0,6,-11,25,983,2.6,250,0.18
1999,11,2,20,0,0,0,4,-11,29,982,2.6,250,0.18
1999,11,2,21,0,0,0,4,-11,29,982,3.1,270,0.18
1999,11,2,22,0,0,0,4,-11,29,982,2.6,270,0.18
1999,11,2,23,0,0,0,4,-10,32,982,2.6,260,0.18
1999,11,3,0,0,0,0,3,-11,31,982,3.1,230,0.18
1999,11,3,1,0,0,0,2,-7,48,981,1.5,230,0.18
1999,11,3,2,0,0,0,1.5,-6.9,50,981,1.5,220,0.18
1999,11,3,3,0,0,0,1,-7,51,980,1.5,210,0.18
1999,11,3,4,0,0,0,1,-6,56,980,2.1,200,0.18
1999,11,3,5,0,0,0,1,-7,51,980,3.1,200,0.18
1999,11,3,6,0,0,0,1,-7,51,980,2.1,190,0.18
1999,11,3,7,66,66,58,3,-6,49,980,2.6,160,0.18
1999,11,3,8,246,565,83,7,-5,40,980,4.6,190,0.18
1999,11,3,9,359,456,163,9,-4,38,980,7.2,190,0.18
1999,11,3,10,499,644,159,12,-4,31,980,7.2,190,0.18
1999,11,3,11,550,711,137,14,-4,27,980,7.2,180,0.18
1999,11,3,12,565,731,138,16,-4,24,979,7.7,180,0.18
1999,11,3,13,513,720,128,16,-4,24,978,6.7,190,0.18
1999,11,3,14,398,623,125,17,-5,21,978,6.7,200,0.18
1999,11,3,15,254,606,72,16,-6,20,978,6.2,200,0.18
1999,11,3,16,80,364,31,14,-4,27,978,3.1,210,0.18
1999,11,3,17,0,0,0,12,-4,31,978,2.6,180,0.18
1999,11,3,18,0,0,0,9,-5,35,978,3.1,160,0.18
1999,11,3,19,0,0,0,8,-4,41,978,3.6,170,0.18
1999,11,3,20,0,0,0,8,-5,37,977,3.6,170,0.18
1999,11,3,21,0,0,0,8,-5,37,977,3.1,170,0.18
1999,11,3,22,0,0,0,8,-5,37,977,3.1,200,0.18
1999,11,3,23,0,0,0,7,-4,44,977,3.1,180,0.18
1999,11,4,0,0,0,0,7,-4,44,976,3.1,180,0.18
1999,11,4,1,0,0,0,6,-4,47,976,2.6,180,0.18
1999,11,4,2,0,0,0,6,-3,51,976,3.1,180,0.18
1999,11,4,3,0,0,0,4,-3,59,975,3.1,180,0.18
1999,11,4,4,0,0,0,4,-3,59,976,1.5,190,0.18
1999,11,4,5,0,0,0,3,-2,68,976,0,0,0.18
1999,11,4,6,0,0,0,3,-2,68,977,2.1,230,0.18
1999,11,4,7,82,233,55,3,-1,74,977,2.6,230,0.18
1999,11,4,8,247,579,82,7,-1,56,978,0,0,0.18
1999,11,4,9,393,653,115,11,-1,43,979,2.6,240,0.18
1999,11,4,10,493,674,139,14,-1,35,979,2.6,240,0.18
1999,11,4,11,550,681,157,16,-2,28,980,2.6,230,0.18
1999,11,4,12,511,497,223,18,-3,23,979,3.6,220,0.18
1999,11,4,13,525,743,130,18,-1,27,979,4.1,190,0.18
1999,11,4,14,386,611,121,19,-2,24,979,6.2,200,0.18
1999,11,4,15,243,445,111,18,-2,25,979,3.6,190,0.18
1999,11,4,16,23,0,23,17,-1,29,979,4.1,180,0.18
1999,11,4,17,0,0,0,13,-1,38,978,3.6,170,0.18
1999,11,4,18,0,0,0,13,-1,38,979,4.1,170,0.18
1999,11,4,19,0,0,0,12,-1,40,979,3.6,180,0.18
1999,11,4,20,0,0,0,13,2,47,979,6.2,190,0.18
1999,11,4,21,0,0,0,12,3,54,979,4.6,190,0.18
1999,11,4,22,0,0,0,12,4,58,979,5.1,190,0.18
1999,11,4,23,0,0,0,12,4,58,978,6.2,190,0.18
1999,11,5,0,0,0,0,12,5,62,978,5.1,200,0.18
1999,11,5,1,0,0,0,12,5,62,979,4.6,190,0.18
1999,11,5,2,0,0,0,12,6,67,979,4.6,210,0.18
1999,11,5,3,0,0,0,12,7,71,979,4.6,210,0.18
1999,11,5,4,0,0,0,12,7,71,980,5.1,200,0.18
1999,11,5,5,0,0,0,12,8,76,980,3.1,190,0.18
1999,11,5,6,0,0,0,12,8,76,981,2.6,240,0.18
1999,11,5,7,70,127,56,12,8,76,982,2.1,220,0.18
1999,11,5,8,233,516,88,14,9,72,983,4.1,220,0.18
1999,11,5,9,393,647,121,17,10,63,984,5.7,230,0.18
1999,11,5,10,468,619,146,18,9,56,984,5.7,240,0.18
1999,11,5,11,538,699,138,20,9,49,985,4.6,230,0.18
1999,11,5,12,559,743,132,21,9,46,984,4.6,220,0.18
1999,11,5,13,524,815,96,22,10,46,984,4.1,240,0.18
1999,11,5,14,403,670,114,22,9,43,984,3.4,250,0.18
1999,11,5,15,228,479,87,22,9,43,984,2.6,250,0.18
1999,11,5,16,71,255,38,22,9,43,985,0,0,0.18
1999,11,5,17,0,0,0,19,9,52,985,2.1,20,0.18
1999,11,5,18,0,0,0,18,9,56,985,3.1,40,0.18
1999,11,5,19,0,0,0,17,9,59,986,2.6,80,0.18
1999,11,5,20,0,0,0,16,9,63,986,2.6,80,0.18
1999,11,5,21,0,0,0,16,10,68,986,2.1,130,0.18
1999,11,5,22,0,0,0,14,11,82,986,3.1,180,0.18
1999,11,5,23,0,0,0,15,13,88,986,3.6,190,0.18
1999,11,6,0,0,0,0,15,13,88,986,4.1,190,0.18
1999,11,6,1,0,0,0,14,13,94,986,3.1,190,0.18
1999,11,6,2,0,0,0,13,12,94,986,3.1,180,0.18
1999,11,6,3,0,0,0,13,12,94,986,3.1,170,0.18
