Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724345,St Louis Spirit Of St Louis A,MO,USA,38.650000,-90.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,27,3,0,0,0,18,17,94,1006,3.1,210,0.18
1996,10,27,4,0,0,0,18,17,94,1007,2.6,220,0.18
1996,10,27,5,0,0,0,18,17,94,1007,2.1,200,0.18
1996,10,27,6,8,20,7,18,17,94,1008,3.1,200,0.18
1996,10,27,7,105,95,87,19,17,88,1009,0,0,0.18
1996,10,27,8,175,92,142,21,18,83,1009,3.6,180,0.18
1996,10,27,9,183,0,183,22,18,78,1009,2.1,340,0.18
1996,10,27,10,221,0,221,21,18,83,1009,2.6,240,0.18
1996,10,27,11,190,0,190,20,18,88,1008,2.6,340,0.18
1996,10,27,12,130,0,130,19,19,100,1008,2.6,200,0.18
1996,10,27,13,206,0,206,19,19,100,1008,5.1,120,0.18
1996,10,27,14,127,0,127,20,19,94,1008,2.6,170,0.18
1996,10,27,15,64,0,64,20,19,94,1008,2.6,300,0.18
1996,10,27,16,20,0,20,19,19,100,1008,2.6,300,0.18
1996,10,27,17,0,0,0,19,19,100,1008,5.1,340,0.18
1996,10,27,18,0,0,0,14,14,100,1009,5.1,350,0.18
1996,10,27,19,0,0,0,13,13,100,1009,2.6,320,0.18
1996,10,27,20,0,0,0,13,12,94,1009,4.1,320,0.18
1996,10,27,21,0,0,0,13,12,94,1009,2.6,340,0.18
1996,10,27,22,0,0,0,13,12,94,1009,2.6,310,0.18
1996,10,27,23,0,0,0,13,12,94,1009,2.6,280,0.18
1996,10,28,0,0,0,0,13,12,94,1009,2.6,270,0.18
1996,10,28,1,0,0,0,12,11,94,1009,2.6,310,0.18
1996,10,28,2,0,0,0,11,10,94,1010,0,0,0.18
1996,10,28,3,0,0,0,12,10,88,1010,2.6,270,0.18
1996,10,28,4,0,0,0,11,9,87,1011,2.1,250,0.18
1996,10,28,5,0,0,0,12,9,82,1011,2.6,300,0.18
1996,10,28,6,6,4,6,10,8,87,1012,2.6,320,0.18
1996,10,28,7,64,51,54,12,8,76,1012,3.1,310,0.18
1996,10,28,8,164,66,141,12,7,71,1011,3.1,70,0.18
1996,10,28,9,178,0,178,13,7,67,1011,2.1,40,0.18
1996,10,28,10,268,34,249,14.7,7,60,1011,2.1,360,0.18
1996,10,28,11,347,203,222,16,7,55,1011,2.1,310,0.18
1996,10,28,12,228,74,183,17,6,48,1011,2.6,340,0.18
1996,10,28,13,202,0,202,17,6,48,1011,0,0,0.18
1996,10,28,14,123,0,123,17,6,48,1010,0,0,0.18
1996,10,28,15,73,0,73,17,7,52,1010,2.6,30,0.18
1996,10,28,16,21,0,21,17,7,52,1010,3.1,60,0.18
1996,10,28,17,0,0,0,15,9,67,1010,3.1,70,0.18
1996,10,28,18,0,0,0,15,8,63,1011,0,0,0.18
1996,10,28,19,0,0,0,12,10,88,1010,3.1,140,0.18
1996,10,28,20,0,0,0,13,10,82,1010,2.1,150,0.18
1996,10,28,21,0,0,0,14,11,82,1010,0,0,0.18
1996,10,28,22,0,0,0,15,11,77,1010,2.6,110,0.18
1996,10,28,23,0,0,0,16,11,72,1010,2.1,140,0.18
1996,10,29,0,0,0,0,16,12,77,1010,2.1,150,0.18
1996,10,29,1,0,0,0,16,13,82,1010,2.1,130,0.18
1996,10,29,2,0,0,0,17,14,82,1010,4.1,180,0.18
1996,10,29,3,0,0,0,17,15,88,1011,2.6,180,0.18
1996,10,29,4,0,0,0,17,15,88,1011,3.1,200,0.18
1996,10,29,5,0,0,0,17,15,88,1011,3.6,180,0.18
1996,10,29,6,8,7,7,17,16,94,1012,3.6,160,0.18
1996,10,29,7,48,20,44,18,17,94,1012,4.1,160,0.18
1996,10,29,8,139,46,122,20,17,83,1013,4.6,180,0.18
1996,10,29,9,315,277,182,21,17,78,1013,8.2,180,0.18
1996,10,29,10,378,108,317,23,17,69,1012,6.7,220,0.18
1996,10,29,11,387,210,259,24.2,16.5,62,1011,9.8,200,0.18
1996,10,29,12,485,480,200,25,16,57,1010,12.9,180,0.18
1996,10,29,13,318,60,286,25,16,57,1009,10.3,200,0.18
1996,10,29,14,208,120,157,24,16,61,1009,8.7,190,0.18
1996,10,29,15,87,27,79,21,17,78,1009,13.9,220,0.18
1996,10,29,16,30,10,29,17,13,77,1009,12.9,230,0.18
1996,10,29,17,0,1,0,18,8,52,1008,9.3,200,0.18
1996,10,29,18,0,0,0,18.2,7.1,48,1008,9.8,210,0.18
1996,10,29,19,0,0,0,19,6,43,1008,10.3,220,0.18
1996,10,29,20,0,0,0,19,5,40,1008,10.3,220,0.18
1996,10,29,21,0,0,0,19,4,37,1008,10.3,220,0.18
1996,10,29,22,0,0,0,18,3,37,1008,8.7,230,0.18
1996,10,29,23,0,0,0,18,3,37,1008,9.3,250,0.18
1996,10,30,0,0,0,0,17,7,52,1008,12.3,260,0.18
1996,10,30,1,0,0,0,16,6,51,1008,10.3,270,0.18
1996,10,30,2,0,0,0,15,6,55,1007,11.3,290,0.18
1996,10,30,3,0,0,0,14,5,55,1007,8.2,290,0.18
1996,10,30,4,0,0,0,13,5,58,1007,7.2,270,0.18
1996,10,30,5,0,0,0,12,5,62,1008,6.2,300,0.18
1996,10,30,6,13,93,9,10,4,66,1008,5.1,310,0.18
1996,10,30,7,93,272,44,10,3,62,1008,5.1,310,0.18
1996,10,30,8,224,505,50,11,3,58,1008,10.3,290,0.18
1996,10,30,9,472,877,55,12,3,54,1007,7.2,290,0.18
1996,10,30,10,578,916,63,13,3,51,1007,8.7,270,0.18
1996,10,30,11,627,930,66,14,4,51,1006,7.7,250,0.18
1996,10,30,12,612,926,65,15,4,48,1005,6.2,270,0.18
1996,10,30,13,535,901,59,16,2,39,1004,5.1,270,0.18
1996,10,30,14,404,845,50,16,2,39,1004,6.2,320,0.18
1996,10,30,15,234,726,37,14,-1,35,1004,6.2,320,0.18
1996,10,30,16,62,428,20,13,-2,35,1004,6.7,310,0.18
1996,10,30,17,0,10,0,9,-4,38,1004,6.2,320,0.18
1996,10,30,18,0,0,0,9,-4,38,1004,3.6,310,0.18
1996,10,30,19,0,0,0,7,-4,44,1004,3.6,290,0.18
1996,10,30,20,0,0,0,6,-3,51,1004,2.6,310,0.18
1996,10,30,21,0,0,0,5,-5,46,1004,0,0,0.18
1996,10,30,22,0,0,0,4,-3,59,1004,0,0,0.18
1996,10,30,23,0,0,0,3,-3,63,1003,2.1,300,0.18
1996,10,31,0,0,0,0,3,-3,63,1003,2.1,300,0.18
1996,10,31,1,0,0,0,2,-4,62,1003,2.1,290,0.18
1996,10,31,2,0,0,0,2,-5,57,1003,0,0,0.18
1996,10,31,3,0,0,0,1,-4,67,1003,0,0,0.18
1996,10,31,4,0,0,0,0,-3,78,1003,0,0,0.18
1996,10,31,5,0,0,0,-1,-3,85,1003,2.1,270,0.18
1996,10,31,6,6,10,6,-1,-3,85,1003,0,0,0.18
1996,10,31,7,104,259,58,3,-5,53,1003,3.1,230,0.18
1996,10,31,8,268,505,95,5,-8,36,1003,3.1,300,0.18
1996,10,31,9,421,631,124,6,-7,36,1003,2.6,330,0.18
1996,10,31,10,462,519,171,8,-7,32,1003,2.6,300,0.18
1996,10,31,11,540,619,169,9,-7,29,1002,2.1,320,0.18
1996,10,31,12,393,194,280,11,-8,24,1002,4.1,330,0.18
1996,10,31,13,175,0,175,11,-8,24,1002,2.6,200,0.18
1996,10,31,14,127,0,127,10,-7,28,1002,2.1,200,0.18
1996,10,31,15,58,0,58,10,-5,33,1002,5.1,320,0.18
1996,10,31,16,25,0,25,9,-6,32,1002,4.1,340,0.18
1996,10,31,17,0,0,0,8,-7,32,1002,2.1,340,0.18
1996,10,31,18,0,0,0,8,-5,37,1002,0,0,0.18
1996,10,31,19,0,0,0,8,-5,37,1002,2.1,320,0.18
1996,10,31,20,0,0,0,7,-4,44,1002,2.1,310,0.18
1996,10,31,21,0,0,0,6.5,-3.2,61,1002,2.3,240,0.18
1996,10,31,22,0,0,0,5.9,-2.6,48,1002,2.5,0,0.18
1996,10,31,23,0,0,0,5.4,-1.9,48,1002,2.7,10,0.18
1994,11,1,0,0,0,0,4.9,-1.3,85,995,3,260,0.17
1994,11,1,1,0,0,0,4.4,-0.6,89,996,3.2,260,0.17
1994,11,1,2,0,0,0,3.8,0,76,996,3.4,270,0.17
1994,11,1,3,0,0,0,3.3,0.6,82,997,3.6,260,0.17
1994,11,1,4,0,0,0,2.8,0,82,997,3.1,270,0.17
1994,11,1,5,0,0,0,2.8,-1.1,75,998,5.2,270,0.17
1994,11,1,6,7,28,5,2.8,-0.6,78,998,3.6,260,0.17
1994,11,1,7,113,373,48,5,-1.1,64,999,3.6,270,0.17
1994,11,1,8,257,512,84,6.7,0,62,999,4.1,250,0.17
1994,11,1,9,399,609,113,8.9,-0.6,51,999,5.2,250,0.17
1994,11,1,10,471,578,149,11.1,0,46,999,4.6,240,0.17
1994,11,1,11,399,318,209,12.8,-1.1,38,998,0,0,0.17
1994,11,1,12,425,396,193,13.3,-1.1,37,997,3.1,230,0.17
1994,11,1,13,448,519,177,13.9,-1.1,35,996,3.6,240,0.17
1994,11,1,14,300,357,152,13.9,-2.8,30,996,3.6,240,0.17
1994,11,1,15,165,210,109,13.9,-2.2,32,996,0,0,0.17
1994,11,1,16,43,31,40,12.8,-0.6,39,995,2.6,180,0.17
1994,11,1,17,0,0,0,10.6,-1.1,44,995,2.6,160,0.17
1994,11,1,18,0,0,0,8.3,-0.6,53,995,2.6,140,0.17
1994,11,1,19,0,0,0,8.9,-0.6,51,995,3.6,170,0.17
1994,11,1,20,0,0,0,9.4,-1.7,45,995,4.1,150,0.17
1994,11,1,21,0,0,0,9.4,-1.7,45,995,4.1,170,0.17
1994,11,1,22,0,0,0,7.2,-1.1,55,995,2.6,120,0.17
1994,11,1,23,0,0,0,7.8,-1.1,53,996,0,0,0.17
1994,11,2,0,0,0,0,7.2,0.6,63,995,0,0,0.17
1994,11,2,1,0,0,0,8.9,3.3,68,995,3.6,190,0.17
1994,11,2,2,0,0,0,8.9,3.9,71,995,2.6,200,0.17
1994,11,2,3,0,0,0,8.3,3.9,74,995,0,0,0.17
1994,11,2,4,0,0,0,8.9,3.3,68,994,3.6,190,0.17
1994,11,2,5,0,0,0,9.4,5,74,994,3.6,170,0.17
1994,11,2,6,8,5,8,10,4.4,68,994,6.2,160,0.17
1994,11,2,7,92,156,65,11.1,3.9,61,995,7.2,170,0.17
1994,11,2,8,273,626,63,13.3,3.9,53,994,6.2,170,0.17
1994,11,2,9,403,659,96,15.6,3.9,46,994,7.7,170,0.17
1994,11,2,10,498,628,151,17.8,2.2,35,994,8.8,180,0.17
1994,11,2,11,552,658,162,19.4,2.2,32,993,6.7,180,0.17
1994,11,2,12,558,742,128,20.6,3.9,33,991,7.7,170,0.17
1994,11,2,13,431,403,222,21.7,2.8,29,991,8.2,180,0.17
1994,11,2,14,334,238,236,21.1,3.9,32,991,8.2,190,0.17
1994,11,2,15,129,69,110,20.6,4.4,34,991,9.3,190,0.17
1994,11,2,16,42,20,40,19.4,4.4,37,992,6.2,180,0.17
1994,11,2,17,0,0,0,18.3,5,41,992,4.6,170,0.17
1994,11,2,18,0,0,0,18.3,6.7,47,992,5.7,160,0.17
1994,11,2,19,0,0,0,17.2,7.2,52,992,4.6,190,0.17
1994,11,2,20,0,0,0,17.2,8.3,56,993,6.2,180,0.17
1994,11,2,21,0,0,0,17.2,8.9,58,993,3.6,170,0.17
1994,11,2,22,0,0,0,15.6,11.1,75,993,4.6,180,0.17
1994,11,2,23,0,0,0,17.8,11.7,67,994,4.6,180,0.17
1994,11,3,0,0,0,0,17.8,12.2,70,994,4.1,200,0.17
1994,11,3,1,0,0,0,16.7,12.8,78,994,3.6,170,0.17
1994,11,3,2,0,0,0,17.2,12.8,75,993,3.1,170,0.17
1994,11,3,3,0,0,0,16.7,13.3,80,993,3.1,160,0.17
1994,11,3,4,0,0,0,17.8,13.3,75,993,3.6,170,0.17
1994,11,3,5,0,0,0,18.3,13.9,76,994,3.6,200,0.17
1994,11,3,6,4,0,4,18.3,14.4,78,995,3.1,170,0.17
1994,11,3,7,46,0,46,19.4,15,76,995,5.2,190,0.17
1994,11,3,8,208,263,120,21.7,16.1,70,996,6.2,190,0.17
1994,11,3,9,172,53,148,22.8,16.7,68,995,6.2,180,0.17
1994,11,3,10,203,0,203,23.3,17.2,69,995,5.2,200,0.17
1994,11,3,11,315,72,273,23.3,16.7,66,995,5.2,200,0.17
1994,11,3,12,452,381,233,25.6,16.7,58,994,7.2,210,0.17
1994,11,3,13,188,0,188,25,16.7,60,995,10.3,210,0.17
1994,11,3,14,141,0,141,22.2,16.1,68,996,6.7,220,0.17
1994,11,3,15,155,189,106,21.1,17.8,81,995,6.2,200,0.17
1994,11,3,16,38,93,30,21.1,16.1,73,995,3.6,210,0.17
1994,11,3,17,0,0,0,20.6,14.4,68,996,4.1,200,0.17
1994,11,3,18,0,0,0,19.4,15,76,995,4.6,190,0.17
1994,11,3,19,0,0,0,20,14.4,70,995,5.7,190,0.17
1994,11,3,20,0,0,0,18.9,15.6,81,996,3.1,210,0.17
1994,11,3,21,0,0,0,18.9,15.6,81,996,2.6,200,0.17
1994,11,3,22,0,0,0,18.9,15.6,81,996,5.2,170,0.17
1994,11,3,23,0,0,0,18.9,15.6,81,996,4.1,220,0.17
1994,11,4,0,0,0,0,18.3,15.6,84,996,0,0,0.17
1994,11,4,1,0,0,0,18.3,16.1,87,996,0,0,0.17
1994,11,4,2,0,0,0,17.2,15.6,90,996,2.6,290,0.17
1994,11,4,3,0,0,0,17.8,17.2,96,994,6.2,180,0.17
1994,11,4,4,0,0,0,18.3,17.8,97,994,6.2,220,0.17
1994,11,4,5,0,0,0,18.3,17.8,97,994,6.2,200,0.17
1994,11,4,6,3,0,3,18.3,16.7,90,994,6.7,180,0.17
1994,11,4,7,33,0,33,18.9,17.2,90,994,6.7,190,0.17
1994,11,4,8,99,0,99,20,18.3,90,994,7.2,180,0.17
1994,11,4,9,123,0,123,21.1,18.3,84,994,6.7,190,0.17
1994,11,4,10,154,0,154,16.7,16.1,96,996,6.2,300,0.17
1994,11,4,11,168,0,168,17.2,16.7,97,994,2.6,130,0.17
1994,11,4,12,164,0,164,17.8,16.7,93,994,4.1,150,0.17
1994,11,4,13,142,0,142,17.8,16.7,93,994,4.1,180,0.17
1994,11,4,14,104,0,104,17.8,16.7,93,994,6.2,190,0.17
1994,11,4,15,56,0,56,17.8,16.7,93,995,4.6,220,0.17
1994,11,4,16,19,0,19,17.8,16.1,90,995,3.6,200,0.17
1994,11,4,17,0,0,0,17.2,16.1,93,995,6.2,200,0.17
1994,11,4,18,0,0,0,17.2,15.6,90,995,5.2,190,0.17
1994,11,4,19,0,0,0,16.7,16.1,96,993,7.7,170,0.17
1994,11,4,20,0,0,0,16.7,15.6,93,993,4.1,140,0.17
1994,11,4,21,0,0,0,17.2,15.6,90,995,0,0,0.17
1994,11,4,22,0,0,0,16.7,15.6,93,995,2.1,260,0.17
1994,11,4,23,0,0,0,16.7,15.6,93,995,2.1,270,0.17
1994,11,5,0,0,0,0,15.6,15.6,100,995,0,0,0.17
1994,11,5,1,0,0,0,16.1,15.6,97,993,5.2,160,0.17
1994,11,5,2,0,0,0,16.1,15,93,991,5.7,140,0.17
1994,11,5,3,0,0,0,16.7,15,90,993,0,0,0.17
1994,11,5,4,0,0,0,16.1,15.6,97,992,3.1,80,0.17
1994,11,5,5,0,0,0,15.6,15.6,100,992,3.1,40,0.17
1994,11,5,6,2,0,2,15.6,15.6,100,992,3.1,80,0.17
1994,11,5,7,26,0,26,16.1,15,93,992,4.1,80,0.17
1994,11,5,8,66,0,66,16.1,15,93,990,5.7,90,0.17
1994,11,5,9,103,0,103,16.1,15.6,97,988,7.2,80,0.17
1994,11,5,10,129,0,129,16.1,15.6,97,986,6.2,90,0.17
1994,11,5,11,140,0,140,16.1,15,93,984,4.1,80,0.17
1994,11,5,12,137,0,137,17.8,16.7,93,982,4.1,120,0.17
1994,11,5,13,285,68,251,18.9,17.8,93,981,4.1,130,0.17
1994,11,5,14,103,0,103,18.9,17.8,93,980,2.1,270,0.17
1994,11,5,15,56,0,56,17.2,15.6,90,981,7.2,200,0.17
1994,11,5,16,25,1,25,16.7,15,90,982,6.7,200,0.17
1994,11,5,17,0,0,0,15,12.8,87,984,6.7,240,0.17
1994,11,5,18,0,0,0,13.9,12.2,89,986,6.7,280,0.17
1994,11,5,19,0,0,0,12.8,11.7,93,987,5.7,270,0.17
1994,11,5,20,0,0,0,13.3,11.7,90,990,6.2,280,0.17
1994,11,5,21,0,0,0,12.2,10.6,90,992,7.7,260,0.17
1994,11,5,22,0,0,0,11.1,10,93,993,7.2,260,0.17
1994,11,5,23,0,0,0,11.1,9.4,89,995,7.7,250,0.17
1994,11,6,0,0,0,0,10.6,9.4,92,996,5.7,260,0.17
1994,11,6,1,0,0,0,10.6,8.9,89,997,6.2,260,0.17
1994,11,6,2,0,0,0,10.6,8.3,86,999,6.7,280,0.17
1994,11,6,3,0,0,0,10,7.8,86,999,4.1,300,0.17
1994,11,6,4,0,0,0,9.4,6.7,83,1000,5.2,290,0.17
1994,11,6,5,0,0,0,8.3,6.7,90,1001,4.6,260,0.17
1994,11,6,6,5,65,3,7.2,5.6,90,1002,3.1,240,0.17
1994,11,6,7,109,486,33,8.3,6.7,90,1004,3.6,260,0.17
1994,11,6,8,278,714,50,10,6.1,77,1005,4.1,250,0.17
1994,11,6,9,428,814,64,11.1,6.1,71,1005,3.1,280,0.17
1994,11,6,10,533,860,73,13.3,4.4,55,1006,5.2,350,0.17
1994,11,6,11,581,878,77,13.9,4.4,53,1006,5.7,350,0.17
1994,11,6,12,566,873,75,15.6,4.4,47,1006,0,0,0.17
1994,11,6,13,491,843,69,16.1,5.6,50,1007,3.6,290,0.17
1994,11,6,14,363,777,58,16.1,4.4,46,1007,0,0,0.17
1994,11,6,15,199,633,42,16.1,3.9,44,1008,3.1,360,0.17
1994,11,6,16,42,277,20,15,4.4,49,1008,0,0,0.17
1994,11,6,17,0,0,0,15,1.7,41,1008,0,0,0.17
1994,11,6,18,0,0,0,10,6.7,80,1009,0,0,0.17
1994,11,6,19,0,0,0,8.3,6.1,86,1009,0,0,0.17
1994,11,6,20,0,0,0,6.7,5.6,93,1010,0,0,0.17
1994,11,6,21,0,0,0,6.1,5,93,1011,0,0,0.17
1994,11,6,22,0,0,0,5.6,4.4,92,1010,0,0,0.17
1994,11,6,23,0,0,0,5,3.9,93,1011,0,0,0.17
1994,11,7,0,0,0,0,4.4,3.9,97,1011,0,0,0.17
1994,11,7,1,0,0,0,4.4,4.4,100,1010,2.1,100,0.17
1994,11,7,2,0,0,0,4.4,3.9,97,1010,0,0,0.17
1994,11,7,3,0,0,0,4.4,4.4,100,1010,0,0,0.17
1994,11,7,4,0,0,0,5,4.4,96,1010,2.1,120,0.17
1994,11,7,5,0,0,0,6.7,4.4,85,1010,3.1,120,0.17
1994,11,7,6,4,25,3,7.2,4.4,82,1010,4.1,130,0.17
1994,11,7,7,93,288,48,8.3,5,80,1010,5.2,130,0.17
1994,11,7,8,234,469,87,11.1,5.6,69,1010,4.6,160,0.17
1994,11,7,9,256,365,94,13.3,6.7,64,1010,5.2,160,0.17
1994,11,7,10,488,731,99,14.4,5.6,55,1010,3.6,150,0.17
1994,11,7,11,573,858,84,16.1,4.4,46,1008,5.7,160,0.17
1994,11,7,12,539,811,86,17.2,5,44,1006,5.2,150,0.17
1994,11,7,13,453,756,77,18.9,4.4,38,1004,6.2,180,0.17
1994,11,7,14,338,635,91,18.9,4.4,38,1004,4.1,160,0.17
1994,11,7,15,172,381,79,18.9,6.7,45,1003,4.1,180,0.17
1994,11,7,16,29,67,23,17.8,6.1,46,1002,3.1,150,0.17
1994,11,7,17,0,0,0,16.1,5.6,50,1002,4.1,150,0.17
1994,11,7,18,0,0,0,15,6.1,55,1001,5.7,170,0.17
1994,11,7,19,0,0,0,14.4,6.1,57,1001,2.6,150,0.17
1994,11,7,20,0,0,0,14.4,5.6,55,1000,6.7,160,0.17
1994,11,7,21,0,0,0,13.3,6.1,62,1000,5.2,170,0.17
1994,11,7,22,0,0,0,12.8,6.1,64,1000,5.2,180,0.17
1994,11,7,23,0,0,0,12.2,6.7,69,1000,2.6,220,0.17
1994,11,8,0,0,0,0,10.6,6.1,74,1001,0,0,0.17
1994,11,8,1,0,0,0,10,6.7,80,1000,3.1,150,0.17
1994,11,8,2,0,0,0,7.8,6.7,93,1000,0,0,0.17
1994,11,8,3,0,0,0,7.8,6.1,89,1000,0,0,0.17
1994,11,8,4,0,0,0,7.2,6.1,93,1000,0,0,0.17
1994,11,8,5,0,0,0,8.9,5.6,80,1000,0,0,0.17
1994,11,8,6,3,0,3,11.7,6.1,68,999,3.1,200,0.17
1994,11,8,7,63,61,54,13.9,6.7,62,999,6.7,200,0.17
1994,11,8,8,228,304,134,16.1,7.8,58,999,6.2,200,0.17
1994,11,8,9,335,358,177,18.3,8.3,52,999,6.2,210,0.17
1994,11,8,10,384,392,177,21.1,8.9,46,998,5.2,200,0.17
1994,11,8,11,326,107,266,22.2,11.1,49,996,5.7,210,0.17
1994,11,8,12,304,105,245,22.8,12.2,51,995,5.2,180,0.17
1994,11,8,13,129,0,129,22.8,12.8,53,994,5.2,170,0.17
1994,11,8,14,92,0,92,23.9,14.4,55,994,5.2,200,0.17
1994,11,8,15,100,22,95,23.9,13.9,54,994,9.3,200,0.17
1994,11,8,16,28,11,27,23.3,13.9,55,994,7.2,210,0.17
1994,11,8,17,0,0,0,22.2,14.4,61,994,3.1,190,0.17
1994,11,8,18,0,0,0,21.7,14.4,63,994,5.2,190,0.17
1994,11,8,19,0,0,0,21.1,13.9,63,994,5.7,190,0.17
1994,11,8,20,0,0,0,20.6,14.4,68,994,6.2,170,0.17
1994,11,8,21,0,0,0,20,14.4,70,995,4.1,180,0.17
1994,11,8,22,0,0,0,20.6,14.4,68,995,5.2,200,0.17
1994,11,8,23,0,0,0,20.6,14.4,68,994,5.2,190,0.17
1994,11,9,0,0,0,0,20.6,15.6,73,994,5.2,200,0.17
1994,11,9,1,0,0,0,20,15.6,76,994,4.1,210,0.17
1994,11,9,2,0,0,0,19.4,15,76,993,5.2,190,0.17
1994,11,9,3,0,0,0,18.9,15,78,992,0,0,0.17
1994,11,9,4,0,0,0,17.8,15,84,994,4.1,260,0.17
1994,11,9,5,0,0,0,17.2,17.2,100,994,3.6,240,0.17
1994,11,9,6,2,0,2,17.2,17.2,100,994,0,0,0.17
1994,11,9,7,39,0,39,17.2,16.1,93,992,4.6,150,0.17
1994,11,9,8,100,0,100,16.7,16.1,96,992,6.2,150,0.17
1994,11,9,9,104,0,104,17.2,15.6,90,994,3.6,300,0.17
1994,11,9,10,129,0,129,17.8,16.1,90,993,0,0,0.17
1994,11,9,11,168,0,168,17.8,16.1,90,993,4.1,240,0.17
1994,11,9,12,137,0,137,15,13.9,93,993,7.2,320,0.17
1994,11,9,13,100,0,100,12.2,11.1,93,994,4.1,340,0.17
1994,11,9,14,88,0,88,11.1,8.9,86,997,6.7,350,0.17
1994,11,9,15,48,0,48,10.6,8.3,86,998,6.2,350,0.17
1994,11,9,16,11,0,11,10,8.9,93,999,6.2,360,0.17
1994,11,9,17,0,0,0,8.9,7.2,89,1000,7.2,20,0.17
1994,11,9,18,0,0,0,8.3,6.1,86,1001,5.7,10,0.17
1994,11,9,19,0,0,0,8.3,6.1,86,1003,6.2,20,0.17
1994,11,9,20,0,0,0,8.3,3.9,74,1004,5.7,10,0.17
1994,11,9,21,0,0,0,8.3,3.9,74,1004,5.2,30,0.17
1994,11,9,22,0,0,0,7.2,4.4,82,1004,6.7,10,0.17
1994,11,9,23,0,0,0,6.7,4.4,85,1005,5.2,10,0.17
1994,11,10,0,0,0,0,7.8,3.9,76,1005,6.2,20,0.17
1994,11,10,1,0,0,0,7.8,4.4,79,1005,5.7,20,0.17
1994,11,10,2,0,0,0,7.8,4.4,79,1006,7.7,10,0.17
1994,11,10,3,0,0,0,7.2,4.4,82,1006,6.2,10,0.17
1994,11,10,4,0,0,0,6.7,3.9,82,1006,6.2,20,0.17
1994,11,10,5,0,0,0,7.2,2.8,74,1007,7.7,40,0.17
1994,11,10,6,1,0,1,6.1,2.8,79,1008,7.7,50,0.17
1994,11,10,7,32,0,32,6.1,2.8,79,1009,6.7,50,0.17
1994,11,10,8,83,0,83,6.7,2.8,76,1009,6.7,50,0.17
1994,11,10,9,127,0,127,7.2,2.8,74,1010,6.2,60,0.17
1994,11,10,10,157,0,157,7.2,3.3,76,1010,6.2,50,0.17
1994,11,10,11,170,0,170,8.3,3.3,71,1009,8.2,80,0.17
1994,11,10,12,389,192,284,8.9,3.3,68,1008,2.6,60,0.17
1994,11,10,13,412,500,169,11.7,4.4,61,1008,3.6,90,0.17
1994,11,10,14,329,633,90,12.2,3.9,57,1008,5.2,50,0.17
1994,11,10,15,186,635,38,13.3,1.7,45,1008,4.6,70,0.17
1994,11,10,16,35,264,16,12.2,0,43,1008,2.6,70,0.17
1994,11,10,17,0,0,0,10.6,0.6,50,1008,2.6,30,0.17
1994,11,10,18,0,0,0,9.4,2.2,61,1008,2.6,50,0.17
1994,11,10,19,0,0,0,7.8,2.2,68,1009,0,0,0.17
1994,11,10,20,0,0,0,6.7,2.8,76,1009,0,0,0.17
1994,11,10,21,0,0,0,6.7,1.7,70,1009,3.1,80,0.17
1994,11,10,22,0,0,0,6.1,2.2,76,1008,0,0,0.17
1994,11,10,23,0,0,0,5,1.1,76,1008,0,0,0.17
1994,11,11,0,0,0,0,3.9,1.1,82,1008,0,0,0.17
1994,11,11,1,0,0,0,3.3,0.6,82,1008,0,0,0.17
1994,11,11,2,0,0,0,2.8,0.6,85,1008,0,0,0.17
1994,11,11,3,0,0,0,2.8,0,82,1008,0,0,0.17
1994,11,11,4,0,0,0,1.7,0,88,1008,0,0,0.17
1994,11,11,5,0,0,0,1.7,0.6,92,1009,0,0,0.17
1994,11,11,6,1,8,1,2.2,0.6,89,1009,2.1,100,0.17
1994,11,11,7,79,266,42,3.3,0.6,82,1009,0,0,0.17
1994,11,11,8,234,542,72,7.2,1.7,68,1009,3.1,80,0.17
1994,11,11,9,373,647,96,10,1.7,56,1009,3.1,140,0.17
1994,11,11,10,484,724,111,11.1,0.6,48,1008,3.1,140,0.17
1994,11,11,11,521,732,116,12.2,1.7,49,1007,2.6,110,0.17
1994,11,11,12,495,672,131,12.8,1.1,45,1006,2.6,70,0.17
1994,11,11,13,428,521,177,14.4,3.3,47,1005,3.6,140,0.17
1994,11,11,14,285,405,133,13.9,3.9,51,1004,5.2,130,0.17
1994,11,11,15,149,283,84,13.9,3.9,51,1004,6.2,130,0.17
1994,11,11,16,26,28,24,12.8,5,59,1004,4.6,130,0.17
1994,11,11,17,0,0,0,11.1,5,66,1004,2.1,130,0.17
1994,11,11,18,0,0,0,10,5.6,74,1004,2.6,140,0.17
1994,11,11,19,0,0,0,10,6.7,80,1005,5.2,140,0.17
1994,11,11,20,0,0,0,8.9,6.7,86,1005,3.6,160,0.17
1994,11,11,21,0,0,0,8.9,6.1,83,1005,3.6,150,0.17
1994,11,11,22,0,0,0,8.3,6.1,86,1005,4.1,180,0.17
1994,11,11,23,0,0,0,8.3,6.1,86,1004,5.2,180,0.17
1994,11,12,0,0,0,0,7.8,6.7,93,1005,4.6,180,0.17
1994,11,12,1,0,0,0,7.2,6.1,93,1005,2.1,210,0.17
1994,11,12,2,0,0,0,8.3,6.7,90,1005,4.1,190,0.17
