Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724010,Richmond International Ap,VA,USA,37.517000,-77.317000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,27,2,0,0,0,17.2,16.7,97,1008,4.1,170,0
2003,10,27,3,0,0,0,17.2,16.1,93,1007,4.6,170,0
2003,10,27,4,0,0,0,16.7,16.7,100,1006,4.6,180,0
2003,10,27,5,0,0,0,16.7,16.7,100,1006,4.1,170,0
2003,10,27,6,0,0,0,16.7,16.7,100,1005,4.1,170,0
2003,10,27,7,48,0,48,17,17,100,1004,5.1,160,0
2003,10,27,8,106,0,106,17.8,17.8,100,1004,6.7,190,0
2003,10,27,9,85,0,85,18.9,18.3,96,1003,6.7,180,0
2003,10,27,10,207,6,203,20,18.9,93,1002,6.7,190,0
2003,10,27,11,109,0,109,21.1,18.9,87,1001,5.7,190,0
2003,10,27,12,154,0,154,21.1,18.9,87,1000,7.2,190,0
2003,10,27,13,167,0,167,21.7,19.4,87,999,6.2,210,0
2003,10,27,14,105,0,105,21.1,18.9,87,999,5.7,210,0
2003,10,27,15,56,0,56,14.4,13.9,97,1001,6.2,310,0
2003,10,27,16,19,0,19,14.4,13.9,97,1001,3.6,300,0
2003,10,27,17,0,0,0,15,13.3,90,1002,2.6,290,0
2003,10,27,18,0,0,0,14.4,13.3,93,1003,2.6,330,0
2003,10,27,19,0,0,0,13.9,12.8,93,1004,0,0,0
2003,10,27,20,0,0,0,13.9,12.8,93,1004,0,0,0
2003,10,27,21,0,0,0,11.7,11.7,100,1005,5.7,30,0
2003,10,27,22,0,0,0,10.6,10,96,1006,4.6,50,0
2003,10,27,23,0,0,0,10.6,10,96,1006,3.6,50,0
2003,10,28,0,0,0,0,10.6,8.9,89,1007,3.1,40,0
2003,10,28,1,0,0,0,10.6,8.3,86,1007,2.1,70,0
2003,10,28,2,0,0,0,10,7.2,83,1007,2.6,60,0
2003,10,28,3,0,0,0,10.6,8.3,86,1007,1.5,80,0
2003,10,28,4,0,0,0,10,7.8,86,1007,1.5,60,0
2003,10,28,5,0,0,0,10,7.8,86,1008,2.1,40,0
2003,10,28,6,0,0,0,10,7.8,86,1008,1.5,30,0
2003,10,28,7,58,0,58,10,7.2,83,1008,2.1,70,0
2003,10,28,8,100,0,100,10.6,6.7,77,1008,2.6,60,0
2003,10,28,9,72,0,72,11,7,76,1008,2.1,80,0
2003,10,28,10,100,0,100,11.1,6.7,74,1008,2.6,50,0
2003,10,28,11,97,0,97,10,8.3,89,1008,3.1,40,0
2003,10,28,12,101,0,101,9.4,8.9,97,1007,3.6,10,0
2003,10,28,13,86,0,86,9,9,100,1006,3.6,40,0
2003,10,28,14,72,0,72,8.9,8.9,100,1006,3.6,30,0
2003,10,28,15,51,0,51,8.9,8.9,100,1006,3.1,10,0
2003,10,28,16,23,0,23,8.9,8.9,100,1006,2.6,40,0
2003,10,28,17,0,0,0,9,9,100,1005,3.6,20,0
2003,10,28,18,0,0,0,8.9,8.9,100,1005,3.6,30,0
2003,10,28,19,0,0,0,8.9,8.9,100,1005,2.6,360,0
2003,10,28,20,0,0,0,8.9,8.9,100,1004,3.6,10,0
2003,10,28,21,0,0,0,8.9,8.9,100,1003,3.1,350,0
2003,10,28,22,0,0,0,8.9,8.9,100,1002,3.1,10,0
2003,10,28,23,0,0,0,8.9,8.9,100,1000,3.6,10,0
2003,10,29,0,0,0,0,8.9,8.9,100,999,4.6,340,0
2003,10,29,1,0,0,0,8.9,8.9,100,998,3.6,360,0
2003,10,29,2,0,0,0,8.9,8.9,100,998,5.7,330,0
2003,10,29,3,0,0,0,8.3,8.3,100,999,4.6,320,0
2003,10,29,4,0,0,0,8.9,8.9,100,999,3.1,310,0
2003,10,29,5,0,0,0,8.9,8.9,100,1000,0,0,0
2003,10,29,6,0,0,0,8.9,8.9,100,999,0,0,0
2003,10,29,7,58,0,58,9.4,9.4,100,1000,4.1,240,0
2003,10,29,8,93,0,93,10,10,100,1001,4.1,250,0
2003,10,29,9,229,31,214,11.1,11.1,100,1002,3.1,270,0
2003,10,29,10,370,145,285,12.8,11.7,93,1002,3.6,220,0
2003,10,29,11,553,523,226,14.4,11.1,81,1003,4.6,230,0
2003,10,29,12,568,592,201,16.7,10.6,67,1002,4.1,270,0
2003,10,29,13,420,291,256,18.3,10,58,1003,4.6,270,0
2003,10,29,14,402,594,132,16.7,8.9,60,1004,5.2,260,0
2003,10,29,15,253,560,80,16.7,8.9,60,1004,4.6,220,0
2003,10,29,16,82,347,36,14.4,10,75,1006,3.1,210,0
2003,10,29,17,0,0,0,11.7,10,89,1007,2.1,210,0
2003,10,29,18,0,0,0,12.8,5.6,62,1008,3.1,240,0
2003,10,29,19,0,0,0,9.4,5.6,77,1009,2.6,220,0
2003,10,29,20,0,0,0,8.9,6.1,83,1010,0,0,0
2003,10,29,21,0,0,0,8.3,6.1,86,1010,1.5,250,0
2003,10,29,22,0,0,0,7.2,5.6,90,1011,0,0,0
2003,10,29,23,0,0,0,6.7,5.6,93,1011,0,0,0
2003,10,30,0,0,0,0,6.1,5.6,97,1012,1.5,10,0
2003,10,30,1,0,0,0,5,5,100,1013,0,0,0
2003,10,30,2,0,0,0,4.4,4.4,100,1014,1.5,150,0
2003,10,30,3,0,0,0,4.4,4.4,100,1015,0,0,0
2003,10,30,4,0,0,0,3.9,3.9,100,1016,0,0,0
2003,10,30,5,0,0,0,4.4,4.4,100,1017,0,0,0
2003,10,30,6,0,0,0,3.9,3.9,100,1018,0,0,0
2003,10,30,7,128,311,74,8.3,7.2,93,1019,0,0,0
2003,10,30,8,307,612,97,11.7,7.2,74,1020,1.5,170,0
2003,10,30,9,458,711,116,15,4.4,49,1021,2.6,130,0
2003,10,30,10,558,739,132,17.2,3.9,41,1021,2.6,160,0
2003,10,30,11,602,752,135,18.9,5,40,1020,3.1,160,0
2003,10,30,12,604,778,125,19.4,3.3,34,1020,4.1,150,0
2003,10,30,13,534,749,117,20,5,37,1019,3.1,160,0
2003,10,30,14,413,711,92,20,5.6,39,1019,4.1,180,0
2003,10,30,15,252,582,75,19.4,5,39,1019,2.6,150,0
2003,10,30,16,77,320,36,17.8,6.1,46,1019,2.6,150,0
2003,10,30,17,0,0,0,14.4,8.3,67,1019,2.6,140,0
2003,10,30,18,0,0,0,12.8,7.8,72,1020,1.5,130,0
2003,10,30,19,0,0,0,11.7,7.2,74,1020,0,0,0
2003,10,30,20,0,0,0,10.6,7.2,79,1020,2.1,140,0
2003,10,30,21,0,0,0,10.6,6.7,77,1021,2.6,140,0
2003,10,30,22,0,0,0,10.6,7.2,79,1020,2.1,150,0
2003,10,30,23,0,0,0,9.4,7.2,86,1020,2.6,140,0
2003,10,31,0,0,0,0,9.4,7.2,86,1021,1.5,150,0
2003,10,31,1,0,0,0,9.4,7.8,90,1021,0,0,0
2003,10,31,2,0,0,0,8.3,7.2,93,1021,0,0,0
2003,10,31,3,0,0,0,7.8,7.2,96,1021,0,0,0
2003,10,31,4,0,0,0,7.2,6.7,97,1021,0,0,0
2003,10,31,5,0,0,0,6.7,6.7,100,1021,2.6,160,0
2003,10,31,6,0,0,0,7.2,6.7,97,1021,0,0,0
2003,10,31,7,120,240,79,10.6,8.9,89,1021,1.5,170,0
2003,10,31,8,279,461,123,15,9.4,69,1021,2.6,230,0
2003,10,31,9,413,527,161,17.2,10.6,65,1021,3.6,210,0
2003,10,31,10,564,727,149,20,11.7,59,1021,2.1,190,0
2003,10,31,11,596,692,169,22.2,12.2,53,1020,3.1,160,0
2003,10,31,12,485,347,274,22.2,12.8,55,1019,3.6,160,0
2003,10,31,13,471,493,198,23.9,13.3,51,1019,4.6,150,0
2003,10,31,14,385,552,138,24.4,13.9,52,1018,5.2,190,0
2003,10,31,15,237,467,96,23.3,14.4,57,1018,2.6,170,0
2003,10,31,16,58,119,43,21.1,13.9,63,1018,3.1,150,0
2003,10,31,17,0,0,0,17.2,13.3,78,1018,2.6,170,0
2003,10,31,18,0,0,0,16.7,12.8,78,1018,3.6,190,0
2003,10,31,19,0,0,0,16.1,12.2,78,1018,2.1,170,0
2003,10,31,20,0,0,0,15.6,12.2,80,1019,0,0,0
2003,10,31,21,0,0,0,15.3,12.1,83,1019,0.4,170,0
2003,10,31,22,0,0,0,14.9,12.1,81,1018,0.9,170,0
2003,10,31,23,0,0,0,14.6,12,86,1018,1.3,160,0
1989,11,1,0,0,0,0,14.3,11.9,93,1009,1.8,280,0
1989,11,1,1,0,0,0,14,11.8,93,1010,2.2,270,0
1989,11,1,2,0,0,0,13.6,11.8,97,1010,2.7,50,0
1989,11,1,3,0,0,0,13.3,11.7,90,1010,3.1,300,0
1989,11,1,4,0,0,0,12.8,11.1,90,1011,3.6,320,0
1989,11,1,5,0,0,0,11.1,10,93,1012,1.5,290,0
1989,11,1,6,13,31,9,10,8.9,93,1013,0,0,0
1989,11,1,7,111,406,42,12.8,9.4,80,1014,3.6,320,0
1989,11,1,8,273,534,92,14.4,10.6,78,1015,4.6,10,0
1989,11,1,9,414,683,89,14.4,9.4,72,1016,5.7,350,0
1989,11,1,10,512,711,106,15.6,8.3,62,1016,2.6,10,0
1989,11,1,11,595,823,88,16.7,7.8,56,1016,2.6,350,0
1989,11,1,12,607,836,98,17.2,7.2,52,1015,2.6,30,0
1989,11,1,13,406,508,126,17.2,6.7,50,1015,2.1,320,0
1989,11,1,14,364,516,133,18.3,6.7,47,1015,2.6,360,0
1989,11,1,15,101,41,89,16.7,6.1,50,1015,2.6,50,0
1989,11,1,16,38,2,38,15,7.2,60,1016,3.1,30,0
1989,11,1,17,1,0,1,13.3,7.2,67,1016,3.6,50,0
1989,11,1,18,0,0,0,12.8,5.6,62,1018,3.1,80,0
1989,11,1,19,0,0,0,11.7,5.6,66,1018,2.6,70,0
1989,11,1,20,0,0,0,11.7,5,64,1018,3.6,40,0
1989,11,1,21,0,0,0,10.6,2.8,59,1018,3.1,50,0
1989,11,1,22,0,0,0,8.3,3.3,71,1018,2.1,40,0
1989,11,1,23,0,0,0,6.7,3.9,83,1017,2.1,20,0
1989,11,2,0,0,0,0,6.7,3.3,80,1017,2.6,360,0
1989,11,2,1,0,0,0,7.2,3.9,80,1018,0,0,0
1989,11,2,2,0,0,0,6.1,3.9,86,1018,1.5,180,0
1989,11,2,3,0,0,0,5,3.9,93,1017,2.6,30,0
1989,11,2,4,0,0,0,5.6,3.3,86,1017,3.1,40,0
1989,11,2,5,0,0,0,5.6,3.3,86,1017,4.1,30,0
1989,11,2,6,8,4,8,6.7,3.3,80,1017,2.6,40,0
1989,11,2,7,90,176,61,9.4,3.9,69,1016,4.6,50,0
1989,11,2,8,175,111,138,10.6,3.9,64,1017,3.1,50,0
1989,11,2,9,127,7,124,13.3,3.3,51,1016,3.6,100,0
1989,11,2,10,188,7,184,14.4,3.9,49,1016,4.1,110,0
1989,11,2,11,232,8,227,14.4,3.9,49,1015,4.6,90,0
1989,11,2,12,291,4,288,14.4,5,53,1014,3.1,110,0
1989,11,2,13,162,5,159,13.9,6.1,60,1013,3.1,70,0
1989,11,2,14,105,4,104,12.8,8.3,75,1013,2.1,60,0
1989,11,2,15,59,1,59,11.7,10,90,1013,3.1,10,0
1989,11,2,16,24,0,24,11.1,10,93,1013,3.1,60,0
1989,11,2,17,1,0,1,10.6,10,96,1013,4.1,40,0
1989,11,2,18,0,0,0,10.6,10,96,1013,4.6,50,0
1989,11,2,19,0,0,0,10.6,10,96,1012,3.6,80,0
1989,11,2,20,0,0,0,10.6,10,96,1011,3.6,50,0
1989,11,2,21,0,0,0,10.6,10,96,1011,2.6,30,0
1989,11,2,22,0,0,0,10.6,10,96,1011,3.6,360,0
1989,11,2,23,0,0,0,10.6,10,96,1010,3.6,350,0
1989,11,3,0,0,0,0,10,9.4,96,1010,3.1,50,0
1989,11,3,1,0,0,0,10,9.4,96,1009,2.1,50,0
1989,11,3,2,0,0,0,10,9.4,96,1008,2.1,350,0
1989,11,3,3,0,0,0,10,9.4,96,1009,2.6,360,0
1989,11,3,4,0,0,0,10,9.4,96,1009,2.6,350,0
1989,11,3,5,0,0,0,10,9.4,96,1009,2.6,310,0
1989,11,3,6,9,0,9,10,8.9,93,1009,3.6,300,0
1989,11,3,7,59,0,58,10,8.9,93,1010,3.6,300,0
1989,11,3,8,71,0,71,10,8.9,93,1010,4.1,290,0
1989,11,3,9,167,31,153,11.1,8.9,86,1010,5.2,290,0
1989,11,3,10,372,133,297,12.2,8.3,77,1010,5.2,290,0
1989,11,3,11,452,360,233,13.9,7.8,67,1010,2.6,320,0
1989,11,3,12,281,47,252,15,5,52,1010,5.7,320,0
1989,11,3,13,245,105,188,15,3.9,48,1010,7.7,320,0
1989,11,3,14,248,36,232,12.2,4.4,59,1011,9.8,360,0
1989,11,3,15,138,57,122,12.2,3.9,57,1012,6.2,20,0
1989,11,3,16,26,20,24,10.6,4.4,66,1013,3.1,20,0
1989,11,3,17,1,0,1,10.6,1.1,52,1014,4.6,20,0
1989,11,3,18,0,0,0,8.3,-1.1,52,1015,6.2,10,0
1989,11,3,19,0,0,0,6.7,-1.7,56,1016,3.6,350,0
1989,11,3,20,0,0,0,4.4,0,73,1017,2.6,10,0
1989,11,3,21,0,0,0,4.4,-0.6,70,1017,3.1,10,0
1989,11,3,22,0,0,0,3.9,-1.7,67,1018,3.1,10,0
1989,11,3,23,0,0,0,3.9,-0.6,73,1018,1.5,20,0
1989,11,4,0,0,0,0,2.8,0,82,1019,0,0,0
1989,11,4,1,0,0,0,1.7,0,89,1019,2.1,350,0
1989,11,4,2,0,0,0,1.1,-0.6,89,1019,2.1,10,0
1989,11,4,3,0,0,0,0.6,-1.1,89,1019,2.6,10,0
1989,11,4,4,0,0,0,1.1,-1.1,85,1020,2.6,350,0
1989,11,4,5,0,0,0,0.6,-1.1,89,1020,0,0,0
1989,11,4,6,11,28,8,0,-1.1,92,1021,0,0,0
1989,11,4,7,81,134,60,2.8,-0.6,79,1021,2.6,30,0
1989,11,4,8,265,610,66,6.1,-0.6,63,1021,3.6,70,0
1989,11,4,9,383,659,77,8.3,-2.2,48,1021,2.6,80,0
1989,11,4,10,557,838,90,9.4,-1.7,46,1021,3.1,80,0
1989,11,4,11,608,825,110,11.1,-1.1,43,1020,4.1,140,0
1989,11,4,12,608,846,103,12.2,-1.7,38,1019,3.6,150,0
1989,11,4,13,531,798,101,12.8,-0.6,40,1018,4.1,180,0
1989,11,4,14,406,738,86,12.8,-1.1,39,1018,3.1,160,0
1989,11,4,15,219,555,59,13.3,-1.1,37,1018,2.6,200,0
1989,11,4,16,64,274,33,10.6,-0.6,47,1017,3.1,180,0
1989,11,4,17,1,3,0,9.4,-0.6,50,1017,3.6,150,0
1989,11,4,18,0,0,0,9.4,0,52,1017,4.6,150,0
1989,11,4,19,0,0,0,7.8,0,58,1017,3.6,160,0
1989,11,4,20,0,0,0,7.2,0,61,1018,2.6,160,0
1989,11,4,21,0,0,0,6.7,0,63,1018,0,0,0
1989,11,4,22,0,0,0,5.6,4.4,93,1018,2.1,350,0
1989,11,4,23,0,0,0,5,3.9,93,1018,1.5,360,0
1989,11,5,0,0,0,0,4.4,3.3,93,1018,0,0,0
1989,11,5,1,0,0,0,4.4,3.3,93,1018,0,0,0
1989,11,5,2,0,0,0,4.4,3.3,93,1018,0,0,0
1989,11,5,3,0,0,0,2.8,2.2,96,1018,0,0,0
1989,11,5,4,0,0,0,2.2,1.1,93,1018,0,0,0
1989,11,5,5,0,0,0,2.8,1.7,93,1018,0,0,0
1989,11,5,6,13,51,7,2.2,1.1,93,1019,1.5,20,0
1989,11,5,7,107,488,32,5,3.3,89,1019,0,0,0
1989,11,5,8,278,714,48,10,7.2,83,1020,2.1,150,0
1989,11,5,9,418,780,60,12.8,7.2,69,1020,3.1,160,0
1989,11,5,10,501,660,135,15,7.2,60,1020,4.6,170,0
1989,11,5,11,527,625,153,16.1,7.2,56,1020,3.6,200,0
1989,11,5,12,529,596,175,17.2,7.2,52,1019,4.1,160,0
1989,11,5,13,483,606,158,17.2,5.6,46,1019,5.2,190,0
1989,11,5,14,337,445,146,17.8,6.7,48,1018,4.6,200,0
1989,11,5,15,211,397,97,17.2,6.1,48,1018,4.1,160,0
1989,11,5,16,65,326,29,15.6,6.1,54,1017,4.6,140,0
1989,11,5,17,4,9,2,13.3,6.7,64,1018,3.6,130,0
1989,11,5,18,0,0,0,12.2,7.2,72,1018,3.6,130,0
1989,11,5,19,0,0,0,10.6,7.2,80,1018,3.6,160,0
1989,11,5,20,0,0,0,10.6,7.2,80,1018,5.2,170,0
1989,11,5,21,0,0,0,9.4,6.7,83,1018,3.6,190,0
1989,11,5,22,0,0,0,9.4,7.2,86,1017,2.6,190,0
1989,11,5,23,0,0,0,9.4,7.2,86,1017,3.6,200,0
1989,11,6,0,0,0,0,9.4,7.2,86,1016,5.2,190,0
1989,11,6,1,0,0,0,9.4,7.2,86,1015,4.6,190,0
1989,11,6,2,0,0,0,9.4,7.8,90,1015,4.6,200,0
1989,11,6,3,0,0,0,9.4,8.3,93,1014,4.1,190,0
1989,11,6,4,0,0,0,8.9,7.8,93,1014,4.1,190,0
1989,11,6,5,0,0,0,10,8.3,90,1014,5.2,190,0
1989,11,6,6,9,22,6,8.9,7.8,93,1014,4.1,200,0
1989,11,6,7,96,395,37,11.7,8.9,83,1013,4.6,200,0
1989,11,6,8,222,274,135,13.3,9.4,78,1014,5.2,230,0
1989,11,6,9,265,209,170,16.7,9.4,63,1013,4.6,230,0
1989,11,6,10,303,203,191,19.4,8.9,51,1012,7.2,240,0
1989,11,6,11,200,5,197,20,9.4,51,1012,5.2,220,0
1989,11,6,12,250,3,249,20,9.4,51,1011,7.2,240,0
1989,11,6,13,136,2,135,17.2,11.7,70,1011,6.7,250,0
1989,11,6,14,122,5,120,15,13.3,90,1011,3.6,180,0
1989,11,6,15,75,1,75,15,13.3,90,1011,4.1,200,0
1989,11,6,16,20,3,20,15,13.3,90,1010,3.1,210,0
1989,11,6,17,1,0,1,14.4,13.3,93,1011,3.6,190,0
1989,11,6,18,0,0,0,14.4,13.3,93,1011,4.1,230,0
1989,11,6,19,0,0,0,14.4,12.8,90,1011,4.6,240,0
1989,11,6,20,0,0,0,13.9,12.2,90,1011,4.1,230,0
1989,11,6,21,0,0,0,13.3,12.2,93,1011,3.6,230,0
1989,11,6,22,0,0,0,11.7,11.1,96,1011,2.6,230,0
1989,11,6,23,0,0,0,13.9,12.8,93,1011,3.1,290,0
1989,11,7,0,0,0,0,13.9,12.8,93,1011,2.1,300,0
1989,11,7,1,0,0,0,13.9,12.8,93,1011,4.6,310,0
1989,11,7,2,0,0,0,13.3,12.2,93,1010,3.6,300,0
1989,11,7,3,0,0,0,13.3,12.2,93,1010,3.1,310,0
1989,11,7,4,0,0,0,13.3,12.2,93,1010,2.1,30,0
1989,11,7,5,0,0,0,12.8,12.2,97,1010,2.6,40,0
1989,11,7,6,5,0,5,12.8,12.8,100,1010,2.6,110,0
1989,11,7,7,48,1,47,12.2,12.2,100,1010,2.6,120,0
1989,11,7,8,120,0,120,12.8,12.2,97,1011,2.1,140,0
1989,11,7,9,200,1,200,13.3,12.2,93,1011,2.1,130,0
1989,11,7,10,241,1,241,13.9,12.2,90,1010,1.5,120,0
1989,11,7,11,285,0,285,13.9,12.2,90,1009,3.1,160,0
1989,11,7,12,297,1,297,14.4,12.8,90,1008,4.1,160,0
1989,11,7,13,239,0,239,15,12.8,87,1008,5.2,210,0
1989,11,7,14,180,1,179,15,12.8,87,1007,5.2,200,0
1989,11,7,15,112,0,112,15,12.2,84,1006,4.6,210,0
1989,11,7,16,37,0,37,14.4,12.2,87,1006,4.6,210,0
1989,11,7,17,1,0,1,14.4,12.2,87,1006,2.1,240,0
1989,11,7,18,0,0,0,14.4,12.2,87,1007,3.1,230,0
1989,11,7,19,0,0,0,12.8,11.1,90,1007,2.6,210,0
1989,11,7,20,0,0,0,12.8,11.7,93,1007,2.1,240,0
1989,11,7,21,0,0,0,13.3,11.7,90,1007,2.6,250,0
1989,11,7,22,0,0,0,10.6,10,96,1007,3.1,210,0
1989,11,7,23,0,0,0,11.1,10.6,96,1007,3.1,200,0
1989,11,8,0,0,0,0,11.1,10.6,96,1007,3.1,210,0
1989,11,8,1,0,0,0,10.6,10.6,100,1006,2.1,190,0
1989,11,8,2,0,0,0,10.6,10,96,1006,2.6,210,0
1989,11,8,3,0,0,0,10.6,10,96,1006,2.1,190,0
1989,11,8,4,0,0,0,10,9.4,96,1006,1.5,190,0
1989,11,8,5,0,0,0,10.6,10.6,100,1006,1.5,120,0
1989,11,8,6,5,1,4,10.6,10,96,1006,2.1,170,0
1989,11,8,7,36,3,36,12.2,11.7,96,1006,2.1,120,0
1989,11,8,8,112,28,104,13.3,12.8,97,1005,3.1,120,0
1989,11,8,9,179,4,177,14.4,13.9,97,1005,2.6,90,0
1989,11,8,10,114,11,108,15.6,14.4,93,1005,3.6,160,0
1989,11,8,11,128,3,126,15,14.4,97,1004,3.6,150,0
1989,11,8,12,249,4,247,15.6,15,97,1003,4.1,160,0
1989,11,8,13,130,1,129,16.7,16.1,97,1002,5.7,190,0
1989,11,8,14,102,2,101,17.2,16.7,97,1002,4.6,170,0
1989,11,8,15,104,1,103,18.3,17.2,93,1001,4.6,180,0
1989,11,8,16,38,0,38,18.3,17.8,97,1001,4.6,180,0
1989,11,8,17,0,0,0,17.8,17.2,97,1001,4.1,180,0
1989,11,8,18,0,0,0,18.9,17.8,93,1001,6.7,200,0
1989,11,8,19,0,0,0,18.9,17.8,93,1001,7.2,210,0
1989,11,8,20,0,0,0,18.9,17.8,93,1001,5.7,190,0
1989,11,8,21,0,0,0,18.3,17.2,93,1001,5.7,190,0
1989,11,8,22,0,0,0,18.3,16.7,90,1000,5.2,190,0
1989,11,8,23,0,0,0,18.3,17.2,93,1000,5.2,190,0
1989,11,9,0,0,0,0,18.9,17.2,90,1000,6.7,180,0
1989,11,9,1,0,0,0,18.9,17.2,90,999,5.2,190,0
1989,11,9,2,0,0,0,18.9,17.2,90,999,5.7,190,0
1989,11,9,3,0,0,0,17.8,16.7,93,998,8.2,200,0
1989,11,9,4,0,0,0,17.8,16.7,93,998,6.7,190,0
1989,11,9,5,0,0,0,17.8,16.7,93,996,5.7,180,0
1989,11,9,6,3,0,3,17.8,17.2,97,997,8.2,190,0
1989,11,9,7,25,20,22,17.8,17.2,97,997,7.7,200,0
1989,11,9,8,79,5,78,18.3,17.2,93,996,7.7,200,0
1989,11,9,9,91,7,88,18.3,17.2,93,996,6.2,220,0
1989,11,9,10,148,7,144,18.3,17.2,93,996,4.1,240,0
1989,11,9,11,253,44,227,18.9,17.8,93,996,3.6,250,0
1989,11,9,12,278,39,256,18.3,13.9,76,996,5.2,300,0
1989,11,9,13,458,675,107,20,11.7,59,996,6.7,300,0
1989,11,9,14,363,712,67,20,7.2,44,996,5.7,300,0
1989,11,9,15,209,585,50,19.4,7.2,45,996,5.7,270,0
1989,11,9,16,55,286,27,17.8,3.3,38,997,5.2,300,0
1989,11,9,17,0,0,0,15.6,3.9,46,998,3.6,300,0
1989,11,9,18,0,0,0,15,3.9,48,1000,3.1,300,0
1989,11,9,19,0,0,0,13.9,3.9,51,1001,3.6,320,0
1989,11,9,20,0,0,0,11.7,3.9,59,1002,2.1,330,0
1989,11,9,21,0,0,0,8.9,5,77,1002,2.6,330,0
1989,11,9,22,0,0,0,10,2.8,61,1003,3.1,320,0
1989,11,9,23,0,0,0,7.8,0,58,1004,0,0,0
1989,11,10,0,0,0,0,4.4,0,73,1004,2.1,240,0
1989,11,10,1,0,0,0,5.6,0,68,1004,1.5,150,0
1989,11,10,2,0,0,0,3.9,0,76,1004,0,0,0
1989,11,10,3,0,0,0,2.8,0,82,1004,2.6,200,0
1989,11,10,4,0,0,0,2.8,0,82,1004,2.6,190,0
1989,11,10,5,0,0,0,2.8,0,82,1004,2.1,160,0
1989,11,10,6,4,10,3,3.3,0,79,1004,2.1,160,0
1989,11,10,7,81,323,38,6.7,0,63,1004,4.6,200,0
1989,11,10,8,250,619,63,10,0,50,1004,5.2,200,0
1989,11,10,9,407,742,82,13.3,0,40,1004,7.2,200,0
1989,11,10,10,525,809,94,15.6,0,35,1003,8.2,220,0
1989,11,10,11,457,455,194,16.7,0,33,1003,8.2,230,0
1989,11,10,12,330,170,232,17.2,-0.6,30,1003,9.3,280,0
1989,11,10,13,442,592,137,17.2,0,31,1004,8.8,320,0
1989,11,10,14,378,729,78,16.1,-2.2,29,1005,10.3,310,0
1989,11,10,15,212,575,58,15,-3.3,28,1006,6.2,300,0
1989,11,10,16,52,228,30,13.9,-2.8,32,1007,3.6,300,0
1989,11,10,17,0,0,0,11.1,-2.8,38,1008,0,0,0
1989,11,10,18,0,0,0,7.8,-1.7,52,1009,0,0,0
1989,11,10,19,0,0,0,6.1,-0.6,63,1010,0,0,0
1989,11,10,20,0,0,0,5,-0.6,68,1011,0,0,0
1989,11,10,21,0,0,0,5.6,0,68,1011,2.6,60,0
1989,11,10,22,0,0,0,4.4,0,73,1012,3.1,50,0
1989,11,10,23,0,0,0,4.4,0,73,1012,3.1,30,0
1989,11,11,0,0,0,0,3.9,-0.6,73,1013,0,0,0
1989,11,11,1,0,0,0,2.2,-0.6,82,1013,0,0,0
1989,11,11,2,0,0,0,1.7,-0.6,85,1013,1.5,10,0
1989,11,11,3,0,0,0,1.1,-0.6,89,1013,0,0,0
1989,11,11,4,0,0,0,0,-1.7,89,1014,2.1,210,0
1989,11,11,5,0,0,0,-0.6,-2.2,89,1014,0,0,0
1989,11,11,6,8,34,4,1.1,-1.1,85,1014,2.1,170,0
1989,11,11,7,88,466,27,4.4,0.6,76,1015,0,0,0
1989,11,11,8,259,707,48,8.3,2.2,66,1014,3.6,190,0
1989,11,11,9,415,801,67,11.1,2.2,55,1014,5.7,200,0
1989,11,11,10,531,857,78,13.3,2.2,47,1014,6.2,200,0
1989,11,11,11,546,789,93,15.6,2.2,41,1012,7.7,200,0
1989,11,11,12,535,735,117,17.8,0.6,32,1011,5.7,240,0
1989,11,11,13,410,458,176,17.8,0,30,1009,8.8,210,0
1989,11,11,14,256,355,111,17.8,0.6,32,1009,8.8,230,0
1989,11,11,15,182,365,85,16.1,1.7,38,1008,5.2,200,0
1989,11,11,16,44,58,38,14.4,2.8,46,1008,4.6,220,0
1989,11,11,17,0,0,0,12.8,2.8,51,1009,3.6,190,0
1989,11,11,18,0,0,0,12.2,3.3,55,1009,3.1,220,0
1989,11,11,19,0,0,0,11.7,3.9,59,1009,4.1,190,0
1989,11,11,20,0,0,0,12.8,4.4,57,1009,5.2,190,0
1989,11,11,21,0,0,0,13.3,5,57,1009,4.6,200,0
1989,11,11,22,0,0,0,13.3,5,57,1008,5.2,200,0
1989,11,11,23,0,0,0,13.9,5,55,1008,4.6,220,0
1989,11,12,0,0,0,0,13.9,5,55,1008,5.2,240,0
1989,11,12,1,0,0,0,14.4,5,53,1008,6.7,240,0
1989,11,12,2,0,0,0,14.4,5.6,56,1008,6.2,240,0
1989,11,12,3,0,0,0,14.4,5.6,56,1008,5.7,250,0
1989,11,12,4,0,0,0,14.4,5.6,56,1009,5.2,260,0
1989,11,12,5,0,0,0,15,5,52,1009,5.7,260,0
1989,11,12,6,2,2,1,13.3,5.6,60,1010,4.1,260,0
1989,11,12,7,64,155,44,15.6,6.1,54,1011,3.6,260,0
1989,11,12,8,210,334,111,19.4,6.7,44,1012,5.7,280,0
1989,11,12,9,351,479,145,20.6,6.7,41,1013,4.1,300,0
1989,11,12,10,483,697,118,22.8,6.7,36,1014,5.7,310,0
1989,11,12,11,553,755,122,23.3,6.1,33,1014,4.6,330,0
