Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726880,Pendleton E Or Regional Ap,OR,USA,45.700000,-118.833000,-8,452
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,9,24,19,0,0,0,13.5,0.7,44,966,2.9,80,0
1980,9,24,20,0,0,0,12.6,0.9,46,966,2.8,100,0
1980,9,24,21,0,0,0,11.7,1.1,49,966,2.6,130,0
1980,9,24,22,0,0,0,10.9,0.8,51,966,2.6,140,0
1980,9,24,23,0,0,0,10.2,0.7,54,966,2.6,160,0
1980,9,25,0,0,0,0,9.4,1.1,56,966,2.6,170,0
1980,9,25,1,0,0,0,8.7,0.4,57,966,2.4,160,0
1980,9,25,2,0,0,0,7.9,0,59,966,2.3,140,0
1980,9,25,3,0,0,0,7.2,0,60,966,2.1,130,0
1980,9,25,4,0,0,0,7.6,0,61,966,2.1,140,0
1980,9,25,5,8,41,3,7.9,0.4,62,966,2.1,150,0
1980,9,25,6,83,491,23,8.3,1.7,63,966,2.1,160,0
1980,9,25,7,257,740,39,11.3,2.2,56,966,1.7,210,0
1980,9,25,8,433,853,53,14.2,3.1,48,965,1.4,250,0
1980,9,25,9,580,900,70,17.2,3.9,41,965,1,300,0
1980,9,25,10,645,882,73,19.1,3.9,38,964,1.5,310,0
1980,9,25,11,669,816,110,20.9,4.2,35,963,2.1,320,0
1980,9,25,12,657,753,148,22.8,5,32,962,2.6,330,0
1980,9,25,13,602,753,137,22.8,4.1,31,962,2.8,360,0
1980,9,25,14,474,664,130,22.8,3.7,30,961,2.9,30,0
1980,9,25,15,324,589,99,22.8,3.9,29,961,3.1,60,0
1980,9,25,16,152,373,70,20.9,3,32,961,2.2,50,0
1980,9,25,17,38,104,28,19.1,2.6,35,960,1.4,30,0
1980,9,25,18,0,0,0,17.2,2.8,38,960,0.5,20,0
1980,9,25,19,0,0,0,15.9,2.6,42,960,0.7,60,0
1980,9,25,20,0,0,0,14.6,2.9,47,960,0.8,110,0
1980,9,25,21,0,0,0,13.3,3.3,51,960,1,150,0
1980,9,25,22,0,0,0,12.4,2.8,54,960,1.2,160,0
1980,9,25,23,0,0,0,11.5,2.6,56,960,1.3,160,0
1980,9,26,0,0,0,0,10.6,2.8,59,960,1.5,170,0
1980,9,26,1,0,0,0,10,2.3,60,960,1.5,160,0
1980,9,26,2,0,0,0,9.5,2.1,62,960,1.5,160,0
1980,9,26,3,0,0,0,8.9,2.2,63,960,1.5,150,0
1980,9,26,4,0,0,0,9.1,1.8,63,960,1.3,150,0
1980,9,26,5,6,14,4,9.2,1.9,63,961,1.2,160,0
1980,9,26,6,64,73,55,9.4,2.8,63,961,1,160,0
1980,9,26,7,174,241,104,12,3.3,57,961,0.8,130,0
1980,9,26,8,302,317,162,14.6,4.2,51,961,0.7,100,0
1980,9,26,9,391,206,275,17.2,5,45,961,0.5,70,0
1980,9,26,10,606,606,216,18.7,4.6,41,960,0.8,40,0
1980,9,26,11,546,455,236,20.2,4.6,38,960,1.2,360,0
1980,9,26,12,491,487,165,21.7,5,34,960,1.5,330,0
1980,9,26,13,549,671,139,22.4,4.5,33,959,1.2,330,0
1980,9,26,14,468,750,84,23.2,4.4,31,959,0.8,320,0
1980,9,26,15,309,615,78,23.9,5,30,958,0.5,320,0
1980,9,26,16,138,346,64,22.4,3.7,31,958,0.5,290,0
1980,9,26,17,36,131,23,20.9,3,32,959,0.5,260,0
1980,9,26,18,0,0,0,19.4,2.8,33,959,0.5,230,0
1980,9,26,19,0,0,0,17.7,2.8,38,959,1.2,210,0
1980,9,26,20,0,0,0,16.1,3.3,44,959,1.9,180,0
1980,9,26,21,0,0,0,14.4,3.9,49,959,2.6,160,0
1980,9,26,22,0,0,0,13.9,3.6,51,959,2.4,160,0
1980,9,26,23,0,0,0,13.3,3.5,53,959,2.3,150,0
1980,9,27,0,0,0,0,12.8,3.9,55,959,2.1,150,0
1980,9,27,1,0,0,0,12.4,3.2,55,959,2.1,150,0
1980,9,27,2,0,0,0,12.1,2.8,55,959,2.1,160,0
1980,9,27,3,0,0,0,11.7,2.8,55,959,2.1,160,0
1980,9,27,4,0,0,0,12.2,2.8,55,959,1.7,160,0
1980,9,27,5,6,29,2,12.8,3.1,55,959,1.4,160,0
1980,9,27,6,75,467,22,13.3,4.4,55,959,1,160,0
1980,9,27,7,246,733,36,15.5,4.5,50,959,1.7,210,0
1980,9,27,8,420,846,49,17.8,5.1,44,958,2.4,270,0
1980,9,27,9,562,901,59,20,5.6,39,958,3.1,320,0
1980,9,27,10,657,925,65,21.7,5.7,37,957,2.6,320,0
1980,9,27,11,701,930,72,23.3,6.2,34,956,2,310,0
1980,9,27,12,685,923,71,25,7.2,32,955,1.5,310,0
1980,9,27,13,569,809,78,24.6,6.5,32,955,2.4,310,0
1980,9,27,14,421,597,119,24.3,6.3,33,954,3.2,310,0
1980,9,27,15,270,445,105,23.9,6.7,33,954,4.1,310,0
1980,9,27,16,103,223,56,22.6,5.4,34,954,2.9,310,0
1980,9,27,17,30,86,21,21.3,4.6,35,954,1.7,310,0
1980,9,27,18,0,0,0,20,4.4,36,955,0.5,310,0
1980,9,27,19,0,0,0,19.4,2.9,35,955,1,280,0
1980,9,27,20,0,0,0,18.9,2,33,956,1.6,250,0
1980,9,27,21,0,0,0,18.3,1.1,32,957,2.1,220,0
1980,9,27,22,0,0,0,17.2,1.5,37,957,2.9,250,0
1980,9,27,23,0,0,0,16.1,2.2,41,958,3.8,270,0
1980,9,28,0,0,0,0,15,3.3,46,958,4.6,300,0
1980,9,28,1,0,0,0,14.6,3,47,959,4.3,290,0
1980,9,28,2,0,0,0,14.3,3,48,960,3.9,270,0
1980,9,28,3,0,0,0,13.9,3.3,49,960,3.6,260,0
1980,9,28,4,0,0,0,13.5,2.9,51,961,2.4,290,0
1980,9,28,5,5,22,2,13.2,3,53,961,1.2,330,0
1980,9,28,6,69,326,33,12.8,3.9,55,962,0,0,0
1980,9,28,7,223,563,64,15.4,4.4,50,962,1,320,0
1980,9,28,8,363,636,87,18,5.3,44,962,2.1,270,0
1980,9,28,9,508,671,137,20.6,6.1,39,962,3.1,230,0
1980,9,28,10,560,644,151,21.3,5.9,38,962,3.4,250,0
1980,9,28,11,624,646,191,22.1,6.1,36,962,3.8,260,0
1980,9,28,12,617,656,184,22.8,6.7,35,962,4.1,280,0
1980,9,28,13,513,588,159,23,6.3,35,962,4.1,300,0
1980,9,28,14,443,618,133,23.1,6.5,36,962,4.1,320,0
1980,9,28,15,284,524,94,23.3,7.2,36,962,4.1,340,0
1980,9,28,16,132,281,75,21.3,6.3,40,963,3.9,320,0
1980,9,28,17,27,73,20,19.2,5.9,44,964,3.8,300,0
1980,9,28,18,0,0,0,17.2,6.1,48,964,3.6,280,0
1980,9,28,19,0,0,0,15.9,5.4,51,965,2.9,240,0
1980,9,28,20,0,0,0,14.6,5.1,54,965,2.2,200,0
1980,9,28,21,0,0,0,13.3,5,57,966,1.5,160,0
1980,9,28,22,0,0,0,12.6,4.5,59,966,1.9,150,0
1980,9,28,23,0,0,0,11.8,4.2,62,966,2.2,150,0
1980,9,29,0,0,0,0,11.1,4.4,64,966,2.6,140,0
1980,9,29,1,0,0,0,10.7,3.7,64,965,2.4,140,0
1980,9,29,2,0,0,0,10.4,3.3,64,965,2.3,150,0
1980,9,29,3,0,0,0,10,3.3,64,965,2.1,150,0
1980,9,29,4,0,0,0,10,2.9,65,965,2.1,150,0
1980,9,29,5,4,6,3,10,3,65,965,2.1,150,0
1980,9,29,6,56,125,42,10,3.9,66,964,2.1,150,0
1980,9,29,7,188,355,89,14.3,4.4,55,964,1.7,180,0
1980,9,29,8,373,646,96,18.5,5.3,45,964,1.4,200,0
1980,9,29,9,485,673,115,22.8,6.1,34,963,1,230,0
1980,9,29,10,496,560,143,24.1,6.1,32,963,1,270,0
1980,9,29,11,636,834,81,25.4,6.4,31,962,1,320,0
1980,9,29,12,628,843,77,26.7,7.2,29,962,1,360,0
1980,9,29,13,543,798,67,27.2,6.3,27,961,1.9,340,0
1980,9,29,14,482,852,61,27.8,5.9,26,960,2.7,330,0
1980,9,29,15,325,774,48,28.3,6.1,24,960,3.6,310,0
1980,9,29,16,150,604,32,25.9,4.5,26,960,2.9,270,0
1980,9,29,17,31,174,14,23.5,3.4,28,961,2.2,240,0
1980,9,29,18,0,0,0,21.1,2.8,30,961,1.5,200,0
1980,9,29,19,0,0,0,20,2.2,32,962,1.2,200,0
1980,9,29,20,0,0,0,18.9,2.2,33,962,0.8,210,0
1980,9,29,21,0,0,0,17.8,2.2,35,962,0.5,210,0
1980,9,29,22,0,0,0,17.4,2.4,38,963,1,180,0
1980,9,29,23,0,0,0,17.1,3,40,963,1.6,160,0
1980,9,30,0,0,0,0,16.7,3.9,43,964,2.1,130,0
1980,9,30,1,0,0,0,16.7,4.7,47,965,2.6,160,0
1980,9,30,2,0,0,0,16.7,5.8,50,966,3.1,190,0
1980,9,30,3,0,0,0,16.7,7.2,54,967,3.6,220,0
1980,9,30,4,0,0,0,16.7,6.5,53,967,3.6,240,0
1980,9,30,5,3,1,3,16.7,6.1,53,968,3.6,260,0
1980,9,30,6,43,79,35,16.7,6.7,52,969,3.6,280,0
1980,9,30,7,152,205,96,17.8,6.6,49,969,4.1,270,0
1980,9,30,8,218,193,136,18.9,7,47,969,4.7,270,0
1980,9,30,9,391,292,232,20,7.2,44,970,5.2,260,0
1980,9,30,10,385,249,229,20.4,6.4,42,969,4.7,270,0
1980,9,30,11,527,329,310,20.7,6,40,969,4.1,270,0
1980,9,30,12,532,532,187,21.1,6.1,38,969,3.6,280,0
1980,9,30,13,462,484,176,21.5,4.5,35,969,3.6,280,0
1980,9,30,14,316,283,177,21.8,3.3,31,969,3.6,290,0
1980,9,30,15,259,445,102,22.2,2.8,28,969,3.6,290,0
1980,9,30,16,110,257,62,20.4,2.1,31,970,2.7,340,0
1980,9,30,17,26,71,19,18.5,1.9,35,970,1.9,30,0
1980,9,30,18,0,0,0,16.7,2.2,38,970,1,80,0
1980,9,30,19,0,0,0,15.6,1.7,40,971,1.2,90,0
1980,9,30,20,0,0,0,14.4,1.6,43,971,1.3,110,0
1980,9,30,21,0,0,0,14,2.7,45,972,1.4,120,0
1980,9,30,22,0,0,0,13.6,3.8,48,973,1.5,120,0
1980,9,30,23,0,0,0,13.2,4.9,51,973,1.6,130,0
1994,10,1,0,0,0,0,12.9,6.1,77,960,1.8,130,0
1994,10,1,1,0,0,0,12.5,7.2,80,960,1.9,190,0
1994,10,1,2,0,0,0,12.1,8.3,83,959,2,140,0
1994,10,1,3,0,0,0,11.7,9.4,86,959,2.1,140,0
1994,10,1,4,0,0,0,10.6,8.9,89,960,2.6,150,0
1994,10,1,5,0,2,0,10.6,8.9,89,960,2.6,130,0
1994,10,1,6,51,150,36,10.6,8.9,89,960,1.5,140,0
1994,10,1,7,170,163,126,13.3,8.9,75,960,2.6,130,0
1994,10,1,8,298,481,96,16.1,9.4,64,960,1.5,300,0
1994,10,1,9,319,198,212,18.9,9.4,54,960,7.7,280,0
1994,10,1,10,563,612,185,20.6,8.9,47,960,8.2,270,0
1994,10,1,11,606,473,297,21.7,8.9,44,960,6.7,250,0
1994,10,1,12,626,617,230,21.7,8.3,42,959,5.7,260,0
1994,10,1,13,537,788,78,23.3,6.7,34,959,5.7,250,0
1994,10,1,14,459,810,70,24.4,6.1,31,959,6.7,270,0
1994,10,1,15,300,713,55,24.4,7.8,35,958,7.2,270,0
1994,10,1,16,129,506,37,22.2,9.4,44,958,8.8,260,0
1994,10,1,17,11,95,6,20,8.3,47,959,7.7,260,0
1994,10,1,18,0,0,0,18.3,8.3,52,959,10.3,250,0
1994,10,1,19,0,0,0,17.8,8.3,54,960,10.3,250,0
1994,10,1,20,0,0,0,16.7,7.8,56,960,10.3,250,0
1994,10,1,21,0,0,0,16.1,7.8,58,961,9.8,250,0
1994,10,1,22,0,0,0,15.6,7.2,57,961,8.8,260,0
1994,10,1,23,0,0,0,15,7.2,60,961,8.2,260,0
1994,10,2,0,0,0,0,14.4,8.3,67,962,7.7,270,0
1994,10,2,1,0,0,0,11.7,7.8,77,962,4.1,310,0
1994,10,2,2,0,0,0,10,7.2,83,962,4.6,280,0
1994,10,2,3,0,0,0,8.9,6.7,86,963,4.1,290,0
1994,10,2,4,0,0,0,6.7,3.9,82,963,3.1,310,0
1994,10,2,5,0,9,0,7.8,2.8,71,963,1.5,70,0
1994,10,2,6,57,376,21,9.4,1.7,59,964,0,0,0
1994,10,2,7,219,685,38,12.2,1.1,47,964,0,0,0
1994,10,2,8,389,814,52,13.3,-0.6,38,964,4.6,350,0
1994,10,2,9,531,877,63,14.4,-3.9,27,964,5.7,20,0
1994,10,2,10,628,909,70,16.1,-3.9,24,964,6.7,10,0
1994,10,2,11,637,837,95,16.1,-3.9,24,964,7.7,350,0
1994,10,2,12,630,851,89,17.2,-3.9,22,964,7.2,350,0
1994,10,2,13,572,879,66,16.7,-3.9,23,963,8.8,340,0
1994,10,2,14,463,851,58,16.7,-3.9,23,964,7.7,340,0
1994,10,2,15,243,457,88,16.7,-3.3,24,963,7.2,340,0
1994,10,2,16,99,203,63,16.1,-2.8,26,964,7.7,20,0
1994,10,2,17,9,77,6,13.3,-1.7,35,964,3.6,30,0
1994,10,2,18,0,0,0,11.1,-1.7,40,964,2.6,360,0
1994,10,2,19,0,0,0,9.4,-0.6,49,965,3.6,330,0
1994,10,2,20,0,0,0,9.4,-1.7,45,965,5.7,20,0
1994,10,2,21,0,0,0,8.9,-1.1,49,965,4.1,350,0
1994,10,2,22,0,0,0,8.9,-1.7,47,965,1.5,330,0
1994,10,2,23,0,0,0,8.3,-2.2,46,966,2.6,170,0
1994,10,3,0,0,0,0,8.9,-1.7,47,967,1.5,120,0
1994,10,3,1,0,0,0,8.3,-0.6,53,967,2.1,320,0
1994,10,3,2,0,0,0,8.9,-0.6,51,966,1,160,0
1994,10,3,3,0,0,0,7.2,1.1,65,966,4.6,350,0
1994,10,3,4,0,0,0,5.6,0.6,70,966,5.2,350,0
1994,10,3,5,0,0,0,5,0,70,967,1.5,110,0
1994,10,3,6,36,7,36,6.1,0,65,967,2.1,200,0
1994,10,3,7,118,150,79,7.8,1.1,63,967,2.1,300,0
1994,10,3,8,351,615,99,9.4,0.6,54,967,3.1,320,0
1994,10,3,9,495,707,121,13.3,-2.2,33,966,8.2,40,0
1994,10,3,10,586,746,133,14.4,-1.7,32,965,8.2,50,0
1994,10,3,11,603,629,199,16.1,-2.8,26,964,8.2,20,0
1994,10,3,12,596,730,136,16.7,-4.4,22,963,11.8,30,0
1994,10,3,13,520,513,226,17.2,-2.8,25,963,9.3,20,0
1994,10,3,14,388,465,169,17.8,-2.8,24,962,12.4,20,0
1994,10,3,15,156,118,116,17.2,-2.2,26,962,13.4,20,0
1994,10,3,16,87,86,73,15,-2.8,28,962,9.8,30,0
1994,10,3,17,5,0,5,15,-2.2,30,962,6.7,40,0
1994,10,3,18,0,0,0,12.2,-1.7,37,962,5.2,60,0
1994,10,3,19,0,0,0,11.1,-1.7,40,963,5.7,60,0
1994,10,3,20,0,0,0,10.6,-1.7,42,963,5.2,50,0
1994,10,3,21,0,0,0,8.9,-1.7,47,963,4.1,40,0
1994,10,3,22,0,0,0,8.9,-1.7,47,963,5.2,60,0
1994,10,3,23,0,0,0,7.2,-1.7,52,963,3.1,160,0
1994,10,4,0,0,0,0,7.2,-1.7,52,963,2.1,120,0
1994,10,4,1,0,0,0,7.2,-1.7,52,963,1.5,140,0
1994,10,4,2,0,0,0,6.7,-2.2,52,962,2.6,120,0
1994,10,4,3,0,0,0,6.1,-2.2,54,963,1.5,40,0
1994,10,4,4,0,0,0,6.1,-2.2,54,963,2.6,140,0
1994,10,4,5,0,0,0,3.9,-1.7,66,963,3.1,90,0
1994,10,4,6,42,182,26,3.9,-1.7,66,963,1.5,100,0
1994,10,4,7,193,531,57,9.4,-0.6,49,963,3.6,110,0
1994,10,4,8,362,695,80,13.3,-0.6,38,963,2.6,80,0
1994,10,4,9,505,779,97,16.1,-1.7,29,962,5.2,20,0
1994,10,4,10,603,821,108,17.2,-2.2,26,962,6.7,10,0
1994,10,4,11,612,784,113,18.3,-3.3,22,961,7.7,30,0
1994,10,4,12,582,654,173,18.3,-2.2,24,960,7.2,30,0
1994,10,4,13,353,184,249,18.9,-2.8,22,959,5.2,60,0
1994,10,4,14,302,298,164,19.4,-3.3,21,958,7.2,50,0
1994,10,4,15,254,511,86,18.9,-3.3,21,958,6.2,40,0
1994,10,4,16,99,228,61,17.2,-2.8,25,957,4.6,20,0
1994,10,4,17,5,13,5,14.4,-3.9,27,957,3.1,340,0
1994,10,4,18,0,0,0,12.8,-3.9,30,957,2.6,360,0
1994,10,4,19,0,0,0,12.8,-3.9,30,957,3.1,80,0
1994,10,4,20,0,0,0,11.7,-3.3,34,956,1.5,30,0
1994,10,4,21,0,0,0,11.1,-3.3,35,956,0,0,0
1994,10,4,22,0,0,0,7.2,-2.8,48,956,0,0,0
1994,10,4,23,0,0,0,8.9,-2.8,42,956,2.1,110,0
1994,10,5,0,0,0,0,9.4,-2.8,41,956,1.5,160,0
1994,10,5,1,0,0,0,9.4,-2.8,41,955,0,0,0
1994,10,5,2,0,0,0,9.4,-1.7,45,955,1.5,140,0
1994,10,5,3,0,0,0,9.4,-1.7,45,955,1.5,270,0
1994,10,5,4,0,0,0,8.9,-1.1,49,955,1.5,200,0
1994,10,5,5,0,0,0,8.3,0,56,955,2.6,80,0
1994,10,5,6,28,12,27,9.4,-0.6,49,955,1.5,140,0
1994,10,5,7,72,0,72,10.6,0.6,50,955,2.1,150,0
1994,10,5,8,106,0,106,12.2,0.6,45,955,2.1,180,0
1994,10,5,9,147,0,147,13.9,-1.7,33,955,0,0,0
1994,10,5,10,327,112,259,16.1,-1.7,29,955,2.1,300,0
1994,10,5,11,186,0,186,16.1,-2.2,28,955,1.5,200,0
1994,10,5,12,438,277,266,18.9,-1.7,24,954,2.1,270,0
1994,10,5,13,301,263,153,19.4,-1.7,24,954,2.6,100,0
1994,10,5,14,398,554,144,20,-2.2,22,954,4.1,220,0
1994,10,5,15,234,475,81,20.6,-1.7,22,954,5.2,210,0
1994,10,5,16,96,365,37,18.9,-2.2,23,954,2.6,250,0
1994,10,5,17,4,21,4,16.7,-2.8,25,955,2.1,260,0
1994,10,5,18,0,0,0,15,0,36,955,6.7,260,0
1994,10,5,19,0,0,0,15,0,36,956,11.3,250,0
1994,10,5,20,0,0,0,14.4,1.7,42,956,9.3,250,0
1994,10,5,21,0,0,0,13.3,2.8,49,957,8.8,260,0
1994,10,5,22,0,0,0,13.3,3.9,53,958,6.2,250,0
1994,10,5,23,0,0,0,13.3,4.4,55,959,6.7,250,0
1994,10,6,0,0,0,0,13.3,5.6,60,959,7.2,250,0
1994,10,6,1,0,0,0,12.8,6.1,64,960,7.2,250,0
1994,10,6,2,0,0,0,11.7,5.6,66,961,5.2,250,0
1994,10,6,3,0,0,0,11.1,5,66,961,5.7,250,0
1994,10,6,4,0,0,0,10.6,5,68,962,3.1,200,0
1994,10,6,5,0,0,0,11.1,5,66,963,4.1,210,0
1994,10,6,6,42,283,19,10.6,5,68,964,2.1,210,0
1994,10,6,7,192,597,45,12.8,5,59,965,2.1,170,0
1994,10,6,8,368,788,55,14.4,4.4,51,965,4.6,270,0
1994,10,6,9,508,858,67,16.1,3.9,44,966,4.6,290,0
1994,10,6,10,604,893,74,17.2,2.8,38,965,2.1,280,0
1994,10,6,11,645,906,77,17.8,2.2,35,965,2.6,220,0
1994,10,6,12,629,901,76,18.9,2.8,34,965,3.6,290,0
1994,10,6,13,546,851,74,19.4,1.1,29,965,3.1,290,0
1994,10,6,14,426,781,72,19.4,1.1,29,964,3.1,310,0
1994,10,6,15,259,633,59,19.4,1.7,31,964,2.6,330,0
1994,10,6,16,77,189,48,17.8,2.2,35,964,2.6,310,0
1994,10,6,17,5,46,3,15,1.7,41,964,2.1,340,0
1994,10,6,18,0,0,0,14.4,2.2,44,965,2.1,160,0
1994,10,6,19,0,0,0,12.8,1.1,45,965,3.1,150,0
1994,10,6,20,0,0,0,11.7,1.1,48,965,2.1,200,0
1994,10,6,21,0,0,0,10,0.6,52,966,2.6,360,0
1994,10,6,22,0,0,0,9.4,0.6,54,966,3.1,130,0
1994,10,6,23,0,0,0,9.4,0.6,54,966,3.1,140,0
1994,10,7,0,0,0,0,9.4,0.6,54,967,3.6,140,0
1994,10,7,1,0,0,0,8.3,1.1,60,967,3.6,150,0
1994,10,7,2,0,0,0,8.3,1.1,60,968,2.1,70,0
1994,10,7,3,0,0,0,7.2,1.1,65,968,2.6,160,0
1994,10,7,4,0,0,0,6.7,0.6,65,968,3.6,150,0
1994,10,7,5,0,0,0,6.7,0.6,65,969,2.1,100,0
1994,10,7,6,42,293,19,7.2,1.1,65,969,2.6,120,0
1994,10,7,7,197,645,40,8.9,1.7,61,970,4.1,150,0
1994,10,7,8,365,790,55,11.7,1.7,50,970,2.6,160,0
1994,10,7,9,506,860,67,15.6,4.4,47,970,1.5,60,0
1994,10,7,10,601,895,74,17.2,3.9,41,970,2.6,290,0
1994,10,7,11,642,907,77,18.3,3.9,38,970,2.6,300,0
1994,10,7,12,625,902,76,20,3.3,33,969,2.1,330,0
1994,10,7,13,552,878,71,20.6,2.8,31,968,3.1,360,0
1994,10,7,14,429,825,61,21.1,2.2,29,968,2.6,340,0
1994,10,7,15,270,720,47,21.7,1.7,27,968,2.6,350,0
1994,10,7,16,96,432,33,19.4,2.2,32,968,5.2,20,0
1994,10,7,17,4,62,2,15.6,1.1,37,968,3.6,40,0
1994,10,7,18,0,0,0,12.8,0.6,43,969,3.6,30,0
1994,10,7,19,0,0,0,12.2,1.1,47,969,1.5,360,0
1994,10,7,20,0,0,0,12.2,1.7,49,969,2.6,120,0
1994,10,7,21,0,0,0,9.4,1.7,59,968,3.1,100,0
1994,10,7,22,0,0,0,9.4,2.2,61,969,2.6,130,0
1994,10,7,23,0,0,0,8.3,1.7,63,968,3.1,130,0
1994,10,8,0,0,0,0,8.3,1.7,63,968,3.1,140,0
1994,10,8,1,0,0,0,8.9,1.7,61,968,2.1,100,0
1994,10,8,2,0,0,0,8.3,1.7,63,968,2.1,120,0
1994,10,8,3,0,0,0,9.4,1.7,59,968,0,0,0
1994,10,8,4,0,0,0,8.9,2.2,63,968,0,0,0
1994,10,8,5,0,0,0,7.8,1.7,65,968,0,0,0
1994,10,8,6,31,68,26,7.2,1.7,68,968,1.5,180,0
1994,10,8,7,188,489,71,10,2.8,61,969,0,0,0
1994,10,8,8,302,374,157,13.3,2.8,49,968,2.1,310,0
1994,10,8,9,426,597,125,15.6,3.3,44,968,2.1,310,0
1994,10,8,10,551,811,77,17.8,2.8,37,968,2.1,280,0
1994,10,8,11,563,764,91,19.4,2.8,33,967,2.1,330,0
1994,10,8,12,579,550,247,20.6,2.8,31,967,3.6,330,0
1994,10,8,13,480,679,111,21.7,1.7,27,966,2.6,300,0
1994,10,8,14,353,486,138,22.8,1.1,24,965,2.6,320,0
1994,10,8,15,218,380,102,22.8,1.1,24,965,3.6,310,0
1994,10,8,16,70,168,46,20.6,2.8,31,965,3.1,90,0
1994,10,8,17,3,24,2,16.7,1.1,35,964,3.6,50,0
1994,10,8,18,0,0,0,15.6,1.1,37,964,4.1,60,0
1994,10,8,19,0,0,0,14.4,1.1,40,964,2.1,160,0
1994,10,8,20,0,0,0,13.9,1.1,42,964,2.1,150,0
1994,10,8,21,0,0,0,12.2,1.7,49,963,2.1,110,0
1994,10,8,22,0,0,0,12.2,1.7,49,963,2.1,70,0
1994,10,8,23,0,0,0,10.6,1.1,52,963,2.1,180,0
1994,10,9,0,0,0,0,9.4,1.1,56,963,0,0,0
1994,10,9,1,0,0,0,9.4,1.1,56,963,0,0,0
1994,10,9,2,0,0,0,8.9,1.1,58,962,0,0,0
1994,10,9,3,0,0,0,8.9,1.1,58,962,2.6,140,0
1994,10,9,4,0,0,0,8.3,1.1,60,962,0,0,0
1994,10,9,5,0,0,0,6.7,0.6,65,962,1.5,330,0
1994,10,9,6,38,21,36,7.2,1.1,65,962,1.5,180,0
1994,10,9,7,125,36,117,8.3,1.1,60,962,2.1,130,0
1994,10,9,8,271,318,148,13.9,2.2,45,962,0,0,0
1994,10,9,9,401,454,173,17.8,2.2,35,961,1.5,320,0
1994,10,9,10,459,421,214,19.4,3.3,34,961,5.2,300,0
1994,10,9,11,439,247,287,21.7,1.7,27,960,4.1,310,0
1994,10,9,12,410,403,169,23.3,1.7,24,960,4.1,310,0
1994,10,9,13,310,260,170,22.8,1.1,24,959,3.6,300,0
1994,10,9,14,268,188,186,22.2,1.1,25,959,1.5,320,0
1994,10,9,15,169,43,156,22.2,1.1,25,959,2.1,60,0
1994,10,9,16,46,16,44,21.1,0.6,26,959,2.1,110,0
1994,10,9,17,1,1,1,20,0.6,27,959,0,0,0
1994,10,9,18,0,0,0,19.4,0.6,28,959,3.1,200,0
1994,10,9,19,0,0,0,16.7,1.7,36,959,3.1,140,0
1994,10,9,20,0,0,0,15,0.6,37,959,3.1,140,0
1994,10,9,21,0,0,0,15.6,0.6,36,959,3.1,130,0
1994,10,9,22,0,0,0,13.3,0,40,959,1.5,70,0
1994,10,9,23,0,0,0,13.9,0.6,40,959,4.1,150,0
1994,10,10,0,0,0,0,12.8,0.6,43,959,3.1,150,0
1994,10,10,1,0,0,0,13.3,0.6,42,959,2.6,140,0
1994,10,10,2,0,0,0,13.9,1.1,42,959,2.1,250,0
1994,10,10,3,0,0,0,12.2,1.1,47,959,2.1,180,0
1994,10,10,4,0,0,0,11.1,1.7,52,959,2.1,30,0
1994,10,10,5,0,0,0,11.1,3.9,61,959,2.1,300,0
1994,10,10,6,38,19,37,10,2.8,61,960,2.1,180,0
1994,10,10,7,137,275,74,11.7,2.2,52,960,2.1,130,0
1994,10,10,8,231,202,155,13.9,3.3,49,960,2.1,40,0
1994,10,10,9,346,324,185,16.1,3.3,42,960,2.1,180,0
1994,10,10,10,348,165,253,17.8,3.9,40,960,3.1,300,0
1994,10,10,11,376,263,217,18.3,3.3,37,959,5.7,300,0
1994,10,10,12,398,195,282,17.8,3.3,38,959,7.2,280,0
1994,10,10,13,154,0,154,17.2,3.3,39,959,7.2,280,0
1994,10,10,14,118,0,118,17.2,3.9,41,959,6.7,280,0
1994,10,10,15,91,0,91,16.1,4.4,46,960,5.2,250,0
1994,10,10,16,32,0,32,16.1,3.9,44,960,3.6,240,0
1994,10,10,17,1,0,1,15.6,3.9,46,960,4.1,260,0
1994,10,10,18,0,0,0,15,3.9,47,960,6.2,260,0
1994,10,10,19,0,0,0,14.4,2.8,46,960,6.7,240,0
1994,10,10,20,0,0,0,13.9,1.7,44,961,8.2,270,0
1994,10,10,21,0,0,0,12.8,1.1,45,961,8.8,260,0
1994,10,10,22,0,0,0,12.2,1.1,47,962,6.2,240,0
1994,10,10,23,0,0,0,11.7,0.6,46,962,4.6,250,0
1994,10,11,0,0,0,0,11.1,-0.6,44,962,5.7,240,0
1994,10,11,1,0,0,0,10.6,0,48,963,4.6,250,0
1994,10,11,2,0,0,0,10.6,0.6,50,963,6.2,260,0
1994,10,11,3,0,0,0,10,0,50,963,6.2,240,0
1994,10,11,4,0,0,0,9.4,-1.1,47,964,4.1,240,0
1994,10,11,5,0,0,0,8.3,-1.7,48,964,4.1,250,0
1994,10,11,6,26,41,23,8.3,-1.7,48,964,4.1,260,0
1994,10,11,7,53,11,50,9.4,-1.7,45,965,4.6,240,0
1994,10,11,8,196,139,144,10.6,-2.2,40,965,7.2,250,0
1994,10,11,9,280,257,153,11.7,-3.9,32,965,5.2,230,0
