Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722405,Lafayette Regional Ap,LA,USA,30.200000,-91.983000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,23,20,0,0,0,20,19.4,96,1018,2,170,0.17
1995,10,23,21,0,0,0,19.4,18.8,96,1019,1.5,320,0.17
1995,10,23,22,0,0,0,19.4,18.3,93,1019,2,310,0.17
1995,10,23,23,0,0,0,18.8,17.7,93,1019,2,330,0.17
1995,10,24,0,0,0,0,20,17.7,87,1019,5.6,350,0.17
1995,10,24,1,0,0,0,19.4,15.5,78,1019,6.1,20,0.17
1995,10,24,2,0,0,0,18.5,11.6,64,1020,6.9,20,0.17
1995,10,24,3,0,0,0,17.7,7.7,52,1020,7.7,20,0.17
1995,10,24,4,0,0,0,17.1,7.6,54,1021,7.7,20,0.17
1995,10,24,5,0,0,0,16.6,7.7,56,1021,7.7,10,0.17
1995,10,24,6,23,110,15,16.1,8.3,60,1022,6.6,20,0.17
1995,10,24,7,167,449,56,16.6,8.8,60,1023,7.2,20,0.17
1995,10,24,8,384,683,87,19.4,8.3,49,1023,6.6,30,0.17
1995,10,24,9,573,804,102,20.5,8.8,47,1023,8.2,40,0.17
1995,10,24,10,688,708,201,22.2,8.3,41,1023,7.2,40,0.17
1995,10,24,11,721,811,122,23.3,8.8,40,1022,6.6,50,0.17
1995,10,24,12,750,863,120,25,9.4,37,1021,5.6,20,0.17
1995,10,24,13,671,839,112,25,10,39,1020,6.1,50,0.17
1995,10,24,14,494,668,127,25,10,39,1020,5.1,50,0.17
1995,10,24,15,320,597,89,24.4,10,40,1019,5.6,40,0.17
1995,10,24,16,118,344,51,22.7,7.2,37,1020,5.1,20,0.17
1995,10,24,17,6,10,6,20,7.7,45,1020,4.6,30,0.17
1995,10,24,18,0,0,0,18.8,6.6,45,1020,4.6,60,0.17
1995,10,24,19,0,0,0,17.7,7.2,50,1021,4.6,50,0.17
1995,10,24,20,0,0,0,16.8,7.4,54,1021,4.3,50,0.17
1995,10,24,21,0,0,0,16.2,7.6,57,1021,3.9,50,0.17
1995,10,24,22,0,0,0,15.5,7.7,60,1020,3.6,50,0.17
1995,10,24,23,0,0,0,15,7.7,62,1020,3,50,0.17
1995,10,25,0,0,0,0,11.6,7.2,74,1020,1.5,70,0.17
1995,10,25,1,0,0,0,13.3,7.7,69,1020,2.5,50,0.17
1995,10,25,2,0,0,0,12.7,7.7,72,1020,3,40,0.17
1995,10,25,3,0,0,0,12.2,7.7,74,1020,3,50,0.17
1995,10,25,4,0,0,0,12.2,6.6,69,1020,2,40,0.17
1995,10,25,5,0,0,0,11.6,6.6,71,1020,2.5,40,0.17
1995,10,25,6,22,58,18,12.5,6.8,68,1021,3.3,80,0.17
1995,10,25,7,169,395,72,15,7.7,62,1021,4.1,120,0.17
1995,10,25,8,357,640,81,18.3,7.2,48,1021,5.1,110,0.17
1995,10,25,9,565,799,100,21.1,7.7,42,1021,4.1,80,0.17
1995,10,25,10,690,844,112,23.6,10,42,1020,3.9,110,0.17
1995,10,25,11,750,862,118,25.5,12.2,44,1019,3.6,140,0.17
1995,10,25,12,741,859,117,27.2,14.4,45,1018,2.5,120,0.17
1995,10,25,13,662,835,110,27.2,15.5,49,1017,3.6,70,0.17
1995,10,25,14,521,781,95,27.2,16.1,51,1017,4.1,20,0.17
1995,10,25,15,331,672,73,26.6,16.6,54,1016,4.1,70,0.17
1995,10,25,16,128,429,46,25,17.2,62,1016,3.6,70,0.17
1995,10,25,17,6,37,4,22.2,17.2,73,1016,2.5,70,0.17
1995,10,25,18,0,0,0,21.1,17.7,81,1017,2.5,110,0.17
1995,10,25,19,0,0,0,19.4,17.2,87,1017,0,0,0.17
1995,10,25,20,0,0,0,18.8,17.2,90,1017,0,0,0.17
1995,10,25,21,0,0,0,17.2,16.1,93,1016,0,0,0.17
1995,10,25,22,0,0,0,17.2,16.1,93,1016,1.5,120,0.17
1995,10,25,23,0,0,0,17.2,16.1,93,1015,1.5,150,0.17
1995,10,26,0,0,0,0,17.2,16.1,93,1015,2,80,0.17
1995,10,26,1,0,0,0,17.2,16.6,96,1014,1.5,170,0.17
1995,10,26,2,0,0,0,17.2,16.6,96,1014,0,0,0.17
1995,10,26,3,0,0,0,17.7,17.2,97,1013,3,150,0.17
1995,10,26,4,0,0,0,17.7,17.2,97,1013,2,120,0.17
1995,10,26,5,0,0,0,17.7,16.6,93,1013,2,100,0.17
1995,10,26,6,17,16,16,18.3,17.2,93,1013,1.5,90,0.17
1995,10,26,7,145,206,95,20,18.8,93,1013,3,150,0.17
1995,10,26,8,269,272,152,23.3,20,82,1013,4.6,160,0.17
1995,10,26,9,361,75,317,25,21.1,79,1013,6.1,170,0.17
1995,10,26,10,624,592,222,26.4,21.4,74,1012,7.2,190,0.17
1995,10,26,11,661,637,195,27.2,21.6,72,1011,6.1,190,0.17
1995,10,26,12,641,565,233,27.2,21.6,72,1010,6.6,170,0.17
1995,10,26,13,573,647,148,26.6,22.2,77,1009,6.1,180,0.17
1995,10,26,14,458,487,195,25.5,23.3,88,1008,5.6,190,0.17
1995,10,26,15,250,275,145,26.1,22.2,79,1008,8.7,200,0.17
1995,10,26,16,48,21,44,25,22.2,84,1007,7.2,200,0.17
1995,10,26,17,4,5,4,23.8,22.2,91,1007,6.6,190,0.17
1995,10,26,18,0,0,0,23.8,22.2,91,1008,4.1,190,0.17
1995,10,26,19,0,0,0,23.3,22.2,94,1008,4.6,190,0.17
1995,10,26,20,0,0,0,23.3,22.2,94,1007,5.6,180,0.17
1995,10,26,21,0,0,0,22.7,22.2,97,1007,5.6,180,0.17
1995,10,26,22,0,0,0,22.7,22.2,97,1007,4.6,180,0.17
1995,10,26,23,0,0,0,22.7,22.2,97,1006,4.6,190,0.17
1995,10,27,0,0,0,0,22.7,22.2,97,1006,4.6,190,0.17
1995,10,27,1,0,0,0,22.7,21.6,94,1006,4.6,190,0.17
1995,10,27,2,0,0,0,22.7,22.2,97,1005,4.1,220,0.17
1995,10,27,3,0,0,0,22.7,22.2,97,1005,3,200,0.17
1995,10,27,4,0,0,0,22.7,22.2,97,1006,3,210,0.17
1995,10,27,5,0,0,0,22.2,21.6,96,1005,4.1,200,0.17
1995,10,27,6,18,53,14,22.2,21.6,96,1005,6.1,210,0.17
1995,10,27,7,166,253,105,23.3,22.2,94,1005,4.6,210,0.17
1995,10,27,8,305,456,111,26.1,22.7,82,1006,5.6,210,0.17
1995,10,27,9,514,538,205,27.2,22.2,74,1006,7.7,220,0.17
1995,10,27,10,442,334,216,27.7,21.6,69,1006,7.2,210,0.17
1995,10,27,11,550,385,270,29.4,22.2,65,1005,8.2,210,0.17
1995,10,27,12,518,108,440,27.7,21.1,67,1004,6.1,220,0.17
1995,10,27,13,564,502,235,28.8,21.6,65,1004,6.1,230,0.17
1995,10,27,14,283,126,215,27.7,22.2,72,1003,7.2,230,0.17
1995,10,27,15,279,328,156,27.7,22.2,72,1004,6.6,220,0.17
1995,10,27,16,54,32,49,26.6,22.7,79,1004,7.2,230,0.17
1995,10,27,17,4,3,4,26.1,22.7,82,1005,6.1,220,0.17
1995,10,27,18,0,0,0,25.5,22.7,85,1006,6.1,220,0.17
1995,10,27,19,0,0,0,25,23.3,90,1007,4.1,260,0.17
1995,10,27,20,0,0,0,25,23.3,90,1007,4.1,230,0.17
1995,10,27,21,0,0,0,22.2,21.1,93,1009,4.1,10,0.17
1995,10,27,22,0,0,0,20.5,18.8,90,1010,5.1,40,0.17
1995,10,27,23,0,0,0,18.8,17.2,90,1010,3,40,0.17
1995,10,28,0,0,0,0,17.7,17.2,97,1011,3,30,0.17
1995,10,28,1,0,0,0,17.7,16.6,93,1012,4.1,20,0.17
1995,10,28,2,0,0,0,16.6,16.1,97,1012,2.5,30,0.17
1995,10,28,3,0,0,0,15.5,15,97,1013,2.5,20,0.17
1995,10,28,4,0,0,0,15,15,100,1014,2,40,0.17
1995,10,28,5,0,0,0,13.9,13.9,100,1015,1,20,0.17
1995,10,28,6,22,152,11,13.3,13.3,100,1015,0,0,0.17
1995,10,28,7,181,588,42,16.1,16.1,100,1016,4.1,40,0.17
1995,10,28,8,385,766,62,18.8,13.8,73,1017,5.1,40,0.17
1995,10,28,9,560,810,98,20.5,11.6,57,1017,4.6,30,0.17
1995,10,28,10,453,364,208,22.2,10,46,1018,5.1,40,0.17
1995,10,28,11,659,596,229,22.9,9.1,41,1017,6.1,40,0.17
1995,10,28,12,638,417,340,23.3,8.3,38,1017,6.1,40,0.17
1995,10,28,13,415,149,318,24.4,3.8,26,1016,5.1,10,0.17
1995,10,28,14,373,463,126,23.8,2.7,25,1016,6.6,40,0.17
1995,10,28,15,299,596,77,23.3,5,30,1017,5.1,10,0.17
1995,10,28,16,92,258,46,21.1,5,35,1017,2,10,0.17
1995,10,28,17,4,39,3,18.8,6.6,45,1018,2,10,0.17
1995,10,28,18,0,0,0,17.7,6.8,49,1018,3.1,20,0.17
1995,10,28,19,0,0,0,17.2,6.6,50,1018,4.1,20,0.17
1995,10,28,20,0,0,0,17.2,6.1,48,1019,4.6,40,0.17
1995,10,28,21,0,0,0,16.1,7.2,56,1020,1.5,30,0.17
1995,10,28,22,0,0,0,15,8.3,64,1020,2,50,0.17
1995,10,28,23,0,0,0,13.3,10,80,1020,3.6,60,0.17
1995,10,29,0,0,0,0,13.8,8.3,69,1020,2.5,70,0.17
1995,10,29,1,0,0,0,13.8,8.8,72,1020,1.5,120,0.17
1995,10,29,2,0,0,0,13.3,8.8,74,1020,3,70,0.17
1995,10,29,3,0,0,0,13.3,8.3,72,1020,3,80,0.17
1995,10,29,4,0,0,0,12.7,7.7,72,1020,4.1,60,0.17
1995,10,29,5,0,0,0,13.3,7.2,67,1021,4.6,70,0.17
1995,10,29,6,10,0,10,13.3,6.1,62,1022,4.6,80,0.17
1995,10,29,7,71,0,71,14.4,6.1,57,1023,4.6,70,0.17
1995,10,29,8,147,0,147,15.5,6.1,53,1024,4.6,110,0.17
1995,10,29,9,212,0,212,16.6,4.4,44,1024,5.1,90,0.17
1995,10,29,10,256,0,256,17.2,5.5,46,1024,3.6,100,0.17
1995,10,29,11,277,0,277,17.7,5.5,45,1023,3.6,110,0.17
1995,10,29,12,273,0,273,18.8,5.5,42,1022,4.1,90,0.17
1995,10,29,13,245,0,245,18.8,6.6,45,1021,5.1,80,0.17
1995,10,29,14,195,0,195,18.3,7.7,50,1021,3.6,70,0.17
1995,10,29,15,126,0,126,17.2,7.7,54,1021,2.5,50,0.17
1995,10,29,16,40,0,40,16.1,8.8,62,1021,2.5,30,0.17
1995,10,29,17,2,0,2,15,9.4,69,1021,3.6,50,0.17
1995,10,29,18,0,0,0,15,10,72,1020,3.6,60,0.17
1995,10,29,19,0,0,0,15.5,8.8,64,1021,2,100,0.17
1995,10,29,20,0,0,0,15,9.4,69,1022,0,0,0.17
1995,10,29,21,0,0,0,15,9.4,69,1022,0,0,0.17
1995,10,29,22,0,0,0,14.4,10,75,1021,2,70,0.17
1995,10,29,23,0,0,0,13.8,10.5,80,1021,3.6,60,0.17
1995,10,30,0,0,0,0,13.8,11.1,84,1020,4.1,60,0.17
1995,10,30,1,0,0,0,13.8,10,78,1020,4.6,60,0.17
1995,10,30,2,0,0,0,13.8,10,78,1020,4.1,60,0.17
1995,10,30,3,0,0,0,13.3,10.5,83,1020,6.1,70,0.17
1995,10,30,4,0,0,0,13.8,9.4,75,1021,4.1,70,0.17
1995,10,30,5,0,0,0,13.3,10,80,1022,4.1,50,0.17
1995,10,30,6,10,0,10,12.2,10.5,89,1021,5.1,40,0.17
1995,10,30,7,55,0,55,12.2,11.1,93,1022,5.1,60,0.17
1995,10,30,8,99,0,99,12.2,11.1,93,1022,7.2,70,0.17
1995,10,30,9,151,0,151,12.7,11.6,93,1022,4.6,90,0.17
1995,10,30,10,189,0,189,12.7,11.1,90,1021,5.1,70,0.17
1995,10,30,11,207,0,207,12.7,11.1,90,1021,5.1,90,0.17
1995,10,30,12,204,0,204,12.2,11.1,93,1019,7.7,100,0.17
1995,10,30,13,180,0,180,12.2,11.1,93,1019,6.6,100,0.17
1995,10,30,14,137,0,137,12.7,11.6,93,1018,5.6,110,0.17
1995,10,30,15,103,0,103,13.3,12.2,93,1017,5.6,120,0.17
1995,10,30,16,55,0,55,13.8,12.7,93,1018,4.6,70,0.17
1995,10,30,17,2,0,2,13.8,12.2,90,1018,4.1,70,0.17
1995,10,30,18,0,0,0,13.3,12.2,93,1018,4.1,60,0.17
1995,10,30,19,0,0,0,13.3,12.2,93,1017,4.6,60,0.17
1995,10,30,20,0,0,0,13.3,12.2,93,1018,3.6,70,0.17
1995,10,30,21,0,0,0,13.3,12.7,96,1018,4.1,70,0.17
1995,10,30,22,0,0,0,13.8,13.3,97,1017,4.1,60,0.17
1995,10,30,23,0,0,0,13.8,13.3,97,1016,4.1,60,0.17
1995,10,31,0,0,0,0,13.8,13.3,97,1016,4.1,60,0.17
1995,10,31,1,0,0,0,14.2,13.6,96,1016,3.9,60,0.17
1995,10,31,2,0,0,0,14.6,13.7,94,1016,3.8,60,0.17
1995,10,31,3,0,0,0,15,13.8,93,1016,3.6,60,0.17
1995,10,31,4,0,0,0,14.9,14,94,1016,4.1,60,0.17
1995,10,31,5,0,0,0,15,14.4,96,1016,4.6,60,0.17
1995,10,31,6,6,0,6,15,14.4,96,1017,4.1,60,0.17
1995,10,31,7,33,0,33,16.1,15,93,1017,4.6,70,0.17
1995,10,31,8,73,0,73,17.7,16.6,93,1017,5.1,80,0.17
1995,10,31,9,323,195,213,20,17.2,84,1017,5.1,70,0.17
1995,10,31,10,193,0,193,22.7,18.3,76,1017,5.1,120,0.17
1995,10,31,11,211,0,211,22.2,18.3,79,1016,4.1,110,0.17
1995,10,31,12,208,0,208,22.7,18.8,79,1015,4.1,90,0.17
1995,10,31,13,185,0,185,23.7,19.4,77,1015,4.1,110,0.17
1995,10,31,14,143,0,143,24.4,20,76,1014,4.1,120,0.17
1995,10,31,15,72,0,72,23.3,20,82,1014,4.6,100,0.17
1995,10,31,16,105,84,91,22.2,20,87,1014,4.1,80,0.17
1995,10,31,17,3,14,2,21.1,19.4,90,1014,3.6,90,0.17
1995,10,31,18,0,0,0,20.5,18.8,90,1015,4.1,80,0.17
1995,10,31,19,0,0,0,20,18.8,93,1015,3,80,0.17
1995,10,31,20,0,0,0,20,18.8,93,1015,3.6,110,0.17
1995,10,31,21,0,0,0,18.9,17.4,93,1015,4,110,0.17
1995,10,31,22,0,0,0,17.8,15.9,96,1015,4.5,110,0.17
1995,10,31,23,0,0,0,16.7,14.5,96,1015,4.9,110,0.17
1994,11,1,0,0,0,0,15.5,13.1,67,1014,5.3,360,0.18
1994,11,1,1,0,0,0,14.4,11.7,75,1015,5.7,360,0.18
1994,11,1,2,0,0,0,13.3,10.2,75,1015,6.2,10,0.18
1994,11,1,3,0,0,0,12.2,8.8,80,1015,6.6,20,0.18
1994,11,1,4,0,0,0,11.6,7.7,77,1016,5.1,30,0.18
1994,11,1,5,0,0,0,10,7.2,83,1017,4.1,40,0.18
1994,11,1,6,14,51,11,10,7.2,83,1018,4.1,20,0.18
1994,11,1,7,155,429,59,11.1,7.2,77,1018,6.1,50,0.18
1994,11,1,8,356,651,91,13.3,6.1,62,1019,7.7,60,0.18
1994,11,1,9,534,756,115,15.5,5.5,51,1019,5.1,20,0.18
1994,11,1,10,660,807,130,16.6,5,46,1018,4.6,40,0.18
1994,11,1,11,721,828,137,18.8,3.8,37,1018,4.1,70,0.18
1994,11,1,12,711,825,136,19.4,5,39,1016,4.1,100,0.18
1994,11,1,13,630,796,127,21.1,3.8,32,1015,3.6,40,0.18
1994,11,1,14,487,733,109,21.1,4.4,33,1014,2.5,60,0.18
1994,11,1,15,298,604,82,20.5,3.8,33,1014,4.1,90,0.18
1994,11,1,16,102,322,48,19.4,6.6,43,1014,3,100,0.18
1994,11,1,17,2,10,2,15.5,7.7,60,1014,0,0,0.18
1994,11,1,18,0,0,0,12.7,10.5,86,1015,0,0,0.18
1994,11,1,19,0,0,0,11.6,9.4,86,1015,0,0,0.18
1994,11,1,20,0,0,0,11.1,9.4,89,1015,0,0,0.18
1994,11,1,21,0,0,0,10,8.8,92,1015,2,70,0.18
1994,11,1,22,0,0,0,10,8.3,89,1015,2.5,90,0.18
1994,11,1,23,0,0,0,10,7.7,86,1015,2.5,160,0.18
1994,11,2,0,0,0,0,10,8.3,89,1015,2.5,160,0.18
1994,11,2,1,0,0,0,10,8.3,89,1015,2.5,160,0.18
1994,11,2,2,0,0,0,10.5,7.7,83,1015,3,140,0.18
1994,11,2,3,0,0,0,9.4,7.2,86,1014,3,120,0.18
1994,11,2,4,0,0,0,9.4,7.7,89,1015,2,120,0.18
1994,11,2,5,0,0,0,8.8,7.7,93,1015,2,90,0.18
1994,11,2,6,15,59,11,10,8.3,89,1016,2,100,0.18
1994,11,2,7,134,320,64,13.8,10.5,80,1016,2.5,110,0.18
1994,11,2,8,281,398,120,17.7,12.7,73,1017,4.1,120,0.18
1994,11,2,9,292,144,213,21.6,14.4,64,1017,4.6,150,0.18
1994,11,2,10,499,84,444,23.8,16.1,62,1017,4.1,180,0.18
1994,11,2,11,237,54,199,26.1,17.2,58,1016,4.1,220,0.18
1994,11,2,12,679,806,120,27.2,16.6,52,1015,6.1,200,0.18
1994,11,2,13,574,525,244,27.2,16.6,52,1015,3.6,150,0.18
1994,11,2,14,345,147,269,26.9,17.1,55,1015,4.1,160,0.18
1994,11,2,15,79,53,61,26.1,17.7,60,1015,4.6,160,0.18
1994,11,2,16,43,0,43,24.4,18.8,71,1015,5.1,180,0.18
1994,11,2,17,2,2,1,22.2,19.4,84,1015,3.6,170,0.18
1994,11,2,18,0,0,0,21.6,19.4,87,1015,5.1,170,0.18
1994,11,2,19,0,0,0,21.6,19.4,87,1016,4.1,140,0.18
1994,11,2,20,0,0,0,21.1,19.4,90,1016,4.6,140,0.18
1994,11,2,21,0,0,0,21.1,19.4,90,1016,3.6,150,0.18
1994,11,2,22,0,0,0,21.1,20,93,1016,4.1,150,0.18
1994,11,2,23,0,0,0,21.1,20,93,1016,4.1,140,0.18
1994,11,3,0,0,0,0,21.6,20.5,93,1016,4.1,140,0.18
1994,11,3,1,0,0,0,21.1,20.5,96,1016,3,150,0.18
1994,11,3,2,0,0,0,21.1,20.5,96,1016,2,150,0.18
1994,11,3,3,0,0,0,20.5,20,97,1016,3,130,0.18
1994,11,3,4,0,0,0,20.5,20.5,100,1016,3,130,0.18
1994,11,3,5,0,0,0,21.1,20.5,96,1016,2.5,120,0.18
1994,11,3,6,4,0,4,21.1,21.1,100,1017,2,110,0.18
1994,11,3,7,38,0,38,21.1,21.1,100,1018,4.1,120,0.18
1994,11,3,8,81,0,81,22.2,21.6,96,1018,4.1,150,0.18
1994,11,3,9,499,738,95,25.5,22.2,82,1019,3.6,180,0.18
1994,11,3,10,574,565,208,27.7,22.2,72,1018,6.1,150,0.18
1994,11,3,11,532,596,116,27.7,21.1,67,1018,7.7,180,0.18
1994,11,3,12,670,857,79,27.7,20,63,1017,7.7,160,0.18
1994,11,3,13,471,460,183,28.8,20,59,1017,7.7,180,0.18
1994,11,3,14,476,714,112,27.2,20.5,67,1017,8.2,180,0.18
1994,11,3,15,124,0,124,27.2,20.5,67,1016,13.3,150,0.18
1994,11,3,16,112,46,105,25,20.5,76,1016,6.6,170,0.18
1994,11,3,17,3,28,2,23.3,20,82,1016,5.6,170,0.18
1994,11,3,18,0,0,0,22.2,20,87,1017,4.1,180,0.18
1994,11,3,19,0,0,0,21.6,20,91,1017,4.1,160,0.18
1994,11,3,20,0,0,0,21.1,20,93,1018,5.1,160,0.18
1994,11,3,21,0,0,0,21.1,19.4,90,1018,4.6,140,0.18
1994,11,3,22,0,0,0,20.5,19.4,93,1018,4.6,140,0.18
1994,11,3,23,0,0,0,20,18.8,93,1017,5.1,140,0.18
1994,11,4,0,0,0,0,19.4,18.8,96,1017,3,140,0.18
1994,11,4,1,0,0,0,18.3,17.7,96,1017,2.5,110,0.18
1994,11,4,2,0,0,0,17.7,17.2,97,1017,2,90,0.18
1994,11,4,3,0,0,0,17.2,17.2,100,1016,3,110,0.18
1994,11,4,4,0,0,0,17.7,17.7,100,1016,3,120,0.18
1994,11,4,5,0,0,0,18.3,17.7,96,1016,4.1,130,0.18
1994,11,4,6,5,0,5,18.3,18.3,100,1016,3.6,110,0.18
1994,11,4,7,108,163,73,20,19.4,96,1017,4.6,140,0.18
1994,11,4,8,342,551,123,23.3,20,82,1016,4.6,150,0.18
1994,11,4,9,418,352,226,24.9,20,74,1016,6.1,160,0.18
1994,11,4,10,189,0,189,26.1,20,69,1016,7.7,170,0.18
1994,11,4,11,550,348,309,27.2,19.6,63,1015,7.7,170,0.18
1994,11,4,12,219,75,167,19.4,19,98,1014,7.7,180,0.18
1994,11,4,13,412,88,358,27.2,18.8,60,1013,8.2,170,0.18
1994,11,4,14,420,502,166,27.2,18.8,60,1013,7.7,180,0.18
1994,11,4,15,92,18,85,26.6,19.4,65,1013,8.2,140,0.18
1994,11,4,16,59,26,55,25,19.4,71,1013,6.6,170,0.18
1994,11,4,17,1,5,1,23.3,20.5,84,1013,4.6,170,0.18
1994,11,4,18,0,0,0,23.3,21.1,87,1012,4.6,160,0.18
1994,11,4,19,0,0,0,22.7,21.1,91,1012,5.6,150,0.18
1994,11,4,20,0,0,0,22.7,21.1,91,1013,5.1,150,0.18
1994,11,4,21,0,0,0,22.7,21.6,94,1012,4.1,160,0.18
1994,11,4,22,0,0,0,22.7,21.6,94,1012,4.1,160,0.18
1994,11,4,23,0,0,0,23.3,22.7,96,1011,5.6,160,0.18
1994,11,5,0,0,0,0,23.8,22.7,94,1011,5.1,160,0.18
1994,11,5,1,0,0,0,25,23.3,90,1010,7.7,160,0.18
1994,11,5,2,0,0,0,25,23.3,90,1010,9.2,180,0.18
1994,11,5,3,0,0,0,25,23.3,90,1009,10.2,170,0.18
1994,11,5,4,0,0,0,25,23.3,90,1010,8.7,180,0.18
1994,11,5,5,0,0,0,25,23.3,90,1010,9.2,180,0.18
1994,11,5,6,5,0,5,25,23.8,93,1011,8.2,180,0.18
1994,11,5,7,41,0,41,25.5,23.8,90,1012,7.7,190,0.18
1994,11,5,8,109,0,109,26.6,24.4,88,1012,8.7,170,0.18
1994,11,5,9,161,0,161,26.6,23.8,85,1012,6.1,210,0.18
1994,11,5,10,196,0,196,27.7,22.7,74,1012,10.2,210,0.18
1994,11,5,11,213,0,213,27.7,22.2,72,1011,10.8,220,0.18
1994,11,5,12,210,0,210,22.7,21.6,94,1011,6.1,270,0.18
1994,11,5,13,235,0,235,24.4,22.2,88,1011,5.1,250,0.18
1994,11,5,14,184,0,184,25.5,21.6,79,1011,4.6,220,0.18
1994,11,5,15,92,0,92,25.5,21.1,77,1011,4.1,230,0.18
1994,11,5,16,33,0,33,24.4,21.6,84,1011,2,290,0.18
1994,11,5,17,1,0,1,23.8,20,79,1012,2.5,290,0.18
1994,11,5,18,0,0,0,22.2,16.6,71,1013,4.1,350,0.18
1994,11,5,19,0,0,0,21.6,15,66,1014,2.5,340,0.18
1994,11,5,20,0,0,0,21.1,15.5,70,1014,0,0,0.18
1994,11,5,21,0,0,0,21.1,15.5,70,1015,0,0,0.18
1994,11,5,22,0,0,0,20.5,15.5,73,1015,3.6,350,0.18
1994,11,5,23,0,0,0,18.8,15.5,81,1015,2.5,350,0.18
1994,11,6,0,0,0,0,17.7,14.4,81,1015,3,350,0.18
1994,11,6,1,0,0,0,17.2,13.8,80,1015,3,360,0.18
1994,11,6,2,0,0,0,16.6,13.3,81,1016,3,30,0.18
1994,11,6,3,0,0,0,16.1,13.8,86,1016,4.1,360,0.18
1994,11,6,4,0,0,0,15.5,12.7,83,1017,4.6,20,0.18
1994,11,6,5,0,0,0,14.4,12.2,87,1018,4.1,30,0.18
1994,11,6,6,11,47,8,13.8,12.2,90,1019,3.6,40,0.18
1994,11,6,7,142,429,53,16.1,13.3,83,1020,4.6,40,0.18
1994,11,6,8,338,656,82,18.3,12.7,70,1020,6.1,50,0.18
1994,11,6,9,514,761,105,20.5,12.7,61,1021,5.1,50,0.18
1994,11,6,10,638,813,119,21.6,12.2,55,1020,3.6,30,0.18
1994,11,6,11,698,834,126,22.7,12.2,51,1020,4.1,30,0.18
1994,11,6,12,688,831,124,23.3,11.1,46,1019,4.6,60,0.18
1994,11,6,13,609,803,116,24.4,11.6,45,1019,4.6,60,0.18
1994,11,6,14,468,739,99,25,13.3,48,1019,3.6,100,0.18
1994,11,6,15,283,610,75,24.4,12.2,46,1019,3.6,60,0.18
1994,11,6,16,91,319,43,22.7,13.3,55,1019,3,30,0.18
1994,11,6,17,1,9,1,20.5,13.3,63,1020,4.1,10,0.18
1994,11,6,18,0,0,0,18.8,13.3,70,1020,4.6,10,0.18
1994,11,6,19,0,0,0,18.3,13.3,73,1020,4.1,360,0.18
1994,11,6,20,0,0,0,17.2,13.8,80,1021,4.1,30,0.18
1994,11,6,21,0,0,0,16.6,13.8,84,1021,4.6,30,0.18
1994,11,6,22,0,0,0,15.5,13.8,90,1021,3,40,0.18
1994,11,6,23,0,0,0,14.4,13.3,93,1021,3,40,0.18
1994,11,7,0,0,0,0,13.8,13.3,97,1021,2.5,40,0.18
1994,11,7,1,0,0,0,13.3,12.7,96,1021,2.5,40,0.18
1994,11,7,2,0,0,0,13.3,12.7,96,1021,3,50,0.18
1994,11,7,3,0,0,0,12.7,12.2,97,1020,2.5,60,0.18
1994,11,7,4,0,0,0,12.2,12.2,100,1021,2.5,50,0.18
1994,11,7,5,0,0,0,12.2,11.6,96,1021,3,40,0.18
1994,11,7,6,11,76,7,12.2,11.6,96,1021,3,50,0.18
1994,11,7,7,148,502,45,14.4,12.7,90,1022,5.1,50,0.18
1994,11,7,8,346,717,68,16.6,13.8,84,1022,4.1,70,0.18
1994,11,7,9,521,813,87,20,14.4,70,1022,2.5,80,0.18
1994,11,7,10,644,860,99,22.7,15,62,1022,2.5,100,0.18
1994,11,7,11,703,878,104,24.4,15.5,58,1021,3.6,110,0.18
1994,11,7,12,693,876,103,24.4,15,56,1020,2.5,260,0.18
1994,11,7,13,615,850,96,25,14.4,52,1019,2,280,0.18
1994,11,7,14,475,792,82,25.5,13.3,47,1019,2,200,0.18
1994,11,7,15,290,673,62,25.5,13.8,48,1018,0,0,0.18
1994,11,7,16,93,155,70,23.8,16.1,62,1019,2,100,0.18
1994,11,7,17,1,19,1,18.8,16.1,84,1019,2,180,0.18
1994,11,7,18,0,0,0,18.8,16.6,87,1019,0,0,0.18
1994,11,7,19,0,0,0,17.2,16.6,96,1019,0,0,0.18
1994,11,7,20,0,0,0,16.6,15.5,93,1019,0,0,0.18
1994,11,7,21,0,0,0,16.6,15.5,93,1019,0,0,0.18
1994,11,7,22,0,0,0,15,15,100,1019,0,0,0.18
1994,11,7,23,0,0,0,14.4,13.8,96,1019,1.5,100,0.18
1994,11,8,0,0,0,0,14.4,13.8,96,1019,0,0,0.18
1994,11,8,1,0,0,0,14.1,13.9,99,1019,0.8,60,0.18
1994,11,8,2,0,0,0,13.8,13.8,100,1018,1.5,120,0.18
1994,11,8,3,0,0,0,15.5,15.5,100,1018,2,140,0.18
1994,11,8,4,0,0,0,15,15,100,1018,1.5,120,0.18
1994,11,8,5,0,0,0,15.5,15.5,100,1018,2,110,0.18
1994,11,8,6,3,0,3,15.5,15.5,100,1019,1.5,80,0.18
1994,11,8,7,43,0,43,16.6,16.6,100,1019,1.5,110,0.18
1994,11,8,8,70,0,70,18.3,18.3,100,1019,2,120,0.18
