Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724839,Sacramento Metropolitan Ap,CA,USA,38.700000,-121.583000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,1,10,895,846,138,32,14,34,1011,3.1,310,0.17
2002,7,1,11,966,868,139,34,12,26,1011,5.7,310,0.17
2002,7,1,12,971,860,145,36,13,25,1011,4.6,290,0.17
2002,7,1,13,927,859,137,36,15,29,1010,2.6,300,0.17
2002,7,1,14,832,841,131,38,12,21,1009,2.6,310,0.17
2002,7,1,15,677,721,166,38,11,20,1009,0,0,0.17
2002,7,1,16,489,607,155,38,9,17,1009,1.5,360,0.17
2002,7,1,17,325,486,144,37,9,18,1009,0,0,0.17
2002,7,1,18,146,239,102,33,17,38,1009,3.6,200,0.17
2002,7,1,19,1,46,1,29,18,52,1009,5.1,190,0.17
2002,7,1,20,0,0,0,27,17,54,1009,3.1,190,0.17
2002,7,1,21,0,0,0,24,15,57,1010,5.1,190,0.17
2002,7,1,22,0,0,0,22,14,60,1010,4.1,190,0.17
2002,7,1,23,0,0,0,22,13,57,1010,5.1,130,0.17
2002,7,2,0,0,0,0,21,13,60,1010,4.1,140,0.17
2002,7,2,1,0,0,0,21,13,60,1010,3.6,140,0.17
2002,7,2,2,0,0,0,20,12,60,1009,3.6,130,0.17
2002,7,2,3,0,0,0,21,12,56,1010,3.6,140,0.17
2002,7,2,4,0,0,0,19,12,64,1010,4.6,140,0.17
2002,7,2,5,49,125,34,21,13,60,1010,3.6,140,0.17
2002,7,2,6,225,466,82,22,13,57,1011,4.6,170,0.17
2002,7,2,7,414,618,111,24,14,54,1012,3.6,200,0.17
2002,7,2,8,605,708,141,26,13,45,1012,4.6,190,0.17
2002,7,2,9,752,716,184,27,12,39,1012,6.2,160,0.17
2002,7,2,10,890,816,159,29,11,33,1012,6.2,160,0.17
2002,7,2,11,924,701,257,31,11,29,1012,6.7,190,0.17
2002,7,2,12,946,758,219,32,11,28,1012,6.7,170,0.17
2002,7,2,13,889,726,222,32,11,28,1011,6.7,200,0.17
2002,7,2,14,806,755,176,32,13,31,1011,7.2,190,0.17
2002,7,2,15,642,629,197,31.4,12.4,31,1010,7,190,0.17
2002,7,2,16,474,550,171,30,12.2,33,1010,6.7,180,0.17
2002,7,2,17,325,487,144,27.6,12.5,39,1010,6.5,180,0.17
2002,7,2,18,147,239,102,24,13,50,1009,6.2,170,0.17
2002,7,2,19,1,46,1,22,13,57,1009,5.7,170,0.17
2002,7,2,20,0,0,0,20,13,64,1010,7.7,190,0.17
2002,7,2,21,0,0,0,18,13,73,1010,6.2,170,0.17
2002,7,2,22,0,0,0,17,12,72,1010,5.1,160,0.17
2002,7,2,23,0,0,0,16,12,77,1010,6.2,150,0.17
2002,7,3,0,0,0,0,14,12,88,1010,5.1,150,0.17
2002,7,3,1,0,0,0,14,12,88,1010,6.7,150,0.17
2002,7,3,2,0,0,0,14,12,88,1010,5.1,150,0.17
2002,7,3,3,0,0,0,13,11,88,1010,5.1,160,0.17
2002,7,3,4,0,0,0,13,11,88,1010,6.2,160,0.17
2002,7,3,5,58,266,26,13,11,88,1011,5.7,150,0.17
2002,7,3,6,232,525,72,15,11,77,1012,5.7,160,0.17
2002,7,3,7,423,681,91,17,12,72,1013,4.6,170,0.17
2002,7,3,8,610,726,135,20,12,60,1012,4.1,160,0.17
2002,7,3,9,763,775,148,22,13,57,1012,4.1,140,0.17
2002,7,3,10,878,786,175,24,13,50,1012,4.1,170,0.17
2002,7,3,11,924,719,241,26,14,48,1012,3.6,160,0.17
2002,7,3,12,940,752,218,28,14,42,1011,3.1,150,0.17
2002,7,3,13,908,792,179,29,13,37,1010,2.1,180,0.17
2002,7,3,14,812,798,147,31,14,36,1009,3.6,210,0.17
2002,7,3,15,677,758,140,32,13,31,1009,4.6,170,0.17
2002,7,3,16,504,683,129,31,13,33,1008,5.7,160,0.17
2002,7,3,17,325,541,125,29,14,40,1008,5.7,160,0.17
2002,7,3,18,129,166,98,26,13,45,1008,6.2,160,0.17
2002,7,3,19,1,32,1,23,11,47,1008,5.1,150,0.17
2002,7,3,20,0,0,0,21,10,49,1009,5.7,150,0.17
2002,7,3,21,0,0,0,19,10,56,1009,4.1,160,0.17
2002,7,3,22,0,0,0,18,10,59,1009,4.6,150,0.17
2002,7,3,23,0,0,0,17,10,63,1009,4.1,140,0.17
2002,7,4,0,0,0,0,17,11,68,1009,4.6,140,0.17
2002,7,4,1,0,0,0,17,10,63,1009,4.1,150,0.17
2002,7,4,2,0,0,0,16,10,68,1009,4.1,140,0.17
2002,7,4,3,0,0,0,15,9,67,1009,2.1,120,0.17
2002,7,4,4,0,0,0,14,10,77,1010,1.5,90,0.17
2002,7,4,5,57,265,26,16,10,68,1010,1.5,60,0.17
2002,7,4,6,232,562,61,17,10,63,1010,2.6,90,0.17
2002,7,4,7,428,693,91,19,10,56,1011,0,0,0.17
2002,7,4,8,615,755,122,21,11,53,1010,0,0,0.17
2002,7,4,9,774,823,122,23,11,47,1011,1.5,10,0.17
2002,7,4,10,884,816,154,26,11,39,1010,2.6,20,0.17
2002,7,4,11,948,802,185,28,11,35,1010,2.6,330,0.17
2002,7,4,12,940,752,219,29,9,29,1009,2.1,280,0.17
2002,7,4,13,914,822,158,30,11,31,1009,3.1,210,0.17
2002,7,4,14,812,774,168,31,10,27,1008,3.6,260,0.17
2002,7,4,15,670,740,147,32,12,29,1008,4.1,210,0.17
2002,7,4,16,504,683,129,32,13,31,1007,6.7,190,0.17
2002,7,4,17,316,500,131,29.6,12.9,36,1007,6.5,180,0.17
2002,7,4,18,129,194,94,26,13,45,1007,6.2,170,0.17
2002,7,4,19,1,37,1,23,12,50,1008,4.6,170,0.17
2002,7,4,20,0,0,0,21,11,53,1008,5.7,170,0.17
2002,7,4,21,0,0,0,19,10,56,1008,4.1,140,0.17
2002,7,4,22,0,0,0,18,10,59,1009,4.6,150,0.17
2002,7,4,23,0,0,0,17,11,68,1009,4.6,150,0.17
2002,7,5,0,0,0,0,17,11,68,1008,4.6,140,0.17
2002,7,5,1,0,0,0,16,11,72,1008,4.6,140,0.17
2002,7,5,2,0,0,0,16,11,72,1008,4.1,150,0.17
2002,7,5,3,0,0,0,15,11,77,1009,2.6,130,0.17
2002,7,5,4,0,0,0,14,10,77,1009,2.1,140,0.17
2002,7,5,5,59,293,25,15,11,77,1010,1.5,20,0.17
2002,7,5,6,236,567,64,17,11,68,1010,2.1,10,0.17
2002,7,5,7,423,658,103,19,11,60,1011,0,0,0.17
2002,7,5,8,610,737,129,21,12,56,1011,2.6,140,0.17
2002,7,5,9,785,834,125,23,13,53,1011,0,0,0.17
2002,7,5,10,901,852,140,26,13,45,1011,2.6,230,0.17
2002,7,5,11,906,647,292,28,14,42,1010,2.1,230,0.17
2002,7,5,12,916,674,270,30,14,38,1010,1.5,230,0.17
2002,7,5,13,908,792,180,31,12,31,1009,2.6,220,0.17
2002,7,5,14,832,841,132,32,15,36,1009,3.6,220,0.17
2002,7,5,15,690,795,128,33,12,28,1008,3.6,180,0.17
2002,7,5,16,511,714,119,32,15,36,1008,6.2,200,0.17
2002,7,5,17,326,555,120,30,14,38,1008,6.7,190,0.17
2002,7,5,18,130,195,94,27,14,45,1008,5.1,170,0.17
2002,7,5,19,1,36,1,23,14,57,1008,4.1,180,0.17
2002,7,5,20,0,0,0,21,13,60,1009,5.7,160,0.17
2002,7,5,21,0,0,0,19,12,64,1010,4.6,140,0.17
2002,7,5,22,0,0,0,18,12,68,1010,4.6,150,0.17
2002,7,5,23,0,0,0,18,11,64,1010,3.6,150,0.17
2002,7,6,0,0,0,0,17,11,68,1010,3.6,150,0.17
2002,7,6,1,0,0,0,17,12,72,1010,4.1,140,0.17
2002,7,6,2,0,0,0,16,11,72,1010,4.1,140,0.17
2002,7,6,3,0,0,0,15,11,77,1011,3.1,120,0.17
2002,7,6,4,0,0,0,15,11,77,1011,2.1,110,0.17
2002,7,6,5,56,275,25,16,11,72,1011,2.1,140,0.17
2002,7,6,6,231,540,68,18,11,64,1012,1.5,90,0.17
2002,7,6,7,422,658,104,21,11,53,1012,1.5,50,0.17
2002,7,6,8,589,685,143,23,11,47,1012,0,0,0.17
2002,7,6,9,740,692,193,26,13,45,1012,0,0,0.17
2002,7,6,10,883,798,171,28,14,42,1012,3.1,60,0.17
2002,7,6,11,924,725,236,31,11,29,1011,2.1,120,0.17
2002,7,6,12,928,710,247,32,14,34,1011,2.1,180,0.17
2002,7,6,13,908,798,174,33,14,32,1010,3.1,240,0.17
2002,7,6,14,812,774,168,34,14,30,1010,4.1,230,0.17
2002,7,6,15,670,740,147,35,15,30,1009,5.7,190,0.17
2002,7,6,16,496,651,139,33,13,30,1009,6.7,190,0.17
2002,7,6,17,326,555,121,31,14,36,1009,5.7,170,0.17
2002,7,6,18,131,195,95,27,13,42,1009,6.2,160,0.17
2002,7,6,19,1,36,1,24,12,47,1010,5.7,160,0.17
2002,7,6,20,0,0,0,22,11,50,1010,5.7,160,0.17
2002,7,6,21,0,0,0,21,11,53,1011,5.1,140,0.17
2002,7,6,22,0,0,0,20,11,56,1011,5.7,140,0.17
2002,7,6,23,0,0,0,19,11,60,1011,4.1,150,0.17
2002,7,7,0,0,0,0,18,10,59,1011,6.2,140,0.17
2002,7,7,1,0,0,0,18,10,59,1011,4.1,140,0.17
2002,7,7,2,0,0,0,17,10,63,1011,4.6,130,0.17
2002,7,7,3,0,0,0,17,10,63,1011,5.1,140,0.17
2002,7,7,4,0,0,0,16,10,68,1012,4.6,160,0.17
2002,7,7,5,56,282,24,16,10,68,1012,5.1,150,0.17
2002,7,7,6,231,545,67,18,11,64,1013,5.7,150,0.17
2002,7,7,7,412,606,120,20,11,56,1013,5.7,150,0.17
2002,7,7,8,583,661,153,22,12,53,1013,6.2,140,0.17
2002,7,7,9,735,669,207,25,12,44,1014,5.1,150,0.17
2002,7,7,10,883,798,172,27,12,39,1014,4.1,140,0.17
2002,7,7,11,953,838,158,29,12,35,1014,4.1,160,0.17
2002,7,7,12,970,842,164,32,12,29,1013,5.1,160,0.17
2002,7,7,13,889,714,234,33,12,28,1013,5.7,160,0.17
2002,7,7,14,812,798,148,33,14,32,1013,6.2,160,0.17
2002,7,7,15,684,789,126,34,13,28,1012,6.7,200,0.17
2002,7,7,16,497,651,140,33,15,34,1012,6.7,200,0.17
2002,7,7,17,326,555,121,32,14,34,1013,5.1,230,0.17
2002,7,7,18,132,205,95,29,16,45,1013,4.1,220,0.17
2002,7,7,19,1,37,0,26,16,54,1013,4.1,180,0.17
2002,7,7,20,0,0,0,22,14,60,1014,4.1,170,0.17
2002,7,7,21,0,0,0,20,13,64,1015,4.6,150,0.17
2002,7,7,22,0,0,0,18,13,73,1015,5.1,150,0.17
2002,7,7,23,0,0,0,18,13,73,1016,5.1,150,0.17
2002,7,8,0,0,0,0,17,13,77,1016,3.6,130,0.17
2002,7,8,1,0,0,0,16,13,82,1016,3.1,150,0.17
2002,7,8,2,0,0,0,16,12,77,1016,3.1,150,0.17
2002,7,8,3,0,0,0,15,12,82,1016,2.6,190,0.17
2002,7,8,4,0,0,0,14,12,88,1016,1.5,140,0.17
2002,7,8,5,53,255,24,15,12,82,1017,0,0,0.17
2002,7,8,6,222,485,77,18,14,77,1017,3.1,360,0.17
2002,7,8,7,407,618,110,20,14,68,1018,3.6,340,0.17
2002,7,8,8,604,725,133,23,13,53,1017,2.6,340,0.17
2002,7,8,9,723,680,187,26,16,54,1017,4.6,330,0.17
2002,7,8,10,831,626,274,28,16,48,1016,5.7,320,0.17
2002,7,8,11,941,778,203,31,13,33,1016,6.7,320,0.17
2002,7,8,12,946,782,197,32,10,26,1015,7.2,330,0.17
2002,7,8,13,914,822,159,34,8,20,1014,5.7,320,0.17
2002,7,8,14,813,780,164,34,6,18,1014,6.7,320,0.17
2002,7,8,15,663,740,141,35,5,16,1013,5.7,320,0.17
2002,7,8,16,519,715,128,35,4,14,1012,4.6,330,0.17
2002,7,8,17,327,562,119,34,9,22,1012,2.6,310,0.17
2002,7,8,18,133,206,96,30,13,35,1012,2.6,260,0.17
2002,7,8,19,1,36,0,28,13,40,1012,0,0,0.17
2002,7,8,20,0,0,0,23,14,57,1012,2.6,210,0.17
2002,7,8,21,0,0,0,22,12,53,1012,2.1,220,0.17
2002,7,8,22,0,0,0,23,11,47,1012,2.1,180,0.17
2002,7,8,23,0,0,0,21,11,53,1011,1.5,180,0.17
2002,7,9,0,0,0,0,20,12,60,1011,3.6,130,0.17
2002,7,9,1,0,0,0,19,11,60,1011,3.1,140,0.17
2002,7,9,2,0,0,0,19,12,64,1011,3.1,150,0.17
2002,7,9,3,0,0,0,18,11,64,1011,3.1,170,0.17
2002,7,9,4,0,0,0,19,11,60,1011,3.6,170,0.17
2002,7,9,5,54,279,24,19,11,60,1012,2.6,210,0.17
2002,7,9,6,221,506,71,22,12,53,1012,4.6,190,0.17
2002,7,9,7,421,692,89,24.2,12.3,47,1012,0,0,0.17
2002,7,9,8,604,749,119,26.7,12.6,42,1012,0,0,0.17
2002,7,9,9,756,775,146,29,13,37,1012,2.1,340,0.17
2002,7,9,10,866,763,187,31,13,33,1012,2.6,320,0.17
2002,7,9,11,906,653,287,32,15,36,1012,3.1,300,0.17
2002,7,9,12,934,740,226,34,14,30,1011,2.1,290,0.17
2002,7,9,13,914,828,154,36,13,25,1010,2.6,280,0.17
2002,7,9,14,819,804,150,38,9,17,1010,2.1,280,0.17
2002,7,9,15,663,746,137,38,11,20,1009,0,0,0.17
2002,7,9,16,505,658,145,39,12,20,1009,2.1,240,0.17
2002,7,9,17,327,562,120,39,9,16,1009,2.6,220,0.17
2002,7,9,18,134,225,94,34,20,44,1008,1.5,230,0.17
2002,7,9,19,0,39,0,32,17,41,1008,0,0,0.17
2002,7,9,20,0,0,0,29,17,48,1009,0,0,0.17
2002,7,9,21,0,0,0,26,16,54,1009,0,0,0.17
2002,7,9,22,0,0,0,23,17,69,1009,2.6,80,0.17
2002,7,9,23,0,0,0,23,18,73,1009,0,0,0.17
2002,7,10,0,0,0,0,22,16,69,1008,0,0,0.17
2002,7,10,1,0,0,0,20,17,83,1008,2.1,300,0.17
2002,7,10,2,0,0,0,20,16,78,1008,2.1,310,0.17
2002,7,10,3,0,0,0,20,17,83,1009,1.5,320,0.17
2002,7,10,4,0,0,0,19,17,88,1009,0,0,0.17
2002,7,10,5,49,252,22,20.3,18,87,1010,0,0,0.17
2002,7,10,6,221,527,65,23,19,78,1010,0,0,0.17
2002,7,10,7,426,703,89,29,14,40,1010,0,0,0.17
2002,7,10,8,614,784,107,31,18,46,1010,1.5,340,0.17
2002,7,10,9,773,834,117,33,19,44,1010,2.6,330,0.17
2002,7,10,10,900,864,132,35,18,37,1010,2.1,310,0.17
2002,7,10,11,965,874,137,38,16,27,1010,2.6,300,0.17
2002,7,10,12,952,806,181,39,13,21,1009,2.1,280,0.17
2002,7,10,13,914,828,154,41,11,17,1008,1.5,270,0.17
2002,7,10,14,819,804,151,42,12,17,1007,2.6,260,0.17
2002,7,10,15,650,666,180,42,12,17,1007,2.1,230,0.17
2002,7,10,16,482,588,161,42,17,24,1006,3.1,170,0.17
2002,7,10,17,309,413,157,41,16,23,1006,3.1,180,0.17
2002,7,10,18,136,189,102,38,15,26,1006,3.1,190,0.17
2002,7,10,19,0,32,0,34,17,36,1006,3.6,190,0.17
2002,7,10,20,0,0,0,30.7,15.5,40,1007,3.4,170,0.17
2002,7,10,21,0,0,0,28,14,42,1007,3.1,150,0.17
2002,7,10,22,0,0,0,27,13,42,1007,5.1,140,0.17
2002,7,10,23,0,0,0,26,12,42,1008,5.1,140,0.17
2002,7,11,0,0,0,0,24,11,44,1008,4.6,140,0.17
2002,7,11,1,0,0,0,24,10,41,1007,5.1,130,0.17
2002,7,11,2,0,0,0,23,11,47,1008,3.6,150,0.17
2002,7,11,3,0,0,0,23,10,44,1008,4.1,150,0.17
2002,7,11,4,0,0,0,21,11,53,1008,3.6,160,0.17
2002,7,11,5,50,234,26,19,12,64,1009,1.5,120,0.17
2002,7,11,6,143,97,114,21,13,60,1009,1.5,220,0.17
2002,7,11,7,401,491,167,23,14,57,1009,3.1,240,0.17
2002,7,11,8,614,789,104,26,16,54,1010,3.1,180,0.17
2002,7,11,9,745,668,220,27,15,48,1009,2.1,190,0.17
2002,7,11,10,562,197,387,29,14,40,1009,3.6,230,0.17
2002,7,11,11,870,623,281,33,17,38,1009,4.1,160,0.17
2002,7,11,12,909,608,329,36,15,29,1008,4.1,220,0.17
2002,7,11,13,649,266,406,38,14,24,1008,4.1,180,0.17
2002,7,11,14,452,91,376,38,13,23,1007,6.2,170,0.17
2002,7,11,15,657,623,218,36,12,24,1007,6.7,170,0.17
2002,7,11,16,467,468,212,34,14,30,1007,6.7,200,0.17
2002,7,11,17,255,203,181,34,13,28,1007,4.1,150,0.17
2002,7,11,18,79,0,79,32,14,34,1007,6.7,160,0.17
2002,7,11,19,0,0,0,28,12,37,1007,6.2,160,0.17
2002,7,11,20,0,0,0,25,12,44,1008,7.7,190,0.17
2002,7,11,21,0,0,0,24,12,47,1007,3.6,170,0.17
2002,7,11,22,0,0,0,27,9,32,1008,4.6,160,0.17
2002,7,11,23,0,0,0,26,10,37,1008,6.2,180,0.17
2002,7,12,0,0,0,0,24,11,44,1008,3.6,180,0.17
2002,7,12,1,0,0,0,23,11,47,1008,4.1,170,0.17
2002,7,12,2,0,0,0,23,12,50,1007,3.6,160,0.17
2002,7,12,3,0,0,0,23,13,53,1008,3.1,170,0.17
2002,7,12,4,0,0,0,22,13,57,1009,4.1,140,0.17
2002,7,12,5,15,0,15,23,12,50,1009,3.1,170,0.17
2002,7,12,6,49,0,49,24,12,47,1009,3.6,150,0.17
2002,7,12,7,425,514,180,25.9,12.5,43,1010,2.9,150,0.17
2002,7,12,8,446,263,276,28,13,40,1010,2.1,140,0.17
2002,7,12,9,138,6,133,29,14,40,1010,3.6,150,0.17
2002,7,12,10,871,691,258,33,11,26,1010,3.6,170,0.17
2002,7,12,11,965,862,150,34.6,10.1,22,1010,3.4,170,0.17
2002,7,12,12,946,788,193,36,9,19,1009,3.1,170,0.17
2002,7,12,13,902,768,198,38,7,15,1009,5.1,170,0.17
2002,7,12,14,780,701,199,38,5,13,1008,5.7,190,0.17
2002,7,12,15,657,709,158,38,7,15,1008,5.1,190,0.17
2002,7,12,16,505,709,119,37,6,15,1008,6.2,190,0.17
2002,7,12,17,320,529,126,35,8,19,1007,4.6,160,0.17
2002,7,12,18,139,210,102,32,13,31,1007,4.1,190,0.17
2002,7,12,19,0,33,0,29,16,45,1007,4.6,180,0.17
2002,7,12,20,0,0,0,27,14,45,1008,3.6,190,0.17
2002,7,12,21,0,0,0,24,14,54,1008,4.6,140,0.17
2002,7,12,22,0,0,0,24,13,50,1008,3.6,150,0.17
2002,7,12,23,0,0,0,23,13,53,1008,4.6,140,0.17
2002,7,13,0,0,0,0,22,13,57,1008,3.6,170,0.17
2002,7,13,1,0,0,0,22,13,57,1008,4.1,150,0.17
2002,7,13,2,0,0,0,21,11,53,1007,1.5,130,0.17
2002,7,13,3,0,0,0,21,12,56,1008,3.6,110,0.17
2002,7,13,4,0,0,0,21,12,56,1008,4.1,160,0.17
2002,7,13,5,40,146,25,21,13,60,1008,3.1,150,0.17
2002,7,13,6,211,467,76,22,14,60,1008,3.6,190,0.17
2002,7,13,7,415,645,109,23,14,57,1009,1.5,180,0.17
2002,7,13,8,603,748,122,26,14,48,1009,2.6,150,0.17
2002,7,13,9,761,798,136,28,16,48,1009,3.1,220,0.17
2002,7,13,10,882,840,138,31,17,43,1009,2.6,240,0.17
2002,7,13,11,953,850,150,34,16,34,1008,2.6,200,0.17
2002,7,13,12,952,812,177,35.7,15.6,30,1007,3.6,190,0.17
2002,7,13,13,921,835,157,37,15,27,1007,4.6,180,0.17
2002,7,13,14,806,768,170,38,13,23,1006,4.1,170,0.17
2002,7,13,15,671,753,142,37,14,25,1005,6.2,170,0.17
2002,7,13,16,498,677,130,37,16,29,1006,5.1,160,0.17
2002,7,13,17,320,530,127,33,15,34,1006,5.7,170,0.17
2002,7,13,18,141,230,101,28,14,42,1006,5.7,190,0.17
2002,7,13,19,0,0,0,24,13,50,1005,5.1,180,0.17
2002,7,13,20,0,0,0,23,12,50,1006,4.6,170,0.17
2002,7,13,21,0,0,0,22,12,53,1006,5.1,140,0.17
2002,7,13,22,0,0,0,22,13,57,1006,5.7,140,0.17
2002,7,13,23,0,0,0,20,13,64,1006,5.1,140,0.17
2002,7,14,0,0,0,0,19,13,68,1006,5.7,150,0.17
2002,7,14,1,0,0,0,18,13,73,1006,6.2,150,0.17
2002,7,14,2,0,0,0,17,13,77,1006,6.2,170,0.17
2002,7,14,3,0,0,0,16,12,77,1006,5.7,150,0.17
2002,7,14,4,0,0,0,15,12,82,1006,5.1,170,0.17
2002,7,14,5,46,245,21,15,12,82,1007,5.7,170,0.17
2002,7,14,6,218,525,67,17,13,77,1008,5.1,170,0.17
2002,7,14,7,410,685,86,19,13,68,1008,5.1,170,0.17
2002,7,14,8,607,777,109,22,14,60,1008,4.6,180,0.17
2002,7,14,9,744,751,157,24,14,54,1008,4.1,160,0.17
2002,7,14,10,836,655,257,27,15,48,1008,4.1,150,0.17
2002,7,14,11,929,742,228,28,16,48,1008,3.1,180,0.17
2002,7,14,12,964,836,167,31,16,40,1008,3.1,190,0.17
2002,7,14,13,883,708,236,32,16,38,1007,4.6,180,0.17
2002,7,14,14,787,725,186,33,16,36,1006,4.6,190,0.17
2002,7,14,15,671,753,143,33,16,36,1006,5.1,170,0.17
2002,7,14,16,483,608,153,33,16,36,1005,5.7,180,0.17
2002,7,14,17,321,490,143,31,15,38,1005,6.7,170,0.17
2002,7,14,18,144,232,103,27.9,13.5,41,1005,6.2,170,0.17
2002,7,14,19,0,0,0,24,11,44,1005,5.7,160,0.17
2002,7,14,20,0,0,0,21.7,10.5,49,1006,6.2,150,0.17
2002,7,14,21,0,0,0,20,10,53,1006,6.7,140,0.17
2002,7,14,22,0,0,0,19,10,56,1007,4.6,150,0.17
2002,7,14,23,0,0,0,17,11,68,1007,5.1,140,0.17
2002,7,15,0,0,0,0,16,11,72,1007,4.1,140,0.17
2002,7,15,1,0,0,0,16,11,72,1007,4.6,150,0.17
2002,7,15,2,0,0,0,16,11,72,1007,5.1,160,0.17
2002,7,15,3,0,0,0,14.4,11,80,1008,4.6,160,0.17
2002,7,15,4,0,0,0,13,11,88,1008,4.1,160,0.17
2002,7,15,5,45,255,20,13,11,88,1009,4.6,160,0.17
2002,7,15,6,210,498,67,14,11,82,1010,4.6,170,0.17
2002,7,15,7,380,531,130,17,12,72,1010,5.7,160,0.17
2002,7,15,8,586,713,130,19,12,64,1011,4.6,160,0.17
2002,7,15,9,728,692,187,23,13,53,1011,5.1,170,0.17
2002,7,15,10,853,715,222,24,13,50,1011,4.6,140,0.17
2002,7,15,11,870,635,271,26,13,45,1011,5.1,160,0.17
2002,7,15,12,702,355,364,26,13,45,1011,4.6,150,0.17
2002,7,15,13,902,720,244,28,13,40,1010,5.1,160,0.17
2002,7,15,14,820,835,129,29,11,33,1010,5.1,170,0.17
2002,7,15,15,671,759,139,30,11,31,1009,5.7,160,0.17
2002,7,15,16,499,684,128,29,8,27,1009,7.2,200,0.17
2002,7,15,17,322,544,124,27,12,39,1008,6.2,180,0.17
2002,7,15,18,146,234,105,23,12,50,1008,6.2,170,0.17
2002,7,15,19,0,0,0,19,12,64,1009,8.2,170,0.17
2002,7,15,20,0,0,0,17,12,72,1009,6.2,160,0.17
2002,7,15,21,0,0,0,15,12,82,1010,8.2,170,0.17
2002,7,15,22,0,0,0,14,12,88,1010,4.6,150,0.17
2002,7,15,23,0,0,0,14,11,82,1010,5.1,150,0.17
2002,7,16,0,0,0,0,13,11,88,1010,5.1,150,0.17
2002,7,16,1,0,0,0,13,11,88,1010,6.2,150,0.17
2002,7,16,2,0,0,0,13,11,88,1010,5.7,140,0.17
2002,7,16,3,0,0,0,12,11,94,1011,4.6,150,0.17
2002,7,16,4,0,0,0,12,11,94,1011,5.1,160,0.17
2002,7,16,5,40,210,20,12,11,94,1011,3.1,170,0.17
2002,7,16,6,209,486,71,14,12,88,1012,4.1,180,0.17
2002,7,16,7,414,702,84,17,12,72,1012,3.1,180,0.17
2002,7,16,8,586,736,116,19,13,68,1012,3.1,90,0.17
2002,7,16,9,744,745,163,22,13,57,1012,0,0,0.17
2002,7,16,10,882,828,151,24,13,50,1012,3.1,160,0.17
2002,7,16,11,923,730,235,26,13,45,1011,1.5,180,0.17
2002,7,16,12,952,800,190,29,12,35,1011,3.1,200,0.17
2002,7,16,13,889,756,199,29,12,35,1011,4.1,220,0.17
2002,7,16,14,807,798,147,31,10,27,1010,4.6,150,0.17
2002,7,16,15,664,740,146,31,7,22,1010,4.1,180,0.17
2002,7,16,16,499,690,126,31,7,22,1009,5.7,170,0.17
2002,7,16,17,323,559,121,29,8,27,1009,6.2,170,0.17
2002,7,16,18,128,196,94,26,11,39,1009,3.6,160,0.17
2002,7,16,19,0,0,0,22,12,53,1010,5.7,170,0.17
2002,7,16,20,0,0,0,21,12,56,1010,4.1,170,0.17
2002,7,16,21,0,0,0,18.7,11.9,65,1010,4.4,160,0.17
2002,7,16,22,0,0,0,17,12,72,1011,4.6,150,0.17
2002,7,16,23,0,0,0,16,12,77,1011,5.7,140,0.17
2002,7,17,0,0,0,0,15,12,82,1011,4.1,140,0.17
2002,7,17,1,0,0,0,15,12,82,1011,4.6,140,0.17
2002,7,17,2,0,0,0,14,12,88,1011,4.6,160,0.17
2002,7,17,3,0,0,0,13,12,94,1012,4.6,140,0.17
2002,7,17,4,0,0,0,13,12,94,1012,4.1,150,0.17
2002,7,17,5,32,78,24,14,12,88,1013,3.1,140,0.17
2002,7,17,6,208,448,82,16,12,77,1013,2.1,170,0.17
2002,7,17,7,399,644,97,17,13,77,1013,1.5,150,0.17
2002,7,17,8,580,701,134,19,13,68,1013,2.1,130,0.17
2002,7,17,9,744,745,164,22,13,57,1013,1.5,170,0.17
2002,7,17,10,870,786,177,24,14,54,1013,1.5,220,0.17
2002,7,17,11,964,874,142,27,16,51,1013,2.6,260,0.17
2002,7,17,12,958,848,151,28,13,40,1012,3.6,230,0.17
2002,7,17,13,921,865,132,31,13,33,1012,2.6,200,0.17
2002,7,17,14,813,804,149,32,12,29,1011,5.1,170,0.17
2002,7,17,15,672,771,132,32,12,29,1011,3.1,170,0.17
2002,7,17,16,492,659,136,32,10,26,1010,4.1,170,0.17
2002,7,17,17,314,511,130,29,12,35,1010,6.2,180,0.17
2002,7,17,18,130,178,100,26,14,48,1010,7.7,180,0.17
2002,7,17,19,0,0,0,22,13,57,1010,4.6,170,0.17
2002,7,17,20,0,0,0,19,13,68,1011,5.7,170,0.17
2002,7,17,21,0,0,0,18,13,73,1011,5.1,150,0.17
2002,7,17,22,0,0,0,17,13,77,1011,5.1,150,0.17
2002,7,17,23,0,0,0,17,13,77,1011,4.6,130,0.17
2002,7,18,0,0,0,0,16,13,82,1011,4.6,150,0.17
2002,7,18,1,0,0,0,16,12,77,1011,6.2,160,0.17
2002,7,18,2,0,0,0,15,13,88,1012,4.1,150,0.17
2002,7,18,3,0,0,0,14,13,94,1012,3.6,140,0.17
2002,7,18,4,0,0,0,14,12,88,1013,4.1,140,0.17
2002,7,18,5,41,233,19,14,12,88,1013,5.1,160,0.17
2002,7,18,6,212,522,65,16,13,82,1014,5.1,190,0.17
2002,7,18,7,403,684,84,17,13,77,1014,2.6,190,0.17
2002,7,18,8,596,748,121,19,14,73,1014,2.1,190,0.17
