Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723520,Altus Afb,OK,USA,34.650000,-99.267000,-6,414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,17,2,0,0,0,-3.3,-8.4,64,981,1.1,110,0.18
2005,11,17,3,0,0,0,-3.6,-8,68,981,1.3,100,0.18
2005,11,17,4,0,0,0,-3.9,-7.6,73,980,1.4,100,0.18
2005,11,17,5,0,0,0,-4,-7,77,980,1.5,100,0.18
2005,11,17,6,0,0,0,-6,-8,84,980,1.5,110,0.18
2005,11,17,7,0,0,0,-2,-6,71,981,2.1,120,0.18
2005,11,17,8,191,497,79,4,-6,45,982,4.1,160,0.18
2005,11,17,9,371,735,90,7,-7,34,982,5.1,180,0.18
2005,11,17,10,488,756,110,11,-9,22,982,8.2,180,0.18
2005,11,17,11,606,924,78,13,-9,19,980,8.2,180,0.18
2005,11,17,12,618,894,90,14,-11,15,979,9.8,180,0.18
2005,11,17,13,582,882,91,14,-11,15,979,9.3,170,0.18
2005,11,17,14,465,803,85,15,-11,14,978,7.7,180,0.18
2005,11,17,15,314,740,59,14,-11,15,978,7.7,170,0.18
2005,11,17,16,142,577,38,13,-11,16,978,6.7,150,0.18
2005,11,17,17,0,0,0,8,-9,26,978,2.6,130,0.18
2005,11,17,18,0,0,0,6,-8,33,978,2.6,100,0.18
2005,11,17,19,0,0,0,5,-8,36,979,3.1,110,0.18
2005,11,17,20,0,0,0,5,-8,36,979,4.6,130,0.18
2005,11,17,21,0,0,0,6,-8,33,979,3.6,140,0.18
2005,11,17,22,0,0,0,3,-8,41,979,1.5,120,0.18
2005,11,17,23,0,0,0,3,-8,41,979,1.5,120,0.18
2005,11,18,0,0,0,0,1.6,-7.8,46,979,1.3,80,0.18
2005,11,18,1,0,0,0,-0.2,-8,52,979,1.2,40,0.18
2005,11,18,2,0,0,0,-1.7,-7.9,59,979,1,360,0.18
2005,11,18,3,0,0,0,-3.2,-8,66,979,0.8,310,0.18
2005,11,18,4,0,0,0,-4.6,-8.1,74,979,0.7,90,0.18
2005,11,18,5,0,0,0,-6,-8,84,979,0.5,90,0.18
2005,11,18,6,0,0,0,-3,-8,65,980,1.5,40,0.18
2005,11,18,7,14,220,5,-2,-6,71,980,0,0,0.18
2005,11,18,8,209,627,69,4,-5,49,981,1.5,30,0.18
2005,11,18,9,372,754,86,6,-6,39,981,1.5,60,0.18
2005,11,18,10,508,805,108,8,-7,32,981,1.5,90,0.18
2005,11,18,11,544,676,160,11,-6,28,980,1.5,100,0.18
2005,11,18,12,582,762,134,12,-7,24,979,1.5,60,0.18
2005,11,18,13,565,829,106,13,-6,25,978,1,90,0.18
2005,11,18,14,476,868,68,15,-6,22,977,2.1,180,0.18
2005,11,18,15,298,618,87,15,-6,22,976,3.1,180,0.18
2005,11,18,16,137,523,44,13,-6,25,975,3.1,200,0.18
2005,11,18,17,0,0,0,9,-6,32,975,2.6,180,0.18
2005,11,18,18,0,0,0,7,-5,40,973,4.1,170,0.18
2005,11,18,19,0,0,0,7,-5,40,973,3.1,180,0.18
2005,11,18,20,0,0,0,6,-5,43,972,3.1,190,0.18
2005,11,18,21,0,0,0,4,-5,49,971,2.6,180,0.18
2005,11,18,22,0,0,0,4,-4,54,971,2.1,150,0.18
2005,11,18,23,0,0,0,4,-4,54,970,1.5,130,0.18
2005,11,19,0,0,0,0,1,-5,61,969,1.5,170,0.18
2005,11,19,1,0,0,0,1.7,-5.1,58,969,2.6,180,0.18
2005,11,19,2,0,0,0,3,-5.8,49,970,3.7,180,0.18
2005,11,19,3,0,0,0,3.1,-6.5,46,969,4.5,270,0.18
2005,11,19,4,0,0,0,3.8,-4.3,53,970,4.8,70,0.18
2005,11,19,5,0,0,0,5.1,-5.5,44,971,5.1,50,0.18
2005,11,19,6,0,0,0,5.8,-3.9,48,971,6.4,40,0.18
2005,11,19,7,12,185,4,5.9,-2.9,52,972,8.8,40,0.18
2005,11,19,8,194,547,73,6,-1.9,56,972,7,30,0.18
2005,11,19,9,358,742,80,7.9,-1.4,51,972,9.9,20,0.18
2005,11,19,10,463,567,183,10.2,0.2,50,973,11.7,10,0.18
2005,11,19,11,414,217,292,12,1.2,48,973,8.4,10,0.18
2005,11,19,12,312,54,280,12.2,0,43,972,9.3,10,0.18
2005,11,19,13,233,24,220,12.7,0.5,43,972,7.2,10,0.18
2005,11,19,14,342,242,228,12.8,0.6,43,969,9.3,10,0.18
2005,11,19,15,225,173,166,13.3,-1.1,37,969,8.2,20,0.18
2005,11,19,16,73,48,64,11.6,-2.3,37,968,6.2,20,0.18
2005,11,19,17,0,0,0,9.1,-3.6,39,967,3.1,10,0.18
2005,11,19,18,0,0,0,7.8,-4.4,40,967,4.1,10,0.18
2005,11,19,19,0,0,0,5.9,-3.6,49,966,3.1,350,0.18
2005,11,19,20,0,0,0,5,-1.5,62,966,3.1,350,0.18
2005,11,19,21,0,0,0,4.8,-1.8,61,965,3.1,340,0.18
2005,11,19,22,0,0,0,4,-0.9,70,964,3.6,10,0.18
2005,11,19,23,0,0,0,3.1,-2.3,66,963,1,340,0.18
2005,11,20,0,0,0,0,2.8,-1.4,73,961,1.5,330,0.18
2005,11,20,1,0,0,0,2.6,0,83,961,1.8,330,0.18
2005,11,20,2,0,0,0,2.3,-1.3,76,960,2.1,320,0.18
2005,11,20,3,0,0,0,2.6,-1.5,73,959,2.5,310,0.18
2005,11,20,4,0,0,0,0.7,-2.4,78,958,2.8,310,0.18
2005,11,20,5,0,0,0,1,-2,79,959,3.1,300,0.18
2005,11,20,6,0,0,0,1,-2,79,958,1,280,0.18
2005,11,20,7,11,161,5,0,-3,78,959,1,260,0.18
2005,11,20,8,204,495,96,2,-3,67,959,1.5,240,0.18
2005,11,20,9,345,699,85,3,-3,63,959,2.1,220,0.18
2005,11,20,10,489,793,100,6,-3,51,959,4.1,200,0.18
2005,11,20,11,581,870,93,7,-2,52,959,4.1,200,0.18
2005,11,20,12,600,846,109,9,-2,45,959,4.6,190,0.18
2005,11,20,13,530,721,134,9,-3,41,959,3.6,220,0.18
2005,11,20,14,459,820,78,9,-3,41,959,3.6,190,0.18
2005,11,20,15,308,745,57,9,-4,38,960,4.1,170,0.18
2005,11,20,16,136,569,37,8,-3,44,960,3.9,180,0.18
2005,11,20,17,0,0,0,4.1,-2.1,63,961,3.5,200,0.18
2005,11,20,18,0,0,0,1.2,-3.2,70,962,2.9,190,0.18
2005,11,20,19,0,0,0,-0.8,-3.2,82,962,2.3,210,0.18
2005,11,20,20,0,0,0,-1.7,-3.3,87,962,1.2,190,0.18
2005,11,20,21,0,0,0,-2.6,-4.4,86,962,2.7,230,0.18
2005,11,20,22,0,0,0,-1.5,-3.5,85,961,2.1,210,0.18
2005,11,20,23,0,0,0,-1.5,-3.5,85,961,2.5,260,0.18
2005,11,21,0,0,0,0,-1.5,-3.4,85,962,1.4,280,0.18
2005,11,21,1,0,0,0,-1.8,-3.7,85,962,1.3,280,0.18
2005,11,21,2,0,0,0,-1.9,-3.7,86,962,1.3,280,0.18
2005,11,21,3,0,0,0,-2,-3.8,86,963,1.2,280,0.18
2005,11,21,4,0,0,0,-2.1,-4,85,964,1.1,280,0.18
2005,11,21,5,0,0,0,-2,-4,85,965,1,280,0.18
2005,11,21,6,0,0,0,-4,-6,84,967,1.5,330,0.18
2005,11,21,7,10,189,3,-2,-6,71,967,1,290,0.18
2005,11,21,8,196,605,67,3,-2,68,969,2.1,290,0.18
2005,11,21,9,359,787,69,9,-3,41,970,3.1,340,0.18
2005,11,21,10,463,665,140,13,-2,35,971,1,320,0.18
2005,11,21,11,581,876,93,16,-2,28,972,1.5,290,0.18
2005,11,21,12,576,780,125,16,-2,28,971,2.6,270,0.18
2005,11,21,13,553,846,92,19,-2,24,970,4.1,330,0.18
2005,11,21,14,459,826,77,19,-2,24,970,4.1,320,0.18
2005,11,21,15,303,727,59,19,-2,24,971,3.6,320,0.18
2005,11,21,16,136,542,42,18,-3,23,972,2.1,360,0.18
2005,11,21,17,0,0,0,11,-3,36,972,0,0,0.18
2005,11,21,18,0,0,0,9,-2,45,973,1.5,320,0.18
2005,11,21,19,0,0,0,6,-2,55,972,1.5,320,0.18
2005,11,21,20,0,0,0,3,-2,68,972,3.1,330,0.18
2005,11,21,21,0,0,0,6,-2,55,973,2.6,350,0.18
2005,11,21,22,0,0,0,9,0,53,972,2.1,340,0.18
2005,11,21,23,0,0,0,7,-1,56,972,4.6,350,0.18
2005,11,22,0,0,0,0,6,-1,60,972,3.6,330,0.18
2005,11,22,1,0,0,0,4,-1,69,972,4.1,340,0.18
2005,11,22,2,0,0,0,3.2,-1.2,72,972,3.9,320,0.18
2005,11,22,3,0,0,0,2.4,-1.5,74,972,3.6,310,0.18
2005,11,22,4,0,0,0,1.6,-1.8,77,972,3.4,290,0.18
2005,11,22,5,0,0,0,1,-2,79,973,3.1,270,0.18
2005,11,22,6,0,0,0,1,-1,86,973,3.6,280,0.18
2005,11,22,7,9,143,4,2,-1,80,974,1.5,310,0.18
2005,11,22,8,198,477,97,7,1,66,975,3.1,320,0.18
2005,11,22,9,325,550,124,11,1,50,975,1.5,330,0.18
2005,11,22,10,496,824,98,13,2,47,974,1,310,0.18
2005,11,22,11,569,834,107,16,2,39,973,2.1,280,0.18
2005,11,22,12,588,858,95,17,1,34,972,3.1,250,0.18
2005,11,22,13,547,846,88,18,2,34,970,3.1,240,0.18
2005,11,22,14,448,779,89,20,2,30,969,3.1,250,0.18
2005,11,22,15,297,692,67,21,2,28,968,3.6,230,0.18
2005,11,22,16,131,536,40,18,2,34,968,3.6,180,0.18
2005,11,22,17,0,0,0,13,2,47,968,1.5,180,0.18
2005,11,22,18,0,0,0,10,1,54,968,1.5,230,0.18
2005,11,22,19,0,0,0,9,1,57,968,2.1,280,0.18
2005,11,22,20,0,0,0,4,-1,69,968,1,330,0.18
2005,11,22,21,0,0,0,5,0,70,967,1.5,330,0.18
2005,11,22,22,0,0,0,6,2,75,967,1,330,0.18
2005,11,22,23,0,0,0,1,-2,79,966,1.5,330,0.18
2005,11,23,0,0,0,0,2,-1,80,966,1.5,330,0.18
2005,11,23,1,0,0,0,4,0,75,966,0.5,320,0.18
2005,11,23,2,0,0,0,3.4,-0.4,76,966,1,320,0.18
2005,11,23,3,0,0,0,2.9,-1,75,965,1.6,320,0.18
2005,11,23,4,0,0,0,2.4,-1.6,74,965,2.1,310,0.18
2005,11,23,5,0,0,0,2,-2,73,965,2.6,310,0.18
2005,11,23,6,0,0,0,2,-2,73,966,1.5,290,0.18
2005,11,23,7,6,112,3,3,-2,68,966,2.6,300,0.18
2005,11,23,8,156,390,75,11,-1,43,967,1,290,0.18
2005,11,23,9,326,625,100,14,0,38,968,2.1,280,0.18
2005,11,23,10,490,806,103,18,0,30,968,3.1,280,0.18
2005,11,23,11,551,791,115,22,0,23,969,3.1,280,0.18
2005,11,23,12,582,828,109,24,-1,19,966,3.6,260,0.18
2005,11,23,13,524,739,125,25,-2,16,965,3.6,210,0.18
2005,11,23,14,459,844,73,25,-2,16,965,3.1,260,0.18
2005,11,23,15,302,744,56,26,-4,13,964,2.6,250,0.18
2005,11,23,16,122,492,39,23,-3,17,964,1,230,0.18
2005,11,23,17,0,0,0,14,-3,30,963,1,210,0.18
2005,11,23,18,0,0,0,11,-2,39,963,2.1,230,0.18
2005,11,23,19,0,0,0,8,-1,52,963,0.5,220,0.18
2005,11,23,20,0,0,0,5,-2,59,965,1.5,290,0.18
2005,11,23,21,0,0,0,4.6,-2.3,60,966,3.2,250,0.18
2005,11,23,22,0,0,0,4.2,-2.7,59,966,3.9,260,0.18
2005,11,23,23,0,0,0,4.8,-2,60,967,5.1,250,0.18
2005,11,24,0,0,0,0,5.3,-1.3,62,969,6.3,240,0.18
2005,11,24,1,0,0,0,4.9,-0.7,67,970,3.9,260,0.18
2005,11,24,2,0,0,0,5.5,1,73,971,6.7,280,0.18
2005,11,24,3,0,0,0,5.1,0.7,73,972,3.7,350,0.18
2005,11,24,4,0,0,0,4.7,3.3,91,973,5.9,0,0.18
2005,11,24,5,0,0,0,3.2,2,92,974,8.7,0,0.18
2005,11,24,6,0,0,0,3.8,2.7,93,975,10.9,0,0.18
2005,11,24,7,2,0,2,4.4,1.3,80,977,9.1,0,0.18
2005,11,24,8,61,0,61,9,4,71,978,11.3,0,0.18
2005,11,24,9,188,50,170,12,6,67,978,10.3,0,0.18
2005,11,24,10,161,0,161,14.6,8.5,67,978,11.8,220,0.18
2005,11,24,11,322,97,269,17,11,68,977,10.3,230,0.18
2005,11,24,12,198,6,195,19,13,68,976,12.9,220,0.18
2005,11,24,13,105,0,105,21,12,56,974,11.3,230,0.18
2005,11,24,14,101,0,101,21,11,53,973,12.3,150,0.18
2005,11,24,15,78,0,78,21,11,53,973,11.3,70,0.18
2005,11,24,16,34,0,34,19,11,60,973,10.6,80,0.18
2005,11,24,17,0,0,0,16,12,77,972,10,80,0.18
2005,11,24,18,0,0,0,15,11,77,972,9.3,60,0.18
2005,11,24,19,0,0,0,14,11,82,972,9.8,80,0.18
2005,11,24,20,0,0,0,14,12,88,971,10.3,100,0.18
2005,11,24,21,0,0,0,13,12,94,971,8.2,100,0.18
2005,11,24,22,0,0,0,12,11,94,971,8.7,90,0.18
2005,11,24,23,0,0,0,12,11,94,970,5.7,70,0.18
2005,11,25,0,0,0,0,10,10,100,970,7.2,0,0.18
2005,11,25,1,0,0,0,9.4,8.9,97,969,5.1,70,0.18
2005,11,25,2,0,0,0,9,8,93,969,6.7,0,0.18
2005,11,25,3,0,0,0,9,7,87,969,6.2,0,0.18
2005,11,25,4,0,0,0,10,6,76,968,3.6,120,0.18
2005,11,25,5,0,0,0,14,2,44,968,6.2,0,0.18
2005,11,25,6,0,0,0,14,0,38,969,6.2,0,0.18
2005,11,25,7,6,165,2,14,0,38,969,6.2,130,0.18
2005,11,25,8,193,633,66,17,1,34,971,8.7,0,0.18
2005,11,25,9,355,826,61,18,-1,27,971,7.2,250,0.18
2005,11,25,10,478,824,87,19,1,30,972,6.7,150,0.18
2005,11,25,11,539,755,127,20,-1,24,971,6.7,160,0.18
2005,11,25,12,588,840,113,21,1,26,970,7.2,190,0.18
2005,11,25,13,512,733,120,22,1,25,970,7.2,190,0.18
2005,11,25,14,436,749,97,22,-1,21,969,5.1,180,0.18
2005,11,25,15,286,646,75,21,0,25,969,4.6,170,0.18
2005,11,25,16,117,465,40,18,2,34,969,4.1,140,0.18
2005,11,25,17,0,0,0,12.8,0.8,44,967,3.6,90,0.18
2005,11,25,18,0,0,0,9.6,2.5,61,967,3.1,130,0.18
2005,11,25,19,0,0,0,9.4,1.3,57,966,3.6,110,0.18
2005,11,25,20,0,0,0,11.2,0,46,965,3.1,100,0.18
2005,11,25,21,0,0,0,9,0.8,56,965,3.1,120,0.18
2005,11,25,22,0,0,0,10.8,-0.4,46,964,3.1,120,0.18
2005,11,25,23,0,0,0,9.6,-0.7,48,964,3.1,130,0.18
2005,11,26,0,0,0,0,8.1,-0.8,53,962,3.1,130,0.18
2005,11,26,1,0,0,0,8.2,-1.5,50,961,2.6,130,0.18
2005,11,26,2,0,0,0,9.9,-1.1,46,960,2.1,140,0.18
2005,11,26,3,0,0,0,11.1,-1.8,40,960,2.1,150,0.18
2005,11,26,4,0,0,0,11.8,-2,37,959,2.6,0,0.18
2005,11,26,5,0,0,0,13,-1,38,958,3.1,130,0.18
2005,11,26,6,0,0,0,11,0,47,958,2.6,130,0.18
2005,11,26,7,1,0,1,12,-1,40,958,4.1,160,0.18
2005,11,26,8,44,0,44,12,-1,40,958,5.1,170,0.18
2005,11,26,9,334,532,147,12,-1,40,958,5.1,180,0.18
2005,11,26,10,413,476,189,12,-1,40,957,4.1,190,0.18
2005,11,26,11,558,822,112,12,-1,40,957,4.1,170,0.18
2005,11,26,12,577,858,93,13,0,41,955,2.1,180,0.18
2005,11,26,13,536,834,91,14,-1,35,954,2.6,210,0.18
2005,11,26,14,442,790,85,14,-1,35,953,1.5,210,0.18
2005,11,26,15,297,738,56,13,0,41,952,3.1,210,0.18
2005,11,26,16,113,433,42,13,2,47,952,3.6,200,0.18
2005,11,26,17,0,0,0,11,-2,39,951,3.1,0,0.18
2005,11,26,18,0,0,0,9,-3,41,951,3.1,100,0.18
2005,11,26,19,0,0,0,8,-4,41,950,3.6,110,0.18
2005,11,26,20,0,0,0,6,-5,43,950,4.1,90,0.18
2005,11,26,21,0,0,0,6,-6,39,950,4.1,70,0.18
2005,11,26,22,0,0,0,4,-6,45,949,4.1,80,0.18
2005,11,26,23,0,0,0,3,-7,45,951,3.6,270,0.18
2005,11,27,0,0,0,0,2.2,-7.1,47,952,3.6,60,0.18
2005,11,27,1,0,0,0,2.6,-7.4,44,953,5.6,120,0.18
2005,11,27,2,0,0,0,3.1,-7.4,43,955,5.5,130,0.18
2005,11,27,3,0,0,0,3.7,-7.6,40,954,6,100,0.18
2005,11,27,4,0,0,0,4.2,-7.8,38,953,6.9,90,0.18
2005,11,27,5,0,0,0,4.9,-7.8,36,953,7.4,120,0.18
2005,11,27,6,0,0,0,6.3,-7.6,34,954,8.9,150,0.18
2005,11,27,7,1,0,1,8.7,-7.4,29,953,11.8,140,0.18
2005,11,27,8,27,0,27,10.1,-7.2,27,953,11.8,180,0.18
2005,11,27,9,328,508,151,11.5,-6.9,25,953,13.3,200,0.18
2005,11,27,10,452,752,101,13.8,-6.7,22,952,14.2,200,0.18
2005,11,27,11,539,798,109,15.2,-6.5,20,952,12.1,220,0.18
2005,11,27,12,571,786,130,16.6,-6.2,19,950,13,230,0.18
2005,11,27,13,483,578,177,16,-2,28,949,13.9,240,0.18
2005,11,27,14,397,513,166,13,1,44,947,11.8,260,0.18
2005,11,27,15,177,98,145,11,1,50,946,11.8,280,0.18
2005,11,27,16,75,74,63,10.4,1,52,947,11.7,280,0.18
2005,11,27,17,0,0,0,7.9,1,62,948,11.6,280,0.18
2005,11,27,18,0,0,0,6.7,0.7,66,948,11.5,290,0.18
2005,11,27,19,0,0,0,6.3,0.5,66,949,11.4,290,0.18
2005,11,27,20,0,0,0,6.1,0.2,66,950,11.3,290,0.18
2005,11,27,21,0,0,0,6,-0.3,64,950,11.2,290,0.18
2005,11,27,22,0,0,0,6,-0.7,62,951,11.1,300,0.18
2005,11,27,23,0,0,0,6,-1.2,59,951,10.9,300,0.18
2005,11,28,0,0,0,0,6.2,-1.3,58,952,10.8,300,0.18
2005,11,28,1,0,0,0,6.1,-1.8,56,953,10.7,300,0.18
2005,11,28,2,0,0,0,6.3,-2,54,953,10.6,300,0.18
2005,11,28,3,0,0,0,6.5,-2.3,52,954,10.5,310,0.18
2005,11,28,4,0,0,0,6.7,-2.8,49,955,10.4,310,0.18
2005,11,28,5,0,0,0,7,-3,48,955,10.3,310,0.18
2005,11,28,6,0,0,0,6,-3,51,956,6.7,310,0.18
2005,11,28,7,3,76,2,6,-3,51,957,9.3,310,0.18
2005,11,28,8,171,341,106,7,-3,48,957,10.8,320,0.18
2005,11,28,9,224,176,163,7,-4,44,958,11.8,310,0.18
2005,11,28,10,433,587,161,9,-4,38,959,11.3,320,0.18
2005,11,28,11,552,822,111,9.3,-4.3,36,959,9.5,320,0.18
2005,11,28,12,535,678,156,9,-5,35,960,7.7,310,0.18
2005,11,28,13,437,381,235,11,-5,31,961,10.3,320,0.18
2005,11,28,14,425,666,127,11,-6,28,961,7.7,320,0.18
2005,11,28,15,276,605,80,10,-6,30,962,8.2,310,0.18
2005,11,28,16,117,469,41,7,-6,37,963,4.6,340,0.18
2005,11,28,17,0,0,0,2,-6,52,963,1.5,330,0.18
2005,11,28,18,0,0,0,1,-6,56,964,1.5,330,0.18
2005,11,28,19,0,0,0,3,-5,53,965,0.5,320,0.18
2005,11,28,20,0,0,0,1,-6,56,965,0.5,300,0.18
2005,11,28,21,0,0,0,1,-5,61,966,2.6,290,0.18
2005,11,28,22,0,0,0,-1,-6,66,966,2.6,270,0.18
2005,11,28,23,0,0,0,-1,-5,71,967,2.6,290,0.18
2005,11,29,0,0,0,0,-1,-6,66,967,2.6,270,0.18
2005,11,29,1,0,0,0,-3,-7,71,967,2.6,290,0.18
2005,11,29,2,0,0,0,-3.3,-7.2,72,968,2.6,290,0.18
2005,11,29,3,0,0,0,-3.6,-7.5,72,969,2.6,280,0.18
2005,11,29,4,0,0,0,-3.9,-7.8,71,969,2.6,280,0.18
2005,11,29,5,0,0,0,-4,-8,71,970,2.6,270,0.18
2005,11,29,6,0,0,0,-6,-8,84,970,3.1,290,0.18
2005,11,29,7,2,56,1,-5,-8,77,971,2.6,290,0.18
2005,11,29,8,136,265,86,1,-7,51,973,3.1,290,0.18
2005,11,29,9,280,477,116,5,-8,36,974,4.6,330,0.18
2005,11,29,10,421,593,147,7,-7,34,974,6.2,340,0.18
2005,11,29,11,527,780,111,8,-7,32,974,5.1,350,0.18
2005,11,29,12,553,774,122,9,-7,29,973,5.1,350,0.18
2005,11,29,13,501,715,125,9,-7,29,972,4.6,340,0.18
2005,11,29,14,442,814,79,10,-8,25,972,3.6,310,0.18
2005,11,29,15,291,726,58,9,-8,27,972,1,280,0.18
2005,11,29,16,117,490,37,9,-8,27,972,1,250,0.18
2005,11,29,17,0,0,0,7,-8,31,972,0.5,220,0.18
2005,11,29,18,0,0,0,1,-9,43,972,1,190,0.18
2005,11,29,19,0,0,0,1,-8,47,972,2.1,180,0.18
2005,11,29,20,0,0,0,-1,-8,55,971,1,170,0.18
2005,11,29,21,0,0,0,-2,-8,60,970,1.5,160,0.18
2005,11,29,22,0,0,0,-2,-8,60,970,1.5,150,0.18
2005,11,29,23,0,0,0,-2,-8,60,970,1,140,0.18
2005,11,30,0,0,0,0,-5,-9,71,969,2.1,140,0.18
2005,11,30,1,0,0,0,-3,-7,71,969,1.5,130,0.18
2005,11,30,2,0,0,0,-3.8,-7.2,75,968,1.7,120,0.18
2005,11,30,3,0,0,0,-4.6,-7.5,78,967,1.8,110,0.18
2005,11,30,4,0,0,0,-5.4,-7.8,81,967,2,100,0.18
2005,11,30,5,0,0,0,-6,-8,84,966,2.1,90,0.18
2005,11,30,6,0,0,0,-5,-8,77,967,2.1,110,0.18
2005,11,30,7,2,105,1,-2,-6,71,966,3.6,140,0.18
2005,11,30,8,165,533,66,4,-7,42,966,5.7,150,0.18
2005,11,30,9,323,716,79,7,-6,37,966,8.2,160,0.18
2005,11,30,10,447,764,96,10,-4,36,964,7.7,160,0.18
2005,11,30,11,527,768,119,13,-3,32,963,8.2,180,0.18
2005,11,30,12,559,810,110,15,-3,28,960,9.3,160,0.18
2005,11,30,13,501,721,123,18,-3,23,959,9.3,190,0.18
2005,11,30,14,436,790,85,19,-4,20,959,6.2,190,0.18
2005,11,30,15,281,657,70,21,-7,14,959,7.7,180,0.18
2005,11,30,16,117,505,35,17,-7,17,959,3.6,150,0.18
2005,11,30,17,0,0,0,13,-3,32,959,2.6,120,0.18
2005,11,30,18,0,0,0,17,-3,25,963,11.8,360,0.18
2005,11,30,19,0,0,0,11,-4,33,965,12.9,360,0.18
2005,11,30,20,0,0,0,10,-6,30,967,11.8,10,0.18
2005,11,30,21,0,0,0,8.4,-5.2,37,968,10.7,10,0.18
2005,11,30,22,0,0,0,6.9,-4.5,37,970,9.6,10,0.18
2005,11,30,23,0,0,0,5.3,-3.8,39,971,8.5,10,0.18
1996,12,1,0,0,0,0,3.7,-3,100,967,7.4,300,0.19
1996,12,1,1,0,0,0,2.1,-2.3,100,967,6.3,310,0.19
1996,12,1,2,0,0,0,0.6,-1.6,100,968,5.2,300,0.19
1996,12,1,3,0,0,0,-1,-1,100,968,4.1,310,0.19
1996,12,1,4,0,0,0,-2,-2,100,967,4.6,310,0.19
1996,12,1,5,0,0,0,-2,-2,100,967,4.6,310,0.19
1996,12,1,6,0,0,0,-2,-2,100,968,4.1,290,0.19
1996,12,1,7,14,192,5,-2,-2,100,968,5.1,280,0.19
1996,12,1,8,148,674,26,2,2,100,969,3.1,290,0.19
1996,12,1,9,323,851,38,3,3,100,969,3.1,290,0.19
1996,12,1,10,467,926,47,7,6,93,969,4.6,230,0.19
1996,12,1,11,558,959,53,8,7,93,969,4.1,230,0.19
1996,12,1,12,587,968,55,10,8,87,968,5.7,200,0.19
1996,12,1,13,550,955,53,11,9,87,967,5.7,200,0.19
1996,12,1,14,451,917,46,11,9,87,967,3.6,200,0.19
1996,12,1,15,301,833,36,11,9,87,966,4.1,210,0.19
1996,12,1,16,125,633,24,10,9,93,966,2.6,180,0.19
1996,12,1,17,7,134,3,5,5,100,966,2.1,170,0.19
1996,12,1,18,0,0,0,3,3,100,965,2.6,170,0.19
1996,12,1,19,0,0,0,3,3,100,964,2.6,160,0.19
1996,12,1,20,0,0,0,2,2,100,964,1.5,140,0.19
1996,12,1,21,0,0,0,2,2,100,963,3.1,160,0.19
1996,12,1,22,0,0,0,2,2,100,962,3.1,150,0.19
1996,12,1,23,0,0,0,2,2,100,961,2.6,160,0.19
1996,12,2,0,0,0,0,2,2,100,961,3.6,160,0.19
1996,12,2,1,0,0,0,2,2,100,960,3.6,160,0.19
1996,12,2,2,0,0,0,2,2,100,960,3.1,180,0.19
1996,12,2,3,0,0,0,2,2,100,959,2.6,160,0.19
1996,12,2,4,0,0,0,1,1,100,959,2.6,160,0.19
1996,12,2,5,0,0,0,2,2,100,959,4.6,170,0.19
1996,12,2,6,0,0,0,2,2,100,959,3.1,170,0.19
1996,12,2,7,11,127,6,3,-6,49,960,5.1,190,0.19
1996,12,2,8,92,269,44,6,-5,43,960,5.7,200,0.19
1996,12,2,9,234,355,116,9,-2,45,961,4.6,240,0.19
1996,12,2,10,350,457,143,13,-1,38,962,4.1,230,0.19
1996,12,2,11,272,249,142,16,0,34,962,6.2,270,0.19
1996,12,2,12,548,804,108,18,1,32,962,6.7,260,0.19
1996,12,2,13,457,503,196,19,-1,26,962,9.3,290,0.19
1996,12,2,14,375,504,153,19,-2,24,963,9.3,280,0.19
1996,12,2,15,218,248,139,15,-3,28,964,8.2,340,0.19
1996,12,2,16,76,29,71,13,-3,32,965,5.1,340,0.19
1996,12,2,17,3,11,3,8,-3,44,966,3.6,340,0.19
1996,12,2,18,0,0,0,6,-2,55,967,4.6,320,0.19
1996,12,2,19,0,0,0,6,-2,55,968,2.6,310,0.19
1996,12,2,20,0,0,0,4,-1,69,968,3.6,320,0.19
1996,12,2,21,0,0,0,3,-2,68,969,3.1,310,0.19
1996,12,2,22,0,0,0,3,-2,68,970,4.1,320,0.19
1996,12,2,23,0,0,0,2,-3,67,970,3.6,320,0.19
1996,12,3,0,0,0,0,1,-3,72,970,2.6,340,0.19
1996,12,3,1,0,0,0,2,-4,62,971,3.6,10,0.19
1996,12,3,2,0,0,0,2,-4,62,971,3.1,340,0.19
1996,12,3,3,0,0,0,-1,-4,78,971,2.6,320,0.19
1996,12,3,4,0,0,0,-1,-4,78,972,3.6,290,0.19
1996,12,3,5,0,0,0,-1,-4,78,973,3.6,290,0.19
1996,12,3,6,0,0,0,-1,-4,78,974,3.1,300,0.19
1996,12,3,7,8,20,8,-2,-4,85,975,3.1,290,0.19
1996,12,3,8,113,220,75,1,-2,79,976,3.1,300,0.19
1996,12,3,9,259,505,93,5,-2,59,977,2.6,320,0.19
1996,12,3,10,430,750,94,8,-2,48,978,1.5,320,0.19
1996,12,3,11,487,766,87,10,-4,36,978,2.6,120,0.19
1996,12,3,12,513,706,128,10,-4,36,977,3.1,160,0.19
1996,12,3,13,450,589,146,11,-4,33,976,2.6,130,0.19
1996,12,3,14,346,547,106,11,-4,33,976,3.1,130,0.19
1996,12,3,15,263,497,106,12,-4,31,975,3.6,180,0.19
