Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726395,Oscoda Wurtsmith Afb,MI,USA,44.450000,-83.400000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,15,16,331,644,82,20.8,17.7,82,991,4.1,40,0.15
2001,9,15,17,149,448,53,19.9,17.8,88,991,3.1,40,0.15
2001,9,15,18,8,18,7,19,18,94,991,2.6,40,0.15
2001,9,15,19,0,0,0,16.4,16.4,100,991,0,0,0.15
2001,9,15,20,0,0,0,12.9,12.9,100,991,2.1,340,0.15
2001,9,15,21,0,0,0,12.3,12.3,100,991,1.5,330,0.15
2001,9,15,22,0,0,0,10.8,10.8,100,991,0,0,0.15
2001,9,15,23,0,0,0,10.2,10.2,100,991,3.1,350,0.15
2001,9,16,0,0,0,0,8.7,8.7,100,991,2.1,10,0.15
2001,9,16,1,0,0,0,8.1,8.1,100,991,0,0,0.15
2001,9,16,2,0,0,0,6.6,6.6,100,991,1.5,290,0.15
2001,9,16,3,0,0,0,5,5,100,991,2.1,310,0.15
2001,9,16,4,0,0,0,4.4,4.4,100,991,2.6,320,0.15
2001,9,16,5,0,0,0,2.9,2.9,100,991,3.1,330,0.15
2001,9,16,6,11,139,5,3.3,3.3,100,991,3.6,330,0.15
2001,9,16,7,170,407,80,7.8,7.8,100,991,2.6,340,0.15
2001,9,16,8,328,544,115,14.2,14.2,100,991,3.1,330,0.15
2001,9,16,9,502,728,111,15.7,15.7,100,991,2.1,330,0.15
2001,9,16,10,610,684,165,17.1,17.1,100,991,4.1,330,0.15
2001,9,16,11,565,325,330,18.6,18,96,991,4.1,320,0.15
2001,9,16,12,673,552,263,19,13.9,72,991,4.1,330,0.15
2001,9,16,13,707,789,141,20.2,13.2,64,991,3.1,360,0.15
2001,9,16,14,615,797,102,21.4,15.5,69,991,3.1,360,0.15
2001,9,16,15,490,744,96,20.6,14.6,68,991,4.6,20,0.15
2001,9,16,16,309,545,102,20.7,14.9,69,991,5.1,360,0.15
2001,9,16,17,144,387,63,19.8,14.2,70,991,3.6,10,0.15
2001,9,16,18,8,74,6,17.1,13.5,79,991,2.1,330,0.15
2001,9,16,19,0,0,0,14.2,13,92,991,2.1,340,0.15
2001,9,16,20,0,0,0,13.3,12,92,991,3.6,330,0.15
2001,9,16,21,0,0,0,11.5,9.9,90,991,1.5,340,0.15
2001,9,16,22,0,0,0,10.7,9,89,991,3.1,340,0.15
2001,9,16,23,0,0,0,10.9,9,88,991,2.1,340,0.15
2001,9,17,0,0,0,0,11,9,87,991,3.1,330,0.15
2001,9,17,1,0,0,0,10.2,8.3,88,991,3.1,330,0.15
2001,9,17,2,0,0,0,11.4,9.1,86,991,2.6,330,0.15
2001,9,17,3,0,0,0,10.6,8.6,87,991,2.6,330,0.15
2001,9,17,4,0,0,0,8.8,7.2,90,991,3.1,330,0.15
2001,9,17,5,0,0,0,8,6.4,90,991,1.5,340,0.15
2001,9,17,6,8,54,6,10,8.4,90,991,0,0,0.15
2001,9,17,7,137,163,102,12.2,10.5,89,991,2.1,350,0.15
2001,9,17,8,154,13,149,16.3,11.6,74,991,2.6,350,0.15
2001,9,17,9,248,18,238,20.4,12.7,61,991,2.6,360,0.15
2001,9,17,10,340,67,297,21.6,13.8,61,991,4.6,50,0.15
2001,9,17,11,411,102,338,22.7,14.9,61,991,4.1,50,0.15
2001,9,17,12,673,534,279,22.9,15,61,991,3.6,60,0.15
2001,9,17,13,536,281,336,22.9,14.2,58,991,3.1,70,0.15
2001,9,17,14,356,101,292,24.1,14.2,54,991,2.6,90,0.15
2001,9,17,15,233,24,221,23.2,15.4,62,991,3.1,90,0.15
2001,9,17,16,105,0,105,22.3,16.5,70,991,2.1,100,0.15
2001,9,17,17,45,0,45,21.5,17.5,78,991,1.5,120,0.15
2001,9,17,18,1,0,1,19.6,17.7,89,991,0,0,0.15
2001,9,17,19,0,0,0,19.5,17.8,90,991,0,0,0.15
2001,9,17,20,0,0,0,19.8,17.9,89,991,0,0,0.15
2001,9,17,21,0,0,0,15,14,94,991,0,0,0.15
2001,9,17,22,0,0,0,13.7,12.7,94,991,0,0,0.15
2001,9,17,23,0,0,0,13.5,12.5,94,991,0,0,0.15
2001,9,18,0,0,0,0,12.2,11.2,94,991,0,0,0.15
2001,9,18,1,0,0,0,10.9,9.9,94,991,0,0,0.15
2001,9,18,2,0,0,0,10.7,8.6,87,991,0,0,0.15
2001,9,18,3,0,0,0,10.3,8.5,89,991,0,0,0.15
2001,9,18,4,0,0,0,10,8.1,88,991,0,0,0.15
2001,9,18,5,0,0,0,8.8,7.8,93,991,0,0,0.15
2001,9,18,6,4,0,4,8.5,7.5,93,991,0,0,0.15
2001,9,18,7,78,0,78,14.2,12.3,88,991,1.5,30,0.15
2001,9,18,8,287,319,164,17,15,88,991,3.1,20,0.15
2001,9,18,9,222,18,212,21.4,14,63,991,3.1,20,0.15
2001,9,18,10,252,12,244,22.8,13,54,991,3.5,40,0.15
2001,9,18,11,325,30,304,23.3,13,52,991,4.5,20,0.15
2001,9,18,12,114,0,114,24.7,15,55,991,6,20,0.15
2001,9,18,13,129,0,129,24.4,11.6,45,991,5.5,20,0.15
2001,9,18,14,98,0,98,23.1,11.3,47,991,5.5,50,0.15
2001,9,18,15,172,6,169,22.6,11.9,51,991,4.3,50,0.15
2001,9,18,16,125,0,125,19.3,14.5,74,991,3.8,20,0.15
2001,9,18,17,101,157,70,18,15.1,83,991,2.7,360,0.15
2001,9,18,18,3,0,3,16.7,14.8,89,991,1.1,50,0.15
2001,9,18,19,0,0,0,16.3,14.4,89,991,2.6,60,0.15
2001,9,18,20,0,0,0,16,13,82,991,2.1,50,0.15
2001,9,18,21,0,0,0,16,13.1,83,991,2.4,60,0.15
2001,9,18,22,0,0,0,16.2,13.3,83,991,2.6,70,0.15
2001,9,18,23,0,0,0,16.8,13.7,82,991,2.9,70,0.15
2001,9,19,0,0,0,0,17,14,82,991,3.1,80,0.15
2001,9,19,1,0,0,0,14.7,12.7,88,991,2.3,120,0.15
2001,9,19,2,0,0,0,12.9,11.7,92,991,5.5,110,0.15
2001,9,19,3,0,0,0,10.9,10.8,99,991,3.2,110,0.15
2001,9,19,4,0,0,0,8.8,8.8,100,991,2.9,100,0.15
2001,9,19,5,0,0,0,6.7,6.7,100,991,3.6,120,0.15
2001,9,19,6,1,0,1,6.5,6.5,100,991,3.7,100,0.15
2001,9,19,7,26,0,26,10,10,100,991,4.4,120,0.15
2001,9,19,8,98,0,98,13.6,13.6,100,991,6.1,140,0.15
2001,9,19,9,78,0,78,16.2,16.2,100,991,5.3,150,0.15
2001,9,19,10,101,0,101,17,15.9,93,991,7,140,0.15
2001,9,19,11,110,0,110,17,16,94,991,6.7,120,0.15
2001,9,19,12,114,0,114,18.6,16.8,89,991,7.5,130,0.15
2001,9,19,13,112,0,112,17.2,17.2,100,991,7.2,130,0.15
2001,9,19,14,98,0,98,18.3,17.1,93,991,10.5,140,0.15
2001,9,19,15,89,0,89,19.3,16.7,85,991,7.2,160,0.15
2001,9,19,16,52,0,52,19.8,16.2,80,991,3.3,110,0.15
2001,9,19,17,22,0,22,19.9,15.8,77,991,9.1,160,0.15
2001,9,19,18,1,0,1,18.7,16.5,87,991,3.8,170,0.15
2001,9,19,19,0,0,0,18,17,94,991,6.2,170,0.15
2001,9,19,20,0,0,0,16.9,16.9,100,991,5.6,180,0.15
2001,9,19,21,0,0,0,15.7,15.7,100,991,7.1,200,0.15
2001,9,19,22,0,0,0,14.6,12.9,90,991,6.6,230,0.15
2001,9,19,23,0,0,0,13.4,10.8,84,991,7,220,0.15
2001,9,20,0,0,0,0,12.3,10.8,91,991,6,210,0.15
2001,9,20,1,0,0,0,11.1,10.7,97,991,4.4,230,0.15
2001,9,20,2,0,0,0,10,10,100,991,3.3,210,0.15
2001,9,20,3,0,0,0,9.8,9.8,100,991,2.7,220,0.15
2001,9,20,4,0,0,0,9.7,9.7,100,991,3.7,210,0.15
2001,9,20,5,0,0,0,8.5,8.5,100,991,2.6,190,0.15
2001,9,20,6,3,0,3,8.4,8.4,100,991,2.6,180,0.15
2001,9,20,7,70,0,70,11.2,10.4,95,991,3.5,240,0.15
2001,9,20,8,56,0,56,11.1,10.4,95,991,5.5,240,0.15
2001,9,20,9,78,0,78,11.9,10.3,90,991,5,240,0.15
2001,9,20,10,220,6,217,13.8,10.3,79,991,5,220,0.15
2001,9,20,11,117,0,117,14.6,9.2,70,991,4.4,220,0.15
2001,9,20,12,114,0,114,15.5,9.2,66,991,3.3,260,0.15
2001,9,20,13,112,0,112,16.3,8.1,58,991,5.8,220,0.15
2001,9,20,14,161,0,161,17.2,6.1,48,991,4.8,240,0.15
2001,9,20,15,172,6,169,17,6,48,991,4.7,230,0.15
2001,9,20,16,114,0,114,16.9,8,56,991,2.1,220,0.15
2001,9,20,17,39,0,39,14.7,9.9,73,991,1,210,0.15
2001,9,20,18,0,0,0,11.6,9.9,89,991,0,0,0.15
2001,9,20,19,0,0,0,9.4,9.4,100,991,0.9,180,0.15
2001,9,20,20,0,0,0,8.3,8.3,100,991,0.8,180,0.15
2001,9,20,21,0,0,0,7.1,7.1,100,991,1.3,180,0.15
2001,9,20,22,0,0,0,6.8,6.8,100,991,1.6,180,0.15
2001,9,20,23,0,0,0,6.7,6.7,100,991,1.8,190,0.15
2001,9,21,0,0,0,0,6.3,6.3,100,991,2.1,190,0.15
2001,9,21,1,0,0,0,6,6,100,991,2.3,200,0.15
2001,9,21,2,0,0,0,6.4,6.4,100,991,2.6,190,0.15
2001,9,21,3,0,0,0,6.2,6.2,100,991,2.5,180,0.15
2001,9,21,4,0,0,0,6.1,6.1,100,991,0.9,190,0.15
2001,9,21,5,0,0,0,5.9,5.9,100,991,0,0,0.15
2001,9,21,6,4,37,3,3.8,3.8,100,991,0,0,0.15
2001,9,21,7,124,138,96,7.6,7.6,100,991,0,0,0.15
2001,9,21,8,162,25,153,10.5,10.5,100,991,0.2,160,0.15
2001,9,21,9,327,165,241,13.3,11.1,87,991,0,0,0.15
2001,9,21,10,567,570,208,15.2,13.1,87,991,1.1,160,0.15
2001,9,21,11,473,193,338,17,13,77,991,2.1,150,0.15
2001,9,21,12,559,336,317,18.4,11.1,62,991,1.4,160,0.15
2001,9,21,13,529,281,335,17.8,13.1,74,991,0.6,200,0.15
2001,9,21,14,98,0,98,18.2,12.2,68,991,6.1,190,0.15
2001,9,21,15,194,18,185,18.6,10.3,58,991,5.3,200,0.15
2001,9,21,16,274,392,136,19,8.3,50,991,3.6,230,0.15
2001,9,21,17,111,320,53,17.4,9.4,59,991,3.4,250,0.15
2001,9,21,18,0,0,0,15.8,9.5,66,991,2.6,290,0.15
2001,9,21,19,0,0,0,15.2,9.5,69,991,1.5,140,0.15
2001,9,21,20,0,0,0,15.6,9.6,67,991,1.8,160,0.15
2001,9,21,21,0,0,0,15,9.7,71,991,2.1,180,0.15
2001,9,21,22,0,0,0,15.4,9.7,69,991,2.4,200,0.15
2001,9,21,23,0,0,0,15.8,9.8,67,991,2.7,220,0.15
2001,9,22,0,0,0,0,14.2,10.9,81,991,3,240,0.15
2001,9,22,1,0,0,0,13.6,10.9,84,991,3.3,260,0.15
2001,9,22,2,0,0,0,13,11,88,991,3.6,280,0.15
2001,9,22,3,0,0,0,11.5,9.3,86,991,3.4,250,0.15
2001,9,22,4,0,0,0,11.1,7.6,79,991,5.8,280,0.15
2001,9,22,5,0,0,0,9.7,7,83,991,8.6,330,0.15
2001,9,22,6,3,24,2,9.2,6.3,82,991,4.7,330,0.15
2001,9,22,7,116,97,97,11.8,7.6,75,991,5.6,330,0.15
2001,9,22,8,275,358,143,16.3,10,66,991,7.4,330,0.15
2001,9,22,9,465,643,134,17.4,9.3,59,991,8.8,310,0.15
2001,9,22,10,592,703,152,18.5,8.6,52,991,7,310,0.15
2001,9,22,11,608,530,240,17,8,55,991,8.3,320,0.15
2001,9,22,12,655,612,217,17.5,8.3,55,991,9.6,310,0.15
2001,9,22,13,582,460,266,17.1,7.6,54,991,6.3,300,0.15
2001,9,22,14,407,226,268,16.7,7,53,991,7.7,320,0.15
2001,9,22,15,149,0,149,15.7,7,56,991,6.1,330,0.15
2001,9,22,16,77,0,77,14.7,8.1,65,991,6.6,320,0.15
2001,9,22,17,76,74,63,14.7,8.2,65,991,7.7,300,0.15
2001,9,22,18,0,0,0,13.8,7.3,65,991,6.6,310,0.15
2001,9,22,19,0,0,0,13.8,8.3,69,991,3,300,0.15
2001,9,22,20,0,0,0,14.8,9.4,70,991,3.6,310,0.15
2001,9,22,21,0,0,0,14.8,10.5,75,991,4.6,310,0.15
2001,9,22,22,0,0,0,14.8,10.5,75,991,4.6,310,0.15
2001,9,22,23,0,0,0,14.9,10.6,75,991,2.5,300,0.15
2001,9,23,0,0,0,0,14.9,10.7,76,991,1.5,310,0.15
2001,9,23,1,0,0,0,14.9,10.7,76,991,1.5,280,0.15
2001,9,23,2,0,0,0,15.9,10.8,72,991,1,260,0.15
2001,9,23,3,0,0,0,16,11.9,77,991,2.5,280,0.15
2001,9,23,4,0,0,0,16,11.9,77,991,2,300,0.15
2001,9,23,5,0,0,0,16,12,77,991,2.5,300,0.15
2001,9,23,6,1,0,1,16.2,11.9,76,991,3,290,0.15
2001,9,23,7,27,0,27,18.2,13,72,991,2.5,290,0.15
2001,9,23,8,49,0,49,19.5,12.4,64,991,2.5,310,0.15
2001,9,23,9,79,0,79,20.9,12.3,58,991,2.5,290,0.15
2001,9,23,10,95,0,95,22.7,12.8,54,991,1,360,0.15
2001,9,23,11,111,0,111,20.8,14.9,69,991,1.5,80,0.15
2001,9,23,12,162,0,162,22.1,13.7,59,991,3,80,0.15
2001,9,23,13,153,0,153,23.5,12,48,991,2.5,100,0.15
2001,9,23,14,103,0,103,23.2,13,53,991,2.5,110,0.15
2001,9,23,15,116,0,116,23.5,14.1,56,991,2.5,120,0.15
2001,9,23,16,51,0,51,22,14,60,991,2.5,150,0.15
2001,9,23,17,29,0,29,20.6,14.4,68,991,1.5,160,0.15
2001,9,23,18,0,0,0,18.6,14.8,79,991,0,0,0.15
2001,9,23,19,0,0,0,17,15,88,991,0,0,0.15
2001,9,23,20,0,0,0,16.2,14.6,90,991,0,0,0.15
2001,9,23,21,0,0,0,16,14.3,90,991,0,0,0.15
2001,9,23,22,0,0,0,15.3,13.9,91,991,0,0,0.15
2001,9,23,23,0,0,0,13.9,13.9,100,991,0,0,0.15
2001,9,24,0,0,0,0,13.7,13.7,100,991,0,0,0.15
2001,9,24,1,0,0,0,12.9,12.8,99,991,0,0,0.15
2001,9,24,2,0,0,0,12.7,12.5,99,991,0,0,0.15
2001,9,24,3,0,0,0,10.8,10.5,98,991,0,0,0.15
2001,9,24,4,0,0,0,10.6,10.6,100,991,0,0,0.15
2001,9,24,5,0,0,0,9.3,9,98,991,0.4,20,0.15
2001,9,24,6,1,0,1,8.5,8.3,99,991,0.8,30,0.15
2001,9,24,7,64,0,64,9.2,8.4,95,991,1.2,50,0.15
2001,9,24,8,78,0,78,11.1,8.9,86,991,3.6,230,0.15
2001,9,24,9,138,0,138,12.5,7.7,73,991,6.1,250,0.15
2001,9,24,10,126,0,126,12.3,6.6,68,991,7.5,270,0.15
2001,9,24,11,160,0,160,12.1,6.2,67,991,8.4,290,0.15
2001,9,24,12,156,0,156,11.8,5.9,67,991,8.3,310,0.15
2001,9,24,13,141,0,141,11,5.4,68,991,7.2,310,0.15
2001,9,24,14,115,0,115,9.8,4.7,71,991,6.5,350,0.15
2001,9,24,15,143,0,143,9,4.5,73,991,6.9,340,0.15
2001,9,24,16,98,0,98,7.7,4.1,78,991,7.3,310,0.15
2001,9,24,17,62,37,56,6,4,87,991,7.2,340,0.15
2001,9,24,18,0,0,0,6,4,87,991,6.7,330,0.15
2001,9,24,19,0,0,0,5.4,4.3,93,991,6.7,330,0.15
2001,9,24,20,0,0,0,5.4,4.5,94,991,6.7,340,0.15
2001,9,24,21,0,0,0,5.3,4.5,95,991,6.7,340,0.15
2001,9,24,22,0,0,0,5.4,4.5,94,991,6.7,340,0.15
2001,9,24,23,0,0,0,5.8,4.9,94,991,6.7,350,0.15
2001,9,25,0,0,0,0,6,5,93,991,6.7,350,0.15
2001,9,25,1,0,0,0,5.7,4.6,93,991,6.5,350,0.15
2001,9,25,2,0,0,0,6.1,4.5,89,991,6.2,350,0.15
2001,9,25,3,0,0,0,6.1,4.3,88,991,6,340,0.15
2001,9,25,4,0,0,0,6,4,87,991,5.7,340,0.15
2001,9,25,5,0,0,0,3.5,1.6,87,991,7.3,360,0.15
2001,9,25,6,0,0,0,5,3.3,89,991,6.5,360,0.15
2001,9,25,7,28,0,28,7.5,5.9,90,991,6.1,10,0.15
2001,9,25,8,192,101,156,13,8.5,74,991,6.7,50,0.15
2001,9,25,9,92,0,92,15.5,7.2,58,991,7.9,60,0.15
2001,9,25,10,107,0,107,16,6.8,54,991,6,90,0.15
2001,9,25,11,135,0,135,15.5,5.4,51,991,8.2,140,0.15
2001,9,25,12,132,0,132,16,4.1,45,991,9.9,120,0.15
2001,9,25,13,112,0,112,16.5,4.7,46,991,7.4,160,0.15
2001,9,25,14,109,0,109,17,4.3,43,991,7.1,140,0.15
2001,9,25,15,88,0,88,16.5,3,40,991,7.2,140,0.15
2001,9,25,16,67,0,67,16,3.6,43,991,7.8,290,0.15
2001,9,25,17,24,0,24,12.5,6.2,65,991,5.9,340,0.15
2001,9,25,18,0,0,0,11,5.9,71,991,5.3,280,0.15
2001,9,25,19,0,0,0,7.5,5.5,87,991,4.7,220,0.15
2001,9,25,20,0,0,0,5.5,4.2,91,991,4.8,220,0.15
2001,9,25,21,0,0,0,3.5,2.8,95,991,7.5,160,0.15
2001,9,25,22,0,0,0,3,3,100,991,5.1,230,0.15
2001,9,25,23,0,0,0,4.1,4.1,100,991,5.2,240,0.15
2001,9,26,0,0,0,0,5,5,100,991,5.3,250,0.15
2001,9,26,1,0,0,0,2.5,2.3,99,991,5.5,250,0.15
2001,9,26,2,0,0,0,3,3,100,991,5.6,260,0.15
2001,9,26,3,0,0,0,2.5,2.5,100,991,5.7,270,0.15
2001,9,26,4,0,0,0,0,0,100,991,5.9,270,0.15
2001,9,26,5,0,0,0,-0.4,-0.4,100,991,6,280,0.15
2001,9,26,6,0,0,0,0,0,100,991,6.2,280,0.15
2001,9,26,7,56,0,56,2.5,2.5,100,991,8.4,200,0.15
2001,9,26,8,107,0,107,4,4,100,991,8.5,200,0.15
2001,9,26,9,171,0,171,5.5,5.4,99,991,8.1,170,0.15
2001,9,26,10,202,6,198,8,6,87,991,6.7,310,0.15
2001,9,26,11,147,0,147,8.9,6.2,83,991,6.4,310,0.15
2001,9,26,12,354,78,300,9.5,6.4,81,991,6,310,0.15
2001,9,26,13,241,12,233,9.8,6.7,81,991,5.6,310,0.15
2001,9,26,14,154,0,154,9.7,6.5,80,991,5.3,310,0.15
2001,9,26,15,72,0,72,9.6,6.8,83,991,5,310,0.15
2001,9,26,16,77,0,77,9,7,87,991,4.6,310,0.15
2001,9,26,17,36,0,36,8.8,7.8,93,991,4,300,0.15
2001,9,26,18,0,0,0,9.7,8.5,92,991,3.9,310,0.15
2001,9,26,19,0,0,0,10.5,9.3,92,991,2.9,310,0.15
2001,9,26,20,0,0,0,10.3,10,98,991,3.3,320,0.15
2001,9,26,21,0,0,0,9.6,9.3,98,991,2.7,310,0.15
2001,9,26,22,0,0,0,9,8.5,97,991,3.1,290,0.15
2001,9,26,23,0,0,0,9.8,9.3,97,991,0.4,60,0.15
2001,9,27,0,0,0,0,9.7,9,95,991,0.3,50,0.15
2001,9,27,1,0,0,0,10.5,9.8,95,991,0.2,30,0.15
2001,9,27,2,0,0,0,10.3,9.5,95,991,0.2,20,0.15
2001,9,27,3,0,0,0,11.2,11.2,100,991,0.1,10,0.15
2001,9,27,4,0,0,0,12,12,100,991,0,0,0.15
2001,9,27,5,0,0,0,12,12,100,991,0,0,0.15
2001,9,27,6,0,22,0,12,11,94,991,0,0,0.15
2001,9,27,7,104,128,81,13,13,100,991,0,0,0.15
2001,9,27,8,121,0,121,14,14,100,991,2.1,260,0.15
2001,9,27,9,72,0,72,16,16,100,991,3.6,230,0.15
2001,9,27,10,151,0,151,17,16,94,991,3.1,240,0.15
2001,9,27,11,111,0,111,18,16,88,991,3.9,220,0.15
2001,9,27,12,174,0,174,19,15,78,991,4.6,200,0.15
2001,9,27,13,176,0,176,19,15,78,991,6.7,190,0.15
2001,9,27,14,211,12,204,17,13.8,81,991,7.2,170,0.15
2001,9,27,15,209,24,198,15,13,88,991,6,180,0.15
2001,9,27,16,97,0,97,15,12,82,991,4.8,180,0.15
2001,9,27,17,43,0,43,15,12,82,991,3.6,190,0.15
2001,9,27,18,0,0,0,14,11,82,991,3.1,200,0.15
2001,9,27,19,0,0,0,14,9,72,991,2.1,220,0.15
2001,9,27,20,0,0,0,12,9,82,991,2.6,250,0.15
2001,9,27,21,0,0,0,12,8,76,991,2.1,320,0.15
2001,9,27,22,0,0,0,10,7,82,991,2.1,340,0.15
2001,9,27,23,0,0,0,9,7,87,991,3.6,340,0.15
2001,9,28,0,0,0,0,8,7,93,991,3.6,330,0.15
2001,9,28,1,0,0,0,7,6,93,991,5.7,340,0.15
2001,9,28,2,0,0,0,7,6,93,991,8.7,350,0.15
2001,9,28,3,0,0,0,6,6,100,991,6.2,10,0.15
2001,9,28,4,0,0,0,5.4,5.1,98,991,6.2,360,0.15
2001,9,28,5,0,0,0,4.7,4.2,97,991,4.1,20,0.15
2001,9,28,6,0,0,0,5,4,93,991,8.2,30,0.15
2001,9,28,7,57,0,57,9,7,87,991,7.2,20,0.15
2001,9,28,8,157,25,148,12,8,76,991,7.2,20,0.15
2001,9,28,9,349,239,231,15,9,67,991,8.7,10,0.15
2001,9,28,10,429,255,276,17,6,48,991,8.7,20,0.15
2001,9,28,11,424,157,319,18,8,52,991,10.3,20,0.15
2001,9,28,12,216,12,208,17,9,59,991,10.3,30,0.15
2001,9,28,13,311,60,272,16.4,8.6,60,991,8.2,20,0.15
2001,9,28,14,531,576,197,16.8,7.2,53,991,6.1,10,0.15
2001,9,28,15,422,722,87,16.2,5.8,50,991,7.1,10,0.15
2001,9,28,16,258,589,74,14.5,4.5,51,991,6.5,20,0.15
2001,9,28,17,85,332,39,12.9,5.1,59,991,3.9,30,0.15
2001,9,28,18,0,0,0,11.3,7.7,78,991,3.9,10,0.15
2001,9,28,19,0,0,0,7.7,6.3,91,991,1.8,340,0.15
2001,9,28,20,0,0,0,7.1,5.9,92,991,2.3,350,0.15
2001,9,28,21,0,0,0,9.5,7.5,87,991,1.2,350,0.15
2001,9,28,22,0,0,0,5.8,5.2,96,991,2.2,350,0.15
2001,9,28,23,0,0,0,7.2,6.8,97,991,0,0,0.15
2001,9,29,0,0,0,0,6.6,6.4,99,991,2.6,350,0.15
2001,9,29,1,0,0,0,6,5,93,991,2.1,350,0.15
2001,9,29,2,0,0,0,6.3,4.9,91,991,2,350,0.15
2001,9,29,3,0,0,0,6.3,4.8,90,991,1.8,340,0.15
2001,9,29,4,0,0,0,6.1,4.4,89,991,1.7,340,0.15
2001,9,29,5,0,0,0,6,4,87,991,1.5,330,0.15
2001,9,29,6,0,0,0,5.5,4.5,93,991,1.7,330,0.15
2001,9,29,7,126,273,78,5.1,5.1,100,991,4,320,0.15
2001,9,29,8,294,562,101,4.6,4.6,100,991,5.8,310,0.15
2001,9,29,9,448,730,92,5.1,5.1,100,991,6.5,300,0.15
2001,9,29,10,556,734,119,7.6,6.6,93,991,6.2,290,0.15
2001,9,29,11,626,705,160,9.2,5.2,76,991,6.4,280,0.15
2001,9,29,12,672,786,137,9.9,5.2,73,991,5.6,260,0.15
2001,9,29,13,634,783,124,10.2,5.2,71,991,6.3,240,0.15
2001,9,29,14,537,748,106,9.7,5.7,76,991,6.6,240,0.15
2001,9,29,15,416,728,83,10.3,6.3,76,991,6.8,220,0.15
2001,9,29,16,252,588,72,6.8,5.8,93,991,7.5,210,0.15
2001,9,29,17,76,299,36,5.3,5.3,100,991,6.7,200,0.15
2001,9,29,18,0,0,0,4.8,4.8,100,991,5.7,200,0.15
2001,9,29,19,0,0,0,4.4,4.4,100,991,6.2,200,0.15
2001,9,29,20,0,0,0,4.9,4.9,100,991,6.7,200,0.15
2001,9,29,21,0,0,0,5.4,4.4,93,991,6.2,200,0.15
2001,9,29,22,0,0,0,3.9,2.9,93,991,5.1,200,0.15
2001,9,29,23,0,0,0,3.5,2.5,93,991,5.1,200,0.15
2001,9,30,0,0,0,0,3,2,93,991,3.6,210,0.15
2001,9,30,1,0,0,0,2.3,1.4,94,991,5.7,210,0.15
2001,9,30,2,0,0,0,2.3,1.3,93,991,4.6,210,0.15
2001,9,30,3,0,0,0,1.9,1,94,991,5.1,220,0.15
2001,9,30,4,0,0,0,1.5,0.5,93,991,5.7,220,0.15
2001,9,30,5,0,0,0,1,0,93,991,5.1,220,0.15
2001,9,30,6,0,0,0,-1.1,-1.8,94,991,5.1,220,0.15
2001,9,30,7,108,209,72,4.9,4.4,97,991,5.4,220,0.15
2001,9,30,8,287,607,82,11.8,5.6,66,991,5.7,220,0.15
2001,9,30,9,441,712,98,15.8,6.8,55,991,6.2,210,0.15
2001,9,30,10,550,728,119,17.9,4.8,42,991,6.7,220,0.15
2001,9,30,11,620,699,161,19.6,3.1,33,991,7.2,220,0.15
2001,9,30,12,660,774,137,19.6,4.3,36,991,5.7,210,0.15
2001,9,30,13,639,818,111,20.5,4.5,35,991,6.2,220,0.15
2001,9,30,14,536,760,103,19.4,5.7,41,991,6.7,220,0.15
2001,9,30,15,399,651,105,19.4,8.9,51,991,2.6,200,0.15
2001,9,30,16,236,513,82,19.3,11.1,59,991,3.1,200,0.15
2001,9,30,17,75,296,36,17.3,11.3,68,991,3.1,200,0.15
2001,9,30,18,0,0,0,14.2,11.4,83,991,3.1,190,0.15
2001,9,30,19,0,0,0,10.1,10.1,100,991,3.1,170,0.15
2001,9,30,20,0,0,0,10.1,9.8,98,991,3.1,170,0.15
2001,9,30,21,0,0,0,9.2,8.9,100,991,2.8,190,0.15
2001,9,30,22,0,0,0,8.2,8,100,991,2.4,190,0.15
2001,9,30,23,0,0,0,7.3,7.1,100,991,2.1,200,0.15
2001,10,1,0,0,0,0,6.4,6.3,100,991,1.7,200,0.14
2001,10,1,1,0,0,0,5.5,5.4,100,991,1.4,200,0.14
2001,10,1,2,0,0,0,4.5,4.5,100,991,1,230,0.14
2001,10,1,3,0,0,0,3.6,3.6,100,991,0.7,190,0.14
2001,10,1,4,0,0,0,5.6,5.6,100,991,1.7,190,0.14
2001,10,1,5,0,0,0,2.5,2.5,100,991,1.2,190,0.14
2001,10,1,6,0,0,0,2.4,2.4,100,991,1.2,190,0.14
2001,10,1,7,119,291,71,9.4,9.4,100,991,1.8,170,0.14
2001,10,1,8,223,272,132,13.3,13.3,100,991,0.8,180,0.14
2001,10,1,9,349,313,200,17.3,15.3,88,991,1.4,190,0.14
2001,10,1,10,449,334,253,19.2,15.4,79,991,0.3,170,0.14
2001,10,1,11,504,338,283,20.1,14.6,71,991,1,140,0.14
2001,10,1,12,630,636,203,21.1,13.8,63,991,3.6,150,0.14
2001,10,1,13,598,633,192,20,12,60,991,3.6,160,0.14
2001,10,1,14,416,291,252,19.9,10.8,56,991,3.3,150,0.14
2001,10,1,15,262,129,205,19.8,10.5,55,991,0.5,150,0.14
2001,10,1,16,205,341,104,19.8,10.3,54,991,0.7,140,0.14
2001,10,1,17,55,129,39,17.7,11.1,65,991,0.5,140,0.14
2001,10,1,18,0,0,0,14.6,10.8,78,991,0.7,140,0.14
