Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724100,Lynchburg Regional Arpt,VA,USA,37.333000,-79.200000,-5,286
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,20,23,0,0,0,9.4,1.6,58,991,2,60,0
1994,11,21,0,0,0,0,9.4,2.2,61,991,2.5,70,0
1994,11,21,1,0,0,0,8.9,4.4,73,990,3,10,0
1994,11,21,2,0,0,0,8.9,4.4,73,989,2,30,0
1994,11,21,3,0,0,0,9.4,5.5,77,988,3,50,0
1994,11,21,4,0,0,0,9.4,6.1,80,986,4.6,50,0
1994,11,21,5,0,0,0,9.4,6.7,83,986,3.6,50,0
1994,11,21,6,0,0,0,9.4,7.2,86,985,3.6,50,0
1994,11,21,7,11,0,11,9.4,7.8,90,984,2.6,10,0
1994,11,21,8,40,0,40,8.9,8.3,96,983,4.1,10,0
1994,11,21,9,71,0,71,9.4,8.9,97,982,1.5,270,0
1994,11,21,10,95,0,95,11.1,11.1,100,981,4.1,170,0
1994,11,21,11,129,0,129,11.7,11.1,96,981,3.1,290,0
1994,11,21,12,155,0,155,13.3,12.8,97,980,0,0,0
1994,11,21,13,214,79,176,15.6,13.9,90,979,2.1,200,0
1994,11,21,14,296,232,205,16.7,14.4,86,978,3.1,210,0
1994,11,21,15,145,267,77,16.7,14.4,86,978,4.1,210,0
1994,11,21,16,37,104,28,15,13.3,90,978,2.1,210,0
1994,11,21,17,0,1,0,12.2,12.2,100,978,3.6,190,0
1994,11,21,18,0,0,0,13.3,12.7,96,978,4.1,220,0
1994,11,21,19,0,0,0,12.2,11.6,96,978,2.5,230,0
1994,11,21,20,0,0,0,13.9,13.3,96,978,3.6,250,0
1994,11,21,21,0,0,0,11.7,11.6,99,979,3.6,210,0
1994,11,21,22,0,0,0,13.3,12.2,93,979,2,240,0
1994,11,21,23,0,0,0,13.3,10.5,83,979,4.1,230,0
1994,11,22,0,0,0,0,13.9,8.3,69,980,3.6,260,0
1994,11,22,1,0,0,0,13.3,6.1,62,981,3,290,0
1994,11,22,2,0,0,0,12.8,4.4,57,982,3.6,290,0
1994,11,22,3,0,0,0,11.7,3.3,56,983,4.1,320,0
1994,11,22,4,0,0,0,11.1,1.6,52,983,4.1,320,0
1994,11,22,5,0,0,0,10.6,2.2,56,984,3.1,270,0
1994,11,22,6,0,0,0,10,1.7,56,985,4.6,280,0
1994,11,22,7,36,182,22,10,1.7,56,986,4.6,290,0
1994,11,22,8,180,541,51,10.6,0.6,50,987,7.2,270,0
1994,11,22,9,325,652,79,11.7,-0.6,42,987,5.2,280,0
1994,11,22,10,434,715,95,12.2,-2.2,36,987,4.6,280,0
1994,11,22,11,492,600,175,13.3,-3.3,30,987,5.2,310,0
1994,11,22,12,469,710,92,13.9,-5,25,986,6.7,280,0
1994,11,22,13,355,296,212,14.4,-5,24,986,5.7,300,0
1994,11,22,14,287,212,204,13.9,-5,25,987,5.2,270,0
1994,11,22,15,151,79,132,13.3,-7.2,22,987,5.2,290,0
1994,11,22,16,37,23,35,12.2,-10.6,17,987,5.7,300,0
1994,11,22,17,0,0,0,10.6,-10.6,19,988,3.6,290,0
1994,11,22,18,0,0,0,10,-12.8,16,989,5.1,300,0
1994,11,22,19,0,0,0,8.3,-12.7,19,989,4.2,300,0
1994,11,22,20,0,0,0,7.8,-12.8,19,989,3.4,300,0
1994,11,22,21,0,0,0,6.7,-12.8,21,990,2.5,300,0
1994,11,22,22,0,0,0,5.6,-11.2,26,990,0,0,0
1994,11,22,23,0,0,0,4.4,-8.4,36,990,0,0,0
1994,11,23,0,0,0,0,3.3,-10,34,990,0,0,0
1994,11,23,1,0,0,0,3.3,-10.6,32,990,0,0,0
1994,11,23,2,0,0,0,3.3,-10,34,990,0,0,0
1994,11,23,3,0,0,0,2.8,-10,35,991,0,0,0
1994,11,23,4,0,0,0,2.2,-10,36,989,2,260,0
1994,11,23,5,0,0,0,2.8,-13.3,26,990,2.6,270,0
1994,11,23,6,0,0,0,1.7,-12.2,31,991,1.5,210,0
1994,11,23,7,26,30,24,2.2,-13.9,26,991,3.1,250,0
1994,11,23,8,105,78,86,2.2,-12.2,30,991,4.1,220,0
1994,11,23,9,268,295,158,3.3,-15.6,20,991,4.1,260,0
1994,11,23,10,409,604,124,3.9,-16.7,17,991,6.2,280,0
1994,11,23,11,501,753,105,5.6,-16.7,16,989,5.7,280,0
1994,11,23,12,545,900,71,7.2,-16.1,15,988,5.7,250,0
1994,11,23,13,486,876,66,8.9,-18.3,11,987,7.2,280,0
1994,11,23,14,370,814,56,8.9,-20.6,9,986,7.2,300,0
1994,11,23,15,212,678,42,8.9,-19.4,10,986,6.2,290,0
1994,11,23,16,51,337,22,7.2,-18.9,11,986,5.2,270,0
1994,11,23,17,0,0,0,6.7,-18.9,12,986,6.2,280,0
1994,11,23,18,0,0,0,5.6,-17.8,14,987,7.7,310,0
1994,11,23,19,0,0,0,5,-13.9,21,987,5.1,310,0
1994,11,23,20,0,0,0,5,-12.8,23,988,5.1,290,0
1994,11,23,21,0,0,0,5,-11.2,27,988,5.1,330,0
1994,11,23,22,0,0,0,5,-11.7,26,988,6.1,320,0
1994,11,23,23,0,0,0,4.4,-10.6,29,989,5.1,330,0
1994,11,24,0,0,0,0,3.9,-11.7,28,989,4.6,330,0
1994,11,24,1,0,0,0,3.3,-11.7,29,989,3.6,330,0
1994,11,24,2,0,0,0,2.2,-11.7,31,990,2.5,320,0
1994,11,24,3,0,0,0,0.6,-11.7,35,990,2,130,0
1994,11,24,4,0,0,0,2.2,-10,36,990,1.5,300,0
1994,11,24,5,0,0,0,1.7,-10.6,36,992,1.5,270,0
1994,11,24,6,0,0,0,-1.1,-8.9,51,993,2.1,250,0
1994,11,24,7,30,118,21,-0.6,-8.9,49,993,1.5,240,0
1994,11,24,8,171,486,59,3.3,-8.3,39,994,3.1,260,0
1994,11,24,9,325,652,84,5,-7.8,36,994,5.7,270,0
1994,11,24,10,448,710,116,5.6,-8.9,31,993,5.2,280,0
1994,11,24,11,520,707,151,6.7,-9.4,28,992,4.6,280,0
1994,11,24,12,507,706,136,7.8,-7.8,30,992,4.6,280,0
1994,11,24,13,461,710,123,8.9,-7.2,29,991,5.2,280,0
1994,11,24,14,338,648,90,9.4,-6.7,29,990,6.2,230,0
1994,11,24,15,188,481,68,8.9,-7.2,29,990,4.1,240,0
1994,11,24,16,42,74,36,7.8,-6.7,33,989,2.6,230,0
1994,11,24,17,0,0,0,5,-5.6,44,989,3,210,0
1994,11,24,18,0,0,0,3.3,-5.6,49,989,4.6,210,0
1994,11,24,19,0,0,0,3.9,-5.5,48,989,4.4,210,0
1994,11,24,20,0,0,0,2.8,-5.6,51,988,4.1,200,0
1994,11,24,21,0,0,0,2.2,-5.6,53,988,3,210,0
1994,11,24,22,0,0,0,1.7,-8.4,43,988,0,0,0
1994,11,24,23,0,0,0,0.6,-6.7,54,988,0,0,0
1994,11,25,0,0,0,0,0.6,-8.4,47,987,1.5,230,0
1994,11,25,1,0,0,0,0.6,-6.2,57,987,2,250,0
1994,11,25,2,0,0,0,0,-8.4,49,987,2.5,210,0
1994,11,25,3,0,0,0,0.6,-9.5,43,987,0,0,0
1994,11,25,4,0,0,0,0,-7.3,54,985,3,220,0
1994,11,25,5,0,0,0,0.6,-6.7,54,986,3.6,210,0
1994,11,25,6,0,0,0,0.6,-6.7,54,987,3.6,210,0
1994,11,25,7,31,18,30,0.6,-5.6,60,987,2.6,210,0
1994,11,25,8,142,260,83,3.3,-5.6,49,988,3.1,200,0
1994,11,25,9,142,0,142,8.3,-7.2,30,988,4.1,230,0
1994,11,25,10,171,0,171,10,-6.1,30,988,5.2,240,0
1994,11,25,11,194,0,194,10.6,-5.6,30,987,5.7,230,0
1994,11,25,12,195,0,195,10,-5.6,31,987,5.2,230,0
1994,11,25,13,136,76,100,11.7,-3.9,32,986,4.1,230,0
1994,11,25,14,148,140,94,11.7,-1.1,41,986,5.2,240,0
1994,11,25,15,79,0,79,11.7,-0.6,42,986,4.6,240,0
1994,11,25,16,16,0,16,11.7,-1.1,41,986,2.6,240,0
1994,11,25,17,0,0,0,11.1,-1.2,42,987,0,0,0
1994,11,25,18,0,0,0,11.1,-1.2,42,987,4.1,310,0
1994,11,25,19,0,0,0,10.6,0,48,987,2.5,340,0
1994,11,25,20,0,0,0,8.9,1.1,58,987,0,0,0
1994,11,25,21,0,0,0,8.3,0.5,58,987,0,0,0
1994,11,25,22,0,0,0,7.8,-0.6,55,987,2,250,0
1994,11,25,23,0,0,0,8.3,-0.6,53,987,1.5,320,0
1994,11,26,0,0,0,0,7.2,0,60,987,0,0,0
1994,11,26,1,0,0,0,6.7,-0.6,59,988,1.5,330,0
1994,11,26,2,0,0,0,6.1,0.5,67,988,0,0,0
1994,11,26,3,0,0,0,5.6,-0.6,64,988,1.5,330,0
1994,11,26,4,0,0,0,5.6,0.5,70,988,2,360,0
1994,11,26,5,0,0,0,6.1,0,65,989,2.6,10,0
1994,11,26,6,0,0,0,4.4,-1.1,67,990,2.1,360,0
1994,11,26,7,23,5,23,5.6,-1.7,58,990,1.5,10,0
1994,11,26,8,123,166,85,7.2,-1.1,55,991,4.1,20,0
1994,11,26,9,234,202,161,9.4,-2.2,43,991,3.6,30,0
1994,11,26,10,368,426,170,10,-5,33,992,4.1,40,0
1994,11,26,11,352,256,220,11.1,-6.7,26,992,1.5,20,0
1994,11,26,12,438,476,191,11.7,-6.7,25,991,2.1,80,0
1994,11,26,13,361,374,184,11.7,-4.4,31,990,2.1,110,0
1994,11,26,14,253,294,142,11.1,-2.2,39,990,3.1,150,0
1994,11,26,15,142,144,107,11.1,-1.7,40,991,4.1,120,0
1994,11,26,16,28,10,27,8.9,-1.7,47,991,2.6,180,0
1994,11,26,17,0,0,0,8.3,-1.7,48,992,1.5,160,0
1994,11,26,18,0,0,0,7.2,-1.7,52,992,0,0,0
1994,11,26,19,0,0,0,6.1,-0.6,62,992,0,0,0
1994,11,26,20,0,0,0,6.7,-2.3,51,992,0,0,0
1994,11,26,21,0,0,0,7.2,-3.9,43,993,0,0,0
1994,11,26,22,0,0,0,7.2,-1.7,52,993,0,0,0
1994,11,26,23,0,0,0,7.2,-1.7,52,993,0,0,0
1994,11,27,0,0,0,0,7.2,-2.8,48,993,0,0,0
1994,11,27,1,0,0,0,6.7,-2.8,49,993,0,0,0
1994,11,27,2,0,0,0,6.1,-2.8,51,993,2.5,100,0
1994,11,27,3,0,0,0,6.1,-2.3,54,993,1.5,100,0
1994,11,27,4,0,0,0,6.1,-2.3,54,992,3.6,70,0
1994,11,27,5,0,0,0,5.6,-1.7,58,993,4.1,50,0
1994,11,27,6,0,0,0,5.6,-2.2,56,994,3.6,50,0
1994,11,27,7,12,0,12,5,-2.8,55,994,4.6,60,0
1994,11,27,8,53,0,53,5,-2.8,55,995,4.6,50,0
1994,11,27,9,98,0,98,3.9,0,76,995,4.1,30,0
1994,11,27,10,132,0,132,3.3,0.6,82,994,4.6,30,0
1994,11,27,11,151,0,151,2.8,1.1,89,993,5.7,30,0
1994,11,27,12,127,0,127,2.8,1.7,92,992,4.6,20,0
1994,11,27,13,114,0,114,2.8,2.2,96,990,5.2,40,0
1994,11,27,14,72,0,72,2.8,2.2,96,990,4.1,40,0
1994,11,27,15,41,0,41,2.8,2.2,96,990,5.2,30,0
1994,11,27,16,11,0,11,2.8,2.2,96,989,4.1,30,0
1994,11,27,17,0,0,0,2.8,2.2,96,989,3.1,20,0
1994,11,27,18,0,0,0,2.8,2.2,96,988,5.1,30,0
1994,11,27,19,0,0,0,2.8,2.2,96,987,4.1,30,0
1994,11,27,20,0,0,0,3.3,2.7,96,986,2.5,30,0
1994,11,27,21,0,0,0,3.3,2.2,92,985,0,0,0
1994,11,27,22,0,0,0,2.8,1.6,92,984,0,0,0
1994,11,27,23,0,0,0,2.8,2.2,96,983,0,0,0
1994,11,28,0,0,0,0,3.3,2.2,92,982,2,240,0
1994,11,28,1,0,0,0,3.3,2.2,92,981,0,0,0
1994,11,28,2,0,0,0,2.8,2.2,96,980,0,0,0
1994,11,28,3,0,0,0,2.8,2.2,96,979,2,190,0
1994,11,28,4,0,0,0,3.3,3.3,100,978,3,200,0
1994,11,28,5,0,0,0,3.9,3.3,96,978,4.1,210,0
1994,11,28,6,0,0,0,4.4,4.4,100,977,4.1,190,0
1994,11,28,7,8,0,8,5.6,5,96,977,3.6,190,0
1994,11,28,8,35,0,35,6.7,6.1,96,977,4.6,200,0
1994,11,28,9,67,0,67,7.8,7.8,100,977,4.6,200,0
1994,11,28,10,91,0,91,8.9,8.9,100,976,6.2,200,0
1994,11,28,11,104,0,104,10,10,100,974,5.7,170,0
1994,11,28,12,125,0,125,11.7,11.7,100,974,5.7,220,0
1994,11,28,13,112,0,112,12.8,11.7,93,975,5.2,240,0
1994,11,28,14,260,54,240,13.9,11.7,87,975,5.2,190,0
1994,11,28,15,96,58,82,13.9,11.7,87,975,5.2,210,0
1994,11,28,16,34,37,31,13.3,10.6,84,977,5.2,220,0
1994,11,28,17,0,0,0,11.7,6.1,68,978,5.1,240,0
1994,11,28,18,0,0,0,11.7,4.1,60,980,4.6,250,0
1994,11,28,19,0,0,0,11.1,2.2,54,980,4.1,250,0
1994,11,28,20,0,0,0,10.6,-1.7,42,981,3.6,260,0
1994,11,28,21,0,0,0,7.8,-2.3,48,981,3.6,260,0
1994,11,28,22,0,0,0,6.1,-1.2,59,982,2,250,0
1994,11,28,23,0,0,0,5.6,-0.6,64,982,0,0,0
1994,11,29,0,0,0,0,6.1,0,65,983,1.5,260,0
1994,11,29,1,0,0,0,6.1,-1.7,56,983,1.5,250,0
1994,11,29,2,0,0,0,6.1,-1.7,56,984,1.5,250,0
1994,11,29,3,0,0,0,5,-2.3,58,984,1.5,240,0
1994,11,29,4,0,0,0,5.6,-5,44,984,3,280,0
1994,11,29,5,0,0,0,6.7,-6.1,37,985,1.5,280,0
1994,11,29,6,0,0,0,2.2,-4.4,59,986,0,0,0
1994,11,29,7,23,74,18,1.7,-3.3,67,987,0,0,0
1994,11,29,8,102,38,94,4.4,-2.2,61,987,0,0,0
1994,11,29,9,156,47,139,6.1,-1.1,59,988,0,0,0
1994,11,29,10,302,75,268,7.8,-1.7,50,988,2.1,210,0
1994,11,29,11,285,132,218,9.4,0,52,988,0,0,0
1994,11,29,12,191,0,191,8.9,1.1,58,988,1.5,190,0
1994,11,29,13,171,0,171,8.9,1.1,58,988,2.6,240,0
1994,11,29,14,105,0,105,8.9,1.1,58,987,0,0,0
1994,11,29,15,61,0,61,7.2,3.9,80,987,1.5,220,0
1994,11,29,16,15,0,15,6.7,3.9,82,988,2.6,240,0
1994,11,29,17,0,0,0,6.7,3.3,79,988,0,0,0
1994,11,29,18,0,0,0,6.1,3.3,82,987,2.5,220,0
1994,11,29,19,0,0,0,6.1,2.7,79,987,2.5,250,0
1994,11,29,20,0,0,0,5.6,3.3,85,987,2.5,230,0
1994,11,29,21,0,0,0,5.6,3.3,85,987,0,0,0
1994,11,29,22,0,0,0,3.9,1.6,85,987,0,0,0
1994,11,29,23,0,0,0,3.9,2.2,89,987,0,0,0
1994,11,30,0,0,0,0,3.9,2.2,89,987,0,0,0
1994,11,30,1,0,0,0,3.3,1.1,85,987,0,0,0
1994,11,30,2,0,0,0,3.3,1.1,85,987,0,0,0
1994,11,30,3,0,0,0,2.2,0.8,90,987,0,0,0
1994,11,30,4,0,0,0,2.2,0.5,89,986,0,0,0
1994,11,30,5,0,0,0,3.3,-0.6,75,988,0,0,0
1994,11,30,6,0,0,0,5,-3.9,51,988,2.1,20,0
1994,11,30,7,18,74,13,1.1,-1.7,80,989,0,0,0
1994,11,30,8,159,477,58,4.4,1.1,79,989,0,0,0
1994,11,30,9,286,554,92,10,-2.8,39,990,2.1,320,0
1994,11,30,10,432,806,68,11.7,-3.3,34,990,1.5,300,0
1994,11,30,11,496,835,74,12.2,-1.7,37,989,3.6,260,0
1994,11,30,12,507,854,72,12.8,-3.9,30,988,5.7,300,0
1994,11,30,13,452,829,67,13.3,-4.4,28,988,4.6,310,0
1994,11,30,14,341,765,57,12.8,-5,27,988,3.6,320,0
1994,11,30,15,192,623,43,12.2,-5,28,988,3.6,300,0
1994,11,30,16,43,276,21,10.6,-5.6,30,988,2.1,260,0
1994,11,30,17,0,0,0,8.3,-5.6,35,989,2.6,280,0
1994,11,30,18,0,0,0,5.6,-4.5,46,990,0,0,0
1994,11,30,19,0,0,0,4.4,-4.5,50,991,0,0,0
1994,11,30,20,0,0,0,3.3,-4.5,54,991,0,0,0
1994,11,30,21,0,0,0,3.8,-2.9,47,991,0.4,270,0
1994,11,30,22,0,0,0,4.3,-1.4,71,992,0.9,0,0
1994,11,30,23,0,0,0,4.8,0,71,992,1.3,0,0
1977,12,1,0,0,0,0,5.2,1.6,88,976,1.8,0,0
1977,12,1,1,0,0,0,5.7,3.1,91,975,2.2,320,0
1977,12,1,2,0,0,0,6.2,4.6,93,975,2.7,270,0
1977,12,1,3,0,0,0,6.7,6.1,96,975,3.1,230,0
1977,12,1,4,0,0,0,6.7,5.9,95,974,2.9,230,0
1977,12,1,5,0,0,0,6.7,5.6,93,973,2.6,220,0
1977,12,1,6,0,0,0,6.7,5.6,93,972,4.1,200,0
1977,12,1,7,26,0,26,6.7,5.6,93,973,4.1,210,0
1977,12,1,8,86,1,86,6.7,5.6,93,973,3.6,180,0
1977,12,1,9,156,1,155,7.2,6.1,93,972,6.2,200,0
1977,12,1,10,208,1,207,8.3,6.1,86,972,3.6,220,0
1977,12,1,11,253,0,253,8.9,7.8,93,971,5.7,190,0
1977,12,1,12,241,1,241,12.8,10.6,86,971,5.7,210,0
1977,12,1,13,388,538,137,15.6,11.1,75,970,6.2,200,0
1977,12,1,14,318,608,90,16.7,11.1,70,971,6.2,210,0
1977,12,1,15,173,398,77,16.7,11.1,70,971,6.2,200,0
1977,12,1,16,35,111,24,14.4,10,75,972,6.7,210,0
1977,12,1,17,0,0,0,12.8,9.4,80,973,4.6,230,0
1977,12,1,18,0,0,0,12.2,8.9,80,975,3.6,240,0
1977,12,1,19,0,0,0,12.2,9.4,72,975,3.6,230,0
1977,12,1,20,0,0,0,11.7,9.4,65,976,3.6,230,0
1977,12,1,21,0,0,0,11.1,2.8,57,976,3.6,220,0
1977,12,1,22,0,0,0,11.1,9.4,89,977,3.8,240,0
1977,12,1,23,0,0,0,10.6,9.4,92,977,3.9,250,0
1977,12,2,0,0,0,0,10,8.1,88,978,4.1,270,0
1977,12,2,1,0,0,0,8.5,6.7,88,978,2.7,300,0
1977,12,2,2,0,0,0,7.1,5.3,88,979,1.4,330,0
1977,12,2,3,0,0,0,5.6,3.9,89,979,0,0,0
1977,12,2,4,0,0,0,5.6,1.9,77,980,1.3,310,0
1977,12,2,5,0,0,0,5.6,0,68,980,2.6,250,0
1977,12,2,6,0,0,0,6.1,-0.6,63,980,2.1,250,0
1977,12,2,7,7,1,7,6.7,-1.7,56,980,1.5,290,0
1977,12,2,8,57,1,57,6.1,0,65,981,1.5,180,0
1977,12,2,9,118,1,117,8.3,-1.7,50,982,1.5,160,0
1977,12,2,10,196,11,191,8.9,-1.1,50,982,2.1,280,0
1977,12,2,11,216,9,212,9.4,-1.7,46,981,3.6,290,0
1977,12,2,12,214,2,213,9.4,-2.2,44,981,3.6,280,0
1977,12,2,13,304,301,164,10,-1.7,44,980,4.1,260,0
1977,12,2,14,260,259,164,11.1,-1.7,41,980,4.6,240,0
1977,12,2,15,130,76,111,9.4,-1.7,46,980,4.6,230,0
1977,12,2,16,38,96,29,8.3,-1.1,52,980,2.1,230,0
1977,12,2,17,0,0,0,5,0,70,980,1.5,180,0
1977,12,2,18,0,0,0,4.4,-0.6,70,981,0,0,0
1977,12,2,19,0,0,0,4.4,0,77,981,0.7,310,0
1977,12,2,20,0,0,0,1.7,0,85,981,1.4,270,0
1977,12,2,21,0,0,0,0.6,-0.6,92,981,2.1,220,0
1977,12,2,22,0,0,0,0.6,0,96,981,2.1,230,0
1977,12,2,23,0,0,0,0.6,0,96,981,2.1,230,0
1977,12,3,0,0,0,0,1.1,0.2,94,981,2.1,240,0
1977,12,3,1,0,0,0,1.1,0.2,94,981,1.4,280,0
1977,12,3,2,0,0,0,1.1,0.3,94,981,0.7,320,0
1977,12,3,3,0,0,0,1.1,0.3,94,980,0,0,0
1977,12,3,4,0,0,0,0.6,-0.1,95,980,1.1,290,0
1977,12,3,5,0,0,0,0,-0.6,96,980,2.1,210,0
1977,12,3,6,0,0,0,0,-1.1,92,980,0,0,0
1977,12,3,7,24,49,20,-0.6,-1.7,92,980,1.5,180,0
1977,12,3,8,124,276,67,2.8,-0.6,79,979,3.1,200,0
1977,12,3,9,217,248,131,7.2,-0.6,58,979,5.2,210,0
1977,12,3,10,357,373,190,10.6,-1.1,45,978,6.7,220,0
1977,12,3,11,457,643,135,12.2,-1.1,40,976,7.2,220,0
1977,12,3,12,465,688,117,13.9,0.6,40,975,8.8,220,0
1977,12,3,13,374,511,138,13.9,0,39,975,6.2,220,0
1977,12,3,14,220,161,160,14.4,0.6,39,974,7.2,220,0
1977,12,3,15,107,100,83,14.4,2.2,44,975,5.2,230,0
1977,12,3,16,35,19,33,12.8,2.8,51,975,3.6,250,0
1977,12,3,17,0,0,0,11.1,2.8,57,976,3.1,260,0
1977,12,3,18,0,0,0,11.7,2.8,55,976,4.1,280,0
1977,12,3,19,0,0,0,12.2,2.8,55,977,4.3,280,0
1977,12,3,20,0,0,0,11.1,2.8,55,977,4.4,270,0
1977,12,3,21,0,0,0,11.1,2.2,55,977,4.6,270,0
1977,12,3,22,0,0,0,10,2.8,61,977,4.4,290,0
1977,12,3,23,0,0,0,10,2.8,61,977,4.1,300,0
1977,12,4,0,0,0,0,10,3.2,63,977,3.9,320,0
1977,12,4,1,0,0,0,9.4,3.4,66,977,3.6,340,0
1977,12,4,2,0,0,0,8.9,3.6,69,978,3.4,350,0
1977,12,4,3,0,0,0,8.3,3.9,74,978,3.1,10,0
1977,12,4,4,0,0,0,8.6,3.6,71,978,2.9,20,0
1977,12,4,5,0,0,0,8.9,3.3,68,978,2.6,40,0
1977,12,4,6,0,0,0,8.9,3.3,68,979,3.6,70,0
1977,12,4,7,11,8,10,7.2,3.3,77,980,4.1,20,0
1977,12,4,8,80,1,80,7.2,3.3,77,981,3.6,60,0
1977,12,4,9,134,1,133,7.8,2.8,71,981,4.1,40,0
1977,12,4,10,186,11,182,7.8,2.2,68,981,3.6,50,0
1977,12,4,11,302,158,223,8.3,1.7,63,981,4.1,10,0
1977,12,4,12,243,141,172,8.9,1.7,61,980,4.1,20,0
1977,12,4,13,320,289,187,8.9,1.7,61,980,3.1,30,0
1977,12,4,14,178,5,176,9.4,2.2,61,980,2.6,80,0
1977,12,4,15,80,11,77,8.9,2.2,63,980,2.6,80,0
1977,12,4,16,17,1,17,8.3,2.2,66,981,2.1,60,0
1977,12,4,17,0,0,0,7.8,2.8,71,981,2.1,60,0
1977,12,4,18,0,0,0,7.8,2.2,68,981,2.6,30,0
1977,12,4,19,0,0,0,7.2,2.8,74,981,2.4,10,0
1977,12,4,20,0,0,0,6.7,2.8,80,981,2.3,350,0
1977,12,4,21,0,0,0,5.6,3.3,86,981,2.1,330,0
1977,12,4,22,0,0,0,5,2.8,86,981,2.9,10,0
1977,12,4,23,0,0,0,5.6,2.8,82,980,3.8,50,0
1977,12,5,0,0,0,0,5.6,3.3,85,979,4.6,90,0
1977,12,5,1,0,0,0,5.6,3.8,88,979,4.6,90,0
1977,12,5,2,0,0,0,5.6,4.2,91,978,4.6,90,0
1977,12,5,3,0,0,0,5.6,4.6,93,978,4.6,90,0
1977,12,5,4,0,0,0,5,4.5,97,977,4.9,60,0
1977,12,5,5,0,0,0,4.4,4.4,100,976,5.2,30,0
1977,12,5,6,0,0,0,4.4,4.4,100,975,5.7,60,0
1977,12,5,7,8,1,8,4.4,4.4,100,973,4.6,60,0
1977,12,5,8,34,3,34,4.4,4.4,100,973,4.1,60,0
1977,12,5,9,64,3,63,4.4,4.4,100,972,3.1,80,0
1977,12,5,10,115,2,114,5,4.4,96,970,4.1,50,0
1977,12,5,11,125,2,124,4.4,4.4,100,967,5.2,40,0
1977,12,5,12,146,0,146,3.9,3.9,100,965,4.6,30,0
1977,12,5,13,120,1,119,4.4,3.9,96,964,4.1,20,0
1977,12,5,14,98,1,98,5.6,4.4,93,962,3.6,140,0
1977,12,5,15,101,1,101,6.7,6.1,96,961,3.1,40,0
1977,12,5,16,30,0,30,6.1,5.6,96,961,2.1,360,0
1977,12,5,17,0,0,0,6.1,5.6,96,962,2.1,240,0
1977,12,5,18,0,0,0,7.2,6.1,93,962,2.6,240,0
1977,12,5,19,0,0,0,7.8,5.6,94,962,2.8,240,0
1977,12,5,20,0,0,0,6.7,5.6,95,962,2.9,240,0
1977,12,5,21,0,0,0,5,4.4,96,962,3.1,240,0
1977,12,5,22,0,0,0,6.1,5.6,97,962,3.4,260,0
1977,12,5,23,0,0,0,7.8,5.6,86,962,3.8,290,0
1977,12,6,0,0,0,0,7.8,5.2,84,962,4.1,310,0
1977,12,6,1,0,0,0,7.6,4.7,82,961,4.5,310,0
1977,12,6,2,0,0,0,7.4,4.2,80,961,4.8,310,0
1977,12,6,3,0,0,0,7.2,3.7,78,960,5.2,310,0
1977,12,6,4,0,0,0,7.2,2.7,73,960,5.2,310,0
1977,12,6,5,0,0,0,7.2,1.7,68,961,5.2,310,0
1977,12,6,6,0,0,0,6.7,1.1,68,961,6.7,310,0
1977,12,6,7,24,52,19,5.6,-1.1,63,962,8.2,290,0
1977,12,6,8,81,113,58,5.6,-1.7,60,963,6.2,300,0
1977,12,6,9,263,478,102,5.6,-3.9,51,964,9.3,300,0
1977,12,6,10,294,273,175,5.6,-4.4,49,964,6.2,290,0
1977,12,6,11,407,413,202,4.4,-5.6,49,965,6.2,320,0
1977,12,6,12,327,313,170,4.4,-5.6,49,965,11.3,290,0
1977,12,6,13,324,365,157,3.3,-7.2,46,966,6.2,330,0
1977,12,6,14,288,391,144,3.3,-7.2,46,967,6.7,310,0
1977,12,6,15,136,99,112,2.2,-7.8,48,968,8.2,280,0
1977,12,6,16,42,136,30,1.1,-8.3,50,969,5.7,290,0
1977,12,6,17,0,0,0,0.6,-7.2,56,970,7.7,300,0
1977,12,6,18,0,0,0,0,-5,69,970,6.7,290,0
1977,12,6,19,0,0,0,0,-7.2,65,971,6.4,290,0
1977,12,6,20,0,0,0,0,-7.2,60,972,6,290,0
1977,12,6,21,0,0,0,-1.1,-8.9,56,973,5.7,290,0
1977,12,6,22,0,0,0,-2.2,-7.2,65,974,5.3,280,0
1977,12,6,23,0,0,0,-3.3,-7.2,72,975,5,280,0
1977,12,7,0,0,0,0,-4.4,-7.9,74,975,4.6,270,0
1977,12,7,1,0,0,0,-5.3,-8.8,74,976,5,270,0
1977,12,7,2,0,0,0,-6.3,-9.7,74,977,5.3,270,0
1977,12,7,3,0,0,0,-7.2,-10.5,75,977,5.7,270,0
1977,12,7,4,0,0,0,-8.3,-11.9,73,979,5.7,270,0
1977,12,7,5,0,0,0,-9.4,-13.3,74,981,5.7,270,0
1977,12,7,6,0,0,0,-9.4,-13.9,70,982,4.6,250,0
1977,12,7,7,24,64,18,-7.2,-13.3,62,983,5.7,280,0
1977,12,7,8,137,448,50,-6.7,-13.3,60,984,5.2,260,0
1977,12,7,9,291,658,72,-5.6,-12.2,60,985,5.7,260,0
1977,12,7,10,414,750,87,-3.9,-12.2,53,986,6.2,260,0
1977,12,7,11,485,791,95,-3.9,-12.8,50,986,6.2,280,0
1977,12,7,12,496,800,96,-2.8,-12.8,47,985,7.7,270,0
