Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722356,Greenville Municipal,MS,USA,33.483000,-90.983000,-6,42
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,27,9,492,622,150,23,11,47,1020,3.6,260,0.17
1999,10,27,10,567,544,216,25,11,41,1020,5.1,270,0.17
1999,10,27,11,631,619,204,27,10,34,1019,3.1,290,0.17
1999,10,27,12,609,598,204,29,10,31,1019,2.6,260,0.17
1999,10,27,13,575,743,120,29,9,29,1018,4.1,240,0.17
1999,10,27,14,447,642,129,29,9,29,1018,4.6,220,0.17
1999,10,27,15,280,590,80,28,9,30,1018,4.1,220,0.17
1999,10,27,16,84,281,42,26,9,34,1018,2.1,190,0.17
1999,10,27,17,0,0,0,22,9,43,1019,2.1,160,0.17
1999,10,27,18,0,0,0,21.2,11.6,54,1020,1.6,170,0.17
1999,10,27,19,0,0,0,21,13,60,1020,1,180,0.17
1999,10,27,20,0,0,0,19.3,12.4,64,1021,0.9,160,0.17
1999,10,27,21,0,0,0,17.9,12.1,69,1021,0.8,140,0.17
1999,10,27,22,0,0,0,16.8,11.6,71,1021,0.7,130,0.17
1999,10,27,23,0,0,0,15.7,11.4,76,1021,0.6,110,0.17
1999,10,28,0,0,0,0,14.8,11.1,78,1021,0.5,90,0.17
1999,10,28,1,0,0,0,13.9,10.7,81,1021,0.4,70,0.17
1999,10,28,2,0,0,0,13,10.4,84,1021,0.3,50,0.17
1999,10,28,3,0,0,0,11.8,9.8,88,1022,0.2,40,0.17
1999,10,28,4,0,0,0,11,9.1,88,1022,0.1,20,0.17
1999,10,28,5,0,0,0,10,9,93,1023,0,0,0.17
1999,10,28,6,6,75,4,10,7,82,1023,0,0,0.17
1999,10,28,7,156,266,96,15,11,77,1024,0,0,0.17
1999,10,28,8,341,506,137,20,11,56,1024,0,0,0.17
1999,10,28,9,486,616,150,24,10,41,1025,0,0,0.17
1999,10,28,10,617,786,113,27,10,34,1025,2.1,240,0.17
1999,10,28,11,637,643,196,28.1,9.4,31,1024,3.1,200,0.17
1999,10,28,12,603,580,212,29,9,29,1023,4.1,150,0.17
1999,10,28,13,540,618,164,29,9,29,1022,3.1,130,0.17
1999,10,28,14,430,565,152,29,9,29,1022,3.1,170,0.17
1999,10,28,15,254,475,95,28,9,30,1022,3.1,170,0.17
1999,10,28,16,80,249,43,26,9,34,1022,2.1,230,0.17
1999,10,28,17,0,0,0,22,9,43,1022,2.1,90,0.17
1999,10,28,18,0,0,0,21.2,11.1,52,1022,1.6,130,0.17
1999,10,28,19,0,0,0,21,12,56,1022,1,170,0.17
1999,10,28,20,0,0,0,19.4,11.4,60,1023,1.2,170,0.17
1999,10,28,21,0,0,0,18.1,11.1,64,1023,1.3,160,0.17
1999,10,28,22,0,0,0,17.1,10.6,66,1023,1.5,160,0.17
1999,10,28,23,0,0,0,16.1,10.4,69,1023,1.6,160,0.17
1999,10,29,0,0,0,0,15.3,10.1,71,1023,1.8,160,0.17
1999,10,29,1,0,0,0,14.5,9.7,73,1023,2,150,0.17
1999,10,29,2,0,0,0,13.7,9.4,75,1023,2.1,150,0.17
1999,10,29,3,0,0,0,12.6,8.8,78,1024,2.3,150,0.17
1999,10,29,4,0,0,0,11.9,8.1,78,1024,2.4,140,0.17
1999,10,29,5,0,0,0,11,8,82,1024,2.6,140,0.17
1999,10,29,6,4,20,4,12,9,82,1025,3.1,140,0.17
1999,10,29,7,131,75,114,16,11,72,1025,2.6,150,0.17
1999,10,29,8,258,137,203,18,11,64,1026,3.6,150,0.17
1999,10,29,9,454,501,183,23,11,47,1026,4.6,170,0.17
1999,10,29,10,561,544,215,26,10,37,1025,5.1,180,0.17
1999,10,29,11,637,673,179,26,9,34,1024,5.1,170,0.17
1999,10,29,12,621,664,177,27.2,10,34,1023,5.1,170,0.17
1999,10,29,13,534,630,154,28,11,35,1023,5.1,170,0.17
1999,10,29,14,446,700,105,27,10,34,1022,5.1,180,0.17
1999,10,29,15,269,578,78,27,10,34,1022,5.1,150,0.17
1999,10,29,16,79,268,41,25,10,39,1022,4.1,160,0.17
1999,10,29,17,0,0,0,21,10,49,1022,2.6,140,0.17
1999,10,29,18,0,0,0,20.7,12.1,58,1022,3.1,130,0.17
1999,10,29,19,0,0,0,21,13,60,1022,3.6,120,0.17
1999,10,29,20,0,0,0,20,12.7,63,1022,3.7,120,0.17
1999,10,29,21,0,0,0,19.3,12.7,66,1023,3.7,120,0.17
1999,10,29,22,0,0,0,18.9,12.5,66,1023,3.8,120,0.17
1999,10,29,23,0,0,0,18.5,12.6,68,1023,3.8,120,0.17
1999,10,30,0,0,0,0,18.3,12.6,69,1022,3.9,130,0.17
1999,10,30,1,0,0,0,18.1,12.5,70,1022,3.9,130,0.17
1999,10,30,2,0,0,0,17.9,12.5,71,1022,4,130,0.17
1999,10,30,3,0,0,0,17.4,12.2,72,1022,4,130,0.17
1999,10,30,4,0,0,0,17.3,11.8,70,1023,4,130,0.17
1999,10,30,5,0,0,0,17,12,72,1023,4.1,130,0.17
1999,10,30,6,4,39,4,17,12,72,1023,3.6,120,0.17
1999,10,30,7,158,151,125,19,14,73,1024,4.6,120,0.17
1999,10,30,8,63,0,63,21,15,69,1024,4.6,130,0.17
1999,10,30,9,298,92,249,23,16,65,1024,8.7,140,0.17
1999,10,30,10,586,605,204,24,16,61,1023,7.2,140,0.17
1999,10,30,11,164,0,164,25,16.4,59,1022,7.7,160,0.17
1999,10,30,12,526,323,311,27,17,54,1021,7.7,150,0.17
1999,10,30,13,287,42,262,28,15,45,1021,6.2,160,0.17
1999,10,30,14,226,47,203,27,15,48,1020,7.2,140,0.17
1999,10,30,15,278,492,118,27,15,48,1020,6.7,140,0.17
1999,10,30,16,89,362,39,22,18,78,1019,2.6,140,0.17
1999,10,30,17,0,0,0,23,18,73,1020,5.1,140,0.17
1999,10,30,18,0,0,0,22.1,19.2,84,1020,7.2,130,0.17
1999,10,30,19,0,0,0,21.7,19.2,86,1020,9.2,120,0.17
1999,10,30,20,0,0,0,21,19,88,1020,11.3,110,0.17
1999,10,30,21,0,0,0,20.4,19.1,92,1020,10.3,130,0.17
1999,10,30,22,0,0,0,20,19,94,1020,9.4,150,0.17
1999,10,30,23,0,0,0,19.8,19.3,97,1019,8.4,160,0.17
1999,10,31,0,0,0,0,19.6,19.3,98,1019,7.5,180,0.17
1999,10,31,1,0,0,0,19.5,19.4,99,1019,6.5,200,0.17
1999,10,31,2,0,0,0,19.4,19.4,100,1019,5.5,220,0.17
1999,10,31,3,0,0,0,19,19,100,1020,4.6,230,0.17
1999,10,31,4,0,0,0,19,19,100,1020,3.6,250,0.17
1999,10,31,5,0,0,0,18,17.9,99,1020,4.4,180,0.17
1999,10,31,6,3,32,2,18,17,94,1020,5.1,100,0.17
1999,10,31,7,124,131,95,19,18,94,1020,5.1,100,0.17
1999,10,31,8,56,0,56,20,18,88,1020,7.2,110,0.17
1999,10,31,9,175,0,175,18,18,100,1019,7.7,100,0.17
1999,10,31,10,112,0,112,19,19,100,1018,7.7,100,0.17
1999,10,31,11,109,0,109,19,18,94,1016,7.7,100,0.17
1999,10,31,12,106,0,106,18,18,100,1014,5.1,110,0.17
1999,10,31,13,92,0,92,18,18,100,1013,5.1,110,0.17
1999,10,31,14,71,0,71,19,19,100,1012,5.1,110,0.17
1999,10,31,15,40,0,40,19,18,94,1012,3.6,120,0.17
1999,10,31,16,59,85,47,18,17,94,1012,3.6,160,0.17
1999,10,31,17,0,0,0,14,14,100,1012,5.1,200,0.17
1999,10,31,18,0,0,0,14,13,94,1013,5.1,230,0.17
1999,10,31,19,0,0,0,14.5,13.4,93,1012,6,30,0.17
1999,10,31,20,0,0,0,15,13.8,93,1012,6.9,360,0.17
1999,10,31,21,0,0,0,13.9,12.5,90,1012,6.5,350,0.17
1999,10,31,22,0,0,0,12.7,11.3,88,1012,6.1,330,0.17
1999,10,31,23,0,0,0,11.6,10,87,1012,5.7,320,0.17
2002,11,1,0,0,0,0,10.4,8.8,93,1021,5.3,10,0.18
2002,11,1,1,0,0,0,9.3,7.5,87,1021,4.9,360,0.18
2002,11,1,2,0,0,0,8.1,6.3,87,1022,4.5,360,0.18
2002,11,1,3,0,0,0,7,5,87,1022,4.1,360,0.18
2002,11,1,4,0,0,0,7,4,81,1022,3.6,360,0.18
2002,11,1,5,0,0,0,6,4,87,1023,2.6,350,0.18
2002,11,1,6,3,68,2,6.2,4.8,91,1023,3.2,350,0.18
2002,11,1,7,152,297,89,8.3,7,92,1023,3.9,360,0.18
2002,11,1,8,322,482,135,10.7,8.6,87,1023,4.5,360,0.18
2002,11,1,9,493,672,138,13,10,82,1023,5.1,360,0.18
2002,11,1,10,586,593,217,13,10,82,1023,6.2,360,0.18
2002,11,1,11,437,180,316,13,9,77,1024,5.1,360,0.18
2002,11,1,12,260,30,240,12,4,58,1024,5.1,30,0.18
2002,11,1,13,126,0,126,12,5,62,1024,4.6,360,0.18
2002,11,1,14,126,0,126,12,4,58,1024,6.2,10,0.18
2002,11,1,15,131,29,122,11,4,62,1024,4.6,360,0.18
2002,11,1,16,40,5,39,11,5,66,1024,3.1,360,0.18
2002,11,1,17,0,0,0,10,5,71,1024,5.7,10,0.18
2002,11,1,18,0,0,0,8,5,81,1024,4.6,10,0.18
2002,11,1,19,0,0,0,8,5,81,1024,2.6,20,0.18
2002,11,1,20,0,0,0,7,4,81,1024,3.6,10,0.18
2002,11,1,21,0,0,0,7,4,81,1024,3.6,10,0.18
2002,11,1,22,0,0,0,6,4,87,1024,3.1,10,0.18
2002,11,1,23,0,0,0,6,4,87,1024,2.6,20,0.18
2002,11,2,0,0,0,0,4,3,93,1023,3.1,10,0.18
2002,11,2,1,0,0,0,5,3,87,1023,2.1,360,0.18
2002,11,2,2,0,0,0,4,3,93,1023,1.5,360,0.18
2002,11,2,3,0,0,0,4,3,93,1023,2.1,20,0.18
2002,11,2,4,0,0,0,5,4,93,1023,2.1,20,0.18
2002,11,2,5,0,0,0,6,4,87,1023,2.1,10,0.18
2002,11,2,6,2,59,1,5.6,3.3,85,1023,2.9,30,0.18
2002,11,2,7,144,270,87,7,4,81,1023,3.6,40,0.18
2002,11,2,8,245,169,180,9,4,71,1023,4.1,70,0.18
2002,11,2,9,247,31,231,9,3,66,1023,5.7,60,0.18
2002,11,2,10,250,18,238,10,2,57,1023,2.6,80,0.18
2002,11,2,11,194,0,194,10,1,54,1022,3.1,60,0.18
2002,11,2,12,154,0,154,11,2,54,1021,2.1,40,0.18
2002,11,2,13,92,0,92,10,2,57,1021,4.6,20,0.18
2002,11,2,14,159,6,156,10,3,62,1021,4.1,30,0.18
2002,11,2,15,75,0,75,9,3,66,1021,3.1,40,0.18
2002,11,2,16,25,0,25,8,3,71,1020,3.6,50,0.18
2002,11,2,17,0,0,0,8,4,76,1020,3.1,60,0.18
2002,11,2,18,0,0,0,8,4,76,1020,3.1,40,0.18
2002,11,2,19,0,0,0,7,4,81,1019,4.1,60,0.18
2002,11,2,20,0,0,0,8,4,76,1019,3.1,80,0.18
2002,11,2,21,0,0,0,8,4,76,1019,4.1,30,0.18
2002,11,2,22,0,0,0,8,6,87,1019,4.1,40,0.18
2002,11,2,23,0,0,0,8,6,87,1019,3.6,50,0.18
2002,11,3,0,0,0,0,8,6,87,1018,3.1,50,0.18
2002,11,3,1,0,0,0,8,6,87,1018,3.1,40,0.18
2002,11,3,2,0,0,0,8,7,93,1018,3.6,50,0.18
2002,11,3,3,0,0,0,8,6,87,1016,3.6,100,0.18
2002,11,3,4,0,0,0,8,7,93,1017,3.1,120,0.18
2002,11,3,5,0,0,0,9,6,81,1017,3.6,130,0.18
2002,11,3,6,1,0,1,8,6,87,1016,4.6,120,0.18
2002,11,3,7,73,0,73,8,7,93,1016,5.1,110,0.18
2002,11,3,8,119,0,119,8,7,93,1017,3.6,110,0.18
2002,11,3,9,143,0,143,8,8,100,1016,2.6,70,0.18
2002,11,3,10,94,0,94,9,8,93,1016,1.5,80,0.18
2002,11,3,11,194,0,194,9,8,93,1016,3.6,10,0.18
2002,11,3,12,160,0,160,9,8,93,1015,3.1,360,0.18
2002,11,3,13,143,0,143,9,8,93,1013,4.6,120,0.18
2002,11,3,14,66,0,66,9,9,100,1013,3.1,110,0.18
2002,11,3,15,65,0,65,10,9,93,1013,1.5,140,0.18
2002,11,3,16,11,0,11,10,9,93,1014,2.6,320,0.18
2002,11,3,17,0,0,0,10,9,93,1014,1.5,330,0.18
2002,11,3,18,0,0,0,10,9,93,1015,1.5,20,0.18
2002,11,3,19,0,0,0,10,9,93,1015,2.6,340,0.18
2002,11,3,20,0,0,0,9,9,100,1015,3.1,10,0.18
2002,11,3,21,0,0,0,9,9,100,1015,3.1,350,0.18
2002,11,3,22,0,0,0,9,9,100,1015,2.6,340,0.18
2002,11,3,23,0,0,0,9,9,100,1015,2.6,340,0.18
2002,11,4,0,0,0,0,9,9,100,1015,4.1,350,0.18
2002,11,4,1,0,0,0,9,8,93,1015,4.1,360,0.18
2002,11,4,2,0,0,0,9,8,93,1015,3.1,350,0.18
2002,11,4,3,0,0,0,9,8,93,1015,3.1,350,0.18
2002,11,4,4,0,0,0,9,8,93,1015,2.6,350,0.18
2002,11,4,5,0,0,0,9,8,93,1016,3.1,10,0.18
2002,11,4,6,2,48,1,9,8,93,1016,3.6,20,0.18
2002,11,4,7,165,251,114,9,8,93,1017,4.6,20,0.18
2002,11,4,8,98,0,98,10,8,87,1017,3.6,30,0.18
2002,11,4,9,241,31,225,10,8,87,1017,4.6,40,0.18
2002,11,4,10,206,6,202,11,8,82,1016,4.1,50,0.18
2002,11,4,11,267,12,259,11,7,76,1016,4.1,40,0.18
2002,11,4,12,225,6,221,11,7,76,1014,5.7,30,0.18
2002,11,4,13,246,18,236,11,8,82,1013,4.1,40,0.18
2002,11,4,14,230,59,203,11,8,82,1013,5.1,30,0.18
2002,11,4,15,90,0,90,10,8,87,1013,3.6,30,0.18
2002,11,4,16,31,0,31,10,8,87,1013,3.6,40,0.18
2002,11,4,17,0,0,0,10,8,87,1013,3.6,40,0.18
2002,11,4,18,0,0,0,9,8,93,1012,3.6,50,0.18
2002,11,4,19,0,0,0,9,8,93,1013,3.6,70,0.18
2002,11,4,20,0,0,0,9,8,93,1011,3.6,70,0.18
2002,11,4,21,0,0,0,9,8,93,1012,2.1,100,0.18
2002,11,4,22,0,0,0,9,9,100,1011,2.1,70,0.18
2002,11,4,23,0,0,0,9,9,100,1008,3.6,60,0.18
2002,11,5,0,0,0,0,10,9,93,1007,2.6,100,0.18
2002,11,5,1,0,0,0,10,9,93,1005,3.1,90,0.18
2002,11,5,2,0,0,0,11,10,94,1004,3.1,130,0.18
2002,11,5,3,0,0,0,11,11,100,1003,2.1,40,0.18
2002,11,5,4,0,0,0,12,11,94,1002,4.1,120,0.18
2002,11,5,5,0,0,0,12,12,100,1001,5.1,130,0.18
2002,11,5,6,1,23,1,14,13,94,1001,2.6,150,0.18
2002,11,5,7,111,126,86,14,13,94,1001,2.6,230,0.18
2002,11,5,8,155,13,150,12,11,94,1002,7.2,290,0.18
2002,11,5,9,260,43,238,12,11,94,1003,6.2,300,0.18
2002,11,5,10,200,6,196,12,10,88,1003,6.2,300,0.18
2002,11,5,11,200,0,200,12,10,88,1003,4.6,290,0.18
2002,11,5,12,130,0,130,12,10,88,1003,5.1,290,0.18
2002,11,5,13,120,0,120,12,9,82,1003,5.1,300,0.18
2002,11,5,14,104,0,104,12,9,82,1004,4.6,290,0.18
2002,11,5,15,100,0,100,12,9,82,1004,5.1,300,0.18
2002,11,5,16,34,0,34,11,9,87,1005,4.1,280,0.18
2002,11,5,17,0,0,0,11,9,87,1006,3.1,270,0.18
2002,11,5,18,0,0,0,11,9,87,1007,3.6,250,0.18
2002,11,5,19,0,0,0,11,10,94,1008,3.1,250,0.18
2002,11,5,20,0,0,0,11,10,94,1009,3.6,240,0.18
2002,11,5,21,0,0,0,11,10,94,1009,3.1,260,0.18
2002,11,5,22,0,0,0,11,10,94,1009,4.1,260,0.18
2002,11,5,23,0,0,0,11,9,87,1010,5.1,280,0.18
2002,11,6,0,0,0,0,11,9,87,1010,4.6,290,0.18
2002,11,6,1,0,0,0,11,8,82,1011,5.7,290,0.18
2002,11,6,2,0,0,0,10,8,87,1012,4.1,290,0.18
2002,11,6,3,0,0,0,9,8,93,1013,5.1,300,0.18
2002,11,6,4,0,0,0,9,7,87,1014,5.1,300,0.18
2002,11,6,5,0,0,0,8,7,93,1015,4.1,300,0.18
2002,11,6,6,1,64,0,8,6,87,1016,3.6,290,0.18
2002,11,6,7,149,380,75,9,7,87,1017,4.6,290,0.18
2002,11,6,8,332,634,97,11,7,76,1018,5.1,310,0.18
2002,11,6,9,508,783,109,12,7,71,1019,5.1,320,0.18
2002,11,6,10,612,853,97,13,6,62,1018,3.6,320,0.18
2002,11,6,11,661,854,109,14,6,59,1018,5.7,310,0.18
2002,11,6,12,638,831,110,14,5,55,1018,3.1,280,0.18
2002,11,6,13,573,838,95,15,5,51,1018,3.6,300,0.18
2002,11,6,14,438,781,82,15,4,48,1019,4.6,310,0.18
2002,11,6,15,254,631,65,14,4,51,1019,4.6,320,0.18
2002,11,6,16,65,285,32,12,5,62,1019,2.6,330,0.18
2002,11,6,17,0,0,0,11,7,76,1019,0,0,0.18
2002,11,6,18,0,0,0,9,7,87,1020,0,0,0.18
2002,11,6,19,0,0,0,8,6,87,1020,0,0,0.18
2002,11,6,20,0,0,0,7,7,100,1020,0,0,0.18
2002,11,6,21,0,0,0,7,6,93,1021,0,0,0.18
2002,11,6,22,0,0,0,7,6,93,1021,0,0,0.18
2002,11,6,23,0,0,0,6,5,93,1021,0,0,0.18
2002,11,7,0,0,0,0,5,5,100,1021,0,0,0.18
2002,11,7,1,0,0,0,4,4,100,1021,0,0,0.18
2002,11,7,2,0,0,0,4,4,100,1021,0,0,0.18
2002,11,7,3,0,0,0,4,4,100,1021,0,0,0.18
2002,11,7,4,0,0,0,4,3,93,1021,0,0,0.18
2002,11,7,5,0,0,0,3,3,100,1022,0,0,0.18
2002,11,7,6,0,62,0,4,4,100,1022,0,0,0.18
2002,11,7,7,150,396,74,7,6,93,1022,0,0,0.18
2002,11,7,8,332,654,93,11,7,76,1023,2.6,220,0.18
2002,11,7,9,502,801,97,13,7,67,1023,2.1,210,0.18
2002,11,7,10,612,847,104,15,4,48,1022,2.6,170,0.18
2002,11,7,11,661,866,105,16,3,42,1022,2.1,130,0.18
2002,11,7,12,644,861,100,17,4,42,1021,2.6,150,0.18
2002,11,7,13,567,838,93,18,4,39,1020,2.1,80,0.18
2002,11,7,14,432,775,82,18,3,37,1020,0,0,0.18
2002,11,7,15,254,630,66,18,4,39,1019,2.1,170,0.18
2002,11,7,16,64,317,28,15,6,55,1019,2.6,170,0.18
2002,11,7,17,0,0,0,12,8,76,1019,2.1,180,0.18
2002,11,7,18,0,0,0,11,7,76,1019,2.1,150,0.18
2002,11,7,19,0,0,0,10,6,76,1019,2.6,180,0.18
2002,11,7,20,0,0,0,9,6,81,1019,2.1,180,0.18
2002,11,7,21,0,0,0,8,6,87,1018,2.1,170,0.18
2002,11,7,22,0,0,0,7,6,93,1018,3.1,160,0.18
2002,11,7,23,0,0,0,7,6,93,1017,2.6,170,0.18
2002,11,8,0,0,0,0,7,6,93,1017,2.6,170,0.18
2002,11,8,1,0,0,0,7,6,93,1017,2.6,180,0.18
2002,11,8,2,0,0,0,7,5,87,1017,2.6,170,0.18
2002,11,8,3,0,0,0,6,5,93,1016,3.1,170,0.18
2002,11,8,4,0,0,0,7,5,87,1016,3.1,170,0.18
2002,11,8,5,0,0,0,7,6,93,1016,2.6,190,0.18
2002,11,8,6,0,0,0,8,6,87,1016,3.1,180,0.18
2002,11,8,7,133,270,82,9,7,87,1016,3.6,160,0.18
2002,11,8,8,290,478,117,13,9,77,1017,4.1,190,0.18
2002,11,8,9,489,710,133,14,8,67,1017,4.6,180,0.18
2002,11,8,10,581,738,141,18,7,49,1016,8.7,200,0.18
2002,11,8,11,649,818,127,19,7,46,1015,8.7,210,0.18
2002,11,8,12,614,748,145,19,8,49,1013,8.7,180,0.18
2002,11,8,13,555,778,118,20,8,46,1012,7.7,180,0.18
2002,11,8,14,399,645,110,20,9,49,1011,6.2,180,0.18
2002,11,8,15,238,567,72,19,9,52,1011,8.2,180,0.18
2002,11,8,16,56,253,29,17,10,63,1010,5.7,180,0.18
2002,11,8,17,0,0,0,14,10,77,1011,4.6,180,0.18
2002,11,8,18,0,0,0,15,11,77,1010,4.6,160,0.18
2002,11,8,19,0,0,0,14,11,82,1011,3.6,160,0.18
2002,11,8,20,0,0,0,14,11,82,1010,5.7,160,0.18
2002,11,8,21,0,0,0,14,12,88,1010,5.1,160,0.18
2002,11,8,22,0,0,0,14,12,88,1010,4.6,160,0.18
2002,11,8,23,0,0,0,14,12,88,1010,4.1,160,0.18
2002,11,9,0,0,0,0,14,12,88,1010,4.1,160,0.18
2002,11,9,1,0,0,0,14,12,88,1010,5.1,170,0.18
2002,11,9,2,0,0,0,14,12,88,1010,5.1,170,0.18
2002,11,9,3,0,0,0,14,12,88,1009,5.1,170,0.18
2002,11,9,4,0,0,0,14,12,88,1008,6.2,170,0.18
2002,11,9,5,0,0,0,15,13,88,1008,6.7,170,0.18
2002,11,9,6,0,0,0,15,13,88,1008,6.7,170,0.18
2002,11,9,7,153,257,106,17,13,77,1008,6.2,170,0.18
2002,11,9,8,213,145,161,18,14,77,1008,7.2,170,0.18
2002,11,9,9,457,459,228,21,16,73,1007,8.2,170,0.18
2002,11,9,10,131,0,131,23,17,69,1006,10.3,180,0.18
2002,11,9,11,146,0,146,24,17,65,1004,10.3,180,0.18
2002,11,9,12,142,0,142,24,18,69,1003,6.7,170,0.18
2002,11,9,13,126,0,126,25,18,65,1002,8.7,180,0.18
2002,11,9,14,98,0,98,25,18,65,1001,8.2,170,0.18
2002,11,9,15,64,0,64,24,18,69,1000,8.7,170,0.18
2002,11,9,16,16,0,16,23,18,73,1000,8.7,170,0.18
2002,11,9,17,0,0,0,23,18,73,999,6.2,160,0.18
2002,11,9,18,0,0,0,23,19,78,999,9.3,170,0.18
2002,11,9,19,0,0,0,22,19,83,1000,9.8,180,0.18
2002,11,9,20,0,0,0,22,19,83,1000,8.7,180,0.18
2002,11,9,21,0,0,0,22,19,83,1000,10.3,190,0.18
2002,11,9,22,0,0,0,22,19,83,1000,7.7,190,0.18
2002,11,9,23,0,0,0,22,19,83,999,8.7,190,0.18
2002,11,10,0,0,0,0,22,19,83,999,8.7,190,0.18
2002,11,10,1,0,0,0,22,20,88,999,10.8,200,0.18
2002,11,10,2,0,0,0,22,20,88,999,8.2,200,0.18
2002,11,10,3,0,0,0,22,20,88,998,7.7,200,0.18
2002,11,10,4,0,0,0,22,19,83,998,7.7,200,0.18
2002,11,10,5,0,0,0,22,19,83,998,9.3,200,0.18
2002,11,10,6,0,0,0,23,19,78,998,9.3,210,0.18
2002,11,10,7,29,0,29,23,19,78,999,9.8,200,0.18
2002,11,10,8,57,0,57,24,19,74,999,10.8,210,0.18
2002,11,10,9,91,0,91,26,19,65,998,12.3,200,0.18
2002,11,10,10,119,0,119,27,19,62,999,13.4,220,0.18
2002,11,10,11,127,0,127,27,18,58,998,11.3,220,0.18
2002,11,10,12,124,0,124,28,18,55,997,11.3,220,0.18
2002,11,10,13,109,0,109,29,17,48,996,10.8,210,0.18
2002,11,10,14,82,0,82,28,16,48,996,7.7,210,0.18
2002,11,10,15,54,0,54,27,17,54,997,5.7,210,0.18
2002,11,10,16,13,0,13,26,17,58,997,4.1,210,0.18
2002,11,10,17,0,0,0,25,17,61,997,8.2,300,0.18
2002,11,10,18,0,0,0,18,16,88,999,4.6,290,0.18
2002,11,10,19,0,0,0,18,17,94,999,4.6,280,0.18
2002,11,10,20,0,0,0,18,15,83,1000,3.1,290,0.18
2002,11,10,21,0,0,0,16,14,88,1001,2.6,300,0.18
2002,11,10,22,0,0,0,16,14,88,1002,0,0,0.18
2002,11,10,23,0,0,0,16,13,82,1003,2.1,10,0.18
2002,11,11,0,0,0,0,15,13,88,1003,2.1,340,0.18
2002,11,11,1,0,0,0,15,13,88,1004,0,0,0.18
2002,11,11,2,0,0,0,13,12,94,1004,1.5,340,0.18
2002,11,11,3,0,0,0,13,11,88,1005,3.1,360,0.18
2002,11,11,4,0,0,0,12,10,88,1006,2.1,350,0.18
2002,11,11,5,0,0,0,12,10,88,1007,2.6,360,0.18
2002,11,11,6,0,0,0,13,10,82,1008,2.1,10,0.18
2002,11,11,7,59,0,59,14,11,82,1010,2.1,360,0.18
2002,11,11,8,100,0,100,14,10,77,1010,2.6,20,0.18
2002,11,11,9,111,0,111,16,11,72,1010,4.6,30,0.18
2002,11,11,10,219,6,215,17,11,68,1010,3.6,30,0.18
2002,11,11,11,267,18,256,18,8,52,1010,4.1,40,0.18
2002,11,11,12,195,6,191,19,6,43,1010,4.6,30,0.18
2002,11,11,13,183,0,183,18,7,49,1009,4.1,20,0.18
2002,11,11,14,87,0,87,17,7,52,1009,3.6,30,0.18
2002,11,11,15,64,0,64,16,9,63,1010,2.1,360,0.18
2002,11,11,16,38,89,29,16,9,63,1011,3.6,20,0.18
2002,11,11,17,0,0,0,16,9,63,1012,2.6,30,0.18
2002,11,11,18,0,0,0,15,9,67,1013,3.6,350,0.18
2002,11,11,19,0,0,0,15,8,63,1013,4.1,360,0.18
2002,11,11,20,0,0,0,14,8,67,1013,4.6,10,0.18
2002,11,11,21,0,0,0,13,7,67,1014,4.1,360,0.18
2002,11,11,22,0,0,0,13,6,62,1014,4.1,10,0.18
2002,11,11,23,0,0,0,10,6,76,1015,3.6,350,0.18
2002,11,12,0,0,0,0,9,6,81,1015,3.6,360,0.18
2002,11,12,1,0,0,0,9,6,81,1015,3.6,350,0.18
2002,11,12,2,0,0,0,8,5,81,1015,4.6,340,0.18
2002,11,12,3,0,0,0,8,5,81,1016,3.6,350,0.18
2002,11,12,4,0,0,0,7,5,87,1017,4.1,350,0.18
2002,11,12,5,0,0,0,7,5,87,1018,5.7,360,0.18
2002,11,12,6,0,0,0,7,5,87,1019,5.1,350,0.18
2002,11,12,7,149,420,75,8,4,76,1020,6.2,360,0.18
2002,11,12,8,321,662,91,10,4,66,1021,7.7,360,0.18
2002,11,12,9,484,796,96,11,4,62,1021,7.2,360,0.18
2002,11,12,10,588,842,100,12,3,54,1021,7.7,350,0.18
2002,11,12,11,637,848,109,13,3,51,1021,5.1,340,0.18
2002,11,12,12,620,849,100,15,3,44,1020,5.1,340,0.18
2002,11,12,13,549,802,109,14,3,47,1020,6.7,320,0.18
2002,11,12,14,393,662,104,14,3,47,1020,7.2,310,0.18
2002,11,12,15,232,441,107,12,3,54,1021,5.7,330,0.18
2002,11,12,16,25,5,25,12,3,54,1022,5.1,320,0.18
2002,11,12,17,0,0,0,9,3,66,1022,3.1,330,0.18
2002,11,12,18,0,0,0,7,3,76,1023,2.6,330,0.18
2002,11,12,19,0,0,0,7,3,76,1023,2.1,320,0.18
2002,11,12,20,0,0,0,6,3,81,1023,0,0,0.18
2002,11,12,21,0,0,0,6,3,81,1024,2.1,300,0.18
2002,11,12,22,0,0,0,4,3,93,1023,0,0,0.18
2002,11,12,23,0,0,0,3,2,93,1024,0,0,0.18
2002,11,13,0,0,0,0,3,3,100,1023,1.5,160,0.18
2002,11,13,1,0,0,0,3,2,93,1023,2.1,270,0.18
2002,11,13,2,0,0,0,3,2,93,1023,0,0,0.18
2002,11,13,3,0,0,0,2,2,100,1023,0,0,0.18
2002,11,13,4,0,0,0,2,1,93,1023,0,0,0.18
2002,11,13,5,0,0,0,2,1,93,1024,0,0,0.18
