Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725477,Denison,IA,USA,41.983000,-95.383000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,20,16,183,103,148,22.5,14.5,61,968,1.2,250,0.2
1998,9,20,17,32,0,32,20.9,14.3,66,968,0.6,210,0.2
1998,9,20,18,0,0,0,18.7,14.5,77,968,1.4,190,0.2
1998,9,20,19,0,0,0,16.4,14.8,90,968,1.6,160,0.2
1998,9,20,20,0,0,0,14.2,14.2,100,968,1.8,130,0.2
1998,9,20,21,0,0,0,13.2,13.2,100,968,2.1,140,0.2
1998,9,20,22,0,0,0,12.7,12.7,100,968,2.1,300,0.2
1998,9,20,23,0,0,0,12.8,12.5,98,968,2.4,270,0.2
1998,9,21,0,0,0,0,12.1,12.1,100,968,1.2,250,0.2
1998,9,21,1,0,0,0,12,11.6,97,968,1,350,0.2
1998,9,21,2,0,0,0,11.8,11,95,968,1.3,190,0.2
1998,9,21,3,0,0,0,11.7,10.5,92,968,1.4,230,0.2
1998,9,21,4,0,0,0,11.5,10,90,968,1.1,30,0.2
1998,9,21,5,0,0,0,11.3,9.5,89,968,1.1,90,0.2
1998,9,21,6,0,0,0,11.2,8.5,83,968,2.9,170,0.2
1998,9,21,7,33,0,33,12,8.5,79,968,3.7,160,0.2
1998,9,21,8,214,68,185,12.7,7.9,73,968,3.8,190,0.2
1998,9,21,9,104,0,104,13.7,7,64,968,4.1,30,0.2
1998,9,21,10,175,0,175,14,6,59,968,6.2,10,0.2
1998,9,21,11,269,12,260,13,7,67,968,3.1,350,0.2
1998,9,21,12,389,84,326,15,8,63,968,6.7,350,0.2
1998,9,21,13,627,502,270,15,7,59,968,6.2,20,0.2
1998,9,21,14,194,6,190,15,8,63,968,4.6,360,0.2
1998,9,21,15,203,18,194,15,8,63,968,5.1,20,0.2
1998,9,21,16,101,0,101,15,7,59,968,2.6,20,0.2
1998,9,21,17,78,139,57,15.1,7.6,61,968,2.6,20,0.2
1998,9,21,18,0,0,0,14,8,67,968,2.6,10,0.2
1998,9,21,19,0,0,0,13,8,72,968,3.1,20,0.2
1998,9,21,20,0,0,0,11.8,7.4,74,968,3.4,20,0.2
1998,9,21,21,0,0,0,11,7,76,968,3.6,10,0.2
1998,9,21,22,0,0,0,10,7,82,968,2.6,360,0.2
1998,9,21,23,0,0,0,9.9,7,82,968,2.3,360,0.2
1998,9,22,0,0,0,0,9.9,7.2,83,968,2,360,0.2
1998,9,22,1,0,0,0,9.9,7.1,83,968,1.6,360,0.2
1998,9,22,2,0,0,0,10,7,82,968,1.3,360,0.2
1998,9,22,3,0,0,0,10,7,82,968,1,360,0.2
1998,9,22,4,0,0,0,10,7,82,968,0,0,0.2
1998,9,22,5,0,0,0,10,8,87,968,0,0,0.2
1998,9,22,6,0,0,0,11,7,76,968,2.6,350,0.2
1998,9,22,7,140,107,114,12,7,71,968,3.1,350,0.2
1998,9,22,8,304,286,184,13,6,62,968,3.6,360,0.2
1998,9,22,9,532,659,160,15,5,51,968,4.6,10,0.2
1998,9,22,10,645,762,134,15,5,51,968,5.7,10,0.2
1998,9,22,11,690,686,188,17,5,45,968,3.6,30,0.2
1998,9,22,12,724,756,162,17,5,45,968,2.6,340,0.2
1998,9,22,13,685,764,146,18,5,42,968,3.1,340,0.2
1998,9,22,14,599,802,103,18,5,42,968,2.1,50,0.2
1998,9,22,15,449,746,83,19,5,40,968,2.6,40,0.2
1998,9,22,16,273,595,78,19,4,37,968,2.1,60,0.2
1998,9,22,17,89,342,39,18,4,39,968,1.5,30,0.2
1998,9,22,18,0,0,0,15,4,48,968,1,360,0.2
1998,9,22,19,0,0,0,12,7,71,968,0,0,0.2
1998,9,22,20,0,0,0,10,6,76,968,0.5,360,0.2
1998,9,22,21,0,0,0,9,6,81,968,0,0,0.2
1998,9,22,22,0,0,0,8,6,87,968,0,0,0.2
1998,9,22,23,0,0,0,7,5,87,968,0,0,0.2
1998,9,23,0,0,0,0,8,5,81,968,0,0,0.2
1998,9,23,1,0,0,0,7,5,87,968,0.5,360,0.2
1998,9,23,2,0,0,0,9,4,71,968,1,360,0.2
1998,9,23,3,0,0,0,9,4,71,968,1.5,100,0.2
1998,9,23,4,0,0,0,9,4,71,968,0.5,360,0.2
1998,9,23,5,0,0,0,9,4,71,968,1,360,0.2
1998,9,23,6,0,0,0,10,5,71,968,3.1,130,0.2
1998,9,23,7,190,395,95,13,5,58,968,5.1,160,0.2
1998,9,23,8,366,561,134,15,7,59,968,5.7,150,0.2
1998,9,23,9,499,531,202,18,8,52,968,5.1,180,0.2
1998,9,23,10,338,85,282,19,8,49,968,4.1,150,0.2
1998,9,23,11,208,6,203,19,8,49,968,3.6,180,0.2
1998,9,23,12,263,18,250,20.5,8.7,47,968,3.4,170,0.2
1998,9,23,13,650,460,328,21.2,9.3,47,968,3.3,170,0.2
1998,9,23,14,182,12,175,22,10,46,968,3.1,160,0.2
1998,9,23,15,170,6,167,21,10,49,968,2.6,150,0.2
1998,9,23,16,76,0,76,20,12,60,968,2.6,160,0.2
1998,9,23,17,15,0,15,20,12,60,968,2.6,160,0.2
1998,9,23,18,0,0,0,19,13,68,968,3.6,210,0.2
1998,9,23,19,0,0,0,19,13,68,968,2.1,200,0.2
1998,9,23,20,0,0,0,18,14,77,968,3.1,260,0.2
1998,9,23,21,0,0,0,16,14,88,968,3.1,340,0.2
1998,9,23,22,0,0,0,15,14,94,968,1.5,60,0.2
1998,9,23,23,0,0,0,14.4,13.4,94,968,0.8,80,0.2
1998,9,24,0,0,0,0,14.4,13.2,92,968,0,0,0.2
1998,9,24,1,0,0,0,13.8,13.1,96,968,0.2,260,0.2
1998,9,24,2,0,0,0,14.7,12.4,86,968,0.5,260,0.2
1998,9,24,3,0,0,0,14.6,12.3,86,968,0.6,130,0.2
1998,9,24,4,0,0,0,14.6,12.1,85,968,0,0,0.2
1998,9,24,5,0,0,0,14.5,12,85,968,0,0,0.2
1998,9,24,6,0,0,0,14.9,12.9,88,968,0.1,240,0.2
1998,9,24,7,100,7,98,16.8,12.7,77,968,1.7,140,0.2
1998,9,24,8,194,25,184,18.3,14.1,76,968,1.1,260,0.2
1998,9,24,9,286,73,245,20.2,14.9,72,968,1.1,150,0.2
1998,9,24,10,601,551,237,21.1,15.3,69,968,1.2,150,0.2
1998,9,24,11,684,680,192,23,15.6,63,968,0.3,150,0.2
1998,9,24,12,724,786,147,25.2,15.8,56,968,1,150,0.2
1998,9,24,13,679,782,135,26,16,54,968,2.1,160,0.2
1998,9,24,14,575,754,116,27,15,48,968,5.1,180,0.2
1998,9,24,15,432,728,83,27,15,48,968,3.6,170,0.2
1998,9,24,16,266,588,80,27,15,48,968,4.1,170,0.2
1998,9,24,17,71,221,41,25,16,57,968,2.1,170,0.2
1998,9,24,18,0,0,0,22,17,73,968,2.6,150,0.2
1998,9,24,19,0,0,0,22,17,73,968,2.6,160,0.2
1998,9,24,20,0,0,0,21,17,78,968,3.6,150,0.2
1998,9,24,21,0,0,0,20,17,83,968,2.6,150,0.2
1998,9,24,22,0,0,0,20,18,88,968,4.1,150,0.2
1998,9,24,23,0,0,0,20,18,88,968,3.1,180,0.2
1998,9,25,0,0,0,0,19,18,94,968,1.5,190,0.2
1998,9,25,1,0,0,0,19,18,94,968,2.1,170,0.2
1998,9,25,2,0,0,0,19,18,94,968,2.4,170,0.2
1998,9,25,3,0,0,0,19,18,94,968,2.6,170,0.2
1998,9,25,4,0,0,0,19,18,94,968,1.5,180,0.2
1998,9,25,5,0,0,0,19,18,94,968,1.5,210,0.2
1998,9,25,6,0,0,0,19,19,100,968,1,360,0.2
1998,9,25,7,42,0,42,20,19,94,968,2.6,110,0.2
1998,9,25,8,62,0,62,21,20,94,968,1,360,0.2
1998,9,25,9,149,0,149,22,21,94,968,2.1,120,0.2
1998,9,25,10,263,18,251,23,22,94,968,3.6,130,0.2
1998,9,25,11,397,90,332,27,23,79,968,2.6,110,0.2
1998,9,25,12,688,570,272,30,23,66,968,4.6,120,0.2
1998,9,25,13,409,125,323,31,23,63,968,7.2,130,0.2
1998,9,25,14,558,623,182,32,22,56,968,5.7,150,0.2
1998,9,25,15,415,657,103,33,20,46,968,5.7,170,0.2
1998,9,25,16,240,484,89,33,21,49,968,5.7,170,0.2
1998,9,25,17,69,269,35,32,20,49,968,4.1,180,0.2
1998,9,25,18,0,0,0,30,20,55,968,5.1,160,0.2
1998,9,25,19,0,0,0,30,20,55,968,5.1,160,0.2
1998,9,25,20,0,0,0,29,20,58,968,7.2,180,0.2
1998,9,25,21,0,0,0,28,21,66,968,3.6,230,0.2
1998,9,25,22,0,0,0,27,21,70,968,2.1,200,0.2
1998,9,25,23,0,0,0,24,20,78,968,2.6,150,0.2
1998,9,26,0,0,0,0,25,21,78,968,4.1,170,0.2
1998,9,26,1,0,0,0,26,22,79,968,4.6,180,0.2
1998,9,26,2,0,0,0,26,21,74,968,7.2,190,0.2
1998,9,26,3,0,0,0,26,20,70,968,7.7,180,0.2
1998,9,26,4,0,0,0,27,20,66,968,8.2,190,0.2
1998,9,26,5,0,0,0,25,20,74,968,6.2,180,0.2
1998,9,26,6,0,0,0,25,20,74,968,6.2,190,0.2
1998,9,26,7,185,411,90,25,20,74,968,5.7,200,0.2
1998,9,26,8,354,549,132,28,19,58,968,7.7,210,0.2
1998,9,26,9,325,128,255,29,19,55,968,10.8,210,0.2
1998,9,26,10,614,623,206,30,19,52,968,10.3,210,0.2
1998,9,26,11,672,668,195,31,20,52,968,9.3,210,0.2
1998,9,26,12,706,738,171,32,19,46,968,6.7,210,0.2
1998,9,26,13,655,728,156,33,19,44,968,7.2,210,0.2
1998,9,26,14,563,730,127,34,19,41,968,4.6,220,0.2
1998,9,26,15,387,534,137,33,19,44,968,4.1,240,0.2
1998,9,26,16,244,501,91,32,20,49,968,3.6,280,0.2
1998,9,26,17,57,143,39,29,18,52,968,2.1,280,0.2
1998,9,26,18,0,0,0,26,18,61,968,0,0,0.2
1998,9,26,19,0,0,0,23,19,78,968,0.5,360,0.2
1998,9,26,20,0,0,0,20,18,88,968,0.5,360,0.2
1998,9,26,21,0,0,0,22,16,69,968,1.5,290,0.2
1998,9,26,22,0,0,0,20,15,73,968,0.5,360,0.2
1998,9,26,23,0,0,0,19,15,78,968,1.5,250,0.2
1998,9,27,0,0,0,0,19,15,78,968,0.5,360,0.2
1998,9,27,1,0,0,0,18,15,83,968,2.6,320,0.2
1998,9,27,2,0,0,0,18,15,83,968,3.1,340,0.2
1998,9,27,3,0,0,0,17.1,14.4,84,968,2.2,120,0.2
1998,9,27,4,0,0,0,17.3,14.4,83,968,3.2,100,0.2
1998,9,27,5,0,0,0,15.4,13.8,90,968,0.5,240,0.2
1998,9,27,6,11,142,5,16,14.3,90,968,0,0,0.2
1998,9,27,7,178,413,84,17.1,15.2,89,968,0,0,0.2
1998,9,27,8,355,637,100,20.8,14.6,68,968,0.7,50,0.2
1998,9,27,9,507,733,108,22.4,15.1,63,968,1.9,20,0.2
1998,9,27,10,608,696,156,23,15,61,968,1.5,10,0.2
1998,9,27,11,672,680,189,24,14,54,968,3.6,330,0.2
1998,9,27,12,705,755,161,25,14,50,968,3.6,10,0.2
1998,9,27,13,655,746,147,26,14,48,968,2.1,340,0.2
1998,9,27,14,557,730,125,27,14,45,968,2.6,360,0.2
1998,9,27,15,403,651,101,27,14,45,968,1,360,0.2
1998,9,27,16,238,557,71,27,13,42,968,1,360,0.2
1998,9,27,17,63,283,30,24,14,54,968,2.1,360,0.2
1998,9,27,18,0,0,0,20,14,68,968,0.5,360,0.2
1998,9,27,19,0,0,0,19,15,78,968,0.5,360,0.2
1998,9,27,20,0,0,0,18,14,77,968,1.5,100,0.2
1998,9,27,21,0,0,0,18,15,83,968,0.5,360,0.2
1998,9,27,22,0,0,0,17,14,82,968,1,360,0.2
1998,9,27,23,0,0,0,16,14,88,968,0,0,0.2
1998,9,28,0,0,0,0,15,14,94,968,0,0,0.2
1998,9,28,1,0,0,0,14,13,94,968,1,360,0.2
1998,9,28,2,0,0,0,14,12,88,968,1,360,0.2
1998,9,28,3,0,0,0,13,12,94,968,0,0,0.2
1998,9,28,4,0,0,0,13,12,94,968,2.6,10,0.2
1998,9,28,5,0,0,0,12,11,94,968,0.5,360,0.2
1998,9,28,6,10,125,5,14,12,88,968,0.5,360,0.2
1998,9,28,7,171,380,85,17,14,82,968,1,360,0.2
1998,9,28,8,348,625,101,22,14,60,968,3.1,130,0.2
1998,9,28,9,488,635,145,25,15,54,968,3.6,140,0.2
1998,9,28,10,589,654,167,26,15,51,968,4.6,180,0.2
1998,9,28,11,684,741,162,28,15,45,968,4.6,160,0.2
1998,9,28,12,693,749,157,29,16,45,968,6.2,160,0.2
1998,9,28,13,643,722,155,29,17,48,968,6.7,180,0.2
1998,9,28,14,551,736,119,30,18,49,968,6.2,160,0.2
1998,9,28,15,402,668,97,30,18,49,968,5.1,180,0.2
1998,9,28,16,228,533,70,29,19,55,968,4.1,180,0.2
1998,9,28,17,54,198,32,28,19,58,968,2.1,160,0.2
1998,9,28,18,0,0,0,25,19,69,968,2.6,140,0.2
1998,9,28,19,0,0,0,24,19,74,968,4.1,150,0.2
1998,9,28,20,0,0,0,23,19,78,968,4.6,160,0.2
1998,9,28,21,0,0,0,23,19,78,968,5.1,160,0.2
1998,9,28,22,0,0,0,22,19,83,968,4.1,150,0.2
1998,9,28,23,0,0,0,21.6,18.9,85,968,3.7,170,0.2
1998,9,29,0,0,0,0,21.2,19.1,88,968,3.2,190,0.2
1998,9,29,1,0,0,0,20.8,19,89,968,2.8,210,0.2
1998,9,29,2,0,0,0,20.5,18.9,91,968,2.4,220,0.2
1998,9,29,3,0,0,0,20.1,18.9,93,968,1.9,240,0.2
1998,9,29,4,0,0,0,20,19,94,968,1.5,260,0.2
1998,9,29,5,0,0,0,20,19,94,968,0.5,360,0.2
1998,9,29,6,7,64,5,19,18,94,968,0,0,0.2
1998,9,29,7,146,204,101,19,18,94,968,0,0,0.2
1998,9,29,8,335,544,121,19,19,100,968,0,0,0.2
1998,9,29,9,469,556,170,22,21,94,968,1,360,0.2
1998,9,29,10,577,624,177,25,21,78,968,1.5,350,0.2
1998,9,29,11,660,674,187,27,20,66,968,3.1,60,0.2
1998,9,29,12,687,743,159,28,19,58,968,1,360,0.2
1998,9,29,13,648,764,136,29,19,55,968,1.5,360,0.2
1998,9,29,14,539,700,132,29,18,52,968,2.6,10,0.2
1998,9,29,15,385,592,118,29,17,48,968,1.5,20,0.2
1998,9,29,16,227,560,64,28,17,51,968,1.5,10,0.2
1998,9,29,17,50,176,31,28,15,45,968,1,360,0.2
1998,9,29,18,0,0,0,23,15,61,968,0.5,360,0.2
1998,9,29,19,0,0,0,22,15,64,968,1.5,80,0.2
1998,9,29,20,0,0,0,20,15,73,968,1,360,0.2
1998,9,29,21,0,0,0,19,15,78,968,1.5,30,0.2
1998,9,29,22,0,0,0,19,14,73,968,2.1,40,0.2
1998,9,29,23,0,0,0,18,14,77,968,2.6,20,0.2
1998,9,30,0,0,0,0,17.6,14.4,82,968,2.5,60,0.2
1998,9,30,1,0,0,0,17.2,14.4,84,968,2.3,100,0.2
1998,9,30,2,0,0,0,16.9,14.4,85,968,2.2,140,0.2
1998,9,30,3,0,0,0,16.5,14.7,89,968,2.5,180,0.2
1998,9,30,4,0,0,0,16.8,15,89,968,2.2,220,0.2
1998,9,30,5,0,0,0,17.1,15.2,89,968,1.4,120,0.2
1998,9,30,6,6,35,5,16.4,15,91,968,1.1,150,0.2
1998,9,30,7,139,116,113,18.2,16.2,88,968,1.8,360,0.2
1998,9,30,8,286,300,170,20,17,83,968,2.6,250,0.2
1998,9,30,9,475,624,143,23,17,69,968,6.2,330,0.2
1998,9,30,10,596,696,152,23.4,15.4,61,968,6.9,340,0.2
1998,9,30,11,648,662,187,23.1,13.7,55,968,7.5,350,0.2
1998,9,30,12,669,695,178,23,12,50,968,8.2,360,0.2
1998,9,30,13,625,680,172,20,12,60,968,8.7,350,0.2
1998,9,30,14,510,605,162,19,10,56,968,8.7,350,0.2
1998,9,30,15,352,457,148,18,7,49,968,6.2,350,0.2
1998,9,30,16,221,548,65,17,4,42,968,8.2,350,0.2
1998,9,30,17,48,198,28,16,3,42,968,3.1,340,0.2
1998,9,30,18,0,0,0,16,0,34,968,4.6,350,0.2
1998,9,30,19,0,0,0,14,-1,35,968,2.6,360,0.2
1998,9,30,20,0,0,0,12,2,50,968,2.6,10,0.2
1998,9,30,21,0,0,0,12.7,2.9,54,968,2.9,10,0.2
1998,9,30,22,0,0,0,13.4,3.7,66,968,3.2,10,0.2
1998,9,30,23,0,0,0,14.1,4.6,70,968,3.5,10,0.2
2000,10,1,0,0,0,0,14.9,5.4,52,968,3.7,180,0.19
2000,10,1,1,0,0,0,15.6,6.3,52,968,4,190,0.19
2000,10,1,2,0,0,0,16.3,7.1,59,968,4.3,160,0.19
2000,10,1,3,0,0,0,17,8,55,968,4.6,170,0.19
2000,10,1,4,0,0,0,16,8,59,968,3.1,170,0.19
2000,10,1,5,0,0,0,15,8,63,968,1.5,180,0.19
2000,10,1,6,6,119,3,15,8,63,968,3.1,170,0.19
2000,10,1,7,175,425,85,17,8,55,968,3.1,180,0.19
2000,10,1,8,329,445,159,21,8,43,968,5.1,190,0.19
2000,10,1,9,209,6,205,23,8,38,968,4.1,190,0.19
2000,10,1,10,383,103,318,23,8,38,968,6.7,170,0.19
2000,10,1,11,318,24,301,25,9,36,968,6.2,170,0.19
2000,10,1,12,299,18,286,25,9,36,968,5.1,180,0.19
2000,10,1,13,484,280,300,27,9,32,968,8.2,180,0.19
2000,10,1,14,436,320,254,28,9,30,968,8.2,190,0.19
2000,10,1,15,173,12,168,29,9,29,968,7.7,200,0.19
2000,10,1,16,39,0,39,28,10,32,968,4.1,190,0.19
2000,10,1,17,9,0,9,27,8,30,968,7.2,270,0.19
2000,10,1,18,0,0,0,24,7,34,968,7.2,280,0.19
2000,10,1,19,0,0,0,22,7,38,968,7.7,280,0.19
2000,10,1,20,0,0,0,22,9,43,968,4.6,280,0.19
2000,10,1,21,0,0,0,20,10,53,968,1.5,320,0.19
2000,10,1,22,0,0,0,18,11,64,968,3.1,300,0.19
2000,10,1,23,0,0,0,17.4,11.4,68,968,3.1,310,0.19
2000,10,2,0,0,0,0,17,12,72,968,3.1,320,0.19
2000,10,2,1,0,0,0,16,12,77,968,4.1,350,0.19
2000,10,2,2,0,0,0,15,12,82,968,3.1,310,0.19
2000,10,2,3,0,0,0,14,12,88,968,3.1,280,0.19
2000,10,2,4,0,0,0,13,12,94,968,1,360,0.19
2000,10,2,5,0,0,0,12,10,88,968,2.6,310,0.19
2000,10,2,6,2,0,2,13,11,88,968,5.7,340,0.19
2000,10,2,7,71,0,71,13,11,88,968,4.1,320,0.19
2000,10,2,8,175,38,161,14.7,10.3,75,968,3.9,330,0.19
2000,10,2,9,476,508,211,16,9,63,968,3.6,330,0.19
2000,10,2,10,602,660,189,18,9,56,968,1.5,330,0.19
2000,10,2,11,678,771,151,20,10,53,968,3.1,300,0.19
2000,10,2,12,723,887,107,20,9,49,968,1.5,270,0.19
2000,10,2,13,659,859,99,22,9,43,968,4.1,320,0.19
2000,10,2,14,538,741,121,22,9,43,968,3.1,330,0.19
2000,10,2,15,399,707,93,23,9,41,968,3.6,330,0.19
2000,10,2,16,218,619,51,22,8,41,968,2.1,360,0.19
2000,10,2,17,44,308,17,21,8,43,968,1,360,0.19
2000,10,2,18,0,0,0,15,8,63,968,0,0,0.19
2000,10,2,19,0,0,0,13,8,72,968,1.5,90,0.19
2000,10,2,20,0,0,0,11,7,76,968,1,360,0.19
2000,10,2,21,0,0,0,10,7,82,968,1,360,0.19
2000,10,2,22,0,0,0,8,5,81,968,0.5,360,0.19
2000,10,2,23,0,0,0,8.6,5.4,80,968,0.9,20,0.19
2000,10,3,0,0,0,0,9.4,5.9,79,968,1.2,40,0.19
2000,10,3,1,0,0,0,10.2,6.3,77,968,1.6,60,0.19
2000,10,3,2,0,0,0,10.9,6.7,75,968,1.9,70,0.19
2000,10,3,3,0,0,0,11.3,6.8,74,968,2.3,90,0.19
2000,10,3,4,0,0,0,12,7,71,968,2.6,110,0.19
2000,10,3,5,0,0,0,12,7,71,968,2.1,350,0.19
2000,10,3,6,2,2,2,11,7,76,968,2.6,100,0.19
2000,10,3,7,80,7,79,13,8,72,968,1,360,0.19
2000,10,3,8,302,351,170,17,8,55,968,8.2,100,0.19
2000,10,3,9,183,6,180,18,8,52,968,4.6,60,0.19
2000,10,3,10,496,339,285,20,8,46,968,5.7,40,0.19
2000,10,3,11,287,24,271,22,7,38,968,6.7,60,0.19
2000,10,3,12,251,6,247,21,9,46,968,6.2,40,0.19
2000,10,3,13,111,0,111,21,9,46,968,5.7,40,0.19
2000,10,3,14,181,0,181,20,9,49,968,8.2,20,0.19
2000,10,3,15,221,76,188,18,8,52,968,9.3,10,0.19
2000,10,3,16,53,0,53,15,7,59,968,9.8,10,0.19
2000,10,3,17,20,0,20,14,6,59,968,8.7,60,0.19
2000,10,3,18,0,0,0,10,8,87,968,7.7,30,0.19
2000,10,3,19,0,0,0,10,8,87,968,6.7,20,0.19
2000,10,3,20,0,0,0,11,9,87,968,6.2,10,0.19
2000,10,3,21,0,0,0,10,8,87,968,6.2,10,0.19
2000,10,3,22,0,0,0,10,8,87,968,6.2,40,0.19
2000,10,3,23,0,0,0,9,7,87,968,5.7,20,0.19
2000,10,4,0,0,0,0,9,7,87,968,3.6,30,0.19
2000,10,4,1,0,0,0,9,7,87,968,4.1,20,0.19
2000,10,4,2,0,0,0,8,5,81,968,3.1,30,0.19
2000,10,4,3,0,0,0,7,5,87,968,2.6,20,0.19
2000,10,4,4,0,0,0,7,4,81,968,4.1,10,0.19
2000,10,4,5,0,0,0,7,3,76,968,5.1,40,0.19
2000,10,4,6,4,82,2,7,2,70,968,4.1,20,0.19
2000,10,4,7,171,347,101,7,2,70,968,4.6,20,0.19
2000,10,4,8,296,383,154,9,2,61,968,6.7,50,0.19
2000,10,4,9,431,459,195,10,3,62,968,6.7,50,0.19
2000,10,4,10,452,230,310,11,3,58,968,4.1,60,0.19
2000,10,4,11,507,247,340,12,4,58,968,4.6,50,0.19
2000,10,4,12,448,156,341,13,3,51,968,3.6,60,0.19
2000,10,4,13,204,6,200,14,3,47,968,3.6,80,0.19
2000,10,4,14,153,0,153,14,3,47,968,1,360,0.19
2000,10,4,15,70,0,70,12,7,71,968,2.1,50,0.19
2000,10,4,16,38,0,38,10,8,87,968,0.5,360,0.19
2000,10,4,17,5,0,5,10,7,82,968,3.1,90,0.19
2000,10,4,18,0,0,0,10,7,82,968,2.1,80,0.19
2000,10,4,19,0,0,0,10,7,82,968,4.1,60,0.19
2000,10,4,20,0,0,0,10,7,82,968,2.6,60,0.19
2000,10,4,21,0,0,0,10,7,82,968,2.1,90,0.19
2000,10,4,22,0,0,0,10,7,82,968,1.5,60,0.19
2000,10,4,23,0,0,0,10,7,82,968,2.6,70,0.19
2000,10,5,0,0,0,0,9,5,76,968,2.1,50,0.19
2000,10,5,1,0,0,0,9,5,76,968,2.6,60,0.19
2000,10,5,2,0,0,0,9,5,76,968,2.6,70,0.19
2000,10,5,3,0,0,0,9,5,76,968,2.1,20,0.19
2000,10,5,4,0,0,0,9,5,76,968,2.1,10,0.19
2000,10,5,5,0,0,0,8,7,93,968,1,360,0.19
2000,10,5,6,1,0,1,8,6,87,968,3.6,50,0.19
2000,10,5,7,73,0,73,8,7,93,968,3.1,340,0.19
2000,10,5,8,261,257,166,8,7,93,968,4.1,360,0.19
2000,10,5,9,85,0,85,8,7,93,968,2.6,350,0.19
2000,10,5,10,113,0,113,9,7,87,968,4.1,350,0.19
2000,10,5,11,116,0,116,9,7,87,968,4.1,340,0.19
2000,10,5,12,155,0,155,10,7,82,968,7.7,320,0.19
2000,10,5,13,274,42,247,10,6,76,968,5.1,320,0.19
2000,10,5,14,486,497,214,10,6,76,968,8.2,300,0.19
2000,10,5,15,370,578,130,9,5,76,968,9.3,310,0.19
2000,10,5,16,181,397,81,7,3,76,968,8.7,330,0.19
2000,10,5,17,29,150,18,6,2,75,968,9.3,330,0.19
2000,10,5,18,0,0,0,5,0,70,968,8.2,330,0.19
2000,10,5,19,0,0,0,5,-1,64,968,6.7,320,0.19
2000,10,5,20,0,0,0,3,-2,68,968,3.6,310,0.19
2000,10,5,21,0,0,0,3,-2,68,968,5.7,320,0.19
2000,10,5,22,0,0,0,2,-4,62,968,3.6,330,0.19
2000,10,5,23,0,0,0,1,-4,67,968,4.1,310,0.19
2000,10,6,0,0,0,0,0,-5,66,968,3.1,310,0.19
2000,10,6,1,0,0,0,-1,-5,71,968,1.5,300,0.19
2000,10,6,2,0,0,0,-1,-5,71,968,0,0,0.19
2000,10,6,3,0,0,0,-2,-6,71,968,0,0,0.19
2000,10,6,4,0,0,0,-2,-6,71,968,0.5,360,0.19
2000,10,6,5,0,0,0,-3,-6,77,968,1,360,0.19
2000,10,6,6,2,63,1,-3,-6,77,968,2.6,250,0.19
2000,10,6,7,137,308,78,-1,-5,71,968,2.6,300,0.19
2000,10,6,8,311,484,135,2,-3,67,968,4.6,300,0.19
2000,10,6,9,464,594,164,4,-2,64,968,6.2,330,0.19
2000,10,6,10,590,660,189,5,-4,50,968,5.7,310,0.19
2000,10,6,11,507,289,315,4,-5,49,968,6.7,320,0.19
2000,10,6,12,579,444,280,6,-6,39,968,8.2,310,0.19
2000,10,6,13,466,256,304,5,-7,39,968,6.7,320,0.19
2000,10,6,14,350,148,270,5,-7,39,968,6.2,310,0.19
2000,10,6,15,204,29,192,5,-7,39,968,5.1,350,0.19
2000,10,6,16,95,11,92,5,-7,39,968,6.2,330,0.19
2000,10,6,17,12,0,12,4,-7,42,968,5.7,320,0.19
2000,10,6,18,0,0,0,3,-6,49,968,3.6,330,0.19
2000,10,6,19,0,0,0,2,-6,52,968,1.5,330,0.19
2000,10,6,20,0,0,0,2,-7,48,968,1.5,320,0.19
2000,10,6,21,0,0,0,0,-7,55,968,0.5,360,0.19
2000,10,6,22,0,0,0,-1,-7,60,968,0,0,0.19
2000,10,6,23,0,0,0,-2,-6,71,968,0,0,0.19
2000,10,7,0,0,0,0,-1,-5,71,968,0.5,360,0.19
2000,10,7,1,0,0,0,-1,-5,71,968,0,0,0.19
2000,10,7,2,0,0,0,-0.4,-4.9,69,968,1.1,320,0.19
2000,10,7,3,0,0,0,0,-5,66,968,2.1,280,0.19
2000,10,7,4,0,0,0,0,-5,66,968,3.6,310,0.19
2000,10,7,5,0,0,0,0,-5,66,968,3.1,320,0.19
2000,10,7,6,1,71,1,-2,-5,78,968,1.5,300,0.19
2000,10,7,7,139,373,68,0,-6,60,968,4.6,320,0.19
2000,10,7,8,333,654,98,2,-6,52,968,5.7,330,0.19
2000,10,7,9,465,570,179,4,-7,42,968,7.2,330,0.19
2000,10,7,10,427,218,296,4,-9,35,968,4.6,340,0.19
2000,10,7,11,287,24,271,4,-9,35,968,5.1,330,0.19
2000,10,7,12,298,12,290,4,-8,38,968,7.2,310,0.19
2000,10,7,13,233,6,229,4,-7,42,968,5.7,330,0.19
2000,10,7,14,186,6,183,4,-8,38,968,4.6,330,0.19
2000,10,7,15,150,0,150,5,-8,36,968,4.6,320,0.19
2000,10,7,16,66,0,66,3,-6,49,968,3.6,330,0.19
2000,10,7,17,14,4,14,3,-5,53,968,4.1,340,0.19
2000,10,7,18,0,0,0,3,-5,53,968,3.6,340,0.19
2000,10,7,19,0,0,0,2,-5,57,968,2.6,330,0.19
2000,10,7,20,0,0,0,0,-5,66,968,2.6,310,0.19
