Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723810,Edwards Afb,CA,USA,34.900000,-117.867000,-8,706
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,18,3,0,0,0,11.1,4.6,64,930,4.8,210,0.18
2005,6,18,4,0,0,0,11,4,62,930,5.7,270,0.18
2005,6,18,5,99,498,22,12,4,58,930,6.2,250,0.18
2005,6,18,6,307,737,49,14,5,55,931,5.7,250,0.18
2005,6,18,7,486,692,114,17,3,39,932,5.7,240,0.18
2005,6,18,8,703,834,116,19,2,32,931,6.7,250,0.18
2005,6,18,9,810,688,233,21,2,28,932,5.7,250,0.18
2005,6,18,10,839,627,256,23,2,25,932,7.2,240,0.18
2005,6,18,11,968,720,266,23,-1,20,932,7.7,230,0.18
2005,6,18,12,943,717,248,25,1,21,932,7.2,230,0.18
2005,6,18,13,913,788,193,26,-3,14,932,6.2,230,0.18
2005,6,18,14,766,715,187,26,-1,17,931,6.7,230,0.18
2005,6,18,15,660,832,105,25,2,22,931,7.2,240,0.18
2005,6,18,16,429,508,178,24,2,24,931,8.2,240,0.18
2005,6,18,17,289,586,111,22,1,25,930,7.7,250,0.18
2005,6,18,18,0,0,0,21,-2,21,930,5.7,260,0.18
2005,6,18,19,0,0,0,19,5,40,930,5.1,260,0.18
2005,6,18,20,0,0,0,18,6,45,930,6.7,240,0.18
2005,6,18,21,0,0,0,16.1,5.1,48,930,4,240,0.18
2005,6,18,22,0,0,0,14.2,5.3,55,930,4.9,230,0.18
2005,6,18,23,0,0,0,12.9,4.4,56,930,6.3,230,0.18
2005,6,19,0,0,0,0,13.3,5.2,58,930,5.1,220,0.18
2005,6,19,1,0,0,0,12,5.9,66,930,1.3,240,0.18
2005,6,19,2,0,0,0,11.8,4.9,63,930,1.3,210,0.18
2005,6,19,3,0,0,0,9.3,3.5,67,929,0,0,0.18
2005,6,19,4,0,0,0,8,2,66,929,0.5,220,0.18
2005,6,19,5,99,498,22,12,4,58,931,2.1,220,0.18
2005,6,19,6,289,633,68,16,4,45,932,2.1,220,0.18
2005,6,19,7,511,836,62,19,3,34,933,3.1,210,0.18
2005,6,19,8,703,875,87,22,-1,21,933,2.1,220,0.18
2005,6,19,9,877,937,91,23,-3,17,934,2.1,230,0.18
2005,6,19,10,990,955,101,24,-4,15,934,2.6,240,0.18
2005,6,19,11,1022,929,114,27,-2,15,934,1,250,0.18
2005,6,19,12,1005,874,157,27,-2,15,934,0.5,260,0.18
2005,6,19,13,893,739,218,28,-4,12,934,5.1,270,0.18
2005,6,19,14,820,843,136,29,-6,9,934,5.1,260,0.18
2005,6,19,15,646,795,115,29,-2,13,934,4.6,250,0.18
2005,6,19,16,484,791,93,28,0,16,933,5.7,240,0.18
2005,6,19,17,277,672,73,26,-1,17,933,4.6,260,0.18
2005,6,19,18,0,0,0,24,-1,19,933,5.7,240,0.18
2005,6,19,19,0,0,0,22,-1,21,933,4.6,250,0.18
2005,6,19,20,0,0,0,21,-2,21,932,3.1,250,0.18
2005,6,19,21,0,0,0,20,-0.4,25,932,1.8,240,0.18
2005,6,19,22,0,0,0,18.4,-0.4,28,932,2,230,0.18
2005,6,19,23,0,0,0,17.3,-1,28,932,2.2,220,0.18
2005,6,20,0,0,0,0,16.3,-1.6,29,931,3.4,250,0.18
2005,6,20,1,0,0,0,14.2,-1.6,33,931,1.4,200,0.18
2005,6,20,2,0,0,0,12,-1.1,40,931,2.7,240,0.18
2005,6,20,3,0,0,0,11.6,0.1,45,931,1.3,230,0.18
2005,6,20,4,0,0,0,10,0,50,931,1.5,230,0.18
2005,6,20,5,93,355,38,14,1,41,932,1.5,210,0.18
2005,6,20,6,259,413,115,18,1,32,933,2.1,200,0.18
2005,6,20,7,486,697,112,22,-1,21,934,2.6,200,0.18
2005,6,20,8,693,793,135,26,-4,13,935,2.1,220,0.18
2005,6,20,9,765,611,253,27,-3,13,935,2.1,230,0.18
2005,6,20,10,955,865,149,28,-3,13,935,0.5,240,0.18
2005,6,20,11,968,738,248,29,-5,10,935,2.1,240,0.18
2005,6,20,12,1036,928,135,31,-7,8,935,1,250,0.18
2005,6,20,13,925,812,183,33,-6,7,935,1,250,0.18
2005,6,20,14,806,794,162,34,-7,6,934,2.1,250,0.18
2005,6,20,15,652,819,105,34,3,14,933,1.5,250,0.18
2005,6,20,16,444,624,136,33,-3,9,934,6.2,250,0.18
2005,6,20,17,277,513,121,31,-4,10,934,7.7,240,0.18
2005,6,20,18,0,0,0,28,1,17,933,5.7,250,0.18
2005,6,20,19,0,0,0,25,3,24,933,3.6,240,0.18
2005,6,20,20,0,0,0,23,3,27,932,2.6,220,0.18
2005,6,20,21,0,0,0,21.2,2.3,29,932,3.9,250,0.18
2005,6,20,22,0,0,0,19.8,1.5,29,932,2.1,270,0.18
2005,6,20,23,0,0,0,17.5,1.8,35,932,1.3,310,0.18
2005,6,21,0,0,0,0,15,2.2,42,931,1,310,0.18
2005,6,21,1,0,0,0,14.8,0.3,37,931,2.9,340,0.18
2005,6,21,2,0,0,0,13.5,2.3,47,931,3.1,10,0.18
2005,6,21,3,0,0,0,12.2,2.7,52,931,1.3,60,0.18
2005,6,21,4,0,0,0,12,2,50,930,1,250,0.18
2005,6,21,5,98,492,23,18,3,37,932,0.5,250,0.18
2005,6,21,6,298,720,47,19,2,32,933,0.5,250,0.18
2005,6,21,7,501,807,68,26,2,21,934,2.6,260,0.18
2005,6,21,8,692,828,110,28,-2,14,935,2.1,260,0.18
2005,6,21,9,865,937,80,31,-5,9,935,2.6,260,0.18
2005,6,21,10,990,955,101,33,-4,9,935,3.6,260,0.18
2005,6,21,11,998,869,149,36,-4,7,935,4.6,240,0.18
2005,6,21,12,1011,952,87,36,-3,8,935,3.1,240,0.18
2005,6,21,13,970,951,100,37,-4,7,935,6.2,240,0.18
2005,6,21,14,853,929,99,37,-3,8,934,7.2,240,0.18
2005,6,21,15,645,720,164,36,-2,9,934,8.2,240,0.18
2005,6,21,16,349,231,234,34,1,12,934,8.7,240,0.18
2005,6,21,17,212,209,149,32,0,13,933,9.3,240,0.18
2005,6,21,18,0,0,0,30,-1,13,933,6.7,240,0.18
2005,6,21,19,0,0,0,28,-6,10,932,5.7,250,0.18
2005,6,21,20,0,0,0,27,-2,15,932,2.1,250,0.18
2005,6,21,21,0,0,0,25.1,-0.8,18,932,1.8,240,0.18
2005,6,21,22,0,0,0,23.2,-0.7,20,932,2,240,0.18
2005,6,21,23,0,0,0,21.8,-0.6,22,932,2.3,240,0.18
2005,6,22,0,0,0,0,20.9,1.8,28,931,2.6,230,0.18
2005,6,22,1,0,0,0,18.4,3,36,931,1.8,230,0.18
2005,6,22,2,0,0,0,14.9,3.1,45,931,1.6,230,0.18
2005,6,22,3,0,0,0,15.7,5.4,50,931,1.8,220,0.18
2005,6,22,4,0,0,0,16,6,51,930,2.1,220,0.18
2005,6,22,5,90,409,27,18,7,49,931,1.5,220,0.18
2005,6,22,6,280,572,81,23,5,31,933,1.5,340,0.18
2005,6,22,7,515,841,65,26,4,24,933,1,310,0.18
2005,6,22,8,714,904,78,29,1,16,933,0.5,290,0.18
2005,6,22,9,865,937,81,32,-3,10,934,1,260,0.18
2005,6,22,10,984,955,95,33,-4,9,933,1,240,0.18
2005,6,22,11,1039,965,97,34,-2,10,933,0.5,210,0.18
2005,6,22,12,937,669,288,37,-6,6,933,5.7,260,0.18
2005,6,22,13,925,806,188,36,-7,6,933,6.7,250,0.18
2005,6,22,14,773,727,182,36,-8,5,932,7.7,240,0.18
2005,6,22,15,645,751,143,34,-9,5,932,9.8,250,0.18
2005,6,22,16,420,463,190,34,-7,6,932,7.7,240,0.18
2005,6,22,17,265,526,104,32,-3,10,932,8.2,240,0.18
2005,6,22,18,0,0,0,27,4,23,931,4.6,240,0.18
2005,6,22,19,0,0,0,26,4,24,931,4.6,240,0.18
2005,6,22,20,0,0,0,23,5,31,931,3.6,270,0.18
2005,6,22,21,0,0,0,20.6,5.1,36,931,2.8,270,0.18
2005,6,22,22,0,0,0,19.3,3.3,35,931,0,0,0.18
2005,6,22,23,0,0,0,17.9,3.4,38,931,0,0,0.18
2005,6,23,0,0,0,0,16.5,2.5,39,930,0,0,0.18
2005,6,23,1,0,0,0,15.1,2.6,43,930,0,0,0.18
2005,6,23,2,0,0,0,14.8,1.8,41,930,1.4,130,0.18
2005,6,23,3,0,0,0,13.4,1.9,46,930,2.8,120,0.18
2005,6,23,4,0,0,0,14,1,41,930,2.6,160,0.18
2005,6,23,5,89,380,32,16,0,34,930,2.1,130,0.18
2005,6,23,6,254,390,119,21,-1,23,932,1.5,170,0.18
2005,6,23,7,515,783,96,23,0,22,933,2.6,200,0.18
2005,6,23,8,665,746,142,26,-7,10,933,3.6,240,0.18
2005,6,23,9,787,694,206,29,-8,8,934,3.6,220,0.18
2005,6,23,10,891,710,230,32,-7,7,934,1.5,220,0.18
2005,6,23,11,1039,965,97,32,-8,7,933,4.6,210,0.18
2005,6,23,12,1035,964,100,34,-4,8,933,5.1,260,0.18
2005,6,23,13,887,697,249,34,-6,7,933,8.2,270,0.18
2005,6,23,14,852,929,98,33,-7,7,933,7.7,270,0.18
2005,6,23,15,666,881,76,32,-6,8,932,9.3,250,0.18
2005,6,23,16,483,790,91,30,-8,7,932,9.3,250,0.18
2005,6,23,17,297,620,107,28,-5,11,932,10.8,240,0.18
2005,6,23,18,0,0,0,25,-1,18,931,8.2,250,0.18
2005,6,23,19,0,0,0,23,6,33,932,6.7,250,0.18
2005,6,23,20,0,0,0,21,6,38,932,4.6,240,0.18
2005,6,23,21,0,0,0,19.9,4.8,37,932,3.1,130,0.18
2005,6,23,22,0,0,0,18.8,4.2,38,931,4.6,230,0.18
2005,6,23,23,0,0,0,18.9,3.6,36,931,6.2,280,0.18
2005,6,24,0,0,0,0,17.8,2.5,36,931,3.1,260,0.18
2005,6,24,1,0,0,0,16.1,1.8,38,931,3.1,270,0.18
2005,6,24,2,0,0,0,14.5,1.2,40,931,2.1,100,0.18
2005,6,24,3,0,0,0,14.5,0.6,39,931,3.1,270,0.18
2005,6,24,4,0,0,0,14,0,38,930,2.1,140,0.18
2005,6,24,5,97,490,23,17,1,34,932,1.5,140,0.18
2005,6,24,6,297,698,56,20,1,28,933,2.1,160,0.18
2005,6,24,7,515,841,66,23,-3,17,933,2.1,180,0.18
2005,6,24,8,713,904,79,27,-8,9,934,3.1,200,0.18
2005,6,24,9,870,913,107,30,-8,7,934,3.1,220,0.18
2005,6,24,10,868,680,235,32,-8,7,934,4.6,240,0.18
2005,6,24,11,1039,923,138,33,-10,5,933,5.1,240,0.18
2005,6,24,12,924,633,310,34,-7,6,933,6.2,260,0.18
2005,6,24,13,912,782,197,33,-7,7,933,6.7,250,0.18
2005,6,24,14,739,580,267,33,-4,9,932,7.2,240,0.18
2005,6,24,15,623,714,145,32,-4,9,931,7.2,240,0.18
2005,6,24,16,444,617,137,30,-1,13,931,9.3,240,0.18
2005,6,24,17,286,554,116,28,1,17,931,9.3,250,0.18
2005,6,24,18,0,0,0,26,3,23,931,7.2,250,0.18
2005,6,24,19,0,0,0,23,4,29,931,5.7,240,0.18
2005,6,24,20,0,0,0,21,5,35,930,5.1,230,0.18
2005,6,24,21,0,0,0,18.8,2.9,35,930,3.3,240,0.18
2005,6,24,22,0,0,0,18.5,0.8,30,930,4,240,0.18
2005,6,24,23,0,0,0,17.3,-1.4,28,930,2.6,230,0.18
2005,6,25,0,0,0,0,14,-0.5,37,929,2.3,170,0.18
2005,6,25,1,0,0,0,13.8,0.4,40,929,1.4,190,0.18
2005,6,25,2,0,0,0,13.5,-0.8,37,929,0.6,210,0.18
2005,6,25,3,0,0,0,12.3,-1.9,36,929,1.8,210,0.18
2005,6,25,4,0,0,0,11,-2,39,928,1.5,200,0.18
2005,6,25,5,94,393,35,15,-2,30,929,2.6,200,0.18
2005,6,25,6,279,538,94,20,-3,20,930,4.1,220,0.18
2005,6,25,7,510,806,80,23,-7,12,931,3.6,220,0.18
2005,6,25,8,713,904,80,25,-9,9,931,5.7,240,0.18
2005,6,25,9,820,771,176,27,-9,8,931,6.7,220,0.18
2005,6,25,10,943,829,172,28,-8,8,931,7.2,250,0.18
2005,6,25,11,1033,935,121,29,-8,8,931,8.2,240,0.18
2005,6,25,12,1017,964,81,30,-9,7,931,7.2,230,0.18
2005,6,25,13,969,951,99,29,-7,8,931,7.7,240,0.18
2005,6,25,14,839,910,99,29,-5,10,931,8.7,240,0.18
2005,6,25,15,687,893,88,28,-4,12,930,8.7,240,0.18
2005,6,25,16,499,829,86,27,-3,13,930,7.7,230,0.18
2005,6,25,17,296,705,79,25,-2,16,929,8.7,240,0.18
2005,6,25,18,0,0,0,23,1,23,929,7.7,230,0.18
2005,6,25,19,0,0,0,21,4,33,929,7.2,240,0.18
2005,6,25,20,0,0,0,19,8,49,929,6.2,240,0.18
2005,6,25,21,0,0,0,17,7.3,53,929,5.5,230,0.18
2005,6,25,22,0,0,0,16.4,6.4,52,928,5.4,230,0.18
2005,6,25,23,0,0,0,15.7,5.5,51,928,5.2,230,0.18
2005,6,26,0,0,0,0,15,4.9,51,928,5.1,230,0.18
2005,6,26,1,0,0,0,14.4,4.1,50,928,4,240,0.18
2005,6,26,2,0,0,0,13.9,3.5,49,928,4.4,230,0.18
2005,6,26,3,0,0,0,13.5,2.6,48,928,3.7,210,0.18
2005,6,26,4,0,0,0,13,3,51,928,4.1,210,0.18
2005,6,26,5,82,355,30,16,3,42,929,3.6,210,0.18
2005,6,26,6,253,401,115,19,2,32,930,3.6,210,0.18
2005,6,26,7,490,697,119,23,3,27,931,4.6,240,0.18
2005,6,26,8,575,429,275,25,4,26,931,6.2,220,0.18
2005,6,26,9,759,599,258,27,2,20,931,4.1,220,0.18
2005,6,26,10,914,764,204,29,0,15,931,3.6,240,0.18
2005,6,26,11,860,540,333,31,-4,10,931,4.6,210,0.18
2005,6,26,12,1017,880,163,31,-5,9,931,3.1,230,0.18
2005,6,26,13,944,854,162,32,-4,9,930,5.7,250,0.18
2005,6,26,14,832,886,112,32,-1,12,931,6.2,240,0.18
2005,6,26,15,652,813,107,32,-1,12,931,6.7,240,0.18
2005,6,26,16,459,694,113,29,3,19,931,7.2,230,0.18
2005,6,26,17,285,683,75,27,5,24,930,6.7,230,0.18
2005,6,26,18,0,0,0,25,5,28,930,5.7,220,0.18
2005,6,26,19,0,0,0,22,9,43,929,6.2,230,0.18
2005,6,26,20,0,0,0,21,9,46,930,6.2,240,0.18
2005,6,26,21,0,0,0,19.4,8.3,49,930,4,230,0.18
2005,6,26,22,0,0,0,18.3,7.1,48,929,2.9,230,0.18
2005,6,26,23,0,0,0,17.3,5.9,47,929,3.9,250,0.18
2005,6,27,0,0,0,0,16.2,4.9,47,929,2.8,250,0.18
2005,6,27,1,0,0,0,15.3,3.9,46,929,5.3,250,0.18
2005,6,27,2,0,0,0,14.5,2.9,46,929,4.2,260,0.18
2005,6,27,3,0,0,0,13.6,1.8,45,929,3.6,270,0.18
2005,6,27,4,0,0,0,13,1,44,929,1.5,270,0.18
2005,6,27,5,93,482,22,17,1,34,930,2.6,220,0.18
2005,6,27,6,300,730,50,20,1,28,931,5.1,230,0.18
2005,6,27,7,425,455,184,23,-1,20,932,5.7,220,0.18
2005,6,27,8,580,458,260,28,-9,8,932,4.1,250,0.18
2005,6,27,9,764,611,254,29,-8,8,932,6.2,260,0.18
2005,6,27,10,867,674,241,30,-9,7,932,5.7,230,0.18
2005,6,27,11,1039,929,133,30,-5,9,932,5.1,220,0.18
2005,6,27,12,1016,934,110,31,-2,12,932,3.1,240,0.18
2005,6,27,13,969,951,99,32,-2,11,932,6.7,250,0.18
2005,6,27,14,832,886,112,32,-5,8,931,6.7,270,0.18
2005,6,27,15,666,869,83,30,-6,9,931,6.7,260,0.18
2005,6,27,16,459,694,113,29,-3,12,931,7.2,260,0.18
2005,6,27,17,285,676,77,27,-5,11,931,6.2,240,0.18
2005,6,27,18,0,0,0,25,-9,9,930,7.2,240,0.18
2005,6,27,19,0,0,0,23,-8,11,930,6.7,250,0.18
2005,6,27,20,0,0,0,22,-7,13,929,7.2,250,0.18
2005,6,27,21,0,0,0,21.3,-5.3,15,929,7,250,0.18
2005,6,27,22,0,0,0,20,-3.9,19,929,5.3,210,0.18
2005,6,27,23,0,0,0,19,-2.7,22,929,6.1,230,0.18
2005,6,28,0,0,0,0,17.7,-1.1,28,929,5.4,220,0.18
2005,6,28,1,0,0,0,16.7,0.3,33,929,5.2,230,0.18
2005,6,28,2,0,0,0,15.7,1.9,39,929,4.5,230,0.18
2005,6,28,3,0,0,0,14.8,3.3,46,929,5.8,220,0.18
2005,6,28,4,0,0,0,15,6,55,929,5.1,220,0.18
2005,6,28,5,84,358,32,18,6,45,930,3.6,220,0.18
2005,6,28,6,287,658,62,20,7,43,930,6.2,220,0.18
2005,6,28,7,475,714,96,24,6,31,932,6.7,230,0.18
2005,6,28,8,654,751,129,26,5,26,932,6.7,230,0.18
2005,6,28,9,792,723,188,28,6,25,932,6.2,230,0.18
2005,6,28,10,914,811,160,30,7,24,932,5.7,220,0.18
2005,6,28,11,925,689,253,32,7,21,932,5.7,230,0.18
2005,6,28,12,912,699,233,33,7,20,932,5.7,270,0.18
2005,6,28,13,924,842,154,33,6,19,932,6.2,230,0.18
2005,6,28,14,812,813,151,34,6,18,932,6.7,230,0.18
2005,6,28,15,666,844,99,33,5,17,932,6.7,260,0.18
2005,6,28,16,491,809,87,31,5,19,931,7.2,280,0.18
2005,6,28,17,274,568,99,29,6,23,931,7.2,280,0.18
2005,6,28,18,0,0,0,25,10,39,931,7.2,230,0.18
2005,6,28,19,0,0,0,23,9,41,931,4.6,220,0.18
2005,6,28,20,0,0,0,22,8,41,931,5.7,230,0.18
2005,6,28,21,0,0,0,20,7,43,930,5.1,220,0.18
2005,6,28,22,0,0,0,19,6,43,930,6.2,240,0.18
2005,6,28,23,0,0,0,20,6,40,930,4.1,220,0.18
2005,6,29,0,0,0,0,18.4,5.5,43,930,3.5,240,0.18
2005,6,29,1,0,0,0,16.9,4.9,45,930,2.9,260,0.18
2005,6,29,2,0,0,0,15.5,4.3,47,930,2.2,290,0.18
2005,6,29,3,0,0,0,14.1,3.6,49,930,1.6,310,0.18
2005,6,29,4,0,0,0,13,3,51,930,1,330,0.18
2005,6,29,5,84,398,26,16,4,45,931,1,350,0.18
2005,6,29,6,278,625,65,19,5,40,932,0,0,0.18
2005,6,29,7,479,742,86,22,6,35,933,1,300,0.18
2005,6,29,8,664,739,149,26,7,30,933,1.5,230,0.18
2005,6,29,9,870,937,89,28,7,26,933,2.1,230,0.18
2005,6,29,10,983,955,97,30,6,22,934,0.5,230,0.18
2005,6,29,11,1039,965,98,33,5,17,933,2.1,230,0.18
2005,6,29,12,1035,964,99,35,5,16,933,1,220,0.18
2005,6,29,13,969,951,98,35,4,14,933,1,220,0.18
2005,6,29,14,825,849,134,37,2,11,932,2.6,220,0.18
2005,6,29,15,651,806,110,37,5,14,932,2.1,250,0.18
2005,6,29,16,498,829,85,36,4,14,932,3.6,280,0.18
2005,6,29,17,295,705,78,32,11,28,931,7.2,240,0.18
2005,6,29,18,0,0,0,29,6,23,931,7.2,240,0.18
2005,6,29,19,0,0,0,27,9,32,931,4.6,240,0.18
2005,6,29,20,0,0,0,25,11,41,931,3.1,230,0.18
2005,6,29,21,0,0,0,23.1,11,46,931,3.4,210,0.18
2005,6,29,22,0,0,0,22.7,8.2,39,930,3.4,210,0.18
2005,6,29,23,0,0,0,21.8,6.6,37,930,3.4,220,0.18
2005,6,30,0,0,0,0,22,6.5,37,930,3.5,240,0.18
2005,6,30,1,0,0,0,20.6,6.6,40,930,2.5,220,0.18
2005,6,30,2,0,0,0,20.2,6.5,41,929,2.5,220,0.18
2005,6,30,3,0,0,0,18.2,6.6,47,929,0.5,220,0.18
2005,6,30,4,0,0,0,15,6,55,929,1.5,210,0.18
2005,6,30,5,89,474,20,19,7,46,930,0.5,250,0.18
2005,6,30,6,290,729,43,22,7,38,932,1,290,0.18
2005,6,30,7,509,840,65,27,8,30,933,1,320,0.18
2005,6,30,8,701,904,72,28,9,30,933,0,0,0.18
2005,6,30,9,847,895,102,31,9,26,933,1.5,80,0.18
2005,6,30,10,983,955,97,34,7,19,933,1,110,0.18
2005,6,30,11,985,833,173,36,5,15,933,1.5,130,0.18
2005,6,30,12,967,813,178,37,4,13,933,2.1,170,0.18
2005,6,30,13,950,897,129,39,3,11,933,1.5,190,0.18
2005,6,30,14,838,929,83,39,4,12,932,3.1,220,0.18
2005,6,30,15,637,751,133,39,4,12,932,3.1,270,0.18
2005,6,30,16,475,732,109,37,6,15,932,7.2,250,0.18
2005,6,30,17,243,460,101,34.3,8,20,932,7.2,240,0.18
2005,6,30,18,0,0,0,31,10,27,931,5.7,230,0.18
2005,6,30,19,0,0,0,29,10,31,931,5.1,240,0.18
2005,6,30,20,0,0,0,27,12,39,931,4.1,220,0.18
2005,6,30,21,0,0,0,26,11.6,53,931,4,190,0.18
2005,6,30,22,0,0,0,25,11.1,73,931,4,210,0.18
2005,6,30,23,0,0,0,24,10.7,68,930,3.9,230,0.18
1999,7,1,0,0,0,0,23,10.3,38,928,3.8,210,0.2
1999,7,1,1,0,0,0,22,9.9,43,928,3.7,200,0.2
1999,7,1,2,0,0,0,21,9.4,46,928,3.7,190,0.2
1999,7,1,3,0,0,0,20,9,49,928,3.6,200,0.2
1999,7,1,4,0,0,0,21,8,43,928,5.1,200,0.2
1999,7,1,5,88,410,30,24,8,36,929,5.7,210,0.2
1999,7,1,6,260,553,73,28,8,28,930,6.7,210,0.2
1999,7,1,7,479,731,93,32,9,24,931,7.7,220,0.2
1999,7,1,8,648,710,154,34,11,25,931,5.7,210,0.2
1999,7,1,9,853,883,117,36,11,22,931,6.7,200,0.2
1999,7,1,10,798,549,289,39,8,15,931,6.7,230,0.2
1999,7,1,11,1021,923,121,40,7,14,931,4.6,220,0.2
1999,7,1,12,948,795,177,40,7,14,930,7.7,210,0.2
1999,7,1,13,790,551,286,40,7,14,930,8.7,220,0.2
1999,7,1,14,765,678,213,39,7,14,929,10.3,210,0.2
1999,7,1,15,552,428,265,38,8,16,929,10.8,220,0.2
1999,7,1,16,483,700,133,36,8,18,928,10.8,220,0.2
1999,7,1,17,285,697,70,34,9,22,928,10.8,230,0.2
1999,7,1,18,0,0,0,31,9,26,927,8.2,220,0.2
1999,7,1,19,0,0,0,28,9,30,927,7.2,220,0.2
1999,7,1,20,0,0,0,27,10,34,927,6.7,220,0.2
1999,7,1,21,0,0,0,26,9,34,927,6.2,210,0.2
1999,7,1,22,0,0,0,25,8.9,36,927,6,210,0.2
1999,7,1,23,0,0,0,24,9,38,926,5.7,210,0.2
1999,7,2,0,0,0,0,24,9,38,926,5.7,210,0.2
1999,7,2,1,0,0,0,23,9,41,926,7.7,210,0.2
1999,7,2,2,0,0,0,23,8,38,926,8.2,220,0.2
1999,7,2,3,0,0,0,22,9,43,925,8.2,220,0.2
1999,7,2,4,0,0,0,22,8,41,925,9.3,220,0.2
1999,7,2,5,77,364,25,23,8,38,926,8.7,210,0.2
1999,7,2,6,269,630,56,25,8,34,927,8.2,210,0.2
1999,7,2,7,498,834,59,30,8,25,928,10.3,220,0.2
1999,7,2,8,690,898,66,32,7,21,928,9.8,230,0.2
1999,7,2,9,847,931,73,33,6,19,928,10.8,230,0.2
1999,7,2,10,925,770,212,35,6,17,928,10.8,220,0.2
1999,7,2,11,800,438,373,36,5,15,928,11.3,230,0.2
1999,7,2,12,991,825,191,36,6,16,928,12.3,230,0.2
1999,7,2,13,956,951,86,35,7,18,927,11.3,230,0.2
1999,7,2,14,758,623,252,34,8,20,927,12.9,230,0.2
1999,7,2,15,637,775,116,33,8,21,927,12.9,230,0.2
1999,7,2,16,451,636,134,32,8,23,927,10.8,230,0.2
1999,7,2,17,285,568,110,30,8,25,927,9.3,220,0.2
1999,7,2,18,0,0,0,27,8,30,927,9.3,220,0.2
1999,7,2,19,0,0,0,24,9,38,926,8.2,230,0.2
1999,7,2,20,0,0,0,23,8,38,926,6.2,220,0.2
1999,7,2,21,0,0,0,23,7,36,926,6.2,210,0.2
1999,7,2,22,0,0,0,22.5,6.4,35,926,7.5,220,0.2
1999,7,2,23,0,0,0,22,6,35,926,8.7,220,0.2
1999,7,3,0,0,0,0,21,7,40,926,6.7,220,0.2
1999,7,3,1,0,0,0,20,7,43,926,7.2,210,0.2
1999,7,3,2,0,0,0,20,7,43,926,7.2,210,0.2
1999,7,3,3,0,0,0,19,8,49,926,5.1,190,0.2
1999,7,3,4,0,0,0,17,8,55,925,8.2,210,0.2
1999,7,3,5,85,470,18,19.8,7.1,44,927,8.5,220,0.2
1999,7,3,6,272,689,40,24,6,31,928,8.7,220,0.2
1999,7,3,7,478,759,79,27,5,24,928,9.3,220,0.2
1999,7,3,8,669,798,115,29,5,22,928,9.3,220,0.2
1999,7,3,9,780,676,218,31,4,18,929,8.2,220,0.2
1999,7,3,10,948,907,108,33,3,15,929,8.7,210,0.2
1999,7,3,11,1014,959,80,34,5,16,929,9.3,220,0.2
1999,7,3,12,1022,958,93,35,5,16,929,11.3,230,0.2
1999,7,3,13,771,460,350,34,5,16,929,11.3,230,0.2
1999,7,3,14,752,635,235,33,7,20,929,11.3,240,0.2
1999,7,3,15,658,794,125,33,7,20,929,10.3,240,0.2
1999,7,3,16,483,790,88,30,8,25,929,10.3,230,0.2
1999,7,3,17,275,662,71,28,9,30,929,10.3,240,0.2
1999,7,3,18,0,0,0,25,9,36,928,8.7,230,0.2
1999,7,3,19,0,0,0,24,9,38,928,7.2,240,0.2
1999,7,3,20,0,0,0,22,8,41,928,5.7,220,0.2
1999,7,3,21,0,0,0,21,9,46,929,6.2,220,0.2
1999,7,3,22,0,0,0,21,8,43,929,6.7,230,0.2
1999,7,3,23,0,0,0,20,8,46,928,6.2,220,0.2
1999,7,4,0,0,0,0,20,7,43,928,6.7,220,0.2
1999,7,4,1,0,0,0,19,6,43,929,6.2,230,0.2
1999,7,4,2,0,0,0,18,6,45,929,5.7,240,0.2
1999,7,4,3,0,0,0,17,6,48,928,5.1,230,0.2
1999,7,4,4,0,0,0,17,5,45,929,3.1,160,0.2
1999,7,4,5,81,446,19,18,4,39,930,4.6,200,0.2
1999,7,4,6,272,694,39,23,3,27,931,6.2,240,0.2
1999,7,4,7,488,799,68,25,4,26,932,6.7,230,0.2
1999,7,4,8,648,716,151,28,3,20,933,7.7,220,0.2
1999,7,4,9,769,676,208,30,3,18,933,6.2,260,0.2
1999,7,4,10,924,793,190,32,3,16,933,7.2,240,0.2
1999,7,4,11,907,659,265,34,2,13,933,5.7,240,0.2
1999,7,4,12,985,825,185,35,0,11,933,8.2,240,0.2
1999,7,4,13,956,951,86,35,0,11,933,8.7,220,0.2
1999,7,4,14,812,788,171,35,4,14,933,8.7,230,0.2
1999,7,4,15,680,893,80,35,4,14,933,7.2,230,0.2
1999,7,4,16,491,829,77,34,4,15,933,8.2,230,0.2
1999,7,4,17,285,712,66,32,3,16,933,8.2,280,0.2
1999,7,4,18,0,0,0,28,4,22,932,6.2,260,0.2
1999,7,4,19,0,0,0,24,6,31,932,6.2,240,0.2
1999,7,4,20,0,0,0,22,6,35,932,5.1,240,0.2
1999,7,4,21,0,0,0,21,5,35,932,7.2,230,0.2
1999,7,4,22,0,0,0,20,5,37,932,5.7,210,0.2
1999,7,4,23,0,0,0,19,5,40,931,3.6,220,0.2
1999,7,5,0,0,0,0,17,5,45,931,3.6,210,0.2
1999,7,5,1,0,0,0,15.6,4,46,931,2.9,200,0.2
1999,7,5,2,0,0,0,14,3,47,931,2.1,190,0.2
