Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726375,Oakland Co Intl,MI,USA,42.667000,-83.417000,-5,306
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,16,18,0,0,0,8,5,81,991,2.6,30,0.16
2001,11,16,19,0,0,0,7,4,81,991,3.1,40,0.16
2001,11,16,20,0,0,0,7,5,87,992,5.1,60,0.16
2001,11,16,21,0,0,0,6,4,87,992,3.1,60,0.16
2001,11,16,22,0,0,0,4,3,93,992,2.6,60,0.16
2001,11,16,23,0,0,0,4,3,93,992,1.5,60,0.16
2001,11,17,0,0,0,0,4.4,3.1,91,992,1.8,60,0.16
2001,11,17,1,0,0,0,3,2,93,992,2.1,50,0.16
2001,11,17,2,0,0,0,2,2,100,992,1.9,70,0.16
2001,11,17,3,0,0,0,2,1,93,992,1.5,80,0.16
2001,11,17,4,0,0,0,2,1,93,992,1,100,0.16
2001,11,17,5,0,0,0,1,0,93,993,1.2,130,0.16
2001,11,17,6,0,0,0,1,0,93,993,1.2,160,0.16
2001,11,17,7,0,34,0,0,0,100,993,0.6,170,0.16
2001,11,17,8,104,200,73,3,2,93,994,0.4,190,0.16
2001,11,17,9,247,499,101,6,4,87,994,1.8,50,0.16
2001,11,17,10,357,619,111,8,4,76,994,2.1,240,0.16
2001,11,17,11,440,720,111,11,5,66,994,2.1,230,0.16
2001,11,17,12,455,744,104,12,6,67,993,2.6,210,0.16
2001,11,17,13,422,743,95,13,6,62,993,3.1,190,0.16
2001,11,17,14,325,657,87,13,6,62,992,3.1,190,0.16
2001,11,17,15,200,549,65,13,6,62,992,2.6,160,0.16
2001,11,17,16,55,265,29,12,6,67,992,2.1,180,0.16
2001,11,17,17,0,0,0,11,6,71,992,1.5,170,0.16
2001,11,17,18,0,0,0,9,6,81,992,2.6,180,0.16
2001,11,17,19,0,0,0,8,6,87,992,2.1,180,0.16
2001,11,17,20,0,0,0,7,6,93,991,2.1,200,0.16
2001,11,17,21,0,0,0,6,6,100,991,2.4,190,0.16
2001,11,17,22,0,0,0,6,6,100,991,2.6,180,0.16
2001,11,17,23,0,0,0,6,6,100,990,2.1,200,0.16
2001,11,18,0,0,0,0,6,6,100,990,2.6,210,0.16
2001,11,18,1,0,0,0,6,6,100,989,2.6,200,0.16
2001,11,18,2,0,0,0,6,6,100,989,2.6,200,0.16
2001,11,18,3,0,0,0,7,7,100,989,2.6,200,0.16
2001,11,18,4,0,0,0,6,6,100,989,1.5,190,0.16
2001,11,18,5,0,0,0,7,7,100,989,2.1,200,0.16
2001,11,18,6,0,0,0,7,7,100,988,2.6,210,0.16
2001,11,18,7,0,0,0,7,7,100,989,2.1,220,0.16
2001,11,18,8,29,0,29,7,7,100,989,1.5,220,0.16
2001,11,18,9,85,0,85,8,8,100,989,3.1,200,0.16
2001,11,18,10,123,0,123,9,9,100,989,3.1,210,0.16
2001,11,18,11,223,30,209,9,9,100,987,2.1,230,0.16
2001,11,18,12,234,42,214,11,10,94,987,3.6,190,0.16
2001,11,18,13,324,297,194,13,10,82,986,2.6,180,0.16
2001,11,18,14,253,305,144,13,10,82,985,2.6,190,0.16
2001,11,18,15,125,113,97,12,10,88,985,3.6,190,0.16
2001,11,18,16,20,0,20,12,10,88,985,3.1,170,0.16
2001,11,18,17,0,0,0,11,9,87,985,2.1,180,0.16
2001,11,18,18,0,0,0,11,10,94,984,2.6,180,0.16
2001,11,18,19,0,0,0,11,10,94,984,2.6,160,0.16
2001,11,18,20,0,0,0,12,10,88,983,3.1,180,0.16
2001,11,18,21,0,0,0,12,11,94,982,3.1,180,0.16
2001,11,18,22,0,0,0,12,11,94,982,3.6,180,0.16
2001,11,18,23,0,0,0,12,11,94,981,2.6,190,0.16
2001,11,19,0,0,0,0,12,11,94,981,3.6,200,0.16
2001,11,19,1,0,0,0,12,11,94,979,2.6,190,0.16
2001,11,19,2,0,0,0,13,11,88,979,3.1,200,0.16
2001,11,19,3,0,0,0,12,11,94,978,3.6,200,0.16
2001,11,19,4,0,0,0,12,10,88,977,3.6,210,0.16
2001,11,19,5,0,0,0,12,10,88,976,3.6,200,0.16
2001,11,19,6,0,0,0,12,10,88,975,3.6,190,0.16
2001,11,19,7,0,0,0,12,9,82,975,5.1,200,0.16
2001,11,19,8,58,0,58,12,10,88,974,5.1,200,0.16
2001,11,19,9,50,0,50,12,10,88,974,4.1,220,0.16
2001,11,19,10,65,0,65,12,11,94,973,4.1,220,0.16
2001,11,19,11,87,0,87,8,7,93,974,10.8,320,0.16
2001,11,19,12,90,0,90,6,4,87,974,5.7,310,0.16
2001,11,19,13,69,0,69,4,2,87,974,7.2,320,0.16
2001,11,19,14,55,0,55,4,3,93,975,5.7,300,0.16
2001,11,19,15,65,0,65,5,3,87,976,5.1,300,0.16
2001,11,19,16,17,0,17,5,2,81,977,7.7,300,0.16
2001,11,19,17,0,0,0,4,2,87,978,6.7,300,0.16
2001,11,19,18,0,0,0,4,0,75,978,6.7,290,0.16
2001,11,19,19,0,0,0,3,-1,74,979,5.7,290,0.16
2001,11,19,20,0,0,0,3,-3,63,979,6.2,300,0.16
2001,11,19,21,0,0,0,2,-3,67,979,7.2,300,0.16
2001,11,19,22,0,0,0,2,-3,67,980,4.6,300,0.16
2001,11,19,23,0,0,0,1,-3,72,980,5.1,290,0.16
2001,11,20,0,0,0,0,1,-2,79,980,4.1,290,0.16
2001,11,20,1,0,0,0,1,-1,86,980,3.6,290,0.16
2001,11,20,2,0,0,0,1,-2,79,980,6.7,300,0.16
2001,11,20,3,0,0,0,1,-2,79,981,4.6,300,0.16
2001,11,20,4,0,0,0,1,-2,79,981,3.1,290,0.16
2001,11,20,5,0,0,0,1,-2,79,982,4.1,290,0.16
2001,11,20,6,0,0,0,0,-3,78,983,4.1,300,0.16
2001,11,20,7,0,0,0,-1,-3,85,983,3.6,290,0.16
2001,11,20,8,118,196,90,0,-3,78,983,4.6,310,0.16
2001,11,20,9,164,139,124,1,-3,72,984,5.7,290,0.16
2001,11,20,10,351,534,145,2,-4,62,984,5.7,290,0.16
2001,11,20,11,422,702,108,3,-5,53,984,6.2,310,0.16
2001,11,20,12,437,714,108,2,-6,52,983,5.1,300,0.16
2001,11,20,13,399,689,102,2,-5,57,983,5.1,300,0.16
2001,11,20,14,302,556,106,4,-5,49,983,4.6,290,0.16
2001,11,20,15,194,553,63,3,-6,49,983,4.6,280,0.16
2001,11,20,16,50,252,27,3,-5,53,983,2.1,280,0.16
2001,11,20,17,0,0,0,2.9,-4.4,56,983,2.1,240,0.16
2001,11,20,18,0,0,0,3,-4,58,982,2.1,200,0.16
2001,11,20,19,0,0,0,3,-4,58,982,2.6,180,0.16
2001,11,20,20,0,0,0,2,-4,62,981,3.1,190,0.16
2001,11,20,21,0,0,0,2,-4,62,981,3.1,190,0.16
2001,11,20,22,0,0,0,2,-4,62,980,2.6,200,0.16
2001,11,20,23,0,0,0,2,-4,62,980,2.6,200,0.16
2001,11,21,0,0,0,0,2,-4,62,980,3.6,210,0.16
2001,11,21,1,0,0,0,1,-4,67,979,3.6,200,0.16
2001,11,21,2,0,0,0,1,-4,67,979,4.1,200,0.16
2001,11,21,3,0,0,0,1,-4,67,978,4.6,200,0.16
2001,11,21,4,0,0,0,1,-4,67,977,5.7,200,0.16
2001,11,21,5,0,0,0,1,-4,67,977,5.1,200,0.16
2001,11,21,6,0,0,0,0,-4,72,976,5.7,200,0.16
2001,11,21,7,0,0,0,0,-4,72,976,5.1,200,0.16
2001,11,21,8,100,242,66,1,-4,67,976,4.6,200,0.16
2001,11,21,9,229,482,94,3,-4,58,976,5.7,220,0.16
2001,11,21,10,345,632,104,4.6,-3.6,53,975,6,220,0.16
2001,11,21,11,422,708,108,5.9,-3.3,50,974,6.4,210,0.16
2001,11,21,12,431,702,110,7,-3,48,974,6.7,210,0.16
2001,11,21,13,393,678,104,8,-3,44,974,6.2,200,0.16
2001,11,21,14,308,627,88,9,-2,45,974,6.7,230,0.16
2001,11,21,15,179,457,71,10,-2,42,974,6.2,240,0.16
2001,11,21,16,49,241,28,9,-2,45,974,3.6,230,0.16
2001,11,21,17,0,0,0,8,-2,48,975,3.1,230,0.16
2001,11,21,18,0,0,0,7,-2,52,976,1.5,210,0.16
2001,11,21,19,0,0,0,6,-1,60,976,2.1,220,0.16
2001,11,21,20,0,0,0,5,-1,64,976,2.1,200,0.16
2001,11,21,21,0,0,0,4,-1,69,976,1.8,210,0.16
2001,11,21,22,0,0,0,4,-1,69,976,1.5,210,0.16
2001,11,21,23,0,0,0,2,-2,73,976,1.5,210,0.16
2001,11,22,0,0,0,0,2,-1,80,977,1.5,200,0.16
2001,11,22,1,0,0,0,0,-2,85,977,1.3,180,0.16
2001,11,22,2,0,0,0,-1,-2,92,977,1.8,180,0.16
2001,11,22,3,0,0,0,-1,-2,92,977,1.6,200,0.16
2001,11,22,4,0,0,0,-1,-2,92,977,1.9,190,0.16
2001,11,22,5,0,0,0,-1,-2,92,978,1.4,180,0.16
2001,11,22,6,0,0,0,0,-2,85,978,1.5,170,0.16
2001,11,22,7,0,0,0,-1,-2,92,978,0.6,160,0.16
2001,11,22,8,71,59,63,1,-1,86,978,0.7,160,0.16
2001,11,22,9,186,241,120,3,0,81,979,1.5,170,0.16
2001,11,22,10,222,117,177,5,0,70,979,2.6,170,0.16
2001,11,22,11,354,381,186,7,1,66,979,2.1,130,0.16
2001,11,22,12,383,480,165,8,1,61,978,3.1,150,0.16
2001,11,22,13,295,261,184,9,1,57,978,4.6,150,0.16
2001,11,22,14,231,246,145,10,1,54,978,4.6,170,0.16
2001,11,22,15,139,226,86,9,1,57,978,3.6,150,0.16
2001,11,22,16,29,42,26,8,2,66,978,3.1,160,0.16
2001,11,22,17,0,0,0,8,1,61,978,4.1,170,0.16
2001,11,22,18,0,0,0,7,1,66,978,3.1,150,0.16
2001,11,22,19,0,0,0,6,1,70,978,2.6,150,0.16
2001,11,22,20,0,0,0,6,1,70,978,3.6,170,0.16
2001,11,22,21,0,0,0,6,0,65,978,4.1,170,0.16
2001,11,22,22,0,0,0,6,-1,60,978,3.1,180,0.16
2001,11,22,23,0,0,0,5,-1,64,977,2.1,160,0.16
2001,11,23,0,0,0,0,4,-1,69,977,1.5,180,0.16
2001,11,23,1,0,0,0,3,-1,74,977,1.5,160,0.16
2001,11,23,2,0,0,0,3,-1,74,978,2.6,170,0.16
2001,11,23,3,0,0,0,4,-1,69,978,2.1,200,0.16
2001,11,23,4,0,0,0,3,-1,74,978,2.1,190,0.16
2001,11,23,5,0,0,0,3,-1,74,978,2.1,180,0.16
2001,11,23,6,0,0,0,3,0,81,979,2.1,170,0.16
2001,11,23,7,0,0,0,4,0,75,979,1.5,160,0.16
2001,11,23,8,93,178,69,4,1,81,979,2.6,170,0.16
2001,11,23,9,208,356,112,7,1,66,980,3.6,170,0.16
2001,11,23,10,313,485,131,9,2,61,980,3.6,180,0.16
2001,11,23,11,410,654,125,11,2,54,980,4.6,160,0.16
2001,11,23,12,437,690,126,12,2,50,979,3.6,140,0.16
2001,11,23,13,370,559,135,13,1,44,979,5.1,170,0.16
2001,11,23,14,302,620,88,14,2,44,979,4.1,150,0.16
2001,11,23,15,183,507,66,13,0,41,980,5.1,170,0.16
2001,11,23,16,42,187,26,12,1,47,980,3.1,150,0.16
2001,11,23,17,0,0,0,11,3,58,980,3.1,140,0.16
2001,11,23,18,0,0,0,10,3,62,980,2.6,130,0.16
2001,11,23,19,0,0,0,11,3,58,980,3.1,130,0.16
2001,11,23,20,0,0,0,10,4,66,980,2.6,120,0.16
2001,11,23,21,0,0,0,11,4,62,980,3.1,130,0.16
2001,11,23,22,0,0,0,10,4,66,979,3.1,140,0.16
2001,11,23,23,0,0,0,10,3,62,979,3.1,130,0.16
2001,11,24,0,0,0,0,10,3,62,979,3.1,130,0.16
2001,11,24,1,0,0,0,10,3,62,978,3.1,130,0.16
2001,11,24,2,0,0,0,10,3,62,978,3.1,120,0.16
2001,11,24,3,0,0,0,9,3,66,978,3.6,120,0.16
2001,11,24,4,0,0,0,10,2,57,977,4.1,120,0.16
2001,11,24,5,0,0,0,9,3,66,977,3.6,120,0.16
2001,11,24,6,0,0,0,8,2,66,977,3.1,120,0.16
2001,11,24,7,0,0,0,9,3,66,977,4.6,120,0.16
2001,11,24,8,74,82,63,9,4,71,977,4.6,120,0.16
2001,11,24,9,101,0,101,11,6,71,976,4.6,130,0.16
2001,11,24,10,137,0,137,12,7,71,976,5.1,140,0.16
2001,11,24,11,186,12,181,14,8,67,975,6.2,140,0.16
2001,11,24,12,240,66,210,14,9,72,974,6.7,140,0.16
2001,11,24,13,196,36,181,15,9,67,973,7.7,130,0.16
2001,11,24,14,77,0,77,15,10,72,972,6.7,130,0.16
2001,11,24,15,35,0,35,16,10,68,972,7.2,150,0.16
2001,11,24,16,10,0,10,14,12,88,971,7.2,140,0.16
2001,11,24,17,0,0,0,15,12,82,971,7.7,150,0.16
2001,11,24,18,0,0,0,16,12,77,970,8.2,160,0.16
2001,11,24,19,0,0,0,16,12,77,969,9.3,160,0.16
2001,11,24,20,0,0,0,16,12,77,969,7.2,150,0.16
2001,11,24,21,0,0,0,16,12,77,968,8.7,160,0.16
2001,11,24,22,0,0,0,16,12,77,967,6.7,150,0.16
2001,11,24,23,0,0,0,16,12,77,967,6.2,150,0.16
2001,11,25,0,0,0,0,13,12,94,967,6.7,200,0.16
2001,11,25,1,0,0,0,13,11,88,968,3.6,180,0.16
2001,11,25,2,0,0,0,13,12,94,968,4.1,170,0.16
2001,11,25,3,0,0,0,13,12,94,968,5.1,190,0.16
2001,11,25,4,0,0,0,13,8,72,968,7.2,200,0.16
2001,11,25,5,0,0,0,13,8,72,968,5.1,180,0.16
2001,11,25,6,0,0,0,13,7,67,968,6.7,200,0.16
2001,11,25,7,0,0,0,12,7,71,969,6.2,200,0.16
2001,11,25,8,21,0,21,12,7,71,970,6.2,210,0.16
2001,11,25,9,36,0,36,11,4,62,971,9.8,230,0.16
2001,11,25,10,137,6,135,11,5,66,972,8.7,240,0.16
2001,11,25,11,267,145,205,11,5,66,973,6.2,220,0.16
2001,11,25,12,228,66,198,11,6,71,973,6.7,230,0.16
2001,11,25,13,98,0,98,9.1,5.4,78,974,7,230,0.16
2001,11,25,14,71,0,71,7,5,87,975,7.2,230,0.16
2001,11,25,15,123,152,89,8,3,71,976,4.6,240,0.16
2001,11,25,16,22,5,22,7,4,81,977,5.7,240,0.16
2001,11,25,17,0,0,0,7,5,87,978,5.7,220,0.16
2001,11,25,18,0,0,0,7,5,87,979,5.1,230,0.16
2001,11,25,19,0,0,0,6,4,87,980,6.2,230,0.16
2001,11,25,20,0,0,0,6,3,81,981,6.2,250,0.16
2001,11,25,21,0,0,0,6,4,87,981,5.1,240,0.16
2001,11,25,22,0,0,0,7,3,76,982,5.7,260,0.16
2001,11,25,23,0,0,0,7,3,76,982,5.7,270,0.16
2001,11,26,0,0,0,0,6,2,75,982,5.1,270,0.16
2001,11,26,1,0,0,0,6,2,75,983,3.6,260,0.16
2001,11,26,2,0,0,0,6,2,75,984,4.1,270,0.16
2001,11,26,3,0,0,0,6,2,75,984,4.1,270,0.16
2001,11,26,4,0,0,0,6,2,75,985,6.7,300,0.16
2001,11,26,5,0,0,0,6,1,70,985,5.1,290,0.16
2001,11,26,6,0,0,0,6,2,75,986,4.1,310,0.16
2001,11,26,7,0,0,0,5,1,75,986,4.1,290,0.16
2001,11,26,8,22,0,22,5,1,75,986,3.6,310,0.16
2001,11,26,9,51,0,51,6,1,70,986,2.1,300,0.16
2001,11,26,10,111,0,111,6,1,70,986,2.1,360,0.16
2001,11,26,11,137,0,137,6,2,75,986,2.1,60,0.16
2001,11,26,12,342,312,204,7,1,66,985,1.5,90,0.16
2001,11,26,13,202,42,185,7,2,70,984,3.6,110,0.16
2001,11,26,14,132,12,128,7,2,70,985,3.6,150,0.16
2001,11,26,15,69,0,69,7,2,70,985,2.6,120,0.16
2001,11,26,16,16,0,16,7,2,70,984,3.6,80,0.16
2001,11,26,17,0,0,0,6,2,75,984,3.6,80,0.16
2001,11,26,18,0,0,0,6,2,75,984,3.1,80,0.16
2001,11,26,19,0,0,0,6,2,75,984,3.1,90,0.16
2001,11,26,20,0,0,0,6,2,75,984,4.1,90,0.16
2001,11,26,21,0,0,0,5,2,81,983,5.7,90,0.16
2001,11,26,22,0,0,0,5,2,81,983,5.7,80,0.16
2001,11,26,23,0,0,0,5,3,87,982,5.1,110,0.16
2001,11,27,0,0,0,0,5,3,87,981,4.1,90,0.16
2001,11,27,1,0,0,0,6,3,81,981,3.6,100,0.16
2001,11,27,2,0,0,0,6,4,87,980,4.6,100,0.16
2001,11,27,3,0,0,0,6,4,87,979,5.7,110,0.16
2001,11,27,4,0,0,0,6,6,100,978,4.1,80,0.16
2001,11,27,5,0,0,0,6,6,100,977,4.1,90,0.16
2001,11,27,6,0,0,0,6,6,100,976,6.2,110,0.16
2001,11,27,7,0,0,0,7,7,100,975,5.7,120,0.16
2001,11,27,8,33,0,33,8,7,93,975,4.1,140,0.16
2001,11,27,9,87,0,87,8,8,100,975,3.6,140,0.16
2001,11,27,10,52,0,52,8,8,100,976,2.1,170,0.16
2001,11,27,11,156,6,153,9,9,100,975,2.6,200,0.16
2001,11,27,12,162,6,159,11,9,87,975,3.1,250,0.16
2001,11,27,13,150,6,148,11,10,94,975,3.6,230,0.16
2001,11,27,14,82,0,82,12,9,82,976,4.6,230,0.16
2001,11,27,15,20,0,20,12,9,82,977,4.1,240,0.16
2001,11,27,16,6,0,6,11,9,87,977,1.5,200,0.16
2001,11,27,17,0,0,0,10,9,93,978,1.5,170,0.16
2001,11,27,18,0,0,0,7,7,100,978,2.6,220,0.16
2001,11,27,19,0,0,0,9,6,81,980,3.6,260,0.16
2001,11,27,20,0,0,0,8,5,81,981,6.7,290,0.16
2001,11,27,21,0,0,0,6.9,3.5,79,982,5.1,300,0.16
2001,11,27,22,0,0,0,6,2,75,983,3.6,300,0.16
2001,11,27,23,0,0,0,6,2,75,984,5.7,290,0.16
2001,11,28,0,0,0,0,5,2,81,984,4.6,290,0.16
2001,11,28,1,0,0,0,4,2,87,984,3.6,290,0.16
2001,11,28,2,0,0,0,4,2,87,985,3.1,290,0.16
2001,11,28,3,0,0,0,4,2,87,986,3.6,290,0.16
2001,11,28,4,0,0,0,4,2,87,986,4.1,290,0.16
2001,11,28,5,0,0,0,4,2,87,987,2.6,300,0.16
2001,11,28,6,0,0,0,4,2,87,987,3.6,310,0.16
2001,11,28,7,0,0,0,4,2,87,988,3.6,290,0.16
2001,11,28,8,11,0,11,4,3,93,989,2.6,290,0.16
2001,11,28,9,44,0,44,4,3,93,989,2.1,330,0.16
2001,11,28,10,66,0,66,4,4,100,988,2.1,40,0.16
2001,11,28,11,81,0,81,5,4,93,988,3.6,80,0.16
2001,11,28,12,84,0,84,6,4,87,988,4.1,30,0.16
2001,11,28,13,64,0,64,6,4,87,988,2.1,50,0.16
2001,11,28,14,55,0,55,5,4,93,988,3.6,40,0.16
2001,11,28,15,39,0,39,4,4,100,988,3.1,50,0.16
2001,11,28,16,12,0,12,4,4,100,988,2.6,50,0.16
2001,11,28,17,0,0,0,4,3,93,988,3.6,60,0.16
2001,11,28,18,0,0,0,4,3,93,988,3.1,30,0.16
2001,11,28,19,0,0,0,4,3,93,987,3.1,30,0.16
2001,11,28,20,0,0,0,4,4,100,987,2.6,40,0.16
2001,11,28,21,0,0,0,4,4,100,987,2.1,80,0.16
2001,11,28,22,0,0,0,4,4,100,985,3.6,80,0.16
2001,11,28,23,0,0,0,5,5,100,985,3.6,110,0.16
2001,11,29,0,0,0,0,5,4,93,984,4.6,100,0.16
2001,11,29,1,0,0,0,4,4,100,983,6.7,100,0.16
2001,11,29,2,0,0,0,4,4,100,982,4.1,100,0.16
2001,11,29,3,0,0,0,4,4,100,982,4.1,70,0.16
2001,11,29,4,0,0,0,4,3,93,981,3.6,70,0.16
2001,11,29,5,0,0,0,4,3,93,981,4.1,50,0.16
2001,11,29,6,0,0,0,4,3,93,980,2.6,50,0.16
2001,11,29,7,0,0,0,4,3,93,981,2.1,40,0.16
2001,11,29,8,12,0,12,4,3,93,980,2.1,50,0.16
2001,11,29,9,44,0,44,4,3,93,981,2.6,50,0.16
2001,11,29,10,118,0,118,4,4,100,981,2.1,40,0.16
2001,11,29,11,106,0,106,5,4,93,980,1.5,40,0.16
2001,11,29,12,84,0,84,5.1,4,93,980,2.3,30,0.16
2001,11,29,13,110,0,110,5,4,93,979,3.1,20,0.16
2001,11,29,14,82,0,82,6,4,87,979,2.1,40,0.16
2001,11,29,15,44,0,44,6,4,87,980,2.1,70,0.16
2001,11,29,16,9,0,9,6,5,93,980,2.6,10,0.16
2001,11,29,17,0,0,0,5,4,93,980,3.1,30,0.16
2001,11,29,18,0,0,0,4.4,3.9,97,980,3.9,40,0.16
2001,11,29,19,0,0,0,4,4,100,980,4.6,50,0.16
2001,11,29,20,0,0,0,4,4,100,979,4.1,60,0.16
2001,11,29,21,0,0,0,4,4,100,978,5.1,60,0.16
2001,11,29,22,0,0,0,5,4,93,978,3.6,60,0.16
2001,11,29,23,0,0,0,5,5,100,977,4.1,60,0.16
2001,11,30,0,0,0,0,6,5,93,976,5.1,70,0.16
2001,11,30,1,0,0,0,6,5,93,975,4.6,90,0.16
2001,11,30,2,0,0,0,6,5,93,974,5.1,90,0.16
2001,11,30,3,0,0,0,6,5,93,973,6.2,90,0.16
2001,11,30,4,0,0,0,6,6,100,972,4.1,100,0.16
2001,11,30,5,0,0,0,6,6,100,971,5.1,100,0.16
2001,11,30,6,0,0,0,7,7,100,970,3.1,100,0.16
2001,11,30,7,0,0,0,8,8,100,970,4.6,100,0.16
2001,11,30,8,12,0,12,9,9,100,969,3.6,110,0.16
2001,11,30,9,37,0,37,11,11,100,970,2.1,150,0.16
2001,11,30,10,171,55,151,12,11,94,970,6.2,260,0.16
2001,11,30,11,355,333,217,13,11,88,970,5.7,180,0.16
2001,11,30,12,66,0,66,11,8,82,970,9.3,210,0.16
2001,11,30,13,64,0,64,8,6,87,971,5.7,230,0.16
2001,11,30,14,49,0,49,8,5,81,971,5.7,220,0.16
2001,11,30,15,24,0,24,8,5,81,971,5.1,220,0.16
2001,11,30,16,6,0,6,7,6,93,972,5.1,200,0.16
2001,11,30,17,0,0,0,7,6,93,972,6.2,210,0.16
2001,11,30,18,0,0,0,7,6,93,972,5.7,210,0.16
2001,11,30,19,0,0,0,7,6,93,973,7.2,220,0.16
2001,11,30,20,0,0,0,6,6,100,973,5.7,210,0.16
2001,11,30,21,0,0,0,5.4,4.9,100,973,5.7,220,0.16
2001,11,30,22,0,0,0,4.7,3.7,93,974,5.7,220,0.16
2001,11,30,23,0,0,0,4.1,2.6,87,974,5.7,220,0.16
1997,12,1,0,0,0,0,3.4,1.5,74,975,5.8,360,0.28
1997,12,1,1,0,0,0,2.8,0.4,75,975,5.8,360,0.28
1997,12,1,2,0,0,0,2.1,-0.7,75,976,5.8,360,0.28
1997,12,1,3,0,0,0,1.5,-1.9,77,976,5.8,350,0.28
1997,12,1,4,0,0,0,1.1,-2.1,78,977,6,350,0.28
1997,12,1,5,0,0,0,1,-2,79,977,6.2,350,0.28
1997,12,1,6,0,0,0,1,-3,72,977,5.1,350,0.28
1997,12,1,7,0,0,0,0,-2,85,978,7.7,350,0.28
1997,12,1,8,24,0,24,0,-3,78,978,6.2,360,0.28
1997,12,1,9,61,0,61,1,-3,72,978,6.2,360,0.28
1997,12,1,10,97,0,97,1,-4,67,977,6.2,360,0.28
1997,12,1,11,120,0,120,1,-4,67,976,6.2,360,0.28
1997,12,1,12,127,0,127,2,-4,62,975,5.1,360,0.28
1997,12,1,13,116,0,116,2,-4,62,974,5.7,340,0.28
1997,12,1,14,89,0,89,1,-5,61,973,5.1,40,0.28
1997,12,1,15,51,0,51,1,-5,61,972,5.7,360,0.28
1997,12,1,16,17,0,17,1,-5,61,971,5.1,360,0.28
1997,12,1,17,0,0,0,1,-5,61,972,5.1,360,0.28
1997,12,1,18,0,0,0,0,-5,66,971,5.1,350,0.28
1997,12,1,19,0,0,0,0,-5,66,972,2.6,320,0.28
1997,12,1,20,0,0,0,0,-5,66,971,3.6,310,0.28
1997,12,1,21,0,0,0,0,-4,72,971,4.6,300,0.28
1997,12,1,22,0,0,0,0,-4,72,971,4.1,330,0.28
1997,12,1,23,0,0,0,0,-4,72,971,3.6,310,0.28
1997,12,2,0,0,0,0,0,-4.2,70,971,3.6,310,0.28
1997,12,2,1,0,0,0,-0.5,-4.5,71,971,3.6,310,0.28
1997,12,2,2,0,0,0,-0.6,-4.8,70,972,3.6,320,0.28
1997,12,2,3,0,0,0,-0.9,-4.9,71,972,3.6,320,0.28
1997,12,2,4,0,0,0,-1.1,-5.1,71,972,3.6,320,0.28
1997,12,2,5,0,0,0,-1,-5,71,973,3.6,320,0.28
1997,12,2,6,0,0,0,-1,-5,71,973,3.6,330,0.28
1997,12,2,7,0,0,0,-2,-6,71,974,4.1,330,0.28
1997,12,2,8,24,0,24,-1.8,-5.6,72,974,4.1,340,0.28
1997,12,2,9,69,0,69,-1,-5,71,975,4.1,350,0.28
1997,12,2,10,105,0,105,-1,-4,78,975,2.6,360,0.28
1997,12,2,11,128,0,128,-1,-4,78,975,2.6,230,0.28
1997,12,2,12,135,0,135,0,-4,72,975,0,0,0.28
1997,12,2,13,125,0,125,0,-4,72,976,0,0,0.28
1997,12,2,14,98,0,98,1,-4,67,977,0,0,0.28
1997,12,2,15,59,0,59,0,-4,72,978,0,0,0.28
1997,12,2,16,35,42,32,0,-4,72,980,0,0,0.28
1997,12,2,17,0,0,0,-1,-4,78,981,0,0,0.28
1997,12,2,18,0,0,0,-1,-4,78,983,0,0,0.28
1997,12,2,19,0,0,0,-1,-4,78,984,3.6,140,0.28
1997,12,2,20,0,0,0,-2,-4,85,985,2.6,180,0.28
1997,12,2,21,0,0,0,-2,-4,85,986,3.1,160,0.28
1997,12,2,22,0,0,0,-4,-6,84,987,0,0,0.28
1997,12,2,23,0,0,0,-4,-4,100,988,0,0,0.28
1997,12,3,0,0,0,0,-3.3,-3.5,98,989,0.6,20,0.28
1997,12,3,1,0,0,0,-3,-3.3,98,989,1.2,40,0.28
1997,12,3,2,0,0,0,-2.4,-2.9,96,990,1.8,60,0.28
1997,12,3,3,0,0,0,-1.9,-2.4,96,990,2.3,70,0.28
1997,12,3,4,0,0,0,-1.3,-2.1,94,991,2.9,90,0.28
1997,12,3,5,0,0,0,-0.5,-1.3,94,991,3.5,110,0.28
1997,12,3,6,0,0,0,0,-1,92,992,4.1,130,0.28
1997,12,3,7,0,0,0,0,-1,92,994,3.6,130,0.28
1997,12,3,8,22,0,22,1,0,93,995,3.6,130,0.28
1997,12,3,9,65,0,65,1,0,93,996,4.1,140,0.28
1997,12,3,10,101,0,101,2,0,87,997,4.1,140,0.28
1997,12,3,11,125,0,125,2,0,87,997,5.1,140,0.28
1997,12,3,12,131,0,131,3,1,87,997,2.6,170,0.28
1997,12,3,13,121,0,121,2,1,93,996,2.6,170,0.28
1997,12,3,14,94,0,94,1,1,100,996,2.6,170,0.28
1997,12,3,15,56,0,56,2,1,93,997,4.1,180,0.28
1997,12,3,16,10,0,10,2,2,100,997,2.6,170,0.28
1997,12,3,17,0,0,0,2,2,100,997,3.1,190,0.28
1997,12,3,18,0,0,0,2,2,100,997,2.6,180,0.28
1997,12,3,19,0,0,0,3,2,93,997,2.6,180,0.28
1997,12,3,20,0,0,0,3,2,93,997,2.1,180,0.28
1997,12,3,21,0,0,0,3,2,93,997,3.1,260,0.28
1997,12,3,22,0,0,0,2.9,1.8,92,997,3.4,260,0.28
