Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702185,Mekoryuk,AK,USA,60.367000,-166.267000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,6,20,0,0,0,1,-2,79,1011,4.6,190,0.62
2003,11,6,21,0,0,0,-1,-3,85,1011,3.6,170,0.62
2003,11,6,22,0,0,0,0,-2,85,1011,4.6,190,0.62
2003,11,6,23,0,0,0,-1,-3,85,1011,4.1,170,0.62
2003,11,7,0,0,0,0,-1,-2,92,1011,4.1,190,0.62
2003,11,7,1,0,0,0,-2,-3,92,1011,3.6,180,0.62
2003,11,7,2,0,0,0,-2,-4,85,1011,3.1,160,0.62
2003,11,7,3,0,0,0,-3,-4,92,1011,2.6,150,0.62
2003,11,7,4,0,0,0,-3,-4,92,1011,3.6,130,0.62
2003,11,7,5,0,0,0,-1,-3,85,1011,2.1,150,0.62
2003,11,7,6,0,0,0,1,-1,86,1011,5.1,140,0.62
2003,11,7,7,0,0,0,2,0,87,1011,7.7,150,0.62
2003,11,7,8,0,0,0,3,1,87,1011,11.3,150,0.62
2003,11,7,9,0,0,0,3,1,87,1011,11.8,140,0.62
2003,11,7,10,18,0,18,4,2,87,1011,8.2,150,0.62
2003,11,7,11,50,0,50,6,3,81,1011,9.8,190,0.62
2003,11,7,12,72,0,72,6,4,87,1011,10.8,200,0.62
2003,11,7,13,83,0,83,7,4,81,1011,14.4,210,0.62
2003,11,7,14,80,0,80,7,4,81,1011,13.9,210,0.62
2003,11,7,15,54,0,54,7,4,81,1011,13.9,200,0.62
2003,11,7,16,39,0,39,6,4,87,1011,13.4,200,0.62
2003,11,7,17,6,0,6,6,4,87,1011,11.8,200,0.62
2003,11,7,18,0,0,0,6,4,87,1011,13.4,210,0.62
2003,11,7,19,0,0,0,6,4,87,1011,12.3,210,0.62
2003,11,7,20,0,0,0,6,3,81,1011,10.8,210,0.62
2003,11,7,21,0,0,0,6,3,81,1011,12.3,220,0.62
2003,11,7,22,0,0,0,6,3,81,1011,13.9,220,0.62
2003,11,7,23,0,0,0,6,3,81,1011,11.8,240,0.62
2003,11,8,0,0,0,0,3,1,87,1011,7.2,250,0.62
2003,11,8,1,0,0,0,2,0,87,1011,8.2,260,0.62
2003,11,8,2,0,0,0,3,1,87,1011,6.2,250,0.62
2003,11,8,3,0,0,0,3,0,81,1011,7.2,260,0.62
2003,11,8,4,0,0,0,3,0,81,1011,7.2,260,0.62
2003,11,8,5,0,0,0,2,-1,80,1011,7.7,250,0.62
2003,11,8,6,0,0,0,3,0,81,1011,8.7,260,0.62
2003,11,8,7,0,0,0,2,-1,80,1011,9.8,250,0.62
2003,11,8,8,0,0,0,2,-2,73,1011,9.3,260,0.62
2003,11,8,9,0,39,0,2,-2,73,1011,9.8,250,0.62
2003,11,8,10,27,32,25,3,-2,68,1011,8.7,250,0.62
2003,11,8,11,109,583,26,2,-1,80,1011,9.3,240,0.62
2003,11,8,12,165,423,82,2,-1,80,1011,8.7,240,0.62
2003,11,8,13,138,240,84,3,-1,74,1011,7.7,240,0.62
2003,11,8,14,189,710,35,3,0,81,1011,8.7,240,0.62
2003,11,8,15,143,491,55,3,-1,74,1011,8.2,240,0.62
2003,11,8,16,56,55,49,3,1,87,1011,6.7,260,0.62
2003,11,8,17,15,257,6,2,-2,73,1011,6.7,230,0.62
2003,11,8,18,0,0,0,1,-1,86,1011,6.2,240,0.62
2003,11,8,19,0,0,0,1.1,-1,85,1011,2.1,250,0.62
2003,11,8,20,0,0,0,1,-1,86,1011,0,0,0.62
2003,11,8,21,0,0,0,1,-1,86,1011,3.1,230,0.62
2003,11,8,22,0,0,0,1,-1,86,1011,4.1,250,0.62
2003,11,8,23,0,0,0,1,-2,79,1011,3.6,260,0.62
2003,11,9,0,0,0,0,1,-1,86,1011,3.6,260,0.62
2003,11,9,1,0,0,0,2,-1,80,1011,9.3,300,0.62
2003,11,9,2,0,0,0,1,-2,79,1011,4.6,240,0.62
2003,11,9,3,0,0,0,0,-2,85,1011,5.7,250,0.62
2003,11,9,4,0,0,0,1,-2,79,1011,6.2,240,0.62
2003,11,9,5,0,0,0,0,-2,85,1011,5.1,240,0.62
2003,11,9,6,0,0,0,-1,-4,78,1011,4.6,230,0.62
2003,11,9,7,0,0,0,-1,-3,85,1011,4.1,210,0.62
2003,11,9,8,0,0,0,-1,-3,85,1011,4.1,210,0.62
2003,11,9,9,0,59,0,-1,-3,85,1011,4.1,180,0.62
2003,11,9,10,35,423,11,-1,-2,92,1011,3.1,160,0.62
2003,11,9,11,50,0,50,1,-1,86,1011,3.1,150,0.62
2003,11,9,12,61,0,61,1,-1,86,1011,4.6,130,0.62
2003,11,9,13,100,79,83,1,-1,86,1011,7.2,120,0.62
2003,11,9,14,68,0,68,1,-1,86,1011,8.2,110,0.62
2003,11,9,15,46,0,46,1,-1,86,1011,8.7,80,0.62
2003,11,9,16,27,0,27,1,-1,86,1011,10.8,70,0.62
2003,11,9,17,4,0,4,1,-1,86,1011,11.3,50,0.62
2003,11,9,18,0,0,0,1,-1,86,1011,10.8,50,0.62
2003,11,9,19,0,0,0,1,-1,86,1011,10.8,40,0.62
2003,11,9,20,0,0,0,2,0,87,1011,8.2,10,0.62
2003,11,9,21,0,0,0,2,-1,80,1011,7.7,360,0.62
2003,11,9,22,0,0,0,1,-1,86,1011,6.2,10,0.62
2003,11,9,23,0,0,0,1,-2,79,1011,4.6,10,0.62
2003,11,10,0,0,0,0,1,-2,79,1011,2.1,40,0.62
2003,11,10,1,0,0,0,1,-2,79,1011,1.5,220,0.62
2003,11,10,2,0,0,0,1,-2,79,1011,2.6,190,0.62
2003,11,10,3,0,0,0,0,-2,85,1011,2.1,190,0.62
2003,11,10,4,0,0,0,-1,-2,92,1011,3.1,180,0.62
2003,11,10,5,0,0,0,0,-2,85,1011,3.1,150,0.62
2003,11,10,6,0,0,0,0,-2,85,1011,4.1,150,0.62
2003,11,10,7,0,0,0,1,-2,79,1011,5.1,140,0.62
2003,11,10,8,0,0,0,1,-1,86,1011,6.2,130,0.62
2003,11,10,9,0,0,0,1,-1,86,1011,6.7,140,0.62
2003,11,10,10,15,0,15,1,-1,86,1011,3.6,170,0.62
2003,11,10,11,98,388,47,1,-1,86,1011,4.1,200,0.62
2003,11,10,12,101,42,93,1,-1,86,1011,2.6,190,0.62
2003,11,10,13,186,46,176,2,-1,80,1011,4.1,230,0.62
2003,11,10,14,166,335,96,1.5,-1.2,81,1011,4.1,180,0.62
2003,11,10,15,138,654,27,1,-1,86,1011,3.1,200,0.62
2003,11,10,16,74,523,20,-1,-3,85,1011,3.6,200,0.62
2003,11,10,17,12,258,4,-1,-3,85,1011,2.6,200,0.62
2003,11,10,18,0,0,0,-2,-4,85,1011,2.1,160,0.62
2003,11,10,19,0,0,0,-2,-4,85,1011,3.6,210,0.62
2003,11,10,20,0,0,0,-3,-5,84,1011,3.1,140,0.62
2003,11,10,21,0,0,0,-3,-4,92,1011,4.1,170,0.62
2003,11,10,22,0,0,0,-3,-4,92,1011,4.6,190,0.62
2003,11,10,23,0,0,0,-4,-6,84,1011,3.6,170,0.62
2003,11,11,0,0,0,0,-4,-7,77,1011,2.6,180,0.62
2003,11,11,1,0,0,0,-4,-6,84,1011,2.6,160,0.62
2003,11,11,2,0,0,0,-4,-5,92,1011,2.6,140,0.62
2003,11,11,3,0,0,0,-4,-6,84,1011,2.6,140,0.62
2003,11,11,4,0,0,0,-4,-6,84,1011,1.5,170,0.62
2003,11,11,5,0,0,0,-3,-5,84,1011,2.1,170,0.62
2003,11,11,6,0,0,0,-2,-3,92,1011,2.1,150,0.62
2003,11,11,7,0,0,0,-1,-2,92,1011,1.5,130,0.62
2003,11,11,8,0,0,0,1,-1,86,1011,4.6,110,0.62
2003,11,11,9,0,0,0,1,-1,86,1011,4.1,90,0.62
2003,11,11,10,11,0,11,1,-1,86,1011,4.1,90,0.62
2003,11,11,11,38,0,38,1,-2,79,1011,5.7,70,0.62
2003,11,11,12,47,0,47,0,-2,85,1011,7.7,70,0.62
2003,11,11,13,55,0,55,0,-2,85,1011,8.2,60,0.62
2003,11,11,14,64,0,64,-1,-3,85,1011,8.2,50,0.62
2003,11,11,15,61,0,61,-1,-3,85,1011,7.2,60,0.62
2003,11,11,16,28,0,28,-1,-3,85,1011,5.1,50,0.62
2003,11,11,17,3,0,3,-1,-3,85,1011,6.2,30,0.62
2003,11,11,18,0,0,0,-1,-4,78,1011,7.7,30,0.62
2003,11,11,19,0,0,0,-1,-4,78,1011,6.7,20,0.62
2003,11,11,20,0,0,0,-2,-6,71,1011,7.2,20,0.62
2003,11,11,21,0,0,0,-2,-6,71,1011,7.7,30,0.62
2003,11,11,22,0,0,0,-2,-6,71,1011,6.7,10,0.62
2003,11,11,23,0,0,0,-2,-6,71,1011,9.3,10,0.62
2003,11,12,0,0,0,0,-2,-7,65,1011,7.2,20,0.62
2003,11,12,1,0,0,0,-2,-7,65,1011,7.7,20,0.62
2003,11,12,2,0,0,0,-2,-6,71,1011,5.1,20,0.62
2003,11,12,3,0,0,0,-2,-4,85,1011,5.1,10,0.62
2003,11,12,4,0,0,0,-2,-6,71,1011,5.1,360,0.62
2003,11,12,5,0,0,0,-1,-7,60,1011,7.2,330,0.62
2003,11,12,6,0,0,0,-2,-5,78,1011,6.7,360,0.62
2003,11,12,7,0,0,0,-1,-5,71,1011,8.2,350,0.62
2003,11,12,8,0,0,0,-1,-6,66,1011,4.6,20,0.62
2003,11,12,9,0,0,0,-2,-5,78,1011,8.2,360,0.62
2003,11,12,10,13,0,13,-2,-8,60,1011,9.3,350,0.62
2003,11,12,11,46,0,46,-2,-8,60,1011,8.2,360,0.62
2003,11,12,12,63,55,53,-2,-9,55,1011,10.3,350,0.62
2003,11,12,13,144,99,123,-2,-8,60,1011,7.7,350,0.62
2003,11,12,14,93,0,93,-2,-8.2,59,1011,7.7,20,0.62
2003,11,12,15,62,0,62,-2,-8,60,1011,7.7,40,0.62
2003,11,12,16,51,27,49,-3,-8,65,1011,5.7,20,0.62
2003,11,12,17,9,24,8,-3,-9,60,1011,7.2,20,0.62
2003,11,12,18,0,0,0,-3,-11,50,1011,8.2,10,0.62
2003,11,12,19,0,0,0,-3,-10,55,1011,5.7,10,0.62
2003,11,12,20,0,0,0,-3,-10,55,1011,3.6,10,0.62
2003,11,12,21,0,0,0,-5.4,-10,67,1011,2.1,340,0.62
2003,11,12,22,0,0,0,-8,-10,84,1011,3.1,210,0.62
2003,11,12,23,0,0,0,-7,-10,77,1011,4.6,240,0.62
2003,11,13,0,0,0,0,-7,-8,92,1011,3.6,250,0.62
2003,11,13,1,0,0,0,-3,-5,84,1011,0,0,0.62
2003,11,13,2,0,0,0,-4,-8,71,1011,5.7,30,0.62
2003,11,13,3,0,0,0,-5,-9,71,1011,0,0,0.62
2003,11,13,4,0,0,0,-3.4,-8.5,64,1011,9.3,10,0.62
2003,11,13,5,0,0,0,-2,-8,60,1011,6.2,40,0.62
2003,11,13,6,0,0,0,-3,-10,55,1011,4.6,60,0.62
2003,11,13,7,0,0,0,-3,-9,60,1011,4.1,70,0.62
2003,11,13,8,0,0,0,-3,-10,55,1011,4.1,60,0.62
2003,11,13,9,0,0,0,-3,-10,55,1011,3.6,60,0.62
2003,11,13,10,27,11,26,-9,-12,77,1011,2.1,150,0.62
2003,11,13,11,68,27,64,-4,-9,65,1011,4.1,70,0.62
2003,11,13,12,41,19,38,-2,-10,50,1011,5.7,40,0.62
2003,11,13,13,155,37,147,-2,-11,46,1011,5.7,40,0.62
2003,11,13,14,147,335,83,-2,-10,50,1011,5.7,40,0.62
2003,11,13,15,117,269,75,-3,-10,55,1011,6.2,40,0.62
2003,11,13,16,58,211,38,-3,-11,50,1011,5.1,40,0.62
2003,11,13,17,6,143,3,-4,-12,50,1011,4.1,60,0.62
2003,11,13,18,0,0,0,-4,-11,54,1011,3.6,50,0.62
2003,11,13,19,0,0,0,-7,-12,64,1011,0,0,0.62
2003,11,13,20,0,0,0,-12,-15,76,1011,2.6,190,0.62
2003,11,13,21,0,0,0,-12,-14,83,1011,1.5,200,0.62
2003,11,13,22,0,0,0,-8,-11,77,1011,4.6,280,0.62
2003,11,13,23,0,0,0,-6,-8,84,1011,3.6,240,0.62
2003,11,14,0,0,0,0,-6,-8,84,1011,4.1,250,0.62
2003,11,14,1,0,0,0,-3,-6,77,1011,3.6,10,0.62
2003,11,14,2,0,0,0,-8,-11,77,1011,4.1,220,0.62
2003,11,14,3,0,0,0,-7,-9,84,1011,3.6,230,0.62
2003,11,14,4,0,0,0,-6,-8,84,1011,2.1,250,0.62
2003,11,14,5,0,0,0,-4,-7,77,1011,3.1,360,0.62
2003,11,14,6,0,0,0,-9,-13,70,1011,0,0,0.62
2003,11,14,7,0,0,0,-11,-15,70,1011,2.1,160,0.62
2003,11,14,8,0,0,0,-9,-11,84,1011,2.6,210,0.62
2003,11,14,9,0,0,0,-7,-10,77,1011,2.1,200,0.62
2003,11,14,10,19,200,11,-11,-13,84,1011,2.6,230,0.62
2003,11,14,11,75,42,71,-7,-10,77,1011,2.6,200,0.62
2003,11,14,12,99,43,91,-5,-8,77,1011,0,0,0.62
2003,11,14,13,105,47,95,-6,-9,77,1011,2.1,180,0.62
2003,11,14,14,153,484,61,-8,-12,70,1011,2.6,180,0.62
2003,11,14,15,119,571,32,-10,-13,76,1011,3.6,180,0.62
2003,11,14,16,56,325,28,-11,-14,76,1011,3.6,180,0.62
2003,11,14,17,5,134,2,-12,-14,83,1011,3.1,180,0.62
2003,11,14,18,0,0,0,-10,-12,84,1011,3.6,170,0.62
2003,11,14,19,0,0,0,-11,-14,76,1011,4.1,170,0.62
2003,11,14,20,0,0,0,-9,-12,77,1011,4.1,170,0.62
2003,11,14,21,0,0,0,-7,-10,77,1011,4.6,150,0.62
2003,11,14,22,0,0,0,-6,-9,77,1011,4.1,150,0.62
2003,11,14,23,0,0,0,-6,-9,77,1011,5.1,150,0.62
2003,11,15,0,0,0,0,-7,-10,77,1011,6.2,150,0.62
2003,11,15,1,0,0,0,-6,-9,77,1011,6.2,140,0.62
2003,11,15,2,0,0,0,-6,-9,77,1011,5.7,150,0.62
2003,11,15,3,0,0,0,-6,-11,64,1011,6.2,150,0.62
2003,11,15,4,0,0,0,-7,-12,64,1011,5.7,160,0.62
2003,11,15,5,0,0,0,-9,-13,70,1011,5.1,160,0.62
2003,11,15,6,0,0,0,-11,-14,76,1011,4.1,170,0.62
2003,11,15,7,0,0,0,-11,-14,76,1011,4.6,160,0.62
2003,11,15,8,0,0,0,-12,-15,76,1011,3.1,180,0.62
2003,11,15,9,0,0,0,-8,-11,77,1011,4.1,150,0.62
2003,11,15,10,7,7,7,-8,-12,70,1011,4.1,150,0.62
2003,11,15,11,87,34,83,-8,-12,70,1011,3.6,150,0.62
2003,11,15,12,122,79,109,-7,-11,70,1011,4.6,160,0.62
2003,11,15,13,73,0,73,-6,-10,70,1011,5.1,150,0.62
2003,11,15,14,154,0,154,-6,-10,70,1011,5.7,160,0.62
2003,11,15,15,113,29,109,-6,-9,77,1011,6.2,140,0.62
2003,11,15,16,29,0,29,-5,-9,71,1011,7.2,160,0.62
2003,11,15,17,3,11,3,-5,-9,71,1011,7.7,150,0.62
2003,11,15,18,0,0,0,-6,-9,77,1011,7.2,150,0.62
2003,11,15,19,0,0,0,-6,-9,77,1011,4.6,170,0.62
2003,11,15,20,0,0,0,-5,-8,77,1011,6.2,190,0.62
2003,11,15,21,0,0,0,-3.9,-6.5,80,1011,6.7,210,0.62
2003,11,15,22,0,0,0,-3,-5,84,1011,14.4,310,0.62
2003,11,15,23,0,0,0,-3,-7,71,1011,12.9,320,0.62
2003,11,16,0,0,0,0,-4,-7,77,1011,14.9,340,0.62
2003,11,16,1,0,0,0,-4,-7,77,1011,9.3,360,0.62
2003,11,16,2,0,0,0,-4,-8,71,1011,8.2,360,0.62
2003,11,16,3,0,0,0,-5,-9,71,1011,10.8,20,0.62
2003,11,16,4,0,0,0,-5,-9,71,1011,9.3,30,0.62
2003,11,16,5,0,0,0,-5,-9,71,1011,11.8,40,0.62
2003,11,16,6,0,0,0,-5,-11,59,1011,9.3,40,0.62
2003,11,16,7,0,0,0,-5.2,-11.2,59,1011,8.5,40,0.62
2003,11,16,8,0,0,0,-5,-11,59,1011,7.7,40,0.62
2003,11,16,9,0,0,0,-5,-11,59,1011,8.7,50,0.62
2003,11,16,10,6,0,6,-5,-12,54,1011,7.7,50,0.62
2003,11,16,11,51,23,48,-6,-12,59,1011,9.3,40,0.62
2003,11,16,12,124,429,56,-6,-16,41,1011,9.3,50,0.62
2003,11,16,13,159,693,30,-6,-14,49,1011,6.7,40,0.62
2003,11,16,14,153,686,29,-6,-14,49,1011,5.7,20,0.62
2003,11,16,15,114,620,25,-6,-15,45,1011,4.1,50,0.62
2003,11,16,16,54,468,16,-7,-14,54,1011,1.5,70,0.62
2003,11,16,17,2,12,2,-12,-15,76,1011,3.1,210,0.62
2003,11,16,18,0,0,0,-9.7,-13.1,74,1011,4.6,230,0.62
2003,11,16,19,0,0,0,-7.3,-11,72,1011,8.8,280,0.62
2003,11,16,20,0,0,0,-5,-9,71,1011,12.9,330,0.62
2003,11,16,21,0,0,0,-4.9,-10,64,1011,10.8,340,0.62
2003,11,16,22,0,0,0,-5,-10.9,60,1011,8.8,350,0.62
2003,11,16,23,0,0,0,-5,-12,54,1011,6.7,360,0.62
2003,11,17,0,0,0,0,-5,-11,59,1011,6.2,350,0.62
2003,11,17,1,0,0,0,-6,-10,70,1011,3.1,340,0.62
2003,11,17,2,0,0,0,-6,-8,84,1011,9.3,360,0.62
2003,11,17,3,0,0,0,-5,-8,77,1011,7.2,360,0.62
2003,11,17,4,0,0,0,-4,-12,50,1011,12.9,340,0.62
2003,11,17,5,0,0,0,-4,-11,54,1011,13.4,330,0.62
2003,11,17,6,0,0,0,-5,-9,71,1011,12.9,340,0.62
2003,11,17,7,0,0,0,-6,-8,84,1011,11.8,340,0.62
2003,11,17,8,0,0,0,-5,-8,77,1011,11.3,340,0.62
2003,11,17,9,0,0,0,-4,-9,65,1011,10.8,340,0.62
2003,11,17,10,7,9,7,-4,-8,71,1011,9.3,330,0.62
2003,11,17,11,32,16,30,-4,-9,65,1011,8.2,330,0.62
2003,11,17,12,44,0,44,-3,-8,65,1011,9.8,320,0.62
2003,11,17,13,54,0,54,-3,-9,60,1011,6.7,330,0.62
2003,11,17,14,52,0,52,-3,-9,60,1011,4.1,310,0.62
2003,11,17,15,39,11,37,-3,-9,60,1011,0,0,0.62
2003,11,17,16,19,0,19,-5,-8,77,1011,3.6,190,0.62
2003,11,17,17,1,0,1,-5,-7,84,1011,4.1,170,0.62
2003,11,17,18,0,0,0,-4,-7,77,1011,5.7,170,0.62
2003,11,17,19,0,0,0,-4,-7,77,1011,8.2,160,0.62
2003,11,17,20,0,0,0,-3,-6,77,1011,11.3,150,0.62
2003,11,17,21,0,0,0,-2,-4,85,1011,10.8,150,0.62
2003,11,17,22,0,0,0,1,-1,86,1011,12.3,170,0.62
2003,11,17,23,0,0,0,1,-1,86,1011,12.3,180,0.62
2003,11,18,0,0,0,0,2,-1,80,1011,11.8,210,0.62
2003,11,18,1,0,0,0,2,-1,80,1011,11.3,230,0.62
2003,11,18,2,0,0,0,2,1,93,1011,11.8,230,0.62
2003,11,18,3,0,0,0,3,1,87,1011,11.3,240,0.62
2003,11,18,4,0,0,0,3,1,87,1011,10.8,250,0.62
2003,11,18,5,0,0,0,3,2,93,1011,11.3,250,0.62
2003,11,18,6,0,0,0,3,1,87,1011,10.3,270,0.62
2003,11,18,7,0,0,0,3,1,87,1011,8.2,260,0.62
2003,11,18,8,0,0,0,3,1,87,1011,8.7,260,0.62
2003,11,18,9,0,0,0,3,1,87,1011,10.8,250,0.62
2003,11,18,10,5,0,5,3,1,87,1011,8.7,260,0.62
2003,11,18,11,59,74,51,3,1,87,1011,9.3,260,0.62
2003,11,18,12,58,0,58,4,1,81,1011,8.7,260,0.62
2003,11,18,13,69,0,69,3,2,93,1011,8.7,260,0.62
2003,11,18,14,82,32,76,4,1,81,1011,10.8,260,0.62
2003,11,18,15,107,373,56,3,1,87,1011,8.7,260,0.62
2003,11,18,16,25,0,25,3,1,87,1011,9.3,250,0.62
2003,11,18,17,1,14,1,3,1,87,1011,7.7,250,0.62
2003,11,18,18,0,0,0,3,1,87,1011,8.2,250,0.62
2003,11,18,19,0,0,0,3,1,87,1011,7.2,250,0.62
2003,11,18,20,0,0,0,3,1,87,1011,9.3,250,0.62
2003,11,18,21,0,0,0,3,1,87,1011,7.7,250,0.62
2003,11,18,22,0,0,0,3,1,87,1011,7.7,250,0.62
2003,11,18,23,0,0,0,3,2,93,1011,6.7,240,0.62
2003,11,19,0,0,0,0,3,1,87,1011,6.7,220,0.62
2003,11,19,1,0,0,0,3,1,87,1011,4.6,230,0.62
2003,11,19,2,0,0,0,2,1,93,1011,3.1,220,0.62
2003,11,19,3,0,0,0,2,0,87,1011,3.1,160,0.62
2003,11,19,4,0,0,0,3,2,93,1011,3.1,240,0.62
2003,11,19,5,0,0,0,3.5,2.5,93,1011,8.7,240,0.62
2003,11,19,6,0,0,0,4,3,93,1011,10.3,240,0.62
2003,11,19,7,0,0,0,4,3,93,1011,10.3,250,0.62
2003,11,19,8,0,0,0,4,3,93,1011,10.8,250,0.62
2003,11,19,9,0,0,0,4,3,93,1011,10.8,240,0.62
2003,11,19,10,4,0,4,4,3,93,1011,9.8,250,0.62
2003,11,19,11,32,0,32,5,3,87,1011,10.3,240,0.62
2003,11,19,12,55,0,55,5,3,87,1011,10.3,240,0.62
2003,11,19,13,46,0,46,5,4,93,1011,9.3,240,0.62
2003,11,19,14,44,0,44,5,3,87,1011,7.7,240,0.62
2003,11,19,15,34,0,34,5,3,87,1011,7.7,230,0.62
2003,11,19,16,16,0,16,5,3,87,1011,7.7,230,0.62
2003,11,19,17,2,7,2,5,3,87,1011,8.2,220,0.62
2003,11,19,18,0,0,0,5,3,87,1011,7.7,220,0.62
2003,11,19,19,0,0,0,5,3,87,1011,7.7,220,0.62
2003,11,19,20,0,0,0,5,3,87,1011,8.7,210,0.62
2003,11,19,21,0,0,0,5,3,87,1011,8.7,200,0.62
2003,11,19,22,0,0,0,5,3,87,1011,9.8,200,0.62
2003,11,19,23,0,0,0,5,3,87,1011,11.3,200,0.62
2003,11,20,0,0,0,0,5,3,87,1011,11.3,200,0.62
2003,11,20,1,0,0,0,5,3,87,1011,12.9,210,0.62
2003,11,20,2,0,0,0,6,4,87,1011,15.9,200,0.62
2003,11,20,3,0,0,0,6,3,81,1011,12.3,190,0.62
2003,11,20,4,0,0,0,6,3,81,1011,10.3,180,0.62
2003,11,20,5,0,0,0,5,3,87,1011,10.8,170,0.62
2003,11,20,6,0,0,0,5,3,87,1011,11.8,170,0.62
2003,11,20,7,0,0,0,5,3,87,1011,11.8,160,0.62
2003,11,20,8,0,0,0,5,3,87,1011,14.4,160,0.62
2003,11,20,9,0,0,0,5,3,87,1011,13.9,160,0.62
2003,11,20,10,2,0,2,6,4,87,1011,13.4,170,0.62
2003,11,20,11,22,0,22,6,4,87,1011,10.8,170,0.62
2003,11,20,12,48,0,48,7,4,81,1011,12.9,190,0.62
2003,11,20,13,71,33,65,7,4,81,1011,12.9,190,0.62
2003,11,20,14,47,0,47,7,4,81,1011,10.3,220,0.62
2003,11,20,15,35,0,35,6,4,87,1011,10.8,230,0.62
2003,11,20,16,15,0,15,5,3,87,1011,9.8,240,0.62
2003,11,20,17,1,13,0,5,3,87,1011,11.8,240,0.62
2003,11,20,18,0,0,0,4,2,87,1011,11.3,240,0.62
2003,11,20,19,0,0,0,4,2,87,1011,7.7,260,0.62
2003,11,20,20,0,0,0,3,1,87,1011,6.7,250,0.62
2003,11,20,21,0,0,0,2,0,87,1011,7.2,250,0.62
2003,11,20,22,0,0,0,2,-1,80,1011,7.2,250,0.62
2003,11,20,23,0,0,0,1,-1,86,1011,6.7,240,0.62
2003,11,21,0,0,0,0,2,-3,67,1011,7.7,240,0.62
2003,11,21,1,0,0,0,1,-3,72,1011,7.7,240,0.62
2003,11,21,2,0,0,0,1,-3,72,1011,5.1,240,0.62
2003,11,21,3,0,0,0,-1,-4,78,1011,5.1,230,0.62
2003,11,21,4,0,0,0,0,-4,72,1011,5.7,220,0.62
2003,11,21,5,0,0,0,0,-4,72,1011,6.2,220,0.62
2003,11,21,6,0,0,0,0,-4,72,1011,6.7,200,0.62
2003,11,21,7,0,0,0,0,-4,72,1011,7.2,200,0.62
2003,11,21,8,0,0,0,1,-2,79,1011,8.7,220,0.62
2003,11,21,9,0,0,0,1,-2,79,1011,7.2,230,0.62
2003,11,21,10,6,139,3,-1,-4,78,1011,7.7,230,0.62
2003,11,21,11,48,182,33,0,-3,78,1011,8.2,230,0.62
2003,11,21,12,104,528,30,-1,-3,85,1011,6.2,230,0.62
2003,11,21,13,131,582,34,0,-5,66,1011,10.3,240,0.62
2003,11,21,14,130,434,60,1,-3,72,1011,8.7,250,0.62
2003,11,21,15,86,275,51,1,-3,72,1011,9.8,270,0.62
2003,11,21,16,21,39,18,-1,-3,85,1011,6.2,260,0.62
2003,11,21,17,0,7,0,0,-3,78,1011,8.2,290,0.62
2003,11,21,18,0,0,0,0,-5,66,1011,12.3,310,0.62
2003,11,21,19,0,0,0,-1,-5,71,1011,13.9,300,0.62
2003,11,21,20,0,0,0,-1,-6,66,1011,12.3,300,0.62
2003,11,21,21,0,0,0,-1,-6,66,1011,14.9,310,0.62
2003,11,21,22,0,0,0,-1,-7,60,1011,14.4,310,0.62
2003,11,21,23,0,0,0,-1,-8,55,1011,15.9,320,0.62
2003,11,22,0,0,0,0,-2,-7,65,1011,13.4,320,0.62
2003,11,22,1,0,0,0,-2,-8,60,1011,13.4,320,0.62
2003,11,22,2,0,0,0,-1,-7,60,1011,10.8,330,0.62
2003,11,22,3,0,0,0,-1,-7,60,1011,10.8,310,0.62
2003,11,22,4,0,0,0,-2,-4,85,1011,8.7,300,0.62
2003,11,22,5,0,0,0,-1,-7,60,1011,10.3,290,0.62
2003,11,22,6,0,0,0,-1,-7,60,1011,7.7,300,0.62
2003,11,22,7,0,0,0,-1,-7,60,1011,4.6,300,0.62
2003,11,22,8,0,0,0,-1,-7,60,1011,3.6,230,0.62
2003,11,22,9,0,0,0,-2,-7,65,1011,4.1,210,0.62
2003,11,22,10,4,18,3,-2,-6,71,1011,4.6,210,0.62
2003,11,22,11,27,15,26,-1,-4,78,1011,3.6,190,0.62
2003,11,22,12,107,21,104,-1,-3,85,1011,3.1,170,0.62
2003,11,22,13,83,23,80,-1,-3,85,1011,4.6,160,0.62
2003,11,22,14,116,457,43,1,-2,79,1011,5.7,190,0.62
2003,11,22,15,78,197,54,1,-1,86,1011,5.7,180,0.62
2003,11,22,16,33,95,27,2,-1,80,1011,7.2,180,0.62
2003,11,22,17,0,3,0,2,-1,80,1011,7.7,180,0.62
2003,11,22,18,0,0,0,2,0,87,1011,7.7,190,0.62
2003,11,22,19,0,0,0,2,-1,80,1011,8.2,200,0.62
2003,11,22,20,0,0,0,3,1,87,1011,8.2,200,0.62
2003,11,22,21,0,0,0,3,1,87,1011,12.3,230,0.62
2003,11,22,22,0,0,0,4,2,87,1011,11.3,220,0.62
2003,11,22,23,0,0,0,4,2,87,1011,11.8,230,0.62
2003,11,23,0,0,0,0,4,2,87,1011,13.4,240,0.62
2003,11,23,1,0,0,0,4,2,87,1011,12.9,230,0.62
2003,11,23,2,0,0,0,5,2,81,1011,13.9,230,0.62
2003,11,23,3,0,0,0,6,3,81,1011,13.4,240,0.62
