Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703710,Sitka Japonski Ap,AK,USA,57.050000,-135.367000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,3,12,101,0,101,5,2,81,1010,0,0,0.41
1996,11,3,13,84,0,84,5,3,87,1011,0,0,0.41
1996,11,3,14,56,0,56,5,3,87,1011,0,0,0.41
1996,11,3,15,20,0,20,5,4,93,1011,1.5,310,0.41
1996,11,3,16,0,0,0,4,4,100,1011,0,0,0.41
1996,11,3,17,0,0,0,4,4,100,1011,2.1,120,0.41
1996,11,3,18,0,0,0,4,4,100,1012,2.1,130,0.41
1996,11,3,19,0,0,0,4,4,100,1012,2.1,140,0.41
1996,11,3,20,0,0,0,4,4,100,1012,3.6,100,0.41
1996,11,3,21,0,0,0,4,4,100,1012,3.1,90,0.41
1996,11,3,22,0,0,0,4,4,100,1013,2.6,120,0.41
1996,11,3,23,0,0,0,4,3,93,1013,3.6,120,0.41
1996,11,4,0,0,0,0,4,4,100,1013,2.6,120,0.41
1996,11,4,1,0,0,0,4.6,4,96,1013,2.6,100,0.41
1996,11,4,2,0,0,0,5,4,93,1012,2.6,90,0.41
1996,11,4,3,0,0,0,4,4,100,1012,2.6,130,0.41
1996,11,4,4,0,0,0,5,4,93,1012,4.1,100,0.41
1996,11,4,5,0,0,0,4,4,100,1011,3.6,120,0.41
1996,11,4,6,0,0,0,5,4,93,1011,4.6,110,0.41
1996,11,4,7,5,0,5,5,4,93,1010,4.1,100,0.41
1996,11,4,8,42,0,42,6,3,81,1010,6.2,110,0.41
1996,11,4,9,75,0,75,6,4,87,1009,6.2,120,0.41
1996,11,4,10,194,484,64,5.6,4.1,90,1008,6.2,120,0.41
1996,11,4,11,107,0,107,5,4,93,1008,5.1,110,0.41
1996,11,4,12,104,0,104,6,4,87,1007,5.1,130,0.41
1996,11,4,13,87,0,87,6,4,87,1006,6.2,130,0.41
1996,11,4,14,59,0,59,6,4,87,1004,6.2,130,0.41
1996,11,4,15,21,0,21,6,4,87,1004,6.2,140,0.41
1996,11,4,16,0,0,0,6,4,87,1001,6.2,120,0.41
1996,11,4,17,0,0,0,6,4,87,1002,6.7,110,0.41
1996,11,4,18,0,0,0,6,4,87,1001,6.2,110,0.41
1996,11,4,19,0,0,0,6,4,87,1001,8.2,110,0.41
1996,11,4,20,0,0,0,6,4,87,1000,6.2,130,0.41
1996,11,4,21,0,0,0,6,4,87,1000,6.2,120,0.41
1996,11,4,22,0,0,0,6,5,93,1001,5.7,120,0.41
1996,11,4,23,0,0,0,7,5,87,1001,5.1,280,0.41
1996,11,5,0,0,0,0,6,4,87,1001,4.1,290,0.41
1996,11,5,1,0,0,0,7,4,81,1001,6.2,290,0.41
1996,11,5,2,0,0,0,5,3,87,1002,4.1,360,0.41
1996,11,5,3,0,0,0,6,4,87,1002,5.1,240,0.41
1996,11,5,4,0,0,0,7,3,76,1001,6.7,250,0.41
1996,11,5,5,0,0,0,6,3,81,1001,8.7,240,0.41
1996,11,5,6,0,0,0,6,3,81,1001,8.2,210,0.41
1996,11,5,7,4,0,4,4,2,87,1001,5.1,120,0.41
1996,11,5,8,40,0,40,5,3,87,1001,9.3,280,0.41
1996,11,5,9,73,0,73,5,3,87,1002,3.1,80,0.41
1996,11,5,10,95,0,95,4,3,93,1002,4.1,360,0.41
1996,11,5,11,105,0,105,4,3,93,1002,0,0,0.41
1996,11,5,12,102,0,102,5,3,87,1003,4.6,360,0.41
1996,11,5,13,85,0,85,6,2,75,1003,4.6,209,0.41
1996,11,5,14,57,0,57,5,2,81,1001,3.6,280,0.41
1996,11,5,15,19,0,19,7,0,61,1003,6.2,270,0.41
1996,11,5,16,0,0,0,6,1,70,1002,6.2,250,0.41
1996,11,5,17,0,0,0,6,2,75,1003,7.7,260,0.41
1996,11,5,18,0,0,0,3,2,93,1003,2.1,40,0.41
1996,11,5,19,0,0,0,3,2,93,1003,3.1,50,0.41
1996,11,5,20,0,0,0,4,2,87,1003,5.1,120,0.41
1996,11,5,21,0,0,0,3,2,93,1003,4.6,100,0.41
1996,11,5,22,0,0,0,3,2,93,1003,2.6,110,0.41
1996,11,5,23,0,0,0,3,2,93,1004,3.6,130,0.41
1996,11,6,0,0,0,0,3,2,93,1004,3.1,90,0.41
1996,11,6,1,0,0,0,3,2,93,1004,3.1,110,0.41
1996,11,6,2,0,0,0,3,2,93,1004,3.1,140,0.41
1996,11,6,3,0,0,0,2,1,93,1004,3.1,70,0.41
1996,11,6,4,0,0,0,2,2,100,1005,2.6,100,0.41
1996,11,6,5,0,0,0,2,2,100,1005,5.7,120,0.41
1996,11,6,6,0,0,0,2,2,100,1005,3.1,120,0.41
1996,11,6,7,3,0,3,3,2,93,1006,0,0,0.41
1996,11,6,8,35,0,35,3,2,93,1007,5.1,120,0.41
1996,11,6,9,77,43,68,3,2,93,1007,3.6,100,0.41
1996,11,6,10,90,0,90,4,3,93,1007,4.6,100,0.41
1996,11,6,11,100,0,100,4,3,93,1008,3.6,110,0.41
1996,11,6,12,97,0,97,3,2,93,1008,3.1,90,0.41
1996,11,6,13,188,80,169,4,3,93,1009,5.1,100,0.41
1996,11,6,14,102,36,96,3,2,93,1009,4.1,100,0.41
1996,11,6,15,16,0,16,4,3,93,1009,3.1,120,0.41
1996,11,6,16,0,0,0,5,2,81,1009,5.1,280,0.41
1996,11,6,17,0,0,0,3.5,1.5,87,1010,4.4,200,0.41
1996,11,6,18,0,0,0,2,1,93,1010,3.6,110,0.41
1996,11,6,19,0,0,0,3,2,93,1010,3.1,120,0.41
1996,11,6,20,0,0,0,2,1,93,1011,4.1,120,0.41
1996,11,6,21,0,0,0,3,2,93,1011,2.6,80,0.41
1996,11,6,22,0,0,0,3,2,93,1011,2.1,110,0.41
1996,11,6,23,0,0,0,3,2,93,1011,3.1,80,0.41
1996,11,7,0,0,0,0,3,2,93,1011,4.1,120,0.41
1996,11,7,1,0,0,0,3,2,93,1011,4.6,110,0.41
1996,11,7,2,0,0,0,3,2,93,1011,5.1,120,0.41
1996,11,7,3,0,0,0,2,1,93,1011,3.6,120,0.41
1996,11,7,4,0,0,0,4,1,81,1009,2.6,90,0.41
1996,11,7,5,0,0,0,3,1,87,1008,4.6,120,0.41
1996,11,7,6,0,0,0,4,1,81,1007,4.1,120,0.41
1996,11,7,7,4,0,4,5,1,75,1006,4.1,100,0.41
1996,11,7,8,46,0,46,4.8,0.5,74,1005,5.1,100,0.41
1996,11,7,9,69,0,69,5,0,70,1003,6.2,100,0.41
1996,11,7,10,92,0,92,4,2,87,1002,5.1,100,0.41
1996,11,7,11,102,0,102,4,2,87,1001,5.1,100,0.41
1996,11,7,12,98,0,98,4,1,81,1000,5.1,80,0.41
1996,11,7,13,82,0,82,4,1,81,1001,5.1,130,0.41
1996,11,7,14,54,0,54,4,0,75,1001,5.1,120,0.41
1996,11,7,15,16,0,16,4,1,81,1001,4.1,120,0.41
1996,11,7,16,0,0,0,4,0,75,1000,4.1,110,0.41
1996,11,7,17,0,0,0,4,1,81,1001,0,0,0.41
1996,11,7,18,0,0,0,4,0,75,1001,0,0,0.41
1996,11,7,19,0,0,0,2,0,87,1002,0,0,0.41
1996,11,7,20,0,0,0,2,0,87,1003,0,0,0.41
1996,11,7,21,0,0,0,2,1,93,1004,0,0,0.41
1996,11,7,22,0,0,0,2,0,87,1005,0,0,0.41
1996,11,7,23,0,0,0,1,0,93,1006,2.6,10,0.41
1996,11,8,0,0,0,0,0,-1,92,1007,2.6,70,0.41
1996,11,8,1,0,0,0,1,0,93,1008,2.6,360,0.41
1996,11,8,2,0,0,0,1,-1,86,1008,2.1,340,0.41
1996,11,8,3,0,0,0,0,-1,92,1009,1.5,40,0.41
1996,11,8,4,0,0,0,1,-1,86,1010,3.1,360,0.41
1996,11,8,5,0,0,0,1,-1,86,1010,2.6,350,0.41
1996,11,8,6,0,0,0,2,0,87,1011,2.1,340,0.41
1996,11,8,7,6,187,2,1,-1,86,1012,2.6,360,0.41
1996,11,8,8,70,491,19,2,1,93,1013,2.1,340,0.41
1996,11,8,9,157,661,31,3.5,1,84,1014,2.1,330,0.41
1996,11,8,10,223,739,39,5,1,75,1014,2.1,310,0.41
1996,11,8,11,248,763,38,6,1,70,1015,0,0,0.41
1996,11,8,12,243,758,41,6,1,70,1015,2.1,310,0.41
1996,11,8,13,192,672,42,7,1,66,1015,4.1,330,0.41
1996,11,8,14,113,556,30,6,0,65,1015,2.6,100,0.41
1996,11,8,15,29,341,12,4,0,75,1016,2.6,80,0.41
1996,11,8,16,0,0,0,3,0,81,1016,0,0,0.41
1996,11,8,17,0,0,0,2,0,87,1016,0,0,0.41
1996,11,8,18,0,0,0,2,0,87,1017,0,0,0.41
1996,11,8,19,0,0,0,2,0,87,1017,0,0,0.41
1996,11,8,20,0,0,0,2,0,87,1017,0,0,0.41
1996,11,8,21,0,0,0,1,0,93,1017,0,0,0.41
1996,11,8,22,0,0,0,1,0,93,1017,0,0,0.41
1996,11,8,23,0,0,0,1,0,93,1017,0,0,0.41
1996,11,9,0,0,0,0,1,0,93,1017,0,0,0.41
1996,11,9,1,0,0,0,1,0,93,1017,0,0,0.41
1996,11,9,2,0,0,0,1,0,93,1017,0,0,0.41
1996,11,9,3,0,0,0,1,0,93,1017,0,0,0.41
1996,11,9,4,0,0,0,1,-1,86,1016,0,0,0.41
1996,11,9,5,0,0,0,0,-2,85,1016,0,0,0.41
1996,11,9,6,0,0,0,0,-2,85,1016,0,0,0.41
1996,11,9,7,2,5,2,-1,-2,92,1016,0,0,0.41
1996,11,9,8,28,7,27,0,-2,85,1016,0,0,0.41
1996,11,9,9,58,26,53,1,-2,79,1016,0,0,0.41
1996,11,9,10,98,70,81,2,-1,80,1016,0,0,0.41
1996,11,9,11,105,48,92,3,-4,58,1017,0,0,0.41
1996,11,9,12,107,131,72,3.6,-4.9,51,1017,0,0,0.41
1996,11,9,13,133,261,76,4,-6,45,1017,0,0,0.41
1996,11,9,14,67,156,44,4,-7,42,1016,4.1,60,0.41
1996,11,9,15,16,20,15,2,-7,48,1016,3.6,70,0.41
1996,11,9,16,0,0,0,2,-7,48,1016,3.6,70,0.41
1996,11,9,17,0,0,0,2,-7,48,1016,2.6,70,0.41
1996,11,9,18,0,0,0,2,-6,52,1015,0,0,0.41
1996,11,9,19,0,0,0,1,-6,56,1015,0,0,0.41
1996,11,9,20,0,0,0,2,-6,52,1015,3.1,350,0.41
1996,11,9,21,0,0,0,2,-8,44,1014,2.6,90,0.41
1996,11,9,22,0,0,0,2,-6,52,1013,2.6,340,0.41
1996,11,9,23,0,0,0,2,-5,57,1013,2.6,20,0.41
1996,11,10,0,0,0,0,2,-6,52,1012,3.1,330,0.41
1996,11,10,1,0,0,0,4,-6,45,1012,3.6,360,0.41
1996,11,10,2,0,0,0,3,-5,53,1011,3.1,80,0.41
1996,11,10,3,0,0,0,4,-7,42,1010,5.1,110,0.41
1996,11,10,4,0,0,0,6,-8,33,1010,7.2,120,0.41
1996,11,10,5,0,0,0,7,-5,40,1009,2.6,130,0.41
1996,11,10,6,0,0,0,7,-3,48,1009,6.2,100,0.41
1996,11,10,7,1,0,1,8,-2,48,1009,6.2,120,0.41
1996,11,10,8,31,0,31,8,-1,52,1009,5.1,110,0.41
1996,11,10,9,64,0,64,9,-2,45,1007,6.2,120,0.41
1996,11,10,10,86,0,86,9,-2,45,1007,7.2,130,0.41
1996,11,10,11,96,0,96,8,-1,52,1007,6.7,120,0.41
1996,11,10,12,93,0,93,9,-1,49,1005,6.2,110,0.41
1996,11,10,13,76,0,76,9,1,57,1004,6.7,90,0.41
1996,11,10,14,49,0,49,10,1,54,1004,6.2,100,0.41
1996,11,10,15,12,0,12,10,4,66,1004,7.2,130,0.41
1996,11,10,16,0,0,0,10,0,50,1004,7.7,110,0.41
1996,11,10,17,0,0,0,10,1,54,1004,6.7,110,0.41
1996,11,10,18,0,0,0,10,0,50,1004,7.7,90,0.41
1996,11,10,19,0,0,0,10,2,57,1004,6.7,120,0.41
1996,11,10,20,0,0,0,11,2,54,1004,5.1,90,0.41
1996,11,10,21,0,0,0,11,2,54,1004,6.2,130,0.41
1996,11,10,22,0,0,0,10,1,54,1004,10.3,110,0.41
1996,11,10,23,0,0,0,10,2,57,1004,8.2,110,0.41
1996,11,11,0,0,0,0,11,2,54,1003,5.7,130,0.41
1996,11,11,1,0,0,0,10,3,62,1003,5.7,120,0.41
1996,11,11,2,0,0,0,9,4,71,1003,6.7,120,0.41
1996,11,11,3,0,0,0,10,3,62,1003,9.3,120,0.41
1996,11,11,4,0,0,0,11,4,62,1002,5.1,100,0.41
1996,11,11,5,0,0,0,11,4,62,1002,6.2,110,0.41
1996,11,11,6,0,0,0,11,4,62,1002,7.7,120,0.41
1996,11,11,7,1,0,1,11,4,62,1002,9.3,120,0.41
1996,11,11,8,28,0,28,12,4,58,1001,8.2,130,0.41
1996,11,11,9,61,0,61,12,4,58,1001,8.7,120,0.41
1996,11,11,10,83,0,83,12,4,58,1001,8.7,120,0.41
1996,11,11,11,93,0,93,11,4,62,1001,8.2,130,0.41
1996,11,11,12,90,0,90,11,4,62,1000,8.2,130,0.41
1996,11,11,13,73,0,73,11,4,62,999,7.7,140,0.41
1996,11,11,14,46,0,46,11,4,62,999,6.2,120,0.41
1996,11,11,15,10,0,10,11,4,62,999,7.7,120,0.41
1996,11,11,16,0,0,0,11,4,62,999,7.7,120,0.41
1996,11,11,17,0,0,0,11,4,62,999,7.7,130,0.41
1996,11,11,18,0,0,0,11,4,62,999,7.7,120,0.41
1996,11,11,19,0,0,0,11,4,62,1000,7.7,110,0.41
1996,11,11,20,0,0,0,11,5,66,1000,7.7,110,0.41
1996,11,11,21,0,0,0,11,4,62,1001,11.3,120,0.41
1996,11,11,22,0,0,0,11,5,66,1002,7.2,120,0.41
1996,11,11,23,0,0,0,11,5,66,1002,6.7,120,0.41
1996,11,12,0,0,0,0,11,4,62,1002,7.7,110,0.41
1996,11,12,1,0,0,0,11,4,62,1002,7.2,120,0.41
1996,11,12,2,0,0,0,10,4,66,1003,8.7,130,0.41
1996,11,12,3,0,0,0,10,5,71,1004,6.2,120,0.41
1996,11,12,4,0,0,0,10,4,66,1003,8.2,120,0.41
1996,11,12,5,0,0,0,10,4,66,1004,7.2,120,0.41
1996,11,12,6,0,0,0,10,4,66,1005,8.7,120,0.41
1996,11,12,7,2,56,1,10,4,66,1005,6.2,120,0.41
1996,11,12,8,36,88,29,10,5,71,1005,6.2,120,0.41
1996,11,12,9,121,196,88,11,5,66,1006,5.1,120,0.41
1996,11,12,10,159,215,109,11,5,66,1006,6.2,120,0.41
1996,11,12,11,178,272,108,12,4,58,1005,6.2,100,0.41
1996,11,12,12,191,497,68,12.1,4.6,60,1005,5.6,110,0.41
1996,11,12,13,155,533,45,12,5,62,1005,5.1,120,0.41
1996,11,12,14,104,80,94,11,5,66,1004,5.1,100,0.41
1996,11,12,15,14,78,11,11,5,66,1004,5.1,130,0.41
1996,11,12,16,0,0,0,11,6,71,1003,2.1,70,0.41
1996,11,12,17,0,0,0,11,5,66,1004,5.7,120,0.41
1996,11,12,18,0,0,0,11,5,66,1004,6.2,140,0.41
1996,11,12,19,0,0,0,11,5,66,1004,6.2,120,0.41
1996,11,12,20,0,0,0,10,4,66,1005,6.2,130,0.41
1996,11,12,21,0,0,0,10,4,66,1005,8.2,120,0.41
1996,11,12,22,0,0,0,10,4,66,1006,7.7,110,0.41
1996,11,12,23,0,0,0,10,4,66,1006,7.7,140,0.41
1996,11,13,0,0,0,0,10,4,66,1006,6.2,130,0.41
1996,11,13,1,0,0,0,10,4,66,1007,6.7,130,0.41
1996,11,13,2,0,0,0,10,4,66,1007,5.7,130,0.41
1996,11,13,3,0,0,0,10,4,66,1007,5.7,120,0.41
1996,11,13,4,0,0,0,10,4,66,1007,6.7,130,0.41
1996,11,13,5,0,0,0,10,4,66,1008,6.2,130,0.41
1996,11,13,6,0,0,0,10,4,66,1009,6.7,130,0.41
1996,11,13,7,0,0,0,10,4,66,1010,6.7,130,0.41
1996,11,13,8,23,0,23,9,6,81,1011,4.6,190,0.41
1996,11,13,9,55,0,55,10,4,66,1012,4.6,160,0.41
1996,11,13,10,77,0,77,9,7,87,1013,5.7,220,0.41
1996,11,13,11,87,0,87,9,7,87,1013,4.6,190,0.41
1996,11,13,12,84,0,84,9,7,87,1014,5.1,210,0.41
1996,11,13,13,68,0,68,9,7,87,1014,2.1,180,0.41
1996,11,13,14,71,33,67,9,7,87,1014,0,0,0.41
1996,11,13,15,7,0,7,9,7,87,1015,0,0,0.41
1996,11,13,16,0,0,0,8,7,93,1016,0,0,0.41
1996,11,13,17,0,0,0,8,6,87,1016,0,0,0.41
1996,11,13,18,0,0,0,8,7,93,1016,0,0,0.41
1996,11,13,19,0,0,0,8,6,87,1017,0,0,0.41
1996,11,13,20,0,0,0,7,6,93,1017,0,0,0.41
1996,11,13,21,0,0,0,7,6,93,1018,0,0,0.41
1996,11,13,22,0,0,0,7,6,93,1019,0,0,0.41
1996,11,13,23,0,0,0,7,6,93,1019,0,0,0.41
1996,11,14,0,0,0,0,7,6,93,1019,0,0,0.41
1996,11,14,1,0,0,0,7.1,6,93,1020,0,0,0.41
1996,11,14,2,0,0,0,7,6,93,1020,0,0,0.41
1996,11,14,3,0,0,0,6,6,100,1020,0,0,0.41
1996,11,14,4,0,0,0,6,6,100,1020,0,0,0.41
1996,11,14,5,0,0,0,6,5,93,1021,0,0,0.41
1996,11,14,6,0,0,0,6,5,93,1021,2.1,360,0.41
1996,11,14,7,1,57,0,6,3,81,1021,5.1,320,0.41
1996,11,14,8,41,157,29,5,4,93,1021,0,0,0.41
1996,11,14,9,126,606,28,6,2,75,1022,2.1,310,0.41
1996,11,14,10,189,700,33,7,1,66,1022,2.1,350,0.41
1996,11,14,11,219,734,36,7,-2.1,51,1022,4.1,90,0.41
1996,11,14,12,209,725,35,7,-5,40,1022,3.1,120,0.41
1996,11,14,13,139,486,42,7,-5,40,1023,4.1,70,0.41
1996,11,14,14,86,388,38,7,-8,31,1023,0,0,0.41
1996,11,14,15,15,165,9,5,-7,39,1023,2.1,120,0.41
1996,11,14,16,0,0,0,4,-8,38,1024,5.1,360,0.41
1996,11,14,17,0,0,0,4,-7,42,1024,0,0,0.41
1996,11,14,18,0,0,0,2,-6,52,1024,0,0,0.41
1996,11,14,19,0,0,0,2,-5,57,1024,0,0,0.41
1996,11,14,20,0,0,0,2,-7,48,1024,0,0,0.41
1996,11,14,21,0,0,0,1,-7,51,1024,4.1,60,0.41
1996,11,14,22,0,0,0,2,-8,44,1025,2.6,70,0.41
1996,11,14,23,0,0,0,1,-7,51,1024,2.9,60,0.41
1996,11,15,0,0,0,0,0,-6,60,1024,3.1,50,0.41
1996,11,15,1,0,0,0,0,-8,51,1024,2.6,360,0.41
1996,11,15,2,0,0,0,2,-10,37,1024,2.6,80,0.41
1996,11,15,3,0,0,0,-1,-6,66,1024,2.6,100,0.41
1996,11,15,4,0,0,0,1,-7,51,1024,2.1,20,0.41
1996,11,15,5,0,0,0,0,-8,51,1024,2.6,70,0.41
1996,11,15,6,0,0,0,-1,-8,55,1025,2.1,70,0.41
1996,11,15,7,1,97,0,-1,-8,55,1025,3.1,70,0.41
1996,11,15,8,46,446,14,1,-10,40,1024,2.6,50,0.41
1996,11,15,9,128,647,25,2,-9,40,1024,3.6,80,0.41
1996,11,15,10,192,740,31,4,-10,32,1023,0,0,0.41
1996,11,15,11,222,774,33,5,-8,36,1023,2.1,330,0.41
1996,11,15,12,213,764,32,6,-10,28,1023,2.1,340,0.41
1996,11,15,13,165,706,28,7,-9,28,1023,0,0,0.41
1996,11,15,14,90,569,21,7,-9,28,1023,0,0,0.41
1996,11,15,15,16,273,5,3,-6,49,1023,3.1,100,0.41
1996,11,15,16,0,0,0,2,-9,40,1022,3.1,100,0.41
1996,11,15,17,0,0,0,4,-5,49,1022,2.6,240,0.41
1996,11,15,18,0,0,0,0,-7,55,1021,2.6,100,0.41
1996,11,15,19,0,0,0,-1,-7,60,1021,2.6,100,0.41
1996,11,15,20,0,0,0,-1,-6,66,1021,2.6,100,0.41
1996,11,15,21,0,0,0,-1,-5,71,1020,2.6,100,0.41
1996,11,15,22,0,0,0,-1,-7,60,1020,3.1,90,0.41
1996,11,15,23,0,0,0,-2,-7,65,1019,2.6,90,0.41
1996,11,16,0,0,0,0,-2,-7,65,1019,2.6,110,0.41
1996,11,16,1,0,0,0,-1,-7,60,1019,2.1,20,0.41
1996,11,16,2,0,0,0,-2,-6,71,1018,0,0,0.41
1996,11,16,3,0,0,0,-2,-8,60,1018,3.1,100,0.41
1996,11,16,4,0,0,0,-2,-7,65,1018,2.1,90,0.41
1996,11,16,5,0,0,0,-2,-8,60,1017,2.6,130,0.41
1996,11,16,6,0,0,0,-2,-8,60,1017,0,0,0.41
1996,11,16,7,1,112,0,-2,-11,46,1017,0,0,0.41
1996,11,16,8,37,186,24,-1,-10,46,1016,0,0,0.41
1996,11,16,9,110,493,34,0.7,-11.4,36,1016,2.1,350,0.41
1996,11,16,10,200,697,51,2.3,-12.8,28,1015,4.1,330,0.41
1996,11,16,11,204,649,48,3.7,-14.5,22,1015,6.2,320,0.41
1996,11,16,12,197,454,91,5,-16,17,1014,4.1,120,0.41
1996,11,16,13,165,744,24,5,-18,14,1014,4.1,60,0.41
1996,11,16,14,89,615,17,4,-18,15,1014,5.1,60,0.41
1996,11,16,15,16,325,4,3,-17,18,1013,3.1,340,0.41
1996,11,16,16,0,0,0,2,-18,18,1013,2.6,70,0.41
1996,11,16,17,0,0,0,2,-17,19,1013,5.1,10,0.41
1996,11,16,18,0,0,0,2,-16,21,1012,8.2,360,0.41
1996,11,16,19,0,0,0,2,-16,21,1012,5.1,360,0.41
1996,11,16,20,0,0,0,2,-16,21,1011,3.1,340,0.41
1996,11,16,21,0,0,0,2,-17,19,1010,5.1,340,0.41
1996,11,16,22,0,0,0,2,-18,18,1010,7.2,360,0.41
1996,11,16,23,0,0,0,2,-18,18,1010,5.1,20,0.41
1996,11,17,0,0,0,0,1,-18,19,1010,0,0,0.41
1996,11,17,1,0,0,0,2,-16,21,1010,5.1,330,0.41
1996,11,17,2,0,0,0,1,-20,16,1010,3.1,50,0.41
1996,11,17,3,0,0,0,1,-19,17,1010,2.1,90,0.41
1996,11,17,4,0,0,0,1,-18,19,1010,2.1,320,0.41
1996,11,17,5,0,0,0,1,-17,21,1011,3.1,170,0.41
1996,11,17,6,0,0,0,2,-16,21,1011,4.1,190,0.41
1996,11,17,7,0,86,0,1,-18,19,1010,4.1,120,0.41
1996,11,17,8,42,504,10,1,-19,17,1011,3.1,70,0.41
1996,11,17,9,124,692,20,2,-19,16,1010,6.2,60,0.41
1996,11,17,10,189,782,25,3,-18,16,1010,4.1,100,0.41
1996,11,17,11,219,814,27,3,-17,18,1010,5.1,80,0.41
1996,11,17,12,210,804,27,3,-17,18,1010,5.1,90,0.41
1996,11,17,13,163,749,23,3,-17,18,1011,6.2,110,0.41
1996,11,17,14,87,618,17,2,-17,19,1011,3.1,60,0.41
1996,11,17,15,14,320,4,1,-17,21,1011,5.1,10,0.41
1996,11,17,16,0,0,0,0,-16,25,1011,2.6,70,0.41
1996,11,17,17,0,0,0,1,-15,25,1011,2.6,30,0.41
1996,11,17,18,0,0,0,0,-17,22,1012,3.1,60,0.41
1996,11,17,19,0,0,0,0,-17,22,1012,3.6,40,0.41
1996,11,17,20,0,0,0,0,-14,30,1013,0,0,0.41
1996,11,17,21,0,0,0,-0.5,-13.9,31,1013,0,0,0.41
1996,11,17,22,0,0,0,-1,-14,32,1013,0,0,0.41
1996,11,17,23,0,0,0,0,-16,25,1013,2.1,270,0.41
1996,11,18,0,0,0,0,-2,-14,35,1014,3.6,50,0.41
1996,11,18,1,0,0,0,-2,-14,35,1014,0,0,0.41
1996,11,18,2,0,0,0,-2,-16,29,1014,0,0,0.41
1996,11,18,3,0,0,0,-2.5,-13.9,37,1014,1.1,40,0.41
1996,11,18,4,0,0,0,-3,-12,46,1014,2.1,80,0.41
1996,11,18,5,0,0,0,-3,-15,35,1014,2.6,80,0.41
1996,11,18,6,0,0,0,-3,-13,42,1014,2.1,100,0.41
1996,11,18,7,0,48,0,-3,-14,38,1014,3.1,100,0.41
1996,11,18,8,38,429,12,-3,-15,35,1014,3.1,100,0.41
1996,11,18,9,117,639,24,-1,-16,27,1014,1.5,70,0.41
1996,11,18,10,181,739,30,0,-17,22,1014,0,0,0.41
1996,11,18,11,212,774,32,0,-17,22,1014,0,0,0.41
1996,11,18,12,203,765,31,1,-15,25,1013,5.7,110,0.41
1996,11,18,13,156,704,27,1,-15,25,1013,6.2,110,0.41
1996,11,18,14,82,560,20,0,-16,25,1013,5.1,90,0.41
1996,11,18,15,12,248,4,-2,-17,27,1013,2.6,90,0.41
1996,11,18,16,0,0,0,-2,-17,27,1013,3.6,90,0.41
1996,11,18,17,0,0,0,-3,-16,32,1013,2.6,70,0.41
1996,11,18,18,0,0,0,-4,-16,34,1013,2.6,60,0.41
1996,11,18,19,0,0,0,-4,-17,31,1014,3.6,70,0.41
1996,11,18,20,0,0,0,-5,-15,41,1014,2.6,80,0.41
1996,11,18,21,0,0,0,-5,-16,38,1014,2.1,60,0.41
1996,11,18,22,0,0,0,-6,-16,41,1014,0,0,0.41
1996,11,18,23,0,0,0,-5,-15,41,1013,2.6,30,0.41
1996,11,19,0,0,0,0,-5,-15,41,1013,2.1,60,0.41
1996,11,19,1,0,0,0,-5,-14,45,1013,0,0,0.41
1996,11,19,2,0,0,0,-6,-15,45,1013,2.6,60,0.41
1996,11,19,3,0,0,0,-5,-16,38,1012,2.6,360,0.41
1996,11,19,4,0,0,0,-7,-15,49,1011,0,0,0.41
1996,11,19,5,0,0,0,-6,-14,49,1011,2.1,70,0.41
1996,11,19,6,0,0,0,-7,-14,54,1011,2.6,100,0.41
1996,11,19,7,0,24,0,-7,-14,54,1011,2.6,100,0.41
1996,11,19,8,33,362,13,-6,-16,41,1011,3.1,60,0.41
1996,11,19,9,110,590,26,-5,-17,34,1011,3.4,70,0.41
1996,11,19,10,173,699,33,-4,-18,29,1011,3.6,80,0.41
1996,11,19,11,204,738,35,-4,-18,29,1011,5.1,120,0.41
1996,11,19,12,195,728,35,-3,-17,29,1010,5.1,120,0.41
1996,11,19,13,149,662,30,-3,-17,29,1010,4.1,90,0.41
1996,11,19,14,76,507,22,-4,-18,29,1010,4.1,90,0.41
1996,11,19,15,10,195,4,-6,-18,34,1011,5.1,90,0.41
1996,11,19,16,0,0,0,-6,-18,34,1011,3.6,90,0.41
1996,11,19,17,0,0,0,-6,-18,34,1012,3.1,90,0.41
1996,11,19,18,0,0,0,-7,-18,37,1012,3.6,90,0.41
1996,11,19,19,0,0,0,-7,-18,37,1013,4.6,70,0.41
1996,11,19,20,0,0,0,-6,-18,34,1014,5.1,110,0.41
1996,11,19,21,0,0,0,-6.5,-17.9,36,1015,4.4,100,0.41
1996,11,19,22,0,0,0,-7,-18,37,1016,3.6,80,0.41
1996,11,19,23,0,0,0,-6,-19,31,1016,5.1,90,0.41
1996,11,20,0,0,0,0,-6,-17,37,1017,4.1,120,0.41
1996,11,20,1,0,0,0,-6,-18,34,1017,3.1,100,0.41
1996,11,20,2,0,0,0,-5,-20,26,1017,6.2,120,0.41
1996,11,20,3,0,0,0,-5,-18,31,1017,5.1,100,0.41
1996,11,20,4,0,0,0,-6,-18,34,1018,5.1,100,0.41
1996,11,20,5,0,0,0,-6,-18,34,1018,5.1,70,0.41
1996,11,20,6,0,0,0,-6,-18,34,1019,5.1,80,0.41
