Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724455,Kirksville Regional Ap,MO,USA,40.100000,-92.550000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,26,3,0,0,0,12.8,8.9,77,980,1.5,90,0.17
2004,10,26,4,0,0,0,12.2,9.4,83,980,2.6,90,0.17
2004,10,26,5,0,0,0,12.8,10,83,980,2.1,100,0.17
2004,10,26,6,0,0,0,13.3,10.6,84,979,3.1,120,0.17
2004,10,26,7,40,0,40,13.9,11.7,87,980,2.1,150,0.17
2004,10,26,8,50,0,50,15.6,15,96,981,1.5,160,0.17
2004,10,26,9,85,0,85,16.1,15.6,97,980,1.5,360,0.17
2004,10,26,10,94,0,94,16.7,16.1,96,980,3.1,10,0.17
2004,10,26,11,97,0,97,16.7,16.1,96,980,2.6,100,0.17
2004,10,26,12,95,0,95,16.7,15.6,93,979,3.6,70,0.17
2004,10,26,13,92,0,92,16.1,15.6,97,978,3.6,70,0.17
2004,10,26,14,66,0,66,16.7,16.1,96,978,2.6,70,0.17
2004,10,26,15,51,0,51,16.7,16.1,96,979,3.1,70,0.17
2004,10,26,16,11,0,11,16.7,16.1,96,979,3.1,90,0.17
2004,10,26,17,0,0,0,16.7,15.6,93,979,0,0,0.17
2004,10,26,18,0,0,0,16.7,15.6,93,980,1.5,360,0.17
2004,10,26,19,0,0,0,15,15,100,981,2.6,360,0.17
2004,10,26,20,0,0,0,15,14.4,96,981,2.1,10,0.17
2004,10,26,21,0,0,0,15,14.4,96,982,2.1,350,0.17
2004,10,26,22,0,0,0,14.4,13.9,97,982,2.6,360,0.17
2004,10,26,23,0,0,0,14.4,13.9,97,982,3.1,20,0.17
2004,10,27,0,0,0,0,14.4,13.9,97,983,1.5,10,0.17
2004,10,27,1,0,0,0,14.4,13.9,97,983,3.1,10,0.17
2004,10,27,2,0,0,0,14.4,13.9,97,983,3.1,20,0.17
2004,10,27,3,0,0,0,14.4,13.9,97,984,1.5,40,0.17
2004,10,27,4,0,0,0,13.9,13.9,100,984,2.6,20,0.17
2004,10,27,5,0,0,0,14.4,13.9,97,985,3.1,40,0.17
2004,10,27,6,0,0,0,14.4,13.9,97,985,3.1,50,0.17
2004,10,27,7,41,0,41,13.9,13.3,96,986,3.6,50,0.17
2004,10,27,8,65,0,65,13.9,13.3,96,987,4.1,50,0.17
2004,10,27,9,177,6,174,14.4,13.3,93,987,3.6,60,0.17
2004,10,27,10,94,0,94,15,13.3,90,987,3.1,100,0.17
2004,10,27,11,97,0,97,14.4,13.3,93,987,2.6,80,0.17
2004,10,27,12,113,0,113,13.9,13.3,96,987,3.1,110,0.17
2004,10,27,13,80,0,80,14.4,13.3,93,986,3.6,60,0.17
2004,10,27,14,176,23,166,15,13.3,90,987,2.1,90,0.17
2004,10,27,15,76,0,76,15.6,13.3,86,987,2.6,70,0.17
2004,10,27,16,22,0,22,15,12.8,87,986,4.1,80,0.17
2004,10,27,17,0,0,0,13.9,12.8,93,986,5.2,80,0.17
2004,10,27,18,0,0,0,13.9,12.2,89,987,3.1,90,0.17
2004,10,27,19,0,0,0,13.3,12.2,93,987,3.1,90,0.17
2004,10,27,20,0,0,0,13.3,12.2,93,987,4.1,90,0.17
2004,10,27,21,0,0,0,13.3,12.2,93,987,3.1,90,0.17
2004,10,27,22,0,0,0,13.3,12.2,93,987,4.1,110,0.17
2004,10,27,23,0,0,0,13.3,12.2,93,986,3.6,100,0.17
2004,10,28,0,0,0,0,13.3,12.8,97,986,4.1,120,0.17
2004,10,28,1,0,0,0,13.3,12.8,97,985,3.6,110,0.17
2004,10,28,2,0,0,0,13.3,12.8,97,985,4.6,110,0.17
2004,10,28,3,0,0,0,13.3,12.8,97,984,4.6,120,0.17
2004,10,28,4,0,0,0,13.3,12.8,97,984,4.1,120,0.17
2004,10,28,5,0,0,0,13.3,13.3,100,984,3.1,110,0.17
2004,10,28,6,0,0,0,13.3,13.3,100,983,3.6,110,0.17
2004,10,28,7,41,0,41,13.9,13.3,96,984,3.1,110,0.17
2004,10,28,8,72,0,72,14.4,13.9,97,984,3.6,120,0.17
2004,10,28,9,79,0,79,15,15,100,983,5.2,140,0.17
2004,10,28,10,126,0,126,16.7,16.7,100,982,4.1,160,0.17
2004,10,28,11,152,0,152,17.8,17.2,96,982,5.2,180,0.17
2004,10,28,12,130,0,130,18.9,17.2,90,981,4.1,170,0.17
2004,10,28,13,184,6,181,21.1,18.3,84,980,4.6,160,0.17
2004,10,28,14,231,88,193,21.7,18.3,81,979,4.6,150,0.17
2004,10,28,15,116,17,111,21.7,18.9,84,979,3.1,140,0.17
2004,10,28,16,25,0,25,22.2,18.9,82,978,3.1,190,0.17
2004,10,28,17,0,0,0,21.7,18.9,84,978,4.6,190,0.17
2004,10,28,18,0,0,0,21.1,18.9,87,978,4.6,180,0.17
2004,10,28,19,0,0,0,21.1,18.9,87,977,4.6,170,0.17
2004,10,28,20,0,0,0,21.1,18.9,87,977,4.1,180,0.17
2004,10,28,21,0,0,0,21.7,18.9,84,977,4.6,190,0.17
2004,10,28,22,0,0,0,21.7,18.9,84,977,7.2,200,0.17
2004,10,28,23,0,0,0,21.7,18.9,84,976,6.2,200,0.17
2004,10,29,0,0,0,0,21.7,18.9,84,976,6.7,200,0.17
2004,10,29,1,0,0,0,21.1,18.3,84,976,5.7,200,0.17
2004,10,29,2,0,0,0,20,18.3,90,975,4.1,190,0.17
2004,10,29,3,0,0,0,20,17.8,87,975,4.1,190,0.17
2004,10,29,4,0,0,0,19.4,17.8,90,974,5.2,190,0.17
2004,10,29,5,0,0,0,20,17.8,87,974,4.6,190,0.17
2004,10,29,6,0,0,0,20.6,17.8,84,974,5.7,190,0.17
2004,10,29,7,84,104,68,21.1,18.3,84,974,6.7,200,0.17
2004,10,29,8,130,13,126,21.7,18.3,81,973,8.2,200,0.17
2004,10,29,9,151,0,151,22.8,18.9,79,972,9.3,200,0.17
2004,10,29,10,107,0,107,23.3,18.9,76,972,7.2,200,0.17
2004,10,29,11,116,0,116,23.9,18.9,74,971,6.7,200,0.17
2004,10,29,12,201,12,194,24.4,18.9,71,970,8.2,210,0.17
2004,10,29,13,379,255,245,25.6,17.8,62,969,7.2,210,0.17
2004,10,29,14,373,440,186,25,17.8,64,969,9.3,190,0.17
2004,10,29,15,40,0,40,23.9,17.8,69,968,9.3,190,0.17
2004,10,29,16,57,88,46,22.8,17.8,73,967,8.8,190,0.17
2004,10,29,17,0,0,0,22.2,17.2,73,966,9.3,180,0.17
2004,10,29,18,0,0,0,22.2,17.2,73,966,9.8,190,0.17
2004,10,29,19,0,0,0,20.6,17.8,84,967,9.3,220,0.17
2004,10,29,20,0,0,0,20.6,17.2,81,966,6.7,240,0.17
2004,10,29,21,0,0,0,17.2,14.4,84,967,5.2,240,0.17
2004,10,29,22,0,0,0,16.7,6.1,50,967,4.1,230,0.17
2004,10,29,23,0,0,0,15.6,4.4,47,967,4.6,230,0.17
2004,10,30,0,0,0,0,14.4,3.3,47,967,4.6,220,0.17
2004,10,30,1,0,0,0,13.9,2.2,45,966,7.7,230,0.17
2004,10,30,2,0,0,0,13.9,0.6,40,966,7.7,250,0.17
2004,10,30,3,0,0,0,12.2,1.1,47,966,7.7,240,0.17
2004,10,30,4,0,0,0,11.1,1.7,52,967,7.7,240,0.17
2004,10,30,5,0,0,0,10,2.2,58,967,6.2,240,0.17
2004,10,30,6,0,0,0,10,2.2,58,968,7.7,240,0.17
2004,10,30,7,107,316,60,10.6,2.8,58,970,9.3,260,0.17
2004,10,30,8,268,604,80,11.1,2.8,57,971,8.8,250,0.17
2004,10,30,9,401,553,155,12.2,3.3,54,972,6.2,270,0.17
2004,10,30,10,327,127,258,13.3,3.9,53,973,9.8,260,0.17
2004,10,30,11,554,626,190,13.9,4.4,53,973,7.7,280,0.17
2004,10,30,12,515,610,163,14.4,5,53,974,8.8,260,0.17
2004,10,30,13,459,600,146,13.9,5,55,974,9.3,260,0.17
2004,10,30,14,373,651,99,16.1,5.6,50,974,6.7,250,0.17
2004,10,30,15,230,585,66,15.6,3.9,46,974,8.2,260,0.17
2004,10,30,16,59,262,30,15,3.9,47,975,4.6,250,0.17
2004,10,30,17,0,0,0,13.3,3.9,53,975,3.1,240,0.17
2004,10,30,18,0,0,0,12.5,4,56,976,2.9,240,0.17
2004,10,30,19,0,0,0,11.7,3.9,59,976,2.6,240,0.17
2004,10,30,20,0,0,0,11.1,3.3,59,976,2.6,240,0.17
2004,10,30,21,0,0,0,10,2.8,61,976,2.6,230,0.17
2004,10,30,22,0,0,0,10,2.2,58,977,2.1,250,0.17
2004,10,30,23,0,0,0,8.9,2.2,63,976,2.6,260,0.17
2004,10,31,0,0,0,0,7.8,1.7,65,977,1.5,270,0.17
2004,10,31,1,0,0,0,5,2.2,82,977,1.5,230,0.17
2004,10,31,2,0,0,0,3.9,2.2,89,977,1.5,250,0.17
2004,10,31,3,0,0,0,3.3,1.1,85,977,0,0,0.17
2004,10,31,4,0,0,0,3.3,1.7,89,978,1.5,210,0.17
2004,10,31,5,0,0,0,2.8,1.1,89,978,2.1,190,0.17
2004,10,31,6,0,0,0,2.8,1.1,89,978,1.5,200,0.17
2004,10,31,7,109,364,57,7.8,3.9,76,979,0,0,0.17
2004,10,31,8,254,534,90,12.2,3.3,54,980,2.1,160,0.17
2004,10,31,9,408,682,108,15,1.7,41,981,3.6,150,0.17
2004,10,31,10,522,788,102,16.7,3.3,41,981,2.6,130,0.17
2004,10,31,11,566,782,114,18.9,4.4,38,980,2.6,160,0.17
2004,10,31,12,556,730,139,19.4,3.3,34,979,3.1,190,0.17
2004,10,31,13,407,327,238,18.9,3.9,37,979,2.6,160,0.17
2004,10,31,14,104,0,104,17.8,5.6,45,979,3.6,130,0.17
2004,10,31,15,60,0,60,16.7,5.6,48,979,3.1,120,0.17
2004,10,31,16,24,0,24,15.6,6.1,53,979,3.6,110,0.17
2004,10,31,17,0,0,0,15,5.6,53,979,3.6,110,0.17
2004,10,31,18,0,0,0,15,5,51,979,5.2,130,0.17
2004,10,31,19,0,0,0,12.8,7.2,69,977,5.2,120,0.17
2004,10,31,20,0,0,0,11.7,8.9,83,979,3.1,120,0.17
2004,10,31,21,0,0,0,9.3,6.5,89,978,3.2,120,0.17
2004,10,31,22,0,0,0,6.9,4.1,96,978,3.4,110,0.17
2004,10,31,23,0,0,0,4.5,1.7,94,976,3.5,100,0.17
2002,11,1,0,0,0,0,2.2,-0.7,77,992,3.7,310,0.17
2002,11,1,1,0,0,0,-0.1,-3.1,77,993,3.8,310,0.17
2002,11,1,2,0,0,0,-2.5,-5.5,71,993,4,310,0.17
2002,11,1,3,0,0,0,-5,-8,77,993,4.1,310,0.17
2002,11,1,4,0,0,0,-5,-8,77,994,3.1,280,0.17
2002,11,1,5,0,0,0,-6,-8,84,994,3.6,280,0.17
2002,11,1,6,0,0,0,-7,-8,92,994,2.6,290,0.17
2002,11,1,7,110,380,56,-5,-7,84,994,4.6,300,0.17
2002,11,1,8,277,617,88,-3,-7,71,995,4.6,300,0.17
2002,11,1,9,415,756,84,-1,-7,60,996,4.6,280,0.17
2002,11,1,10,528,806,100,1,-7,51,996,3.6,260,0.17
2002,11,1,11,566,782,116,2,-6,52,995,6.2,270,0.17
2002,11,1,12,568,808,108,3,-6,49,994,4.1,260,0.17
2002,11,1,13,487,701,127,4,-8,38,994,5.7,280,0.17
2002,11,1,14,383,739,78,4,-8,38,993,6.2,270,0.17
2002,11,1,15,219,589,58,4,-7,42,993,5.1,270,0.17
2002,11,1,16,61,341,25,2,-8,44,993,3.1,270,0.17
2002,11,1,17,0,0,0,1,-8,47,993,2.1,250,0.17
2002,11,1,18,0,0,0,-1,-8,55,993,2.6,260,0.17
2002,11,1,19,0,0,0,-2,-7,65,993,3.1,260,0.17
2002,11,1,20,0,0,0,-2,-7,65,993,3.6,250,0.17
2002,11,1,21,0,0,0,-2,-7,65,992,3.1,270,0.17
2002,11,1,22,0,0,0,-3,-7,71,992,3.1,280,0.17
2002,11,1,23,0,0,0,-3,-7,71,991,3.1,270,0.17
2002,11,2,0,0,0,0,-4,-8,71,991,2.6,260,0.17
2002,11,2,1,0,0,0,-4,-7,77,991,2.6,240,0.17
2002,11,2,2,0,0,0,-4,-7,77,989,0,0,0.17
2002,11,2,3,0,0,0,-4,-8,71,990,3.1,240,0.17
2002,11,2,4,0,0,0,-5,-8,77,989,2.1,240,0.17
2002,11,2,5,0,0,0,-5,-8,77,989,1.5,250,0.17
2002,11,2,6,0,0,0,-6,-8,84,989,2.1,230,0.17
2002,11,2,7,90,223,59,-3,-6,77,990,2.6,250,0.17
2002,11,2,8,277,465,137,1,-6,56,991,3.1,270,0.17
2002,11,2,9,270,166,198,2,-5,57,990,4.6,250,0.17
2002,11,2,10,245,30,229,4,-5,49,991,4.6,250,0.17
2002,11,2,11,274,30,257,5,-5,46,989,5.1,250,0.17
2002,11,2,12,391,203,276,6,-4,47,988,5.1,270,0.17
2002,11,2,13,459,493,207,7,-4,44,987,3.6,260,0.17
2002,11,2,14,252,147,192,6,-4,47,987,5.1,240,0.17
2002,11,2,15,119,57,104,6,-4,47,987,5.7,220,0.17
2002,11,2,16,50,152,34,4,-3,59,986,5.7,230,0.17
2002,11,2,17,0,0,0,3,-3,63,987,4.6,240,0.17
2002,11,2,18,0,0,0,3,-3,63,987,3.6,220,0.17
2002,11,2,19,0,0,0,2,-2,73,986,3.1,220,0.17
2002,11,2,20,0,0,0,2,-1,80,986,4.1,220,0.17
2002,11,2,21,0,0,0,2,-1,80,986,4.1,220,0.17
2002,11,2,22,0,0,0,2,0,87,986,3.1,210,0.17
2002,11,2,23,0,0,0,2,1,93,986,2.6,210,0.17
2002,11,3,0,0,0,0,2,1,93,985,2.1,210,0.17
2002,11,3,1,0,0,0,2,2,100,985,1.5,200,0.17
2002,11,3,2,0,0,0,2,2,100,985,1.5,230,0.17
2002,11,3,3,0,0,0,2,2,100,984,2.1,200,0.17
2002,11,3,4,0,0,0,2,2,100,984,1.5,210,0.17
2002,11,3,5,0,0,0,2,2,100,984,2.1,230,0.17
2002,11,3,6,0,0,0,2,2,100,984,0,0,0.17
2002,11,3,7,46,0,46,2,2,100,984,2.6,190,0.17
2002,11,3,8,44,0,44,3,2,93,984,2.6,190,0.17
2002,11,3,9,73,0,73,3.2,2.7,97,984,2.4,210,0.17
2002,11,3,10,94,0,94,3,3,100,984,2.1,220,0.17
2002,11,3,11,91,0,91,3,3,100,984,3.1,240,0.17
2002,11,3,12,101,0,101,4,3,93,983,3.1,250,0.17
2002,11,3,13,80,0,80,4,2.9,93,983,3.4,260,0.17
2002,11,3,14,164,18,157,4,3,93,982,3.6,260,0.17
2002,11,3,15,49,0,49,4,3,93,982,2.6,260,0.17
2002,11,3,16,13,0,13,4,3,93,983,3.1,250,0.17
2002,11,3,17,0,0,0,4,3,93,983,4.1,260,0.17
2002,11,3,18,0,0,0,4,3,93,983,4.1,270,0.17
2002,11,3,19,0,0,0,4,3,93,983,3.6,280,0.17
2002,11,3,20,0,0,0,4,3,93,983,3.6,270,0.17
2002,11,3,21,0,0,0,3,2,93,984,4.1,270,0.17
2002,11,3,22,0,0,0,2,2,100,984,3.1,260,0.17
2002,11,3,23,0,0,0,2,1,93,984,3.6,260,0.17
2002,11,4,0,0,0,0,1,1,100,984,3.6,270,0.17
2002,11,4,1,0,0,0,0,-1,92,984,3.1,300,0.17
2002,11,4,2,0,0,0,-1,-2,92,984,3.1,300,0.17
2002,11,4,3,0,0,0,-2,-3,92,984,2.6,310,0.17
2002,11,4,4,0,0,0,-3,-4,92,984,2.1,310,0.17
2002,11,4,5,0,0,0,-4,-4,100,984,2.6,320,0.17
2002,11,4,6,0,0,0,-3,-4,92,985,3.6,340,0.17
2002,11,4,7,47,0,47,-2,-3,92,986,2.6,350,0.17
2002,11,4,8,73,0,73,-2,-3,92,987,1.5,350,0.17
2002,11,4,9,112,0,112,-1.3,-2.3,92,987,2.1,350,0.17
2002,11,4,10,151,0,151,-1,-2,92,986,2.6,350,0.17
2002,11,4,11,122,0,122,0,-2,85,986,1.5,200,0.17
2002,11,4,12,154,0,154,1,-2,79,984,1.5,20,0.17
2002,11,4,13,143,0,143,1,-2,79,984,2.1,70,0.17
2002,11,4,14,126,0,126,2,-1,80,984,0,0,0.17
2002,11,4,15,143,152,103,2,-1,80,984,0,0,0.17
2002,11,4,16,10,0,10,1,-1,86,983,2.1,70,0.17
2002,11,4,17,0,0,0,-1,-2,92,982,2.1,40,0.17
2002,11,4,18,0,0,0,-1,-2,92,982,0,0,0.17
2002,11,4,19,0,0,0,-1,-2,92,981,0,0,0.17
2002,11,4,20,0,0,0,-1,-2,92,981,1.5,30,0.17
2002,11,4,21,0,0,0,-1,-2,92,981,1.5,60,0.17
2002,11,4,22,0,0,0,0,-1,92,980,2.1,60,0.17
2002,11,4,23,0,0,0,0,-1,92,980,1.5,60,0.17
2002,11,5,0,0,0,0,1,-1,86,979,1.5,60,0.17
2002,11,5,1,0,0,0,2,0,87,978,2.1,50,0.17
2002,11,5,2,0,0,0,1,0,93,977,2.6,60,0.17
2002,11,5,3,0,0,0,1,1,100,976,3.1,90,0.17
2002,11,5,4,0,0,0,1,1,100,975,1.5,20,0.17
2002,11,5,5,0,0,0,0.5,0.5,100,975,2.1,20,0.17
2002,11,5,6,0,0,0,1,1,100,975,2.6,10,0.17
2002,11,5,7,48,0,48,2,2,100,974,2.1,360,0.17
2002,11,5,8,44,0,44,2,2,100,974,1.5,350,0.17
2002,11,5,9,66,0,66,2.2,2.2,100,974,1.8,350,0.17
2002,11,5,10,82,0,82,2,2,100,973,2.1,340,0.17
2002,11,5,11,110,0,110,3,3,100,972,2.6,320,0.17
2002,11,5,12,160,0,160,4,4,100,972,4.1,320,0.17
2002,11,5,13,109,0,109,4,3,93,972,3.6,300,0.17
2002,11,5,14,82,0,82,5,3,87,972,3.1,300,0.17
2002,11,5,15,88,0,88,5,3,87,973,3.6,330,0.17
2002,11,5,16,22,0,22,4,3,93,974,5.1,310,0.17
2002,11,5,17,0,0,0,4,3,93,975,3.6,310,0.17
2002,11,5,18,0,0,0,3,2,93,975,2.6,320,0.17
2002,11,5,19,0,0,0,3,3,100,976,3.6,310,0.17
2002,11,5,20,0,0,0,3,3,100,977,3.1,320,0.17
2002,11,5,21,0,0,0,3,3,100,977,2.1,300,0.17
2002,11,5,22,0,0,0,3,3,100,977,2.1,270,0.17
2002,11,5,23,0,0,0,4,3,93,978,2.1,280,0.17
2002,11,6,0,0,0,0,4,3,93,979,3.6,300,0.17
2002,11,6,1,0,0,0,4,3,93,979,4.1,300,0.17
2002,11,6,2,0,0,0,4,3,93,980,4.1,290,0.17
2002,11,6,3,0,0,0,3,2,93,980,4.1,300,0.17
2002,11,6,4,0,0,0,3,1,87,982,4.1,290,0.17
2002,11,6,5,0,0,0,2,1,93,982,3.1,290,0.17
2002,11,6,6,0,0,0,1,-0.4,90,983,3.6,280,0.17
2002,11,6,7,86,256,55,1,-1,86,984,4.1,270,0.17
2002,11,6,8,251,590,83,3,0,81,984,5.1,280,0.17
2002,11,6,9,384,696,94,4,0,75,984,4.6,270,0.17
2002,11,6,10,498,752,115,6,1,70,985,5.1,250,0.17
2002,11,6,11,554,662,188,8,1,61,985,4.1,280,0.17
2002,11,6,12,337,138,262,8,1,61,984,4.6,240,0.17
2002,11,6,13,389,344,220,9,1,57,984,4.1,260,0.17
2002,11,6,14,360,614,118,10,1,54,984,6.7,220,0.17
2002,11,6,15,186,422,79,9,2,61,984,2.1,250,0.17
2002,11,6,16,49,239,28,7,2,70,984,3.1,220,0.17
2002,11,6,17,0,0,0,6,1,70,984,2.1,210,0.17
2002,11,6,18,0,0,0,6,1,70,985,2.1,240,0.17
2002,11,6,19,0,0,0,6,1,70,985,3.1,280,0.17
2002,11,6,20,0,0,0,4,1,81,985,4.1,280,0.17
2002,11,6,21,0,0,0,4,0,75,986,4.1,290,0.17
2002,11,6,22,0,0,0,3,0,81,986,2.1,270,0.17
2002,11,6,23,0,0,0,2,-1,80,985,1.5,230,0.17
2002,11,7,0,0,0,0,1,-1,86,985,0,0,0.17
2002,11,7,1,0,0,0,-1,-2,92,985,3.1,210,0.17
2002,11,7,2,0,0,0,1,-1,86,985,1.5,170,0.17
2002,11,7,3,0,0,0,-1,-2,92,984,2.1,190,0.17
2002,11,7,4,0,0,0,1,-1,86,984,2.6,170,0.17
2002,11,7,5,0,0,0,1,-1,86,984,1.5,170,0.17
2002,11,7,6,0,0,0,2,-1,80,984,2.6,160,0.17
2002,11,7,7,102,332,62,4,1,81,984,4.6,180,0.17
2002,11,7,8,252,623,77,7,3,76,984,5.1,200,0.17
2002,11,7,9,385,721,87,9.7,3.2,64,984,5.4,200,0.17
2002,11,7,10,498,789,100,12,3,54,983,5.7,190,0.17
2002,11,7,11,542,789,110,14,4,51,982,6.2,200,0.17
2002,11,7,12,556,855,91,17,4,42,981,7.7,200,0.17
2002,11,7,13,481,783,98,18,6,45,980,8.7,200,0.17
2002,11,7,14,354,708,79,19,5,40,979,7.7,200,0.17
2002,11,7,15,191,529,58,18,4,39,978,8.7,190,0.17
2002,11,7,16,45,282,21,16,4,45,977,6.7,190,0.17
2002,11,7,17,0,0,0,13,4,54,977,5.1,190,0.17
2002,11,7,18,0,0,0,14,4,51,977,6.2,190,0.17
2002,11,7,19,0,0,0,14,4,51,976,7.7,200,0.17
2002,11,7,20,0,0,0,14,4,51,975,8.7,200,0.17
2002,11,7,21,0,0,0,14,4,51,975,7.7,210,0.17
2002,11,7,22,0,0,0,14,4,51,975,7.2,210,0.17
2002,11,7,23,0,0,0,13,4,54,974,9.8,210,0.17
2002,11,8,0,0,0,0,13,4,54,974,10.3,210,0.17
2002,11,8,1,0,0,0,12,4,58,973,8.7,210,0.17
2002,11,8,2,0,0,0,12,3,54,973,9.8,210,0.17
2002,11,8,3,0,0,0,11,3,58,972,8.2,200,0.17
2002,11,8,4,0,0,0,11,3,58,972,8.7,200,0.17
2002,11,8,5,0,0,0,11,3,58,971,7.2,200,0.17
2002,11,8,6,0,0,0,10,3,62,971,8.2,200,0.17
2002,11,8,7,78,164,59,11,4,62,971,9.8,200,0.17
2002,11,8,8,171,154,128,12.4,4.5,59,971,9.3,200,0.17
2002,11,8,9,365,561,136,14,5,55,971,8.7,200,0.17
2002,11,8,10,485,741,115,17,5,45,970,9.8,200,0.17
2002,11,8,11,542,807,103,18,6,45,968,9.3,190,0.17
2002,11,8,12,538,712,155,19,6,43,967,9.3,180,0.17
2002,11,8,13,378,326,219,19,6,43,967,7.2,200,0.17
2002,11,8,14,294,403,138,20,6,40,966,9.8,200,0.17
2002,11,8,15,190,494,68,19,6,43,966,9.8,210,0.17
2002,11,8,16,44,293,20,17,6,48,966,6.2,210,0.17
2002,11,8,17,0,0,0,14.9,5.9,55,966,5.6,200,0.17
2002,11,8,18,0,0,0,13,6,62,966,5.1,190,0.17
2002,11,8,19,0,0,0,14,6,59,966,7.2,200,0.17
2002,11,8,20,0,0,0,15,7,59,966,6.7,200,0.17
2002,11,8,21,0,0,0,14,7,63,967,7.7,210,0.17
2002,11,8,22,0,0,0,14,7,63,967,6.7,210,0.17
2002,11,8,23,0,0,0,13,8,72,967,5.1,200,0.17
2002,11,9,0,0,0,0,11,7,76,967,3.6,180,0.17
2002,11,9,1,0,0,0,11,8,82,966,4.6,180,0.17
2002,11,9,2,0,0,0,12,8,76,966,5.7,200,0.17
2002,11,9,3,0,0,0,12,9,82,965,5.1,190,0.17
2002,11,9,4,0,0,0,11,9,87,965,4.6,180,0.17
2002,11,9,5,0,0,0,11,9,87,965,5.1,180,0.17
2002,11,9,6,0,0,0,12,10,88,965,5.1,180,0.17
2002,11,9,7,27,0,27,13,11,88,964,6.2,170,0.17
2002,11,9,8,142,58,126,14,11,82,964,7.2,180,0.17
2002,11,9,9,352,481,158,16,12,77,963,8.7,170,0.17
2002,11,9,10,246,55,219,18,12,68,963,9.3,180,0.17
2002,11,9,11,274,36,255,18,12,68,962,8.7,180,0.17
2002,11,9,12,278,36,259,19,13,68,960,9.3,190,0.17
2002,11,9,13,246,36,229,19,13,68,960,6.2,180,0.17
2002,11,9,14,179,35,166,19,12,64,959,7.2,160,0.17
2002,11,9,15,102,17,98,19,13,68,959,5.1,180,0.17
2002,11,9,16,20,4,20,18,12,68,959,6.2,190,0.17
2002,11,9,17,0,0,0,17,12,72,959,5.1,190,0.17
2002,11,9,18,0,0,0,17,12,72,959,5.7,170,0.17
2002,11,9,19,0,0,0,15.9,11.9,77,959,4.9,180,0.17
2002,11,9,20,0,0,0,15,12,82,958,4.1,190,0.17
2002,11,9,21,0,0,0,16,12,77,958,6.2,190,0.17
2002,11,9,22,0,0,0,14,12,88,958,5.7,210,0.17
2002,11,9,23,0,0,0,12.5,10.7,89,958,4.6,230,0.17
2002,11,10,0,0,0,0,12,10,88,958,3.6,240,0.17
2002,11,10,1,0,0,0,11,9,87,958,3.6,270,0.17
2002,11,10,2,0,0,0,11,9,87,959,4.6,260,0.17
2002,11,10,3,0,0,0,9,8,93,958,3.6,270,0.17
2002,11,10,4,0,0,0,10,8,87,960,4.1,280,0.17
2002,11,10,5,0,0,0,10,8,87,960,4.1,280,0.17
2002,11,10,6,0,0,0,10,8,87,961,4.6,270,0.17
2002,11,10,7,42,0,42,9,8,93,962,2.1,230,0.17
2002,11,10,8,128,13,124,10,9,93,964,3.1,260,0.17
2002,11,10,9,193,31,181,11,8,82,964,4.6,320,0.17
2002,11,10,10,246,36,228,12,7,71,964,6.7,300,0.17
2002,11,10,11,268,36,249,13,6,62,965,6.2,300,0.17
2002,11,10,12,272,36,253,14,3,47,965,6.7,300,0.17
2002,11,10,13,240,36,223,14,3,47,965,7.2,290,0.17
2002,11,10,14,179,35,166,14,2,44,965,6.7,300,0.17
2002,11,10,15,102,17,98,13,1,44,966,6.7,290,0.17
2002,11,10,16,17,0,17,10,0,50,967,7.7,280,0.17
2002,11,10,17,0,0,0,7,0,61,968,5.7,300,0.17
2002,11,10,18,0,0,0,6,0,65,969,6.2,300,0.17
2002,11,10,19,0,0,0,4,-1,69,969,4.1,280,0.17
2002,11,10,20,0,0,0,3,-1,74,970,7.2,300,0.17
2002,11,10,21,0,0,0,2,-2,73,970,5.1,290,0.17
2002,11,10,22,0,0,0,1,-2,79,970,4.1,260,0.17
2002,11,10,23,0,0,0,2,-2,73,971,4.1,260,0.17
2002,11,11,0,0,0,0,2,-1,80,971,4.1,270,0.17
2002,11,11,1,0,0,0,2,-1,80,972,5.1,280,0.17
2002,11,11,2,0,0,0,2,-1,80,973,6.2,280,0.17
2002,11,11,3,0,0,0,2,-1,80,973,7.7,290,0.17
2002,11,11,4,0,0,0,2,-1,80,975,5.1,290,0.17
2002,11,11,5,0,0,0,2,-1,80,975,5.1,300,0.17
2002,11,11,6,0,0,0,2,-1,80,977,5.1,310,0.17
2002,11,11,7,43,0,43,2,-1,80,978,4.6,300,0.17
2002,11,11,8,98,0,98,3,-1,74,979,6.2,310,0.17
2002,11,11,9,100,0,100,3,-1,74,981,4.6,300,0.17
2002,11,11,10,189,6,186,3,0,81,982,3.6,310,0.17
2002,11,11,11,116,0,116,3,0,81,982,4.6,280,0.17
2002,11,11,12,95,0,95,3,-1,74,983,5.1,290,0.17
2002,11,11,13,131,0,131,3,-1,74,983,5.7,320,0.17
2002,11,11,14,146,6,144,3,-1,74,984,4.1,320,0.17
2002,11,11,15,77,0,77,3,-1,74,985,3.6,320,0.17
2002,11,11,16,19,13,18,2,-1,80,985,4.1,330,0.17
2002,11,11,17,0,0,0,2,-1,80,986,3.1,310,0.17
