Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726160,Berlin Municipal,NH,USA,44.583000,-71.183000,-5,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,5,0,0,0,0,-2.2,-3,94,982,0,0,0.13
1998,10,5,1,0,0,0,-2.1,-2.9,94,982,0,0,0.13
1998,10,5,2,0,0,0,-1.9,-2.9,92,982,0,0,0.13
1998,10,5,3,0,0,0,-2,-3,92,982,0,0,0.13
1998,10,5,4,0,0,0,-1.4,-2.5,91,982,0,0,0.13
1998,10,5,5,0,0,0,-0.8,-1.9,91,983,0,0,0.13
1998,10,5,6,92,279,59,0.6,-0.6,91,983,0,0,0.13
1998,10,5,7,240,515,91,3,1,87,984,0,0,0.13
1998,10,5,8,395,654,109,8,1,61,984,3.1,320,0.13
1998,10,5,9,503,517,218,11,2,54,984,4.1,270,0.13
1998,10,5,10,247,42,221,11,1,50,984,4.6,320,0.13
1998,10,5,11,596,522,256,12,-2,37,984,5.1,320,0.13
1998,10,5,12,618,771,133,12,-1,40,983,6.2,360,0.13
1998,10,5,13,532,748,113,12,-2,37,983,6.7,360,0.13
1998,10,5,14,406,693,95,11,-2,39,984,6.2,360,0.13
1998,10,5,15,253,617,66,9,-3,41,984,5.7,330,0.13
1998,10,5,16,80,315,38,8,-4,41,985,6.7,350,0.13
1998,10,5,17,0,0,0,7,-4,44,986,4.1,340,0.13
1998,10,5,18,0,0,0,5,-4,50,987,2.6,350,0.13
1998,10,5,19,0,0,0,1,-4,67,987,0,0,0.13
1998,10,5,20,0,0,0,-2,-5,78,987,0,0,0.13
1998,10,5,21,0,0,0,-2,-5,78,987,0,0,0.13
1998,10,5,22,0,0,0,-4,-7,77,987,0,0,0.13
1998,10,5,23,0,0,0,-4,-6,84,988,0,0,0.13
1998,10,6,0,0,0,0,-4,-6,84,988,0,0,0.13
1998,10,6,1,0,0,0,-6,-8,84,988,0,0,0.13
1998,10,6,2,0,0,0,-8,-10,84,988,0,0,0.13
1998,10,6,3,0,0,0,-6,-8,84,988,0,0,0.13
1998,10,6,4,0,0,0,-8,-9,92,989,0,0,0.13
1998,10,6,5,0,0,0,-8,-9,92,989,0,0,0.13
1998,10,6,6,81,216,57,-4,-6,84,990,0,0,0.13
1998,10,6,7,241,542,87,-1,-4,78,991,0,0,0.13
1998,10,6,8,389,642,111,3,-4,58,991,0,0,0.13
1998,10,6,9,522,730,124,6,-4,47,992,1.5,360,0.13
1998,10,6,10,617,815,113,8,-3,44,991,2.1,360,0.13
1998,10,6,11,639,799,123,9,-4,38,990,2.6,360,0.13
1998,10,6,12,612,789,120,11,-4,33,990,2.1,360,0.13
1998,10,6,13,537,784,103,12,-4,31,989,1.5,360,0.13
1998,10,6,14,400,687,96,13,-3,32,989,0,0,0.13
1998,10,6,15,242,553,77,12,-4,31,989,2.6,290,0.13
1998,10,6,16,68,216,40,11,-2,39,989,0,0,0.13
1998,10,6,17,0,0,0,5,1,75,988,0,0,0.13
1998,10,6,18,0,0,0,1,-1,86,988,0,0,0.13
1998,10,6,19,0,0,0,-1,-2,92,988,0,0,0.13
1998,10,6,20,0,0,0,-3,-4,92,988,0,0,0.13
1998,10,6,21,0,0,0,-2,-4,85,987,0,0,0.13
1998,10,6,22,0,0,0,-2,-3,92,987,0,0,0.13
1998,10,6,23,0,0,0,-3,-4,92,987,0,0,0.13
1998,10,7,0,0,0,0,-3,-4,92,987,0,0,0.13
1998,10,7,1,0,0,0,-3,-4,92,987,0,0,0.13
1998,10,7,2,0,0,0,-2,-4,85,986,0,0,0.13
1998,10,7,3,0,0,0,-3,-4,92,986,0,0,0.13
1998,10,7,4,0,0,0,-3,-4,92,986,0,0,0.13
1998,10,7,5,0,0,0,-3,-4,92,986,0,0,0.13
1998,10,7,6,42,0,42,-2,-2,100,986,0,0,0.13
1998,10,7,7,113,19,108,1,-2,79,987,0,0,0.13
1998,10,7,8,309,284,187,3,0,81,987,0,0,0.13
1998,10,7,9,427,383,219,7,-1,56,986,0,0,0.13
1998,10,7,10,537,543,203,12,-1,40,986,0,0,0.13
1998,10,7,11,584,612,192,14,-1,35,985,4.1,190,0.13
1998,10,7,12,523,484,224,16,1,36,984,4.1,180,0.13
1998,10,7,13,497,528,207,15,2,41,983,5.1,170,0.13
1998,10,7,14,148,6,145,15,3,44,982,4.6,140,0.13
1998,10,7,15,90,0,90,14,3,47,982,5.1,150,0.13
1998,10,7,16,41,25,37,13,4,54,981,4.1,150,0.13
1998,10,7,17,0,0,0,12,4,58,980,4.1,160,0.13
1998,10,7,18,0,0,0,11,5,66,980,4.6,160,0.13
1998,10,7,19,0,0,0,11,5,66,980,2.1,160,0.13
1998,10,7,20,0,0,0,11,5,66,979,2.1,180,0.13
1998,10,7,21,0,0,0,11,5,66,978,2.1,170,0.13
1998,10,7,22,0,0,0,10,6,76,978,0,0,0.13
1998,10,7,23,0,0,0,11,6,71,977,2.1,150,0.13
1998,10,8,0,0,0,0,10,6,76,977,2.6,160,0.13
1998,10,8,1,0,0,0,10,6,76,976,0,0,0.13
1998,10,8,2,0,0,0,10,7,82,976,0,0,0.13
1998,10,8,3,0,0,0,10,7,82,975,0,0,0.13
1998,10,8,4,0,0,0,9,8,93,975,0,0,0.13
1998,10,8,5,0,0,0,9,8,93,975,0,0,0.13
1998,10,8,6,15,0,15,9,9,100,975,1.5,230,0.13
1998,10,8,7,99,0,99,9,9,100,975,0,0,0.13
1998,10,8,8,161,6,159,10,9,93,975,0,0,0.13
1998,10,8,9,115,0,115,11,10,94,975,0,0,0.13
1998,10,8,10,136,0,136,12,12,100,975,0,0,0.13
1998,10,8,11,205,6,201,13,11,88,975,0,0,0.13
1998,10,8,12,100,0,100,13,12,94,975,0,0,0.13
1998,10,8,13,143,0,143,14,12,88,975,0,0,0.13
1998,10,8,14,109,0,109,14,12,88,975,0,0,0.13
1998,10,8,15,75,0,75,14,12,88,975,0,0,0.13
1998,10,8,16,29,0,29,14,13,94,976,0,0,0.13
1998,10,8,17,0,0,0,13,13,100,977,0,0,0.13
1998,10,8,18,0,0,0,13,12,94,977,0,0,0.13
1998,10,8,19,0,0,0,13,12,94,978,2.1,360,0.13
1998,10,8,20,0,0,0,13,12,94,978,0,0,0.13
1998,10,8,21,0,0,0,13,12,94,979,2.1,10,0.13
1998,10,8,22,0,0,0,13,11,88,979,3.6,10,0.13
1998,10,8,23,0,0,0,12,11,94,979,2.1,340,0.13
1998,10,9,0,0,0,0,12,11,94,979,0,0,0.13
1998,10,9,1,0,0,0,12,11,94,979,0,0,0.13
1998,10,9,2,0,0,0,12,11,94,980,0,0,0.13
1998,10,9,3,0,0,0,11,10,94,980,0,0,0.13
1998,10,9,4,0,0,0,11,10,94,980,0,0,0.13
1998,10,9,5,0,0,0,11,9,87,981,2.6,360,0.13
1998,10,9,6,46,0,46,11,10,94,981,0,0,0.13
1998,10,9,7,84,0,84,11,9,87,981,0,0,0.13
1998,10,9,8,67,0,67,11,9,87,982,2.1,20,0.13
1998,10,9,9,89,0,89,12,9,82,982,2.6,360,0.13
1998,10,9,10,105,0,105,12,9,82,982,1.5,130,0.13
1998,10,9,11,102,0,102,12,9,82,981,0,0,0.13
1998,10,9,12,100,0,100,12,9,82,981,3.6,50,0.13
1998,10,9,13,86,0,86,12,9,82,981,2.6,60,0.13
1998,10,9,14,87,0,87,12,9,82,981,3.1,60,0.13
1998,10,9,15,85,0,85,12,9,82,981,2.1,10,0.13
1998,10,9,16,28,0,28,11,9,87,980,0,0,0.13
1998,10,9,17,0,0,0,11,9,87,981,0,0,0.13
1998,10,9,18,0,0,0,10,10,100,980,0,0,0.13
1998,10,9,19,0,0,0,10,9,93,980,0,0,0.13
1998,10,9,20,0,0,0,10,9,93,980,0,0,0.13
1998,10,9,21,0,0,0,10,9,93,980,0,0,0.13
1998,10,9,22,0,0,0,10,9,93,979,0,0,0.13
1998,10,9,23,0,0,0,10,9,93,979,0,0,0.13
1998,10,10,0,0,0,0,10,10,100,979,0,0,0.13
1998,10,10,1,0,0,0,10,10,100,978,1.5,360,0.13
1998,10,10,2,0,0,0,11,10,94,978,0,0,0.13
1998,10,10,3,0,0,0,11,10,94,978,0,0,0.13
1998,10,10,4,0,0,0,11,10,94,978,0,0,0.13
1998,10,10,5,0,0,0,11,10,94,978,0,0,0.13
1998,10,10,6,64,71,57,11,10,94,978,0,0,0.13
1998,10,10,7,115,26,108,11,11,100,977,1.5,360,0.13
1998,10,10,8,81,0,81,12,11,94,977,1.5,360,0.13
1998,10,10,9,191,6,188,12,11,94,977,1.5,10,0.13
1998,10,10,10,99,0,99,13,12,94,976,2.6,110,0.13
1998,10,10,11,108,0,108,14,12,88,976,5.1,130,0.13
1998,10,10,12,141,0,141,14,12,88,975,3.6,120,0.13
1998,10,10,13,91,0,91,14,12,88,974,2.6,110,0.13
1998,10,10,14,71,0,71,14,12,88,974,2.1,100,0.13
1998,10,10,15,40,0,40,13,12,94,974,4.6,90,0.13
1998,10,10,16,21,0,21,13,11,88,974,2.1,170,0.13
1998,10,10,17,0,0,0,13,12,94,974,0,0,0.13
1998,10,10,18,0,0,0,12,12,100,974,1.5,20,0.13
1998,10,10,19,0,0,0,12,11,94,974,1.5,10,0.13
1998,10,10,20,0,0,0,12,11,94,973,1.5,360,0.13
1998,10,10,21,0,0,0,12,11,94,973,1.5,340,0.13
1998,10,10,22,0,0,0,12,11,94,973,3.6,360,0.13
1998,10,10,23,0,0,0,12,11,94,973,3.6,360,0.13
1998,10,11,0,0,0,0,11,11,100,972,4.1,360,0.13
1998,10,11,1,0,0,0,11,11,100,972,5.1,360,0.13
1998,10,11,2,0,0,0,11,11,100,972,4.1,10,0.13
1998,10,11,3,0,0,0,11,11,100,973,0,0,0.13
1998,10,11,4,0,0,0,12,11,94,973,2.6,360,0.13
1998,10,11,5,0,0,0,11.6,10.7,94,974,2.4,350,0.13
1998,10,11,6,0,0,0,12,11,94,974,2.1,350,0.13
1998,10,11,7,85,0,85,13,11,88,975,2.1,340,0.13
1998,10,11,8,175,12,170,13,12,94,975,1.5,350,0.13
1998,10,11,9,262,43,240,14,12,88,975,3.6,360,0.13
1998,10,11,10,161,0,161,16,12,77,975,5.7,360,0.13
1998,10,11,11,102,0,102,16,12,77,975,5.7,10,0.13
1998,10,11,12,153,0,153,16,12,77,975,3.1,360,0.13
1998,10,11,13,85,0,85,15,12,82,976,3.1,10,0.13
1998,10,11,14,76,0,76,14,12,88,976,2.6,360,0.13
1998,10,11,15,114,51,100,14,11,82,977,3.1,360,0.13
1998,10,11,16,40,86,31,14,11,82,977,2.1,360,0.13
1998,10,11,17,0,0,0,13,11,88,978,3.1,360,0.13
1998,10,11,18,0,0,0,13,10,82,979,2.6,350,0.13
1998,10,11,19,0,0,0,12,10,88,979,3.6,350,0.13
1998,10,11,20,0,0,0,12,9,82,980,3.6,10,0.13
1998,10,11,21,0,0,0,11,8,82,980,3.1,10,0.13
1998,10,11,22,0,0,0,11,8,82,980,0,0,0.13
1998,10,11,23,0,0,0,11,8,82,980,2.6,330,0.13
1998,10,12,0,0,0,0,10,8,87,980,2.6,360,0.13
1998,10,12,1,0,0,0,10,7,82,980,2.6,10,0.13
1998,10,12,2,0,0,0,9,8,93,980,0,0,0.13
1998,10,12,3,0,0,0,9,8,93,981,0,0,0.13
1998,10,12,4,0,0,0,9,8,93,981,0,0,0.13
1998,10,12,5,0,0,0,9,7,87,982,0,0,0.13
1998,10,12,6,0,0,0,9,7,87,982,2.1,360,0.13
1998,10,12,7,85,0,85,10,7,82,983,2.1,360,0.13
1998,10,12,8,128,0,128,11,7,76,983,4.1,360,0.13
1998,10,12,9,173,0,173,11,6,71,983,3.6,360,0.13
1998,10,12,10,173,0,173,12,6,67,983,3.1,350,0.13
1998,10,12,11,464,276,294,13,6,62,982,4.1,360,0.13
1998,10,12,12,440,305,260,13,6,62,982,2.6,20,0.13
1998,10,12,13,382,320,214,14,6,59,982,2.6,30,0.13
1998,10,12,14,299,357,153,14,6,59,982,1.5,20,0.13
1998,10,12,15,162,260,94,13,6,62,981,2.1,360,0.13
1998,10,12,16,36,47,31,12,7,71,981,2.1,360,0.13
1998,10,12,17,0,0,0,11,7,76,981,2.6,360,0.13
1998,10,12,18,0,0,0,9,6,81,981,0,0,0.13
1998,10,12,19,0,0,0,7,5,87,981,0,0,0.13
1998,10,12,20,0,0,0,6,5,93,981,0,0,0.13
1998,10,12,21,0,0,0,4,4,100,981,0,0,0.13
1998,10,12,22,0,0,0,7,6,93,981,0,0,0.13
1998,10,12,23,0,0,0,7,6,93,980,0,0,0.13
1998,10,13,0,0,0,0,7,6,93,980,0,0,0.13
1998,10,13,1,0,0,0,7,6,93,980,0,0,0.13
1998,10,13,2,0,0,0,7,6,93,979,0,0,0.13
1998,10,13,3,0,0,0,7,6,93,979,0,0,0.13
1998,10,13,4,0,0,0,7,6,93,979,0,0,0.13
1998,10,13,5,0,0,0,7,6,93,979,0,0,0.13
1998,10,13,6,0,0,0,8,6,87,979,0,0,0.13
1998,10,13,7,101,7,99,9,6,81,979,2.6,140,0.13
1998,10,13,8,203,62,178,10,6,76,978,2.6,140,0.13
1998,10,13,9,192,12,186,12,6,67,978,2.1,170,0.13
1998,10,13,10,420,248,275,13,6,62,977,3.1,160,0.13
1998,10,13,11,313,54,280,13,6,62,977,1.5,150,0.13
1998,10,13,12,317,78,271,15,7,59,976,3.6,140,0.13
1998,10,13,13,336,166,250,14,6,59,975,2.6,160,0.13
1998,10,13,14,217,94,179,14,6,59,975,4.6,160,0.13
1998,10,13,15,152,146,114,13,7,67,975,3.6,150,0.13
1998,10,13,16,35,61,29,11,6,71,974,3.1,160,0.13
1998,10,13,17,0,0,0,10,6,76,974,2.6,130,0.13
1998,10,13,18,0,0,0,10,7,82,974,2.6,140,0.13
1998,10,13,19,0,0,0,9,7,87,974,3.1,150,0.13
1998,10,13,20,0,0,0,9,7,87,975,3.6,160,0.13
1998,10,13,21,0,0,0,9,7,87,974,4.6,150,0.13
1998,10,13,22,0,0,0,9,7,87,974,3.1,170,0.13
1998,10,13,23,0,0,0,8,6,87,974,2.1,170,0.13
1998,10,14,0,0,0,0,7,5,87,973,0,0,0.13
1998,10,14,1,0,0,0,7,6,93,973,0,0,0.13
1998,10,14,2,0,0,0,8,6,87,973,0,0,0.13
1998,10,14,3,0,0,0,8,6,87,972,3.1,170,0.13
1998,10,14,4,0,0,0,8,6,87,973,5.7,140,0.13
1998,10,14,5,0,0,0,8,6,87,973,2.6,160,0.13
1998,10,14,6,0,0,0,8,6,87,973,3.1,150,0.13
1998,10,14,7,70,0,70,9,6,81,974,2.6,130,0.13
1998,10,14,8,74,0,74,9,6.1,82,974,4.4,140,0.13
1998,10,14,9,83,0,83,9,6,81,974,6.2,150,0.13
1998,10,14,10,93,0,93,9,7,87,974,3.6,110,0.13
1998,10,14,11,96,0,96,9,7,87,974,4.1,140,0.13
1998,10,14,12,106,0,106,9,7,87,973,4.1,130,0.13
1998,10,14,13,80,0,80,9,7,87,973,3.1,120,0.13
1998,10,14,14,87,0,87,9,7,87,973,5.7,120,0.13
1998,10,14,15,63,0,63,8,7,93,973,2.6,130,0.13
1998,10,14,16,15,0,15,8,6,87,973,4.6,90,0.13
1998,10,14,17,0,0,0,8,6,87,975,2.1,110,0.13
1998,10,14,18,0,0,0,7,6,93,974,4.1,120,0.13
1998,10,14,19,0,0,0,7,5,87,974,2.6,110,0.13
1998,10,14,20,0,0,0,6,4,87,974,2.1,90,0.13
1998,10,14,21,0,0,0,6,4,87,974,0,0,0.13
1998,10,14,22,0,0,0,6,4,87,973,3.1,140,0.13
1998,10,14,23,0,0,0,6,4,87,973,2.6,350,0.13
1998,10,15,0,0,0,0,6,4,87,973,1.5,350,0.13
1998,10,15,1,0,0,0,6,4,87,973,2.1,360,0.13
1998,10,15,2,0,0,0,6,4,87,973,1.5,360,0.13
1998,10,15,3,0,0,0,6,5,93,973,1.5,360,0.13
1998,10,15,4,0,0,0,6,5,93,973,0,0,0.13
1998,10,15,5,0,0,0,6,5,93,973,0,0,0.13
1998,10,15,6,0,0,0,6,6,100,973,0,0,0.13
1998,10,15,7,63,0,63,7,6,93,974,0,0,0.13
1998,10,15,8,109,0,109,7,6,93,974,1.5,340,0.13
1998,10,15,9,102,0,102,8,7,93,974,2.1,320,0.13
1998,10,15,10,105,0,105,8,7,93,974,3.6,300,0.13
1998,10,15,11,163,0,163,9,6,81,974,4.1,310,0.13
1998,10,15,12,152,0,152,9,6,81,974,3.6,350,0.13
1998,10,15,13,125,0,125,8,7,93,974,3.1,340,0.13
1998,10,15,14,60,0,60,9,7,87,975,2.6,360,0.13
1998,10,15,15,44,0,44,8,6,87,976,5.1,10,0.13
1998,10,15,16,9,0,9,7,6,93,977,0,0,0.13
1998,10,15,17,0,0,0,8,6,87,978,1.5,360,0.13
1998,10,15,18,0,0,0,7,6,93,978,3.1,320,0.13
1998,10,15,19,0,0,0,7,5,87,979,3.6,330,0.13
1998,10,15,20,0,0,0,7,4,81,979,3.6,330,0.13
1998,10,15,21,0,0,0,7,3,76,980,2.6,320,0.13
1998,10,15,22,0,0,0,6,3,81,980,3.1,310,0.13
1998,10,15,23,0,0,0,6,3,81,980,3.1,310,0.13
1998,10,16,0,0,0,0,6,3,81,981,2.6,340,0.13
1998,10,16,1,0,0,0,6,3,81,981,1.5,340,0.13
1998,10,16,2,0,0,0,6,3,81,981,2.1,350,0.13
1998,10,16,3,0,0,0,6,3,81,982,2.6,350,0.13
1998,10,16,4,0,0,0,6,3,81,982,2.6,350,0.13
1998,10,16,5,0,0,0,6,3,81,983,1.5,350,0.13
1998,10,16,6,0,0,0,7,3,76,984,2.1,340,0.13
1998,10,16,7,47,0,47,7,3,76,984,3.1,340,0.13
1998,10,16,8,129,0,129,7,3,76,984,3.6,350,0.13
1998,10,16,9,90,0,90,7,2,70,985,4.6,340,0.13
1998,10,16,10,105,0,105,7,3,76,985,3.1,340,0.13
1998,10,16,11,157,0,157,8,3,71,985,4.1,340,0.13
1998,10,16,12,94,0,94,8,3,71,984,4.1,330,0.13
1998,10,16,13,102,0,102,8,3,71,985,4.1,320,0.13
1998,10,16,14,65,0,65,8,3,71,985,2.6,330,0.13
1998,10,16,15,68,0,68,8,3,71,985,2.6,320,0.13
1998,10,16,16,20,9,19,8,3,71,985,3.6,360,0.13
1998,10,16,17,0,0,0,8,3,71,986,2.1,340,0.13
1998,10,16,18,0,0,0,8,3,71,986,2.6,340,0.13
1998,10,16,19,0,0,0,7,3,76,986,3.1,330,0.13
1998,10,16,20,0,0,0,6,3,81,986,1.5,170,0.13
1998,10,16,21,0,0,0,4,3,93,986,0,0,0.13
1998,10,16,22,0,0,0,2,2,100,985,0,0,0.13
1998,10,16,23,0,0,0,0,-1,92,985,0,0,0.13
1998,10,17,0,0,0,0,-1,-2,92,985,0,0,0.13
1998,10,17,1,0,0,0,-2,-2,100,984,0,0,0.13
1998,10,17,2,0,0,0,-1,-1,100,985,0,0,0.13
1998,10,17,3,0,0,0,-2,-2,100,985,0,0,0.13
1998,10,17,4,0,0,0,-1,-1,100,985,0,0,0.13
1998,10,17,5,0,0,0,-1,-1,100,986,0,0,0.13
1998,10,17,6,0,0,0,0,-1,92,986,0,0,0.13
1998,10,17,7,87,0,87,2,1,93,986,0,0,0.13
1998,10,17,8,204,81,173,4,3,93,986,0,0,0.13
1998,10,17,9,218,24,206,7,4,81,986,0,0,0.13
1998,10,17,10,216,6,213,9,4,71,985,0,0,0.13
1998,10,17,11,199,6,195,12,4,58,985,0,0,0.13
1998,10,17,12,240,36,220,13,4,54,984,1.5,360,0.13
1998,10,17,13,454,551,181,14,5,55,983,1.5,360,0.13
1998,10,17,14,323,496,134,14,4,51,983,0,0,0.13
1998,10,17,15,144,240,87,13,7,67,982,0,0,0.13
1998,10,17,16,22,44,19,11,8,82,982,0,0,0.13
1998,10,17,17,0,0,0,8,6,87,982,0,0,0.13
1998,10,17,18,0,0,0,6,5,93,981,0,0,0.13
1998,10,17,19,0,0,0,7,6,93,981,0,0,0.13
1998,10,17,20,0,0,0,8,7,93,981,0,0,0.13
1998,10,17,21,0,0,0,8,7,93,980,0,0,0.13
1998,10,17,22,0,0,0,8,7,93,979,0,0,0.13
1998,10,17,23,0,0,0,8,7,93,979,0,0,0.13
1998,10,18,0,0,0,0,8,7,93,979,0,0,0.13
1998,10,18,1,0,0,0,8,7,93,977,0,0,0.13
1998,10,18,2,0,0,0,8,7,93,977,0,0,0.13
1998,10,18,3,0,0,0,8,7,93,977,0,0,0.13
1998,10,18,4,0,0,0,8,7,93,977,0,0,0.13
1998,10,18,5,0,0,0,4,4,100,977,0,0,0.13
1998,10,18,6,0,0,0,6,6,100,977,0,0,0.13
1998,10,18,7,168,317,93,8,7,93,977,0,0,0.13
1998,10,18,8,320,441,153,12,7,71,977,0,0,0.13
1998,10,18,9,192,43,171,15,7,59,976,0,0,0.13
1998,10,18,10,445,326,263,18,7,49,975,1.5,350,0.13
1998,10,18,11,379,180,274,20,8,46,974,0,0,0.13
1998,10,18,12,469,430,228,23,8,38,974,0,0,0.13
1998,10,18,13,448,640,135,25,5,28,973,4.6,220,0.13
1998,10,18,14,328,542,124,25,3,24,972,5.1,230,0.13
1998,10,18,15,134,173,94,23,5,31,971,2.6,200,0.13
1998,10,18,16,31,124,23,22,7,38,971,4.1,230,0.13
1998,10,18,17,0,0,0,21,7,40,970,3.6,220,0.13
1998,10,18,18,0,0,0,22,8,41,970,5.1,210,0.13
1998,10,18,19,0,0,0,21,8,43,969,4.1,200,0.13
1998,10,18,20,0,0,0,21,8,43,968,0,0,0.13
1998,10,18,21,0,0,0,20,9,49,967,2.6,330,0.13
1998,10,18,22,0,0,0,22,8,41,966,2.6,300,0.13
1998,10,18,23,0,0,0,21,9,46,966,2.1,280,0.13
1998,10,19,0,0,0,0,19,10,56,965,3.1,250,0.13
1998,10,19,1,0,0,0,17,12,72,965,5.1,220,0.13
1998,10,19,2,0,0,0,16,12,77,964,3.6,200,0.13
1998,10,19,3,0,0,0,17,11,68,964,5.7,230,0.13
1998,10,19,4,0,0,0,17,9,59,964,4.1,260,0.13
1998,10,19,5,0,0,0,16,8,59,965,4.1,270,0.13
1998,10,19,6,0,0,0,14,6,59,966,5.7,290,0.13
1998,10,19,7,48,0,48,13,4,54,968,6.7,290,0.13
1998,10,19,8,55,0,55,12,4,58,968,5.7,300,0.13
1998,10,19,9,77,0,77,12,4,58,968,5.7,290,0.13
1998,10,19,10,93,0,93,13,3,51,968,6.7,290,0.13
1998,10,19,11,199,6,195,13.2,3.6,52,968,7.5,290,0.13
1998,10,19,12,258,30,241,13,4,54,968,8.2,290,0.13
1998,10,19,13,323,213,220,13,3,51,968,8.2,300,0.13
1998,10,19,14,290,408,138,13,3,51,969,7.2,300,0.13
1998,10,19,15,142,300,74,13,2,47,969,4.6,290,0.13
1998,10,19,16,25,151,15,11,2,54,969,2.1,310,0.13
1998,10,19,17,0,0,0,11,2,54,970,1.5,330,0.13
1998,10,19,18,0,0,0,10,2,57,970,2.1,340,0.13
1998,10,19,19,0,0,0,4,2,87,970,0,0,0.13
1998,10,19,20,0,0,0,2,0,87,970,0,0,0.13
1998,10,19,21,0,0,0,3,2,93,971,0,0,0.13
1998,10,19,22,0,0,0,3,2,93,971,0,0,0.13
1998,10,19,23,0,0,0,2,1,93,970,0,0,0.13
1998,10,20,0,0,0,0,3,3,100,970,1.5,170,0.13
1998,10,20,1,0,0,0,6,4,87,970,0,0,0.13
1998,10,20,2,0,0,0,9,3,66,970,2.6,310,0.13
1998,10,20,3,0,0,0,9,3,66,969,2.1,260,0.13
1998,10,20,4,0,0,0,3,1,87,968,0,0,0.13
1998,10,20,5,0,0,0,3,2,93,967,0,0,0.13
1998,10,20,6,0,0,0,4,3,93,967,0,0,0.13
1998,10,20,7,162,313,91,11,3,58,968,5.7,270,0.13
1998,10,20,8,314,523,121,11,2,54,968,4.6,290,0.13
1998,10,20,9,392,457,172,9,2,61,968,2.6,290,0.13
1998,10,20,10,458,471,199,12,0,44,968,5.7,290,0.13
1998,10,20,11,512,498,226,11,-3,36,968,4.6,280,0.13
1998,10,20,12,211,18,201,10,-1,46,968,4.1,280,0.13
1998,10,20,13,91,0,91,9,-1,49,968,6.2,300,0.13
1998,10,20,14,64,0,64,9,-2,45,968,7.2,270,0.13
1998,10,20,15,90,28,84,9,-2,45,968,5.7,310,0.13
1998,10,20,16,14,8,13,7,1,66,969,3.1,290,0.13
1998,10,20,17,0,0,0,5,2,81,969,2.1,280,0.13
1998,10,20,18,0,0,0,4,1,81,969,1.5,280,0.13
1998,10,20,19,0,0,0,6,1,70,969,3.1,280,0.13
1998,10,20,20,0,0,0,5,-1,64,969,2.6,280,0.13
1998,10,20,21,0,0,0,6,-1,60,969,4.6,300,0.13
1998,10,20,22,0,0,0,6,-1,60,969,5.1,290,0.13
1998,10,20,23,0,0,0,6,-1,60,969,5.7,300,0.13
1998,10,21,0,0,0,0,4,-3,59,969,4.6,280,0.13
1998,10,21,1,0,0,0,4,-4,54,970,4.6,300,0.13
1998,10,21,2,0,0,0,4,-4,54,969,3.1,300,0.13
1998,10,21,3,0,0,0,4,-4,54,969,3.1,300,0.13
1998,10,21,4,0,0,0,3,-3,63,969,1.5,310,0.13
1998,10,21,5,0,0,0,3,-4,58,969,3.1,310,0.13
1998,10,21,6,0,0,0,4,-4,54,970,5.7,310,0.13
1998,10,21,7,90,7,88,4,-4,54,969,4.6,300,0.13
1998,10,21,8,144,12,139,4,-4,54,969,4.6,290,0.13
1998,10,21,9,77,0,77,4,-4,54,969,4.1,280,0.13
1998,10,21,10,149,0,149,6,-3,51,969,5.7,290,0.13
1998,10,21,11,337,120,269,6,-3,51,969,6.2,270,0.13
1998,10,21,12,281,48,255,7,-3,48,968,4.6,290,0.13
1998,10,21,13,238,47,215,7,-3,48,968,4.6,310,0.13
1998,10,21,14,171,47,154,7,-4,44,968,6.2,310,0.13
1998,10,21,15,89,28,83,6,-4,47,969,3.6,300,0.13
1998,10,21,16,11,0,11,6,-3,51,969,3.6,290,0.13
1998,10,21,17,0,0,0,5,-3,55,970,4.1,270,0.13
1998,10,21,18,0,0,0,4,-2,64,970,4.1,280,0.13
1998,10,21,19,0,0,0,4,-2,64,970,4.1,290,0.13
1998,10,21,20,0,0,0,4,-1,69,970,5.7,300,0.13
1998,10,21,21,0,0,0,3,1,87,971,2.1,300,0.13
1998,10,21,22,0,0,0,3,1,87,970,3.6,290,0.13
1998,10,21,23,0,0,0,3,0,81,970,2.1,280,0.13
1998,10,22,0,0,0,0,3,0,81,970,2.6,270,0.13
1998,10,22,1,0,0,0,3,0,81,970,3.1,280,0.13
1998,10,22,2,0,0,0,3,0,81,970,3.6,290,0.13
1998,10,22,3,0,0,0,2,0,87,971,2.6,310,0.13
1998,10,22,4,0,0,0,2,0,87,971,3.1,280,0.13
1998,10,22,5,0,0,0,2,1,93,972,3.1,300,0.13
1998,10,22,6,0,0,0,2,1,93,972,3.6,320,0.13
1998,10,22,7,107,60,93,2,1,93,973,1.5,290,0.13
1998,10,22,8,96,0,96,3,1,87,974,4.1,340,0.13
1998,10,22,9,77,0,77,4,1,81,975,2.6,340,0.13
1998,10,22,10,87,0,87,4,-1,69,975,3.6,330,0.13
1998,10,22,11,108,0,108,4,-1,69,975,4.6,320,0.13
1998,10,22,12,117,0,117,4,-1.1,69,975,3.9,320,0.13
1998,10,22,13,90,0,90,4,-1,69,975,3.1,310,0.13
1998,10,22,14,53,0,53,5,-1,64,976,2.6,310,0.13
1998,10,22,15,84,44,75,6,-3,51,976,3.1,300,0.13
