Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724640,Pueblo Memorial Ap,CO,USA,38.283000,-104.500000,-7,1428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,9,30,20,0,0,0,17.8,-1,28,850,6.5,10,0
1977,9,30,21,0,0,0,16.4,-0.4,34,852,6.1,50,0
1977,9,30,22,0,0,0,15.1,0,40,853,5.8,100,0
1977,9,30,23,0,0,0,13.7,0.5,46,854,5.4,140,0
1987,10,1,0,0,0,0,12.4,0.9,88,861,5,40,0
1987,10,1,1,0,0,0,11,1.4,79,861,4.6,80,0
1987,10,1,2,0,0,0,9.7,1.9,66,860,4.3,30,0
1987,10,1,3,0,0,0,8.3,2.4,66,860,3.9,360,0
1987,10,1,4,0,0,0,6.4,3.4,81,860,4.5,310,0
1987,10,1,5,6,15,2,6.7,2.8,77,860,4.1,250,0
1987,10,1,6,81,542,18,11.7,1.7,51,860,3.6,250,0
1987,10,1,7,285,819,32,18.3,0.6,30,860,3.6,270,0
1987,10,1,8,486,920,45,22.8,-0.6,21,860,4.6,280,0
1987,10,1,9,656,977,54,26.7,-3.9,13,859,4.6,340,0
1987,10,1,10,774,1007,60,28.3,-4.4,11,859,4.1,120,0
1987,10,1,11,822,1012,63,29.4,-4.4,11,859,3.6,80,0
1987,10,1,12,810,1011,62,30,-3.9,11,858,1.5,200,0
1987,10,1,13,730,993,58,29.4,-4.4,11,858,5.2,170,0
1987,10,1,14,593,960,50,30,-3.9,11,857,3.6,170,0
1987,10,1,15,411,899,40,28.9,-5.6,10,857,4.6,120,0
1987,10,1,16,201,753,27,28.3,-5.6,10,857,4.1,130,0
1987,10,1,17,43,276,14,23.3,-2.8,17,858,2.1,90,0
1987,10,1,18,0,0,0,19.4,-5,19,858,5.2,40,0
1987,10,1,19,0,0,0,17.8,-4.4,22,859,2.6,350,0
1987,10,1,20,0,0,0,17.2,-3.9,24,861,2.6,150,0
1987,10,1,21,0,0,0,17.7,-5,20,861,2.6,130,0
1987,10,1,22,0,0,0,15.5,-3.3,26,862,2.4,90,0
1987,10,1,23,0,0,0,13.3,-3.9,29,863,2.3,60,0
1987,10,2,0,0,0,0,10.5,-6.1,29,863,2.3,40,0
1987,10,2,1,0,0,0,8.8,-2.8,43,864,2.1,360,0
1987,10,2,2,0,0,0,8.3,-4.4,39,865,2,330,0
1987,10,2,3,0,0,0,7.7,-5,38,865,2,310,0
1987,10,2,4,0,0,0,5.5,-5,44,866,1.8,270,0
1987,10,2,5,5,8,2,6.1,-3.9,49,867,2.1,260,0
1987,10,2,6,77,508,20,8.3,-2.2,48,867,1.5,230,0
1987,10,2,7,277,792,35,12.8,0.6,44,868,2.1,110,0
1987,10,2,8,475,894,49,15,3.3,46,868,4.6,120,0
1987,10,2,9,637,938,63,16.7,3.3,41,868,3.1,120,0
1987,10,2,10,748,952,77,18.9,4.4,39,867,5.2,130,0
1987,10,2,11,800,942,97,20.6,4.4,35,866,5.7,120,0
1987,10,2,12,785,970,72,22.2,4.4,32,865,4.1,120,0
1987,10,2,13,712,966,63,23.9,3.9,27,864,3.6,120,0
1987,10,2,14,576,930,55,23.9,3.9,27,864,5.7,130,0
1987,10,2,15,393,860,43,24.4,3.3,25,864,5.7,100,0
1987,10,2,16,187,703,29,23.3,3.3,27,864,6.7,120,0
1987,10,2,17,40,231,14,19.4,2.8,33,864,5.2,100,0
1987,10,2,18,0,0,0,16.1,2.8,41,865,4.1,70,0
1987,10,2,19,0,0,0,14.4,2.8,46,865,4.1,60,0
1987,10,2,20,0,0,0,13.3,2.8,49,866,4.6,30,0
1987,10,2,21,0,0,0,11.9,2.1,51,866,5.3,50,0
1987,10,2,22,0,0,0,10.4,1.5,54,866,6,60,0
1987,10,2,23,0,0,0,8.8,2.4,64,866,5.1,80,0
1987,10,3,0,0,0,0,7.1,2.7,74,866,4.3,90,0
1987,10,3,1,0,0,0,5.5,2.2,79,866,3.5,110,0
1987,10,3,2,0,0,0,5.1,2.3,82,866,3.7,140,0
1987,10,3,3,0,0,0,4.8,1.6,80,866,3.8,180,0
1987,10,3,4,0,0,0,4.4,0.7,77,865,4,210,0
1987,10,3,5,3,4,2,5,1.7,79,865,3.1,250,0
1987,10,3,6,69,378,28,7.8,2.2,68,866,4.1,250,0
1987,10,3,7,266,746,41,12.8,3.3,53,866,4.1,270,0
1987,10,3,8,467,869,56,19.4,2.8,33,865,4.1,250,0
1987,10,3,9,637,934,68,25.6,0,19,865,4.6,280,0
1987,10,3,10,751,964,76,28.3,-2.8,13,864,2.1,200,0
1987,10,3,11,806,980,79,30,-3.9,11,864,4.1,110,0
1987,10,3,12,791,977,78,30.6,-3.3,11,863,2.1,130,0
1987,10,3,13,710,956,73,31.1,-2.8,11,862,3.6,80,0
1987,10,3,14,574,920,64,30.6,-3.9,10,862,4.1,130,0
1987,10,3,15,389,841,50,29.4,-3.3,12,862,7.7,130,0
1987,10,3,16,180,663,34,27.8,-2.2,14,862,5.2,130,0
1987,10,3,17,37,177,16,21.7,-0.6,23,862,3.1,120,0
1987,10,3,18,0,0,0,20,-2.2,22,862,2.1,120,0
1987,10,3,19,0,0,0,17.8,-3.3,24,862,1.5,60,0
1987,10,3,20,0,0,0,16.7,-3.9,24,863,2.1,80,0
1987,10,3,21,0,0,0,14.6,-4.1,26,862,2.6,90,0
1987,10,3,22,0,0,0,12.6,-4.3,29,862,3.2,90,0
1987,10,3,23,0,0,0,12.7,-4.5,29,862,2.7,90,0
1987,10,4,0,0,0,0,11.8,-4.7,30,862,2.3,90,0
1987,10,4,1,0,0,0,12,-4.8,29,862,1.8,90,0
1987,10,4,2,0,0,0,11.1,-5,30,862,2.2,140,0
1987,10,4,3,0,0,0,11.2,-4.7,31,862,2.6,190,0
1987,10,4,4,0,0,0,10.8,-4.8,32,862,3,240,0
1987,10,4,5,3,5,1,8.3,-2.8,46,861,3.6,260,0
1987,10,4,6,69,428,23,10.6,-2.2,41,862,1.5,270,0
1987,10,4,7,274,800,35,17.2,-3.3,25,862,3.6,230,0
1987,10,4,8,481,936,42,23.9,-6.7,13,862,5.2,280,0
1987,10,4,9,647,986,51,27.2,-6.1,11,861,6.2,290,0
1987,10,4,10,707,942,52,29.4,-3.9,11,861,2.1,290,0
1987,10,4,11,628,637,158,30,-1.7,13,860,5.2,320,0
1987,10,4,12,706,753,159,30,-1.1,13,859,4.6,250,0
1987,10,4,13,626,706,159,30.6,-0.6,13,858,5.2,250,0
1987,10,4,14,411,500,136,30,-0.6,14,858,2.1,160,0
1987,10,4,15,244,128,193,28.9,-2.2,13,857,3.6,150,0
1987,10,4,16,77,72,62,27.8,-6.1,10,857,3.1,120,0
1987,10,4,17,33,94,23,23.3,-5,15,857,2.6,120,0
1987,10,4,18,0,0,0,16.7,-6.7,20,858,1.5,20,0
1987,10,4,19,0,0,0,19.4,-6.7,17,858,5.2,20,0
1987,10,4,20,0,0,0,17.2,-4.4,23,859,3.1,260,0
1987,10,4,21,0,0,0,15.9,-4.7,23,859,3.6,230,0
1987,10,4,22,0,0,0,14.8,-4.8,24,860,4,210,0
1987,10,4,23,0,0,0,13.9,-4,28,860,4.5,170,0
1987,10,5,0,0,0,0,13.1,-3.7,30,861,5,150,0
1987,10,5,1,0,0,0,12.1,-4.4,30,861,5.5,120,0
1987,10,5,2,0,0,0,11.5,-3.7,33,862,5.9,100,0
1987,10,5,3,0,0,0,10.7,-3.8,35,862,6.4,60,0
1987,10,5,4,0,0,0,10.2,-4.1,35,863,6.9,40,0
1987,10,5,5,0,0,0,11.7,-2.8,37,863,7.7,10,0
1987,10,5,6,54,242,30,11.7,-1.7,40,865,9.3,10,0
1987,10,5,7,239,587,66,13.9,-1.1,36,865,5.7,30,0
1987,10,5,8,449,760,95,15,-1.1,33,866,3.6,130,0
1987,10,5,9,615,840,111,16.7,-0.6,31,865,4.1,150,0
1987,10,5,10,679,809,120,17.2,0,31,864,2.1,160,0
1987,10,5,11,719,826,114,18.9,0,28,863,3.1,170,0
1987,10,5,12,774,931,103,19.4,0,27,862,4.6,140,0
1987,10,5,13,693,955,66,20.6,0,25,861,4.1,150,0
1987,10,5,14,561,932,53,21.1,-0.6,24,861,3.6,100,0
1987,10,5,15,375,852,42,21.1,-0.6,24,860,4.6,150,0
1987,10,5,16,174,696,28,20,-1.7,23,860,5.2,160,0
1987,10,5,17,34,187,13,16.7,-2.2,28,861,3.1,130,0
1987,10,5,18,0,0,0,13.3,-2.2,34,861,2.6,110,0
1987,10,5,19,0,0,0,11.7,-3.3,35,862,3.1,60,0
1987,10,5,20,0,0,0,9.4,-3.9,39,863,3.1,60,0
1987,10,5,21,0,0,0,8.2,-4.2,40,863,2.8,50,0
1987,10,5,22,0,0,0,7.1,-4.4,42,863,2.4,50,0
1987,10,5,23,0,0,0,6.2,-3.6,48,863,2.1,40,0
1987,10,6,0,0,0,0,5.5,-3.5,51,863,1.7,30,0
1987,10,6,1,0,0,0,4.6,-4.1,51,862,1.4,30,0
1987,10,6,2,0,0,0,3.9,-3.6,56,862,1,20,0
1987,10,6,3,0,0,0,3.2,-3.7,58,862,0.7,10,0
1987,10,6,4,0,0,0,2.7,-4.1,58,862,0.3,10,0
1987,10,6,5,0,0,0,2.8,-3.3,65,862,0,0,0
1987,10,6,6,67,472,19,3.9,-2.8,62,862,1.5,170,0
1987,10,6,7,264,791,34,7.8,-1.7,52,863,1.5,220,0
1987,10,6,8,465,906,47,11.7,-1.7,40,862,2.6,70,0
1987,10,6,9,630,961,57,15,-1.1,33,862,3.1,120,0
1987,10,6,10,741,985,63,17.8,-0.6,29,861,3.6,90,0
1987,10,6,11,791,995,66,20,-0.6,25,860,2.1,150,0
1987,10,6,12,775,991,65,21.1,-0.6,24,859,6.2,140,0
1987,10,6,13,696,976,61,22.8,-0.6,21,859,3.6,130,0
1987,10,6,14,559,941,52,22.8,-1.7,20,859,5.7,130,0
1987,10,6,15,375,865,41,22.8,-2.2,19,859,5.2,120,0
1987,10,6,16,169,696,27,21.7,-3.3,19,859,4.6,100,0
1987,10,6,17,33,183,12,17.2,-2.2,27,860,4.1,100,0
1987,10,6,18,0,0,0,15.6,-3.3,27,861,2.6,80,0
1987,10,6,19,0,0,0,13.3,-3.9,30,861,3.1,60,0
1987,10,6,20,0,0,0,8.9,-3.9,41,862,3.6,350,0
1987,10,6,21,0,0,0,7.7,-3.9,42,862,3.2,350,0
1987,10,6,22,0,0,0,6.5,-3.9,46,862,2.8,350,0
1987,10,6,23,0,0,0,5.5,-2.9,53,862,2.4,350,0
1987,10,7,0,0,0,0,4.7,-2.5,58,862,2,350,0
1987,10,7,1,0,0,0,3.8,-2.9,60,862,1.6,360,0
1987,10,7,2,0,0,0,3,-2.1,68,862,1.2,360,0
1987,10,7,3,0,0,0,2.3,-2,72,862,0.8,360,0
1987,10,7,4,0,0,0,1.7,-2.1,74,862,0.4,360,0
1987,10,7,5,0,0,0,1.7,-1.1,82,862,0,0,0
1987,10,7,6,52,146,37,2.8,-2.2,70,862,0,0,0
1987,10,7,7,201,369,94,7.8,-1.7,52,862,2.6,200,0
1987,10,7,8,371,459,161,11.1,-2.8,38,861,1.5,120,0
1987,10,7,9,527,560,195,13.9,-1.7,34,861,2.1,100,0
1987,10,7,10,605,594,199,16.1,-0.6,32,859,2.1,120,0
1987,10,7,11,563,372,293,19.4,-0.6,26,858,3.1,150,0
1987,10,7,12,690,642,233,21.1,0,25,857,4.6,120,0
1987,10,7,13,629,775,128,22.8,0,22,855,4.1,150,0
1987,10,7,14,486,604,163,23.3,-1.7,19,855,5.2,90,0
1987,10,7,15,312,537,108,23.3,-0.6,21,854,5.7,90,0
1987,10,7,16,130,295,71,22.2,-0.6,22,854,7.2,100,0
1987,10,7,17,21,41,16,17.8,-0.6,29,854,5.2,50,0
1987,10,7,18,0,0,0,16.7,-0.6,31,854,5.2,30,0
1987,10,7,19,0,0,0,15,-0.6,35,855,5.7,10,0
1987,10,7,20,0,0,0,11.7,-0.6,43,855,4.6,340,0
1987,10,7,21,0,0,0,10.5,-1,44,854,4.4,330,0
1987,10,7,22,0,0,0,9.4,-1.4,46,854,4.3,330,0
1987,10,7,23,0,0,0,8.5,-0.7,52,854,4.1,320,0
1987,10,8,0,0,0,0,7.8,-0.7,55,854,3.9,310,0
1987,10,8,1,0,0,0,6.8,-1.5,55,854,3.8,310,0
1987,10,8,2,0,0,0,6.2,-1,59,854,3.6,300,0
1987,10,8,3,0,0,0,5.5,-1.2,61,853,3.4,290,0
1987,10,8,4,0,0,0,4.9,-1.8,61,853,3.3,290,0
1987,10,8,5,0,0,0,5,-1.1,65,853,3.1,280,0
1987,10,8,6,50,155,34,10,-1.7,45,853,2.1,210,0
1987,10,8,7,193,313,104,14.4,-2.2,32,853,5.2,270,0
1987,10,8,8,258,182,175,19.4,-3.3,21,853,5.7,290,0
1987,10,8,9,441,360,229,24.4,-2.8,16,853,3.1,50,0
1987,10,8,10,519,432,225,28.3,-2.8,13,853,2.6,190,0
1987,10,8,11,561,381,287,28.3,-5.6,10,853,2.1,20,0
1987,10,8,12,401,146,298,27.8,-5,11,852,3.1,110,0
1987,10,8,13,381,231,233,27.8,-5.6,11,852,6.2,90,0
1987,10,8,14,198,69,162,27.8,-5.6,11,852,3.1,120,0
1987,10,8,15,159,62,135,26.1,-4.4,13,852,5.7,30,0
1987,10,8,16,53,8,51,24.4,-3.9,15,853,4.1,30,0
1987,10,8,17,10,1,10,21.7,-2.2,20,854,4.1,300,0
1987,10,8,18,0,0,0,21.7,0.6,25,856,6.7,310,0
1987,10,8,19,0,0,0,20,0.6,27,857,4.6,50,0
1987,10,8,20,0,0,0,18.9,1.7,32,857,4.6,70,0
1987,10,8,21,0,0,0,17,1.2,34,857,4.5,70,0
1987,10,8,22,0,0,0,15.1,0.7,37,858,4.4,60,0
1987,10,8,23,0,0,0,13.5,1.2,43,858,4.3,60,0
1987,10,9,0,0,0,0,12,1.1,47,859,4.2,60,0
1987,10,9,1,0,0,0,10.4,0.2,49,859,4,50,0
1987,10,9,2,0,0,0,9,0.5,55,860,3.9,50,0
1987,10,9,3,0,0,0,7.5,0.1,59,860,3.8,50,0
1987,10,9,4,0,0,0,6.3,-0.5,61,860,3.7,40,0
1987,10,9,5,0,0,0,5.6,0,68,861,3.6,40,0
1987,10,9,6,53,243,28,5.6,0,68,861,2.1,20,0
1987,10,9,7,233,632,55,8.9,-1.7,48,862,4.6,110,0
1987,10,9,8,427,778,77,10.6,0,48,862,5.7,130,0
1987,10,9,9,588,839,97,12.8,0,42,862,6.7,120,0
1987,10,9,10,701,858,121,14.4,0.6,39,861,4.6,160,0
1987,10,9,11,724,826,133,16.1,0,34,860,5.7,130,0
1987,10,9,12,704,778,158,17.8,0,30,859,5.2,120,0
1987,10,9,13,634,793,130,18.3,0.6,30,858,4.6,120,0
1987,10,9,14,489,774,84,18.9,0.6,29,857,8.2,120,0
1987,10,9,15,318,656,75,19.4,0.6,28,857,7.7,100,0
1987,10,9,16,133,470,44,18.3,0.6,30,858,9.8,110,0
1987,10,9,17,17,26,14,15,0,36,859,6.7,80,0
1987,10,9,18,0,0,0,13.9,0,39,861,8.8,80,0
1987,10,9,19,0,0,0,12.2,-1.1,40,862,10.3,80,0
1987,10,9,20,0,0,0,10,-1.7,45,864,7.7,100,0
1987,10,9,21,0,0,0,8.3,-2.5,45,864,7.2,100,0
1987,10,9,22,0,0,0,6.6,-3.2,48,864,6.8,100,0
1987,10,9,23,0,0,0,5.1,-2.9,55,865,6.3,100,0
1987,10,10,0,0,0,0,3.8,-3.3,58,865,5.9,100,0
1987,10,10,1,0,0,0,2.4,-4.4,58,865,5.4,100,0
1987,10,10,2,0,0,0,1.1,-4.4,64,865,5,100,0
1987,10,10,3,0,0,0,-0.1,-5,66,866,4.5,100,0
1987,10,10,4,0,0,0,-1.2,-5.9,67,866,4.1,100,0
1987,10,10,5,0,0,0,-1.7,-5.6,75,866,3.6,100,0
1987,10,10,6,51,232,27,0,-4.4,72,866,2.6,60,0
1987,10,10,7,235,635,58,2.8,-3.3,65,867,4.1,120,0
1987,10,10,8,410,816,45,4.4,-3.3,57,867,3.6,100,0
1987,10,10,9,602,921,67,6.7,-2.8,51,866,4.1,110,0
1987,10,10,10,721,925,100,7.8,-3.3,46,866,3.6,130,0
1987,10,10,11,619,662,149,9.4,-2.8,43,866,3.1,100,0
1987,10,10,12,644,778,101,10,-2.2,43,865,5.2,100,0
1987,10,10,13,576,728,116,11.1,-2.2,40,865,4.1,140,0
1987,10,10,14,449,609,133,11.7,-1.7,40,865,5.2,140,0
1987,10,10,15,233,330,112,11.7,-1.7,40,865,4.1,120,0
1987,10,10,16,129,444,48,10,-1.7,45,865,6.2,110,0
1987,10,10,17,27,134,12,6.1,-1.7,58,866,6.7,120,0
1987,10,10,18,0,0,0,5.6,-2.2,58,867,6.2,120,0
1987,10,10,19,0,0,0,3.9,-1.7,67,867,6.7,120,0
1987,10,10,20,0,0,0,3.3,-2.2,67,868,4.6,140,0
1987,10,10,21,0,0,0,2.1,-2.9,68,868,4.4,160,0
1987,10,10,22,0,0,0,1,-3.5,69,868,4.2,170,0
1987,10,10,23,0,0,0,0.1,-3,77,868,3.9,190,0
1987,10,11,0,0,0,0,-0.6,-3.3,80,868,3.7,210,0
1987,10,11,1,0,0,0,-1.5,-4.3,79,868,3.5,220,0
1987,10,11,2,0,0,0,-2.2,-4.2,84,868,3.3,240,0
1987,10,11,3,0,0,0,-2.9,-4.6,87,868,3,260,0
1987,10,11,4,0,0,0,-3.4,-5.4,84,868,2.8,270,0
1987,10,11,5,0,0,0,-3.3,-5,88,868,2.6,290,0
1987,10,11,6,54,312,22,-1.7,-4.4,82,868,2.6,290,0
1987,10,11,7,238,717,41,2.8,-1.7,73,868,4.1,250,0
1987,10,11,8,430,842,57,5.6,-1.1,63,868,4.1,250,0
1987,10,11,9,592,906,69,10,-0.6,48,867,2.6,210,0
1987,10,11,10,700,929,81,13.3,-1.1,37,867,2.6,140,0
1987,10,11,11,749,941,85,16.7,-1.1,30,866,4.6,140,0
1987,10,11,12,744,960,79,18.9,-5,20,865,3.1,130,0
1987,10,11,13,665,945,74,20,-5.6,17,864,3.6,110,0
1987,10,11,14,525,899,64,20.6,-6.1,16,863,3.1,140,0
1987,10,11,15,341,811,49,20,-7.8,15,863,3.6,120,0
1987,10,11,16,137,588,32,18.9,-9.4,14,863,4.6,120,0
1987,10,11,17,22,84,11,13.3,-10,19,863,4.1,100,0
1987,10,11,18,0,0,0,11.7,-8.3,24,864,3.1,120,0
1987,10,11,19,0,0,0,7.2,-7.8,34,864,2.1,350,0
1987,10,11,20,0,0,0,6.7,-7.2,37,864,4.1,330,0
1987,10,11,21,0,0,0,5.5,-7.5,36,864,3.6,330,0
1987,10,11,22,0,0,0,4.4,-7.8,38,864,3.2,340,0
1987,10,11,23,0,0,0,3.5,-6.9,43,863,2.7,340,0
1987,10,12,0,0,0,0,2.8,-6.8,46,863,2.3,340,0
1987,10,12,1,0,0,0,1.8,-7.5,47,863,1.8,350,0
1987,10,12,2,0,0,0,1.2,-7,51,863,1.4,350,0
1987,10,12,3,0,0,0,0.5,-7,53,862,0.9,350,0
1987,10,12,4,0,0,0,-0.1,-7.5,53,862,0.5,360,0
1987,10,12,5,0,0,0,0,-6.7,61,862,0,0,0
1987,10,12,6,60,414,17,2.2,-6.7,52,862,0,0,0
1987,10,12,7,242,771,34,8.3,-5.6,37,862,1.5,220,0
1987,10,12,8,437,816,78,12.8,-4.4,30,861,2.6,220,0
1987,10,12,9,547,765,109,17.2,-4.4,23,861,3.1,150,0
1987,10,12,10,639,763,133,20,-4.4,19,860,2.1,170,0
1987,10,12,11,636,613,206,22.2,-5,16,859,4.1,110,0
1987,10,12,12,618,682,150,24.4,-4.4,14,858,4.1,90,0
1987,10,12,13,587,719,141,24.4,-5,14,857,4.6,140,0
1987,10,12,14,334,166,249,25.6,-5,13,856,6.7,110,0
1987,10,12,15,139,103,103,26.1,-5.6,12,855,6.7,140,0
1987,10,12,16,99,139,75,23.9,-5,14,855,5.7,110,0
1987,10,12,17,19,75,11,20,-3.9,20,855,5.2,90,0
1987,10,12,18,0,0,0,19.4,-3.9,20,855,4.6,40,0
1987,10,12,19,0,0,0,16.7,-3.9,24,855,2.1,60,0
1987,10,12,20,0,0,0,15,-3.3,28,855,4.1,30,0
1987,10,12,21,0,0,0,14.4,-3.4,28,855,3.9,20,0
1987,10,12,22,0,0,0,13.8,-3.4,29,855,3.7,20,0
1987,10,12,23,0,0,0,13.5,-2.3,33,854,3.4,10,0
1987,10,13,0,0,0,0,13.3,-1.9,34,854,3.2,10,0
1987,10,13,1,0,0,0,12.9,-2.4,34,854,3,360,0
1987,10,13,2,0,0,0,12.8,-1.6,36,854,2.8,360,0
1987,10,13,3,0,0,0,12.7,-1.4,37,854,2.5,350,0
1987,10,13,4,0,0,0,12.7,-1.6,36,854,2.3,350,0
1987,10,13,5,0,0,0,13.3,-0.6,39,853,2.1,340,0
1987,10,13,6,25,1,25,13.3,1.1,44,854,2.1,280,0
1987,10,13,7,116,4,115,15,0.6,38,854,2.6,310,0
1987,10,13,8,187,10,183,16.7,0,33,854,2.6,250,0
1987,10,13,9,245,11,239,18.3,0.6,30,854,3.1,140,0
1987,10,13,10,261,8,256,22.2,1.1,25,854,1.5,170,0
1987,10,13,11,388,74,336,23.3,1.1,23,853,3.1,170,0
1987,10,13,12,273,1,272,23.9,0.6,22,852,2.6,160,0
1987,10,13,13,496,384,259,26.1,0.6,19,852,7.2,140,0
1987,10,13,14,420,463,187,26.1,0.6,19,851,5.7,170,0
1987,10,13,15,186,127,142,23.9,0.6,22,851,8.2,160,0
1987,10,13,16,78,56,69,23.3,0.6,22,851,5.2,130,0
1987,10,13,17,12,7,12,18.3,0.6,30,851,3.1,90,0
1987,10,13,18,0,0,0,18.3,0.6,30,851,0,0,0
1987,10,13,19,0,0,0,18.9,6.7,45,852,4.1,10,0
1987,10,13,20,0,0,0,13.3,7.8,69,853,15.4,350,0
1987,10,13,21,0,0,0,12,7,71,854,13.7,350,0
1987,10,13,22,0,0,0,10.8,6.3,74,854,12,350,0
1987,10,13,23,0,0,0,9.8,6.6,80,855,10.3,350,0
1987,10,14,0,0,0,0,8.9,6.2,83,855,8.6,350,0
1987,10,14,1,0,0,0,7.9,5.1,82,856,6.8,360,0
1987,10,14,2,0,0,0,7.1,5.1,87,856,5.1,360,0
1987,10,14,3,0,0,0,6.3,4.5,88,857,3.4,360,0
1987,10,14,4,0,0,0,5.7,3.6,86,857,1.7,360,0
1987,10,14,5,0,0,0,5.6,3.9,89,858,0,0,0
1987,10,14,6,37,55,31,5.6,4.4,93,858,2.1,260,0
1987,10,14,7,82,2,82,6.7,3.9,83,859,2.1,10,0
1987,10,14,8,159,8,156,6.1,3.3,83,859,2.1,30,0
1987,10,14,9,219,9,213,7.2,2.8,74,858,4.1,360,0
1987,10,14,10,317,9,311,7.8,2.2,68,858,2.1,50,0
1987,10,14,11,281,0,281,8.3,2.2,66,857,1.5,200,0
1987,10,14,12,294,0,294,10,2.2,59,856,1.5,350,0
1987,10,14,13,454,222,318,10.6,2.8,59,856,1.5,120,0
1987,10,14,14,460,709,108,12.2,2.2,51,855,0,0,0
1987,10,14,15,262,492,92,11.1,2.2,55,855,2.6,130,0
1987,10,14,16,75,31,70,10.6,3.3,61,856,2.1,200,0
1987,10,14,17,12,3,12,10,3.3,64,856,1.5,270,0
1987,10,14,18,0,0,0,10.6,3.3,61,857,2.1,190,0
1987,10,14,19,0,0,0,10.6,3.3,61,857,2.6,160,0
1987,10,14,20,0,0,0,10,2.8,61,857,3.6,110,0
1987,10,14,21,0,0,0,8.5,2,64,856,3.4,110,0
1987,10,14,22,0,0,0,7,1.3,67,856,3.1,110,0
1987,10,14,23,0,0,0,5.7,1.6,75,856,2.9,110,0
1987,10,15,0,0,0,0,4.6,1.2,79,855,2.7,110,0
1987,10,15,1,0,0,0,3.3,0.1,80,855,2.4,110,0
1987,10,15,2,0,0,0,2.3,0.1,85,855,2.2,110,0
1987,10,15,3,0,0,0,1.2,-0.5,88,855,2,110,0
1987,10,15,4,0,0,0,0.3,-1.4,87,854,1.7,110,0
1987,10,15,5,0,0,0,0,-1.1,92,854,1.5,110,0
1987,10,15,6,38,43,34,2.8,1.1,89,854,0,0,0
1987,10,15,7,178,416,70,5,1.7,79,854,3.1,10,0
1987,10,15,8,413,826,59,7.8,1.7,66,853,2.6,150,0
1987,10,15,9,571,891,72,10.6,2.8,59,853,2.1,220,0
1987,10,15,10,672,912,80,14.4,3.3,48,852,0,0,0
1987,10,15,11,681,858,92,17.8,3.9,40,851,3.6,140,0
1987,10,15,12,667,884,72,20.6,3.9,34,850,2.6,90,0
1987,10,15,13,596,864,72,21.7,2.8,29,849,4.1,20,0
1987,10,15,14,450,684,113,22.2,2.2,27,850,3.6,90,0
1987,10,15,15,293,706,53,22.2,1.1,25,850,3.6,90,0
1987,10,15,16,102,318,51,21.7,1.7,27,850,2.6,160,0
1987,10,15,17,13,23,10,17.8,1.7,34,851,4.1,110,0
1987,10,15,18,0,0,0,16.1,1.7,38,852,4.1,80,0
1987,10,15,19,0,0,0,13.9,1.7,44,853,3.1,30,0
1987,10,15,20,0,0,0,13.9,2.2,46,853,2.1,110,0
1987,10,15,21,0,0,0,12.4,1.5,47,854,1.9,100,0
1987,10,15,22,0,0,0,11,0.9,50,855,1.6,90,0
1987,10,15,23,0,0,0,9.8,1.4,56,856,1.4,70,0
1987,10,16,0,0,0,0,8.7,1.1,59,857,1.2,60,0
1987,10,16,1,0,0,0,7.5,0.1,59,858,0.9,50,0
1987,10,16,2,0,0,0,6.5,0.2,64,859,0.7,40,0
1987,10,16,3,0,0,0,5.5,-0.2,67,860,0.5,20,0
1987,10,16,4,0,0,0,4.7,-1,66,861,0.2,10,0
1987,10,16,5,0,0,0,4.4,-0.6,70,861,0,0,0
1987,10,16,6,47,247,22,3.3,-0.6,76,862,2.6,110,0
1987,10,16,7,214,665,43,7.2,-0.6,58,863,2.6,130,0
1987,10,16,8,410,824,60,8.9,-1.7,48,863,3.1,130,0
1987,10,16,9,568,889,74,10,-1.1,46,863,2.1,360,0
1987,10,16,10,681,929,82,11.7,-0.6,43,863,3.1,100,0
1987,10,16,11,727,940,86,13.3,-0.6,39,863,4.6,130,0
1987,10,16,12,710,936,84,13.9,-1.1,36,862,1.5,190,0
1987,10,16,13,626,911,78,14.4,-1.1,35,861,5.2,90,0
1987,10,16,14,488,863,67,15,-1.1,33,861,4.6,110,0
1987,10,16,15,305,756,51,15,-1.7,32,861,3.1,130,0
1987,10,16,16,109,497,33,14.4,-2.2,32,861,5.2,110,0
1987,10,16,17,12,36,7,10,-2.2,43,861,4.1,110,0
1987,10,16,18,0,0,0,7.8,-2.8,48,862,3.6,110,0
1987,10,16,19,0,0,0,7.2,-2.2,52,862,2.1,120,0
1987,10,16,20,0,0,0,2.8,-4.4,59,862,1.5,10,0
1987,10,16,21,0,0,0,1.7,-4.8,59,862,1.5,360,0
1987,10,16,22,0,0,0,0.6,-5.2,62,861,1.5,360,0
1987,10,16,23,0,0,0,-0.2,-4.5,70,861,1.5,350,0
1987,10,17,0,0,0,0,-0.9,-4.5,74,861,1.5,340,0
1987,10,17,1,0,0,0,-1.7,-5.3,74,860,1.5,340,0
1987,10,17,2,0,0,0,-2.3,-4.9,80,860,1.5,330,0
1987,10,17,3,0,0,0,-3,-5.1,84,860,1.5,320,0
1987,10,17,4,0,0,0,-3.4,-5.7,82,860,1.5,320,0
1987,10,17,5,0,0,0,-3.3,-5,88,859,1.5,310,0
