Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725476,Decorah,IA,USA,43.283000,-91.733000,-6,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,5,11,699,896,103,18,7,49,972,2.6,310,0.16
1999,10,5,12,677,862,107,19,7,46,972,3.6,320,0.16
1999,10,5,13,614,840,103,20,5,37,972,4.1,320,0.16
1999,10,5,14,498,797,92,20.3,4.6,36,972,3.6,320,0.16
1999,10,5,15,332,701,71,20,4,35,972,3.1,320,0.16
1999,10,5,16,149,447,56,19,4,37,972,1.5,320,0.16
1999,10,5,17,6,27,6,16,4,45,972,2.6,320,0.16
1999,10,5,18,0,0,0,14,4,51,972,2.6,320,0.16
1999,10,5,19,0,0,0,12,4,58,972,0,0,0.16
1999,10,5,20,0,0,0,11,4,62,972,1.5,320,0.16
1999,10,5,21,0,0,0,9.8,3.7,66,972,1.4,330,0.16
1999,10,5,22,0,0,0,8.7,3.4,69,972,1.4,330,0.16
1999,10,5,23,0,0,0,7.7,3.2,73,972,1.3,340,0.16
1999,10,6,0,0,0,0,7,3.1,76,972,1.3,340,0.16
1999,10,6,1,0,0,0,6,3,81,972,1.2,350,0.16
1999,10,6,2,0,0,0,5.1,2.7,84,972,1.1,350,0.16
1999,10,6,3,0,0,0,3.9,2.2,89,972,1.1,360,0.16
1999,10,6,4,0,0,0,3,2,93,972,1,360,0.16
1999,10,6,5,0,0,0,3,2,93,972,0.5,360,0.16
1999,10,6,6,0,0,0,3,1,87,972,0,0,0.16
1999,10,6,7,198,562,67,5.2,1.7,78,972,0.3,360,0.16
1999,10,6,8,358,723,74,8.4,1.9,64,972,2.1,30,0.16
1999,10,6,9,511,732,127,10.1,2.6,60,972,2.1,30,0.16
1999,10,6,10,624,847,103,11.3,3.3,58,972,2.1,60,0.16
1999,10,6,11,681,860,113,14,4.5,53,972,1.8,60,0.16
1999,10,6,12,671,856,110,16.2,3.7,43,972,4.2,90,0.16
1999,10,6,13,590,786,117,17.4,2.9,38,972,3.9,90,0.16
1999,10,6,14,486,762,102,18.2,2.5,35,972,3.9,100,0.16
1999,10,6,15,326,695,71,18.3,1.9,33,972,4.2,110,0.16
1999,10,6,16,152,516,48,17.5,2.1,36,972,2.8,110,0.16
1999,10,6,17,6,88,4,14.7,2.8,45,972,3.7,110,0.16
1999,10,6,18,0,0,0,12.9,3.5,53,972,4.2,110,0.16
1999,10,6,19,0,0,0,12.1,3.7,56,972,3.4,310,0.16
1999,10,6,20,0,0,0,11.8,3.9,58,972,4.1,120,0.16
1999,10,6,21,0,0,0,11.4,3.9,60,972,4.9,140,0.16
1999,10,6,22,0,0,0,11,4,62,972,4.6,140,0.16
1999,10,6,23,0,0,0,11,4,62,972,4.1,130,0.16
1999,10,7,0,0,0,0,11,7,76,972,3.6,130,0.16
1999,10,7,1,0,0,0,11,7,76,972,4.6,130,0.16
1999,10,7,2,0,0,0,10,7,82,972,5.7,140,0.16
1999,10,7,3,0,0,0,10,7,82,972,4.1,130,0.16
1999,10,7,4,0,0,0,10,7,82,972,3.6,140,0.16
1999,10,7,5,0,0,0,10,7,82,972,3.1,140,0.16
1999,10,7,6,0,0,0,11,7,76,972,3.6,150,0.16
1999,10,7,7,166,322,93,13,7,67,972,3.6,160,0.16
1999,10,7,8,318,430,150,17,7,52,972,5.1,170,0.16
1999,10,7,9,317,110,260,18,7,49,972,5.7,170,0.16
1999,10,7,10,337,60,300,19,7,46,972,5.1,170,0.16
1999,10,7,11,255,18,243,21,9,46,972,3.6,150,0.16
1999,10,7,12,647,665,215,24,7,34,972,6.7,180,0.16
1999,10,7,13,578,762,123,25,7,32,972,5.1,170,0.16
1999,10,7,14,463,708,110,26,6,28,972,5.1,180,0.16
1999,10,7,15,315,654,78,26,5,26,972,5.7,190,0.16
1999,10,7,16,137,417,56,25,5,28,972,4.1,180,0.16
1999,10,7,17,4,51,3,22,6,35,972,4.1,180,0.16
1999,10,7,18,0,0,0,20,7,43,972,4.6,170,0.16
1999,10,7,19,0,0,0,20,7,43,972,5.1,170,0.16
1999,10,7,20,0,0,0,20,7,43,972,4.6,170,0.16
1999,10,7,21,0,0,0,20,7,43,972,5.7,180,0.16
1999,10,7,22,0,0,0,20,7,43,972,4.6,180,0.16
1999,10,7,23,0,0,0,20,7,43,972,4.1,180,0.16
1999,10,8,0,0,0,0,19,8,49,972,3.1,200,0.16
1999,10,8,1,0,0,0,19,8,49,972,2.6,200,0.16
1999,10,8,2,0,0,0,18,8,52,972,2.6,200,0.16
1999,10,8,3,0,0,0,18,9,56,972,3.1,200,0.16
1999,10,8,4,0,0,0,18,9,56,972,2.6,210,0.16
1999,10,8,5,0,0,0,18,9,56,972,2.1,220,0.16
1999,10,8,6,0,0,0,17,10,63,972,2.1,230,0.16
1999,10,8,7,33,0,33,15,12,82,972,2.1,230,0.16
1999,10,8,8,62,0,62,14,13,94,972,1,360,0.16
1999,10,8,9,97,0,97,15,13,88,972,1,360,0.16
1999,10,8,10,225,6,221,16,15,94,972,2.1,240,0.16
1999,10,8,11,219,6,215,17,15,88,972,2.1,250,0.16
1999,10,8,12,208,12,200,18,17,94,972,1.5,240,0.16
1999,10,8,13,457,286,288,20,15,73,972,1.5,280,0.16
1999,10,8,14,463,631,152,21,14,64,972,1.5,290,0.16
1999,10,8,15,314,682,71,22,13,57,972,2.6,310,0.16
1999,10,8,16,141,485,48,21,12,56,972,1,360,0.16
1999,10,8,17,3,28,2,19,12,64,972,0.5,360,0.16
1999,10,8,18,0,0,0,17,12,72,972,1,360,0.16
1999,10,8,19,0,0,0,17,11,68,972,1.5,240,0.16
1999,10,8,20,0,0,0,15,10,72,972,1,360,0.16
1999,10,8,21,0,0,0,15,10,72,972,1.5,190,0.16
1999,10,8,22,0,0,0,14.5,10,74,972,1.3,280,0.16
1999,10,8,23,0,0,0,14,10,77,972,1,360,0.16
1999,10,9,0,0,0,0,14,10,77,972,1,360,0.16
1999,10,9,1,0,0,0,13,9,77,972,0.5,360,0.16
1999,10,9,2,0,0,0,13,9,77,972,1,360,0.16
1999,10,9,3,0,0,0,12,9,82,972,0.5,360,0.16
1999,10,9,4,0,0,0,10,8,87,972,0,0,0.16
1999,10,9,5,0,0,0,10,8,87,972,0.5,360,0.16
1999,10,9,6,0,0,0,10,9,93,972,0.5,360,0.16
1999,10,9,7,185,534,68,13,10,82,972,0.5,360,0.16
1999,10,9,8,346,718,73,17,11,68,972,1.5,190,0.16
1999,10,9,9,492,690,140,20,11,56,972,2.1,220,0.16
1999,10,9,10,593,805,110,23,10,44,972,2.6,210,0.16
1999,10,9,11,656,842,113,24,8,36,972,4.1,170,0.16
1999,10,9,12,635,796,125,25,9,36,972,3.1,180,0.16
1999,10,9,13,578,804,107,26,7,30,972,2.1,190,0.16
1999,10,9,14,468,784,86,26,6,28,972,3.1,200,0.16
1999,10,9,15,318,728,63,25,7,32,972,2.6,190,0.16
1999,10,9,16,135,478,46,24,7,34,972,2.1,190,0.16
1999,10,9,17,0,0,0,21,7,40,972,0.5,360,0.16
1999,10,9,18,0,0,0,19,7,46,972,1.5,180,0.16
1999,10,9,19,0,0,0,19,7,46,972,1.5,190,0.16
1999,10,9,20,0,0,0,15,8,63,972,1.5,180,0.16
1999,10,9,21,0,0,0,18,9,56,972,2.1,180,0.16
1999,10,9,22,0,0,0,17,9,59,972,1.5,180,0.16
1999,10,9,23,0,0,0,16,10,68,972,1,360,0.16
1999,10,10,0,0,0,0,16,10,68,972,1,360,0.16
1999,10,10,1,0,0,0,16,10,68,972,1.5,200,0.16
1999,10,10,2,0,0,0,15,10,72,972,2.1,210,0.16
1999,10,10,3,0,0,0,14,10,77,972,1.5,270,0.16
1999,10,10,4,0,0,0,14,10,77,972,1,360,0.16
1999,10,10,5,0,0,0,13,10,82,972,2.1,290,0.16
1999,10,10,6,11,166,4,12,9,82,972,1,360,0.16
1999,10,10,7,178,488,72,14,10,77,972,1.5,320,0.16
1999,10,10,8,326,625,91,17,10,63,972,4.1,340,0.16
1999,10,10,9,499,776,106,18,11,64,972,5.1,330,0.16
1999,10,10,10,562,635,183,19,9,52,972,5.7,340,0.16
1999,10,10,11,644,788,140,21,6,38,972,5.1,340,0.16
1999,10,10,12,635,814,118,22,3,29,972,5.7,330,0.16
1999,10,10,13,577,821,100,22,2,27,972,4.1,330,0.16
1999,10,10,14,456,749,95,22,2,27,972,6.2,350,0.16
1999,10,10,15,302,664,73,20,3,32,972,6.2,340,0.16
1999,10,10,16,129,454,48,19,4,37,972,4.6,340,0.16
1999,10,10,17,0,0,0,17,4,42,972,1,360,0.16
1999,10,10,18,0,0,0,16,4,45,972,0.5,360,0.16
1999,10,10,19,0,0,0,14,5,55,972,0.5,360,0.16
1999,10,10,20,0,0,0,12,6,67,972,1,360,0.16
1999,10,10,21,0,0,0,12,6,67,972,1,360,0.16
1999,10,10,22,0,0,0,10.9,5.3,68,972,1,360,0.16
1999,10,10,23,0,0,0,9.8,4.6,70,972,1,360,0.16
1999,10,11,0,0,0,0,9,4,71,972,1,360,0.16
1999,10,11,1,0,0,0,9,4,71,972,1,360,0.16
1999,10,11,2,0,0,0,9,4,71,972,1.5,310,0.16
1999,10,11,3,0,0,0,8,4,76,972,0.5,360,0.16
1999,10,11,4,0,0,0,7,4,81,972,0.5,360,0.16
1999,10,11,5,0,0,0,5,3,87,972,0.5,360,0.16
1999,10,11,6,8,117,4,5,3,87,972,0.5,360,0.16
1999,10,11,7,154,360,77,9,5,76,972,0,0,0.16
1999,10,11,8,334,694,75,15,5,51,972,1,360,0.16
1999,10,11,9,480,752,103,18,4,39,972,1,360,0.16
1999,10,11,10,537,563,204,19,2,32,972,2.6,90,0.16
1999,10,11,11,614,710,163,19,2,32,972,0.5,360,0.16
1999,10,11,12,611,688,177,20,0,26,972,2.1,170,0.16
1999,10,11,13,450,321,265,20,0,26,972,1.5,150,0.16
1999,10,11,14,439,642,133,20,2,30,972,2.1,150,0.16
1999,10,11,15,296,657,73,20,2,30,972,2.6,160,0.16
1999,10,11,16,124,431,48,19,2,32,972,1.5,140,0.16
1999,10,11,17,0,0,0,17,2,36,972,1.5,130,0.16
1999,10,11,18,0,0,0,15,2,41,972,2.1,140,0.16
1999,10,11,19,0,0,0,14,3,47,972,2.6,140,0.16
1999,10,11,20,0,0,0,14,2,44,972,3.6,140,0.16
1999,10,11,21,0,0,0,14,3,47,972,3.1,160,0.16
1999,10,11,22,0,0,0,13,3,51,972,3.1,150,0.16
1999,10,11,23,0,0,0,13,4,54,972,4.1,160,0.16
1999,10,12,0,0,0,0,14,4,51,972,3.1,170,0.16
1999,10,12,1,0,0,0,14,4,51,972,4.1,180,0.16
1999,10,12,2,0,0,0,16,4,45,972,4.6,170,0.16
1999,10,12,3,0,0,0,16,4,45,972,5.1,170,0.16
1999,10,12,4,0,0,0,16,4,45,972,5.1,170,0.16
1999,10,12,5,0,0,0,16,4,45,972,4.1,170,0.16
1999,10,12,6,6,65,4,15,4,48,972,5.1,170,0.16
1999,10,12,7,129,212,85,17,5,45,972,5.1,180,0.16
1999,10,12,8,91,0,91,19,7,46,972,3.6,180,0.16
1999,10,12,9,279,79,239,20,9,49,972,4.1,190,0.16
1999,10,12,10,381,103,321,22,11,50,972,4.6,190,0.16
1999,10,12,11,407,132,324,23,12,50,972,4.1,210,0.16
1999,10,12,12,421,162,320,24,13,50,972,3.6,220,0.16
1999,10,12,13,329,107,268,25,13,47,972,2.1,190,0.16
1999,10,12,14,94,0,94,27,14,45,972,1.5,290,0.16
1999,10,12,15,57,0,57,26,14,48,972,1,360,0.16
1999,10,12,16,42,0,42,24,14,54,972,3.1,340,0.16
1999,10,12,17,0,0,0,22,13,57,972,1,360,0.16
1999,10,12,18,0,0,0,20,14,68,972,1.5,330,0.16
1999,10,12,19,0,0,0,20,14,68,972,1.5,340,0.16
1999,10,12,20,0,0,0,18,13,73,972,1.5,330,0.16
1999,10,12,21,0,0,0,17,12,72,972,3.1,340,0.16
1999,10,12,22,0,0,0,16,9,63,972,5.1,330,0.16
1999,10,12,23,0,0,0,14,8,67,972,4.1,340,0.16
1999,10,13,0,0,0,0,13,7,67,972,6.2,330,0.16
1999,10,13,1,0,0,0,11,7,76,972,6.2,330,0.16
1999,10,13,2,0,0,0,10,6,76,972,3.6,330,0.16
1999,10,13,3,0,0,0,10,6,76,972,4.6,320,0.16
1999,10,13,4,0,0,0,10,7,82,972,6.2,340,0.16
1999,10,13,5,0,0,0,9,6,81,972,4.6,320,0.16
1999,10,13,6,3,0,3,9,5,76,972,5.1,330,0.16
1999,10,13,7,78,0,78,9,5,76,972,6.2,340,0.16
1999,10,13,8,119,0,119,9,4,71,972,6.2,340,0.16
1999,10,13,9,91,0,91,9,4,71,972,5.1,340,0.16
1999,10,13,10,100,0,100,9,3,66,972,5.7,340,0.16
1999,10,13,11,146,0,146,10,4,66,972,5.1,360,0.16
1999,10,13,12,492,317,296,13,3,51,972,6.2,340,0.16
1999,10,13,13,542,648,176,13,3,51,972,3.1,340,0.16
1999,10,13,14,438,730,98,14,2,44,972,3.6,310,0.16
1999,10,13,15,289,679,66,13,2,47,972,4.6,340,0.16
1999,10,13,16,117,437,45,13,2,47,972,2.6,340,0.16
1999,10,13,17,0,0,0,10,2,57,972,1,360,0.16
1999,10,13,18,0,0,0,9,2,61,972,0.5,360,0.16
1999,10,13,19,0,0,0,8,1,61,972,0,0,0.16
1999,10,13,20,0,0,0,7,2,70,972,1.5,100,0.16
1999,10,13,21,0,0,0,7,1,66,972,1.5,140,0.16
1999,10,13,22,0,0,0,6,2,75,972,1.5,150,0.16
1999,10,13,23,0,0,0,5,2,81,972,0.5,360,0.16
1999,10,14,0,0,0,0,4,1,81,972,1.5,180,0.16
1999,10,14,1,0,0,0,6,2,75,972,1.5,170,0.16
1999,10,14,2,0,0,0,5,2,81,972,2.1,170,0.16
1999,10,14,3,0,0,0,6,2,75,972,3.1,160,0.16
1999,10,14,4,0,0,0,6,2,75,972,4.1,170,0.16
1999,10,14,5,0,0,0,6,2,75,972,3.1,170,0.16
1999,10,14,6,5,95,3,6,3,81,972,3.1,170,0.16
1999,10,14,7,149,344,80,8,3,71,972,3.1,170,0.16
1999,10,14,8,308,633,80,10,3,62,972,6.7,180,0.16
1999,10,14,9,468,740,107,13,4,54,972,4.6,190,0.16
1999,10,14,10,537,629,174,14,4,51,972,5.1,190,0.16
1999,10,14,11,620,776,139,16,3,42,972,5.1,190,0.16
1999,10,14,12,599,736,147,17,3,39,972,4.6,190,0.16
1999,10,14,13,542,761,116,18,2,34,972,5.7,180,0.16
1999,10,14,14,438,754,91,19,2,32,972,6.2,170,0.16
1999,10,14,15,278,632,74,19,1,30,972,6.7,180,0.16
1999,10,14,16,107,419,41,18,2,34,972,3.6,180,0.16
1999,10,14,17,0,0,0,16,2,39,972,3.1,170,0.16
1999,10,14,18,0,0,0,13,2,47,972,1.5,170,0.16
1999,10,14,19,0,0,0,13,2,47,972,2.1,180,0.16
1999,10,14,20,0,0,0,12,3,54,972,2.6,170,0.16
1999,10,14,21,0,0,0,12,3,54,972,4.1,170,0.16
1999,10,14,22,0,0,0,13,3,51,972,2.6,170,0.16
1999,10,14,23,0,0,0,13,4,54,972,3.1,170,0.16
1999,10,15,0,0,0,0,12,4,58,972,2.6,170,0.16
1999,10,15,1,0,0,0,11,4,62,972,2.6,150,0.16
1999,10,15,2,0,0,0,12,4,58,972,3.1,160,0.16
1999,10,15,3,0,0,0,10,4,66,972,2.6,140,0.16
1999,10,15,4,0,0,0,9,4,71,972,2.1,150,0.16
1999,10,15,5,0,0,0,10,5,71,972,3.1,150,0.16
1999,10,15,6,4,106,2,10,5,71,972,3.1,150,0.16
1999,10,15,7,150,408,70,12,6,67,972,4.1,160,0.16
1999,10,15,8,280,477,111,14,8,67,972,4.1,160,0.16
1999,10,15,9,455,661,136,18,10,59,972,3.6,180,0.16
1999,10,15,10,537,636,174,21,12,56,972,4.6,170,0.16
1999,10,15,11,577,638,185,23,13,53,972,3.1,180,0.16
1999,10,15,12,587,730,142,25,13,47,972,3.6,200,0.16
1999,10,15,13,513,619,170,27,13,42,972,3.1,200,0.16
1999,10,15,14,404,571,144,28,13,40,972,3.6,210,0.16
1999,10,15,15,252,522,86,28,13,40,972,2.1,240,0.16
1999,10,15,16,102,396,41,26,13,45,972,0.5,360,0.16
1999,10,15,17,0,0,0,24,13,50,972,1,360,0.16
1999,10,15,18,0,0,0,21,13,60,972,3.6,350,0.16
1999,10,15,19,0,0,0,20,12,60,972,3.6,20,0.16
1999,10,15,20,0,0,0,19,12,64,972,3.1,10,0.16
1999,10,15,21,0,0,0,18,12,68,972,2.6,340,0.16
1999,10,15,22,0,0,0,15,11,77,972,3.6,350,0.16
1999,10,15,23,0,0,0,15,12,82,972,1.5,320,0.16
1999,10,16,0,0,0,0,14,12,88,972,4.6,60,0.16
1999,10,16,1,0,0,0,13,11,88,972,4.6,340,0.16
1999,10,16,2,0,0,0,13,10,82,972,4.1,340,0.16
1999,10,16,3,0,0,0,13,10,82,972,5.1,340,0.16
1999,10,16,4,0,0,0,12,9,82,972,3.6,320,0.16
1999,10,16,5,0,0,0,12,8,76,972,3.6,330,0.16
1999,10,16,6,4,100,2,12,8,76,972,4.6,340,0.16
1999,10,16,7,152,409,73,12,9,82,972,7.2,330,0.16
1999,10,16,8,253,308,145,14,9,72,972,8.2,330,0.16
1999,10,16,9,208,24,196,14,9,72,972,6.7,340,0.16
1999,10,16,10,188,0,188,13,8,72,972,5.7,340,0.16
1999,10,16,11,553,475,263,16,8,59,972,5.7,330,0.16
1999,10,16,12,592,706,166,17,5,45,972,8.2,320,0.16
1999,10,16,13,524,725,126,17,4,42,972,4.6,330,0.16
1999,10,16,14,409,629,126,17,2,36,972,6.2,330,0.16
1999,10,16,15,272,625,76,17,1,34,972,5.7,320,0.16
1999,10,16,16,92,326,44,15,1,39,972,5.1,310,0.16
1999,10,16,17,0,0,0,13,1,44,972,4.1,320,0.16
1999,10,16,18,0,0,0,12,2,50,972,4.1,320,0.16
1999,10,16,19,0,0,0,10,2,57,972,5.1,320,0.16
1999,10,16,20,0,0,0,9,3,66,972,4.1,340,0.16
1999,10,16,21,0,0,0,8,3,71,972,3.1,330,0.16
1999,10,16,22,0,0,0,7,2,70,972,0.5,360,0.16
1999,10,16,23,0,0,0,6,2,75,972,1,360,0.16
1999,10,17,0,0,0,0,5,1,75,972,1,360,0.16
1999,10,17,1,0,0,0,5,1,75,972,1.5,290,0.16
1999,10,17,2,0,0,0,5,0,70,972,1,360,0.16
1999,10,17,3,0,0,0,5,0,70,972,1,360,0.16
1999,10,17,4,0,0,0,4,-1,69,972,1,360,0.16
1999,10,17,5,0,0,0,4,0,75,972,0.5,360,0.16
1999,10,17,6,2,40,2,3,0,81,972,1.5,280,0.16
1999,10,17,7,126,174,94,4,0,75,972,2.1,290,0.16
1999,10,17,8,331,653,104,6,1,70,972,2.6,300,0.16
1999,10,17,9,456,716,116,9,2,61,972,3.1,290,0.16
1999,10,17,10,525,630,171,10,1,54,972,4.6,320,0.16
1999,10,17,11,480,331,280,9,0,53,972,2.6,310,0.16
1999,10,17,12,545,527,230,10,0,50,972,3.1,300,0.16
1999,10,17,13,224,18,215,10,1,54,972,2.6,310,0.16
1999,10,17,14,204,24,194,10,0,50,972,3.6,310,0.16
1999,10,17,15,87,0,87,10,-1,46,972,4.1,330,0.16
1999,10,17,16,83,170,59,10,-1,46,972,3.6,320,0.16
1999,10,17,17,0,0,0,9,0,53,972,1,360,0.16
1999,10,17,18,0,0,0,7,0,61,972,1,360,0.16
1999,10,17,19,0,0,0,7,0,61,972,0.5,360,0.16
1999,10,17,20,0,0,0,5,-1,64,972,0.5,360,0.16
1999,10,17,21,0,0,0,4,-1,69,972,0.5,360,0.16
1999,10,17,22,0,0,0,4,-1,69,972,1,360,0.16
1999,10,17,23,0,0,0,2,-1,80,972,0.5,360,0.16
1999,10,18,0,0,0,0,2,-1,80,972,0.5,360,0.16
1999,10,18,1,0,0,0,2,-1,80,972,0.5,360,0.16
1999,10,18,2,0,0,0,2,-1,80,972,0,0,0.16
1999,10,18,3,0,0,0,2,-1,80,972,0,0,0.16
1999,10,18,4,0,0,0,2,-1,80,972,0.5,360,0.16
1999,10,18,5,0,0,0,2,0,87,972,0,0,0.16
1999,10,18,6,1,0,1,2,0,87,972,0.5,360,0.16
1999,10,18,7,55,0,55,4,1,81,972,0.5,360,0.16
1999,10,18,8,71,0,71,7,2,70,972,1,360,0.16
1999,10,18,9,143,0,143,8,1,61,972,2.1,180,0.16
1999,10,18,10,156,0,156,9,2,61,972,3.1,170,0.16
1999,10,18,11,213,6,209,10,2,57,972,2.6,190,0.16
1999,10,18,12,201,6,198,10,-1,46,972,3.6,180,0.16
1999,10,18,13,247,18,238,11,-1,43,972,3.1,180,0.16
1999,10,18,14,182,12,177,11,-2,39,972,3.6,170,0.16
1999,10,18,15,148,51,132,11,-2,39,972,4.1,170,0.16
1999,10,18,16,51,15,49,10,-1,46,972,2.1,170,0.16
1999,10,18,17,0,0,0,10,-1,46,972,1.5,180,0.16
1999,10,18,18,0,0,0,10,-1,46,972,1,360,0.16
1999,10,18,19,0,0,0,9,0,53,972,1.5,160,0.16
1999,10,18,20,0,0,0,9,0,53,972,2.1,150,0.16
1999,10,18,21,0,0,0,9,1,57,972,1.5,160,0.16
1999,10,18,22,0,0,0,9,1,57,972,1,360,0.16
1999,10,18,23,0,0,0,8,1,61,972,1,360,0.16
1999,10,19,0,0,0,0,7,1,66,972,1,360,0.16
1999,10,19,1,0,0,0,5,1,75,972,0.5,360,0.16
1999,10,19,2,0,0,0,4,1,81,972,0.5,360,0.16
1999,10,19,3,0,0,0,4,1,81,972,0.5,360,0.16
1999,10,19,4,0,0,0,4,2,87,972,1,360,0.16
1999,10,19,5,0,0,0,4,2,87,972,1,360,0.16
1999,10,19,6,1,8,1,4,2,87,972,1.5,240,0.16
1999,10,19,7,83,42,75,5,3,87,972,1,360,0.16
1999,10,19,8,85,0,85,7,4,81,972,1.5,300,0.16
1999,10,19,9,176,6,173,9,5,76,972,3.1,320,0.16
1999,10,19,10,476,412,248,10,2,57,972,3.6,300,0.16
1999,10,19,11,450,289,278,10,1,54,972,3.6,310,0.16
1999,10,19,12,367,138,286,11,0,47,972,4.1,300,0.16
1999,10,19,13,230,12,224,10,0,50,972,3.6,290,0.16
1999,10,19,14,182,12,177,10,1,54,972,3.6,280,0.16
1999,10,19,15,112,6,110,9,1,57,972,3.6,280,0.16
1999,10,19,16,46,5,45,9,1,57,972,2.1,290,0.16
1999,10,19,17,0,0,0,9,1,57,972,0.5,360,0.16
1999,10,19,18,0,0,0,8,1,61,972,1.5,260,0.16
1999,10,19,19,0,0,0,8,1,61,972,2.1,270,0.16
1999,10,19,20,0,0,0,8,1,61,972,1.5,270,0.16
1999,10,19,21,0,0,0,8,1,61,972,1,360,0.16
1999,10,19,22,0,0,0,7,0,61,972,2.1,260,0.16
1999,10,19,23,0,0,0,6.9,0.4,63,972,2.8,280,0.16
1999,10,20,0,0,0,0,6.4,0.8,67,972,2.5,300,0.16
1999,10,20,1,0,0,0,5.3,0.6,72,972,1.7,320,0.16
1999,10,20,2,0,0,0,5.3,1,74,972,1.4,340,0.16
1999,10,20,3,0,0,0,4.7,0.9,76,972,1.9,350,0.16
1999,10,20,4,0,0,0,4.6,1.3,79,972,1.6,30,0.16
1999,10,20,5,0,0,0,4.1,1.1,81,972,1.3,40,0.16
1999,10,20,6,0,9,0,4,1,81,972,1,360,0.16
1999,10,20,7,84,50,75,5,1,75,972,0.5,360,0.16
1999,10,20,8,135,6,132,7,2,70,972,1.5,230,0.16
1999,10,20,9,418,392,237,9,-2,45,972,2.6,240,0.16
1999,10,20,10,307,79,264,9,-2,45,972,1.5,290,0.16
1999,10,20,11,510,445,248,11,-2,39,972,3.1,260,0.16
1999,10,20,12,456,323,267,12,-2,37,972,3.6,250,0.16
1999,10,20,13,471,517,198,13,-2,35,972,3.6,190,0.16
1999,10,20,14,292,206,204,13,-3,32,972,2.6,240,0.16
1999,10,20,15,233,502,86,13,-3,32,972,1.5,230,0.16
1999,10,20,16,79,287,43,12,-3,34,972,2.1,210,0.16
1999,10,20,17,0,0,0,10,-3,39,972,2.1,190,0.16
1999,10,20,18,0,0,0,9,-2,45,972,2.6,180,0.16
1999,10,20,19,0,0,0,8,-2,48,972,3.1,170,0.16
1999,10,20,20,0,0,0,8,-1,52,972,2.6,160,0.16
1999,10,20,21,0,0,0,9,-1,49,972,3.6,180,0.16
1999,10,20,22,0,0,0,9,0,53,972,3.6,180,0.16
1999,10,20,23,0,0,0,10,1,54,972,5.1,190,0.16
1999,10,21,0,0,0,0,10,2,57,972,4.6,190,0.16
1999,10,21,1,0,0,0,10,2,57,972,3.6,190,0.16
1999,10,21,2,0,0,0,11,3,58,972,3.1,200,0.16
1999,10,21,3,0,0,0,10,3,62,972,4.1,190,0.16
1999,10,21,4,0,0,0,10,3,62,972,3.1,220,0.16
1999,10,21,5,0,0,0,9,3,66,972,2.6,210,0.16
1999,10,21,6,0,6,0,9,3,66,972,1.5,220,0.16
1999,10,21,7,76,36,70,9,3,66,972,2.1,230,0.16
1999,10,21,8,312,605,113,12,3,54,972,3.1,240,0.16
1999,10,21,9,412,594,140,15,4,48,972,3.6,250,0.16
1999,10,21,10,470,491,203,19,5,40,972,2.1,250,0.16
1999,10,21,11,535,602,183,22,5,33,972,3.1,260,0.16
1999,10,21,12,515,526,211,24,5,29,972,3.6,270,0.16
1999,10,21,13,373,214,261,24,4,27,972,4.6,260,0.16
1999,10,21,14,335,370,179,24,4,27,972,5.1,270,0.16
1999,10,21,15,177,160,131,24,5,29,972,5.7,270,0.16
1999,10,21,16,59,165,39,23,4,29,972,3.6,260,0.16
1999,10,21,17,0,0,0,22,3,29,972,6.2,290,0.16
1999,10,21,18,0,0,0,20,3,32,972,5.1,300,0.16
1999,10,21,19,0,0,0,19,-1,26,972,7.2,290,0.16
1999,10,21,20,0,0,0,17,-2,27,972,4.6,300,0.16
1999,10,21,21,0,0,0,16,-3,26,972,6.7,310,0.16
1999,10,21,22,0,0,0,14,-2,32,972,5.1,300,0.16
1999,10,21,23,0,0,0,13,-2,35,972,4.6,300,0.16
1999,10,22,0,0,0,0,12,-1,40,972,6.2,300,0.16
1999,10,22,1,0,0,0,11,-1,43,972,4.6,310,0.16
1999,10,22,2,0,0,0,10,-1,46,972,5.7,310,0.16
1999,10,22,3,0,0,0,9,0,53,972,7.2,310,0.16
1999,10,22,4,0,0,0,9,0,53,972,4.6,300,0.16
1999,10,22,5,0,0,0,8,0,57,972,4.6,310,0.16
1999,10,22,6,0,0,0,7,0,61,972,5.1,310,0.16
1999,10,22,7,105,229,67,8,1,61,972,5.7,310,0.16
1999,10,22,8,278,562,95,9,1,57,972,8.7,320,0.16
1999,10,22,9,288,159,216,9,0,53,972,8.7,330,0.16
1999,10,22,10,100,0,100,9,-1,49,972,10.8,310,0.16
1999,10,22,11,97,0,97,9,-1,49,972,8.7,320,0.16
1999,10,22,12,95,0,95,9,-1,49,972,8.2,320,0.16
1999,10,22,13,121,0,121,9,-2,45,972,11.3,330,0.16
1999,10,22,14,115,0,115,8,-3,44,972,8.2,340,0.16
1999,10,22,15,85,0,85,8,-4,41,972,8.2,330,0.16
1999,10,22,16,40,15,38,8,-4,41,972,6.7,330,0.16
1999,10,22,17,0,0,0,8,-3,44,972,7.2,330,0.16
1999,10,22,18,0,0,0,7,-3,48,972,5.1,320,0.16
1999,10,22,19,0,0,0,7,-4,44,972,6.2,320,0.16
1999,10,22,20,0,0,0,6,-4,47,972,7.2,340,0.16
