Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724373,Terre Haute Hulman Regional A,IN,USA,39.450000,-87.300000,-5,175
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,6,7,85,152,67,4,3,93,1000,2.1,290,0.18
2001,10,6,8,257,489,107,6,3,81,1001,3.1,310,0.18
2001,10,6,9,436,709,104,9,4,71,1002,3.1,310,0.18
2001,10,6,10,587,754,138,11,-1,43,1002,4.1,300,0.18
2001,10,6,11,618,573,230,12,-2,37,1002,6.7,320,0.18
2001,10,6,12,688,697,193,13,-2,35,1002,7.7,280,0.18
2001,10,6,13,678,765,150,13,-2,35,1001,7.2,310,0.18
2001,10,6,14,603,749,139,13,-2,35,1000,4.6,320,0.18
2001,10,6,15,475,754,97,13,-3,32,1000,5.7,320,0.18
2001,10,6,16,297,649,73,13,-3,32,1000,4.6,300,0.18
2001,10,6,17,117,443,45,12,-4,31,1000,4.1,300,0.18
2001,10,6,18,0,0,0,9,-4,38,1001,2.6,300,0.18
2001,10,6,19,0,0,0,8,-3,44,1001,2.1,290,0.18
2001,10,6,20,0,0,0,6,-1,60,1002,1.5,300,0.18
2001,10,6,21,0,0,0,3,0,81,1002,1.3,300,0.18
2001,10,6,22,0,0,0,1,0,93,1002,0,0,0.18
2001,10,6,23,0,0,0,1,0,93,1002,0.3,250,0.18
2001,10,7,0,0,0,0,1,1,100,1003,0.3,240,0.18
2001,10,7,1,0,0,0,1,0,93,1003,0.1,230,0.18
2001,10,7,2,0,0,0,1,1,100,1003,0.1,230,0.18
2001,10,7,3,0,0,0,-1,-1,100,1003,0.4,230,0.18
2001,10,7,4,0,0,0,-1,-1,100,1004,0,0,0.18
2001,10,7,5,0,0,0,-1,-2,92,1005,0.7,220,0.18
2001,10,7,6,0,0,0,-2,-2,100,1005,0,0,0.18
2001,10,7,7,88,215,63,0,0,100,1006,0.3,250,0.18
2001,10,7,8,273,593,93,6,2,75,1007,1.6,270,0.18
2001,10,7,9,443,759,91,9,-1,49,1007,2.1,260,0.18
2001,10,7,10,587,784,124,11,-3,36,1008,1.8,250,0.18
2001,10,7,11,661,760,150,13,-2,35,1007,1.5,260,0.18
2001,10,7,12,700,781,149,14,0,38,1007,3.6,250,0.18
2001,10,7,13,690,837,117,16,1,36,1006,4.1,230,0.18
2001,10,7,14,614,820,111,16,2,39,1005,4.1,250,0.18
2001,10,7,15,474,724,115,17,2,36,1005,4.6,230,0.18
2001,10,7,16,271,488,105,16,3,42,1004,2.1,240,0.18
2001,10,7,17,92,264,50,14,4,51,1004,1.8,200,0.18
2001,10,7,18,0,0,0,9,4,71,1004,1.5,150,0.18
2001,10,7,19,0,0,0,7,4,81,1004,1.5,140,0.18
2001,10,7,20,0,0,0,7,4,81,1004,1.5,140,0.18
2001,10,7,21,0,0,0,6,4,87,1004,1.5,130,0.18
2001,10,7,22,0,0,0,7,3,76,1005,1.5,130,0.18
2001,10,7,23,0,0,0,3,2,93,1004,1.5,120,0.18
2001,10,8,0,0,0,0,5,3,87,1005,1.5,110,0.18
2001,10,8,1,0,0,0,4,3,93,1005,1.5,110,0.18
2001,10,8,2,0,0,0,3.5,2.8,95,1005,1.5,100,0.18
2001,10,8,3,0,0,0,2.7,2.4,98,1005,1.5,100,0.18
2001,10,8,4,0,0,0,2,2,100,1006,1.5,90,0.18
2001,10,8,5,0,0,0,3,3,100,1007,1.5,100,0.18
2001,10,8,6,0,0,0,4,3.2,95,1007,1.5,120,0.18
2001,10,8,7,76,122,62,6,4,87,1008,1.5,130,0.18
2001,10,8,8,266,575,94,11,6,71,1008,3.1,160,0.18
2001,10,8,9,417,648,118,14,6,59,1009,4.1,150,0.18
2001,10,8,10,581,681,181,17,5,45,1009,5.7,140,0.18
2001,10,8,11,544,356,306,18,5,42,1008,6.2,150,0.18
2001,10,8,12,658,601,237,18,4,39,1007,7.2,170,0.18
2001,10,8,13,530,305,323,19,6,43,1007,7.7,160,0.18
2001,10,8,14,373,119,300,18,4,39,1006,8.2,150,0.18
2001,10,8,15,298,118,240,19,5,40,1005,8.7,150,0.18
2001,10,8,16,255,361,134,18,5,42,1004,6.2,140,0.18
2001,10,8,17,51,5,50,17,6,48,1004,6.2,150,0.18
2001,10,8,18,0,0,0,16,5,48,1004,5.1,150,0.18
2001,10,8,19,0,0,0,16,6,51,1005,4.1,150,0.18
2001,10,8,20,0,0,0,14,6,59,1004,3.6,140,0.18
2001,10,8,21,0,0,0,13,6,62,1004,4.1,140,0.18
2001,10,8,22,0,0,0,13,6,62,1004,4.1,150,0.18
2001,10,8,23,0,0,0,12,6,67,1004,3.6,150,0.18
2001,10,9,0,0,0,0,12,6,67,1004,3.6,150,0.18
2001,10,9,1,0,0,0,11,5,66,1005,3.6,150,0.18
2001,10,9,2,0,0,0,10,5,71,1004,3.6,150,0.18
2001,10,9,3,0,0,0,10,5,71,1004,3.6,160,0.18
2001,10,9,4,0,0,0,9,5,76,1005,3.6,160,0.18
2001,10,9,5,0,0,0,9,6,81,1005,4.6,160,0.18
2001,10,9,6,0,0,0,10,6,76,1005,5.1,160,0.18
2001,10,9,7,47,0,47,12,6,67,1006,6.2,180,0.18
2001,10,9,8,236,401,118,14,6,59,1006,6.7,170,0.18
2001,10,9,9,397,531,154,16,7,55,1006,7.2,180,0.18
2001,10,9,10,530,553,208,18,7,49,1006,8.2,190,0.18
2001,10,9,11,624,664,184,19,7,46,1005,7.2,200,0.18
2001,10,9,12,657,649,206,20,8,46,1005,6.7,190,0.18
2001,10,9,13,654,729,162,21,10,49,1004,7.7,180,0.18
2001,10,9,14,573,636,190,21,11,53,1003,7.2,170,0.18
2001,10,9,15,358,288,218,21,11,53,1003,7.2,170,0.18
2001,10,9,16,203,143,156,19,11,60,1002,5.7,170,0.18
2001,10,9,17,74,82,62,18,11,64,1002,4.1,170,0.18
2001,10,9,18,0,0,0,17,11,68,1002,3.6,170,0.18
2001,10,9,19,0,0,0,16,11,72,1002,4.1,160,0.18
2001,10,9,20,0,0,0,15,11,77,1002,3.1,160,0.18
2001,10,9,21,0,0,0,16,11,72,1002,4.6,160,0.18
2001,10,9,22,0,0,0,16,11,72,1002,5.1,170,0.18
2001,10,9,23,0,0,0,15,11,77,1001,4.6,170,0.18
2001,10,10,0,0,0,0,15,11,77,1001,5.1,170,0.18
2001,10,10,1,0,0,0,14,11,82,1001,5.1,170,0.18
2001,10,10,2,0,0,0,14,11,82,1000,4.1,170,0.18
2001,10,10,3,0,0,0,14,12,88,1000,5.1,170,0.18
2001,10,10,4,0,0,0,15,12,82,1000,6.7,180,0.18
2001,10,10,5,0,0,0,14,12,88,1000,6.7,170,0.18
2001,10,10,6,0,0,0,15,12,82,1001,7.2,170,0.18
2001,10,10,7,49,0,49,15,12,82,1001,7.2,180,0.18
2001,10,10,8,145,58,128,16,12,77,1002,5.1,190,0.18
2001,10,10,9,67,0,67,14,13,94,1001,6.2,190,0.18
2001,10,10,10,96,0,96,14,14,100,1001,5.7,180,0.18
2001,10,10,11,105,0,105,14,13,94,1000,7.2,170,0.18
2001,10,10,12,109,0,109,14,14,100,999,7.2,150,0.18
2001,10,10,13,183,6,179,16,15,94,998,6.2,180,0.18
2001,10,10,14,458,285,288,18,15,83,998,7.7,170,0.18
2001,10,10,15,396,388,209,16,15,94,997,4.6,160,0.18
2001,10,10,16,46,0,46,17,16,94,997,5.7,160,0.18
2001,10,10,17,15,0,15,17,16,94,997,4.6,160,0.18
2001,10,10,18,0,0,0,17,16,94,997,4.1,150,0.18
2001,10,10,19,0,0,0,17,17,100,997,5.7,170,0.18
2001,10,10,20,0,0,0,18,17,94,997,2.6,170,0.18
2001,10,10,21,0,0,0,17,17,100,997,2.6,200,0.18
2001,10,10,22,0,0,0,18,17,94,997,3.1,200,0.18
2001,10,10,23,0,0,0,18,17,94,997,5.1,190,0.18
2001,10,11,0,0,0,0,18,17,94,997,4.6,180,0.18
2001,10,11,1,0,0,0,17,17,100,997,5.1,190,0.18
2001,10,11,2,0,0,0,17,17,100,997,5.1,190,0.18
2001,10,11,3,0,0,0,17,17,100,997,6.2,180,0.18
2001,10,11,4,0,0,0,17,17,100,997,6.2,190,0.18
2001,10,11,5,0,0,0,17,17,100,997,4.6,200,0.18
2001,10,11,6,0,0,0,14,14,100,997,3.1,320,0.18
2001,10,11,7,17,0,17,13,12,94,998,3.1,360,0.18
2001,10,11,8,54,0,54,13,13,100,998,2.1,10,0.18
2001,10,11,9,67,0,67,13,13,100,998,1.5,40,0.18
2001,10,11,10,96,0,96,14,14,100,998,2.1,10,0.18
2001,10,11,11,105,0,105,14,14,100,997,1.5,20,0.18
2001,10,11,12,109,0,109,14,14,100,996,2.8,100,0.18
2001,10,11,13,106,0,106,17,17,100,995,4.1,180,0.18
2001,10,11,14,92,0,92,17,17,100,995,3.6,180,0.18
2001,10,11,15,77,0,77,17,17,100,994,3.1,160,0.18
2001,10,11,16,61,0,61,17,17,100,994,3.6,150,0.18
2001,10,11,17,19,0,19,17,17,100,993,2.6,140,0.18
2001,10,11,18,0,0,0,17,17,100,993,2.6,140,0.18
2001,10,11,19,0,0,0,17,17,100,992,3.1,130,0.18
2001,10,11,20,0,0,0,17,17,100,991,2.6,80,0.18
2001,10,11,21,0,0,0,17,17,100,989,5.1,50,0.18
2001,10,11,22,0,0,0,17,17,100,987,5.7,110,0.18
2001,10,11,23,0,0,0,18,17,94,985,9.3,150,0.18
2001,10,12,0,0,0,0,18,17,94,985,8.7,160,0.18
2001,10,12,1,0,0,0,18,17,94,985,9.8,230,0.18
2001,10,12,2,0,0,0,17,16,94,986,5.1,270,0.18
2001,10,12,3,0,0,0,17,16,94,987,5.1,220,0.18
2001,10,12,4,0,0,0,17,16,94,988,4.1,210,0.18
2001,10,12,5,0,0,0,17,16,94,989,3.6,220,0.18
2001,10,12,6,0,0,0,16,15,94,989,4.1,200,0.18
2001,10,12,7,18,0,18,16,15,94,990,4.6,210,0.18
2001,10,12,8,46,0,46,16,15,94,991,3.6,210,0.18
2001,10,12,9,74,0,74,16,14,88,991,4.1,260,0.18
2001,10,12,10,109,0,109,17,15,88,992,4.6,240,0.18
2001,10,12,11,148,0,148,17,14,82,992,5.7,220,0.18
2001,10,12,12,157,0,157,17,15,88,992,4.1,220,0.18
2001,10,12,13,182,0,182,18,15,83,991,3.1,220,0.18
2001,10,12,14,160,0,160,18,15,83,991,4.1,240,0.18
2001,10,12,15,219,41,200,19,15,78,992,3.6,240,0.18
2001,10,12,16,242,405,114,18,14,77,991,2.6,220,0.18
2001,10,12,17,78,256,44,18,14,77,991,1.5,280,0.18
2001,10,12,18,0,0,0,14,13,94,991,1.8,350,0.18
2001,10,12,19,0,0,0,12,12,100,991,2.1,60,0.18
2001,10,12,20,0,0,0,12,11,94,991,2,60,0.18
2001,10,12,21,0,0,0,12,12,100,991,1.8,60,0.18
2001,10,12,22,0,0,0,11,11,100,991,1.7,60,0.18
2001,10,12,23,0,0,0,12,12,100,990,1.5,60,0.18
2001,10,13,0,0,0,0,13,13,100,990,1.5,70,0.18
2001,10,13,1,0,0,0,13,13,100,990,1.5,110,0.18
2001,10,13,2,0,0,0,16,16,100,988,3.6,130,0.18
2001,10,13,3,0,0,0,17,17,100,988,3.6,150,0.18
2001,10,13,4,0,0,0,17,17,100,987,3.1,140,0.18
2001,10,13,5,0,0,0,18,18,100,987,4.6,130,0.18
2001,10,13,6,0,0,0,18,18,100,986,5.1,140,0.18
2001,10,13,7,0,0,0,18,17,94,985,5.7,220,0.18
2001,10,13,8,39,0,39,17,17,100,986,3.6,160,0.18
2001,10,13,9,68,0,68,18,17,94,985,3.1,150,0.18
2001,10,13,10,96,0,96,19,18,94,984,4.6,160,0.18
2001,10,13,11,173,0,173,21,19,88,983,7.2,160,0.18
2001,10,13,12,121,0,121,21,19,88,982,8.7,160,0.18
2001,10,13,13,106,0,106,20,18,88,981,8.2,160,0.18
2001,10,13,14,91,0,91,19,19,100,980,8.7,160,0.18
2001,10,13,15,88,0,88,20,19,94,980,7.7,160,0.18
2001,10,13,16,55,0,55,19,19,100,978,7.7,150,0.18
2001,10,13,17,25,0,25,20,18,88,977,9.8,160,0.18
2001,10,13,18,0,0,0,20,18,88,977,10.8,160,0.18
2001,10,13,19,0,0,0,20,19,94,977,8.2,160,0.18
2001,10,13,20,0,0,0,20,18,88,977,10.3,160,0.18
2001,10,13,21,0,0,0,16,16,100,978,4.1,300,0.18
2001,10,13,22,0,0,0,16,16,100,978,2.6,270,0.18
2001,10,13,23,0,0,0,16,15,94,979,3.6,260,0.18
2001,10,14,0,0,0,0,16,15,94,979,4.1,240,0.18
2001,10,14,1,0,0,0,15,15,100,979,5.1,280,0.18
2001,10,14,2,0,0,0,13,12,94,979,2.6,310,0.18
2001,10,14,3,0,0,0,13,12,94,979,2.1,320,0.18
2001,10,14,4,0,0,0,13,12,94,980,3.1,280,0.18
2001,10,14,5,0,0,0,12,12,100,981,2.6,270,0.18
2001,10,14,6,0,0,0,12,11,94,982,2.6,240,0.18
2001,10,14,7,0,0,0,12,11,94,982,2.6,250,0.18
2001,10,14,8,132,13,128,12,11,94,983,2.6,260,0.18
2001,10,14,9,223,31,210,13,12,94,984,4.1,260,0.18
2001,10,14,10,249,12,243,14,12,88,985,4.1,240,0.18
2001,10,14,11,285,18,273,16,11,72,985,5.7,220,0.18
2001,10,14,12,295,24,279,17,9,59,985,6.7,220,0.18
2001,10,14,13,106,0,106,17,10,63,985,8.2,250,0.18
2001,10,14,14,91,0,91,17,7,52,986,8.7,250,0.18
2001,10,14,15,77,0,77,17,8,55,986,7.2,280,0.18
2001,10,14,16,240,307,147,13,7,67,987,8.2,250,0.18
2001,10,14,17,53,103,41,11,8,82,989,2.6,250,0.18
2001,10,14,18,0,0,0,10,8,87,990,1.5,220,0.18
2001,10,14,19,0,0,0,10,8,87,991,2.1,220,0.18
2001,10,14,20,0,0,0,9,8,93,992,2.6,240,0.18
2001,10,14,21,0,0,0,9,7,87,993,1.5,220,0.18
2001,10,14,22,0,0,0,9,7,87,993,2.1,210,0.18
2001,10,14,23,0,0,0,8,6,87,994,2.1,240,0.18
2001,10,15,0,0,0,0,7,6,93,994,2.6,240,0.18
2001,10,15,1,0,0,0,7,6,93,995,3.1,230,0.18
2001,10,15,2,0,0,0,7,5,87,995,2.6,250,0.18
2001,10,15,3,0,0,0,6,4,87,996,2.6,250,0.18
2001,10,15,4,0,0,0,6,4,87,997,2.6,230,0.18
2001,10,15,5,0,0,0,6,4,87,998,2.1,230,0.18
2001,10,15,6,0,0,0,6,4,87,998,2.1,200,0.18
2001,10,15,7,0,0,0,6.8,4.7,86,997,2,210,0.18
2001,10,15,8,164,150,123,9.1,5.5,78,996,1.8,220,0.18
2001,10,15,9,413,582,161,11.3,6,70,995,1.7,240,0.18
2001,10,15,10,435,286,276,13,6,62,993,1.5,250,0.18
2001,10,15,11,328,48,297,13.7,5.5,58,991,2.6,260,0.18
2001,10,15,12,404,114,328,14.1,5.1,55,990,3.8,290,0.18
2001,10,15,13,288,36,265,14.1,4.6,53,988,5,330,0.18
2001,10,15,14,457,356,253,14,4,51,986,6.2,360,0.18
2001,10,15,15,350,393,171,13.3,3.5,51,985,5.4,360,0.18
2001,10,15,16,220,341,117,12,3,54,983,4.6,360,0.18
2001,10,15,17,21,0,21,11,3,58,982,5.1,20,0.18
2001,10,15,18,0,0,0,8.8,3.7,70,980,5.5,20,0.18
2001,10,15,19,0,0,0,7.7,4.3,79,980,5.8,10,0.18
2001,10,15,20,0,0,0,7.4,4.8,84,981,6.1,10,0.18
2001,10,15,21,0,0,0,7.2,5.1,86,981,6.5,10,0.18
2001,10,15,22,0,0,0,7,5.5,90,981,6.9,360,0.18
2001,10,15,23,0,0,0,7,6,93,981,7.2,360,0.18
2001,10,16,0,0,0,0,6,5,93,981,7.2,330,0.18
2001,10,16,1,0,0,0,6,4,87,982,7.2,320,0.18
2001,10,16,2,0,0,0,4,3,93,981,5.7,320,0.18
2001,10,16,3,0,0,0,3,2,93,982,5.7,310,0.18
2001,10,16,4,0,0,0,4,3,93,982,4.6,300,0.18
2001,10,16,5,0,0,0,5,4,93,982,5.7,280,0.18
2001,10,16,6,0,0,0,6,4,87,983,4.1,280,0.18
2001,10,16,7,0,0,0,6,4,87,983,7.2,280,0.18
2001,10,16,8,94,0,94,6,4,87,984,5.1,290,0.18
2001,10,16,9,102,0,102,6.8,4.2,83,985,5.4,280,0.18
2001,10,16,10,147,0,147,7,4,81,985,5.7,270,0.18
2001,10,16,11,167,0,167,8,4,76,986,7.2,290,0.18
2001,10,16,12,175,0,175,8,4,76,986,6.7,290,0.18
2001,10,16,13,182,0,182,8,4,76,987,6.7,310,0.18
2001,10,16,14,108,0,108,8,3,71,987,5.7,290,0.18
2001,10,16,15,115,0,115,9,3,66,987,7.2,280,0.18
2001,10,16,16,60,0,60,9,3,66,987,6.2,280,0.18
2001,10,16,17,41,44,36,8.6,2.7,66,988,6.7,290,0.18
2001,10,16,18,0,0,0,7.2,2.4,72,988,7.2,300,0.18
2001,10,16,19,0,0,0,7,2,70,988,7.7,310,0.18
2001,10,16,20,0,0,0,6,3,81,989,5.1,290,0.18
2001,10,16,21,0,0,0,6,2,75,989,3.6,300,0.18
2001,10,16,22,0,0,0,5,1,75,989,4.1,300,0.18
2001,10,16,23,0,0,0,4,2,87,990,2.6,280,0.18
2001,10,17,0,0,0,0,3,1,87,990,2.6,260,0.18
2001,10,17,1,0,0,0,3,1,87,991,2.6,280,0.18
2001,10,17,2,0,0,0,3,0,81,992,2.6,280,0.18
2001,10,17,3,0,0,0,3,-1,74,993,3.1,300,0.18
2001,10,17,4,0,0,0,2,-1,80,995,2.1,290,0.18
2001,10,17,5,0,0,0,2,-1,80,996,2.1,290,0.18
2001,10,17,6,0,0,0,1,-1,86,997,2.1,290,0.18
2001,10,17,7,0,0,0,1,0,93,999,2.6,300,0.18
2001,10,17,8,220,426,107,4,0,75,1001,3.1,300,0.18
2001,10,17,9,380,650,104,7,1,66,1002,2.6,310,0.18
2001,10,17,10,551,816,103,8,1,61,1003,4.1,290,0.18
2001,10,17,11,631,815,120,9,-1,49,1004,4.1,350,0.18
2001,10,17,12,669,853,109,11,0,47,1004,4.1,350,0.18
2001,10,17,13,647,861,100,11,-2,39,1005,2.6,330,0.18
2001,10,17,14,548,766,117,12,-2,37,1005,2.1,300,0.18
2001,10,17,15,409,703,96,12,-2,37,1004,3.1,280,0.18
2001,10,17,16,233,550,74,12,-2,37,1004,2.1,240,0.18
2001,10,17,17,60,244,34,9,0,53,1004,2.6,230,0.18
2001,10,17,18,0,0,0,7,0,61,1004,1.5,170,0.18
2001,10,17,19,0,0,0,6,1,70,1003,1.5,170,0.18
2001,10,17,20,0,0,0,4,1,81,1003,1.5,160,0.18
2001,10,17,21,0,0,0,3,1,87,1003,1.5,160,0.18
2001,10,17,22,0,0,0,3,1,87,1003,1.5,150,0.18
2001,10,17,23,0,0,0,2,0,87,1002,2.1,150,0.18
2001,10,18,0,0,0,0,2,0,87,1002,1.5,140,0.18
2001,10,18,1,0,0,0,2,0,87,1003,1.5,150,0.18
2001,10,18,2,0,0,0,2,0,87,1002,2.1,170,0.18
2001,10,18,3,0,0,0,2,-1,80,1003,2.6,160,0.18
2001,10,18,4,0,0,0,3,-1,74,1003,2.1,160,0.18
2001,10,18,5,0,0,0,3,-1,74,1003,3.1,160,0.18
2001,10,18,6,0,0,0,3,0,81,1003,3.1,160,0.18
2001,10,18,7,0,0,0,4,1,81,1002,4.1,160,0.18
2001,10,18,8,213,440,98,8,1,61,1002,5.1,180,0.18
2001,10,18,9,374,638,105,11,2,54,1002,5.7,180,0.18
2001,10,18,10,538,779,114,13,2,47,1001,6.2,180,0.18
2001,10,18,11,631,827,116,14,2,44,1001,7.2,170,0.18
2001,10,18,12,663,823,126,16,2,39,999,8.7,170,0.18
2001,10,18,13,605,699,165,17,2,36,998,5.7,190,0.18
2001,10,18,14,525,694,138,17,2,36,997,8.2,190,0.18
2001,10,18,15,392,645,109,17,1,34,996,6.7,190,0.18
2001,10,18,16,237,498,95,16,1,36,995,5.7,170,0.18
2001,10,18,17,46,128,32,14,1,41,995,6.2,170,0.18
2001,10,18,18,0,0,0,13,1,44,995,5.1,160,0.18
2001,10,18,19,0,0,0,13,1,44,994,5.1,170,0.18
2001,10,18,20,0,0,0,13,1,44,994,6.2,180,0.18
2001,10,18,21,0,0,0,12,1,47,995,4.1,190,0.18
2001,10,18,22,0,0,0,10,2,57,995,3.6,180,0.18
2001,10,18,23,0,0,0,9,2,61,994,3.1,180,0.18
2001,10,19,0,0,0,0,9,2,61,994,3.1,180,0.18
2001,10,19,1,0,0,0,9,2,61,994,4.1,180,0.18
2001,10,19,2,0,0,0,10,2,57,993,5.1,190,0.18
2001,10,19,3,0,0,0,10,3,62,993,4.1,190,0.18
2001,10,19,4,0,0,0,9,3,66,993,3.1,200,0.18
2001,10,19,5,0,0,0,10,3,62,993,4.1,200,0.18
2001,10,19,6,0,0,0,11,4,62,994,4.6,210,0.18
2001,10,19,7,0,0,0,11,4,62,994,4.1,190,0.18
2001,10,19,8,206,421,98,11,5,66,994,4.6,210,0.18
2001,10,19,9,388,701,96,13,6,62,995,5.1,230,0.18
2001,10,19,10,519,737,122,15,7,59,995,4.6,220,0.18
2001,10,19,11,601,725,152,16,8,59,995,4.6,260,0.18
2001,10,19,12,633,745,151,17,8,55,995,2.6,240,0.18
2001,10,19,13,588,621,199,18,8,52,994,3.6,240,0.18
2001,10,19,14,313,101,258,18,8,52,994,3.6,240,0.18
2001,10,19,15,348,375,185,18,7,49,994,4.1,270,0.18
2001,10,19,16,133,73,112,17,7,52,994,4.1,270,0.18
2001,10,19,17,38,47,34,16,7,55,994,2.1,300,0.18
2001,10,19,18,0,0,0,13,6,62,994,1.5,320,0.18
2001,10,19,19,0,0,0,12,6,67,995,1.5,330,0.18
2001,10,19,20,0,0,0,11,7,76,995,1.5,340,0.18
2001,10,19,21,0,0,0,8,6,87,994,1.5,350,0.18
2001,10,19,22,0,0,0,8,6,87,995,1.5,360,0.18
2001,10,19,23,0,0,0,7,5,87,995,1.5,20,0.18
2001,10,20,0,0,0,0,6,5,93,995,1.5,30,0.18
2001,10,20,1,0,0,0,4,4,100,995,1.5,40,0.18
2001,10,20,2,0,0,0,4,4,100,995,1.5,50,0.18
2001,10,20,3,0,0,0,4,4,100,995,1.5,60,0.18
2001,10,20,4,0,0,0,6,5,93,995,1.5,140,0.18
2001,10,20,5,0,0,0,6,5,93,995,1.5,140,0.18
2001,10,20,6,0,0,0,6,5,93,995,1.5,130,0.18
2001,10,20,7,0,0,0,7,7,100,996,1.5,130,0.18
2001,10,20,8,207,435,97,11,9,87,997,2.1,170,0.18
2001,10,20,9,368,645,102,14,11,82,997,2.6,200,0.18
2001,10,20,10,526,767,115,17,12,72,997,3.1,210,0.18
2001,10,20,11,613,791,127,19,12,64,997,2.1,190,0.18
2001,10,20,12,639,811,118,21,11,53,997,4.1,200,0.18
2001,10,20,13,605,729,153,22,9,43,996,4.1,200,0.18
2001,10,20,14,513,659,152,22,9,43,996,3.6,200,0.18
2001,10,20,15,391,679,99,22,10,46,995,3.6,200,0.18
2001,10,20,16,216,536,68,20,13,64,995,3.1,200,0.18
2001,10,20,17,50,273,24,18,13,73,995,3.1,170,0.18
2001,10,20,18,0,0,0,16,13,82,995,3.1,170,0.18
2001,10,20,19,0,0,0,17,13,77,995,3.6,170,0.18
2001,10,20,20,0,0,0,17,13,77,995,4.6,180,0.18
2001,10,20,21,0,0,0,17,13,77,995,5.1,190,0.18
2001,10,20,22,0,0,0,17,13,77,995,6.2,190,0.18
2001,10,20,23,0,0,0,17,13,77,996,5.1,190,0.18
2001,10,21,0,0,0,0,16,12,77,996,4.1,200,0.18
2001,10,21,1,0,0,0,16,12,77,996,4.6,200,0.18
2001,10,21,2,0,0,0,16,12,77,996,4.1,200,0.18
2001,10,21,3,0,0,0,16,12,77,996,4.1,190,0.18
2001,10,21,4,0,0,0,15,12,82,996,3.1,200,0.18
2001,10,21,5,0,0,0,14,12,88,997,3.6,200,0.18
2001,10,21,6,0,0,0,13,12,94,997,3.1,190,0.18
2001,10,21,7,0,0,0,15,12,82,997,3.6,210,0.18
2001,10,21,8,136,86,115,17,13,77,997,4.1,210,0.18
2001,10,21,9,102,0,102,18,13,73,998,4.1,220,0.18
2001,10,21,10,372,213,259,19,14,73,998,5.7,230,0.18
2001,10,21,11,570,556,231,22,15,64,998,3.6,230,0.18
2001,10,21,12,301,54,267,22,16,69,998,3.1,230,0.18
2001,10,21,13,247,12,239,22,16,69,997,3.6,250,0.18
2001,10,21,14,199,6,196,22,16,69,997,2.6,260,0.18
2001,10,21,15,152,6,149,22,16,69,997,3.1,250,0.18
2001,10,21,16,195,338,104,23,16,65,997,3.6,250,0.18
2001,10,21,17,36,92,28,21,16,73,997,2.1,230,0.18
2001,10,21,18,0,0,0,19,16,83,997,2.1,190,0.18
2001,10,21,19,0,0,0,17,14,82,997,3.1,180,0.18
2001,10,21,20,0,0,0,17,14,82,997,2.6,180,0.18
2001,10,21,21,0,0,0,16,13,82,997,3.1,180,0.18
2001,10,21,22,0,0,0,15,13,88,996,3.1,170,0.18
2001,10,21,23,0,0,0,15,13,88,996,2.6,190,0.18
2001,10,22,0,0,0,0,14,12,88,997,2.1,240,0.18
2001,10,22,1,0,0,0,13,12,94,997,2.1,210,0.18
2001,10,22,2,0,0,0,12,12,100,996,2.1,190,0.18
2001,10,22,3,0,0,0,12,11,94,995,2.1,160,0.18
2001,10,22,4,0,0,0,12,11,94,995,2.1,140,0.18
2001,10,22,5,0,0,0,11,10,94,996,2.1,120,0.18
2001,10,22,6,0,0,0,11,11,100,996,1.5,160,0.18
2001,10,22,7,0,0,0,13,12,94,996,3.6,180,0.18
2001,10,22,8,202,398,104,16,13,82,996,3.6,190,0.18
2001,10,22,9,314,354,171,18,14,77,996,3.6,200,0.18
2001,10,22,10,481,597,167,20,14,68,995,3.6,200,0.18
2001,10,22,11,551,556,215,22,15,64,995,4.6,220,0.18
2001,10,22,12,362,102,297,22,14,60,994,5.7,200,0.18
2001,10,22,13,217,6,214,22,14,60,993,5.1,200,0.18
2001,10,22,14,188,6,185,22,14,60,992,6.2,200,0.18
2001,10,22,15,173,12,169,22,13,57,991,6.2,210,0.18
2001,10,22,16,126,84,104,21,14,64,991,4.1,170,0.18
2001,10,22,17,9,0,9,20,14,68,990,4.1,160,0.18
2001,10,22,18,0,0,0,19,15,78,989,3.1,160,0.18
2001,10,22,19,0,0,0,19,15,78,989,3.6,170,0.18
2001,10,22,20,0,0,0,19,15,78,988,4.6,180,0.18
2001,10,22,21,0,0,0,19,16,83,988,5.1,180,0.18
2001,10,22,22,0,0,0,19,15,78,987,5.1,180,0.18
2001,10,22,23,0,0,0,19,14,73,986,6.7,180,0.18
2001,10,23,0,0,0,0,20,13,64,986,6.2,190,0.18
2001,10,23,1,0,0,0,20,13,64,985,6.2,190,0.18
2001,10,23,2,0,0,0,20,13,64,984,6.2,190,0.18
2001,10,23,3,0,0,0,20,13,64,983,7.7,190,0.18
2001,10,23,4,0,0,0,20,14,68,982,7.2,200,0.18
2001,10,23,5,0,0,0,19,14,73,982,6.2,210,0.18
2001,10,23,6,0,0,0,19,15,78,982,7.2,210,0.18
2001,10,23,7,0,0,0,20,16,78,983,6.7,280,0.18
2001,10,23,8,41,0,41,19,16,83,983,3.6,230,0.18
2001,10,23,9,68,0,68,21,17,78,983,3.1,190,0.18
2001,10,23,10,238,37,219,22,17,73,983,3.6,220,0.18
2001,10,23,11,93,0,93,22,18,78,983,5.7,220,0.18
