Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514310,Yining,CHN,China,43.950000,81.330000,8.0,663,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,1,14,19,0,2,-7.7,-10.9,939,70,1,0.231,0.4,0.58
1990,1,14,20,0,0,-8.1,-10.9,939,70,1,0.231,0.4,0.58
1990,1,14,21,0,0,-8.5,-10.9,938,70,1,0.231,0.4,0.58
1990,1,14,22,0,0,-8.9,-10.9,938,40,1,0.231,0.4,0.58
1990,1,14,23,0,0,-8.2,-10.8,938,40,1.7,0.231,0.4,0.58
1990,1,15,0,0,0,-7.5,-10.8,938,40,2.3,0.344,0.4,0.58
1990,1,15,1,0,0,-6.8,-10.7,938,220,3,0.344,0.4,0.58
1990,1,15,2,0,0,-7,-10.8,939,220,3.3,0.344,0.4,0.58
1990,1,15,3,0,0,-7.2,-10.9,940,220,3.7,0.344,0.4,0.58
1990,1,15,4,0,0,-7.4,-11,942,220,4,0.344,0.4,0.58
1990,1,15,5,0,0,-9,-11.7,942,220,3,0.344,0.4,0.58
1990,1,15,6,0,0,-10.6,-12.5,943,220,2,0.344,0.4,0.58
1990,1,15,7,0,0,-12.2,-13.2,944,70,1,0.344,0.4,0.58
1990,1,15,8,0,0,-8.4,-12.4,945,70,0.7,0.344,0.4,0.58
1990,1,15,9,0,0,-4.6,-11.6,947,70,0.3,0.344,0.4,0.58
1990,1,15,10,0,23,-0.8,-10.8,949,0,0,0.344,0.4,0.58
1990,1,15,11,4,92,-2.3,-9.5,949,0,1,0.344,0.5,0.58
1990,1,15,12,3,182,-3.9,-8.1,949,0,2,0.344,0.5,0.58
1990,1,15,13,12,177,-5.4,-6.8,949,250,3,0.344,0.6,0.58
1990,1,15,14,6,186,-5.3,-6.7,949,250,4,0.344,0.6,0.58
1990,1,15,15,0,244,-5.1,-6.5,950,250,5,0.344,0.6,0.58
1990,1,15,16,8,158,-5,-6.4,951,220,6,0.344,0.6,0.58
1990,1,15,17,5,146,-4.7,-7.3,952,220,5.3,0.344,0.6,0.58
1990,1,15,18,5,70,-4.5,-8.2,953,220,4.7,0.344,0.5,0.58
1990,1,15,19,0,2,-4.2,-9.1,953,220,4,0.344,0.5,0.58
1990,1,15,20,0,0,-4.6,-9.9,953,220,3,0.344,0.5,0.58
1990,1,15,21,0,0,-5.1,-10.6,954,220,2,0.344,0.4,0.58
1990,1,15,22,0,0,-5.5,-11.4,954,20,1,0.344,0.4,0.58
1990,1,15,23,0,0,-6.6,-11.9,953,20,1.3,0.344,0.4,0.58
1990,1,16,0,0,0,-7.8,-12.4,953,20,1.7,0.155,0.4,0.58
1990,1,16,1,0,0,-8.9,-12.9,952,70,2,0.155,0.4,0.58
1990,1,16,2,0,0,-8.7,-13.8,951,70,2,0.155,0.4,0.58
1990,1,16,3,0,0,-8.5,-14.8,951,70,2,0.155,0.3,0.58
1990,1,16,4,0,0,-8.3,-15.7,950,40,2,0.155,0.3,0.58
1990,1,16,5,0,0,-9.7,-16.6,949,40,1.3,0.155,0.3,0.58
1990,1,16,6,0,0,-11.1,-17.4,948,40,0.7,0.155,0.3,0.58
1990,1,16,7,0,0,-12.5,-18.3,948,0,0,0.155,0.3,0.58
1990,1,16,8,0,0,-14.1,-18.6,948,0,0,0.155,0.3,0.58
1990,1,16,9,0,0,-15.7,-18.8,948,0,0,0.155,0.3,0.58
1990,1,16,10,12,31,-17.3,-19.1,947,0,0,0.155,0.2,0.58
1990,1,16,11,184,84,-14.6,-17.7,948,0,0,0.155,0.3,0.58
1990,1,16,12,241,131,-11.8,-16.4,948,0,0,0.155,0.3,0.58
1990,1,16,13,248,192,-9.1,-15,948,0,0,0.155,0.3,0.58
1990,1,16,14,393,223,-8.8,-14.9,948,0,0.3,0.155,0.3,0.58
1990,1,16,15,233,234,-8.4,-14.8,948,0,0.7,0.155,0.3,0.58
1990,1,16,16,374,192,-8.1,-14.7,947,270,1,0.155,0.3,0.58
1990,1,16,17,144,146,-9,-14.7,948,270,0.7,0.155,0.3,0.58
1990,1,16,18,47,67,-9.9,-14.7,948,270,0.3,0.155,0.3,0.58
1990,1,16,19,1,3,-10.8,-14.7,948,0,0,0.155,0.3,0.58
1990,1,16,20,0,0,-12.2,-15.4,948,0,0,0.155,0.3,0.58
1990,1,16,21,0,0,-13.5,-16.2,948,0,0,0.155,0.3,0.58
1990,1,16,22,0,0,-14.9,-16.9,949,0,0,0.155,0.3,0.58
1990,1,16,23,0,0,-14.7,-16.6,949,0,0.3,0.155,0.3,0.58
1990,1,17,0,0,0,-14.6,-16.4,949,0,0.7,0.164,0.3,0.58
1990,1,17,1,0,0,-14.4,-16.1,948,70,1,0.164,0.3,0.58
1990,1,17,2,0,0,-14.6,-16.2,949,70,0.7,0.164,0.3,0.58
1990,1,17,3,0,0,-14.8,-16.4,949,70,0.3,0.164,0.3,0.58
1990,1,17,4,0,0,-15,-16.5,949,0,0,0.164,0.3,0.58
1990,1,17,5,0,0,-16.4,-18,949,0,0,0.164,0.3,0.58
1990,1,17,6,0,0,-17.7,-19.5,949,0,0,0.164,0.2,0.58
1990,1,17,7,0,0,-19.1,-21,948,0,0,0.164,0.2,0.58
1990,1,17,8,0,0,-19.5,-19.5,949,40,1,0.164,0.2,0.58
1990,1,17,9,0,0,-20,-20,949,40,0.5,0.164,0.2,0.58
1990,1,17,10,46,23,-20.4,-21.9,949,0,0,0.164,0.2,0.58
1990,1,17,11,302,80,-17.1,-20.1,949,0,0,0.164,0.2,0.58
1990,1,17,12,453,114,-13.9,-18.3,949,0,0,0.164,0.3,0.58
1990,1,17,13,602,127,-10.6,-16.5,949,0,0,0.164,0.3,0.58
1990,1,17,14,457,149,-8.8,-16.3,948,0,0.3,0.164,0.3,0.58
1990,1,17,15,599,136,-7.1,-16,948,0,0.7,0.164,0.3,0.58
1990,1,17,16,462,129,-5.3,-15.8,947,40,1,0.164,0.3,0.58
1990,1,17,17,379,98,-6.9,-16.2,946,40,0.7,0.164,0.3,0.58
1990,1,17,18,154,50,-8.6,-16.7,946,40,0.3,0.164,0.3,0.58
1990,1,17,19,3,3,-10.2,-17.1,945,0,0,0.164,0.3,0.58
1990,1,17,20,0,0,-11.5,-16.7,945,0,0,0.164,0.3,0.58
1990,1,17,21,0,0,-12.7,-16.4,944,0,0,0.164,0.3,0.58
1990,1,17,22,0,0,-14,-16,944,0,0,0.164,0.3,0.58
1990,1,17,23,0,0,-14.8,-16.5,943,0,0,0.164,0.3,0.58
1990,1,18,0,0,0,-15.6,-16.9,942,0,0,0.608,0.3,0.58
1990,1,18,1,0,0,-16.4,-17.4,941,0,0,0.608,0.3,0.58
1990,1,18,2,0,0,-17.6,-18.7,941,0,0,0.608,0.3,0.58
1990,1,18,3,0,0,-18.8,-19.9,940,0,0,0.608,0.2,0.58
1990,1,18,4,0,0,-20,-21.2,940,0,0,0.608,0.2,0.58
1990,1,18,5,0,0,-19.6,-20.8,940,0,0,0.608,0.2,0.58
1990,1,18,6,0,0,-19.1,-20.5,940,0,0,0.608,0.2,0.58
1990,1,18,7,0,0,-18.7,-20.1,941,0,0,0.608,0.2,0.58
1990,1,18,8,0,0,-16.6,-17.9,942,0,0,0.608,0.3,0.58
1990,1,18,9,0,0,-14.4,-15.8,944,0,0,0.608,0.3,0.58
1990,1,18,10,0,30,-12.3,-13.6,945,0,0,0.608,0.4,0.58
1990,1,18,11,1,110,-11.5,-13.8,947,0,0.3,0.608,0.4,0.58
1990,1,18,12,2,174,-10.7,-14.1,948,0,0.7,0.608,0.3,0.58
1990,1,18,13,2,234,-9.9,-14.3,950,290,1,0.608,0.3,0.58
1990,1,18,14,16,258,-8.5,-14,950,290,1.3,0.608,0.4,0.58
1990,1,18,15,36,242,-7.2,-13.8,950,290,1.7,0.608,0.4,0.58
1990,1,18,16,44,209,-5.8,-13.5,951,70,2,0.608,0.4,0.58
1990,1,18,17,18,143,-6.3,-13,950,70,2.3,0.608,0.4,0.58
1990,1,18,18,4,66,-6.8,-12.4,950,70,2.7,0.608,0.4,0.58
1990,1,18,19,0,3,-7.3,-11.9,949,70,3,0.608,0.4,0.58
1990,1,18,20,0,0,-7.5,-11.8,949,70,2.3,0.608,0.4,0.58
1990,1,18,21,0,0,-7.7,-11.7,948,70,1.7,0.608,0.4,0.58
1990,1,18,22,0,0,-7.9,-11.6,948,20,1,0.608,0.4,0.58
1990,1,18,23,0,0,-9.2,-12.5,947,20,0.7,0.608,0.4,0.58
1990,1,19,0,0,0,-10.6,-13.3,947,20,0.3,0.25,0.4,0.58
1990,1,19,1,0,0,-11.9,-14.2,946,0,0,0.25,0.3,0.58
1990,1,19,2,0,0,-12.5,-14.1,946,0,0,0.25,0.3,0.58
1990,1,19,3,0,0,-13.1,-14,946,0,0,0.25,0.4,0.58
1990,1,19,4,0,0,-13.7,-13.9,946,0,0,0.25,0.4,0.58
1990,1,19,5,0,0,-14.1,-14.6,947,0,0.3,0.25,0.3,0.58
1990,1,19,6,0,0,-14.5,-15.2,947,0,0.7,0.25,0.3,0.58
1990,1,19,7,0,0,-14.9,-15.9,948,90,1,0.25,0.3,0.58
1990,1,19,8,0,0,-13.6,-14.6,949,90,1.3,0.25,0.3,0.58
1990,1,19,9,0,0,-12.3,-13.3,950,90,1.7,0.25,0.4,0.58
1990,1,19,10,3,28,-11,-12,951,90,2,0.25,0.4,0.58
1990,1,19,11,54,90,-8.9,-11.1,952,90,2,0.25,0.4,0.58
1990,1,19,12,292,185,-6.7,-10.1,952,90,2,0.25,0.5,0.58
1990,1,19,13,192,235,-4.6,-9.2,953,70,2,0.25,0.5,0.58
1990,1,19,14,372,229,-3.9,-8.7,953,70,2.3,0.25,0.5,0.58
1990,1,19,15,326,248,-3.3,-8.2,953,70,2.7,0.25,0.5,0.58
1990,1,19,16,318,172,-2.6,-7.7,953,70,3,0.25,0.5,0.58
1990,1,19,17,272,134,-3.1,-8.2,952,70,1.5,0.25,0.5,0.58
1990,1,19,18,101,57,-3.7,-8.6,952,0,0,0.25,0.5,0.58
1990,1,19,19,1,4,-4.2,-9.1,952,0,0,0.25,0.5,0.58
1990,1,19,20,0,0,-5.9,-9.9,952,0,0,0.25,0.5,0.58
1990,1,19,21,0,0,-7.6,-10.6,951,0,0,0.25,0.4,0.58
1990,1,19,22,0,0,-9.3,-11.4,951,0,0,0.25,0.4,0.58
1990,1,19,23,0,0,-9.6,-11.3,950,0,0,0.25,0.4,0.58
1990,1,20,0,0,0,-10,-11.3,950,0,0,0.169,0.4,0.58
1990,1,20,1,0,0,-10.3,-11.2,949,0,0,0.169,0.4,0.58
1990,1,20,2,0,0,-9.3,-10.5,949,0,0,0.169,0.4,0.58
1990,1,20,3,0,0,-8.3,-9.8,949,0,0,0.169,0.5,0.58
1990,1,20,4,0,0,-7.3,-9.1,949,0,0,0.169,0.5,0.58
1990,1,20,5,0,0,-6.9,-8.7,950,0,0.3,0.169,0.5,0.58
1990,1,20,6,0,0,-6.4,-8.3,950,0,0.7,0.169,0.5,0.58
1990,1,20,7,0,0,-6,-7.9,950,70,1,0.169,0.5,0.58
1990,1,20,8,0,0,-6.5,-8.2,951,70,1,0.169,0.5,0.58
1990,1,20,9,0,0,-7,-8.6,951,70,1,0.169,0.5,0.58
1990,1,20,10,8,27,-7.5,-8.9,952,20,1,0.169,0.5,0.58
1990,1,20,11,68,95,-5.4,-8,952,20,1,0.169,0.5,0.58
1990,1,20,12,135,172,-3.4,-7.2,952,20,1,0.169,0.6,0.58
1990,1,20,13,240,205,-1.3,-6.3,953,70,1,0.169,0.6,0.58
1990,1,20,14,157,348,-1.6,-5.9,953,70,1.7,0.169,0.6,0.58
1990,1,20,15,121,328,-1.9,-5.6,953,70,2.3,0.169,0.6,0.58
1990,1,20,16,6,113,-2.2,-5.2,953,220,3,0.169,0.6,0.58
1990,1,20,17,12,151,-2.7,-5,953,220,2.3,0.169,0.7,0.58
1990,1,20,18,2,72,-3.2,-4.7,954,220,1.7,0.169,0.7,0.58
1990,1,20,19,1,4,-3.7,-4.5,954,220,1,0.169,0.7,0.58
1990,1,20,20,0,0,-3.6,-4.3,954,220,1,0.169,0.7,0.58
1990,1,20,21,0,0,-3.6,-4.2,955,220,1,0.169,0.7,0.58
1990,1,20,22,0,0,-3.5,-4,955,140,1,0.169,0.7,0.58
1990,1,20,23,0,0,-3.5,-4,955,140,1,0.169,0.7,0.58
1990,1,21,0,0,0,-3.5,-4,955,140,1,0.191,0.7,0.58
1990,1,21,1,0,0,-3.5,-4,955,40,1,0.191,0.7,0.58
1990,1,21,2,0,0,-3.3,-3.9,956,40,1,0.191,0.7,0.58
1990,1,21,3,0,0,-3.2,-3.8,956,40,1,0.191,0.7,0.58
1990,1,21,4,0,0,-3,-3.7,956,70,1,0.191,0.7,0.58
1990,1,21,5,0,0,-2.8,-3.5,956,70,1,0.191,0.7,0.58
1990,1,21,6,0,0,-2.6,-3.2,956,70,1,0.191,0.7,0.58
1990,1,21,7,0,0,-2.4,-3,957,90,1,0.191,0.8,0.58
1990,1,21,8,0,0,-2.2,-3,957,90,1.7,0.191,0.8,0.58
1990,1,21,9,0,0,-2.1,-3.1,957,90,2.3,0.191,0.7,0.58
1990,1,21,10,0,32,-1.9,-3.1,957,70,3,0.191,0.7,0.58
1990,1,21,11,15,119,-1.3,-2.2,957,70,2.7,0.191,0.8,0.58
1990,1,21,12,426,143,-0.7,-1.3,957,70,2.3,0.191,0.8,0.58
1990,1,21,13,420,179,-0.1,-0.4,957,70,2,0.191,0.9,0.58
1990,1,21,14,546,174,0.2,-1,956,70,2,0.191,0.9,0.58
1990,1,21,15,525,180,0.4,-1.6,956,70,2,0.191,0.8,0.58
1990,1,21,16,527,129,0.7,-2.2,955,90,2,0.191,0.8,0.58
1990,1,21,17,425,100,0.2,-3.6,954,90,2.3,0.191,0.7,0.58
1990,1,21,18,175,59,-0.4,-5.1,954,90,2.7,0.191,0.7,0.58
1990,1,21,19,6,5,-0.9,-6.5,953,40,3,0.191,0.6,0.58
1990,1,21,20,0,0,-0.9,-7.2,953,40,3,0.191,0.6,0.58
1990,1,21,21,0,0,-0.9,-8,952,40,3,0.191,0.5,0.58
1990,1,21,22,0,0,-0.9,-8.7,951,40,3,0.191,0.5,0.58
1990,1,21,23,0,0,-3.1,-9.7,951,40,2,0.191,0.5,0.58
1990,1,22,0,0,0,-5.3,-10.6,950,40,1,0.234,0.4,0.58
1990,1,22,1,0,0,-7.5,-11.6,949,0,0,0.234,0.4,0.58
1990,1,22,2,0,0,-9.1,-12.4,948,0,0,0.234,0.4,0.58
1990,1,22,3,0,0,-10.6,-13.1,947,0,0,0.234,0.4,0.58
1990,1,22,4,0,0,-12.2,-13.9,946,0,0,0.234,0.4,0.58
1990,1,22,5,0,0,-12.4,-14.4,946,0,0,0.234,0.3,0.58
1990,1,22,6,0,0,-12.7,-14.9,946,0,0,0.234,0.3,0.58
1990,1,22,7,0,0,-12.9,-15.4,946,0,0,0.234,0.3,0.58
1990,1,22,8,0,0,-13.1,-15.8,946,0,0.3,0.234,0.3,0.58
1990,1,22,9,0,0,-13.4,-16.3,946,0,0.7,0.234,0.3,0.58
1990,1,22,10,37,26,-13.6,-16.8,946,40,1,0.234,0.3,0.58
1990,1,22,11,250,86,-10.1,-14.9,946,40,1,0.234,0.3,0.58
1990,1,22,12,358,145,-6.5,-13,946,40,1,0.234,0.4,0.58
1990,1,22,13,449,192,-3,-11.1,947,90,1,0.234,0.4,0.58
1990,1,22,14,529,199,-2.2,-10.7,946,90,1.3,0.234,0.4,0.58
1990,1,22,15,492,205,-1.4,-10.3,946,90,1.7,0.234,0.5,0.58
1990,1,22,16,473,143,-0.6,-9.9,946,40,2,0.234,0.5,0.58
1990,1,22,17,352,109,-1.8,-9.6,946,40,2,0.234,0.5,0.58
1990,1,22,18,99,78,-3.1,-9.4,946,40,2,0.234,0.5,0.58
1990,1,22,19,3,5,-4.3,-9.1,946,250,2,0.234,0.5,0.58
1990,1,22,20,0,0,-6.3,-10,946,250,1.7,0.234,0.5,0.58
1990,1,22,21,0,0,-8.2,-10.8,946,250,1.3,0.234,0.4,0.58
1990,1,22,22,0,0,-10.2,-11.7,946,140,1,0.234,0.4,0.58
1990,1,22,23,0,0,-11.1,-12.6,946,140,1,0.234,0.4,0.58
1990,1,23,0,0,0,-12.1,-13.5,945,140,1,0.284,0.4,0.58
1990,1,23,1,0,0,-13,-14.4,945,40,1,0.284,0.3,0.58
1990,1,23,2,0,0,-11.7,-13.1,945,40,0.7,0.284,0.4,0.58
1990,1,23,3,0,0,-10.3,-11.9,945,40,0.3,0.284,0.4,0.58
1990,1,23,4,0,0,-9,-10.6,946,0,0,0.284,0.4,0.58
1990,1,23,5,0,0,-9,-10.7,946,0,0,0.284,0.4,0.58
1990,1,23,6,0,0,-8.9,-10.8,947,0,0,0.284,0.4,0.58
1990,1,23,7,0,0,-8.9,-10.9,947,0,0,0.284,0.4,0.58
1990,1,23,8,0,0,-8.3,-11,948,0,0.3,0.284,0.4,0.58
1990,1,23,9,0,0,-7.7,-11,949,0,0.7,0.284,0.4,0.58
1990,1,23,10,2,32,-7.1,-11.1,950,20,1,0.284,0.4,0.58
1990,1,23,11,36,112,-5.7,-10.6,951,20,1,0.284,0.4,0.58
1990,1,23,12,93,172,-4.3,-10,951,20,1,0.284,0.5,0.58
1990,1,23,13,144,252,-2.9,-9.5,951,70,1,0.284,0.5,0.58
1990,1,23,14,158,282,-2.4,-9.4,951,70,1,0.284,0.5,0.58
1990,1,23,15,164,266,-1.8,-9.4,950,70,1,0.284,0.5,0.58
1990,1,23,16,315,174,-1.3,-9.3,950,40,1,0.284,0.5,0.58
1990,1,23,17,179,128,-2.3,-9.3,950,40,0.7,0.284,0.5,0.58
1990,1,23,18,59,74,-3.3,-9.2,950,40,0.3,0.284,0.5,0.58
1990,1,23,19,2,6,-4.3,-9.2,950,0,0,0.284,0.5,0.58
1990,1,23,20,0,0,-5,-9.6,950,0,0,0.284,0.5,0.58
1990,1,23,21,0,0,-5.6,-10.1,950,0,0,0.284,0.5,0.58
1990,1,23,22,0,0,-6.3,-10.5,950,0,0,0.284,0.4,0.58
1990,1,23,23,0,0,-7.1,-10.8,949,0,0,0.284,0.4,0.58
1990,1,24,0,0,0,-7.8,-11.2,949,0,0,0.367,0.4,0.58
1990,1,24,1,0,0,-8.6,-11.5,948,0,0,0.367,0.4,0.58
1990,1,24,2,0,0,-7.7,-11.4,947,0,1,0.367,0.4,0.58
1990,1,24,3,0,0,-6.9,-11.2,946,0,2,0.367,0.4,0.58
1990,1,24,4,0,0,-6,-11.1,945,70,3,0.367,0.4,0.58
1990,1,24,5,0,0,-4.6,-10.8,945,70,3,0.367,0.4,0.58
1990,1,24,6,0,0,-3.3,-10.6,944,70,3,0.367,0.4,0.58
1990,1,24,7,0,0,-1.9,-10.3,944,70,3,0.367,0.5,0.58
1990,1,24,8,0,0,-3,-10.6,944,70,2.3,0.367,0.4,0.58
1990,1,24,9,0,0,-4.2,-10.8,944,70,1.7,0.367,0.4,0.58
1990,1,24,10,2,34,-5.3,-11.1,944,220,1,0.367,0.4,0.58
1990,1,24,11,42,112,-4.5,-10.5,945,220,1,0.367,0.4,0.58
1990,1,24,12,122,171,-3.6,-9.9,945,220,1,0.367,0.5,0.58
1990,1,24,13,282,234,-2.8,-9.3,946,320,1,0.367,0.5,0.58
1990,1,24,14,331,263,-2.1,-8.8,946,320,1,0.367,0.5,0.58
1990,1,24,15,298,259,-1.3,-8.2,946,320,1,0.367,0.5,0.58
1990,1,24,16,343,176,-0.6,-7.7,946,110,1,0.367,0.5,0.58
1990,1,24,17,214,136,-1.9,-8,946,110,1.3,0.367,0.5,0.58
1990,1,24,18,54,71,-3.3,-8.4,945,110,1.7,0.367,0.5,0.58
1990,1,24,19,0,7,-4.6,-8.7,945,40,2,0.367,0.5,0.58
1990,1,24,20,0,0,-4.6,-8.7,945,40,2,0.367,0.5,0.58
1990,1,24,21,0,0,-4.6,-8.7,945,40,2,0.367,0.5,0.58
1990,1,24,22,0,0,-4.6,-8.7,945,40,2,0.367,0.5,0.58
1990,1,24,23,0,0,-4.8,-9.1,945,40,1.7,0.367,0.5,0.58
1990,1,25,0,0,0,-4.9,-9.4,945,40,1.3,0.15,0.5,0.58
1990,1,25,1,0,0,-5.1,-9.8,945,40,1,0.15,0.5,0.58
1990,1,25,2,0,0,-7,-10.8,944,40,0.7,0.15,0.4,0.58
1990,1,25,3,0,0,-8.8,-11.9,944,40,0.3,0.15,0.4,0.58
1990,1,25,4,0,0,-10.7,-12.9,943,0,0,0.15,0.4,0.58
1990,1,25,5,0,0,-11.4,-13.5,942,0,0.3,0.15,0.4,0.58
1990,1,25,6,0,0,-12.2,-14.1,942,0,0.7,0.15,0.3,0.58
1990,1,25,7,0,0,-12.9,-14.7,942,110,1,0.15,0.3,0.58
1990,1,25,8,0,0,-10.9,-14.5,941,110,1.3,0.15,0.3,0.58
1990,1,25,9,0,0,-8.9,-14.2,941,110,1.7,0.15,0.3,0.58
1990,1,25,10,109,27,-6.9,-14,940,40,2,0.15,0.4,0.58
1990,1,25,11,437,71,-4.1,-12.3,941,40,1.3,0.15,0.4,0.58
1990,1,25,12,607,99,-1.3,-10.5,941,40,0.7,0.15,0.4,0.58
1990,1,25,13,596,120,1.5,-8.8,941,0,0,0.15,0.5,0.58
1990,1,25,14,644,156,0.7,-8.2,941,0,0,0.15,0.5,0.58
1990,1,25,15,625,183,-0.2,-7.6,941,0,0,0.15,0.5,0.58
1990,1,25,16,417,191,-1,-7,941,0,0,0.15,0.6,0.58
1990,1,25,17,110,125,-1.9,-7.3,941,0,0.3,0.15,0.6,0.58
1990,1,25,18,73,105,-2.7,-7.6,940,0,0.7,0.15,0.5,0.58
1990,1,25,19,4,9,-3.6,-7.9,940,70,1,0.15,0.5,0.58
1990,1,25,20,0,0,-4.2,-7.8,940,70,0.7,0.15,0.5,0.58
1990,1,25,21,0,0,-4.9,-7.8,940,70,0.3,0.15,0.5,0.58
1990,1,25,22,0,0,-5.5,-7.7,940,0,0,0.15,0.5,0.58
1990,1,25,23,0,0,-5.9,-8.2,942,0,0,0.15,0.5,0.58
1990,1,26,0,0,0,-6.3,-8.7,944,0,0,0.153,0.5,0.58
1990,1,26,1,0,0,-6.7,-9.2,946,0,0,0.153,0.5,0.58
1990,1,26,2,0,0,-6.7,-9.1,945,0,0.3,0.153,0.5,0.58
1990,1,26,3,0,0,-6.7,-8.9,943,0,0.7,0.153,0.5,0.58
1990,1,26,4,0,0,-6.7,-8.8,942,70,1,0.153,0.5,0.58
1990,1,26,5,0,0,-5.8,-8.1,942,70,1.7,0.153,0.5,0.58
1990,1,26,6,0,0,-4.9,-7.4,943,70,2.3,0.153,0.6,0.58
1990,1,26,7,0,0,-4,-6.7,944,70,3,0.153,0.6,0.58
1990,1,26,8,0,0,-3.6,-6,944,70,3.3,0.153,0.6,0.58
1990,1,26,9,0,0,-3.2,-5.3,945,70,3.7,0.153,0.6,0.58
1990,1,26,10,2,31,-2.8,-4.6,946,70,4,0.153,0.7,0.58
1990,1,26,11,74,79,-2.4,-3.8,946,70,4.3,0.153,0.7,0.58
1990,1,26,12,0,100,-2,-3.1,947,70,4.7,0.153,0.7,0.58
1990,1,26,13,10,118,-1.6,-2.4,948,110,5,0.153,0.8,0.58
1990,1,26,14,9,382,-1.3,-2.1,947,110,4,0.153,0.8,0.58
1990,1,26,15,2,123,-1.1,-1.8,947,110,3,0.153,0.8,0.58
1990,1,26,16,0,259,-0.8,-1.5,947,110,2,0.153,0.8,0.58
1990,1,26,17,9,195,-0.7,-1.2,947,110,1.3,0.153,0.9,0.58
1990,1,26,18,1,60,-0.5,-0.8,947,110,0.7,0.153,0.9,0.58
1990,1,26,19,0,11,-0.4,-0.5,947,0,0,0.153,0.9,0.58
1990,1,26,20,0,0,-0.5,-0.7,948,0,1.7,0.153,0.9,0.58
1990,1,26,21,0,0,-0.7,-1,948,0,3.3,0.153,0.9,0.58
1990,1,26,22,0,0,-0.8,-1.2,949,250,5,0.153,0.9,0.58
1990,1,26,23,0,0,-1.2,-2.3,949,250,5,0.153,0.8,0.58
1990,1,27,0,0,0,-1.6,-3.5,950,250,5,0.372,0.7,0.58
1990,1,27,1,0,0,-2,-4.6,950,270,5,0.372,0.7,0.58
1990,1,27,2,0,0,-2.7,-5.6,951,270,4.2,0.372,0.6,0.58
1990,1,27,3,0,0,-3.4,-6.5,951,270,3.3,0.372,0.6,0.58
1990,1,27,4,0,0,-4.1,-7.5,952,270,2.5,0.372,0.6,0.58
1990,1,27,5,0,0,-4.8,-8.5,953,270,1.7,0.372,0.5,0.58
1990,1,27,6,0,0,-5.5,-9.4,954,270,0.8,0.372,0.5,0.58
1990,1,27,7,0,0,-6.2,-10.4,955,0,0,0.372,0.5,0.58
1990,1,27,8,0,0,-7.3,-11,955,0,0,0.372,0.4,0.58
1990,1,27,9,0,0,-8.4,-11.5,956,0,0,0.372,0.4,0.58
1990,1,27,10,1,36,-9.5,-12.1,956,0,0,0.372,0.4,0.58
1990,1,27,11,39,107,-8.8,-11.9,956,0,0.7,0.372,0.4,0.58
1990,1,27,12,183,189,-8,-11.6,956,0,1.3,0.372,0.4,0.58
1990,1,27,13,319,208,-7.3,-11.4,956,70,2,0.372,0.4,0.58
1990,1,27,14,387,254,-6,-11.2,956,70,1.7,0.372,0.4,0.58
1990,1,27,15,239,296,-4.8,-11.1,956,70,1.3,0.372,0.4,0.58
1990,1,27,16,224,206,-3.5,-10.9,956,270,1,0.372,0.4,0.58
1990,1,27,17,174,146,-4.8,-10.9,956,270,1.3,0.372,0.4,0.58
1990,1,27,18,41,78,-6.2,-11,955,270,1.7,0.372,0.4,0.58
1990,1,27,19,1,9,-7.5,-11,955,220,2,0.372,0.4,0.58
1990,1,27,20,0,0,-9.5,-12.3,955,220,1.3,0.372,0.4,0.58
1990,1,27,21,0,0,-11.6,-13.6,955,220,0.7,0.372,0.4,0.58
1990,1,27,22,0,0,-13.6,-14.9,955,0,0,0.372,0.3,0.58
1990,1,27,23,0,0,-13.8,-15,955,0,0,0.372,0.3,0.58
1990,1,28,0,0,0,-14.1,-15.2,955,0,0,0.484,0.3,0.58
1990,1,28,1,0,0,-14.3,-15.3,955,0,0,0.484,0.3,0.58
1990,1,28,2,0,0,-13.8,-14.9,955,0,0,0.484,0.3,0.58
1990,1,28,3,0,0,-13.2,-14.5,955,0,0,0.484,0.3,0.58
1990,1,28,4,0,0,-12.7,-14.1,955,0,0,0.484,0.3,0.58
1990,1,28,5,0,0,-12.2,-13.6,955,0,0.3,0.484,0.4,0.58
1990,1,28,6,0,0,-11.8,-13.2,955,0,0.7,0.484,0.4,0.58
1990,1,28,7,0,0,-11.3,-12.7,955,20,1,0.484,0.4,0.58
1990,1,28,8,0,0,-11.4,-13.1,956,20,0.7,0.484,0.4,0.58
1990,1,28,9,0,0,-11.4,-13.4,957,20,0.3,0.484,0.4,0.58
1990,1,28,10,0,44,-11.5,-13.8,958,0,0,0.484,0.4,0.58
1990,1,28,11,8,116,-9.8,-13.3,959,0,0.3,0.484,0.4,0.58
1990,1,28,12,150,190,-8.1,-12.7,959,0,0.7,0.484,0.4,0.58
1990,1,28,13,223,233,-6.4,-12.2,959,70,1,0.484,0.4,0.58
1990,1,28,14,190,240,-4.4,-11.9,959,70,1.3,0.484,0.4,0.58
1990,1,28,15,303,241,-2.5,-11.7,959,70,1.7,0.484,0.4,0.58
1990,1,28,16,270,202,-0.5,-11.4,959,70,2,0.484,0.4,0.58
1990,1,28,17,166,147,-3.1,-11.3,959,70,1.3,0.484,0.4,0.58
