Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
17901,Resolute,NT,Canada,74.720000,-94.980000,-6.0,67,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,1,14,7,0,0,-30,-33.9,1007,315,3.1,9.999,99.9,0.68
1967,1,14,8,0,0,-33.9,-38.3,1007,292,2.8,9.999,99.9,0.68
1967,1,14,9,0,0,-35,-37.2,1007,0,0,9.999,99.9,0.68
1967,1,14,10,0,0,-35,-38.3,1006,0,0,9.999,99.9,0.68
1967,1,14,11,0,0,-35,-38.3,1006,315,6.4,9.999,99.9,0.68
1967,1,14,12,0,0,-35.6,-38.9,1006,315,5,9.999,99.9,0.68
1967,1,14,13,0,0,-33.3,-35.6,1007,292,3.6,9.999,99.9,0.68
1967,1,14,14,0,0,-33.3,-34.4,1007,315,4.4,9.999,99.9,0.68
1967,1,14,15,0,0,-32.2,-35.6,1007,315,5.3,9.999,99.9,0.68
1967,1,14,16,0,0,-29.4,-33.3,1008,292,5.8,9.999,99.9,0.68
1967,1,14,17,0,0,-31.7,-35,1008,270,4.4,9.999,99.9,0.68
1967,1,14,18,0,0,-30,-33.9,1009,338,5.8,9.999,99.9,0.68
1967,1,14,19,0,0,-30.6,-33.9,1009,0,11.7,9.999,99.9,0.68
1967,1,14,20,0,0,-31.1,-34.4,1009,338,8.6,9.999,99.9,0.68
1967,1,14,21,0,0,-30.6,-33.9,1009,0,9.4,9.999,99.9,0.68
1967,1,14,22,0,0,-30.6,-33.9,1009,0,8.9,9.999,99.9,0.68
1967,1,14,23,0,0,-30,-32.8,1010,0,8.6,9.999,99.9,0.68
1967,1,15,0,0,0,-30.6,-33.9,1010,338,4.4,9.999,99.9,0.68
1967,1,15,1,0,0,-30,-32.8,1010,338,3.6,9.999,99.9,0.68
1967,1,15,2,0,0,-31.7,-35,1010,338,3.1,9.999,99.9,0.68
1967,1,15,3,0,0,-30,-32.8,1010,338,2.8,9.999,99.9,0.68
1967,1,15,4,0,0,-30,-32.8,1010,338,5.3,9.999,99.9,0.68
1967,1,15,5,0,0,-30.6,-32.8,1010,338,4.4,9.999,99.9,0.68
1967,1,15,6,0,0,-32.2,-35.6,1009,0,4.4,9.999,99.9,0.68
1967,1,15,7,0,0,-32.2,-36.7,1009,315,6.7,9.999,99.9,0.68
1967,1,15,8,0,0,-33.9,-36.1,1010,315,5,9.999,99.9,0.68
1967,1,15,9,0,0,-34.4,-37.8,1009,338,4.4,9.999,99.9,0.68
1967,1,15,10,0,0,-35.6,-37.8,1009,0,7.5,9.999,99.9,0.68
1967,1,15,11,0,0,-35.6,-37.8,1009,338,11.1,9.999,99.9,0.68
1967,1,15,12,0,0,-35,-38.3,1009,0,11.1,9.999,99.9,0.68
1967,1,15,13,0,0,-35.6,-37.8,1009,0,10.3,9.999,99.9,0.68
1967,1,15,14,0,0,-35.6,-37.8,1009,0,9.4,9.999,99.9,0.68
1967,1,15,15,0,0,-35.6,-37.8,1009,338,7.5,9.999,99.9,0.68
1967,1,15,16,0,0,-35.6,-37.8,1009,338,9.4,9.999,99.9,0.68
1967,1,15,17,0,0,-35.6,-38.9,1009,0,10.3,9.999,99.9,0.68
1967,1,15,18,0,0,-35.6,-38.9,1009,338,9.7,9.999,99.9,0.68
1967,1,15,19,0,0,-35.6,-38.9,1009,338,9.4,9.999,99.9,0.68
1967,1,15,20,0,0,-36.1,-38.3,1010,338,8.9,9.999,99.9,0.68
1967,1,15,21,0,0,-36.7,-42.2,1010,0,5.8,9.999,99.9,0.68
1967,1,15,22,0,0,-36.7,-40,1010,338,8.9,9.999,99.9,0.68
1967,1,15,23,0,0,-37.2,-40.6,1010,0,3.9,9.999,99.9,0.68
1967,1,16,0,0,0,-37.8,-41.8,1010,0,6.4,9.999,99.9,0.68
1967,1,16,1,0,0,-37.8,-41.8,1010,338,6.7,9.999,99.9,0.68
1967,1,16,2,0,0,-37.8,-41.8,1011,338,9.4,9.999,99.9,0.68
1967,1,16,3,0,0,-38.3,-42.3,1011,338,7.5,9.999,99.9,0.68
1967,1,16,4,0,0,-38.9,-42.9,1011,338,9.7,9.999,99.9,0.68
1967,1,16,5,0,0,-38.9,-42.9,1011,315,9.4,9.999,99.9,0.68
1967,1,16,6,0,0,-39.4,-43.4,1011,270,5.8,9.999,99.9,0.68
1967,1,16,7,0,0,-40.6,-44.6,1011,315,6.7,9.999,99.9,0.68
1967,1,16,8,0,0,-39.4,-43.4,1011,338,10.3,9.999,99.9,0.68
1967,1,16,9,0,0,-40,-44,1012,338,6.7,9.999,99.9,0.68
1967,1,16,10,0,0,-39.4,-43.4,1012,315,7.2,9.999,99.9,0.68
1967,1,16,11,0,0,-38.9,-42.9,1012,338,5.3,9.999,99.9,0.68
1967,1,16,12,0,0,-39.4,-43.4,1012,338,9.7,9.999,99.9,0.68
1967,1,16,13,0,0,-40,-44,1012,338,5.8,9.999,99.9,0.68
1967,1,16,14,0,0,-40.6,-44.6,1012,0,10.3,9.999,99.9,0.68
1967,1,16,15,0,0,-41.1,-45.1,1012,0,8.9,9.999,99.9,0.68
1967,1,16,16,0,0,-40,-44,1013,338,9.4,9.999,99.9,0.68
1967,1,16,17,0,0,-41.7,-45.7,1013,315,5.3,9.999,99.9,0.68
1967,1,16,18,0,0,-41.1,-45.1,1013,315,3.9,9.999,99.9,0.68
1967,1,16,19,0,0,-39.4,-43.4,1013,22,3.9,9.999,99.9,0.68
1967,1,16,20,0,0,-37.8,-41.8,1013,0,8.1,9.999,99.9,0.68
1967,1,16,21,0,0,-39.4,-43.4,1013,0,8.1,9.999,99.9,0.68
1967,1,16,22,0,0,-39.4,-43.4,1013,0,11.7,9.999,99.9,0.68
1967,1,16,23,0,0,-38.9,-42.9,1014,338,3.1,9.999,99.9,0.68
1967,1,17,0,0,0,-37.8,-41.8,1013,22,12.5,9.999,99.9,0.68
1967,1,17,1,0,0,-37.8,-41.8,1014,22,8.9,9.999,99.9,0.68
1967,1,17,2,0,0,-37.2,-40.6,1014,22,8.1,9.999,99.9,0.68
1967,1,17,3,0,0,-37.2,-40.6,1014,270,4.4,9.999,99.9,0.68
1967,1,17,4,0,0,-37.2,-40.6,1014,338,3.9,9.999,99.9,0.68
1967,1,17,5,0,0,-36.7,-40,1014,22,11.7,9.999,99.9,0.68
1967,1,17,6,0,0,-37.8,-41.8,1014,0,8.9,9.999,99.9,0.68
1967,1,17,7,0,0,-37.8,-41.8,1014,22,6.7,9.999,99.9,0.68
1967,1,17,8,0,0,-38.9,-42.9,1014,315,3.6,9.999,99.9,0.68
1967,1,17,9,0,0,-38.3,-42.3,1014,270,5,9.999,99.9,0.68
1967,1,17,10,0,0,-37.8,-41.8,1014,292,4.4,9.999,99.9,0.68
1967,1,17,11,0,0,-37.8,-41.8,1014,292,4.4,9.999,99.9,0.68
1967,1,17,12,0,0,-38.3,-42.3,1013,292,5,9.999,99.9,0.68
1967,1,17,13,0,0,-38.3,-42.3,1013,292,8.9,9.999,99.9,0.68
1967,1,17,14,0,0,-37.2,-40.6,1013,315,3.6,9.999,99.9,0.68
1967,1,17,15,0,0,-37.2,-40.6,1013,338,5.8,9.999,99.9,0.68
1967,1,17,16,0,0,-36.1,-39.4,1013,0,6.4,9.999,99.9,0.68
1967,1,17,17,0,0,-36.1,-38.3,1013,270,5.8,9.999,99.9,0.68
1967,1,17,18,0,0,-35.6,-37.8,1012,315,7.5,9.999,99.9,0.68
1967,1,17,19,0,0,-35.6,-38.9,1012,315,8.9,9.999,99.9,0.68
1967,1,17,20,0,0,-34.4,-39.4,1012,22,9.4,9.999,99.9,0.68
1967,1,17,21,0,0,-35.6,-37.8,1011,338,7.5,9.999,99.9,0.68
1967,1,17,22,0,0,-35.6,-38.9,1011,0,12.5,9.999,99.9,0.68
1967,1,17,23,0,0,-35.6,-38.9,1010,22,11.1,9.999,99.9,0.68
1967,1,18,0,0,0,-32.8,-37.2,1010,22,14.2,9.999,99.9,0.68
1967,1,18,1,0,0,-36.1,-39.4,1010,315,9.4,9.999,99.9,0.68
1967,1,18,2,0,0,-35,-41.7,1010,0,11.9,9.999,99.9,0.68
1967,1,18,3,0,0,-35.6,-40.6,1010,315,7.5,9.999,99.9,0.68
1967,1,18,4,0,0,-32.8,-36.1,1010,0,8.9,9.999,99.9,0.68
1967,1,18,5,0,0,-35,-41.7,1010,315,5.8,9.999,99.9,0.68
1967,1,18,6,0,0,-33.3,-36.7,1008,0,12.5,9.999,99.9,0.68
1967,1,18,7,0,0,-32.2,-35.6,1008,0,11.7,9.999,99.9,0.68
1967,1,18,8,0,0,-32.8,-36.1,1008,0,10.8,9.999,99.9,0.68
1967,1,18,9,0,0,-36.7,-38.3,1008,338,7.5,9.999,99.9,0.68
1967,1,18,10,0,0,-36.7,-40,1008,292,6.4,9.999,99.9,0.68
1967,1,18,11,0,0,-37.8,-41.8,1008,338,5,9.999,99.9,0.68
1967,1,18,12,0,0,-38.3,-42.3,1008,338,3.6,9.999,99.9,0.68
1967,1,18,13,0,0,-37.8,-41.8,1008,338,4.4,9.999,99.9,0.68
1967,1,18,14,0,0,-37.8,-41.8,1008,338,3.1,9.999,99.9,0.68
1967,1,18,15,0,0,-37.8,-41.8,1008,338,4.4,9.999,99.9,0.68
1967,1,18,16,0,0,-38.9,-42.8,1008,0,8.9,9.999,99.9,0.68
1967,1,18,17,0,0,-38.3,-42.3,1008,338,8.1,9.999,99.9,0.68
1967,1,18,18,0,0,-37.2,-41.2,1008,315,2.2,9.999,99.9,0.68
1967,1,18,19,0,0,-37.2,-42.8,1008,0,4.4,9.999,99.9,0.68
1967,1,18,20,0,0,-36.7,-40,1008,338,5,9.999,99.9,0.68
1967,1,18,21,0,0,-37.2,-40.6,1008,292,1.4,9.999,99.9,0.68
1967,1,18,22,0,0,-37.2,-40.6,1008,0,7.5,9.999,99.9,0.68
1967,1,18,23,0,0,-38.3,-42.3,1008,338,5,9.999,99.9,0.68
1967,1,19,0,0,0,-37.8,-41.8,1008,315,3.1,9.999,99.9,0.68
1967,1,19,1,0,0,-37.8,-41.8,1008,315,2.8,9.999,99.9,0.68
1967,1,19,2,0,0,-37.8,-41.8,1008,270,1.4,9.999,99.9,0.68
1967,1,19,3,0,0,-37.8,-41.8,1008,270,3.6,9.999,99.9,0.68
1967,1,19,4,0,0,-35.6,-38.9,1008,338,4.4,9.999,99.9,0.68
1967,1,19,5,0,0,-34.4,-37.8,1008,0,7.5,9.999,99.9,0.68
1967,1,19,6,0,0,-36.7,-40,1008,0,4.4,9.999,99.9,0.68
1967,1,19,7,0,0,-36.1,-39.4,1008,270,4.4,9.999,99.9,0.68
1967,1,19,8,0,0,-35.6,-38.9,1008,315,5.3,9.999,99.9,0.68
1967,1,19,9,0,0,-36.7,-38.3,1008,338,3.9,9.999,99.9,0.68
1967,1,19,10,0,0,-37.8,-41.8,1007,292,3.9,9.999,99.9,0.68
1967,1,19,11,0,0,-38.3,-42.3,1007,338,5,9.999,99.9,0.68
1967,1,19,12,0,0,-38.9,-42.9,1007,0,7.2,9.999,99.9,0.68
1967,1,19,13,0,0,-38.3,-42.3,1007,338,6.4,9.999,99.9,0.68
1967,1,19,14,0,0,-37.2,-40.6,1007,292,3.6,9.999,99.9,0.68
1967,1,19,15,0,0,-35.6,-38.9,1007,22,3.9,9.999,99.9,0.68
1967,1,19,16,0,0,-36.1,-39.4,1007,90,2.2,9.999,99.9,0.68
1967,1,19,17,0,0,-36.7,-40,1007,315,2.8,9.999,99.9,0.68
1967,1,19,18,0,0,-38.9,-42.9,1007,292,2.2,9.999,99.9,0.68
1967,1,19,19,0,0,-37.2,-41.2,1006,338,4.4,9.999,99.9,0.68
1967,1,19,20,0,0,-35.6,-38.9,1006,0,7.2,9.999,99.9,0.68
1967,1,19,21,0,0,-35,-38.3,1006,22,5.8,9.999,99.9,0.68
1967,1,19,22,0,0,-35.6,-38.9,1006,0,1.4,9.999,99.9,0.68
1967,1,19,23,0,0,-35,-38.3,1006,292,5,9.999,99.9,0.68
1967,1,20,0,0,0,-35,-38.3,1006,22,5.3,9.999,99.9,0.68
1967,1,20,1,0,0,-36.1,-39.4,1006,22,5.8,9.999,99.9,0.68
1967,1,20,2,0,0,-36.1,-39.4,1006,0,3.9,9.999,99.9,0.68
1967,1,20,3,0,0,-36.7,-40,1006,270,3.1,9.999,99.9,0.68
1967,1,20,4,0,0,-33.9,-37.2,1006,68,7.5,9.999,99.9,0.68
1967,1,20,5,0,0,-36.1,-38.3,1006,90,7.2,9.999,99.9,0.68
1967,1,20,6,0,0,-36.1,-38.3,1006,90,5,9.999,99.9,0.68
1967,1,20,7,0,0,-36.1,-39.4,1006,112,2.2,9.999,99.9,0.68
1967,1,20,8,0,0,-36.1,-39.4,1007,0,0,9.999,99.9,0.68
1967,1,20,9,0,0,-37.2,-40.6,1007,0,0,9.999,99.9,0.68
1967,1,20,10,0,0,-37.2,-40.6,1007,0,0,9.999,99.9,0.68
1967,1,20,11,0,0,-37.2,-40.6,1008,0,0,9.999,99.9,0.68
1967,1,20,12,0,0,-35.6,-39.4,1008,0,0,9.999,99.9,0.68
1967,1,20,13,0,0,-32.8,-36.1,1009,0,0,9.999,99.9,0.68
1967,1,20,14,0,0,-32.2,-35.6,1009,90,4.4,9.999,99.9,0.68
1967,1,20,15,0,0,-31.7,-35,1010,68,4.4,9.999,99.9,0.68
1967,1,20,16,0,0,-33.3,-36.7,1010,45,6.4,9.999,99.9,0.68
1967,1,20,17,0,0,-33.3,-36.7,1011,45,6.4,9.999,99.9,0.68
1967,1,20,18,0,0,-30,-32.8,1011,45,6.7,9.999,99.9,0.68
1967,1,20,19,0,0,-30.6,-32.8,1011,68,6.7,9.999,99.9,0.68
1967,1,20,20,0,0,-30,-32.8,1011,68,5,9.999,99.9,0.68
1967,1,20,21,0,0,-29.4,-32.2,1011,68,8.9,9.999,99.9,0.68
1967,1,20,22,0,0,-28.9,-31.7,1011,68,9.4,9.999,99.9,0.68
1967,1,20,23,0,0,-28.9,-32.8,1010,45,7.5,9.999,99.9,0.68
1967,1,21,0,0,0,-30,-33.9,1011,68,8.9,9.999,99.9,0.68
1967,1,21,1,0,0,-30.6,-33.9,1010,270,1.7,9.999,99.9,0.68
1967,1,21,2,0,0,-28.9,-33.9,1011,0,0,9.999,99.9,0.68
1967,1,21,3,0,0,-28.9,-32.8,1010,0,0,9.999,99.9,0.68
1967,1,21,4,0,0,-27.8,-30.6,1009,22,5,9.999,99.9,0.68
1967,1,21,5,0,0,-27.8,-31.7,1009,22,4.4,9.999,99.9,0.68
1967,1,21,6,0,0,-27.2,-30.6,1008,0,0,9.999,99.9,0.68
1967,1,21,7,0,0,-23.9,-27.8,1008,45,6.4,9.999,99.9,0.68
1967,1,21,8,0,0,-25.6,-29.4,1008,338,2.2,9.999,99.9,0.68
1967,1,21,9,0,0,-23.3,-27.2,1006,0,3.1,9.999,99.9,0.68
1967,1,21,10,0,0,-22.2,-26.1,1005,90,6.7,9.999,99.9,0.68
1967,1,21,11,0,0,-24.4,-27.8,1005,90,3.1,9.999,99.9,0.68
1967,1,21,12,0,0,-22.2,-25.6,1004,45,0.8,9.999,99.9,0.68
1967,1,21,13,0,0,-22.8,-26.1,1004,0,3.9,9.999,99.9,0.68
1967,1,21,14,0,0,-22.2,-26.1,1002,22,7.2,9.999,99.9,0.68
1967,1,21,15,0,0,-25,-28.9,1002,0,13.1,9.999,99.9,0.68
1967,1,21,16,0,0,-23.9,-26.7,1002,338,2.8,9.999,99.9,0.68
1967,1,21,17,0,0,-23.3,-26.1,1002,338,1.4,9.999,99.9,0.68
1967,1,21,18,0,0,-21.1,-24.4,1001,338,1.4,9.999,99.9,0.68
1967,1,21,19,0,0,-20.6,-23.9,1000,90,0.8,9.999,99.9,0.68
1967,1,21,20,0,0,-21.1,-23.9,1000,68,3.6,9.999,99.9,0.68
1967,1,21,21,0,0,-22.2,-25,1000,180,2.2,9.999,99.9,0.68
1967,1,21,22,0,0,-22.8,-26.1,1000,135,2.8,9.999,99.9,0.68
1967,1,21,23,0,0,-22.2,-25.6,1000,90,1.4,9.999,99.9,0.68
1967,1,22,0,0,0,-21.7,-25,999,338,2.2,9.999,99.9,0.68
1967,1,22,1,0,0,-22.8,-26.7,1000,135,1.4,9.999,99.9,0.68
1967,1,22,2,0,0,-19.4,-22.8,1000,112,1.4,9.999,99.9,0.68
1967,1,22,3,0,0,-21.7,-25,1000,0,0,9.999,99.9,0.68
1967,1,22,4,0,0,-19.4,-22.8,1000,90,4.4,9.999,99.9,0.68
1967,1,22,5,0,0,-18.9,-22.2,1001,112,3.9,9.999,99.9,0.68
1967,1,22,6,0,0,-18.9,-22.2,1000,112,9.7,9.999,99.9,0.68
1967,1,22,7,0,0,-18.9,-22.2,1001,112,8.9,9.999,99.9,0.68
1967,1,22,8,0,0,-18.9,-22.8,1001,135,5,9.999,99.9,0.68
1967,1,22,9,0,0,-18.9,-22.8,1002,0,0,9.999,99.9,0.68
1967,1,22,10,0,0,-23.3,-26.7,1002,135,3.6,9.999,99.9,0.68
1967,1,22,11,0,0,-26.1,-31.1,1003,180,2.2,9.999,99.9,0.68
1967,1,22,12,0,0,-26.7,-31.1,1003,112,2.2,9.999,99.9,0.68
1967,1,22,13,0,0,-27.2,-32.2,1004,158,2.8,9.999,99.9,0.68
1967,1,22,14,0,0,-28.3,-32.2,1005,135,1.7,9.999,99.9,0.68
1967,1,22,15,0,0,-28.3,-31.1,1005,112,2.2,9.999,99.9,0.68
1967,1,22,16,0,0,-28.3,-32.8,1005,112,0.8,9.999,99.9,0.68
1967,1,22,17,0,0,-28.3,-32.2,1006,135,1.7,9.999,99.9,0.68
1967,1,22,18,0,0,-27.2,-31.7,1006,180,1.7,9.999,99.9,0.68
1967,1,22,19,0,0,-27.8,-31.7,1006,180,1.4,9.999,99.9,0.68
1967,1,22,20,0,0,-27.8,-31.7,1006,180,2.8,9.999,99.9,0.68
1967,1,22,21,0,0,-27.8,-31.7,1006,180,1.4,9.999,99.9,0.68
1967,1,22,22,0,0,-28.3,-32.2,1006,202,1.7,9.999,99.9,0.68
1967,1,22,23,0,0,-29.4,-33.3,1006,180,3.1,9.999,99.9,0.68
1967,1,23,0,0,0,-30,-33.9,1007,180,1.4,9.999,99.9,0.68
1967,1,23,1,0,0,-30,-32.8,1007,225,4.4,9.999,99.9,0.68
1967,1,23,2,0,0,-30,-32.8,1008,225,2.8,9.999,99.9,0.68
1967,1,23,3,0,0,-30,-32.8,1007,202,3.1,9.999,99.9,0.68
1967,1,23,4,0,0,-30,-32.8,1007,180,2.8,9.999,99.9,0.68
1967,1,23,5,0,0,-30,-32.8,1008,180,3.1,9.999,99.9,0.68
1967,1,23,6,0,0,-30.6,-33.9,1008,180,4.4,9.999,99.9,0.68
1967,1,23,7,0,0,-30.6,-33.9,1008,180,5.3,9.999,99.9,0.68
1967,1,23,8,0,0,-30,-32.8,1008,202,1.7,9.999,99.9,0.68
1967,1,23,9,0,0,-29.4,-31.7,1008,180,4.4,9.999,99.9,0.68
1967,1,23,10,0,0,-30.6,-33.9,1009,180,5,9.999,99.9,0.68
1967,1,23,11,0,0,-32.2,-34.4,1009,180,3.9,9.999,99.9,0.68
1967,1,23,12,0,0,-33.3,-36.7,1009,180,4.4,9.999,99.9,0.68
1967,1,23,13,0,0,-33.9,-37.2,1010,135,4.4,9.999,99.9,0.68
1967,1,23,14,0,0,-34.4,-37.8,1011,135,5.8,9.999,99.9,0.68
1967,1,23,15,0,0,-33.9,-37.2,1011,135,5.8,9.999,99.9,0.68
1967,1,23,16,0,0,-34.4,-37.8,1012,135,3.6,9.999,99.9,0.68
1967,1,23,17,0,0,-34.4,-36.7,1012,135,3.1,9.999,99.9,0.68
1967,1,23,18,0,0,-34.4,-36.7,1012,112,0.6,9.999,99.9,0.68
1967,1,23,19,0,0,-35,-37.2,1012,135,5,9.999,99.9,0.68
1967,1,23,20,0,0,-33.9,-36.1,1012,158,5,9.999,99.9,0.68
1967,1,23,21,0,0,-33.9,-36.1,1012,112,2.8,9.999,99.9,0.68
1967,1,23,22,0,0,-33.3,-36.7,1012,112,3.9,9.999,99.9,0.68
1967,1,23,23,0,0,-33.9,-37.2,1012,112,3.6,9.999,99.9,0.68
1967,1,24,0,0,0,-33.3,-35.6,1012,112,1.7,9.999,99.9,0.68
1967,1,24,1,0,0,-34.4,-36.7,1011,112,1.4,9.999,99.9,0.68
1967,1,24,2,0,0,-33.3,-35.6,1011,0,0,9.999,99.9,0.68
1967,1,24,3,0,0,-34.4,-36.7,1010,22,0.8,9.999,99.9,0.68
1967,1,24,4,0,0,-33.9,-36.1,1010,0,0,9.999,99.9,0.68
1967,1,24,5,0,0,-32.8,-35,1010,45,0.8,9.999,99.9,0.68
1967,1,24,6,0,0,-31.1,-34.4,1008,338,0.8,9.999,99.9,0.68
1967,1,24,7,0,0,-31.1,-34.4,1008,202,1.4,9.999,99.9,0.68
1967,1,24,8,0,0,-32.2,-35.6,1007,158,1.7,9.999,99.9,0.68
1967,1,24,9,0,0,-31.7,-35,1007,112,0.8,9.999,99.9,0.68
1967,1,24,10,0,0,-31.1,-33.3,1006,135,1.7,9.999,99.9,0.68
1967,1,24,11,0,0,-30.6,-34.4,1006,135,2.8,9.999,99.9,0.68
1967,1,24,12,0,0,-30.6,-33.9,1006,135,3.6,9.999,99.9,0.68
1967,1,24,13,0,0,-31.1,-34.4,1005,135,2.8,9.999,99.9,0.68
1967,1,24,14,0,0,-31.7,-33.9,1005,180,2.2,9.999,99.9,0.68
1967,1,24,15,0,0,-32.2,-35.6,1005,135,6.4,9.999,99.9,0.68
1967,1,24,16,0,0,-31.7,-35,1005,135,7.5,9.999,99.9,0.68
1967,1,24,17,0,0,-30,-32.8,1006,112,6.4,9.999,99.9,0.68
1967,1,24,18,0,0,-30.6,-33.9,1006,90,9.4,9.999,99.9,0.68
1967,1,24,19,0,0,-30.6,-33.9,1005,112,9.4,9.999,99.9,0.68
1967,1,24,20,0,0,-31.7,-35,1006,135,5.8,9.999,99.9,0.68
1967,1,24,21,0,0,-32.8,-36.1,1006,112,7.2,9.999,99.9,0.68
1967,1,24,22,0,0,-33.3,-35.6,1006,112,7.5,9.999,99.9,0.68
1967,1,24,23,0,0,-33.3,-36.7,1006,112,4.4,9.999,99.9,0.68
1967,1,25,0,0,0,-33.3,-36.7,1007,135,7.5,9.999,99.9,0.68
1967,1,25,1,0,0,-33.3,-36.7,1007,90,4.4,9.999,99.9,0.68
1967,1,25,2,0,0,-33.3,-36.7,1007,112,8.9,9.999,99.9,0.68
1967,1,25,3,0,0,-32.8,-36.1,1007,135,9.7,9.999,99.9,0.68
1967,1,25,4,0,0,-32.2,-35.6,1007,135,9.4,9.999,99.9,0.68
1967,1,25,5,0,0,-33.3,-36.7,1007,135,8.1,9.999,99.9,0.68
1967,1,25,6,0,0,-33.3,-36.7,1007,112,5,9.999,99.9,0.68
1967,1,25,7,0,0,-33.3,-36.7,1006,135,9.4,9.999,99.9,0.68
1967,1,25,8,0,0,-33.9,-36.1,1006,112,8.1,9.999,99.9,0.68
1967,1,25,9,0,0,-34.4,-37.8,1006,135,6.7,9.999,99.9,0.68
1967,1,25,10,0,0,-33.9,-37.2,1006,112,7.2,9.999,99.9,0.68
1967,1,25,11,0,0,-33.9,-36.1,1006,135,8.1,9.999,99.9,0.68
1967,1,25,12,0,0,-34.4,-37.8,1006,135,8.9,9.999,99.9,0.68
1967,1,25,13,0,0,-33.9,-37.2,1006,112,8.1,9.999,99.9,0.68
1967,1,25,14,0,0,-34.4,-37.8,1006,135,6.7,9.999,99.9,0.68
1967,1,25,15,0,0,-33.9,-37.2,1006,135,7.2,9.999,99.9,0.68
1967,1,25,16,0,0,-33.9,-37.2,1006,135,5.3,9.999,99.9,0.68
1967,1,25,17,0,0,-34.4,-36.7,1006,135,3.1,9.999,99.9,0.68
1967,1,25,18,0,0,-33.9,-36.1,1006,112,1.4,9.999,99.9,0.68
1967,1,25,19,0,0,-33.9,-36.1,1006,112,1.4,9.999,99.9,0.68
1967,1,25,20,0,0,-33.3,-36.7,1005,90,0.8,9.999,99.9,0.68
1967,1,25,21,0,0,-32.8,-36.1,1005,0,0,9.999,99.9,0.68
1967,1,25,22,0,0,-32.2,-35.6,1004,0,0,9.999,99.9,0.68
1967,1,25,23,0,0,-31.7,-36.1,1004,0,0,9.999,99.9,0.68
1967,1,26,0,0,0,-31.1,-35.6,1003,0,0,9.999,99.9,0.68
1967,1,26,1,0,0,-31.7,-35,1003,22,0.8,9.999,99.9,0.68
1967,1,26,2,0,0,-31.1,-34.4,1002,22,0.6,9.999,99.9,0.68
1967,1,26,3,0,0,-30.6,-33.9,1002,0,0.6,9.999,99.9,0.68
1967,1,26,4,0,0,-30,-32.8,1002,0,0.8,9.999,99.9,0.68
1967,1,26,5,0,0,-30,-32.8,1001,0,0,9.999,99.9,0.68
1967,1,26,6,0,0,-30,-32.8,1001,0,0,9.999,99.9,0.68
1967,1,26,7,0,0,-30.6,-33.9,1001,0,0,9.999,99.9,0.68
1967,1,26,8,0,0,-30.6,-33.9,1001,0,0,9.999,99.9,0.68
1967,1,26,9,0,0,-30.6,-33.9,1001,0,0,9.999,99.9,0.68
1967,1,26,10,0,0,-31.1,-34.4,1001,90,0.8,9.999,99.9,0.68
1967,1,26,11,0,0,-30.6,-33.9,1001,112,1.4,9.999,99.9,0.68
1967,1,26,12,0,0,-31.1,-34.4,1001,112,2.2,9.999,99.9,0.68
1967,1,26,13,0,0,-31.1,-34.4,1001,112,1.4,9.999,99.9,0.68
1967,1,26,14,0,0,-32.2,-35.6,1002,90,2.8,9.999,99.9,0.68
1967,1,26,15,0,0,-33.3,-36.7,1002,135,3.6,9.999,99.9,0.68
1967,1,26,16,0,0,-33.3,-36.7,1003,135,3.1,9.999,99.9,0.68
1967,1,26,17,0,0,-32.8,-35,1003,135,4.4,9.999,99.9,0.68
1967,1,26,18,0,0,-33.3,-35.6,1003,135,5.8,9.999,99.9,0.68
1967,1,26,19,0,0,-33.9,-37.2,1004,135,6.7,9.999,99.9,0.68
1967,1,26,20,0,0,-32.8,-35,1004,135,8.1,9.999,99.9,0.68
1967,1,26,21,0,0,-33.3,-35.6,1004,112,7.2,9.999,99.9,0.68
1967,1,26,22,0,0,-33.3,-36.7,1005,135,7.5,9.999,99.9,0.68
1967,1,26,23,0,0,-32.8,-36.1,1005,112,8.1,9.999,99.9,0.68
1967,1,27,0,0,0,-33.3,-36.7,1005,112,9.7,9.999,99.9,0.68
1967,1,27,1,0,0,-32.2,-35.6,1005,135,7.2,9.999,99.9,0.68
1967,1,27,2,0,0,-34.4,-37.8,1006,135,6.7,9.999,99.9,0.68
1967,1,27,3,0,0,-35.6,-38.9,1006,135,5.8,9.999,99.9,0.68
1967,1,27,4,0,0,-35,-38.3,1006,135,5,9.999,99.9,0.68
1967,1,27,5,0,0,-35.6,-38.9,1006,135,2.8,9.999,99.9,0.68
1967,1,27,6,0,0,-34.4,-37.8,1006,0,0,9.999,99.9,0.68
1967,1,27,7,0,0,-34.4,-37.8,1006,0,0,9.999,99.9,0.68
1967,1,27,8,0,0,-35,-38.3,1005,338,1.7,9.999,99.9,0.68
1967,1,27,9,0,0,-33.9,-37.2,1005,315,2.2,9.999,99.9,0.68
1967,1,27,10,0,0,-34.4,-37.8,1005,68,1.4,9.999,99.9,0.68
1967,1,27,11,0,0,-32.8,-36.1,1004,338,3.6,9.999,99.9,0.68
1967,1,27,12,0,0,-34.4,-37.8,1004,338,1.7,9.999,99.9,0.68
1967,1,27,13,0,0,-33.9,-37.2,1004,315,1.7,9.999,99.9,0.68
