Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726576,Willmar,MN,USA,45.117000,-95.083000,-6,345
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,11,19,0,0,0,16,11,72,972,8.7,290,0.17
2002,10,11,20,0,0,0,14,11,82,972,5.1,300,0.17
2002,10,11,21,0,0,0,13,9,77,972,5.7,310,0.17
2002,10,11,22,0,0,0,11,8,82,972,6.7,290,0.17
2002,10,11,23,0,0,0,9,7,87,972,7.7,290,0.17
2002,10,12,0,0,0,0,9,7,87,972,4.1,310,0.17
2002,10,12,1,0,0,0,8,7,93,972,3.6,310,0.17
2002,10,12,2,0,0,0,8,7,93,972,3.6,320,0.17
2002,10,12,3,0,0,0,8,7,93,972,4.1,300,0.17
2002,10,12,4,0,0,0,8,6,87,972,4.6,290,0.17
2002,10,12,5,0,0,0,7,5,87,972,6.2,300,0.17
2002,10,12,6,0,0,0,5,3,87,972,5.1,300,0.17
2002,10,12,7,110,299,63,5,3,87,972,6.2,290,0.17
2002,10,12,8,273,570,92,6,3,81,972,7.2,290,0.17
2002,10,12,9,428,737,96,7,3,76,972,10.3,290,0.17
2002,10,12,10,510,776,86,7,3,76,972,8.2,300,0.17
2002,10,12,11,495,392,261,7,2,70,972,6.7,310,0.17
2002,10,12,12,95,0,95,6,3,81,972,7.2,290,0.17
2002,10,12,13,395,274,241,7,2,70,972,6.7,310,0.17
2002,10,12,14,151,0,151,6,0,65,972,10.3,300,0.17
2002,10,12,15,132,6,130,6,-2,55,972,10.8,290,0.17
2002,10,12,16,76,22,72,5,-3,55,972,5.1,300,0.17
2002,10,12,17,5,7,5,3,-3,63,972,4.6,290,0.17
2002,10,12,18,0,0,0,3,-3,63,972,4.6,290,0.17
2002,10,12,19,0,0,0,0.9,-2.9,74,972,3.6,280,0.17
2002,10,12,20,0,0,0,-1,-3,85,972,2.6,260,0.17
2002,10,12,21,0,0,0,-1,-3,85,972,2.1,240,0.17
2002,10,12,22,0,0,0,-1,-3,85,972,2.1,240,0.17
2002,10,12,23,0,0,0,-2,-4,85,972,2.1,240,0.17
2002,10,13,0,0,0,0,-2,-4,85,972,2.1,260,0.17
2002,10,13,1,0,0,0,-2,-4,85,972,2.1,240,0.17
2002,10,13,2,0,0,0,-2,-5,78,972,1.5,240,0.17
2002,10,13,3,0,0,0,-2,-5,78,972,1.5,230,0.17
2002,10,13,4,0,0,0,-2,-5,78,972,3.1,220,0.17
2002,10,13,5,0,0,0,-2,-5,78,972,2.6,220,0.17
2002,10,13,6,0,0,0,-2,-6,71,972,2.6,230,0.17
2002,10,13,7,122,404,60,0,-4,72,972,4.6,240,0.17
2002,10,13,8,281,647,78,3,-4,58,972,5.7,250,0.17
2002,10,13,9,415,694,105,7,-3,48,972,6.7,260,0.17
2002,10,13,10,498,758,87,9,-3,41,972,8.2,260,0.17
2002,10,13,11,569,753,122,10,-3,39,972,7.2,260,0.17
2002,10,13,12,566,803,86,11,-3,36,972,7.7,260,0.17
2002,10,13,13,534,792,93,11,-3,36,972,7.7,270,0.17
2002,10,13,14,448,779,82,12,-3,34,972,5.7,270,0.17
2002,10,13,15,310,712,66,12,-3,34,972,4.6,250,0.17
2002,10,13,16,142,530,42,11,-3,36,972,2.6,250,0.17
2002,10,13,17,4,16,4,8,-3,44,972,0,0,0.17
2002,10,13,18,0,0,0,6,-2,55,972,0,0,0.17
2002,10,13,19,0,0,0,4,-2,64,972,0,0,0.17
2002,10,13,20,0,0,0,4,-2,64,972,1.5,130,0.17
2002,10,13,21,0,0,0,3,-2,68,972,3.1,110,0.17
2002,10,13,22,0,0,0,4,-1,69,972,2.6,110,0.17
2002,10,13,23,0,0,0,4,-2,64,972,3.6,120,0.17
2002,10,14,0,0,0,0,5,-3,55,972,3.1,130,0.17
2002,10,14,1,0,0,0,6,-2,55,972,3.6,120,0.17
2002,10,14,2,0,0,0,5,-1,64,972,5.1,120,0.17
2002,10,14,3,0,0,0,6,-1,60,972,5.1,130,0.17
2002,10,14,4,0,0,0,5,0,70,972,4.6,120,0.17
2002,10,14,5,0,0,0,6,1,70,972,5.1,130,0.17
2002,10,14,6,0,0,0,6,1,70,972,5.1,150,0.17
2002,10,14,7,124,326,75,8,2,66,972,5.7,180,0.17
2002,10,14,8,260,540,94,11,1,50,972,7.7,180,0.17
2002,10,14,9,389,584,131,11,2,54,972,10.8,200,0.17
2002,10,14,10,410,322,237,14,2,44,972,10.3,210,0.17
2002,10,14,11,238,48,210,15,3,44,972,9.8,200,0.17
2002,10,14,12,566,671,168,16,3,42,972,6.7,240,0.17
2002,10,14,13,528,792,92,16.8,2.9,39,972,7.6,260,0.17
2002,10,14,14,453,796,84,17.1,2.9,39,972,8.4,270,0.17
2002,10,14,15,267,410,129,17,3,39,972,9.3,290,0.17
2002,10,14,16,75,49,66,14,4,51,972,5.7,280,0.17
2002,10,14,17,2,0,2,13,3,51,972,4.6,310,0.17
2002,10,14,18,0,0,0,12,4,58,972,5.1,290,0.17
2002,10,14,19,0,0,0,10,2,57,972,7.7,300,0.17
2002,10,14,20,0,0,0,8,2,66,972,7.7,290,0.17
2002,10,14,21,0,0,0,6,2,75,972,5.7,300,0.17
2002,10,14,22,0,0,0,6,2,75,972,4.1,290,0.17
2002,10,14,23,0,0,0,4.4,1.3,80,972,4.1,290,0.17
2002,10,15,0,0,0,0,3,1,87,972,4.1,290,0.17
2002,10,15,1,0,0,0,5,2,81,972,4.1,290,0.17
2002,10,15,2,0,0,0,5,2,81,972,4.1,290,0.17
2002,10,15,3,0,0,0,3,1,87,972,3.1,300,0.17
2002,10,15,4,0,0,0,2,0,87,972,3.1,320,0.17
2002,10,15,5,0,0,0,2,-2,73,972,4.6,330,0.17
2002,10,15,6,0,0,0,1,-3,72,972,4.1,320,0.17
2002,10,15,7,63,15,61,2,-2,73,972,5.7,290,0.17
2002,10,15,8,116,0,116,2,-1,80,972,3.6,300,0.17
2002,10,15,9,125,0,125,3,-2,68,972,4.1,290,0.17
2002,10,15,10,151,0,151,4,-2,64,972,4.6,290,0.17
2002,10,15,11,275,60,240,5,-2,59,972,3.6,330,0.17
2002,10,15,12,405,264,250,7,-5,40,972,7.7,290,0.17
2002,10,15,13,197,24,184,5,-6,42,972,6.7,330,0.17
2002,10,15,14,430,590,160,5.7,-6.5,39,972,6.2,330,0.17
2002,10,15,15,288,618,82,6,-7,36,972,5.7,320,0.17
2002,10,15,16,127,456,45,5,-7,39,972,4.1,320,0.17
2002,10,15,17,0,0,0,2,-7,48,972,2.6,330,0.17
2002,10,15,18,0,0,0,1,-7,51,972,2.6,350,0.17
2002,10,15,19,0,0,0,1,-7,51,972,2.1,30,0.17
2002,10,15,20,0,0,0,1,-7,51,972,1.5,10,0.17
2002,10,15,21,0,0,0,1,-7,51,972,2.1,30,0.17
2002,10,15,22,0,0,0,0,-6,60,972,0,0,0.17
2002,10,15,23,0,0,0,1,-7,51,972,2.1,70,0.17
2002,10,16,0,0,0,0,0,-6,60,972,2.1,70,0.17
2002,10,16,1,0,0,0,0,-5,66,972,0,0,0.17
2002,10,16,2,0,0,0,0,-6,60,972,0,0,0.17
2002,10,16,3,0,0,0,0,-4,72,972,0,0,0.17
2002,10,16,4,0,0,0,-1,-3,85,972,0,0,0.17
2002,10,16,5,0,0,0,0,-4,72,972,0,0,0.17
2002,10,16,6,0,0,0,0,-5,66,972,0,0,0.17
2002,10,16,7,54,0,54,1,-6,56,972,1.5,150,0.17
2002,10,16,8,80,0,80,1,-6,56,972,0,0,0.17
2002,10,16,9,165,0,165,2,-6,52,972,3.1,150,0.17
2002,10,16,10,158,0,158,2,-6,52,972,2.6,150,0.17
2002,10,16,11,190,0,190,3,-5,53,972,2.1,120,0.17
2002,10,16,12,173,0,173,3,-4,58,972,2.1,140,0.17
2002,10,16,13,145,0,145,2,-3,67,972,3.1,100,0.17
2002,10,16,14,117,0,117,2,-2,73,972,1.5,200,0.17
2002,10,16,15,52,0,52,2,-2,73,972,1.5,210,0.17
2002,10,16,16,43,0,43,1.7,-2,75,972,1.5,220,0.17
2002,10,16,17,0,0,0,1,-2,79,972,1.5,220,0.17
2002,10,16,18,0,0,0,1,-2,79,972,0,0,0.17
2002,10,16,19,0,0,0,1,-2,79,972,0,0,0.17
2002,10,16,20,0,0,0,-1,-2,92,972,0,0,0.17
2002,10,16,21,0,0,0,-1,-3,85,972,0,0,0.17
2002,10,16,22,0,0,0,-3,-4,92,972,0,0,0.17
2002,10,16,23,0,0,0,-3,-3,100,972,0,0,0.17
2002,10,17,0,0,0,0,-3,-4,92,972,0,0,0.17
2002,10,17,1,0,0,0,-2,-3,92,972,1.5,180,0.17
2002,10,17,2,0,0,0,-1,-2,92,972,2.1,170,0.17
2002,10,17,3,0,0,0,-0.8,-1.8,92,972,2.4,170,0.17
2002,10,17,4,0,0,0,-1,-2,92,972,2.6,160,0.17
2002,10,17,5,0,0,0,-1,-1,100,972,3.1,150,0.17
2002,10,17,6,0,0,0,0,-1,92,972,2.6,150,0.17
2002,10,17,7,44,0,44,0,-1,92,972,4.6,160,0.17
2002,10,17,8,51,0,51,1,0,93,972,3.6,170,0.17
2002,10,17,9,106,0,106,1,0,93,972,4.1,170,0.17
2002,10,17,10,101,0,101,2.5,1.3,92,972,3.1,200,0.17
2002,10,17,11,116,0,116,3,2,93,972,3.1,220,0.17
2002,10,17,12,167,0,167,4,2,87,972,2.1,250,0.17
2002,10,17,13,214,12,208,6,2,75,972,1.5,250,0.17
2002,10,17,14,123,0,123,6,1,70,972,2.6,310,0.17
2002,10,17,15,125,12,121,7,0,61,972,3.1,320,0.17
2002,10,17,16,30,0,30,6,2,75,972,2.1,10,0.17
2002,10,17,17,0,0,0,4,2,87,972,2.6,90,0.17
2002,10,17,18,0,0,0,3,1,87,972,2.6,100,0.17
2002,10,17,19,0,0,0,3,1,87,972,3.1,100,0.17
2002,10,17,20,0,0,0,3,2,93,972,2.1,130,0.17
2002,10,17,21,0,0,0,3,2,93,972,2.1,120,0.17
2002,10,17,22,0,0,0,3,2,93,972,3.6,140,0.17
2002,10,17,23,0,0,0,3,2,93,972,5.1,100,0.17
2002,10,18,0,0,0,0,3,2,93,972,6.2,110,0.17
2002,10,18,1,0,0,0,3,2,93,972,6.7,110,0.17
2002,10,18,2,0,0,0,3,2,93,972,7.7,110,0.17
2002,10,18,3,0,0,0,3,2,93,972,3.6,100,0.17
2002,10,18,4,0,0,0,3,2,93,972,4.1,100,0.17
2002,10,18,5,0,0,0,3,2,93,972,2.1,110,0.17
2002,10,18,6,0,0,0,3,2,93,972,0,0,0.17
2002,10,18,7,45,0,45,3,2,93,972,0,0,0.17
2002,10,18,8,220,287,136,5,3,87,972,6.7,280,0.17
2002,10,18,9,271,172,199,5,3,87,972,10.3,290,0.17
2002,10,18,10,82,0,82,4,2,87,972,7.7,290,0.17
2002,10,18,11,104,0,104,5,3,87,972,7.2,280,0.17
2002,10,18,12,238,36,218,6,2,75,972,8.2,290,0.17
2002,10,18,13,98,0,98,6,2,75,972,7.7,300,0.17
2002,10,18,14,111,0,111,5,2,81,972,7.2,290,0.17
2002,10,18,15,88,0,88,4,1,81,972,9.8,300,0.17
2002,10,18,16,59,11,58,4,1,81,972,7.7,300,0.17
2002,10,18,17,0,0,0,3,0,81,972,7.2,310,0.17
2002,10,18,18,0,0,0,3,-1,74,972,5.7,300,0.17
2002,10,18,19,0,0,0,3,-2,68,972,7.7,300,0.17
2002,10,18,20,0,0,0,2,-2,73,972,7.2,300,0.17
2002,10,18,21,0,0,0,1,-2,79,972,4.6,300,0.17
2002,10,18,22,0,0,0,1,-2,79,972,5.1,290,0.17
2002,10,18,23,0,0,0,1,-2,79,972,6.7,290,0.17
2002,10,19,0,0,0,0,1,-2,79,972,4.6,280,0.17
2002,10,19,1,0,0,0,1,-2,79,972,4.6,310,0.17
2002,10,19,2,0,0,0,1,-2,79,972,6.2,300,0.17
2002,10,19,3,0,0,0,1,-2,79,972,5.1,300,0.17
2002,10,19,4,0,0,0,1,-2,79,972,3.6,300,0.17
2002,10,19,5,0,0,0,1,-2,79,972,5.1,310,0.17
2002,10,19,6,0,0,0,1,-2,79,972,4.6,310,0.17
2002,10,19,7,46,0,46,1,-3,72,972,5.1,310,0.17
2002,10,19,8,74,0,74,1,-3,72,972,5.7,290,0.17
2002,10,19,9,172,6,170,2,-3,67,972,6.7,280,0.17
2002,10,19,10,253,30,237,2,-3,67,972,4.1,290,0.17
2002,10,19,11,336,121,269,2,-4,62,972,3.6,270,0.17
2002,10,19,12,107,0,107,2,-4,62,972,5.7,260,0.17
2002,10,19,13,93,0,93,2,-4,62,972,5.1,270,0.17
2002,10,19,14,117,0,117,1,-4,67,972,4.6,280,0.17
2002,10,19,15,217,265,135,2,-4,62,972,3.6,260,0.17
2002,10,19,16,63,47,55,2,-4,62,972,3.6,260,0.17
2002,10,19,17,0,0,0,2,-3,67,972,1.5,240,0.17
2002,10,19,18,0,0,0,1,-3,72,972,0,0,0.17
2002,10,19,19,0,0,0,1,-3,72,972,0,0,0.17
2002,10,19,20,0,0,0,-1,-3,85,972,0,0,0.17
2002,10,19,21,0,0,0,-1,-3,85,972,1.5,180,0.17
2002,10,19,22,0,0,0,-1,-4,78,972,0,0,0.17
2002,10,19,23,0,0,0,-1,-4,78,972,0,0,0.17
2002,10,20,0,0,0,0,-1,-3,85,972,2.1,150,0.17
2002,10,20,1,0,0,0,0,-3,78,972,2.1,160,0.17
2002,10,20,2,0,0,0,0,-3,78,972,0,0,0.17
2002,10,20,3,0,0,0,0,-2,85,972,0,0,0.17
2002,10,20,4,0,0,0,1,-2,79,972,1.5,30,0.17
2002,10,20,5,0,0,0,1,-2,79,972,3.6,20,0.17
2002,10,20,6,0,0,0,1,-2,79,972,4.1,40,0.17
2002,10,20,7,35,0,35,1,-2,79,972,4.6,50,0.17
2002,10,20,8,59,0,59,1,-3,72,972,4.1,70,0.17
2002,10,20,9,119,0,119,2,-2,73,972,4.6,70,0.17
2002,10,20,10,133,0,133,3,-1,74,972,5.7,60,0.17
2002,10,20,11,104,0,104,3,-1,74,972,4.6,60,0.17
2002,10,20,12,149,0,149,2,-1,80,972,5.7,60,0.17
2002,10,20,13,208,12,202,3,-1,74,972,5.1,60,0.17
2002,10,20,14,222,47,202,3,-1,74,972,4.6,70,0.17
2002,10,20,15,77,0,77,2,-2,73,972,5.1,60,0.17
2002,10,20,16,41,0,41,2,-2,73,972,4.6,60,0.17
2002,10,20,17,0,0,0,1,-2,79,972,5.7,50,0.17
2002,10,20,18,0,0,0,1,-2,79,972,5.7,60,0.17
2002,10,20,19,0,0,0,0,-2,85,972,4.1,50,0.17
2002,10,20,20,0,0,0,0,-2,85,972,4.1,40,0.17
2002,10,20,21,0,0,0,0,-2,85,972,5.1,40,0.17
2002,10,20,22,0,0,0,0,-2,85,972,4.6,50,0.17
2002,10,20,23,0,0,0,0,-1,92,972,4.1,30,0.17
2002,10,21,0,0,0,0,0,-1,92,972,6.2,40,0.17
2002,10,21,1,0,0,0,1,-1,86,972,4.1,10,0.17
2002,10,21,2,0,0,0,0,-2,85,972,5.1,10,0.17
2002,10,21,3,0,0,0,0,-2,85,972,7.2,10,0.17
2002,10,21,4,0,0,0,0,-2,85,972,4.6,10,0.17
2002,10,21,5,0,0,0,0,-2,85,972,4.6,10,0.17
2002,10,21,6,0,0,0,0,-2,85,972,4.6,10,0.17
2002,10,21,7,24,0,24,0,-2,85,972,4.6,360,0.17
2002,10,21,8,104,0,104,1,-2,79,972,6.2,360,0.17
2002,10,21,9,100,0,100,1,-2,79,972,5.7,360,0.17
2002,10,21,10,95,0,95,1,-2,79,972,5.7,10,0.17
2002,10,21,11,122,0,122,2,-2,73,972,5.7,360,0.17
2002,10,21,12,119,0,119,2,-2,73,972,4.6,10,0.17
2002,10,21,13,116,0,116,2,-2,73,972,4.1,350,0.17
2002,10,21,14,100,0,100,2,-2,73,972,5.1,350,0.17
2002,10,21,15,113,6,112,2,-3,67,972,3.6,350,0.17
2002,10,21,16,45,0,45,2,-3,67,972,2.6,360,0.17
2002,10,21,17,0,0,0,1,-3,72,972,2.6,360,0.17
2002,10,21,18,0,0,0,1,-3,72,972,3.1,10,0.17
2002,10,21,19,0,0,0,1,-2,79,972,3.6,40,0.17
2002,10,21,20,0,0,0,1,-2,79,972,4.1,50,0.17
2002,10,21,21,0,0,0,1,-3,72,972,3.6,50,0.17
2002,10,21,22,0,0,0,1,-3,72,972,2.6,50,0.17
2002,10,21,23,0,0,0,1,-2,79,972,2.1,20,0.17
2002,10,22,0,0,0,0,1,-3,72,972,3.1,40,0.17
2002,10,22,1,0,0,0,0.8,-3.5,70,972,3.3,30,0.17
2002,10,22,2,0,0,0,0.8,-3.8,69,972,3.4,30,0.17
2002,10,22,3,0,0,0,1,-4,67,972,3.6,20,0.17
2002,10,22,4,0,0,0,-1,-3,85,972,3.6,10,0.17
2002,10,22,5,0,0,0,0,-4,72,972,4.1,20,0.17
2002,10,22,6,0,0,0,-1.2,-5.5,70,972,4.4,20,0.17
2002,10,22,7,62,48,57,-1,-6,66,972,4.6,10,0.17
2002,10,22,8,119,39,108,0,-8,51,972,6.7,10,0.17
2002,10,22,9,352,481,158,1,-8,47,972,7.7,10,0.17
2002,10,22,10,436,656,110,2,-8,44,972,8.2,360,0.17
2002,10,22,11,496,651,139,1,-7,51,972,4.6,10,0.17
2002,10,22,12,452,449,205,1,-8,47,972,5.7,30,0.17
2002,10,22,13,300,113,243,1,-9,43,972,7.2,10,0.17
2002,10,22,14,211,24,201,1,-9,43,972,5.7,360,0.17
2002,10,22,15,128,17,123,1,-9,43,972,5.1,360,0.17
2002,10,22,16,48,10,47,0,-9,46,972,3.6,20,0.17
2002,10,22,17,0,0,0,0,-9,46,972,3.6,360,0.17
2002,10,22,18,0,0,0,0,-9,46,972,3.6,10,0.17
2002,10,22,19,0,0,0,-1,-9,50,972,2.6,10,0.17
2002,10,22,20,0,0,0,-1,-8,55,972,2.1,10,0.17
2002,10,22,21,0,0,0,-1,-8,55,972,3.1,350,0.17
2002,10,22,22,0,0,0,-1,-8,55,972,4.1,350,0.17
2002,10,22,23,0,0,0,-2,-8,60,972,3.1,350,0.17
2002,10,23,0,0,0,0,-2,-8,60,972,3.1,340,0.17
2002,10,23,1,0,0,0,-3,-8,65,972,2.1,350,0.17
2002,10,23,2,0,0,0,-2,-7,65,972,3.1,340,0.17
2002,10,23,3,0,0,0,-2,-7,65,972,2.1,350,0.17
2002,10,23,4,0,0,0,-2,-6,71,972,2.1,350,0.17
2002,10,23,5,0,0,0,-2,-6,71,972,2.6,360,0.17
2002,10,23,6,0,0,0,-2,-6,71,972,2.6,350,0.17
2002,10,23,7,13,0,13,-2,-6,71,972,2.6,10,0.17
2002,10,23,8,45,0,45,-1.4,-7.2,61,972,1.3,10,0.17
2002,10,23,9,107,0,107,-1,-9,50,972,0,0,0.17
2002,10,23,10,114,0,114,-1,-9,50,972,2.6,350,0.17
2002,10,23,11,226,18,217,-1,-9,50,972,2.1,40,0.17
2002,10,23,12,190,6,187,-1,-9,50,972,2.6,30,0.17
2002,10,23,13,214,12,208,-1,-9,50,972,2.1,10,0.17
2002,10,23,14,161,6,158,-1,-9,50,972,1.5,330,0.17
2002,10,23,15,87,0,87,-1,-8,55,972,2.1,30,0.17
2002,10,23,16,36,0,36,-1,-8,55,972,1.5,10,0.17
2002,10,23,17,0,0,0,-2,-8,60,972,2.6,30,0.17
2002,10,23,18,0,0,0,-2,-8,60,972,2.1,20,0.17
2002,10,23,19,0,0,0,-2,-8,60,972,1.5,10,0.17
2002,10,23,20,0,0,0,-2.7,-8,63,972,0,0,0.17
2002,10,23,21,0,0,0,-3,-8,65,972,0,0,0.17
2002,10,23,22,0,0,0,-4,-8,71,972,0,0,0.17
2002,10,23,23,0,0,0,-4,-8,71,972,0,0,0.17
2002,10,24,0,0,0,0,-6,-8,84,972,0,0,0.17
2002,10,24,1,0,0,0,-4,-7,77,972,0,0,0.17
2002,10,24,2,0,0,0,-4,-7,77,972,0,0,0.17
2002,10,24,3,0,0,0,-4,-8,71,972,0,0,0.17
2002,10,24,4,0,0,0,-5,-8,77,972,1.5,360,0.17
2002,10,24,5,0,0,0,-5,-8,77,972,1.5,10,0.17
2002,10,24,6,0,0,0,-6,-8,84,972,0,0,0.17
2002,10,24,7,67,116,54,-4,-7,77,972,0,0,0.17
2002,10,24,8,217,419,106,-2,-7,65,972,1.5,30,0.17
2002,10,24,9,347,518,142,-1,-8,55,972,0,0,0.17
2002,10,24,10,316,182,228,1,-7,51,972,1.5,30,0.17
2002,10,24,11,343,115,281,2,-7,48,972,0,0,0.17
2002,10,24,12,333,114,272,3,-6,49,972,1.5,170,0.17
2002,10,24,13,306,143,235,3,-6,49,972,0,0,0.17
2002,10,24,14,360,505,152,3,-5,53,972,1.5,150,0.17
2002,10,24,15,138,57,121,3,-5,53,972,1.5,110,0.17
2002,10,24,16,43,5,42,3,-5,53,972,0,0,0.17
2002,10,24,17,0,0,0,3,-4,58,972,0,0,0.17
2002,10,24,18,0,0,0,2.8,-3.5,61,972,0,0,0.17
2002,10,24,19,0,0,0,3,-3,63,972,0,0,0.17
2002,10,24,20,0,0,0,2,-3,67,972,0,0,0.17
2002,10,24,21,0,0,0,2.1,-2.5,70,972,0,0,0.17
2002,10,24,22,0,0,0,2,-2,73,972,0,0,0.17
2002,10,24,23,0,0,0,2,-1,80,972,0,0,0.17
2002,10,25,0,0,0,0,2,1,93,972,1.5,150,0.17
2002,10,25,1,0,0,0,2,1,93,972,1.5,160,0.17
2002,10,25,2,0,0,0,2,1,93,972,0,0,0.17
2002,10,25,3,0,0,0,2,1,93,972,2.1,160,0.17
2002,10,25,4,0,0,0,2,2,100,972,1.5,160,0.17
2002,10,25,5,0,0,0,2,1,93,972,0,0,0.17
2002,10,25,6,0,0,0,2,1,93,972,0,0,0.17
2002,10,25,7,14,0,14,2,1,93,972,0,0,0.17
2002,10,25,8,60,0,60,2,1,93,972,0,0,0.17
2002,10,25,9,67,0,67,3,2,93,972,0,0,0.17
2002,10,25,10,76,0,76,3,2,93,972,0,0,0.17
2002,10,25,11,86,0,86,3,1,87,972,1.5,260,0.17
2002,10,25,12,83,0,83,3,1,87,972,2.1,260,0.17
2002,10,25,13,75,0,75,3,1,87,972,2.1,290,0.17
2002,10,25,14,99,0,99,4,1,81,972,1.5,250,0.17
2002,10,25,15,97,0,97,4,1,81,972,2.6,260,0.17
2002,10,25,16,54,76,44,4,1,81,972,2.1,270,0.17
2002,10,25,17,0,0,0,3,0,81,972,0,0,0.17
2002,10,25,18,0,0,0,2,-0.2,85,972,0.1,10,0.17
2002,10,25,19,0,0,0,1.3,-0.4,88,972,0.3,20,0.17
2002,10,25,20,0,0,0,0.2,-0.6,94,972,0.4,30,0.17
2002,10,25,21,0,0,0,0.2,-0.6,94,972,0.5,40,0.17
2002,10,25,22,0,0,0,-0.4,-1,95,972,0.7,60,0.17
2002,10,25,23,0,0,0,0,-0.2,98,972,0.8,70,0.17
2002,10,26,0,0,0,0,-0.1,-0.1,100,972,1.7,150,0.17
2002,10,26,1,0,0,0,-0.7,-0.7,100,972,1.8,170,0.17
2002,10,26,2,0,0,0,-0.8,-0.8,100,972,1.2,100,0.17
2002,10,26,3,0,0,0,-0.9,-0.9,100,972,2.4,190,0.17
2002,10,26,4,0,0,0,-1,-1,100,972,2.2,200,0.17
2002,10,26,5,0,0,0,-1.1,-1.1,100,972,1.6,130,0.17
2002,10,26,6,0,0,0,-0.6,-1.2,95,972,3.1,200,0.17
2002,10,26,7,43,0,43,-0.2,-0.9,94,972,2.6,210,0.17
2002,10,26,8,38,0,38,0.7,-0.6,90,972,3.3,230,0.17
2002,10,26,9,87,0,87,1.6,-0.1,88,972,3.5,240,0.17
2002,10,26,10,76,0,76,2,0,87,972,3.6,260,0.17
2002,10,26,11,104,0,104,3,0,81,972,5.7,280,0.17
2002,10,26,12,167,0,167,4,-1,69,972,5.1,270,0.17
2002,10,26,13,196,12,190,6,-1,60,972,6.2,300,0.17
2002,10,26,14,265,223,176,5,-2,59,972,5.7,300,0.17
2002,10,26,15,81,0,81,6,-1,60,972,7.2,290,0.17
2002,10,26,16,72,151,54,4,-2,64,972,2.6,340,0.17
2002,10,26,17,0,0,0,2,-2,73,972,0,0,0.17
2002,10,26,18,0,0,0,0.3,-2.5,79,972,0,0,0.17
2002,10,26,19,0,0,0,-1,-3,85,972,0,0,0.17
2002,10,26,20,0,0,0,-2,-3,92,972,0,0,0.17
2002,10,26,21,0,0,0,-2,-3,92,972,0,0,0.17
2002,10,26,22,0,0,0,-3,-4,92,972,0,0,0.17
2002,10,26,23,0,0,0,-2,-3,92,972,0,0,0.17
2002,10,27,0,0,0,0,-2,-3,92,972,0,0,0.17
2002,10,27,1,0,0,0,-3,-4,92,972,0,0,0.17
2002,10,27,2,0,0,0,-3,-4,92,972,0,0,0.17
2002,10,27,3,0,0,0,-3,-4,92,972,0,0,0.17
2002,10,27,4,0,0,0,-3,-5,84,972,0,0,0.17
2002,10,27,5,0,0,0,-3,-4,92,972,0,0,0.17
2002,10,27,6,0,0,0,-2,-4,85,972,2.6,100,0.17
2002,10,27,7,45,0,45,-1,-3,85,972,1.5,110,0.17
2002,10,27,8,114,13,111,1,-2,79,972,2.6,120,0.17
2002,10,27,9,187,25,178,2,-1.6,76,972,2.6,130,0.17
2002,10,27,10,241,36,224,3,-1,74,972,2.6,140,0.17
2002,10,27,11,214,12,208,4,-1,69,972,2.6,140,0.17
2002,10,27,12,208,12,202,5,-1,64,972,2.6,160,0.17
2002,10,27,13,121,0,121,5,-1,64,972,3.6,150,0.17
2002,10,27,14,116,0,116,6,-1,60,972,2.6,150,0.17
2002,10,27,15,56,0,56,5,-1,64,972,3.1,130,0.17
2002,10,27,16,34,5,33,4,-1,69,972,2.1,140,0.17
2002,10,27,17,0,0,0,4,0,75,972,3.1,150,0.17
2002,10,27,18,0,0,0,3,-1,74,972,3.1,150,0.17
2002,10,27,19,0,0,0,3,1,87,972,2.6,170,0.17
2002,10,27,20,0,0,0,2,1,93,972,2.6,180,0.17
2002,10,27,21,0,0,0,2,1,93,972,2.1,180,0.17
2002,10,27,22,0,0,0,1,0,93,972,3.1,160,0.17
2002,10,27,23,0,0,0,1,0,93,972,2.1,150,0.17
2002,10,28,0,0,0,0,1,0,93,972,2.1,140,0.17
2002,10,28,1,0,0,0,1,0,93,972,1.5,140,0.17
2002,10,28,2,0,0,0,1,0,93,972,2.6,140,0.17
2002,10,28,3,0,0,0,1,0,93,972,4.1,130,0.17
2002,10,28,4,0,0,0,1,0,93,972,3.6,130,0.17
2002,10,28,5,0,0,0,1,0,93,972,4.6,130,0.17
2002,10,28,6,0,0,0,0.3,-0.5,94,972,4.4,140,0.17
2002,10,28,7,0,0,0,1,0,93,972,4.1,140,0.17
2002,10,28,8,38,0,38,1.6,0.8,94,972,4.4,150,0.17
2002,10,28,9,60,0,60,2,1,93,972,4.6,150,0.17
2002,10,28,10,76,0,76,2,1,93,972,4.1,160,0.17
2002,10,28,11,86,0,86,2,1,93,972,4.1,150,0.17
2002,10,28,12,83,0,83,3,1,87,972,4.6,140,0.17
2002,10,28,13,75,0,75,3,1,87,972,4.1,140,0.17
2002,10,28,14,83,0,83,3,2,93,972,3.1,140,0.17
2002,10,28,15,40,0,40,3,2,93,972,3.6,140,0.17
2002,10,28,16,11,0,11,3,2,93,972,3.6,140,0.17
2002,10,28,17,0,0,0,3,2,93,972,2.6,130,0.17
2002,10,28,18,0,0,0,3,2,93,972,2.6,120,0.17
2002,10,28,19,0,0,0,3,2,93,972,3.1,130,0.17
