Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
033220,Aughton,GBR,United Kingdom,53.550000,-2.920000,0.0,56,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,18,0,0,10.6,10.2,1016,330,5.1,0.061,99.9,0.21
1995,1,14,19,0,0,10.5,10.1,1017,330,3.1,0.061,99.9,0.21
1995,1,14,20,0,0,5.5,4.6,1017,340,1,0.061,99.9,0.21
1995,1,14,21,0,0,5,4.3,1017,260,2.1,0.061,99.9,0.21
1995,1,14,22,0,0,4.9,3.9,1018,210,1,0.061,99.9,0.21
1995,1,14,23,0,0,4.9,4.2,1018,250,1,0.061,99.9,0.21
1995,1,15,0,0,0,4.6,4.1,1018,160,1,0.061,99.9,0.21
1995,1,15,1,0,0,4.7,4.2,1018,180,1,0.061,99.9,0.21
1995,1,15,2,0,0,4.5,3.5,1017,120,1,0.061,99.9,0.21
1995,1,15,3,0,0,4.1,3.9,1017,120,2.6,0.061,99.9,0.21
1995,1,15,4,0,0,3.6,3.4,1017,110,3.6,0.061,99.9,0.21
1995,1,15,5,0,0,4,3.3,1016,120,3.6,0.061,99.9,0.21
1995,1,15,6,0,0,3.7,3.2,1016,120,4.1,0.061,99.9,0.21
1995,1,15,7,0,0,4.1,3.9,1015,120,4.1,0.061,99.9,0.21
1995,1,15,8,0,2,5.1,4.6,1015,120,4.1,0.061,99.9,0.21
1995,1,15,9,0,16,6.1,5.4,1014,140,5.1,0.061,99.9,0.21
1995,1,15,10,0,36,7.5,6.4,1014,140,5.7,0.061,99.9,0.21
1995,1,15,11,0,49,9.1,7.2,1014,160,2.1,0.061,99.9,0.21
1995,1,15,12,26,102,10.3,7.4,1012,160,3.1,0.061,99.9,0.21
1995,1,15,13,14,92,10.6,5.9,1012,180,5.1,0.061,99.9,0.21
1995,1,15,14,1,62,9.6,7.1,1011,150,3.1,0.061,99.9,0.21
1995,1,15,15,0,21,9.7,6.3,1010,180,6.2,0.061,99.9,0.21
1995,1,15,16,0,0,9.5,5.1,1010,160,4.1,0.061,99.9,0.21
1995,1,15,17,0,0,9.2,2.9,1010,180,5.1,0.061,99.9,0.21
1995,1,15,18,0,0,8.8,3.2,1009,170,6.2,0.061,99.9,0.21
1995,1,15,19,0,0,9.1,3.8,1008,180,7.2,0.061,99.9,0.21
1995,1,15,20,0,0,9.1,3.8,1008,160,5.1,0.061,99.9,0.21
1995,1,15,21,0,0,9.3,3,1007,180,7.2,0.061,99.9,0.21
1995,1,15,22,0,0,9.2,2.6,1006,190,8.2,0.061,99.9,0.21
1995,1,15,23,0,0,8.9,3.5,1005,999,6.4,0.061,99.9,0.21
1995,1,16,0,0,0,8.7,4.4,1004,160,4.6,0.06,99.9,0.21
1995,1,16,1,0,0,8.9,4.6,1004,160,4.6,0.06,99.9,0.21
1995,1,16,2,0,0,8.6,4.8,1003,160,6.2,0.06,99.9,0.21
1995,1,16,3,0,0,9.3,3.8,1002,160,7.2,0.06,99.9,0.21
1995,1,16,4,0,0,9.6,3.1,1002,170,7.2,0.06,99.9,0.21
1995,1,16,5,0,0,9.8,2.8,1001,170,9.3,0.06,99.9,0.21
1995,1,16,6,0,0,10,2.8,1000,180,8.7,0.06,99.9,0.21
1995,1,16,7,0,0,9.7,3.5,999,160,6.7,0.06,99.9,0.21
1995,1,16,8,0,5,10,3.6,998,170,8.2,0.06,99.9,0.21
1995,1,16,9,0,35,10,4.4,998,160,7.7,0.06,99.9,0.21
1995,1,16,10,6,75,11.1,4.5,996,150,7.7,0.06,99.9,0.21
1995,1,16,11,17,100,10.3,5.5,995,160,8.2,0.06,99.9,0.21
1995,1,16,12,19,106,10.7,5,994,160,8.2,0.06,99.9,0.21
1995,1,16,13,15,94,11.5,4.4,993,180,9.3,0.06,99.9,0.21
1995,1,16,14,0,31,11.5,5,992,180,11.3,0.06,99.9,0.21
1995,1,16,15,0,11,11.5,5.5,991,160,9.3,0.06,99.9,0.21
1995,1,16,16,0,0,5.5,4.6,993,320,7.7,0.06,99.9,0.21
1995,1,16,17,0,0,3.8,3.6,994,290,6.2,0.06,99.9,0.21
1995,1,16,18,0,0,3.5,2.8,994,290,5.1,0.06,99.9,0.21
1995,1,16,19,0,0,2.7,2.2,995,300,5.1,0.06,99.9,0.21
1995,1,16,20,0,0,1.6,1.1,996,300,5.1,0.06,99.9,0.21
1995,1,16,21,0,0,1.1,0.8,996,240,1,0.06,99.9,0.21
1995,1,16,22,0,0,0.7,0.4,995,140,2.6,0.06,99.9,0.21
1995,1,16,23,0,0,1.2,1,996,150,2.1,0.06,99.9,0.21
1995,1,17,0,0,0,1,1,996,150,2.6,0.06,99.9,0.21
1995,1,17,1,0,0,0.9,0.6,996,130,3.1,0.06,99.9,0.21
1995,1,17,2,0,0,1,1,995,130,3.6,0.06,99.9,0.21
1995,1,17,3,0,0,0.9,0.9,995,120,4.1,0.06,99.9,0.21
1995,1,17,4,0,0,1,1,994,110,4.6,0.06,99.9,0.21
1995,1,17,5,0,0,1.2,0.6,993,120,4.6,0.06,99.9,0.21
1995,1,17,6,0,0,1,0.5,991,999,5.4,0.06,99.9,0.21
1995,1,17,7,0,0,0.9,0.4,990,110,6.2,0.06,99.9,0.21
1995,1,17,8,0,2,1.5,0.7,987,120,6.2,0.06,99.9,0.21
1995,1,17,9,0,18,2,1.2,986,120,6.7,0.06,99.9,0.21
1995,1,17,10,0,38,3.5,2.2,983,120,7.2,0.06,99.9,0.21
1995,1,17,11,0,51,4.5,3.5,979,110,6.2,0.06,99.9,0.21
1995,1,17,12,0,54,7,5,976,130,8.2,0.06,99.9,0.21
1995,1,17,13,0,48,8.5,5.4,974,140,7.7,0.06,99.9,0.21
1995,1,17,14,0,32,7.8,4.9,972,140,10.3,0.06,99.9,0.21
1995,1,17,15,0,11,8.5,5.4,970,140,8.7,0.06,99.9,0.21
1995,1,17,16,0,1,8.3,6.8,970,160,8.7,0.06,99.9,0.21
1995,1,17,17,0,0,6.5,2.6,970,180,7.7,0.06,99.9,0.21
1995,1,17,18,0,0,6.5,2.9,971,180,6.7,0.06,99.9,0.21
1995,1,17,19,0,0,7,1,971,180,6.7,0.06,99.9,0.21
1995,1,17,20,0,0,6.2,0.6,972,160,6.2,0.06,99.9,0.21
1995,1,17,21,0,0,6.2,-1,972,180,7.7,0.06,99.9,0.21
1995,1,17,22,0,0,4,1.4,973,190,11.8,0.06,99.9,0.21
1995,1,17,23,0,0,5.1,-2.1,973,170,7.2,0.06,99.9,0.21
1995,1,18,0,0,0,5.3,-1.8,975,180,8.2,0.06,99.9,0.21
1995,1,18,1,0,0,5,-0.6,976,190,8.7,0.06,99.9,0.21
1995,1,18,2,0,0,4.3,0.1,976,180,10.3,0.06,99.9,0.21
1995,1,18,3,0,0,3.9,0.5,978,180,8.7,0.06,99.9,0.21
1995,1,18,4,0,0,3.7,0.3,978,170,6.7,0.06,99.9,0.21
1995,1,18,5,0,0,3.5,0.6,980,180,4.6,0.06,99.9,0.21
1995,1,18,6,0,0,4,0.6,981,180,5.7,0.06,99.9,0.21
1995,1,18,7,0,0,3.7,0.3,983,180,5.7,0.06,99.9,0.21
1995,1,18,8,0,5,3.5,-0.6,984,180,4.1,0.06,99.9,0.21
1995,1,18,9,0,38,3.1,0.2,985,160,4.1,0.06,99.9,0.21
1995,1,18,10,6,79,3.1,0.2,986,170,4.1,0.06,99.9,0.21
1995,1,18,11,22,102,3.6,0.7,987,160,4.6,0.06,99.9,0.21
1995,1,18,12,21,110,4,1.4,987,160,3.6,0.06,99.9,0.21
1995,1,18,13,116,111,4.3,0.7,988,170,3.1,0.06,99.9,0.21
1995,1,18,14,74,80,4.1,0.7,988,170,4.1,0.06,99.9,0.21
1995,1,18,15,10,33,4.1,1,988,160,3.6,0.06,99.9,0.21
1995,1,18,16,0,2,3.6,0.7,989,160,3.6,0.06,99.9,0.21
1995,1,18,17,0,0,3.5,0.9,989,140,4.1,0.06,99.9,0.21
1995,1,18,18,0,0,3,0.3,989,150,5.1,0.06,99.9,0.21
1995,1,18,19,0,0,2.6,0.7,989,150,4.6,0.06,99.9,0.21
1995,1,18,20,0,0,2.7,0.3,989,160,4.6,0.06,99.9,0.21
1995,1,18,21,0,0,2.8,0.1,990,160,5.7,0.06,99.9,0.21
1995,1,18,22,0,0,2.5,0.9,990,180,5.1,0.06,99.9,0.21
1995,1,18,23,0,0,2.2,0.3,990,160,5.1,0.06,99.9,0.21
1995,1,19,0,0,0,1.7,0.3,990,150,3.6,0.061,99.9,0.21
1995,1,19,1,0,0,1.6,0,990,150,4.1,0.061,99.9,0.21
1995,1,19,2,0,0,1,-0.1,991,140,4.1,0.061,99.9,0.21
1995,1,19,3,0,0,1.1,-0.3,991,150,3.6,0.061,99.9,0.21
1995,1,19,4,0,0,1.3,-0.4,991,150,3.6,0.061,99.9,0.21
1995,1,19,5,0,0,1,-0.1,991,150,4.1,0.061,99.9,0.21
1995,1,19,6,0,0,1.2,-0.2,990,130,5.1,0.061,99.9,0.21
1995,1,19,7,0,0,0.6,-0.2,989,130,4.6,0.061,99.9,0.21
1995,1,19,8,0,10,0.8,-0.3,989,130,5.7,0.061,99.9,0.21
1995,1,19,9,0,39,1.5,0.1,988,120,5.7,0.061,99.9,0.21
1995,1,19,10,0,39,2.3,-0.2,986,120,5.1,0.061,99.9,0.21
1995,1,19,11,0,53,3.3,0.9,983,110,6.2,0.061,99.9,0.21
1995,1,19,12,0,56,3.7,1.9,979,110,7.2,0.061,99.9,0.21
1995,1,19,13,0,50,3.4,2.1,973,100,9.8,0.061,99.9,0.21
1995,1,19,14,0,34,4.5,2.8,967,110,13.9,0.061,99.9,0.21
1995,1,19,15,0,26,6.9,3.4,965,140,13.4,0.061,99.9,0.21
1995,1,19,16,0,3,5.8,-0.2,967,190,14.4,0.061,99.9,0.21
1995,1,19,17,0,0,4.4,1.3,971,230,14.9,0.061,99.9,0.21
1995,1,19,18,0,0,4.6,2.1,974,220,11.3,0.061,99.9,0.21
1995,1,19,19,0,0,5.4,1.4,977,210,10.3,0.061,99.9,0.21
1995,1,19,20,0,0,4.6,0.4,978,220,8.7,0.061,99.9,0.21
1995,1,19,21,0,0,5,0,979,220,6.7,0.061,99.9,0.21
1995,1,19,22,0,0,4.1,1.3,979,120,2.6,0.061,99.9,0.21
1995,1,19,23,0,0,4,2,979,140,3.6,0.061,99.9,0.21
1995,1,20,0,0,0,3.9,1.6,979,120,3.1,0.061,99.9,0.21
1995,1,20,1,0,0,4,1.7,979,140,3.1,0.061,99.9,0.21
1995,1,20,2,0,0,4.5,2,979,160,3.6,0.061,99.9,0.21
1995,1,20,3,0,0,3.6,1.8,980,160,3.6,0.061,99.9,0.21
1995,1,20,4,0,0,3.5,1.7,980,160,3.6,0.061,99.9,0.21
1995,1,20,5,0,0,3.3,1.5,980,150,3.1,0.061,99.9,0.21
1995,1,20,6,0,0,2.6,1,980,140,4.6,0.061,99.9,0.21
1995,1,20,7,0,0,3.2,0.8,979,150,5.7,0.061,99.9,0.21
1995,1,20,8,0,6,2.4,1.4,979,140,7.7,0.061,99.9,0.21
1995,1,20,9,0,40,4.2,1.7,980,210,7.7,0.061,99.9,0.21
1995,1,20,10,7,81,3.7,2.2,982,210,8.2,0.061,99.9,0.21
1995,1,20,11,19,106,4.5,1.7,985,260,10.8,0.061,99.9,0.21
1995,1,20,12,337,119,5.8,2.1,987,240,9.3,0.061,99.9,0.21
1995,1,20,13,341,102,5.9,-0.7,988,230,7.2,0.061,99.9,0.21
1995,1,20,14,47,63,6.1,0.8,989,190,4.6,0.061,99.9,0.21
1995,1,20,15,0,28,6.3,1.6,991,220,6.7,0.061,99.9,0.21
1995,1,20,16,0,4,5.1,2.1,992,210,8.2,0.061,99.9,0.21
1995,1,20,17,0,0,4.7,1.4,993,190,3.6,0.061,99.9,0.21
1995,1,20,18,0,0,4.4,0.5,993,140,1.5,0.061,99.9,0.21
1995,1,20,19,0,0,4.3,0.7,994,150,3.1,0.061,99.9,0.21
1995,1,20,20,0,0,4,1.4,994,170,5.7,0.061,99.9,0.21
1995,1,20,21,0,0,3.5,1.4,995,200,6.7,0.061,99.9,0.21
1995,1,20,22,0,0,3,0.9,995,170,4.1,0.061,99.9,0.21
1995,1,20,23,0,0,3,0.3,995,180,4.6,0.061,99.9,0.21
1995,1,21,0,0,0,1.9,0,995,160,3.6,0.061,99.9,0.21
1995,1,21,1,0,0,2,0.4,995,170,3.6,0.061,99.9,0.21
1995,1,21,2,0,0,2.4,0.2,995,150,3.1,0.061,99.9,0.21
1995,1,21,3,0,0,1.7,0.9,995,140,3.6,0.061,99.9,0.21
1995,1,21,4,0,0,2.2,1.4,994,150,3.6,0.061,99.9,0.21
1995,1,21,5,0,0,2.6,1,993,150,4.1,0.061,99.9,0.21
1995,1,21,6,0,0,3,0.9,992,140,6.2,0.061,99.9,0.21
1995,1,21,7,0,0,3.3,1.2,990,150,6.2,0.061,99.9,0.21
1995,1,21,8,0,7,3.5,1.7,988,140,7.2,0.061,99.9,0.21
1995,1,21,9,0,20,3.7,1.9,986,130,6.7,0.061,99.9,0.21
1995,1,21,10,0,41,5,2.5,982,120,8.2,0.061,99.9,0.21
1995,1,21,11,0,54,5.8,3.9,976,120,9.8,0.061,99.9,0.21
1995,1,21,12,0,58,5.4,4.5,973,130,12.9,0.061,99.9,0.21
1995,1,21,13,26,100,6,4.6,971,160,8.2,0.061,99.9,0.21
1995,1,21,14,0,36,5.5,3.1,971,200,10.3,0.061,99.9,0.21
1995,1,21,15,0,29,5.6,2.9,972,220,15.4,0.061,99.9,0.21
1995,1,21,16,0,4,6,0.9,973,220,15.4,0.061,99.9,0.21
1995,1,21,17,0,0,5.8,0.4,974,230,14.4,0.061,99.9,0.21
1995,1,21,18,0,0,5.6,1.3,974,230,12.9,0.061,99.9,0.21
1995,1,21,19,0,0,5,2.3,975,230,11.8,0.061,99.9,0.21
1995,1,21,20,0,0,5.5,0.9,976,240,11.8,0.061,99.9,0.21
1995,1,21,21,0,0,5.3,0.4,976,240,10.8,0.061,99.9,0.21
1995,1,21,22,0,0,5,0,977,220,11.3,0.061,99.9,0.21
1995,1,21,23,0,0,4.9,-0.4,977,230,10.8,0.061,99.9,0.21
1995,1,22,0,0,0,5.1,0.4,977,230,9.3,0.062,99.9,0.21
1995,1,22,1,0,0,4.7,0.8,977,230,9.8,0.062,99.9,0.21
1995,1,22,2,0,0,4.5,0.3,978,230,10.8,0.062,99.9,0.21
1995,1,22,3,0,0,3.7,1.1,978,230,10.8,0.062,99.9,0.21
1995,1,22,4,0,0,4.4,1.1,978,230,9.8,0.062,99.9,0.21
1995,1,22,5,0,0,4.3,0.7,979,230,9.3,0.062,99.9,0.21
1995,1,22,6,0,0,4.1,0.4,979,230,9.3,0.062,99.9,0.21
1995,1,22,7,0,0,4.1,0.4,980,230,9.8,0.062,99.9,0.21
1995,1,22,8,0,12,4.1,0.3,980,999,8.7,0.062,99.9,0.21
1995,1,22,9,0,43,4.2,0.2,980,230,7.7,0.062,99.9,0.21
1995,1,22,10,8,85,4.6,0.1,979,220,6.7,0.062,99.9,0.21
1995,1,22,11,25,109,4.7,-0.1,979,200,5.1,0.062,99.9,0.21
1995,1,22,12,27,116,5,-0.6,978,210,4.6,0.062,99.9,0.21
1995,1,22,13,23,104,5,-0.3,976,200,4.1,0.062,99.9,0.21
1995,1,22,14,10,74,5,-0.3,975,220,4.1,0.062,99.9,0.21
1995,1,22,15,0,15,4.7,-1.3,975,230,6.2,0.062,99.9,0.21
1995,1,22,16,0,3,3.9,-0.7,975,200,5.7,0.062,99.9,0.21
1995,1,22,17,0,0,3.3,-1.4,975,210,6.2,0.062,99.9,0.21
1995,1,22,18,0,0,3.2,0,975,210,7.2,0.062,99.9,0.21
1995,1,22,19,0,0,4,-0.3,975,230,8.2,0.062,99.9,0.21
1995,1,22,20,0,0,4.1,0.4,976,240,7.7,0.062,99.9,0.21
1995,1,22,21,0,0,3.6,0.7,976,230,6.7,0.062,99.9,0.21
1995,1,22,22,0,0,3.9,0.2,977,230,8.2,0.062,99.9,0.21
1995,1,22,23,0,0,3.9,-0.1,977,230,9.3,0.062,99.9,0.21
1995,1,23,0,0,0,4,0,977,230,8.7,0.062,99.9,0.21
1995,1,23,1,0,0,4.1,-0.5,977,230,10.3,0.062,99.9,0.21
1995,1,23,2,0,0,4.2,0.2,978,230,11.3,0.062,99.9,0.21
1995,1,23,3,0,0,5.4,2.5,978,240,10.3,0.062,99.9,0.21
1995,1,23,4,0,0,4.9,1.9,978,230,9.8,0.062,99.9,0.21
1995,1,23,5,0,0,5.4,2.5,978,240,10.3,0.062,99.9,0.21
1995,1,23,6,0,0,5.9,2.7,979,240,11.3,0.062,99.9,0.21
1995,1,23,7,0,0,6.3,1.6,980,240,10.8,0.062,99.9,0.21
1995,1,23,8,0,8,6.4,2,981,250,9.3,0.062,99.9,0.21
1995,1,23,9,0,44,6.5,2.1,981,250,10.8,0.062,99.9,0.21
1995,1,23,10,0,42,6.5,2.9,982,250,11.3,0.062,99.9,0.21
1995,1,23,11,0,56,6.1,3,982,250,10.3,0.062,99.9,0.21
1995,1,23,12,0,60,5.6,3.2,982,250,11.8,0.062,99.9,0.21
1995,1,23,13,29,104,6.3,2.9,983,250,12.3,0.062,99.9,0.21
1995,1,23,14,0,38,4.9,2.9,983,260,10.8,0.062,99.9,0.21
1995,1,23,15,0,16,5,3.3,984,260,10.3,0.062,99.9,0.21
1995,1,23,16,0,2,5.4,3.2,984,250,10.3,0.062,99.9,0.21
1995,1,23,17,0,0,6,3.9,986,270,8.2,0.062,99.9,0.21
1995,1,23,18,0,0,5.6,3.2,988,260,6.7,0.062,99.9,0.21
1995,1,23,19,0,0,6,3.1,988,270,7.7,0.062,99.9,0.21
1995,1,23,20,0,0,5.9,3.3,989,260,8.2,0.062,99.9,0.21
1995,1,23,21,0,0,5.6,3.2,990,260,7.7,0.062,99.9,0.21
1995,1,23,22,0,0,5.7,2.8,991,260,9.3,0.062,99.9,0.21
1995,1,23,23,0,0,5.6,2.9,992,260,9.3,0.062,99.9,0.21
1995,1,24,0,0,0,5.5,2.8,993,270,9.3,0.062,99.9,0.21
1995,1,24,1,0,0,5.6,2.9,994,260,8.7,0.062,99.9,0.21
1995,1,24,2,0,0,5.5,2.8,995,270,8.2,0.062,99.9,0.21
1995,1,24,3,0,0,5.7,2.8,996,260,7.7,0.062,99.9,0.21
1995,1,24,4,0,0,5.6,2.9,996,260,8.2,0.062,99.9,0.21
1995,1,24,5,0,0,5.6,2.7,996,260,8.2,0.062,99.9,0.21
1995,1,24,6,0,0,5.9,1.9,997,260,8.2,0.062,99.9,0.21
1995,1,24,7,0,0,5.9,1.4,997,260,8.2,0.062,99.9,0.21
1995,1,24,8,0,8,6,2.1,997,250,7.7,0.062,99.9,0.21
1995,1,24,9,0,45,5.9,2.2,997,240,6.7,0.062,99.9,0.21
1995,1,24,10,9,88,6,2.1,998,240,7.2,0.062,99.9,0.21
1995,1,24,11,21,114,6.4,2.2,997,240,7.7,0.062,99.9,0.21
1995,1,24,12,23,121,6.2,2,997,240,8.7,0.062,99.9,0.21
1995,1,24,13,20,109,6.4,2.2,996,240,7.7,0.062,99.9,0.21
1995,1,24,14,10,78,5.9,2.2,996,240,6.2,0.062,99.9,0.21
1995,1,24,15,0,34,5.4,2.2,996,230,5.1,0.062,99.9,0.21
1995,1,24,16,0,4,5,2.3,995,230,5.7,0.062,99.9,0.21
1995,1,24,17,0,0,4.5,2,995,230,3.6,0.062,99.9,0.21
1995,1,24,18,0,0,4.1,1.3,994,230,2.6,0.062,99.9,0.21
1995,1,24,19,0,0,3.5,0.9,994,140,2.6,0.062,99.9,0.21
1995,1,24,20,0,0,2.7,0,993,120,2.1,0.062,99.9,0.21
1995,1,24,21,0,0,2.4,0,992,130,2.6,0.062,99.9,0.21
1995,1,24,22,0,0,2,0.4,991,110,2.6,0.062,99.9,0.21
1995,1,24,23,0,0,2,0.4,991,100,2.6,0.062,99.9,0.21
1995,1,25,0,0,0,2,0.7,990,110,2.1,0.062,99.9,0.21
1995,1,25,1,0,0,2.1,0.5,989,90,2.6,0.062,99.9,0.21
1995,1,25,2,0,0,2.2,0.6,989,100,3.1,0.062,99.9,0.21
1995,1,25,3,0,0,2.4,1.1,989,90,2.6,0.062,99.9,0.21
1995,1,25,4,0,0,2.7,1.1,988,100,2.6,0.062,99.9,0.21
1995,1,25,5,0,0,2.8,1.8,989,100,2.1,0.062,99.9,0.21
1995,1,25,6,0,0,2.7,1.9,989,100,2.1,0.062,99.9,0.21
1995,1,25,7,0,0,2.9,2.1,989,110,1.5,0.062,99.9,0.21
1995,1,25,8,0,4,3,1.7,989,100,2.6,0.062,99.9,0.21
1995,1,25,9,0,23,3.1,2.1,989,110,3.1,0.062,99.9,0.21
1995,1,25,10,0,44,3.4,2.4,989,130,3.1,0.062,99.9,0.21
1995,1,25,11,0,58,3.5,2.8,988,130,3.6,0.062,99.9,0.21
1995,1,25,12,0,63,3.3,2.3,987,120,3.6,0.062,99.9,0.21
1995,1,25,13,0,56,3.1,2.1,986,100,3.6,0.062,99.9,0.21
1995,1,25,14,0,40,2.5,1.7,985,90,4.1,0.062,99.9,0.21
1995,1,25,15,0,17,1,0.7,983,70,3.6,0.062,99.9,0.21
1995,1,25,16,0,2,0.5,0.2,982,60,4.6,0.062,99.9,0.21
1995,1,25,17,0,0,0.9,0.4,980,60,7.2,0.062,99.9,0.21
1995,1,25,18,0,0,1,0.5,979,40,6.2,0.062,99.9,0.21
1995,1,25,19,0,0,1.4,0.6,978,50,7.2,0.062,99.9,0.21
1995,1,25,20,0,0,1.9,0.8,977,60,7.7,0.062,99.9,0.21
1995,1,25,21,0,0,2,0.9,976,70,6.7,0.062,99.9,0.21
1995,1,25,22,0,0,2.2,1.1,977,60,5.7,0.062,99.9,0.21
1995,1,25,23,0,0,1.6,0.2,978,30,7.2,0.062,99.9,0.21
1995,1,26,0,0,0,1.6,0.2,979,30,6.2,0.063,99.9,0.21
1995,1,26,1,0,0,2,0.4,980,30,6.2,0.063,99.9,0.21
1995,1,26,2,0,0,1.7,0.3,981,350,5.1,0.063,99.9,0.21
1995,1,26,3,0,0,1.9,0.3,982,350,5.7,0.063,99.9,0.21
1995,1,26,4,0,0,2,0.4,983,340,5.1,0.063,99.9,0.21
1995,1,26,5,0,0,2,0.4,984,350,3.6,0.063,99.9,0.21
1995,1,26,6,0,0,2,0.7,985,340,3.1,0.063,99.9,0.21
1995,1,26,7,0,0,2.1,0.5,986,340,5.7,0.063,99.9,0.21
1995,1,26,8,0,4,1.8,0.4,988,340,7.2,0.063,99.9,0.21
1995,1,26,9,0,49,2,0.4,989,330,6.2,0.063,99.9,0.21
1995,1,26,10,9,92,2.2,0.3,991,340,5.7,0.063,99.9,0.21
1995,1,26,11,27,116,3,0,993,330,5.1,0.063,99.9,0.21
1995,1,26,12,394,130,3.8,-0.8,994,320,6.7,0.063,99.9,0.21
1995,1,26,13,572,70,4,-1.7,996,330,5.1,0.063,99.9,0.21
1995,1,26,14,484,59,4,-1.9,997,330,5.1,0.063,99.9,0.21
1995,1,26,15,241,43,3.2,-1.2,999,330,6.2,0.063,99.9,0.21
1995,1,26,16,0,9,2.3,-1.7,1000,310,5.1,0.063,99.9,0.21
1995,1,26,17,0,0,3,-3.2,1001,310,6.2,0.063,99.9,0.21
1995,1,26,18,0,0,3,-2.8,1003,310,7.2,0.063,99.9,0.21
1995,1,26,19,0,0,2.9,-3.3,1004,310,5.7,0.063,99.9,0.21
1995,1,26,20,0,0,2.5,-3.8,1005,320,5.1,0.063,99.9,0.21
1995,1,26,21,0,0,1.5,-2.6,1005,320,2.1,0.063,99.9,0.21
1995,1,26,22,0,0,1.4,-3.4,1006,330,3.1,0.063,99.9,0.21
1995,1,26,23,0,0,1.1,-2.8,1007,330,1.5,0.063,99.9,0.21
1995,1,27,0,0,0,0.5,-3.5,1007,60,1,0.063,99.9,0.21
1995,1,27,1,0,0,2,-3.4,1007,290,2.6,0.063,99.9,0.21
1995,1,27,2,0,0,0.2,-3.2,1007,150,1,0.063,99.9,0.21
1995,1,27,3,0,0,0,-3.1,1007,160,2.1,0.063,99.9,0.21
1995,1,27,4,0,0,0.5,-2.8,1006,140,2.6,0.063,99.9,0.21
1995,1,27,5,0,0,0,-3.1,1006,120,3.1,0.063,99.9,0.21
1995,1,27,6,0,0,0,-2.7,1005,120,3.1,0.063,99.9,0.21
1995,1,27,7,0,0,0,-3.1,1004,120,4.1,0.063,99.9,0.21
1995,1,27,8,0,5,0.1,-2.3,1003,110,5.1,0.063,99.9,0.21
1995,1,27,9,0,24,0.7,-2.3,1001,110,6.7,0.063,99.9,0.21
1995,1,27,10,0,46,1.5,-2,999,120,6.2,0.063,99.9,0.21
1995,1,27,11,0,61,1.2,-0.2,997,130,7.7,0.063,99.9,0.21
1995,1,27,12,0,65,0.3,0,993,120,8.2,0.063,99.9,0.21
1995,1,27,13,0,59,0.3,0,990,120,8.7,0.063,99.9,0.21
1995,1,27,14,0,42,0.5,0.2,987,120,9.3,0.063,99.9,0.21
1995,1,27,15,0,19,1,0.5,984,120,9.8,0.063,99.9,0.21
1995,1,27,16,0,3,1.3,0.8,983,130,7.7,0.063,99.9,0.21
1995,1,27,17,0,0,2.1,1.3,982,140,7.2,0.063,99.9,0.21
1995,1,27,18,0,0,2.1,1.8,981,130,5.7,0.063,99.9,0.21
1995,1,27,19,0,0,2.6,2.1,980,120,4.6,0.063,99.9,0.21
1995,1,27,20,0,0,3.9,3.4,980,130,3.6,0.063,99.9,0.21
1995,1,27,21,0,0,6.7,6.3,980,210,3.6,0.063,99.9,0.21
1995,1,27,22,0,0,6.9,6,980,200,5.1,0.063,99.9,0.21
1995,1,27,23,0,0,6.7,5.6,980,230,5.1,0.063,99.9,0.21
1995,1,28,0,0,0,7.2,6.3,980,220,5.1,0.063,99.9,0.21
1995,1,28,1,0,0,6.7,6.3,979,230,5.1,0.063,99.9,0.21
1995,1,28,2,0,0,6.9,6,979,260,5.7,0.063,99.9,0.21
1995,1,28,3,0,0,6.5,6.1,979,240,6.2,0.063,99.9,0.21
1995,1,28,4,0,0,6.9,5.1,979,230,8.7,0.063,99.9,0.21
1995,1,28,5,0,0,6.8,4.7,979,230,9.3,0.063,99.9,0.21
1995,1,28,6,0,0,6.6,4.5,980,240,8.2,0.063,99.9,0.21
1995,1,28,7,0,0,6.6,4,980,230,8.7,0.063,99.9,0.21
1995,1,28,8,0,20,6.5,3.7,981,230,8.2,0.063,99.9,0.21
1995,1,28,9,127,64,7.6,3.4,981,230,8.2,0.063,99.9,0.21
1995,1,28,10,310,84,7.6,3.6,982,220,7.7,0.063,99.9,0.21
1995,1,28,11,34,118,7.6,3.6,982,230,8.2,0.063,99.9,0.21
1995,1,28,12,165,137,8.4,3,981,230,8.7,0.063,99.9,0.21
1995,1,28,13,349,101,7.9,2.7,981,230,8.7,0.063,99.9,0.21
1995,1,28,14,18,85,7.3,3.6,980,220,8.7,0.063,99.9,0.21
1995,1,28,15,0,20,6.6,4,980,200,5.7,0.063,99.9,0.21
1995,1,28,16,0,3,6.3,4.4,980,200,6.7,0.063,99.9,0.21
1995,1,28,17,0,0,6.5,4.4,980,200,5.7,0.063,99.9,0.21
1995,1,28,18,0,0,6.4,5,980,220,6.7,0.063,99.9,0.21
1995,1,28,19,0,0,6.9,6,981,250,6.7,0.063,99.9,0.21
1995,1,28,20,0,0,7.4,5.6,982,260,6.2,0.063,99.9,0.21
1995,1,28,21,0,0,7.2,6.1,983,260,6.2,0.063,99.9,0.21
1995,1,28,22,0,0,7,5.4,985,260,6.7,0.063,99.9,0.21
