Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726830,Burns Municipal Arpt [uo],OR,USA,43.520000,-119.020000,-8,1271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,28,20,0,0,0,2.8,2.2,96,864,2.6,80,0
2000,10,28,21,0,0,0,2.8,2.2,96,864,1.5,70,0
2000,10,28,22,0,0,0,3.3,2.8,97,865,0,0,0
2000,10,28,23,0,0,0,2.8,2.2,96,865,1.5,100,0
2000,10,29,0,0,0,0,1.1,0.6,96,865,1.5,90,0
2000,10,29,1,0,0,0,1.1,0.6,96,865,0,0,0
2000,10,29,2,0,0,0,-0.6,-0.6,100,865,1.5,280,0
2000,10,29,3,0,0,0,0,0,100,866,2.6,110,0
2000,10,29,4,0,0,0,0.6,0,96,866,2.1,140,0
2000,10,29,5,0,0,0,0.6,0,96,866,1.5,110,0
2000,10,29,6,0,132,0,0,0,100,867,1.5,70,0
2000,10,29,7,122,648,16,1.7,1.1,96,868,2.1,120,0
2000,10,29,8,293,843,28,3.9,1.1,82,869,2.1,80,0
2000,10,29,9,433,727,119,5,1.1,76,868,2.1,40,0
2000,10,29,10,222,36,204,6.7,1.1,67,870,0,0,0
2000,10,29,11,265,54,236,6.1,0.6,68,869,0,0,0
2000,10,29,12,538,658,194,7.2,1.1,65,870,2.6,100,0
2000,10,29,13,76,0,76,6.7,1.1,67,869,3.1,70,0
2000,10,29,14,161,20,154,6.7,1.1,67,870,4.6,270,0
2000,10,29,15,88,0,88,6.1,0.6,68,868,2.1,60,0
2000,10,29,16,8,0,8,3.9,1.1,82,869,3.1,80,0
2000,10,29,17,0,0,0,1.7,0,88,869,2.1,70,0
2000,10,29,18,0,0,0,0.6,-1.1,87,868,0,0,0
2000,10,29,19,0,0,0,-1.1,-2.2,91,868,0,0,0
2000,10,29,20,0,0,0,-1.1,-2.2,91,868,0,0,0
2000,10,29,21,0,0,0,-1.1,-2.2,91,870,2.1,270,0
2000,10,29,22,0,0,0,-1.7,-2.2,96,868,2.6,310,0
2000,10,29,23,0,0,0,-1.7,-2.8,91,869,2.6,310,0
2000,10,30,0,0,0,0,-1.1,-2.8,87,869,1.5,10,0
2000,10,30,1,0,0,0,-1.1,-2.2,91,870,2.6,250,0
2000,10,30,2,0,0,0,-1.1,-2.2,91,869,2.6,300,0
2000,10,30,3,0,0,0,-1.7,-2.8,91,871,1.5,310,0
2000,10,30,4,0,0,0,-2.8,-3.9,91,869,3.6,290,0
2000,10,30,5,0,0,0,-2.2,-3.9,87,870,2.1,280,0
2000,10,30,6,0,0,0,-2.8,-4.4,87,871,0,0,0
2000,10,30,7,121,659,15,-1.1,-2.8,87,873,0,0,0
2000,10,30,8,292,836,33,1.7,-0.6,84,874,0,0,0
2000,10,30,9,427,918,35,4.4,1.7,83,873,2.1,250,0
2000,10,30,10,528,859,95,8.3,0,56,875,5.7,310,0
2000,10,30,11,428,336,248,8.3,-2.2,46,875,6.2,340,0
2000,10,30,12,564,914,90,9.4,-1.1,47,876,3.6,350,0
2000,10,30,13,494,810,125,9.4,-3.3,39,876,4.1,350,0
2000,10,30,14,178,144,127,9.4,-3.3,39,876,5.7,360,0
2000,10,30,15,230,443,137,8.3,-2.2,46,873,5.7,340,0
2000,10,30,16,20,171,12,5.6,-3.3,51,875,4.6,330,0
2000,10,30,17,0,0,0,4.4,-2.2,61,876,5.7,330,0
2000,10,30,18,0,0,0,2.2,-2.2,71,875,3.1,290,0
2000,10,30,19,0,0,0,2.8,-1.1,75,875,4.6,300,0
2000,10,30,20,0,0,0,1.7,-1.7,77,875,3.6,310,0
2000,10,30,21,0,0,0,1.7,-2.2,74,875,2.6,250,0
2000,10,30,22,0,0,0,0,-2.8,79,874,2.6,190,0
2000,10,30,23,0,0,0,1.1,-2.8,73,874,2.6,310,0
2000,10,31,0,0,0,0,2.2,-3.9,62,874,4.6,310,0
2000,10,31,1,0,0,0,0,-3.3,76,874,4.1,210,0
2000,10,31,2,0,0,0,1.1,-3.3,70,874,4.1,250,0
2000,10,31,3,0,0,0,1.1,-3.9,67,875,4.6,310,0
2000,10,31,4,0,0,0,-0.6,-3.9,76,874,4.6,240,0
2000,10,31,5,0,0,0,0.6,-4.4,66,875,5.7,320,0
2000,10,31,6,0,0,0,-0.6,-3.9,76,876,1.5,300,0
2000,10,31,7,32,0,32,0.6,-2.2,80,877,2.6,280,0
2000,10,31,8,221,362,111,3.3,-1.1,72,878,2.6,240,0
2000,10,31,9,437,830,86,5,-1.1,64,878,4.6,260,0
2000,10,31,10,523,912,67,7.2,-0.6,57,880,5.7,310,0
2000,10,31,11,507,685,143,8.3,-2.2,46,880,6.2,320,0
2000,10,31,12,545,951,56,9.4,-1.7,45,880,6.2,320,0
2000,10,31,13,453,879,56,10,-1.7,43,880,6.7,300,0
2000,10,31,14,292,505,117,9.4,-0.6,49,880,7.7,330,0
2000,10,31,15,183,456,89,7.2,-0.6,57,877,4.6,310,0
2000,10,31,16,14,168,7,6.1,-0.6,62,879,4.6,310,0
2000,10,31,17,0,0,0,5,-1.1,64,879,0,0,0
2000,10,31,18,0,0,0,3.9,-2.2,63,879,5.7,330,0
2000,10,31,19,0,0,0,0.6,-2.8,76,879,2.1,240,0
2000,10,31,20,0,0,0,-0.6,-2.2,88,878,2.1,210,0
2000,10,31,21,0,0,0,-0.8,-2.2,88,879,2.1,230,0
2000,10,31,22,0,0,0,-1.1,-2.3,80,878,2.2,260,0
2000,10,31,23,0,0,0,-1.4,-2.4,87,877,2.2,250,0
1986,11,1,0,0,0,0,-1.8,-2.4,100,885,2.2,330,0
1986,11,1,1,0,0,0,-2.1,-2.5,100,885,2.2,330,0
1986,11,1,2,0,0,0,-2.4,-2.6,100,886,2.3,330,0
1986,11,1,3,0,0,0,-2.8,-2.8,100,886,2.3,320,0
1986,11,1,4,0,0,0,-2.2,-2.4,98,886,2.2,320,0
1986,11,1,5,0,0,0,-2.2,-2.7,96,887,2.2,320,0
1986,11,1,6,16,46,11,-2.2,-3.3,92,887,2.1,320,0
1986,11,1,7,96,307,48,1.7,0.6,92,888,1,360,0
1986,11,1,8,245,556,75,3.9,0.6,79,888,1.5,90,0
1986,11,1,9,383,678,95,5.6,1.7,76,888,2.1,130,0
1986,11,1,10,478,736,108,7.8,2.2,68,888,2.1,200,0
1986,11,1,11,545,962,32,8.9,1.7,61,887,1,70,0
1986,11,1,12,521,956,26,10,1.1,54,887,1.5,90,0
1986,11,1,13,442,914,26,11.1,1.7,53,886,1,230,0
1986,11,1,14,309,842,15,11.7,1.7,51,886,0.5,250,0
1986,11,1,15,157,691,13,10.6,1.7,55,886,3.1,180,0
1986,11,1,16,26,277,0,9.4,0.3,58,886,3,190,0
1986,11,1,17,0,0,0,8.3,-0.4,54,886,2.9,200,0
1986,11,1,18,0,0,0,7.2,0.1,61,887,2.8,210,0
1986,11,1,19,0,0,0,6.1,-1.2,59,887,2.7,220,0
1986,11,1,20,0,0,0,5,-1.6,61,887,2.6,230,0
1986,11,1,21,0,0,0,3.9,-1.8,65,887,2.5,240,0
1986,11,1,22,0,0,0,2.8,-2.5,66,887,2.4,250,0
1986,11,1,23,0,0,0,1.1,-3,72,887,2.2,270,0
1986,11,2,0,0,0,0,0,-3.5,75,887,2.1,280,0
1986,11,2,1,0,0,0,-1.1,-3.8,80,887,2,290,0
1986,11,2,2,0,0,0,-3.3,-4.2,93,887,1.9,300,0
1986,11,2,3,0,0,0,-3.9,-5.7,86,887,1.8,310,0
1986,11,2,4,0,0,0,-5,-6.3,89,887,1.7,320,0
1986,11,2,5,0,0,0,-5.6,-6.9,89,888,1.6,330,0
1986,11,2,6,22,145,7,-6.1,-7.8,88,888,1.5,340,0
1986,11,2,7,104,480,31,-1.1,-2.2,92,888,0.5,80,0
1986,11,2,8,255,651,58,1.7,-0.6,85,888,0.5,250,0
1986,11,2,9,413,857,72,3.9,0.6,79,888,1.5,150,0
1986,11,2,10,491,861,63,7.2,0.6,63,888,1.5,240,0
1986,11,2,11,502,770,95,8.9,1.7,61,887,0.5,240,0
1986,11,2,12,509,897,49,11.1,1.1,51,886,1,170,0
1986,11,2,13,442,922,27,12.8,0.6,44,885,1.5,170,0
1986,11,2,14,313,858,17,13.3,0,40,885,2.6,190,0
1986,11,2,15,156,639,25,11.7,1.7,51,884,2.1,170,0
1986,11,2,16,19,97,10,7.8,0.4,58,884,2.1,160,0
1986,11,2,17,0,0,0,2.8,-0.3,80,884,2,150,0
1986,11,2,18,0,0,0,1.1,0.3,94,884,2,140,0
1986,11,2,19,0,0,0,0.6,-0.9,89,884,1.9,120,0
1986,11,2,20,0,0,0,0.6,-1.3,86,884,1.9,110,0
1986,11,2,21,0,0,0,-1.1,-1.4,98,884,1.9,100,0
1986,11,2,22,0,0,0,-1.7,-2,98,884,1.8,90,0
1986,11,2,23,0,0,0,-2.2,-2.4,98,883,1.8,80,0
1986,11,3,0,0,0,0,-2.8,-2.8,100,883,1.7,70,0
1986,11,3,1,0,0,0,-3.9,-3.9,100,883,1.7,60,0
1986,11,3,2,0,0,0,-2.8,-3.4,95,883,1.7,50,0
1986,11,3,3,0,0,0,-5,-5,100,883,1.6,30,0
1986,11,3,4,0,0,0,-5,-5.3,97,883,1.6,20,0
1986,11,3,5,0,0,0,-5,-5.9,93,883,1.5,10,0
1986,11,3,6,18,106,8,-5,-6.7,88,883,1.5,360,0
1986,11,3,7,113,543,25,-1.1,-2.8,89,883,0.5,230,0
1986,11,3,8,272,828,37,3.3,0,79,884,0.5,220,0
1986,11,3,9,402,908,25,6.1,0.6,68,883,1,180,0
1986,11,3,10,488,920,35,8.9,1.1,59,883,1.5,170,0
1986,11,3,11,519,914,40,11.1,0.6,49,882,1,190,0
1986,11,3,12,501,889,50,14.4,0.6,39,881,1.5,120,0
1986,11,3,13,428,827,60,16.1,-0.6,32,881,0.5,80,0
1986,11,3,14,260,363,137,15.6,0,35,881,1.5,180,0
1986,11,3,15,78,90,60,13.3,1.1,44,881,2.6,140,0
1986,11,3,16,16,15,14,8.3,-0.1,50,881,2.5,150,0
1986,11,3,17,0,0,0,4.4,-0.6,70,881,2.5,150,0
1986,11,3,18,0,0,0,3.9,0,76,881,2.4,160,0
1986,11,3,19,0,0,0,2.8,-1,75,881,2.3,170,0
1986,11,3,20,0,0,0,2.2,-1.3,77,881,2.2,170,0
1986,11,3,21,0,0,0,0,-1.3,90,881,2.2,180,0
1986,11,3,22,0,0,0,0.6,-1.8,82,881,2.1,190,0
1986,11,3,23,0,0,0,0.6,-2.1,80,881,2,190,0
1986,11,4,0,0,0,0,-1.7,-2.4,94,881,1.9,200,0
1986,11,4,1,0,0,0,-1.7,-2.5,94,881,1.9,210,0
1986,11,4,2,0,0,0,-2.2,-2.8,95,881,1.8,210,0
1986,11,4,3,0,0,0,-2.2,-4.1,85,881,1.7,220,0
1986,11,4,4,0,0,0,-3.9,-4.4,96,881,1.6,230,0
1986,11,4,5,0,0,0,-4.4,-4.9,96,881,1.6,230,0
1986,11,4,6,16,94,8,-3.9,-5.6,88,881,1.5,240,0
1986,11,4,7,104,519,29,0,-2.2,85,882,0.5,360,0
1986,11,4,8,260,771,48,4.4,1.1,79,882,1,20,0
1986,11,4,9,393,876,34,7.2,1.1,66,882,1,150,0
1986,11,4,10,481,914,35,9.4,1.7,59,881,0.5,230,0
1986,11,4,11,516,928,35,12.8,1.7,47,881,1.5,230,0
1986,11,4,12,488,876,48,15.6,2.2,41,880,2.1,210,0
1986,11,4,13,411,812,54,17.2,1.1,34,879,1,230,0
1986,11,4,14,288,755,34,17.2,1.1,34,879,3.1,180,0
1986,11,4,15,138,557,29,15.6,1.7,39,879,2.6,180,0
1986,11,4,16,21,175,5,8.3,0.4,43,879,2.5,190,0
1986,11,4,17,0,0,0,7.2,-0.2,59,879,2.5,200,0
1986,11,4,18,0,0,0,4.4,0.4,75,878,2.4,210,0
1986,11,4,19,0,0,0,2.8,-0.7,77,878,2.3,230,0
1986,11,4,20,0,0,0,2.2,-1.1,78,878,2.2,240,0
1986,11,4,21,0,0,0,0,-1.1,91,878,2.2,250,0
1986,11,4,22,0,0,0,0.6,-1.7,83,878,2.1,260,0
1986,11,4,23,0,0,0,0,-2.1,84,878,2,270,0
1986,11,5,0,0,0,0,-2.8,-2.8,100,877,1.9,280,0
1986,11,5,1,0,0,0,-3.3,-3.3,100,877,1.9,290,0
1986,11,5,2,0,0,0,-3.3,-3.3,100,877,1.8,300,0
1986,11,5,3,0,0,0,-3.9,-4.3,97,877,1.7,320,0
1986,11,5,4,0,0,0,-4.4,-4.8,97,877,1.6,330,0
1986,11,5,5,0,0,0,-4.4,-5.3,93,876,1.6,340,0
1986,11,5,6,14,56,8,-4.4,-6.1,88,876,1.5,350,0
1986,11,5,7,98,485,29,0,-1.7,89,876,0.5,50,0
1986,11,5,8,260,792,40,5,1.1,76,876,1,300,0
1986,11,5,9,387,877,31,6.7,0.6,65,876,1,180,0
1986,11,5,10,484,919,40,12.8,1.7,47,875,2.1,230,0
1986,11,5,11,512,721,142,15,1.7,41,873,8.2,290,0
1986,11,5,12,318,133,252,12.8,1.1,45,873,7.2,330,0
1986,11,5,13,236,74,204,12.2,1.1,47,872,5.2,310,0
1986,11,5,14,111,37,98,11.1,-2.2,40,873,10.3,310,0
1986,11,5,15,89,208,48,8.9,-5.6,36,874,8.2,310,0
1986,11,5,16,17,89,8,6.1,-6.2,35,874,7.9,310,0
1986,11,5,17,0,0,0,3.9,-6.1,45,874,7.6,300,0
1986,11,5,18,0,0,0,3.9,-4.9,50,874,7.3,300,0
1986,11,5,19,0,0,0,2.8,-5.3,52,874,7,300,0
1986,11,5,20,0,0,0,1.7,-5,58,874,6.7,290,0
1986,11,5,21,0,0,0,2.8,-4.4,57,874,6.4,290,0
1986,11,5,22,0,0,0,1.7,-4.3,62,875,6.1,290,0
1986,11,5,23,0,0,0,2.2,-4,61,875,5.7,280,0
1986,11,6,0,0,0,0,2.2,-3.7,63,875,5.4,280,0
1986,11,6,1,0,0,0,1.1,-3.2,71,875,5.1,280,0
1986,11,6,2,0,0,0,2.2,-2.9,67,875,4.8,270,0
1986,11,6,3,0,0,0,1.7,-3.6,65,875,4.5,270,0
1986,11,6,4,0,0,0,1.1,-3.3,70,875,4.2,270,0
1986,11,6,5,0,0,0,0.6,-3.2,73,875,3.9,260,0
1986,11,6,6,3,0,3,0,-3.3,79,875,3.6,260,0
1986,11,6,7,24,0,24,2.2,-2.2,73,876,3.1,310,0
1986,11,6,8,64,1,64,3.3,-2.2,67,876,3.1,300,0
1986,11,6,9,190,72,161,4.4,-2.8,60,876,7.2,330,0
1986,11,6,10,229,56,202,5,-3.3,55,876,8.2,350,0
1986,11,6,11,164,1,164,6.7,-3.9,47,875,8.8,320,0
1986,11,6,12,277,228,165,6.1,-5.6,43,875,9.3,330,0
1986,11,6,13,255,223,159,5.6,-5.6,45,875,7.2,340,0
1986,11,6,14,190,339,79,6.1,-5.6,43,875,7.2,330,0
1986,11,6,15,119,330,57,4.4,-6.7,45,875,5.2,330,0
1986,11,6,16,8,3,8,1.7,-7.1,47,874,5.2,320,0
1986,11,6,17,0,0,0,0,-6.9,56,874,5.1,320,0
1986,11,6,18,0,0,0,-1.1,-5.4,70,873,5.1,310,0
1986,11,6,19,0,0,0,-1.7,-5.7,71,873,5,310,0
1986,11,6,20,0,0,0,-1.7,-5.2,74,873,5,300,0
1986,11,6,21,0,0,0,0.6,-4.4,66,872,5,300,0
1986,11,6,22,0,0,0,1.1,-4.2,65,872,4.9,290,0
1986,11,6,23,0,0,0,0,-3.7,73,871,4.9,290,0
1986,11,7,0,0,0,0,0,-3.2,77,871,4.8,280,0
1986,11,7,1,0,0,0,0,-2.5,81,870,4.8,280,0
1986,11,7,2,0,0,0,0.6,-2,81,870,4.8,270,0
1986,11,7,3,0,0,0,0.6,-2.5,78,870,4.7,270,0
1986,11,7,4,0,0,0,0,-2.1,84,869,4.7,260,0
1986,11,7,5,0,0,0,0,-1.8,86,869,4.6,260,0
1986,11,7,6,4,0,4,0,-1.7,89,868,4.6,250,0
1986,11,7,7,48,1,48,0.6,-1.7,85,868,5.7,260,0
1986,11,7,8,153,32,144,1.7,-1.7,79,868,5.2,290,0
1986,11,7,9,295,409,133,3.3,-2.8,65,869,8.2,320,0
1986,11,7,10,480,830,86,3.9,-6.7,47,869,10.3,330,0
1986,11,7,11,358,366,174,3.9,-5.6,51,869,8.2,330,0
1986,11,7,12,269,226,158,3.9,-5.6,51,869,7.2,330,0
1986,11,7,13,383,675,94,4.4,-7.2,43,870,8.2,310,0
1986,11,7,14,298,693,74,3.9,-9.4,38,870,8.8,320,0
1986,11,7,15,145,534,47,2.8,-7.2,48,870,6.7,310,0
1986,11,7,16,16,126,4,2.8,-7.9,54,871,6.5,310,0
1986,11,7,17,0,0,0,-0.6,-7.9,54,871,6.4,300,0
1986,11,7,18,0,0,0,-2.2,-6.7,68,871,6.2,300,0
1986,11,7,19,0,0,0,-1.7,-7.3,62,872,6,300,0
1986,11,7,20,0,0,0,-1.7,-7,64,872,5.8,290,0
1986,11,7,21,0,0,0,0.6,-6.5,55,872,5.7,290,0
1986,11,7,22,0,0,0,1.1,-6.5,53,873,5.5,290,0
1986,11,7,23,0,0,0,0,-6.2,59,873,5.3,280,0
1986,11,8,0,0,0,0,0,-6,60,873,5.1,280,0
1986,11,8,1,0,0,0,0.6,-5.6,60,874,5,280,0
1986,11,8,2,0,0,0,0,-5.4,64,874,4.8,270,0
1986,11,8,3,0,0,0,0.6,-6.1,57,875,4.6,270,0
1986,11,8,4,0,0,0,0,-6,60,875,4.4,270,0
1986,11,8,5,0,0,0,0,-5.9,61,875,4.3,260,0
1986,11,8,6,3,0,3,-2.8,-6.1,78,876,4.1,260,0
1986,11,8,7,91,392,40,0,-4.4,72,876,6.2,250,0
1986,11,8,8,264,762,53,2.8,-4.4,59,877,7.2,280,0
1986,11,8,9,296,306,176,2.8,-4.4,59,878,6.7,260,0
1986,11,8,10,258,142,192,3.9,-3.9,57,878,6.7,280,0
1986,11,8,11,493,541,222,5,-7.2,41,879,7.7,310,0
1986,11,8,12,311,342,145,6.1,-7.2,38,879,7.7,300,0
1986,11,8,13,331,406,159,6.1,-7.2,38,879,9.3,300,0
1986,11,8,14,257,603,65,5.6,-8.3,36,879,7.2,290,0
1986,11,8,15,93,231,51,3.3,-7.8,44,880,5.7,290,0
1986,11,8,16,13,6,12,0,-8.3,50,879,5.4,280,0
1986,11,8,17,0,0,0,-1.7,-8.1,58,879,5.1,270,0
1986,11,8,18,0,0,0,-4.4,-6.6,83,879,4.8,260,0
1986,11,8,19,0,0,0,-5.6,-6.9,89,879,4.4,250,0
1986,11,8,20,0,0,0,-3.9,-6.5,80,879,4.1,240,0
1986,11,8,21,0,0,0,-5.6,-5.7,99,879,3.8,230,0
1986,11,8,22,0,0,0,-3.9,-5.5,87,879,3.5,220,0
1986,11,8,23,0,0,0,-3.9,-5,91,879,3.2,220,0
1986,11,9,0,0,0,0,-5,-5,100,879,2.9,210,0
1986,11,9,1,0,0,0,-3.3,-3.9,95,879,2.6,200,0
1986,11,9,2,0,0,0,-2.8,-3.5,94,879,2.3,190,0
1986,11,9,3,0,0,0,-2.8,-4,90,879,1.9,180,0
1986,11,9,4,0,0,0,-2.2,-3.6,89,879,1.6,170,0
1986,11,9,5,0,0,0,-2.2,-3.3,91,879,1.3,160,0
1986,11,9,6,3,0,3,-2.2,-3.3,92,879,1,150,0
1986,11,9,7,25,1,25,-1.1,-2.8,89,879,1,90,0
1986,11,9,8,65,0,65,0,-1.7,89,879,1.5,180,0
1986,11,9,9,100,0,100,0,-1.1,92,879,1.5,200,0
1986,11,9,10,117,1,117,0.6,-1.1,89,879,0.5,170,0
1986,11,9,11,174,1,173,1.1,-1.1,85,879,1,50,0
1986,11,9,12,182,0,182,1.7,0,89,878,0.5,220,0
1986,11,9,13,119,0,119,2.8,0,82,878,1.5,250,0
1986,11,9,14,120,1,120,2.8,0,82,879,1.5,350,0
1986,11,9,15,57,0,57,2.8,0,82,879,1,340,0
1986,11,9,16,9,0,9,2.2,-1.6,82,879,1,340,0
1986,11,9,17,0,0,0,1.1,-2.5,75,880,1,330,0
1986,11,9,18,0,0,0,0,-2.2,83,880,1,330,0
1986,11,9,19,0,0,0,-1.1,-3.6,81,880,1,330,0
1986,11,9,20,0,0,0,-2.2,-4.2,84,881,1,320,0
1986,11,9,21,0,0,0,-3.9,-4.6,94,881,1,320,0
1986,11,9,22,0,0,0,-4.4,-5.5,91,881,1,320,0
1986,11,9,23,0,0,0,-3.9,-6.1,83,882,1,310,0
1986,11,10,0,0,0,0,-6.1,-6.8,94,882,1,310,0
1986,11,10,1,0,0,0,-6.7,-7.3,95,883,1,310,0
1986,11,10,2,0,0,0,-8.3,-8.3,100,883,1,300,0
1986,11,10,3,0,0,0,-9.4,-9.6,98,883,1,300,0
1986,11,10,4,0,0,0,-8.9,-10.3,88,884,1,300,0
1986,11,10,5,0,0,0,-9.4,-11.1,86,884,1,290,0
1986,11,10,6,4,7,5,-10,-12.2,84,884,1,290,0
1986,11,10,7,46,41,41,-8.3,-10,88,885,0.5,330,0
1986,11,10,8,105,117,75,-3.9,-7.8,75,886,2.1,340,0
1986,11,10,9,302,303,161,-3.3,-7.2,75,885,1.5,310,0
1986,11,10,10,301,125,244,-1.7,-6.7,69,886,3.1,290,0
1986,11,10,11,473,721,118,0,-5.6,67,885,2.6,290,0
1986,11,10,12,468,855,61,1.1,-5,64,884,4.1,240,0
1986,11,10,13,394,803,62,2.8,-4.4,59,883,2.1,230,0
1986,11,10,14,276,680,64,3.3,-6.1,50,883,1.5,200,0
1986,11,10,15,118,544,24,2.8,-6.1,52,883,1.5,330,0
1986,11,10,16,12,124,0,-0.6,-12.3,42,883,1.5,340,0
1986,11,10,17,0,0,0,-2.8,-17.8,31,883,1.4,350,0
1986,11,10,18,0,0,0,-3.3,-15.7,33,883,1.4,360,0
1986,11,10,19,0,0,0,-5,-15.3,40,883,1.4,10,0
1986,11,10,20,0,0,0,-5.6,-14.1,47,883,1.3,20,0
1986,11,10,21,0,0,0,-5.6,-12.6,54,883,1.3,30,0
1986,11,10,22,0,0,0,-5.6,-12,57,883,1.3,40,0
1986,11,10,23,0,0,0,-6.1,-10.5,68,883,1.2,40,0
1986,11,11,0,0,0,0,-5,-9.4,68,883,1.2,50,0
1986,11,11,1,0,0,0,-5,-8,77,882,1.2,60,0
1986,11,11,2,0,0,0,-3.9,-7.1,76,882,1.1,70,0
1986,11,11,3,0,0,0,-2.8,-6.7,72,882,1.1,80,0
1986,11,11,4,0,0,0,-1.7,-5.6,72,882,1.1,90,0
1986,11,11,5,0,0,0,-1.7,-4.6,78,882,1,100,0
1986,11,11,6,2,0,2,-2.2,-3.9,89,882,1,110,0
1986,11,11,7,46,4,46,-1.1,-3.3,85,883,1,180,0
1986,11,11,8,140,12,137,0.6,-3.3,76,883,0.5,120,0
1986,11,11,9,286,113,243,2.2,-2.8,70,883,1.5,60,0
1986,11,11,10,360,262,240,4.4,-1.7,65,883,2.1,50,0
1986,11,11,11,423,534,162,9.4,0.6,54,882,3.1,240,0
1986,11,11,12,422,280,289,10.6,1.7,55,882,3.6,250,0
1986,11,11,13,246,112,200,12.2,2.2,51,882,6.2,260,0
1986,11,11,14,230,335,127,11.7,1.7,51,881,6.2,290,0
1986,11,11,15,130,481,48,10.6,1.7,55,881,4.6,320,0
1986,11,11,16,14,128,2,6.1,0.4,58,881,4.4,330,0
1986,11,11,17,0,0,0,3.9,-0.2,74,882,4.1,330,0
1986,11,11,18,0,0,0,2.8,0.4,84,882,3.9,340,0
1986,11,11,19,0,0,0,1.1,-0.7,87,882,3.6,350,0
1986,11,11,20,0,0,0,1.7,-1.1,81,882,3.4,350,0
1986,11,11,21,0,0,0,0.6,-1.1,87,882,3.2,360,0
1986,11,11,22,0,0,0,-2.2,-2.2,100,883,2.9,10,0
1986,11,11,23,0,0,0,-1.7,-2.1,97,883,2.7,10,0
1986,11,12,0,0,0,0,1.1,-2.4,76,883,2.4,20,0
1986,11,12,1,0,0,0,1.1,-2.6,74,883,2.2,30,0
1986,11,12,2,0,0,0,-0.6,-3,82,883,2,30,0
1986,11,12,3,0,0,0,-1.7,-4.3,80,883,1.7,40,0
1986,11,12,4,0,0,0,-2.8,-4.8,84,884,1.5,50,0
1986,11,12,5,0,0,0,-4.4,-5.3,93,884,1.2,50,0
1986,11,12,6,3,1,3,-4.4,-6.1,88,884,1,60,0
1986,11,12,7,57,77,48,-2.8,-3.9,92,884,1.5,90,0
1986,11,12,8,224,265,155,-1.7,-2.2,96,885,2.6,60,0
1986,11,12,9,173,6,171,0.6,0,96,884,2.6,100,0
1986,11,12,10,268,7,265,2.8,1.7,93,884,1,170,0
1986,11,12,11,367,162,289,4.4,2.2,86,883,1,120,0
1986,11,12,12,208,1,207,5.6,1.7,76,883,1,70,0
1986,11,12,13,159,2,158,6.1,0.6,68,882,1.5,140,0
1986,11,12,14,109,0,109,6.1,0.6,68,882,1.5,110,0
1986,11,12,15,58,28,53,6.1,0.6,68,881,2.1,90,0
1986,11,12,16,12,2,11,2.8,-0.6,69,881,2.1,80,0
1986,11,12,17,0,0,0,1.1,-1.1,84,880,2.1,70,0
1986,11,12,18,0,0,0,0,-0.4,97,880,2.1,60,0
1986,11,12,19,0,0,0,0.6,-1.4,85,879,2.1,50,0
1986,11,12,20,0,0,0,1.7,-1.6,77,879,2.1,40,0
1986,11,12,21,0,0,0,2.2,-1.6,75,878,2.1,30,0
1986,11,12,22,0,0,0,1.1,-2.1,78,878,2.1,20,0
1986,11,12,23,0,0,0,1.1,-2.3,76,877,2.1,360,0
1986,11,13,0,0,0,0,1.1,-2.6,74,876,2.1,350,0
1986,11,13,1,0,0,0,0.6,-2.7,76,876,2.1,340,0
1986,11,13,2,0,0,0,-2.2,-2.9,94,875,2.1,330,0
1986,11,13,3,0,0,0,-2.2,-4.2,84,875,2.1,320,0
1986,11,13,4,0,0,0,-3.3,-4.5,90,874,2.1,310,0
1986,11,13,5,0,0,0,-4.4,-4.9,96,874,2.1,300,0
1986,11,13,6,3,0,3,-4.4,-5.6,92,873,2.1,290,0
1986,11,13,7,48,28,45,-1.7,-2.8,92,873,0.5,20,0
1986,11,13,8,109,8,107,0,-2.2,85,873,1,300,0
1986,11,13,9,247,179,180,2.8,0,82,872,1.5,300,0
1986,11,13,10,368,358,208,5,0,70,872,0.5,310,0
1986,11,13,11,355,297,213,7.8,-0.6,56,871,0.5,150,0
1986,11,13,12,280,106,231,8.3,-0.6,54,870,2.1,110,0
1986,11,13,13,317,354,175,8.9,-0.6,52,870,1,160,0
1986,11,13,14,140,24,133,8.9,3.3,69,869,2.1,80,0
1986,11,13,15,59,0,59,7.2,0,61,869,2.6,110,0
1986,11,13,16,6,0,6,3.9,-1,58,869,2.6,100,0
1986,11,13,17,0,0,0,2.8,-1.2,74,869,2.6,90,0
1986,11,13,18,0,0,0,1.7,-0.3,86,869,2.6,80,0
1986,11,13,19,0,0,0,1.7,-1.1,81,869,2.6,60,0
1986,11,13,20,0,0,0,1.1,-1.1,84,869,2.6,50,0
1986,11,13,21,0,0,0,0.6,-0.8,90,869,2.6,40,0
1986,11,13,22,0,0,0,0.6,-1.1,87,869,2.6,30,0
1986,11,13,23,0,0,0,0,-1.1,91,869,2.6,20,0
1986,11,14,0,0,0,0,-0.6,-1.1,96,869,2.6,10,0
1986,11,14,1,0,0,0,-0.6,-1,97,869,2.6,360,0
1986,11,14,2,0,0,0,0,-1,92,869,2.6,350,0
1986,11,14,3,0,0,0,-2.2,-2.2,100,869,2.6,330,0
