Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727720,Helena Regional Airport,MT,USA,46.600000,-111.967000,-7,1167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,28,11,339,191,246,9.4,2.2,61,878,1.5,50,0
2000,10,28,12,360,272,224,10.6,2.2,56,877,1.5,320,0
2000,10,28,13,459,708,133,12.8,2.8,51,877,0,0,0
2000,10,28,14,393,840,72,15,-1.7,31,877,4.6,160,0
2000,10,28,15,276,791,66,15.6,-2.8,27,878,5.7,150,0
2000,10,28,16,0,0,0,14.4,-1.7,32,870,3.1,160,0
2000,10,28,17,0,0,0,13.2,-1.2,36,874,3.1,180,0
2000,10,28,18,0,0,0,12.8,-1.1,38,877,3.1,190,0
2000,10,28,19,0,0,0,12.8,-1.1,38,878,2.6,190,0
2000,10,28,20,0,0,0,8.3,-1.1,51,877,0,0,0
2000,10,28,21,0,0,0,8.9,-1.7,47,877,2.6,130,0
2000,10,28,22,0,0,0,5.6,-1.1,61,877,2.6,300,0
2000,10,28,23,0,0,0,5,0,70,873,2.6,320,0
2000,10,29,0,0,0,0,3.9,-1.1,69,876,2.6,250,0
2000,10,29,1,0,0,0,5.6,-1.1,61,876,0,0,0
2000,10,29,2,0,0,0,3.9,-1.1,69,876,1.5,270,0
2000,10,29,3,0,0,0,5,-0.6,67,876,0,0,0
2000,10,29,4,0,0,0,3.9,0,76,873,2.1,280,0
2000,10,29,5,0,0,0,5,-0.6,67,876,2.1,250,0
2000,10,29,6,0,0,0,3.9,0,76,876,1.5,310,0
2000,10,29,7,4,0,4,5,0,70,877,0,0,0
2000,10,29,8,110,173,74,7.2,0,60,877,0,0,0
2000,10,29,9,207,182,146,7.8,0,58,878,0,0,0
2000,10,29,10,71,0,71,8.3,1.1,60,873,1.5,20,0
2000,10,29,11,292,137,226,10.6,2.8,58,878,3.6,80,0
2000,10,29,12,81,0,81,9.4,2.8,63,879,8.8,270,0
2000,10,29,13,73,0,73,6.7,3.3,79,880,3.6,230,0
2000,10,29,14,60,0,60,7.2,4.4,82,881,2.1,230,0
2000,10,29,15,38,0,38,7.8,2.8,71,881,3.1,230,0
2000,10,29,16,0,0,0,7.8,3.9,76,877,2.1,220,0
2000,10,29,17,0,0,0,6.7,3.9,82,881,1.5,170,0
2000,10,29,18,0,0,0,5.6,4.4,92,882,0,0,0
2000,10,29,19,0,0,0,5.6,3.3,85,882,2.1,250,0
2000,10,29,20,0,0,0,5,3.3,89,881,2.6,330,0
2000,10,29,21,0,0,0,5,2.8,86,882,0,0,0
2000,10,29,22,0,0,0,5.6,3.3,85,878,1.5,230,0
2000,10,29,23,0,0,0,5,2.8,86,882,3.1,260,0
2000,10,30,0,0,0,0,5,2.8,86,882,2.6,240,0
2000,10,30,1,0,0,0,4.4,2.8,89,882,3.1,260,0
2000,10,30,2,0,0,0,4.4,2.8,89,882,3.1,260,0
2000,10,30,3,0,0,0,3.9,2.2,89,882,4.1,270,0
2000,10,30,4,0,0,0,3.3,1.7,89,879,4.1,260,0
2000,10,30,5,0,0,0,3.3,2.2,92,883,3.1,250,0
2000,10,30,6,0,0,0,3.3,2.2,92,883,3.1,260,0
2000,10,30,7,4,0,4,3.3,2.2,92,884,3.6,280,0
2000,10,30,8,47,0,47,3.3,2.2,92,884,4.6,280,0
2000,10,30,9,69,0,69,3.3,2.2,92,885,4.6,270,0
2000,10,30,10,65,0,65,3.9,2.2,89,882,3.1,280,0
2000,10,30,11,88,0,88,4.4,1.7,83,885,4.6,310,0
2000,10,30,12,81,0,81,4.4,0.6,76,885,4.6,330,0
2000,10,30,13,73,0,73,5,0.6,73,886,3.6,310,0
2000,10,30,14,60,0,60,5,1.1,76,886,3.6,300,0
2000,10,30,15,49,0,49,5,0.6,73,886,2.6,310,0
2000,10,30,16,0,0,0,5,0.6,73,883,2.6,300,0
2000,10,30,17,0,0,0,4.4,1.1,79,887,2.6,270,0
2000,10,30,18,0,0,0,4.4,1.1,79,887,3.6,260,0
2000,10,30,19,0,0,0,3.9,1.1,82,887,3.6,270,0
2000,10,30,20,0,0,0,3.3,1.1,85,887,3.1,250,0
2000,10,30,21,0,0,0,3.3,1.1,85,887,3.1,270,0
2000,10,30,22,0,0,0,3.3,1.1,85,883,2.1,270,0
2000,10,30,23,0,0,0,2.8,0.6,85,886,2.6,250,0
2000,10,31,0,0,0,0,2.8,0.6,85,886,2.6,260,0
2000,10,31,1,0,0,0,2.8,0.6,85,886,1.5,290,0
2000,10,31,2,0,0,0,2.8,1.1,89,886,0,0,0
2000,10,31,3,0,0,0,2.8,1.1,89,886,0,0,0
2000,10,31,4,0,0,0,2.8,0.6,85,882,1.5,120,0
2000,10,31,5,0,0,0,2.2,1.1,92,885,0,0,0
2000,10,31,6,0,0,0,2.8,0.6,85,886,0,0,0
2000,10,31,7,4,0,4,2.8,1.1,89,886,1.5,80,0
2000,10,31,8,66,5,65,3.3,1.1,85,886,1.5,140,0
2000,10,31,9,162,68,139,3.9,1.7,86,887,1.5,40,0
2000,10,31,10,174,18,167,4.4,1.7,83,882,2.1,60,0
2000,10,31,11,257,60,229,6.1,1.7,73,886,2.1,80,0
2000,10,31,12,367,351,197,7.8,-2.2,48,886,5.2,270,0
2000,10,31,13,414,666,117,8.3,-3.9,40,886,5.2,270,0
2000,10,31,14,330,633,97,8.3,-2.2,46,886,5.2,270,0
2000,10,31,15,196,348,109,8.3,-2.8,44,886,4.1,280,0
2000,10,31,16,52,0,52,6.1,-3.9,47,881,4.6,290,0
2000,10,31,17,0,0,0,4.4,-3.9,53,886,1.5,250,0
2000,10,31,18,0,0,0,3.9,-3.3,57,886,2.6,220,0
2000,10,31,19,0,0,0,3.9,-5.6,47,886,3.6,240,0
2000,10,31,20,0,0,0,4.4,-3.9,53,886,3.6,260,0
2000,10,31,21,0,0,0,3.5,-3.8,63,886,3.4,280,0
2000,10,31,22,0,0,0,2.5,-3.8,58,882,3.2,260,0
2000,10,31,23,0,0,0,1.6,-3.8,58,885,3,260,0
1980,11,1,0,0,0,0,0.6,-3.7,83,883,2.8,100,0
1980,11,1,1,0,0,0,-0.2,-3.7,85,883,2.6,150,0
1980,11,1,2,0,0,0,-1.2,-3.7,86,883,2.4,150,0
1980,11,1,3,0,0,0,-2.2,-3.8,87,883,2.2,150,0
1980,11,1,4,0,0,0,-2.8,-4.4,88,883,2.6,150,0
1980,11,1,5,0,0,0,-2.8,-4.2,88,883,1.7,100,0
1980,11,1,6,0,0,0,-2.8,-4.3,88,883,0.9,50,0
1980,11,1,7,28,53,24,-2.8,-4.4,88,883,0,0,0
1980,11,1,8,85,82,69,-0.4,-2.7,82,883,0,0,0
1980,11,1,9,160,138,115,2,-1.4,76,883,0,0,0
1980,11,1,10,263,123,212,4.4,-0.6,70,883,0,0,0
1980,11,1,11,213,92,170,7,-0.4,60,882,0.9,310,0
1980,11,1,12,389,556,121,9.6,-0.8,50,881,1.7,270,0
1980,11,1,13,406,766,65,12.2,-1.1,40,880,2.6,220,0
1980,11,1,14,333,735,63,11.7,-0.4,43,879,2.4,230,0
1980,11,1,15,150,324,69,11.1,0.2,47,879,2.3,240,0
1980,11,1,16,46,78,38,10.6,0.6,50,878,2.1,250,0
1980,11,1,17,5,6,4,9.8,0.4,51,878,2.4,250,0
1980,11,1,18,0,0,0,9.1,0,53,878,2.8,250,0
1980,11,1,19,0,0,0,8.3,-0.6,54,878,3.1,250,0
1980,11,1,20,0,0,0,8.1,-1.5,51,879,3.6,250,0
1980,11,1,21,0,0,0,8,-2.6,47,879,4.1,250,0
1980,11,1,22,0,0,0,7.8,-3.9,44,880,4.6,250,0
1980,11,1,23,0,0,0,6.7,-3.5,49,879,3.9,240,0
1980,11,2,0,0,0,0,5.5,-2.7,55,879,3.3,240,0
1980,11,2,1,0,0,0,4.4,-2.8,60,879,2.6,230,0
1980,11,2,2,0,0,0,4,-2.3,62,879,2.9,260,0
1980,11,2,3,0,0,0,3.7,-2.5,63,879,3.3,290,0
1980,11,2,4,0,0,0,3.3,-2.8,65,879,3.6,320,0
1980,11,2,5,0,0,0,4.8,-1.3,64,880,4.8,300,0
1980,11,2,6,0,0,0,6.3,-0.1,64,881,6,270,0
1980,11,2,7,22,23,20,7.8,1.1,63,882,7.2,250,0
1980,11,2,8,104,95,86,8.9,0.9,57,882,7.5,250,0
1980,11,2,9,188,338,80,10,0.4,51,882,7.9,260,0
1980,11,2,10,378,814,41,11.1,-0.6,45,883,8.2,260,0
1980,11,2,11,423,701,95,11.3,-0.8,43,883,8,260,0
1980,11,2,12,426,670,106,11.5,-1.5,40,883,7.9,270,0
1980,11,2,13,249,241,143,11.7,-2.2,38,883,7.7,270,0
1980,11,2,14,210,254,118,11.3,-2.2,38,884,7.5,260,0
1980,11,2,15,140,215,87,11,-2.4,39,884,7.4,250,0
1980,11,2,16,59,202,38,10.6,-2.8,39,885,7.2,240,0
1980,11,2,17,5,9,4,9.5,-2.6,42,886,5.3,240,0
1980,11,2,18,0,0,0,8.3,-2.6,46,886,3.4,250,0
1980,11,2,19,0,0,0,7.2,-2.8,49,887,1.5,250,0
1980,11,2,20,0,0,0,6.8,-2.4,51,887,2.4,250,0
1980,11,2,21,0,0,0,6.5,-2.2,54,887,3.2,260,0
1980,11,2,22,0,0,0,6.1,-2.2,56,888,4.1,260,0
1980,11,2,23,0,0,0,5.5,-2.1,58,888,3.9,250,0
1980,11,3,0,0,0,0,5,-1.7,60,888,3.8,250,0
1980,11,3,1,0,0,0,4.4,-2.2,62,888,3.6,240,0
1980,11,3,2,0,0,0,4.6,-1.6,62,888,3.6,250,0
1980,11,3,3,0,0,0,4.8,-1.6,62,888,3.6,260,0
1980,11,3,4,0,0,0,5,-1.7,62,888,3.6,270,0
1980,11,3,5,0,0,0,3.9,-1.3,69,889,2.9,260,0
1980,11,3,6,0,0,0,2.8,-1.2,75,889,2.2,260,0
1980,11,3,7,20,6,19,1.7,-1.1,82,889,1.5,250,0
1980,11,3,8,66,44,58,3.2,-0.5,76,889,1,290,0
1980,11,3,9,187,134,145,4.6,-0.3,69,890,0.5,320,0
1980,11,3,10,166,134,112,6.1,-0.6,63,890,0,0,0
1980,11,3,11,272,206,176,8,-0.6,55,890,2.2,330,0
1980,11,3,12,323,348,159,9.8,-1.2,48,890,4.5,310,0
1980,11,3,13,256,208,166,11.7,-1.7,40,889,6.7,280,0
1980,11,3,14,177,136,129,11.3,-1.2,42,889,5.3,300,0
1980,11,3,15,102,73,84,11,-0.8,44,889,4,330,0
1980,11,3,16,36,22,34,10.6,-0.6,46,889,2.6,350,0
1980,11,3,17,2,1,2,10,-0.2,49,889,2.6,350,0
1980,11,3,18,0,0,0,9.5,0,51,889,2.6,350,0
1980,11,3,19,0,0,0,8.9,0,54,890,2.6,350,0
1980,11,3,20,0,0,0,8.7,0.6,56,890,2.4,300,0
1980,11,3,21,0,0,0,8.5,0.9,59,890,2.3,240,0
1980,11,3,22,0,0,0,8.3,1.1,61,890,2.1,190,0
1980,11,3,23,0,0,0,7.9,1.4,63,890,2.1,190,0
1980,11,4,0,0,0,0,7.6,2,66,890,2.1,200,0
1980,11,4,1,0,0,0,7.2,1.7,68,890,2.1,200,0
1980,11,4,2,0,0,0,7,2.3,70,890,2.3,190,0
1980,11,4,3,0,0,0,6.9,2.3,72,889,2.4,170,0
1980,11,4,4,0,0,0,6.7,2.2,74,889,2.6,160,0
1980,11,4,5,0,0,0,7.2,2.7,73,890,1.7,110,0
1980,11,4,6,0,0,0,7.8,3.1,72,890,0.9,50,0
1980,11,4,7,26,5,25,8.3,3.3,71,890,0,0,0
1980,11,4,8,65,2,64,10.5,4.6,66,891,1.4,340,0
1980,11,4,9,165,153,117,12.8,5.6,61,891,2.7,320,0
1980,11,4,10,212,108,168,15,6.1,56,891,4.1,300,0
1980,11,4,11,234,85,195,14.4,6.6,59,891,3.8,360,0
1980,11,4,12,343,304,201,13.9,6.7,61,890,3.4,50,0
1980,11,4,13,315,320,177,13.3,6.7,64,890,3.1,110,0
1980,11,4,14,249,228,169,12.9,6.9,66,890,2.6,110,0
1980,11,4,15,149,304,77,12.6,6.9,67,890,2,120,0
1980,11,4,16,52,90,44,12.2,6.7,69,889,1.5,120,0
1980,11,4,17,6,14,3,9.8,5.8,76,889,1.7,150,0
1980,11,4,18,0,0,0,7.4,4.6,82,889,1.9,170,0
1980,11,4,19,0,0,0,5,3.3,89,889,2.1,200,0
1980,11,4,20,0,0,0,4.4,3,89,889,2.3,200,0
1980,11,4,21,0,0,0,3.9,2.4,89,889,2.4,190,0
1980,11,4,22,0,0,0,3.3,1.7,89,889,2.6,190,0
1980,11,4,23,0,0,0,2.6,1.2,90,889,2.2,190,0
1980,11,5,0,0,0,0,1.8,1,91,889,1.9,190,0
1980,11,5,1,0,0,0,1.1,0,92,889,1.5,190,0
1980,11,5,2,0,0,0,0.5,-0.1,92,888,1.7,190,0
1980,11,5,3,0,0,0,0,-0.9,92,888,1.9,190,0
1980,11,5,4,0,0,0,-0.6,-1.7,92,888,2.1,190,0
1980,11,5,5,0,0,0,-0.6,-1.5,92,888,1.4,250,0
1980,11,5,6,0,0,0,-0.6,-1.6,92,887,0.7,300,0
1980,11,5,7,24,111,15,-0.6,-1.7,92,887,0,0,0
1980,11,5,8,116,358,52,1.8,0.4,88,887,0,0,0
1980,11,5,9,249,593,67,4.3,2.1,84,886,0,0,0
1980,11,5,10,352,658,89,6.7,3.3,80,886,0,0,0
1980,11,5,11,398,583,134,9.3,3.6,69,885,0.5,360,0
1980,11,5,12,426,689,108,11.8,3.5,59,884,1,350,0
1980,11,5,13,376,583,127,14.4,3.3,48,883,1.5,350,0
1980,11,5,14,243,388,108,12.7,3.7,55,882,1.9,290,0
1980,11,5,15,156,301,86,11.1,3.9,62,881,2.2,240,0
1980,11,5,16,38,61,32,9.4,3.9,69,880,2.6,180,0
1980,11,5,17,1,0,1,8.3,3.9,74,879,1.7,120,0
1980,11,5,18,0,0,0,7.2,3.7,78,879,0.9,60,0
1980,11,5,19,0,0,0,6.1,3.3,83,879,0,0,0
1980,11,5,20,0,0,0,5.2,3,85,878,0.7,50,0
1980,11,5,21,0,0,0,4.2,2.4,87,878,1.4,100,0
1980,11,5,22,0,0,0,3.3,1.7,89,878,2.1,150,0
1980,11,5,23,0,0,0,2.9,1.4,89,878,1.9,180,0
1980,11,6,0,0,0,0,2.6,1.4,89,877,1.7,200,0
1980,11,6,1,0,0,0,2.2,0.6,89,877,1.5,230,0
1980,11,6,2,0,0,0,1.8,0.9,90,876,1.5,230,0
1980,11,6,3,0,0,0,1.5,0.5,91,876,1.5,240,0
1980,11,6,4,0,0,0,1.1,0,92,875,1.5,240,0
1980,11,6,5,0,0,0,2.2,0.7,89,875,2.2,250,0
1980,11,6,6,0,0,0,3.3,1.3,85,875,2.9,270,0
1980,11,6,7,14,4,14,4.4,1.7,82,875,3.6,280,0
1980,11,6,8,88,50,80,7.4,2.3,70,875,3.3,280,0
1980,11,6,9,138,112,104,10.3,2.5,59,875,2.9,280,0
1980,11,6,10,217,216,131,13.3,2.2,47,875,2.6,280,0
1980,11,6,11,322,409,138,13.3,2.5,47,875,3.5,270,0
1980,11,6,12,340,334,188,13.3,2.4,47,875,4.3,260,0
1980,11,6,13,251,90,213,13.3,2.2,47,875,5.2,250,0
1980,11,6,14,259,343,141,12.6,2.2,49,875,5.2,250,0
1980,11,6,15,136,131,106,11.8,2.1,51,876,5.2,240,0
1980,11,6,16,44,72,38,11.1,1.7,53,876,5.2,240,0
1980,11,6,17,3,0,2,11.1,1.7,52,876,5.7,250,0
1980,11,6,18,0,0,0,11.1,1.5,51,876,6.2,260,0
1980,11,6,19,0,0,0,11.1,1.1,50,876,6.7,270,0
1980,11,6,20,0,0,0,8.7,1.1,60,876,5.2,240,0
1980,11,6,21,0,0,0,6.3,1,69,876,3.6,210,0
1980,11,6,22,0,0,0,3.9,0.6,79,875,2.1,180,0
1980,11,6,23,0,0,0,4.3,1.2,80,875,2.1,180,0
1980,11,7,0,0,0,0,4.6,2.1,81,875,2.1,180,0
1980,11,7,1,0,0,0,5,2.2,82,875,2.1,180,0
1980,11,7,2,0,0,0,4.6,2.3,82,874,2.3,200,0
1980,11,7,3,0,0,0,4.3,1.7,82,874,2.4,210,0
1980,11,7,4,0,0,0,3.9,1.1,82,873,2.6,230,0
1980,11,7,5,0,0,0,4.6,1.6,80,872,2.4,230,0
1980,11,7,6,0,0,0,5.4,2,78,871,2.3,230,0
1980,11,7,7,20,19,19,6.1,2.2,76,871,2.1,230,0
1980,11,7,8,88,77,75,9.1,3.9,69,871,1.4,270,0
1980,11,7,9,165,174,113,12,5.2,63,870,0.7,320,0
1980,11,7,10,89,5,87,15,6.1,56,870,0,0,0
1980,11,7,11,158,7,155,14.1,7,62,869,0.7,40,0
1980,11,7,12,244,6,241,13.1,7.4,69,869,1.4,80,0
1980,11,7,13,111,11,106,12.2,7.8,75,868,2.1,120,0
1980,11,7,14,135,5,134,12.4,7,70,866,2.8,170,0
1980,11,7,15,95,0,95,12.6,6.1,64,865,3.4,220,0
1980,11,7,16,41,0,41,12.8,5,59,864,4.1,270,0
1980,11,7,17,0,0,0,10.2,4.3,67,865,3.4,270,0
1980,11,7,18,0,0,0,7.6,3.3,74,866,2.8,270,0
1980,11,7,19,0,0,0,5,2.2,82,868,2.1,270,0
1980,11,7,20,0,0,0,5.7,2.2,77,868,3.5,270,0
1980,11,7,21,0,0,0,6.5,2.1,73,869,4.8,260,0
1980,11,7,22,0,0,0,7.2,1.7,68,869,6.2,260,0
1980,11,7,23,0,0,0,7.2,0.8,64,869,5.5,260,0
1980,11,8,0,0,0,0,7.2,0.3,60,869,4.8,270,0
1980,11,8,1,0,0,0,7.2,-1.1,56,869,4.1,270,0
1980,11,8,2,0,0,0,7.4,-1,54,869,6.2,270,0
1980,11,8,3,0,0,0,7.6,-1.6,52,869,8.2,260,0
1980,11,8,4,0,0,0,7.8,-2.2,50,869,10.3,260,0
1980,11,8,5,0,0,0,7.8,-1.9,51,870,12,260,0
1980,11,8,6,0,0,0,7.8,-1.7,51,870,13.7,260,0
1980,11,8,7,21,62,16,7.8,-1.7,52,870,15.4,260,0
1980,11,8,8,112,425,41,8.7,-1.3,49,871,14.6,260,0
1980,11,8,9,242,636,56,9.7,-1.3,46,872,13.7,260,0
1980,11,8,10,348,667,90,10.6,-1.7,43,873,12.9,260,0
1980,11,8,11,402,705,92,10.8,-1.4,42,873,12.9,260,0
1980,11,8,12,385,617,108,10.9,-1.5,42,874,12.9,260,0
1980,11,8,13,331,524,115,11.1,-1.7,41,874,12.9,260,0
1980,11,8,14,307,715,68,10.2,-2.3,41,875,10.8,260,0
1980,11,8,15,166,575,40,9.2,-3,42,875,8.8,260,0
1980,11,8,16,45,285,21,8.3,-3.9,42,876,6.7,260,0
1980,11,8,17,0,0,0,7.2,-3.7,46,876,6,320,0
1980,11,8,18,0,0,0,6.1,-3.7,49,877,5.3,10,0
1980,11,8,19,0,0,0,5,-3.9,53,877,4.6,70,0
1980,11,8,20,0,0,0,4.8,-3.7,54,877,3.9,110,0
1980,11,8,21,0,0,0,4.6,-3.7,54,878,3.3,160,0
1980,11,8,22,0,0,0,4.4,-3.9,55,878,2.6,200,0
1980,11,8,23,0,0,0,4.8,-3.5,55,878,4.1,210,0
1980,11,9,0,0,0,0,5.2,-2.7,55,878,5.7,230,0
1980,11,9,1,0,0,0,5.6,-2.8,55,878,7.2,240,0
1980,11,9,2,0,0,0,4.8,-2.5,57,878,5.7,220,0
1980,11,9,3,0,0,0,4.1,-2.9,60,878,4.1,190,0
1980,11,9,4,0,0,0,3.3,-3.3,62,878,2.6,170,0
1980,11,9,5,0,0,0,2.4,-3.3,65,878,2.6,160,0
1980,11,9,6,0,0,0,1.5,-3.6,69,879,2.6,140,0
1980,11,9,7,19,27,17,0.6,-3.9,72,879,2.6,130,0
1980,11,9,8,97,346,41,3.2,-3.9,61,879,2.8,170,0
1980,11,9,9,181,340,83,5.7,-4.2,50,879,2.9,200,0
1980,11,9,10,343,709,72,8.3,-5,39,880,3.1,240,0
1980,11,9,11,406,768,72,9.2,-4.9,36,879,4.3,250,0
1980,11,9,12,386,670,88,10.2,-5.2,34,879,5.5,270,0
1980,11,9,13,361,711,70,11.1,-5.6,31,879,6.7,280,0
1980,11,9,14,261,472,105,9.6,-4.9,36,879,5,260,0
1980,11,9,15,160,486,55,8.2,-4.3,42,879,3.2,250,0
1980,11,9,16,45,307,20,6.7,-3.9,47,879,1.5,230,0
1980,11,9,17,0,0,0,4.7,-3.7,55,879,1.9,170,0
1980,11,9,18,0,0,0,2.6,-3.7,64,880,2.2,120,0
1980,11,9,19,0,0,0,0.6,-3.9,72,880,2.6,60,0
1980,11,9,20,0,0,0,0,-3.7,75,880,2.4,20,0
1980,11,9,21,0,0,0,-0.5,-3.7,79,880,2.3,330,0
1980,11,9,22,0,0,0,-1.1,-3.9,82,880,2.1,290,0
1980,11,9,23,0,0,0,-2,-4.4,84,880,1.4,310,0
1980,11,10,0,0,0,0,-3,-4.6,86,880,0.7,340,0
1980,11,10,1,0,0,0,-3.9,-5.6,88,880,0,0,0
1980,11,10,2,0,0,0,-2.8,-4.2,87,880,0.5,10,0
1980,11,10,3,0,0,0,-1.7,-3.5,86,880,1,10,0
1980,11,10,4,0,0,0,-0.6,-2.8,85,881,1.5,20,0
1980,11,10,5,0,0,0,-0.8,-2.8,85,881,1,10,0
1980,11,10,6,0,0,0,-0.9,-3,85,881,0.5,10,0
1980,11,10,7,12,7,11,-1.1,-3.3,85,881,0,0,0
1980,11,10,8,60,28,55,0,-1.8,85,881,0.5,30,0
1980,11,10,9,112,13,109,1.1,-0.7,85,882,1,60,0
1980,11,10,10,147,2,146,2.2,0,85,882,1.5,90,0
1980,11,10,11,224,99,181,3.9,-0.8,72,882,3.1,150,0
1980,11,10,12,228,95,186,5.5,-2,60,881,4.6,200,0
1980,11,10,13,346,503,142,7.2,-3.3,47,881,6.2,260,0
1980,11,10,14,162,148,114,5.9,-3.3,51,882,5.2,270,0
1980,11,10,15,135,316,67,4.6,-3.5,56,882,4.1,270,0
1980,11,10,16,41,116,32,3.3,-3.9,60,883,3.1,280,0
1980,11,10,17,0,0,0,2.6,-3.9,62,883,3.6,270,0
1980,11,10,18,0,0,0,1.8,-4.1,65,883,4.1,260,0
1980,11,10,19,0,0,0,1.1,-4.4,67,884,4.6,250,0
1980,11,10,20,0,0,0,0.5,-4.4,69,884,3.8,220,0
1980,11,10,21,0,0,0,0,-4.6,70,884,2.9,200,0
1980,11,10,22,0,0,0,-0.6,-5,72,885,2.1,170,0
1980,11,10,23,0,0,0,-1,-4.7,75,884,2.4,130,0
1980,11,11,0,0,0,0,-1.3,-4.1,79,884,2.8,80,0
1980,11,11,1,0,0,0,-1.7,-4.4,82,884,3.1,40,0
1980,11,11,2,0,0,0,-1.3,-3.8,81,883,2.8,80,0
1980,11,11,3,0,0,0,-1,-3.8,79,883,2.4,130,0
1980,11,11,4,0,0,0,-0.6,-3.9,78,883,2.1,170,0
1980,11,11,5,0,0,0,-0.6,-3.5,79,883,1.9,160,0
1980,11,11,6,0,0,0,-0.6,-3.4,81,883,1.7,150,0
1980,11,11,7,11,2,11,-0.6,-3.3,82,883,1.5,140,0
1980,11,11,8,42,1,42,-0.2,-2.4,83,883,1.9,190,0
1980,11,11,9,101,14,97,0.2,-1.8,84,883,2.2,250,0
1980,11,11,10,136,5,134,0.6,-1.7,85,883,2.6,300,0
1980,11,11,11,200,4,198,0.6,-1.4,85,882,2.9,300,0
1980,11,11,12,173,4,172,0.6,-1.5,85,882,3.3,300,0
1980,11,11,13,166,3,165,0.6,-1.7,85,882,3.6,300,0
1980,11,11,14,144,3,143,0.4,-1.3,87,882,3.4,290,0
1980,11,11,15,103,2,103,0.2,-1.1,90,882,3.3,290,0
1980,11,11,16,27,0,27,0,-1.1,92,882,3.1,280,0
1980,11,11,17,0,0,0,-0.2,-1.1,92,882,2.9,280,0
1980,11,11,18,0,0,0,-0.4,-1.3,92,882,2.8,290,0
1980,11,11,19,0,0,0,-0.6,-1.7,92,883,2.6,290,0
1980,11,11,20,0,0,0,-0.6,-1.9,90,883,2.6,290,0
1980,11,11,21,0,0,0,-0.6,-2.2,87,883,2.6,280,0
1980,11,11,22,0,0,0,-0.6,-2.8,85,883,2.6,280,0
1980,11,11,23,0,0,0,-0.6,-2.5,86,883,1.7,310,0
1980,11,12,0,0,0,0,-0.6,-1.9,88,883,0.9,330,0
1980,11,12,1,0,0,0,-0.6,-2.2,89,883,0,0,0
1980,11,12,2,0,0,0,-1,-1.9,90,883,0,0,0
1980,11,12,3,0,0,0,-1.3,-2.3,91,883,0,0,0
1980,11,12,4,0,0,0,-1.7,-2.8,92,883,0,0,0
1980,11,12,5,0,0,0,-2.2,-3.2,92,884,0.5,310,0
1980,11,12,6,0,0,0,-2.8,-3.7,92,884,1,260,0
1980,11,12,7,13,6,13,-3.3,-4.4,92,885,1.5,210,0
1980,11,12,8,82,204,52,-2.2,-3.5,89,885,1,260,0
1980,11,12,9,143,60,127,-1.1,-2.9,85,885,0.5,310,0
1980,11,12,10,259,398,113,0,-2.8,82,886,0,0,0
1980,11,12,11,384,587,136,0.9,-2.5,77,886,0.9,10,0
1980,11,12,12,312,408,136,1.9,-2.6,72,886,1.7,20,0
1980,11,12,13,231,215,147,2.8,-2.8,67,886,2.6,30,0
1980,11,12,14,156,76,132,2.2,-3.4,66,886,1.7,20,0
1980,11,12,15,111,230,64,1.7,-4.1,65,886,0.9,10,0
1980,11,12,16,39,154,26,1.1,-5,64,887,0,0,0
1980,11,12,17,0,0,0,0,-5.2,68,887,1.2,330,0
1980,11,12,18,0,0,0,-1.1,-5.6,71,888,2.4,300,0
1980,11,12,19,0,0,0,-2.2,-6.1,75,888,3.6,270,0
1980,11,12,20,0,0,0,-3.1,-6.3,78,889,3.1,260,0
1980,11,12,21,0,0,0,-4.1,-6.6,82,889,2.6,260,0
1980,11,12,22,0,0,0,-5,-7.2,85,889,2.1,250,0
1980,11,12,23,0,0,0,-5.9,-7.9,86,889,1.4,290,0
1980,11,13,0,0,0,0,-6.9,-8.2,87,889,0.7,320,0
1980,11,13,1,0,0,0,-7.8,-9.4,88,889,0,0,0
1980,11,13,2,0,0,0,-8,-9.1,88,890,0,0,0
1980,11,13,3,0,0,0,-8.1,-9.5,88,890,0,0,0
1980,11,13,4,0,0,0,-8.3,-10,88,890,0,0,0
1980,11,13,5,0,0,0,-7.9,-9.6,87,891,0,0,0
1980,11,13,6,0,0,0,-7.6,-9.5,85,891,0,0,0
1980,11,13,7,20,131,8,-7.2,-9.4,84,891,0,0,0
1980,11,13,8,110,595,23,-5.5,-7.7,82,891,0.9,20,0
1980,11,13,9,243,774,33,-3.9,-6.4,80,892,1.7,30,0
1980,11,13,10,350,852,40,-2.2,-5.6,78,892,2.6,50,0
1980,11,13,11,414,887,44,-0.9,-5.6,70,891,2.4,80,0
1980,11,13,12,430,902,45,0.4,-6.2,62,891,2.3,110,0
1980,11,13,13,389,884,42,1.7,-6.7,54,890,2.1,140,0
1980,11,13,14,296,823,36,0.4,-6.5,60,890,2.3,150,0
1980,11,13,15,168,694,28,-0.9,-6.5,66,890,2.4,160,0
1980,11,13,16,44,343,15,-2.2,-6.7,72,890,2.6,170,0
1980,11,13,17,0,0,0,-3.1,-7,74,890,2.8,210,0
1980,11,13,18,0,0,0,-4.1,-7.6,76,891,2.9,250,0
1980,11,13,19,0,0,0,-5,-8.3,78,891,3.1,290,0
1980,11,13,20,0,0,0,-5.7,-8.7,79,891,2.6,280,0
1980,11,13,21,0,0,0,-6.5,-9.2,80,891,2,260,0
