Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725453,Atlantic,IA,USA,41.400000,-95.050000,-6,360
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,16,20,0,0,0,14.4,12.2,87,971,3,350,0.2
1995,9,16,21,0,0,0,15,11.6,80,971,3.6,10,0.2
1995,9,16,22,0,0,0,13.8,11.1,84,971,1.5,10,0.2
1995,9,16,23,0,0,0,12.2,10.5,89,971,2,10,0.2
1995,9,17,0,0,0,0,12.2,10,86,971,2.5,10,0.2
1995,9,17,1,0,0,0,11.1,9.4,89,971,2.5,10,0.2
1995,9,17,2,0,0,0,9.4,8.3,93,971,1.3,10,0.2
1995,9,17,3,0,0,0,9.4,8.3,93,971,0,0,0.2
1995,9,17,4,0,0,0,8.8,7.2,90,971,1.1,340,0.2
1995,9,17,5,0,0,0,7.7,6.1,90,971,0.8,50,0.2
1995,9,17,6,42,241,21,8.9,6.5,85,971,1.7,10,0.2
1995,9,17,7,210,605,48,11.9,8.2,78,971,3.2,50,0.2
1995,9,17,8,404,759,68,14.9,9,68,971,4.4,60,0.2
1995,9,17,9,576,835,84,17.5,9,57,971,2.6,70,0.2
1995,9,17,10,693,834,111,19.4,8.8,50,971,3,100,0.2
1995,9,17,11,726,826,98,20,8.3,47,971,2.5,90,0.2
1995,9,17,12,726,784,121,21.1,8.8,45,971,2,70,0.2
1995,9,17,13,454,199,308,22.7,8.3,40,971,2,80,0.2
1995,9,17,14,482,348,257,22.2,8.8,42,971,2.5,140,0.2
1995,9,17,15,286,107,230,22.7,7.7,38,971,3,140,0.2
1995,9,17,16,247,311,136,22.7,7.7,38,971,2.3,120,0.2
1995,9,17,17,86,131,64,19.4,10,54,971,1.5,90,0.2
1995,9,17,18,3,5,3,16.6,11.1,70,971,1.5,60,0.2
1995,9,17,19,0,0,0,14.4,10.5,77,971,1.5,40,0.2
1995,9,17,20,0,0,0,12.2,9.4,83,971,1.5,10,0.2
1995,9,17,21,0,0,0,11.6,9.4,86,971,2,20,0.2
1995,9,17,22,0,0,0,10.5,8.3,86,971,1.5,10,0.2
1995,9,17,23,0,0,0,11.6,8.8,83,971,1.5,190,0.2
1995,9,18,0,0,0,0,13.8,9.4,75,971,1.8,160,0.2
1995,9,18,1,0,0,0,15,9.4,69,971,2.1,140,0.2
1995,9,18,2,0,0,0,15,10,72,971,2.4,110,0.2
1995,9,18,3,0,0,0,15.5,10,70,971,2.7,90,0.2
1995,9,18,4,0,0,0,12.7,11.6,93,971,3,60,0.2
1995,9,18,5,0,0,0,12.7,11.6,93,971,2,160,0.2
1995,9,18,6,16,0,16,13.3,12.2,93,971,2.5,80,0.2
1995,9,18,7,62,0,62,14.4,11.6,83,971,3.6,130,0.2
1995,9,18,8,225,93,184,15,11.6,80,971,6.1,140,0.2
1995,9,18,9,294,109,230,17.2,11.6,70,971,3,160,0.2
1995,9,18,10,385,155,277,19.4,11.6,61,971,3.6,160,0.2
1995,9,18,11,330,105,250,23.8,12.7,50,971,5.1,170,0.2
1995,9,18,12,292,96,218,25.5,13.3,47,971,5.1,180,0.2
1995,9,18,13,348,31,325,26.6,13.3,44,971,4.1,140,0.2
1995,9,18,14,165,55,130,27.7,14.4,44,971,5.1,140,0.2
1995,9,18,15,245,114,187,26.1,15,50,971,4.6,150,0.2
1995,9,18,16,151,65,128,24.4,15.5,58,971,4.1,150,0.2
1995,9,18,17,33,0,33,23.8,15.5,60,971,3,140,0.2
1995,9,18,18,4,25,3,21.1,15,68,971,3,130,0.2
1995,9,18,19,0,0,0,21.1,15,68,971,2,130,0.2
1995,9,18,20,0,0,0,20.5,15,71,971,1.5,140,0.2
1995,9,18,21,0,0,0,20,14.4,70,971,2,150,0.2
1995,9,18,22,0,0,0,18.7,14.8,78,971,1.8,140,0.2
1995,9,18,23,0,0,0,17.2,15,87,971,1.5,130,0.2
1995,9,19,0,0,0,0,16.6,15,90,971,1.5,10,0.2
1995,9,19,1,0,0,0,16.1,15,93,971,1.5,30,0.2
1995,9,19,2,0,0,0,17.2,15.5,90,971,1.5,130,0.2
1995,9,19,3,0,0,0,16.6,15.5,93,971,2,50,0.2
1995,9,19,4,0,0,0,16.6,15.5,93,971,1.5,10,0.2
1995,9,19,5,0,0,0,15.5,14.4,93,971,4.1,10,0.2
1995,9,19,6,16,0,16,14.4,13.8,96,971,4.6,360,0.2
1995,9,19,7,47,0,47,13.8,12.7,93,971,5.1,360,0.2
1995,9,19,8,89,0,89,13.8,12.7,93,971,7.2,360,0.2
1995,9,19,9,132,0,132,13.3,12.7,96,971,5.1,350,0.2
1995,9,19,10,165,0,165,14.4,12.7,90,971,7.2,360,0.2
1995,9,19,11,219,0,219,15.5,13.3,87,971,7.2,360,0.2
1995,9,19,12,223,0,223,15.5,13.3,87,971,6.6,340,0.2
1995,9,19,13,209,0,209,16.1,13.3,83,971,8.2,350,0.2
1995,9,19,14,149,0,149,15,12.7,86,971,8.2,340,0.2
1995,9,19,15,131,0,131,14.4,11.6,83,971,6.1,350,0.2
1995,9,19,16,76,0,76,13.8,11.1,84,971,6.1,360,0.2
1995,9,19,17,39,0,39,13.3,11.1,87,971,6.6,340,0.2
1995,9,19,18,1,0,1,12.2,9.4,83,971,6.6,350,0.2
1995,9,19,19,0,0,0,11.6,8.8,83,971,7.2,360,0.2
1995,9,19,20,0,0,0,10.5,7.7,83,971,4.1,360,0.2
1995,9,19,21,0,0,0,8.8,7.2,90,971,2.5,350,0.2
1995,9,19,22,0,0,0,7.7,6.6,93,971,2.5,350,0.2
1995,9,19,23,0,0,0,7.2,6.1,93,971,3,350,0.2
1995,9,20,0,0,0,0,7.2,5.5,89,971,2,360,0.2
1995,9,20,1,0,0,0,6.6,5.5,93,971,3,340,0.2
1995,9,20,2,0,0,0,6.1,5,93,971,2,350,0.2
1995,9,20,3,0,0,0,5.5,5,97,971,2,30,0.2
1995,9,20,4,0,0,0,5,3.8,92,971,1.8,20,0.2
1995,9,20,5,0,0,0,4.4,3.3,93,971,1.5,10,0.2
1995,9,20,6,17,0,17,5.5,5,97,971,1.5,10,0.2
1995,9,20,7,81,0,81,7.7,6.1,90,971,1.5,360,0.2
1995,9,20,8,265,149,201,9.4,6.6,83,971,4.1,360,0.2
1995,9,20,9,173,0,173,10.5,5.5,71,971,5.1,30,0.2
1995,9,20,10,209,0,209,11.1,4.4,63,971,6.1,30,0.2
1995,9,20,11,230,0,230,11.1,4.4,63,971,5.6,20,0.2
1995,9,20,12,234,0,234,7.2,6.1,93,971,8.2,350,0.2
1995,9,20,13,221,0,221,6.1,5,93,971,6.1,360,0.2
1995,9,20,14,191,0,191,5,4.4,96,971,6.1,10,0.2
1995,9,20,15,146,0,146,4.4,3.3,93,971,4.6,360,0.2
1995,9,20,16,91,0,91,3.8,2.7,93,971,3.6,360,0.2
1995,9,20,17,34,0,34,4.4,3.3,93,971,3,20,0.2
1995,9,20,18,1,0,1,4.4,3.3,93,971,2.5,30,0.2
1995,9,20,19,0,0,0,5,3.8,92,971,1.5,360,0.2
1995,9,20,20,0,0,0,5,4.4,96,971,2,350,0.2
1995,9,20,21,0,0,0,5,3.8,92,971,2,350,0.2
1995,9,20,22,0,0,0,5.3,4.2,93,971,2,340,0.2
1995,9,20,23,0,0,0,5.5,4.4,93,971,2,320,0.2
1995,9,21,0,0,0,0,5.5,4.4,93,971,1.8,330,0.2
1995,9,21,1,0,0,0,6.1,5,93,971,1.5,340,0.2
1995,9,21,2,0,0,0,6.1,5,93,971,3,350,0.2
1995,9,21,3,0,0,0,6.1,5,93,971,3,340,0.2
1995,9,21,4,0,0,0,6.1,4.4,89,971,2.5,340,0.2
1995,9,21,5,0,0,0,6.1,4.4,89,971,2.7,330,0.2
1995,9,21,6,31,118,21,6.1,4.4,89,971,2.8,330,0.2
1995,9,21,7,183,431,73,7.2,5,86,971,3,320,0.2
1995,9,21,8,367,632,96,7.7,5.5,86,971,4.6,310,0.2
1995,9,21,9,532,716,120,7.7,5,83,971,4.1,310,0.2
1995,9,21,10,630,516,278,10.5,3.3,61,971,3.6,340,0.2
1995,9,21,11,754,827,140,11.6,5.5,66,971,5.6,310,0.2
1995,9,21,12,563,386,271,11.1,5.5,68,971,4.1,330,0.2
1995,9,21,13,659,543,270,11.6,3.3,57,971,5.6,310,0.2
1995,9,21,14,537,459,250,12.7,2.2,49,971,6.6,290,0.2
1995,9,21,15,245,231,130,10.5,1.1,52,971,10.2,300,0.2
1995,9,21,16,235,371,111,9.4,-1.2,47,971,6.1,300,0.2
1995,9,21,17,61,72,50,7.2,-1.2,54,971,4.1,310,0.2
1995,9,21,18,2,3,1,5,-0.6,67,971,3,300,0.2
1995,9,21,19,0,0,0,3.8,0,76,971,2.5,300,0.2
1995,9,21,20,0,0,0,2.7,0,82,971,3,300,0.2
1995,9,21,21,0,0,0,2.2,-0.6,81,971,2,280,0.2
1995,9,21,22,0,0,0,2.2,-0.6,81,971,2.5,270,0.2
1995,9,21,23,0,0,0,1.1,-0.6,88,971,3.3,290,0.2
1995,9,22,0,0,0,0,2.2,0,85,971,4.1,310,0.2
1995,9,22,1,0,0,0,1.1,0,92,971,2,310,0.2
1995,9,22,2,0,0,0,0.5,-0.6,92,971,2.5,310,0.2
1995,9,22,3,0,0,0,-0.6,-1.7,91,971,2.4,300,0.2
1995,9,22,4,0,0,0,-1.2,-2.3,91,971,2.3,290,0.2
1995,9,22,5,0,0,0,-1.2,-2.3,91,971,2.2,290,0.2
1995,9,22,6,32,106,24,-0.6,-1.7,91,971,2.1,280,0.2
1995,9,22,7,163,395,63,3.3,1.6,89,971,2,270,0.2
1995,9,22,8,374,628,107,5,2.2,82,971,2.5,270,0.2
1995,9,22,9,542,770,102,8.3,0.5,58,971,2.5,260,0.2
1995,9,22,10,416,370,165,10.5,-1.2,44,971,3.6,260,0.2
1995,9,22,11,759,852,129,10.5,-3.9,35,971,3.6,250,0.2
1995,9,22,12,767,850,129,12.2,-2.3,36,971,4.6,220,0.2
1995,9,22,13,686,727,170,12.7,-3.4,31,971,4.1,200,0.2
1995,9,22,14,603,813,97,13.3,-3.4,30,971,5.6,200,0.2
1995,9,22,15,460,737,98,13.3,-3.4,30,971,5.6,220,0.2
1995,9,22,16,273,597,77,13.3,-3.4,30,971,3.6,190,0.2
1995,9,22,17,80,314,34,12.2,-2.8,34,971,3,180,0.2
1995,9,22,18,1,0,1,6.1,-0.6,62,971,1.5,190,0.2
1995,9,22,19,0,0,0,5,-0.6,67,971,2,190,0.2
1995,9,22,20,0,0,0,5,0,70,971,2.5,180,0.2
1995,9,22,21,0,0,0,5,0,70,971,2.5,200,0.2
1995,9,22,22,0,0,0,5.5,0,68,971,3,180,0.2
1995,9,22,23,0,0,0,3.8,-0.6,73,971,2.5,180,0.2
1995,9,23,0,0,0,0,4.4,-0.6,70,971,2,190,0.2
1995,9,23,1,0,0,0,5.5,0,68,971,3.6,180,0.2
1995,9,23,2,0,0,0,5.5,0.5,70,971,3.6,180,0.2
1995,9,23,3,0,0,0,6.1,0.5,67,971,3.6,170,0.2
1995,9,23,4,0,0,0,6.6,0,63,971,5.1,160,0.2
1995,9,23,5,0,0,0,6.1,0.5,67,971,3.6,170,0.2
1995,9,23,6,13,0,13,7.7,1.1,63,971,3.6,170,0.2
1995,9,23,7,173,38,163,9.4,1.6,58,971,5.6,170,0.2
1995,9,23,8,259,267,146,11.1,1.6,52,971,6.6,170,0.2
1995,9,23,9,403,206,286,13.8,1.6,43,971,7.7,170,0.2
1995,9,23,10,440,230,285,15,1.6,40,971,8.2,160,0.2
1995,9,23,11,661,470,315,16.1,1.6,37,971,7.2,170,0.2
1995,9,23,12,758,729,215,16.6,2.2,38,971,6.6,160,0.2
1995,9,23,13,610,656,148,16.6,2.7,39,971,5.1,160,0.2
1995,9,23,14,529,623,145,16.1,2.7,41,971,5.6,170,0.2
1995,9,23,15,314,446,96,16.1,3.3,42,971,4.6,160,0.2
1995,9,23,16,253,557,73,15.5,3.3,44,971,3.6,140,0.2
1995,9,23,17,53,33,48,13.8,3.8,51,971,2.5,140,0.2
1995,9,23,18,1,13,0,12.7,4.4,57,971,2.5,140,0.2
1995,9,23,19,0,0,0,12.2,4.4,59,971,2.5,130,0.2
1995,9,23,20,0,0,0,11.1,3.8,61,971,2,170,0.2
1995,9,23,21,0,0,0,9.4,3.8,68,971,1.5,200,0.2
1995,9,23,22,0,0,0,8.8,4.4,74,971,1.5,220,0.2
1995,9,23,23,0,0,0,8.8,3.8,71,971,2,200,0.2
1995,9,24,0,0,0,0,8.3,3.8,73,971,2.5,190,0.2
1995,9,24,1,0,0,0,7.7,3.8,76,971,3.1,190,0.2
1995,9,24,2,0,0,0,8.3,3.8,73,971,3.6,180,0.2
1995,9,24,3,0,0,0,9.4,3.3,66,971,4.1,170,0.2
1995,9,24,4,0,0,0,8.3,3.3,71,971,2.5,200,0.2
1995,9,24,5,0,0,0,8.3,3.3,71,971,3.1,190,0.2
1995,9,24,6,12,0,12,9.4,3.8,68,971,3.6,180,0.2
1995,9,24,7,65,0,65,8.3,5.5,83,971,5.6,160,0.2
1995,9,24,8,122,0,122,7.7,6.6,93,971,3,170,0.2
1995,9,24,9,214,0,214,8.3,7.2,93,971,3,180,0.2
1995,9,24,10,619,739,124,11.6,8.3,80,971,3,180,0.2
1995,9,24,11,568,359,306,11.6,8.3,80,971,3,150,0.2
1995,9,24,12,812,905,142,13.3,10.5,83,971,1.5,180,0.2
1995,9,24,13,543,208,397,17.7,11.1,65,971,3.6,220,0.2
1995,9,24,14,507,664,100,18.8,10.5,58,971,6.1,220,0.2
1995,9,24,15,451,733,99,18.3,10.5,60,971,4.1,230,0.2
1995,9,24,16,210,407,81,18.3,10.5,60,971,3,210,0.2
1995,9,24,17,85,69,76,16.1,11.6,75,971,2,200,0.2
1995,9,24,18,1,3,1,13.5,10.1,80,971,2.5,250,0.2
1995,9,24,19,0,0,0,12.2,8.3,77,971,3,300,0.2
1995,9,24,20,0,0,0,11.6,7.7,77,971,3,300,0.2
1995,9,24,21,0,0,0,11.6,7.7,77,971,3.6,300,0.2
1995,9,24,22,0,0,0,8.8,6.6,86,971,1.8,330,0.2
1995,9,24,23,0,0,0,6.6,5.5,93,971,0,0,0.2
1995,9,25,0,0,0,0,6.1,5,93,971,0,0,0.2
1995,9,25,1,0,0,0,5,3.8,92,971,0,0,0.2
1995,9,25,2,0,0,0,3.8,2.7,93,971,0,0,0.2
1995,9,25,3,0,0,0,3.3,2.2,92,971,0,0,0.2
1995,9,25,4,0,0,0,2.7,1.6,92,971,0,0,0.2
1995,9,25,5,0,0,0,1.6,0.5,92,971,0,0,0.2
1995,9,25,6,16,0,16,1.6,0.5,92,971,0,0,0.2
1995,9,25,7,68,0,68,8.3,6.6,89,971,0.8,300,0.2
1995,9,25,8,119,28,107,15,7.7,62,971,1.5,240,0.2
1995,9,25,9,165,13,157,17.7,7.7,52,971,3,250,0.2
1995,9,25,10,310,113,234,19.4,5.5,40,971,4.6,250,0.2
1995,9,25,11,224,24,207,20,5,37,971,2,250,0.2
1995,9,25,12,244,15,232,21.1,6.1,38,971,5.6,230,0.2
1995,9,25,13,261,0,261,21.6,5.5,35,971,3.6,270,0.2
1995,9,25,14,415,79,367,22.7,6.1,34,971,3.6,260,0.2
1995,9,25,15,165,0,165,22.7,5,32,971,2.5,230,0.2
1995,9,25,16,95,0,95,21.6,4.4,32,971,2,260,0.2
1995,9,25,17,32,6,31,18.8,5,40,971,1.3,290,0.2
1995,9,25,18,0,0,0,11.6,6.6,71,971,0.7,330,0.2
1995,9,25,19,0,0,0,8.8,6.1,83,971,0,0,0.2
1995,9,25,20,0,0,0,7.7,5.5,86,971,0,0,0.2
1995,9,25,21,0,0,0,6.6,5,90,971,0,0,0.2
1995,9,25,22,0,0,0,6.6,5,90,971,0.5,310,0.2
1995,9,25,23,0,0,0,5.5,3.8,89,971,1,260,0.2
1995,9,26,0,0,0,0,5,3.8,92,971,1.5,210,0.2
1995,9,26,1,0,0,0,7.2,5,86,971,2,210,0.2
1995,9,26,2,0,0,0,5,3.8,92,971,2,210,0.2
1995,9,26,3,0,0,0,5.5,4.4,93,971,2,210,0.2
1995,9,26,4,0,0,0,5.5,4.4,93,971,1.5,210,0.2
1995,9,26,5,0,0,0,4.4,3.3,93,971,1.8,210,0.2
1995,9,26,6,13,0,13,6.8,5.1,89,971,2.2,200,0.2
1995,9,26,7,73,0,73,11.1,8.3,83,971,2.5,200,0.2
1995,9,26,8,144,0,144,16.3,9,62,971,3.6,220,0.2
1995,9,26,9,207,0,207,21.1,8.8,45,971,4.6,240,0.2
1995,9,26,10,252,0,252,23.8,9.4,40,971,5.1,230,0.2
1995,9,26,11,277,0,277,25,9.4,37,971,5.6,220,0.2
1995,9,26,12,282,0,282,27.2,5.5,25,971,5.6,220,0.2
1995,9,26,13,264,0,264,27.6,6.3,26,971,5.4,220,0.2
1995,9,26,14,226,0,226,27.7,7.2,27,971,5.1,220,0.2
1995,9,26,15,170,0,170,27.7,7.7,28,971,3.6,230,0.2
1995,9,26,16,100,0,100,26.6,8.8,33,971,3,200,0.2
1995,9,26,17,33,0,33,23.8,10,42,971,2,200,0.2
1995,9,26,18,0,0,0,16.6,10,65,971,1.8,200,0.2
1995,9,26,19,0,0,0,14.4,10,75,971,1.5,190,0.2
1995,9,26,20,0,0,0,15,10,72,971,1.5,240,0.2
1995,9,26,21,0,0,0,11.1,9.4,89,971,1.5,300,0.2
1995,9,26,22,0,0,0,10.5,8.8,89,971,1.5,350,0.2
1995,9,26,23,0,0,0,9.4,7.7,89,971,0,0,0.2
1995,9,27,0,0,0,0,12.2,10.5,89,971,3,190,0.2
1995,9,27,1,0,0,0,13.8,11.6,87,971,3,190,0.2
1995,9,27,2,0,0,0,12.7,11.1,90,971,2.5,200,0.2
1995,9,27,3,0,0,0,11.1,10,93,971,1.9,240,0.2
1995,9,27,4,0,0,0,10.5,9.4,93,971,1.3,280,0.2
1995,9,27,5,0,0,0,8.3,7.2,93,971,0.6,320,0.2
1995,9,27,6,15,5,14,9.4,8.3,93,971,0,0,0.2
1995,9,27,7,140,45,130,13.3,12.7,96,971,2.5,190,0.2
1995,9,27,8,336,523,123,18.3,14.4,78,971,2,190,0.2
1995,9,27,9,402,449,154,21.1,15.5,70,971,2,180,0.2
1995,9,27,10,601,773,93,23.3,15.5,62,971,2,190,0.2
1995,9,27,11,662,718,147,26.1,16.1,54,971,2,200,0.2
1995,9,27,12,705,830,102,28.3,15.5,46,971,4.6,210,0.2
1995,9,27,13,692,867,98,28.8,16.1,46,971,4.6,210,0.2
1995,9,27,14,555,776,93,28.8,15,43,971,4.6,240,0.2
1995,9,27,15,409,676,95,29.4,15,42,971,5.1,200,0.2
1995,9,27,16,237,605,55,28.3,14.4,43,971,5.1,210,0.2
1995,9,27,17,62,264,32,25.5,14.4,50,971,2.5,180,0.2
1995,9,27,18,0,6,0,20.5,13.8,65,971,2.5,190,0.2
1995,9,27,19,0,0,0,18.8,13.8,73,971,2.5,200,0.2
1995,9,27,20,0,0,0,16.6,12.7,78,971,2,190,0.2
1995,9,27,21,0,0,0,15,11.6,80,971,1.5,180,0.2
1995,9,27,22,0,0,0,14.4,11.6,83,971,2,190,0.2
1995,9,27,23,0,0,0,14.4,11.6,83,971,1.8,200,0.2
1995,9,28,0,0,0,0,13.3,11.1,87,971,1.5,200,0.2
1995,9,28,1,0,0,0,12.7,11.1,90,971,2,200,0.2
1995,9,28,2,0,0,0,10.5,9.4,93,971,1.6,230,0.2
1995,9,28,3,0,0,0,10,8.8,92,971,1.2,260,0.2
1995,9,28,4,0,0,0,10,8.8,92,971,0.8,300,0.2
1995,9,28,5,0,0,0,10.5,9.4,93,971,0.4,330,0.2
1995,9,28,6,23,124,15,11.1,10,93,971,0,0,0.2
1995,9,28,7,158,504,42,18.3,12.7,70,971,2,190,0.2
1995,9,28,8,325,582,90,21.6,14.4,64,971,3.6,180,0.2
1995,9,28,9,419,422,188,22.7,15,62,971,5.1,170,0.2
1995,9,28,10,566,657,136,25.5,17.2,60,971,5.1,170,0.2
1995,9,28,11,679,755,141,27.7,18.3,57,971,6.6,170,0.2
1995,9,28,12,691,787,123,27.7,18.8,58,971,7.7,170,0.2
1995,9,28,13,563,402,289,28.3,18.8,56,971,5.6,160,0.2
1995,9,28,14,559,771,104,29.4,18.8,53,971,5.6,170,0.2
1995,9,28,15,408,691,90,29.3,18.8,53,971,4.8,170,0.2
1995,9,28,16,230,458,95,28.4,18.9,56,971,4.1,170,0.2
1995,9,28,17,49,104,38,26.9,19.3,63,971,3.3,160,0.2
1995,9,28,18,0,1,0,23.8,19.4,76,971,2.5,160,0.2
1995,9,28,19,0,0,0,23.3,19.4,79,971,3.6,140,0.2
1995,9,28,20,0,0,0,22.7,18.8,79,971,3.6,150,0.2
1995,9,28,21,0,0,0,22.2,18.3,79,971,4.1,150,0.2
1995,9,28,22,0,0,0,22.2,18.3,79,971,4.6,160,0.2
1995,9,28,23,0,0,0,21.1,17.7,81,971,3,190,0.2
1995,9,29,0,0,0,0,21.1,17.7,81,971,2.5,170,0.2
1995,9,29,1,0,0,0,21.1,18.3,84,971,2,150,0.2
1995,9,29,2,0,0,0,21.6,18.3,82,971,2.5,150,0.2
1995,9,29,3,0,0,0,20,18.8,93,971,2.5,130,0.2
1995,9,29,4,0,0,0,19.4,18.3,93,971,2.5,100,0.2
1995,9,29,5,0,0,0,19.4,18.3,93,971,2.5,100,0.2
1995,9,29,6,8,0,8,19.4,18.8,96,971,2.5,130,0.2
1995,9,29,7,46,0,46,20,18.8,93,971,3.6,100,0.2
1995,9,29,8,94,0,94,19.4,18.3,93,971,6.1,160,0.2
1995,9,29,9,135,0,135,20,18.8,93,971,4.6,160,0.2
1995,9,29,10,166,0,166,22.2,20.5,90,971,6.6,160,0.2
1995,9,29,11,194,89,131,22.7,20.5,87,971,6.1,160,0.2
1995,9,29,12,221,0,221,20.5,19.4,93,971,6.6,150,0.2
1995,9,29,13,207,0,207,20.5,19.4,93,971,6.1,160,0.2
1995,9,29,14,265,109,201,22.7,20.5,87,971,6.1,150,0.2
1995,9,29,15,305,71,273,23.8,20.5,82,971,7.7,150,0.2
1995,9,29,16,75,0,75,23.8,20.5,82,971,5.1,150,0.2
1995,9,29,17,24,9,23,23.3,20,82,971,5.1,130,0.2
1995,9,29,18,0,0,0,21.6,18.8,84,971,6.1,150,0.2
1995,9,29,19,0,0,0,21.6,19.4,87,971,5.1,160,0.2
1995,9,29,20,0,0,0,22.2,20,87,971,3.6,170,0.2
1995,9,29,21,0,0,0,23.3,20.5,84,971,5.6,170,0.2
1995,9,29,22,0,0,0,23.3,20,82,971,6.6,170,0.2
1995,9,29,23,0,0,0,22.7,19.4,82,971,5.6,160,0.2
1995,9,30,0,0,0,0,23.8,20,79,971,9.7,180,0.2
1995,9,30,1,0,0,0,23.8,19.4,76,971,9.2,170,0.2
1995,9,30,2,0,0,0,23.3,17.7,71,971,7.7,190,0.2
1995,9,30,3,0,0,0,22.2,17.2,73,971,7.7,190,0.2
1995,9,30,4,0,0,0,20.5,17.7,84,971,6.1,190,0.2
1995,9,30,5,0,0,0,20.5,17.7,84,971,6.1,190,0.2
1995,9,30,6,8,0,8,21.1,17.7,81,971,7.2,200,0.2
1995,9,30,7,57,0,57,21.1,18.3,84,971,7.2,200,0.2
1995,9,30,8,114,0,114,21.6,18.3,82,971,7.2,200,0.2
1995,9,30,9,222,60,189,23.8,18.3,71,971,8.2,210,0.2
1995,9,30,10,272,10,266,23.8,18.3,71,971,7.2,220,0.2
1995,9,30,11,701,850,102,26.1,17.2,58,971,8.7,210,0.2
1995,9,30,12,650,741,121,26.1,17.2,58,971,9.2,220,0.2
1995,9,30,13,207,0,207,25,16.1,58,971,9.2,220,0.2
1995,9,30,14,177,0,177,22.7,15.5,64,971,9.2,230,0.2
1995,9,30,15,131,0,131,18.3,15,81,971,8.7,260,0.2
1995,9,30,16,76,0,76,17.7,14.4,81,971,5.6,270,0.2
1995,9,30,17,21,0,21,15.5,13.8,90,971,6.6,280,0.2
1995,9,30,18,0,0,0,14.4,13.3,93,971,7.7,280,0.2
1995,9,30,19,0,0,0,13.3,12.2,93,971,4.1,280,0.2
1995,9,30,20,0,0,0,13.3,12.2,93,971,3.6,270,0.2
1995,9,30,21,0,0,0,13.7,12.6,93,971,3.3,280,0.2
1995,9,30,22,0,0,0,14.1,13,87,971,3,270,0.2
1995,9,30,23,0,0,0,14.5,13.4,84,971,2.7,270,0.2
2004,10,1,0,0,0,0,14.8,13.8,82,971,2.4,170,0.19
2004,10,1,1,0,0,0,15.2,14.2,77,971,2.1,180,0.19
2004,10,1,2,0,0,0,15.6,14.6,88,971,1.8,170,0.19
2004,10,1,3,0,0,0,16,15,94,971,1.5,140,0.19
2004,10,1,4,0,0,0,16,15,94,971,5.7,170,0.19
2004,10,1,5,0,0,0,16,15,94,971,3.6,160,0.19
2004,10,1,6,4,8,4,16,15,94,971,3.1,170,0.19
2004,10,1,7,87,27,81,16,15,94,971,3.6,180,0.19
2004,10,1,8,91,0,91,17,16,94,971,4.6,190,0.19
2004,10,1,9,117,0,117,18,16,88,971,5.1,200,0.19
2004,10,1,10,113,0,113,21,17,78,971,7.2,210,0.19
2004,10,1,11,140,0,140,20,17,83,971,5.7,220,0.19
2004,10,1,12,119,0,119,15,12,82,971,12.3,320,0.19
2004,10,1,13,111,0,111,12,10,88,971,9.3,340,0.19
2004,10,1,14,283,71,242,11,8,82,971,9.8,350,0.19
2004,10,1,15,76,0,76,9,7,87,971,9.3,330,0.19
2004,10,1,16,39,0,39,8,6,87,971,9.3,330,0.19
2004,10,1,17,18,0,18,6,1,70,971,9.3,340,0.19
2004,10,1,18,0,0,0,4,1,81,971,2.1,360,0.19
2004,10,1,19,0,0,0,3,0,81,971,0,0,0.19
2004,10,1,20,0,0,0,1,0,93,971,1.5,300,0.19
2004,10,1,21,0,0,0,1,0,93,971,2.1,310,0.19
2004,10,1,22,0,0,0,0,-1,92,971,2.1,360,0.19
2004,10,1,23,0,0,0,0,-1,92,971,0,0,0.19
2004,10,2,0,0,0,0,-1,-2,92,971,0,0,0.19
2004,10,2,1,0,0,0,-2,-3,92,971,0,0,0.19
2004,10,2,2,0,0,0,-2,-3,92,971,1.5,240,0.19
2004,10,2,3,0,0,0,-2,-3,92,971,1.5,240,0.19
2004,10,2,4,0,0,0,-3,-4,92,971,1.5,220,0.19
2004,10,2,5,0,0,0,-3,-4,92,971,0,0,0.19
2004,10,2,6,6,143,2,-3,-4,92,971,0,0,0.19
2004,10,2,7,166,500,58,0,0,100,971,0,0,0.19
2004,10,2,8,378,757,85,5,1,75,971,2.6,240,0.19
2004,10,2,9,528,740,135,8,1,61,971,3.6,200,0.19
2004,10,2,10,640,854,98,11,-1,43,971,3.1,190,0.19
2004,10,2,11,715,867,114,12,0,44,971,5.1,210,0.19
2004,10,2,12,734,911,96,13,-1,38,971,4.6,220,0.19
2004,10,2,13,665,841,112,15,-1,33,971,5.1,230,0.19
2004,10,2,14,566,830,96,15,-1,33,971,5.1,220,0.19
2004,10,2,15,393,655,109,16,0,34,971,5.7,210,0.19
2004,10,2,16,203,489,71,15,0,36,971,3.6,200,0.19
2004,10,2,17,43,247,22,12,0,44,971,2.1,180,0.19
2004,10,2,18,0,0,0,8,1,61,971,0,0,0.19
2004,10,2,19,0,0,0,7,1,66,971,2.1,210,0.19
2004,10,2,20,0,0,0,7,0,61,971,0,0,0.19
2004,10,2,21,0,0,0,5,1,75,971,0,0,0.19
2004,10,2,22,0,0,0,5,1,75,971,1.5,200,0.19
2004,10,2,23,0,0,0,4,1,81,971,2.1,210,0.19
