Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727455,Hibbing Chisholm-hibbing Ap,MN,USA,47.383000,-92.850000,-6,411
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,17,0,0,0,0,10.6,2.8,58,957,4.1,150,0.15
2005,10,17,1,0,0,0,10.6,3.3,61,955,3.1,150,0.15
2005,10,17,2,0,0,0,9,7,87,955,2.1,170,0.15
2005,10,17,3,0,0,0,9,8,93,955,0,0,0.15
2005,10,17,4,0,0,0,8,8,100,954,1.5,260,0.15
2005,10,17,5,0,0,0,8.3,8.3,100,954,2.6,210,0.15
2005,10,17,6,0,0,0,6.7,6.7,100,954,0,0,0.15
2005,10,17,7,111,346,61,10,7.2,83,955,4.6,280,0.15
2005,10,17,8,252,597,76,11.1,6.7,74,957,7.2,290,0.15
2005,10,17,9,362,596,114,12.2,6.7,69,957,8.8,300,0.15
2005,10,17,10,440,576,152,13.3,6.1,62,958,8.2,300,0.15
2005,10,17,11,475,590,155,14.4,5,53,958,9.8,300,0.15
2005,10,17,12,486,557,186,15,4.4,49,958,7.7,290,0.15
2005,10,17,13,322,202,223,14.4,3.3,47,959,6.7,280,0.15
2005,10,17,14,364,599,123,14.4,2.2,44,959,9.8,280,0.15
2005,10,17,15,229,616,58,13.3,1.7,45,959,8.8,280,0.15
2005,10,17,16,74,285,38,12.2,0.6,45,959,7.2,290,0.15
2005,10,17,17,0,0,0,10.6,1.7,54,960,5.2,300,0.15
2005,10,17,18,0,0,0,9.4,1.7,59,961,2.6,280,0.15
2005,10,17,19,0,0,0,7.8,1.1,63,961,3.6,290,0.15
2005,10,17,20,0,0,0,6.7,1.1,67,961,3.6,300,0.15
2005,10,17,21,0,0,0,6.1,0.6,68,960,2.6,270,0.15
2005,10,17,22,0,0,0,4.4,0,73,961,2.1,270,0.15
2005,10,17,23,0,0,0,0.6,-1.1,87,961,0,0,0.15
2005,10,18,0,0,0,0,-0.6,-1.1,96,960,2.1,320,0.15
2005,10,18,1,0,0,0,-1.7,-2.2,96,960,0,0,0.15
2005,10,18,2,0,0,0,-1.1,-2.2,91,961,0,0,0.15
2005,10,18,3,0,0,0,-1.7,-2.8,91,961,0,0,0.15
2005,10,18,4,0,0,0,0.6,-0.6,91,961,0,0,0.15
2005,10,18,5,0,0,0,1.7,0,88,962,0,0,0.15
2005,10,18,6,0,0,0,2.8,0.6,85,961,0,0,0.15
2005,10,18,7,21,0,21,3.3,0.6,82,962,1.5,120,0.15
2005,10,18,8,43,0,43,3.9,2.2,89,962,2.1,90,0.15
2005,10,18,9,224,105,181,5.6,2.8,82,961,4.6,120,0.15
2005,10,18,10,82,0,82,6.7,2.2,73,961,3.6,110,0.15
2005,10,18,11,104,0,104,7.2,2.2,70,960,5.7,110,0.15
2005,10,18,12,101,0,101,7.8,1.1,63,958,4.1,100,0.15
2005,10,18,13,92,0,92,7.8,1.7,65,956,6.2,110,0.15
2005,10,18,14,77,0,77,7.2,2.2,70,956,5.2,110,0.15
2005,10,18,15,91,0,91,7.2,2.2,70,958,5.2,20,0.15
2005,10,18,16,30,0,30,6.1,2.8,79,957,4.1,20,0.15
2005,10,18,17,0,0,0,4.4,3.3,93,958,6.2,20,0.15
2005,10,18,18,0,0,0,2.8,1.7,92,960,7.2,360,0.15
2005,10,18,19,0,0,0,1.7,1.1,96,961,6.2,360,0.15
2005,10,18,20,0,0,0,2.2,0.6,89,962,6.7,20,0.15
2005,10,18,21,0,0,0,2.2,0.6,89,965,5.7,350,0.15
2005,10,18,22,0,0,0,2.2,0.6,89,965,5.7,360,0.15
2005,10,18,23,0,0,0,2.2,0.6,89,966,4.6,360,0.15
2005,10,19,0,0,0,0,2.2,1.1,92,967,3.6,310,0.15
2005,10,19,1,0,0,0,2.2,1.1,92,968,3.6,350,0.15
2005,10,19,2,0,0,0,2.2,0.6,89,968,2.1,330,0.15
2005,10,19,3,0,0,0,0,-0.6,95,968,1.5,320,0.15
2005,10,19,4,0,0,0,0.6,-0.6,91,968,0,0,0.15
2005,10,19,5,0,0,0,1.1,0,92,969,3.1,290,0.15
2005,10,19,6,0,0,0,1.1,0,92,970,1.5,270,0.15
2005,10,19,7,63,30,59,1.7,0,88,970,4.1,300,0.15
2005,10,19,8,65,0,65,2.2,0,85,971,4.1,290,0.15
2005,10,19,9,244,154,181,2.8,0.6,85,971,2.1,320,0.15
2005,10,19,10,415,467,186,6.1,1.1,70,971,2.2,310,0.15
2005,10,19,11,494,686,128,8.3,1.7,63,970,2.4,300,0.15
2005,10,19,12,492,706,118,8.9,2.2,63,970,2.5,280,0.15
2005,10,19,13,443,707,102,10,2.8,61,970,2.6,270,0.15
2005,10,19,14,347,569,124,10,2.8,61,970,4.1,260,0.15
2005,10,19,15,141,137,105,11.1,3.3,59,970,2.6,280,0.15
2005,10,19,16,71,205,47,9.4,3.3,66,969,4.1,320,0.15
2005,10,19,17,0,0,0,6.7,2.8,76,969,1.5,310,0.15
2005,10,19,18,0,0,0,6,4,87,970,3.1,340,0.15
2005,10,19,19,0,0,0,6.1,4.4,89,970,4.1,340,0.15
2005,10,19,20,0,0,0,4.4,3.3,93,970,3.6,360,0.15
2005,10,19,21,0,0,0,3.9,1.7,86,970,3.1,10,0.15
2005,10,19,22,0,0,0,3.9,1.7,86,970,1.5,20,0.15
2005,10,19,23,0,0,0,1.7,0.6,92,970,0,0,0.15
2005,10,20,0,0,0,0,-0.6,-1.1,96,970,0,0,0.15
2005,10,20,1,0,0,0,-2.2,-2.8,95,969,0,0,0.15
2005,10,20,2,0,0,0,0,-0.6,95,970,1.5,30,0.15
2005,10,20,3,0,0,0,0.6,0.6,100,970,2.1,350,0.15
2005,10,20,4,0,0,0,0.6,0.6,100,971,1.5,30,0.15
2005,10,20,5,0,0,0,1.7,1.7,100,971,0,0,0.15
2005,10,20,6,0,0,0,1.7,1.7,100,972,0,0,0.15
2005,10,20,7,65,45,59,2.2,1.7,96,972,0,0,0.15
2005,10,20,8,197,300,112,5,1.7,79,972,4.1,90,0.15
2005,10,20,9,297,320,169,6,1,70,972,2.1,120,0.15
2005,10,20,10,214,36,196,7.2,1.1,65,972,2.6,120,0.15
2005,10,20,11,414,355,227,7.2,0.6,63,972,1.5,90,0.15
2005,10,20,12,415,401,205,8.9,0,54,972,0,0,0.15
2005,10,20,13,442,683,117,9.4,0,52,971,2.1,150,0.15
2005,10,20,14,341,668,82,10,-1.1,45,971,1.5,150,0.15
2005,10,20,15,201,500,70,10,-0.6,47,971,2.6,150,0.15
2005,10,20,16,69,272,39,8.3,0,56,971,0,0,0.15
2005,10,20,17,0,0,0,2.8,0.6,85,970,0,0,0.15
2005,10,20,18,0,0,0,0.6,-1.1,87,970,0,0,0.15
2005,10,20,19,0,0,0,-0.6,-1.7,91,971,0,0,0.15
2005,10,20,20,0,0,0,-2.2,-2.8,95,970,0,0,0.15
2005,10,20,21,0,0,0,-1.7,-2.2,96,970,0,0,0.15
2005,10,20,22,0,0,0,-2.8,-3.9,91,970,0,0,0.15
2005,10,20,23,0,0,0,-2.2,-3.3,91,970,0,0,0.15
2005,10,21,0,0,0,0,-1.7,-2.8,91,970,0,0,0.15
2005,10,21,1,0,0,0,-1.7,-2.8,91,970,0,0,0.15
2005,10,21,2,0,0,0,-0.6,-1.7,91,969,0,0,0.15
2005,10,21,3,0,0,0,0,-0.6,95,969,0,0,0.15
2005,10,21,4,0,0,0,0.6,0,96,969,0,0,0.15
2005,10,21,5,0,0,0,1.1,1.1,100,969,0,0,0.15
2005,10,21,6,0,0,0,1.7,1.1,96,969,1.5,120,0.15
2005,10,21,7,55,0,55,2.2,1.7,96,969,2.1,140,0.15
2005,10,21,8,102,0,102,3.3,2.2,92,969,2.1,150,0.15
2005,10,21,9,99,0,99,4.4,2.8,89,968,1.5,160,0.15
2005,10,21,10,126,0,126,5.6,3.3,85,968,1.5,160,0.15
2005,10,21,11,110,0,110,6,4,87,968,2.1,210,0.15
2005,10,21,12,89,0,89,6.1,5.6,97,967,1.5,180,0.15
2005,10,21,13,92,0,92,7,6,93,967,0,0,0.15
2005,10,21,14,55,0,55,6.1,5.6,97,967,4.6,290,0.15
2005,10,21,15,50,0,50,6.1,5,93,967,4.1,290,0.15
2005,10,21,16,21,0,21,5,4,93,967,6.2,300,0.15
2005,10,21,17,0,0,0,5,3.9,93,968,3.6,310,0.15
2005,10,21,18,0,0,0,4.4,2.8,89,968,7.2,300,0.15
2005,10,21,19,0,0,0,3.3,1.7,89,968,6.7,300,0.15
2005,10,21,20,0,0,0,3.3,0.6,82,968,4.1,300,0.15
2005,10,21,21,0,0,0,2.8,0,82,967,2.6,290,0.15
2005,10,21,22,0,0,0,2.2,-0.6,81,966,3.1,300,0.15
2005,10,21,23,0,0,0,1.7,-1.1,81,966,2.1,290,0.15
2005,10,22,0,0,0,0,-1.1,-2.2,91,965,0,0,0.15
2005,10,22,1,0,0,0,-2.8,-3.3,96,965,0,0,0.15
2005,10,22,2,0,0,0,-3.9,-4.4,96,965,0,0,0.15
2005,10,22,3,0,0,0,-4,-6,84,964,0,0,0.15
2005,10,22,4,0,0,0,-5.6,-6.7,91,964,0,0,0.15
2005,10,22,5,0,0,0,-5.6,-6.1,96,964,0,0,0.15
2005,10,22,6,0,0,0,-6.1,-6.7,95,964,0,0,0.15
2005,10,22,7,79,170,58,-2.8,-3.3,96,964,0,0,0.15
2005,10,22,8,220,499,85,2.8,0.6,85,965,3.1,340,0.15
2005,10,22,9,337,585,108,5,0.6,73,966,3.6,340,0.15
2005,10,22,10,422,486,191,6.7,-0.6,59,966,6.7,330,0.15
2005,10,22,11,219,30,204,7.8,-0.6,55,966,6.2,350,0.15
2005,10,22,12,95,0,95,6.7,-0.6,59,966,5.2,10,0.15
2005,10,22,13,298,190,210,6.1,-1.1,59,966,6.7,340,0.15
2005,10,22,14,148,18,141,5.6,0.6,70,966,5.2,350,0.15
2005,10,22,15,110,51,97,5,1.1,76,966,6.2,360,0.15
2005,10,22,16,21,0,21,4.4,2.2,86,967,5.2,340,0.15
2005,10,22,17,0,0,0,3.9,3.3,96,967,5.2,330,0.15
2005,10,22,18,0,0,0,4.4,3.3,93,968,5.2,340,0.15
2005,10,22,19,0,0,0,4.4,3.3,93,968,4.6,350,0.15
2005,10,22,20,0,0,0,4.4,3.9,97,968,5.2,360,0.15
2005,10,22,21,0,0,0,4.4,3.9,97,968,5.7,20,0.15
2005,10,22,22,0,0,0,4.4,3.3,93,969,4.6,10,0.15
2005,10,22,23,0,0,0,4,3,93,969,4.6,10,0.15
2005,10,23,0,0,0,0,3.9,2.2,89,970,4.6,10,0.15
2005,10,23,1,0,0,0,3.9,1.7,86,970,3.6,10,0.15
2005,10,23,2,0,0,0,2.8,1.1,89,971,4.1,20,0.15
2005,10,23,3,0,0,0,2,0,87,971,2.6,360,0.15
2005,10,23,4,0,0,0,1.7,0.6,92,972,4.1,360,0.15
2005,10,23,5,0,0,0,0.6,-0.6,91,972,3.1,10,0.15
2005,10,23,6,0,0,0,0,-0.6,95,973,4.1,350,0.15
2005,10,23,7,93,172,72,0.6,-0.6,91,974,4.6,10,0.15
2005,10,23,8,110,13,107,1.7,0,88,974,4.1,20,0.15
2005,10,23,9,185,62,162,3.3,-0.6,75,975,3.6,20,0.15
2005,10,23,10,397,328,243,5,-2,59,975,4.1,50,0.15
2005,10,23,11,116,0,116,4.4,-1.7,63,975,5.2,30,0.15
2005,10,23,12,89,0,89,4.4,-1.7,63,975,4.6,10,0.15
2005,10,23,13,92,0,92,5,-1.7,61,975,5.7,360,0.15
2005,10,23,14,104,0,104,5,-2.2,58,975,3.1,10,0.15
2005,10,23,15,65,0,65,5,-1.1,64,975,3.1,340,0.15
2005,10,23,16,20,0,20,5,-1.1,64,976,2.6,350,0.15
2005,10,23,17,0,0,0,3.3,-0.6,75,975,2.6,320,0.15
2005,10,23,18,0,0,0,3.9,-1.1,69,976,3.1,340,0.15
2005,10,23,19,0,0,0,3.9,-0.6,72,976,2.1,350,0.15
2005,10,23,20,0,0,0,3.9,0,76,976,2.1,340,0.15
2005,10,23,21,0,0,0,3.3,0.6,82,976,2.1,360,0.15
2005,10,23,22,0,0,0,2.8,0.6,85,976,2.6,330,0.15
2005,10,23,23,0,0,0,3.3,0,79,976,2.6,350,0.15
2005,10,24,0,0,0,0,2.2,0.6,89,976,2.1,350,0.15
2005,10,24,1,0,0,0,-0.6,-1.7,91,975,2.1,340,0.15
2005,10,24,2,0,0,0,1.7,0.6,92,975,2.1,350,0.15
2005,10,24,3,0,0,0,2.2,0,85,976,3.6,360,0.15
2005,10,24,4,0,0,0,2.2,0.6,89,976,3.1,340,0.15
2005,10,24,5,0,0,0,1.7,0.6,92,976,2.6,340,0.15
2005,10,24,6,0,0,0,2.2,0.6,89,977,2.6,360,0.15
2005,10,24,7,24,0,24,2.2,0.6,89,977,2.6,350,0.15
2005,10,24,8,52,0,52,2.8,0.6,85,977,2.1,360,0.15
2005,10,24,9,66,0,66,3.3,0.6,82,977,3.6,350,0.15
2005,10,24,10,76,0,76,3.9,0,76,977,4.1,360,0.15
2005,10,24,11,85,0,85,3.9,0,76,977,3.1,350,0.15
2005,10,24,12,89,0,89,4.4,0.6,76,977,1.5,330,0.15
2005,10,24,13,86,0,86,5,0,70,976,2.1,10,0.15
2005,10,24,14,120,0,120,5,0,70,976,3.6,10,0.15
2005,10,24,15,99,28,92,4.4,0.6,76,976,3.1,310,0.15
2005,10,24,16,36,81,29,3.3,0,79,976,3.1,350,0.15
2005,10,24,17,0,0,0,3.3,0,79,976,2.6,360,0.15
2005,10,24,18,0,0,0,2.8,0,82,976,3.6,340,0.15
2005,10,24,19,0,0,0,2.2,0,85,975,2.1,360,0.15
2005,10,24,20,0,0,0,2.2,0,85,975,1.5,70,0.15
2005,10,24,21,0,0,0,2.2,0,85,975,0,0,0.15
2005,10,24,22,0,0,0,1.1,-0.6,88,975,0,0,0.15
2005,10,24,23,0,0,0,1.7,0,88,975,0,0,0.15
2005,10,25,0,0,0,0,1.7,-0.6,84,975,1.5,130,0.15
2005,10,25,1,0,0,0,1.7,0,88,975,0,0,0.15
2005,10,25,2,0,0,0,1.1,0,92,974,0,0,0.15
2005,10,25,3,0,0,0,0.6,-0.6,91,974,0,0,0.15
2005,10,25,4,0,0,0,-2.8,-2.8,100,974,1.5,120,0.15
2005,10,25,5,0,0,0,-3,-4,92,974,0,0,0.15
2005,10,25,6,0,0,0,-3.9,-4.4,96,973,0,0,0.15
2005,10,25,7,87,225,62,-2.2,-2.8,95,973,0,0,0.15
2005,10,25,8,193,315,112,1.7,0.6,92,974,3.1,140,0.15
2005,10,25,9,166,37,152,3.3,0.6,82,974,1.5,140,0.15
2005,10,25,10,208,30,194,5,1.1,76,974,2.6,140,0.15
2005,10,25,11,378,295,230,6.7,1.1,67,974,0,0,0.15
2005,10,25,12,485,688,143,7.8,1.1,63,973,3.1,70,0.15
2005,10,25,13,418,724,93,7.8,0.6,60,972,2.1,130,0.15
2005,10,25,14,305,614,84,8.9,0,54,972,2.1,200,0.15
2005,10,25,15,177,495,60,8.3,0,56,972,2.1,250,0.15
2005,10,25,16,45,263,23,8.3,0,56,972,0,0,0.15
2005,10,25,17,0,0,0,5.6,1.1,73,972,0,0,0.15
2005,10,25,18,0,0,0,2.8,0.6,85,972,0,0,0.15
2005,10,25,19,0,0,0,-0.6,-1.1,96,971,0,0,0.15
2005,10,25,20,0,0,0,-1.7,-2.2,96,971,0,0,0.15
2005,10,25,21,0,0,0,-0.6,-2.2,88,971,0,0,0.15
2005,10,25,22,0,0,0,-0.6,-1.1,96,971,0,0,0.15
2005,10,25,23,0,0,0,-0.6,-1.7,91,971,0,0,0.15
2005,10,26,0,0,0,0,-2.8,-3.9,91,971,1.5,310,0.15
2005,10,26,1,0,0,0,-1.1,-1.7,95,971,0,0,0.15
2005,10,26,2,0,0,0,-1.7,-2.2,96,971,0,0,0.15
2005,10,26,3,0,0,0,-2.8,-3.3,96,971,0,0,0.15
2005,10,26,4,0,0,0,-4,-5,92,971,0,0,0.15
2005,10,26,5,0,0,0,-4,-5,92,971,0,0,0.15
2005,10,26,6,0,0,0,-4.4,-5,95,972,0,0,0.15
2005,10,26,7,64,106,53,-2,-2,100,973,0,0,0.15
2005,10,26,8,134,90,111,0,0,100,974,0,0,0.15
2005,10,26,9,166,31,155,2.8,2.8,100,974,0,0,0.15
2005,10,26,10,139,0,139,3.3,3.3,100,975,2.1,120,0.15
2005,10,26,11,311,163,230,4.4,2.8,89,975,2.1,70,0.15
2005,10,26,12,343,221,234,5,2,81,975,2.1,60,0.15
2005,10,26,13,395,558,147,6.1,2.2,76,974,2.6,50,0.15
2005,10,26,14,305,637,79,7.2,2.2,70,975,2.6,50,0.15
2005,10,26,15,176,522,56,7.2,1.7,68,975,1.5,40,0.15
2005,10,26,16,41,236,21,3.9,1.1,82,974,0,0,0.15
2005,10,26,17,0,0,0,1.1,0,92,974,0,0,0.15
2005,10,26,18,0,0,0,-1.7,-2.8,91,975,0,0,0.15
2005,10,26,19,0,0,0,-2.2,-3.9,87,975,0,0,0.15
2005,10,26,20,0,0,0,-2.8,-3.9,91,974,0,0,0.15
2005,10,26,21,0,0,0,-3.9,-4.4,96,975,0,0,0.15
2005,10,26,22,0,0,0,-4.4,-5.6,90,975,0,0,0.15
2005,10,26,23,0,0,0,-3.9,-5,91,975,0,0,0.15
2005,10,27,0,0,0,0,-3.9,-3.9,100,975,0,0,0.15
2005,10,27,1,0,0,0,-4,-4,100,975,0,0,0.15
2005,10,27,2,0,0,0,-3.9,-3.9,100,975,0,0,0.15
2005,10,27,3,0,0,0,-3.3,-4.4,91,976,0,0,0.15
2005,10,27,4,0,0,0,-3.9,-4.4,96,976,0,0,0.15
2005,10,27,5,0,0,0,-4,-5,92,976,0,0,0.15
2005,10,27,6,0,0,0,-4.4,-5,95,976,0,0,0.15
2005,10,27,7,53,25,51,-3.3,-3.9,95,977,0,0,0.15
2005,10,27,8,172,284,102,-1.7,-2.2,96,977,0,0,0.15
2005,10,27,9,273,389,130,0,0,100,977,1.5,120,0.15
2005,10,27,10,410,638,123,2.8,1.7,92,978,0,0,0.15
2005,10,27,11,457,705,111,8.9,2.8,66,978,2.1,320,0.15
2005,10,27,12,468,777,89,11.1,1.7,52,977,3.1,280,0.15
2005,10,27,13,412,753,81,11.7,0.6,46,977,2.6,240,0.15
2005,10,27,14,310,689,69,11.7,0.6,46,977,2.1,230,0.15
2005,10,27,15,180,555,55,11.7,0,44,976,2.1,200,0.15
2005,10,27,16,36,201,21,9.4,0,52,976,0,0,0.15
2005,10,27,17,0,0,0,2.8,0,82,975,0,0,0.15
2005,10,27,18,0,0,0,0.6,-0.6,91,975,0,0,0.15
2005,10,27,19,0,0,0,-1.7,-2.8,91,975,0,0,0.15
2005,10,27,20,0,0,0,-2.8,-3.3,96,975,0,0,0.15
2005,10,27,21,0,0,0,-2.8,-3.9,91,975,0,0,0.15
2005,10,27,22,0,0,0,-3.3,-4.4,91,974,0,0,0.15
2005,10,27,23,0,0,0,-3.9,-5,91,974,0,0,0.15
2005,10,28,0,0,0,0,-4.4,-5.6,90,974,0,0,0.15
2005,10,28,1,0,0,0,-5,-5.6,95,973,0,0,0.15
2005,10,28,2,0,0,0,-5,-5.6,95,973,0,0,0.15
2005,10,28,3,0,0,0,-5,-6.1,91,973,0,0,0.15
2005,10,28,4,0,0,0,-5,-6.1,91,973,0,0,0.15
2005,10,28,5,0,0,0,-5.6,-6.7,91,973,0,0,0.15
2005,10,28,6,0,0,0,-5.6,-6.1,96,974,0,0,0.15
2005,10,28,7,55,50,50,-3.3,-4.4,91,974,0,0,0.15
2005,10,28,8,188,434,82,3.3,0.6,82,975,1.5,170,0.15
2005,10,28,9,320,637,89,8.3,2.8,68,975,3.1,160,0.15
2005,10,28,10,398,638,114,12.2,2.8,53,975,4.1,210,0.15
2005,10,28,11,451,699,112,13.9,2.8,47,974,5.7,200,0.15
2005,10,28,12,456,748,95,14.4,2.2,44,974,5.2,180,0.15
2005,10,28,13,394,694,94,14.4,1.7,42,973,5.2,180,0.15
2005,10,28,14,304,683,69,14.4,0.6,39,973,5.7,170,0.15
2005,10,28,15,170,537,51,13.9,0,38,973,3.1,180,0.15
2005,10,28,16,35,234,18,12.2,0,43,972,4.1,160,0.15
2005,10,28,17,0,0,0,10,0,50,972,2.1,170,0.15
2005,10,28,18,0,0,0,10,0.6,52,972,4.1,170,0.15
2005,10,28,19,0,0,0,8.3,0.6,58,972,3.6,160,0.15
2005,10,28,20,0,0,0,6.7,0.6,65,971,2.1,150,0.15
2005,10,28,21,0,0,0,3.3,-0.6,75,971,1.5,150,0.15
2005,10,28,22,0,0,0,7.2,1.1,65,971,2.1,190,0.15
2005,10,28,23,0,0,0,6.7,0.6,65,970,2.6,160,0.15
2005,10,29,0,0,0,0,6.7,1.1,67,970,2.6,170,0.15
2005,10,29,1,0,0,0,6.7,1.1,67,970,2.6,170,0.15
2005,10,29,2,0,0,0,6.7,1.1,67,969,3.6,160,0.15
2005,10,29,3,0,0,0,6.7,1.1,67,968,3.6,170,0.15
2005,10,29,4,0,0,0,6.7,1.7,70,968,3.6,170,0.15
2005,10,29,5,0,0,0,6.1,1.7,73,968,3.1,170,0.15
2005,10,29,6,0,0,0,6.7,2.2,73,968,2.1,180,0.15
2005,10,29,7,58,43,54,7.8,2.8,71,968,3.6,170,0.15
2005,10,29,8,76,0,76,8.3,3.3,71,968,3.6,170,0.15
2005,10,29,9,174,56,154,10,3.9,66,968,3.6,180,0.15
2005,10,29,10,209,30,195,11.7,4.4,61,967,5.2,200,0.15
2005,10,29,11,244,48,221,13.9,5.6,57,967,4.6,180,0.15
2005,10,29,12,266,78,229,14.4,6.1,57,966,3.1,180,0.15
2005,10,29,13,263,124,209,15,6.1,55,966,3.1,190,0.15
2005,10,29,14,168,58,148,15,6.7,58,965,4.1,200,0.15
2005,10,29,15,92,39,83,15,6.7,58,965,2.6,210,0.15
2005,10,29,16,14,0,14,15,6.7,58,966,3.6,210,0.15
2005,10,29,17,0,0,0,14.4,6.7,60,966,2.6,200,0.15
2005,10,29,18,0,0,0,13.9,6.7,62,966,0,0,0.15
2005,10,29,19,0,0,0,13.2,6.9,66,966,0,0,0.15
2005,10,29,20,0,0,0,12.8,7.2,69,966,0,0,0.15
2005,10,29,21,0,0,0,11.7,8.9,83,965,1.5,180,0.15
2005,10,29,22,0,0,0,10,10,100,965,0,0,0.15
2005,10,29,23,0,0,0,11.7,9.4,86,965,2.1,230,0.15
2005,10,30,0,0,0,0,10.6,10,96,964,0,0,0.15
2005,10,30,1,0,0,0,10.6,10,96,964,0,0,0.15
2005,10,30,2,0,0,0,10.6,10,96,964,0,0,0.15
2005,10,30,3,0,0,0,10.6,10.6,100,965,0,0,0.15
2005,10,30,4,0,0,0,10,10,100,965,2.1,280,0.15
2005,10,30,5,0,0,0,10,9,93,965,3.1,320,0.15
2005,10,30,6,0,0,0,9.4,8.3,93,965,3.6,300,0.15
2005,10,30,7,0,0,0,8.9,8.3,96,965,3.1,300,0.15
2005,10,30,8,38,0,38,8.9,8.3,96,966,3.6,300,0.15
2005,10,30,9,107,0,107,8.9,8.3,96,966,3.1,320,0.15
2005,10,30,10,76,0,76,8.9,7.8,93,966,2.6,320,0.15
2005,10,30,11,79,0,79,9,8,93,965,3.6,310,0.15
2005,10,30,12,77,0,77,8.9,7.8,93,965,4.1,310,0.15
2005,10,30,13,63,0,63,8.9,7.2,89,965,3.1,300,0.15
2005,10,30,14,65,0,65,8.3,6.7,90,965,3.6,320,0.15
2005,10,30,15,43,0,43,8.3,6.7,90,966,3.1,310,0.15
2005,10,30,16,11,0,11,7.8,6.1,89,966,2.6,300,0.15
2005,10,30,17,0,0,0,7.2,5,86,966,3.6,300,0.15
2005,10,30,18,0,0,0,6,5,93,967,2.6,300,0.15
2005,10,30,19,0,0,0,6,5,93,967,1.5,340,0.15
2005,10,30,20,0,0,0,6.1,5,93,967,0,0,0.15
2005,10,30,21,0,0,0,6.1,5,93,967,0,0,0.15
2005,10,30,22,0,0,0,6.7,5,89,967,0,0,0.15
2005,10,30,23,0,0,0,6.1,5,93,967,1.5,260,0.15
2005,10,31,0,0,0,0,6.1,5.6,97,967,0,0,0.15
2005,10,31,1,0,0,0,6.1,5,93,967,0,0,0.15
2005,10,31,2,0,0,0,6.1,5.6,97,967,0,0,0.15
2005,10,31,3,0,0,0,6.1,5.6,97,966,0,0,0.15
2005,10,31,4,0,0,0,5.6,5.6,100,966,0,0,0.15
2005,10,31,5,0,0,0,5.6,5.6,100,966,0,0,0.15
2005,10,31,6,0,0,0,5.6,5,96,967,2.1,250,0.15
2005,10,31,7,0,0,0,5.6,3.9,89,966,2.6,270,0.15
2005,10,31,8,77,0,77,5,3.9,93,966,4.1,290,0.15
2005,10,31,9,54,0,54,5,3.9,93,966,3.6,270,0.15
2005,10,31,10,70,0,70,5.6,4.4,92,967,3.1,280,0.15
2005,10,31,11,79,0,79,5.6,4.4,92,966,3.1,290,0.15
2005,10,31,12,71,0,71,5.6,3.9,89,966,6.2,300,0.15
2005,10,31,13,68,0,68,6.1,3.9,86,966,4.6,330,0.15
2005,10,31,14,92,0,92,6.7,3.3,79,967,5.7,320,0.15
2005,10,31,15,72,6,71,6.1,3.3,82,967,4.1,300,0.15
2005,10,31,16,10,0,10,6.1,3.3,82,967,3.6,280,0.15
2005,10,31,17,0,0,0,5,3.3,89,967,2.6,290,0.15
2005,10,31,18,0,0,0,5,3.9,93,967,4.1,280,0.15
2005,10,31,19,0,0,0,3.9,2.8,93,967,2.6,280,0.15
2005,10,31,20,0,0,0,3.3,2.2,92,967,1.5,280,0.15
2005,10,31,21,0,0,0,2,0.7,89,967,1.3,300,0.15
2005,10,31,22,0,0,0,0.8,-0.7,96,966,1.1,0,0.15
2005,10,31,23,0,0,0,-0.4,-2.2,100,965,0.9,0,0.15
1994,11,1,0,0,0,0,-1.7,-3.8,79,962,0.6,70,0.16
1994,11,1,1,0,0,0,-3,-5.3,78,961,0.4,50,0.16
1994,11,1,2,0,0,0,-4.2,-6.8,83,962,0.2,0,0.16
1994,11,1,3,0,0,0,-5.6,-8.4,78,961,0,0,0.16
1994,11,1,4,0,0,0,-6.2,-8.9,79,961,0,0,0.16
1994,11,1,5,0,0,0,-6.7,-8.4,86,961,0,0,0.16
1994,11,1,6,0,13,0,-5.6,-8.4,78,961,0,0,0.16
1994,11,1,7,41,271,18,-3.9,-6.7,79,961,0,0,0.16
1994,11,1,8,170,565,42,0.5,-3.4,73,962,5.1,160,0.16
1994,11,1,9,225,435,75,2.7,-2.8,65,962,4.6,130,0.16
1994,11,1,10,344,550,110,5,-3.9,51,961,7.2,140,0.16
1994,11,1,11,174,0,174,6.6,-3.9,45,960,7.7,140,0.16
1994,11,1,12,173,0,173,6.6,-3.9,45,960,8.2,140,0.16
1994,11,1,13,152,0,152,6.6,-3.9,45,959,7.7,140,0.16
1994,11,1,14,115,0,115,6.6,-3.4,47,958,6.6,140,0.16
1994,11,1,15,66,0,66,6.1,-3.4,49,957,7.2,130,0.16
1994,11,1,16,14,0,14,5,-2.8,55,957,6.1,130,0.16
1994,11,1,17,0,0,0,4.4,-2.8,58,956,7.2,130,0.16
1994,11,1,18,0,0,0,4.4,-2.3,60,956,8.7,120,0.16
1994,11,1,19,0,0,0,4.4,-1.7,63,956,6.6,140,0.16
1994,11,1,20,0,0,0,5.5,-1.7,59,956,8.2,170,0.16
1994,11,1,21,0,0,0,4.4,-0.6,70,956,13.3,170,0.16
1994,11,1,22,0,0,0,3.8,0.5,79,954,7.2,160,0.16
