Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722885,Santa Monica Muni,CA,USA,34.017000,-118.450000,-8,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,23,10,699,667,179,22,15,64,1009,2.6,180,0.2
1996,9,23,11,858,912,109,22,15,64,1009,3.6,210,0.2
1996,9,23,12,842,909,108,22,15,64,1008,6.2,240,0.2
1996,9,23,13,759,890,101,22,15,64,1008,6.2,240,0.2
1996,9,23,14,615,848,89,22,16,69,1007,8.7,240,0.2
1996,9,23,15,423,768,71,21,16,73,1007,5.1,240,0.2
1996,9,23,16,212,520,74,20.3,15.5,74,1007,5.1,230,0.2
1996,9,23,17,29,21,27,19,15,78,1007,5.1,210,0.2
1996,9,23,18,0,0,0,19,15,78,1007,4.1,240,0.2
1996,9,23,19,0,0,0,19,15,78,1007,3.1,230,0.2
1996,9,23,20,0,0,0,18.8,14.2,75,1007,5.1,320,0.2
1996,9,23,21,0,0,0,18.6,14.4,77,1008,4.5,300,0.2
1996,9,23,22,0,0,0,18.4,14.6,79,1008,4.5,250,0.2
1996,9,23,23,0,0,0,19.2,14.8,76,1008,5,260,0.2
1996,9,24,0,0,0,0,19,15,78,1008,4.4,230,0.2
1996,9,24,1,0,0,0,18.8,15.2,80,1007,2.8,230,0.2
1996,9,24,2,0,0,0,18.6,15.4,82,1007,2.8,240,0.2
1996,9,24,3,0,0,0,18.4,15.6,84,1007,4.1,180,0.2
1996,9,24,4,0,0,0,19.2,15.8,81,1008,2.6,230,0.2
1996,9,24,5,0,0,0,19,16,83,1008,2.6,230,0.2
1996,9,24,6,81,275,39,19,16,83,1009,2.1,240,0.2
1996,9,24,7,170,133,123,19.4,15.6,79,1009,2.1,240,0.2
1996,9,24,8,157,0,157,20,15,73,1009,0,0,0.2
1996,9,24,9,207,0,207,21,16,73,1009,2.6,160,0.2
1996,9,24,10,239,0,239,21,16,73,1009,3.6,250,0.2
1996,9,24,11,464,186,311,21.7,16.5,72,1008,4.9,240,0.2
1996,9,24,12,786,773,164,22,17,73,1008,6.2,220,0.2
1996,9,24,13,570,516,192,22.1,16.5,71,1007,6.2,230,0.2
1996,9,24,14,582,811,83,22,16,69,1007,6.2,240,0.2
1996,9,24,15,396,627,112,20,16,78,1007,7.7,240,0.2
1996,9,24,16,203,605,46,20,16,78,1006,7.7,230,0.2
1996,9,24,17,27,112,19,18,16,88,1007,6.2,230,0.2
1996,9,24,18,0,0,0,18,16,88,1007,6.2,230,0.2
1996,9,24,19,0,0,0,18,17,94,1007,4.1,220,0.2
1996,9,24,20,0,0,0,18,16,88,1007,5.3,210,0.2
1996,9,24,21,0,0,0,19,16,83,1008,3.4,160,0.2
1996,9,24,22,0,0,0,20,16,78,1007,4.6,290,0.2
1996,9,24,23,0,0,0,19,16,83,1007,4.8,320,0.2
1996,9,25,0,0,0,0,19,16,83,1007,3.9,310,0.2
1996,9,25,1,0,0,0,19,16,83,1007,3.5,230,0.2
1996,9,25,2,0,0,0,19,15,78,1007,1.6,10,0.2
1996,9,25,3,0,0,0,19,16,83,1007,1.3,340,0.2
1996,9,25,4,0,0,0,19,15,78,1007,0.9,310,0.2
1996,9,25,5,0,0,0,19,15,78,1007,2.1,170,0.2
1996,9,25,6,29,0,29,19,15,78,1008,2.1,140,0.2
1996,9,25,7,89,0,89,19,15,78,1008,3.1,200,0.2
1996,9,25,8,151,0,151,20,15,73,1008,2.1,210,0.2
1996,9,25,9,201,0,201,20,15,73,1008,2.1,190,0.2
1996,9,25,10,378,187,233,22,16,69,1008,5.1,210,0.2
1996,9,25,11,635,431,285,22,15,64,1007,5.1,240,0.2
1996,9,25,12,496,284,269,22,16,69,1007,7.2,230,0.2
1996,9,25,13,620,391,334,21.6,16,70,1006,7.7,230,0.2
1996,9,25,14,473,385,238,21,16,73,1006,7.7,230,0.2
1996,9,25,15,168,14,162,21,16,73,1006,7.7,230,0.2
1996,9,25,16,158,172,114,20,16,78,1006,5.1,220,0.2
1996,9,25,17,12,0,12,19,16,83,1006,7.2,220,0.2
1996,9,25,18,0,0,0,19,16,83,1006,7.2,220,0.2
1996,9,25,19,0,0,0,19,15,78,1006,5.1,220,0.2
1996,9,25,20,0,0,0,18.1,15.1,83,1007,4.9,220,0.2
1996,9,25,21,0,0,0,18.2,15.2,83,1007,6.1,220,0.2
1996,9,25,22,0,0,0,19.3,15.3,78,1007,5.9,90,0.2
1996,9,25,23,0,0,0,18.4,15.4,83,1007,4.1,220,0.2
1996,9,26,0,0,0,0,18.5,14.5,78,1007,4,240,0.2
1996,9,26,1,0,0,0,18.6,14.6,78,1006,3.6,230,0.2
1996,9,26,2,0,0,0,17.7,14.7,83,1006,3.3,230,0.2
1996,9,26,3,0,0,0,16.8,13.8,82,1007,3.1,230,0.2
1996,9,26,4,0,0,0,16.9,14.9,88,1007,2.8,230,0.2
1996,9,26,5,0,0,0,18,15,83,1007,2.6,230,0.2
1996,9,26,6,34,0,34,18,15,83,1007,2.1,190,0.2
1996,9,26,7,248,344,127,18,15,83,1008,2.1,240,0.2
1996,9,26,8,288,274,142,20,15,73,1008,5.1,240,0.2
1996,9,26,9,616,590,219,21,15.4,70,1007,5.3,240,0.2
1996,9,26,10,657,214,493,21.6,15.7,69,1007,5.5,240,0.2
1996,9,26,11,592,397,270,22,16,69,1007,5.7,240,0.2
1996,9,26,12,187,52,145,22,16,69,1006,7.7,240,0.2
1996,9,26,13,442,164,323,21,16,73,1006,6.7,230,0.2
1996,9,26,14,555,600,191,22,16,69,1006,6.2,230,0.2
1996,9,26,15,378,539,139,21,16,73,1005,5.1,230,0.2
1996,9,26,16,170,418,66,20,16,78,1005,6.2,240,0.2
1996,9,26,17,22,32,20,19,15,78,1006,6.2,240,0.2
1996,9,26,18,0,0,0,18,15,83,1006,6.2,240,0.2
1996,9,26,19,0,0,0,18,15,83,1006,4.1,240,0.2
1996,9,26,20,0,0,0,18,15.1,83,1006,3.5,270,0.2
1996,9,26,21,0,0,0,18,15.2,84,1007,3,280,0.2
1996,9,26,22,0,0,0,18,15.3,84,1007,2.4,320,0.2
1996,9,26,23,0,0,0,18,15.4,85,1007,1.9,320,0.2
1996,9,27,0,0,0,0,18,15.5,85,1007,1.3,330,0.2
1996,9,27,1,0,0,0,18,14.6,81,1007,0.8,330,0.2
1996,9,27,2,0,0,0,17,14.7,86,1007,0.5,280,0.2
1996,9,27,3,0,0,0,18,14.8,82,1007,0.3,320,0.2
1996,9,27,4,0,0,0,18,14.9,82,1008,0.1,350,0.2
1996,9,27,5,0,0,0,18,15,83,1008,0,0,0.2
1996,9,27,6,33,0,33,19,15,78,1008,0,0,0.2
1996,9,27,7,81,0,81,19,15,78,1009,0,0,0.2
1996,9,27,8,143,0,143,19.8,16,79,1009,0,0,0.2
1996,9,27,9,194,0,194,20,17,83,1009,0,0,0.2
1996,9,27,10,776,708,235,22,16,69,1009,0,0,0.2
1996,9,27,11,751,653,224,23,16,65,1008,5.1,240,0.2
1996,9,27,12,811,829,155,22,16,69,1007,6.2,240,0.2
1996,9,27,13,682,629,228,22,16,69,1007,6.7,230,0.2
1996,9,27,14,514,553,182,21,16,73,1006,5.7,230,0.2
1996,9,27,15,381,643,99,21,16,73,1006,6.2,220,0.2
1996,9,27,16,169,429,64,20,16,78,1006,5.1,220,0.2
1996,9,27,17,16,27,15,19,17,88,1006,5.1,220,0.2
1996,9,27,18,0,0,0,18,17,94,1007,4.1,200,0.2
1996,9,27,19,0,0,0,18,17,94,1007,3.6,200,0.2
1996,9,27,20,0,0,0,17.6,16.6,94,1007,1.6,190,0.2
1996,9,27,21,0,0,0,17.6,16.8,95,1007,1.6,180,0.2
1996,9,27,22,0,0,0,17.5,16.7,95,1007,1.7,180,0.2
1996,9,27,23,0,0,0,17.3,16.6,96,1007,1.7,170,0.2
1996,9,28,0,0,0,0,17.1,16.5,96,1008,1.8,160,0.2
1996,9,28,1,0,0,0,16.9,16.5,97,1007,1.8,150,0.2
1996,9,28,2,0,0,0,16.7,16.4,98,1007,3.4,120,0.2
1996,9,28,3,0,0,0,16.5,16.3,99,1008,3.4,90,0.2
1996,9,28,4,0,0,0,16.4,16.2,99,1008,3.5,50,0.2
1996,9,28,5,0,0,0,17.2,16.1,93,1008,2,120,0.2
1996,9,28,6,27,0,27,17,16,94,1009,2.1,50,0.2
1996,9,28,7,56,0,56,18,17,94,1009,3.6,230,0.2
1996,9,28,8,96,0,96,18,17,94,1010,2.6,210,0.2
1996,9,28,9,158,0,158,20,17,83,1010,2.1,210,0.2
1996,9,28,10,537,348,272,21,17,78,1009,5.1,210,0.2
1996,9,28,11,700,224,520,21,17,78,1009,4.1,220,0.2
1996,9,28,12,789,737,210,20.6,10,51,1008,5.1,120,0.2
1996,9,28,13,228,60,185,20,17,83,1008,5.1,240,0.2
1996,9,28,14,325,22,312,20,17,83,1008,4.1,220,0.2
1996,9,28,15,342,431,155,20,17,83,1007,3.6,220,0.2
1996,9,28,16,139,252,78,20,18,88,1007,3.6,230,0.2
1996,9,28,17,16,16,15,19,18,94,1007,2.6,210,0.2
1996,9,28,18,0,0,0,19,18,94,1007,2.6,210,0.2
1996,9,28,19,0,0,0,18,17,94,1008,0,0,0.2
1996,9,28,20,0,0,0,17.9,17,94,1008,0,0,0.2
1996,9,28,21,0,0,0,18.8,17,89,1008,0,0,0.2
1996,9,28,22,0,0,0,18.7,17,90,1008,0,0,0.2
1996,9,28,23,0,0,0,17.6,17,96,1008,0,0,0.2
1996,9,29,0,0,0,0,17.5,17,97,1007,0,0,0.2
1996,9,29,1,0,0,0,17.4,17,97,1007,0,0,0.2
1996,9,29,2,0,0,0,17.3,17,98,1007,0,0,0.2
1996,9,29,3,0,0,0,17.2,17,99,1007,0,0,0.2
1996,9,29,4,0,0,0,17.1,17,99,1007,0,0,0.2
1996,9,29,5,0,0,0,17,17,100,1007,0,0,0.2
1996,9,29,6,21,0,21,17,17,100,1007,0,0,0.2
1996,9,29,7,64,0,64,18,17,94,1007,0,0,0.2
1996,9,29,8,340,71,302,20,17,83,1007,3.6,210,0.2
1996,9,29,9,460,457,157,20,17,83,1007,3.6,200,0.2
1996,9,29,10,791,917,97,21,17,78,1006,4.1,180,0.2
1996,9,29,11,433,198,275,21,17,78,1006,5.1,190,0.2
1996,9,29,12,391,214,223,21.1,17,77,1006,5.1,240,0.2
1996,9,29,13,536,536,154,21,17,78,1006,3.6,220,0.2
1996,9,29,14,399,346,194,22,17,73,1006,5.1,220,0.2
1996,9,29,15,359,530,132,21,17,78,1005,4.1,220,0.2
1996,9,29,16,48,0,48,19,17,88,1005,3.6,220,0.2
1996,9,29,17,6,0,6,18,17,94,1005,2.6,220,0.2
1996,9,29,18,0,0,0,19,17,88,1006,2.6,220,0.2
1996,9,29,19,0,0,0,19,17,88,1006,3.6,210,0.2
1996,9,29,20,0,0,0,19,16.9,88,1006,3.2,190,0.2
1996,9,29,21,0,0,0,19,17.8,93,1006,2.9,170,0.2
1996,9,29,22,0,0,0,18,17.7,98,1006,2.5,150,0.2
1996,9,29,23,0,0,0,18,17.6,98,1006,2.2,120,0.2
1996,9,30,0,0,0,0,17,17,100,1006,1.8,110,0.2
1996,9,30,1,0,0,0,16,16,100,1006,1.4,90,0.2
1996,9,30,2,0,0,0,17,16.3,96,1005,1.1,60,0.2
1996,9,30,3,0,0,0,17,16.2,95,1005,0.7,40,0.2
1996,9,30,4,0,0,0,18,16.1,89,1006,0.4,20,0.2
1996,9,30,5,0,0,0,18,16,88,1006,0,0,0.2
1996,9,30,6,24,0,24,18,16,88,1006,0,0,0.2
1996,9,30,7,75,0,75,19,16,83,1007,0,0,0.2
1996,9,30,8,186,65,152,20,16,78,1007,0,0,0.2
1996,9,30,9,127,68,82,21,17,78,1007,3.1,190,0.2
1996,9,30,10,667,592,221,22,17,73,1007,4.1,200,0.2
1996,9,30,11,746,550,309,22,17,73,1006,5.1,180,0.2
1996,9,30,12,815,913,104,22,17,73,1006,4.1,230,0.2
1996,9,30,13,729,892,98,22,16,69,1006,4.1,230,0.2
1996,9,30,14,582,847,85,21,16,73,1006,4.1,210,0.2
1996,9,30,15,388,758,67,21,16,73,1006,5.1,210,0.2
1996,9,30,16,156,418,60,20,16,78,1006,4.1,210,0.2
1996,9,30,17,15,77,10,19,17,88,1006,4.1,210,0.2
1996,9,30,18,0,0,0,18,17,94,1006,3.1,210,0.2
1996,9,30,19,0,0,0,19,17,88,1007,2.6,200,0.2
1996,9,30,20,0,0,0,19,16.7,87,1007,5,40,0.2
1996,9,30,21,0,0,0,18.6,16.5,85,1007,4.5,30,0.2
1996,9,30,22,0,0,0,18.3,16.3,83,1007,3.9,30,0.2
1996,9,30,23,0,0,0,17.9,16.1,82,1007,3.4,40,0.2
2000,10,1,0,0,0,0,17.5,16,99,1007,2.8,110,0.19
2000,10,1,1,0,0,0,17.1,15.8,100,1006,2.3,120,0.19
2000,10,1,2,0,0,0,16.8,15.6,100,1006,1.7,70,0.19
2000,10,1,3,0,0,0,16.4,15.4,94,1006,1.2,60,0.19
2000,10,1,4,0,0,0,16.3,15.7,96,1006,0.3,20,0.19
2000,10,1,5,0,0,0,16,14,88,1006,0,0,0.19
2000,10,1,6,69,236,37,17,15,88,1006,0,0,0.19
2000,10,1,7,263,456,108,19,16,83,1007,0,0,0.19
2000,10,1,8,418,381,221,20,17,83,1007,0,0,0.19
2000,10,1,9,283,35,260,21,17,78,1007,4.1,210,0.19
2000,10,1,10,517,226,347,21,17,78,1007,5.1,210,0.19
2000,10,1,11,421,54,378,21,17,78,1007,4.1,220,0.19
2000,10,1,12,478,133,374,21,16,73,1006,4.6,240,0.19
2000,10,1,13,716,710,217,22,16,69,1006,5.1,240,0.19
2000,10,1,14,569,743,135,22,17,73,1005,7.7,250,0.19
2000,10,1,15,383,620,122,22,17,73,1005,6.2,250,0.19
2000,10,1,16,191,368,108,20,16,78,1005,6.2,250,0.19
2000,10,1,17,4,84,2,19,15,78,1006,5.1,250,0.19
2000,10,1,18,0,0,0,19,17,88,1006,4.1,240,0.19
2000,10,1,19,0,0,0,19,17,88,1006,3.6,230,0.19
2000,10,1,20,0,0,0,18.4,17,92,1006,1.7,320,0.19
2000,10,1,21,0,0,0,18.6,17.4,93,1007,3.4,80,0.19
2000,10,1,22,0,0,0,19,17,88,1006,3.6,70,0.19
2000,10,1,23,0,0,0,19.2,17,87,1007,3.8,70,0.19
2000,10,2,0,0,0,0,18.6,16,85,1007,2.6,30,0.19
2000,10,2,1,0,0,0,19.8,17,84,1007,2.8,50,0.19
2000,10,2,2,0,0,0,19.2,17,87,1006,4.5,90,0.19
2000,10,2,3,0,0,0,19.4,16.5,83,1006,4.7,40,0.19
2000,10,2,4,0,0,0,19.8,16,79,1006,4.9,100,0.19
2000,10,2,5,0,0,0,19,16,83,1007,3.6,120,0.19
2000,10,2,6,37,0,37,19,16,83,1007,3.1,120,0.19
2000,10,2,7,155,55,136,19,16,83,1008,3.2,150,0.19
2000,10,2,8,362,271,223,21,16,73,1008,3.4,170,0.19
2000,10,2,9,621,618,217,23,16,65,1008,3.5,200,0.19
2000,10,2,10,759,816,149,24,17,65,1008,3.6,220,0.19
2000,10,2,11,805,846,139,22,17,73,1007,5.1,220,0.19
2000,10,2,12,761,756,177,22,17,73,1006,5.1,240,0.19
2000,10,2,13,684,722,179,23,16,65,1006,5.1,230,0.19
2000,10,2,14,563,750,129,21,17,78,1006,5.7,270,0.19
2000,10,2,15,385,635,122,21,16,73,1006,6.2,260,0.19
2000,10,2,16,181,348,104,19,16,83,1007,4.1,270,0.19
2000,10,2,17,2,72,1,18,16,88,1007,4.1,250,0.19
2000,10,2,18,0,0,0,18,16,88,1008,3.6,250,0.19
2000,10,2,19,0,0,0,18,16,88,1008,2.6,230,0.19
2000,10,2,20,0,0,0,17.6,14.9,84,1008,2.4,210,0.19
2000,10,2,21,0,0,0,18,15,83,1009,2.1,180,0.19
2000,10,2,22,0,0,0,18,15,83,1009,3.4,20,0.19
2000,10,2,23,0,0,0,17,15,88,1009,1.6,140,0.19
2000,10,3,0,0,0,0,18,15,83,1010,1.3,120,0.19
2000,10,3,1,0,0,0,16,14,88,1010,3.6,290,0.19
2000,10,3,2,0,0,0,16,14,88,1010,0.8,70,0.19
2000,10,3,3,0,0,0,17,15,88,1009,0.5,50,0.19
2000,10,3,4,0,0,0,17.2,15.1,87,1009,0.3,30,0.19
2000,10,3,5,0,0,0,18,15,83,1010,0,0,0.19
2000,10,3,6,22,0,22,18,15,83,1010,0,0,0.19
2000,10,3,7,77,0,77,18,15,83,1011,0,0,0.19
2000,10,3,8,131,0,131,20,15,73,1011,0,0,0.19
2000,10,3,9,261,12,254,20,15,73,1011,0,0,0.19
2000,10,3,10,305,30,282,21,15,69,1011,5.1,230,0.19
2000,10,3,11,806,732,232,21,15,69,1010,5.1,210,0.19
2000,10,3,12,767,793,160,22,15,64,1009,5.1,210,0.19
2000,10,3,13,691,753,168,23,15,61,1009,5.1,220,0.19
2000,10,3,14,535,657,158,21,15,69,1009,5.1,270,0.19
2000,10,3,15,387,544,164,20,15,73,1008,3.6,260,0.19
2000,10,3,16,153,141,123,19,14,73,1008,5.1,260,0.19
2000,10,3,17,1,27,1,19,14,73,1008,2.6,240,0.19
2000,10,3,18,0,0,0,18,15,83,1009,3.1,230,0.19
2000,10,3,19,0,0,0,18,14,77,1009,3.6,230,0.19
2000,10,3,20,0,0,0,17.9,14.2,79,1009,3.2,210,0.19
2000,10,3,21,0,0,0,17.8,14.9,83,1009,2.9,180,0.19
2000,10,3,22,0,0,0,17.7,14.9,84,1009,2.5,160,0.19
2000,10,3,23,0,0,0,17.6,14.8,84,1009,2.2,140,0.19
2000,10,4,0,0,0,0,17.5,15,85,1009,3.3,110,0.19
2000,10,4,1,0,0,0,17.4,15.2,87,1008,2.9,60,0.19
2000,10,4,2,0,0,0,17.3,15.4,89,1007,1.1,70,0.19
2000,10,4,3,0,0,0,17.2,15.6,90,1007,0.7,50,0.19
2000,10,4,4,0,0,0,17.1,15.8,92,1007,1.9,30,0.19
2000,10,4,5,0,0,0,17,16,94,1007,0,0,0.19
2000,10,4,6,26,0,26,17,17,100,1008,0,0,0.19
2000,10,4,7,81,0,81,18,17,94,1008,0,0,0.19
2000,10,4,8,80,0,80,18,17,94,1008,0,0,0.19
2000,10,4,9,152,0,152,19,17,88,1008,3.1,230,0.19
2000,10,4,10,121,0,121,19,16,83,1008,3.1,230,0.19
2000,10,4,11,307,12,297,22,15,64,1007,5.1,230,0.19
2000,10,4,12,428,73,373,21,16,73,1007,4.1,240,0.19
2000,10,4,13,386,73,335,22,15,64,1006,4.6,230,0.19
2000,10,4,14,261,19,250,22,16,69,1006,4.6,220,0.19
2000,10,4,15,216,60,192,21,16,73,1006,5.1,220,0.19
2000,10,4,16,142,126,115,20,16,78,1006,5.1,240,0.19
2000,10,4,17,1,21,1,20,16,78,1006,5.1,240,0.19
2000,10,4,18,0,0,0,19,16,83,1007,4.1,260,0.19
2000,10,4,19,0,0,0,18,15.5,85,1007,2.6,260,0.19
2000,10,4,20,0,0,0,17.8,15.7,88,1008,0.8,340,0.19
2000,10,4,21,0,0,0,18,15.8,87,1008,0.6,310,0.19
2000,10,4,22,0,0,0,18.1,16.2,89,1008,1.8,320,0.19
2000,10,4,23,0,0,0,18.2,16.4,89,1007,0.1,230,0.19
2000,10,5,0,0,0,0,18.3,14.8,80,1007,1.9,180,0.19
2000,10,5,1,0,0,0,18.5,14.9,80,1006,1,140,0.19
2000,10,5,2,0,0,0,18.6,16.3,86,1006,0.8,90,0.19
2000,10,5,3,0,0,0,17.7,15.5,87,1006,0.5,10,0.19
2000,10,5,4,0,0,0,17.8,15.8,88,1006,0.3,20,0.19
2000,10,5,5,0,0,0,19,16,83,1006,0,0,0.19
2000,10,5,6,35,4,34,19,16,83,1007,0,0,0.19
2000,10,5,7,153,55,135,19,16,83,1007,2.6,210,0.19
2000,10,5,8,281,104,229,21,15,69,1007,4.1,210,0.19
2000,10,5,9,593,583,218,22,15,64,1006,3.6,220,0.19
2000,10,5,10,718,708,197,21,16,73,1006,4.1,230,0.19
2000,10,5,11,740,648,237,21,16,73,1005,3.6,220,0.19
2000,10,5,12,176,0,176,21,16,73,1004,5.7,240,0.19
2000,10,5,13,160,0,160,21,16,73,1004,6.7,230,0.19
2000,10,5,14,123,0,123,19,16,83,1004,6.2,250,0.19
2000,10,5,15,87,0,87,19,16,83,1004,6.7,240,0.19
2000,10,5,16,37,0,37,19,16,83,1004,5.1,240,0.19
2000,10,5,17,0,0,0,19,16,83,1006,4.6,230,0.19
2000,10,5,18,0,0,0,18,16,88,1006,3.6,240,0.19
2000,10,5,19,0,0,0,18,16,88,1007,2.1,240,0.19
2000,10,5,20,0,0,0,18,16,88,1007,1.5,300,0.19
2000,10,5,21,0,0,0,18,16,88,1007,0,0,0.19
2000,10,5,22,0,0,0,18,16,88,1007,2.1,340,0.19
2000,10,5,23,0,0,0,18,16,88,1007,1.5,320,0.19
2000,10,6,0,0,0,0,18,16,88,1006,0,0,0.19
2000,10,6,1,0,0,0,18,16,88,1006,1.5,260,0.19
2000,10,6,2,0,0,0,18,16,88,1006,1.5,310,0.19
2000,10,6,3,0,0,0,18,16,88,1006,0,0,0.19
2000,10,6,4,0,0,0,18,17,94,1006,1.5,200,0.19
2000,10,6,5,0,0,0,17,17,100,1006,0,0,0.19
2000,10,6,6,16,0,16,17,17,100,1006,0,0,0.19
2000,10,6,7,59,0,59,17,17,100,1006,1.5,230,0.19
2000,10,6,8,90,0,90,17,17,100,1007,1.5,220,0.19
2000,10,6,9,180,0,180,17,17,100,1007,2.1,220,0.19
2000,10,6,10,201,6,197,17,17,100,1007,2.6,230,0.19
2000,10,6,11,247,0,247,18,18,100,1007,2.6,220,0.19
2000,10,6,12,195,0,195,19,17,88,1006,3.1,210,0.19
2000,10,6,13,173,0,173,18,17,94,1005,3.1,230,0.19
2000,10,6,14,116,0,116,18,17,94,1005,3.6,230,0.19
2000,10,6,15,123,0,123,18,17,94,1005,3.1,260,0.19
2000,10,6,16,96,0,96,18,17,94,1006,2.1,230,0.19
2000,10,6,17,0,0,0,18,17,94,1006,2.6,260,0.19
2000,10,6,18,0,0,0,18,17,94,1006,2.1,310,0.19
2000,10,6,19,0,0,0,19,17,88,1006,0,0,0.19
2000,10,6,20,0,0,0,18,17,94,1006,2.1,260,0.19
2000,10,6,21,0,0,0,18,17,94,1007,2.1,290,0.19
2000,10,6,22,0,0,0,19,16,83,1006,0,0,0.19
2000,10,6,23,0,0,0,18,17,94,1006,1.5,190,0.19
2000,10,7,0,0,0,0,18,17,94,1007,2.1,230,0.19
2000,10,7,1,0,0,0,18,17,94,1007,0,0,0.19
2000,10,7,2,0,0,0,18,17,94,1006,2.1,320,0.19
2000,10,7,3,0,0,0,18,16,88,1006,1.5,290,0.19
2000,10,7,4,0,0,0,18,16,88,1007,2.1,250,0.19
2000,10,7,5,0,0,0,18,17,94,1007,1.9,250,0.19
2000,10,7,6,25,0,25,18,16,88,1007,1.7,260,0.19
2000,10,7,7,110,5,108,18,16,88,1008,1.5,260,0.19
2000,10,7,8,240,35,223,19,16,83,1008,2.6,230,0.19
2000,10,7,9,261,12,254,19,16,83,1008,3.1,220,0.19
2000,10,7,10,241,12,233,20,16,78,1008,4.6,240,0.19
2000,10,7,11,686,468,327,20,16,78,1008,3.6,230,0.19
2000,10,7,12,498,176,366,21,16,73,1007,4.6,230,0.19
2000,10,7,13,454,159,346,21,15,69,1007,4.1,230,0.19
2000,10,7,14,270,50,242,21,16,73,1007,4.1,230,0.19
2000,10,7,15,326,361,185,20,15,73,1007,3.6,250,0.19
2000,10,7,16,101,0,101,19,16,83,1007,3.6,240,0.19
2000,10,7,17,0,0,0,19,16,83,1007,2.1,240,0.19
2000,10,7,18,0,0,0,18,16,88,1007,2.6,240,0.19
2000,10,7,19,0,0,0,18,16,88,1007,2.1,230,0.19
2000,10,7,20,0,0,0,17,16,94,1007,0,0,0.19
2000,10,7,21,0,0,0,17,16,94,1007,0,0,0.19
2000,10,7,22,0,0,0,16,16,100,1007,0,0,0.19
2000,10,7,23,0,0,0,16,14,88,1007,0,0,0.19
2000,10,8,0,0,0,0,16,14,88,1007,0,0,0.19
2000,10,8,1,0,0,0,16,14,88,1007,0,0,0.19
2000,10,8,2,0,0,0,15,13,88,1007,0,0,0.19
2000,10,8,3,0,0,0,15,13,88,1007,1.5,340,0.19
2000,10,8,4,0,0,0,14,13,94,1007,0,0,0.19
2000,10,8,5,0,0,0,14,14,100,1008,1.5,50,0.19
2000,10,8,6,26,0,26,16,14,88,1008,1.5,60,0.19
2000,10,8,7,80,0,80,17,14,82,1009,1.5,50,0.19
2000,10,8,8,165,6,162,18,15,83,1009,0,0,0.19
2000,10,8,9,190,6,187,19,15,78,1009,2.6,180,0.19
2000,10,8,10,224,6,220,19,15,78,1009,1.5,190,0.19
2000,10,8,11,421,96,348,20,15,73,1008,1.5,210,0.19
2000,10,8,12,694,581,261,21,15,69,1007,3.1,220,0.19
2000,10,8,13,621,595,222,21,16,73,1007,4.1,210,0.19
2000,10,8,14,490,546,190,21,16,73,1006,3.6,260,0.19
2000,10,8,15,346,577,124,20,16,78,1006,3.1,260,0.19
2000,10,8,16,148,194,110,19,16,83,1006,3.1,250,0.19
2000,10,8,17,0,0,0,18,16,88,1007,3.1,250,0.19
2000,10,8,18,0,0,0,18,16,88,1007,2.1,260,0.19
2000,10,8,19,0,0,0,18,15,83,1007,1.5,260,0.19
2000,10,8,20,0,0,0,17,15,88,1007,0,0,0.19
2000,10,8,21,0,0,0,17,16,94,1007,0,0,0.19
2000,10,8,22,0,0,0,16,15,94,1007,0,0,0.19
2000,10,8,23,0,0,0,15,14,94,1007,0,0,0.19
2000,10,9,0,0,0,0,15,14,94,1007,0,0,0.19
2000,10,9,1,0,0,0,14,14,100,1007,0,0,0.19
2000,10,9,2,0,0,0,14,14,100,1007,0,0,0.19
2000,10,9,3,0,0,0,16,14,88,1007,0,0,0.19
2000,10,9,4,0,0,0,16,14,88,1007,0,0,0.19
2000,10,9,5,0,0,0,17,15,88,1007,0,0,0.19
2000,10,9,6,19,0,19,18,15,83,1008,0,0,0.19
2000,10,9,7,88,0,88,18,15,83,1008,0,0,0.19
2000,10,9,8,150,0,150,18,15,83,1008,0,0,0.19
2000,10,9,9,158,0,158,19,16,83,1008,2.6,230,0.19
2000,10,9,10,201,6,197,19,15,78,1008,2.6,210,0.19
2000,10,9,11,476,138,371,19,15,78,1007,3.1,230,0.19
2000,10,9,12,707,630,241,20,15,73,1006,3.6,240,0.19
2000,10,9,13,635,674,185,20,14,68,1005,4.1,240,0.19
2000,10,9,14,483,540,189,20,16,78,1005,4.1,250,0.19
2000,10,9,15,322,424,160,19,15,78,1005,5.1,250,0.19
2000,10,9,16,155,209,116,18,16,88,1005,4.1,240,0.19
2000,10,9,17,0,0,0,17,16,94,1004,2.6,240,0.19
2000,10,9,18,0,0,0,17,16,94,1005,2.1,250,0.19
2000,10,9,19,0,0,0,17,16,94,1005,3.6,250,0.19
2000,10,9,20,0,0,0,17,15,88,1005,3.1,230,0.19
2000,10,9,21,0,0,0,18,14,77,1005,2.6,180,0.19
2000,10,9,22,0,0,0,18,15,83,1005,1.5,170,0.19
2000,10,9,23,0,0,0,18,16,88,1005,3.1,150,0.19
2000,10,10,0,0,0,0,17,16,94,1005,2.6,230,0.19
2000,10,10,1,0,0,0,17,15,88,1005,3.1,230,0.19
2000,10,10,2,0,0,0,17,15,88,1004,3.1,230,0.19
2000,10,10,3,0,0,0,17,15,88,1004,4.1,240,0.19
