Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727970,Quillayute State Airport,WA,USA,47.933000,-124.567000,-8,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,23,21,0,0,0,13.9,11.7,87,1015,2.6,360,0
1980,7,23,22,0,0,0,13.9,11.8,87,1015,2.8,360,0
1980,7,23,23,0,0,0,13.9,11.9,87,1015,2.9,360,0
1980,7,24,0,0,0,0,13.9,11.7,87,1014,3.1,360,0
1980,7,24,1,0,0,0,13.9,11.9,87,1014,2.6,350,0
1980,7,24,2,0,0,0,13.9,11.8,87,1014,2,340,0
1980,7,24,3,0,0,0,13.9,11.7,87,1014,1.5,330,0
1980,7,24,4,1,0,1,13.9,11.4,87,1014,1.7,330,0
1980,7,24,5,29,3,29,13.9,11.5,87,1014,1.9,330,0
1980,7,24,6,107,3,106,13.9,11.7,87,1014,2.1,330,0
1980,7,24,7,269,234,168,15.2,12.4,83,1014,2.3,300,0
1980,7,24,8,465,597,119,16.5,12.9,79,1014,2.4,270,0
1980,7,24,9,687,849,86,17.8,13.3,75,1014,2.6,240,0
1980,7,24,10,804,883,93,18.7,13.2,70,1014,2.9,270,0
1980,7,24,11,871,894,98,19.7,13,66,1014,3.3,300,0
1980,7,24,12,895,902,99,20.6,12.8,61,1014,3.6,330,0
1980,7,24,13,868,899,97,20.2,12.5,61,1014,3.8,340,0
1980,7,24,14,790,883,92,19.8,12.1,61,1014,3.9,350,0
1980,7,24,15,673,856,84,19.4,11.7,61,1014,4.1,360,0
1980,7,24,16,514,793,74,18.9,11.8,63,1014,3.8,350,0
1980,7,24,17,342,705,59,18.3,11.7,66,1015,3.4,330,0
1980,7,24,18,172,535,44,17.8,11.7,68,1015,3.1,320,0
1980,7,24,19,27,75,21,17.1,12.3,74,1015,3.1,320,0
1980,7,24,20,0,0,0,16.3,12.9,81,1015,3.1,330,0
1980,7,24,21,0,0,0,15.6,13.3,87,1015,3.1,330,0
1980,7,24,22,0,0,0,15.4,13.4,88,1015,2.8,330,0
1980,7,24,23,0,0,0,15.2,13.5,89,1015,2.4,320,0
1980,7,25,0,0,0,0,15,13.3,90,1015,2.1,320,0
1980,7,25,1,0,0,0,14.8,13.5,91,1015,2.3,320,0
1980,7,25,2,0,0,0,14.6,13.4,92,1015,2.4,330,0
1980,7,25,3,0,0,0,14.4,13.3,93,1015,2.6,330,0
1980,7,25,4,0,0,0,14.6,13.2,93,1015,2.4,330,0
1980,7,25,5,14,1,14,14.8,13.5,93,1016,2.3,340,0
1980,7,25,6,53,3,53,15,13.9,93,1016,2.1,340,0
1980,7,25,7,129,7,126,15.6,13.9,89,1016,2.6,330,0
1980,7,25,8,181,2,180,16.1,13.6,85,1016,3.1,310,0
1980,7,25,9,153,7,148,16.7,13.3,81,1016,3.6,300,0
1980,7,25,10,317,2,315,17.2,13.3,78,1016,3.8,310,0
1980,7,25,11,327,2,326,17.8,13.3,76,1017,3.9,320,0
1980,7,25,12,352,1,352,18.3,13.3,73,1017,4.1,330,0
1980,7,25,13,729,517,287,18.5,13.2,71,1016,3.9,320,0
1980,7,25,14,668,519,259,18.7,13,70,1016,3.8,320,0
1980,7,25,15,622,656,172,18.9,12.8,68,1016,3.6,310,0
1980,7,25,16,465,609,128,18.3,12.9,70,1016,3.4,310,0
1980,7,25,17,282,387,128,17.8,12.8,73,1015,3.3,320,0
1980,7,25,18,118,170,78,17.2,12.8,75,1015,3.1,320,0
1980,7,25,19,25,41,22,15.9,12.7,81,1015,2.6,340,0
1980,7,25,20,0,0,0,14.6,12.6,87,1015,2,360,0
1980,7,25,21,0,0,0,13.3,12.2,93,1015,1.5,20,0
1980,7,25,22,0,0,0,13.5,12.4,93,1015,1.5,10,0
1980,7,25,23,0,0,0,13.7,12.7,93,1015,1.5,360,0
1980,7,26,0,0,0,0,13.9,12.6,93,1015,1.5,360,0
1980,7,26,1,0,0,0,14,13,93,1015,1.5,350,0
1980,7,26,2,0,0,0,14.2,13.2,93,1015,1.5,340,0
1980,7,26,3,0,0,0,14.4,13.3,93,1015,1.5,330,0
1980,7,26,4,0,0,0,14.2,12.9,93,1015,1.5,350,0
1980,7,26,5,16,1,16,14.1,12.8,93,1015,1.5,360,0
1980,7,26,6,84,14,81,13.9,12.8,93,1015,1.5,20,0
1980,7,26,7,233,292,109,15.9,13.4,85,1015,1.5,340,0
1980,7,26,8,452,544,139,18,13.7,76,1014,1.5,290,0
1980,7,26,9,581,710,81,20,13.9,68,1014,1.5,250,0
1980,7,26,10,798,885,89,20.9,14.3,66,1014,2.7,280,0
1980,7,26,11,864,895,93,21.9,14.6,64,1014,4,310,0
1980,7,26,12,887,902,94,22.8,15,62,1014,5.2,340,0
1980,7,26,13,867,907,93,22.4,14,59,1014,4.8,330,0
1980,7,26,14,787,888,88,22.1,12.8,56,1014,4.5,310,0
1980,7,26,15,671,865,80,21.7,11.7,53,1014,4.1,300,0
1980,7,26,16,516,812,69,20.4,11.9,59,1014,4.5,320,0
1980,7,26,17,343,726,54,19.1,12,64,1014,4.8,330,0
1980,7,26,18,170,563,39,17.8,12.2,70,1014,5.2,350,0
1980,7,26,19,38,230,19,16.7,12.3,76,1014,3.5,350,0
1980,7,26,20,0,0,0,15.5,12.4,81,1014,1.7,360,0
1980,7,26,21,0,0,0,14.4,12.2,87,1014,0,0,0
1980,7,26,22,0,0,0,14.3,12.3,88,1014,0.3,10,0
1980,7,26,23,0,0,0,14.2,12.5,89,1014,0.5,20,0
1980,7,27,0,0,0,0,14.2,12.3,90,1014,0.8,30,0
1980,7,27,1,0,0,0,14.1,12.7,91,1014,1,30,0
1980,7,27,2,0,0,0,14,12.8,92,1013,1.3,40,0
1980,7,27,3,0,0,0,13.9,12.8,93,1013,1.5,50,0
1980,7,27,4,0,0,0,13.9,12.5,93,1013,1.7,20,0
1980,7,27,5,31,10,30,13.9,12.6,93,1013,1.9,340,0
1980,7,27,6,71,8,69,13.9,12.8,93,1013,2.1,310,0
1980,7,27,7,171,54,148,14.6,12.8,88,1013,2.4,330,0
1980,7,27,8,268,81,221,15.4,12.5,83,1013,2.8,340,0
1980,7,27,9,451,358,200,16.1,12.2,78,1013,3.1,360,0
1980,7,27,10,696,690,146,17.6,12.6,73,1013,3.4,350,0
1980,7,27,11,799,780,129,19.1,12.9,68,1013,3.8,340,0
1980,7,27,12,891,911,93,20.6,13.3,63,1013,4.1,330,0
1980,7,27,13,860,903,91,20.6,12.3,59,1013,4.8,330,0
1980,7,27,14,792,900,86,20.6,11.1,55,1012,5.5,340,0
1980,7,27,15,663,859,79,20.6,10,51,1012,6.2,340,0
1980,7,27,16,515,816,67,19.5,10.3,56,1012,5.3,340,0
1980,7,27,17,340,729,53,18.3,10.4,60,1011,4.5,350,0
1980,7,27,18,169,567,38,17.2,10.6,65,1011,3.6,350,0
1980,7,27,19,37,226,19,15.4,10.5,73,1011,2.4,350,0
1980,7,27,20,0,0,0,13.5,10.4,82,1011,1.2,360,0
1980,7,27,21,0,0,0,11.7,10,90,1011,0,0,0
1980,7,27,22,0,0,0,10.8,9.4,91,1010,0,0,0
1980,7,27,23,0,0,0,9.8,8.7,92,1010,0,0,0
1980,7,28,0,0,0,0,8.9,7.8,93,1010,0,0,0
1980,7,28,1,0,0,0,8.3,7.6,94,1010,0,0,0
1980,7,28,2,0,0,0,7.8,7.2,95,1009,0,0,0
1980,7,28,3,0,0,0,7.2,6.7,96,1009,0,0,0
1980,7,28,4,3,12,1,8.5,7.7,96,1009,0,0,0
1980,7,28,5,51,321,21,9.8,9.1,96,1009,0,0,0
1980,7,28,6,197,622,38,11.1,10.6,96,1009,0,0,0
1980,7,28,7,372,762,52,13.3,11,86,1009,0.7,330,0
1980,7,28,8,544,840,65,15.6,11.1,75,1009,1.4,290,0
1980,7,28,9,694,884,75,17.8,11.1,65,1009,2.1,260,0
1980,7,28,10,811,915,81,18.3,10.2,60,1009,2.8,270,0
1980,7,28,11,882,930,86,18.9,9.2,54,1009,3.4,290,0
1980,7,28,12,906,937,87,19.4,8.3,49,1009,4.1,300,0
1980,7,28,13,873,929,85,19.6,8.7,50,1009,5,310,0
1980,7,28,14,794,911,81,19.8,9.1,50,1009,5.8,310,0
1980,7,28,15,673,883,73,20,9.4,51,1009,6.7,320,0
1980,7,28,16,517,832,63,18.7,9.9,57,1009,5.3,320,0
1980,7,28,17,342,746,50,17.4,10.2,64,1008,4,320,0
1980,7,28,18,168,584,35,16.1,10.6,70,1008,2.6,320,0
1980,7,28,19,36,221,18,14.3,10.3,78,1008,2.2,360,0
1980,7,28,20,0,0,0,12.4,10,85,1008,1.9,50,0
1980,7,28,21,0,0,0,10.6,9.4,93,1009,1.5,90,0
1980,7,28,22,0,0,0,11.3,9.9,91,1009,1.5,140,0
1980,7,28,23,0,0,0,12.1,10.4,88,1009,1.5,200,0
1980,7,29,0,0,0,0,12.8,10.6,86,1009,1.5,250,0
1980,7,29,1,0,0,0,12.8,10.9,87,1009,1.5,240,0
1980,7,29,2,0,0,0,12.8,11.1,89,1009,1.5,240,0
1980,7,29,3,0,0,0,12.8,11.1,90,1009,1.5,230,0
1980,7,29,4,0,0,0,13,10.7,88,1009,1,270,0
1980,7,29,5,20,1,20,13.1,10.6,85,1010,0.5,320,0
1980,7,29,6,69,8,67,13.3,10.6,83,1010,0,0,0
1980,7,29,7,220,231,124,14.4,11,79,1010,1.4,300,0
1980,7,29,8,500,707,99,15.6,11.1,74,1010,2.7,250,0
1980,7,29,9,681,848,90,16.7,11.1,70,1011,4.1,190,0
1980,7,29,10,772,848,98,16.9,11.1,69,1011,3.6,200,0
1980,7,29,11,871,899,103,17,11.1,69,1011,3.1,220,0
1980,7,29,12,885,894,105,17.2,11.1,68,1011,2.6,230,0
1980,7,29,13,861,895,103,17.8,11.4,66,1011,3.3,240,0
1980,7,29,14,780,875,97,18.3,11.5,65,1011,3.9,240,0
1980,7,29,15,658,841,89,18.9,11.7,63,1011,4.6,250,0
1980,7,29,16,451,604,122,16.7,11.2,71,1010,3.6,240,0
1980,7,29,17,212,184,140,14.4,10.6,78,1010,2.5,240,0
1980,7,29,18,49,6,47,12.2,10,86,1010,1.5,230,0
1980,7,29,19,21,1,21,11.7,10.1,89,1010,1,270,0
1980,7,29,20,0,0,0,11.1,10.2,93,1010,0.5,320,0
1980,7,29,21,0,0,0,10.6,10,96,1011,0,0,0
1980,7,29,22,0,0,0,10.5,10,97,1011,0.3,10,0
1980,7,29,23,0,0,0,10.4,10.1,97,1011,0.5,10,0
1980,7,30,0,0,0,0,10.3,9.8,98,1011,0.8,20,0
1980,7,30,1,0,0,0,10.2,10.1,99,1011,1,20,0
1980,7,30,2,0,0,0,10.1,10.1,99,1011,1.3,30,0
1980,7,30,3,0,0,0,10,10,100,1011,1.5,30,0
1980,7,30,4,1,0,1,10.4,9.9,99,1011,1,20,0
1980,7,30,5,20,1,20,10.7,10.2,97,1011,0.5,10,0
1980,7,30,6,100,6,98,11.1,10.6,96,1011,0,0,0
1980,7,30,7,150,1,149,12.2,11.2,92,1012,1,310,0
1980,7,30,8,222,2,221,13.3,11.5,88,1012,2.1,270,0
1980,7,30,9,304,3,302,14.4,11.7,84,1012,3.1,220,0
1980,7,30,10,426,107,341,15.7,11.7,78,1012,2.9,230,0
1980,7,30,11,783,728,163,17,11.7,71,1012,2.8,240,0
1980,7,30,12,877,912,83,18.3,11.7,65,1012,2.6,250,0
1980,7,30,13,861,923,82,18.5,11.6,64,1012,2.8,250,0
1980,7,30,14,788,913,78,18.7,11.3,62,1012,2.9,250,0
1980,7,30,15,664,881,70,18.9,11.1,61,1011,3.1,250,0
1980,7,30,16,508,827,60,18,10.8,63,1011,3.3,270,0
1980,7,30,17,336,747,47,17,10.4,65,1011,3.4,290,0
1980,7,30,18,163,584,34,16.1,10,67,1011,3.6,310,0
1980,7,30,19,32,182,17,15,10.5,75,1011,3.6,320,0
1980,7,30,20,0,0,0,13.9,10.9,82,1011,3.6,340,0
1980,7,30,21,0,0,0,12.8,11.1,90,1011,3.6,350,0
1980,7,30,22,0,0,0,12.8,11.1,90,1011,3.7,340,0
1980,7,30,23,0,0,0,12.8,11.2,90,1011,3.8,340,0
1980,7,31,0,0,0,0,12.8,10.9,90,1011,3.9,330,0
1980,7,31,1,0,0,0,12.8,11.2,90,1011,3.9,320,0
1980,7,31,2,0,0,0,12.8,11.2,90,1011,4,320,0
1980,7,31,3,0,0,0,12.8,11.1,90,1011,4.1,310,0
1980,7,31,4,0,0,0,12.8,10.9,90,1011,3.8,310,0
1980,7,31,5,17,1,17,12.8,10.8,90,1011,3.4,310,0
1980,7,31,6,56,4,55,12.8,11.1,90,1011,3.1,310,0
1980,7,31,7,114,2,113,13.7,11.6,86,1011,3.3,320,0
1980,7,31,8,204,5,201,14.7,11.8,82,1011,3.4,330,0
1980,7,31,9,257,1,256,15.6,11.7,78,1011,3.6,340,0
1980,7,31,10,410,79,347,16.5,11.6,73,1011,4.1,330,0
1980,7,31,11,556,234,358,17.4,11.4,68,1011,4.7,310,0
1980,7,31,12,604,313,332,18.3,11.1,63,1012,5.2,300,0
1980,7,31,13,752,583,261,18.7,11.6,63,1012,5,300,0
1980,7,31,14,599,499,212,19,11.9,63,1012,4.8,310,0
1980,7,31,15,504,389,242,19.4,12.2,63,1012,4.6,310,0
1980,7,31,16,360,296,201,18.5,12.2,66,1012,3.9,320,0
1980,7,31,17,182,126,134,17.6,12,70,1012,3.3,330,0
1980,7,31,18,86,32,79,16.7,11.7,73,1012,2.6,340,0
1980,7,31,19,18,1,18,16.1,12.4,79,1012,1.7,350,0
1980,7,31,20,0,0,0,15.6,12.9,84,1012,0.9,350,0
1980,7,31,21,0,0,0,14.9,12.6,90,1012,1,0,0
1980,7,31,22,0,0,0,14.2,12.2,91,1012,1.1,0,0
1980,7,31,23,0,0,0,13.5,11.9,92,1012,1.2,0,0
1989,8,1,0,0,0,0,12.7,11.6,100,1008,1.2,90,0
1989,8,1,1,0,0,0,12,11.3,96,1007,1.3,0,0
1989,8,1,2,0,0,0,11.3,10.9,100,1007,1.4,70,0
1989,8,1,3,0,0,0,10.6,10.6,100,1007,1.5,60,0
1989,8,1,4,0,0,0,10.6,10.6,100,1007,0,0,0
1989,8,1,5,21,5,20,11.7,11.1,96,1007,2.1,80,0
1989,8,1,6,131,239,72,12.2,11.7,96,1007,2.6,60,0
1989,8,1,7,256,249,153,15.6,13.3,87,1007,3.1,100,0
1989,8,1,8,283,199,170,16.1,13.3,84,1007,2.6,180,0
1989,8,1,9,554,468,230,17.8,11.1,65,1006,2.6,170,0
1989,8,1,10,732,644,223,19.4,11.7,61,1007,3.6,180,0
1989,8,1,11,499,205,324,20,12.2,61,1006,5.2,190,0
1989,8,1,12,682,406,330,18.9,12.2,65,1006,5.2,250,0
1989,8,1,13,536,197,370,20,12.2,61,1007,5.2,200,0
1989,8,1,14,459,189,312,18.9,12.2,65,1007,4.6,180,0
1989,8,1,15,288,6,284,17.2,12.2,73,1007,4.1,200,0
1989,8,1,16,188,2,187,17.8,11.7,68,1007,2.6,220,0
1989,8,1,17,197,136,145,18.3,11.1,63,1006,3.1,280,0
1989,8,1,18,92,97,71,17.2,10.6,65,1006,2.6,270,0
1989,8,1,19,20,22,18,15.6,11.7,78,1006,2.6,310,0
1989,8,1,20,0,0,0,12.8,11.1,90,1006,2.1,50,0
1989,8,1,21,0,0,0,11.1,10,93,1006,1.5,40,0
1989,8,1,22,0,0,0,11.1,10.6,96,1006,0,0,0
1989,8,1,23,0,0,0,10.6,10.6,100,1007,1.5,90,0
1989,8,2,0,0,0,0,11.1,11.1,100,1007,0,0,0
1989,8,2,1,0,0,0,11.1,11.1,100,1007,1.5,70,0
1989,8,2,2,0,0,0,11.1,10.6,96,1007,1.5,90,0
1989,8,2,3,0,0,0,10.6,10.6,100,1007,1.5,70,0
1989,8,2,4,0,0,0,10,10,100,1007,2.1,90,0
1989,8,2,5,23,1,23,10.6,10.6,100,1006,0,0,0
1989,8,2,6,90,28,83,11.1,10.6,96,1007,1.5,130,0
1989,8,2,7,150,78,118,12.8,11.7,93,1007,0,0,0
1989,8,2,8,243,1,243,13.9,12.2,90,1008,1.5,170,0
1989,8,2,9,222,3,220,15,13.3,90,1008,2.6,170,0
1989,8,2,10,176,3,173,15,13.3,90,1008,3.6,190,0
1989,8,2,11,200,6,195,15,13.3,90,1008,4.6,180,0
1989,8,2,12,196,4,192,15.6,13.9,90,1009,3.6,180,0
1989,8,2,13,189,3,186,14.4,13.3,93,1009,3.1,180,0
1989,8,2,14,220,1,219,15.6,14.4,93,1009,1.5,170,0
1989,8,2,15,426,261,252,17.8,15,84,1009,2.6,230,0
1989,8,2,16,260,90,212,18.9,13.3,70,1009,3.6,250,0
1989,8,2,17,126,31,114,16.7,13.9,84,1009,3.1,270,0
1989,8,2,18,52,3,52,15.6,13.9,90,1009,2.1,190,0
1989,8,2,19,15,0,15,15,13.9,93,1009,1.5,180,0
1989,8,2,20,0,0,0,15,13.9,93,1009,0,0,0
1989,8,2,21,0,0,0,15,13.9,93,1009,1.5,200,0
1989,8,2,22,0,0,0,14.4,13.9,97,1009,1.5,180,0
1989,8,2,23,0,0,0,14.4,13.9,97,1009,0,0,0
1989,8,3,0,0,0,0,14.4,13.9,97,1009,0,0,0
1989,8,3,1,0,0,0,14.4,13.9,97,1009,0,0,0
1989,8,3,2,0,0,0,13.9,13.3,97,1009,0,0,0
1989,8,3,3,0,0,0,14.4,13.9,97,1009,0,0,0
1989,8,3,4,0,0,0,14.4,13.9,97,1010,0,0,0
1989,8,3,5,10,1,10,14.4,13.9,97,1010,0,0,0
1989,8,3,6,37,2,37,15,14.4,97,1010,0,0,0
1989,8,3,7,101,8,98,15,13.9,93,1010,2.1,220,0
1989,8,3,8,116,7,112,15.6,14.4,93,1011,0,0,0
1989,8,3,9,256,5,253,16.7,14.4,87,1011,2.1,310,0
1989,8,3,10,309,1,309,17.2,14.4,84,1011,2.6,300,0
1989,8,3,11,433,97,351,17.8,13.9,78,1011,2.6,270,0
1989,8,3,12,444,96,361,18.3,12.8,70,1011,4.1,310,0
1989,8,3,13,430,90,354,20,13.9,68,1012,5.2,260,0
1989,8,3,14,361,78,301,20.6,13.3,63,1012,3.6,290,0
1989,8,3,15,409,264,233,21.1,12.8,59,1012,4.1,260,0
1989,8,3,16,331,282,181,20,13.3,66,1012,4.1,300,0
1989,8,3,17,195,123,149,17.2,12.8,75,1012,3.6,300,0
1989,8,3,18,37,11,34,16.1,12.8,81,1012,4.1,300,0
1989,8,3,19,14,2,14,15.6,12.2,81,1012,3.1,310,0
1989,8,3,20,0,0,0,15,12.2,84,1012,2.1,320,0
1989,8,3,21,0,0,0,15,12.2,84,1012,2.6,310,0
1989,8,3,22,0,0,0,14.4,12.8,90,1012,1.5,50,0
1989,8,3,23,0,0,0,15,12.8,87,1012,1.5,360,0
1989,8,4,0,0,0,0,14.4,12.8,90,1012,2.1,30,0
1989,8,4,1,0,0,0,14.4,12.8,90,1012,2.6,40,0
1989,8,4,2,0,0,0,14.4,12.8,90,1012,1.5,350,0
1989,8,4,3,0,0,0,13.9,12.8,93,1012,1.5,10,0
1989,8,4,4,0,0,0,13.9,12.8,93,1012,0,0,0
1989,8,4,5,14,1,14,13.9,12.8,93,1012,1.5,360,0
1989,8,4,6,33,3,32,13.9,12.8,93,1012,2.1,330,0
1989,8,4,7,116,3,115,13.9,12.8,93,1012,2.1,300,0
1989,8,4,8,247,7,243,15,12.8,87,1012,3.1,330,0
1989,8,4,9,288,6,284,16.7,12.8,78,1013,2.1,360,0
1989,8,4,10,323,3,321,17.8,13.3,75,1013,3.6,350,0
1989,8,4,11,527,376,210,20.6,15,71,1012,2.6,330,0
1989,8,4,12,793,710,181,21.1,14.4,66,1012,4.1,320,0
1989,8,4,13,752,722,149,21.7,12.8,57,1012,2.6,340,0
1989,8,4,14,712,716,161,20.6,13.3,63,1012,4.1,300,0
1989,8,4,15,585,678,135,20,13.9,68,1012,4.1,350,0
1989,8,4,16,447,553,154,18.3,13.9,76,1012,4.1,320,0
1989,8,4,17,103,8,100,16.7,13.9,84,1012,3.1,300,0
1989,8,4,18,42,3,42,16.1,13.9,87,1012,2.6,320,0
1989,8,4,19,11,0,11,16.1,13.9,87,1012,2.1,300,0
1989,8,4,20,0,0,0,15.6,14.4,93,1012,2.1,340,0
1989,8,4,21,0,0,0,15.6,14.4,93,1012,2.1,330,0
1989,8,4,22,0,0,0,15.6,14.4,93,1012,2.1,340,0
1989,8,4,23,0,0,0,15,13.9,93,1012,1.5,360,0
1989,8,5,0,0,0,0,15,13.9,93,1012,1.5,10,0
1989,8,5,1,0,0,0,15,13.9,93,1012,1.5,340,0
1989,8,5,2,0,0,0,14.4,13.3,93,1012,2.1,310,0
1989,8,5,3,0,0,0,14.4,13.3,93,1012,3.1,310,0
1989,8,5,4,0,0,0,15,12.8,87,1012,1.5,350,0
1989,8,5,5,18,1,18,15,12.8,87,1012,2.1,340,0
1989,8,5,6,60,3,59,15.6,13.3,87,1012,2.6,320,0
1989,8,5,7,120,6,118,15.6,13.9,90,1012,2.6,360,0
1989,8,5,8,171,39,149,16.7,12.8,78,1013,3.6,30,0
1989,8,5,9,468,382,207,18.3,12.8,70,1013,3.6,320,0
1989,8,5,10,717,759,124,18.9,12.2,65,1013,2.6,360,0
1989,8,5,11,847,851,131,21.1,12.2,57,1013,5.2,290,0
1989,8,5,12,864,852,132,21.1,11.1,53,1013,4.1,350,0
1989,8,5,13,835,846,130,20.6,11.1,55,1013,4.1,320,0
1989,8,5,14,758,829,123,21.1,11.1,53,1013,4.6,320,0
1989,8,5,15,630,784,111,21.1,11.7,55,1013,6.2,300,0
1989,8,5,16,473,719,94,20,11.7,59,1013,4.1,310,0
1989,8,5,17,298,606,73,20,11.7,59,1013,4.1,340,0
1989,8,5,18,131,399,49,18.3,10.6,61,1013,4.1,320,0
1989,8,5,19,24,71,18,16.1,10,67,1013,2.1,360,0
1989,8,5,20,0,0,0,13.9,10,78,1013,1.5,360,0
1989,8,5,21,0,0,0,13.3,10,80,1013,2.1,350,0
1989,8,5,22,0,0,0,11.1,10,93,1013,1.5,30,0
1989,8,5,23,0,0,0,10,8.9,93,1013,2.1,40,0
1989,8,6,0,0,0,0,10,8.9,93,1013,1.5,30,0
1989,8,6,1,0,0,0,9.4,7.8,90,1013,2.1,50,0
1989,8,6,2,0,0,0,8.3,7.2,93,1013,1.5,60,0
1989,8,6,3,0,0,0,7.8,6.7,93,1013,0,0,0
1989,8,6,4,0,0,0,11.7,10.6,93,1013,2.6,40,0
1989,8,6,5,25,8,24,12.8,11.1,90,1013,2.1,40,0
1989,8,6,6,67,0,67,13.3,11.7,90,1013,2.1,40,0
1989,8,6,7,150,29,138,14.4,12.2,87,1013,3.1,30,0
1989,8,6,8,431,550,128,16.7,12.8,78,1013,2.6,360,0
1989,8,6,9,664,855,81,18.9,12.8,68,1013,2.1,30,0
1989,8,6,10,777,884,89,21.7,12.8,57,1013,3.1,360,0
1989,8,6,11,849,901,93,23.3,11.1,46,1013,3.6,320,0
1989,8,6,12,872,907,95,23.3,11.1,46,1013,4.1,330,0
1989,8,6,13,849,910,93,22.2,11.1,50,1013,6.2,330,0
1989,8,6,14,766,889,88,22.2,11.1,50,1013,7.2,350,0
1989,8,6,15,642,854,80,21.7,10.6,49,1013,6.2,310,0
1989,8,6,16,490,806,68,21.1,9.4,47,1013,4.6,310,0
1989,8,6,17,312,706,53,19.4,9.4,53,1012,4.6,340,0
1989,8,6,18,141,517,37,18.3,10,59,1012,5.7,340,0
1989,8,6,19,29,142,16,16.1,10,67,1012,4.1,330,0
1989,8,6,20,0,0,0,15.6,10,70,1013,2.1,350,0
1989,8,6,21,0,0,0,13.3,10.6,83,1013,1.5,10,0
1989,8,6,22,0,0,0,11.1,8.9,86,1013,1.5,40,0
1989,8,6,23,0,0,0,10,8.3,90,1013,1.5,30,0
1989,8,7,0,0,0,0,9.4,8.3,93,1013,1.5,30,0
1989,8,7,1,0,0,0,8.3,7.2,93,1013,1.5,30,0
1989,8,7,2,0,0,0,8.3,7.2,93,1013,1.5,30,0
1989,8,7,3,0,0,0,8.3,7.2,93,1013,0,0,0
1989,8,7,4,0,0,0,7.2,6.1,93,1013,0,0,0
1989,8,7,5,20,1,19,9.4,8.9,96,1013,2.1,70,0
1989,8,7,6,75,35,67,11.1,10,93,1013,0,0,0
1989,8,7,7,161,51,141,14.4,12.8,90,1013,0,0,0
1989,8,7,8,467,661,105,17.2,13.9,81,1013,2.1,70,0
1989,8,7,9,574,737,75,20.6,13.9,66,1013,3.6,300,0
1989,8,7,10,783,902,82,21.7,12.8,57,1012,4.1,310,0
1989,8,7,11,844,906,86,22.8,11.7,50,1012,4.1,340,0
1989,8,7,12,866,911,87,22.8,12.2,52,1012,5.2,340,0
1989,8,7,13,842,912,86,22.8,11.7,50,1012,5.2,320,0
1989,8,7,14,767,902,81,22.2,11.1,50,1011,4.6,310,0
1989,8,7,15,643,870,73,21.7,11.1,51,1011,4.1,330,0
1989,8,7,16,486,815,62,20.6,10.6,53,1010,3.6,310,0
1989,8,7,17,310,720,48,20,11.1,57,1010,4.1,310,0
1989,8,7,18,139,533,34,17.2,11.7,70,1010,4.6,360,0
1989,8,7,19,24,110,15,15.6,12.2,81,1010,2.6,340,0
1989,8,7,20,0,0,0,15,11.7,81,1010,3.6,350,0
1989,8,7,21,0,0,0,13.3,12.2,93,1009,2.1,10,0
1989,8,7,22,0,0,0,12.8,11.7,93,1009,1.5,10,0
1989,8,7,23,0,0,0,10.6,10,96,1009,0,0,0
1989,8,8,0,0,0,0,10,8.9,93,1009,0,0,0
1989,8,8,1,0,0,0,8.9,8.3,96,1009,1.5,70,0
1989,8,8,2,0,0,0,11.7,10.6,93,1009,0,0,0
1989,8,8,3,0,0,0,12.2,11.7,96,1008,0,0,0
1989,8,8,4,0,0,0,12.2,11.1,93,1008,0,0,0
1989,8,8,5,9,1,9,12.2,11.1,93,1008,1.5,100,0
1989,8,8,6,78,8,77,12.8,11.7,93,1008,2.1,90,0
1989,8,8,7,148,13,143,13.3,11.7,90,1008,0,0,0
1989,8,8,8,216,48,190,15.6,12.8,84,1008,2.6,270,0
1989,8,8,9,534,500,197,17.8,12.8,73,1008,2.1,270,0
1989,8,8,10,715,806,92,20,12.2,61,1008,3.6,270,0
1989,8,8,11,730,742,112,20,11.7,59,1008,4.1,250,0
1989,8,8,12,820,838,106,21.1,11.7,55,1008,4.6,240,0
1989,8,8,13,836,897,96,20.6,11.1,55,1008,5.2,250,0
1989,8,8,14,757,879,91,18.9,10.6,59,1007,3.6,290,0
1989,8,8,15,637,851,82,19.4,10.6,57,1007,4.6,290,0
1989,8,8,16,476,786,70,19.4,9.4,53,1007,4.1,290,0
1989,8,8,17,267,510,83,16.7,11.1,70,1006,3.6,300,0
1989,8,8,18,78,67,65,15.6,11.7,78,1006,3.1,290,0
1989,8,8,19,10,1,10,15,12.2,84,1007,2.6,300,0
1989,8,8,20,0,0,0,14.4,12.2,87,1007,2.1,300,0
1989,8,8,21,0,0,0,14.4,11.7,84,1007,0,0,0
1989,8,8,22,0,0,0,14.4,12.2,87,1007,1.5,250,0
1989,8,8,23,0,0,0,13.9,12.2,90,1007,2.1,180,0
1989,8,9,0,0,0,0,13.9,12.2,90,1007,1.5,190,0
1989,8,9,1,0,0,0,13.9,12.2,90,1007,1.5,190,0
1989,8,9,2,0,0,0,13.9,12.2,90,1007,2.1,180,0
1989,8,9,3,0,0,0,13.9,12.2,90,1007,3.1,210,0
1989,8,9,4,0,0,0,13.3,12.2,93,1007,2.1,190,0
