Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725103,Reading Spaatz Field,PA,USA,40.367000,-75.967000,-5,104
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,26,7,162,104,131,18,14,77,1010,3.6,50,0.18
2002,9,26,8,169,6,166,17.8,13.7,77,1010,3.4,60,0.18
2002,9,26,9,128,0,128,17.5,13.4,77,1010,3.3,60,0.18
2002,9,26,10,106,0,106,17,13,77,1010,3.1,70,0.18
2002,9,26,11,140,0,140,16,13,82,1009,2.6,50,0.18
2002,9,26,12,149,0,149,16,13,82,1009,3.6,60,0.18
2002,9,26,13,163,0,163,16,13,82,1008,3.1,40,0.18
2002,9,26,14,113,0,113,16,14,88,1007,4.1,40,0.18
2002,9,26,15,80,0,80,15,13,88,1006,3.6,40,0.18
2002,9,26,16,43,0,43,14,13,94,1006,3.6,50,0.18
2002,9,26,17,10,0,10,14,13,94,1006,3.6,30,0.18
2002,9,26,18,0,0,0,14,13,94,1006,2.1,360,0.18
2002,9,26,19,0,0,0,14,13,94,1005,2.6,30,0.18
2002,9,26,20,0,0,0,14,13,94,1005,2.6,360,0.18
2002,9,26,21,0,0,0,14,13,94,1004,2.6,360,0.18
2002,9,26,22,0,0,0,14,13,94,1004,3.1,10,0.18
2002,9,26,23,0,0,0,14,13,94,1003,2.6,10,0.18
2002,9,27,0,0,0,0,14,13,94,1002,2.1,10,0.18
2002,9,27,1,0,0,0,14,13,94,1001,3.6,20,0.18
2002,9,27,2,0,0,0,14,13,94,1001,3.6,20,0.18
2002,9,27,3,0,0,0,14,13,94,1000,1.5,20,0.18
2002,9,27,4,0,0,0,14,13,94,1000,2.6,10,0.18
2002,9,27,5,0,0,0,14,13,94,1000,1.5,20,0.18
2002,9,27,6,18,0,18,14,13,94,1000,1.5,10,0.18
2002,9,27,7,108,0,108,14,13,94,1000,1.5,20,0.18
2002,9,27,8,68,0,68,15,14,94,999,0,0,0.18
2002,9,27,9,103,0,103,16,15,94,998,0,0,0.18
2002,9,27,10,230,6,226,18,16,88,997,0,0,0.18
2002,9,27,11,152,0,152,18,17,94,996,0,0,0.18
2002,9,27,12,125,0,125,19,18,94,995,4.1,170,0.18
2002,9,27,13,116,0,116,21,19,88,993,3.1,150,0.18
2002,9,27,14,113,0,113,23,21,89,992,2.6,150,0.18
2002,9,27,15,102,0,102,22,21,94,991,3.1,150,0.18
2002,9,27,16,52,0,52,23,21,89,991,1.5,330,0.18
2002,9,27,17,14,0,14,24,22,89,990,3.1,160,0.18
2002,9,27,18,0,0,0,25,23,89,990,5.1,170,0.18
2002,9,27,19,0,0,0,27,23,79,988,7.7,160,0.18
2002,9,27,20,0,0,0,24.8,22.4,87,989,5.4,190,0.18
2002,9,27,21,0,0,0,23,22,94,990,3.1,220,0.18
2002,9,27,22,0,0,0,23,22,94,991,3.6,240,0.18
2002,9,27,23,0,0,0,23,21,89,992,5.1,270,0.18
2002,9,28,0,0,0,0,22,20,88,994,6.7,310,0.18
2002,9,28,1,0,0,0,20,17,83,995,6.2,310,0.18
2002,9,28,2,0,0,0,19,14,73,997,4.6,340,0.18
2002,9,28,3,0,0,0,19,14,73,998,3.6,300,0.18
2002,9,28,4,0,0,0,18.3,13.3,73,999,3.9,310,0.18
2002,9,28,5,0,0,0,18.2,12.9,71,1001,4.3,310,0.18
2002,9,28,6,0,0,0,19,13,68,1002,4.6,320,0.18
2002,9,28,7,155,85,131,19,13,68,1003,5.7,340,0.18
2002,9,28,8,393,470,179,21,13,60,1004,6.2,340,0.18
2002,9,28,9,353,128,277,21,13,60,1005,6.7,330,0.18
2002,9,28,10,342,42,313,22,13,57,1006,7.7,340,0.18
2002,9,28,11,516,222,353,22,13,57,1006,5.1,360,0.18
2002,9,28,12,641,503,275,23,13,53,1006,6.2,350,0.18
2002,9,28,13,528,364,283,23,13,53,1006,5.7,350,0.18
2002,9,28,14,472,485,196,23,12,50,1006,5.1,360,0.18
2002,9,28,15,352,519,132,23,12,50,1006,4.1,330,0.18
2002,9,28,16,183,428,76,22,12,53,1007,4.6,350,0.18
2002,9,28,17,18,52,15,20,12,60,1007,0,0,0.18
2002,9,28,18,0,0,0,17,12,72,1008,0,0,0.18
2002,9,28,19,0,0,0,16,11,72,1008,1.5,340,0.18
2002,9,28,20,0,0,0,16,11,72,1009,0,0,0.18
2002,9,28,21,0,0,0,14,11,82,1009,0,0,0.18
2002,9,28,22,0,0,0,12,11,94,1009,1.5,350,0.18
2002,9,28,23,0,0,0,12,9,82,1009,0,0,0.18
2002,9,29,0,0,0,0,11,9,87,1010,0,0,0.18
2002,9,29,1,0,0,0,11,9,87,1010,0,0,0.18
2002,9,29,2,0,0,0,9,7,87,1010,0,0,0.18
2002,9,29,3,0,0,0,9,8,93,1011,0,0,0.18
2002,9,29,4,0,0,0,10,8,87,1011,0,0,0.18
2002,9,29,5,0,0,0,8,7,93,1012,1.5,340,0.18
2002,9,29,6,0,0,0,10,8,87,1012,2.1,350,0.18
2002,9,29,7,218,398,106,13,9,77,1013,2.1,360,0.18
2002,9,29,8,387,557,136,15,10,72,1014,3.1,350,0.18
2002,9,29,9,539,664,150,17,11,68,1013,0,0,0.18
2002,9,29,10,647,713,160,18,11,64,1013,0,0,0.18
2002,9,29,11,668,607,225,21,13,60,1013,1.5,350,0.18
2002,9,29,12,665,629,210,21,11,53,1012,1.5,20,0.18
2002,9,29,13,615,656,177,22,11,50,1012,0,0,0.18
2002,9,29,14,494,603,154,22,10,46,1011,0,0,0.18
2002,9,29,15,351,577,110,22,9,43,1011,0,0,0.18
2002,9,29,16,164,383,70,22,9,43,1011,0,0,0.18
2002,9,29,17,17,75,13,19,11,60,1012,0,0,0.18
2002,9,29,18,0,0,0,16,12,77,1012,0,0,0.18
2002,9,29,19,0,0,0,16,12,77,1012,0,0,0.18
2002,9,29,20,0,0,0,16,12,77,1012,0,0,0.18
2002,9,29,21,0,0,0,14,12,88,1013,0,0,0.18
2002,9,29,22,0,0,0,13,12,94,1013,0,0,0.18
2002,9,29,23,0,0,0,13,11,88,1012,0,0,0.18
2002,9,30,0,0,0,0,12,11,94,1013,0,0,0.18
2002,9,30,1,0,0,0,12,11,94,1012,1.5,350,0.18
2002,9,30,2,0,0,0,12,11,94,1013,1.5,350,0.18
2002,9,30,3,0,0,0,12,11,94,1013,0,0,0.18
2002,9,30,4,0,0,0,12,10,88,1013,0,0,0.18
2002,9,30,5,0,0,0,11,9,87,1014,0,0,0.18
2002,9,30,6,0,0,0,12,11,94,1014,0,0,0.18
2002,9,30,7,188,229,124,14,12,88,1014,0,0,0.18
2002,9,30,8,380,520,148,17,13,77,1014,1.5,320,0.18
2002,9,30,9,514,518,212,20,15,73,1014,2.1,270,0.18
2002,9,30,10,417,145,318,22,16,69,1013,3.6,230,0.18
2002,9,30,11,601,373,331,22,14,60,1013,3.1,210,0.18
2002,9,30,12,463,156,351,23,14,57,1012,1.5,240,0.18
2002,9,30,13,527,364,287,24,14,54,1012,4.1,220,0.18
2002,9,30,14,455,426,217,23,14,57,1012,3.6,210,0.18
2002,9,30,15,250,151,187,23,14,57,1011,2.6,180,0.18
2002,9,30,16,162,371,74,22,14,60,1011,2.1,180,0.18
2002,9,30,17,14,46,11,21,14,64,1011,1.5,180,0.18
2002,9,30,18,0,0,0,20,14,68,1011,1.5,180,0.18
2002,9,30,19,0,0,0,18,14,77,1011,2.6,160,0.18
2002,9,30,20,0,0,0,17,12,72,1011,2.6,180,0.18
2002,9,30,21,0,0,0,16.4,12,72,1011,2.2,180,0.18
2002,9,30,22,0,0,0,15.9,12,77,1011,1.9,170,0.18
2002,9,30,23,0,0,0,15.3,12,77,1011,1.5,0,0.18
2002,10,1,0,0,0,0,14.7,12,82,1010,1.1,0,0.14
2002,10,1,1,0,0,0,14.1,12,94,1010,0.7,0,0.14
2002,10,1,2,0,0,0,13.6,12,94,1009,0.4,0,0.14
2002,10,1,3,0,0,0,13,12,94,1009,0,0,0.14
2002,10,1,4,0,0,0,14,13,94,1010,0,0,0.14
2002,10,1,5,0,0,0,13,12,94,1010,0,0,0.14
2002,10,1,6,0,0,0,14,12,88,1010,0,0,0.14
2002,10,1,7,196,268,123,17,15,88,1010,0,0,0.14
2002,10,1,8,394,582,136,19,16,83,1010,0,0,0.14
2002,10,1,9,546,719,130,22,17,73,1010,4.6,220,0.14
2002,10,1,10,653,743,152,23,17,69,1009,4.6,230,0.14
2002,10,1,11,704,782,142,24,17,65,1009,3.1,240,0.14
2002,10,1,12,706,784,146,26,17,58,1008,4.1,220,0.14
2002,10,1,13,637,751,144,27,18,58,1007,3.6,230,0.14
2002,10,1,14,516,710,124,28,18,55,1007,4.6,250,0.14
2002,10,1,15,350,622,96,27,18,58,1006,2.6,210,0.14
2002,10,1,16,171,447,66,26,18,61,1006,3.6,200,0.14
2002,10,1,17,12,52,10,24,18,69,1006,3.1,170,0.14
2002,10,1,18,0,0,0,23,18,73,1006,1.5,180,0.14
2002,10,1,19,0,0,0,22,18,78,1007,2.6,190,0.14
2002,10,1,20,0,0,0,22,18,78,1007,2.6,190,0.14
2002,10,1,21,0,0,0,21,17,78,1007,0,0,0.14
2002,10,1,22,0,0,0,21,17,78,1007,2.1,250,0.14
2002,10,1,23,0,0,0,19,17,88,1007,0,0,0.14
2002,10,2,0,0,0,0,19,17,88,1006,1.5,200,0.14
2002,10,2,1,0,0,0,19.3,17.1,87,1006,1.2,230,0.14
2002,10,2,2,0,0,0,20.6,16.2,76,1006,0.9,260,0.14
2002,10,2,3,0,0,0,20.9,17.3,80,1006,0.6,300,0.14
2002,10,2,4,0,0,0,21.2,16.4,74,1006,0.3,330,0.14
2002,10,2,5,0,0,0,22.5,15.5,65,1006,0,0,0.14
2002,10,2,6,0,0,0,22.8,16.6,68,1006,2.1,240,0.14
2002,10,2,7,205,361,107,23.1,16.7,67,1006,0,0,0.14
2002,10,2,8,388,595,126,24.4,17.8,67,1006,2.6,320,0.14
2002,10,2,9,501,554,182,24.7,17.9,66,1006,5.1,280,0.14
2002,10,2,10,628,622,212,26,19,65,1006,3.6,250,0.14
2002,10,2,11,698,758,156,28,19,58,1005,2.6,270,0.14
2002,10,2,12,688,742,162,28,19,58,1004,3.1,260,0.14
2002,10,2,13,614,667,179,29,18,52,1003,4.6,250,0.14
2002,10,2,14,493,638,144,29,19,55,1003,5.1,260,0.14
2002,10,2,15,339,564,112,29,19,55,1003,4.6,260,0.14
2002,10,2,16,165,390,76,27,19,62,1003,3.1,240,0.14
2002,10,2,17,13,100,9,26,18,61,1003,2.6,240,0.14
2002,10,2,18,0,0,0,24,18,69,1003,2.1,220,0.14
2002,10,2,19,0,0,0,24,18,69,1003,2.1,240,0.14
2002,10,2,20,0,0,0,23,18,73,1003,1.5,260,0.14
2002,10,2,21,0,0,0,22,19,83,1003,0,0,0.14
2002,10,2,22,0,0,0,21,18,83,1003,1.5,310,0.14
2002,10,2,23,0,0,0,22,18,78,1003,1.5,280,0.14
2002,10,3,0,0,0,0,21,18,83,1003,1.5,240,0.14
2002,10,3,1,0,0,0,21,18,83,1002,0,0,0.14
2002,10,3,2,0,0,0,19,18,94,1002,0,0,0.14
2002,10,3,3,0,0,0,19,18,94,1002,0,0,0.14
2002,10,3,4,0,0,0,18,17,94,1002,0,0,0.14
2002,10,3,5,0,0,0,18.3,17.3,94,1003,0,0,0.14
2002,10,3,6,0,0,0,19,18,94,1003,0,0,0.14
2002,10,3,7,190,263,120,21,18,83,1003,1.5,360,0.14
2002,10,3,8,388,595,129,24,19,74,1004,2.1,320,0.14
2002,10,3,9,515,597,173,26,19,65,1004,3.6,270,0.14
2002,10,3,10,597,586,207,28.7,20.6,62,1004,3,220,0.14
2002,10,3,11,655,601,228,29.4,20.5,59,1004,1.9,200,0.14
2002,10,3,12,510,263,325,35.1,20.4,42,1004,1.7,160,0.14
2002,10,3,13,324,42,297,32.8,20.3,48,1004,2.1,130,0.14
2002,10,3,14,308,83,263,30.6,20.2,54,1004,2.2,90,0.14
2002,10,3,15,227,99,188,30.3,20.1,54,1004,1.6,40,0.14
2002,10,3,16,109,66,95,28,20,62,1004,0,0,0.14
2002,10,3,17,7,7,7,26,21,74,1005,0,0,0.14
2002,10,3,18,0,0,0,22,20,88,1006,5.7,20,0.14
2002,10,3,19,0,0,0,21,19,88,1007,4.1,10,0.14
2002,10,3,20,0,0,0,20,18,88,1007,2.1,350,0.14
2002,10,3,21,0,0,0,18,17,94,1008,2.6,30,0.14
2002,10,3,22,0,0,0,18,17,94,1007,2.6,20,0.14
2002,10,3,23,0,0,0,18,16,88,1007,2.1,40,0.14
2002,10,4,0,0,0,0,19,17,88,1007,2.1,80,0.14
2002,10,4,1,0,0,0,19,17,88,1007,4.1,100,0.14
2002,10,4,2,0,0,0,19,17,88,1008,3.1,80,0.14
2002,10,4,3,0,0,0,18,17,94,1008,3.1,100,0.14
2002,10,4,4,0,0,0,18,17,94,1008,3.6,110,0.14
2002,10,4,5,0,0,0,18,16,88,1008,1.5,100,0.14
2002,10,4,6,0,0,0,18,16,88,1009,1.5,90,0.14
2002,10,4,7,56,0,56,18,17,94,1009,1.5,80,0.14
2002,10,4,8,68,0,68,18,17,94,1009,3.6,70,0.14
2002,10,4,9,90,0,90,18,17,94,1009,2.1,70,0.14
2002,10,4,10,106,0,106,18,17,94,1008,3.1,80,0.14
2002,10,4,11,115,0,115,18,17,94,1007,2.6,80,0.14
2002,10,4,12,113,0,113,18,17,94,1006,2.6,90,0.14
2002,10,4,13,121,0,121,19,18,94,1005,2.6,110,0.14
2002,10,4,14,112,0,112,19,18,94,1004,3.1,110,0.14
2002,10,4,15,95,0,95,20,19,94,1003,3.1,80,0.14
2002,10,4,16,90,44,81,21,19,88,1003,2.1,90,0.14
2002,10,4,17,5,0,5,21,20,94,1002,2.1,140,0.14
2002,10,4,18,0,0,0,23,20,83,1002,3.6,170,0.14
2002,10,4,19,0,0,0,22,20,88,1001,4.6,140,0.14
2002,10,4,20,0,0,0,22,20,88,1000,4.6,150,0.14
2002,10,4,21,0,0,0,23,20,83,1000,4.1,170,0.14
2002,10,4,22,0,0,0,23,20,83,999,5.7,190,0.14
2002,10,4,23,0,0,0,23,21,89,998,5.1,190,0.14
2002,10,5,0,0,0,0,23,21,89,998,6.2,190,0.14
2002,10,5,1,0,0,0,23,21,89,997,7.2,210,0.14
2002,10,5,2,0,0,0,24,21,83,998,6.2,240,0.14
2002,10,5,3,0,0,0,23,21,89,998,2.6,210,0.14
2002,10,5,4,0,0,0,21,19,88,998,2.6,210,0.14
2002,10,5,5,0,0,0,21,19,88,999,0,0,0.14
2002,10,5,6,0,0,0,22,19,83,1000,2.1,210,0.14
2002,10,5,7,224,514,90,24,20,78,1000,2.1,190,0.14
2002,10,5,8,389,645,113,26,19,65,1001,3.6,280,0.14
2002,10,5,9,515,670,137,26,17,58,1001,4.1,270,0.14
2002,10,5,10,641,743,153,27,17,54,1002,5.7,260,0.14
2002,10,5,11,655,655,196,27,16,51,1001,5.7,290,0.14
2002,10,5,12,646,593,235,27,15,48,1001,5.7,260,0.14
2002,10,5,13,445,238,294,27,16,51,1002,5.1,300,0.14
2002,10,5,14,486,585,175,26,14,48,1002,8.2,320,0.14
2002,10,5,15,321,574,99,24,12,47,1003,7.7,310,0.14
2002,10,5,16,157,468,57,22,12,53,1005,8.2,300,0.14
2002,10,5,17,6,62,5,21,11,53,1006,5.7,300,0.14
2002,10,5,18,0,0,0,18,11,64,1007,4.1,300,0.14
2002,10,5,19,0,0,0,17,11,68,1008,3.1,300,0.14
2002,10,5,20,0,0,0,16,11,72,1009,3.1,320,0.14
2002,10,5,21,0,0,0,16,9,63,1010,4.1,340,0.14
2002,10,5,22,0,0,0,15,9,67,1010,4.1,340,0.14
2002,10,5,23,0,0,0,14,9,72,1010,2.6,330,0.14
2002,10,6,0,0,0,0,13,8,72,1011,0,0,0.14
2002,10,6,1,0,0,0,12,10,88,1011,0,0,0.14
2002,10,6,2,0,0,0,12,9,82,1011,0,0,0.14
2002,10,6,3,0,0,0,11,8,82,1012,2.1,330,0.14
2002,10,6,4,0,0,0,9,8,93,1012,2.1,210,0.14
2002,10,6,5,0,0,0,9,7,87,1013,0,0,0.14
2002,10,6,6,0,0,0,10,8,87,1013,0,0,0.14
2002,10,6,7,209,436,97,13,9,77,1013,2.6,40,0.14
2002,10,6,8,390,664,108,16,8,59,1014,3.1,110,0.14
2002,10,6,9,528,719,126,17,7,52,1013,4.6,90,0.14
2002,10,6,10,647,786,135,19.3,6.9,44,1012,4.7,100,0.14
2002,10,6,11,674,758,146,20.7,7.8,43,1012,4.8,110,0.14
2002,10,6,12,658,700,175,21,9.8,49,1011,4.9,130,0.14
2002,10,6,13,630,804,123,23.3,10.7,45,1009,5,140,0.14
2002,10,6,14,486,679,128,23.7,11.6,47,1008,5.1,150,0.14
2002,10,6,15,331,655,81,23,12.5,52,1007,5.1,160,0.14
2002,10,6,16,142,380,64,23.3,14.4,57,1006,5.3,160,0.14
2002,10,6,17,4,44,3,22.7,15.3,63,1005,5.6,160,0.14
2002,10,6,18,0,0,0,22,16.3,70,1005,5.8,160,0.14
2002,10,6,19,0,0,0,22.3,17.2,73,1005,6,170,0.14
2002,10,6,20,0,0,0,22.7,19.1,80,1004,6.2,170,0.14
2002,10,6,21,0,0,0,23,20,83,1003,6.5,170,0.14
2002,10,6,22,0,0,0,23,20,83,1004,6.7,170,0.14
2002,10,6,23,0,0,0,22,20,88,1004,6.3,170,0.14
2002,10,7,0,0,0,0,22,20,88,1003,5.8,170,0.14
2002,10,7,1,0,0,0,22,19,83,1003,5.4,170,0.14
2002,10,7,2,0,0,0,22,19,83,1003,5,170,0.14
2002,10,7,3,0,0,0,22,19,83,1004,4.5,170,0.14
2002,10,7,4,0,0,0,22,20,88,1005,4.1,170,0.14
2002,10,7,5,0,0,0,22,20,88,1006,4.4,200,0.14
2002,10,7,6,0,0,0,22,20,88,1006,4.8,220,0.14
2002,10,7,7,113,33,105,22,21,94,1007,5.1,250,0.14
2002,10,7,8,356,447,168,22,21,94,1008,5.1,280,0.14
2002,10,7,9,445,390,228,23,21,89,1008,6.2,250,0.14
2002,10,7,10,591,574,219,23,21,89,1008,5.1,280,0.14
2002,10,7,11,473,210,328,23,21,89,1008,6.1,290,0.14
2002,10,7,12,285,18,272,23,21,89,1008,7.2,290,0.14
2002,10,7,13,318,48,288,23,22,94,1008,8.2,300,0.14
2002,10,7,14,190,12,184,23,22,94,1008,7.5,300,0.14
2002,10,7,15,330,527,132,23,21,89,1009,6.8,290,0.14
2002,10,7,16,141,400,60,22,22,100,1009,6.1,290,0.14
2002,10,7,17,3,48,3,23,21,89,1010,5.5,290,0.14
2002,10,7,18,0,0,0,22.1,20.4,90,1011,4.8,280,0.14
2002,10,7,19,0,0,0,22,20,88,1012,4.1,280,0.14
2002,10,7,20,0,0,0,22,20,88,1012,3.6,320,0.14
2002,10,7,21,0,0,0,21,20,94,1013,3.1,350,0.14
2002,10,7,22,0,0,0,21,20,94,1013,2.4,190,0.14
2002,10,7,23,0,0,0,21,20,94,1014,2.2,170,0.14
2002,10,8,0,0,0,0,21,21,100,1014,1.9,150,0.14
2002,10,8,1,0,0,0,22,21,94,1015,1.6,130,0.14
2002,10,8,2,0,0,0,22.2,20.2,88,1015,1.4,110,0.14
2002,10,8,3,0,0,0,22.3,19.5,84,1016,1.1,90,0.14
2002,10,8,4,0,0,0,22.5,18.7,79,1016,0.8,60,0.14
2002,10,8,5,0,0,0,22.6,17.9,75,1018,1,60,0.14
2002,10,8,6,0,0,0,22.8,17.2,71,1019,1.1,40,0.14
2002,10,8,7,195,378,100,22.9,16.4,67,1020,1.2,40,0.14
2002,10,8,8,391,677,108,22.1,15.6,67,1020,1.9,40,0.14
2002,10,8,9,516,695,133,20.5,12.6,60,1020,1.7,350,0.14
2002,10,8,10,647,774,150,18.8,9.7,55,1021,1.1,350,0.14
2002,10,8,11,649,685,178,16.5,6.3,51,1021,1.5,330,0.14
2002,10,8,12,640,640,205,15.7,5.5,51,1020,3.1,30,0.14
2002,10,8,13,479,322,280,15.8,3.8,45,1019,2.1,20,0.14
2002,10,8,14,479,614,163,15,3,44,1018,0,0,0.14
2002,10,8,15,303,451,136,15,3,44,1018,2.1,340,0.14
2002,10,8,16,79,43,70,14,3,47,1018,1.5,350,0.14
2002,10,8,17,2,21,2,13,3,51,1017,0,0,0.14
2002,10,8,18,0,0,0,10,6,76,1017,0,0,0.14
2002,10,8,19,0,0,0,9,6,81,1016,0,0,0.14
2002,10,8,20,0,0,0,9,7,87,1016,0,0,0.14
2002,10,8,21,0,0,0,9,6,81,1016,1.5,270,0.14
2002,10,8,22,0,0,0,8,6,87,1015,0,0,0.14
2002,10,8,23,0,0,0,8,6,87,1014,0,0,0.14
2002,10,9,0,0,0,0,8,6,87,1014,0,0,0.14
2002,10,9,1,0,0,0,7,6,93,1013,0,0,0.14
2002,10,9,2,0,0,0,7,6,93,1013,0,0,0.14
2002,10,9,3,0,0,0,6,6,100,1013,0,0,0.14
2002,10,9,4,0,0,0,6,5,93,1014,0,0,0.14
2002,10,9,5,0,0,0,6,5,93,1014,0,0,0.14
2002,10,9,6,0,0,0,7,6,93,1014,0,0,0.14
2002,10,9,7,122,53,109,8,7,93,1015,0,0,0.14
2002,10,9,8,185,19,178,9,7,87,1015,1.5,10,0.14
2002,10,9,9,348,146,268,12,8,76,1015,0,0,0.14
2002,10,9,10,399,127,317,15,8,63,1014,0,0,0.14
2002,10,9,11,498,271,313,16,9,63,1014,0,0,0.14
2002,10,9,12,231,12,223,17,10,63,1013,2.1,160,0.14
2002,10,9,13,133,0,133,17,11,68,1013,3.6,150,0.14
2002,10,9,14,122,0,122,17,11,68,1013,2.1,200,0.14
2002,10,9,15,73,0,73,17,11,68,1012,2.6,170,0.14
2002,10,9,16,35,0,35,16.6,11.5,72,1012,4.6,170,0.14
2002,10,9,17,0,0,0,16,12,77,1012,0,0,0.14
2002,10,9,18,0,0,0,16,12,77,1013,2.1,170,0.14
2002,10,9,19,0,0,0,16,12,77,1013,2.1,140,0.14
2002,10,9,20,0,0,0,15,13,88,1013,3.1,150,0.14
2002,10,9,21,0,0,0,15,13,88,1013,3.1,150,0.14
2002,10,9,22,0,0,0,15,13,88,1013,3.1,140,0.14
2002,10,9,23,0,0,0,14.7,12.1,84,1013,2.6,140,0.14
2002,10,10,0,0,0,0,15,12,82,1013,2.1,140,0.14
2002,10,10,1,0,0,0,14,13,94,1013,0,0,0.14
2002,10,10,2,0,0,0,14,13,94,1012,0,0,0.14
2002,10,10,3,0,0,0,14,13,94,1012,2.1,30,0.14
2002,10,10,4,0,0,0,14,13,94,1013,1.5,60,0.14
2002,10,10,5,0,0,0,14,13,94,1013,1.5,60,0.14
2002,10,10,6,0,0,0,14,13,94,1013,0,0,0.14
2002,10,10,7,33,0,33,15,14,94,1014,0,0,0.14
2002,10,10,8,89,0,89,15,14,94,1014,0,0,0.14
2002,10,10,9,84,0,84,15,14,94,1014,2.1,150,0.14
2002,10,10,10,100,0,100,15,14,94,1014,0,0,0.14
2002,10,10,11,109,0,109,16,14,88,1014,0,0,0.14
2002,10,10,12,107,0,107,16,14,88,1013,0,0,0.14
2002,10,10,13,98,0,98,16,15,94,1013,0,0,0.14
2002,10,10,14,95,0,95,16,15,94,1012,2.6,20,0.14
2002,10,10,15,78,0,78,16,16,100,1012,1.5,60,0.14
2002,10,10,16,39,0,39,16,15,94,1012,4.1,130,0.14
2002,10,10,17,0,0,0,16,14,88,1012,3.6,110,0.14
2002,10,10,18,0,0,0,16,14,88,1012,4.1,110,0.14
2002,10,10,19,0,0,0,15,14,94,1012,4.6,120,0.14
2002,10,10,20,0,0,0,14,13,94,1012,1.5,110,0.14
2002,10,10,21,0,0,0,14,13,94,1012,1.5,100,0.14
2002,10,10,22,0,0,0,14,13,94,1012,1.5,90,0.14
2002,10,10,23,0,0,0,14,13,94,1012,3.1,80,0.14
2002,10,11,0,0,0,0,14,13,94,1012,3.1,70,0.14
2002,10,11,1,0,0,0,13,12,94,1011,3.1,50,0.14
2002,10,11,2,0,0,0,13,12,94,1011,1.5,50,0.14
2002,10,11,3,0,0,0,13,12,94,1011,2.1,40,0.14
2002,10,11,4,0,0,0,13,12,94,1011,2.1,70,0.14
2002,10,11,5,0,0,0,14,13,94,1011,3.1,60,0.14
2002,10,11,6,0,0,0,13,12,94,1011,2.6,80,0.14
2002,10,11,7,66,0,66,13,12,94,1011,2.6,70,0.14
2002,10,11,8,69,0,69,13,12,94,1011,2.1,20,0.14
2002,10,11,9,84,0,84,13,12,94,1011,2.6,20,0.14
2002,10,11,10,106,0,106,13,13,100,1011,2.1,20,0.14
2002,10,11,11,109,0,109,13,13,100,1010,3.1,20,0.14
2002,10,11,12,113,0,113,14,13,94,1010,2.1,30,0.14
2002,10,11,13,104,0,104,14,13,94,1009,3.1,20,0.14
2002,10,11,14,89,0,89,14,13,94,1009,3.6,20,0.14
2002,10,11,15,78,0,78,13,13,100,1009,3.6,20,0.14
2002,10,11,16,38,0,38,13,13,100,1009,2.6,30,0.14
2002,10,11,17,0,0,0,13,13,100,1009,4.1,30,0.14
2002,10,11,18,0,0,0,14,13,94,1009,2.6,40,0.14
2002,10,11,19,0,0,0,14,13,94,1009,2.6,30,0.14
2002,10,11,20,0,0,0,14,13,94,1009,2.6,30,0.14
2002,10,11,21,0,0,0,14,13,94,1008,3.1,30,0.14
2002,10,11,22,0,0,0,14,13,94,1008,2.6,10,0.14
2002,10,11,23,0,0,0,14,14,100,1008,2.1,350,0.14
2002,10,12,0,0,0,0,14,14,100,1008,2.6,360,0.14
2002,10,12,1,0,0,0,14,14,100,1007,3.1,10,0.14
2002,10,12,2,0,0,0,14,14,100,1007,3.6,10,0.14
2002,10,12,3,0,0,0,14,13,94,1007,3.1,30,0.14
2002,10,12,4,0,0,0,14,13,94,1007,2.1,30,0.14
2002,10,12,5,0,0,0,14,13,94,1008,3.1,30,0.14
2002,10,12,6,0,0,0,14,13,94,1008,4.1,40,0.14
2002,10,12,7,66,0,66,15,13,88,1008,3.6,50,0.14
2002,10,12,8,62,0,62,16,14,88,1008,3.1,50,0.14
2002,10,12,9,161,0,161,16,14,88,1009,3.1,10,0.14
2002,10,12,10,100,0,100,16,14,88,1009,3.6,40,0.14
2002,10,12,11,109,0,109,17,14,82,1009,4.1,30,0.14
2002,10,12,12,107,0,107,17,14,82,1008,3.1,40,0.14
2002,10,12,13,98,0,98,17,14,82,1008,4.1,40,0.14
2002,10,12,14,72,0,72,17,14,82,1008,2.6,30,0.14
2002,10,12,15,78,0,78,17,14,82,1009,3.1,20,0.14
2002,10,12,16,55,0,55,16,14,88,1009,3.1,30,0.14
2002,10,12,17,0,0,0,15,14,94,1009,2.6,30,0.14
2002,10,12,18,0,0,0,15,14,94,1010,2.6,40,0.14
2002,10,12,19,0,0,0,14,14,100,1010,2.6,30,0.14
2002,10,12,20,0,0,0,14,13,94,1010,3.6,20,0.14
2002,10,12,21,0,0,0,14,13,94,1009,3.1,20,0.14
2002,10,12,22,0,0,0,14,13,94,1009,2.6,40,0.14
2002,10,12,23,0,0,0,14,13,94,1009,2.6,20,0.14
2002,10,13,0,0,0,0,14,13,94,1009,2.1,10,0.14
2002,10,13,1,0,0,0,13,13,100,1008,2.1,30,0.14
2002,10,13,2,0,0,0,13,12,94,1008,0,0,0.14
2002,10,13,3,0,0,0,13,12,94,1008,2.1,350,0.14
2002,10,13,4,0,0,0,13,12,94,1008,2.6,40,0.14
2002,10,13,5,0,0,0,13,12,94,1008,2.1,20,0.14
2002,10,13,6,0,0,0,13,12,94,1008,2.1,10,0.14
