Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726227,Watertown Ap,NY,USA,44.000000,-76.017000,-5,97
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,14,16,28,0,28,15,13.9,93,1003,0,0,0.16
2005,10,14,17,0,0,0,14.4,13.3,93,1003,1.5,280,0.16
2005,10,14,18,0,0,0,13.9,13.3,96,1003,0,0,0.16
2005,10,14,19,0,0,0,13.9,13.3,96,1002,0,0,0.16
2005,10,14,20,0,0,0,13.9,13.3,96,1002,0,0,0.16
2005,10,14,21,0,0,0,13.9,13.3,96,1001,0,0,0.16
2005,10,14,22,0,0,0,13.3,13.3,100,1000,0,0,0.16
2005,10,14,23,0,0,0,13.9,13.3,96,999,0,0,0.16
2005,10,15,0,0,0,0,13.3,12.8,97,998,0,0,0.16
2005,10,15,1,0,0,0,13.3,12.8,97,997,0,0,0.16
2005,10,15,2,0,0,0,13.3,12.2,93,996,0,0,0.16
2005,10,15,3,0,0,0,12.8,11.7,93,996,2.1,210,0.16
2005,10,15,4,0,0,0,12.8,11.7,93,995,3.1,210,0.16
2005,10,15,5,0,0,0,11.7,11.1,96,995,1.5,210,0.16
2005,10,15,6,2,0,2,11.7,11.1,96,994,2.6,230,0.16
2005,10,15,7,61,0,61,11.7,11.1,96,993,2.6,210,0.16
2005,10,15,8,140,6,138,12.2,10.6,90,992,4.6,230,0.16
2005,10,15,9,253,73,218,12.2,11.1,93,992,5.2,240,0.16
2005,10,15,10,87,0,87,13.3,11.7,90,991,3.6,220,0.16
2005,10,15,11,115,0,115,15,12.8,87,990,5.7,250,0.16
2005,10,15,12,467,329,272,15.6,9.4,67,990,7.7,290,0.16
2005,10,15,13,483,434,249,16.1,9.4,64,989,6.7,260,0.16
2005,10,15,14,66,0,66,13.9,6.7,62,990,8.8,280,0.16
2005,10,15,15,224,389,107,13.9,6.7,62,990,5.7,260,0.16
2005,10,15,16,90,353,41,13.3,7.2,67,990,7.2,280,0.16
2005,10,15,17,0,0,0,12.8,6.7,66,990,7.2,280,0.16
2005,10,15,18,0,0,0,12.8,6.7,66,990,6.2,290,0.16
2005,10,15,19,0,0,0,12.2,6.7,69,990,7.2,290,0.16
2005,10,15,20,0,0,0,10,8.3,89,990,2.1,310,0.16
2005,10,15,21,0,0,0,10.6,7.2,79,990,5.2,290,0.16
2005,10,15,22,0,0,0,10,7.2,83,990,6.2,290,0.16
2005,10,15,23,0,0,0,10,6.7,80,990,4.6,300,0.16
2005,10,16,0,0,0,0,9.4,6.1,80,989,6.2,300,0.16
2005,10,16,1,0,0,0,9.4,6.1,80,990,6.2,300,0.16
2005,10,16,2,0,0,0,8.9,6.1,83,990,6.7,300,0.16
2005,10,16,3,0,0,0,8.9,6.7,86,990,6.2,290,0.16
2005,10,16,4,0,0,0,10,6.1,77,990,6.2,290,0.16
2005,10,16,5,0,0,0,10,6.7,80,990,8.2,290,0.16
2005,10,16,6,2,0,2,10,6.7,80,990,9.3,290,0.16
2005,10,16,7,71,0,71,10.6,6.1,74,990,8.2,300,0.16
2005,10,16,8,119,0,119,10.6,5.6,71,991,8.2,300,0.16
2005,10,16,9,136,0,136,11.1,5,66,991,8.8,310,0.16
2005,10,16,10,106,0,106,10,6.1,77,991,6.2,290,0.16
2005,10,16,11,97,0,97,11.1,5.6,69,991,8.2,290,0.16
2005,10,16,12,112,0,112,11.1,5,66,991,9.8,300,0.16
2005,10,16,13,121,0,121,11.7,5.6,66,991,6.7,300,0.16
2005,10,16,14,66,0,66,11.1,5,66,991,6.7,300,0.16
2005,10,16,15,41,0,41,11.1,5,66,992,4.6,290,0.16
2005,10,16,16,23,0,23,11.1,5.6,69,992,5.2,300,0.16
2005,10,16,17,0,0,0,11.1,5,66,993,6.7,300,0.16
2005,10,16,18,0,0,0,11.1,5,66,993,6.7,300,0.16
2005,10,16,19,0,0,0,10.6,5,68,994,6.2,300,0.16
2005,10,16,20,0,0,0,10,5,71,994,4.6,300,0.16
2005,10,16,21,0,0,0,10,5,71,994,5.2,290,0.16
2005,10,16,22,0,0,0,10,4.4,68,994,5.7,300,0.16
2005,10,16,23,0,0,0,9.4,4.4,71,995,4.1,310,0.16
2005,10,17,0,0,0,0,8.9,4.4,73,995,4.6,310,0.16
2005,10,17,1,0,0,0,8.9,4.4,73,995,5.7,300,0.16
2005,10,17,2,0,0,0,8.3,3.9,74,995,4.6,290,0.16
2005,10,17,3,0,0,0,7.8,3.9,76,995,5.2,280,0.16
2005,10,17,4,0,0,0,7.8,3.9,76,996,5.2,280,0.16
2005,10,17,5,0,0,0,7.2,3.3,76,996,5.2,290,0.16
2005,10,17,6,2,0,2,7.2,3.3,76,997,4.6,280,0.16
2005,10,17,7,63,0,63,7.2,3.3,76,997,4.1,300,0.16
2005,10,17,8,98,0,98,7.8,3.3,73,997,4.6,280,0.16
2005,10,17,9,104,0,104,7.8,3.3,73,997,4.1,300,0.16
2005,10,17,10,144,0,144,7.8,3.9,76,997,4.6,260,0.16
2005,10,17,11,146,0,146,8.3,3.9,74,996,4.6,250,0.16
2005,10,17,12,142,0,142,8.9,5,77,996,3.6,260,0.16
2005,10,17,13,103,0,103,8.9,5,77,996,4.6,250,0.16
2005,10,17,14,72,0,72,9.4,5,74,995,5.7,250,0.16
2005,10,17,15,132,68,112,10,5.6,74,995,5.2,240,0.16
2005,10,17,16,68,161,47,11.1,7.8,80,994,6.2,250,0.16
2005,10,17,17,0,0,0,10.6,6.7,77,994,5.7,250,0.16
2005,10,17,18,0,0,0,10,7.2,83,994,5.2,250,0.16
2005,10,17,19,0,0,0,9.4,6.7,83,994,2.6,230,0.16
2005,10,17,20,0,0,0,8.3,6.1,86,993,2.1,210,0.16
2005,10,17,21,0,0,0,8.9,6.7,86,993,1.5,200,0.16
2005,10,17,22,0,0,0,9.4,7.2,86,992,3.1,210,0.16
2005,10,17,23,0,0,0,10,8.3,89,993,6.2,270,0.16
2005,10,18,0,0,0,0,8.9,7.8,93,992,1.5,210,0.16
2005,10,18,1,0,0,0,7.8,7.2,96,991,2.6,190,0.16
2005,10,18,2,0,0,0,8.3,7.8,97,990,1.5,200,0.16
2005,10,18,3,0,0,0,8.3,7.8,97,989,2.6,200,0.16
2005,10,18,4,0,0,0,8.9,7.8,93,989,2.1,210,0.16
2005,10,18,5,0,0,0,10,8.9,93,988,4.6,200,0.16
2005,10,18,6,1,0,1,10,9.4,96,988,3.6,210,0.16
2005,10,18,7,36,0,36,11.7,10.6,93,988,5.7,250,0.16
2005,10,18,8,70,0,70,12.8,10.6,86,989,7.2,260,0.16
2005,10,18,9,98,0,98,14.4,10.6,78,989,6.2,260,0.16
2005,10,18,10,281,61,248,13.3,9.4,77,989,6.7,260,0.16
2005,10,18,11,237,18,226,12.8,8.9,77,989,7.7,260,0.16
2005,10,18,12,95,0,95,12.8,8.9,77,990,8.2,260,0.16
2005,10,18,13,178,6,175,12.2,8.3,77,990,6.7,260,0.16
2005,10,18,14,137,0,137,11.1,8.9,86,991,7.2,270,0.16
2005,10,18,15,50,0,50,11.1,8.9,86,992,6.2,270,0.16
2005,10,18,16,15,0,15,10.6,9.4,92,993,4.1,290,0.16
2005,10,18,17,0,0,0,10.6,8.3,86,994,5.2,270,0.16
2005,10,18,18,0,0,0,11.1,8.9,86,995,4.1,280,0.16
2005,10,18,19,0,0,0,11.1,7.2,77,996,5.2,290,0.16
2005,10,18,20,0,0,0,11.1,7.2,77,997,5.2,280,0.16
2005,10,18,21,0,0,0,10.6,6.7,77,997,5.2,300,0.16
2005,10,18,22,0,0,0,10.6,6.7,77,997,5.2,290,0.16
2005,10,18,23,0,0,0,10.6,6.1,74,998,3.6,290,0.16
2005,10,19,0,0,0,0,10,5,71,998,4.6,280,0.16
2005,10,19,1,0,0,0,8.9,4.4,73,998,3.6,280,0.16
2005,10,19,2,0,0,0,8.9,5,77,998,2.6,300,0.16
2005,10,19,3,0,0,0,8.9,5,77,998,2.1,290,0.16
2005,10,19,4,0,0,0,7.8,5,82,998,1.5,170,0.16
2005,10,19,5,0,0,0,6.1,4.4,89,998,0,0,0.16
2005,10,19,6,1,0,1,7.2,5.6,90,998,2.6,160,0.16
2005,10,19,7,55,0,55,8.9,6.7,86,997,3.1,190,0.16
2005,10,19,8,141,13,137,10,6.1,77,996,4.1,190,0.16
2005,10,19,9,182,12,177,12.2,5.6,64,993,4.1,180,0.16
2005,10,19,10,88,0,88,15,5.6,53,992,6.2,200,0.16
2005,10,19,11,146,0,146,15.6,6.7,55,990,7.7,200,0.16
2005,10,19,12,89,0,89,13.9,7.8,67,989,5.7,220,0.16
2005,10,19,13,80,0,80,14.4,7.8,65,990,7.2,220,0.16
2005,10,19,14,60,0,60,16.1,10,67,990,11.8,240,0.16
2005,10,19,15,206,313,118,13.3,8.3,72,991,9.3,250,0.16
2005,10,19,16,22,0,22,12.8,8.3,74,994,9.8,280,0.16
2005,10,19,17,0,0,0,10,4.4,68,997,7.7,320,0.16
2005,10,19,18,0,0,0,8.9,3.9,71,999,5.7,320,0.16
2005,10,19,19,0,0,0,7.8,1.7,65,1001,4.6,310,0.16
2005,10,19,20,0,0,0,5,1.7,79,1001,3.6,300,0.16
2005,10,19,21,0,0,0,4.4,1.7,83,1002,3.6,300,0.16
2005,10,19,22,0,0,0,3.9,1.1,82,1003,2.6,290,0.16
2005,10,19,23,0,0,0,3.9,1.1,82,1003,4.6,320,0.16
2005,10,20,0,0,0,0,2.8,0,82,1003,2.1,290,0.16
2005,10,20,1,0,0,0,2.8,0,82,1003,2.1,280,0.16
2005,10,20,2,0,0,0,-1.1,-1.7,95,1003,0,0,0.16
2005,10,20,3,0,0,0,-0.6,-1.7,91,1003,0,0,0.16
2005,10,20,4,0,0,0,-0.6,-1.1,96,1003,1.5,160,0.16
2005,10,20,5,0,0,0,2.2,0.6,89,1004,2.1,180,0.16
2005,10,20,6,1,0,1,2.2,1.1,92,1004,2.1,180,0.16
2005,10,20,7,65,0,65,5.6,3.3,85,1005,1.5,200,0.16
2005,10,20,8,297,447,149,8.3,3.9,74,1005,6.2,270,0.16
2005,10,20,9,124,0,124,8.9,4.4,73,1005,6.2,270,0.16
2005,10,20,10,219,12,212,9.4,5,74,1005,7.2,270,0.16
2005,10,20,11,158,0,158,11.7,5,63,1005,5.7,260,0.16
2005,10,20,12,443,323,260,11.7,4.4,61,1005,6.2,270,0.16
2005,10,20,13,413,428,194,11.7,4.4,61,1005,5.2,260,0.16
2005,10,20,14,351,545,126,11.7,5.6,66,1005,5.2,260,0.16
2005,10,20,15,205,511,64,10.6,5,68,1005,4.6,250,0.16
2005,10,20,16,71,324,35,8.9,4.4,73,1005,4.6,250,0.16
2005,10,20,17,0,0,0,8.9,4.4,73,1005,3.1,260,0.16
2005,10,20,18,0,0,0,6.7,4.4,85,1005,1.5,240,0.16
2005,10,20,19,0,0,0,2.8,2.2,96,1005,0,0,0.16
2005,10,20,20,0,0,0,2.2,1.7,96,1005,1.5,200,0.16
2005,10,20,21,0,0,0,1.7,1.1,96,1006,0,0,0.16
2005,10,20,22,0,0,0,2.2,0.6,89,1006,2.1,40,0.16
2005,10,20,23,0,0,0,1.1,0,92,1006,1.5,80,0.16
2005,10,21,0,0,0,0,1.1,0,92,1006,0,0,0.16
2005,10,21,1,0,0,0,-0.6,-1.1,96,1006,1.5,80,0.16
2005,10,21,2,0,0,0,-1.7,-2.2,96,1006,0,0,0.16
2005,10,21,3,0,0,0,-2.2,-2.8,95,1007,1.5,70,0.16
2005,10,21,4,0,0,0,-2.2,-2.8,95,1007,2.1,70,0.16
2005,10,21,5,0,0,0,-2.2,-2.8,95,1007,2.6,50,0.16
2005,10,21,6,1,90,0,-1.7,-2.2,96,1008,0,0,0.16
2005,10,21,7,150,489,65,1.7,0,88,1008,2.6,60,0.16
2005,10,21,8,297,668,79,5.6,1.1,73,1009,2.1,60,0.16
2005,10,21,9,437,778,87,7.8,1.1,63,1009,2.6,50,0.16
2005,10,21,10,532,824,91,8.3,0,56,1008,2.6,330,0.16
2005,10,21,11,534,686,141,9.4,0,52,1007,3.1,20,0.16
2005,10,21,12,520,670,142,10,0,50,1007,2.6,70,0.16
2005,10,21,13,458,653,127,10.6,0.6,50,1006,3.1,50,0.16
2005,10,21,14,345,574,111,10.6,-1.1,44,1006,2.1,20,0.16
2005,10,21,15,204,522,63,10,-1.7,43,1006,2.6,350,0.16
2005,10,21,16,59,253,32,7.8,0,58,1006,3.1,40,0.16
2005,10,21,17,0,0,0,5,-0.6,67,1006,2.6,40,0.16
2005,10,21,18,0,0,0,1.1,-1.1,84,1005,0,0,0.16
2005,10,21,19,0,0,0,0.6,-1.1,87,1005,1.5,100,0.16
2005,10,21,20,0,0,0,0.6,-1.1,87,1005,2.6,90,0.16
2005,10,21,21,0,0,0,0,-1.7,87,1005,2.1,100,0.16
2005,10,21,22,0,0,0,0,-1.7,87,1004,1.5,100,0.16
2005,10,21,23,0,0,0,-0.6,-2.2,88,1004,1.5,70,0.16
2005,10,22,0,0,0,0,0,-1.7,87,1003,1.5,70,0.16
2005,10,22,1,0,0,0,-1.1,-2.2,91,1003,0,0,0.16
2005,10,22,2,0,0,0,-0.6,-2.2,88,1002,1.5,60,0.16
2005,10,22,3,0,0,0,-1.1,-2.2,91,1002,2.1,60,0.16
2005,10,22,4,0,0,0,-0.6,-2.2,88,1002,1.5,70,0.16
2005,10,22,5,0,0,0,0,-1.1,91,1001,2.6,90,0.16
2005,10,22,6,0,0,0,0.6,-0.6,91,1001,3.1,50,0.16
2005,10,22,7,57,0,57,2.2,0.6,89,1001,3.1,60,0.16
2005,10,22,8,135,19,129,4.4,1.1,79,1001,4.1,60,0.16
2005,10,22,9,118,0,118,5.6,2.2,79,1000,3.1,70,0.16
2005,10,22,10,106,0,106,6.7,2.2,73,1000,4.1,50,0.16
2005,10,22,11,164,0,164,8.3,3.3,71,999,4.1,60,0.16
2005,10,22,12,136,0,136,8.9,3.3,68,998,5.2,50,0.16
2005,10,22,13,178,6,175,8.3,3.3,71,997,5.7,50,0.16
2005,10,22,14,93,0,93,7.8,3.3,73,997,6.2,60,0.16
2005,10,22,15,40,0,40,6.7,3.3,79,996,4.1,60,0.16
2005,10,22,16,34,14,33,6.1,4.4,89,996,1.5,80,0.16
2005,10,22,17,0,0,0,6.1,4.4,89,996,2.6,80,0.16
2005,10,22,18,0,0,0,6.1,4.4,89,996,4.6,50,0.16
2005,10,22,19,0,0,0,5.6,4.4,92,995,4.6,50,0.16
2005,10,22,20,0,0,0,5.6,4.4,92,994,4.6,60,0.16
2005,10,22,21,0,0,0,5,3.9,93,993,6.7,50,0.16
2005,10,22,22,0,0,0,5,3.9,93,993,6.2,40,0.16
2005,10,22,23,0,0,0,5,3.9,93,992,5.7,50,0.16
2005,10,23,0,0,0,0,4.4,3.3,93,992,4.1,70,0.16
2005,10,23,1,0,0,0,3.9,2.2,89,993,5.7,70,0.16
2005,10,23,2,0,0,0,3.3,2.2,92,992,4.1,60,0.16
2005,10,23,3,0,0,0,3.3,2.8,97,993,4.6,70,0.16
2005,10,23,4,0,0,0,3.9,2.8,93,993,3.1,70,0.16
2005,10,23,5,0,0,0,3.9,3.3,96,994,3.1,70,0.16
2005,10,23,6,0,0,0,3.9,3.3,96,994,2.6,60,0.16
2005,10,23,7,48,0,48,4.4,3.9,97,995,2.1,50,0.16
2005,10,23,8,50,0,50,5,3.9,93,995,3.6,40,0.16
2005,10,23,9,124,0,124,5.6,3.9,89,995,3.6,70,0.16
2005,10,23,10,113,0,113,6.1,3.9,86,996,2.1,70,0.16
2005,10,23,11,91,0,91,6.7,4.4,85,997,0,0,0.16
2005,10,23,12,142,0,142,6.7,5,89,997,2.1,20,0.16
2005,10,23,13,86,0,86,6.1,5,93,997,2.1,360,0.16
2005,10,23,14,76,0,76,6.7,5,89,998,2.1,10,0.16
2005,10,23,15,74,0,74,6.7,5,89,999,1.5,20,0.16
2005,10,23,16,23,0,23,6.7,5,89,999,0,0,0.16
2005,10,23,17,0,0,0,6.1,5.6,97,1000,0,0,0.16
2005,10,23,18,0,0,0,6.1,5.6,97,1001,0,0,0.16
2005,10,23,19,0,0,0,6.1,5.6,97,1001,0,0,0.16
2005,10,23,20,0,0,0,6.1,5.6,97,1001,0,0,0.16
2005,10,23,21,0,0,0,6.1,5.6,97,1001,0,0,0.16
2005,10,23,22,0,0,0,6.1,5.6,97,1001,1.5,30,0.16
2005,10,23,23,0,0,0,6.1,5,93,1002,2.1,60,0.16
2005,10,24,0,0,0,0,6.1,5.6,97,1002,2.1,70,0.16
2005,10,24,1,0,0,0,6.1,5,93,1002,0,0,0.16
2005,10,24,2,0,0,0,6.1,5,93,1002,0,0,0.16
2005,10,24,3,0,0,0,6.1,5,93,1003,1.5,50,0.16
2005,10,24,4,0,0,0,6.1,5.6,97,1003,0,0,0.16
2005,10,24,5,0,0,0,5.6,5,96,1004,0,0,0.16
2005,10,24,6,0,0,0,5.6,5,96,1004,2.1,60,0.16
2005,10,24,7,117,231,80,6.7,5.6,93,1004,2.1,60,0.16
2005,10,24,8,236,310,138,7.2,5.6,90,1004,3.1,70,0.16
2005,10,24,9,157,6,154,6.7,5,89,1004,4.6,60,0.16
2005,10,24,10,81,0,81,7.8,5,82,1005,4.1,70,0.16
2005,10,24,11,134,0,134,7.8,5,82,1004,4.6,50,0.16
2005,10,24,12,154,0,154,7.8,5,82,1004,5.2,60,0.16
2005,10,24,13,137,0,137,7.8,5,82,1003,5.2,50,0.16
2005,10,24,14,98,0,98,7.8,5.6,86,1004,4.6,60,0.16
2005,10,24,15,54,0,54,7.8,5.6,86,1004,4.1,60,0.16
2005,10,24,16,19,0,19,7.2,5.6,90,1004,4.1,60,0.16
2005,10,24,17,0,0,0,6.7,5.6,93,1004,4.1,40,0.16
2005,10,24,18,0,0,0,6.7,5.6,93,1004,3.1,70,0.16
2005,10,24,19,0,0,0,6.1,5.6,97,1004,3.6,70,0.16
2005,10,24,20,0,0,0,6.1,5.6,97,1003,4.1,60,0.16
2005,10,24,21,0,0,0,6.1,5.6,97,1003,3.1,50,0.16
2005,10,24,22,0,0,0,6.1,5,93,1001,5.2,50,0.16
2005,10,24,23,0,0,0,6.1,5,93,1001,5.2,50,0.16
2005,10,25,0,0,0,0,6.1,5,93,1001,4.1,60,0.16
2005,10,25,1,0,0,0,5.6,5,96,1000,5.7,50,0.16
2005,10,25,2,0,0,0,5.6,5,96,999,4.6,40,0.16
2005,10,25,3,0,0,0,6.1,5,93,999,4.1,50,0.16
2005,10,25,4,0,0,0,5.6,5,96,998,5.2,40,0.16
2005,10,25,5,0,0,0,6.1,5,93,998,6.2,40,0.16
2005,10,25,6,0,0,0,6.1,5,93,998,6.2,50,0.16
2005,10,25,7,20,0,20,6.1,5,93,997,7.7,50,0.16
2005,10,25,8,43,0,43,6.1,5,93,997,8.8,40,0.16
2005,10,25,9,79,0,79,6.1,5,93,996,6.2,40,0.16
2005,10,25,10,81,0,81,6.1,4.4,89,995,7.2,40,0.16
2005,10,25,11,85,0,85,6.1,4.4,89,995,8.2,40,0.16
2005,10,25,12,89,0,89,5,3.9,93,994,8.2,40,0.16
2005,10,25,13,74,0,74,5,3.3,89,994,9.3,40,0.16
2005,10,25,14,54,0,54,4.4,2.8,89,994,8.8,40,0.16
2005,10,25,15,39,0,39,3.9,2.8,93,994,8.8,40,0.16
2005,10,25,16,22,0,22,3.3,2.2,92,994,7.7,30,0.16
2005,10,25,17,0,0,0,2.8,1.7,92,994,9.8,30,0.16
2005,10,25,18,0,0,0,2.8,1.7,92,994,9.3,30,0.16
2005,10,25,19,0,0,0,2.8,1.1,89,994,9.8,30,0.16
2005,10,25,20,0,0,0,2.8,1.1,89,994,8.2,30,0.16
2005,10,25,21,0,0,0,2.8,1.7,92,993,9.8,20,0.16
2005,10,25,22,0,0,0,2.8,1.7,92,993,9.3,20,0.16
2005,10,25,23,0,0,0,2.8,1.1,89,993,5.7,20,0.16
2005,10,26,0,0,0,0,2.8,1.7,92,993,4.6,360,0.16
2005,10,26,1,0,0,0,3.3,2.2,92,993,6.2,10,0.16
2005,10,26,2,0,0,0,2.8,1.7,92,993,8.2,360,0.16
2005,10,26,3,0,0,0,2.8,1.7,92,994,5.7,360,0.16
2005,10,26,4,0,0,0,2.8,1.7,92,994,5.2,10,0.16
2005,10,26,5,0,0,0,2.8,1.7,92,995,3.6,350,0.16
2005,10,26,6,0,0,0,3.3,1.1,85,995,4.6,360,0.16
2005,10,26,7,30,0,30,3.3,1.7,89,996,4.1,340,0.16
2005,10,26,8,65,0,65,3.9,2.2,89,997,3.6,340,0.16
2005,10,26,9,111,0,111,4.4,1.1,79,997,5.7,350,0.16
2005,10,26,10,88,0,88,5,1.1,76,998,5.2,10,0.16
2005,10,26,11,115,0,115,5.6,1.1,73,998,3.6,360,0.16
2005,10,26,12,89,0,89,5.6,1.1,73,999,3.6,330,0.16
2005,10,26,13,91,0,91,5.6,0.6,70,999,4.6,340,0.16
2005,10,26,14,60,0,60,5.6,0,67,1000,5.7,300,0.16
2005,10,26,15,78,0,78,5.6,0.6,70,1001,3.1,350,0.16
2005,10,26,16,21,0,21,5,1.1,76,1001,2.1,350,0.16
2005,10,26,17,0,0,0,4.4,1.1,79,1002,2.1,270,0.16
2005,10,26,18,0,0,0,5,1.1,76,1003,1.5,310,0.16
2005,10,26,19,0,0,0,4.4,0.6,76,1004,3.1,310,0.16
2005,10,26,20,0,0,0,4.4,0,73,1004,3.6,310,0.16
2005,10,26,21,0,0,0,4.4,-0.6,70,1005,3.1,310,0.16
2005,10,26,22,0,0,0,3.9,-1.7,66,1005,2.6,320,0.16
2005,10,26,23,0,0,0,3.9,-2.2,63,1005,2.6,340,0.16
2005,10,27,0,0,0,0,3.3,-2.8,63,1006,2.6,330,0.16
2005,10,27,1,0,0,0,3.3,-2.2,66,1006,2.6,330,0.16
2005,10,27,2,0,0,0,2.8,-2.8,65,1006,2.1,330,0.16
2005,10,27,3,0,0,0,2.8,-2.8,65,1007,2.6,310,0.16
2005,10,27,4,0,0,0,2.8,-2.8,65,1007,2.1,310,0.16
2005,10,27,5,0,0,0,2.2,-2.2,71,1008,0,0,0.16
2005,10,27,6,0,0,0,2.2,-0.6,81,1008,0,0,0.16
2005,10,27,7,61,0,61,3.3,0,79,1009,0,0,0.16
2005,10,27,8,101,0,101,3.9,-1.7,66,1009,2.6,330,0.16
2005,10,27,9,66,0,66,4.4,-2.8,58,1010,2.1,300,0.16
2005,10,27,10,107,0,107,5.6,-2.8,53,1010,0,0,0.16
2005,10,27,11,358,186,257,6.1,-2.2,54,1010,1.5,330,0.16
2005,10,27,12,224,18,215,6.1,-1.7,56,1010,2.6,290,0.16
2005,10,27,13,171,6,168,6.1,-1.1,59,1010,3.6,290,0.16
2005,10,27,14,206,105,167,6.1,-1.1,59,1010,3.1,260,0.16
2005,10,27,15,88,11,85,5.6,0.6,70,1010,3.1,260,0.16
2005,10,27,16,30,54,25,5,1.7,79,1010,4.1,270,0.16
2005,10,27,17,0,0,0,3.9,1.1,82,1011,0,0,0.16
2005,10,27,18,0,0,0,3.3,1.7,89,1012,2.1,200,0.16
2005,10,27,19,0,0,0,2.8,1.7,92,1012,1.5,180,0.16
2005,10,27,20,0,0,0,2.8,1.1,89,1012,0,0,0.16
2005,10,27,21,0,0,0,1.7,1.1,96,1012,1.5,180,0.16
2005,10,27,22,0,0,0,0.6,0,96,1013,0,0,0.16
2005,10,27,23,0,0,0,1.1,0.6,96,1013,0,0,0.16
2005,10,28,0,0,0,0,1.1,0,92,1013,0,0,0.16
2005,10,28,1,0,0,0,1.1,0.6,96,1013,1.5,340,0.16
2005,10,28,2,0,0,0,1.7,0.6,92,1013,0,0,0.16
2005,10,28,3,0,0,0,0.6,0,96,1014,0,0,0.16
2005,10,28,4,0,0,0,0,0,100,1014,0,0,0.16
2005,10,28,5,0,0,0,-1.7,-1.7,100,1014,0,0,0.16
2005,10,28,6,0,0,0,-1.1,-1.7,95,1015,0,0,0.16
2005,10,28,7,73,37,68,0.6,0,96,1016,0,0,0.16
2005,10,28,8,144,44,131,2.8,1.7,92,1016,0,0,0.16
2005,10,28,9,190,18,183,5,1.7,79,1016,0,0,0.16
2005,10,28,10,219,12,213,5.6,-1.7,58,1016,3.6,50,0.16
2005,10,28,11,291,78,249,6.1,-2.2,54,1015,3.1,70,0.16
2005,10,28,12,242,24,229,6.1,-2.2,54,1016,3.1,20,0.16
2005,10,28,13,188,24,177,6.7,-3.3,47,1015,0,0,0.16
2005,10,28,14,287,362,153,6.7,-3.3,47,1015,3.6,350,0.16
2005,10,28,15,150,331,72,5.6,-2.8,53,1015,2.6,340,0.16
2005,10,28,16,37,215,21,4.4,-1.7,63,1015,2.1,350,0.16
2005,10,28,17,0,0,0,1.7,-2.2,74,1015,0,0,0.16
2005,10,28,18,0,0,0,1.1,-0.6,88,1015,0,0,0.16
2005,10,28,19,0,0,0,2.2,0,85,1015,0,0,0.16
2005,10,28,20,0,0,0,2.8,-0.6,78,1015,1.5,160,0.16
2005,10,28,21,0,0,0,2.2,0,85,1015,0,0,0.16
2005,10,28,22,0,0,0,2.8,0,82,1015,0,0,0.16
2005,10,28,23,0,0,0,2.2,0.6,89,1015,0,0,0.16
2005,10,29,0,0,0,0,1.7,1.1,96,1015,0,0,0.16
2005,10,29,1,0,0,0,2.2,0.6,89,1014,0,0,0.16
2005,10,29,2,0,0,0,1.1,0,92,1014,0,0,0.16
2005,10,29,3,0,0,0,1.1,0,92,1014,0,0,0.16
2005,10,29,4,0,0,0,-0.6,-1.1,96,1014,0,0,0.16
2005,10,29,5,0,0,0,-1.7,-2.2,96,1014,0,0,0.16
2005,10,29,6,0,0,0,-2.8,-3.3,96,1014,1.5,100,0.16
2005,10,29,7,106,368,55,0.6,0,96,1014,0,0,0.16
2005,10,29,8,246,534,90,3.9,-1.1,69,1014,1.5,360,0.16
2005,10,29,9,368,633,106,6.1,-2.2,54,1014,0,0,0.16
2005,10,29,10,489,758,113,7.2,-0.6,57,1013,0,0,0.16
2005,10,29,11,480,596,162,7.8,0,58,1013,2.1,240,0.16
2005,10,29,12,501,652,160,7.8,1.1,63,1012,4.1,250,0.16
2005,10,29,13,359,344,199,7.2,2.2,70,1011,5.2,230,0.16
2005,10,29,14,298,496,116,7.8,3.3,73,1011,3.6,240,0.16
2005,10,29,15,159,386,70,8.3,3.3,71,1011,2.6,240,0.16
2005,10,29,16,22,44,19,6.7,3.3,79,1010,2.1,210,0.16
2005,10,29,17,0,0,0,5.6,3.3,85,1010,1.5,200,0.16
2005,10,29,18,0,0,0,3.9,2.8,93,1010,1.5,220,0.16
2005,10,29,19,0,0,0,3.5,2.5,93,1010,1.5,220,0.16
2005,10,29,20,0,0,0,3.3,2.2,92,1010,1.5,220,0.16
2005,10,29,21,0,0,0,4.4,3.9,97,1009,2.1,190,0.16
2005,10,29,22,0,0,0,5,3.9,93,1009,2.6,200,0.16
2005,10,29,23,0,0,0,4.4,3.3,93,1009,3.1,230,0.16
2005,10,30,0,0,0,0,5.6,3.9,89,1010,3.1,250,0.16
2005,10,30,1,0,0,0,5.6,3.9,89,1010,2.1,250,0.16
2005,10,30,2,0,0,0,3.9,3.3,96,1010,1.5,230,0.16
2005,10,30,3,0,0,0,4.4,3.3,93,1010,2.1,200,0.16
2005,10,30,4,0,0,0,5.6,3.9,89,1010,3.1,210,0.16
2005,10,30,5,0,0,0,5,3.9,93,1010,2.6,200,0.16
2005,10,30,6,0,0,0,5,3.9,93,1011,2.6,200,0.16
2005,10,30,7,87,197,60,8.3,6.7,90,1011,3.1,220,0.16
2005,10,30,8,218,401,103,10.6,7.2,79,1011,6.2,250,0.16
