Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723446,Harrison Faa Ap,AR,USA,36.267000,-93.150000,-6,419
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,12,22,0,0,0,7.2,-4.4,42,979,4.1,350,0.17
2003,11,12,23,0,0,0,6.7,-4.4,43,979,3.1,350,0.17
2003,11,13,0,0,0,0,6.1,-5.6,41,980,4.6,350,0.17
2003,11,13,1,0,0,0,5,-6.1,42,980,2.6,350,0.17
2003,11,13,2,0,0,0,5,-6.1,42,981,2.6,340,0.17
2003,11,13,3,0,0,0,4.4,-6.1,44,981,3.1,340,0.17
2003,11,13,4,0,0,0,3.9,-5.6,47,981,2.1,340,0.17
2003,11,13,5,0,0,0,3.3,-6.1,47,982,1.5,320,0.17
2003,11,13,6,0,0,0,3.3,-6.1,47,983,2.1,320,0.17
2003,11,13,7,26,0,26,3.9,-5.6,47,983,1.5,270,0.17
2003,11,13,8,260,609,81,6.7,-6.7,35,984,2.1,340,0.17
2003,11,13,9,405,653,122,8.3,-7.8,29,984,5.2,360,0.17
2003,11,13,10,511,734,121,10,-7.8,26,984,3.6,360,0.17
2003,11,13,11,543,650,166,10.6,-7.8,25,983,4.6,360,0.17
2003,11,13,12,551,682,158,10.6,-7.2,26,983,3.6,20,0.17
2003,11,13,13,471,517,201,10,-7.8,26,983,4.6,360,0.17
2003,11,13,14,120,0,120,9.4,-7.8,27,983,3.1,10,0.17
2003,11,13,15,65,0,65,8.9,-6.1,32,982,3.1,340,0.17
2003,11,13,16,30,38,26,7.2,-6.1,36,981,1.5,350,0.17
2003,11,13,17,0,0,0,6.7,-6.7,35,982,1.5,300,0.17
2003,11,13,18,0,0,0,5.6,-5,44,981,0,0,0.17
2003,11,13,19,0,0,0,5,-5.6,44,980,1.5,30,0.17
2003,11,13,20,0,0,0,2.8,-5,54,980,1.5,300,0.17
2003,11,13,21,0,0,0,1.7,-4.4,61,979,0,0,0.17
2003,11,13,22,0,0,0,2.2,-2.2,71,979,0,0,0.17
2003,11,13,23,0,0,0,3.3,-1.1,72,978,2.1,130,0.17
2003,11,14,0,0,0,0,4.4,-1.7,63,978,2.1,130,0.17
2003,11,14,1,0,0,0,4.4,-1.7,63,978,2.6,190,0.17
2003,11,14,2,0,0,0,5,-2.8,55,978,0,0,0.17
2003,11,14,3,0,0,0,5.6,-4.4,46,977,4.6,170,0.17
2003,11,14,4,0,0,0,5.6,-3.9,49,977,1.5,70,0.17
2003,11,14,5,0,0,0,5,-2.8,55,977,2.6,160,0.17
2003,11,14,6,0,0,0,3.9,0.6,79,976,3.6,140,0.17
2003,11,14,7,13,0,13,4.4,0,73,976,5.7,160,0.17
2003,11,14,8,45,0,45,3.9,2.2,89,977,2.6,170,0.17
2003,11,14,9,66,0,66,4.4,2.8,89,976,4.6,140,0.17
2003,11,14,10,88,0,88,4.4,2.2,86,975,7.2,140,0.17
2003,11,14,11,92,0,92,5,2.2,82,974,6.2,160,0.17
2003,11,14,12,113,0,113,5.6,1.7,76,973,4.6,160,0.17
2003,11,14,13,80,0,80,5.6,2.2,79,972,3.1,150,0.17
2003,11,14,14,93,0,93,5,2.2,82,972,3.1,160,0.17
2003,11,14,15,40,0,40,5,2.8,86,971,4.6,140,0.17
2003,11,14,16,16,0,16,4.4,3.3,93,970,5.2,150,0.17
2003,11,14,17,0,0,0,4.4,3.9,97,969,5.2,150,0.17
2003,11,14,18,0,0,0,4,4,100,969,3.1,150,0.17
2003,11,14,19,0,0,0,4.4,4.4,100,969,3.6,130,0.17
2003,11,14,20,0,0,0,5,4.4,96,968,6.2,150,0.17
2003,11,14,21,0,0,0,5.6,3.3,85,968,8.2,160,0.17
2003,11,14,22,0,0,0,6.1,3.3,82,968,5.2,170,0.17
2003,11,14,23,0,0,0,6.1,4.4,89,967,2.6,180,0.17
2003,11,15,0,0,0,0,7.2,4.4,82,967,3.6,190,0.17
2003,11,15,1,0,0,0,7.2,5.6,90,967,2.6,160,0.17
2003,11,15,2,0,0,0,7.2,6.1,93,966,2.6,160,0.17
2003,11,15,3,0,0,0,6.7,5.6,93,965,4.1,160,0.17
2003,11,15,4,0,0,0,7.2,6.1,93,965,4.1,150,0.17
2003,11,15,5,0,0,0,7.2,6.1,93,965,3.1,150,0.17
2003,11,15,6,0,0,0,7.8,6.7,93,965,4.1,160,0.17
2003,11,15,7,69,117,55,8.3,7.2,93,965,1.5,110,0.17
2003,11,15,8,45,0,45,8.9,8.3,96,966,3.1,130,0.17
2003,11,15,9,73,0,73,9.4,8.3,93,965,3.6,130,0.17
2003,11,15,10,95,0,95,10.6,9.4,92,965,4.1,140,0.17
2003,11,15,11,165,0,165,12,10,88,964,3.6,120,0.17
2003,11,15,12,107,0,107,12.2,10.6,90,964,3.6,120,0.17
2003,11,15,13,80,0,80,13.3,11.1,87,963,2.6,110,0.17
2003,11,15,14,66,0,66,13.9,11.7,87,963,2.6,120,0.17
2003,11,15,15,168,209,111,14.4,12.2,87,963,2.1,80,0.17
2003,11,15,16,32,42,28,13.9,12.2,89,964,0,0,0.17
2003,11,15,17,0,0,0,13,12,94,964,2.1,130,0.17
2003,11,15,18,0,0,0,12.8,12.2,96,965,0,0,0.17
2003,11,15,19,0,0,0,11.7,11.1,96,965,0,0,0.17
2003,11,15,20,0,0,0,10,10,100,965,0,0,0.17
2003,11,15,21,0,0,0,11,11,100,965,0,0,0.17
2003,11,15,22,0,0,0,10,10,100,965,0,0,0.17
2003,11,15,23,0,0,0,10,10,100,965,0,0,0.17
2003,11,16,0,0,0,0,9.4,9.4,100,965,0,0,0.17
2003,11,16,1,0,0,0,10.6,10.6,100,965,0,0,0.17
2003,11,16,2,0,0,0,10,10,100,966,2.1,340,0.17
2003,11,16,3,0,0,0,10,10,100,966,0,0,0.17
2003,11,16,4,0,0,0,10,10,100,966,0,0,0.17
2003,11,16,5,0,0,0,10,10,100,967,0,0,0.17
2003,11,16,6,0,0,0,10,10,100,968,1.5,130,0.17
2003,11,16,7,85,144,69,10,-0.6,47,968,2.1,110,0.17
2003,11,16,8,128,13,124,10,-1.1,45,969,0,0,0.17
2003,11,16,9,113,0,113,11.7,-1.1,41,970,1.5,180,0.17
2003,11,16,10,120,0,120,11,10,94,970,4.1,170,0.17
2003,11,16,11,110,0,110,11.7,10,89,970,3.1,140,0.17
2003,11,16,12,557,616,208,13,10,82,970,2.1,100,0.17
2003,11,16,13,493,778,95,15,9.4,69,969,2.6,120,0.17
2003,11,16,14,372,686,90,16.1,10,67,969,1.5,110,0.17
2003,11,16,15,222,560,72,16.1,10.6,70,969,2.6,100,0.17
2003,11,16,16,51,309,21,13.9,10,77,969,3.1,110,0.17
2003,11,16,17,0,0,0,12.2,10,86,969,2.1,110,0.17
2003,11,16,18,0,0,0,10,8.9,93,969,3.1,140,0.17
2003,11,16,19,0,0,0,10,9.4,96,969,3.6,130,0.17
2003,11,16,20,0,0,0,10.6,10,96,969,3.6,140,0.17
2003,11,16,21,0,0,0,10.6,10,96,969,4.1,140,0.17
2003,11,16,22,0,0,0,10,9.4,96,969,3.1,140,0.17
2003,11,16,23,0,0,0,10.6,9.4,92,968,4.1,130,0.17
2003,11,17,0,0,0,0,9.4,8.9,97,967,3.1,130,0.17
2003,11,17,1,0,0,0,9,9,100,967,3.6,120,0.17
2003,11,17,2,0,0,0,10,9.4,96,967,4.1,120,0.17
2003,11,17,3,0,0,0,10.6,10,96,966,4.1,120,0.17
2003,11,17,4,0,0,0,11.7,10.6,93,967,4.1,140,0.17
2003,11,17,5,0,0,0,12,11,94,967,4.6,110,0.17
2003,11,17,6,0,0,0,12.2,12.2,100,966,5.2,120,0.17
2003,11,17,7,58,9,58,12.8,12.2,96,966,4.1,120,0.17
2003,11,17,8,166,90,140,14,13,94,966,4.6,120,0.17
2003,11,17,9,267,142,207,14,14,100,966,3.6,140,0.17
2003,11,17,10,183,0,183,15,13.9,93,965,5.2,150,0.17
2003,11,17,11,140,0,140,15,14.4,96,964,5.7,150,0.17
2003,11,17,12,113,0,113,16.7,15.6,93,962,5.7,170,0.17
2003,11,17,13,86,0,86,16,15,94,961,6.2,150,0.17
2003,11,17,14,60,0,60,16.1,15.6,97,960,2.1,160,0.17
2003,11,17,15,39,0,39,16.1,15.6,97,960,3.1,100,0.17
2003,11,17,16,19,0,19,16,15,94,959,2.1,100,0.17
2003,11,17,17,0,0,0,15.6,15.6,100,958,2.1,140,0.17
2003,11,17,18,0,0,0,17.2,16.1,93,958,4.1,190,0.17
2003,11,17,19,0,0,0,18.3,15.6,84,958,3.6,180,0.17
2003,11,17,20,0,0,0,17.2,16.1,93,957,2.6,170,0.17
2003,11,17,21,0,0,0,17.2,16.1,93,957,1.5,190,0.17
2003,11,17,22,0,0,0,16.7,15.6,93,956,3.1,130,0.17
2003,11,17,23,0,0,0,16.1,15.6,97,954,2.6,140,0.17
2003,11,18,0,0,0,0,16.1,15,93,954,3.1,140,0.17
2003,11,18,1,0,0,0,15.6,15,96,953,0,0,0.17
2003,11,18,2,0,0,0,15,14.4,96,953,2.1,120,0.17
2003,11,18,3,0,0,0,15,15,100,953,2.1,150,0.17
2003,11,18,4,0,0,0,15,14.4,96,952,1.5,110,0.17
2003,11,18,5,0,0,0,14.4,14.4,100,953,2.6,130,0.17
2003,11,18,6,0,0,0,14.4,13.9,97,951,1.5,150,0.17
2003,11,18,7,45,0,45,13.9,0,38,953,3.1,140,0.17
2003,11,18,8,227,388,120,15,-0.6,34,953,0,0,0.17
2003,11,18,9,200,49,180,16,-0.2,33,953,1.5,140,0.17
2003,11,18,10,398,316,237,18,-0.3,29,954,2.1,350,0.17
2003,11,18,11,379,193,270,19,-0.4,27,952,0,0,0.17
2003,11,18,12,551,527,257,21,-0.1,24,952,3.1,150,0.17
2003,11,18,13,143,0,143,21,-0.2,24,951,2.6,240,0.17
2003,11,18,14,344,346,204,18,0,30,950,3.1,320,0.17
2003,11,18,15,128,85,106,12,0.8,46,953,5.2,320,0.17
2003,11,18,16,37,134,25,11,0.7,49,954,7.7,330,0.17
2003,11,18,17,0,0,0,11,0.9,50,956,6.7,330,0.17
2003,11,18,18,0,0,0,11,1.1,50,957,6.2,340,0.17
2003,11,18,19,0,0,0,10,0.8,53,958,7.2,320,0.17
2003,11,18,20,0,0,0,10,1,54,959,6.2,330,0.17
2003,11,18,21,0,0,0,9,0.6,56,959,6.2,330,0.17
2003,11,18,22,0,0,0,8,0.3,58,961,5.7,320,0.17
2003,11,18,23,0,0,0,8,0.2,58,962,5.2,320,0.17
2003,11,19,0,0,0,0,7,-0.4,59,963,4.1,300,0.17
2003,11,19,1,0,0,0,7,-0.8,57,964,6.2,310,0.17
2003,11,19,2,0,0,0,6,-0.9,61,965,4.1,310,0.17
2003,11,19,3,0,0,0,6,-0.3,64,965,3.6,310,0.17
2003,11,19,4,0,0,0,5,-0.4,68,966,3.6,300,0.17
2003,11,19,5,0,0,0,5,-0.5,67,966,3.6,290,0.17
2003,11,19,6,0,0,0,5,-1.1,64,967,4.6,290,0.17
2003,11,19,7,63,71,56,6.7,-1.7,54,968,4.6,290,0.17
2003,11,19,8,250,660,71,8.9,-1.1,49,969,5.7,300,0.17
2003,11,19,9,394,710,102,12.2,-1.1,39,970,5.7,300,0.17
2003,11,19,10,500,777,105,13.9,-1.1,35,971,5.7,280,0.17
2003,11,19,11,568,825,108,15.4,-1.6,31,971,6.2,300,0.17
2003,11,19,12,557,802,112,16.7,-2.2,27,971,5.2,280,0.17
2003,11,19,13,487,784,93,17.8,-1.7,26,970,5.7,300,0.17
2003,11,19,14,382,773,71,18.3,-1.7,25,970,4.6,320,0.17
2003,11,19,15,226,649,57,17.8,0,30,970,5.2,260,0.17
2003,11,19,16,46,290,20,15,0.6,37,970,2.1,260,0.17
2003,11,19,17,0,0,0,13.9,0.6,40,970,2.6,270,0.17
2003,11,19,18,0,0,0,13.9,0.6,40,970,3.6,270,0.17
2003,11,19,19,0,0,0,13.9,0.6,40,970,4.1,270,0.17
2003,11,19,20,0,0,0,12.8,0.6,43,970,3.1,270,0.17
2003,11,19,21,0,0,0,12.8,0,41,970,2.1,240,0.17
2003,11,19,22,0,0,0,13.3,0,40,969,2.6,250,0.17
2003,11,19,23,0,0,0,13.9,0,38,969,2.6,260,0.17
2003,11,20,0,0,0,0,13.9,-0.6,37,969,1.5,250,0.17
2003,11,20,1,0,0,0,15,-1.1,33,969,2.1,210,0.17
2003,11,20,2,0,0,0,12.8,-0.6,39,968,2.1,170,0.17
2003,11,20,3,0,0,0,11.1,0,46,967,2.6,150,0.17
2003,11,20,4,0,0,0,8.9,0.6,56,967,2.6,130,0.17
2003,11,20,5,0,0,0,8.3,0.6,58,967,1.5,80,0.17
2003,11,20,6,0,0,0,8.3,0,56,967,0,0,0.17
2003,11,20,7,82,350,47,12.2,0.6,45,968,2.1,190,0.17
2003,11,20,8,244,648,69,15,2.8,44,968,1.5,120,0.17
2003,11,20,9,401,759,92,18.9,1.7,32,968,3.6,170,0.17
2003,11,20,10,506,826,89,21.1,0,24,968,5.7,170,0.17
2003,11,20,11,568,861,91,22.8,-1.7,19,967,4.6,210,0.17
2003,11,20,12,569,862,93,23.3,-0.6,20,966,5.2,210,0.17
2003,11,20,13,493,778,104,23.3,-1.7,19,965,4.1,210,0.17
2003,11,20,14,344,562,119,21.7,0,24,965,5.7,190,0.17
2003,11,20,15,221,626,59,20,1.7,30,964,4.1,180,0.17
2003,11,20,16,46,303,19,16.7,1.7,36,964,4.1,150,0.17
2003,11,20,17,0,0,0,15.6,2.8,42,964,4.1,130,0.17
2003,11,20,18,0,0,0,15.6,1.7,39,964,4.6,130,0.17
2003,11,20,19,0,0,0,14.4,2.2,44,964,4.6,150,0.17
2003,11,20,20,0,0,0,15.6,2.2,40,964,6.2,170,0.17
2003,11,20,21,0,0,0,16.1,2.2,39,963,7.2,180,0.17
2003,11,20,22,0,0,0,15.6,2.2,40,964,5.7,180,0.17
2003,11,20,23,0,0,0,13.9,2.2,45,963,4.1,170,0.17
2003,11,21,0,0,0,0,14.4,2.2,44,964,2.1,210,0.17
2003,11,21,1,0,0,0,11.1,2.8,57,963,2.6,170,0.17
2003,11,21,2,0,0,0,12.2,2.8,53,963,1.5,130,0.17
2003,11,21,3,0,0,0,10.6,3.3,61,963,4.1,130,0.17
2003,11,21,4,0,0,0,10.6,3.3,61,963,3.6,130,0.17
2003,11,21,5,0,0,0,9.4,3.3,66,963,3.6,150,0.17
2003,11,21,6,0,0,0,10.6,3.3,61,963,4.1,150,0.17
2003,11,21,7,0,0,0,11.1,3.9,61,963,4.1,140,0.17
2003,11,21,8,237,617,73,14.4,5,53,963,4.1,130,0.17
2003,11,21,9,395,747,93,17.2,5.6,46,964,4.6,150,0.17
2003,11,21,10,500,820,89,18.3,6.1,45,963,5.2,170,0.17
2003,11,21,11,550,801,109,19.4,6.7,44,962,6.2,170,0.17
2003,11,21,12,563,826,109,21.1,7.2,41,961,7.7,160,0.17
2003,11,21,13,481,778,95,21.7,7.8,41,961,7.7,170,0.17
2003,11,21,14,371,749,74,21.7,7.8,41,961,5.2,180,0.17
2003,11,21,15,216,597,63,21.1,7.2,41,961,3.6,180,0.17
2003,11,21,16,45,315,18,18.3,7.2,48,961,3.1,180,0.17
2003,11,21,17,0,0,0,16.7,7.8,56,961,1.5,180,0.17
2003,11,21,18,0,0,0,16.1,8.9,62,962,2.6,180,0.17
2003,11,21,19,0,0,0,14.4,8.9,70,962,2.6,170,0.17
2003,11,21,20,0,0,0,16.7,10,65,962,2.6,190,0.17
2003,11,21,21,0,0,0,16.7,10,65,962,3.6,180,0.17
2003,11,21,22,0,0,0,16.7,10,65,962,4.1,190,0.17
2003,11,21,23,0,0,0,16.7,10,65,962,2.1,200,0.17
2003,11,22,0,0,0,0,16.1,10,67,962,3.1,190,0.17
2003,11,22,1,0,0,0,16.1,10.6,70,962,3.6,190,0.17
2003,11,22,2,0,0,0,16.7,11.7,72,961,3.1,190,0.17
2003,11,22,3,0,0,0,16.1,11.7,75,961,3.6,170,0.17
2003,11,22,4,0,0,0,15.6,12.2,80,961,3.6,180,0.17
2003,11,22,5,0,0,0,15.6,12.2,80,961,3.6,190,0.17
2003,11,22,6,0,0,0,15.6,12.2,80,962,5.2,180,0.17
2003,11,22,7,0,0,0,16.7,12.2,75,962,3.6,200,0.17
2003,11,22,8,153,98,128,18.3,12.8,70,962,4.6,210,0.17
2003,11,22,9,281,210,197,20,12.8,63,962,5.7,220,0.17
2003,11,22,10,247,36,229,20,12.8,63,962,6.2,180,0.17
2003,11,22,11,367,169,274,21.1,12.2,57,961,6.7,190,0.17
2003,11,22,12,344,126,275,20.6,12.2,59,960,9.3,190,0.17
2003,11,22,13,447,528,186,21.7,12.8,57,959,6.7,190,0.17
2003,11,22,14,289,298,171,21.1,12.8,59,959,6.7,180,0.17
2003,11,22,15,127,84,106,20.6,12.2,59,958,6.7,180,0.17
2003,11,22,16,24,9,23,19.4,12.8,66,958,6.7,170,0.17
2003,11,22,17,0,0,0,18.9,12.8,68,958,6.7,160,0.17
2003,11,22,18,0,0,0,18.9,13.9,73,958,6.7,170,0.17
2003,11,22,19,0,0,0,18.9,14.4,75,958,5.2,170,0.17
2003,11,22,20,0,0,0,18.9,13.9,73,956,10.3,170,0.17
2003,11,22,21,0,0,0,18.9,13.9,73,957,9.3,170,0.17
2003,11,22,22,0,0,0,18.9,13.9,73,957,9.8,170,0.17
2003,11,22,23,0,0,0,18.9,13.3,70,958,8.2,180,0.17
2003,11,23,0,0,0,0,18.9,13.3,70,957,7.7,180,0.17
2003,11,23,1,0,0,0,19.4,13.3,68,957,8.2,190,0.17
2003,11,23,2,0,0,0,18.9,13.3,70,956,8.2,180,0.17
2003,11,23,3,0,0,0,18.3,13.9,76,956,7.2,180,0.17
2003,11,23,4,0,0,0,18.3,13.9,76,956,8.2,170,0.17
2003,11,23,5,0,0,0,17.8,13.9,78,956,6.2,170,0.17
2003,11,23,6,0,0,0,12,11,94,957,6.7,290,0.17
2003,11,23,7,0,0,0,10,9.4,96,957,9.8,310,0.17
2003,11,23,8,39,0,39,6,6,100,959,5.7,310,0.17
2003,11,23,9,60,0,60,5,3.9,93,959,5.2,300,0.17
2003,11,23,10,76,0,76,3.9,2.8,93,959,6.7,310,0.17
2003,11,23,11,86,0,86,2.8,1.7,92,960,4.6,310,0.17
2003,11,23,12,89,0,89,2.2,1.1,92,960,5.7,300,0.17
2003,11,23,13,80,0,80,1.7,-0.6,84,961,7.2,300,0.17
2003,11,23,14,60,0,60,1.7,-0.6,84,961,5.2,300,0.17
2003,11,23,15,54,0,54,1.7,-2.8,70,962,6.2,300,0.17
2003,11,23,16,35,86,28,0.6,-4.4,66,963,5.7,320,0.17
2003,11,23,17,0,0,0,0,-5,66,964,5.7,310,0.17
2003,11,23,18,0,0,0,0,-7.2,54,965,6.7,290,0.17
2003,11,23,19,0,0,0,-0.6,-6.7,60,965,5.7,310,0.17
2003,11,23,20,0,0,0,-1.1,-7.8,57,966,7.7,310,0.17
2003,11,23,21,0,0,0,-2.2,-8.3,59,967,6.7,290,0.17
2003,11,23,22,0,0,0,-1.7,-8.3,57,967,7.2,300,0.17
2003,11,23,23,0,0,0,-2.2,-8.3,59,968,6.7,300,0.17
2003,11,24,0,0,0,0,-2.2,-8.9,56,969,6.2,290,0.17
2003,11,24,1,0,0,0,-3.3,-9.4,59,968,6.7,300,0.17
2003,11,24,2,0,0,0,-3.9,-9.4,62,969,5.7,290,0.17
2003,11,24,3,0,0,0,-5,-9.4,68,969,5.2,290,0.17
2003,11,24,4,0,0,0,-5.6,-9.4,72,970,6.2,290,0.17
2003,11,24,5,0,0,0,-5.6,-8.9,75,971,4.1,290,0.17
2003,11,24,6,0,0,0,-6.1,-9.4,75,972,5.2,290,0.17
2003,11,24,7,0,0,0,-5.6,-9.4,72,972,6.2,290,0.17
2003,11,24,8,232,626,72,-3.9,-9.4,62,973,6.7,290,0.17
2003,11,24,9,383,730,96,-1.7,-8.9,54,973,4.6,300,0.17
2003,11,24,10,488,808,91,0,-8.3,49,974,5.7,300,0.17
2003,11,24,11,538,795,107,1.1,-10,39,974,3.6,290,0.17
2003,11,24,12,540,790,113,2.2,-10,36,973,3.6,290,0.17
2003,11,24,13,476,795,87,2.8,-10,35,972,4.6,300,0.17
2003,11,24,14,360,720,79,3.3,-10.6,32,971,2.6,310,0.17
2003,11,24,15,205,585,58,2.8,-11.1,32,971,2.1,240,0.17
2003,11,24,16,41,289,17,1.1,-10.6,37,971,2.1,260,0.17
2003,11,24,17,0,0,0,0,-11.1,39,970,2.1,280,0.17
2003,11,24,18,0,0,0,-1.7,-10,49,970,0,0,0.17
2003,11,24,19,0,0,0,-2.8,-8.3,62,970,2.1,160,0.17
2003,11,24,20,0,0,0,-1.1,-10,47,970,2.1,210,0.17
2003,11,24,21,0,0,0,-2.8,-8.3,62,968,3.1,120,0.17
2003,11,24,22,0,0,0,-2.8,-8.3,62,968,1.5,130,0.17
2003,11,24,23,0,0,0,-3.9,-8.3,68,966,3.6,120,0.17
2003,11,25,0,0,0,0,-3.9,-9.4,62,966,4.1,130,0.17
2003,11,25,1,0,0,0,-3.9,-10,59,966,3.1,120,0.17
2003,11,25,2,0,0,0,-1.7,-11.1,44,965,3.1,190,0.17
2003,11,25,3,0,0,0,-1.1,-8.9,51,965,3.6,140,0.17
2003,11,25,4,0,0,0,-1.7,-9.4,52,964,5.7,150,0.17
2003,11,25,5,0,0,0,-1.7,-9.4,52,964,4.1,150,0.17
2003,11,25,6,0,0,0,-1.1,-9.4,49,964,6.2,160,0.17
2003,11,25,7,0,0,0,-0.6,-8.9,49,965,5.7,140,0.17
2003,11,25,8,217,536,82,1.1,-8.9,43,964,6.7,150,0.17
2003,11,25,9,363,563,143,3.3,-8.3,39,964,5.7,150,0.17
2003,11,25,10,304,134,239,4.4,-7.8,38,964,7.2,170,0.17
2003,11,25,11,312,78,270,6,-8,33,964,7.2,160,0.17
2003,11,25,12,332,126,264,6.7,-7.8,32,962,7.2,170,0.17
2003,11,25,13,407,421,202,6.7,-7.8,32,962,6.2,180,0.17
2003,11,25,14,283,328,156,7.2,-7.8,31,962,5.2,180,0.17
2003,11,25,15,175,343,90,7.8,-7.2,31,961,5.2,170,0.17
2003,11,25,16,20,0,20,6.1,-6.7,37,961,4.1,170,0.17
2003,11,25,17,0,0,0,5.6,-6.7,38,961,2.6,180,0.17
2003,11,25,18,0,0,0,5,-5.6,44,961,3.6,160,0.17
2003,11,25,19,0,0,0,4.4,-5,48,961,4.1,150,0.17
2003,11,25,20,0,0,0,4.4,-5,48,962,3.6,170,0.17
2003,11,25,21,0,0,0,4.4,-3.9,53,962,3.6,170,0.17
2003,11,25,22,0,0,0,3.9,-3.9,55,962,3.1,140,0.17
2003,11,25,23,0,0,0,3.9,-3.9,55,962,5.2,150,0.17
2003,11,26,0,0,0,0,3.3,-3.9,57,961,2.6,110,0.17
2003,11,26,1,0,0,0,3.3,-3.3,60,961,4.1,130,0.17
2003,11,26,2,0,0,0,2.8,-2.8,65,961,4.1,130,0.17
2003,11,26,3,0,0,0,2.8,-2.8,65,960,4.6,130,0.17
2003,11,26,4,0,0,0,2.8,-2.2,68,960,3.6,120,0.17
2003,11,26,5,0,0,0,2.8,-1.1,75,960,4.1,120,0.17
2003,11,26,6,0,0,0,2.2,-1.1,78,960,4.1,140,0.17
2003,11,26,7,0,0,0,4.4,0,73,961,4.1,130,0.17
2003,11,26,8,234,419,130,6.7,1.7,70,962,5.2,160,0.17
2003,11,26,9,148,6,146,7.2,2.2,70,961,4.6,130,0.17
2003,11,26,10,102,0,102,8.9,3.3,68,961,5.2,150,0.17
2003,11,26,11,86,0,86,8.3,4.4,76,960,3.6,130,0.17
2003,11,26,12,89,0,89,9.4,6.1,80,960,3.6,180,0.17
2003,11,26,13,80,0,80,10,6.7,80,959,4.1,160,0.17
2003,11,26,14,71,0,71,10.6,7.8,83,959,5.7,160,0.17
2003,11,26,15,73,0,73,10.6,8.3,86,959,4.1,140,0.17
2003,11,26,16,23,22,21,10.6,8.3,86,959,4.1,160,0.17
2003,11,26,17,0,0,0,10.6,8.9,89,959,4.1,150,0.17
2003,11,26,18,0,0,0,11.7,10,89,960,3.6,140,0.17
2003,11,26,19,0,0,0,12.8,11.1,89,960,3.6,160,0.17
2003,11,26,20,0,0,0,13.3,11.1,87,961,3.6,170,0.17
2003,11,26,21,0,0,0,11.7,11.1,96,961,2.1,90,0.17
2003,11,26,22,0,0,0,11.1,10.6,97,961,3.1,150,0.17
2003,11,26,23,0,0,0,12.2,11.7,97,961,2.1,150,0.17
2003,11,27,0,0,0,0,10,10,100,961,2.6,340,0.17
2003,11,27,1,0,0,0,9.4,8.9,97,961,2.1,330,0.17
2003,11,27,2,0,0,0,9.4,9.4,100,961,1.5,260,0.17
2003,11,27,3,0,0,0,9.4,9.4,100,961,2.6,350,0.17
2003,11,27,4,0,0,0,8.9,8.9,100,961,2.1,320,0.17
2003,11,27,5,0,0,0,8.9,8.9,100,962,2.1,320,0.17
2003,11,27,6,0,0,0,8.9,8.9,100,963,3.6,320,0.17
2003,11,27,7,0,0,0,8.3,8.3,100,964,3.1,350,0.17
2003,11,27,8,102,0,102,8.3,7.8,97,964,3.1,340,0.17
2003,11,27,9,61,0,61,7.2,6.7,97,965,4.6,340,0.17
2003,11,27,10,76,0,76,7,6,93,966,4.6,330,0.17
2003,11,27,11,86,0,86,6.7,5.6,93,965,7.2,330,0.17
2003,11,27,12,83,0,83,6,4,87,966,5.7,340,0.17
2003,11,27,13,97,0,97,5,3.3,89,968,5.7,310,0.17
2003,11,27,14,60,0,60,5,2.8,86,968,4.6,320,0.17
2003,11,27,15,88,0,88,4.4,2.2,86,969,6.2,360,0.17
2003,11,27,16,20,0,20,4.4,1.7,83,970,4.6,310,0.17
2003,11,27,17,0,0,0,4.4,0,73,970,4.1,330,0.17
2003,11,27,18,0,0,0,3.9,0,76,971,4.6,320,0.17
2003,11,27,19,0,0,0,2.8,-3.3,62,972,4.6,320,0.17
2003,11,27,20,0,0,0,1.7,-3.9,64,973,4.6,300,0.17
2003,11,27,21,0,0,0,1.1,-3.9,67,973,4.6,300,0.17
2003,11,27,22,0,0,0,0.6,-4.4,66,973,3.1,280,0.17
2003,11,27,23,0,0,0,0.6,-4.4,66,974,4.1,310,0.17
2003,11,28,0,0,0,0,0.6,-5.6,60,974,3.1,310,0.17
2003,11,28,1,0,0,0,0,-6.1,60,974,2.6,290,0.17
2003,11,28,2,0,0,0,-0.6,-6.1,63,974,3.1,300,0.17
2003,11,28,3,0,0,0,0,-7.2,54,974,4.1,300,0.17
2003,11,28,4,0,0,0,0,-7.2,54,975,3.6,290,0.17
2003,11,28,5,0,0,0,-0.6,-7.8,54,975,5.2,280,0.17
2003,11,28,6,0,0,0,-1.1,-8.3,54,975,5.7,290,0.17
2003,11,28,7,0,0,0,-0.6,-8.3,52,975,5.2,290,0.17
2003,11,28,8,220,611,72,0,-8.3,49,976,7.2,290,0.17
2003,11,28,9,378,762,88,2.2,-10,36,976,5.7,300,0.17
2003,11,28,10,476,809,89,3.3,-11.7,29,976,8.2,300,0.17
2003,11,28,11,532,820,98,3.9,-12.2,26,976,8.8,310,0.17
2003,11,28,12,522,754,122,4.4,-11.1,28,976,9.8,310,0.17
2003,11,28,13,470,819,77,5,-11.1,27,976,6.2,300,0.17
2003,11,28,14,348,702,80,4.4,-11.7,27,976,9.8,330,0.17
2003,11,28,15,204,634,49,3.9,-11.7,28,976,6.7,310,0.17
2003,11,28,16,40,307,16,2.8,-11.1,32,976,4.6,310,0.17
