Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726379,Saginaw Tri City Intl Ap,MI,USA,43.533000,-84.083000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,25,13,169,0,169,17,8,55,998,2.6,200,0.14
1998,10,25,14,191,24,180,17,8,55,998,3.6,250,0.14
1998,10,25,15,95,0,95,17,8,55,998,2.6,270,0.14
1998,10,25,16,84,92,67,17,8,55,998,0,0,0.14
1998,10,25,17,4,42,3,14,8,67,998,0,0,0.14
1998,10,25,18,0,0,0,14,8,67,998,1.5,140,0.14
1998,10,25,19,0,0,0,11,8,82,998,1.5,150,0.14
1998,10,25,20,0,0,0,11,8,82,998,0,0,0.14
1998,10,25,21,0,0,0,9,7,87,998,0,0,0.14
1998,10,25,22,0,0,0,8,7,93,998,0,0,0.14
1998,10,25,23,0,0,0,9,8,93,998,0,0,0.14
1998,10,26,0,0,0,0,8,7,93,998,0,0,0.14
1998,10,26,1,0,0,0,8,7,93,998,0,0,0.14
1998,10,26,2,0,0,0,9,8,93,998,0,0,0.14
1998,10,26,3,0,0,0,9,7,87,998,0,0,0.14
1998,10,26,4,0,0,0,9,7,87,997,1.5,120,0.14
1998,10,26,5,0,0,0,8,7,93,997,0,0,0.14
1998,10,26,6,0,0,0,8,7,93,998,0,0,0.14
1998,10,26,7,0,0,0,9,6,81,998,1.5,200,0.14
1998,10,26,8,56,0,56,10,7,82,998,1.5,170,0.14
1998,10,26,9,204,93,169,11,6,71,998,2.1,180,0.14
1998,10,26,10,275,85,234,12,6,67,998,2.6,220,0.14
1998,10,26,11,228,12,222,14,7,63,998,2.1,200,0.14
1998,10,26,12,240,18,230,17,7,52,998,3.6,210,0.14
1998,10,26,13,250,36,232,18,7,49,997,4.1,220,0.14
1998,10,26,14,135,0,135,19,7,46,997,5.7,250,0.14
1998,10,26,15,257,387,130,20,7,43,997,5.1,230,0.14
1998,10,26,16,114,296,61,19,7,46,997,4.1,230,0.14
1998,10,26,17,0,0,0,16,8,59,997,2.6,240,0.14
1998,10,26,18,0,0,0,14,8,67,997,2.6,260,0.14
1998,10,26,19,0,0,0,12,7,71,997,2.1,220,0.14
1998,10,26,20,0,0,0,12,8,76,997,2.6,220,0.14
1998,10,26,21,0,0,0,11,8,82,997,3.1,220,0.14
1998,10,26,22,0,0,0,10,8,87,997,3.1,230,0.14
1998,10,26,23,0,0,0,11,8,82,997,2.1,250,0.14
1998,10,27,0,0,0,0,9,7,87,997,2.1,230,0.14
1998,10,27,1,0,0,0,9,7,87,997,3.1,230,0.14
1998,10,27,2,0,0,0,8,7,93,997,2.1,230,0.14
1998,10,27,3,0,0,0,7,6,93,996,2.1,220,0.14
1998,10,27,4,0,0,0,8,7,93,997,1.5,230,0.14
1998,10,27,5,0,0,0,8,7,93,997,3.6,210,0.14
1998,10,27,6,0,0,0,8,7,93,997,4.6,220,0.14
1998,10,27,7,0,0,0,9,7,87,997,3.6,210,0.14
1998,10,27,8,177,378,91,11,8,82,997,3.1,210,0.14
1998,10,27,9,313,528,119,14,9,72,997,4.1,230,0.14
1998,10,27,10,416,567,147,17,10,63,997,3.6,230,0.14
1998,10,27,11,481,598,160,18.2,11,63,996,5.1,230,0.14
1998,10,27,12,497,606,162,19,12,64,996,6.7,230,0.14
1998,10,27,13,466,608,149,20,13,64,995,7.2,230,0.14
1998,10,27,14,381,566,130,18,12,68,994,5.1,230,0.14
1998,10,27,15,257,485,99,17,12,72,993,5.1,210,0.14
1998,10,27,16,113,343,54,16.9,12.5,75,993,5.1,210,0.14
1998,10,27,17,0,0,0,16,13,82,992,5.1,200,0.14
1998,10,27,18,0,0,0,15,13,88,991,4.6,180,0.14
1998,10,27,19,0,0,0,16,13,82,991,5.1,190,0.14
1998,10,27,20,0,0,0,15,12,82,991,6.2,210,0.14
1998,10,27,21,0,0,0,14,12,88,990,5.1,200,0.14
1998,10,27,22,0,0,0,14,12,88,990,4.1,200,0.14
1998,10,27,23,0,0,0,14,11,82,989,4.6,200,0.14
1998,10,28,0,0,0,0,15,11,77,988,6.2,200,0.14
1998,10,28,1,0,0,0,15,12,82,987,5.1,230,0.14
1998,10,28,2,0,0,0,13,12,94,987,3.6,240,0.14
1998,10,28,3,0,0,0,14,12,88,986,4.6,240,0.14
1998,10,28,4,0,0,0,14,13,94,987,4.1,260,0.14
1998,10,28,5,0,0,0,14,13,94,987,3.1,250,0.14
1998,10,28,6,0,0,0,14,13,94,987,3.1,290,0.14
1998,10,28,7,0,0,0,15,13,88,988,3.6,330,0.14
1998,10,28,8,170,319,98,14,12,88,989,4.1,10,0.14
1998,10,28,9,307,386,167,15,7,59,989,3.1,350,0.14
1998,10,28,10,205,79,168,17,6,48,989,3.1,20,0.14
1998,10,28,11,432,350,246,18,3,37,990,5.1,350,0.14
1998,10,28,12,461,486,195,18,1,32,989,4.6,340,0.14
1998,10,28,13,448,542,168,18,1,32,989,3.1,300,0.14
1998,10,28,14,392,602,128,19,0,28,990,4.1,340,0.14
1998,10,28,15,251,485,96,18,1,32,990,4.1,310,0.14
1998,10,28,16,108,294,58,17,2,36,990,3.6,330,0.14
1998,10,28,17,0,0,0,14,2,44,991,3.1,320,0.14
1998,10,28,18,0,0,0,13,2,47,992,2.6,350,0.14
1998,10,28,19,0,0,0,11,7,76,992,2.6,40,0.14
1998,10,28,20,0,0,0,11,7,76,993,2.1,10,0.14
1998,10,28,21,0,0,0,11,3,58,993,2.1,10,0.14
1998,10,28,22,0,0,0,8,3,71,993,2.6,360,0.14
1998,10,28,23,0,0,0,7,3,76,993,2.6,340,0.14
1998,10,29,0,0,0,0,7,2,70,994,2.1,360,0.14
1998,10,29,1,0,0,0,6,2,75,994,2.1,360,0.14
1998,10,29,2,0,0,0,5,2,81,994,2.6,350,0.14
1998,10,29,3,0,0,0,5,2,81,994,2.6,360,0.14
1998,10,29,4,0,0,0,4,2,87,994,2.1,340,0.14
1998,10,29,5,0,0,0,3,2,93,995,2.1,360,0.14
1998,10,29,6,0,0,0,2,2,100,995,1.5,30,0.14
1998,10,29,7,0,0,0,3,2,93,996,0,0,0.14
1998,10,29,8,163,334,90,8,4,76,997,2.1,150,0.14
1998,10,29,9,280,417,130,10,4,66,997,3.6,90,0.14
1998,10,29,10,359,378,183,11,4,62,997,5.7,130,0.14
1998,10,29,11,401,332,226,12,4,58,996,4.6,110,0.14
1998,10,29,12,455,456,208,12,4,58,996,3.6,130,0.14
1998,10,29,13,430,477,187,13,4,54,995,2.1,110,0.14
1998,10,29,14,352,448,158,13,4,54,995,2.1,140,0.14
1998,10,29,15,235,392,111,13,4,54,995,4.6,60,0.14
1998,10,29,16,99,245,58,11,5,66,994,3.6,40,0.14
1998,10,29,17,0,0,0,8,5,81,994,2.6,50,0.14
1998,10,29,18,0,0,0,8,6,87,994,3.1,40,0.14
1998,10,29,19,0,0,0,8,5,81,994,5.1,70,0.14
1998,10,29,20,0,0,0,7,3,76,994,4.1,100,0.14
1998,10,29,21,0,0,0,6,3,81,994,4.1,90,0.14
1998,10,29,22,0,0,0,5.4,2.9,84,994,3.6,100,0.14
1998,10,29,23,0,0,0,5,3,87,994,3.1,100,0.14
1998,10,30,0,0,0,0,5.4,3.1,85,994,3.1,90,0.14
1998,10,30,1,0,0,0,5.7,3.1,83,993,3.1,90,0.14
1998,10,30,2,0,0,0,6,3,81,993,3.1,80,0.14
1998,10,30,3,0,0,0,5.9,3.7,86,993,3.1,90,0.14
1998,10,30,4,0,0,0,5.9,4.3,89,993,3.1,90,0.14
1998,10,30,5,0,0,0,6,5,93,993,3.1,100,0.14
1998,10,30,6,0,0,0,6,5,93,993,2.1,110,0.14
1998,10,30,7,0,0,0,6,6,100,993,3.1,50,0.14
1998,10,30,8,147,234,97,7,6,93,994,5.1,70,0.14
1998,10,30,9,267,380,132,8,6,87,994,4.6,60,0.14
1998,10,30,10,321,213,222,10,6,76,994,4.1,70,0.14
1998,10,30,11,426,417,208,11,6,71,994,3.6,70,0.14
1998,10,30,12,461,504,190,11,6,71,993,3.6,20,0.14
1998,10,30,13,459,631,140,12,6,67,993,3.6,40,0.14
1998,10,30,14,369,572,124,12,6,67,993,3.6,20,0.14
1998,10,30,15,245,490,93,11,6,71,993,3.6,40,0.14
1998,10,30,16,102,323,50,11,6,71,993,3.1,50,0.14
1998,10,30,17,0,0,0,9,6,81,993,1.5,20,0.14
1998,10,30,18,0,0,0,8,6,87,994,1.5,40,0.14
1998,10,30,19,0,0,0,7,6,93,994,0,0,0.14
1998,10,30,20,0,0,0,6,5,93,994,0,0,0.14
1998,10,30,21,0,0,0,6,5,93,994,1.5,100,0.14
1998,10,30,22,0,0,0,6,5,93,995,0,0,0.14
1998,10,30,23,0,0,0,7,5,87,995,0,0,0.14
1998,10,31,0,0,0,0,8,5,81,995,0,0,0.14
1998,10,31,1,0,0,0,6,5,93,995,0,0,0.14
1998,10,31,2,0,0,0,5,4,93,994,0,0,0.14
1998,10,31,3,0,0,0,4,4,100,994,0,0,0.14
1998,10,31,4,0,0,0,4,4,100,995,0,0,0.14
1998,10,31,5,0,0,0,4,3,93,996,0,0,0.14
1998,10,31,6,0,0,0,6,5,93,997,1.5,260,0.14
1998,10,31,7,0,0,0,7,6,93,997,2.1,240,0.14
1998,10,31,8,58,0,58,7,6,93,997,2.6,230,0.14
1998,10,31,9,48,0,48,8,6,87,998,1.5,230,0.14
1998,10,31,10,270,134,208,10,6,76,998,2.1,250,0.14
1998,10,31,11,123,0,123,11,7,76,998,2.6,260,0.14
1998,10,31,12,132,0,132,12,8,76,997,2.1,280,0.14
1998,10,31,13,145,0,145,13,8,72,997,3.1,280,0.14
1998,10,31,14,218,71,188,14,8,67,997,3.6,290,0.14
1998,10,31,15,146,52,130,13,8,72,997,2.6,320,0.14
1998,10,31,16,42,0,42,13,9,77,997,2.1,310,0.14
1998,10,31,17,0,0,0,12,10,88,997,1.5,290,0.14
1998,10,31,18,0,0,0,12,10,88,997,1.5,290,0.14
1998,10,31,19,0,0,0,12,9,82,997,2.1,300,0.14
1998,10,31,20,0,0,0,12,9,82,997,2.6,330,0.14
1998,10,31,21,0,0,0,11.6,8.7,76,998,2.6,360,0.14
1998,10,31,22,0,0,0,11.1,8.4,82,998,2.6,40,0.14
1998,10,31,23,0,0,0,10.7,8.1,76,998,2.6,0,0.14
2003,11,1,0,0,0,0,10.3,7.9,82,997,2.6,280,0.16
2003,11,1,1,0,0,0,9.9,7.6,82,998,2.6,270,0.16
2003,11,1,2,0,0,0,9.4,7.3,82,998,2.6,290,0.16
2003,11,1,3,0,0,0,9,7,87,998,2.6,310,0.16
2003,11,1,4,0,0,0,9,7,87,999,0,0,0.16
2003,11,1,5,0,0,0,9,7,87,999,0,0,0.16
2003,11,1,6,0,0,0,9,7,87,1000,1.5,270,0.16
2003,11,1,7,0,0,0,9,7,87,1001,2.6,270,0.16
2003,11,1,8,66,0,66,9,7,87,1001,2.6,310,0.16
2003,11,1,9,131,6,128,8,6,87,1002,3.6,350,0.16
2003,11,1,10,96,0,96,8,6,87,1002,3.1,350,0.16
2003,11,1,11,80,0,80,8,3,71,1002,3.1,340,0.16
2003,11,1,12,108,0,108,9,3,66,1002,3.1,10,0.16
2003,11,1,13,139,0,139,8,3,71,1002,2.1,20,0.16
2003,11,1,14,89,0,89,8,3,71,1001,3.6,60,0.16
2003,11,1,15,99,0,99,8,4,76,1002,3.1,60,0.16
2003,11,1,16,29,0,29,8,4,76,1002,2.6,80,0.16
2003,11,1,17,0,0,0,7,4,81,1002,2.6,100,0.16
2003,11,1,18,0,0,0,7,5,87,1002,2.6,70,0.16
2003,11,1,19,0,0,0,7,5,87,1001,2.6,70,0.16
2003,11,1,20,0,0,0,7,6,93,1001,3.1,90,0.16
2003,11,1,21,0,0,0,7,6,93,1000,2.1,100,0.16
2003,11,1,22,0,0,0,7,6,93,999,2.6,120,0.16
2003,11,1,23,0,0,0,7,7,100,999,0,0,0.16
2003,11,2,0,0,0,0,7,7,100,997,2.6,90,0.16
2003,11,2,1,0,0,0,7,7,100,998,2.1,350,0.16
2003,11,2,2,0,0,0,7,7,100,998,0,0,0.16
2003,11,2,3,0,0,0,8,7,93,997,2.6,360,0.16
2003,11,2,4,0,0,0,8,7,93,997,2.1,60,0.16
2003,11,2,5,0,0,0,8,7,93,997,0,0,0.16
2003,11,2,6,0,0,0,8,8,100,997,0,0,0.16
2003,11,2,7,0,0,0,8,8,100,997,2.1,10,0.16
2003,11,2,8,33,0,33,8,8,100,997,2.1,30,0.16
2003,11,2,9,55,0,55,8,8,100,997,1.5,320,0.16
2003,11,2,10,109,0,109,8,8,100,997,2.6,360,0.16
2003,11,2,11,99,0,99,8,8,100,996,2.1,10,0.16
2003,11,2,12,138,0,138,9,8,93,996,1.5,130,0.16
2003,11,2,13,76,0,76,9,8,93,995,0,0,0.16
2003,11,2,14,61,0,61,9,8,93,995,2.1,10,0.16
2003,11,2,15,57,0,57,9,8,93,996,2.1,360,0.16
2003,11,2,16,37,0,37,9,8,93,996,2.1,20,0.16
2003,11,2,17,0,0,0,9,8,93,996,1.5,360,0.16
2003,11,2,18,0,0,0,9,8,93,997,1.5,20,0.16
2003,11,2,19,0,0,0,8,8,100,998,2.1,340,0.16
2003,11,2,20,0,0,0,8,8,100,996,2.1,10,0.16
2003,11,2,21,0,0,0,8,8,100,997,1.5,40,0.16
2003,11,2,22,0,0,0,8,8,100,997,2.6,40,0.16
2003,11,2,23,0,0,0,8,8,100,996,0,0,0.16
2003,11,3,0,0,0,0,8,8,100,997,0,0,0.16
2003,11,3,1,0,0,0,8,8,100,998,0,0,0.16
2003,11,3,2,0,0,0,8,7,93,997,3.1,10,0.16
2003,11,3,3,0,0,0,8,7,93,998,3.1,10,0.16
2003,11,3,4,0,0,0,7.4,6.4,93,998,3.6,20,0.16
2003,11,3,5,0,0,0,7,6,93,999,4.1,20,0.16
2003,11,3,6,0,0,0,7,6,93,999,4.6,30,0.16
2003,11,3,7,7,44,5,6,4,87,999,4.6,40,0.16
2003,11,3,8,110,129,84,6,4,87,998,4.6,50,0.16
2003,11,3,9,55,0,55,6,3,81,999,4.6,20,0.16
2003,11,3,10,71,0,71,6,4,87,999,5.1,40,0.16
2003,11,3,11,80,0,80,6,4,87,998,5.1,30,0.16
2003,11,3,12,84,0,84,6,5,93,997,5.1,30,0.16
2003,11,3,13,75,0,75,6,5,93,997,5.1,40,0.16
2003,11,3,14,61,0,61,6,4,87,997,5.7,40,0.16
2003,11,3,15,46,0,46,6,4,87,997,5.7,10,0.16
2003,11,3,16,61,73,51,4,4,100,997,6.7,20,0.16
2003,11,3,17,0,0,0,4,3,93,997,7.2,40,0.16
2003,11,3,18,0,0,0,5,4,93,998,5.7,40,0.16
2003,11,3,19,0,0,0,5,4,93,997,8.2,60,0.16
2003,11,3,20,0,0,0,6,4,87,997,6.7,50,0.16
2003,11,3,21,0,0,0,6,4,87,996,9.3,50,0.16
2003,11,3,22,0,0,0,6,4,87,996,8.2,70,0.16
2003,11,3,23,0,0,0,6,5,93,995,7.7,60,0.16
2003,11,4,0,0,0,0,6,5,93,994,6.7,60,0.16
2003,11,4,1,0,0,0,6,6,100,995,5.7,60,0.16
2003,11,4,2,0,0,0,6,6,100,994,6.7,60,0.16
2003,11,4,3,0,0,0,6,6,100,993,7.2,60,0.16
2003,11,4,4,0,0,0,6,6,100,992,6.2,60,0.16
2003,11,4,5,0,0,0,6,6,100,991,6.2,80,0.16
2003,11,4,6,0,0,0,7,6,93,991,5.1,60,0.16
2003,11,4,7,2,0,2,7,7,100,992,3.6,10,0.16
2003,11,4,8,43,0,43,7,7,100,990,5.7,60,0.16
2003,11,4,9,48,0,48,8,8,100,989,4.1,80,0.16
2003,11,4,10,219,61,192,8.5,8.4,99,988,3.6,100,0.16
2003,11,4,11,80,0,80,8.9,8.7,99,987,2.1,90,0.16
2003,11,4,12,84,0,84,9,9,100,986,4.6,130,0.16
2003,11,4,13,99,0,99,11,11,100,985,2.6,130,0.16
2003,11,4,14,67,0,67,13,12,94,986,3.6,170,0.16
2003,11,4,15,139,80,116,14,-1,35,985,3.6,180,0.16
2003,11,4,16,20,0,20,15,-1,33,986,3.6,230,0.16
2003,11,4,17,0,0,0,14,-1,35,985,1.5,210,0.16
2003,11,4,18,0,0,0,14,-1,35,985,2.1,140,0.16
2003,11,4,19,0,0,0,14,-1,35,984,2.6,130,0.16
2003,11,4,20,0,0,0,14,-0.9,35,984,3.6,320,0.16
2003,11,4,21,0,0,0,12,-1,40,984,2.1,20,0.16
2003,11,4,22,0,0,0,14,-1,35,985,3.1,190,0.16
2003,11,4,23,0,0,0,16,-2,28,985,7.7,210,0.16
2003,11,5,0,0,0,0,16,-2,28,984,7.2,200,0.16
2003,11,5,1,0,0,0,15,-2,30,984,7.2,190,0.16
2003,11,5,2,0,0,0,16,-3,26,984,6.7,210,0.16
2003,11,5,3,0,0,0,12,-4,31,985,9.3,280,0.16
2003,11,5,4,0,0,0,10,-1,46,986,5.7,270,0.16
2003,11,5,5,0,0,0,9,-1,49,987,8.2,280,0.16
2003,11,5,6,0,0,0,8,-1,52,989,7.7,290,0.16
2003,11,5,7,3,0,3,7,7,100,990,7.7,280,0.16
2003,11,5,8,52,0,52,7,4,81,991,5.7,280,0.16
2003,11,5,9,48,0,48,6,3,81,992,6.2,280,0.16
2003,11,5,10,103,0,103,6,3,81,993,5.1,290,0.16
2003,11,5,11,80,0,80,6.2,3,80,994,5.6,300,0.16
2003,11,5,12,90,0,90,6,3,81,994,6.2,300,0.16
2003,11,5,13,116,0,116,7,2,70,995,4.6,290,0.16
2003,11,5,14,111,0,111,7,2,70,995,4.6,270,0.16
2003,11,5,15,129,57,112,7,2,70,996,3.1,260,0.16
2003,11,5,16,76,191,50,7,2,70,997,2.6,260,0.16
2003,11,5,17,0,0,0,7,2,70,997,0,0,0.16
2003,11,5,18,0,0,0,6,3,81,998,1.5,270,0.16
2003,11,5,19,0,0,0,7,2,70,998,0,0,0.16
2003,11,5,20,0,0,0,6,2,75,998,1.5,340,0.16
2003,11,5,21,0,0,0,6,1,70,999,1.5,360,0.16
2003,11,5,22,0,0,0,5,2,81,999,0,0,0.16
2003,11,5,23,0,0,0,5,2,81,999,1.5,300,0.16
2003,11,6,0,0,0,0,5,2,81,999,2.1,260,0.16
2003,11,6,1,0,0,0,4,2,87,999,2.6,280,0.16
2003,11,6,2,0,0,0,4,2,87,999,2.6,270,0.16
2003,11,6,3,0,0,0,4,1,81,999,3.6,280,0.16
2003,11,6,4,0,0,0,4,1,81,1000,4.1,280,0.16
2003,11,6,5,0,0,0,4,0,75,1000,3.1,290,0.16
2003,11,6,6,0,0,0,3,-1,74,1000,3.6,310,0.16
2003,11,6,7,7,128,3,3,-1,74,1000,2.1,310,0.16
2003,11,6,8,156,433,75,3,-1,74,1000,3.6,320,0.16
2003,11,6,9,292,601,96,4,-2,64,1000,3.6,340,0.16
2003,11,6,10,367,483,160,5,-3,55,1000,2.6,320,0.16
2003,11,6,11,482,719,129,6,-3,51,1000,0,0,0.16
2003,11,6,12,497,792,96,6,-4,47,999,3.1,210,0.16
2003,11,6,13,458,768,94,8,-6,34,999,4.6,260,0.16
2003,11,6,14,367,718,81,7,-6,37,999,2.1,250,0.16
2003,11,6,15,236,607,65,7,-4,44,998,5.7,240,0.16
2003,11,6,16,87,370,38,6,-4,47,998,4.6,250,0.16
2003,11,6,17,0,0,0,4,-4,54,998,3.6,260,0.16
2003,11,6,18,0,0,0,3,-4,58,998,4.1,250,0.16
2003,11,6,19,0,0,0,2,-5,57,999,4.1,270,0.16
2003,11,6,20,0,0,0,2,-7,48,999,5.1,280,0.16
2003,11,6,21,0,0,0,0,-7,55,999,5.7,270,0.16
2003,11,6,22,0,0,0,-1,-7,60,999,4.1,260,0.16
2003,11,6,23,0,0,0,-2,-6,71,999,4.1,230,0.16
2003,11,7,0,0,0,0,-2,-6,71,999,4.1,240,0.16
2003,11,7,1,0,0,0,-2,-7,65,998,4.1,220,0.16
2003,11,7,2,0,0,0,-2,-7,65,998,4.6,230,0.16
2003,11,7,3,0,0,0,-2,-6,71,997,4.6,230,0.16
2003,11,7,4,0,0,0,-2.1,-6.1,71,997,5.1,240,0.16
2003,11,7,5,0,0,0,-2,-6,71,997,5.7,240,0.16
2003,11,7,6,0,0,0,-1,-6,66,997,6.2,240,0.16
2003,11,7,7,5,115,3,-1,-6,66,998,7.2,240,0.16
2003,11,7,8,149,414,73,0.4,-5.3,62,998,8,260,0.16
2003,11,7,9,292,646,85,2,-5,57,998,8.7,270,0.16
2003,11,7,10,381,477,178,3,-6,49,999,9.8,270,0.16
2003,11,7,11,229,115,173,4,-6,45,999,10.8,270,0.16
2003,11,7,12,479,582,187,4,-7,42,998,10.8,260,0.16
2003,11,7,13,447,744,97,5,-7,39,998,8.7,260,0.16
2003,11,7,14,361,706,83,4,-8,38,999,9.8,280,0.16
2003,11,7,15,230,589,67,3,-9,37,1000,7.2,290,0.16
2003,11,7,16,82,348,37,1,-9,43,1001,6.2,300,0.16
2003,11,7,17,0,0,0,-1,-9,50,1002,6.2,310,0.16
2003,11,7,18,0,0,0,-2,-9,55,1003,5.7,320,0.16
2003,11,7,19,0,0,0,-2,-10,50,1004,5.7,330,0.16
2003,11,7,20,0,0,0,-2,-11,46,1005,5.1,320,0.16
2003,11,7,21,0,0,0,-3,-12,46,1005,4.1,310,0.16
2003,11,7,22,0,0,0,-3,-12,46,1006,3.1,310,0.16
2003,11,7,23,0,0,0,-3,-12,46,1007,2.6,330,0.16
2003,11,8,0,0,0,0,-4,-9,65,1007,1.5,310,0.16
2003,11,8,1,0,0,0,-4.6,-9.6,65,1008,1.8,320,0.16
2003,11,8,2,0,0,0,-5,-10,65,1008,2.1,320,0.16
2003,11,8,3,0,0,0,-6,-9,77,1008,0,0,0.16
2003,11,8,4,0,0,0,-6,-11,64,1009,2.6,310,0.16
2003,11,8,5,0,0,0,-6,-11,64,1010,2.6,310,0.16
2003,11,8,6,0,0,0,-7,-11,70,1011,2.1,300,0.16
2003,11,8,7,4,87,2,-6,-9,77,1012,2.1,290,0.16
2003,11,8,8,133,333,73,-4.1,-8.8,67,1013,2.9,300,0.16
2003,11,8,9,279,584,94,-2,-9,55,1013,3.6,310,0.16
2003,11,8,10,374,581,130,-2,-11,46,1013,3.6,330,0.16
2003,11,8,11,470,713,126,-1,-11,42,1013,3.1,10,0.16
2003,11,8,12,461,678,124,-1,-12,39,1013,2.1,310,0.16
2003,11,8,13,435,559,174,-1,-11,42,1013,2.1,300,0.16
2003,11,8,14,78,0,78,1,-12,33,1013,2.6,290,0.16
2003,11,8,15,112,80,90,0,-12,36,1013,4.1,330,0.16
2003,11,8,16,81,209,55,-1,-11,42,1013,2.6,320,0.16
2003,11,8,17,0,0,0,-2,-9,55,1013,1.5,340,0.16
2003,11,8,18,0,0,0,-3,-9,60,1013,0,0,0.16
2003,11,8,19,0,0,0,-4,-10,59,1013,0,0,0.16
2003,11,8,20,0,0,0,-4,-9,65,1013,1.5,200,0.16
2003,11,8,21,0,0,0,-6,-8,84,1014,1.5,220,0.16
2003,11,8,22,0,0,0,-6,-9,77,1014,1.5,230,0.16
2003,11,8,23,0,0,0,-7,-8,92,1014,2.6,210,0.16
2003,11,9,0,0,0,0,-6,-9,77,1014,2.1,220,0.16
2003,11,9,1,0,0,0,-6,-11,64,1014,2.1,230,0.16
2003,11,9,2,0,0,0,-6,-11,64,1014,2.6,220,0.16
2003,11,9,3,0,0,0,-6.5,-10.5,70,1014,2.9,220,0.16
2003,11,9,4,0,0,0,-7,-10,77,1014,3.1,220,0.16
2003,11,9,5,0,0,0,-7,-11,70,1014,2.6,210,0.16
2003,11,9,6,0,0,0,-7,-10,77,1014,3.1,210,0.16
2003,11,9,7,3,82,2,-7,-10,77,1015,3.1,230,0.16
2003,11,9,8,134,334,76,-4,-8,71,1015,3.6,240,0.16
2003,11,9,9,280,622,85,-2,-7,65,1015,4.6,230,0.16
2003,11,9,10,381,667,104,0,-8,51,1015,4.6,230,0.16
2003,11,9,11,458,731,109,2,-8,44,1014,4.1,210,0.16
2003,11,9,12,485,792,95,2,-7,48,1013,3.6,250,0.16
2003,11,9,13,446,774,89,3,-7,45,1012,4.1,210,0.16
2003,11,9,14,355,711,81,3,-7,45,1012,4.6,230,0.16
2003,11,9,15,219,571,65,3,-7,45,1011,5.7,230,0.16
2003,11,9,16,73,304,36,2,-7,48,1010,4.1,230,0.16
2003,11,9,17,0,0,0,0,-7,55,1010,2.6,210,0.16
2003,11,9,18,0,0,0,-2,-8,60,1009,2.1,220,0.16
2003,11,9,19,0,0,0,-3,-8,65,1009,2.6,180,0.16
2003,11,9,20,0,0,0,-2,-9,55,1008,3.1,190,0.16
2003,11,9,21,0,0,0,-4,-10,59,1007,2.6,190,0.16
2003,11,9,22,0,0,0,-4,-9,65,1007,3.1,210,0.16
2003,11,9,23,0,0,0,-4,-10,59,1007,3.1,190,0.16
2003,11,10,0,0,0,0,-5,-9,71,1006,3.1,200,0.16
2003,11,10,1,0,0,0,-6,-9,77,1006,3.1,210,0.16
2003,11,10,2,0,0,0,-6,-9,77,1006,3.1,210,0.16
2003,11,10,3,0,0,0,-6,-8,84,1005,3.1,200,0.16
2003,11,10,4,0,0,0,-6,-8,84,1005,3.6,200,0.16
2003,11,10,5,0,0,0,-6,-8,84,1005,3.1,210,0.16
2003,11,10,6,0,0,0,-5,-6,92,1005,3.1,190,0.16
2003,11,10,7,2,69,1,-4,-6,84,1005,2.6,180,0.16
2003,11,10,8,127,301,75,-2,-4,85,1004,3.1,200,0.16
2003,11,10,9,245,465,102,1,-4,67,1005,3.6,220,0.16
2003,11,10,10,317,379,161,2,-4,62,1004,2.6,210,0.16
2003,11,10,11,415,562,149,5,-4,50,1003,4.6,220,0.16
2003,11,10,12,419,522,164,6,-4,47,1002,4.1,220,0.16
2003,11,10,13,354,345,196,7,-5,40,1001,4.6,190,0.16
2003,11,10,14,244,182,174,7,-5,40,1000,4.1,170,0.16
2003,11,10,15,122,68,104,6,-4,47,1000,2.6,180,0.16
2003,11,10,16,19,0,19,5,-3,55,999,2.1,170,0.16
2003,11,10,17,0,0,0,4,-4,54,998,3.6,140,0.16
2003,11,10,18,0,0,0,6,-5,43,998,4.6,160,0.16
2003,11,10,19,0,0,0,6,-5,43,997,5.1,170,0.16
2003,11,10,20,0,0,0,5,-4,50,996,5.1,160,0.16
2003,11,10,21,0,0,0,6,-4,47,995,5.7,170,0.16
2003,11,10,22,0,0,0,4,-1,69,994,4.1,160,0.16
2003,11,10,23,0,0,0,4,0,75,993,1.5,160,0.16
2003,11,11,0,0,0,0,3,1,87,990,4.6,130,0.16
2003,11,11,1,0,0,0,4,3,93,989,5.7,150,0.16
2003,11,11,2,0,0,0,4,4,100,988,4.6,170,0.16
2003,11,11,3,0,0,0,6,5,93,987,4.6,190,0.16
2003,11,11,4,0,0,0,6,6,100,985,4.6,190,0.16
2003,11,11,5,0,0,0,7,6,93,985,5.1,210,0.16
2003,11,11,6,0,0,0,8,7,93,985,5.7,230,0.16
2003,11,11,7,1,0,1,8,7,93,985,5.7,240,0.16
2003,11,11,8,46,0,46,8,7,93,986,5.1,240,0.16
2003,11,11,9,77,0,77,9,7,87,986,4.6,230,0.16
2003,11,11,10,123,0,123,9,7,87,986,6.2,230,0.16
2003,11,11,11,74,0,74,10,8,87,986,8.2,240,0.16
2003,11,11,12,78,0,78,10,8,87,985,6.7,250,0.16
2003,11,11,13,75,0,75,11,8,82,985,6.7,250,0.16
2003,11,11,14,78,0,78,11,8,82,985,7.7,250,0.16
2003,11,11,15,56,0,56,11,7,76,985,8.7,250,0.16
