Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724655,Hill City Municipal Ap,KS,USA,39.383000,-99.833000,-6,667
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,5,16,297,737,59,13,-2,35,945,5.1,340,0.19
2001,10,5,17,97,478,31,11,-2,39,944,3.6,350,0.19
2001,10,5,18,0,0,0,6,-1,60,943,1.5,330,0.19
2001,10,5,19,0,0,0,4,-2,64,943,1.5,290,0.19
2001,10,5,20,0,0,0,2,-2,73,943,1.8,280,0.19
2001,10,5,21,0,0,0,2,-1,80,943,2.1,270,0.19
2001,10,5,22,0,0,0,2,-2,73,943,1.5,260,0.19
2001,10,5,23,0,0,0,2,-2,73,944,3.1,270,0.19
2001,10,6,0,0,0,0,1,-1,86,943,2.6,270,0.19
2001,10,6,1,0,0,0,1,-2,79,943,2.1,270,0.19
2001,10,6,2,0,0,0,1,-2,79,942,1.5,290,0.19
2001,10,6,3,0,0,0,-1,-2,92,941,1.5,270,0.19
2001,10,6,4,0,0,0,1,-2,79,942,2.1,250,0.19
2001,10,6,5,0,0,0,1,-2,79,942,2.1,270,0.19
2001,10,6,6,0,0,0,1,-2,79,942,3.6,260,0.19
2001,10,6,7,135,490,61,3,-1,74,943,2.1,260,0.19
2001,10,6,8,315,700,81,9,1,57,944,4.6,240,0.19
2001,10,6,9,491,805,95,12,2,50,944,6.7,210,0.19
2001,10,6,10,615,801,124,14,2,44,944,6.2,200,0.19
2001,10,6,11,714,862,122,16,2,39,944,6.2,200,0.19
2001,10,6,12,745,918,93,18,3,37,943,6.2,200,0.19
2001,10,6,13,716,914,93,19,3,34,942,7.7,220,0.19
2001,10,6,14,622,897,82,19,3,34,941,6.2,210,0.19
2001,10,6,15,465,810,78,20,3,32,941,5.7,200,0.19
2001,10,6,16,281,696,60,19,4,37,940,5.1,200,0.19
2001,10,6,17,92,454,32,18,4,39,940,3.6,180,0.19
2001,10,6,18,0,0,0,14,3,47,940,3.1,140,0.19
2001,10,6,19,0,0,0,12,4,58,940,3.6,160,0.19
2001,10,6,20,0,0,0,12,4,58,939,4.6,170,0.19
2001,10,6,21,0,0,0,12,3,54,939,4.1,180,0.19
2001,10,6,22,0,0,0,11,3,58,939,5.1,190,0.19
2001,10,6,23,0,0,0,10,3,62,938,3.1,200,0.19
2001,10,7,0,0,0,0,10,3,62,938,3.1,210,0.19
2001,10,7,1,0,0,0,9,3,66,938,4.1,200,0.19
2001,10,7,2,0,0,0,8,2,66,937,3.6,200,0.19
2001,10,7,3,0,0,0,8,2,66,937,3.1,190,0.19
2001,10,7,4,0,0,0,8,1,61,938,2.1,180,0.19
2001,10,7,5,0,0,0,7,1,66,937,2.6,190,0.19
2001,10,7,6,0,0,0,7,1,66,937,2.6,200,0.19
2001,10,7,7,114,316,68,8,1,61,938,4.6,200,0.19
2001,10,7,8,331,650,115,11,3,58,939,6.2,200,0.19
2001,10,7,9,432,535,170,14,4,51,939,6.7,220,0.19
2001,10,7,10,545,546,213,18,6,45,939,7.7,170,0.19
2001,10,7,11,665,681,200,22,6,35,939,6.7,150,0.19
2001,10,7,12,745,864,135,23,7,36,938,8.2,150,0.19
2001,10,7,13,704,890,102,24,7,34,938,7.7,170,0.19
2001,10,7,14,616,825,123,24,7,34,937,8.2,160,0.19
2001,10,7,15,426,628,129,26,8,32,937,8.2,130,0.19
2001,10,7,16,250,518,88,24,7,34,937,7.7,150,0.19
2001,10,7,17,75,262,42,22,7,38,936,4.1,100,0.19
2001,10,7,18,0,0,0,20,7,43,936,5.7,150,0.19
2001,10,7,19,0,0,0,18,6,45,936,5.7,150,0.19
2001,10,7,20,0,0,0,17,6,48,936,4.1,150,0.19
2001,10,7,21,0,0,0,16,6,51,935,2.6,80,0.19
2001,10,7,22,0,0,0,14,6,59,934,3.1,110,0.19
2001,10,7,23,0,0,0,14,6,59,933,3.1,140,0.19
2001,10,8,0,0,0,0,13,6,62,932,3.6,140,0.19
2001,10,8,1,0,0,0,12.9,6.3,64,932,3.6,150,0.19
2001,10,8,2,0,0,0,13,6.7,66,932,3.6,170,0.19
2001,10,8,3,0,0,0,13,7,67,931,3.6,180,0.19
2001,10,8,4,0,0,0,12,7,71,931,3.1,170,0.19
2001,10,8,5,0,0,0,11,7,76,931,2.6,170,0.19
2001,10,8,6,0,0,0,10,7,82,931,2.1,160,0.19
2001,10,8,7,117,381,62,12,8,76,932,2.1,200,0.19
2001,10,8,8,309,702,80,14,9,72,933,2.1,230,0.19
2001,10,8,9,492,843,84,18,11,64,933,2.6,210,0.19
2001,10,8,10,615,838,109,21,11,53,934,1.5,290,0.19
2001,10,8,11,714,892,109,24,10,41,934,1.5,10,0.19
2001,10,8,12,739,924,91,27,9,32,934,3.6,80,0.19
2001,10,8,13,698,890,100,27,8,30,933,3.1,90,0.19
2001,10,8,14,604,861,95,28,9,30,933,4.6,110,0.19
2001,10,8,15,448,780,83,28,10,32,933,4.1,150,0.19
2001,10,8,16,264,643,67,28,10,32,933,1.5,160,0.19
2001,10,8,17,77,358,34,24,11,44,932,2.6,10,0.19
2001,10,8,18,0,0,0,19,11,60,931,4.1,330,0.19
2001,10,8,19,0,0,0,21,11,53,932,2.6,170,0.19
2001,10,8,20,0,0,0,21,13,60,932,4.1,180,0.19
2001,10,8,21,0,0,0,19,13,68,932,3.4,160,0.19
2001,10,8,22,0,0,0,17,13,77,931,2.6,140,0.19
2001,10,8,23,0,0,0,21,14,64,931,6.2,170,0.19
2001,10,9,0,0,0,0,19,16,83,931,9.3,170,0.19
2001,10,9,1,0,0,0,18,16,88,930,3.6,120,0.19
2001,10,9,2,0,0,0,17.6,16.1,91,930,4.9,130,0.19
2001,10,9,3,0,0,0,17,16,94,929,6.2,140,0.19
2001,10,9,4,0,0,0,17,16,94,928,6.2,140,0.19
2001,10,9,5,0,0,0,17,16,94,928,6.7,150,0.19
2001,10,9,6,0,0,0,17,16,94,928,7.2,150,0.19
2001,10,9,7,107,283,67,17.2,15.9,92,928,8.3,170,0.19
2001,10,9,8,303,645,94,19,16,83,928,9.3,180,0.19
2001,10,9,9,466,763,99,22,15,64,928,9.3,180,0.19
2001,10,9,10,603,813,115,24,14,54,928,10.3,170,0.19
2001,10,9,11,696,844,127,27,11,37,927,11.8,190,0.19
2001,10,9,12,715,864,113,28,8,28,926,10.8,180,0.19
2001,10,9,13,675,795,145,29,7,25,926,11.8,190,0.19
2001,10,9,14,598,843,103,30,6,22,926,10.8,220,0.19
2001,10,9,15,436,733,97,29,6,23,925,9.3,210,0.19
2001,10,9,16,254,597,74,28,5,23,925,6.7,210,0.19
2001,10,9,17,72,340,33,26,6,28,925,2.6,220,0.19
2001,10,9,18,0,0,0,23,12,50,927,3.1,30,0.19
2001,10,9,19,0,0,0,20.7,11.5,56,928,3.8,360,0.19
2001,10,9,20,0,0,0,19,11.1,60,930,4.4,340,0.19
2001,10,9,21,0,0,0,17,11,68,931,5.1,310,0.19
2001,10,9,22,0,0,0,16,9,63,931,6.7,300,0.19
2001,10,9,23,0,0,0,14,8,67,931,6.2,320,0.19
2001,10,10,0,0,0,0,13,8,72,931,5.1,320,0.19
2001,10,10,1,0,0,0,12,8,76,932,6.7,310,0.19
2001,10,10,2,0,0,0,12,7,71,933,8.2,330,0.19
2001,10,10,3,0,0,0,12,7,71,934,7.7,310,0.19
2001,10,10,4,0,0,0,11,5,66,935,8.2,320,0.19
2001,10,10,5,0,0,0,9,4,71,935,7.2,320,0.19
2001,10,10,6,0,0,0,8,4,76,937,3.1,310,0.19
2001,10,10,7,122,452,59,9,4,71,938,3.1,310,0.19
2001,10,10,8,296,646,90,12,5,62,940,6.2,330,0.19
2001,10,10,9,453,726,107,13,4,54,940,6.2,340,0.19
2001,10,10,10,622,905,83,16,4,45,941,7.2,340,0.19
2001,10,10,11,690,766,177,17,4,42,940,8.2,340,0.19
2001,10,10,12,535,288,336,17,4,42,940,4.6,310,0.19
2001,10,10,13,604,526,256,18,4,39,940,4.6,300,0.19
2001,10,10,14,365,154,275,18,3,37,940,4.1,320,0.19
2001,10,10,15,441,621,157,19,2,32,940,3.6,360,0.19
2001,10,10,16,243,522,88,19,1,30,940,3.6,320,0.19
2001,10,10,17,54,173,35,15,1,39,940,2.1,330,0.19
2001,10,10,18,0,0,0,10,-1,46,940,3.1,320,0.19
2001,10,10,19,0,0,0,8,-1,52,939,3.1,330,0.19
2001,10,10,20,0,0,0,6,-1,60,940,1.5,280,0.19
2001,10,10,21,0,0,0,6,-1,60,940,1.5,270,0.19
2001,10,10,22,0,0,0,5,-1,64,939,2.1,250,0.19
2001,10,10,23,0,0,0,4,-1,69,938,2.1,250,0.19
2001,10,11,0,0,0,0,4,-2,64,938,2.6,250,0.19
2001,10,11,1,0,0,0,3,-2,68,938,2.1,280,0.19
2001,10,11,2,0,0,0,2,-2,73,937,2.1,260,0.19
2001,10,11,3,0,0,0,2,-2,73,937,2.6,270,0.19
2001,10,11,4,0,0,0,2,-2,73,936,2.6,270,0.19
2001,10,11,5,0,0,0,1,-2,79,937,2.1,250,0.19
2001,10,11,6,0,0,0,1,-2,79,937,2.5,240,0.19
2001,10,11,7,75,104,61,4,-1,69,937,2.9,230,0.19
2001,10,11,8,282,563,104,9,0,53,939,3.2,220,0.19
2001,10,11,9,453,726,110,16,3,42,939,3.6,210,0.19
2001,10,11,10,609,868,96,18,3,37,939,6.2,220,0.19
2001,10,11,11,683,856,115,19,2,32,938,6.2,160,0.19
2001,10,11,12,703,858,114,21,2,28,937,8.2,160,0.19
2001,10,11,13,674,854,113,21,1,26,936,8.7,150,0.19
2001,10,11,14,564,748,132,21,2,28,935,8.2,150,0.19
2001,10,11,15,441,803,78,21,2,28,934,7.2,160,0.19
2001,10,11,16,257,566,92,20,2,30,933,5.7,130,0.19
2001,10,11,17,49,114,37,18,2,34,932,5.1,130,0.19
2001,10,11,18,0,0,0,16,2,39,931,5.1,150,0.19
2001,10,11,19,0,0,0,14,3,47,930,5.1,150,0.19
2001,10,11,20,0,0,0,12,3,54,930,2.6,120,0.19
2001,10,11,21,0,0,0,12,3,54,929,4.1,140,0.19
2001,10,11,22,0,0,0,13,3,51,929,4.1,140,0.19
2001,10,11,23,0,0,0,11,3,58,928,2.6,130,0.19
2001,10,12,0,0,0,0,11,3,58,928,3.6,110,0.19
2001,10,12,1,0,0,0,11,4,62,927,2.6,110,0.19
2001,10,12,2,0,0,0,11,4,62,928,2.6,120,0.19
2001,10,12,3,0,0,0,11,4,62,928,3.6,130,0.19
2001,10,12,4,0,0,0,11,5,66,927,5.1,110,0.19
2001,10,12,5,0,0,0,11,6,71,929,4.6,360,0.19
2001,10,12,6,0,0,0,11,6,71,929,4.6,40,0.19
2001,10,12,7,13,0,13,11,6,71,930,5.1,30,0.19
2001,10,12,8,45,0,45,11,6,71,930,6.2,30,0.19
2001,10,12,9,80,0,80,11,6,71,930,5.7,30,0.19
2001,10,12,10,102,0,102,11,7,76,931,5.1,10,0.19
2001,10,12,11,117,0,117,13.3,5.9,61,931,7.7,10,0.19
2001,10,12,12,114,0,114,14.7,7.8,63,931,8,360,0.19
2001,10,12,13,106,0,106,16,9.8,67,931,8.2,350,0.19
2001,10,12,14,154,0,154,16.3,9.7,65,931,9.3,350,0.19
2001,10,12,15,109,0,109,15.7,9.6,67,931,9.8,340,0.19
2001,10,12,16,59,0,59,15,9.5,70,932,8.2,340,0.19
2001,10,12,17,26,0,26,14.3,10.4,77,932,6.7,340,0.19
2001,10,12,18,0,0,0,11.9,9.9,88,932,7.7,330,0.19
2001,10,12,19,0,0,0,10.7,9.2,90,933,5.7,340,0.19
2001,10,12,20,0,0,0,10.1,8.5,90,933,4.6,350,0.19
2001,10,12,21,0,0,0,9.3,8.1,92,934,3.1,300,0.19
2001,10,12,22,0,0,0,9.4,7.7,89,934,3.6,310,0.19
2001,10,12,23,0,0,0,9,7,87,934,2.1,240,0.19
2001,10,13,0,0,0,0,9,7,87,934,3.1,280,0.19
2001,10,13,1,0,0,0,11,8,82,935,2.6,250,0.19
2001,10,13,2,0,0,0,11,7,76,936,3.6,270,0.19
2001,10,13,3,0,0,0,11,7,76,937,4.6,280,0.19
2001,10,13,4,0,0,0,11,8,82,937,4.1,270,0.19
2001,10,13,5,0,0,0,11,9,87,938,3.6,260,0.19
2001,10,13,6,0,0,0,11,9,87,939,4.6,270,0.19
2001,10,13,7,118,458,59,11,9,87,939,4.1,260,0.19
2001,10,13,8,306,738,78,12,8,76,940,5.1,260,0.19
2001,10,13,9,461,813,83,13,8,72,940,7.7,290,0.19
2001,10,13,10,584,796,121,13,7,67,941,10.3,320,0.19
2001,10,13,11,690,893,105,13,6,62,941,10.8,330,0.19
2001,10,13,12,703,888,101,12,4,58,941,9.3,320,0.19
2001,10,13,13,645,782,138,10,4,66,941,10.8,340,0.19
2001,10,13,14,580,854,96,9,3,66,941,10.8,320,0.19
2001,10,13,15,418,744,89,11,1,50,941,9.8,320,0.19
2001,10,13,16,245,672,56,11,-1,43,941,7.2,320,0.19
2001,10,13,17,56,339,23,9,1,57,940,4.1,290,0.19
2001,10,13,18,0,0,0,6,0,65,940,5.7,310,0.19
2001,10,13,19,0,0,0,4,0,75,940,7.2,310,0.19
2001,10,13,20,0,0,0,3,-1,74,940,8.7,320,0.19
2001,10,13,21,0,0,0,3,-1,74,940,8.2,330,0.19
2001,10,13,22,0,0,0,2,-1,80,939,6.7,310,0.19
2001,10,13,23,0,0,0,1,-1,86,938,6.7,320,0.19
2001,10,14,0,0,0,0,1,-2,79,938,5.1,300,0.19
2001,10,14,1,0,0,0,1,-1,86,937,3.1,320,0.19
2001,10,14,2,0,0,0,1,-2,79,937,2.6,230,0.19
2001,10,14,3,0,0,0,1,-2,79,936,2.6,270,0.19
2001,10,14,4,0,0,0,1,-2,79,935,3.1,280,0.19
2001,10,14,5,0,0,0,1,-2,79,935,3.1,270,0.19
2001,10,14,6,0,0,0,1,-2,79,935,2.6,300,0.19
2001,10,14,7,40,0,40,2,-1,80,935,4.6,300,0.19
2001,10,14,8,75,0,75,5,0,70,935,3.1,310,0.19
2001,10,14,9,180,6,178,7,0,61,935,6.7,290,0.19
2001,10,14,10,229,6,225,8,0,57,934,5.7,310,0.19
2001,10,14,11,259,24,243,10.3,-0.5,47,933,5.7,310,0.19
2001,10,14,12,691,720,207,12,-1,40,933,6.2,310,0.19
2001,10,14,13,662,866,106,12,1,47,932,5.7,300,0.19
2001,10,14,14,568,842,95,13,3,51,931,3.6,270,0.19
2001,10,14,15,423,790,78,13,6,62,930,5.1,270,0.19
2001,10,14,16,224,564,69,13,7,67,930,2.1,210,0.19
2001,10,14,17,48,229,27,12,7,71,929,1.8,150,0.19
2001,10,14,18,0,0,0,11,7,76,929,1.5,80,0.19
2001,10,14,19,0,0,0,12,7,71,929,3.6,60,0.19
2001,10,14,20,0,0,0,14,7,63,930,3.1,60,0.19
2001,10,14,21,0,0,0,12,6,67,930,3.6,90,0.19
2001,10,14,22,0,0,0,11,5,66,930,4.1,40,0.19
2001,10,14,23,0,0,0,10,4,66,930,4.1,60,0.19
2001,10,15,0,0,0,0,9,4,71,930,5.7,40,0.19
2001,10,15,1,0,0,0,9,4,71,930,6.7,60,0.19
2001,10,15,2,0,0,0,8,4,76,930,6.7,70,0.19
2001,10,15,3,0,0,0,9,4,71,930,6.2,60,0.19
2001,10,15,4,0,0,0,9,4,71,931,7.8,40,0.19
2001,10,15,5,0,0,0,10,4,66,931,9.3,10,0.19
2001,10,15,6,0,0,0,10,4,66,931,9.8,10,0.19
2001,10,15,7,111,234,82,9,3,66,931,3.6,10,0.19
2001,10,15,8,113,0,113,9,4,71,932,7.2,350,0.19
2001,10,15,9,455,629,168,9,4,71,932,8.2,340,0.19
2001,10,15,10,572,778,126,9,5,76,932,7.7,350,0.19
2001,10,15,11,641,645,224,9,6,81,933,7.2,350,0.19
2001,10,15,12,330,108,258,8,6,87,933,8.7,320,0.19
2001,10,15,13,650,711,197,7,6,93,933,10.8,340,0.19
2001,10,15,14,562,842,94,8,5,81,934,9.3,330,0.19
2001,10,15,15,422,819,69,8,5,81,934,8.2,320,0.19
2001,10,15,16,238,687,52,8,4,76,934,7.2,330,0.19
2001,10,15,17,47,276,23,8,4,76,934,4.1,320,0.19
2001,10,15,18,0,0,0,7,4,81,935,3.1,320,0.19
2001,10,15,19,0,0,0,6,4,87,935,3.1,300,0.19
2001,10,15,20,0,0,0,7,4,81,935,3.1,330,0.19
2001,10,15,21,0,0,0,7,4,81,935,2.6,270,0.19
2001,10,15,22,0,0,0,7,4,81,936,2.6,270,0.19
2001,10,15,23,0,0,0,7.1,3.8,80,936,3.6,280,0.19
2001,10,16,0,0,0,0,6.2,3.5,83,936,4.1,270,0.19
2001,10,16,1,0,0,0,6.2,2.3,76,936,3.6,280,0.19
2001,10,16,2,0,0,0,5.9,2.7,80,935,2.6,270,0.19
2001,10,16,3,0,0,0,5.4,2.8,83,934,3.1,270,0.19
2001,10,16,4,0,0,0,5.5,1.6,76,934,3.6,280,0.19
2001,10,16,5,0,0,0,5.5,2.4,80,934,2.1,260,0.19
2001,10,16,6,0,0,0,4.6,1.2,79,934,2.3,230,0.19
2001,10,16,7,85,322,48,6.7,1.9,71,935,2.5,200,0.19
2001,10,16,8,271,651,78,8.8,1.7,61,935,2.7,160,0.19
2001,10,16,9,448,808,83,9.8,1.5,56,935,2.9,130,0.19
2001,10,16,10,591,893,83,12.9,2.2,48,936,3.1,100,0.19
2001,10,16,11,653,844,111,15,0,36,935,3.6,140,0.19
2001,10,16,12,655,744,161,17,-1,29,935,5.1,160,0.19
2001,10,16,13,662,878,107,18,-1,27,935,6.2,160,0.19
2001,10,16,14,556,836,95,20,-1,24,936,6.7,160,0.19
2001,10,16,15,405,760,81,21,0,25,936,5.1,120,0.19
2001,10,16,16,223,612,60,19.3,-0.1,27,937,4.6,130,0.19
2001,10,16,17,45,312,20,16,0,34,937,3.6,100,0.19
2001,10,16,18,0,0,0,11,0,47,938,3.6,90,0.19
2001,10,16,19,0,0,0,10,0,50,939,2.1,80,0.19
2001,10,16,20,0,0,0,11,-1,43,939,1.5,120,0.19
2001,10,16,21,0,0,0,10,-2,42,940,2.6,170,0.19
2001,10,16,22,0,0,0,9,-2,45,941,3.1,150,0.19
2001,10,16,23,0,0,0,8,-2,48,941,1.5,170,0.19
2001,10,17,0,0,0,0,8,-3,44,940,2.6,180,0.19
2001,10,17,1,0,0,0,7,-3,48,940,2.1,210,0.19
2001,10,17,2,0,0,0,7,-4,44,939,2.1,220,0.19
2001,10,17,3,0,0,0,4,-4,54,938,2.4,220,0.19
2001,10,17,4,0,0,0,5,-4,50,938,2.6,230,0.19
2001,10,17,5,0,0,0,4,-4,54,938,2.1,230,0.19
2001,10,17,6,0,0,0,3,-4,58,938,2.1,220,0.19
2001,10,17,7,88,379,46,5,-4,50,938,3.6,210,0.19
2001,10,17,8,265,600,89,9,-3,41,938,6.2,210,0.19
2001,10,17,9,409,586,146,12,-2,37,938,4.1,220,0.19
2001,10,17,10,553,723,145,16,0,34,939,5.1,220,0.19
2001,10,17,11,659,875,102,19,1,30,938,4.6,190,0.19
2001,10,17,12,667,828,122,22,2,27,938,5.7,190,0.19
2001,10,17,13,638,854,103,23,2,25,937,5.1,190,0.19
2001,10,17,14,533,782,106,24,2,24,937,6.7,120,0.19
2001,10,17,15,399,649,126,24,2,24,936,6.7,160,0.19
2001,10,17,16,178,275,106,23,2,25,936,5.1,150,0.19
2001,10,17,17,19,4,19,21,2,28,936,4.1,140,0.19
2001,10,17,18,0,0,0,17,2,36,935,3.1,150,0.19
2001,10,17,19,0,0,0,18,3,37,935,2.1,150,0.19
2001,10,17,20,0,0,0,17,3,39,934,3.6,170,0.19
2001,10,17,21,0,0,0,15,3,44,933,2.6,180,0.19
2001,10,17,22,0,0,0,14,3,47,932,4.6,170,0.19
2001,10,17,23,0,0,0,13,3,51,931,4.6,180,0.19
2001,10,18,0,0,0,0,13,4,54,931,3.6,220,0.19
2001,10,18,1,0,0,0,11,4,62,930,3.1,200,0.19
2001,10,18,2,0,0,0,9,4,71,929,4.4,280,0.19
2001,10,18,3,0,0,0,6,3,81,929,5.7,350,0.19
2001,10,18,4,0,0,0,6,3,81,929,2.1,160,0.19
2001,10,18,5,0,0,0,6,3,81,931,6.7,340,0.19
2001,10,18,6,0,0,0,8,3,71,933,5.7,10,0.19
2001,10,18,7,76,113,64,8,2,66,933,6.2,10,0.19
2001,10,18,8,84,0,84,9,2,61,935,8.2,360,0.19
2001,10,18,9,188,12,182,9,1,57,936,10.3,360,0.19
2001,10,18,10,566,656,198,12,1,47,938,13.4,20,0.19
2001,10,18,11,628,645,220,13,2,47,938,10.8,10,0.19
2001,10,18,12,318,60,279,13,2,47,938,8.2,10,0.19
2001,10,18,13,298,36,276,13,2,47,938,8.7,40,0.19
2001,10,18,14,374,184,275,14,1,41,938,7.2,20,0.19
2001,10,18,15,248,140,189,14,1,41,939,5.1,40,0.19
2001,10,18,16,221,481,97,14,1,41,939,1.5,70,0.19
2001,10,18,17,37,259,18,12,1,47,939,1.5,140,0.19
2001,10,18,18,0,0,0,7,1,66,938,1.8,190,0.19
2001,10,18,19,0,0,0,4,1,81,938,2.1,240,0.19
2001,10,18,20,0,0,0,6,1,70,938,1.5,260,0.19
2001,10,18,21,0,0,0,6,1,70,939,1.5,260,0.19
2001,10,18,22,0,0,0,4,1,81,938,1.5,250,0.19
2001,10,18,23,0,0,0,3,1,87,937,2.6,270,0.19
2001,10,19,0,0,0,0,4,1,81,937,2.6,270,0.19
2001,10,19,1,0,0,0,3,0,81,936,2.6,270,0.19
2001,10,19,2,0,0,0,1,0,93,935,2.3,270,0.19
2001,10,19,3,0,0,0,2,0,87,934,2.1,270,0.19
2001,10,19,4,0,0,0,-1,-2,92,934,1.8,260,0.19
2001,10,19,5,0,0,0,0,-1,92,934,1.5,260,0.19
2001,10,19,6,0,0,0,2,-1,80,935,1.5,220,0.19
2001,10,19,7,63,80,55,4,1,81,937,2.1,300,0.19
2001,10,19,8,122,26,115,7,3,76,938,3.1,240,0.19
2001,10,19,9,416,568,166,14,2,44,938,7.7,190,0.19
2001,10,19,10,535,736,125,18,2,34,939,4.1,240,0.19
2001,10,19,11,635,814,124,20,2,30,939,4.1,320,0.19
2001,10,19,12,654,822,121,21,-1,23,939,3.6,350,0.19
2001,10,19,13,620,824,112,21,1,26,938,5.7,350,0.19
2001,10,19,14,527,806,94,21,2,28,938,4.1,360,0.19
2001,10,19,15,377,718,81,21,1,26,938,3.6,20,0.19
2001,10,19,16,210,492,86,19,2,32,938,2.6,30,0.19
2001,10,19,17,20,42,17,14,2,44,938,2.1,50,0.19
2001,10,19,18,0,0,0,9,2,61,937,2.1,190,0.19
2001,10,19,19,0,0,0,6,2,75,936,2,210,0.19
2001,10,19,20,0,0,0,6,1,70,936,1.8,240,0.19
2001,10,19,21,0,0,0,3,1,87,934,1.7,260,0.19
2001,10,19,22,0,0,0,3,0,81,934,1.5,280,0.19
2001,10,19,23,0,0,0,3,0,81,934,1.5,270,0.19
2001,10,20,0,0,0,0,7,1,66,934,2.1,250,0.19
2001,10,20,1,0,0,0,7,1,66,934,2.6,220,0.19
2001,10,20,2,0,0,0,8,1,61,933,5.1,240,0.19
2001,10,20,3,0,0,0,7,1,66,933,5.1,230,0.19
2001,10,20,4,0,0,0,8,1,61,933,5.7,230,0.19
2001,10,20,5,0,0,0,7,2,70,933,3.1,250,0.19
2001,10,20,6,0,0,0,8,3,71,933,4.6,240,0.19
2001,10,20,7,83,370,45,9,3,66,934,3.1,260,0.19
2001,10,20,8,260,642,79,13,3,51,935,3.1,240,0.19
2001,10,20,9,430,791,86,16,4,45,936,3.6,260,0.19
2001,10,20,10,535,760,115,19,3,34,937,4.6,300,0.19
2001,10,20,11,604,676,183,22,3,29,937,5.7,360,0.19
2001,10,20,12,432,198,305,21,3,30,936,4.6,10,0.19
2001,10,20,13,567,555,227,22,3,29,936,6.7,40,0.19
2001,10,20,14,334,124,268,21,4,33,935,5.1,50,0.19
2001,10,20,15,231,82,198,21,4,33,935,5.1,60,0.19
2001,10,20,16,114,67,98,20,4,35,935,4.1,90,0.19
2001,10,20,17,29,141,20,16,4,45,935,2.6,30,0.19
2001,10,20,18,0,0,0,12,3,54,934,3.6,40,0.19
2001,10,20,19,0,0,0,13,3,51,934,3.6,60,0.19
2001,10,20,20,0,0,0,11,3,58,934,3.1,60,0.19
2001,10,20,21,0,0,0,10,3,62,934,3.1,60,0.19
2001,10,20,22,0,0,0,8,2,66,933,3.6,20,0.19
2001,10,20,23,0,0,0,11,3,58,933,4.6,40,0.19
2001,10,21,0,0,0,0,9,3,66,933,4.1,360,0.19
2001,10,21,1,0,0,0,9,3,66,933,1.5,80,0.19
2001,10,21,2,0,0,0,7,3,76,931,3.3,40,0.19
2001,10,21,3,0,0,0,8,3,71,933,5.1,350,0.19
2001,10,21,4,0,0,0,8,3,71,934,5.7,360,0.19
2001,10,21,5,0,0,0,8,3,71,935,5.1,30,0.19
2001,10,21,6,0,0,0,9,3,66,936,6.2,30,0.19
2001,10,21,7,69,193,50,10,3,62,937,6.7,30,0.19
2001,10,21,8,238,461,110,13,4,54,938,7.7,50,0.19
2001,10,21,9,390,587,137,15,4,48,939,8.7,80,0.19
2001,10,21,10,510,608,177,17,5,45,940,7.7,50,0.19
2001,10,21,11,573,609,196,18,6,45,939,7.2,60,0.19
2001,10,21,12,660,780,162,19,6,43,939,6.7,50,0.19
2001,10,21,13,555,597,193,21,7,40,939,6.2,40,0.19
2001,10,21,14,470,557,176,21,7,40,938,6.2,60,0.19
2001,10,21,15,338,478,146,20,7,43,938,5.1,20,0.19
2001,10,21,16,128,139,94,19,7,46,938,5.1,50,0.19
2001,10,21,17,25,122,18,16,7,55,938,3.1,80,0.19
2001,10,21,18,0,0,0,12,6,67,937,2.1,50,0.19
2001,10,21,19,0,0,0,12,6,67,936,2.6,40,0.19
2001,10,21,20,0,0,0,12,7,71,936,3.1,30,0.19
2001,10,21,21,0,0,0,12,8,76,936,2.6,50,0.19
2001,10,21,22,0,0,0,13,9,77,936,2.1,70,0.19
2001,10,21,23,0,0,0,13,9,77,935,3.1,80,0.19
2001,10,22,0,0,0,0,13.1,10.2,83,934,2.9,90,0.19
2001,10,22,1,0,0,0,13,11,88,933,2.6,100,0.19
2001,10,22,2,0,0,0,12.6,11.6,94,933,2.1,80,0.19
2001,10,22,3,0,0,0,12,12,100,932,1.5,50,0.19
2001,10,22,4,0,0,0,12,12,100,931,3.1,80,0.19
2001,10,22,5,0,0,0,12,11,94,931,2.6,110,0.19
2001,10,22,6,0,0,0,12,11,94,931,2.1,130,0.19
2001,10,22,7,0,0,0,11.4,11.4,100,931,2.3,170,0.19
2001,10,22,8,54,0,54,12.3,12.1,99,930,2.4,220,0.19
2001,10,22,9,128,0,128,13,12,94,930,2.6,260,0.19
2001,10,22,10,172,0,172,16,13,82,930,4.6,220,0.19
2001,10,22,11,265,30,247,17.8,13,73,929,3.9,230,0.19
2001,10,22,12,642,678,212,19,13,68,928,3.1,240,0.19
2001,10,22,13,608,836,104,22,12,53,928,1.5,230,0.19
2001,10,22,14,520,835,85,24,10,41,927,2.6,220,0.19
2001,10,22,15,364,559,142,24,8,36,927,2.6,260,0.19
2001,10,22,16,94,28,88,24,6,31,927,3.6,250,0.19
2001,10,22,17,11,0,11,18,7,49,927,4.1,280,0.19
2001,10,22,18,0,0,0,13,7,67,926,4.6,300,0.19
2001,10,22,19,0,0,0,11,6,71,926,5.1,330,0.19
2001,10,22,20,0,0,0,12,6,67,926,3.1,190,0.19
2001,10,22,21,0,0,0,10,5,71,926,1.5,240,0.19
