Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702647,Healy River Airport,AK,USA,63.883000,-149.017000,-9,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,30,4,0,0,0,18.4,9,54,967,6.2,150,0.18
2003,9,30,5,0,0,0,18.2,9.1,55,967,6.2,150,0.18
2003,9,30,6,0,0,0,18,9,56,967,6.2,150,0.18
2003,9,30,7,9,18,8,16.8,9,60,967,6.2,150,0.18
2003,9,30,8,69,35,63,17.1,9,59,967,6.2,150,0.18
2003,9,30,9,132,32,124,17,10,63,967,6.2,150,0.18
2003,9,30,10,172,89,144,16.7,9,60,967,5.9,140,0.18
2003,9,30,11,132,45,115,16.9,10.3,65,967,5.6,120,0.18
2003,9,30,12,201,63,176,15.7,9.2,65,967,5.4,110,0.18
2003,9,30,13,167,32,154,16,10,68,967,5.1,90,0.18
2003,9,30,14,122,71,97,15.7,7.9,60,967,7.2,120,0.18
2003,9,30,15,105,52,91,17,8,55,967,9.3,150,0.18
2003,9,30,16,113,66,100,15.8,6.5,54,967,7.8,150,0.18
2003,9,30,17,45,32,42,16,8,59,967,6.2,150,0.18
2003,9,30,18,2,8,2,16.2,7.1,55,967,5.1,150,0.18
2003,9,30,19,0,0,0,17,8,55,967,4.1,150,0.18
2003,9,30,20,0,0,0,17.3,8.3,55,967,4,160,0.18
2003,9,30,21,0,0,0,17.1,8.5,61,967,4,150,0.18
2003,9,30,22,0,0,0,16.9,8.8,64,967,4,140,0.18
2003,9,30,23,0,0,0,16.7,9,60,967,4,130,0.18
2003,10,1,0,0,0,0,16.5,9.3,63,967,4,130,0.39
2003,10,1,1,0,0,0,16.3,9.5,67,967,4,120,0.39
2003,10,1,2,0,0,0,16.1,9.8,67,967,4,120,0.39
2003,10,1,3,0,0,0,15.9,10,68,967,4,110,0.39
2003,10,1,4,0,0,0,16.3,10.4,68,967,4,100,0.39
2003,10,1,5,0,0,0,16.5,12.4,77,967,4.7,110,0.39
2003,10,1,6,0,0,0,16.7,12.8,78,967,5.5,120,0.39
2003,10,1,7,5,0,5,16.5,10.5,68,967,6.2,130,0.39
2003,10,1,8,26,0,26,18.1,10.9,63,967,7,140,0.39
2003,10,1,9,66,45,56,17,11,68,967,7.7,150,0.39
2003,10,1,10,143,125,104,18.6,12.6,68,967,7.7,150,0.39
2003,10,1,11,151,119,108,17,9.7,62,967,7.7,150,0.39
2003,10,1,12,198,97,161,18,11,64,967,7.7,150,0.39
2003,10,1,13,276,76,247,19,6,43,967,6.2,150,0.39
2003,10,1,14,150,50,132,20.2,7.9,45,967,5.6,150,0.39
2003,10,1,15,177,0,177,18,6,45,967,5.1,150,0.39
2003,10,1,16,113,34,106,18.9,7.4,47,967,4.6,150,0.39
2003,10,1,17,32,74,26,18,6,45,967,4.1,150,0.39
2003,10,1,18,1,2,1,17.6,6.7,49,967,4.1,150,0.39
2003,10,1,19,0,0,0,17.2,5.7,47,967,4.1,150,0.39
2003,10,1,20,0,0,0,15.7,5.4,50,967,4.1,150,0.39
2003,10,1,21,0,0,0,16.2,5.1,48,967,4.1,150,0.39
2003,10,1,22,0,0,0,13.8,3.7,50,967,3.1,150,0.39
2003,10,1,23,0,0,0,16,5,48,967,2.1,150,0.39
2003,10,2,0,0,0,0,18.9,7.9,49,967,3,140,0.39
2003,10,2,1,0,0,0,18.2,8.2,52,967,3.8,140,0.39
2003,10,2,2,0,0,0,19.1,7.7,48,967,4.6,130,0.39
2003,10,2,3,0,0,0,15.5,4.8,49,967,5.4,120,0.39
2003,10,2,4,0,0,0,16.8,5.5,47,967,6.3,110,0.39
2003,10,2,5,0,0,0,17.2,5.6,46,967,7.1,110,0.39
2003,10,2,6,0,0,0,18,5.1,43,967,0.2,100,0.39
2003,10,2,7,11,14,11,17.7,3.7,39,967,0.6,90,0.39
2003,10,2,8,49,61,40,19.2,4.9,39,967,2.5,80,0.39
2003,10,2,9,36,20,32,18.8,3.1,35,967,4.4,80,0.39
2003,10,2,10,131,67,110,21,5.2,36,967,4.7,120,0.39
2003,10,2,11,158,51,140,21,3,30,967,5.1,150,0.39
2003,10,2,12,185,78,155,22.2,7.3,38,967,7.7,150,0.39
2003,10,2,13,277,129,229,21,8,43,967,10.3,150,0.39
2003,10,2,14,176,24,167,22,9.9,46,967,8.8,150,0.39
2003,10,2,15,181,35,172,19.7,8,47,967,7.2,150,0.39
2003,10,2,16,101,87,84,19.7,9.4,51,967,5.7,150,0.39
2003,10,2,17,23,53,18,18,8,52,967,4.1,150,0.39
2003,10,2,18,1,5,0,16,7.9,59,967,3.1,120,0.39
2003,10,2,19,0,0,0,14,6,59,967,2.1,90,0.39
2003,10,2,20,0,0,0,12.6,6.4,66,967,3.5,110,0.39
2003,10,2,21,0,0,0,13.3,6.8,65,967,4.8,130,0.39
2003,10,2,22,0,0,0,11,6,71,967,6.2,150,0.39
2003,10,2,23,0,0,0,11.4,5.9,69,967,4.1,100,0.39
2003,10,3,0,0,0,0,12,7.4,73,967,2.1,50,0.39
2003,10,3,1,0,0,0,9,6,81,967,0,0,0.39
2003,10,3,2,0,0,0,10.1,6.6,79,967,0,0,0.39
2003,10,3,3,0,0,0,6.7,4.9,88,967,0,0,0.39
2003,10,3,4,0,0,0,8.2,6.6,90,967,0,0,0.39
2003,10,3,5,0,0,0,7.1,5.6,90,967,0,0,0.39
2003,10,3,6,0,0,0,8,7,93,967,0,0,0.39
2003,10,3,7,7,0,7,7.3,6.3,93,967,0,0,0.39
2003,10,3,8,45,0,45,8.5,8.3,99,967,0,0,0.39
2003,10,3,9,57,0,57,8,7,93,967,0,0,0.39
2003,10,3,10,79,0,79,9.6,9.3,98,967,0,0,0.39
2003,10,3,11,95,0,95,8,7,93,967,0,0,0.39
2003,10,3,12,108,27,98,9.7,8.8,94,967,1.1,350,0.39
2003,10,3,13,302,43,286,9,7,87,967,2.1,330,0.39
2003,10,3,14,151,40,138,11.2,9.4,89,967,2.1,330,0.39
2003,10,3,15,99,42,87,10,8,87,967,2.1,330,0.39
2003,10,3,16,82,59,72,10.4,8.4,87,967,2.1,330,0.39
2003,10,3,17,23,24,21,9,6,81,967,2.1,330,0.39
2003,10,3,18,0,11,0,8,5.9,87,967,1.6,330,0.39
2003,10,3,19,0,0,0,7,4,81,967,1,330,0.39
2003,10,3,20,0,0,0,5,3.5,90,967,1,330,0.39
2003,10,3,21,0,0,0,5,3,87,967,1,330,0.39
2003,10,3,22,0,0,0,2.9,1.6,91,967,1,310,0.39
2003,10,3,23,0,0,0,5.3,3,85,967,1,300,0.39
2003,10,4,0,0,0,0,8,5.9,87,967,1,280,0.39
2003,10,4,1,0,0,0,7,6,93,967,1,260,0.39
2003,10,4,2,0,0,0,7.7,5.4,85,967,1,250,0.39
2003,10,4,3,0,0,0,4,2.5,90,967,1,230,0.39
2003,10,4,4,0,0,0,5,3,87,967,1,210,0.39
2003,10,4,5,0,0,0,3.5,0.8,82,967,1,200,0.39
2003,10,4,6,0,0,0,4,1,81,967,1,180,0.39
2003,10,4,7,14,35,12,7,3,76,967,3.1,150,0.39
2003,10,4,8,62,70,53,8.3,3.9,74,967,3.4,150,0.39
2003,10,4,9,150,217,102,7.9,1.5,64,967,3.8,150,0.39
2003,10,4,10,225,336,125,10,3,62,967,4.1,150,0.39
2003,10,4,11,282,450,126,10,4,66,967,3.4,150,0.39
2003,10,4,12,295,437,134,12.2,4.3,58,967,2.8,150,0.39
2003,10,4,13,234,288,130,12,1,47,967,2.1,150,0.39
2003,10,4,14,264,284,172,13.7,2.9,48,967,2.6,150,0.39
2003,10,4,15,174,59,159,12,1,47,967,3.1,150,0.39
2003,10,4,16,103,265,56,11.4,3.4,58,967,2.1,150,0.39
2003,10,4,17,39,236,22,9,3,66,967,1,150,0.39
2003,10,4,18,0,39,0,7.5,2.4,70,967,0.5,80,0.39
2003,10,4,19,0,0,0,6,0,65,967,0,0,0.39
2003,10,4,20,0,0,0,5.5,0,68,967,0,0,0.39
2003,10,4,21,0,0,0,7,0,61,967,0,0,0.39
2003,10,4,22,0,0,0,5.1,-1.1,64,967,0.2,20,0.39
2003,10,4,23,0,0,0,7.8,0.5,60,967,0.5,30,0.39
2003,10,5,0,0,0,0,10.7,3.6,61,967,0.7,50,0.39
2003,10,5,1,0,0,0,9.9,3.9,66,967,0.9,70,0.39
2003,10,5,2,0,0,0,10.8,3.5,61,967,1.2,80,0.39
2003,10,5,3,0,0,0,7.3,0.9,64,967,1.4,100,0.39
2003,10,5,4,0,0,0,8.6,1.6,61,967,1.6,120,0.39
2003,10,5,5,0,0,0,7.3,-0.4,58,967,1.9,130,0.39
2003,10,5,6,0,0,0,8,0,57,967,2.1,150,0.39
2003,10,5,7,13,51,11,8,-0.6,54,967,1.7,120,0.39
2003,10,5,8,65,45,60,9.8,1.4,56,967,1.3,90,0.39
2003,10,5,9,142,89,123,9.8,0.3,52,967,0.8,60,0.39
2003,10,5,10,82,94,55,12.5,2.9,52,967,0.4,30,0.39
2003,10,5,11,148,0,148,12,1,47,967,0,0,0.39
2003,10,5,12,158,0,158,10.7,1.8,54,967,0,0,0.39
2003,10,5,13,155,0,155,7,-1,56,967,0,0,0.39
2003,10,5,14,185,50,169,8.5,1,59,967,0,0,0.39
2003,10,5,15,128,5,126,6.8,-0.6,59,967,0,0,0.39
2003,10,5,16,24,11,23,7.4,0.9,63,967,0,0,0.39
2003,10,5,17,14,31,12,6.2,-0.4,62,967,0,0,0.39
2003,10,5,18,0,6,0,6.1,0.7,68,967,0,0,0.39
2003,10,5,19,0,0,0,6,0,65,967,0,0,0.39
2003,10,5,20,0,0,0,6,2.5,78,967,0,0,0.39
2003,10,5,21,0,0,0,8,5,81,967,0,0,0.39
2003,10,5,22,0,0,0,5.9,2.3,78,967,1,50,0.39
2003,10,5,23,0,0,0,8.4,2.4,66,967,2.1,100,0.39
2003,10,6,0,0,0,0,11,4,62,967,3.1,150,0.39
2003,10,6,1,0,0,0,11.4,5.2,66,967,3.4,150,0.39
2003,10,6,2,0,0,0,13.4,5.8,60,967,3.8,150,0.39
2003,10,6,3,0,0,0,11,4,62,967,4.1,150,0.39
2003,10,6,4,0,0,0,11.7,5,63,967,4.1,150,0.39
2003,10,6,5,0,0,0,9.9,3.3,63,967,4.1,150,0.39
2003,10,6,6,0,0,0,10,4,66,967,4.1,150,0.39
2003,10,6,7,9,25,9,10,3,62,967,4.1,150,0.39
2003,10,6,8,71,104,59,12.4,4.6,59,967,4.1,150,0.39
2003,10,6,9,118,149,86,13,3,51,967,4.1,150,0.39
2003,10,6,10,95,40,83,15.1,4.8,50,967,4.1,150,0.39
2003,10,6,11,174,14,169,14,2,44,967,4.1,150,0.39
2003,10,6,12,244,107,206,15.7,4.3,47,967,4.1,150,0.39
2003,10,6,13,219,51,201,15,3,44,967,4.1,150,0.39
2003,10,6,14,180,59,162,17.2,4.9,44,967,2.6,150,0.39
2003,10,6,15,151,102,126,16,3,42,967,1,150,0.39
2003,10,6,16,91,134,70,15.9,4.4,46,967,1.6,150,0.39
2003,10,6,17,33,14,32,14,3,47,967,2.1,150,0.39
2003,10,6,18,0,1,0,13,3.4,52,967,3.1,150,0.39
2003,10,6,19,0,0,0,12,2,50,967,4.1,150,0.39
2003,10,6,20,0,0,0,11.6,2,52,967,3.8,150,0.39
2003,10,6,21,0,0,0,13.3,2.1,47,967,3.4,150,0.39
2003,10,6,22,0,0,0,12,1,47,967,3.1,150,0.39
2003,10,6,23,0,0,0,14.1,2,44,967,3.4,170,0.39
2003,10,7,0,0,0,0,16.3,4.4,45,967,3.5,190,0.39
2003,10,7,1,0,0,0,15.5,5.3,51,967,3.4,180,0.39
2003,10,7,2,0,0,0,16.5,5.5,48,967,3.3,180,0.39
2003,10,7,3,0,0,0,13,3.4,52,967,3.1,170,0.39
2003,10,7,4,0,0,0,13.4,4.3,54,967,2.8,160,0.39
2003,10,7,5,0,0,0,11.3,2.6,55,967,2.5,160,0.39
2003,10,7,6,0,0,0,11.2,3.2,58,967,2.2,150,0.39
2003,10,7,7,6,41,5,11,2,54,967,2.1,150,0.39
2003,10,7,8,81,125,68,12.4,3.6,55,967,2.1,150,0.39
2003,10,7,9,102,106,81,12,2,50,967,2.1,150,0.39
2003,10,7,10,158,68,139,14.1,4.8,53,967,3.6,150,0.39
2003,10,7,11,276,51,259,13,3,51,967,5.1,150,0.39
2003,10,7,12,186,46,169,14.7,5.2,53,967,5.4,150,0.39
2003,10,7,13,186,74,160,14.1,3.8,50,967,5.6,150,0.39
2003,10,7,14,71,17,66,15.2,5.3,52,967,5.9,150,0.39
2003,10,7,15,81,0,81,13,3,51,967,6.2,150,0.39
2003,10,7,16,50,0,50,12.9,4.4,56,967,6.2,150,0.39
2003,10,7,17,18,0,18,11,3,58,967,6.2,150,0.39
2003,10,7,18,0,0,0,10.5,3.9,64,967,5.1,150,0.39
2003,10,7,19,0,0,0,10,3,62,967,4.1,150,0.39
2003,10,7,20,0,0,0,9,3,66,967,4.1,150,0.39
2003,10,7,21,0,0,0,10,3,62,967,4.1,150,0.39
2003,10,7,22,0,0,0,7.5,1.7,67,967,3.6,130,0.39
2003,10,7,23,0,0,0,9.5,3.2,65,967,3.2,120,0.39
2003,10,8,0,0,0,0,11.7,6.2,69,967,2.7,100,0.39
2003,10,8,1,0,0,0,10.2,6.4,77,967,2.3,80,0.39
2003,10,8,2,0,0,0,10.5,6,74,967,1.8,70,0.39
2003,10,8,3,0,0,0,6.3,3.2,81,967,1.4,50,0.39
2003,10,8,4,0,0,0,6.9,3.8,81,967,0.9,30,0.39
2003,10,8,5,0,0,0,5,1.7,79,967,0.5,20,0.39
2003,10,8,6,0,0,0,5,2,81,967,0,0,0.39
2003,10,8,7,7,67,5,5,0.3,72,967,0,0,0.39
2003,10,8,8,78,216,55,6.9,1.3,67,967,0,0,0.39
2003,10,8,9,147,532,41,7,-1,56,967,0,0,0.39
2003,10,8,10,95,22,89,11,5,66,967,2.1,150,0.39
2003,10,8,11,166,61,147,9.7,1.4,56,967,1.1,80,0.39
2003,10,8,12,227,66,204,11,2,54,967,0,0,0.39
2003,10,8,13,126,10,122,11.1,1.6,52,967,0,0,0.39
2003,10,8,14,76,94,48,13,4,54,967,0,0,0.39
2003,10,8,15,65,98,42,10.4,2.5,58,967,0.3,350,0.39
2003,10,8,16,73,24,70,10.1,4.1,66,967,0.7,340,0.39
2003,10,8,17,22,13,22,8,3,71,967,1,330,0.39
2003,10,8,18,0,0,0,8,3.4,73,967,0.5,350,0.39
2003,10,8,19,0,0,0,8,2,66,967,0,0,0.39
2003,10,8,20,0,0,0,5,1.5,78,967,0,0,0.39
2003,10,8,21,0,0,0,4,1,81,967,0,0,0.39
2003,10,8,22,0,0,0,1.5,-0.6,85,967,0,0,0.39
2003,10,8,23,0,0,0,3.6,0.6,81,967,0,0,0.39
2003,10,9,0,0,0,0,6,3.2,82,967,0.1,360,0.39
2003,10,9,1,0,0,0,4.6,3.1,90,967,0.3,360,0.39
2003,10,9,2,0,0,0,5,2.3,83,967,0.5,360,0.39
2003,10,9,3,0,0,0,0.8,-0.8,88,967,0.7,360,0.39
2003,10,9,4,0,0,0,1.6,-0.5,85,967,0.9,360,0.39
2003,10,9,5,0,0,0,0.2,-2,83,967,0.3,350,0.39
2003,10,9,6,0,0,0,0.9,-1,86,967,0,0,0.39
2003,10,9,7,3,29,3,-1,-2,92,967,0,0,0.39
2003,10,9,8,27,0,27,0,-1,92,967,0,0,0.39
2003,10,9,9,59,0,59,0.1,-1.9,85,967,0,0,0.39
2003,10,9,10,86,0,86,2.7,1,89,967,0,0,0.39
2003,10,9,11,104,0,104,2.2,-0.7,81,967,0,0,0.39
2003,10,9,12,112,0,112,4.3,1.9,84,967,0,0,0.39
2003,10,9,13,109,0,109,4,1,81,967,0,0,0.39
2003,10,9,14,95,0,95,7.2,2.9,74,967,2.1,80,0.39
2003,10,9,15,71,0,71,7,1,66,967,4.1,150,0.39
2003,10,9,16,80,18,77,7.5,2.4,70,967,4.1,150,0.39
2003,10,9,17,11,7,11,6.3,1,69,967,4.1,150,0.39
2003,10,9,18,0,0,0,6.2,1.9,74,967,4.1,150,0.39
2003,10,9,19,0,0,0,6,1,70,967,4.1,150,0.39
2003,10,9,20,0,0,0,5,0.5,73,967,4.1,150,0.39
2003,10,9,21,0,0,0,6,0,65,967,4.1,150,0.39
2003,10,9,22,0,0,0,3.2,-1.4,71,967,4.1,150,0.39
2003,10,9,23,0,0,0,5,0,70,967,4.1,150,0.39
2003,10,10,0,0,0,0,7.9,2.9,71,967,4.5,150,0.39
2003,10,10,1,0,0,0,7.2,2.9,74,967,4.9,150,0.39
2003,10,10,2,0,0,0,8.1,2.4,67,967,5.4,150,0.39
2003,10,10,3,0,0,0,4.7,-0.5,69,967,5.8,150,0.39
2003,10,10,4,0,0,0,6,0,65,967,6.2,150,0.39
2003,10,10,5,0,0,0,3.5,-1.7,68,967,5.1,140,0.39
2003,10,10,6,0,0,0,3,-1,74,967,4.1,130,0.39
2003,10,10,7,2,7,1,2.3,-2.2,71,967,4.1,140,0.39
2003,10,10,8,56,34,53,3.6,-0.7,73,967,4.1,150,0.39
2003,10,10,9,116,120,93,3.4,-2.2,65,967,4.1,150,0.39
2003,10,10,10,104,0,104,5.7,0.2,68,967,4.1,150,0.39
2003,10,10,11,127,0,127,5.3,-1.8,59,967,4.1,150,0.39
2003,10,10,12,147,0,147,7.4,0.6,62,967,4.1,150,0.39
2003,10,10,13,200,81,173,7.8,-0.6,55,967,4.1,150,0.39
2003,10,10,14,233,160,187,10.1,1.1,54,967,3.6,150,0.39
2003,10,10,15,138,227,88,9,-1,49,967,3.1,150,0.39
2003,10,10,16,71,126,54,8.4,1.4,61,967,1.6,80,0.39
2003,10,10,17,18,99,14,6,1,70,967,0,0,0.39
2003,10,10,18,0,0,0,5.5,0.4,70,967,1.1,80,0.39
2003,10,10,19,0,0,0,5,-2,59,967,2.1,150,0.39
2003,10,10,20,0,0,0,3,-3,63,967,2.1,150,0.39
2003,10,10,21,0,0,0,3,-4,58,967,2.1,150,0.39
2003,10,10,22,0,0,0,0.5,-5.3,62,967,1.9,130,0.39
2003,10,10,23,0,0,0,2.5,-3.8,61,967,1.6,120,0.39
2003,10,11,0,0,0,0,4.7,-0.8,67,967,1.4,100,0.39
2003,10,11,1,0,0,0,3.2,-0.6,76,967,1.2,80,0.39
2003,10,11,2,0,0,0,3.5,-1,72,967,0.9,70,0.39
2003,10,11,3,0,0,0,-0.7,-3.8,77,967,0.7,50,0.39
2003,10,11,4,0,0,0,-0.1,-3.2,77,967,0.5,30,0.39
2003,10,11,5,0,0,0,-2,-5.3,76,967,0.2,20,0.39
2003,10,11,6,0,0,0,-2,-5,78,967,0,0,0.39
2003,10,11,7,1,0,1,-1.9,-4.8,78,967,0,0,0.39
2003,10,11,8,23,0,23,0,-2,85,967,0,0,0.39
2003,10,11,9,91,42,84,0,-3,78,967,0,0,0.39
2003,10,11,10,117,49,105,1,-2,79,967,0,0,0.39
2003,10,11,11,88,0,88,2,-3,67,967,0,0,0.39
2003,10,11,12,113,0,113,3.2,-1.2,72,967,0.5,30,0.39
2003,10,11,13,110,0,110,2,-3,67,967,1,50,0.39
2003,10,11,14,96,0,96,3.7,-1.1,70,967,0.5,30,0.39
2003,10,11,15,73,0,73,2,-3,67,967,0,0,0.39
2003,10,11,16,42,0,42,2.4,-0.6,80,967,0,0,0.39
2003,10,11,17,8,0,8,1,-1,86,967,0,0,0.39
2003,10,11,18,0,0,0,0.5,-0.6,92,967,0,0,0.39
2003,10,11,19,0,0,0,0,-2,85,967,0,0,0.39
2003,10,11,20,0,0,0,-1,-1.5,96,967,0,0,0.39
2003,10,11,21,0,0,0,0,-1,92,967,0,0,0.39
2003,10,11,22,0,0,0,-3.1,-3.3,98,967,0,0,0.39
2003,10,11,23,0,0,0,-1.6,-2.9,90,967,0,0,0.39
2003,10,12,0,0,0,0,0,-1,92,967,0,0,0.39
2003,10,12,1,0,0,0,-0.5,-0.5,100,967,0,0,0.39
2003,10,12,2,0,0,0,0.7,0,95,967,0,0,0.39
2003,10,12,3,0,0,0,-2.6,-2.6,100,967,0,0,0.39
2003,10,12,4,0,0,0,-1,-1,100,967,0,0,0.39
2003,10,12,5,0,0,0,-2.2,-2.4,98,967,0,0,0.39
2003,10,12,6,0,0,0,-1.3,-1.4,99,967,0,0,0.39
2003,10,12,7,0,0,0,-1,-1,100,967,0,0,0.39
2003,10,12,8,20,0,20,-0.1,-0.1,100,967,0,0,0.39
2003,10,12,9,48,0,48,-1,-1,100,967,0,0,0.39
2003,10,12,10,83,0,83,1.6,0.8,94,967,0,0,0.39
2003,10,12,11,101,0,101,1,-2,79,967,0,0,0.39
2003,10,12,12,184,32,174,2.2,-0.7,81,967,0,0,0.39
2003,10,12,13,131,0,131,1,-3,72,967,0,0,0.39
2003,10,12,14,102,56,87,2.7,-1.1,75,967,1.1,350,0.39
2003,10,12,15,95,55,84,1,-3,72,967,2.1,330,0.39
2003,10,12,16,76,201,51,0.9,-2.1,79,967,1.1,350,0.39
2003,10,12,17,13,163,7,-1,-4,78,967,0,0,0.39
2003,10,12,18,0,0,0,-1.5,-2.6,91,967,0,0,0.39
2003,10,12,19,0,0,0,-2,-3,92,967,0,0,0.39
2003,10,12,20,0,0,0,-3.6,-3.8,98,967,0,0,0.39
2003,10,12,21,0,0,0,-3.3,-4.6,90,967,0,0,0.39
2003,10,12,22,0,0,0,-5.8,-6.5,94,967,0,0,0.39
2003,10,12,23,0,0,0,-3.8,-5.7,85,967,0,0,0.39
2003,10,13,0,0,0,0,-1.6,-3.5,85,967,0,0,0.39
2003,10,13,1,0,0,0,-3,-4,92,967,0,0,0.39
2003,10,13,2,0,0,0,-2.2,-4.2,84,967,0,0,0.39
2003,10,13,3,0,0,0,-5.9,-7.1,90,967,0,0,0.39
2003,10,13,4,0,0,0,-4.7,-6.3,87,967,0,0,0.39
2003,10,13,5,0,0,0,-6.2,-8.3,83,967,0,0,0.39
2003,10,13,6,0,0,0,-6,-7.9,85,967,0,0,0.39
2003,10,13,7,1,35,1,-6.3,-8.2,85,967,0,0,0.39
2003,10,13,8,48,167,35,-5.8,-7.3,88,967,0,0,0.39
2003,10,13,9,106,346,47,-7,-9,84,967,0,0,0.39
2003,10,13,10,131,84,111,-4.4,-5.7,89,967,0,0,0.39
2003,10,13,11,156,29,147,-5,-7,84,967,0,0,0.39
2003,10,13,12,89,0,89,-4,-6,84,967,0,0,0.39
2003,10,13,13,86,0,86,-3,-4,92,967,0,0,0.39
2003,10,13,14,111,0,111,-1.9,-2.3,97,967,0,0,0.39
2003,10,13,15,82,0,82,-3,-4.1,91,967,0,0,0.39
2003,10,13,16,44,0,44,-1.8,-2.8,92,967,0,0,0.39
2003,10,13,17,5,0,5,-2.8,-4,90,967,0,0,0.39
2003,10,13,18,0,0,0,-2.8,-2.8,100,967,0,0,0.39
2003,10,13,19,0,0,0,-1.9,-4,84,967,0,0,0.39
2003,10,13,20,0,0,0,-2.1,-4.5,82,967,0,0,0.39
2003,10,13,21,0,0,0,-1.6,-4.6,78,967,0,0,0.39
2003,10,13,22,0,0,0,-4,-6,84,967,0,0,0.39
2003,10,13,23,0,0,0,-0.6,-4.3,73,967,0.7,20,0.39
2003,10,14,0,0,0,0,2.9,-1.2,74,967,1.5,40,0.39
2003,10,14,1,0,0,0,2.9,-0.9,75,967,2.2,60,0.39
2003,10,14,2,0,0,0,4.4,-1.2,66,967,2.9,90,0.39
2003,10,14,3,0,0,0,1.6,-3.8,65,967,3.6,110,0.39
2003,10,14,4,0,0,0,3.6,-3.1,60,967,4.4,130,0.39
2003,10,14,5,0,0,0,3,-5,53,967,5.1,150,0.39
2003,10,14,6,0,0,0,3.7,-4.7,52,967,5.1,150,0.39
2003,10,14,7,0,4,0,4,-5,49,967,5.1,150,0.39
2003,10,14,8,21,22,19,5.3,-3.6,51,967,5.4,150,0.39
2003,10,14,9,70,102,53,4.9,-5.4,45,967,5.6,150,0.39
2003,10,14,10,190,0,190,7,-3.4,46,967,5.9,150,0.39
2003,10,14,11,134,66,115,6,-6,39,967,6.2,150,0.39
2003,10,14,12,170,24,163,7.7,-4.7,39,967,6.2,150,0.39
2003,10,14,13,124,0,124,7,-7,34,967,6.2,150,0.39
2003,10,14,14,106,0,106,8.7,-4.6,37,967,5.1,150,0.39
2003,10,14,15,77,0,77,7,-6,37,967,4.1,150,0.39
2003,10,14,16,40,0,40,6.9,-5.6,38,967,3.6,130,0.39
2003,10,14,17,4,0,4,5,-8,36,967,3.1,100,0.39
2003,10,14,18,0,0,0,5.5,-6.1,40,967,2.6,100,0.39
2003,10,14,19,0,0,0,6,-6,39,967,2.1,100,0.39
2003,10,14,20,0,0,0,5.5,-5.2,44,967,1.6,120,0.39
2003,10,14,21,0,0,0,7,-4.5,42,967,1.1,310,0.39
2003,10,14,22,0,0,0,5.1,-5.6,43,967,0.9,330,0.39
2003,10,14,23,0,0,0,7.9,-3.9,41,967,1.1,350,0.39
2003,10,15,0,0,0,0,10.2,-1,45,967,1.4,10,0.39
2003,10,15,1,0,0,0,8.7,-0.7,51,967,1.6,30,0.39
2003,10,15,2,0,0,0,9.1,-1.1,48,967,1.8,60,0.39
2003,10,15,3,0,0,0,5,-3.9,51,967,2,80,0.39
2003,10,15,4,0,0,0,5.7,-3.3,51,967,2.2,100,0.39
2003,10,15,5,0,0,0,3.8,-5.3,49,967,2.4,130,0.39
2003,10,15,6,0,0,0,5.1,-4.4,48,967,2.3,140,0.39
2003,10,15,7,0,3,0,6,-4,47,967,2.1,150,0.39
2003,10,15,8,39,29,37,6.9,-2.4,50,967,2.1,150,0.39
2003,10,15,9,90,160,64,6,-4,47,967,2.1,150,0.39
2003,10,15,10,195,508,77,5,0,70,967,4.1,150,0.39
2003,10,15,11,153,279,75,6.2,-3.1,50,967,4.1,150,0.39
2003,10,15,12,268,677,65,10,-2,42,967,4.1,150,0.39
2003,10,15,13,277,606,100,7.6,-3.4,44,967,2.6,240,0.39
2003,10,15,14,156,10,153,7,-2,52,967,1,330,0.39
2003,10,15,15,76,36,69,4.3,-3.6,54,967,1.6,330,0.39
2003,10,15,16,75,44,71,4,-2,64,967,2.1,330,0.39
2003,10,15,17,3,7,3,1.4,-4.7,61,967,2.1,330,0.39
2003,10,15,18,0,0,0,0,-5,66,967,2.1,330,0.39
2003,10,15,19,0,0,0,-1.3,-6.5,64,967,1.4,340,0.39
2003,10,15,20,0,0,0,-3.6,-7.3,73,967,0.7,350,0.39
2003,10,15,21,0,0,0,-4,-8,71,967,0,0,0.39
2003,10,15,22,0,0,0,-1.8,-9.9,50,967,0,0,0.39
2003,10,15,23,0,0,0,5,-9,33,967,0,0,0.39
2003,10,16,0,0,0,0,5.8,-6.3,39,967,0,0,0.39
2003,10,16,1,0,0,0,3.1,-6.3,47,967,0,0,0.39
2003,10,16,2,0,0,0,1.9,-7,48,967,0,0,0.39
2003,10,16,3,0,0,0,-3.6,-10.1,57,967,0,0,0.39
2003,10,16,4,0,0,0,-4.4,-9.7,63,967,0,0,0.39
2003,10,16,5,0,0,0,-7.7,-12,68,967,0,0,0.39
2003,10,16,6,0,0,0,-9,-12,77,967,0,0,0.39
2003,10,16,7,0,71,0,-9,-12,77,967,0,0,0.39
2003,10,16,8,36,384,12,-6.6,-9.9,75,967,0,0,0.39
2003,10,16,9,93,409,30,-6,-11,64,967,0,0,0.39
2003,10,16,10,187,680,33,-2.4,-7.2,66,967,0,0,0.39
2003,10,16,11,256,819,32,-2,-8,60,967,0,0,0.39
2003,10,16,12,280,837,34,-0.3,-6.2,61,967,0,0,0.39
