Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833620,Cuiaba/Marechal_Ron,BRA,Brazil,-15.650000,-56.100000,-4.0,182,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,10,16,4,0,0,28.3,21.6,989,0,0,0.436,4.1,0.17
1997,10,16,5,0,21,27.7,21.9,989,0,0,0.436,4.2,0.17
1997,10,16,6,7,110,27.1,22.3,990,0,0,0.436,4.3,0.17
1997,10,16,7,20,195,26.5,22.6,990,0,0,0.436,4.4,0.17
1997,10,16,8,42,350,27.5,22,991,0,1.4,0.436,4.3,0.17
1997,10,16,9,37,306,28.4,21.4,991,0,2.7,0.436,4.1,0.17
1997,10,16,10,47,288,29.4,20.8,992,360,4.1,0.436,3.9,0.17
1997,10,16,11,155,445,29.3,20.1,991,360,2.7,0.436,3.7,0.17
1997,10,16,12,250,532,29.1,19.4,990,360,1.4,0.436,3.6,0.17
1997,10,16,13,153,507,29,18.7,988,0,0,0.436,3.4,0.17
1997,10,16,14,212,411,29.3,19.6,988,0,0,0.436,3.6,0.17
1997,10,16,15,88,274,29.7,20.5,987,0,0,0.436,3.8,0.17
1997,10,16,16,64,166,30,21.4,987,0,0,0.436,4.1,0.17
1997,10,16,17,1,21,29.1,21.2,987,0,0,0.436,4,0.17
1997,10,16,18,0,0,28.1,21,988,0,0,0.436,4,0.17
1997,10,16,19,0,0,27.2,20.8,988,0,0,0.436,3.9,0.17
1997,10,16,20,0,0,26.8,21.4,989,0,0.7,0.436,4.1,0.17
1997,10,16,21,0,0,26.4,21.6,989,0,0.7,0.436,4.1,0.17
1997,10,16,22,0,0,25.9,21.9,990,210,0.6,0.436,4.2,0.17
1997,10,16,23,0,0,25.5,22.1,989,210,0.6,0.436,4.3,0.17
1997,10,17,0,0,0,25,22.3,990,210,0.5,0.138,4.3,0.17
1997,10,17,1,0,0,25,22.5,990,0,0,0.138,4.4,0.17
1997,10,17,2,0,0,25,22.2,990,0,0,0.138,4.3,0.17
1997,10,17,3,0,0,25,22,989,0,0,0.138,4.3,0.17
1997,10,17,4,0,0,25,22,990,0,0,0.138,4.3,0.17
1997,10,17,5,6,27,25,22,990,0,0,0.138,4.3,0.17
1997,10,17,6,57,80,26,22,991,0,0,0.138,4.3,0.17
1997,10,17,7,137,213,27,22,991,0,0,0.138,4.3,0.17
1997,10,17,8,70,345,28,23,992,0,0,0.138,4.6,0.17
1997,10,17,9,222,191,29.2,22.7,991,0,0,0.138,4.5,0.17
1997,10,17,10,356,399,30.5,22.5,991,0,0,0.138,4.4,0.17
1997,10,17,11,641,400,31.7,22.2,990,0,0,0.138,4.3,0.17
1997,10,17,12,363,458,33,22,989,0,0,0.138,4.3,0.17
1997,10,17,13,413,327,33.4,21.5,988,0,0,0.138,4.1,0.17
1997,10,17,14,365,277,33,22,988,210,2.1,0.138,4.3,0.17
1997,10,17,15,417,187,32,21,989,210,4.1,0.138,4,0.17
1997,10,17,16,153,110,30.3,21,989,180,4.1,0.138,4,0.17
1997,10,17,17,24,19,28.7,21,989,180,4.1,0.138,4,0.17
1997,10,17,18,0,0,27,21,989,300,4.1,0.138,4,0.17
1997,10,17,19,0,0,26,21.3,991,0,0,0.138,4.1,0.17
1997,10,17,20,0,0,26,21.6,991,0,0,0.138,4.1,0.17
1997,10,17,21,0,0,26,22,991,0,0,0.138,4.3,0.17
1997,10,17,22,0,0,25.8,22,991,0,0,0.138,4.3,0.17
1997,10,17,23,0,0,25.6,22,990,0,0,0.138,4.3,0.17
1997,10,18,0,0,0,25.4,22.1,990,0,0,0.447,4.3,0.17
1997,10,18,1,0,0,25.2,22.1,989,0,0,0.447,4.3,0.17
1997,10,18,2,0,0,26,22,989,0,0,0.447,4.3,0.17
1997,10,18,3,0,0,25,22,989,0,0,0.447,4.3,0.17
1997,10,18,4,0,0,25,22,989,0,0,0.447,4.3,0.17
1997,10,18,5,0,26,25,22,990,0,0,0.447,4.3,0.17
1997,10,18,6,5,165,26,22,991,0,0,0.447,4.3,0.17
1997,10,18,7,62,205,28.2,21.7,991,0,0,0.447,4.2,0.17
1997,10,18,8,212,292,29.2,21.5,991,0,0,0.447,4.1,0.17
1997,10,18,9,197,318,30.1,21.4,990,0,0,0.447,4.1,0.17
1997,10,18,10,70,476,31.1,21.2,990,0,0,0.447,4,0.17
1997,10,18,11,196,385,32.1,21,989,0,0,0.447,4,0.17
1997,10,18,12,250,415,33,20.9,989,0,0,0.447,3.9,0.17
1997,10,18,13,131,466,34,20.7,988,0,0,0.447,3.9,0.17
1997,10,18,14,278,272,32.8,21.4,988,0,0,0.447,4.1,0.17
1997,10,18,15,154,337,31.6,22,988,0,0,0.447,4.3,0.17
1997,10,18,16,64,115,30.4,22.7,988,0,0,0.447,4.5,0.17
1997,10,18,17,1,31,29.2,23.3,988,0,0,0.447,4.7,0.17
1997,10,18,18,0,0,28,24,988,0,0,0.447,4.9,0.17
1997,10,18,19,0,0,27.8,24,989,0,0,0.447,4.9,0.17
1997,10,18,20,0,0,28,24,989,0,0,0.447,4.9,0.17
1997,10,18,21,0,0,28,24,990,0,0,0.447,4.9,0.17
1997,10,18,22,0,0,27,24,990,0,0,0.447,4.9,0.17
1997,10,18,23,0,0,26.9,23.8,990,0,0,0.447,4.8,0.17
1997,10,19,0,0,0,26.4,23.1,991,0,0.5,0.244,4.6,0.17
1997,10,19,1,0,0,26,22.4,991,0,0.9,0.244,4.4,0.17
1997,10,19,2,0,0,25.5,21.6,991,0,1.4,0.244,4.1,0.17
1997,10,19,3,0,0,25,20.9,991,0,1.8,0.244,3.9,0.17
1997,10,19,4,0,0,25,21,991,360,2,0.244,4,0.17
1997,10,19,5,35,23,25.3,21,991,360,1.3,0.244,4,0.17
1997,10,19,6,362,95,25.7,21,992,360,0.7,0.244,4,0.17
1997,10,19,7,537,153,26,21,993,0,0,0.244,4,0.17
1997,10,19,8,632,222,26.3,21.7,993,0,1.7,0.244,4.2,0.17
1997,10,19,9,228,322,26.7,22.3,993,0,3.4,0.244,4.3,0.17
1997,10,19,10,29,472,27,23,993,360,5.1,0.244,4.6,0.17
1997,10,19,11,50,346,27,23,992,360,3.4,0.244,4.6,0.17
1997,10,19,12,2,375,27,23,991,360,1.7,0.244,4.6,0.17
1997,10,19,13,71,489,27,23,990,0,0,0.244,4.6,0.17
1997,10,19,14,308,223,27.3,23,990,0,0,0.244,4.6,0.17
1997,10,19,15,369,238,27.7,23,989,0,0,0.244,4.6,0.17
1997,10,19,16,350,93,28,23,989,0,0,0.244,4.6,0.17
1997,10,19,17,20,21,27,23.3,990,0,1.4,0.244,4.7,0.17
1997,10,19,18,0,0,26,23.7,991,0,2.7,0.244,4.8,0.17
1997,10,19,19,0,0,25,24,992,210,4.1,0.244,4.9,0.17
1997,10,19,20,0,0,24.8,23.8,992,210,3.6,0.244,4.8,0.17
1997,10,19,21,0,0,24.6,23.6,992,210,3.2,0.244,4.8,0.17
1997,10,19,22,0,0,24.3,23.3,992,210,2.7,0.244,4.7,0.17
1997,10,19,23,0,0,24.1,23.1,992,210,2.3,0.244,4.6,0.17
1997,10,20,0,0,0,23.9,22.9,992,210,1.8,0.403,4.5,0.17
1997,10,20,1,0,0,23.7,22.7,992,210,1.4,0.403,4.5,0.17
1997,10,20,2,0,0,23.4,22.4,992,210,0.9,0.403,4.4,0.17
1997,10,20,3,0,0,23.2,22.2,992,210,0.5,0.403,4.3,0.17
1997,10,20,4,0,0,23,22,992,0,0,0.403,4.3,0.17
1997,10,20,5,0,23,23,22,993,0,0.7,0.403,4.3,0.17
1997,10,20,6,48,109,23,22,994,0,1.3,0.403,4.3,0.17
1997,10,20,7,14,245,23,22,995,180,2,0.403,4.3,0.17
1997,10,20,8,1,199,23.4,22,994,180,2.1,0.403,4.3,0.17
1997,10,20,9,52,447,23.9,22,994,180,2.2,0.403,4.3,0.17
1997,10,20,10,94,592,24.3,22,993,180,2.3,0.403,4.3,0.17
1997,10,20,11,86,324,24.8,22,993,180,2.4,0.403,4.3,0.17
1997,10,20,12,61,397,25.2,22,992,180,2.6,0.403,4.3,0.17
1997,10,20,13,62,567,25.7,22,992,180,2.7,0.403,4.3,0.17
1997,10,20,14,76,319,26.1,22,992,180,2.8,0.403,4.3,0.17
1997,10,20,15,33,192,26.6,22,991,180,2.9,0.403,4.3,0.17
1997,10,20,16,21,110,27,22,991,180,3,0.403,4.3,0.17
1997,10,20,17,1,22,26,22,991,180,2,0.403,4.3,0.17
1997,10,20,18,0,0,25,22,991,180,1,0.403,4.3,0.17
1997,10,20,19,0,0,24,22,992,0,0,0.403,4.3,0.17
1997,10,20,20,0,0,23.9,22,992,0,0,0.403,4.3,0.17
1997,10,20,21,0,0,23.8,22,992,0,0,0.403,4.3,0.17
1997,10,20,22,0,0,23.7,22,992,0,0,0.403,4.3,0.17
1997,10,20,23,0,0,23.6,22,992,0,0,0.403,4.3,0.17
1997,10,21,0,0,0,23.4,22,992,0,0,0.12,4.3,0.17
1997,10,21,1,0,0,23.3,22,992,0,0,0.12,4.3,0.17
1997,10,21,2,0,0,23.2,22,992,0,0,0.12,4.3,0.17
1997,10,21,3,0,0,23.1,22,992,0,0,0.12,4.3,0.17
1997,10,21,4,0,0,23,22,992,0,0,0.12,4.3,0.17
1997,10,21,5,128,21,24.3,22.3,992,0,0,0.12,4.3,0.17
1997,10,21,6,550,67,25.7,22.7,993,0,0,0.12,4.5,0.17
1997,10,21,7,713,101,27,23,994,0,0,0.12,4.6,0.17
1997,10,21,8,680,179,28.7,22.7,994,0,0.7,0.12,4.5,0.17
1997,10,21,9,245,378,30.3,22.3,994,0,1.3,0.12,4.3,0.17
1997,10,21,10,11,109,32,22,994,230,2,0.12,4.3,0.17
1997,10,21,11,28,439,32.3,22,993,230,2.3,0.12,4.3,0.17
1997,10,21,12,44,427,32.7,22,992,230,2.7,0.12,4.3,0.17
1997,10,21,13,2,282,33,22,990,210,3,0.12,4.3,0.17
1997,10,21,14,199,351,32.2,22,990,210,2.5,0.12,4.3,0.17
1997,10,21,15,323,273,31.3,22,990,210,2,0.12,4.3,0.17
1997,10,21,16,143,97,30.5,22,990,210,1.5,0.12,4.3,0.17
1997,10,21,17,59,20,29.7,22,990,210,1,0.12,4.3,0.17
1997,10,21,18,0,0,28.8,22,990,210,0.5,0.12,4.3,0.17
1997,10,21,19,0,0,28,22,990,0,0,0.12,4.3,0.17
1997,10,21,20,0,0,27.6,22,990,0,0,0.12,4.3,0.17
1997,10,21,21,0,0,27.1,22,990,0,0,0.12,4.3,0.17
1997,10,21,22,0,0,26.7,22,991,0,0,0.12,4.3,0.17
1997,10,21,23,0,0,26.2,22,991,0,0,0.12,4.3,0.17
1997,10,22,0,0,0,25.8,22,991,0,0,0.344,4.3,0.17
1997,10,22,1,0,0,25.3,22,991,0,0,0.344,4.3,0.17
1997,10,22,2,0,0,24.9,22,991,0,0,0.344,4.3,0.17
1997,10,22,3,0,0,24.4,22,991,0,0,0.344,4.3,0.17
1997,10,22,4,0,0,24,22,992,0,0,0.344,4.3,0.17
1997,10,22,5,14,26,25.7,21.3,992,0,0,0.344,4.1,0.17
1997,10,22,6,267,112,27.3,20.7,993,0,0,0.344,3.9,0.17
1997,10,22,7,489,188,29,20,993,0,0,0.344,3.7,0.17
1997,10,22,8,576,245,30.3,20.3,993,0,0.7,0.344,3.8,0.17
1997,10,22,9,568,335,31.7,20.7,992,0,1.3,0.344,3.9,0.17
1997,10,22,10,583,367,33,21,992,40,2,0.344,4,0.17
1997,10,22,11,576,371,33.7,20.7,991,40,1.3,0.344,3.9,0.17
1997,10,22,12,530,391,34.3,20.3,990,40,0.7,0.344,3.8,0.17
1997,10,22,13,370,495,35,20,989,0,0,0.344,3.7,0.17
1997,10,22,14,325,306,30.7,20.3,989,0,1.4,0.344,3.8,0.17
1997,10,22,15,96,258,26.3,20.7,989,0,2.7,0.344,3.9,0.17
1997,10,22,16,20,104,22,21,989,270,4.1,0.344,4,0.17
1997,10,22,17,0,22,17.7,17.7,988,270,5.5,0.344,3.2,0.17
1997,10,22,18,0,0,18.1,18,988,270,5,0.344,3.2,0.17
1997,10,22,19,0,0,18.5,18.3,989,270,4.5,0.344,3.3,0.17
1997,10,22,20,0,0,18.9,18.6,989,270,4,0.344,3.4,0.17
1997,10,22,21,0,0,19.3,18.9,989,270,3.5,0.344,3.4,0.17
1997,10,22,22,0,0,19.7,19.2,989,270,3,0.344,3.5,0.17
1997,10,22,23,0,0,20,19.5,990,270,2.5,0.344,3.6,0.17
1997,10,23,0,0,0,21,19.6,990,270,2,0.628,3.6,0.17
1997,10,23,1,0,0,21.9,19.8,990,270,1.5,0.628,3.7,0.17
1997,10,23,2,0,0,22.9,19.9,990,270,1.1,0.628,3.7,0.17
1997,10,23,3,0,0,23.8,20.1,991,270,0.6,0.628,3.7,0.17
1997,10,23,4,0,0,24.3,19.9,991,0,0.6,0.628,3.7,0.17
1997,10,23,5,0,30,24.8,19.7,991,0,0.6,0.628,3.6,0.17
1997,10,23,6,12,131,25.3,19.6,992,0,0.6,0.628,3.6,0.17
1997,10,23,7,18,244,25.8,19.4,993,0,0.6,0.628,3.6,0.17
1997,10,23,8,62,440,26.5,19.6,991,0,0.8,0.628,3.6,0.17
1997,10,23,9,176,551,27.1,19.7,991,0,1,0.628,3.6,0.17
1997,10,23,10,217,542,27.8,19.9,991,0,1.2,0.628,3.7,0.17
1997,10,23,11,284,554,28.5,20.1,991,0,1.4,0.628,3.7,0.17
1997,10,23,12,351,544,29.1,20.2,991,0,1.6,0.628,3.8,0.17
1997,10,23,13,225,510,29.8,20.4,991,0,1.8,0.628,3.8,0.17
1997,10,23,14,333,380,29.5,20.6,991,0,1.5,0.628,3.9,0.17
1997,10,23,15,150,283,29.1,20.7,991,0,1.2,0.628,3.9,0.17
1997,10,23,16,85,129,28.8,20.9,991,0,0.9,0.628,3.9,0.17
1997,10,23,17,0,23,28.5,21.1,991,0,0.6,0.628,4,0.17
1997,10,23,18,0,0,28.1,21.2,991,0,0.3,0.628,4,0.17
1997,10,23,19,0,0,27.8,21.4,991,0,0,0.628,4.1,0.17
1997,10,23,20,0,0,27.5,21.4,991,0,0.2,0.628,4.1,0.17
1997,10,23,21,0,0,27.2,21.4,991,0,0.5,0.628,4.1,0.17
1997,10,23,22,0,0,26.8,21.5,991,0,0.7,0.628,4.1,0.17
1997,10,23,23,0,0,26.5,21.5,991,0,1,0.628,4.1,0.17
1997,10,24,0,0,0,26.2,21.5,991,0,1.2,0.12,4.1,0.17
1997,10,24,1,0,0,25.9,21.6,991,0,1.7,0.12,4.1,0.17
1997,10,24,2,0,0,25.6,21.8,991,0,2.1,0.12,4.2,0.17
1997,10,24,3,0,0,25.3,21.9,991,0,2.6,0.12,4.2,0.17
1997,10,24,4,0,0,25,22,991,330,3,0.12,4.3,0.17
1997,10,24,5,138,22,26.7,22,991,330,3.4,0.12,4.3,0.17
1997,10,24,6,560,68,28.3,22,992,330,3.7,0.12,4.3,0.17
1997,10,24,7,736,102,30,22,992,350,4.1,0.12,4.3,0.17
1997,10,24,8,749,144,31.3,21.7,992,350,3.4,0.12,4.2,0.17
1997,10,24,9,681,190,32.7,21.3,992,350,2.7,0.12,4.1,0.17
1997,10,24,10,690,204,34,21,992,330,2,0.12,4,0.17
1997,10,24,11,623,337,34.7,20.7,991,330,2.3,0.12,3.9,0.17
1997,10,24,12,761,306,35.3,20.3,990,330,2.7,0.12,3.8,0.17
1997,10,24,13,360,407,36,20,989,300,3,0.12,3.7,0.17
1997,10,24,14,167,312,32,20.7,989,300,3.4,0.12,3.9,0.17
1997,10,24,15,1,243,28,21.3,989,300,3.7,0.12,4.1,0.17
1997,10,24,16,9,119,24,22,990,320,4.1,0.12,4.3,0.17
1997,10,24,17,4,25,24,22,990,320,4.4,0.12,4.3,0.17
1997,10,24,18,0,0,24,22,990,320,4.8,0.12,4.3,0.17
1997,10,24,19,0,0,24,22,990,40,5.1,0.12,4.3,0.17
1997,10,24,20,0,0,24.1,21.9,990,40,5.2,0.12,4.2,0.17
1997,10,24,21,0,0,24.1,21.9,991,40,5.2,0.12,4.2,0.17
1997,10,24,22,0,0,24.2,21.8,991,40,5.3,0.12,4.2,0.17
1997,10,24,23,0,0,24.3,21.7,991,40,5.4,0.12,4.2,0.17
1997,10,25,0,0,0,24.3,21.6,991,40,5.4,0.252,4.1,0.17
1997,10,25,1,0,0,24.4,21.6,992,40,5.5,0.252,4.1,0.17
1997,10,25,2,0,0,24.5,21.5,992,40,5.6,0.252,4.1,0.17
1997,10,25,3,0,0,24.6,21.4,992,40,5.7,0.252,4.1,0.17
1997,10,25,4,0,0,24.6,21.4,993,40,5.7,0.252,4.1,0.17
1997,10,25,5,41,27,24.7,21.3,993,40,5.8,0.252,4.1,0.17
1997,10,25,6,363,99,26.3,21.7,993,40,5.4,0.252,4.2,0.17
1997,10,25,7,575,158,28,22,993,340,5.1,0.252,4.3,0.17
1997,10,25,8,632,211,29.7,22.3,993,340,4.8,0.252,4.3,0.17
1997,10,25,9,556,252,31.3,22.7,993,340,4.4,0.252,4.5,0.17
1997,10,25,10,527,359,33,23,993,320,4.1,0.252,4.6,0.17
1997,10,25,11,604,327,32.8,22.5,993,320,3.4,0.252,4.4,0.17
1997,10,25,12,605,367,32.7,22,992,320,2.7,0.252,4.3,0.17
1997,10,25,13,654,326,32.5,21.5,991,320,2,0.252,4.1,0.17
1997,10,25,14,419,315,32.3,21,991,320,1.4,0.252,4,0.17
1997,10,25,15,354,175,32.2,20.5,990,320,0.7,0.252,3.8,0.17
1997,10,25,16,206,129,32,20,989,0,0,0.252,3.7,0.17
1997,10,25,17,16,24,31,20.7,990,0,0,0.252,3.9,0.17
1997,10,25,18,0,0,30,21.3,990,0,0,0.252,4.1,0.17
1997,10,25,19,0,0,29,22,990,0,0,0.252,4.3,0.17
1997,10,25,20,0,0,28.6,22,990,0,0.6,0.252,4.3,0.17
1997,10,25,21,0,0,28.1,22,990,0,1.1,0.252,4.3,0.17
1997,10,25,22,0,0,27.7,22,990,0,1.7,0.252,4.3,0.17
1997,10,25,23,0,0,27.2,22,990,0,2.3,0.252,4.3,0.17
1997,10,26,0,0,0,26.8,22,990,0,2.8,0.182,4.3,0.17
1997,10,26,1,0,0,26.3,22,990,0,3.4,0.182,4.3,0.17
1997,10,26,2,0,0,25.9,22,991,0,4,0.182,4.3,0.17
1997,10,26,3,0,0,25.4,22,991,0,4.5,0.182,4.3,0.17
1997,10,26,4,0,0,25,22,991,340,5.1,0.182,4.3,0.17
1997,10,26,5,73,26,26.1,21.8,991,340,5.1,0.182,4.2,0.17
1997,10,26,6,389,91,27.2,21.6,990,340,5.1,0.182,4.1,0.17
1997,10,26,7,541,169,28.3,21.3,990,340,5.1,0.182,4.1,0.17
1997,10,26,8,615,232,29.4,21.1,990,340,5.1,0.182,4,0.17
1997,10,26,9,713,292,30.6,20.9,990,340,5.1,0.182,3.9,0.17
1997,10,26,10,534,388,31.7,20.7,990,340,5.1,0.182,3.9,0.17
1997,10,26,11,443,425,32.8,20.4,990,340,5.1,0.182,3.8,0.17
1997,10,26,12,182,429,33.9,20.2,990,340,5.1,0.182,3.8,0.17
1997,10,26,13,342,355,35,20,989,330,5.1,0.182,3.7,0.17
1997,10,26,14,445,304,34.7,20.7,989,330,4.8,0.182,3.9,0.17
1997,10,26,15,285,180,34.3,21.3,988,330,4.4,0.182,4.1,0.17
1997,10,26,16,280,125,34,22,987,320,4.1,0.182,4.3,0.17
1997,10,26,17,36,25,33.7,22.7,987,320,3.8,0.182,4.5,0.17
1997,10,26,18,0,0,32.9,22.6,987,320,3.7,0.182,4.4,0.17
1997,10,26,19,0,0,32.1,22.6,987,320,3.7,0.182,4.4,0.17
1997,10,26,20,0,0,31.3,22.5,988,320,3.6,0.182,4.4,0.17
1997,10,26,21,0,0,30.5,22.4,988,320,3.5,0.182,4.4,0.17
1997,10,26,22,0,0,29.7,22.4,988,320,3.4,0.182,4.4,0.17
1997,10,26,23,0,0,29,22.3,988,320,3.4,0.182,4.3,0.17
1997,10,27,0,0,0,28.2,22.3,988,320,3.3,0.115,4.3,0.17
1997,10,27,1,0,0,27.4,22.2,988,320,3.2,0.115,4.3,0.17
1997,10,27,2,0,0,26.6,22.1,989,320,3.1,0.115,4.3,0.17
1997,10,27,3,0,0,25.8,22.1,989,320,3.1,0.115,4.3,0.17
1997,10,27,4,0,0,25,22,989,340,3,0.115,4.3,0.17
1997,10,27,5,9,23,26,21.9,989,340,3.1,0.115,4.2,0.17
1997,10,27,6,58,109,27,21.8,988,340,3.2,0.115,4.2,0.17
1997,10,27,7,105,236,28,21.7,988,340,3.4,0.115,4.2,0.17
1997,10,27,8,203,465,29,21.6,988,340,3.5,0.115,4.1,0.17
1997,10,27,9,197,483,30,21.4,987,340,3.6,0.115,4.1,0.17
1997,10,27,10,497,370,31,21.3,987,340,3.7,0.115,4.1,0.17
1997,10,27,11,355,421,32,21.2,987,340,3.9,0.115,4,0.17
1997,10,27,12,407,379,33,21.1,987,340,4,0.115,4,0.17
1997,10,27,13,282,306,34,21,986,240,4.1,0.115,4,0.17
1997,10,27,14,297,251,32.2,21.2,986,240,4.3,0.115,4,0.17
1997,10,27,15,88,182,30.3,21.3,987,240,4.4,0.115,4.1,0.17
1997,10,27,16,171,103,28.5,21.5,987,240,4.6,0.115,4.1,0.17
1997,10,27,17,8,21,26.7,21.7,987,240,4.8,0.115,4.2,0.17
1997,10,27,18,0,0,24.8,21.8,987,240,4.9,0.115,4.2,0.17
1997,10,27,19,0,0,23,22,987,360,5.1,0.115,4.3,0.17
1997,10,27,20,0,0,23.3,21.9,987,360,5.1,0.115,4.2,0.17
1997,10,27,21,0,0,23.7,21.8,987,360,5.1,0.115,4.2,0.17
1997,10,27,22,0,0,24,21.7,987,360,5.1,0.115,4.2,0.17
1997,10,27,23,0,0,24.3,21.6,987,360,5.1,0.115,4.1,0.17
1997,10,28,0,0,0,24.7,21.4,987,360,5.1,0.375,4.1,0.17
1997,10,28,1,0,0,25,21.3,987,360,5.1,0.375,4.1,0.17
1997,10,28,2,0,0,25.3,21.2,987,360,5.1,0.375,4,0.17
1997,10,28,3,0,0,25.7,21.1,987,360,5.1,0.375,4,0.17
1997,10,28,4,0,0,26,21,987,350,5.1,0.375,4,0.17
1997,10,28,5,8,31,25.5,21.2,988,350,4.9,0.375,4,0.17
1997,10,28,6,191,126,25,21.3,989,350,4.8,0.375,4.1,0.17
1997,10,28,7,360,212,24.5,21.5,990,350,4.6,0.375,4.1,0.17
1997,10,28,8,293,244,24,21.7,991,350,4.4,0.375,4.2,0.17
1997,10,28,9,83,339,23.5,21.8,992,350,4.3,0.375,4.2,0.17
1997,10,28,10,49,432,23,22,993,350,4.1,0.375,4.3,0.17
1997,10,28,11,126,375,23.2,22.2,992,350,4.3,0.375,4.3,0.17
1997,10,28,12,240,494,23.3,22.3,991,350,4.4,0.375,4.3,0.17
1997,10,28,13,227,521,23.5,22.5,990,350,4.6,0.375,4.4,0.17
1997,10,28,14,184,315,23.7,22.7,989,350,4.8,0.375,4.5,0.17
1997,10,28,15,276,250,23.8,22.8,989,350,4.9,0.375,4.5,0.17
1997,10,28,16,99,147,24,23,988,330,5.1,0.375,4.6,0.17
1997,10,28,17,6,27,23.7,22.7,988,330,5.1,0.375,4.5,0.17
1997,10,28,18,0,0,23.3,22.3,988,330,5.1,0.375,4.3,0.17
1997,10,28,19,0,0,23,22,989,360,5.1,0.375,4.3,0.17
1997,10,28,20,0,0,23,21.9,989,360,5,0.375,4.2,0.17
1997,10,28,21,0,0,22.9,21.8,990,360,4.9,0.375,4.2,0.17
1997,10,28,22,0,0,22.9,21.7,990,360,4.8,0.375,4.2,0.17
1997,10,28,23,0,0,22.9,21.6,990,360,4.7,0.375,4.1,0.17
1997,10,29,0,0,0,22.8,21.5,990,360,4.5,0.24,4.1,0.17
1997,10,29,1,0,0,22.8,21.4,991,360,4.4,0.24,4.1,0.17
1997,10,29,2,0,0,22.8,21.3,991,360,4.3,0.24,4.1,0.17
1997,10,29,3,0,0,22.8,21.2,991,360,4.2,0.24,4,0.17
1997,10,29,4,0,0,22.7,21.1,992,360,4.1,0.24,4,0.17
1997,10,29,5,51,29,22.7,21,992,360,4,0.24,4,0.17
1997,10,29,6,389,99,23.8,21,992,360,3.5,0.24,4,0.17
1997,10,29,7,594,156,25,21,992,360,3,0.24,4,0.17
1997,10,29,8,659,204,26.2,21,992,360,2.5,0.24,4,0.17
1997,10,29,9,720,262,27.3,21,992,360,2,0.24,4,0.17
1997,10,29,10,709,313,28.5,21,991,360,1.5,0.24,4,0.17
1997,10,29,11,485,286,29.7,21,991,360,1,0.24,4,0.17
1997,10,29,12,677,350,30.8,21,991,360,0.5,0.24,4,0.17
1997,10,29,13,78,529,32,21,991,0,0,0.24,4,0.17
1997,10,29,14,231,259,31.7,21.3,990,0,0.7,0.24,4.1,0.17
1997,10,29,15,122,217,31.3,21.7,989,0,1.3,0.24,4.2,0.17
1997,10,29,16,140,93,31,22,988,210,2,0.24,4.3,0.17
1997,10,29,17,16,24,30,22.3,989,210,1.3,0.24,4.3,0.17
1997,10,29,18,0,0,29,22.7,989,210,0.7,0.24,4.5,0.17
1997,10,29,19,0,0,28,23,990,0,0,0.24,4.6,0.17
1997,10,29,20,0,0,27.7,23,990,0,0,0.24,4.6,0.17
1997,10,29,21,0,0,27.3,23,990,0,0,0.24,4.6,0.17
1997,10,29,22,0,0,27,23,990,0,0,0.24,4.6,0.17
1997,10,29,23,0,0,26.7,23,990,0,0,0.24,4.6,0.17
1997,10,30,0,0,0,26.7,22.7,990,0,0.2,0.285,4.5,0.17
1997,10,30,1,0,0,26.7,22.3,990,0,0.5,0.285,4.3,0.17
1997,10,30,2,0,0,26.8,22,991,0,0.7,0.285,4.3,0.17
1997,10,30,3,0,0,26.8,21.7,991,0,1,0.285,4.2,0.17
1997,10,30,4,0,0,27.3,21.9,991,0,1.2,0.285,4.2,0.17
1997,10,30,5,4,30,27.8,22.1,991,0,1.4,0.285,4.3,0.17
1997,10,30,6,157,107,28.3,22.2,992,0,1.6,0.285,4.3,0.17
1997,10,30,7,195,315,28.8,22.4,992,0,1.8,0.285,4.4,0.17
1997,10,30,8,405,307,29.3,22.6,992,0,2,0.285,4.4,0.17
1997,10,30,9,395,416,29.8,22.7,993,0,2.2,0.285,4.5,0.17
1997,10,30,10,450,356,30.3,22.9,993,310,2.4,0.285,4.5,0.17
1997,10,30,11,368,512,30.8,23.1,992,310,2.7,0.285,4.6,0.17
1997,10,30,12,394,343,31.3,23.2,991,310,2.9,0.285,4.6,0.17
1997,10,30,13,358,484,31.8,23.4,990,240,3.1,0.285,4.7,0.17
1997,10,30,14,474,292,31,23.2,991,240,2.6,0.285,4.6,0.17
1997,10,30,15,293,247,30.1,23.1,991,240,2.1,0.285,4.6,0.17
1997,10,30,16,177,152,29.3,22.9,991,240,1.5,0.285,4.5,0.17
1997,10,30,17,11,29,28.5,22.7,991,240,1,0.285,4.5,0.17
1997,10,30,18,0,0,27.6,22.6,991,240,0.5,0.285,4.4,0.17
1997,10,30,19,0,0,26.8,22.4,991,0,0,0.285,4.4,0.17
1997,10,30,20,0,0,26.5,22.1,991,0,0.4,0.285,4.3,0.17
1997,10,30,21,0,0,26.2,21.9,991,0,0.6,0.285,4.2,0.17
1997,10,30,22,0,0,25.8,21.7,991,0,0.8,0.285,4.2,0.17
1997,10,30,23,0,0,25.5,21.5,991,0,1.1,0.285,4.1,0.17
1997,10,31,0,0,0,25.2,21.3,991,0,1.3,0.213,4.1,0.17
1997,10,31,1,0,0,24.9,21.5,991,0,1,0.213,4.1,0.17
