Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26110,Yellowknife,NT,Canada,62.470000,-114.450000,-7.0,205,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,9,24,13,0,136,3.3,-1.5,992,70,1.7,9.999,99.9,0.18
1981,9,24,14,0,118,3.9,-1.5,992,60,1.7,9.999,99.9,0.18
1981,9,24,15,168,97,4,-1.1,992,60,2.5,9.999,99.9,0.18
1981,9,24,16,75,68,3.8,-1.4,992,30,1.7,9.999,99.9,0.18
1981,9,24,17,57,30,3.8,-1.5,992,50,1.7,9.999,99.9,0.18
1981,9,24,18,0,0,3.7,-2,992,40,1.7,9.999,99.9,0.18
1981,9,24,19,0,0,3.4,-1,992,10,1.9,9.999,99.9,0.18
1981,9,24,20,0,0,2.8,-0.9,992,30,1.9,9.999,99.9,0.18
1981,9,24,21,0,0,2,-1.1,992,20,1.9,9.999,99.9,0.18
1981,9,24,22,0,0,1.6,-0.5,992,40,1.9,9.999,99.9,0.18
1981,9,24,23,0,0,1.5,-0.4,992,50,1.9,9.999,99.9,0.18
1981,9,25,0,0,0,1.2,-1.3,992,30,2.5,9.999,99.9,0.18
1981,9,25,1,0,0,0.9,-1.2,993,10,1.7,9.999,99.9,0.18
1981,9,25,2,0,0,1,-1.2,993,40,1.9,9.999,99.9,0.18
1981,9,25,3,0,0,0.5,-1.2,993,40,1.9,9.999,99.9,0.18
1981,9,25,4,0,0,-0.1,-1.3,993,50,1.7,9.999,99.9,0.18
1981,9,25,5,0,0,-0.7,-1.9,993,50,1.7,9.999,99.9,0.18
1981,9,25,6,0,0,-0.2,-1.4,993,50,1.9,9.999,99.9,0.18
1981,9,25,7,370,9,0.9,-1.2,994,90,1.7,9.999,99.9,0.18
1981,9,25,8,586,29,2,-1.5,994,70,3.6,9.999,99.9,0.18
1981,9,25,9,692,49,2.8,-2.1,994,90,4.2,9.999,99.9,0.18
1981,9,25,10,751,65,3.8,-1.9,994,90,2.5,9.999,99.9,0.18
1981,9,25,11,778,75,4.9,-2,994,150,1.1,9.999,99.9,0.18
1981,9,25,12,788,79,5.3,-2.8,994,70,1.7,9.999,99.9,0.18
1981,9,25,13,636,39,5.6,-3,994,110,3.1,9.999,99.9,0.18
1981,9,25,14,531,70,5.7,-3.4,994,0,0,9.999,99.9,0.18
1981,9,25,15,502,71,5.6,-1.9,994,210,1.7,9.999,99.9,0.18
1981,9,25,16,373,52,5.5,-1.6,994,150,2.5,9.999,99.9,0.18
1981,9,25,17,224,24,5.1,-0.6,994,150,1.1,9.999,99.9,0.18
1981,9,25,18,0,0,4.3,0,994,140,1.9,9.999,99.9,0.18
1981,9,25,19,0,0,4.2,0,994,130,1.7,9.999,99.9,0.18
1981,9,25,20,0,0,3.1,-2.1,994,120,3.6,9.999,99.9,0.18
1981,9,25,21,0,0,2.6,-2.5,994,120,4.7,9.999,99.9,0.18
1981,9,25,22,0,0,2.6,-2,995,100,4.2,9.999,99.9,0.18
1981,9,25,23,0,0,2.2,-1.9,995,100,5.3,9.999,99.9,0.18
1981,9,26,0,0,0,2.2,-1.9,995,90,4.2,9.999,99.9,0.18
1981,9,26,1,0,0,1.9,-1.7,995,80,3.1,9.999,99.9,0.18
1981,9,26,2,0,0,1.9,-1.6,995,80,4.7,9.999,99.9,0.18
1981,9,26,3,0,0,1.7,-2.1,995,70,4.7,9.999,99.9,0.18
1981,9,26,4,0,0,1.6,-1.2,995,90,5.6,9.999,99.9,0.18
1981,9,26,5,0,0,1.7,-0.9,995,90,5.3,9.999,99.9,0.18
1981,9,26,6,0,0,1.7,-1.1,995,80,5.3,9.999,99.9,0.18
1981,9,26,7,54,23,1.8,-1.2,995,90,3.6,9.999,99.9,0.18
1981,9,26,8,74,51,2.8,-0.3,996,100,5.3,9.999,99.9,0.18
1981,9,26,9,82,82,4,-0.6,996,80,7.2,9.999,99.9,0.18
1981,9,26,10,350,58,4.1,-1.4,996,100,6.7,9.999,99.9,0.18
1981,9,26,11,180,102,4.5,-1.9,996,90,7.8,9.999,99.9,0.18
1981,9,26,12,182,98,5.3,-1.9,996,110,6.1,9.999,99.9,0.18
1981,9,26,13,90,126,5,-1.7,996,100,5.6,9.999,99.9,0.18
1981,9,26,14,88,104,4.8,-1.4,996,120,6.1,9.999,99.9,0.18
1981,9,26,15,83,92,5,-1.7,996,100,4.7,9.999,99.9,0.18
1981,9,26,16,147,48,4.8,-2.4,996,100,5.3,9.999,99.9,0.18
1981,9,26,17,107,26,4.4,-2.9,996,90,6.1,9.999,99.9,0.18
1981,9,26,18,0,0,3.4,-2.9,996,90,4.2,9.999,99.9,0.18
1981,9,26,19,0,0,3,-3.5,997,90,5.3,9.999,99.9,0.18
1981,9,26,20,0,0,2.3,-3,996,90,5.6,9.999,99.9,0.18
1981,9,26,21,0,0,1.8,-3.7,996,90,4.2,9.999,99.9,0.18
1981,9,26,22,0,0,1.5,-2.7,996,90,4.2,9.999,99.9,0.18
1981,9,26,23,0,0,1,-1.5,996,90,4.2,9.999,99.9,0.18
1981,9,27,0,0,0,1.9,-2.7,996,90,5.6,9.999,99.9,0.18
1981,9,27,1,0,0,2.3,-2.1,996,100,5.3,9.999,99.9,0.18
1981,9,27,2,0,0,3,-2.1,995,100,6.1,9.999,99.9,0.18
1981,9,27,3,0,0,2.5,-1.8,995,110,6.7,9.999,99.9,0.18
1981,9,27,4,0,0,2.6,-1.5,995,110,5.6,9.999,99.9,0.18
1981,9,27,5,0,0,2.5,-1.4,995,110,6.1,9.999,99.9,0.18
1981,9,27,6,0,0,2.3,-1.4,995,120,6.7,9.999,99.9,0.18
1981,9,27,7,483,7,2.8,-1.2,995,120,6.7,9.999,99.9,0.18
1981,9,27,8,571,27,3.5,-1.1,994,120,6.7,9.999,99.9,0.18
1981,9,27,9,743,61,4.9,-1.5,994,120,6.1,9.999,99.9,0.18
1981,9,27,10,788,84,5.7,-1.7,993,130,7.2,9.999,99.9,0.18
1981,9,27,11,631,41,7,-1.5,993,140,7.8,9.999,99.9,0.18
1981,9,27,12,521,149,6.2,-1.4,992,140,7.2,9.999,99.9,0.18
1981,9,27,13,180,82,7.6,-1,992,140,6.1,9.999,99.9,0.18
1981,9,27,14,437,79,7.4,-0.2,991,150,7.2,9.999,99.9,0.18
1981,9,27,15,600,64,7.5,-0.2,991,140,8.6,9.999,99.9,0.18
1981,9,27,16,509,25,6.8,-0.5,990,140,6.1,9.999,99.9,0.18
1981,9,27,17,364,32,6,-0.8,990,130,6.1,9.999,99.9,0.18
1981,9,27,18,0,0,5.2,-0.9,990,110,5.6,9.999,99.9,0.18
1981,9,27,19,0,0,5.1,-0.9,989,130,7.8,9.999,99.9,0.18
1981,9,27,20,0,0,5,-0.5,989,130,5.6,9.999,99.9,0.18
1981,9,27,21,0,0,6.2,-0.3,989,140,8.6,9.999,99.9,0.18
1981,9,27,22,0,0,5.8,0.2,989,140,8.6,9.999,99.9,0.18
1981,9,27,23,0,0,5.8,0,989,130,9.2,9.999,99.9,0.18
1981,9,28,0,0,0,4.6,-0.8,988,110,5.3,9.999,99.9,0.18
1981,9,28,1,0,0,3.7,-1.4,988,120,5.6,9.999,99.9,0.18
1981,9,28,2,0,0,3.3,-1.8,988,110,6.7,9.999,99.9,0.18
1981,9,28,3,0,0,3,-1.9,988,110,6.7,9.999,99.9,0.18
1981,9,28,4,0,0,2.6,-1.8,988,110,4.7,9.999,99.9,0.18
1981,9,28,5,0,0,2.6,-1.8,987,110,7.8,9.999,99.9,0.18
1981,9,28,6,0,0,2.8,-1.1,987,120,8.6,9.999,99.9,0.18
1981,9,28,7,52,19,3.3,-0.7,987,120,8.3,9.999,99.9,0.18
1981,9,28,8,72,49,3.8,-0.5,987,120,6.7,9.999,99.9,0.18
1981,9,28,9,0,71,4.4,0,987,120,7.8,9.999,99.9,0.18
1981,9,28,10,0,139,5.6,0.1,987,130,6.7,9.999,99.9,0.18
1981,9,28,11,537,112,6.7,0.1,987,120,6.7,9.999,99.9,0.18
1981,9,28,12,632,86,7.4,0,986,120,7.2,9.999,99.9,0.18
1981,9,28,13,627,106,7.4,0,986,110,7.2,9.999,99.9,0.18
1981,9,28,14,608,96,7.7,0.6,986,100,5.6,9.999,99.9,0.18
1981,9,28,15,667,44,6.8,0.2,986,120,5.3,9.999,99.9,0.18
1981,9,28,16,216,38,6.8,0.6,986,130,5.3,9.999,99.9,0.18
1981,9,28,17,49,20,5.2,1.8,986,120,6.1,9.999,99.9,0.18
1981,9,28,18,0,0,4.7,2.3,986,110,7.2,9.999,99.9,0.18
1981,9,28,19,0,0,4.6,2.5,986,110,8.6,9.999,99.9,0.18
1981,9,28,20,0,0,4.8,2.7,986,100,9.7,9.999,99.9,0.18
1981,9,28,21,0,0,5.2,2.7,985,110,6.7,9.999,99.9,0.18
1981,9,28,22,0,0,5.3,1.8,985,110,6.7,9.999,99.9,0.18
1981,9,28,23,0,0,5.3,2.2,985,90,6.7,9.999,99.9,0.18
1981,9,29,0,0,0,5.5,2.2,985,110,5.6,9.999,99.9,0.18
1981,9,29,1,0,0,5.2,2.1,985,110,6.7,9.999,99.9,0.18
1981,9,29,2,0,0,5.5,2,985,110,5.6,9.999,99.9,0.18
1981,9,29,3,0,0,5.5,2,985,90,5.3,9.999,99.9,0.18
1981,9,29,4,0,0,5.2,2,985,120,5.3,9.999,99.9,0.18
1981,9,29,5,0,0,6.1,2.8,985,130,6.7,9.999,99.9,0.18
1981,9,29,6,0,0,6,2.8,985,120,7.2,9.999,99.9,0.18
1981,9,29,7,0,22,6,2.7,986,140,4.7,9.999,99.9,0.18
1981,9,29,8,0,61,5.4,3.6,986,130,4.7,9.999,99.9,0.18
1981,9,29,9,0,102,5.3,3.6,986,130,4.7,9.999,99.9,0.18
1981,9,29,10,0,80,5.2,4.1,986,130,4.7,9.999,99.9,0.18
1981,9,29,11,0,72,5.6,4.3,986,130,2.5,9.999,99.9,0.18
1981,9,29,12,0,99,6,3.9,986,150,4.2,9.999,99.9,0.18
1981,9,29,13,0,156,6.2,3.9,986,160,4.2,9.999,99.9,0.18
1981,9,29,14,0,134,6.1,4.1,986,160,3.6,9.999,99.9,0.18
1981,9,29,15,0,99,6.2,4.3,986,140,5.3,9.999,99.9,0.18
1981,9,29,16,0,30,6.4,4.8,986,140,3.6,9.999,99.9,0.18
1981,9,29,17,0,10,6.5,5.5,986,170,1.9,9.999,99.9,0.18
1981,9,29,18,0,0,6.5,5.4,986,160,1.9,9.999,99.9,0.18
1981,9,29,19,0,0,6.6,5.5,987,180,2.5,9.999,99.9,0.18
1981,9,29,20,0,0,6.9,5,987,230,1.9,9.999,99.9,0.18
1981,9,29,21,0,0,6.4,4.5,987,230,2.5,9.999,99.9,0.18
1981,9,29,22,0,0,5.2,3.8,987,210,2.5,9.999,99.9,0.18
1981,9,29,23,0,0,5.8,3.7,988,180,2.5,9.999,99.9,0.18
1981,9,30,0,0,0,4.9,3,988,230,1.9,9.999,99.9,0.18
1981,9,30,1,0,0,3.6,2.2,988,220,1.9,9.999,99.9,0.18
1981,9,30,2,0,0,3.5,2.6,989,210,1.9,9.999,99.9,0.18
1981,9,30,3,0,0,4.1,2.8,988,190,1.9,9.999,99.9,0.18
1981,9,30,4,0,0,3.8,2.7,988,120,1.9,9.999,99.9,0.18
1981,9,30,5,0,0,3.3,2.5,988,110,2.5,9.999,99.9,0.18
1981,9,30,6,0,0,3.5,3.1,988,100,3.1,9.999,99.9,0.18
1981,9,30,7,386,21,3.7,3.1,988,110,3.6,9.999,99.9,0.18
1981,9,30,8,422,41,4,3,988,130,2.5,9.999,99.9,0.18
1981,9,30,9,322,59,3.9,3.1,988,130,4.2,9.999,99.9,0.18
1981,9,30,10,0,72,5.3,4.5,988,140,5.3,9.999,99.9,0.18
1981,9,30,11,88,92,7.6,4.7,987,120,5.6,9.999,99.9,0.18
1981,9,30,12,443,110,8.4,5,987,140,6.7,9.999,99.9,0.18
1981,9,30,13,351,158,8.6,5.4,986,120,6.7,9.999,99.9,0.18
1981,9,30,14,339,187,10.3,4.1,985,120,8.6,9.999,99.9,0.18
1981,9,30,15,239,108,10.2,4.3,984,110,8.6,9.999,99.9,0.18
1981,9,30,16,483,51,9.3,4.5,983,120,6.7,9.999,99.9,0.18
1981,9,30,17,138,28,7.8,4.2,982,110,6.7,9.999,99.9,0.18
1981,9,30,18,0,0,7.8,4.5,980,110,7.2,9.999,99.9,0.18
1981,9,30,19,0,0,7.9,4.4,979,120,6.7,9.999,99.9,0.18
1981,9,30,20,0,0,8.1,4.3,978,130,7.2,9.999,99.9,0.18
1981,9,30,21,0,0,7.8,3.6,978,130,7.2,9.999,99.9,0.18
1981,9,30,22,0,0,6.6,2.1,978,130,8.3,9.999,99.9,0.18
1981,9,30,23,0,0,4.7,0,979,130,8.6,9.999,99.9,0.18
1965,10,1,0,0,0,2.4,-2.3,982,112,2.8,9.999,99.9,0.18
1965,10,1,1,0,0,0.2,-4.5,984,112,3.1,9.999,99.9,0.18
1965,10,1,2,0,0,-1.3,-5.9,985,112,3.1,9.999,99.9,0.18
1965,10,1,3,0,0,-2.3,-6.6,986,112,2.2,9.999,99.9,0.18
1965,10,1,4,0,0,-2.7,-6.8,986,90,2.2,9.999,99.9,0.18
1965,10,1,5,0,0,-3,-7,986,68,2.8,9.999,99.9,0.18
1965,10,1,6,0,0,-2.2,-6.1,986,45,2.8,9.999,99.9,0.18
1965,10,1,7,48,16,-2.2,-5.6,985,90,3.1,9.999,99.9,0.18
1965,10,1,8,73,48,-1.7,-6.1,986,68,4.4,9.999,99.9,0.18
1965,10,1,9,82,92,-1.1,-5.6,986,90,3.6,9.999,99.9,0.18
1965,10,1,10,88,104,-1.1,-6.1,986,90,3.6,9.999,99.9,0.18
1965,10,1,11,90,143,0,-4.4,986,45,3.6,9.999,99.9,0.18
1965,10,1,12,0,157,0.6,-5,987,90,2.2,9.999,99.9,0.18
1965,10,1,13,89,142,0.6,-5,987,22,5,9.999,99.9,0.18
1965,10,1,14,88,132,1.1,-3.9,988,22,3.6,9.999,99.9,0.18
1965,10,1,15,81,96,1.1,-3.9,989,0,2.8,9.999,99.9,0.18
1965,10,1,16,70,54,0.6,-3.9,990,0,3.6,9.999,99.9,0.18
1965,10,1,17,91,11,0.6,-3.9,990,0,2.2,9.999,99.9,0.18
1965,10,1,18,0,0,0.6,-3.9,991,338,0.8,9.999,99.9,0.18
1965,10,1,19,0,0,0,-3.9,992,0,0.6,9.999,99.9,0.18
1965,10,1,20,0,0,0,-3.3,992,0,0.6,9.999,99.9,0.18
1965,10,1,21,0,0,-0.6,-5,992,90,1.7,9.999,99.9,0.18
1965,10,1,22,0,0,-1.1,-6.1,993,90,1.4,9.999,99.9,0.18
1965,10,1,23,0,0,-3.3,-6.7,993,158,0.8,9.999,99.9,0.18
1965,10,2,0,0,0,-4.4,-6.7,993,0,0,9.999,99.9,0.18
1965,10,2,1,0,0,-2.8,-6.1,993,90,3.1,9.999,99.9,0.18
1965,10,2,2,0,0,-2.8,-6.1,993,90,2.8,9.999,99.9,0.18
1965,10,2,3,0,0,-1.7,-5,993,112,3.1,9.999,99.9,0.18
1965,10,2,4,0,0,-0.6,-5,993,112,3.6,9.999,99.9,0.18
1965,10,2,5,0,0,-0.6,-5.6,993,135,3.6,9.999,99.9,0.18
1965,10,2,6,0,0,0,-4.4,993,135,3.1,9.999,99.9,0.18
1965,10,2,7,48,20,0,-5,993,112,3.6,9.999,99.9,0.18
1965,10,2,8,142,52,1.1,-4.4,994,135,3.6,9.999,99.9,0.18
1965,10,2,9,81,77,1.7,-6.1,994,158,5.8,9.999,99.9,0.18
1965,10,2,10,262,101,2.2,-5,994,158,8.1,9.999,99.9,0.18
1965,10,2,11,269,119,2.2,-5.6,994,180,6.4,9.999,99.9,0.18
1965,10,2,12,362,111,2.8,-5,994,180,5.3,9.999,99.9,0.18
1965,10,2,13,358,106,2.2,-5,994,180,6.4,9.999,99.9,0.18
1965,10,2,14,692,75,2.8,-5,994,180,4.4,9.999,99.9,0.18
1965,10,2,15,646,61,2.2,-5,994,180,3.6,9.999,99.9,0.18
1965,10,2,16,555,42,1.7,-4.4,994,158,3.9,9.999,99.9,0.18
1965,10,2,17,297,17,0,-5.6,994,180,2.8,9.999,99.9,0.18
1965,10,2,18,0,0,0,-6.1,994,180,3.1,9.999,99.9,0.18
1965,10,2,19,0,0,-1.7,-5.6,994,180,3.1,9.999,99.9,0.18
1965,10,2,20,0,0,-1.7,-4.4,994,180,3.6,9.999,99.9,0.18
1965,10,2,21,0,0,-2.2,-4.4,994,180,3.6,9.999,99.9,0.18
1965,10,2,22,0,0,-3.3,-4.4,993,180,3.6,9.999,99.9,0.18
1965,10,2,23,0,0,-3.3,-4.4,993,202,3.6,9.999,99.9,0.18
1965,10,3,0,0,0,-2.8,-3.3,993,202,3.1,9.999,99.9,0.18
1965,10,3,1,0,0,-2.8,-3.3,993,202,2.8,9.999,99.9,0.18
1965,10,3,2,0,0,-2.8,-3.3,993,90,1.4,9.999,99.9,0.18
1965,10,3,3,0,0,-2.8,-3.3,992,90,2.2,9.999,99.9,0.18
1965,10,3,4,0,0,-2.8,-3.3,992,112,2.2,9.999,99.9,0.18
1965,10,3,5,0,0,-1.7,-2.2,991,112,3.1,9.999,99.9,0.18
1965,10,3,6,0,0,-1.1,-2.8,991,112,3.6,9.999,99.9,0.18
1965,10,3,7,92,20,0,-1.7,990,112,5.3,9.999,99.9,0.18
1965,10,3,8,69,65,0.6,-1.7,989,112,7.2,9.999,99.9,0.18
1965,10,3,9,80,104,1.1,-1.7,988,135,7.2,9.999,99.9,0.18
1965,10,3,10,86,103,1.7,-2.8,988,112,6.7,9.999,99.9,0.18
1965,10,3,11,89,120,1.7,-2.2,986,112,8.1,9.999,99.9,0.18
1965,10,3,12,90,158,2.8,-1.7,986,135,6.7,9.999,99.9,0.18
1965,10,3,13,88,118,3.3,-1.7,985,135,6.4,9.999,99.9,0.18
1965,10,3,14,86,105,3.3,-1.1,984,135,5.3,9.999,99.9,0.18
1965,10,3,15,80,73,3.9,-1.1,982,135,6.4,9.999,99.9,0.18
1965,10,3,16,68,54,3.9,-0.6,982,112,5.8,9.999,99.9,0.18
1965,10,3,17,34,17,3.9,-0.6,981,135,5.3,9.999,99.9,0.18
1965,10,3,18,0,0,3.9,0,980,135,5,9.999,99.9,0.18
1965,10,3,19,0,0,3.3,0,979,135,5.3,9.999,99.9,0.18
1965,10,3,20,0,0,3.9,1.1,979,135,5.8,9.999,99.9,0.18
1965,10,3,21,0,0,3.9,1.7,978,135,3.6,9.999,99.9,0.18
1965,10,3,22,0,0,3.3,1.7,977,135,3.9,9.999,99.9,0.18
1965,10,3,23,0,0,2.8,1.7,977,112,5,9.999,99.9,0.18
1965,10,4,0,0,0,1.7,0,976,135,4.4,9.999,99.9,0.18
1965,10,4,1,0,0,1.7,1.1,976,112,2.8,9.999,99.9,0.18
1965,10,4,2,0,0,1.7,1.7,975,112,3.1,9.999,99.9,0.18
1965,10,4,3,0,0,2.2,2.2,975,112,3.1,9.999,99.9,0.18
1965,10,4,4,0,0,2.2,2.2,975,112,1.4,9.999,99.9,0.18
1965,10,4,5,0,0,2.2,2.2,975,90,3.1,9.999,99.9,0.18
1965,10,4,6,0,0,2.2,2.2,975,90,3.1,9.999,99.9,0.18
1965,10,4,7,0,8,2.2,2.2,974,90,3.1,9.999,99.9,0.18
1965,10,4,8,68,27,3.3,2.8,975,112,2.2,9.999,99.9,0.18
1965,10,4,9,221,87,4.4,4.4,975,112,0.8,9.999,99.9,0.18
1965,10,4,10,240,119,5.6,5,975,0,0,9.999,99.9,0.18
1965,10,4,11,174,59,7.2,4.4,975,22,1.7,9.999,99.9,0.18
1965,10,4,12,704,76,8.9,3.9,975,22,2.2,9.999,99.9,0.18
1965,10,4,13,696,87,9.4,3.3,976,0,3.6,9.999,99.9,0.18
1965,10,4,14,673,77,10,3.3,976,45,4.4,9.999,99.9,0.18
1965,10,4,15,624,65,9.4,2.2,976,45,3.6,9.999,99.9,0.18
1965,10,4,16,329,65,8.3,2.2,976,22,3.9,9.999,99.9,0.18
1965,10,4,17,170,16,6.7,2.2,976,45,2.8,9.999,99.9,0.18
1965,10,4,18,0,0,5,1.7,976,68,2.8,9.999,99.9,0.18
1965,10,4,19,0,0,4.4,1.7,976,45,5.3,9.999,99.9,0.18
1965,10,4,20,0,0,3.9,1.7,975,68,5.8,9.999,99.9,0.18
1965,10,4,21,0,0,3.9,1.7,975,68,5.8,9.999,99.9,0.18
1965,10,4,22,0,0,3.3,1.7,974,68,6.7,9.999,99.9,0.18
1965,10,4,23,0,0,2.2,1.1,974,68,6.7,9.999,99.9,0.18
1965,10,5,0,0,0,2.2,1.1,974,68,7.2,9.999,99.9,0.18
1965,10,5,1,0,0,2.2,1.1,974,68,8.1,9.999,99.9,0.18
1965,10,5,2,0,0,2.2,0.6,973,68,10.8,9.999,99.9,0.18
1965,10,5,3,0,0,2.2,0.6,972,68,11.1,9.999,99.9,0.18
1965,10,5,4,0,0,2.2,0,972,68,9.7,9.999,99.9,0.18
1965,10,5,5,0,0,2.2,0,971,68,9.4,9.999,99.9,0.18
1965,10,5,6,0,0,2.2,0,970,68,10.8,9.999,99.9,0.18
1965,10,5,7,0,8,2.8,0.6,970,68,10.3,9.999,99.9,0.18
1965,10,5,8,68,36,2.8,0,969,68,11.1,9.999,99.9,0.18
1965,10,5,9,79,78,2.8,-0.6,969,68,9.7,9.999,99.9,0.18
1965,10,5,10,86,90,3.3,-0.6,969,68,10.8,9.999,99.9,0.18
1965,10,5,11,88,125,3.9,0,968,68,8.1,9.999,99.9,0.18
1965,10,5,12,0,108,4.4,-0.6,968,90,8.1,9.999,99.9,0.18
1965,10,5,13,0,116,5,0.6,968,90,8.9,9.999,99.9,0.18
1965,10,5,14,0,85,3.9,0.6,967,90,8.1,9.999,99.9,0.18
1965,10,5,15,0,35,3.3,2.2,967,90,7.2,9.999,99.9,0.18
1965,10,5,16,0,21,3.3,1.7,967,90,7.2,9.999,99.9,0.18
1965,10,5,17,0,8,3.9,2.2,967,90,6.7,9.999,99.9,0.18
1965,10,5,18,0,0,4.4,3.3,966,90,6.7,9.999,99.9,0.18
1965,10,5,19,0,0,4.4,3.3,966,112,7.5,9.999,99.9,0.18
1965,10,5,20,0,0,4.4,3.9,965,112,7.5,9.999,99.9,0.18
1965,10,5,21,0,0,5,5,965,135,6.4,9.999,99.9,0.18
1965,10,5,22,0,0,5,5,965,158,3.9,9.999,99.9,0.18
1965,10,5,23,0,0,5.6,5,965,202,5.8,9.999,99.9,0.18
1965,10,6,0,0,0,5,4.4,966,225,5.3,9.999,99.9,0.18
1965,10,6,1,0,0,3.9,3.3,966,225,5,9.999,99.9,0.18
1965,10,6,2,0,0,3.3,2.8,966,180,3.9,9.999,99.9,0.18
1965,10,6,3,0,0,3.3,2.8,966,158,1.7,9.999,99.9,0.18
1965,10,6,4,0,0,3.3,2.8,966,180,2.2,9.999,99.9,0.18
1965,10,6,5,0,0,2.8,2.8,966,180,2.8,9.999,99.9,0.18
1965,10,6,6,0,0,2.8,2.8,966,0,0,9.999,99.9,0.18
1965,10,6,7,0,8,3.3,3.3,967,0,0,9.999,99.9,0.18
1965,10,6,8,0,30,3.9,3.9,967,90,2.2,9.999,99.9,0.18
1965,10,6,9,0,48,3.9,3.9,967,90,3.9,9.999,99.9,0.18
1965,10,6,10,0,69,4.4,3.9,967,45,4.4,9.999,99.9,0.18
1965,10,6,11,0,82,4.4,3.9,967,45,4.4,9.999,99.9,0.18
1965,10,6,12,88,86,4.4,3.9,967,45,4.4,9.999,99.9,0.18
1965,10,6,13,87,81,5,4.4,968,0,4.4,9.999,99.9,0.18
1965,10,6,14,83,67,5,4.4,968,22,5,9.999,99.9,0.18
1965,10,6,15,77,46,5,4.4,969,22,4.4,9.999,99.9,0.18
1965,10,6,16,64,24,5,4.4,970,0,5,9.999,99.9,0.18
1965,10,6,17,0,4,4.4,3.9,970,45,5,9.999,99.9,0.18
1965,10,6,18,0,0,4.4,4.4,971,22,3.9,9.999,99.9,0.18
1965,10,6,19,0,0,4.4,4.4,971,0,3.6,9.999,99.9,0.18
1965,10,6,20,0,0,3.9,3.9,971,0,2.8,9.999,99.9,0.18
1965,10,6,21,0,0,3.9,3.9,972,292,3.6,9.999,99.9,0.18
1965,10,6,22,0,0,3.9,3.9,972,315,3.1,9.999,99.9,0.18
1965,10,6,23,0,0,3.9,3.9,972,292,3.6,9.999,99.9,0.18
1965,10,7,0,0,0,3.9,3.9,973,292,2.8,9.999,99.9,0.18
1965,10,7,1,0,0,3.3,3.3,973,292,2.8,9.999,99.9,0.18
1965,10,7,2,0,0,3.3,3.3,973,338,3.1,9.999,99.9,0.18
1965,10,7,3,0,0,2.8,2.8,973,315,1.4,9.999,99.9,0.18
1965,10,7,4,0,0,2.8,2.8,974,270,1.7,9.999,99.9,0.18
1965,10,7,5,0,0,2.2,2.2,974,270,1.4,9.999,99.9,0.18
1965,10,7,6,0,0,2.2,2.2,974,248,1.7,9.999,99.9,0.18
1965,10,7,7,0,7,2.2,2.2,974,0,0,9.999,99.9,0.18
1965,10,7,8,0,10,1.7,1.1,975,0,0,9.999,99.9,0.18
1965,10,7,9,0,46,1.7,1.1,975,202,1.7,9.999,99.9,0.18
1965,10,7,10,0,51,1.7,1.7,975,248,2.2,9.999,99.9,0.18
1965,10,7,11,0,73,2.2,2.2,975,135,0.6,9.999,99.9,0.18
1965,10,7,12,0,50,2.2,2.2,975,292,0.8,9.999,99.9,0.18
1965,10,7,13,0,46,2.2,2.2,975,45,1.4,9.999,99.9,0.18
1965,10,7,14,0,43,2.2,2.2,976,158,1.4,9.999,99.9,0.18
1965,10,7,15,0,36,2.2,2.2,976,202,1.4,9.999,99.9,0.18
1965,10,7,16,0,21,1.7,1.1,976,158,1.7,9.999,99.9,0.18
1965,10,7,17,0,3,1.1,1.1,977,158,1.4,9.999,99.9,0.18
1965,10,7,18,0,0,0.6,0.6,977,248,1.4,9.999,99.9,0.18
1965,10,7,19,0,0,1.1,1.1,977,0,0,9.999,99.9,0.18
1965,10,7,20,0,0,0.6,0.6,977,22,2.8,9.999,99.9,0.18
1965,10,7,21,0,0,0.6,0.6,977,68,1.7,9.999,99.9,0.18
1965,10,7,22,0,0,0.6,0.6,977,68,1.7,9.999,99.9,0.18
1965,10,7,23,0,0,0.6,0.6,977,158,1.4,9.999,99.9,0.18
1965,10,8,0,0,0,0.6,0.6,977,0,0,9.999,99.9,0.18
1965,10,8,1,0,0,0.6,0.6,977,0,0,9.999,99.9,0.18
1965,10,8,2,0,0,0.6,0.6,976,68,1.4,9.999,99.9,0.18
1965,10,8,3,0,0,0.6,0.6,976,112,2.8,9.999,99.9,0.18
1965,10,8,4,0,0,0.6,0.6,976,90,2.2,9.999,99.9,0.18
1965,10,8,5,0,0,0.6,0.6,976,68,1.4,9.999,99.9,0.18
1965,10,8,6,0,0,1.1,1.1,976,68,2.8,9.999,99.9,0.18
1965,10,8,7,0,5,1.1,1.1,976,90,3.6,9.999,99.9,0.18
1965,10,8,8,66,24,1.1,1.1,975,68,3.6,9.999,99.9,0.18
1965,10,8,9,0,44,1.7,1.7,975,90,4.4,9.999,99.9,0.18
1965,10,8,10,0,65,1.7,1.7,975,68,2.8,9.999,99.9,0.18
1965,10,8,11,0,79,2.2,2.2,974,68,2.8,9.999,99.9,0.18
1965,10,8,12,0,83,2.2,2.2,974,68,3.1,9.999,99.9,0.18
1965,10,8,13,0,77,2.8,2.8,974,68,3.6,9.999,99.9,0.18
1965,10,8,14,0,61,2.8,2.8,974,68,2.8,9.999,99.9,0.18
