Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724880,Reno Tahoe International Ap,NV,USA,39.483000,-119.767000,-8,1342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,9,23,10,706,739,169,24.4,3.9,26,867,2.1,290,0
1989,9,23,11,771,708,225,26.1,2.8,22,867,1.5,40,0
1989,9,23,12,607,474,245,28.3,1.1,17,866,4.6,200,0
1989,9,23,13,577,438,268,27.8,1.1,18,865,3.6,150,0
1989,9,23,14,525,601,166,29.4,1.1,16,865,3.1,130,0
1989,9,23,15,380,560,128,29.4,0,15,864,0,0,0
1989,9,23,16,190,350,95,27.2,1.1,18,864,2.6,90,0
1989,9,23,17,47,159,30,23.3,2.2,25,864,2.6,30,0
1989,9,23,18,0,0,0,22.8,2.8,27,865,3.6,360,0
1989,9,23,19,0,0,0,21.1,4.4,34,865,3.1,260,0
1989,9,23,20,0,0,0,17.2,6.1,48,866,2.6,240,0
1989,9,23,21,0,0,0,15.6,5.6,52,866,2.1,250,0
1989,9,23,22,0,0,0,14.4,5.6,56,866,0,0,0
1989,9,23,23,0,0,0,12.8,5.6,62,866,0,0,0
1989,9,24,0,0,0,0,11.7,6.7,72,867,2.1,230,0
1989,9,24,1,0,0,0,11.1,6.1,72,866,1.5,230,0
1989,9,24,2,0,0,0,8.9,5.6,80,866,1.5,220,0
1989,9,24,3,0,0,0,8.9,5.6,80,867,1.5,180,0
1989,9,24,4,0,0,0,8.3,4.4,77,867,0,0,0
1989,9,24,5,4,4,3,7.8,5,83,867,0,0,0
1989,9,24,6,76,302,36,10,5.6,74,867,1.5,200,0
1989,9,24,7,266,628,64,14.4,5.6,56,867,0,0,0
1989,9,24,8,462,763,87,17.8,5,43,867,1.5,180,0
1989,9,24,9,629,834,105,21.1,5.6,36,867,1.5,140,0
1989,9,24,10,747,874,115,24.4,5,29,867,1.5,90,0
1989,9,24,11,804,892,120,27.8,4.4,23,866,1.5,130,0
1989,9,24,12,749,793,147,28.9,0.6,16,865,4.6,130,0
1989,9,24,13,648,633,205,30,-3.3,11,865,5.2,220,0
1989,9,24,14,501,450,235,29.4,-3.9,11,865,4.6,240,0
1989,9,24,15,383,635,101,29.4,-2.2,13,864,3.6,220,0
1989,9,24,16,200,491,70,27.8,-1.7,15,864,3.1,240,0
1989,9,24,17,42,120,29,24.4,6.1,31,864,2.6,290,0
1989,9,24,18,0,0,0,21.1,5,35,865,0,0,0
1989,9,24,19,0,0,0,19.4,4.4,37,865,1.5,210,0
1989,9,24,20,0,0,0,17.8,4.4,42,866,2.1,120,0
1989,9,24,21,0,0,0,17.2,4.4,43,866,0,0,0
1989,9,24,22,0,0,0,16.1,5.6,50,866,3.1,40,0
1989,9,24,23,0,0,0,15.6,6.1,54,866,0,0,0
1989,9,25,0,0,0,0,13.9,6.1,60,865,1.5,80,0
1989,9,25,1,0,0,0,12.8,6.7,67,865,2.1,210,0
1989,9,25,2,0,0,0,11.7,6.7,72,865,2.6,200,0
1989,9,25,3,0,0,0,12.2,6.7,69,865,0,0,0
1989,9,25,4,0,0,0,11.7,6.7,72,865,0,0,0
1989,9,25,5,0,1,0,12.8,7.2,69,865,0,0,0
1989,9,25,6,51,69,43,12.8,7.2,69,865,1.5,240,0
1989,9,25,7,167,157,117,16.7,7.2,54,865,2.1,130,0
1989,9,25,8,428,613,129,22.2,6.1,35,865,1.5,280,0
1989,9,25,9,466,528,136,24.4,6.1,31,865,2.1,90,0
1989,9,25,10,696,778,137,26.7,5.6,26,865,4.1,200,0
1989,9,25,11,743,887,67,27.2,2.2,20,864,10.8,230,0
1989,9,25,12,812,982,71,27.2,-2.8,14,865,9.8,240,0
1989,9,25,13,740,969,67,27.2,-0.6,16,864,9.3,240,0
1989,9,25,14,577,875,63,26.1,-0.6,17,865,7.7,230,0
1989,9,25,15,436,885,47,25.6,-4.4,13,865,8.8,240,0
1989,9,25,16,227,742,33,23.3,-2.2,18,865,6.7,230,0
1989,9,25,17,54,338,18,21.1,-2.2,21,866,3.6,240,0
1989,9,25,18,0,0,0,18.3,-0.6,28,866,3.6,240,0
1989,9,25,19,0,0,0,16.1,1.1,37,866,0,0,0
1989,9,25,20,0,0,0,15,1.1,39,866,2.6,320,0
1989,9,25,21,0,0,0,15.6,-0.6,34,866,2.1,320,0
1989,9,25,22,0,0,0,11.1,2.8,57,867,2.6,190,0
1989,9,25,23,0,0,0,10,1.7,57,866,2.1,300,0
1989,9,26,0,0,0,0,10,0.6,52,866,0,0,0
1989,9,26,1,0,0,0,7.2,2.2,71,866,0,0,0
1989,9,26,2,0,0,0,7.2,2.2,71,866,0,0,0
1989,9,26,3,0,0,0,6.1,2.2,76,866,0,0,0
1989,9,26,4,0,0,0,5.6,1.1,73,866,0,0,0
1989,9,26,5,6,21,3,5,1.1,76,866,1.5,150,0
1989,9,26,6,63,92,51,6.1,1.7,74,866,0,0,0
1989,9,26,7,175,378,56,7.8,2.8,71,866,2.1,160,0
1989,9,26,8,478,884,49,14.4,2.2,44,866,1.5,250,0
1989,9,26,9,612,885,62,18.9,2.8,34,866,3.1,40,0
1989,9,26,10,639,719,125,25,-1.7,17,865,10.3,220,0
1989,9,26,11,772,943,57,24.4,-2.2,17,865,9.8,230,0
1989,9,26,12,783,958,65,25.6,-1.1,17,864,7.7,200,0
1989,9,26,13,681,840,102,25.6,-2.2,16,864,9.8,220,0
1989,9,26,14,450,589,107,25.6,-2.2,16,863,9.3,200,0
1989,9,26,15,301,426,116,25,-0.6,19,863,8.8,210,0
1989,9,26,16,148,206,95,22.8,1.1,24,863,6.7,220,0
1989,9,26,17,48,101,37,20.6,0,25,863,4.1,220,0
1989,9,26,18,0,0,0,19.4,1.7,31,863,5.7,170,0
1989,9,26,19,0,0,0,19.4,1.7,31,863,4.6,160,0
1989,9,26,20,0,0,0,17.2,0,31,864,3.6,190,0
1989,9,26,21,0,0,0,16.1,0.6,35,864,3.1,310,0
1989,9,26,22,0,0,0,15,0.6,38,864,2.6,290,0
1989,9,26,23,0,0,0,12.8,0.6,44,864,2.6,60,0
1989,9,27,0,0,0,0,13.3,0.6,42,864,1.5,230,0
1989,9,27,1,0,0,0,10,1.7,57,864,1.5,140,0
1989,9,27,2,0,0,0,10,1.7,57,864,3.6,190,0
1989,9,27,3,0,0,0,8.9,1.7,61,864,0,0,0
1989,9,27,4,0,0,0,8.9,2.2,63,865,1.5,230,0
1989,9,27,5,1,1,1,6.7,1.7,71,865,1.5,200,0
1989,9,27,6,56,33,52,10.6,1.1,52,865,3.1,300,0
1989,9,27,7,233,483,82,14.4,0,38,866,2.1,220,0
1989,9,27,8,393,488,158,17.2,1.7,35,866,2.6,250,0
1989,9,27,9,590,661,183,20.6,2.2,30,865,2.6,340,0
1989,9,27,10,716,782,160,21.7,2.2,28,865,1.5,60,0
1989,9,27,11,742,720,199,23.3,1.7,24,864,0,0,0
1989,9,27,12,681,668,184,25,0.6,20,863,2.6,40,0
1989,9,27,13,639,644,199,25.6,-0.6,18,863,2.6,170,0
1989,9,27,14,369,178,266,24.4,0,20,863,2.1,240,0
1989,9,27,15,238,176,162,23.9,0,21,863,2.6,220,0
1989,9,27,16,147,211,95,24.4,0,20,863,2.6,300,0
1989,9,27,17,36,89,27,21.7,1.1,26,863,3.6,340,0
1989,9,27,18,0,0,0,18.9,2.2,33,864,1.5,40,0
1989,9,27,19,0,0,0,16.7,4.4,45,865,0,0,0
1989,9,27,20,0,0,0,16.7,5,46,865,2.1,190,0
1989,9,27,21,0,0,0,16.1,5.6,50,866,0,0,0
1989,9,27,22,0,0,0,13.9,6.1,60,866,1.5,180,0
1989,9,27,23,0,0,0,14.4,5,53,866,2.1,290,0
1989,9,28,0,0,0,0,13.9,5,55,866,0,0,0
1989,9,28,1,0,0,0,12.8,5,60,866,0,0,0
1989,9,28,2,0,0,0,10,5,71,866,2.1,220,0
1989,9,28,3,0,0,0,8.3,4.4,77,867,0,0,0
1989,9,28,4,0,0,0,8.9,3.9,71,867,0,0,0
1989,9,28,5,2,2,1,8.9,3.9,71,868,1.5,150,0
1989,9,28,6,67,286,33,10,5,71,869,1.5,190,0
1989,9,28,7,254,622,62,13.9,4.4,53,869,1.5,190,0
1989,9,28,8,447,759,84,17.8,4.4,42,869,1.5,240,0
1989,9,28,9,588,783,107,20.6,3.3,32,869,1.5,260,0
1989,9,28,10,595,555,203,23.3,2.8,26,869,0,0,0
1989,9,28,11,737,757,168,26.1,3.9,24,868,1.5,140,0
1989,9,28,12,684,586,250,25.6,1.7,21,867,4.1,100,0
1989,9,28,13,211,4,208,25.6,2.2,22,866,5.2,120,0
1989,9,28,14,189,10,183,25.6,1.7,21,866,3.6,110,0
1989,9,28,15,149,9,145,23.9,2.8,25,865,2.6,40,0
1989,9,28,16,83,80,63,21.7,5.6,35,865,8.2,300,0
1989,9,28,17,9,9,8,21.1,5,35,865,7.2,300,0
1989,9,28,18,0,0,0,20.6,5,36,865,6.2,310,0
1989,9,28,19,0,0,0,20,5.6,39,865,5.2,310,0
1989,9,28,20,0,0,0,18.9,6.7,45,865,3.1,310,0
1989,9,28,21,0,0,0,18.3,6.7,47,865,5.2,300,0
1989,9,28,22,0,0,0,17.8,7.2,50,865,4.1,310,0
1989,9,28,23,0,0,0,16.7,7.8,56,865,3.6,270,0
1989,9,29,0,0,0,0,13.3,7.8,69,866,0,0,0
1989,9,29,1,0,0,0,12.8,8.3,75,866,2.1,210,0
1989,9,29,2,0,0,0,13.9,5.6,58,866,6.7,280,0
1989,9,29,3,0,0,0,12.8,6.7,67,867,5.7,300,0
1989,9,29,4,0,0,0,10.6,7.2,80,868,2.1,40,0
1989,9,29,5,0,0,0,10,8.3,90,868,3.1,50,0
1989,9,29,6,49,46,43,10.6,8.3,86,868,4.1,70,0
1989,9,29,7,171,39,160,10.6,8.3,86,868,1.5,270,0
1989,9,29,8,300,228,192,12.2,9.4,83,868,1.5,280,0
1989,9,29,9,91,0,90,11.7,8.9,83,868,3.1,140,0
1989,9,29,10,154,4,151,12.2,10,86,868,0,0,0
1989,9,29,11,294,92,225,13.9,10.6,81,867,1.5,80,0
1989,9,29,12,364,66,315,15,10.6,75,867,3.1,260,0
1989,9,29,13,444,265,265,17.8,10,61,866,5.2,260,0
1989,9,29,14,530,643,166,17.8,9.4,58,866,1.5,130,0
1989,9,29,15,388,782,61,19.4,8.3,49,866,3.6,310,0
1989,9,29,16,188,608,42,17.2,6.7,50,865,4.6,240,0
1989,9,29,17,38,152,22,15,5.6,54,865,2.6,150,0
1989,9,29,18,0,0,0,14.4,5,53,865,2.6,340,0
1989,9,29,19,0,0,0,13.3,5,57,865,1.5,310,0
1989,9,29,20,0,0,0,11.1,6.1,72,865,4.1,60,0
1989,9,29,21,0,0,0,11.7,5,64,865,3.1,350,0
1989,9,29,22,0,0,0,8.9,5.6,80,866,2.6,150,0
1989,9,29,23,0,0,0,10,4.4,69,866,3.1,70,0
1989,9,30,0,0,0,0,10.6,3.9,64,866,3.1,10,0
1989,9,30,1,0,0,0,8.9,3.3,69,866,3.1,30,0
1989,9,30,2,0,0,0,8.9,4.4,74,866,1.5,270,0
1989,9,30,3,0,0,0,6.7,3.9,83,866,0,0,0
1989,9,30,4,0,0,0,7.8,3.3,74,866,4.6,40,0
1989,9,30,5,5,15,2,5.6,2.8,83,867,3.1,210,0
1989,9,30,6,78,529,18,7.8,3.9,77,867,2.6,170,0
1989,9,30,7,270,790,32,10.6,4.4,66,868,0,0,0
1989,9,30,8,469,902,44,14.4,3.9,49,868,1.5,130,0
1989,9,30,9,612,936,44,16.1,1.7,38,868,3.1,110,0
1989,9,30,10,710,949,47,17.8,0.6,32,868,5.2,320,0
1989,9,30,11,729,885,73,18.3,0.6,30,868,5.7,360,0
1989,9,30,12,667,819,68,18.9,2.2,33,867,6.7,40,0
1989,9,30,13,682,895,83,20,1.7,30,867,6.7,350,0
1989,9,30,14,477,700,84,19.4,1.1,30,867,7.2,10,0
1989,9,30,15,401,882,38,18.3,1.1,32,867,7.2,350,0
1989,9,30,16,199,733,27,17.2,1.1,34,867,7.7,10,0
1989,9,30,17,44,280,14,14.4,2.2,44,867,4.1,40,0
1989,9,30,18,0,0,0,12.8,2.8,51,868,3.1,20,0
1989,9,30,19,0,0,0,12.2,2.8,53,868,2.6,50,0
1989,9,30,20,0,0,0,11.7,3.3,57,868,2.1,20,0
1989,9,30,21,0,0,0,10.3,2.4,69,869,1.8,240,0
1989,9,30,22,0,0,0,9,1.6,69,868,1.5,290,0
1989,9,30,23,0,0,0,7.6,0.7,71,868,1.2,290,0
1985,10,1,0,0,0,0,6.3,-0.1,49,868,0.9,270,0
1985,10,1,1,0,0,0,4.9,-1,58,869,0.6,240,0
1985,10,1,2,0,0,0,3.6,-1.8,65,869,0.3,0,0
1985,10,1,3,0,0,0,2.2,-2.8,70,869,0,0,0
1985,10,1,4,0,0,0,2.2,-3.3,67,869,1.5,170,0
1985,10,1,5,3,6,1,1.7,-3.9,67,869,1.5,110,0
1985,10,1,6,70,429,23,3.3,-3.3,62,869,0,0,0
1985,10,1,7,264,685,59,8.9,-3.9,41,870,0,0,0
1985,10,1,8,462,866,57,12.8,-5,29,870,0,0,0
1985,10,1,9,585,801,103,16.1,-5.6,22,870,1.5,140,0
1985,10,1,10,666,703,178,20,-6.1,17,869,1.5,170,0
1985,10,1,11,718,740,174,22.2,-7.8,13,869,2.6,140,0
1985,10,1,12,627,476,281,21.7,-7.8,13,868,2.6,40,0
1985,10,1,13,583,557,212,23.9,-7.2,12,868,4.6,80,0
1985,10,1,14,438,358,240,23.3,-8.3,11,867,1.5,180,0
1985,10,1,15,304,305,180,23.9,-7.8,12,867,3.1,80,0
1985,10,1,16,144,165,106,22.2,-7.8,13,867,3.1,20,0
1985,10,1,17,34,76,25,18.9,-6.7,17,867,5.2,20,0
1985,10,1,18,0,0,0,17.8,-10,14,868,3.1,350,0
1985,10,1,19,0,0,0,14.4,-5.6,25,868,1.5,150,0
1985,10,1,20,0,0,0,10.6,-2.8,40,869,2.1,200,0
1985,10,1,21,0,0,0,10.6,-3.3,38,869,0,0,0
1985,10,1,22,0,0,0,8.3,-3.3,44,869,1.5,70,0
1985,10,1,23,0,0,0,6.7,-2.2,54,870,2.1,180,0
1985,10,2,0,0,0,0,7.2,-2.8,49,870,0,0,0
1985,10,2,1,0,0,0,5,-2.2,60,870,2.6,190,0
1985,10,2,2,0,0,0,6.1,-1.7,58,870,0,0,0
1985,10,2,3,0,0,0,4.4,-1.7,65,870,1.5,140,0
1985,10,2,4,0,0,0,4.4,-2.2,62,870,0,0,0
1985,10,2,5,2,1,2,3.3,-2.2,67,870,1.5,140,0
1985,10,2,6,57,144,42,6.1,-1.1,60,871,2.1,160,0
1985,10,2,7,238,495,92,10.6,-2.8,40,872,0,0,0
1985,10,2,8,363,511,126,13.9,-2.2,33,872,1.5,160,0
1985,10,2,9,597,748,149,17.2,-3.3,25,872,1.5,180,0
1985,10,2,10,647,674,182,21.1,-2.2,21,872,2.1,70,0
1985,10,2,11,734,793,153,22.8,-2.8,18,871,2.6,220,0
1985,10,2,12,739,836,136,23.9,-2.8,17,871,2.6,40,0
1985,10,2,13,641,809,107,24.4,-2.2,17,871,2.6,350,0
1985,10,2,14,480,615,141,25,0,19,870,2.1,130,0
1985,10,2,15,349,658,85,23.9,1.1,22,870,2.6,340,0
1985,10,2,16,168,463,65,23.3,0,21,870,4.1,10,0
1985,10,2,17,33,107,22,19.4,0,27,871,4.6,360,0
1985,10,2,18,0,0,0,16.7,0.6,34,871,2.6,200,0
1985,10,2,19,0,0,0,12.8,1.7,47,872,3.1,180,0
1985,10,2,20,0,0,0,12.8,2.2,49,873,2.1,200,0
1985,10,2,21,0,0,0,11.1,1.7,53,873,0,0,0
1985,10,2,22,0,0,0,12.2,1.1,47,873,2.1,310,0
1985,10,2,23,0,0,0,8.9,2.2,63,874,0,0,0
1985,10,3,0,0,0,0,7.8,2.2,68,874,0,0,0
1985,10,3,1,0,0,0,8.3,1.1,61,874,0,0,0
1985,10,3,2,0,0,0,6.1,1.7,74,874,2.1,130,0
1985,10,3,3,0,0,0,5.6,1.1,73,874,0,0,0
1985,10,3,4,0,0,0,4.4,1.7,82,875,2.1,180,0
1985,10,3,5,0,0,0,5,1.1,76,875,2.1,210,0
1985,10,3,6,62,365,25,6.1,1.7,74,875,0,0,0
1985,10,3,7,249,698,45,11.7,3.3,57,875,1.5,120,0
1985,10,3,8,446,835,62,15.6,2.8,43,875,2.1,150,0
1985,10,3,9,611,902,75,18.9,2.8,34,875,1.5,180,0
1985,10,3,10,719,928,83,22.8,3.3,28,874,2.1,140,0
1985,10,3,11,770,940,86,25,3.3,25,874,2.1,320,0
1985,10,3,12,758,938,85,26.7,2.8,21,874,2.6,40,0
1985,10,3,13,682,920,80,26.7,2.2,21,873,3.6,300,0
1985,10,3,14,551,881,70,27.2,2.2,20,872,5.2,60,0
1985,10,3,15,352,639,99,27.2,2.2,20,872,5.2,30,0
1985,10,3,16,149,464,48,25,2.8,24,872,6.2,30,0
1985,10,3,17,32,141,17,22.2,2.8,28,873,5.2,20,0
1985,10,3,18,0,0,0,21.1,2.2,29,873,3.6,300,0
1985,10,3,19,0,0,0,15.6,3.3,44,874,3.1,170,0
1985,10,3,20,0,0,0,15.6,3.3,44,874,2.1,240,0
1985,10,3,21,0,0,0,13.9,2.8,47,875,1.5,190,0
1985,10,3,22,0,0,0,11.1,2.8,57,875,2.1,140,0
1985,10,3,23,0,0,0,10,2.2,59,875,0,0,0
1985,10,4,0,0,0,0,7.8,2.8,71,876,0,0,0
1985,10,4,1,0,0,0,7.8,2.8,71,876,0,0,0
1985,10,4,2,0,0,0,6.7,2.2,74,876,0,0,0
1985,10,4,3,0,0,0,6.1,1.7,74,876,0,0,0
1985,10,4,4,0,0,0,5,1.7,79,876,0,0,0
1985,10,4,5,0,0,0,4.4,1.1,79,876,0,0,0
1985,10,4,6,51,202,31,5.6,1.1,73,877,2.1,190,0
1985,10,4,7,229,573,64,11.1,2.2,55,877,2.1,60,0
1985,10,4,8,421,727,89,15,2.2,42,877,1.5,270,0
1985,10,4,9,591,817,108,20,1.1,29,877,2.1,70,0
1985,10,4,10,706,860,120,23.3,-0.6,21,876,4.1,80,0
1985,10,4,11,758,876,125,24.4,-1.1,18,875,3.1,160,0
1985,10,4,12,743,870,123,26.1,-1.1,17,875,3.6,120,0
1985,10,4,13,668,850,116,26.1,-1.7,16,874,3.1,150,0
1985,10,4,14,530,788,105,26.1,-1.7,16,874,4.1,90,0
1985,10,4,15,350,692,79,25.6,-1.1,17,873,5.2,80,0
1985,10,4,16,151,464,52,23.9,-0.6,20,873,4.6,110,0
1985,10,4,17,25,60,19,21.1,-1.1,23,873,4.6,90,0
1985,10,4,18,0,0,0,17.8,-0.6,29,874,2.1,190,0
1985,10,4,19,0,0,0,16.7,1.1,35,874,2.6,290,0
1985,10,4,20,0,0,0,12.2,1.1,47,874,2.6,170,0
1985,10,4,21,0,0,0,11.7,1.1,49,874,2.1,220,0
1985,10,4,22,0,0,0,11.7,0.6,47,874,0,0,0
1985,10,4,23,0,0,0,9.4,0,52,874,0,0,0
1985,10,5,0,0,0,0,9.4,0.6,54,874,2.1,320,0
1985,10,5,1,0,0,0,7.2,1.1,66,874,0,0,0
1985,10,5,2,0,0,0,6.7,1.1,68,874,0,0,0
1985,10,5,3,0,0,0,6.1,1.1,71,873,0,0,0
1985,10,5,4,0,0,0,5,0.6,73,873,0,0,0
1985,10,5,5,0,0,0,5,-0.6,68,873,0,0,0
1985,10,5,6,65,445,19,6.7,1.1,68,874,0,0,0
1985,10,5,7,254,769,35,11.1,1.1,51,874,0,0,0
1985,10,5,8,450,887,48,15.6,1.1,38,874,0,0,0
1985,10,5,9,611,943,58,17.8,1.7,34,873,1.5,150,0
1985,10,5,10,723,971,65,22.2,0.6,24,872,2.1,250,0
1985,10,5,11,776,987,68,25,0.6,20,871,1.5,120,0
1985,10,5,12,761,981,67,28.3,1.1,17,870,2.1,60,0
1985,10,5,13,683,962,62,29.4,1.1,16,869,2.1,290,0
1985,10,5,14,551,928,54,30,-0.6,14,868,7.7,260,0
1985,10,5,15,373,857,42,28.9,-1.1,14,868,7.7,260,0
1985,10,5,16,170,682,29,27.8,0,16,867,7.7,280,0
1985,10,5,17,34,187,13,24.4,1.1,22,867,5.7,280,0
1985,10,5,18,0,0,0,22.8,2.2,26,867,3.6,300,0
1985,10,5,19,0,0,0,21.1,1.7,28,867,2.1,320,0
1985,10,5,20,0,0,0,16.7,2.2,38,867,1.5,30,0
1985,10,5,21,0,0,0,13.9,2.2,46,867,1.5,120,0
1985,10,5,22,0,0,0,13.3,2.2,47,867,3.1,210,0
1985,10,5,23,0,0,0,12.8,1.7,47,867,3.1,210,0
1985,10,6,0,0,0,0,11.1,1.7,53,866,2.1,130,0
1985,10,6,1,0,0,0,9.4,1.7,59,866,1.5,120,0
1985,10,6,2,0,0,0,7.8,1.1,63,866,2.1,150,0
1985,10,6,3,0,0,0,9.4,1.7,59,865,0,0,0
1985,10,6,4,0,0,0,10,1.7,57,865,4.1,180,0
1985,10,6,5,0,0,0,17.2,1.7,35,865,6.2,310,0
1985,10,6,6,12,0,12,16.1,2.2,40,864,5.2,260,0
1985,10,6,7,42,5,40,15.6,5,50,865,9.8,290,0
1985,10,6,8,217,9,212,14.4,6.7,60,864,5.7,300,0
1985,10,6,9,224,2,223,14.4,7.8,65,864,3.1,240,0
1985,10,6,10,187,2,186,15,8.3,65,863,3.6,340,0
1985,10,6,11,246,17,235,16.7,7.8,56,862,3.1,360,0
1985,10,6,12,172,9,166,15.6,9.4,67,861,4.6,320,0
1985,10,6,13,254,150,158,15.6,10,70,860,5.2,360,0
1985,10,6,14,192,79,151,15,8.9,67,860,3.6,230,0
1985,10,6,15,96,5,94,15.6,8.3,62,859,4.6,290,0
1985,10,6,16,37,5,36,15,7.2,60,859,6.7,280,0
1985,10,6,17,9,0,9,10.6,7.2,80,860,4.6,290,0
1985,10,6,18,0,0,0,10,8.3,90,859,2.1,40,0
1985,10,6,19,0,0,0,9.4,7.2,86,859,0,0,0
1985,10,6,20,0,0,0,9.4,7.8,90,859,3.1,50,0
1985,10,6,21,0,0,0,10,7.2,83,859,3.6,170,0
1985,10,6,22,0,0,0,10,7.8,86,859,2.6,10,0
1985,10,6,23,0,0,0,10,8.3,90,859,2.1,80,0
1985,10,7,0,0,0,0,10.6,7.2,80,859,2.6,110,0
1985,10,7,1,0,0,0,12.2,5.6,64,859,6.7,270,0
1985,10,7,2,0,0,0,12.2,5.6,64,859,6.7,310,0
1985,10,7,3,0,0,0,11.1,5.6,69,859,3.1,310,0
1985,10,7,4,0,0,0,11.7,5,64,859,5.2,330,0
1985,10,7,5,0,0,0,11.1,4.4,64,859,4.1,10,0
1985,10,7,6,61,408,19,11.7,3.9,59,859,3.6,310,0
1985,10,7,7,232,734,28,13.3,4.4,55,859,3.1,200,0
1985,10,7,8,420,821,55,15,3.3,46,859,6.7,250,0
1985,10,7,9,520,795,61,15.6,2.2,41,859,8.2,260,0
1985,10,7,10,632,672,182,17.2,0.6,33,859,9.3,290,0
1985,10,7,11,701,786,144,17.2,0.6,33,858,7.7,270,0
1985,10,7,12,421,252,246,17.8,0,30,858,7.7,280,0
1985,10,7,13,307,65,266,16.7,0,33,858,8.2,290,0
1985,10,7,14,228,12,222,15,-0.6,35,859,7.2,320,0
1985,10,7,15,312,582,94,14.4,0,38,859,7.7,280,0
1985,10,7,16,139,478,45,13.9,-1.1,36,858,6.7,290,0
1985,10,7,17,26,108,14,12.2,1.1,47,859,6.2,290,0
1985,10,7,18,0,0,0,11.1,0,47,859,6.7,290,0
1985,10,7,19,0,0,0,10.6,1.1,52,859,5.2,300,0
1985,10,7,20,0,0,0,9.4,1.7,59,859,4.1,10,0
1985,10,7,21,0,0,0,7.2,-2.2,52,860,4.6,30,0
1985,10,7,22,0,0,0,7.2,-3.3,47,860,5.2,30,0
1985,10,7,23,0,0,0,7.2,-3.9,46,859,2.1,80,0
1985,10,8,0,0,0,0,6.7,-3.3,49,859,0,0,0
1985,10,8,1,0,0,0,7.2,-3.9,46,859,3.6,10,0
1985,10,8,2,0,0,0,5.6,-1.7,60,858,0,0,0
1985,10,8,3,0,0,0,5.6,-2.2,58,858,0,0,0
1985,10,8,4,0,0,0,6.1,-3.9,49,858,0,0,0
1985,10,8,5,0,0,0,4.4,-0.6,70,858,2.1,90,0
1985,10,8,6,40,40,36,5.6,-1.1,63,858,1.5,170,0
1985,10,8,7,90,4,89,6.7,-1.7,56,858,2.1,30,0
1985,10,8,8,202,13,196,6.7,-1.7,56,858,6.2,360,0
1985,10,8,9,218,4,215,6.7,-1.1,58,858,4.6,330,0
1985,10,8,10,208,6,204,5,2.2,83,858,4.6,30,0
1985,10,8,11,222,5,218,4.4,1.7,82,858,3.6,90,0
1985,10,8,12,187,6,182,3.3,2.2,93,858,5.7,30,0
1985,10,8,13,173,5,170,2.2,1.7,96,858,6.2,20,0
1985,10,8,14,153,3,152,1.7,1.1,96,858,4.6,10,0
1985,10,8,15,185,0,185,1.1,0.6,96,858,4.1,360,0
1985,10,8,16,88,1,88,0.6,0,96,858,5.7,10,0
1985,10,8,17,19,0,19,0.6,0,96,859,5.7,10,0
1985,10,8,18,0,0,0,0,0,100,860,5.2,10,0
1985,10,8,19,0,0,0,0.6,0,96,860,4.6,360,0
1985,10,8,20,0,0,0,0,0,100,861,1.5,140,0
1985,10,8,21,0,0,0,0,-0.6,96,862,2.1,230,0
1985,10,8,22,0,0,0,-0.6,-1.1,96,862,0,0,0
1985,10,8,23,0,0,0,-1.1,-3.9,82,863,0,0,0
1985,10,9,0,0,0,0,-1.7,-5,78,863,1.5,40,0
1985,10,9,1,0,0,0,-2.2,-3.3,92,863,0,0,0
1985,10,9,2,0,0,0,-2.2,-4.4,85,864,0,0,0
1985,10,9,3,0,0,0,-2.8,-6.1,78,864,2.1,20,0
1985,10,9,4,0,0,0,-4.4,-6.1,88,865,0,0,0
1985,10,9,5,0,0,0,-3.3,-5.6,85,866,0,0,0
1985,10,9,6,34,29,31,-2.8,-6.7,75,867,2.1,360,0
1985,10,9,7,186,408,75,-2.2,-6.7,72,867,0,0,0
1985,10,9,8,417,767,81,0.6,-3.9,73,868,1.5,120,0
1985,10,9,9,587,856,99,1.7,-6.1,57,868,2.1,110,0
1985,10,9,10,663,846,105,3.3,-5,55,868,3.1,150,0
1985,10,9,11,637,665,172,3.9,-4.4,55,867,4.1,190,0
1985,10,9,12,672,637,234,5.6,-2.2,58,867,4.1,140,0
1985,10,9,13,347,92,290,5,-3.3,55,867,4.6,210,0
1985,10,9,14,296,272,157,4.4,-3.3,57,867,4.6,190,0
1985,10,9,15,321,633,90,5.6,-3.3,53,868,4.6,210,0
1985,10,9,16,122,390,50,5.6,-3.9,51,868,3.6,200,0
1985,10,9,17,19,45,14,2.8,-2.2,70,868,3.1,180,0
1985,10,9,18,0,0,0,2.2,-1.7,76,869,3.1,170,0
1985,10,9,19,0,0,0,1.1,-2.2,79,869,3.6,190,0
1985,10,9,20,0,0,0,1.1,-2.2,79,869,4.6,200,0
1985,10,9,21,0,0,0,1.1,-2.8,76,870,3.6,210,0
1985,10,9,22,0,0,0,0.6,-2.8,79,870,3.1,100,0
1985,10,9,23,0,0,0,1.1,-2.8,76,870,3.6,100,0
1985,10,10,0,0,0,0,0.6,-3.3,76,869,4.1,100,0
1985,10,10,1,0,0,0,0,-3.3,79,869,0,0,0
1985,10,10,2,0,0,0,-1.1,-3.3,85,869,0,0,0
1985,10,10,3,0,0,0,-0.6,-3.3,82,870,0,0,0
