Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723270,Nashville International Ap,TN,USA,36.117000,-86.683000,-6,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,8,17,0,0,0,24.4,12.8,48,997,2.1,210,0
2005,11,8,18,0,0,0,22.2,12.8,55,998,2.1,200,0
2005,11,8,19,0,0,0,21.1,12.8,59,998,2.6,180,0
2005,11,8,20,0,0,0,21.1,12.8,59,997,2.1,200,0
2005,11,8,21,0,0,0,21.7,13.3,59,997,2.6,210,0
2005,11,8,22,0,0,0,21.1,13.3,61,997,2.6,220,0
2005,11,8,23,0,0,0,21.1,13.3,61,996,3.6,210,0
2005,11,9,0,0,0,0,21.1,13.3,61,997,3.6,220,0
2005,11,9,1,0,0,0,20.6,13.3,63,997,3.1,210,0
2005,11,9,2,0,0,0,20.6,12.8,61,996,4.1,220,0
2005,11,9,3,0,0,0,20.6,12.8,61,996,3.6,210,0
2005,11,9,4,0,0,0,20.6,12.2,59,997,3.1,200,0
2005,11,9,5,0,0,0,20.6,12.8,61,996,3.6,210,0
2005,11,9,6,5,29,4,21.1,13.9,63,997,4.1,210,0
2005,11,9,7,112,95,91,21.1,13.9,63,997,5.2,230,0
2005,11,9,8,319,412,165,23.3,15.6,62,996,5.2,230,0
2005,11,9,9,310,140,240,24.4,16.1,60,996,4.6,220,0
2005,11,9,10,93,0,93,26.1,16.7,56,995,6.2,250,0
2005,11,9,11,193,6,189,26.1,16.7,56,994,5.7,230,0
2005,11,9,12,117,0,117,25.6,16.7,58,994,5.2,260,0
2005,11,9,13,232,30,217,23.3,18.3,74,994,5.2,260,0
2005,11,9,14,202,70,176,25,17.8,64,994,5.7,270,0
2005,11,9,15,87,16,84,25,17.2,62,994,3.6,270,0
2005,11,9,16,4,0,4,24.4,17.2,64,994,3.6,240,0
2005,11,9,17,0,0,0,23.9,17.2,66,994,4.1,240,0
2005,11,9,18,0,0,0,20.6,17.8,84,995,7.7,280,0
2005,11,9,19,0,0,0,18.3,13.3,73,995,7.7,350,0
2005,11,9,20,0,0,0,16.1,3.9,44,997,4.6,340,0
2005,11,9,21,0,0,0,15,-1.1,33,998,6.2,340,0
2005,11,9,22,0,0,0,13.9,-1.1,35,998,4.6,340,0
2005,11,9,23,0,0,0,12.8,-2.2,34,999,5.2,340,0
2005,11,10,0,0,0,0,11.7,-1.7,39,999,4.1,330,0
2005,11,10,1,0,0,0,11.1,-2.8,37,1000,4.1,340,0
2005,11,10,2,0,0,0,10,-2.2,41,1000,5.2,340,0
2005,11,10,3,0,0,0,9.4,-2.2,43,1002,5.7,340,0
2005,11,10,4,0,0,0,7.8,-2.2,48,1002,3.1,340,0
2005,11,10,5,0,0,0,6.7,-2.2,52,1002,1.5,340,0
2005,11,10,6,7,133,3,6.7,-2.8,49,1004,2.6,340,0
2005,11,10,7,173,465,76,7.8,-2.8,46,1004,2.6,340,0
2005,11,10,8,333,600,112,8.3,-2.8,44,1004,4.1,360,0
2005,11,10,9,465,684,128,9.4,-2.8,41,1004,2.6,360,0
2005,11,10,10,552,731,136,10,-2.8,39,1004,2.1,350,0
2005,11,10,11,596,811,113,11.7,-2.8,35,1003,3.1,350,0
2005,11,10,12,568,800,112,13.3,-3.3,30,1003,3.1,340,0
2005,11,10,13,480,775,97,13.9,-4.4,27,1002,3.6,340,0
2005,11,10,14,330,628,96,13.3,-5.6,25,1002,2.1,340,0
2005,11,10,15,155,428,64,13.3,-5.6,25,1002,2.6,330,0
2005,11,10,16,10,102,6,12.2,-5,28,1002,2.6,330,0
2005,11,10,17,0,0,0,11.1,-5,30,1001,1.5,340,0
2005,11,10,18,0,0,0,10.6,-4.4,33,1002,1.5,350,0
2005,11,10,19,0,0,0,10,-5,33,1002,1.5,350,0
2005,11,10,20,0,0,0,6.7,-2.2,52,1002,0,0,0
2005,11,10,21,0,0,0,6.1,-1.7,56,1002,1.5,270,0
2005,11,10,22,0,0,0,5,-1.1,64,1002,0,0,0
2005,11,10,23,0,0,0,3.3,-0.6,75,1002,0,0,0
2005,11,11,0,0,0,0,2.2,-1.1,78,1002,0,0,0
2005,11,11,1,0,0,0,2.8,-1.1,75,1003,0,0,0
2005,11,11,2,0,0,0,1.1,-1.7,80,1002,1.5,190,0
2005,11,11,3,0,0,0,0,-2.2,83,1002,2.6,180,0
2005,11,11,4,0,0,0,-0.6,-2.2,88,1003,2.1,160,0
2005,11,11,5,0,0,0,1.1,-1.7,80,1003,0,0,0
2005,11,11,6,6,137,2,2.2,-1.1,78,1004,2.1,70,0
2005,11,11,7,174,501,71,4.4,1.1,79,1004,2.1,100,0
2005,11,11,8,348,707,89,7.2,1.1,65,1004,0,0,0
2005,11,11,9,484,788,100,11.1,-1.7,40,1004,2.1,50,0
2005,11,11,10,565,810,107,13.3,-3.9,29,1004,1.5,100,0
2005,11,11,11,596,823,109,15,-7.2,19,1002,2.6,150,0
2005,11,11,12,556,752,130,16.7,-7.2,17,1002,2.6,130,0
2005,11,11,13,463,734,103,17.2,-7.2,17,1001,3.1,160,0
2005,11,11,14,330,639,94,17.8,-12.2,10,1000,3.6,170,0
2005,11,11,15,159,471,60,15.6,-7.8,18,1000,2.6,160,0
2005,11,11,16,9,133,5,15,-5.6,22,1000,0,0,0
2005,11,11,17,0,0,0,13.9,-5,25,1000,0,0,0
2005,11,11,18,0,0,0,11.7,-3.3,34,1000,1.5,190,0
2005,11,11,19,0,0,0,9.4,-2.8,41,1000,2.6,170,0
2005,11,11,20,0,0,0,7.8,-2.8,46,999,2.6,190,0
2005,11,11,21,0,0,0,6.7,-2.8,49,1000,3.1,170,0
2005,11,11,22,0,0,0,7.8,-2.8,46,1000,0,0,0
2005,11,11,23,0,0,0,5.6,-1.7,58,999,2.1,170,0
2005,11,12,0,0,0,0,4.4,-1.7,63,999,3.1,180,0
2005,11,12,1,0,0,0,4.4,-1.7,63,1000,3.1,180,0
2005,11,12,2,0,0,0,5.6,-3.3,51,1000,2.6,150,0
2005,11,12,3,0,0,0,3.3,-1.1,72,1000,2.1,140,0
2005,11,12,4,0,0,0,3.9,-2.2,63,1000,0,0,0
2005,11,12,5,0,0,0,4.4,-2.8,58,1000,1.5,150,0
2005,11,12,6,5,132,2,5.6,-3.3,51,1001,1.5,140,0
2005,11,12,7,176,509,73,10,-1.7,43,1001,2.1,180,0
2005,11,12,8,313,551,114,14.4,-2.2,31,1001,3.6,170,0
2005,11,12,9,472,739,114,17.8,-3.3,23,1001,4.1,210,0
2005,11,12,10,559,792,114,19.4,-2.2,23,1000,6.2,180,0
2005,11,12,11,596,835,105,21,-2,21,999,5.2,200,0
2005,11,12,12,568,830,101,21.1,-1.7,21,998,5.7,200,0
2005,11,12,13,468,787,85,21.7,-1.1,21,998,6.7,150,0
2005,11,12,14,335,697,80,21.1,-1.1,22,997,7.7,160,0
2005,11,12,15,163,536,52,20,0.6,27,997,7.2,170,0
2005,11,12,16,6,29,5,17.2,2.2,36,997,4.1,170,0
2005,11,12,17,0,0,0,16.7,3.3,41,997,3.1,180,0
2005,11,12,18,0,0,0,14.4,5,53,998,4.1,170,0
2005,11,12,19,0,0,0,15,5.6,53,998,4.1,180,0
2005,11,12,20,0,0,0,15,5.6,53,999,4.1,190,0
2005,11,12,21,0,0,0,15,6.1,55,999,7.2,170,0
2005,11,12,22,0,0,0,16.1,7.8,58,998,7.2,170,0
2005,11,12,23,0,0,0,16.7,8.9,60,998,4.6,180,0
2005,11,13,0,0,0,0,16.7,8.9,60,998,5.7,180,0
2005,11,13,1,0,0,0,16.7,9.4,62,998,7.7,170,0
2005,11,13,2,0,0,0,17.2,9.4,60,998,5.7,190,0
2005,11,13,3,0,0,0,17.2,10,63,998,3.6,190,0
2005,11,13,4,0,0,0,17.8,10,60,999,5.2,190,0
2005,11,13,5,0,0,0,16.1,12.2,78,1000,3.6,220,0
2005,11,13,6,2,7,2,14.4,12.8,90,1000,4.6,170,0
2005,11,13,7,89,28,83,14.4,12.8,90,1001,3.1,140,0
2005,11,13,8,56,0,56,15,12.8,87,1001,5.2,160,0
2005,11,13,9,78,0,78,15.6,12.8,83,1002,2.1,170,0
2005,11,13,10,168,0,168,16.7,13.3,80,1001,1.5,210,0
2005,11,13,11,440,300,264,18.3,13.3,73,1000,4.1,200,0
2005,11,13,12,263,24,250,19.4,13.3,68,1000,4.6,250,0
2005,11,13,13,248,59,220,20,13.3,65,1000,3.6,230,0
2005,11,13,14,90,0,90,20.6,13.3,63,1000,0,0,0
2005,11,13,15,41,0,41,20,13.3,65,1000,1.5,340,0
2005,11,13,16,2,0,2,18.9,13.9,73,1001,0,0,0
2005,11,13,17,0,0,0,18.3,13.9,76,1001,0,0,0
2005,11,13,18,0,0,0,18.3,15,81,1001,1.5,20,0
2005,11,13,19,0,0,0,17.8,15,84,1002,0,0,0
2005,11,13,20,0,0,0,17.2,15,87,1002,0,0,0
2005,11,13,21,0,0,0,17.2,15,87,1002,1.5,320,0
2005,11,13,22,0,0,0,16.7,15,90,1003,2.1,350,0
2005,11,13,23,0,0,0,15.6,13.3,86,1002,4.1,350,0
2005,11,14,0,0,0,0,14.4,8.9,70,1003,4.1,10,0
2005,11,14,1,0,0,0,13.9,6.7,62,1003,4.1,10,0
2005,11,14,2,0,0,0,13.3,6.7,64,1002,5.2,50,0
2005,11,14,3,0,0,0,13.3,5,57,1003,5.7,30,0
2005,11,14,4,0,0,0,12.8,5.6,62,1003,3.1,40,0
2005,11,14,5,0,0,0,12.8,5,59,1002,3.6,70,0
2005,11,14,6,1,0,1,12.8,6.1,64,1003,3.6,90,0
2005,11,14,7,72,0,72,13.3,7.2,67,1003,3.1,50,0
2005,11,14,8,70,0,70,13.3,7.2,67,1002,3.1,50,0
2005,11,14,9,91,0,91,12.8,9.4,80,1002,2.6,70,0
2005,11,14,10,161,0,161,13.3,10.6,84,1001,3.1,80,0
2005,11,14,11,114,0,114,13.9,12.2,89,999,2.1,110,0
2005,11,14,12,123,0,123,14.4,12.8,90,999,2.1,80,0
2005,11,14,13,107,0,107,15.6,13.9,90,998,0,0,0
2005,11,14,14,58,0,58,16.1,15,93,997,1.5,90,0
2005,11,14,15,41,0,41,18.3,15.6,84,996,5.2,180,0
2005,11,14,16,1,0,1,17.8,16.1,90,996,7.7,170,0
2005,11,14,17,0,0,0,17.8,15.6,87,996,5.7,180,0
2005,11,14,18,0,0,0,18.3,16.1,87,997,5.2,190,0
2005,11,14,19,0,0,0,18.3,16.1,87,996,6.7,180,0
2005,11,14,20,0,0,0,18.3,16.1,87,996,6.2,180,0
2005,11,14,21,0,0,0,17.8,15.6,87,996,5.7,180,0
2005,11,14,22,0,0,0,18.3,15.6,84,995,6.2,180,0
2005,11,14,23,0,0,0,18.9,15,78,994,6.2,190,0
2005,11,15,0,0,0,0,18.9,14.4,75,995,5.7,180,0
2005,11,15,1,0,0,0,18.9,15,78,995,4.6,190,0
2005,11,15,2,0,0,0,19.4,14.4,73,994,5.7,180,0
2005,11,15,3,0,0,0,18.9,14.4,75,994,6.2,180,0
2005,11,15,4,0,0,0,18.9,14.4,75,995,5.2,190,0
2005,11,15,5,0,0,0,17.2,15,87,994,7.2,180,0
2005,11,15,6,1,0,1,17.8,14.4,80,995,7.7,190,0
2005,11,15,7,72,0,72,17.8,15.6,87,995,6.7,190,0
2005,11,15,8,252,251,164,18.9,15.6,81,994,7.2,190,0
2005,11,15,9,162,0,162,20,15.6,76,994,6.2,190,0
2005,11,15,10,217,12,211,21.1,16.1,73,994,8.2,190,0
2005,11,15,11,386,186,278,21.1,16.1,73,992,8.2,180,0
2005,11,15,12,146,0,146,21.7,16.1,70,991,7.7,180,0
2005,11,15,13,73,0,73,21.7,16.7,73,991,8.2,180,0
2005,11,15,14,95,0,95,22.2,16.7,71,990,10.3,180,0
2005,11,15,15,94,87,77,22.2,16.7,71,990,9.3,170,0
2005,11,15,16,3,0,3,21.7,16.1,70,989,9.8,170,0
2005,11,15,17,0,0,0,21.7,16.7,73,989,8.8,180,0
2005,11,15,18,0,0,0,19.4,17.8,90,990,5.2,220,0
2005,11,15,19,0,0,0,17,16,94,991,6.7,210,0
2005,11,15,20,0,0,0,16.1,13.9,87,991,6.7,260,0
2005,11,15,21,0,0,0,13.3,10.6,84,994,5.7,280,0
2005,11,15,22,0,0,0,11.7,7.8,77,995,3.6,280,0
2005,11,15,23,0,0,0,10.6,6.1,74,995,7.2,270,0
2005,11,16,0,0,0,0,9.4,4.4,71,996,3.6,290,0
2005,11,16,1,0,0,0,8.3,3.3,71,997,5.7,280,0
2005,11,16,2,0,0,0,6.7,1.1,67,998,4.1,290,0
2005,11,16,3,0,0,0,6.1,0,65,1000,6.2,290,0
2005,11,16,4,0,0,0,5.6,-1.7,58,1000,5.7,300,0
2005,11,16,5,0,0,0,5.6,-1.7,58,1001,4.6,280,0
2005,11,16,6,0,0,0,5.6,-2.2,56,1002,3.6,280,0
2005,11,16,7,36,0,36,5.6,-2.8,53,1003,5.2,270,0
2005,11,16,8,112,0,112,5.6,-2.8,53,1003,5.2,300,0
2005,11,16,9,78,0,78,5.6,-2.8,53,1004,5.7,290,0
2005,11,16,10,124,0,124,6.1,-2.8,51,1004,6.2,270,0
2005,11,16,11,458,306,282,7.8,-2.8,46,1004,4.1,250,0
2005,11,16,12,491,555,187,8.3,-4.4,39,1004,5.7,280,0
2005,11,16,13,440,662,126,8.9,-5.6,33,1003,3.6,320,0
2005,11,16,14,312,615,95,8.3,-5.6,35,1004,4.6,310,0
2005,11,16,15,143,424,60,7.8,-6.7,33,1004,6.2,290,0
2005,11,16,16,4,69,3,6.7,-6.1,37,1005,3.6,300,0
2005,11,16,17,0,0,0,5,-6.1,42,1006,4.6,300,0
2005,11,16,18,0,0,0,4.4,-6.7,41,1007,3.1,290,0
2005,11,16,19,0,0,0,3.3,-8.3,39,1008,5.2,320,0
2005,11,16,20,0,0,0,2.2,-8.3,42,1008,4.1,350,0
2005,11,16,21,0,0,0,1.1,-8.9,43,1009,4.6,350,0
2005,11,16,22,0,0,0,0.6,-8.9,45,1009,2.6,360,0
2005,11,16,23,0,0,0,0,-8.9,47,1009,3.1,350,0
2005,11,17,0,0,0,0,-0.6,-8.9,49,1010,2.6,350,0
2005,11,17,1,0,0,0,-1.1,-9.4,49,1010,2.6,350,0
2005,11,17,2,0,0,0,-1.7,-10,49,1010,3.1,340,0
2005,11,17,3,0,0,0,-1.7,-10,49,1010,2.6,350,0
2005,11,17,4,0,0,0,-2.2,-9.4,54,1010,3.1,340,0
2005,11,17,5,0,0,0,-2.8,-9.4,57,1010,3.1,340,0
2005,11,17,6,1,59,1,-2.8,-9.4,57,1012,3.6,330,0
2005,11,17,7,138,309,81,-1.7,-10,49,1013,4.1,360,0
2005,11,17,8,309,578,111,-0.6,-10,45,1013,6.2,10,0
2005,11,17,9,448,716,114,1.1,-11.7,34,1014,4.1,360,0
2005,11,17,10,547,822,100,2.2,-12.2,30,1013,4.6,360,0
2005,11,17,11,573,817,107,2.8,-12.8,27,1012,5.7,20,0
2005,11,17,12,544,800,108,3.9,-13.9,23,1012,4.6,20,0
2005,11,17,13,439,715,103,4.4,-12.2,26,1011,3.6,360,0
2005,11,17,14,301,591,94,4.4,-12.2,26,1011,5.2,360,0
2005,11,17,15,138,363,68,3.9,-12.2,26,1011,4.6,360,0
2005,11,17,16,4,71,3,2.2,-12.2,30,1011,3.6,10,0
2005,11,17,17,0,0,0,1.7,-12.2,31,1010,2.1,360,0
2005,11,17,18,0,0,0,1.1,-11.7,34,1011,2.1,360,0
2005,11,17,19,0,0,0,0.6,-11.7,35,1010,2.6,10,0
2005,11,17,20,0,0,0,0,-11.1,39,1011,3.1,360,0
2005,11,17,21,0,0,0,-1.1,-10.6,44,1011,3.1,20,0
2005,11,17,22,0,0,0,-1.1,-10,47,1011,2.6,360,0
2005,11,17,23,0,0,0,-1.1,-10,47,1010,2.6,340,0
2005,11,18,0,0,0,0,-2.2,-10,51,1010,2.1,340,0
2005,11,18,1,0,0,0,-2.2,-10,51,1010,1.5,340,0
2005,11,18,2,0,0,0,-2.2,-10,51,1010,0,0,0
2005,11,18,3,0,0,0,-2.2,-10,51,1010,2.1,330,0
2005,11,18,4,0,0,0,-2.8,-10,54,1010,2.1,340,0
2005,11,18,5,0,0,0,-2.8,-10,54,1010,2.1,330,0
2005,11,18,6,1,73,0,-2.8,-10,54,1011,0,0,0
2005,11,18,7,149,409,74,-1.1,-8.9,51,1011,1.5,30,0
2005,11,18,8,289,509,116,1.1,-7.2,50,1011,1.5,20,0
2005,11,18,9,435,667,127,3.3,-9.4,35,1011,1.5,10,0
2005,11,18,10,535,774,117,5,-11.1,27,1010,0,0,0
2005,11,18,11,573,829,103,7.2,-11.1,23,1009,1.5,90,0
2005,11,18,12,544,811,104,8.9,-11.7,20,1008,2.6,140,0
2005,11,18,13,439,733,96,9.4,-11.7,19,1007,1.5,180,0
2005,11,18,14,317,678,81,10,-10.6,20,1006,0,0,0
2005,11,18,15,142,444,57,9.4,-9.4,23,1005,3.1,160,0
2005,11,18,16,4,81,2,7.2,-8.3,30,1005,2.6,180,0
2005,11,18,17,0,0,0,7.2,-8.3,30,1005,1.5,180,0
2005,11,18,18,0,0,0,4.4,-6.7,41,1005,3.1,170,0
2005,11,18,19,0,0,0,2.8,-5.6,51,1005,3.6,180,0
2005,11,18,20,0,0,0,3.3,-6.7,45,1005,2.6,190,0
2005,11,18,21,0,0,0,1.1,-6.1,55,1005,3.1,180,0
2005,11,18,22,0,0,0,2.2,-6.7,48,1005,3.1,180,0
2005,11,18,23,0,0,0,2.2,-7.2,46,1004,2.1,200,0
2005,11,19,0,0,0,0,0,-6.1,60,1004,1.5,170,0
2005,11,19,1,0,0,0,-0.6,-6.1,63,1004,1.5,140,0
2005,11,19,2,0,0,0,-1.1,-5.6,68,1004,2.1,170,0
2005,11,19,3,0,0,0,0,-6.7,57,1004,0,0,0
2005,11,19,4,0,0,0,-0.6,-5.6,66,1005,0,0,0
2005,11,19,5,0,0,0,-2.2,-5.6,75,1004,1.5,170,0
2005,11,19,6,0,74,0,-1.1,-5.6,68,1005,1.5,60,0
2005,11,19,7,150,446,70,0.6,-3.3,73,1005,1.5,170,0
2005,11,19,8,296,566,106,5.6,-4.4,46,1005,2.6,150,0
2005,11,19,9,435,691,118,9.4,-6.7,29,1004,4.6,160,0
2005,11,19,10,529,774,114,12.2,-8.9,20,1004,3.6,190,0
2005,11,19,11,561,637,202,12.2,-8.9,20,1003,3.1,240,0
2005,11,19,12,251,36,232,12.8,-9.4,19,1003,3.6,200,0
2005,11,19,13,282,148,213,12.2,-7.8,22,1002,3.6,200,0
2005,11,19,14,63,0,63,12.2,-6.7,24,1002,2.1,210,0
2005,11,19,15,31,0,31,11.7,-6.1,27,1002,2.6,190,0
2005,11,19,16,1,0,1,11.1,-6.1,28,1002,2.6,190,0
2005,11,19,17,0,0,0,11.1,-7.8,24,1002,2.6,200,0
2005,11,19,18,0,0,0,10.6,-6.1,29,1003,1.5,280,0
2005,11,19,19,0,0,0,8.9,-5,35,1002,0,0,0
2005,11,19,20,0,0,0,6.1,-4.4,45,1002,1.5,80,0
2005,11,19,21,0,0,0,6.7,-3.3,47,1003,1.5,170,0
2005,11,19,22,0,0,0,5.6,-2.8,53,1003,1.5,180,0
2005,11,19,23,0,0,0,3.9,-2.8,60,1003,2.1,180,0
2005,11,20,0,0,0,0,1.7,-2.2,74,1003,1.5,170,0
2005,11,20,1,0,0,0,1.1,-2.8,73,1003,1.5,160,0
2005,11,20,2,0,0,0,1.1,-2.8,73,1003,0,0,0
2005,11,20,3,0,0,0,1.1,-1.7,80,1003,0,0,0
2005,11,20,4,0,0,0,1.1,-2.2,77,1003,1.5,150,0
2005,11,20,5,0,0,0,0.6,-2.2,80,1003,1.5,160,0
2005,11,20,6,0,0,0,2.8,-1.7,71,1003,1.5,360,0
2005,11,20,7,123,313,68,3.9,0,76,1003,2.1,20,0
2005,11,20,8,255,397,123,7.8,1.1,63,1003,0,0,0
2005,11,20,9,377,380,204,11.7,-2.2,37,1003,2.6,180,0
2005,11,20,10,149,0,149,12.8,-2.2,34,1002,1.5,120,0
2005,11,20,11,549,607,209,15,-2.8,28,1001,3.1,50,0
2005,11,20,12,515,722,127,15.6,-3.3,26,1000,2.6,70,0
2005,11,20,13,388,490,162,16.1,-3.3,25,1000,0,0,0
2005,11,20,14,285,539,100,16.1,-3.9,24,999,2.1,20,0
2005,11,20,15,128,351,62,15,-4.4,25,999,1.5,50,0
2005,11,20,16,2,33,2,12.8,-3.9,30,999,2.6,30,0
2005,11,20,17,0,0,0,12.2,-4.4,30,999,2.1,30,0
2005,11,20,18,0,0,0,10.6,-3.3,36,999,1.5,90,0
2005,11,20,19,0,0,0,10.6,-3.3,36,999,0,0,0
2005,11,20,20,0,0,0,7.2,-1.1,55,998,0,0,0
2005,11,20,21,0,0,0,6.1,-1.1,59,999,0,0,0
2005,11,20,22,0,0,0,5,-0.6,67,998,0,0,0
2005,11,20,23,0,0,0,6.7,-0.6,59,997,2.1,360,0
2005,11,21,0,0,0,0,5.6,0,67,996,2.1,40,0
2005,11,21,1,0,0,0,6.7,-1.1,57,995,1.5,340,0
2005,11,21,2,0,0,0,6.7,-0.6,59,994,2.1,310,0
2005,11,21,3,0,0,0,6.7,-0.6,59,994,2.6,310,0
2005,11,21,4,0,0,0,6.7,-1.7,54,994,2.1,280,0
2005,11,21,5,0,0,0,7.2,-2.2,50,994,1.5,270,0
2005,11,21,6,0,0,0,7.8,-2.8,46,994,2.1,340,0
2005,11,21,7,29,0,29,7.8,-3.9,42,994,1.5,340,0
2005,11,21,8,50,0,50,7.8,-2.2,48,993,3.1,340,0
2005,11,21,9,72,0,72,7.8,-1.7,50,993,2.6,350,0
2005,11,21,10,81,0,81,7.8,-0.6,55,993,3.1,350,0
2005,11,21,11,90,0,90,7.8,0.6,60,991,4.1,340,0
2005,11,21,12,82,0,82,7.2,0.6,63,990,4.1,340,0
2005,11,21,13,73,0,73,7.2,2.2,70,989,6.2,340,0
2005,11,21,14,63,0,63,7.8,2.8,71,988,5.7,300,0
2005,11,21,15,53,0,53,7,2,70,989,3.1,330,0
2005,11,21,16,1,0,1,7.2,1.7,68,988,3.6,320,0
2005,11,21,17,0,0,0,7.2,0.6,63,988,7.7,320,0
2005,11,21,18,0,0,0,6.7,0.6,65,989,6.2,330,0
2005,11,21,19,0,0,0,5.6,0.6,70,989,3.6,320,0
2005,11,21,20,0,0,0,5.6,0.6,70,989,3.1,310,0
2005,11,21,21,0,0,0,5,0.6,73,989,3.1,280,0
2005,11,21,22,0,0,0,5.6,1.1,73,988,3.1,280,0
2005,11,21,23,0,0,0,5,1.1,76,987,2.6,290,0
2005,11,22,0,0,0,0,5.6,1.1,73,988,4.1,310,0
2005,11,22,1,0,0,0,5,0.6,73,988,3.6,320,0
2005,11,22,2,0,0,0,5,1.1,76,988,4.1,320,0
2005,11,22,3,0,0,0,5,1.1,76,988,2.6,310,0
2005,11,22,4,0,0,0,5,1.7,79,989,3.1,310,0
2005,11,22,5,0,0,0,5,1.7,79,989,2.1,320,0
2005,11,22,6,0,0,0,5,1.7,79,990,4.1,330,0
2005,11,22,7,48,0,48,5.6,1.1,73,991,4.6,330,0
2005,11,22,8,185,107,150,5.6,0,67,991,3.6,330,0
2005,11,22,9,417,496,194,6.7,-0.6,59,992,5.2,320,0
2005,11,22,10,286,73,248,7.2,-1.1,55,992,5.7,310,0
2005,11,22,11,338,90,288,7.8,-1.1,53,992,5.2,310,0
2005,11,22,12,304,72,266,8.9,-1.1,49,991,5.7,330,0
2005,11,22,13,265,118,210,7.8,-2.2,48,992,5.2,300,0
2005,11,22,14,53,0,53,8.3,-3.3,42,992,6.7,300,0
2005,11,22,15,53,0,53,8.3,-3.9,40,992,3.6,320,0
2005,11,22,16,0,0,0,7.2,-4.4,42,993,3.6,320,0
2005,11,22,17,0,0,0,6.7,-5,41,993,3.1,310,0
2005,11,22,18,0,0,0,5.6,-5.6,42,993,2.6,330,0
2005,11,22,19,0,0,0,5,-5.6,44,994,2.6,320,0
2005,11,22,20,0,0,0,4.4,-5.6,46,994,3.1,310,0
2005,11,22,21,0,0,0,3.9,-6.1,45,994,2.6,280,0
2005,11,22,22,0,0,0,3.3,-5.6,49,994,2.1,270,0
2005,11,22,23,0,0,0,2.2,-5.6,53,993,0,0,0
2005,11,23,0,0,0,0,1.1,-5.6,58,993,0,0,0
2005,11,23,1,0,0,0,0,-3.9,72,993,2.6,170,0
2005,11,23,2,0,0,0,-0.6,-4.4,73,992,2.6,190,0
2005,11,23,3,0,0,0,0.6,-3.9,69,992,2.6,190,0
2005,11,23,4,0,0,0,1.1,-3.9,67,991,2.6,180,0
2005,11,23,5,0,0,0,1.7,-4.4,61,990,3.6,180,0
2005,11,23,6,0,0,0,2.2,-3.9,62,990,3.6,180,0
2005,11,23,7,78,43,71,4.4,-5.6,46,989,4.1,200,0
2005,11,23,8,149,32,139,5.6,-3.9,49,988,5.2,200,0
2005,11,23,9,411,484,195,7.2,-2.8,48,987,5.2,210,0
2005,11,23,10,424,393,218,9.4,-2.2,43,984,7.2,210,0
2005,11,23,11,422,288,263,11.1,-2.8,37,982,4.6,210,0
2005,11,23,12,263,54,235,13.3,-1.7,35,980,7.2,220,0
2005,11,23,13,124,0,124,15.6,-1.7,30,979,4.6,240,0
2005,11,23,14,179,87,150,16.1,-1.1,30,979,7.2,250,0
2005,11,23,15,70,11,68,16.7,-0.6,31,979,4.6,250,0
2005,11,23,16,0,0,0,16.7,-0.6,31,979,6.2,260,0
2005,11,23,17,0,0,0,16.7,0,32,980,4.1,240,0
2005,11,23,18,0,0,0,17.2,0,31,980,6.7,250,0
2005,11,23,19,0,0,0,17.2,0.6,33,981,5.2,260,0
2005,11,23,20,0,0,0,16.1,1.1,36,981,3.6,270,0
2005,11,23,21,0,0,0,15,1.1,39,981,3.6,270,0
2005,11,23,22,0,0,0,13.9,1.7,44,982,3.1,250,0
2005,11,23,23,0,0,0,12.8,1.1,45,981,1.5,260,0
2005,11,24,0,0,0,0,12.2,1.1,47,982,3.1,260,0
2005,11,24,1,0,0,0,11.7,1.1,48,982,2.1,270,0
2005,11,24,2,0,0,0,10.6,1.1,52,982,2.6,260,0
2005,11,24,3,0,0,0,10.6,1.1,52,983,2.6,290,0
2005,11,24,4,0,0,0,10,0.6,52,983,3.1,270,0
2005,11,24,5,0,0,0,9.4,0.6,54,984,2.1,270,0
2005,11,24,6,0,0,0,8.3,1.1,60,985,2.6,250,0
2005,11,24,7,119,371,59,10,1.7,56,987,4.6,310,0
2005,11,24,8,300,638,96,10,0,50,987,4.6,310,0
2005,11,24,9,417,674,120,11.1,-1.7,40,989,6.2,320,0
2005,11,24,10,505,726,128,11.7,-2.8,35,989,5.7,300,0
2005,11,24,11,555,823,104,12.2,-5,28,989,6.7,290,0
2005,11,24,12,521,811,94,12.8,-5.6,26,990,5.7,330,0
2005,11,24,13,433,774,83,12.8,-5.6,26,990,4.1,320,0
2005,11,24,14,300,688,69,12.2,-6.7,24,990,5.2,280,0
2005,11,24,15,127,425,50,10,-17.2,11,991,4.6,330,0
2005,11,24,16,0,0,0,8.9,-16.1,13,992,4.6,340,0
2005,11,24,17,0,0,0,7.2,-16.1,15,994,4.6,340,0
2005,11,24,18,0,0,0,4.4,-11.7,27,996,6.2,360,0
2005,11,24,19,0,0,0,2.8,-10.6,33,997,7.2,360,0
2005,11,24,20,0,0,0,1.7,-10.6,36,997,5.2,350,0
2005,11,24,21,0,0,0,0.6,-11.1,37,998,6.7,360,0
2005,11,24,22,0,0,0,-1.1,-13.3,35,1000,7.7,10,0
