Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636860,Eldoret,KEN,Kenya,0.530000,35.280000,3.0,2133,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,9,16,136,133,21,11,788,80,3.6,0.05,2,0.21
1996,11,9,17,288,65,19.2,11.2,789,80,3.6,0.05,2,0.21
1996,11,9,18,16,7,17.5,11.5,789,80,3.6,0.05,2.1,0.21
1996,11,9,19,0,0,15.7,11.7,789,80,3.6,0.05,2.1,0.21
1996,11,9,20,0,0,14,12,790,100,3.6,0.05,2.1,0.21
1996,11,9,21,0,0,14.7,12,790,60,4,0.05,2.1,0.21
1996,11,9,22,0,0,15.4,12,791,60,4.3,0.05,2.1,0.21
1996,11,9,23,0,0,16.1,11.9,792,90,4.7,0.05,2.1,0.21
1996,11,10,0,0,0,16.8,11.9,787,90,5,0.096,2.1,0.21
1996,11,10,1,0,0,17,11.6,787,90,5.5,0.096,2.1,0.21
1996,11,10,2,0,0,17.2,11.4,787,90,5.9,0.096,2,0.21
1996,11,10,3,0,0,17.4,11.1,787,90,6.4,0.096,2,0.21
1996,11,10,4,0,0,17.6,10.9,787,90,6.8,0.096,2,0.21
1996,11,10,5,0,0,17.8,10.6,787,90,7.3,0.096,1.9,0.21
1996,11,10,6,24,15,18,10.4,787,90,7.7,0.096,1.9,0.21
1996,11,10,7,252,86,18.5,10.2,787,90,7.7,0.096,1.9,0.21
1996,11,10,8,413,181,19,9.9,787,70,7.7,0.096,1.8,0.21
1996,11,10,9,374,262,19.5,9.6,787,70,7.7,0.096,1.8,0.21
1996,11,10,10,539,232,20,9.4,787,70,7.7,0.096,1.8,0.21
1996,11,10,11,799,251,20.5,9.1,787,90,7.7,0.096,1.7,0.21
1996,11,10,12,371,257,22,9,787,70,4.6,0.096,1.7,0.21
1996,11,10,13,457,312,22,9,787,50,6.7,0.096,1.7,0.21
1996,11,10,14,233,427,21.8,11.2,787,50,5.7,0.096,2,0.21
1996,11,10,15,406,218,21,10.9,787,50,5.9,0.096,2,0.21
1996,11,10,16,224,129,20.2,10.6,787,50,6,0.096,1.9,0.21
1996,11,10,17,143,81,19.4,10.3,787,90,6.2,0.096,1.9,0.21
1996,11,10,18,22,7,18.5,10.6,787,90,4.6,0.096,1.9,0.21
1996,11,10,19,0,0,17.5,10.9,787,90,3.1,0.096,2,0.21
1996,11,10,20,0,0,16.6,11.2,787,70,1.5,0.096,2,0.21
1996,11,10,21,0,0,16.7,11.1,787,70,2.4,0.096,2,0.21
1996,11,10,22,0,0,16.8,11,787,70,3.3,0.096,2,0.21
1996,11,10,23,0,0,16.9,10.8,787,70,4.3,0.096,2,0.21
1996,11,11,0,0,0,17,10.7,787,70,5.2,0.126,1.9,0.21
1996,11,11,1,0,0,17,10.6,787,70,6.1,0.126,1.9,0.21
1996,11,11,2,0,0,17.1,10.5,787,70,7,0.126,1.9,0.21
1996,11,11,3,0,0,17.2,10.4,787,70,7.9,0.126,1.9,0.21
1996,11,11,4,0,0,17.3,10.2,787,70,8.9,0.126,1.9,0.21
1996,11,11,5,0,0,17.4,10.1,787,70,9.8,0.126,1.9,0.21
1996,11,11,6,18,16,17.5,10,787,70,10.7,0.126,1.9,0.21
1996,11,11,7,131,139,18,10,787,70,9.2,0.126,1.9,0.21
1996,11,11,8,446,164,18.5,10,787,70,7.7,0.126,1.9,0.21
1996,11,11,9,561,226,19,10,787,90,6.2,0.126,1.9,0.21
1996,11,11,10,626,275,20,10,787,90,7.7,0.126,1.9,0.21
1996,11,11,11,655,235,21.5,10.8,787,50,8.2,0.126,2,0.21
1996,11,11,12,660,281,22,10.8,787,50,8,0.126,2,0.21
1996,11,11,13,636,278,22.5,10.7,787,50,7.9,0.126,1.9,0.21
1996,11,11,14,610,330,23,10.7,787,90,7.7,0.126,1.9,0.21
1996,11,11,15,522,262,22.1,10.8,787,90,7.1,0.126,2,0.21
1996,11,11,16,386,164,21.2,11,787,90,6.6,0.126,2,0.21
1996,11,11,17,149,85,20.3,11.1,787,90,6,0.126,2,0.21
1996,11,11,18,7,6,19.4,11.3,787,90,5.4,0.126,2,0.21
1996,11,11,19,0,0,18.6,11.4,787,90,4.9,0.126,2,0.21
1996,11,11,20,0,0,17.7,11.6,787,90,4.3,0.126,2.1,0.21
1996,11,11,21,0,0,16.8,11.7,787,90,3.7,0.126,2.1,0.21
1996,11,11,22,0,0,15.9,11.9,787,90,3.2,0.126,2.1,0.21
1996,11,11,23,0,0,15,12,787,70,2.6,0.126,2.1,0.21
1996,11,12,0,0,0,14,11,787,110,1.5,0.14,2,0.21
1996,11,12,1,0,0,14,11,787,50,1.5,0.14,2,0.21
1996,11,12,2,0,0,13.6,10.5,787,90,1.5,0.14,1.9,0.21
1996,11,12,3,0,0,14,11,787,0,0,0.14,2,0.21
1996,11,12,4,0,0,13,11,787,0,0,0.14,2,0.21
1996,11,12,5,0,0,13,11,787,90,1,0.14,2,0.21
1996,11,12,6,15,22,14,10,787,0,0,0.14,1.9,0.21
1996,11,12,7,104,171,15.5,10.1,787,0,3.8,0.14,1.9,0.21
1996,11,12,8,94,140,17,10.2,787,90,7.7,0.14,1.9,0.21
1996,11,12,9,170,252,17,10,787,90,7.7,0.14,1.9,0.21
1996,11,12,10,225,268,19,10,787,70,10.3,0.14,1.9,0.21
1996,11,12,11,287,476,19.9,9.9,787,70,8.7,0.14,1.8,0.21
1996,11,12,12,235,497,20.8,9.9,787,70,7.2,0.14,1.8,0.21
1996,11,12,13,310,484,21.7,9.8,787,70,5.6,0.14,1.8,0.21
1996,11,12,14,90,405,22.6,9.8,787,90,4.1,0.14,1.8,0.21
1996,11,12,15,235,295,21.8,9.5,787,90,3.9,0.14,1.8,0.21
1996,11,12,16,83,223,21.1,9.3,787,90,3.8,0.14,1.8,0.21
1996,11,12,17,43,73,20.3,9,787,50,3.6,0.14,1.7,0.21
1996,11,12,18,3,6,18,9,787,70,3.1,0.14,1.7,0.21
1996,11,12,19,0,0,17,9,787,90,5.1,0.14,1.7,0.21
1996,11,12,20,0,0,16,10,787,90,2.6,0.14,1.9,0.21
1996,11,12,21,0,0,15,9.7,787,90,2.7,0.14,1.8,0.21
1996,11,12,22,0,0,14,9.5,787,90,2.8,0.14,1.8,0.21
1996,11,12,23,0,0,13,9.2,787,90,2.8,0.14,1.8,0.21
1996,11,13,0,0,0,12,8.9,787,90,2.9,0.067,1.7,0.21
1996,11,13,1,0,0,11,8.7,787,90,3,0.067,1.7,0.21
1996,11,13,2,0,0,10,8.4,787,90,3.1,0.067,1.7,0.21
1996,11,13,3,0,0,10,8,787,70,2.6,0.067,1.6,0.21
1996,11,13,4,0,0,9,9,787,50,3.6,0.067,1.7,0.21
1996,11,13,5,0,0,9,9,787,70,2.1,0.067,1.7,0.21
1996,11,13,6,48,21,12.5,9.4,787,70,3.5,0.067,1.8,0.21
1996,11,13,7,229,58,16,9.8,787,70,4.8,0.067,1.8,0.21
1996,11,13,8,504,128,19.5,10.2,787,50,6.2,0.067,1.9,0.21
1996,11,13,9,746,180,20.5,10.1,787,50,5.8,0.067,1.9,0.21
1996,11,13,10,851,168,21.6,10.1,787,50,5.5,0.067,1.9,0.21
1996,11,13,11,854,240,22.6,10,787,90,5.1,0.067,1.9,0.21
1996,11,13,12,645,315,22.2,9.7,787,90,5.1,0.067,1.8,0.21
1996,11,13,13,396,324,21.8,9.5,787,90,5.1,0.067,1.8,0.21
1996,11,13,14,458,421,21.4,9.2,787,90,5.1,0.067,1.8,0.21
1996,11,13,15,397,278,21,9,787,70,5.1,0.067,1.7,0.21
1996,11,13,16,286,149,20.3,9,787,70,3.6,0.067,1.7,0.21
1996,11,13,17,35,86,19.6,9.1,787,90,2.1,0.067,1.7,0.21
1996,11,13,18,20,5,18,13,787,0,0,0.067,2.3,0.21
1996,11,13,19,0,0,17,12,787,50,2.6,0.067,2.1,0.21
1996,11,13,20,0,0,16.8,9.7,787,50,2.6,0.067,1.8,0.21
1996,11,13,21,0,0,16,11,787,50,6.2,0.067,2,0.21
1996,11,13,22,0,0,15,11,787,50,4.1,0.067,2,0.21
1996,11,13,23,0,0,15,11,787,50,2.1,0.067,2,0.21
1996,11,14,0,0,0,15,11,787,90,3.1,0.091,2,0.21
1996,11,14,1,0,0,15,11,787,70,2.6,0.091,2,0.21
1996,11,14,2,0,0,14.6,10.7,787,90,4.6,0.091,1.9,0.21
1996,11,14,3,0,0,15,11,787,90,6.2,0.091,2,0.21
1996,11,14,4,0,0,14,10,787,90,3.6,0.091,1.9,0.21
1996,11,14,5,0,0,14,10,787,90,3.6,0.091,1.9,0.21
1996,11,14,6,16,14,14,10,787,50,3.6,0.091,1.9,0.21
1996,11,14,7,185,93,15.8,10,787,50,4.3,0.091,1.9,0.21
1996,11,14,8,213,219,17.6,10.1,787,90,5.1,0.091,1.9,0.21
1996,11,14,9,405,297,19.1,9.1,787,90,5.1,0.091,1.7,0.21
1996,11,14,10,641,264,20.7,8.2,787,90,5.1,0.091,1.6,0.21
1996,11,14,11,428,470,22.2,7.2,787,50,5.1,0.091,1.5,0.21
1996,11,14,12,644,223,22.6,7,787,50,4.9,0.091,1.5,0.21
1996,11,14,13,764,239,23,6.9,787,50,4.8,0.091,1.5,0.21
1996,11,14,14,693,224,23.4,6.7,787,50,4.6,0.091,1.5,0.21
1996,11,14,15,185,198,22.6,6.9,787,50,3.9,0.091,1.5,0.21
1996,11,14,16,180,164,21.7,7.2,787,50,3.3,0.091,1.5,0.21
1996,11,14,17,43,106,20.9,7.4,787,70,2.6,0.091,1.5,0.21
1996,11,14,18,3,7,20,8,787,50,2.1,0.091,1.6,0.21
1996,11,14,19,0,0,18,9,787,50,2.6,0.091,1.7,0.21
1996,11,14,20,0,0,17,9.5,787,50,4.1,0.091,1.8,0.21
1996,11,14,21,0,0,16,10,787,90,2.6,0.091,1.9,0.21
1996,11,14,22,0,0,15,10,787,50,1.5,0.091,1.9,0.21
1996,11,14,23,0,0,15.1,10.5,787,90,1.5,0.091,1.9,0.21
1996,11,15,0,0,0,15,11,787,70,2.1,0.081,2,0.21
1996,11,15,1,0,0,14,11,787,90,2.6,0.081,2,0.21
1996,11,15,2,0,0,13.4,11,787,50,5.1,0.081,2,0.21
1996,11,15,3,0,0,13,11,787,70,2.1,0.081,2,0.21
1996,11,15,4,0,0,13,11,787,50,3.1,0.081,2,0.21
1996,11,15,5,0,0,14,10.5,787,50,4.4,0.081,1.9,0.21
1996,11,15,6,28,13,15,10,787,50,5.7,0.081,1.9,0.21
1996,11,15,7,397,89,15,10,787,50,5.7,0.081,1.9,0.21
1996,11,15,8,562,125,16,9,787,50,6.2,0.081,1.7,0.21
1996,11,15,9,504,229,17,8,787,50,6.7,0.081,1.6,0.21
1996,11,15,10,373,148,19,8,787,90,8.2,0.081,1.6,0.21
1996,11,15,11,508,301,20,5.5,787,50,7.7,0.081,1.4,0.21
1996,11,15,12,632,312,21,7,787,90,8.2,0.081,1.5,0.21
1996,11,15,13,530,385,21,7,787,70,7.2,0.081,1.5,0.21
1996,11,15,14,171,418,21.5,8.7,787,90,5.1,0.081,1.7,0.21
1996,11,15,15,123,263,20.7,8.7,787,90,5.5,0.081,1.7,0.21
1996,11,15,16,225,275,19.8,8.8,787,90,5.8,0.081,1.7,0.21
1996,11,15,17,96,85,19,8.8,787,50,6.2,0.081,1.7,0.21
1996,11,15,18,11,6,18.1,9.5,787,50,6.5,0.081,1.8,0.21
1996,11,15,19,0,0,17.2,10.3,787,50,6.9,0.081,1.9,0.21
1996,11,15,20,0,0,16.3,11,787,90,7.2,0.081,2,0.21
1996,11,15,21,0,0,16,11,787,90,6.2,0.081,2,0.21
1996,11,15,22,0,0,15.6,11,787,90,5.1,0.081,2,0.21
1996,11,15,23,0,0,15.3,11,787,90,4.1,0.081,2,0.21
1996,11,16,0,0,0,15,11,787,70,3.1,0.045,2,0.21
1996,11,16,1,0,0,15,10,787,50,2.1,0.045,1.9,0.21
1996,11,16,2,0,0,14,9,787,90,3.1,0.045,1.7,0.21
1996,11,16,3,0,0,13.7,9.2,787,90,3.6,0.045,1.8,0.21
1996,11,16,4,0,0,13.5,9.5,787,70,4.1,0.045,1.8,0.21
1996,11,16,5,0,0,13.2,9.7,787,70,3.1,0.045,1.8,0.21
1996,11,16,6,61,16,13,10,787,90,2.1,0.045,1.9,0.21
1996,11,16,7,633,44,15.2,9.8,787,90,6.2,0.045,1.8,0.21
1996,11,16,8,457,150,17.5,9.7,787,70,10.3,0.045,1.8,0.21
1996,11,16,9,602,161,18.5,9.3,787,70,10,0.045,1.8,0.21
1996,11,16,10,581,303,19.5,8.9,787,70,9.6,0.045,1.7,0.21
1996,11,16,11,150,159,20.5,8.5,787,90,9.3,0.045,1.7,0.21
1996,11,16,12,704,262,21.2,8.3,787,90,8.8,0.045,1.6,0.21
1996,11,16,13,624,228,21.8,8,787,90,8.2,0.045,1.6,0.21
1996,11,16,14,802,265,22.5,7.8,787,70,7.7,0.045,1.6,0.21
1996,11,16,15,656,212,22,8,787,90,6.2,0.045,1.6,0.21
1996,11,16,16,423,145,21,7,787,70,5.1,0.045,1.5,0.21
1996,11,16,17,366,77,19.5,7,787,90,7.7,0.045,1.5,0.21
1996,11,16,18,26,5,18,7,787,90,10.3,0.045,1.5,0.21
1996,11,16,19,0,0,17.6,7.2,787,90,9.7,0.045,1.5,0.21
1996,11,16,20,0,0,17.2,7.4,787,90,9.2,0.045,1.5,0.21
1996,11,16,21,0,0,16.8,7.6,787,90,8.6,0.045,1.6,0.21
1996,11,16,22,0,0,16.4,7.8,787,90,8,0.045,1.6,0.21
1996,11,16,23,0,0,16,8,787,90,7.4,0.045,1.6,0.21
1996,11,17,0,0,0,14.8,8,787,90,6.1,0.096,1.6,0.21
1996,11,17,1,0,0,13.6,8.1,787,90,4.8,0.096,1.6,0.21
1996,11,17,2,0,0,12.3,8.1,787,90,3.4,0.096,1.6,0.21
1996,11,17,3,0,0,11.1,8.1,787,90,2.1,0.096,1.6,0.21
1996,11,17,4,0,0,10.1,7.7,787,90,2.3,0.096,1.6,0.21
1996,11,17,5,0,0,9,7.4,787,90,2.4,0.096,1.5,0.21
1996,11,17,6,69,17,8,7,787,50,2.6,0.096,1.5,0.21
1996,11,17,7,412,93,12,10,787,270,2.6,0.096,1.9,0.21
1996,11,17,8,679,130,15.5,9.5,787,80,2.6,0.096,1.8,0.21
1996,11,17,9,700,186,19,9,787,90,5.1,0.096,1.7,0.21
1996,11,17,10,781,202,19,9,787,70,7.2,0.096,1.7,0.21
1996,11,17,11,759,268,20,9,787,90,8.2,0.096,1.7,0.21
1996,11,17,12,815,210,20,9,787,70,7.2,0.096,1.7,0.21
1996,11,17,13,775,245,21,9,787,90,4.1,0.096,1.7,0.21
1996,11,17,14,675,264,22.4,6.7,787,50,5.7,0.096,1.5,0.21
1996,11,17,15,712,173,21.3,7.3,787,50,5.7,0.096,1.5,0.21
1996,11,17,16,622,153,20.2,7.8,787,50,5.7,0.096,1.6,0.21
1996,11,17,17,366,87,19.1,8.4,787,50,5.7,0.096,1.7,0.21
1996,11,17,18,31,7,18,9,787,50,5.7,0.096,1.7,0.21
1996,11,17,19,0,0,16.9,9.5,787,50,5.7,0.096,1.8,0.21
1996,11,17,20,0,0,15.8,10.1,787,50,5.7,0.096,1.9,0.21
1996,11,17,21,0,0,15.3,10.2,787,50,4.7,0.096,1.9,0.21
1996,11,17,22,0,0,14.9,10.3,787,50,3.8,0.096,1.9,0.21
1996,11,17,23,0,0,14.4,10.4,787,50,2.8,0.096,1.9,0.21
1996,11,18,0,0,0,14,10.7,787,50,2.1,0.04,1.9,0.21
1996,11,18,1,0,0,13.7,11.1,787,50,1.4,0.04,2,0.21
1996,11,18,2,0,0,13.3,11.4,787,0,0.7,0.04,2,0.21
1996,11,18,3,0,0,13,11.8,787,0,0,0.04,2.1,0.21
1996,11,18,4,0,0,12.7,11.5,787,0,0,0.04,2.1,0.21
1996,11,18,5,0,0,12.3,11.1,787,0,0,0.04,2,0.21
1996,11,18,6,20,18,13.3,11.7,787,0,1.5,0.04,2.1,0.21
1996,11,18,7,165,119,14.4,12.4,787,0,3.1,0.04,2.2,0.21
1996,11,18,8,503,186,15.4,13,787,0,4.6,0.04,2.3,0.21
1996,11,18,9,675,189,17.1,12.1,787,0,5.5,0.04,2.1,0.21
1996,11,18,10,667,270,18.7,11.1,787,0,6.3,0.04,2,0.21
1996,11,18,11,556,317,20.4,10.2,787,0,7.2,0.04,1.9,0.21
1996,11,18,12,706,304,20.2,9.8,787,0,9.1,0.04,1.8,0.21
1996,11,18,13,290,330,20.1,9.3,787,0,10.9,0.04,1.8,0.21
1996,11,18,14,477,232,19.9,8.9,787,0,12.8,0.04,1.7,0.21
1996,11,18,15,107,168,19.6,9.8,787,50,10.4,0.04,1.8,0.21
1996,11,18,16,253,137,19.2,10.7,787,70,7.9,0.04,1.9,0.21
1996,11,18,17,67,79,18.9,11.6,787,0,5.5,0.04,2.1,0.21
1996,11,18,18,32,9,18,11.3,787,80,5.5,0.04,2,0.21
1996,11,18,19,0,0,17,11.1,787,90,5.5,0.04,2,0.21
1996,11,18,20,0,0,16.1,10.8,787,70,5.5,0.04,2,0.21
1996,11,18,21,0,0,15.8,10.8,787,50,5.1,0.04,2,0.21
1996,11,18,22,0,0,15.6,10.8,787,90,4.8,0.04,2,0.21
1996,11,18,23,0,0,15.3,10.7,787,90,4.4,0.04,1.9,0.21
1996,11,19,0,0,0,15,10.7,787,90,4,0.055,1.9,0.21
1996,11,19,1,0,0,14.4,10.3,787,90,3.3,0.055,1.9,0.21
1996,11,19,2,0,0,13.8,9.8,787,90,2.6,0.055,1.8,0.21
1996,11,19,3,0,0,13,10,787,110,1.5,0.055,1.9,0.21
1996,11,19,4,0,0,11,9,787,70,2.1,0.055,1.7,0.21
1996,11,19,5,0,0,12,11,787,70,1.5,0.055,2,0.21
1996,11,19,6,46,21,12,11,787,70,1.5,0.055,2,0.21
1996,11,19,7,226,104,14,11.7,787,70,1.8,0.055,2.1,0.21
1996,11,19,8,91,228,16,12.4,787,50,2.1,0.055,2.2,0.21
1996,11,19,9,157,284,17.3,11.9,787,50,4.5,0.055,2.1,0.21
1996,11,19,10,230,377,18.7,11.3,787,50,6.9,0.055,2,0.21
1996,11,19,11,307,368,20,10.8,787,90,9.3,0.055,2,0.21
1996,11,19,12,488,247,20.5,11.2,787,90,8.2,0.055,2,0.21
1996,11,19,13,852,180,21.1,11.5,787,70,7.2,0.055,2.1,0.21
1996,11,19,14,282,355,21.6,11.9,787,50,6.2,0.055,2.1,0.21
1996,11,19,15,339,185,20.5,12.2,787,50,6,0.055,2.2,0.21
1996,11,19,16,224,285,19.4,12.5,787,50,5.9,0.055,2.2,0.21
1996,11,19,17,60,57,18.3,12.8,787,90,5.7,0.055,2.3,0.21
1996,11,19,18,32,11,17.2,12.8,787,90,6.9,0.055,2.3,0.21
1996,11,19,19,0,0,16.1,12.7,787,90,8.1,0.055,2.2,0.21
1996,11,19,20,0,0,15,12.7,787,50,9.3,0.055,2.2,0.21
1996,11,19,21,0,0,14.7,12.6,787,50,8.8,0.055,2.2,0.21
1996,11,19,22,0,0,14.5,12.5,787,50,8.3,0.055,2.2,0.21
1996,11,19,23,0,0,14.2,12.4,787,50,7.7,0.055,2.2,0.21
1996,11,20,0,0,0,13.9,12.4,787,50,7.2,0.051,2.2,0.21
1996,11,20,1,0,0,13.7,12.3,787,50,6.7,0.051,2.2,0.21
1996,11,20,2,0,0,13.4,12.2,787,90,6.2,0.051,2.2,0.21
1996,11,20,3,0,0,14,12,787,50,8.7,0.051,2.1,0.21
1996,11,20,4,0,0,14,12,787,120,7.2,0.051,2.1,0.21
1996,11,20,5,0,0,14,12,787,120,6.7,0.051,2.1,0.21
1996,11,20,6,26,11,14,12,787,90,6.2,0.051,2.1,0.21
1996,11,20,7,66,93,15,12,787,90,6.7,0.051,2.1,0.21
1996,11,20,8,89,203,15.3,11.7,787,90,7.2,0.051,2.1,0.21
1996,11,20,9,137,152,17,12,787,70,5.1,0.051,2.1,0.21
1996,11,20,10,75,364,17,12,787,70,2.6,0.051,2.1,0.21
1996,11,20,11,206,271,18.5,12.2,787,50,2.6,0.051,2.2,0.21
1996,11,20,12,477,361,18.9,12.2,787,50,3.3,0.051,2.2,0.21
1996,11,20,13,482,364,19.4,12.3,787,50,3.9,0.051,2.2,0.21
1996,11,20,14,531,318,19.8,12.3,787,50,4.6,0.051,2.2,0.21
1996,11,20,15,869,147,19.4,12.1,787,90,3.6,0.051,2.1,0.21
1996,11,20,16,330,173,19,12,787,70,2.1,0.051,2.1,0.21
1996,11,20,17,130,118,17.8,11.6,787,50,2.6,0.051,2.1,0.21
1996,11,20,18,3,5,16.6,11.2,787,50,3.1,0.051,2,0.21
1996,11,20,19,0,0,16.2,11.2,787,50,3.4,0.051,2,0.21
1996,11,20,20,0,0,15.8,11.2,787,50,3.7,0.051,2,0.21
1996,11,20,21,0,0,15.5,11.3,787,50,4.1,0.051,2,0.21
1996,11,20,22,0,0,15.1,11.3,787,50,4.4,0.051,2,0.21
1996,11,20,23,0,0,14.7,11.3,787,50,4.7,0.051,2,0.21
1996,11,21,0,0,0,14.3,11.3,787,50,5,0.155,2,0.21
1996,11,21,1,0,0,14,11.4,787,50,5.4,0.155,2,0.21
1996,11,21,2,0,0,13.6,11.4,787,90,5.7,0.155,2,0.21
1996,11,21,3,0,0,13.6,11.4,787,90,5.7,0.155,2,0.21
1996,11,21,4,0,0,13.6,11.4,787,90,5.7,0.155,2,0.21
1996,11,21,5,0,0,13.6,11.4,787,90,5.7,0.155,2,0.21
1996,11,21,6,4,14,14,11,787,50,5.1,0.155,2,0.21
1996,11,21,7,13,81,16,11,787,90,5.7,0.155,2,0.21
1996,11,21,8,479,168,16.8,11.1,787,90,7.7,0.155,2,0.21
1996,11,21,9,325,309,17.4,11.4,787,90,7.4,0.155,2,0.21
1996,11,21,10,438,356,18,11.6,787,90,7,0.155,2.1,0.21
1996,11,21,11,506,345,18.5,11.9,787,90,6.7,0.155,2.1,0.21
1996,11,21,12,151,428,19.1,12.2,787,90,6.4,0.155,2.2,0.21
1996,11,21,13,488,329,19.7,12.4,787,90,6,0.155,2.2,0.21
1996,11,21,14,278,210,20.3,12.7,787,50,5.7,0.155,2.2,0.21
1996,11,21,15,144,211,19.5,9.1,787,50,6.4,0.155,1.7,0.21
1996,11,21,16,110,215,18.6,5.4,787,50,7,0.155,1.3,0.21
1996,11,21,17,107,61,17.8,1.8,787,50,7.7,0.155,1.1,0.21
1996,11,21,18,3,7,16.9,5.4,787,50,5.6,0.155,1.3,0.21
1996,11,21,19,0,0,15.9,9.1,787,50,3.6,0.155,1.7,0.21
1996,11,21,20,0,0,15,12.7,787,50,1.5,0.155,2.2,0.21
1996,11,21,21,0,0,14.7,12.6,787,50,1.5,0.155,2.2,0.21
1996,11,21,22,0,0,14.3,12.5,787,50,1.5,0.155,2.2,0.21
1996,11,21,23,0,0,14,12.3,787,50,1.5,0.155,2.2,0.21
1996,11,22,0,0,0,13.7,12.2,787,50,1.5,0.074,2.2,0.21
1996,11,22,1,0,0,13.3,12.1,787,50,1.5,0.074,2.1,0.21
1996,11,22,2,0,0,13,12,787,90,1.5,0.074,2.1,0.21
1996,11,22,3,0,0,13,12,787,70,2.6,0.074,2.1,0.21
1996,11,22,4,0,0,13,12,787,90,1.5,0.074,2.1,0.21
1996,11,22,5,0,0,13,11,787,0,0,0.074,2,0.21
1996,11,22,6,25,15,13,12,787,0,0,0.074,2.1,0.21
1996,11,22,7,307,59,16,13,787,70,1.5,0.074,2.3,0.21
1996,11,22,8,656,159,17.5,11.7,787,70,2.6,0.074,2.1,0.21
1996,11,22,9,164,200,17,12,787,50,5.1,0.074,2.1,0.21
1996,11,22,10,201,429,19,12,787,70,7.7,0.074,2.1,0.21
1996,11,22,11,75,517,18.5,11.8,787,90,6.2,0.074,2.1,0.21
1996,11,22,12,155,413,18.5,11.5,787,90,6,0.074,2.1,0.21
1996,11,22,13,202,356,18.5,11.3,787,90,5.9,0.074,2,0.21
1996,11,22,14,85,223,18.5,11,787,90,5.7,0.074,2,0.21
1996,11,22,15,235,234,18,11.4,787,90,5.2,0.074,2,0.21
1996,11,22,16,67,167,17.5,11.7,787,90,4.7,0.074,2.1,0.21
1996,11,22,17,38,102,17,12.1,787,90,4.1,0.074,2.1,0.21
1996,11,22,18,5,6,16.6,12.5,787,90,3.6,0.074,2.2,0.21
1996,11,22,19,0,0,16.1,12.8,787,90,3.1,0.074,2.3,0.21
1996,11,22,20,0,0,15.6,13.2,787,90,2.6,0.074,2.3,0.21
1996,11,22,21,0,0,15.2,12.7,787,90,2.8,0.074,2.2,0.21
1996,11,22,22,0,0,14.7,12.1,787,90,3.1,0.074,2.1,0.21
1996,11,22,23,0,0,14.3,11.6,787,90,3.3,0.074,2.1,0.21
1996,11,23,0,0,0,13.9,11.1,787,90,3.6,0.057,2,0.21
1996,11,23,1,0,0,13.4,10.5,787,90,3.8,0.057,1.9,0.21
1996,11,23,2,0,0,13,10,787,70,4.1,0.057,1.9,0.21
1996,11,23,3,0,0,12,10,787,50,3.1,0.057,1.9,0.21
1996,11,23,4,0,0,12,10,787,50,1,0.057,1.9,0.21
1996,11,23,5,0,0,11,10,787,90,5.7,0.057,1.9,0.21
1996,11,23,6,13,19,11,10,787,50,3.1,0.057,1.9,0.21
1996,11,23,7,257,103,13,11,787,50,1.5,0.057,2,0.21
1996,11,23,8,400,95,18.1,11.5,787,70,2.6,0.057,2.1,0.21
1996,11,23,9,417,310,19.4,11.2,787,70,3.6,0.057,2,0.21
1996,11,23,10,170,234,20.6,10.8,787,70,4.7,0.057,2,0.21
1996,11,23,11,323,257,21.9,10.5,787,90,5.7,0.057,1.9,0.21
1996,11,23,12,346,365,21.3,10.9,787,90,5.7,0.057,2,0.21
1996,11,23,13,351,300,20.8,11.2,787,90,5.7,0.057,2,0.21
1996,11,23,14,145,249,20.2,11.6,787,70,5.7,0.057,2.1,0.21
1996,11,23,15,278,298,19,12,787,90,5.1,0.057,2.1,0.21
1996,11,23,16,108,197,18,12,787,110,2.6,0.057,2.1,0.21
1996,11,23,17,28,99,18,12,787,90,3.1,0.057,2.1,0.21
1996,11,23,18,8,9,17,12,787,70,4.1,0.057,2.1,0.21
1996,11,23,19,0,0,16,12,787,50,2.6,0.057,2.1,0.21
1996,11,23,20,0,0,15.6,12.4,787,90,2.1,0.057,2.2,0.21
1996,11,23,21,0,0,15.2,12.2,787,90,2.2,0.057,2.2,0.21
1996,11,23,22,0,0,14.8,12.1,787,90,2.2,0.057,2.1,0.21
1996,11,23,23,0,0,14.4,11.9,787,90,2.3,0.057,2.1,0.21
1996,11,24,0,0,0,14,11.8,787,90,2.3,0.145,2.1,0.21
1996,11,24,1,0,0,13.6,11.6,787,90,2.4,0.145,2.1,0.21
1996,11,24,2,0,0,13.2,11.5,787,90,2.4,0.145,2.1,0.21
1996,11,24,3,0,0,12.8,11.3,787,90,2.5,0.145,2,0.21
1996,11,24,4,0,0,12.4,11.2,787,90,2.5,0.145,2,0.21
1996,11,24,5,0,0,12,11,787,90,2.6,0.145,2,0.21
1996,11,24,6,7,20,13.5,11,787,70,4.1,0.145,2,0.21
1996,11,24,7,73,103,15,11,787,90,5.7,0.145,2,0.21
1996,11,24,8,144,256,16.2,12.6,787,50,4.1,0.145,2.2,0.21
1996,11,24,9,189,126,17.8,12,787,50,3.8,0.145,2.1,0.21
1996,11,24,10,377,374,19.4,11.3,787,50,3.4,0.145,2,0.21
1996,11,24,11,302,389,21,10.7,787,90,3.1,0.145,1.9,0.21
