Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434210,Anuradhapura_(AFB),LKA,Sri Lanka,8.330000,80.420000,6.0,89,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,9,15,6,2,11,26.8,21.8,998,230,2.1,0.214,4.2,0.1
1987,9,15,7,42,105,29.5,21.1,999,230,2.1,0.214,4,0.1
1987,9,15,8,113,138,32.1,20.5,999,270,2.1,0.214,3.8,0.1
1987,9,15,9,227,214,31.7,21.4,999,270,2.1,0.214,4.1,0.1
1987,9,15,10,47,490,31.4,22.3,1000,270,2.1,0.214,4.3,0.1
1987,9,15,11,37,533,31,23.2,1000,290,2.1,0.214,4.6,0.1
1987,9,15,12,251,468,30.5,23.1,1000,290,2,0.214,4.6,0.1
1987,9,15,13,124,285,30,23.1,1000,290,1.9,0.214,4.6,0.1
1987,9,15,14,109,519,29.5,23,999,290,1.8,0.214,4.6,0.1
1987,9,15,15,46,272,29.1,23,999,290,1.7,0.214,4.6,0.1
1987,9,15,16,18,276,28.6,22.9,998,290,1.6,0.214,4.5,0.1
1987,9,15,17,1,61,28.1,22.9,998,270,1.5,0.214,4.5,0.1
1987,9,15,18,0,12,27.6,22.8,997,270,1.4,0.214,4.5,0.1
1987,9,15,19,0,0,27.3,22.8,997,270,1.4,0.214,4.5,0.1
1987,9,15,20,0,0,27,22.8,997,270,1.3,0.214,4.5,0.1
1987,9,15,21,0,0,26.6,22.8,998,270,1.3,0.214,4.5,0.1
1987,9,15,22,0,0,26.3,22.8,998,270,1.3,0.214,4.5,0.1
1987,9,15,23,0,0,26,22.8,998,270,1.2,0.214,4.5,0.1
1987,9,16,0,0,0,25.7,22.7,998,270,1.2,0.095,4.5,0.1
1987,9,16,1,0,0,25.4,22.7,998,270,1.1,0.095,4.5,0.1
1987,9,16,2,0,0,25.1,22.7,998,270,1.1,0.095,4.5,0.1
1987,9,16,3,0,0,24.7,22.7,999,270,1.1,0.095,4.5,0.1
1987,9,16,4,0,0,24.4,22.7,999,270,1,0.095,4.5,0.1
1987,9,16,5,0,0,24.1,22.7,999,230,1,0.095,4.5,0.1
1987,9,16,6,22,9,25.1,22.8,1000,230,1.9,0.095,4.5,0.1
1987,9,16,7,113,46,26.1,22.9,1000,230,2.7,0.095,4.5,0.1
1987,9,16,8,86,247,27.1,23,1001,230,3.6,0.095,4.6,0.1
1987,9,16,9,153,400,28.5,23,1001,230,3.3,0.095,4.6,0.1
1987,9,16,10,61,423,29.8,23.1,1001,230,2.9,0.095,4.6,0.1
1987,9,16,11,73,533,31.2,23.1,1001,270,2.6,0.095,4.6,0.1
1987,9,16,12,86,484,28.9,23.3,1000,270,10.3,0.095,4.7,0.1
1987,9,16,13,88,236,26.7,23.5,1000,270,18,0.095,4.7,0.1
1987,9,16,14,8,150,24.4,23.7,999,230,25.7,0.095,4.8,0.1
1987,9,16,15,18,148,24.6,23.9,999,230,17.5,0.095,4.9,0.1
1987,9,16,16,7,131,24.7,24.1,999,230,9.2,0.095,4.9,0.1
1987,9,16,17,5,48,24.9,24.3,999,230,1,0.095,5,0.1
1987,9,16,18,2,10,25.1,24.5,1000,0,0,0.095,5.1,0.1
1987,9,16,19,0,0,25,24.4,1000,0,0.1,0.095,5,0.1
1987,9,16,20,0,0,24.8,24.2,1000,0,0.2,0.095,5,0.1
1987,9,16,21,0,0,24.3,23.8,1000,0,0.3,0.095,4.8,0.1
1987,9,16,22,0,0,23.8,23.4,1000,0,0.4,0.095,4.7,0.1
1987,9,16,23,0,0,23.2,22.9,1000,0,0.4,0.095,4.5,0.1
1987,9,17,0,0,0,22.7,22.5,997,0,0.5,0.286,4.4,0.1
1987,9,17,1,0,0,23.3,23,997,0,0.5,0.286,4.6,0.1
1987,9,17,2,0,0,23.8,23.5,997,0,0.5,0.286,4.7,0.1
1987,9,17,3,0,0,24.4,24.1,997,0,0.5,0.286,4.9,0.1
1987,9,17,4,0,0,24.9,24.6,997,0,0.5,0.286,5.1,0.1
1987,9,17,5,0,0,25.5,25.1,997,230,0.5,0.286,5.3,0.1
1987,9,17,6,1,10,26.4,25.2,998,230,0.7,0.286,5.3,0.1
1987,9,17,7,73,86,27.2,25.4,999,230,0.8,0.286,5.4,0.1
1987,9,17,8,83,327,28.1,25.5,999,230,1,0.286,5.4,0.1
1987,9,17,9,181,417,29.7,25.2,999,230,1,0.286,5.3,0.1
1987,9,17,10,86,391,31.2,24.9,999,230,1,0.286,5.2,0.1
1987,9,17,11,251,426,32.8,24.6,998,360,1,0.286,5.1,0.1
1987,9,17,12,300,500,33.9,24.8,997,360,0.7,0.286,5.2,0.1
1987,9,17,13,346,399,34.9,24.9,996,360,0.3,0.286,5.2,0.1
1987,9,17,14,136,394,36,25.1,995,0,0,0.286,5.3,0.1
1987,9,17,15,175,354,32.4,25.1,995,0,0,0.286,5.3,0.1
1987,9,17,16,61,250,28.7,25,996,0,0,0.286,5.2,0.1
1987,9,17,17,14,69,25.1,25,996,0,0,0.286,5.2,0.1
1987,9,17,18,1,15,21.5,21.5,996,0,0,0.286,4.1,0.1
1987,9,17,19,0,0,21.7,21.6,996,0,0.1,0.286,4.1,0.1
1987,9,17,20,0,0,21.9,21.8,996,0,0.2,0.286,4.2,0.1
1987,9,17,21,0,0,22,21.9,996,0,0.3,0.286,4.2,0.1
1987,9,17,22,0,0,22.2,22,996,0,0.4,0.286,4.3,0.1
1987,9,17,23,0,0,22.4,22.1,996,0,0.5,0.286,4.3,0.1
1987,9,18,0,0,0,22.6,22.3,997,0,0.5,0.129,4.3,0.1
1987,9,18,1,0,0,22.8,22.4,997,0,0.6,0.129,4.4,0.1
1987,9,18,2,0,0,23,22.5,997,0,0.7,0.129,4.4,0.1
1987,9,18,3,0,0,23.1,22.6,997,0,0.8,0.129,4.4,0.1
1987,9,18,4,0,0,23.3,22.8,997,0,0.9,0.129,4.5,0.1
1987,9,18,5,0,0,23.5,22.9,997,230,1,0.129,4.5,0.1
1987,9,18,6,27,10,24.8,23.2,998,230,1,0.129,4.6,0.1
1987,9,18,7,220,100,26.2,23.6,999,230,1,0.129,4.8,0.1
1987,9,18,8,584,114,27.5,23.9,999,230,1,0.129,4.9,0.1
1987,9,18,9,625,194,28.8,23.8,999,230,1.2,0.129,4.8,0.1
1987,9,18,10,678,235,30.1,23.7,999,230,1.3,0.129,4.8,0.1
1987,9,18,11,468,332,31.4,23.6,999,230,1.5,0.129,4.8,0.1
1987,9,18,12,606,318,31.3,23.4,999,230,1.8,0.129,4.7,0.1
1987,9,18,13,567,341,31.2,23.3,998,230,2,0.129,4.7,0.1
1987,9,18,14,126,444,31,23.1,998,230,2.3,0.129,4.6,0.1
1987,9,18,15,142,278,30.9,23,998,230,2.6,0.129,4.6,0.1
1987,9,18,16,99,256,30.8,22.8,998,230,2.8,0.129,4.5,0.1
1987,9,18,17,58,106,30.7,22.7,997,230,3.1,0.129,4.5,0.1
1987,9,18,18,3,13,30.6,22.5,997,230,3.4,0.129,4.4,0.1
1987,9,18,19,0,0,30,22.6,997,230,3.1,0.129,4.4,0.1
1987,9,18,20,0,0,29.5,22.7,997,230,2.9,0.129,4.5,0.1
1987,9,18,21,0,0,28.9,22.8,997,230,2.6,0.129,4.5,0.1
1987,9,18,22,0,0,28.3,22.9,997,230,2.3,0.129,4.5,0.1
1987,9,18,23,0,0,27.7,23,997,230,2.1,0.129,4.6,0.1
1987,9,19,0,0,0,27.2,23,997,230,1.8,0.126,4.6,0.1
1987,9,19,1,0,0,26.6,23.1,997,230,1.6,0.126,4.6,0.1
1987,9,19,2,0,0,26,23.2,997,230,1.3,0.126,4.6,0.1
1987,9,19,3,0,0,25.4,23.3,997,230,1,0.126,4.7,0.1
1987,9,19,4,0,0,24.9,23.4,997,230,0.8,0.126,4.7,0.1
1987,9,19,5,0,0,24.3,23.5,997,230,0.5,0.126,4.7,0.1
1987,9,19,6,37,9,25.2,23.6,998,230,0.6,0.126,4.8,0.1
1987,9,19,7,301,97,26.1,23.8,998,230,0.7,0.126,4.8,0.1
1987,9,19,8,345,158,27,23.9,998,230,0.7,0.126,4.9,0.1
1987,9,19,9,607,220,28,24.1,999,230,0.8,0.126,4.9,0.1
1987,9,19,10,353,263,28.9,24.2,999,230,0.9,0.126,5,0.1
1987,9,19,11,161,460,29.8,24.4,999,230,1,0.126,5,0.1
1987,9,19,12,97,447,29.1,24.3,999,230,1,0.126,5,0.1
1987,9,19,13,22,167,28.4,24.3,999,230,1,0.126,5,0.1
1987,9,19,14,118,352,27.7,24.2,999,230,1,0.126,5,0.1
1987,9,19,15,65,145,27,24.2,998,230,1,0.126,5,0.1
1987,9,19,16,24,111,26.3,24.1,998,230,1,0.126,4.9,0.1
1987,9,19,17,33,66,25.6,24.1,998,180,1,0.126,4.9,0.1
1987,9,19,18,0,12,24.9,24,998,180,1,0.126,4.9,0.1
1987,9,19,19,0,0,24.9,23.9,998,180,1,0.126,4.9,0.1
1987,9,19,20,0,0,24.9,23.8,998,180,0.9,0.126,4.8,0.1
1987,9,19,21,0,0,24.9,23.7,998,180,0.9,0.126,4.8,0.1
1987,9,19,22,0,0,24.9,23.6,998,180,0.8,0.126,4.8,0.1
1987,9,19,23,0,0,24.9,23.5,998,180,0.8,0.126,4.7,0.1
1987,9,20,0,0,0,25.2,23.6,997,180,0.7,0.207,4.8,0.1
1987,9,20,1,0,0,25.5,23.8,997,180,0.7,0.207,4.8,0.1
1987,9,20,2,0,0,25.7,23.9,997,180,0.6,0.207,4.9,0.1
1987,9,20,3,0,0,26,24,997,180,0.5,0.207,4.9,0.1
1987,9,20,4,0,0,25.8,24,997,180,0.5,0.207,4.9,0.1
1987,9,20,5,0,0,25.6,24.1,997,230,0.5,0.207,4.9,0.1
1987,9,20,6,1,10,26.1,24.2,998,230,0.8,0.207,5,0.1
1987,9,20,7,25,116,26.5,24.2,999,230,1.2,0.207,5,0.1
1987,9,20,8,36,188,27,24.3,999,230,1.5,0.207,5,0.1
1987,9,20,9,170,253,28.2,24.4,999,230,1.3,0.207,5,0.1
1987,9,20,10,72,380,29.4,24.5,999,230,1.2,0.207,5.1,0.1
1987,9,20,11,142,350,30.6,24.6,998,230,1,0.207,5.1,0.1
1987,9,20,12,76,324,30.7,24.4,998,230,1.4,0.207,5,0.1
1987,9,20,13,196,589,30.8,24.2,997,230,1.7,0.207,5,0.1
1987,9,20,14,234,396,30.9,24,996,230,2.1,0.207,4.9,0.1
1987,9,20,15,71,199,29.9,23.8,996,230,1.9,0.207,4.8,0.1
1987,9,20,16,80,299,28.8,23.6,996,230,1.7,0.207,4.8,0.1
1987,9,20,17,23,104,27.8,23.4,996,230,1.5,0.207,4.7,0.1
1987,9,20,18,0,13,27.6,23.5,997,230,1.5,0.207,4.7,0.1
1987,9,20,19,0,0,27.4,23.6,997,230,1.5,0.207,4.8,0.1
1987,9,20,20,0,0,27.1,23.6,997,230,1.5,0.207,4.8,0.1
1987,9,20,21,0,0,26.9,23.7,998,230,1.5,0.207,4.8,0.1
1987,9,20,22,0,0,26.7,23.8,998,230,1.5,0.207,4.8,0.1
1987,9,20,23,0,0,26.5,23.9,999,230,1.5,0.207,4.9,0.1
1987,9,21,0,0,0,26.3,23.9,998,230,1.5,0.208,4.9,0.1
1987,9,21,1,0,0,26.1,24,998,230,1.5,0.208,4.9,0.1
1987,9,21,2,0,0,25.9,24,998,230,1.5,0.208,4.9,0.1
1987,9,21,3,0,0,25.8,24.1,997,230,1.5,0.208,4.9,0.1
1987,9,21,4,0,0,25.6,24.1,997,230,1.5,0.208,4.9,0.1
1987,9,21,5,0,0,25.4,24.2,997,230,1.5,0.208,5,0.1
1987,9,21,6,2,11,26.2,24.3,997,230,1.5,0.208,5,0.1
1987,9,21,7,101,75,27.1,24.4,997,230,1.5,0.208,5,0.1
1987,9,21,8,77,129,27.9,24.5,998,230,1.5,0.208,5.1,0.1
1987,9,21,9,431,247,28.8,24.6,998,230,1.5,0.208,5.1,0.1
1987,9,21,10,596,316,29.6,24.7,998,230,1.5,0.208,5.1,0.1
1987,9,21,11,374,438,30.5,24.8,999,270,1.5,0.208,5.2,0.1
1987,9,21,12,309,586,30.1,24.5,998,270,1.6,0.208,5.1,0.1
1987,9,21,13,303,369,29.7,24.3,998,270,1.7,0.208,5,0.1
1987,9,21,14,491,364,29.3,24,998,270,1.8,0.208,4.9,0.1
1987,9,21,15,374,197,29,23.7,998,270,1.9,0.208,4.8,0.1
1987,9,21,16,106,243,28.6,23.5,997,270,2,0.208,4.7,0.1
1987,9,21,17,70,107,28.2,23.2,997,230,2.1,0.208,4.6,0.1
1987,9,21,18,1,13,27.8,23.3,998,230,1.9,0.208,4.7,0.1
1987,9,21,19,0,0,27.4,23.4,998,230,1.7,0.208,4.7,0.1
1987,9,21,20,0,0,27,23.5,998,230,1.5,0.208,4.7,0.1
1987,9,21,21,0,0,26.6,23.6,999,230,1.4,0.208,4.8,0.1
1987,9,21,22,0,0,26.2,23.7,999,230,1.2,0.208,4.8,0.1
1987,9,21,23,0,0,25.8,23.8,999,230,1,0.208,4.8,0.1
1987,9,22,0,0,0,25.3,23.5,999,230,0.9,0.088,4.7,0.1
1987,9,22,1,0,0,24.7,23.3,999,230,0.8,0.088,4.7,0.1
1987,9,22,2,0,0,24.2,23,999,230,0.7,0.088,4.6,0.1
1987,9,22,3,0,0,23.7,22.8,998,230,0.7,0.088,4.5,0.1
1987,9,22,4,0,0,23.1,22.5,998,230,0.6,0.088,4.4,0.1
1987,9,22,5,0,0,22.6,22.3,998,230,0.5,0.088,4.3,0.1
1987,9,22,6,6,9,23.7,22.7,998,230,0.7,0.088,4.5,0.1
1987,9,22,7,48,102,24.7,23.2,998,230,0.8,0.088,4.6,0.1
1987,9,22,8,279,217,25.8,23.6,998,230,1,0.088,4.8,0.1
1987,9,22,9,381,189,26.9,24.1,999,230,1.2,0.088,4.9,0.1
1987,9,22,10,389,358,27.9,24.5,999,230,1.3,0.088,5.1,0.1
1987,9,22,11,239,351,29,25,999,230,1.5,0.088,5.2,0.1
1987,9,22,12,248,450,28.7,24.8,999,230,1.4,0.088,5.2,0.1
1987,9,22,13,250,307,28.5,24.7,998,230,1.3,0.088,5.1,0.1
1987,9,22,14,401,303,28.2,24.5,998,230,1.2,0.088,5.1,0.1
1987,9,22,15,490,227,27.9,24.4,997,230,1.2,0.088,5,0.1
1987,9,22,16,486,163,27.7,24.2,997,230,1.1,0.088,5,0.1
1987,9,22,17,181,122,27.4,24.1,997,230,1,0.088,4.9,0.1
1987,9,22,18,31,14,27,24,997,230,1,0.088,4.9,0.1
1987,9,22,19,0,0,26.6,24,997,230,1,0.088,4.9,0.1
1987,9,22,20,0,0,26.2,23.9,997,230,1,0.088,4.9,0.1
1987,9,22,21,0,0,25.8,23.8,998,230,1,0.088,4.8,0.1
1987,9,22,22,0,0,25.4,23.8,998,230,1,0.088,4.8,0.1
1987,9,22,23,0,0,25,23.7,998,230,1,0.088,4.8,0.1
1987,9,23,0,0,0,24.9,23.6,998,230,0.9,0.087,4.8,0.1
1987,9,23,1,0,0,24.9,23.6,998,230,0.8,0.087,4.8,0.1
1987,9,23,2,0,0,24.8,23.5,997,230,0.7,0.087,4.7,0.1
1987,9,23,3,0,0,24.7,23.5,997,230,0.7,0.087,4.7,0.1
1987,9,23,4,0,0,24.7,23.4,997,230,0.6,0.087,4.7,0.1
1987,9,23,5,0,0,24.6,23.4,997,230,0.5,0.087,4.7,0.1
1987,9,23,6,23,10,25.3,23.6,997,230,0.7,0.087,4.8,0.1
1987,9,23,7,117,56,26.1,23.8,997,230,0.8,0.087,4.8,0.1
1987,9,23,8,216,209,26.8,23.9,997,230,1,0.087,4.9,0.1
1987,9,23,9,306,281,27.6,24.1,998,230,1.2,0.087,4.9,0.1
1987,9,23,10,479,287,28.3,24.3,998,230,1.3,0.087,5,0.1
1987,9,23,11,258,309,29.1,24.5,998,230,1.5,0.087,5.1,0.1
1987,9,23,12,544,333,29.1,24.4,998,230,1.4,0.087,5,0.1
1987,9,23,13,425,407,29.2,24.3,997,230,1.3,0.087,5,0.1
1987,9,23,14,324,266,29.2,24.2,997,230,1.2,0.087,5,0.1
1987,9,23,15,388,195,29.2,24.1,996,230,1.2,0.087,4.9,0.1
1987,9,23,16,465,144,29.3,24,996,230,1.1,0.087,4.9,0.1
1987,9,23,17,54,47,29.3,23.9,995,230,1,0.087,4.9,0.1
1987,9,23,18,24,12,28.7,24,996,230,0.9,0.087,4.9,0.1
1987,9,23,19,0,0,28.1,24.1,996,230,0.8,0.087,4.9,0.1
1987,9,23,20,0,0,27.4,24.1,997,230,0.7,0.087,4.9,0.1
1987,9,23,21,0,0,26.9,23.9,997,230,1,0.087,4.9,0.1
1987,9,23,22,0,0,26.4,23.7,998,230,1.4,0.087,4.8,0.1
1987,9,23,23,0,0,25.9,23.4,998,230,1.7,0.087,4.7,0.1
1987,9,24,0,0,0,25.4,23.2,998,230,2,0.224,4.6,0.1
1987,9,24,1,0,0,25.2,23.2,998,230,1.9,0.224,4.6,0.1
1987,9,24,2,0,0,25,23.2,998,230,1.8,0.224,4.6,0.1
1987,9,24,3,0,0,24.8,23.2,998,230,1.7,0.224,4.6,0.1
1987,9,24,4,0,0,24.6,23.1,998,230,1.6,0.224,4.6,0.1
1987,9,24,5,0,0,24.4,23.1,998,200,1.5,0.224,4.6,0.1
1987,9,24,6,0,8,25,23.3,999,200,2.2,0.224,4.7,0.1
1987,9,24,7,3,58,25.5,23.5,1000,200,2.9,0.224,4.7,0.1
1987,9,24,8,4,148,26.1,23.7,1001,270,3.6,0.224,4.8,0.1
1987,9,24,9,15,158,27.4,23.4,1001,270,3.4,0.224,4.7,0.1
1987,9,24,10,1,346,28.8,23.1,1001,270,3.3,0.224,4.6,0.1
1987,9,24,11,17,412,30.1,22.8,1000,250,3.1,0.224,4.5,0.1
1987,9,24,12,78,700,29.9,22.7,1000,250,3,0.224,4.5,0.1
1987,9,24,13,231,513,29.7,22.7,1000,250,2.9,0.224,4.5,0.1
1987,9,24,14,329,372,29.5,22.6,999,250,2.8,0.224,4.4,0.1
1987,9,24,15,414,251,29.3,22.6,999,250,2.8,0.224,4.4,0.1
1987,9,24,16,346,183,29.1,22.5,998,250,2.7,0.224,4.4,0.1
1987,9,24,17,187,97,28.9,22.5,998,250,2.6,0.224,4.4,0.1
1987,9,24,18,4,12,28.7,22.4,997,250,2.5,0.224,4.4,0.1
1987,9,24,19,0,0,28.3,22.4,997,250,2.4,0.224,4.4,0.1
1987,9,24,20,0,0,27.9,22.4,997,250,2.3,0.224,4.4,0.1
1987,9,24,21,0,0,27.5,22.4,998,250,2.2,0.224,4.4,0.1
1987,9,24,22,0,0,27.1,22.4,998,250,2.1,0.224,4.4,0.1
1987,9,24,23,0,0,26.7,22.4,998,250,2,0.224,4.4,0.1
1987,9,25,0,0,0,26.2,22.3,998,250,2,0.145,4.3,0.1
1987,9,25,1,0,0,25.8,22.3,998,250,1.9,0.145,4.3,0.1
1987,9,25,2,0,0,25.4,22.3,998,250,1.8,0.145,4.3,0.1
1987,9,25,3,0,0,25,22.3,999,250,1.7,0.145,4.3,0.1
1987,9,25,4,0,0,24.6,22.3,999,250,1.6,0.145,4.3,0.1
1987,9,25,5,0,0,24.2,22.3,999,230,1.5,0.145,4.3,0.1
1987,9,25,6,8,16,25.5,22.6,1000,230,2.2,0.145,4.4,0.1
1987,9,25,7,327,81,26.8,22.8,1001,230,2.9,0.145,4.5,0.1
1987,9,25,8,335,171,28.1,23.1,1002,230,3.6,0.145,4.6,0.1
1987,9,25,9,564,209,29,23.1,1001,230,3.6,0.145,4.6,0.1
1987,9,25,10,555,311,29.9,23.1,1001,230,3.6,0.145,4.6,0.1
1987,9,25,11,415,259,30.7,23,1000,230,3.6,0.145,4.6,0.1
1987,9,25,12,554,387,31.6,23,999,230,3.6,0.145,4.6,0.1
1987,9,25,13,438,348,32.5,23,999,230,3.6,0.145,4.6,0.1
1987,9,25,14,475,277,33.4,23,998,230,3.6,0.145,4.6,0.1
1987,9,25,15,571,220,32.5,22.9,998,230,3.1,0.145,4.5,0.1
1987,9,25,16,438,182,31.7,22.9,998,230,2.6,0.145,4.5,0.1
1987,9,25,17,320,68,30.8,22.9,999,230,2.1,0.145,4.5,0.1
1987,9,25,18,31,11,29.9,22.9,999,230,1.6,0.145,4.5,0.1
1987,9,25,19,0,0,29.5,23,999,230,1.6,0.145,4.6,0.1
1987,9,25,20,0,0,29.1,23.2,999,230,1.7,0.145,4.6,0.1
1987,9,25,21,0,0,28.7,23.3,999,230,1.7,0.145,4.7,0.1
1987,9,25,22,0,0,28.3,23.5,999,230,1.8,0.145,4.7,0.1
1987,9,25,23,0,0,27.9,23.6,999,230,1.8,0.145,4.8,0.1
1987,9,26,0,0,0,27.3,23.4,999,230,1.8,0.247,4.7,0.1
1987,9,26,1,0,0,26.7,23.1,999,230,1.8,0.247,4.6,0.1
1987,9,26,2,0,0,26,22.9,999,230,1.8,0.247,4.5,0.1
1987,9,26,3,0,0,25.4,22.6,999,230,1.8,0.247,4.4,0.1
1987,9,26,4,0,0,25,22.9,999,230,1.6,0.247,4.5,0.1
1987,9,26,5,0,0,24.7,23.1,999,230,1.5,0.247,4.6,0.1
1987,9,26,6,1,11,25.5,23.2,999,230,1.3,0.247,4.6,0.1
1987,9,26,7,44,82,26.4,23.3,999,230,1.2,0.247,4.7,0.1
1987,9,26,8,29,219,27.2,23.4,1000,230,1,0.247,4.7,0.1
1987,9,26,9,311,295,28.1,23.5,1000,230,0.8,0.247,4.7,0.1
1987,9,26,10,93,303,28.9,23.6,1000,230,0.7,0.247,4.8,0.1
1987,9,26,11,196,319,29.8,23.7,1000,230,0.5,0.247,4.8,0.1
1987,9,26,12,141,575,30.3,23.7,999,230,0.3,0.247,4.8,0.1
1987,9,26,13,205,441,30.9,23.7,998,230,0.2,0.247,4.8,0.1
1987,9,26,14,94,222,31.4,23.7,997,0,0,0.247,4.8,0.1
1987,9,26,15,148,304,30.9,23.6,998,0,0.2,0.247,4.8,0.1
1987,9,26,16,215,159,30.4,23.6,998,0,0.3,0.247,4.8,0.1
1987,9,26,17,119,94,29.9,23.5,998,270,0.5,0.247,4.7,0.1
1987,9,26,18,1,12,29.4,23.4,999,270,0.7,0.247,4.7,0.1
1987,9,26,19,0,0,29,23.4,999,270,0.7,0.247,4.7,0.1
1987,9,26,20,0,0,28.6,23.5,999,270,0.8,0.247,4.7,0.1
1987,9,26,21,0,0,28.2,23.5,999,270,0.8,0.247,4.7,0.1
1987,9,26,22,0,0,27.8,23.5,999,270,0.8,0.247,4.7,0.1
1987,9,26,23,0,0,27.4,23.5,999,270,0.8,0.247,4.7,0.1
1987,9,27,0,0,0,26.9,23.6,999,270,0.9,0.424,4.8,0.1
1987,9,27,1,0,0,26.5,23.6,999,270,0.9,0.424,4.8,0.1
1987,9,27,2,0,0,26.1,23.6,999,270,0.9,0.424,4.8,0.1
1987,9,27,3,0,0,25.7,23.6,999,270,0.9,0.424,4.8,0.1
1987,9,27,4,0,0,25.3,23.7,999,270,1,0.424,4.8,0.1
1987,9,27,5,0,0,24.9,23.7,999,270,1,0.424,4.8,0.1
1987,9,27,6,0,12,25.8,23.5,1000,270,0.9,0.424,4.7,0.1
1987,9,27,7,40,111,26.7,23.4,1000,270,0.8,0.424,4.7,0.1
1987,9,27,8,99,300,27.6,23.2,1000,270,0.7,0.424,4.6,0.1
1987,9,27,9,130,253,28.6,23.1,1000,270,0.7,0.424,4.6,0.1
1987,9,27,10,210,443,29.5,22.9,1000,270,0.6,0.424,4.5,0.1
1987,9,27,11,471,453,30.4,22.8,1000,250,0.5,0.424,4.5,0.1
1987,9,27,12,512,350,31.2,22.6,999,250,0.5,0.424,4.4,0.1
1987,9,27,13,487,377,31.9,22.5,998,250,0.5,0.424,4.4,0.1
1987,9,27,14,347,354,32.7,22.3,997,270,0.5,0.424,4.3,0.1
1987,9,27,15,269,339,31.7,21.9,998,270,0.5,0.424,4.2,0.1
1987,9,27,16,188,235,30.8,21.5,998,270,0.5,0.424,4.1,0.1
1987,9,27,17,106,104,29.8,21.1,998,270,0.5,0.424,4,0.1
1987,9,27,18,0,14,28.8,20.7,998,270,0.5,0.424,3.9,0.1
1987,9,27,19,0,0,28.4,20.9,998,270,0.5,0.424,3.9,0.1
1987,9,27,20,0,0,28.1,21.2,998,270,0.6,0.424,4,0.1
1987,9,27,21,0,0,27.7,21.4,998,270,0.6,0.424,4.1,0.1
1987,9,27,22,0,0,27.4,21.6,998,270,0.7,0.424,4.1,0.1
1987,9,27,23,0,0,27,21.9,998,270,0.7,0.424,4.2,0.1
1987,9,28,0,0,0,26.7,22.1,999,270,0.8,0.086,4.3,0.1
1987,9,28,1,0,0,26.3,22.4,999,270,0.8,0.086,4.4,0.1
1987,9,28,2,0,0,26,22.6,999,270,0.9,0.086,4.4,0.1
1987,9,28,3,0,0,25.6,22.8,999,270,0.9,0.086,4.5,0.1
1987,9,28,4,0,0,25.3,23.1,999,270,1,0.086,4.6,0.1
1987,9,28,5,0,0,24.9,23.3,999,230,1,0.086,4.7,0.1
1987,9,28,6,5,10,26,22.9,1000,230,1.2,0.086,4.5,0.1
1987,9,28,7,261,121,27,22.4,1000,230,1.3,0.086,4.4,0.1
1987,9,28,8,353,205,28.1,22,1001,270,1.5,0.086,4.3,0.1
1987,9,28,9,530,148,29.6,21.6,1001,270,1.5,0.086,4.1,0.1
1987,9,28,10,581,307,31.1,21.1,1001,270,1.5,0.086,4,0.1
1987,9,28,11,342,244,32.6,20.7,1001,270,1.5,0.086,3.9,0.1
1987,9,28,12,727,193,32.2,20.7,1000,270,1.4,0.086,3.9,0.1
1987,9,28,13,769,187,31.9,20.8,1000,270,1.3,0.086,3.9,0.1
1987,9,28,14,341,241,31.5,20.8,999,270,1.2,0.086,3.9,0.1
1987,9,28,15,611,203,31.1,20.9,999,270,1.2,0.086,3.9,0.1
1987,9,28,16,553,117,30.8,20.9,998,270,1.1,0.086,3.9,0.1
1987,9,28,17,351,69,30.4,21,998,270,1,0.086,4,0.1
1987,9,28,18,58,9,30,21,997,270,0.9,0.086,4,0.1
1987,9,28,19,0,0,29.5,21.1,997,270,0.9,0.086,4,0.1
1987,9,28,20,0,0,28.9,21.3,997,270,0.8,0.086,4.1,0.1
1987,9,28,21,0,0,28.4,21.4,998,270,0.8,0.086,4.1,0.1
1987,9,28,22,0,0,27.9,21.6,998,270,0.8,0.086,4.1,0.1
1987,9,28,23,0,0,27.3,21.7,998,270,0.7,0.086,4.2,0.1
1987,9,29,0,0,0,26.8,21.9,998,270,0.7,0.192,4.2,0.1
1987,9,29,1,0,0,26.2,22,998,270,0.6,0.192,4.3,0.1
1987,9,29,2,0,0,25.7,22.2,998,270,0.6,0.192,4.3,0.1
1987,9,29,3,0,0,25.2,22.3,999,270,0.6,0.192,4.3,0.1
1987,9,29,4,0,0,24.6,22.5,999,270,0.5,0.192,4.4,0.1
1987,9,29,5,0,0,24.1,22.6,999,230,0.5,0.192,4.4,0.1
1987,9,29,6,7,12,25.2,22.7,999,230,0.7,0.192,4.5,0.1
1987,9,29,7,139,105,26.3,22.8,1000,230,0.8,0.192,4.5,0.1
1987,9,29,8,103,116,27.4,22.9,1001,230,1,0.192,4.5,0.1
1987,9,29,9,327,310,28.9,22.4,1000,230,1,0.192,4.4,0.1
1987,9,29,10,504,274,30.3,21.9,1000,230,1,0.192,4.2,0.1
1987,9,29,11,601,282,31.8,21.4,1000,230,1,0.192,4.1,0.1
1987,9,29,12,692,273,31.6,21.2,1000,230,1.1,0.192,4,0.1
1987,9,29,13,471,400,31.4,21.1,999,230,1.2,0.192,4,0.1
