Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04705,North_Bay,ON,Canada,46.350000,-79.430000,-5.0,358,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,11,12,17,0,0,0.6,-1.7,967,0,0,9.999,99.9,0.17
1971,11,12,18,0,0,0,-1.7,967,0,0,9.999,99.9,0.17
1971,11,12,19,0,0,0,-1.1,968,0,0,9.999,99.9,0.17
1971,11,12,20,0,0,0,-1.1,968,0,0,9.999,99.9,0.17
1971,11,12,21,0,0,0,-1.1,968,350,0.8,9.999,99.9,0.17
1971,11,12,22,0,0,0,-1.1,968,0,0,9.999,99.9,0.17
1971,11,12,23,0,0,0,-1.1,968,20,2.2,9.999,99.9,0.17
1971,11,13,0,0,0,0,-1.7,969,10,2.8,9.999,99.9,0.17
1971,11,13,1,0,0,-0.6,-2.2,969,10,2.2,9.999,99.9,0.17
1971,11,13,2,0,0,-0.6,-2.8,969,10,2.2,9.999,99.9,0.17
1971,11,13,3,0,0,-1.1,-2.8,970,350,2.8,9.999,99.9,0.17
1971,11,13,4,0,0,-1.1,-2.8,970,10,4.4,9.999,99.9,0.17
1971,11,13,5,0,0,-2.2,-3.9,971,10,6.4,9.999,99.9,0.17
1971,11,13,6,0,0,-2.8,-4.4,972,20,8.1,9.999,99.9,0.17
1971,11,13,7,0,4,-3.9,-6.1,974,20,7.2,9.999,99.9,0.17
1971,11,13,8,72,54,-5,-7.8,974,10,6.7,9.999,99.9,0.17
1971,11,13,9,258,122,-5.6,-9.4,975,0,4.4,9.999,99.9,0.17
1971,11,13,10,369,171,-5.6,-9.4,977,10,4.4,9.999,99.9,0.17
1971,11,13,11,378,195,-5,-10,977,40,3.9,9.999,99.9,0.17
1971,11,13,12,379,196,-5,-8.9,978,10,4.4,9.999,99.9,0.17
1971,11,13,13,184,196,-5.6,-8.9,978,20,3.9,9.999,99.9,0.17
1971,11,13,14,87,151,-6.1,-9.4,979,0,3.6,9.999,99.9,0.17
1971,11,13,15,0,78,-6.1,-8.9,979,40,3.6,9.999,99.9,0.17
1971,11,13,16,0,12,-6.7,-8.9,980,50,2.8,9.999,99.9,0.17
1971,11,13,17,0,0,-6.1,-8.9,981,70,2.8,9.999,99.9,0.17
1971,11,13,18,0,0,-6.7,-8.9,982,60,3.6,9.999,99.9,0.17
1971,11,13,19,0,0,-6.7,-8.9,981,70,3.9,9.999,99.9,0.17
1971,11,13,20,0,0,-7.2,-9.4,982,80,3.6,9.999,99.9,0.17
1971,11,13,21,0,0,-7.2,-8.9,982,80,5.8,9.999,99.9,0.17
1971,11,13,22,0,0,-7.2,-9.4,982,70,3.6,9.999,99.9,0.17
1971,11,13,23,0,0,-7.2,-8.9,982,90,5.3,9.999,99.9,0.17
1971,11,14,0,0,0,-7.2,-8.9,982,90,7.2,9.999,99.9,0.17
1971,11,14,1,0,0,-6.7,-8.3,982,90,4.4,9.999,99.9,0.17
1971,11,14,2,0,0,-6.7,-8.3,982,90,5,9.999,99.9,0.17
1971,11,14,3,0,0,-6.7,-8.3,983,90,4.4,9.999,99.9,0.17
1971,11,14,4,0,0,-6.1,-8.3,983,90,4.4,9.999,99.9,0.17
1971,11,14,5,0,0,-6.1,-8.3,982,90,3.1,9.999,99.9,0.17
1971,11,14,6,0,0,-6.1,-7.8,983,100,3.6,9.999,99.9,0.17
1971,11,14,7,0,6,-5.6,-7.2,983,90,3.1,9.999,99.9,0.17
1971,11,14,8,0,70,-5,-7.2,982,90,4.4,9.999,99.9,0.17
1971,11,14,9,0,145,-3.9,-6.7,982,90,4.4,9.999,99.9,0.17
1971,11,14,10,0,202,-3.3,-6.1,982,80,3.9,9.999,99.9,0.17
1971,11,14,11,93,227,-1.7,-5.6,981,90,4.4,9.999,99.9,0.17
1971,11,14,12,281,241,-1.1,-5.6,980,90,5,9.999,99.9,0.17
1971,11,14,13,274,254,0,-5,980,80,3.9,9.999,99.9,0.17
1971,11,14,14,256,215,0,-5,980,80,4.4,9.999,99.9,0.17
1971,11,14,15,217,137,-0.6,-6.1,980,80,5.3,9.999,99.9,0.17
1971,11,14,16,98,19,-1.7,-7.2,979,80,5.3,9.999,99.9,0.17
1971,11,14,17,0,0,-2.8,-6.7,979,90,5.8,9.999,99.9,0.17
1971,11,14,18,0,0,-3.3,-6.7,978,90,6.4,9.999,99.9,0.17
1971,11,14,19,0,0,-3.9,-6.7,978,80,7.2,9.999,99.9,0.17
1971,11,14,20,0,0,-3.9,-6.7,977,80,7.5,9.999,99.9,0.17
1971,11,14,21,0,0,-3.9,-6.7,977,90,8.1,9.999,99.9,0.17
1971,11,14,22,0,0,-3.9,-6.7,977,110,6.4,9.999,99.9,0.17
1971,11,14,23,0,0,-3.3,-6.1,976,90,5.3,9.999,99.9,0.17
1971,11,15,0,0,0,-2.8,-5,976,60,6.7,9.999,99.9,0.17
1971,11,15,1,0,0,-2.8,-4.4,975,50,6.4,9.999,99.9,0.17
1971,11,15,2,0,0,-3.3,-5,974,60,4.4,9.999,99.9,0.17
1971,11,15,3,0,0,-3.3,-4.4,974,90,6.4,9.999,99.9,0.17
1971,11,15,4,0,0,-2.2,-4.4,973,90,6.4,9.999,99.9,0.17
1971,11,15,5,0,0,-2.2,-3.9,973,90,7.2,9.999,99.9,0.17
1971,11,15,6,0,0,-1.7,-3.3,972,110,6.7,9.999,99.9,0.17
1971,11,15,7,0,3,-1.1,-2.8,972,100,7.2,9.999,99.9,0.17
1971,11,15,8,0,22,-1.1,-2.8,972,120,5.8,9.999,99.9,0.17
1971,11,15,9,0,80,-1.1,-2.8,972,110,5.8,9.999,99.9,0.17
1971,11,15,10,0,118,-1.1,-2.2,973,100,5.3,9.999,99.9,0.17
1971,11,15,11,0,138,-1.1,-2.2,972,100,5,9.999,99.9,0.17
1971,11,15,12,0,105,-0.6,-1.7,972,80,3.9,9.999,99.9,0.17
1971,11,15,13,0,108,-0.6,-1.1,972,90,4.4,9.999,99.9,0.17
1971,11,15,14,0,42,-0.6,-1.7,972,80,4.4,9.999,99.9,0.17
1971,11,15,15,0,38,-0.6,-1.7,973,90,3.9,9.999,99.9,0.17
1971,11,15,16,0,5,-0.6,-1.7,973,80,3.6,9.999,99.9,0.17
1971,11,15,17,0,0,-0.6,-1.7,974,90,3.9,9.999,99.9,0.17
1971,11,15,18,0,0,-0.6,-1.7,974,80,2.8,9.999,99.9,0.17
1971,11,15,19,0,0,-0.6,-1.7,975,70,2.8,9.999,99.9,0.17
1971,11,15,20,0,0,-1.1,-1.7,975,60,1.7,9.999,99.9,0.17
1971,11,15,21,0,0,-1.1,-1.7,976,60,1.4,9.999,99.9,0.17
1971,11,15,22,0,0,-1.1,-2.2,976,50,0.8,9.999,99.9,0.17
1971,11,15,23,0,0,-1.1,-1.7,977,0,0,9.999,99.9,0.17
1971,11,16,0,0,0,-1.1,-2.2,977,0,0,9.999,99.9,0.17
1971,11,16,1,0,0,-1.1,-2.2,978,0,0,9.999,99.9,0.17
1971,11,16,2,0,0,-1.1,-2.2,978,0,0,9.999,99.9,0.17
1971,11,16,3,0,0,-1.1,-2.2,978,60,1.4,9.999,99.9,0.17
1971,11,16,4,0,0,-1.1,-2.2,978,60,0.8,9.999,99.9,0.17
1971,11,16,5,0,0,-1.1,-2.2,979,0,0,9.999,99.9,0.17
1971,11,16,6,0,0,-0.6,-2.2,979,0,0,9.999,99.9,0.17
1971,11,16,7,0,3,-0.6,-2.2,980,0,0,9.999,99.9,0.17
1971,11,16,8,0,34,-0.6,-1.7,980,0,0,9.999,99.9,0.17
1971,11,16,9,0,78,0,-1.1,980,0,0,9.999,99.9,0.17
1971,11,16,10,0,163,0,-1.1,980,0,0,9.999,99.9,0.17
1971,11,16,11,0,171,0.6,-1.1,981,0,0,9.999,99.9,0.17
1971,11,16,12,0,99,0.6,-0.6,981,0,0,9.999,99.9,0.17
1971,11,16,13,0,59,1.1,0,980,230,1.4,9.999,99.9,0.17
1971,11,16,14,0,81,1.1,0,980,220,0.6,9.999,99.9,0.17
1971,11,16,15,0,46,1.1,0,980,0,0,9.999,99.9,0.17
1971,11,16,16,0,5,1.1,0,980,190,0.6,9.999,99.9,0.17
1971,11,16,17,0,0,1.7,0.6,980,0,0,9.999,99.9,0.17
1971,11,16,18,0,0,1.7,1.1,980,0,0,9.999,99.9,0.17
1971,11,16,19,0,0,1.7,1.1,980,200,0.8,9.999,99.9,0.17
1971,11,16,20,0,0,1.7,1.1,980,180,0.6,9.999,99.9,0.17
1971,11,16,21,0,0,1.7,1.1,980,0,0,9.999,99.9,0.17
1971,11,16,22,0,0,2.2,1.1,980,0,0,9.999,99.9,0.17
1971,11,16,23,0,0,1.7,1.1,980,0,0,9.999,99.9,0.17
1971,11,17,0,0,0,1.7,1.1,980,150,0.8,9.999,99.9,0.17
1971,11,17,1,0,0,1.7,1.1,979,120,1.7,9.999,99.9,0.17
1971,11,17,2,0,0,1.7,1.1,979,110,1.7,9.999,99.9,0.17
1971,11,17,3,0,0,1.7,1.1,979,0,0,9.999,99.9,0.17
1971,11,17,4,0,0,1.7,1.1,978,90,3.1,9.999,99.9,0.17
1971,11,17,5,0,0,2.2,1.1,978,110,1.4,9.999,99.9,0.17
1971,11,17,6,0,0,2.2,1.7,979,120,2.2,9.999,99.9,0.17
1971,11,17,7,0,2,2.2,1.7,978,100,2.2,9.999,99.9,0.17
1971,11,17,8,0,29,2.8,2.2,978,120,2.8,9.999,99.9,0.17
1971,11,17,9,0,56,2.8,2.2,978,130,3.1,9.999,99.9,0.17
1971,11,17,10,0,75,3.3,2.8,977,130,3.6,9.999,99.9,0.17
1971,11,17,11,0,85,3.9,3.3,977,130,2.8,9.999,99.9,0.17
1971,11,17,12,0,85,4.4,3.9,976,120,2.8,9.999,99.9,0.17
1971,11,17,13,0,76,5.6,5,975,130,2.8,9.999,99.9,0.17
1971,11,17,14,0,20,6.1,5.6,975,140,2.2,9.999,99.9,0.17
1971,11,17,15,0,26,5.6,5.6,975,120,1.4,9.999,99.9,0.17
1971,11,17,16,0,3,5.6,5,975,130,3.1,9.999,99.9,0.17
1971,11,17,17,0,0,5.6,5,975,140,3.1,9.999,99.9,0.17
1971,11,17,18,0,0,6.1,5,975,140,3.1,9.999,99.9,0.17
1971,11,17,19,0,0,5.6,4.4,975,130,3.1,9.999,99.9,0.17
1971,11,17,20,0,0,5,4.4,975,130,3.1,9.999,99.9,0.17
1971,11,17,21,0,0,5,4.4,974,110,3.6,9.999,99.9,0.17
1971,11,17,22,0,0,5,4.4,974,120,2.8,9.999,99.9,0.17
1971,11,17,23,0,0,5,4.4,974,120,3.6,9.999,99.9,0.17
1971,11,18,0,0,0,5,3.9,973,120,2.8,9.999,99.9,0.17
1971,11,18,1,0,0,6.1,5,973,120,2.8,9.999,99.9,0.17
1971,11,18,2,0,0,6.1,5,973,130,2.2,9.999,99.9,0.17
1971,11,18,3,0,0,6.1,5,973,130,2.8,9.999,99.9,0.17
1971,11,18,4,0,0,6.1,5,972,120,2.8,9.999,99.9,0.17
1971,11,18,5,0,0,6.1,5,972,120,3.6,9.999,99.9,0.17
1971,11,18,6,0,0,6.7,5.6,971,130,3.6,9.999,99.9,0.17
1971,11,18,7,4,6,6.7,5.6,971,130,3.9,9.999,99.9,0.17
1971,11,18,8,261,57,7.8,6.7,971,130,3.1,9.999,99.9,0.17
1971,11,18,9,241,90,9.4,7.2,970,120,3.6,9.999,99.9,0.17
1971,11,18,10,348,165,11.1,7.8,969,130,3.6,9.999,99.9,0.17
1971,11,18,11,448,198,12.2,8.3,968,140,3.6,9.999,99.9,0.17
1971,11,18,12,269,230,13.3,8.3,967,170,5.8,9.999,99.9,0.17
1971,11,18,13,0,162,13.9,8.9,966,170,5.8,9.999,99.9,0.17
1971,11,18,14,0,99,15,8.9,965,190,3.9,9.999,99.9,0.17
1971,11,18,15,134,63,13.9,8.3,964,200,5.3,9.999,99.9,0.17
1971,11,18,16,9,8,13.9,8.3,964,190,6.4,9.999,99.9,0.17
1971,11,18,17,0,0,13.9,8.3,963,180,6.4,9.999,99.9,0.17
1971,11,18,18,0,0,13.3,8.3,962,180,6.4,9.999,99.9,0.17
1971,11,18,19,0,0,13.3,8.3,962,200,6.7,9.999,99.9,0.17
1971,11,18,20,0,0,13.3,8.3,961,190,7.2,9.999,99.9,0.17
1971,11,18,21,0,0,11.7,10,961,210,6.7,9.999,99.9,0.17
1971,11,18,22,0,0,11.7,10.6,960,220,6.4,9.999,99.9,0.17
1971,11,18,23,0,0,11.1,10.6,960,230,6.4,9.999,99.9,0.17
1971,11,19,0,0,0,11.1,10.6,960,230,6.4,9.999,99.9,0.17
1971,11,19,1,0,0,11.1,10.6,959,220,5.3,9.999,99.9,0.17
1971,11,19,2,0,0,10.6,10.6,959,230,5.3,9.999,99.9,0.17
1971,11,19,3,0,0,10.6,10.6,958,230,5.3,9.999,99.9,0.17
1971,11,19,4,0,0,10.6,10,958,240,4.4,9.999,99.9,0.17
1971,11,19,5,0,0,10,9.4,957,230,3.9,9.999,99.9,0.17
1971,11,19,6,0,0,7.8,7.2,957,260,6.4,9.999,99.9,0.17
1971,11,19,7,0,2,7.2,5.6,957,240,3.9,9.999,99.9,0.17
1971,11,19,8,0,16,6.7,5.6,956,260,6.7,9.999,99.9,0.17
1971,11,19,9,0,14,5.6,4.4,956,280,4.4,9.999,99.9,0.17
1971,11,19,10,0,59,5,3.3,956,260,4.4,9.999,99.9,0.17
1971,11,19,11,0,63,4.4,3.3,956,240,5.8,9.999,99.9,0.17
1971,11,19,12,0,63,4.4,2.2,956,230,6.4,9.999,99.9,0.17
1971,11,19,13,89,102,5,-1.1,955,240,6.4,9.999,99.9,0.17
1971,11,19,14,83,80,4.4,0,955,250,5.8,9.999,99.9,0.17
1971,11,19,15,69,42,3.9,-0.6,955,0,4.4,9.999,99.9,0.17
1971,11,19,16,9,4,3.3,-1.7,955,260,3.1,9.999,99.9,0.17
1971,11,19,17,0,0,3.3,-2.2,955,260,3.6,9.999,99.9,0.17
1971,11,19,18,0,0,2.8,-1.7,955,270,3.1,9.999,99.9,0.17
1971,11,19,19,0,0,2.8,-1.1,955,250,3.1,9.999,99.9,0.17
1971,11,19,20,0,0,1.7,0,954,270,2.8,9.999,99.9,0.17
1971,11,19,21,0,0,0.6,-0.6,954,260,1.7,9.999,99.9,0.17
1971,11,19,22,0,0,0,-1.1,954,240,1.7,9.999,99.9,0.17
1971,11,19,23,0,0,0,-1.1,954,240,1.4,9.999,99.9,0.17
1971,11,20,0,0,0,0.6,-0.6,954,250,1.4,9.999,99.9,0.17
1971,11,20,1,0,0,0,-0.6,954,260,1.7,9.999,99.9,0.17
1971,11,20,2,0,0,0,-1.1,953,250,1.7,9.999,99.9,0.17
1971,11,20,3,0,0,0,-1.1,953,240,3.1,9.999,99.9,0.17
1971,11,20,4,0,0,0,-1.1,953,250,1.4,9.999,99.9,0.17
1971,11,20,5,0,0,0,-1.1,952,230,4.4,9.999,99.9,0.17
1971,11,20,6,0,0,-0.6,-1.1,953,220,2.8,9.999,99.9,0.17
1971,11,20,7,0,0,-0.6,-1.7,952,210,1.4,9.999,99.9,0.17
1971,11,20,8,0,22,-0.6,-1.7,952,180,1.4,9.999,99.9,0.17
1971,11,20,9,0,33,-0.6,-1.7,952,180,1.4,9.999,99.9,0.17
1971,11,20,10,179,146,0,-1.7,951,160,2.2,9.999,99.9,0.17
1971,11,20,11,0,78,0,-2.2,950,160,2.2,9.999,99.9,0.17
1971,11,20,12,0,102,0.6,-1.7,949,140,2.8,9.999,99.9,0.17
1971,11,20,13,90,133,0.6,-1.7,949,130,1.7,9.999,99.9,0.17
1971,11,20,14,0,62,0.6,-1.1,949,110,2.8,9.999,99.9,0.17
1971,11,20,15,0,44,0.6,-1.1,949,70,3.1,9.999,99.9,0.17
1971,11,20,16,0,5,0,-1.7,949,80,3.6,9.999,99.9,0.17
1971,11,20,17,0,0,0,-1.7,949,70,3.9,9.999,99.9,0.17
1971,11,20,18,0,0,0,-1.7,949,70,3.6,9.999,99.9,0.17
1971,11,20,19,0,0,0,-1.7,949,60,4.4,9.999,99.9,0.17
1971,11,20,20,0,0,0,-1.7,949,50,4.4,9.999,99.9,0.17
1971,11,20,21,0,0,0,-1.7,949,40,2.8,9.999,99.9,0.17
1971,11,20,22,0,0,0,-1.7,949,20,3.6,9.999,99.9,0.17
1971,11,20,23,0,0,0,-1.7,950,40,3.6,9.999,99.9,0.17
1971,11,21,0,0,0,0,-1.7,950,40,3.1,9.999,99.9,0.17
1971,11,21,1,0,0,-0.6,-2.2,950,10,5.3,9.999,99.9,0.17
1971,11,21,2,0,0,-1.1,-2.8,951,20,5.8,9.999,99.9,0.17
1971,11,21,3,0,0,-1.7,-3.9,952,10,7.5,9.999,99.9,0.17
1971,11,21,4,0,0,-2.2,-4.4,952,10,6.7,9.999,99.9,0.17
1971,11,21,5,0,0,-2.8,-5.6,953,10,6.4,9.999,99.9,0.17
1971,11,21,6,0,0,-3.9,-6.7,954,0,7.5,9.999,99.9,0.17
1971,11,21,7,0,0,-5,-8.9,956,0,8.6,9.999,99.9,0.17
1971,11,21,8,69,20,-6.1,-9.4,957,0,8.9,9.999,99.9,0.17
1971,11,21,9,169,91,-5.6,-9.4,957,0,8.1,9.999,99.9,0.17
1971,11,21,10,182,151,-5.6,-8.9,958,350,7.5,9.999,99.9,0.17
1971,11,21,11,187,126,-5,-8.9,958,350,8.1,9.999,99.9,0.17
1971,11,21,12,94,184,-5.6,-8.3,958,350,7.5,9.999,99.9,0.17
1971,11,21,13,91,161,-5.6,-8.9,959,350,8.1,9.999,99.9,0.17
1971,11,21,14,0,77,-5.6,-8.9,960,350,8.6,9.999,99.9,0.17
1971,11,21,15,0,33,-5.6,-8.3,961,350,6.7,9.999,99.9,0.17
1971,11,21,16,0,4,-5.6,-8.3,961,340,6.7,9.999,99.9,0.17
1971,11,21,17,0,0,-6.1,-8.9,962,350,6.7,9.999,99.9,0.17
1971,11,21,18,0,0,-6.1,-8.9,963,350,7.2,9.999,99.9,0.17
1971,11,21,19,0,0,-6.7,-9.4,963,350,8.1,9.999,99.9,0.17
1971,11,21,20,0,0,-7.2,-10,964,340,7.2,9.999,99.9,0.17
1971,11,21,21,0,0,-7.8,-10.6,965,340,8.1,9.999,99.9,0.17
1971,11,21,22,0,0,-7.8,-11.1,965,350,6.7,9.999,99.9,0.17
1971,11,21,23,0,0,-8.3,-11.7,966,0,7.2,9.999,99.9,0.17
1971,11,22,0,0,0,-8.3,-12.2,966,350,8.1,9.999,99.9,0.17
1971,11,22,1,0,0,-8.9,-12.2,966,350,7.2,9.999,99.9,0.17
1971,11,22,2,0,0,-8.9,-12.2,967,350,6.4,9.999,99.9,0.17
1971,11,22,3,0,0,-9.4,-12.8,967,350,7.2,9.999,99.9,0.17
1971,11,22,4,0,0,-9.4,-12.8,968,350,7.2,9.999,99.9,0.17
1971,11,22,5,0,0,-10,-12.8,969,350,7.2,9.999,99.9,0.17
1971,11,22,6,0,0,-10,-13.3,970,350,7.5,9.999,99.9,0.17
1971,11,22,7,0,0,-10.6,-13.9,971,350,6.7,9.999,99.9,0.17
1971,11,22,8,271,54,-11.1,-13.9,972,340,5.8,9.999,99.9,0.17
1971,11,22,9,590,90,-10,-13.9,973,350,6.7,9.999,99.9,0.17
1971,11,22,10,730,98,-8.9,-13.3,974,350,6.4,9.999,99.9,0.17
1971,11,22,11,752,126,-7.8,-12.8,974,350,6.7,9.999,99.9,0.17
1971,11,22,12,752,133,-7.2,-13.3,975,340,6.7,9.999,99.9,0.17
1971,11,22,13,825,82,-6.7,-13.9,975,0,6.4,9.999,99.9,0.17
1971,11,22,14,770,67,-6.7,-13.9,976,340,6.4,9.999,99.9,0.17
1971,11,22,15,566,48,-6.7,-13.9,977,350,5.8,9.999,99.9,0.17
1971,11,22,16,76,9,-7.8,-13.9,978,330,4.4,9.999,99.9,0.17
1971,11,22,17,0,0,-8.9,-13.3,978,350,2.8,9.999,99.9,0.17
1971,11,22,18,0,0,-9.4,-13.9,979,340,3.6,9.999,99.9,0.17
1971,11,22,19,0,0,-10,-13.9,980,350,4.4,9.999,99.9,0.17
1971,11,22,20,0,0,-10.6,-13.9,980,350,5,9.999,99.9,0.17
1971,11,22,21,0,0,-11.1,-14.4,981,350,4.4,9.999,99.9,0.17
1971,11,22,22,0,0,-11.7,-14.4,982,350,4.4,9.999,99.9,0.17
1971,11,22,23,0,0,-12.8,-15,982,0,0,9.999,99.9,0.17
1971,11,23,0,0,0,-12.2,-14.4,982,10,3.9,9.999,99.9,0.17
1971,11,23,1,0,0,-13.3,-15,984,0,0,9.999,99.9,0.17
1971,11,23,2,0,0,-13.3,-15.6,984,50,1.4,9.999,99.9,0.17
1971,11,23,3,0,0,-14.4,-16.1,985,0,0,9.999,99.9,0.17
1971,11,23,4,0,0,-14.4,-16.1,985,50,1.7,9.999,99.9,0.17
1971,11,23,5,0,0,-15,-16.7,986,0,0,9.999,99.9,0.17
1971,11,23,6,0,0,-15.6,-17.8,986,20,0.8,9.999,99.9,0.17
1971,11,23,7,0,0,-12.2,-14.4,987,70,1.7,9.999,99.9,0.17
1971,11,23,8,601,38,-11.1,-13.3,987,120,2.2,9.999,99.9,0.17
1971,11,23,9,750,63,-10,-12.2,988,120,0.8,9.999,99.9,0.17
1971,11,23,10,813,80,-7.2,-11.7,988,130,1.7,9.999,99.9,0.17
1971,11,23,11,744,131,-6.1,-12.8,988,110,2.8,9.999,99.9,0.17
1971,11,23,12,748,148,-5,-12.8,988,150,3.1,9.999,99.9,0.17
1971,11,23,13,637,172,-4.4,-14.4,988,0,0,9.999,99.9,0.17
1971,11,23,14,596,135,-4.4,-13.9,988,130,2.2,9.999,99.9,0.17
1971,11,23,15,490,83,-5,-13.9,988,130,3.6,9.999,99.9,0.17
1971,11,23,16,51,11,-6.7,-13.3,988,120,3.1,9.999,99.9,0.17
1971,11,23,17,0,0,-6.7,-13.3,988,100,2.2,9.999,99.9,0.17
1971,11,23,18,0,0,-7.2,-13.3,988,120,3.1,9.999,99.9,0.17
1971,11,23,19,0,0,-7.8,-13.3,988,130,2.8,9.999,99.9,0.17
1971,11,23,20,0,0,-7.8,-12.8,988,120,3.9,9.999,99.9,0.17
1971,11,23,21,0,0,-7.8,-12.8,988,120,3.6,9.999,99.9,0.17
1971,11,23,22,0,0,-7.8,-12.8,988,120,3.9,9.999,99.9,0.17
1971,11,23,23,0,0,-8.3,-12.2,987,120,4.4,9.999,99.9,0.17
1971,11,24,0,0,0,-8.3,-12.8,987,120,3.6,9.999,99.9,0.17
1971,11,24,1,0,0,-8.9,-12.8,987,120,3.6,9.999,99.9,0.17
1971,11,24,2,0,0,-8.9,-13.3,986,90,4.4,9.999,99.9,0.17
1971,11,24,3,0,0,-8.9,-12.8,985,90,4.4,9.999,99.9,0.17
1971,11,24,4,0,0,-8.9,-13.3,985,90,5,9.999,99.9,0.17
1971,11,24,5,0,0,-8.9,-12.8,985,90,4.4,9.999,99.9,0.17
1971,11,24,6,0,0,-8.9,-12.8,984,100,5.8,9.999,99.9,0.17
1971,11,24,7,0,0,-9.4,-12.8,984,100,6.7,9.999,99.9,0.17
1971,11,24,8,66,73,-8.9,-12.2,984,100,5.8,9.999,99.9,0.17
1971,11,24,9,0,165,-8.3,-11.7,984,90,5.8,9.999,99.9,0.17
1971,11,24,10,90,159,-7.8,-11.1,983,90,5.3,9.999,99.9,0.17
1971,11,24,11,0,269,-7.2,-10.6,982,100,6.4,9.999,99.9,0.17
1971,11,24,12,0,213,-6.7,-10.6,981,90,6.7,9.999,99.9,0.17
1971,11,24,13,91,218,-6.1,-10,981,90,6.4,9.999,99.9,0.17
1971,11,24,14,0,136,-6.1,-9.4,980,90,6.4,9.999,99.9,0.17
1971,11,24,15,0,84,-6.1,-10,980,90,5.3,9.999,99.9,0.17
1971,11,24,16,0,7,-6.7,-9.4,980,90,6.4,9.999,99.9,0.17
1971,11,24,17,0,0,-6.7,-9.4,980,90,5.8,9.999,99.9,0.17
1971,11,24,18,0,0,-7.2,-9.4,980,90,5.8,9.999,99.9,0.17
1971,11,24,19,0,0,-7.2,-9.4,980,90,5.8,9.999,99.9,0.17
1971,11,24,20,0,0,-6.7,-9.4,980,90,5.3,9.999,99.9,0.17
1971,11,24,21,0,0,-6.7,-9.4,980,90,3.9,9.999,99.9,0.17
1971,11,24,22,0,0,-7.2,-8.9,979,100,3.1,9.999,99.9,0.17
1971,11,24,23,0,0,-6.7,-8.9,979,100,3.6,9.999,99.9,0.17
1971,11,25,0,0,0,-6.7,-8.3,979,90,3.9,9.999,99.9,0.17
1971,11,25,1,0,0,-6.7,-8.3,979,90,3.9,9.999,99.9,0.17
1971,11,25,2,0,0,-6.7,-8.3,979,100,3.6,9.999,99.9,0.17
1971,11,25,3,0,0,-6.7,-8.3,978,90,3.6,9.999,99.9,0.17
1971,11,25,4,0,0,-7.2,-8.9,978,90,3.6,9.999,99.9,0.17
1971,11,25,5,0,0,-6.7,-8.3,978,90,3.9,9.999,99.9,0.17
1971,11,25,6,0,0,-6.7,-7.8,979,100,3.6,9.999,99.9,0.17
1971,11,25,7,0,0,-6.1,-7.8,979,100,3.6,9.999,99.9,0.17
1971,11,25,8,0,50,-6.1,-7.8,979,90,3.6,9.999,99.9,0.17
1971,11,25,9,0,118,-4.4,-6.7,978,80,1.7,9.999,99.9,0.17
1971,11,25,10,267,195,-2.2,-6.1,978,120,0.8,9.999,99.9,0.17
1971,11,25,11,642,146,-1.7,-5.6,978,130,1.7,9.999,99.9,0.17
1971,11,25,12,92,172,-1.7,-5,977,170,0.8,9.999,99.9,0.17
1971,11,25,13,0,181,-1.1,-4.4,977,120,0.8,9.999,99.9,0.17
1971,11,25,14,0,110,-1.1,-3.9,978,130,0.8,9.999,99.9,0.17
1971,11,25,15,0,43,-1.1,-3.9,978,140,0.8,9.999,99.9,0.17
1971,11,25,16,9,2,-1.1,-3.3,978,160,0.8,9.999,99.9,0.17
1971,11,25,17,0,0,-1.1,-3.9,978,90,0.6,9.999,99.9,0.17
1971,11,25,18,0,0,-2.2,-4.4,978,100,0.6,9.999,99.9,0.17
1971,11,25,19,0,0,-2.8,-4.4,977,140,2.8,9.999,99.9,0.17
1971,11,25,20,0,0,-2.2,-3.9,978,310,0.8,9.999,99.9,0.17
1971,11,25,21,0,0,-2.8,-4.4,977,180,0.8,9.999,99.9,0.17
1971,11,25,22,0,0,-2.2,-3.3,977,210,2.2,9.999,99.9,0.17
1971,11,25,23,0,0,-4.4,-5.6,977,0,0,9.999,99.9,0.17
1971,11,26,0,0,0,-2.2,-3.3,976,0,0,9.999,99.9,0.17
1971,11,26,1,0,0,-2.2,-3.3,976,0,0,9.999,99.9,0.17
1971,11,26,2,0,0,-2.2,-3.3,976,20,0.8,9.999,99.9,0.17
1971,11,26,3,0,0,-2.8,-3.3,976,0,0,9.999,99.9,0.17
1971,11,26,4,0,0,-2.8,-3.9,976,100,2.2,9.999,99.9,0.17
1971,11,26,5,0,0,-3.3,-4.4,975,80,1.7,9.999,99.9,0.17
1971,11,26,6,0,0,-3.9,-5,975,90,2.8,9.999,99.9,0.17
1971,11,26,7,0,0,-3.9,-5,975,80,0.8,9.999,99.9,0.17
1971,11,26,8,63,49,-3.9,-4.4,975,0,0,9.999,99.9,0.17
1971,11,26,9,0,114,-2.8,-3.9,975,0,0,9.999,99.9,0.17
1971,11,26,10,176,162,-2.2,-3.9,975,0,0,9.999,99.9,0.17
1971,11,26,11,728,104,-1.7,-4.4,974,0,0,9.999,99.9,0.17
1971,11,26,12,91,178,-1.1,-5.6,974,0,0,9.999,99.9,0.17
