Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747686,Keesler Afb,MS,USA,30.417000,-88.917000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,7,19,0,0,0,21,21,100,1022,0,0,0.17
2005,11,7,20,0,0,0,21,21,100,1022,1,240,0.17
2005,11,7,21,0,0,0,21,21,100,1022,0,0,0.17
2005,11,7,22,0,0,0,20,20,100,1022,0,0,0.17
2005,11,7,23,0,0,0,19.2,19.1,99,1022,0.2,360,0.17
2005,11,8,0,0,0,0,19.2,19.2,100,1022,0.4,10,0.17
2005,11,8,1,0,0,0,18.9,18.9,100,1022,0.6,10,0.17
2005,11,8,2,0,0,0,18.5,18.5,100,1022,0.9,20,0.17
2005,11,8,3,0,0,0,18.2,18.2,100,1022,1.1,20,0.17
2005,11,8,4,0,0,0,17.9,17.8,99,1022,1.3,30,0.17
2005,11,8,5,0,0,0,18,18,100,1022,1.5,30,0.17
2005,11,8,6,8,44,6,18,18,100,1022,1.5,20,0.17
2005,11,8,7,144,135,112,18,18,100,1022,2.1,20,0.17
2005,11,8,8,214,69,186,19,18,94,1023,2.1,10,0.17
2005,11,8,9,542,646,185,22,17,73,1023,2.1,40,0.17
2005,11,8,10,640,810,120,26,18,61,1022,2.1,90,0.17
2005,11,8,11,695,859,111,27,19,62,1021,3.1,170,0.17
2005,11,8,12,671,867,99,26,19,65,1021,4.1,160,0.17
2005,11,8,13,571,784,112,23,21,89,1020,4.6,220,0.17
2005,11,8,14,430,745,87,22,20,88,1020,3.6,210,0.17
2005,11,8,15,251,640,61,22,20,88,1020,2.6,210,0.17
2005,11,8,16,53,294,23,19,19,100,1019,2.1,230,0.17
2005,11,8,17,0,0,0,19,18,94,1020,1,240,0.17
2005,11,8,18,0,0,0,18,17,94,1020,0,0,0.17
2005,11,8,19,0,0,0,18,18,100,1021,0,0,0.17
2005,11,8,20,0,0,0,18,18,100,1021,0,0,0.17
2005,11,8,21,0,0,0,18,17,94,1021,0,0,0.17
2005,11,8,22,0,0,0,18,17,94,1021,0,0,0.17
2005,11,8,23,0,0,0,17.3,16.4,94,1021,0.2,360,0.17
2005,11,9,0,0,0,0,17.5,16.9,96,1021,0.4,360,0.17
2005,11,9,1,0,0,0,17.3,16.7,96,1021,0.6,360,0.17
2005,11,9,2,0,0,0,17.1,16.6,97,1021,0.9,10,0.17
2005,11,9,3,0,0,0,16.9,16.6,98,1021,1.1,10,0.17
2005,11,9,4,0,0,0,16.7,16.5,99,1021,1.3,10,0.17
2005,11,9,5,0,0,0,17,17,100,1021,1.5,10,0.17
2005,11,9,6,7,34,6,16,16,100,1021,1.5,350,0.17
2005,11,9,7,136,108,111,17,17,100,1021,1,20,0.17
2005,11,9,8,214,37,199,18,16,88,1022,2.1,360,0.17
2005,11,9,9,297,55,267,20,19,94,1022,1.5,330,0.17
2005,11,9,10,435,211,300,23,18,73,1021,1.5,260,0.17
2005,11,9,11,677,751,169,25,21,78,1020,3.1,190,0.17
2005,11,9,12,654,813,120,25,20,74,1019,3.6,220,0.17
2005,11,9,13,554,724,132,24,21,83,1019,3.6,190,0.17
2005,11,9,14,425,727,91,24,21,83,1019,3.6,210,0.17
2005,11,9,15,236,566,70,22,21,94,1019,3.6,190,0.17
2005,11,9,16,46,222,24,20,20,100,1019,3.1,200,0.17
2005,11,9,17,0,0,0,21,21,100,1019,2.6,190,0.17
2005,11,9,18,0,0,0,21,21,100,1019,2.1,210,0.17
2005,11,9,19,0,0,0,21,21,100,1019,2.1,210,0.17
2005,11,9,20,0,0,0,20,20,100,1020,2.1,220,0.17
2005,11,9,21,0,0,0,21,21,100,1019,2.1,240,0.17
2005,11,9,22,0,0,0,20,20,100,1019,2.6,250,0.17
2005,11,9,23,0,0,0,19.4,19.3,99,1019,2.4,260,0.17
2005,11,10,0,0,0,0,19.8,19.6,99,1019,2.3,270,0.17
2005,11,10,1,0,0,0,19.8,19.3,97,1019,2.1,280,0.17
2005,11,10,2,0,0,0,19.6,19.1,97,1019,2,280,0.17
2005,11,10,3,0,0,0,19.6,18.9,96,1019,1.8,290,0.17
2005,11,10,4,0,0,0,19.6,18.7,95,1019,1.7,300,0.17
2005,11,10,5,0,0,0,20,19,94,1019,1.5,310,0.17
2005,11,10,6,7,79,4,20,20,100,1019,2.1,320,0.17
2005,11,10,7,154,258,94,21,20,94,1020,3.1,330,0.17
2005,11,10,8,291,237,194,22,20,88,1020,4.1,340,0.17
2005,11,10,9,523,653,167,24,20,78,1020,4.1,350,0.17
2005,11,10,10,609,719,152,26,20,70,1020,3.1,10,0.17
2005,11,10,11,604,607,197,26,20,70,1019,4.6,30,0.17
2005,11,10,12,571,460,271,24,19,74,1018,3.1,30,0.17
2005,11,10,13,228,47,201,23,18,73,1018,4.1,360,0.17
2005,11,10,14,386,457,178,24,16,61,1018,4.1,30,0.17
2005,11,10,15,191,277,111,23,14,57,1018,4.1,10,0.17
2005,11,10,16,46,217,25,22,11,50,1018,4.1,360,0.17
2005,11,10,17,0,0,0,21,12,56,1019,2.6,340,0.17
2005,11,10,18,0,0,0,19,10,56,1019,3.6,360,0.17
2005,11,10,19,0,0,0,18,9,56,1019,3.1,10,0.17
2005,11,10,20,0,0,0,17,8,55,1019,3.1,20,0.17
2005,11,10,21,0,0,0,17,5,45,1020,3.6,40,0.17
2005,11,10,22,0,0,0,15,5,51,1020,3.6,30,0.17
2005,11,10,23,0,0,0,14.9,5.1,52,1020,4,20,0.17
2005,11,11,0,0,0,0,14.4,4.7,52,1020,4.4,20,0.17
2005,11,11,1,0,0,0,14.3,4.8,53,1020,3.3,20,0.17
2005,11,11,2,0,0,0,14.2,4.9,53,1019,3.3,20,0.17
2005,11,11,3,0,0,0,14.1,5,54,1019,3.2,360,0.17
2005,11,11,4,0,0,0,14.1,5.1,55,1019,3.1,360,0.17
2005,11,11,5,0,0,0,14,5.2,55,1019,1.5,330,0.17
2005,11,11,6,8,125,4,13.9,5.3,56,1019,3.4,20,0.17
2005,11,11,7,189,428,91,13.8,5.4,57,1019,3.3,20,0.17
2005,11,11,8,361,568,131,13.8,5.5,57,1019,4.9,60,0.17
2005,11,11,9,491,653,138,14.2,5.6,56,1019,4.8,70,0.17
2005,11,11,10,609,731,147,14.7,6.2,57,1019,4.2,70,0.17
2005,11,11,11,659,787,133,16.2,6.3,52,1019,4.1,120,0.17
2005,11,11,12,630,765,133,16.2,7,54,1019,5,110,0.17
2005,11,11,13,559,790,104,17.2,7.1,51,1019,4.9,110,0.17
2005,11,11,14,430,779,77,16.6,7.2,54,1019,4.9,120,0.17
2005,11,11,15,240,622,61,15.9,6.7,54,1019,5.3,100,0.17
2005,11,11,16,45,247,21,15.4,7.4,59,1019,3.7,90,0.17
2005,11,11,17,0,0,0,15.3,8.1,62,1019,2.5,80,0.17
2005,11,11,18,0,0,0,14.6,8.2,65,1019,2.4,90,0.17
2005,11,11,19,0,0,0,14.5,7.7,64,1019,2.3,70,0.17
2005,11,11,20,0,0,0,14,7.8,66,1019,1.8,40,0.17
2005,11,11,21,0,0,0,13.9,7.3,64,1019,1.2,40,0.17
2005,11,11,22,0,0,0,12.7,6.9,68,1019,1.1,50,0.17
2005,11,11,23,0,0,0,12.6,6.4,66,1019,1.5,50,0.17
2005,11,12,0,0,0,0,12.6,6,64,1019,0.9,70,0.17
2005,11,12,1,0,0,0,11.9,6.1,68,1019,1.3,60,0.17
2005,11,12,2,0,0,0,11.8,6.2,69,1019,1.8,40,0.17
2005,11,12,3,0,0,0,11.1,6.3,72,1019,2.2,40,0.17
2005,11,12,4,0,0,0,11.1,6.9,75,1019,2.7,40,0.17
2005,11,12,5,0,0,0,11,7,76,1019,2.6,30,0.17
2005,11,12,6,7,126,3,12,8,76,1018,2.6,30,0.17
2005,11,12,7,191,450,89,14,10,77,1019,2.1,20,0.17
2005,11,12,8,368,580,136,18,11,64,1019,2.1,70,0.17
2005,11,12,9,291,79,248,20,13,64,1019,1.5,50,0.17
2005,11,12,10,299,36,276,23,15,61,1019,3.1,140,0.17
2005,11,12,11,459,222,312,23.9,14.8,57,1019,3.1,130,0.17
2005,11,12,12,624,669,191,24.4,14.8,55,1018,3.1,130,0.17
2005,11,12,13,542,724,127,24.7,14.9,54,1018,3.1,120,0.17
2005,11,12,14,402,580,141,24.5,14.8,55,1018,3.1,120,0.17
2005,11,12,15,181,243,112,24,15,57,1017,3.1,110,0.17
2005,11,12,16,47,164,32,22,17,73,1017,3.1,130,0.17
2005,11,12,17,0,0,0,21,18,83,1018,2.1,120,0.17
2005,11,12,18,0,0,0,21,17,78,1018,2.1,150,0.17
2005,11,12,19,0,0,0,21,18,83,1019,2.1,150,0.17
2005,11,12,20,0,0,0,19,17,88,1019,2.6,210,0.17
2005,11,12,21,0,0,0,18,18,100,1019,2.6,210,0.17
2005,11,12,22,0,0,0,18,17,94,1018,2.6,110,0.17
2005,11,12,23,0,0,0,17.4,16.4,94,1019,2.4,100,0.17
2005,11,13,0,0,0,0,17.8,16.9,94,1019,2.3,90,0.17
2005,11,13,1,0,0,0,17.8,16.7,93,1019,2.1,80,0.17
2005,11,13,2,0,0,0,17.6,16.6,94,1019,2,60,0.17
2005,11,13,3,0,0,0,17.6,16.6,94,1019,1.8,50,0.17
2005,11,13,4,0,0,0,17.6,16.5,93,1020,1.7,40,0.17
2005,11,13,5,0,0,0,18,17,94,1020,1.5,30,0.17
2005,11,13,6,5,66,4,18,18,100,1020,1.5,30,0.17
2005,11,13,7,166,246,111,19,18,94,1021,1.5,70,0.17
2005,11,13,8,146,0,146,21,18,83,1021,1.5,70,0.17
2005,11,13,9,440,287,287,24,19,74,1022,4.1,120,0.17
2005,11,13,10,274,36,251,25,20,74,1022,3.6,130,0.17
2005,11,13,11,175,0,175,24,20,78,1021,4.1,130,0.17
2005,11,13,12,200,0,200,24,21,83,1020,3.1,120,0.17
2005,11,13,13,143,0,143,25,21,78,1020,2.6,110,0.17
2005,11,13,14,375,445,176,26,21,74,1020,3.6,130,0.17
2005,11,13,15,210,474,76,24,21,83,1020,2.6,140,0.17
2005,11,13,16,35,109,25,23,21,89,1020,2.6,130,0.17
2005,11,13,17,0,0,0,23,21,89,1020,2.6,150,0.17
2005,11,13,18,0,0,0,22,21,94,1021,2.1,130,0.17
2005,11,13,19,0,0,0,22,21,94,1021,2.6,120,0.17
2005,11,13,20,0,0,0,23,22,94,1021,3.6,130,0.17
2005,11,13,21,0,0,0,23,22,94,1021,3.1,140,0.17
2005,11,13,22,0,0,0,22,22,100,1021,3.1,120,0.17
2005,11,13,23,0,0,0,21.4,21.1,98,1021,3,120,0.17
2005,11,14,0,0,0,0,21.8,21.3,97,1021,3,130,0.17
2005,11,14,1,0,0,0,21.8,20.9,95,1021,2.9,130,0.17
2005,11,14,2,0,0,0,21.6,20.5,93,1021,2.8,140,0.17
2005,11,14,3,0,0,0,21.6,20.2,92,1021,2.7,140,0.17
2005,11,14,4,0,0,0,21.6,19.8,90,1021,2.7,150,0.17
2005,11,14,5,0,0,0,22,20,88,1021,2.6,150,0.17
2005,11,14,6,5,121,2,22,21,94,1021,2.6,140,0.17
2005,11,14,7,175,473,72,23,22,94,1021,3.1,150,0.17
2005,11,14,8,306,381,156,24,21,83,1021,2.6,140,0.17
2005,11,14,9,427,403,213,25.3,21.1,78,1021,3.6,140,0.17
2005,11,14,10,485,351,268,26,21,74,1021,4.6,130,0.17
2005,11,14,11,605,631,189,26,20,70,1020,4.1,140,0.17
2005,11,14,12,600,669,172,26,20,70,1019,4.6,140,0.17
2005,11,14,13,473,457,214,26,20,70,1019,5.1,130,0.17
2005,11,14,14,337,369,173,26,19,65,1018,5.1,150,0.17
2005,11,14,15,166,164,120,25,20,74,1018,4.6,150,0.17
2005,11,14,16,26,23,24,24,21,83,1017,3.6,130,0.17
2005,11,14,17,0,0,0,23,20,83,1017,5.7,140,0.17
2005,11,14,18,0,0,0,23,20,83,1017,4.6,140,0.17
2005,11,14,19,0,0,0,23,20,83,1018,4.1,140,0.17
2005,11,14,20,0,0,0,23,21,89,1018,4.6,150,0.17
2005,11,14,21,0,0,0,23,21,89,1017,4.1,140,0.17
2005,11,14,22,0,0,0,23,21,89,1017,4.1,150,0.17
2005,11,14,23,0,0,0,22.4,20.5,89,1017,3.9,150,0.17
2005,11,15,0,0,0,0,22.6,21,91,1017,3.8,150,0.17
2005,11,15,1,0,0,0,22.5,21,91,1016,3.6,160,0.17
2005,11,15,2,0,0,0,22.2,21,93,1016,3.4,160,0.17
2005,11,15,3,0,0,0,22.1,21,93,1016,3.3,160,0.17
2005,11,15,4,0,0,0,22,21,94,1016,3.1,160,0.17
2005,11,15,5,0,0,0,22,21,94,1016,2.6,160,0.17
2005,11,15,6,4,70,2,23,21,89,1016,3.6,160,0.17
2005,11,15,7,150,289,88,23,22,94,1016,3.1,160,0.17
2005,11,15,8,356,619,114,25,22,83,1017,3.6,160,0.17
2005,11,15,9,518,641,180,26,22,79,1017,4.1,180,0.17
2005,11,15,10,286,85,234,26,22,79,1017,5.1,170,0.17
2005,11,15,11,617,583,235,26,22,79,1017,5.1,160,0.17
2005,11,15,12,583,616,191,26,22,79,1016,5.1,170,0.17
2005,11,15,13,553,760,125,26,22,79,1015,4.6,180,0.17
2005,11,15,14,402,679,102,26,22,79,1015,5.1,180,0.17
2005,11,15,15,214,524,68,25,22,83,1014,5.1,180,0.17
2005,11,15,16,40,188,24,24,22,89,1014,4.6,160,0.17
2005,11,15,17,0,0,0,23,22,94,1015,4.1,170,0.17
2005,11,15,18,0,0,0,24,23,94,1016,4.6,190,0.17
2005,11,15,19,0,0,0,23,22,94,1016,6.2,200,0.17
2005,11,15,20,0,0,0,23,22,94,1017,2.6,190,0.17
2005,11,15,21,0,0,0,23,22,94,1017,3.6,210,0.17
2005,11,15,22,0,0,0,23,23,100,1017,5.1,220,0.17
2005,11,15,23,0,0,0,21.1,20.7,98,1018,5.1,260,0.17
2005,11,16,0,0,0,0,20.1,19.4,96,1018,5.2,290,0.17
2005,11,16,1,0,0,0,18.8,17.5,92,1019,5.2,330,0.17
2005,11,16,2,0,0,0,17.3,15.7,90,1020,5.2,10,0.17
2005,11,16,3,0,0,0,16,13.9,87,1020,5.2,50,0.17
2005,11,16,4,0,0,0,14.6,12.1,85,1021,5.3,80,0.17
2005,11,16,5,0,0,0,13.6,10.5,82,1022,5.1,120,0.17
2005,11,16,6,1,0,1,13,9,77,1023,6.2,340,0.17
2005,11,16,7,36,0,36,12,8,76,1023,3.1,360,0.17
2005,11,16,8,175,13,170,12,6,67,1024,9.3,340,0.17
2005,11,16,9,305,98,253,12,6,67,1024,6.2,360,0.17
2005,11,16,10,504,405,256,13,6,62,1024,3.1,350,0.17
2005,11,16,11,448,210,311,14,4,51,1024,6.7,330,0.17
2005,11,16,12,583,604,200,14,2,44,1023,6.7,360,0.17
2005,11,16,13,547,700,155,15,2,41,1023,6.2,10,0.17
2005,11,16,14,288,211,195,15,1,39,1023,7.2,340,0.17
2005,11,16,15,204,422,87,14,0,38,1023,8.2,350,0.17
2005,11,16,16,40,223,20,12,0,44,1024,7.7,340,0.17
2005,11,16,17,0,0,0,11,0,47,1026,4.6,360,0.17
2005,11,16,18,0,0,0,10,1,54,1026,2.1,350,0.17
2005,11,16,19,0,0,0,9,1,57,1027,4.6,340,0.17
2005,11,16,20,0,0,0,9,-1,49,1028,6.7,340,0.17
2005,11,16,21,0,0,0,8,-2,48,1028,6.7,350,0.17
2005,11,16,22,0,0,0,7,-2,52,1028,7.7,350,0.17
2005,11,16,23,0,0,0,6,-3.2,50,1028,7.3,350,0.17
2005,11,17,0,0,0,0,5.9,-3.3,50,1028,7,350,0.17
2005,11,17,1,0,0,0,5.5,-4,48,1028,6.6,350,0.17
2005,11,17,2,0,0,0,4.9,-4.6,48,1028,6.2,360,0.17
2005,11,17,3,0,0,0,4.5,-5.2,47,1028,5.8,360,0.17
2005,11,17,4,0,0,0,4,-5.9,46,1028,5.5,360,0.17
2005,11,17,5,0,0,0,4,-6,45,1028,5.1,360,0.17
2005,11,17,6,3,88,1,4,-6,45,1029,5.7,20,0.17
2005,11,17,7,161,402,77,5,-6,42,1030,6.7,30,0.17
2005,11,17,8,343,595,115,7,-6,37,1030,8.2,20,0.17
2005,11,17,9,506,782,99,7,-6,37,1030,7.7,10,0.17
2005,11,17,10,604,810,109,9,-8,27,1029,7.2,20,0.17
2005,11,17,11,635,793,121,11,-8,24,1028,5.1,20,0.17
2005,11,17,12,618,789,121,13,-8,21,1027,5.7,10,0.17
2005,11,17,13,542,789,101,13,-8,21,1026,6.2,10,0.17
2005,11,17,14,401,702,95,13,-8,21,1025,5.7,360,0.17
2005,11,17,15,214,557,61,12,-8,22,1025,6.2,360,0.17
2005,11,17,16,42,275,19,11,-8,24,1026,4.6,360,0.17
2005,11,17,17,0,0,0,9,-7,29,1026,4.1,360,0.17
2005,11,17,18,0,0,0,8,-6,34,1026,4.1,360,0.17
2005,11,17,19,0,0,0,7,-6,37,1026,5.1,10,0.17
2005,11,17,20,0,0,0,7,-6,37,1027,6.2,20,0.17
2005,11,17,21,0,0,0,6,-7,36,1027,4.6,20,0.17
2005,11,17,22,0,0,0,6,-6,39,1027,4.6,20,0.17
2005,11,17,23,0,0,0,4.9,-6.9,39,1027,4.4,40,0.17
2005,11,18,0,0,0,0,4.7,-6.7,41,1027,4.3,60,0.17
2005,11,18,1,0,0,0,4.1,-7.1,41,1027,4.1,70,0.17
2005,11,18,2,0,0,0,3.4,-7.4,42,1027,4,100,0.17
2005,11,18,3,0,0,0,2.9,-7.7,42,1027,3.8,120,0.17
2005,11,18,4,0,0,0,2.2,-8,43,1027,3.7,140,0.17
2005,11,18,5,0,0,0,2.1,-7.8,44,1027,3.5,150,0.17
2005,11,18,6,2,89,1,1.9,-7.2,47,1027,3.6,340,0.17
2005,11,18,7,163,431,74,3.2,-7.6,42,1027,4.8,10,0.17
2005,11,18,8,350,676,93,6,-7,36,1027,5.1,20,0.17
2005,11,18,9,487,739,104,8,-6,34,1027,4.6,10,0.17
2005,11,18,10,586,750,130,11,-6,28,1027,5.7,20,0.17
2005,11,18,11,617,733,144,12,-6,26,1026,5.1,20,0.17
2005,11,18,12,612,783,121,14,-6,23,1025,5.7,360,0.17
2005,11,18,13,547,813,96,15,-5,24,1024,5.7,10,0.17
2005,11,18,14,401,726,86,15,-5,24,1023,4.6,20,0.17
2005,11,18,15,218,591,57,14,-5,25,1023,4.6,30,0.17
2005,11,18,16,36,207,19,13,-4,29,1023,3.1,10,0.17
2005,11,18,17,0,0,0,11,-3,36,1023,3.1,20,0.17
2005,11,18,18,0,0,0,10,-2,42,1024,3.1,30,0.17
2005,11,18,19,0,0,0,9,-2,45,1024,3.6,30,0.17
2005,11,18,20,0,0,0,9,-2,45,1024,4.6,30,0.17
2005,11,18,21,0,0,0,8,-1,52,1023,3.1,30,0.17
2005,11,18,22,0,0,0,8,-1,52,1023,3.6,30,0.17
2005,11,18,23,0,0,0,7.2,-1.7,52,1023,3.6,30,0.17
2005,11,19,0,0,0,0,7.2,-1.4,54,1023,3.6,40,0.17
2005,11,19,1,0,0,0,6.9,-1.7,53,1022,3.6,40,0.17
2005,11,19,2,0,0,0,6.5,-1.9,54,1022,3.6,50,0.17
2005,11,19,3,0,0,0,6.2,-2.1,54,1022,3.6,50,0.17
2005,11,19,4,0,0,0,5.9,-2.3,54,1022,3.6,60,0.17
2005,11,19,5,0,0,0,6,-2,55,1021,3.6,60,0.17
2005,11,19,6,2,80,1,6,-1,60,1022,3.1,30,0.17
2005,11,19,7,173,411,89,8,-2,48,1022,4.6,50,0.17
2005,11,19,8,330,577,112,12,-1,40,1023,3.6,40,0.17
2005,11,19,9,480,715,113,15,2,41,1022,3.6,60,0.17
2005,11,19,10,580,732,137,17,5,45,1022,3.1,80,0.17
2005,11,19,11,611,727,144,18,6,45,1021,3.1,60,0.17
2005,11,19,12,595,723,143,19,6,43,1020,3.6,160,0.17
2005,11,19,13,519,700,132,19,7,46,1020,3.6,150,0.17
2005,11,19,14,374,609,111,18,7,49,1020,3.1,150,0.17
2005,11,19,15,199,450,77,17,6,48,1020,2.6,150,0.17
2005,11,19,16,33,167,19,16,7,55,1020,2.6,130,0.17
2005,11,19,17,0,0,0,15,6,55,1020,2.6,110,0.17
2005,11,19,18,0,0,0,14,6,59,1020,2.6,110,0.17
2005,11,19,19,0,0,0,13,5,58,1020,3.1,60,0.17
2005,11,19,20,0,0,0,11,6,71,1021,2.1,30,0.17
2005,11,19,21,0,0,0,12,3,54,1021,3.6,50,0.17
2005,11,19,22,0,0,0,10,2,57,1021,2.6,20,0.17
2005,11,19,23,0,0,0,9.2,1.3,58,1021,2.7,20,0.17
2005,11,20,0,0,0,0,9.2,1.7,59,1021,2.8,30,0.17
2005,11,20,1,0,0,0,9,1.5,59,1020,2.9,30,0.17
2005,11,20,2,0,0,0,8.6,1.3,60,1020,2.9,30,0.17
2005,11,20,3,0,0,0,8.3,1.2,61,1020,3,40,0.17
2005,11,20,4,0,0,0,8,1,61,1020,3.1,40,0.17
2005,11,20,5,0,0,0,7,1,66,1020,2.1,20,0.17
2005,11,20,6,1,66,1,8,1,61,1020,2.1,30,0.17
2005,11,20,7,156,357,84,11,1,50,1020,2.6,20,0.17
2005,11,20,8,337,571,124,12,3,54,1020,3.1,10,0.17
2005,11,20,9,461,605,152,17,5,45,1020,2.6,10,0.17
2005,11,20,10,542,599,182,21,5,35,1019,4.1,30,0.17
2005,11,20,11,587,637,180,20,7,43,1018,2.6,360,0.17
2005,11,20,12,483,323,282,21,5,35,1017,4.1,360,0.17
2005,11,20,13,296,77,254,21,5,35,1017,2.6,20,0.17
2005,11,20,14,314,293,189,20,5,37,1016,3.1,30,0.17
2005,11,20,15,155,152,114,19.4,6.1,42,1016,2.1,20,0.17
2005,11,20,16,16,0,16,18,7,49,1016,2.1,340,0.17
2005,11,20,17,0,0,0,17,7,52,1016,2.6,360,0.17
2005,11,20,18,0,0,0,16,7,55,1015,3.1,20,0.17
2005,11,20,19,0,0,0,15,6,55,1015,2.6,360,0.17
2005,11,20,20,0,0,0,14,6,59,1015,3.1,10,0.17
2005,11,20,21,0,0,0,14,5,55,1014,3.1,360,0.17
2005,11,20,22,0,0,0,14,4,51,1014,3.6,310,0.17
2005,11,20,23,0,0,0,12.7,4,55,1014,3.7,310,0.17
2005,11,21,0,0,0,0,12.3,5,61,1014,3.7,310,0.17
2005,11,21,1,0,0,0,11.6,5.4,66,1014,3.8,310,0.17
2005,11,21,2,0,0,0,10.8,5.9,72,1014,3.9,300,0.17
2005,11,21,3,0,0,0,10.1,6.5,78,1014,4,300,0.17
2005,11,21,4,0,0,0,9.3,7,86,1014,4,300,0.17
2005,11,21,5,0,0,0,9,8,93,1013,4.1,300,0.17
2005,11,21,6,1,57,0,9,8,93,1013,2.6,310,0.17
2005,11,21,7,157,330,92,10,9,93,1014,4.6,290,0.17
2005,11,21,8,254,195,181,10,8,87,1014,4.1,310,0.17
2005,11,21,9,364,238,243,13,8,72,1014,6.7,310,0.17
2005,11,21,10,536,538,214,13,7,67,1013,8.7,330,0.17
2005,11,21,11,478,264,310,15,6,55,1013,7.7,320,0.17
2005,11,21,12,135,0,135,13,5,58,1013,8.7,310,0.17
2005,11,21,13,85,0,85,12,6,67,1013,9.3,330,0.17
2005,11,21,14,152,6,149,12,5,62,1013,8.7,340,0.17
2005,11,21,15,208,438,91,12,5,62,1013,7.2,330,0.17
2005,11,21,16,35,183,21,12,5,62,1013,5.1,310,0.17
2005,11,21,17,0,0,0,11,6,71,1014,4.1,290,0.17
2005,11,21,18,0,0,0,10,6,76,1014,2.6,290,0.17
2005,11,21,19,0,0,0,10,6,76,1015,3.1,280,0.17
2005,11,21,20,0,0,0,10,6,76,1015,3.1,280,0.17
2005,11,21,21,0,0,0,10,6,76,1015,3.1,300,0.17
2005,11,21,22,0,0,0,9,6,81,1015,3.1,280,0.17
2005,11,21,23,0,0,0,8.2,5.1,81,1015,3,280,0.17
2005,11,22,0,0,0,0,8.2,5.3,82,1015,2.8,280,0.17
2005,11,22,1,0,0,0,7.9,4.9,81,1015,2.7,280,0.17
2005,11,22,2,0,0,0,7.5,4.5,81,1015,2.5,290,0.17
2005,11,22,3,0,0,0,7.2,4.2,81,1016,2.4,290,0.17
2005,11,22,4,0,0,0,6.9,3.8,81,1016,2.2,290,0.17
2005,11,22,5,0,0,0,7,4,81,1016,2.1,290,0.17
2005,11,22,6,0,67,0,7,4,81,1016,3.6,280,0.17
2005,11,22,7,149,416,69,9,4,71,1016,3.6,290,0.17
2005,11,22,8,339,672,92,11,4,62,1016,4.1,300,0.17
2005,11,22,9,481,764,96,14,5,55,1016,3.6,320,0.17
2005,11,22,10,568,726,136,17,5,45,1015,4.6,310,0.17
2005,11,22,11,599,715,147,17,4,42,1014,4.1,320,0.17
2005,11,22,12,601,777,122,18,3,37,1013,4.1,310,0.17
2005,11,22,13,530,789,99,19,3,34,1013,4.6,300,0.17
2005,11,22,14,385,702,86,20,3,32,1013,4.6,300,0.17
2005,11,22,15,212,584,57,19,3,34,1013,6.7,320,0.17
2005,11,22,16,35,213,18,17,3,39,1014,2.6,330,0.17
2005,11,22,17,0,0,0,15,4,48,1015,3.1,340,0.17
2005,11,22,18,0,0,0,14,2,44,1015,3.1,330,0.17
2005,11,22,19,0,0,0,12,2,50,1016,2.1,340,0.17
2005,11,22,20,0,0,0,12,-1,40,1016,2.6,360,0.17
2005,11,22,21,0,0,0,11,-1,43,1016,2.1,340,0.17
2005,11,22,22,0,0,0,10,-1,46,1016,1.5,350,0.17
2005,11,22,23,0,0,0,9.8,-1.2,46,1017,1.8,150,0.17
2005,11,23,0,0,0,0,9,-0.8,50,1017,1.8,130,0.17
2005,11,23,1,0,0,0,7.5,-0.5,57,1017,1.6,270,0.17
2005,11,23,2,0,0,0,6.2,-0.9,60,1017,0.5,260,0.17
2005,11,23,3,0,0,0,3.7,-1.1,70,1017,0.1,210,0.17
2005,11,23,4,0,0,0,2.3,-0.8,79,1017,0,0,0.17
2005,11,23,5,0,0,0,2.6,0.1,84,1017,0.2,10,0.17
2005,11,23,6,0,62,0,4,1,81,1017,0,0,0.17
2005,11,23,7,151,410,72,10,3,62,1017,1.5,130,0.17
2005,11,23,8,339,685,90,13,4,54,1017,3.1,150,0.17
2005,11,23,9,469,716,110,15,6,55,1016,3.6,170,0.17
2005,11,23,10,586,805,110,16,6,51,1016,5.1,200,0.17
2005,11,23,11,599,727,141,17,7,52,1014,4.1,230,0.17
2005,11,23,12,595,765,125,17,7,52,1013,5.1,210,0.17
2005,11,23,13,524,777,102,17,9,59,1012,5.7,210,0.17
2005,11,23,14,384,702,87,17,10,63,1012,5.7,220,0.17
2005,11,23,15,203,522,65,17,12,72,1011,5.1,210,0.17
2005,11,23,16,34,216,18,15,13,88,1010,4.6,220,0.17
2005,11,23,17,0,0,0,16,12,77,1010,4.6,230,0.17
2005,11,23,18,0,0,0,16,13,82,1011,6.2,240,0.17
2005,11,23,19,0,0,0,16,13,82,1011,5.7,240,0.17
2005,11,23,20,0,0,0,16,13,82,1011,5.7,240,0.17
2005,11,23,21,0,0,0,16,13,82,1011,5.1,240,0.17
2005,11,23,22,0,0,0,15,13,88,1010,4.1,260,0.17
2005,11,23,23,0,0,0,15.2,13.3,88,1011,4.1,340,0.17
2005,11,24,0,0,0,0,14.9,13,88,1011,4,320,0.17
2005,11,24,1,0,0,0,14.5,12.7,89,1011,4.5,320,0.17
2005,11,24,2,0,0,0,14.7,12.9,89,1011,3.9,320,0.17
2005,11,24,3,0,0,0,14.9,12.7,87,1012,4.9,290,0.17
