Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726083,Northern Aroostook,ME,USA,47.283000,-68.317000,-5,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,21,20,0,0,0,9,9,100,979,2.6,350,0.16
1999,9,21,21,0,0,0,9,9,100,979,2.6,350,0.16
1999,9,21,22,0,0,0,9,9,100,978,3.1,340,0.16
1999,9,21,23,0,0,0,9,8,93,978,3.6,360,0.16
1999,9,22,0,0,0,0,8,8,100,977,4.1,340,0.16
1999,9,22,1,0,0,0,8,8,100,976,3.1,340,0.16
1999,9,22,2,0,0,0,8,8,100,976,4.1,340,0.16
1999,9,22,3,0,0,0,8,8,100,976,3.6,350,0.16
1999,9,22,4,0,0,0,8,8,100,975,3.6,350,0.16
1999,9,22,5,3,15,3,9,8,93,975,3.6,320,0.16
1999,9,22,6,89,55,78,9,8,93,975,4.6,350,0.16
1999,9,22,7,99,0,99,9,9,100,974,3.6,340,0.16
1999,9,22,8,111,0,111,10,9,93,974,4.1,340,0.16
1999,9,22,9,126,0,126,11,11,100,974,3.1,330,0.16
1999,9,22,10,233,6,229,12,11,94,973,3.1,340,0.16
1999,9,22,11,246,12,238,12,12,100,972,3.6,330,0.16
1999,9,22,12,165,0,165,13,12,94,971,3.1,360,0.16
1999,9,22,13,149,0,149,13,12,94,971,2.1,350,0.16
1999,9,22,14,72,0,72,13,12,94,970,2.1,350,0.16
1999,9,22,15,52,0,52,12,12,100,970,2.6,350,0.16
1999,9,22,16,30,0,30,12,11,94,969,3.6,350,0.16
1999,9,22,17,0,0,0,12,11,94,969,4.1,340,0.16
1999,9,22,18,0,0,0,11,11,100,969,3.6,350,0.16
1999,9,22,19,0,0,0,11,10,94,968,4.6,340,0.16
1999,9,22,20,0,0,0,10,10,100,967,4.6,330,0.16
1999,9,22,21,0,0,0,10,9,93,967,4.1,340,0.16
1999,9,22,22,0,0,0,9,9,100,966,5.1,350,0.16
1999,9,22,23,0,0,0,9,9,100,965,4.1,330,0.16
1999,9,23,0,0,0,0,9,9,100,965,4.6,330,0.16
1999,9,23,1,0,0,0,9,9,100,964,6.7,340,0.16
1999,9,23,2,0,0,0,9,9,100,963,5.1,340,0.16
1999,9,23,3,0,0,0,9,9,100,963,6.7,330,0.16
1999,9,23,4,0,0,0,9,9,100,963,5.7,330,0.16
1999,9,23,5,1,0,1,9,8,93,963,6.7,330,0.16
1999,9,23,6,27,0,27,9,8,93,963,7.2,320,0.16
1999,9,23,7,141,19,135,9,7,87,964,8.2,320,0.16
1999,9,23,8,144,0,144,9,7,87,963,8.2,320,0.16
1999,9,23,9,202,6,198,10,7,82,963,6.7,310,0.16
1999,9,23,10,338,54,302,11,6,71,963,5.7,320,0.16
1999,9,23,11,444,192,314,12,5,62,964,7.2,320,0.16
1999,9,23,12,605,621,201,13,4,54,964,9.8,320,0.16
1999,9,23,13,556,755,118,14,2,44,964,7.7,300,0.16
1999,9,23,14,414,688,91,14,4,51,964,6.7,290,0.16
1999,9,23,15,283,695,56,14,5,55,965,7.2,270,0.16
1999,9,23,16,100,380,39,14,6,59,966,4.6,270,0.16
1999,9,23,17,0,0,0,12,6,67,966,5.1,260,0.16
1999,9,23,18,0,0,0,12,6,67,967,4.6,250,0.16
1999,9,23,19,0,0,0,11,7,76,967,6.2,250,0.16
1999,9,23,20,0,0,0,11,8,82,968,5.7,260,0.16
1999,9,23,21,0,0,0,11,8,82,968,3.6,250,0.16
1999,9,23,22,0,0,0,11,8,82,968,2.6,150,0.16
1999,9,23,23,0,0,0,11,9,87,968,2.6,220,0.16
1999,9,24,0,0,0,0,11,9,87,968,3.1,190,0.16
1999,9,24,1,0,0,0,11,9,87,968,4.6,200,0.16
1999,9,24,2,0,0,0,11,9,87,969,3.6,200,0.16
1999,9,24,3,0,0,0,11,10,94,969,5.1,230,0.16
1999,9,24,4,0,0,0,11,10,94,970,2.6,230,0.16
1999,9,24,5,1,3,1,12,10,88,971,3.1,290,0.16
1999,9,24,6,73,14,70,12,11,94,971,2.6,230,0.16
1999,9,24,7,290,466,129,14,12,88,973,3.6,230,0.16
1999,9,24,8,420,619,120,14,11,82,973,2.6,250,0.16
1999,9,24,9,473,394,241,16,9,63,973,5.1,230,0.16
1999,9,24,10,393,139,302,15,8,63,973,5.1,240,0.16
1999,9,24,11,354,60,314,17,9,59,973,4.6,230,0.16
1999,9,24,12,153,0,153,17,9,59,973,6.2,240,0.16
1999,9,24,13,521,457,258,17,9,59,973,4.6,240,0.16
1999,9,24,14,281,165,205,17,10,63,973,4.1,290,0.16
1999,9,24,15,256,482,102,16,10,68,972,2.6,310,0.16
1999,9,24,16,95,325,44,13,9,77,972,4.1,340,0.16
1999,9,24,17,0,0,0,9,8,93,972,7.2,270,0.16
1999,9,24,18,0,0,0,10,7,82,973,7.2,340,0.16
1999,9,24,19,0,0,0,9,8,93,973,4.1,340,0.16
1999,9,24,20,0,0,0,9,8,93,973,3.1,350,0.16
1999,9,24,21,0,0,0,9,8,93,973,3.6,320,0.16
1999,9,24,22,0,0,0,8,7,93,974,2.6,360,0.16
1999,9,24,23,0,0,0,8,7,93,974,3.6,330,0.16
1999,9,25,0,0,0,0,8,7,93,974,3.6,310,0.16
1999,9,25,1,0,0,0,7,7,100,974,4.1,320,0.16
1999,9,25,2,0,0,0,7,7,100,974,3.6,330,0.16
1999,9,25,3,0,0,0,7,6,93,975,2.6,320,0.16
1999,9,25,4,0,0,0,7,6,93,975,3.6,320,0.16
1999,9,25,5,2,57,1,7,6,93,976,2.6,320,0.16
1999,9,25,6,147,260,100,8,7,93,976,3.1,310,0.16
1999,9,25,7,192,139,144,9,7,87,976,3.1,330,0.16
1999,9,25,8,433,595,148,10,7,82,977,2.6,290,0.16
1999,9,25,9,549,716,131,11,7,76,977,3.6,330,0.16
1999,9,25,10,547,458,250,12,6,67,977,3.6,300,0.16
1999,9,25,11,450,216,306,13,4,54,977,5.1,330,0.16
1999,9,25,12,211,18,200,12,4,58,977,5.1,310,0.16
1999,9,25,13,492,511,201,13,4,54,977,5.1,280,0.16
1999,9,25,14,407,705,84,12,5,62,977,3.6,320,0.16
1999,9,25,15,271,682,56,12,3,54,977,6.2,310,0.16
1999,9,25,16,93,390,35,11.2,4.5,63,978,4.6,330,0.16
1999,9,25,17,0,0,0,10,6,76,979,3.1,340,0.16
1999,9,25,18,0,0,0,9,6,81,979,4.6,300,0.16
1999,9,25,19,0,0,0,8,4,76,980,3.1,310,0.16
1999,9,25,20,0,0,0,8,4,76,981,3.6,310,0.16
1999,9,25,21,0,0,0,7,5,87,981,5.1,310,0.16
1999,9,25,22,0,0,0,7,5,87,982,5.1,300,0.16
1999,9,25,23,0,0,0,7,5,87,982,3.1,300,0.16
1999,9,26,0,0,0,0,6,5,93,983,3.1,320,0.16
1999,9,26,1,0,0,0,6,5,93,983,4.1,300,0.16
1999,9,26,2,0,0,0,5,4,93,984,4.1,320,0.16
1999,9,26,3,0,0,0,5,4,93,985,0,0,0.16
1999,9,26,4,0,0,0,4,4,100,986,2.1,300,0.16
1999,9,26,5,2,104,1,5,4,93,987,3.1,310,0.16
1999,9,26,6,149,516,57,7,6,93,988,0,0,0.16
1999,9,26,7,299,669,73,8,6,87,988,2.1,330,0.16
1999,9,26,8,434,718,92,11,6,71,989,2.6,300,0.16
1999,9,26,9,549,782,95,13,7,67,990,3.1,340,0.16
1999,9,26,10,620,790,112,14,4,51,990,5.1,350,0.16
1999,9,26,11,642,798,114,15,4,48,990,3.1,310,0.16
1999,9,26,12,611,783,114,16,4,45,990,4.1,360,0.16
1999,9,26,13,537,772,103,16,4,45,990,3.6,300,0.16
1999,9,26,14,401,705,83,16,5,48,990,3.6,320,0.16
1999,9,26,15,265,675,56,16,5,48,990,2.1,310,0.16
1999,9,26,16,92,419,31,15,4,48,990,2.1,310,0.16
1999,9,26,17,0,0,0,14,5,55,990,1.5,10,0.16
1999,9,26,18,0,0,0,13,4,54,990,1.5,350,0.16
1999,9,26,19,0,0,0,12,4,58,990,1.5,360,0.16
1999,9,26,20,0,0,0,11,4,62,990,0,0,0.16
1999,9,26,21,0,0,0,7,5,87,990,0,0,0.16
1999,9,26,22,0,0,0,9,6,81,990,0,0,0.16
1999,9,26,23,0,0,0,8,6,87,990,2.6,120,0.16
1999,9,27,0,0,0,0,8,6,87,990,1.5,100,0.16
1999,9,27,1,0,0,0,8,5,81,990,2.1,90,0.16
1999,9,27,2,0,0,0,7,4,81,990,2.6,100,0.16
1999,9,27,3,0,0,0,6,4,87,990,3.1,90,0.16
1999,9,27,4,0,0,0,6,4,87,991,3.1,90,0.16
1999,9,27,5,1,53,0,6,4,87,991,3.6,100,0.16
1999,9,27,6,122,284,73,7,4,81,992,2.1,100,0.16
1999,9,27,7,285,587,89,8,6,87,992,2.1,140,0.16
1999,9,27,8,447,773,83,10,7,82,992,0,0,0.16
1999,9,27,9,537,752,104,13,8,72,992,2.6,80,0.16
1999,9,27,10,614,784,114,15,8,63,992,2.1,160,0.16
1999,9,27,11,642,822,102,17,8,55,991,2.6,160,0.16
1999,9,27,12,599,759,121,18,7,49,991,4.1,160,0.16
1999,9,27,13,531,784,94,19,8,49,991,3.6,130,0.16
1999,9,27,14,401,740,71,18.6,8.5,52,989,3.6,150,0.16
1999,9,27,15,259,674,54,20.2,11,55,986,2.5,150,0.16
1999,9,27,16,86,405,30,19.8,11.5,59,984,1.9,180,0.16
1999,9,27,17,0,0,0,19.3,12,63,982,2.4,130,0.16
1999,9,27,18,0,0,0,19.9,12.5,62,980,0.3,250,0.16
1999,9,27,19,0,0,0,19.5,13,66,978,0.3,260,0.16
1999,9,27,20,0,0,0,17.1,10.5,65,976,1.7,170,0.16
1999,9,27,21,0,0,0,15.7,10,69,974,1.7,130,0.16
1999,9,27,22,0,0,0,14.3,9.5,73,973,2.2,150,0.16
1999,9,27,23,0,0,0,13.8,10,78,971,2.2,160,0.16
1999,9,28,0,0,0,0,12.4,10.5,88,970,2.1,160,0.16
1999,9,28,1,0,0,0,12,11,94,969,2.6,200,0.16
1999,9,28,2,0,0,0,12,11,94,970,2.6,190,0.16
1999,9,28,3,0,0,0,11,11,100,971,3.1,180,0.16
1999,9,28,4,0,0,0,10,10,100,972,3.1,190,0.16
1999,9,28,5,0,44,0,11,10,94,973,3.1,190,0.16
1999,9,28,6,105,257,61,12,11,94,974,2.6,160,0.16
1999,9,28,7,215,202,148,13,11,88,975,1.5,140,0.16
1999,9,28,8,375,424,177,14,11,82,976,2.6,170,0.16
1999,9,28,9,518,643,151,14,11,82,977,2.6,180,0.16
1999,9,28,10,608,766,123,12,11,94,978,4.6,190,0.16
1999,9,28,11,624,768,124,12,10,88,979,5.1,190,0.16
1999,9,28,12,593,759,119,15,8,63,980,4.1,170,0.16
1999,9,28,13,519,760,100,16,7,55,981,6.2,190,0.16
1999,9,28,14,395,728,74,14,7,63,982,5.1,180,0.16
1999,9,28,15,228,536,68,14,6,59,983,4.6,180,0.16
1999,9,28,16,69,254,36,12,6,67,984,4.6,180,0.16
1999,9,28,17,0,0,0,10,4,66,985,4.6,170,0.16
1999,9,28,18,0,0,0,10,4,66,986,4.6,180,0.16
1999,9,28,19,0,0,0,9,4,71,987,5.1,180,0.16
1999,9,28,20,0,0,0,8,5,81,988,4.1,170,0.16
1999,9,28,21,0,0,0,8,4,76,988,3.9,170,0.16
1999,9,28,22,0,0,0,8,4,76,989,3.6,160,0.16
1999,9,28,23,0,0,0,7,4,81,990,4.6,150,0.16
1999,9,29,0,0,0,0,7,4,81,991,3.6,150,0.16
1999,9,29,1,0,0,0,7,3,76,991,4.1,150,0.16
1999,9,29,2,0,0,0,6,3,81,991,4.6,150,0.16
1999,9,29,3,0,0,0,6,3,81,992,4.6,160,0.16
1999,9,29,4,0,0,0,6,3,81,992,6.7,160,0.16
1999,9,29,5,0,0,0,5,3,87,993,4.6,170,0.16
1999,9,29,6,68,36,62,6,4,87,993,4.6,160,0.16
1999,9,29,7,86,0,86,8,4,76,994,5.7,140,0.16
1999,9,29,8,132,0,132,9,2,61,994,4.6,120,0.16
1999,9,29,9,95,0,95,9,2,61,995,4.1,110,0.16
1999,9,29,10,117,0,117,11,3,58,994,4.1,100,0.16
1999,9,29,11,186,0,186,12,3,54,994,4.6,60,0.16
1999,9,29,12,176,0,176,13,3,51,993,7.2,70,0.16
1999,9,29,13,154,0,154,13,2,47,993,7.2,90,0.16
1999,9,29,14,115,0,115,14,2,44,992,6.2,100,0.16
1999,9,29,15,70,0,70,13,2,47,992,5.1,110,0.16
1999,9,29,16,42,25,38,12,3,54,991,5.7,110,0.16
1999,9,29,17,0,0,0,11,2,54,991,4.6,100,0.16
1999,9,29,18,0,0,0,10,3,62,991,3.6,110,0.16
1999,9,29,19,0,0,0,9,3,66,991,5.7,220,0.16
1999,9,29,20,0,0,0,9,3,66,991,8.2,230,0.16
1999,9,29,21,0,0,0,9,4,71,991,6.2,250,0.16
1999,9,29,22,0,0,0,9,4,71,990,7.2,230,0.16
1999,9,29,23,0,0,0,9,4,71,990,5.1,220,0.16
1999,9,30,0,0,0,0,9,4,71,990,6.7,210,0.16
1999,9,30,1,0,0,0,9,5,76,989,6.2,210,0.16
1999,9,30,2,0,0,0,9,7,87,989,4.1,190,0.16
1999,9,30,3,0,0,0,9,8,93,989,4.1,180,0.16
1999,9,30,4,0,0,0,9,8,93,990,5.1,180,0.16
1999,9,30,5,0,0,0,9,8,93,990,5.1,180,0.16
1999,9,30,6,29,0,29,9,8,93,990,6.2,190,0.16
1999,9,30,7,115,0,115,9,8,93,990,4.1,170,0.16
1999,9,30,8,73,0,73,11,10,94,991,5.7,190,0.16
1999,9,30,9,88,0,88,10,8,87,990,7.2,210,0.16
1999,9,30,10,98,0,98,9,8,93,989,6.7,210,0.16
1999,9,30,11,102,0,102,9,7,87,989,8.7,220,0.16
1999,9,30,12,106,0,106,11,7,76,988,7.7,210,0.16
1999,9,30,13,91,0,91,11,7,76,988,7.7,210,0.16
1999,9,30,14,82,0,82,12,7,71,988,7.7,210,0.16
1999,9,30,15,55,0,55,12,8,76,987,6.1,210,0.16
1999,9,30,16,15,0,15,11,7,76,987,4.6,200,0.16
1999,9,30,17,0,0,0,11,6,71,987,3.6,210,0.16
1999,9,30,18,0,0,0,10,6,76,987,2.6,210,0.16
1999,9,30,19,0,0,0,9,6,81,986,5.1,250,0.16
1999,9,30,20,0,0,0,9,7,87,986,6.7,330,0.16
1999,9,30,21,0,0,0,9.1,7.2,87,986,6.7,310,0.16
1999,9,30,22,0,0,0,9.1,7.5,87,985,6.8,310,0.16
1999,9,30,23,0,0,0,9.2,7.7,100,985,6.8,300,0.16
1999,10,1,0,0,0,0,9.3,8,100,984,6.9,310,0.15
1999,10,1,1,0,0,0,9.4,8.2,100,984,6.9,300,0.15
1999,10,1,2,0,0,0,9.4,8.5,91,983,7,270,0.15
1999,10,1,3,0,0,0,9.5,8.7,95,982,7,280,0.15
1999,10,1,4,0,0,0,10.7,9.5,92,981,4.4,270,0.15
1999,10,1,5,0,0,0,10.9,9.4,90,981,5.4,260,0.15
1999,10,1,6,130,467,57,12.2,10.2,88,980,4.2,250,0.15
1999,10,1,7,289,710,63,12.4,10.1,86,980,5.7,230,0.15
1999,10,1,8,436,787,79,12.6,9.9,84,980,6.2,250,0.15
1999,10,1,9,544,753,125,13.8,10.8,82,979,5.6,240,0.15
1999,10,1,10,620,844,98,14.7,10.4,75,978,5,210,0.15
1999,10,1,11,642,864,92,15.2,9.7,70,976,5.9,210,0.15
1999,10,1,12,610,591,250,15.5,9.3,67,975,4.3,190,0.15
1999,10,1,13,91,0,91,14.8,8.2,65,974,4.2,200,0.15
1999,10,1,14,115,0,115,14,7,63,973,2.1,220,0.15
1999,10,1,15,205,290,124,14,7,63,973,3.1,180,0.15
1999,10,1,16,33,15,31,13,8,72,972,3.6,140,0.15
1999,10,1,17,0,0,0,10,8,87,974,2.1,150,0.15
1999,10,1,18,0,0,0,9.6,8.1,90,974,2.7,160,0.15
1999,10,1,19,0,0,0,10.2,8.2,87,974,2.4,200,0.15
1999,10,1,20,0,0,0,9.8,8.3,90,975,2.5,200,0.15
1999,10,1,21,0,0,0,8.3,8.3,100,975,2.6,220,0.15
1999,10,1,22,0,0,0,7.9,7.4,97,975,2.2,220,0.15
1999,10,1,23,0,0,0,8.5,7.5,93,975,2.4,230,0.15
1999,10,2,0,0,0,0,8.1,7.6,97,975,3,250,0.15
1999,10,2,1,0,0,0,8.7,7.7,93,975,4.1,270,0.15
1999,10,2,2,0,0,0,9.3,7.8,90,975,4.2,280,0.15
1999,10,2,3,0,0,0,7.8,7.8,100,975,4.9,310,0.15
1999,10,2,4,0,0,0,8.4,7.9,97,975,5.6,310,0.15
1999,10,2,5,0,0,0,8,7,93,975,3.6,320,0.15
1999,10,2,6,102,250,63,8,7,93,976,4.6,310,0.15
1999,10,2,7,282,578,101,9,8,93,976,5.1,310,0.15
1999,10,2,8,423,707,105,12,8,76,976,4.6,330,0.15
1999,10,2,9,563,747,151,13.5,8.5,72,976,6.2,320,0.15
1999,10,2,10,406,199,283,15,9,67,975,5.7,300,0.15
1999,10,2,11,258,18,247,15,9,67,975,6.7,310,0.15
1999,10,2,12,176,0,176,17,10,63,974,6.7,310,0.15
1999,10,2,13,302,95,251,17,11,68,973,5.1,310,0.15
1999,10,2,14,338,521,120,17,10,63,973,4.1,300,0.15
1999,10,2,15,204,493,69,16,10,68,972,5.1,300,0.15
1999,10,2,16,49,279,19,15,10,72,972,4.6,290,0.15
1999,10,2,17,0,0,0,14,10,77,972,3.1,280,0.15
1999,10,2,18,0,0,0,13,9,77,972,2.1,320,0.15
1999,10,2,19,0,0,0,12,9,82,973,3.1,320,0.15
1999,10,2,20,0,0,0,11,9,87,973,2.6,260,0.15
1999,10,2,21,0,0,0,10.6,8.6,87,973,2.6,280,0.15
1999,10,2,22,0,0,0,10.3,8.3,87,973,2.6,280,0.15
1999,10,2,23,0,0,0,10,8,87,972,3.1,280,0.15
1999,10,3,0,0,0,0,9,8,93,971,2.6,290,0.15
1999,10,3,1,0,0,0,9,9,100,971,2.6,250,0.15
1999,10,3,2,0,0,0,9,8,93,971,0,0,0.15
1999,10,3,3,0,0,0,9,8,93,972,1.5,270,0.15
1999,10,3,4,0,0,0,8,8,100,972,2.1,250,0.15
1999,10,3,5,0,0,0,8,8,100,972,1.5,200,0.15
1999,10,3,6,21,0,21,8,8,100,973,0,0,0.15
1999,10,3,7,94,0,94,9,8,93,973,0,0,0.15
1999,10,3,8,351,332,203,9,9,100,974,1.5,40,0.15
1999,10,3,9,329,103,273,11.6,8.3,80,975,2.7,90,0.15
1999,10,3,10,424,235,281,12.2,7.6,73,975,1.7,130,0.15
1999,10,3,11,522,426,255,15.8,8.9,64,977,2.4,180,0.15
1999,10,3,12,539,627,165,15.5,8.2,62,978,3.1,250,0.15
1999,10,3,13,512,789,99,16.1,7.5,57,979,3.2,260,0.15
1999,10,3,14,359,749,51,12.7,9.8,82,981,2.8,300,0.15
1999,10,3,15,223,543,77,11.3,8.2,81,981,4.4,280,0.15
1999,10,3,16,48,319,15,9.9,7.5,85,982,3,250,0.15
1999,10,3,17,0,0,0,9.5,4.8,72,984,3.1,250,0.15
1999,10,3,18,0,0,0,7.6,2.5,70,985,2.7,230,0.15
1999,10,3,19,0,0,0,5.8,0.4,68,986,3.9,260,0.15
1999,10,3,20,0,0,0,4.4,-1.3,66,987,3.5,280,0.15
1999,10,3,21,0,0,0,3,-3,63,988,4.1,310,0.15
1999,10,3,22,0,0,0,1.6,-3,69,988,3.2,230,0.15
1999,10,3,23,0,0,0,0.2,-5,65,988,3.2,210,0.15
1999,10,4,0,0,0,0,-0.2,-6,61,988,3.3,190,0.15
1999,10,4,1,0,0,0,-2.6,-6,75,988,2.3,150,0.15
1999,10,4,2,0,0,0,-3,-6,77,988,2.9,140,0.15
1999,10,4,3,0,0,0,-4.4,-6,87,988,2,120,0.15
1999,10,4,4,0,0,0,-4.8,-6,90,988,2.5,100,0.15
1999,10,4,5,0,0,0,-5.2,-6,93,988,1.1,80,0.15
1999,10,4,6,42,0,42,-4.6,-6,89,988,0.1,100,0.15
1999,10,4,7,87,0,87,-5,-5,100,988,0,0,0.15
1999,10,4,8,73,0,73,-1.4,-3,87,988,0,0,0.15
1999,10,4,9,95,0,95,0.2,-3,77,988,0.3,60,0.15
1999,10,4,10,104,0,104,2.8,-2,69,988,0,0,0.15
1999,10,4,11,144,0,144,2.4,-3,66,988,0,0,0.15
1999,10,4,12,228,12,221,3,-3,63,988,0,0,0.15
1999,10,4,13,216,12,210,4,-2,64,987,1.5,360,0.15
1999,10,4,14,195,70,167,4,-2,64,987,0,0,0.15
1999,10,4,15,148,164,105,4,-3,59,986,0,0,0.15
1999,10,4,16,43,281,16,4,-3,59,986,0,0,0.15
1999,10,4,17,0,0,0,3,-2,68,986,0,0,0.15
1999,10,4,18,0,0,0,1,-3,72,986,2.1,330,0.15
1999,10,4,19,0,0,0,0,-3,78,986,3.1,10,0.15
1999,10,4,20,0,0,0,-1,-4,78,986,3.1,10,0.15
1999,10,4,21,0,0,0,0,-4,72,986,4.1,360,0.15
1999,10,4,22,0,0,0,-1,-4,78,985,4.6,10,0.15
1999,10,4,23,0,0,0,-2,-4,85,986,3.6,350,0.15
1999,10,5,0,0,0,0,-2,-4,85,985,3.6,360,0.15
1999,10,5,1,0,0,0,-2,-4,85,985,3.6,360,0.15
1999,10,5,2,0,0,0,-4,-5,92,985,4.1,340,0.15
1999,10,5,3,0,0,0,-3,-4,92,985,4.6,340,0.15
1999,10,5,4,0,0,0,-3,-5,84,985,2.6,340,0.15
1999,10,5,5,0,0,0,-3,-5,84,985,3.1,320,0.15
1999,10,5,6,118,415,60,-2,-4,85,986,2.6,330,0.15
1999,10,5,7,263,638,72,1,-2,79,986,3.6,350,0.15
1999,10,5,8,418,782,77,4,-4,54,987,3.1,10,0.15
1999,10,5,9,538,808,104,5,-4,50,986,4.6,20,0.15
1999,10,5,10,559,712,133,7,-6,37,985,3.6,60,0.15
1999,10,5,11,552,630,164,7,-6,37,984,2.6,90,0.15
1999,10,5,12,515,567,183,7,-6,37,984,3.1,60,0.15
1999,10,5,13,409,397,206,7,-7,34,983,1.5,80,0.15
1999,10,5,14,293,380,141,8,-6,34,983,2.1,100,0.15
1999,10,5,15,220,597,68,7,-5,40,982,2.6,80,0.15
1999,10,5,16,45,348,13,6,-5,43,982,2.6,110,0.15
1999,10,5,17,0,0,0,5,-5,46,982,1.5,100,0.15
1999,10,5,18,0,0,0,5,-6,42,982,0,0,0.15
1999,10,5,19,0,0,0,3,-6,49,981,2.1,340,0.15
1999,10,5,20,0,0,0,3,-4,58,981,0,0,0.15
1999,10,5,21,0,0,0,3,-4,58,980,0,0,0.15
1999,10,5,22,0,0,0,3,-4,58,980,2.1,90,0.15
1999,10,5,23,0,0,0,3,-4,58,979,2.1,70,0.15
1999,10,6,0,0,0,0,2,-4,62,979,1.5,90,0.15
1999,10,6,1,0,0,0,1,-3,72,978,3.1,90,0.15
1999,10,6,2,0,0,0,1,-3,72,977,3.1,90,0.15
1999,10,6,3,0,0,0,1,-3,72,977,3.1,90,0.15
1999,10,6,4,0,0,0,0,-3,78,976,3.1,110,0.15
1999,10,6,5,0,0,0,-1,-3,85,976,3.1,110,0.15
1999,10,6,6,99,312,56,1,-2,79,975,2.6,120,0.15
1999,10,6,7,256,626,72,3,-1,74,975,2.1,130,0.15
1999,10,6,8,405,566,161,5,-1,64,974,4.6,150,0.15
1999,10,6,9,285,79,243,7,-1,56,973,4.6,160,0.15
1999,10,6,10,258,24,244,7,-1,56,971,4.1,150,0.15
1999,10,6,11,174,0,174,7,-1,56,970,3.6,170,0.15
1999,10,6,12,99,0,99,4,3,93,970,3.6,170,0.15
1999,10,6,13,79,0,79,4,2,87,969,5.7,190,0.15
1999,10,6,14,60,0,60,4,3,93,969,4.6,200,0.15
1999,10,6,15,73,0,73,4,2,87,969,6.7,250,0.15
1999,10,6,16,40,190,24,3,1,87,970,4.1,250,0.15
1999,10,6,17,0,0,0,2,1,93,970,4.6,250,0.15
1999,10,6,18,0,0,0,1,0,93,970,3.6,270,0.15
1999,10,6,19,0,0,0,1,-1,86,971,4.1,260,0.15
1999,10,6,20,0,0,0,1,-2,79,971,6.7,270,0.15
1999,10,6,21,0,0,0,1,-1,86,971,6.7,290,0.15
1999,10,6,22,0,0,0,1,-1,86,971,9.3,290,0.15
1999,10,6,23,0,0,0,1,-1,86,971,8.7,290,0.15
1999,10,7,0,0,0,0,1,-2,79,972,9.3,290,0.15
1999,10,7,1,0,0,0,1,-1,86,972,9.3,280,0.15
1999,10,7,2,0,0,0,1,-2,79,973,9.8,290,0.15
1999,10,7,3,0,0,0,2,-2,73,974,8.2,300,0.15
1999,10,7,4,0,0,0,2,-1,80,975,9.3,290,0.15
1999,10,7,5,0,0,0,1,-1,86,976,7.2,300,0.15
1999,10,7,6,56,0,56,2,-1,80,977,9.3,290,0.15
1999,10,7,7,110,0,110,2,-1,80,978,9.3,300,0.15
1999,10,7,8,166,6,163,3,-2,68,979,9.3,300,0.15
1999,10,7,9,190,6,187,3.2,-1.9,68,980,9.8,310,0.15
1999,10,7,10,289,42,264,3.3,-1.8,68,981,10.3,310,0.15
1999,10,7,11,210,6,206,3,-2,68,982,10.8,320,0.15
1999,10,7,12,240,18,229,3,-1,74,983,7.7,320,0.15
1999,10,7,13,176,6,173,3,-2,68,984,6.7,330,0.15
1999,10,7,14,243,222,157,3,-4,58,984,7.2,300,0.15
1999,10,7,15,112,50,99,3,-4,58,985,9.3,330,0.15
1999,10,7,16,24,36,21,3,-5,53,986,8.7,310,0.15
1999,10,7,17,0,0,0,2,-5,57,987,7.7,300,0.15
1999,10,7,18,0,0,0,1,-6,56,988,7.7,310,0.15
1999,10,7,19,0,0,0,0.7,-5.9,58,988,6.8,310,0.15
1999,10,7,20,0,0,0,0.3,-5.8,60,989,6,310,0.15
1999,10,7,21,0,0,0,0,-6,60,989,5.1,310,0.15
1999,10,7,22,0,0,0,-1,-6,66,989,4.6,320,0.15
1999,10,7,23,0,0,0,-1,-6,66,990,2.6,300,0.15
1999,10,8,0,0,0,0,-2,-6,71,990,2.1,280,0.15
1999,10,8,1,0,0,0,-3,-6,77,990,3.6,260,0.15
1999,10,8,2,0,0,0,-2.5,-5.9,75,991,3.9,270,0.15
1999,10,8,3,0,0,0,-2,-6,71,992,4.1,280,0.15
1999,10,8,4,0,0,0,-2,-6,71,992,4.6,290,0.15
1999,10,8,5,0,0,0,-2,-5,78,993,4.1,290,0.15
1999,10,8,6,58,8,57,-2,-4,85,993,1.5,320,0.15
1999,10,8,7,140,77,118,0,-3,78,993,0,0,0.15
1999,10,8,8,80,0,80,0,-3,78,993,1.5,230,0.15
1999,10,8,9,380,261,244,2,-4,62,993,0,0,0.15
1999,10,8,10,424,241,283,3,-5,53,992,3.1,190,0.15
1999,10,8,11,324,84,273,3,-6,49,992,3.1,190,0.15
1999,10,8,12,234,12,227,3,-6,49,992,3.1,210,0.15
1999,10,8,13,204,12,198,4,-5,49,991,4.1,170,0.15
1999,10,8,14,162,17,155,4,-6,45,990,3.6,170,0.15
1999,10,8,15,92,22,86,4,-4,54,989,4.1,130,0.15
1999,10,8,16,29,152,17,3,-5,53,988,5.1,130,0.15
1999,10,8,17,0,0,0,3.2,-4.3,55,987,5.1,130,0.15
1999,10,8,18,0,0,0,3.5,-3.8,57,987,5.1,130,0.15
1999,10,8,19,0,0,0,4,-3,59,987,5.1,130,0.15
1999,10,8,20,0,0,0,3,-2,68,985,5.7,140,0.15
