Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703330,Port Heiden,AK,USA,56.950000,-158.617000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,27,20,0,0,0,5.5,-21.7,10,1008,10.3,250,0.14
2002,9,27,21,0,0,0,5.5,-21.7,10,1008,11.8,240,0.14
2002,9,27,22,0,0,0,5.5,-21.7,10,1008,10.3,240,0.14
2002,9,27,23,0,0,0,5.5,-21.7,10,1009,8.7,250,0.14
2002,9,28,0,0,0,0,6.6,-21.2,9,1009,9.1,250,0.14
2002,9,28,1,0,0,0,7.2,-20.6,10,1009,9.4,260,0.14
2002,9,28,2,0,0,0,7.3,-20.4,10,1010,9.8,260,0.14
2002,9,28,3,0,0,0,7.5,-20.1,10,1010,9.3,270,0.14
2002,9,28,4,0,0,0,8.1,-19.9,10,1011,7.2,260,0.14
2002,9,28,5,0,0,0,7.8,-19.6,10,1012,8.2,270,0.14
2002,9,28,6,0,0,0,7.3,2.8,73,1012,7.7,260,0.14
2002,9,28,7,0,0,0,7.4,3.1,74,1013,8.2,270,0.14
2002,9,28,8,30,0,30,7.6,3.9,77,1014,6.7,270,0.14
2002,9,28,9,62,0,62,8.3,5.1,80,1014,6.2,260,0.14
2002,9,28,10,51,0,51,9.5,6,79,1015,8.2,280,0.14
2002,9,28,11,66,0,66,9.7,7.4,86,1015,7.7,260,0.14
2002,9,28,12,134,0,134,9.2,7.7,90,1015,7.2,260,0.14
2002,9,28,13,165,0,165,9.4,7.4,87,1016,7,260,0.14
2002,9,28,14,160,0,160,9,7,87,1016,6.7,260,0.14
2002,9,28,15,206,50,184,9,8,93,1016,7.7,250,0.14
2002,9,28,16,77,0,77,9,7,87,1016,5.7,260,0.14
2002,9,28,17,60,0,60,9,9,100,1016,5.7,240,0.14
2002,9,28,18,0,0,0,9,8,93,1016,5.7,220,0.14
2002,9,28,19,0,0,0,9,8,93,1016,4.1,230,0.14
2002,9,28,20,0,0,0,7,7,100,1015,3.6,160,0.14
2002,9,28,21,0,0,0,7,6.1,94,1014,4.1,160,0.14
2002,9,28,22,0,0,0,7,6.3,95,1013,3.5,160,0.14
2002,9,28,23,0,0,0,7,6.4,96,1012,2.9,170,0.14
2002,9,29,0,0,0,0,7,7,100,1011,2.8,160,0.14
2002,9,29,1,0,0,0,7,7,100,1010,3.9,180,0.14
2002,9,29,2,0,0,0,7,5.8,92,1008,2.2,180,0.14
2002,9,29,3,0,0,0,7,6.9,99,1008,3.7,170,0.14
2002,9,29,4,0,0,0,7,6,93,1007,4.6,180,0.14
2002,9,29,5,0,0,0,7,6.1,94,1007,4.6,180,0.14
2002,9,29,6,0,0,0,6,6,100,1006,4,180,0.14
2002,9,29,7,0,0,0,6,5.4,96,1005,3.4,190,0.14
2002,9,29,8,21,0,21,6,5.5,97,1005,3.4,200,0.14
2002,9,29,9,57,0,57,6,6,100,1004,3.3,210,0.14
2002,9,29,10,51,0,51,6,5.8,99,1004,2.6,200,0.14
2002,9,29,11,121,0,121,7,5.9,93,1004,4.2,210,0.14
2002,9,29,12,81,0,81,9,7,87,1004,3.6,210,0.14
2002,9,29,13,98,0,98,9,7,87,1004,3.1,190,0.14
2002,9,29,14,180,6,177,9.5,8.5,93,1004,3.6,200,0.14
2002,9,29,15,158,6,156,10,7,82,1004,4.1,200,0.14
2002,9,29,16,139,6,137,11,6,71,1004,3.1,210,0.14
2002,9,29,17,102,22,97,10,6,76,1004,2.6,180,0.14
2002,9,29,18,0,0,0,9,7,87,1003,1.5,160,0.14
2002,9,29,19,0,0,0,8.2,4.3,76,1003,1.7,160,0.14
2002,9,29,20,0,0,0,7.6,4.5,81,1003,1,140,0.14
2002,9,29,21,0,0,0,7.4,3.7,77,1004,2.8,160,0.14
2002,9,29,22,0,0,0,7.2,3.6,78,1004,2.4,180,0.14
2002,9,29,23,0,0,0,7,3.6,79,1005,2.6,160,0.14
2002,9,30,0,0,0,0,7.1,3.3,77,1005,4.5,180,0.14
2002,9,30,1,0,0,0,6.9,3,76,1005,4.7,190,0.14
2002,9,30,2,0,0,0,6.9,3.3,78,1006,4.4,190,0.14
2002,9,30,3,0,0,0,6.9,2.5,74,1007,4.2,200,0.14
2002,9,30,4,0,0,0,6.9,2.4,73,1008,4.9,200,0.14
2002,9,30,5,0,0,0,6.6,4.4,86,1009,4,210,0.14
2002,9,30,6,0,0,0,6.7,4.7,87,1010,4.8,220,0.14
2002,9,30,7,0,0,0,6.6,6.1,97,1011,4.5,230,0.14
2002,9,30,8,20,0,20,7.6,6.4,92,1012,6.3,240,0.14
2002,9,30,9,53,0,53,8.4,5.8,84,1012,8,250,0.14
2002,9,30,10,107,0,107,9.9,6.4,79,1011,7.3,240,0.14
2002,9,30,11,126,0,126,11.2,8.6,84,1011,6.5,250,0.14
2002,9,30,12,227,42,206,12.3,9.6,84,1011,7.2,240,0.14
2002,9,30,13,189,6,186,11.9,7.6,75,1011,8,260,0.14
2002,9,30,14,212,18,204,11.3,7.4,77,1011,8,270,0.14
2002,9,30,15,283,205,196,11,5.7,70,1011,7.9,270,0.14
2002,9,30,16,171,65,149,10.4,2.7,59,1011,7.6,290,0.14
2002,9,30,17,135,183,95,9.8,5.8,76,1011,7.9,290,0.14
2002,9,30,18,0,0,0,9.1,5.1,76,1010,6,300,0.14
2002,9,30,19,0,0,0,8.2,2.2,66,1010,5.7,300,0.14
2002,9,30,20,0,0,0,7.5,2.4,70,1010,6,300,0.14
2002,9,30,21,0,0,0,7.4,2.2,67,1010,6.1,310,0.14
2002,9,30,22,0,0,0,7.3,2,66,1010,6.2,250,0.14
2002,9,30,23,0,0,0,7.2,1.8,67,1010,6.3,270,0.14
2001,10,1,0,0,0,0,7,1.5,70,1004,6.5,270,0.16
2001,10,1,1,0,0,0,6.9,1.3,70,1004,6.6,260,0.16
2001,10,1,2,0,0,0,6.8,1.1,70,1004,6.7,260,0.16
2001,10,1,3,0,0,0,6.7,0.9,66,1004,6.8,210,0.16
2001,10,1,4,0,0,0,6.6,0.8,66,1005,6.3,160,0.16
2001,10,1,5,0,0,0,6.1,2.6,78,1005,4.8,110,0.16
2001,10,1,6,0,0,0,5.9,2.6,79,1005,5.1,60,0.16
2001,10,1,7,0,0,0,5.8,3.8,87,1005,3.6,10,0.16
2001,10,1,8,19,0,19,6.5,4,84,1006,3.7,330,0.16
2001,10,1,9,52,0,52,10.3,4,65,1006,7.6,280,0.16
2001,10,1,10,111,0,111,10.6,5.2,69,1006,8,280,0.16
2001,10,1,11,285,246,180,10.8,6.7,76,1007,8.4,270,0.16
2001,10,1,12,331,238,217,10.2,6.7,79,1007,8.9,270,0.16
2001,10,1,13,489,843,72,10.2,6.6,78,1007,9.7,240,0.16
2001,10,1,14,438,775,73,10,6.1,77,1008,9.2,230,0.16
2001,10,1,15,415,804,83,9.9,4.7,70,1008,8.7,230,0.16
2001,10,1,16,313,813,50,8.7,5.3,79,1008,9,210,0.16
2001,10,1,17,182,555,66,8.5,5,79,1008,7.2,200,0.16
2001,10,1,18,0,0,0,7.3,4.7,84,1009,5.5,180,0.16
2001,10,1,19,0,0,0,7.2,3.4,77,1009,3.6,170,0.16
2001,10,1,20,0,0,0,6,3,81,1009,3.6,160,0.16
2001,10,1,21,0,0,0,5.8,3,82,1009,3.1,150,0.16
2001,10,1,22,0,0,0,5.5,2.5,81,1009,2.6,150,0.16
2001,10,1,23,0,0,0,5.2,2.3,82,1010,2,140,0.16
2001,10,2,0,0,0,0,5,2,81,1010,1.5,130,0.16
2001,10,2,1,0,0,0,4.7,1.6,80,1010,0.8,70,0.16
2001,10,2,2,0,0,0,4,1,81,1010,0,0,0.16
2001,10,2,3,0,0,0,4.4,0.8,77,1009,0.3,20,0.16
2001,10,2,4,0,0,0,4.5,0.8,77,1009,0.5,40,0.16
2001,10,2,5,0,0,0,4.6,2,83,1009,0.8,60,0.16
2001,10,2,6,0,0,0,4.7,2.1,83,1008,1,80,0.16
2001,10,2,7,0,0,0,4.8,2.4,84,1008,1.3,100,0.16
2001,10,2,8,54,132,40,5,2,81,1008,1.5,120,0.16
2001,10,2,9,134,157,98,6.3,1.6,72,1007,2.5,120,0.16
2001,10,2,10,207,189,143,7.7,2.4,69,1006,3.4,120,0.16
2001,10,2,11,373,645,100,8.8,3.4,69,1005,4.4,130,0.16
2001,10,2,12,261,95,216,9.7,2.9,63,1004,5.3,130,0.16
2001,10,2,13,232,18,223,10.5,3.2,61,1004,6.3,130,0.16
2001,10,2,14,136,0,136,11,3,58,1003,7.2,130,0.16
2001,10,2,15,76,0,76,11.2,2.5,55,1002,7.7,120,0.16
2001,10,2,16,55,0,55,11.1,3,57,1001,8.2,110,0.16
2001,10,2,17,33,0,33,10.6,4.5,66,1000,8.8,110,0.16
2001,10,2,18,0,0,0,10.2,5.1,71,999,9.3,100,0.16
2001,10,2,19,0,0,0,10,5,71,998,9.8,90,0.16
2001,10,2,20,0,0,0,12,4,58,998,9.8,120,0.16
2001,10,2,21,0,0,0,12.1,4.8,61,996,9.3,120,0.16
2001,10,2,22,0,0,0,12.2,5.1,62,995,8.8,120,0.16
2001,10,2,23,0,0,0,12.2,5.6,64,994,8.3,120,0.16
2001,10,3,0,0,0,0,12.3,6.1,66,993,7.7,120,0.16
2001,10,3,1,0,0,0,12.4,6.7,68,992,7.2,120,0.16
2001,10,3,2,0,0,0,12,7,71,990,6.7,120,0.16
2001,10,3,3,0,0,0,11.9,6.7,70,990,6.4,110,0.16
2001,10,3,4,0,0,0,11.5,6.6,72,990,6.1,110,0.16
2001,10,3,5,0,0,0,11.1,7.8,80,990,5.8,100,0.16
2001,10,3,6,0,0,0,10.7,7.8,82,990,5.5,90,0.16
2001,10,3,7,0,0,0,10.3,8,86,989,5.2,90,0.16
2001,10,3,8,60,290,31,10,7.5,84,989,4.9,80,0.16
2001,10,3,9,99,54,87,11,7.2,77,989,6,90,0.16
2001,10,3,10,60,0,60,12,8.1,77,989,7.2,100,0.16
2001,10,3,11,66,0,66,12.8,9.2,79,988,8.4,120,0.16
2001,10,3,12,76,0,76,13.4,8.7,73,988,9.5,130,0.16
2001,10,3,13,86,0,86,13.8,9.1,73,988,10.7,140,0.16
2001,10,3,14,71,0,71,14,9,72,988,11.8,150,0.16
2001,10,3,15,63,0,63,13.5,7.3,66,988,13.4,80,0.16
2001,10,3,16,48,0,48,13.3,7.4,67,987,13,90,0.16
2001,10,3,17,23,0,23,12.6,8.6,77,987,11.5,70,0.16
2001,10,3,18,0,0,0,11.9,9,82,987,11,20,0.16
2001,10,3,19,0,0,0,11.6,8.1,79,987,8.9,360,0.16
2001,10,3,20,0,0,0,11.3,7.7,78,986,8,340,0.16
2001,10,3,21,0,0,0,11.3,8.3,82,986,9,280,0.16
2001,10,3,22,0,0,0,11.4,8.2,81,986,7.5,320,0.16
2001,10,3,23,0,0,0,11.4,8.5,82,986,6.5,260,0.16
2001,10,4,0,0,0,0,11.4,8.8,84,986,6.1,250,0.16
2001,10,4,1,0,0,0,11.4,9,85,985,7.1,190,0.16
2001,10,4,2,0,0,0,11,9,87,985,7.2,160,0.16
2001,10,4,3,0,0,0,10.7,8.1,84,986,6,130,0.16
2001,10,4,4,0,0,0,10.2,7.4,83,986,4.8,110,0.16
2001,10,4,5,0,0,0,9.6,8,90,987,3.6,80,0.16
2001,10,4,6,0,0,0,9.1,7.4,89,987,2.4,50,0.16
2001,10,4,7,0,0,0,8.5,7,90,988,1.2,30,0.16
2001,10,4,8,10,0,10,8,6,87,988,0,0,0.16
2001,10,4,9,38,0,38,9,5.3,78,989,1,30,0.16
2001,10,4,10,121,6,119,10,5.7,75,989,2.1,50,0.16
2001,10,4,11,213,41,196,10.8,6.4,74,989,3.1,80,0.16
2001,10,4,12,244,60,216,11.4,5.5,67,990,4.1,110,0.16
2001,10,4,13,263,90,220,11.8,5.5,65,990,5.2,130,0.16
2001,10,4,14,434,697,118,12,5,62,990,6.2,160,0.16
2001,10,4,15,384,619,140,11.5,5.6,67,991,6.9,160,0.16
2001,10,4,16,200,243,126,11.5,8.2,80,992,7,170,0.16
2001,10,4,17,58,0,58,10.4,7.7,83,992,4.6,170,0.16
2001,10,4,18,9,0,9,8.7,3.2,68,993,5.8,150,0.16
2001,10,4,19,0,0,0,8.2,6.5,89,993,6.5,190,0.16
2001,10,4,20,0,0,0,8.8,7,88,994,6.1,200,0.16
2001,10,4,21,0,0,0,8.8,6.5,85,995,6.3,200,0.16
2001,10,4,22,0,0,0,8.3,6.4,88,995,6.5,210,0.16
2001,10,4,23,0,0,0,7.7,5.8,88,996,7.2,220,0.16
2001,10,5,0,0,0,0,7.7,5.8,88,996,7.3,240,0.16
2001,10,5,1,0,0,0,6.6,4.6,87,997,6.5,240,0.16
2001,10,5,2,0,0,0,6,4,87,998,7.7,230,0.16
2001,10,5,3,0,0,0,5.6,2.8,82,998,7.3,200,0.16
2001,10,5,4,0,0,0,4.2,1.7,84,999,6.4,180,0.16
2001,10,5,5,0,0,0,3.8,3.5,98,999,4.9,150,0.16
2001,10,5,6,0,0,0,3.3,2.3,93,1000,4.5,120,0.16
2001,10,5,7,0,0,0,5.9,3.2,83,1000,4.9,90,0.16
2001,10,5,8,22,0,22,4.5,4,97,1001,5.4,50,0.16
2001,10,5,9,63,0,63,5.1,3.8,91,1002,5.7,30,0.16
2001,10,5,10,165,108,130,5.7,3.7,87,1002,7.4,350,0.16
2001,10,5,11,126,0,126,6.3,4.5,88,1003,7.5,330,0.16
2001,10,5,12,145,0,145,5.8,3.3,84,1003,7.6,300,0.16
2001,10,5,13,288,115,234,5.4,5.2,99,1004,8.1,250,0.16
2001,10,5,14,259,122,205,6,3,81,1004,6.7,220,0.16
2001,10,5,15,119,0,119,5.7,1.4,74,1004,6,210,0.16
2001,10,5,16,202,237,131,5.2,0.9,74,1004,5.3,200,0.16
2001,10,5,17,96,70,83,4.2,1.3,81,1005,4.6,200,0.16
2001,10,5,18,12,31,11,3.3,0.9,84,1005,4,190,0.16
2001,10,5,19,0,0,0,2.6,-0.3,81,1005,3.3,180,0.16
2001,10,5,20,0,0,0,2,-1,80,1005,2.6,170,0.16
2001,10,5,21,0,0,0,1.2,-1.3,82,1004,2.7,170,0.16
2001,10,5,22,0,0,0,0.4,-2.2,81,1004,2.8,170,0.16
2001,10,5,23,0,0,0,-0.4,-2.8,82,1004,2.9,160,0.16
2001,10,6,0,0,0,0,-1.2,-3.4,83,1004,3,160,0.16
2001,10,6,1,0,0,0,-2,-4,85,1003,3.1,160,0.16
2001,10,6,2,0,0,0,-2,-4,85,1003,3.1,150,0.16
2001,10,6,3,0,0,0,-1,-4,78,1003,2.1,130,0.16
2001,10,6,4,0,0,0,-0.4,-3.6,77,1002,1.9,110,0.16
2001,10,6,5,0,0,0,0.1,-2,84,1002,1.7,90,0.16
2001,10,6,6,0,0,0,0.8,-1.4,84,1002,1.5,70,0.16
2001,10,6,7,0,0,0,1.4,-0.7,85,1002,0.1,100,0.16
2001,10,6,8,34,82,28,2,-0.6,82,1001,0.7,300,0.16
2001,10,6,9,126,213,81,2.7,-0.5,79,1001,1.4,300,0.16
2001,10,6,10,185,148,138,4.1,-0.2,73,1001,2,290,0.16
2001,10,6,11,284,252,183,5.2,0.4,71,1000,1.6,260,0.16
2001,10,6,12,331,256,216,6.6,0.6,65,1000,3.3,220,0.16
2001,10,6,13,288,127,229,7.4,1.1,64,1000,5,170,0.16
2001,10,6,14,188,12,183,8,1,61,1000,5.1,160,0.16
2001,10,6,15,155,6,152,7.7,0.1,59,999,4.7,140,0.16
2001,10,6,16,73,0,73,7.2,0.2,61,999,4.3,130,0.16
2001,10,6,17,37,0,37,6.2,1.3,71,999,3.9,110,0.16
2001,10,6,18,4,0,4,5.3,1.6,77,999,3.4,90,0.16
2001,10,6,19,0,0,0,4.6,1.1,78,999,3,80,0.16
2001,10,6,20,0,0,0,4,1,81,999,2.6,60,0.16
2001,10,6,21,0,0,0,4.1,1.5,83,999,3,90,0.16
2001,10,6,22,0,0,0,4.2,1.4,82,999,3.4,110,0.16
2001,10,6,23,0,0,0,4.2,1.6,83,999,3.9,140,0.16
2001,10,7,0,0,0,0,4.3,1.8,84,999,4.3,160,0.16
2001,10,7,1,0,0,0,4.4,2,84,999,4.7,190,0.16
2001,10,7,2,0,0,0,4,2,87,1000,5.1,210,0.16
2001,10,7,3,0,0,0,3.9,1.4,84,999,5.2,220,0.16
2001,10,7,4,0,0,0,4.8,1.9,81,999,5.4,230,0.16
2001,10,7,5,0,0,0,4.6,1.3,79,999,5.5,240,0.16
2001,10,7,6,0,0,0,4.5,0.7,76,999,5.7,240,0.16
2001,10,7,7,0,0,0,4.4,0.1,74,999,5.9,250,0.16
2001,10,7,8,31,60,26,5.4,-4.1,48,999,2.1,250,0.16
2001,10,7,9,170,663,34,8.4,4.6,77,999,5,250,0.16
2001,10,7,10,289,779,45,8.5,4.2,74,999,2.9,260,0.16
2001,10,7,11,158,18,151,8.4,4,74,999,3.5,270,0.16
2001,10,7,12,180,6,177,8.4,1.8,63,999,4,280,0.16
2001,10,7,13,398,525,158,9,1.8,61,999,4.4,290,0.16
2001,10,7,14,442,870,64,9.4,1.2,57,998,3.7,300,0.16
2001,10,7,15,388,847,70,9.6,-0.6,49,998,2.7,290,0.16
2001,10,7,16,287,776,66,8.6,2.3,65,998,2.7,280,0.16
2001,10,7,17,141,321,86,7,1,66,998,2.6,270,0.16
2001,10,7,18,14,128,8,5.5,0.7,71,998,3.1,330,0.16
2001,10,7,19,0,0,0,4.2,-0.4,72,998,3.6,20,0.16
2001,10,7,20,0,0,0,3,-1,74,998,4.1,80,0.16
2001,10,7,21,0,0,0,3.9,0,76,996,5.6,90,0.16
2001,10,7,22,0,0,0,4.8,0.4,73,994,7,100,0.16
2001,10,7,23,0,0,0,5.7,1.1,72,992,8.5,110,0.16
2001,10,8,0,0,0,0,6.6,1.8,71,990,10,110,0.16
2001,10,8,1,0,0,0,7.5,2.5,71,989,11.4,120,0.16
2001,10,8,2,0,0,0,8,3,71,987,12.9,130,0.16
2001,10,8,3,0,0,0,7.5,3.1,74,986,12.7,130,0.16
2001,10,8,4,0,0,0,8.7,3,67,985,13.7,130,0.16
2001,10,8,5,0,0,0,8.3,4.2,75,984,12.8,120,0.16
2001,10,8,6,0,0,0,7.7,5.8,88,983,12.7,80,0.16
2001,10,8,7,0,0,0,9.5,3.6,67,982,12.4,50,0.16
2001,10,8,8,25,59,21,9.6,1.3,56,981,12,50,0.16
2001,10,8,9,152,597,33,9.7,2.1,59,979,12.6,50,0.16
2001,10,8,10,258,744,29,9.8,4.1,68,978,12.1,80,0.16
2001,10,8,11,289,456,111,10.5,5.8,73,977,12.7,70,0.16
2001,10,8,12,337,399,162,9.3,4.6,72,976,12.3,50,0.16
2001,10,8,13,233,42,214,8.9,5.8,81,975,11.3,120,0.16
2001,10,8,14,163,6,160,9,3,66,974,10.3,130,0.16
2001,10,8,15,113,0,113,9.2,2.1,61,974,9.4,130,0.16
2001,10,8,16,108,0,108,9.2,2.2,62,973,8.4,130,0.16
2001,10,8,17,40,0,40,8.7,3.3,69,973,7.5,140,0.16
2001,10,8,18,3,0,3,8.3,3.6,72,973,6.5,140,0.16
2001,10,8,19,0,0,0,8.1,3.1,71,972,5.6,140,0.16
2001,10,8,20,0,0,0,8,3,71,972,4.6,140,0.16
2001,10,8,21,0,0,0,7.9,3.5,74,973,4.4,170,0.16
2001,10,8,22,0,0,0,7.8,3.4,74,973,4.3,190,0.16
2001,10,8,23,0,0,0,7.7,3.6,75,974,4.1,220,0.16
2001,10,9,0,0,0,0,7.6,3.8,77,975,3.9,250,0.16
2001,10,9,1,0,0,0,7.5,4,78,975,3.8,270,0.16
2001,10,9,2,0,0,0,7,4,81,976,3.6,300,0.16
2001,10,9,3,0,0,0,7.2,3.6,78,977,4.3,300,0.16
2001,10,9,4,0,0,0,7.2,3.4,77,978,5,290,0.16
2001,10,9,5,0,0,0,7.1,4.5,84,979,5.6,290,0.16
2001,10,9,6,0,0,0,7.1,4.4,83,980,6.3,280,0.16
2001,10,9,7,0,0,0,7,4.5,84,981,7,280,0.16
2001,10,9,8,12,0,12,7,4,81,982,7.7,270,0.16
2001,10,9,9,73,5,72,7,4,81,983,7.2,260,0.16
2001,10,9,10,119,6,117,7.2,3.7,78,984,8.6,270,0.16
2001,10,9,11,228,134,177,7.2,3.6,78,985,10.1,280,0.16
2001,10,9,12,273,131,216,7,2,70,986,11.5,280,0.16
2001,10,9,13,307,217,210,6.6,1.3,69,987,13,290,0.16
2001,10,9,14,143,0,143,6,0,65,987,14.4,300,0.16
2001,10,9,15,163,38,150,5.9,-1.6,58,988,13.8,300,0.16
2001,10,9,16,259,461,133,5.5,-2.1,57,989,13.2,290,0.16
2001,10,9,17,98,133,77,4.7,-1.7,62,990,12.6,290,0.16
2001,10,9,18,6,46,5,3.9,-2.1,64,991,12,290,0.16
2001,10,9,19,0,0,0,3.4,-3.3,60,991,11.4,280,0.16
2001,10,9,20,0,0,0,3,-4,58,992,10.8,280,0.16
2001,10,9,21,0,0,0,2.9,-3.5,61,993,10.6,280,0.16
2001,10,9,22,0,0,0,2.8,-3.6,61,993,10.3,280,0.16
2001,10,9,23,0,0,0,2.7,-3.4,62,994,10.1,290,0.16
2001,10,10,0,0,0,0,2.6,-3.2,64,994,9.8,290,0.16
2001,10,10,1,0,0,0,2.5,-3,65,994,9.6,290,0.16
2001,10,10,2,0,0,0,2,-3,67,995,9.3,290,0.16
2001,10,10,3,0,0,0,2,-3.4,65,995,7.8,320,0.16
2001,10,10,4,0,0,0,1.6,-3.5,67,995,7.2,300,0.16
2001,10,10,5,0,0,0,1.3,-2.5,74,995,8.8,310,0.16
2001,10,10,6,0,0,0,1,-2.5,76,995,8.2,330,0.16
2001,10,10,7,0,0,0,0.9,-2.4,77,995,10.2,310,0.16
2001,10,10,8,7,0,7,0.8,-2.8,75,995,8.7,320,0.16
2001,10,10,9,28,0,28,2.6,-1.4,74,995,8.2,320,0.16
2001,10,10,10,148,91,121,3.5,-1.6,68,995,10.7,330,0.16
2001,10,10,11,364,830,50,4.4,-1.6,64,995,10.2,340,0.16
2001,10,10,12,429,761,104,4.2,-2.2,62,995,9.7,350,0.16
2001,10,10,13,80,0,80,4,-3.8,55,995,11.2,10,0.16
2001,10,10,14,189,43,172,2.8,-3.4,62,995,9.1,360,0.16
2001,10,10,15,207,113,166,3,-5.2,52,995,7.6,10,0.16
2001,10,10,16,42,0,42,2.9,-6.1,49,995,7.6,360,0.16
2001,10,10,17,88,111,71,2.5,-6.1,50,995,7,10,0.16
2001,10,10,18,4,35,4,2.1,-6.8,48,995,6,10,0.16
2001,10,10,19,0,0,0,1.9,-6.3,51,995,4.5,30,0.16
2001,10,10,20,0,0,0,-0.3,-5.9,62,995,6,80,0.16
2001,10,10,21,0,0,0,-0.4,-7.1,57,995,1.8,80,0.16
2001,10,10,22,0,0,0,-1.5,-7.2,62,995,1.8,90,0.16
2001,10,10,23,0,0,0,-1.6,-8.4,56,995,1.8,90,0.16
2001,10,11,0,0,0,0,-2.7,-8.6,60,995,5.4,280,0.16
2001,10,11,1,0,0,0,-2.8,-7.8,65,995,4.4,250,0.16
2001,10,11,2,0,0,0,-2.9,-7.9,65,995,4.9,280,0.16
2001,10,11,3,0,0,0,-2.4,-8.2,61,995,4.4,190,0.16
2001,10,11,4,0,0,0,-2.1,-8.3,59,995,3.2,210,0.16
2001,10,11,5,0,0,0,-2.2,-8.5,58,995,3.2,250,0.16
2001,10,11,6,0,0,0,-1.2,-7.6,58,995,3.8,250,0.16
2001,10,11,7,0,0,0,-1.3,-7.8,57,995,3.8,220,0.16
2001,10,11,8,19,44,17,-1.4,-8,57,995,4.3,210,0.16
2001,10,11,9,28,0,28,-0.5,-9.1,48,995,4.8,210,0.16
2001,10,11,10,108,6,106,0.4,-8.3,48,995,6.8,220,0.16
2001,10,11,11,136,0,136,1.3,-7.5,48,995,8.3,210,0.16
2001,10,11,12,162,0,162,1.2,-6.7,52,995,7.3,230,0.16
2001,10,11,13,117,0,117,1.1,-7.8,48,995,5.2,300,0.16
2001,10,11,14,170,18,163,2,-8,44,995,6.2,310,0.16
2001,10,11,15,272,272,177,2.4,-8.1,42,996,6.7,310,0.16
2001,10,11,16,43,0,43,2.5,-7.1,46,997,7.2,310,0.16
2001,10,11,17,46,0,46,2.2,-5.2,55,997,7.8,310,0.16
2001,10,11,18,2,0,2,1.9,-4.1,62,998,8.3,310,0.16
2001,10,11,19,0,0,0,1.9,-3.8,63,999,8.8,310,0.16
2001,10,11,20,0,0,0,2,-3,67,1000,9.3,310,0.16
2001,10,11,21,0,0,0,2.1,-2.6,69,1000,9,300,0.16
2001,10,11,22,0,0,0,2.1,-2.7,69,1000,8.7,280,0.16
2001,10,11,23,0,0,0,2,-2.5,70,1001,8.4,270,0.16
2001,10,12,0,0,0,0,2.1,-2.4,70,1001,8.1,250,0.16
2001,10,12,1,0,0,0,2.1,-2.2,72,1002,7.8,240,0.16
2001,10,12,2,0,0,0,1.7,-2.3,73,1002,7.5,220,0.16
2001,10,12,3,0,0,0,2,-2,73,1003,7.2,210,0.16
2001,10,12,4,0,0,0,2.4,-1.4,75,1003,6.6,190,0.16
2001,10,12,5,0,0,0,1.7,-0.9,82,1003,8,200,0.16
2001,10,12,6,0,0,0,0.5,-1.4,86,1004,5.8,230,0.16
2001,10,12,7,0,0,0,1.5,-3.6,66,1004,5.6,230,0.16
2001,10,12,8,10,0,10,1.8,-2.6,71,1005,6,230,0.16
2001,10,12,9,32,0,32,2.9,-1.4,72,1005,5.3,240,0.16
2001,10,12,10,54,0,54,2.7,2.7,100,1006,4.7,270,0.16
2001,10,12,11,206,123,161,4.8,4.8,100,1006,3.5,270,0.16
2001,10,12,12,238,101,196,5.2,5.2,100,1006,2.9,250,0.16
2001,10,12,13,197,6,194,5.6,5.6,100,1007,3.7,230,0.16
2001,10,12,14,216,92,179,6,2,75,1007,5.1,250,0.16
2001,10,12,15,144,6,142,5.7,3.3,85,1007,7.9,250,0.16
2001,10,12,16,86,0,86,5.3,5.3,100,1007,1.9,230,0.16
2001,10,12,17,82,71,72,4.3,3.8,97,1007,7.2,230,0.16
2001,10,12,18,2,18,2,3.5,1,84,1007,6.8,220,0.16
2001,10,12,19,0,0,0,3.7,3.7,100,1007,6.5,220,0.16
2001,10,12,20,0,0,0,3.9,3.8,99,1007,1.6,210,0.16
2001,10,12,21,0,0,0,3.6,2.9,95,1007,0.7,190,0.16
2001,10,12,22,0,0,0,3.8,2.6,92,1007,0.9,180,0.16
2001,10,12,23,0,0,0,4,2.4,89,1007,2.6,180,0.16
2001,10,13,0,0,0,0,3.6,1.6,87,1007,4.8,170,0.16
2001,10,13,1,0,0,0,3.8,0.8,81,1007,4.7,160,0.16
2001,10,13,2,0,0,0,4,0,75,1007,4.6,150,0.16
2001,10,13,3,0,0,0,4.7,0.1,72,1007,3.9,150,0.16
2001,10,13,4,0,0,0,4.1,0.6,78,1007,0.2,290,0.16
2001,10,13,5,0,0,0,4.6,2,83,1007,4.1,270,0.16
2001,10,13,6,0,0,0,5,2.5,84,1007,4.4,220,0.16
2001,10,13,7,0,0,0,4.3,2.3,87,1007,2.8,250,0.16
2001,10,13,8,6,0,6,3.5,1.5,87,1007,1,260,0.16
2001,10,13,9,82,139,58,3.7,1.6,86,1007,1.9,220,0.16
2001,10,13,10,68,0,68,4.5,1.9,83,1007,4.9,220,0.16
2001,10,13,11,243,327,125,4.9,2.6,85,1007,1.6,220,0.16
2001,10,13,12,290,226,197,5.3,1.7,78,1007,5.5,180,0.16
