Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727825,Wenatchee Pangborn,WA,USA,47.400000,-120.200000,-8,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,21,21,0,0,0,17.8,10.6,63,974,3.1,310,0.18
2001,9,21,22,0,0,0,17.2,11.1,67,974,3.1,300,0.18
2001,9,21,23,0,0,0,15.6,10.6,72,974,2.1,280,0.18
2001,9,22,0,0,0,0,16.1,10.6,70,974,3.1,320,0.18
2001,9,22,1,0,0,0,14.4,10,75,974,3.1,270,0.18
2001,9,22,2,0,0,0,13.9,10,77,974,3.6,270,0.18
2001,9,22,3,0,0,0,13.9,10,77,974,4.6,280,0.18
2001,9,22,4,0,0,0,12.8,9.4,80,974,2.6,280,0.18
2001,9,22,5,0,0,0,13.3,9.4,77,975,4.1,310,0.18
2001,9,22,6,58,282,27,13.3,10,80,975,1.5,290,0.18
2001,9,22,7,224,585,61,14.4,10,75,975,2.1,280,0.18
2001,9,22,8,394,723,84,16.1,10,67,976,1.5,240,0.18
2001,9,22,9,524,792,89,18.3,10,58,976,0,0,0.18
2001,9,22,10,628,802,120,20.6,11.1,54,975,1.5,290,0.18
2001,9,22,11,638,701,165,22.8,11.7,50,975,2.1,250,0.18
2001,9,22,12,642,749,140,24.4,11.1,43,974,2.6,200,0.18
2001,9,22,13,603,739,146,26.7,8.9,33,974,5.2,140,0.18
2001,9,22,14,521,772,115,26.1,8.9,34,973,3.1,120,0.18
2001,9,22,15,385,715,101,27.2,8.9,32,973,4.1,140,0.18
2001,9,22,16,221,522,95,26.1,10,36,972,2.6,120,0.18
2001,9,22,17,31,248,13,21.1,11.1,53,971,2.1,80,0.18
2001,9,22,18,0,0,0,21.1,8.9,46,971,0,0,0.18
2001,9,22,19,0,0,0,20.6,8.3,45,971,3.1,310,0.18
2001,9,22,20,0,0,0,18.3,9.4,56,971,0,0,0.18
2001,9,22,21,0,0,0,17.8,8.3,54,971,2.1,300,0.18
2001,9,22,22,0,0,0,17.2,8.3,56,971,1.5,260,0.18
2001,9,22,23,0,0,0,15.6,8.3,62,971,3.1,310,0.18
2001,9,23,0,0,0,0,16.7,7.8,56,971,5.7,280,0.18
2001,9,23,1,0,0,0,16.1,7.8,58,971,6.2,290,0.18
2001,9,23,2,0,0,0,15,7.8,62,971,5.2,260,0.18
2001,9,23,3,0,0,0,13.3,7.8,69,970,3.6,300,0.18
2001,9,23,4,0,0,0,13.3,7.8,69,971,4.1,260,0.18
2001,9,23,5,0,0,0,13.3,7.8,69,971,4.1,280,0.18
2001,9,23,6,45,122,32,13.9,8.3,69,971,3.6,260,0.18
2001,9,23,7,211,470,81,15,8.9,67,971,3.6,260,0.18
2001,9,23,8,383,694,88,17.2,8.3,56,971,4.1,270,0.18
2001,9,23,9,508,739,104,19.4,9.4,52,971,3.1,250,0.18
2001,9,23,10,599,719,147,21.7,9.4,45,971,3.1,230,0.18
2001,9,23,11,627,677,173,24.4,10,40,970,2.1,220,0.18
2001,9,23,12,617,641,192,26.1,10.6,38,969,0,0,0.18
2001,9,23,13,433,196,313,27.8,9.4,32,969,3.1,260,0.18
2001,9,23,14,430,399,223,28.3,10,32,968,2.6,270,0.18
2001,9,23,15,339,515,138,28.9,10.6,32,967,3.1,270,0.18
2001,9,23,16,202,413,105,27.8,11.1,35,967,1.5,320,0.18
2001,9,23,17,26,187,13,25,12.8,47,966,0,0,0.18
2001,9,23,18,0,0,0,23.3,9.4,41,966,2.1,320,0.18
2001,9,23,19,0,0,0,22.8,8.9,41,966,3.6,300,0.18
2001,9,23,20,0,0,0,20.6,9.4,49,966,2.6,310,0.18
2001,9,23,21,0,0,0,20.6,8.3,45,966,3.6,250,0.18
2001,9,23,22,0,0,0,18.9,8.9,52,966,5.7,270,0.18
2001,9,23,23,0,0,0,18.3,8.3,52,966,4.1,250,0.18
2001,9,24,0,0,0,0,17.2,8.9,58,966,4.6,280,0.18
2001,9,24,1,0,0,0,16.7,8.3,58,966,1.5,270,0.18
2001,9,24,2,0,0,0,17.2,7.8,54,967,5.2,280,0.18
2001,9,24,3,0,0,0,16.1,7.8,58,967,4.1,290,0.18
2001,9,24,4,0,0,0,15,7.8,62,967,3.1,250,0.18
2001,9,24,5,0,0,0,14.4,7.8,65,967,2.1,280,0.18
2001,9,24,6,16,0,16,15,7.8,62,968,0,0,0.18
2001,9,24,7,42,0,42,16.1,8.3,60,969,0,0,0.18
2001,9,24,8,373,412,199,18.3,9.4,56,969,2.1,250,0.18
2001,9,24,9,529,786,104,21.1,10,49,969,2.1,190,0.18
2001,9,24,10,605,742,141,22.8,10.6,46,969,2.6,110,0.18
2001,9,24,11,627,713,153,25.6,9.4,36,969,4.1,110,0.18
2001,9,24,12,624,677,178,26.7,9.4,34,968,5.2,110,0.18
2001,9,24,13,460,245,311,27.8,11.1,35,968,4.1,80,0.18
2001,9,24,14,361,168,274,27.8,11.1,35,967,6.2,110,0.18
2001,9,24,15,268,170,202,28.3,11.1,34,967,5.7,100,0.18
2001,9,24,16,134,70,118,27.8,10.6,34,967,3.1,90,0.18
2001,9,24,17,15,30,13,27.2,8.9,32,967,4.1,100,0.18
2001,9,24,18,0,0,0,23.9,10,41,967,2.6,60,0.18
2001,9,24,19,0,0,0,22.2,9.4,44,967,2.1,350,0.18
2001,9,24,20,0,0,0,21.7,9.4,45,967,0,0,0.18
2001,9,24,21,0,0,0,21.1,9.4,47,967,2.6,300,0.18
2001,9,24,22,0,0,0,19.4,9.4,52,967,1.5,240,0.18
2001,9,24,23,0,0,0,20,8.3,47,967,4.6,280,0.18
2001,9,25,0,0,0,0,18.3,8.3,52,967,4.6,270,0.18
2001,9,25,1,0,0,0,16.1,8.3,60,966,4.6,250,0.18
2001,9,25,2,0,0,0,15.6,8.3,62,966,3.6,240,0.18
2001,9,25,3,0,0,0,15.6,7.8,60,965,3.1,310,0.18
2001,9,25,4,0,0,0,16.7,8.3,58,965,4.6,260,0.18
2001,9,25,5,0,0,0,15,7.2,60,964,5.2,250,0.18
2001,9,25,6,24,0,24,15.6,7.8,60,964,3.6,260,0.18
2001,9,25,7,92,5,90,16.1,8.3,60,963,4.1,250,0.18
2001,9,25,8,164,11,159,17.2,8.3,56,962,4.1,240,0.18
2001,9,25,9,227,18,217,19.4,8.9,51,962,4.6,240,0.18
2001,9,25,10,331,77,283,22.2,8.3,41,960,4.1,260,0.18
2001,9,25,11,233,12,225,23.3,7.2,35,960,3.1,230,0.18
2001,9,25,12,119,0,119,22.2,10,46,960,2.1,180,0.18
2001,9,25,13,237,6,233,22.2,10.6,48,960,4.6,80,0.18
2001,9,25,14,170,0,170,23.9,9.4,40,960,2.6,140,0.18
2001,9,25,15,172,20,164,22.2,10,46,960,3.6,80,0.18
2001,9,25,16,138,86,119,22.8,10,44,961,6.7,290,0.18
2001,9,25,17,14,35,12,20.6,9.4,49,962,7.7,280,0.18
2001,9,25,18,0,0,0,20,8.9,49,962,8.2,280,0.18
2001,9,25,19,0,0,0,17.2,11.7,70,963,7.7,260,0.18
2001,9,25,20,0,0,0,15.6,11.7,78,964,4.1,300,0.18
2001,9,25,21,0,0,0,14.4,12.2,87,964,6.7,300,0.18
2001,9,25,22,0,0,0,13.9,12.2,89,965,5.2,310,0.18
2001,9,25,23,0,0,0,13.3,12.2,93,965,1.5,250,0.18
2001,9,26,0,0,0,0,13.3,12.2,93,966,2.1,160,0.18
2001,9,26,1,0,0,0,12.8,12.2,96,966,2.6,70,0.18
2001,9,26,2,0,0,0,13.3,11.7,90,967,0,0,0.18
2001,9,26,3,0,0,0,13.3,11.7,90,966,1.5,100,0.18
2001,9,26,4,0,0,0,11.7,11.1,96,966,2.6,340,0.18
2001,9,26,5,0,0,0,11.1,10.6,97,967,0,0,0.18
2001,9,26,6,30,44,26,11.7,11.1,96,967,1.5,120,0.18
2001,9,26,7,41,0,41,13.3,11.7,90,968,0,0,0.18
2001,9,26,8,104,0,104,13.9,11.7,87,968,2.1,80,0.18
2001,9,26,9,108,0,108,13.9,11.1,83,968,3.1,90,0.18
2001,9,26,10,211,6,207,14.4,11.1,81,968,5.2,100,0.18
2001,9,26,11,215,6,211,15,11.1,77,968,3.6,70,0.18
2001,9,26,12,206,6,202,17.2,11.1,67,968,2.6,90,0.18
2001,9,26,13,198,12,190,17.2,11.7,70,967,3.1,190,0.18
2001,9,26,14,412,275,274,17.8,11.7,67,967,1.5,210,0.18
2001,9,26,15,90,0,90,18.3,9.4,56,968,6.7,220,0.18
2001,9,26,16,168,127,141,16.7,7.2,53,969,7.2,250,0.18
2001,9,26,17,14,49,12,15,5,51,969,8.2,250,0.18
2001,9,26,18,0,0,0,14.4,5.6,55,971,7.2,280,0.18
2001,9,26,19,0,0,0,13.3,5.6,60,971,8.8,270,0.18
2001,9,26,20,0,0,0,12.2,4.4,59,972,7.2,290,0.18
2001,9,26,21,0,0,0,12.2,2.8,53,972,7.2,300,0.18
2001,9,26,22,0,0,0,11.7,2.8,54,973,7.2,280,0.18
2001,9,26,23,0,0,0,10.6,3.3,61,973,5.7,280,0.18
2001,9,27,0,0,0,0,8.3,3.3,71,973,3.1,320,0.18
2001,9,27,1,0,0,0,8.3,3.3,71,974,3.1,310,0.18
2001,9,27,2,0,0,0,7.8,3.3,73,974,3.6,300,0.18
2001,9,27,3,0,0,0,7.8,3.3,73,974,3.1,260,0.18
2001,9,27,4,0,0,0,7.2,3.3,76,974,3.1,280,0.18
2001,9,27,5,0,0,0,6.7,2.8,76,973,3.6,260,0.18
2001,9,27,6,44,207,24,6.7,2.8,76,974,4.6,270,0.18
2001,9,27,7,148,182,101,7.8,0.6,60,974,3.6,270,0.18
2001,9,27,8,183,46,164,8.9,0.6,56,973,3.6,280,0.18
2001,9,27,9,345,205,237,10,0.6,52,973,3.6,250,0.18
2001,9,27,10,525,475,235,12.2,0.6,45,972,3.1,250,0.18
2001,9,27,11,424,174,311,13.9,0.6,40,972,3.6,270,0.18
2001,9,27,12,394,127,312,15,1.1,39,971,3.1,260,0.18
2001,9,27,13,369,92,315,15,1.1,39,970,3.1,250,0.18
2001,9,27,14,299,125,237,16.1,0.6,35,970,3.1,240,0.18
2001,9,27,15,58,0,58,16.1,1.1,36,970,3.1,250,0.18
2001,9,27,16,174,161,140,15.6,0.6,36,970,0,0,0.18
2001,9,27,17,13,58,10,13.9,0.6,40,970,2.1,320,0.18
2001,9,27,18,0,0,0,13.3,0.6,42,970,2.1,280,0.18
2001,9,27,19,0,0,0,11.7,0.6,46,970,2.6,320,0.18
2001,9,27,20,0,0,0,11.1,0.6,48,970,2.6,280,0.18
2001,9,27,21,0,0,0,11.7,0.6,46,970,3.6,300,0.18
2001,9,27,22,0,0,0,10,0.6,52,970,3.1,300,0.18
2001,9,27,23,0,0,0,10.6,0.6,50,970,2.6,270,0.18
2001,9,28,0,0,0,0,9.4,0.6,54,970,2.6,270,0.18
2001,9,28,1,0,0,0,10,0.6,52,971,4.1,290,0.18
2001,9,28,2,0,0,0,9.4,0.6,54,970,4.1,250,0.18
2001,9,28,3,0,0,0,10,0.6,52,971,2.6,330,0.18
2001,9,28,4,0,0,0,7.8,0.6,60,971,2.6,270,0.18
2001,9,28,5,0,0,0,9.4,0.6,54,971,3.6,280,0.18
2001,9,28,6,44,282,19,9.4,0.6,54,972,4.1,290,0.18
2001,9,28,7,197,556,55,10,0.6,52,972,3.6,260,0.18
2001,9,28,8,365,702,81,11.7,0.6,46,973,1.5,260,0.18
2001,9,28,9,484,726,104,13.3,1.1,43,972,1.5,220,0.18
2001,9,28,10,587,766,123,16.1,0.6,35,973,0,0,0.18
2001,9,28,11,627,785,121,17.8,1.1,32,973,2.6,110,0.18
2001,9,28,12,632,841,95,18.3,1.1,31,972,2.6,130,0.18
2001,9,28,13,587,815,111,19.4,1.1,29,972,4.6,120,0.18
2001,9,28,14,472,739,109,19.4,0.6,28,972,3.6,110,0.18
2001,9,28,15,325,608,106,19.4,0.6,28,972,3.1,110,0.18
2001,9,28,16,194,458,99,18.9,1.1,30,973,3.1,100,0.18
2001,9,28,17,12,154,6,17.2,1.1,34,973,4.6,110,0.18
2001,9,28,18,0,0,0,14.4,0.6,39,973,3.1,90,0.18
2001,9,28,19,0,0,0,12.2,0.6,45,974,4.1,70,0.18
2001,9,28,20,0,0,0,14.4,0.6,39,974,3.1,130,0.18
2001,9,28,21,0,0,0,12.2,0.6,45,975,0,0,0.18
2001,9,28,22,0,0,0,10,0.6,52,974,2.6,340,0.18
2001,9,28,23,0,0,0,11.7,0.6,46,975,2.6,280,0.18
2001,9,29,0,0,0,0,10.6,3.3,61,975,2.6,290,0.18
2001,9,29,1,0,0,0,10.6,3.3,61,975,3.1,290,0.18
2001,9,29,2,0,0,0,8.9,3.3,68,975,3.1,310,0.18
2001,9,29,3,0,0,0,7.8,3.3,73,976,0,0,0.18
2001,9,29,4,0,0,0,7.8,2.8,71,976,2.6,300,0.18
2001,9,29,5,0,0,0,6.7,2.8,76,977,0,0,0.18
2001,9,29,6,36,231,17,7.8,3.3,73,978,1.5,320,0.18
2001,9,29,7,191,549,54,8.9,3.3,68,978,2.6,260,0.18
2001,9,29,8,349,605,108,10.6,5,68,978,0,0,0.18
2001,9,29,9,468,662,125,12.2,5,61,979,0,0,0.18
2001,9,29,10,587,766,127,15,5.6,53,979,2.1,180,0.18
2001,9,29,11,597,701,149,17.2,4.4,43,979,3.6,120,0.18
2001,9,29,12,594,696,154,18.3,6.1,45,978,4.1,120,0.18
2001,9,29,13,562,699,157,20,6.1,40,978,4.6,110,0.18
2001,9,29,14,444,639,134,20.6,6.1,39,978,4.6,110,0.18
2001,9,29,15,345,702,95,21.1,6.1,38,978,2.6,110,0.18
2001,9,29,16,186,424,102,20,7.8,45,978,2.1,100,0.18
2001,9,29,17,9,132,5,18.9,6.1,43,978,2.1,130,0.18
2001,9,29,18,0,0,0,17.2,6.7,50,978,0,0,0.18
2001,9,29,19,0,0,0,15.6,5.6,51,978,2.1,280,0.18
2001,9,29,20,0,0,0,13.3,6.1,62,978,1.5,270,0.18
2001,9,29,21,0,0,0,13.3,5.6,60,978,2.1,320,0.18
2001,9,29,22,0,0,0,12.8,5.6,62,978,3.6,260,0.18
2001,9,29,23,0,0,0,11.7,5.6,66,978,1.5,300,0.18
2001,9,30,0,0,0,0,11.1,5.6,69,978,3.1,270,0.18
2001,9,30,1,0,0,0,11.1,5.6,69,978,1.5,300,0.18
2001,9,30,2,0,0,0,10,5.6,74,978,2.1,280,0.18
2001,9,30,3,0,0,0,8.9,5.6,80,978,3.1,310,0.18
2001,9,30,4,0,0,0,8.9,5.6,80,978,3.1,260,0.18
2001,9,30,5,0,0,0,8.9,5.6,80,979,2.6,310,0.18
2001,9,30,6,35,200,19,9.4,6.7,83,979,2.6,270,0.18
2001,9,30,7,186,542,53,11.7,7.2,74,979,0,0,0.18
2001,9,30,8,353,673,88,12.8,7.2,69,979,3.1,260,0.18
2001,9,30,9,484,767,89,15,7.8,62,979,1.5,190,0.18
2001,9,30,10,593,813,108,17.2,7.8,54,979,1.5,200,0.18
2001,9,30,11,586,701,141,19.4,8.3,49,978,2.1,200,0.18
2001,9,30,12,576,690,144,21.1,7.2,41,977,2.1,210,0.18
2001,9,30,13,576,803,115,22.8,7.2,37,976,2.1,290,0.18
2001,9,30,14,467,765,100,23.9,5,29,976,0,0,0.18
2001,9,30,15,322,671,87,23.9,6.7,33,975,2.1,260,0.18
2001,9,30,16,179,440,94,23.3,7.2,35,975,2.1,250,0.18
2001,9,30,17,7,126,4,19.4,8.9,51,974,2.1,310,0.18
2001,9,30,18,0,0,0,17.8,6.1,46,974,1.5,300,0.18
2001,9,30,19,0,0,0,17.2,5.6,46,974,2.6,270,0.18
2001,9,30,20,0,0,0,14.4,6.1,57,974,0,0,0.18
2001,9,30,21,0,0,0,14.3,6.5,55,974,0.3,260,0.18
2001,9,30,22,0,0,0,14.3,6.9,53,973,0.6,270,0.18
2001,9,30,23,0,0,0,14.2,7.3,62,973,0.9,290,0.18
1997,10,1,0,0,0,0,14.2,7.8,71,964,1.2,300,0.17
1997,10,1,1,0,0,0,14.1,8.2,72,963,1.5,310,0.17
1997,10,1,2,0,0,0,14.1,8.6,72,963,1.8,310,0.17
1997,10,1,3,0,0,0,14,9,72,962,2.1,310,0.17
1997,10,1,4,0,0,0,13.6,9.2,75,962,2.3,300,0.17
1997,10,1,5,0,0,0,13.1,9.1,77,961,2.4,290,0.17
1997,10,1,6,21,0,21,13,9,77,961,2.6,280,0.17
1997,10,1,7,65,0,65,14,9,72,960,3.1,310,0.17
1997,10,1,8,124,0,124,14,9.7,75,959,2.3,280,0.17
1997,10,1,9,175,0,175,14,10,77,958,1.5,240,0.17
1997,10,1,10,210,0,210,15.1,10.1,72,957,1,280,0.17
1997,10,1,11,226,0,226,15.7,10.1,69,956,0.5,320,0.17
1997,10,1,12,223,0,223,16,10,68,955,0,0,0.17
1997,10,1,13,200,0,200,17,9.7,62,955,1.4,340,0.17
1997,10,1,14,159,0,159,17.3,9.8,61,955,2.7,320,0.17
1997,10,1,15,105,0,105,17,10,63,955,4.1,300,0.17
1997,10,1,16,47,0,47,15.8,8.9,64,956,5.6,300,0.17
1997,10,1,17,8,0,8,13.9,7.6,66,956,7.2,300,0.17
1997,10,1,18,0,0,0,13,6,62,957,8.7,300,0.17
1997,10,1,19,0,0,0,12,6,67,957,6.2,330,0.17
1997,10,1,20,0,0,0,11.5,6.5,71,957,3.9,260,0.17
1997,10,1,21,0,0,0,11,7,76,957,1.5,190,0.17
1997,10,1,22,0,0,0,10.5,6.4,76,957,1.7,200,0.17
1997,10,1,23,0,0,0,10,5.6,74,958,1.9,200,0.17
1997,10,2,0,0,0,0,10.1,5.4,73,958,2.2,210,0.17
1997,10,2,1,0,0,0,9.5,4.6,71,958,2.4,210,0.17
1997,10,2,2,0,0,0,9,4,71,958,2.6,220,0.17
1997,10,2,3,0,0,0,8,4,76,959,2.1,90,0.17
1997,10,2,4,0,0,0,9.1,4.1,71,959,2.4,90,0.17
1997,10,2,5,0,0,0,10,4,66,959,2.6,90,0.17
1997,10,2,6,29,12,28,11,4,62,959,4.6,110,0.17
1997,10,2,7,132,79,113,12.5,4.8,59,959,6,120,0.17
1997,10,2,8,318,348,184,13.8,5.1,56,960,7.3,140,0.17
1997,10,2,9,377,119,317,15,5,51,960,8.7,150,0.17
1997,10,2,10,464,231,329,16.7,5.4,47,960,9.6,200,0.17
1997,10,2,11,419,388,178,18,5.7,44,960,10.4,250,0.17
1997,10,2,12,493,457,212,19,6,43,960,11.3,300,0.17
1997,10,2,13,265,179,164,18.3,5.8,44,961,10.6,280,0.17
1997,10,2,14,318,205,222,17,6,48,962,9.8,260,0.17
1997,10,2,15,237,261,149,17,5,45,962,12.3,260,0.17
1997,10,2,16,110,173,78,15.8,4.3,46,963,8.9,280,0.17
1997,10,2,17,8,18,7,13.9,3.2,48,964,5.5,290,0.17
1997,10,2,18,0,0,0,13,2,47,964,2.1,310,0.17
1997,10,2,19,0,0,0,11.8,1.6,50,964,2.3,340,0.17
1997,10,2,20,0,0,0,10.4,1.3,53,964,2.4,10,0.17
1997,10,2,21,0,0,0,9,1,57,964,2.6,40,0.17
1997,10,2,22,0,0,0,8.5,0.6,58,964,2.6,50,0.17
1997,10,2,23,0,0,0,8,0,57,964,2.6,50,0.17
1997,10,3,0,0,0,0,8.3,1.3,61,964,1.3,30,0.17
1997,10,3,1,0,0,0,8,2,66,964,0,0,0.17
1997,10,3,2,0,0,0,8,3,71,963,1.5,320,0.17
1997,10,3,3,0,0,0,9,3,66,963,2.1,70,0.17
1997,10,3,4,0,0,0,8,3,71,963,2.1,90,0.17
1997,10,3,5,0,0,0,8,3,71,963,2.1,140,0.17
1997,10,3,6,39,11,38,7.7,2.9,72,963,1.4,90,0.17
1997,10,3,7,41,0,41,8.9,3.7,70,963,0.7,50,0.17
1997,10,3,8,178,56,156,10,4,66,963,0,0,0.17
1997,10,3,9,84,62,53,10.3,4.9,69,963,0,0,0.17
1997,10,3,10,168,0,168,11,6,71,963,0,0,0.17
1997,10,3,11,271,131,190,12.7,6.5,66,962,2.3,320,0.17
1997,10,3,12,546,393,307,14,7,63,962,4.6,280,0.17
1997,10,3,13,420,435,178,14.6,7,60,962,3.8,260,0.17
1997,10,3,14,115,108,65,14.6,7.4,62,962,2.9,250,0.17
1997,10,3,15,170,233,93,14,8,67,962,2.1,230,0.17
1997,10,3,16,101,250,57,12.5,7.6,72,961,2.3,260,0.17
1997,10,3,17,7,28,6,10.2,6.9,80,961,2.4,290,0.17
1997,10,3,18,0,0,0,9,6,81,960,2.6,320,0.17
1997,10,3,19,0,0,0,8.8,5.3,79,960,1.7,330,0.17
1997,10,3,20,0,0,0,8.4,4.7,78,960,0.9,350,0.17
1997,10,3,21,0,0,0,8,4,76,960,0,0,0.17
1997,10,3,22,0,0,0,7.5,3.6,76,959,1.1,10,0.17
1997,10,3,23,0,0,0,7,3,76,958,2.1,20,0.17
1997,10,4,0,0,0,0,8.1,4.3,77,958,2.9,360,0.17
1997,10,4,1,0,0,0,8.5,5.1,79,958,3.8,350,0.17
1997,10,4,2,0,0,0,9,6,81,958,4.6,330,0.17
1997,10,4,3,0,0,0,11,5,66,958,1.5,20,0.17
1997,10,4,4,0,0,0,10.3,5.5,72,959,1.9,340,0.17
1997,10,4,5,0,0,0,9.5,5.7,77,959,2.2,290,0.17
1997,10,4,6,24,17,23,9,6,81,960,2.6,250,0.17
1997,10,4,7,138,263,78,11.1,7.2,77,960,0,0,0.17
1997,10,4,8,250,362,113,13,8,72,961,0,0,0.17
1997,10,4,9,419,512,166,14,8,67,962,2.1,80,0.17
1997,10,4,10,381,367,170,15.4,7.4,59,962,2.3,50,0.17
1997,10,4,11,501,436,234,16.4,6.7,53,962,2.4,20,0.17
1997,10,4,12,460,314,270,17,6,48,963,2.6,350,0.17
1997,10,4,13,486,368,283,17.6,5.7,46,963,3.6,320,0.17
1997,10,4,14,315,245,203,17.6,5.8,46,963,4.7,300,0.17
1997,10,4,15,192,225,119,17,6,48,963,5.7,270,0.17
1997,10,4,16,103,45,96,15.5,6.3,54,963,4.8,280,0.17
1997,10,4,17,7,8,6,13.2,6.2,62,964,4,300,0.17
1997,10,4,18,0,0,0,12,6,67,964,3.1,310,0.17
1997,10,4,19,0,0,0,11.8,5.6,66,964,3.3,310,0.17
1997,10,4,20,0,0,0,11.4,5.3,66,964,3.4,320,0.17
1997,10,4,21,0,0,0,11,5,66,964,3.6,320,0.17
1997,10,4,22,0,0,0,10.5,4.6,67,965,4.6,330,0.17
1997,10,4,23,0,0,0,10,4,66,965,5.7,330,0.17
1997,10,5,0,0,0,0,10.7,4.2,64,966,5.8,330,0.17
1997,10,5,1,0,0,0,10.7,3.8,62,966,6,320,0.17
1997,10,5,2,0,0,0,10.9,3.6,61,967,6.1,320,0.17
1997,10,5,3,0,0,0,11,3,58,968,6.2,310,0.17
1997,10,5,4,0,0,0,10.6,3.2,60,968,6,310,0.17
1997,10,5,5,0,0,0,10.1,3.1,62,969,5.9,300,0.17
1997,10,5,6,15,32,13,10,3,62,969,5.7,300,0.17
1997,10,5,7,151,103,128,11.8,3.4,56,970,7.1,300,0.17
1997,10,5,8,305,626,72,13.4,3.4,51,971,8.4,300,0.17
1997,10,5,9,479,861,57,15,3,44,973,9.8,300,0.17
1997,10,5,10,539,806,80,16.1,2.8,41,973,9.4,300,0.17
1997,10,5,11,485,488,189,16.7,2.4,38,973,9.1,300,0.17
1997,10,5,12,546,611,181,17,2,36,974,8.7,300,0.17
1997,10,5,13,538,742,134,17.3,1.7,35,974,8.5,300,0.17
1997,10,5,14,418,764,74,17,1.8,36,974,8.4,300,0.17
1997,10,5,15,282,752,42,16,2,39,974,8.2,300,0.17
1997,10,5,16,119,551,28,14.8,2.3,43,974,8,300,0.17
1997,10,5,17,9,119,4,12.9,2.2,48,974,7.9,290,0.17
1997,10,5,18,0,0,0,12,2,50,974,7.7,290,0.17
1997,10,5,19,0,0,0,11.1,1.6,52,974,5.6,310,0.17
1997,10,5,20,0,0,0,10,1.3,55,974,3.6,320,0.17
1997,10,5,21,0,0,0,9,1,57,974,1.5,340,0.17
1997,10,5,22,0,0,0,8.5,0.6,58,974,2.1,340,0.17
1997,10,5,23,0,0,0,8,0,57,973,2.6,340,0.17
1997,10,6,0,0,0,0,7.7,0.2,59,973,2.6,330,0.17
1997,10,6,1,0,0,0,6.7,-0.2,61,972,2.6,310,0.17
1997,10,6,2,0,0,0,5.9,-0.4,64,972,2.6,300,0.17
1997,10,6,3,0,0,0,5,-1,64,971,2.6,280,0.17
1997,10,6,4,0,0,0,4,-1,69,971,3.6,260,0.17
1997,10,6,5,0,0,0,4.3,-0.5,71,970,3.4,280,0.17
1997,10,6,6,29,71,24,5,0,70,970,3.1,290,0.17
1997,10,6,7,124,142,93,6.8,1.1,67,970,2.6,280,0.17
1997,10,6,8,226,324,107,8.4,1.7,63,969,2,270,0.17
1997,10,6,9,341,424,135,10,2,57,969,1.5,260,0.17
1997,10,6,10,512,540,208,11.4,2.1,53,968,1.7,240,0.17
1997,10,6,11,512,460,235,12.4,2.1,49,968,1.9,230,0.17
1997,10,6,12,527,509,225,13,2,47,967,2.1,210,0.17
1997,10,6,13,436,431,204,14,1.7,43,966,2.1,230,0.17
1997,10,6,14,385,460,181,14.3,1.8,43,965,2.1,240,0.17
1997,10,6,15,206,330,102,14,2,44,964,2.1,260,0.17
1997,10,6,16,86,132,65,13.2,1.9,46,965,3.6,270,0.17
1997,10,6,17,6,19,6,11.6,1.6,50,965,5.2,270,0.17
1997,10,6,18,0,0,0,11,1,50,965,6.7,280,0.17
1997,10,6,19,0,0,0,9.8,0.3,52,965,5.7,300,0.17
1997,10,6,20,0,0,0,8.4,-0.3,54,965,4.6,320,0.17
1997,10,6,21,0,0,0,7,-1,56,965,3.6,340,0.17
1997,10,6,22,0,0,0,7,-0.4,59,964,3.1,340,0.17
1997,10,6,23,0,0,0,7,0,61,964,2.6,330,0.17
1997,10,7,0,0,0,0,7.5,0.2,60,964,2.5,330,0.17
1997,10,7,1,0,0,0,7.2,-0.2,59,964,2.4,330,0.17
1997,10,7,2,0,0,0,7.2,-0.4,58,964,2.2,330,0.17
1997,10,7,3,0,0,0,7,-1,56,964,2.1,330,0.17
1997,10,7,4,0,0,0,7,-0.8,57,965,2.8,320,0.17
1997,10,7,5,0,0,0,6.8,-0.9,57,965,3.4,320,0.17
1997,10,7,6,15,39,13,7,-1,56,965,4.1,310,0.17
1997,10,7,7,143,362,64,9.1,0.2,54,965,4.9,300,0.17
1997,10,7,8,332,781,49,11,1,50,966,5.7,290,0.17
1997,10,7,9,303,412,105,13,1,44,966,5.1,290,0.17
1997,10,7,10,419,495,142,13.7,0.4,40,965,4.3,270,0.17
1997,10,7,11,416,252,265,14,-0.3,37,964,3.4,240,0.17
1997,10,7,12,459,366,244,14,-1,35,963,2.6,220,0.17
1997,10,7,13,304,307,140,14.6,-0.6,35,963,2.8,250,0.17
1997,10,7,14,365,485,152,14.6,0.1,37,963,2.9,280,0.17
1997,10,7,15,245,383,127,14,1,41,963,3.1,310,0.17
1997,10,7,16,40,82,27,12.5,0.6,44,963,3.1,320,0.17
1997,10,7,17,5,24,4,10.2,-0.1,49,963,3.1,320,0.17
1997,10,7,18,0,0,0,9,-1,49,963,3.1,330,0.17
1997,10,7,19,0,0,0,8,-1,52,964,3.6,340,0.17
1997,10,7,20,0,0,0,8,-1,52,963,2.9,320,0.17
1997,10,7,21,0,0,0,8,-1,52,963,2.1,300,0.17
1997,10,7,22,0,0,0,7.5,-1.4,52,963,2.1,290,0.17
