Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722687,Carlsbad Cavern City Air Term,NM,USA,32.333000,-104.267000,-7,985
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,27,3,0,0,0,15.5,14.4,93,899,2,360,0.19
1995,9,27,4,0,0,0,15.2,14.4,95,900,2,10,0.19
1995,9,27,5,1,36,0,15,14.4,96,900,2,10,0.19
1995,9,27,6,97,518,24,17.2,15.5,90,902,1.5,360,0.19
1995,9,27,7,311,775,41,21.1,16.6,75,903,2,150,0.19
1995,9,27,8,522,876,56,23.3,16.6,66,904,2,40,0.19
1995,9,27,9,697,927,67,26.6,16.6,54,905,2.5,50,0.19
1995,9,27,10,735,809,105,28.3,16.1,48,905,2.5,90,0.19
1995,9,27,11,809,870,92,31.1,16.1,40,906,2.5,110,0.19
1995,9,27,12,784,865,81,32.7,13.8,32,905,1.5,130,0.19
1995,9,27,13,664,756,101,33.8,11.6,26,904,3,170,0.19
1995,9,27,14,613,875,66,34.4,3.8,15,904,6.1,280,0.19
1995,9,27,15,408,725,73,33.8,6.1,18,904,5.6,290,0.19
1995,9,27,16,202,627,35,33.3,8.8,22,904,2.5,250,0.19
1995,9,27,17,32,203,16,28.3,11.1,34,903,3.6,210,0.19
1995,9,27,18,0,0,0,24.4,11.6,45,902,3,240,0.19
1995,9,27,19,0,0,0,24.4,11.1,43,902,3.6,250,0.19
1995,9,27,20,0,0,0,23.3,10.5,44,902,2,280,0.19
1995,9,27,21,0,0,0,22.7,10,44,902,3.6,280,0.19
1995,9,27,22,0,0,0,21.6,9.4,46,902,2.5,320,0.19
1995,9,27,23,0,0,0,20.5,10,51,901,2.5,220,0.19
1995,9,28,0,0,0,0,19.5,10.3,55,901,2.3,240,0.19
1995,9,28,1,0,0,0,18.3,10.5,60,900,2,260,0.19
1995,9,28,2,0,0,0,17.2,11,67,900,2.5,290,0.19
1995,9,28,3,0,0,0,16.1,11.6,75,900,3,320,0.19
1995,9,28,4,0,0,0,15.5,11.1,75,900,2.5,270,0.19
1995,9,28,5,0,6,0,15,11.1,77,900,3,280,0.19
1995,9,28,6,75,287,36,18.4,13.4,73,901,3,230,0.19
1995,9,28,7,284,598,78,22.2,15.5,66,903,3,180,0.19
1995,9,28,8,490,710,114,23.8,16.1,62,903,3,170,0.19
1995,9,28,9,651,738,152,27.7,13.8,42,903,4.1,150,0.19
1995,9,28,10,639,414,317,29.6,14.5,40,903,4.6,160,0.19
1995,9,28,11,755,328,486,31.1,15,38,902,5.1,160,0.19
1995,9,28,12,620,308,371,34.4,13.3,28,902,5.1,220,0.19
1995,9,28,13,598,326,356,34.4,7.2,19,902,9.2,230,0.19
1995,9,28,14,348,164,246,33.3,11.6,27,902,6.6,240,0.19
1995,9,28,15,360,293,226,26.6,15.5,51,901,9.2,260,0.19
1995,9,28,16,125,47,112,25,14.4,52,901,7.7,300,0.19
1995,9,28,17,16,0,16,20.5,18.3,87,902,6.1,300,0.19
1995,9,28,18,0,0,0,20.5,17.2,81,901,2.5,30,0.19
1995,9,28,19,0,0,0,20,17.2,84,901,1.5,110,0.19
1995,9,28,20,0,0,0,18.8,17.2,90,900,1.5,110,0.19
1995,9,28,21,0,0,0,18.3,16.6,90,899,2,220,0.19
1995,9,28,22,0,0,0,18.3,16.1,87,899,2,30,0.19
1995,9,28,23,0,0,0,17.7,17.2,97,899,3.6,220,0.19
1995,9,29,0,0,0,0,17.7,16.6,93,899,4.6,200,0.19
1995,9,29,1,0,0,0,18.3,16.6,90,898,3.6,200,0.19
1995,9,29,2,0,0,0,18.3,16.1,87,898,3.6,220,0.19
1995,9,29,3,0,0,0,17.4,15.3,87,898,3.1,230,0.19
1995,9,29,4,0,0,0,16.6,14.4,87,898,2.5,240,0.19
1995,9,29,5,0,2,0,16.1,13.8,86,899,2.5,240,0.19
1995,9,29,6,77,273,40,17.7,13.3,75,899,3,220,0.19
1995,9,29,7,282,605,75,22.2,14.4,61,900,2.5,220,0.19
1995,9,29,8,499,750,104,27.2,13.3,42,901,5.1,220,0.19
1995,9,29,9,642,684,181,28.3,14.4,43,902,4.1,220,0.19
1995,9,29,10,770,817,139,28.8,11.6,34,901,6.1,240,0.19
1995,9,29,11,789,678,235,30,8.3,26,901,6.1,240,0.19
1995,9,29,12,786,773,164,31.1,10,27,901,7.7,250,0.19
1995,9,29,13,732,694,221,31.6,8.3,24,900,7.7,250,0.19
1995,9,29,14,471,497,165,31.1,8.3,24,899,7.7,240,0.19
1995,9,29,15,400,548,152,31.1,8.3,24,899,6.6,250,0.19
1995,9,29,16,189,499,61,30.5,8.3,25,899,6.1,250,0.19
1995,9,29,17,23,90,17,26.6,9.4,34,898,3.6,240,0.19
1995,9,29,18,0,0,0,23.8,9.4,40,897,3,270,0.19
1995,9,29,19,0,0,0,22.7,9.4,43,897,2.5,240,0.19
1995,9,29,20,0,0,0,21.6,8.8,44,897,3,240,0.19
1995,9,29,21,0,0,0,22.2,8.3,41,897,4.1,270,0.19
1995,9,29,22,0,0,0,19.4,8.8,50,896,3,240,0.19
1995,9,29,23,0,0,0,19.4,7.7,47,897,3,270,0.19
1995,9,30,0,0,0,0,19.8,7,43,897,3.6,270,0.19
1995,9,30,1,0,0,0,20,6.1,40,897,4.1,270,0.19
1995,9,30,2,0,0,0,20.5,5.5,37,897,4.1,280,0.19
1995,9,30,3,0,0,0,22.7,4.4,30,898,4.6,280,0.19
1995,9,30,4,0,0,0,21.6,4.4,32,898,6.6,250,0.19
1995,9,30,5,0,23,0,16.1,7.2,56,899,5.1,330,0.19
1995,9,30,6,90,490,25,19.4,7.2,45,901,3,320,0.19
1995,9,30,7,306,772,44,21.6,6.6,38,903,5.1,330,0.19
1995,9,30,8,521,881,60,22.7,6.1,34,903,5.1,330,0.19
1995,9,30,9,698,935,72,23.8,5,30,904,4.6,310,0.19
1995,9,30,10,819,962,79,26.1,4.4,25,904,5.1,290,0.19
1995,9,30,11,873,972,83,27.2,4.4,23,904,4.4,270,0.19
1995,9,30,12,858,969,82,27.2,3.8,22,903,3.6,250,0.19
1995,9,30,13,773,952,77,27.7,3.8,22,903,2.5,290,0.19
1995,9,30,14,626,915,67,28.8,3.8,20,903,2.5,310,0.19
1995,9,30,15,430,842,53,28.3,3.3,20,903,1,290,0.19
1995,9,30,16,208,683,36,27.2,3.3,21,903,3,250,0.19
1995,9,30,17,28,229,11,25,4.4,26,903,2.5,230,0.19
1995,9,30,18,0,0,0,22.7,5,32,903,1.5,120,0.19
1995,9,30,19,0,0,0,18.8,6.6,45,903,2,300,0.19
1995,9,30,20,0,0,0,18.8,5.5,42,903,1.5,240,0.19
1995,9,30,21,0,0,0,18.1,5.1,46,903,1.6,310,0.19
1995,9,30,22,0,0,0,17.4,4.8,48,903,1.7,280,0.19
1995,9,30,23,0,0,0,16.7,4.4,57,903,1.8,250,0.19
1999,10,1,0,0,0,0,16.1,4.1,41,900,1.8,190,0.19
1999,10,1,1,0,0,0,15.4,3.7,47,899,1.9,200,0.19
1999,10,1,2,0,0,0,14.7,3.4,47,899,2,240,0.19
1999,10,1,3,0,0,0,14,3,47,899,2.1,170,0.19
1999,10,1,4,0,0,0,12,2,50,898,1.5,190,0.19
1999,10,1,5,0,0,0,11.8,1.7,50,899,2.1,260,0.19
1999,10,1,6,86,348,41,13,2,47,900,2.1,250,0.19
1999,10,1,7,294,533,114,18,6,45,901,2.6,140,0.19
1999,10,1,8,490,622,165,20,6,40,902,2.6,140,0.19
1999,10,1,9,677,790,149,24,4,27,903,2.6,130,0.19
1999,10,1,10,787,809,167,27,6,26,903,4.6,120,0.19
1999,10,1,11,841,835,164,31,5,19,902,5.1,140,0.19
1999,10,1,12,841,898,124,33,4,16,902,5.1,200,0.19
1999,10,1,13,752,870,117,34,5,16,901,4.1,160,0.19
1999,10,1,14,616,858,94,34,4,15,900,3.6,160,0.19
1999,10,1,15,423,803,67,34,3,14,900,5.1,260,0.19
1999,10,1,16,196,589,50,33,2,14,900,6.2,260,0.19
1999,10,1,17,12,153,7,29,1,16,899,3.1,240,0.19
1999,10,1,18,0,0,0,25,1,21,899,3.6,240,0.19
1999,10,1,19,0,0,0,23,0,22,898,3.1,250,0.19
1999,10,1,20,0,0,0,22,0,23,898,3.6,240,0.19
1999,10,1,21,0,0,0,20,0,26,897,3.1,140,0.19
1999,10,1,22,0,0,0,18,0,30,896,2.6,210,0.19
1999,10,1,23,0,0,0,16,-1,31,896,3.6,220,0.19
1999,10,2,0,0,0,0,18,2,34,896,3.6,190,0.19
1999,10,2,1,0,0,0,17,4,42,896,2.1,120,0.19
1999,10,2,2,0,0,0,15,5,51,895,2.6,250,0.19
1999,10,2,3,0,0,0,13,4,54,896,1.5,300,0.19
1999,10,2,4,0,0,0,16,3,42,899,7.7,330,0.19
1999,10,2,5,0,0,0,14,5,55,901,8.2,330,0.19
1999,10,2,6,132,497,68,14,4,51,902,10.3,350,0.19
1999,10,2,7,332,784,69,15,3,44,904,9.3,350,0.19
1999,10,2,8,503,751,113,17,3,39,905,8.7,350,0.19
1999,10,2,9,690,869,112,18,4,39,905,9.8,340,0.19
1999,10,2,10,811,899,125,20,4,35,905,7.7,360,0.19
1999,10,2,11,865,967,84,22,4,31,905,6.7,340,0.19
1999,10,2,12,829,892,121,24,4,27,904,5.7,350,0.19
1999,10,2,13,751,894,104,25.1,3.8,25,904,4.7,40,0.19
1999,10,2,14,604,822,108,26,4,24,904,3.6,80,0.19
1999,10,2,15,422,803,70,26,4,24,904,2.6,130,0.19
1999,10,2,16,199,648,42,25,4,26,903,3.1,120,0.19
1999,10,2,17,10,131,5,23,3,27,903,2.1,160,0.19
1999,10,2,18,0,0,0,19,2,32,902,3.1,200,0.19
1999,10,2,19,0,0,0,17.3,2.1,36,903,3.1,180,0.19
1999,10,2,20,0,0,0,16,2,39,903,3.1,150,0.19
1999,10,2,21,0,0,0,16,2,39,904,3.6,180,0.19
1999,10,2,22,0,0,0,16,2,39,902,3.1,170,0.19
1999,10,2,23,0,0,0,14,2,44,901,3.1,190,0.19
1999,10,3,0,0,0,0,14,2,44,901,4.6,140,0.19
1999,10,3,1,0,0,0,14,3,47,901,2.6,130,0.19
1999,10,3,2,0,0,0,14,3,47,901,2.6,160,0.19
1999,10,3,3,0,0,0,12,2,50,901,4.1,180,0.19
1999,10,3,4,0,0,0,12,3,54,901,0,0,0.19
1999,10,3,5,0,0,0,11,3,58,901,2.6,100,0.19
1999,10,3,6,90,407,39,14,4,51,903,2.6,10,0.19
1999,10,3,7,295,624,88,17,5,45,904,2.1,70,0.19
1999,10,3,8,504,776,103,22,6,35,906,2.1,40,0.19
1999,10,3,9,677,790,154,23,7,36,907,2.6,20,0.19
1999,10,3,10,787,839,149,28,7,26,907,2.1,70,0.19
1999,10,3,11,865,949,102,30,7,24,907,3.1,110,0.19
1999,10,3,12,835,922,106,32,5,18,906,4.1,130,0.19
1999,10,3,13,751,906,99,33,4,16,905,3.4,130,0.19
1999,10,3,14,604,840,101,34,3,14,906,2.8,120,0.19
1999,10,3,15,406,744,83,34,3,14,906,2.1,120,0.19
1999,10,3,16,189,586,50,33,3,15,906,3.6,140,0.19
1999,10,3,17,8,135,5,29,3,19,905,2.6,160,0.19
1999,10,3,18,0,0,0,25,1.9,22,905,4.1,180,0.19
1999,10,3,19,0,0,0,23,1,23,904,4.1,220,0.19
1999,10,3,20,0,0,0,22,1,25,904,1.5,300,0.19
1999,10,3,21,0,0,0,22,2,27,906,7.2,80,0.19
1999,10,3,22,0,0,0,20,12,60,906,4.6,50,0.19
1999,10,3,23,0,0,0,18,10,59,906,4.1,40,0.19
1999,10,4,0,0,0,0,17,10,63,907,4.6,350,0.19
1999,10,4,1,0,0,0,16,9,63,908,5.7,30,0.19
1999,10,4,2,0,0,0,16,9,63,908,5.1,350,0.19
1999,10,4,3,0,0,0,14,7,63,908,6.7,340,0.19
1999,10,4,4,0,0,0,13.9,7,63,909,5.9,10,0.19
1999,10,4,5,0,0,0,14,7,63,910,5.1,30,0.19
1999,10,4,6,46,0,46,14,7,63,911,4.6,40,0.19
1999,10,4,7,114,0,114,14,7,63,911,3.6,30,0.19
1999,10,4,8,161,0,161,15,7,59,912,3.6,10,0.19
1999,10,4,9,287,12,279,16,7,55,912,3.6,20,0.19
1999,10,4,10,421,66,371,18,7,49,912,2.6,40,0.19
1999,10,4,11,623,355,340,20,8,46,911,3.6,40,0.19
1999,10,4,12,811,772,204,22,8.6,42,911,2.6,130,0.19
1999,10,4,13,739,882,108,22,9,43,910,2.1,330,0.19
1999,10,4,14,598,834,102,22,9,43,909,3.1,100,0.19
1999,10,4,15,405,767,76,23,9,41,909,3.6,120,0.19
1999,10,4,16,188,617,44,23,9,41,909,5.1,150,0.19
1999,10,4,17,5,67,4,21,9,46,909,5.7,160,0.19
1999,10,4,18,0,0,0,19,8,49,909,3.6,170,0.19
1999,10,4,19,0,0,0,18,8,52,909,3.6,180,0.19
1999,10,4,20,0,0,0,17,8,55,909,3.6,160,0.19
1999,10,4,21,0,0,0,16.1,8,59,908,3.6,170,0.19
1999,10,4,22,0,0,0,15,8,63,907,3.6,170,0.19
1999,10,4,23,0,0,0,16,8,59,907,6.2,190,0.19
1999,10,5,0,0,0,0,15,8,63,906,4.6,180,0.19
1999,10,5,1,0,0,0,14,8,67,906,3.1,160,0.19
1999,10,5,2,0,0,0,12,7,71,905,3.6,130,0.19
1999,10,5,3,0,0,0,12,7,71,905,3.6,130,0.19
1999,10,5,4,0,0,0,11,7,76,905,2.1,80,0.19
1999,10,5,5,0,0,0,10,7,82,905,1.5,240,0.19
1999,10,5,6,126,459,71,13,8,72,907,0,0,0.19
1999,10,5,7,289,554,108,17,9,59,908,0,0,0.19
1999,10,5,8,484,647,154,20,10,53,909,0,0,0.19
1999,10,5,9,639,650,213,23,10,44,910,1.5,70,0.19
1999,10,5,10,774,815,161,26,10,37,910,2.6,130,0.19
1999,10,5,11,841,895,129,29,9,29,910,3.6,160,0.19
1999,10,5,12,834,922,114,31,7,22,909,5.1,150,0.19
1999,10,5,13,745,894,109,32,3,16,909,6.7,160,0.19
1999,10,5,14,575,768,122,32,2,15,908,7.7,170,0.19
1999,10,5,15,394,737,81,32,1,14,908,5.1,140,0.19
1999,10,5,16,187,627,44,31,0,14,908,6.2,160,0.19
1999,10,5,17,4,33,3,27,0,17,907,3.6,150,0.19
1999,10,5,18,0,0,0,22,-1,21,906,2.6,180,0.19
1999,10,5,19,0,0,0,20.8,-0.9,23,906,3.6,180,0.19
1999,10,5,20,0,0,0,20,-1,24,905,4.6,180,0.19
1999,10,5,21,0,0,0,21,-1,23,905,5.1,190,0.19
1999,10,5,22,0,0,0,20,-1,24,905,6.2,190,0.19
1999,10,5,23,0,0,0,19,0,28,904,4.6,170,0.19
1999,10,6,0,0,0,0,19,1,30,903,4.6,150,0.19
1999,10,6,1,0,0,0,16,1,36,902,3.1,130,0.19
1999,10,6,2,0,0,0,12,0,44,900,3.1,200,0.19
1999,10,6,3,0,0,0,12,0,44,900,1.5,230,0.19
1999,10,6,4,0,0,0,12,1,47,901,1.5,240,0.19
1999,10,6,5,0,0,0,13,4,54,901,2.1,240,0.19
1999,10,6,6,32,0,32,16,5,48,903,2.1,160,0.19
1999,10,6,7,290,625,87,18,9,56,904,5.1,150,0.19
1999,10,6,8,498,758,114,21,9,46,905,3.6,150,0.19
1999,10,6,9,633,632,221,24,9,38,905,4.1,130,0.19
1999,10,6,10,762,785,175,28,9,30,905,4.1,150,0.19
1999,10,6,11,823,805,185,30,8,25,904,4.6,110,0.19
1999,10,6,12,846,922,130,31,7,22,903,5.7,150,0.19
1999,10,6,13,716,798,151,32,6,20,902,5.1,150,0.19
1999,10,6,14,574,804,104,32.3,5.6,19,902,7.5,150,0.19
1999,10,6,15,399,772,75,32,5,18,901,9.8,140,0.19
1999,10,6,16,177,581,47,31,3,17,900,8.2,170,0.19
1999,10,6,17,3,48,2,29,4,20,900,5.7,150,0.19
1999,10,6,18,0,0,0,26,4,24,899,5.1,160,0.19
1999,10,6,19,0,0,0,24,3,25,899,5.7,170,0.19
1999,10,6,20,0,0,0,24,4,27,898,7.2,150,0.19
1999,10,6,21,0,0,0,24,3,25,898,7.7,150,0.19
1999,10,6,22,0,0,0,23,6,33,897,9.8,140,0.19
1999,10,6,23,0,0,0,21,8,43,896,5.7,180,0.19
1999,10,7,0,0,0,0,19,7,46,896,4.1,200,0.19
1999,10,7,1,0,0,0,20,10,53,895,5.7,160,0.19
1999,10,7,2,0,0,0,19,10,56,895,6.7,170,0.19
1999,10,7,3,0,0,0,18,9,56,894,5.7,200,0.19
1999,10,7,4,0,0,0,17,9,59,894,6.7,190,0.19
1999,10,7,5,0,0,0,17,9,59,894,4.6,190,0.19
1999,10,7,6,100,470,46,17,9,59,895,4.6,180,0.19
1999,10,7,7,283,600,90,21.1,8.6,45,896,5.3,180,0.19
1999,10,7,8,512,820,99,24.7,7.9,34,897,6,170,0.19
1999,10,7,9,646,729,173,28,7,26,898,6.7,170,0.19
1999,10,7,10,762,718,227,31,6,21,897,6.2,180,0.19
1999,10,7,11,436,198,279,33,6,19,897,8.2,270,0.19
1999,10,7,12,840,742,266,31,7,22,896,10.3,250,0.19
1999,10,7,13,312,71,261,31,6,21,896,11.8,270,0.19
1999,10,7,14,568,650,191,30,5,21,896,11.8,270,0.19
1999,10,7,15,309,290,188,28,3,20,896,10.8,290,0.19
1999,10,7,16,48,0,48,27.9,-1.1,15,896,8,290,0.19
1999,10,7,17,0,0,0,26,-5,12,897,5.1,290,0.19
1999,10,7,18,0,0,0,24.5,-5.1,13,897,5.4,300,0.19
1999,10,7,19,0,0,0,24,-5,13,897,5.7,310,0.19
1999,10,7,20,0,0,0,22,-5,15,896,5.1,280,0.19
1999,10,7,21,0,0,0,21,-5,16,896,5.7,310,0.19
1999,10,7,22,0,0,0,21,-5,16,897,4.9,310,0.19
1999,10,7,23,0,0,0,19,-5,18,897,4.1,310,0.19
1999,10,8,0,0,0,0,17.6,-4.4,21,897,3.1,350,0.19
1999,10,8,1,0,0,0,16,-4,24,897,2.1,30,0.19
1999,10,8,2,0,0,0,14,-3,30,897,3.1,10,0.19
1999,10,8,3,0,0,0,16,1,36,898,6.7,350,0.19
1999,10,8,4,0,0,0,15,4,48,899,4.6,340,0.19
1999,10,8,5,0,0,0,14,3,47,899,3.1,260,0.19
1999,10,8,6,86,439,36,15,3,44,900,3.1,300,0.19
1999,10,8,7,322,775,74,19,3,34,902,7.7,340,0.19
1999,10,8,8,519,888,74,21,3,30,903,7.7,320,0.19
1999,10,8,9,639,675,204,23,3,27,904,7.2,330,0.19
1999,10,8,10,787,911,111,26,3,23,904,8.7,360,0.19
1999,10,8,11,823,877,135,26,3,23,904,14.4,350,0.19
1999,10,8,12,822,928,109,25,5,28,905,12.9,340,0.19
1999,10,8,13,721,858,122,25,6,30,905,12.9,10,0.19
1999,10,8,14,601,857,108,25,5,28,905,9.8,350,0.19
1999,10,8,15,345,487,145,25,5,28,905,10.3,320,0.19
1999,10,8,16,166,562,45,24,5,29,905,10.3,350,0.19
1999,10,8,17,1,28,1,22,6,35,906,6.7,20,0.19
1999,10,8,18,0,0,0,20,6,40,906,5.1,30,0.19
1999,10,8,19,0,0,0,17,6,48,906,3.1,340,0.19
1999,10,8,20,0,0,0,15,6,55,906,3.6,320,0.19
1999,10,8,21,0,0,0,16,7,55,906,4.1,350,0.19
1999,10,8,22,0,0,0,16,7,55,906,4.1,350,0.19
1999,10,8,23,0,0,0,15,7,59,906,4.1,340,0.19
1999,10,9,0,0,0,0,14,6,59,906,4.1,350,0.19
1999,10,9,1,0,0,0,12.9,6,63,906,4.4,360,0.19
1999,10,9,2,0,0,0,12,6,67,905,4.6,360,0.19
1999,10,9,3,0,0,0,11,6,71,904,3.6,330,0.19
1999,10,9,4,0,0,0,10,6,76,905,2.6,310,0.19
1999,10,9,5,0,0,0,11,6,71,906,4.1,320,0.19
1999,10,9,6,89,464,38,12,6,67,906,3.1,310,0.19
1999,10,9,7,315,770,72,15,8,63,908,5.7,360,0.19
1999,10,9,8,492,771,109,18,7,49,909,5.1,340,0.19
1999,10,9,9,640,717,180,21,6,38,909,4.9,350,0.19
1999,10,9,10,750,779,175,24,5,29,909,4.6,360,0.19
1999,10,9,11,829,919,112,25,5,28,909,3.1,40,0.19
1999,10,9,12,816,922,112,27,4,23,909,3.6,40,0.19
1999,10,9,13,726,917,91,28,3,20,908,4.1,30,0.19
1999,10,9,14,590,880,87,28,2,19,907,3.6,50,0.19
1999,10,9,15,381,753,75,28,2,19,907,3.1,70,0.19
1999,10,9,16,164,608,37,27,2,20,907,2.6,90,0.19
1999,10,9,17,0,0,0,23,2,25,906,2.1,150,0.19
1999,10,9,18,0,0,0,19,1,30,906,4.1,190,0.19
1999,10,9,19,0,0,0,18,1,32,906,4.1,200,0.19
1999,10,9,20,0,0,0,18,2,34,906,4.6,210,0.19
1999,10,9,21,0,0,0,16,1,36,905,4.1,230,0.19
1999,10,9,22,0,0,0,17,2,36,905,3.4,190,0.19
1999,10,9,23,0,0,0,14,1,41,905,2.6,150,0.19
1999,10,10,0,0,0,0,12.6,0.6,44,904,2.4,190,0.19
1999,10,10,1,0,0,0,11,0,47,903,2.1,220,0.19
1999,10,10,2,0,0,0,11,0,47,903,2.1,240,0.19
1999,10,10,3,0,0,0,10,-1,46,903,1.5,350,0.19
1999,10,10,4,0,0,0,10,0,50,904,1.5,360,0.19
1999,10,10,5,0,0,0,9,-1,49,904,2.6,330,0.19
1999,10,10,6,92,451,43,12,2,50,906,2.6,360,0.19
1999,10,10,7,293,712,69,17,3,39,908,4.1,20,0.19
1999,10,10,8,486,778,101,20,4,35,909,4,50,0.19
1999,10,10,9,640,748,163,23,4,29,910,3.9,90,0.19
1999,10,10,10,768,869,131,25,5,28,910,3.7,120,0.19
1999,10,10,11,835,973,80,27,6,26,910,3.6,150,0.19
1999,10,10,12,804,928,99,29,5,22,910,5.1,170,0.19
1999,10,10,13,720,911,93,30,4,19,910,5.1,140,0.19
1999,10,10,14,562,827,94,30,3,18,910,4.1,160,0.19
1999,10,10,15,375,752,73,30,2,17,910,4.1,130,0.19
1999,10,10,16,163,628,35,29,3,19,910,3.6,140,0.19
1999,10,10,17,0,0,0,24,2,24,909,3.6,160,0.19
1999,10,10,18,0,0,0,21,1,26,909,4.1,180,0.19
1999,10,10,19,0,0,0,19,1,30,908,4.6,200,0.19
1999,10,10,20,0,0,0,17.5,0.9,33,908,4.1,200,0.19
1999,10,10,21,0,0,0,16,1,36,908,3.6,190,0.19
1999,10,10,22,0,0,0,15.3,1.3,39,908,3.3,190,0.19
1999,10,10,23,0,0,0,14.5,1.6,42,908,2.9,200,0.19
1999,10,11,0,0,0,0,14,2,44,907,2.6,200,0.19
1999,10,11,1,0,0,0,14,3,47,907,2.1,190,0.19
1999,10,11,2,0,0,0,13,2,47,906,1.5,10,0.19
1999,10,11,3,0,0,0,13,4,54,907,2.6,20,0.19
1999,10,11,4,0,0,0,11.4,3,56,907,2.6,360,0.19
1999,10,11,5,0,0,0,10,2,57,907,2.6,330,0.19
1999,10,11,6,76,296,45,13,3,51,909,2.1,320,0.19
1999,10,11,7,270,564,95,18,4,39,911,3.1,350,0.19
1999,10,11,8,479,753,110,21,5,35,913,2.6,20,0.19
1999,10,11,9,665,894,99,24,6,31,914,3.3,50,0.19
1999,10,11,10,737,803,151,25,8,34,913,3.9,90,0.19
1999,10,11,11,817,901,121,27,8,30,913,4.6,120,0.19
1999,10,11,12,780,886,111,27,7,28,912,5.1,140,0.19
1999,10,11,13,726,923,94,28,8,28,911,5.1,190,0.19
1999,10,11,14,556,809,101,28,7,26,911,4.6,200,0.19
1999,10,11,15,374,769,69,28,7,26,911,4.6,140,0.19
1999,10,11,16,158,615,34,27,7,28,910,3.6,150,0.19
1999,10,11,17,0,0,0,24,6,31,910,2.6,200,0.19
1999,10,11,18,0,0,0,20,5,37,909,3.6,200,0.19
1999,10,11,19,0,0,0,18,4,39,908,2.6,230,0.19
1999,10,11,20,0,0,0,19,5,40,909,4.1,160,0.19
1999,10,11,21,0,0,0,17,4,42,908,3.1,190,0.19
1999,10,11,22,0,0,0,16,4,45,908,4.1,190,0.19
1999,10,11,23,0,0,0,17,5,45,908,3.6,200,0.19
1999,10,12,0,0,0,0,14,4,51,907,0,0,0.19
1999,10,12,1,0,0,0,16,5,48,907,2.6,190,0.19
1999,10,12,2,0,0,0,14,5,55,907,2.1,250,0.19
1999,10,12,3,0,0,0,13,5,58,906,1.5,250,0.19
1999,10,12,4,0,0,0,12,5,62,906,2.6,10,0.19
1999,10,12,5,0,0,0,11,5,66,906,1.5,360,0.19
1999,10,12,6,0,0,0,12,4,58,907,0,0,0.19
1999,10,12,7,294,733,69,18,6,45,909,0,0,0.19
1999,10,12,8,466,729,111,22,7,38,910,0,0,0.19
1999,10,12,9,640,778,149,25,8,34,911,1.3,70,0.19
1999,10,12,10,781,948,93,27,6,26,910,2.6,130,0.19
1999,10,12,11,804,919,99,29,5,22,910,2.6,180,0.19
1999,10,12,12,798,910,114,29,4,20,910,0,0,0.19
1999,10,12,13,691,810,141,29,4,20,908,1.6,90,0.19
1999,10,12,14,550,814,96,29,4,20,908,3.1,170,0.19
1999,10,12,15,363,734,76,29,3,19,908,3.1,150,0.19
1999,10,12,16,148,549,40,28,4,22,908,3.1,120,0.19
1999,10,12,17,0,0,0,24,3,25,907,3.1,140,0.19
1999,10,12,18,0,0,0,20,3,32,906,4.1,180,0.19
1999,10,12,19,0,0,0,19,4,37,905,4.1,200,0.19
1999,10,12,20,0,0,0,19,4,37,905,4.6,200,0.19
1999,10,12,21,0,0,0,16,3,42,904,4.1,220,0.19
1999,10,12,22,0,0,0,17,3,39,904,3.6,220,0.19
1999,10,12,23,0,0,0,17,3,39,904,3.1,210,0.19
1999,10,13,0,0,0,0,15,2,41,903,2.6,240,0.19
1999,10,13,1,0,0,0,12,4,58,902,3.1,10,0.19
1999,10,13,2,0,0,0,13,4,54,903,2.1,30,0.19
1999,10,13,3,0,0,0,13,4,54,903,0,0,0.19
1999,10,13,4,0,0,0,11,3,58,902,0,0,0.19
1999,10,13,5,0,0,0,11,3,58,903,1.5,290,0.19
1999,10,13,6,0,0,0,13,2,47,904,2.1,350,0.19
1999,10,13,7,272,617,84,18,4,39,906,2.1,10,0.19
1999,10,13,8,487,741,128,21,5,35,907,3.1,20,0.19
1999,10,13,9,570,499,257,25,5,28,909,3.1,10,0.19
1999,10,13,10,762,851,148,28,5,23,909,2.1,360,0.19
1999,10,13,11,835,973,92,30,4,19,909,2.6,90,0.19
1999,10,13,12,762,826,145,32,4,17,909,2.6,110,0.19
1999,10,13,13,697,881,102,32,2,15,908,2.6,130,0.19
1999,10,13,14,555,838,92,32,1,14,908,2.6,140,0.19
1999,10,13,15,357,716,80,33,1,13,908,2.6,160,0.19
1999,10,13,16,147,573,37,31,1,15,908,1.5,170,0.19
1999,10,13,17,0,0,0,26,1,20,907,2.6,170,0.19
1999,10,13,18,0,0,0,22,0,23,907,3.1,170,0.19
1999,10,13,19,0,0,0,18,0,30,906,2.6,210,0.19
1999,10,13,20,0,0,0,18,0,30,906,2.6,210,0.19
1999,10,13,21,0,0,0,17,0,32,905,2.6,200,0.19
1999,10,13,22,0,0,0,20,2,30,906,4.1,190,0.19
1999,10,13,23,0,0,0,19,3,34,905,3.1,200,0.19
1999,10,14,0,0,0,0,18,3,37,904,2.6,180,0.19
1999,10,14,1,0,0,0,15,2,41,903,2.1,50,0.19
1999,10,14,2,0,0,0,14,2,44,903,3.1,40,0.19
1999,10,14,3,0,0,0,13,2,47,902,3.1,30,0.19
