Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726467,Rice Lake Municipal,WI,USA,45.483000,-91.717000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,15,7,67,0,67,3,-2,68,972,3.1,110,0.15
2003,11,15,8,24,0,24,4,-1,69,972,2.6,120,0.15
2003,11,15,9,47,0,47,4,0,75,972,3.6,130,0.15
2003,11,15,10,64,0,64,4,1,81,972,2.6,130,0.15
2003,11,15,11,67,0,67,4,1,81,972,2.6,110,0.15
2003,11,15,12,65,0,65,5,1,75,972,2.6,110,0.15
2003,11,15,13,57,0,57,4,1,81,972,2.1,110,0.15
2003,11,15,14,42,0,42,4,1,81,972,1.5,110,0.15
2003,11,15,15,22,0,22,4,1,81,972,1.5,120,0.15
2003,11,15,16,1,0,1,4,1,81,972,1.5,120,0.15
2003,11,15,17,0,0,0,4,1,81,972,1.5,120,0.15
2003,11,15,18,0,0,0,4,1,81,972,1.5,110,0.15
2003,11,15,19,0,0,0,4,1,81,972,0,0,0.15
2003,11,15,20,0,0,0,4,1,81,972,0,0,0.15
2003,11,15,21,0,0,0,4,1,81,972,1.5,150,0.15
2003,11,15,22,0,0,0,4,1,81,972,1.5,120,0.15
2003,11,15,23,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,0,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,1,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,2,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,3,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,4,0,0,0,4,1,81,972,1.5,140,0.15
2003,11,16,5,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,6,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,7,0,0,0,4,1,81,972,0,0,0.15
2003,11,16,8,49,0,49,4,2,87,972,2.1,130,0.15
2003,11,16,9,82,0,82,5,2,81,972,2.6,150,0.15
2003,11,16,10,108,0,108,6,3,81,972,1.5,130,0.15
2003,11,16,11,122,0,122,6,3,81,972,2.1,150,0.15
2003,11,16,12,118,0,118,7,3,76,972,1.5,170,0.15
2003,11,16,13,102,0,102,7,4,81,972,2.1,150,0.15
2003,11,16,14,69,0,69,7,4,81,972,2.6,130,0.15
2003,11,16,15,31,0,31,7,3,76,972,1.5,160,0.15
2003,11,16,16,1,0,1,6,3,81,972,2.1,130,0.15
2003,11,16,17,0,0,0,6,3,81,972,3.1,130,0.15
2003,11,16,18,0,0,0,6,3,81,972,2.6,150,0.15
2003,11,16,19,0,0,0,6,3,81,972,4.1,170,0.15
2003,11,16,20,0,0,0,5.8,2.9,82,972,3.1,170,0.15
2003,11,16,21,0,0,0,6,3,81,972,3.1,170,0.15
2003,11,16,22,0,0,0,6,3,81,972,2.6,180,0.15
2003,11,16,23,0,0,0,6,3,81,972,2.6,170,0.15
2003,11,17,0,0,0,0,4,1,81,972,3.1,150,0.15
2003,11,17,1,0,0,0,3,1,87,972,3.1,130,0.15
2003,11,17,2,0,0,0,3,1,87,972,3.1,150,0.15
2003,11,17,3,0,0,0,3,1,87,972,4.6,140,0.15
2003,11,17,4,0,0,0,3,1,87,972,5.1,140,0.15
2003,11,17,5,0,0,0,3,1,87,972,7.2,140,0.15
2003,11,17,6,0,0,0,4,1,81,972,6.2,150,0.15
2003,11,17,7,0,0,0,4,2,87,972,5.7,140,0.15
2003,11,17,8,33,0,33,5,3,87,972,5.7,140,0.15
2003,11,17,9,61,0,61,6,3,81,972,7.2,150,0.15
2003,11,17,10,83,0,83,6,3,81,972,7.2,140,0.15
2003,11,17,11,92,0,92,7,4,81,972,8.2,140,0.15
2003,11,17,12,88,0,88,8,6,87,972,7.7,140,0.15
2003,11,17,13,73,0,73,9,6,81,972,9.3,150,0.15
2003,11,17,14,53,0,53,8,4,76,972,7.7,140,0.15
2003,11,17,15,17,0,17,9,4,71,972,7.7,140,0.15
2003,11,17,16,0,0,0,9,4,71,972,7.7,150,0.15
2003,11,17,17,0,0,0,8,4,76,972,7.2,150,0.15
2003,11,17,18,0,0,0,9,5,76,972,5.1,150,0.15
2003,11,17,19,0,0,0,9,5,76,972,6.7,140,0.15
2003,11,17,20,0,0,0,8,4,76,972,5.7,140,0.15
2003,11,17,21,0,0,0,8,5,81,972,4.1,140,0.15
2003,11,17,22,0,0,0,8,5,81,972,3.6,140,0.15
2003,11,17,23,0,0,0,8,5,81,972,1.5,130,0.15
2003,11,18,0,0,0,0,8,5,81,972,2.6,130,0.15
2003,11,18,1,0,0,0,8,5,81,972,0,0,0.15
2003,11,18,2,0,0,0,8,6,87,972,2.6,130,0.15
2003,11,18,3,0,0,0,8,6,87,972,2.1,130,0.15
2003,11,18,4,0,0,0,7.8,6,88,972,2.1,120,0.15
2003,11,18,5,0,0,0,7.3,5.5,88,972,0,0,0.15
2003,11,18,6,0,0,0,7,5.3,89,972,0,0,0.15
2003,11,18,7,0,0,0,7.2,5.5,89,972,0,0,0.15
2003,11,18,8,57,0,57,8,6,87,972,1.5,270,0.15
2003,11,18,9,109,0,109,9,7,87,972,4.1,290,0.15
2003,11,18,10,159,18,152,9,7,87,972,3.1,300,0.15
2003,11,18,11,421,627,155,12,8,76,972,4.6,300,0.15
2003,11,18,12,406,776,82,13,6,62,972,4.6,300,0.15
2003,11,18,13,356,773,71,13,7,67,972,4.6,270,0.15
2003,11,18,14,253,698,60,12,7,71,972,3.6,280,0.15
2003,11,18,15,104,427,40,11,1,50,972,5.1,270,0.15
2003,11,18,16,0,0,0,7,-1,56,972,2.1,270,0.15
2003,11,18,17,0,0,0,6,-1,60,972,2.6,270,0.15
2003,11,18,18,0,0,0,5,-1,64,972,3.1,270,0.15
2003,11,18,19,0,0,0,4,-1,69,972,4.6,270,0.15
2003,11,18,20,0,0,0,4,-1,69,972,4.6,280,0.15
2003,11,18,21,0,0,0,3,-2,68,972,3.1,280,0.15
2003,11,18,22,0,0,0,2,-3,67,972,0,0,0.15
2003,11,18,23,0,0,0,1,-4,67,972,1.5,260,0.15
2003,11,19,0,0,0,0,1,-3,72,972,3.1,260,0.15
2003,11,19,1,0,0,0,1,-3,72,972,2.6,250,0.15
2003,11,19,2,0,0,0,2,-3,67,972,1.5,250,0.15
2003,11,19,3,0,0,0,2,-2,73,972,1.5,200,0.15
2003,11,19,4,0,0,0,2,-2,73,972,1.5,210,0.15
2003,11,19,5,0,0,0,1,-3,72,972,2.1,220,0.15
2003,11,19,6,0,0,0,1,-3,72,972,2.6,240,0.15
2003,11,19,7,0,0,0,2.7,-2.1,69,972,4.4,270,0.15
2003,11,19,8,124,263,76,5,-1,64,972,6.2,300,0.15
2003,11,19,9,260,606,77,7,-1,56,972,5.1,310,0.15
2003,11,19,10,357,738,75,8,0,57,972,6.2,290,0.15
2003,11,19,11,403,784,74,9,-1,49,972,6.2,290,0.15
2003,11,19,12,383,735,78,11,-2,39,972,5.1,300,0.15
2003,11,19,13,344,749,71,11,-3,36,972,5.7,290,0.15
2003,11,19,14,242,686,54,11,-3,36,972,5.1,290,0.15
2003,11,19,15,108,489,36,10,-3,39,972,3.6,280,0.15
2003,11,19,16,0,0,0,6,-4,47,972,1.5,260,0.15
2003,11,19,17,0,0,0,4,-4,54,972,1.5,260,0.15
2003,11,19,18,0,0,0,3,-4,58,972,0,0,0.15
2003,11,19,19,0,0,0,1.1,-5.4,59,972,0,0,0.15
2003,11,19,20,0,0,0,-1,-7,60,972,0,0,0.15
2003,11,19,21,0,0,0,-1,-6,66,972,1.5,150,0.15
2003,11,19,22,0,0,0,-1,-6,66,972,1.5,150,0.15
2003,11,19,23,0,0,0,0,-6,60,972,2.1,140,0.15
2003,11,20,0,0,0,0,1,-5,61,972,2.6,130,0.15
2003,11,20,1,0,0,0,2,-3,67,972,4.6,140,0.15
2003,11,20,2,0,0,0,2,-3,67,972,3.6,130,0.15
2003,11,20,3,0,0,0,2,-2,73,972,3.6,130,0.15
2003,11,20,4,0,0,0,2,-2,73,972,3.1,130,0.15
2003,11,20,5,0,0,0,2,-3,67,972,4.1,140,0.15
2003,11,20,6,0,0,0,1,-3,72,972,0,0,0.15
2003,11,20,7,0,0,0,3,-1,74,972,3.6,150,0.15
2003,11,20,8,100,61,89,4,0,75,972,2.6,150,0.15
2003,11,20,9,185,150,140,7,1,66,972,4.1,190,0.15
2003,11,20,10,268,311,150,10,3,62,972,2.6,230,0.15
2003,11,20,11,342,470,146,11,3,58,972,5.7,260,0.15
2003,11,20,12,348,555,119,12,1,47,972,4.1,270,0.15
2003,11,20,13,282,378,146,13,0,41,972,3.6,280,0.15
2003,11,20,14,58,0,58,11,0,47,972,3.6,270,0.15
2003,11,20,15,103,276,63,10,-1,46,972,4.1,280,0.15
2003,11,20,16,0,0,0,9,-2,45,972,5.7,290,0.15
2003,11,20,17,0,0,0,8,-3,44,972,3.1,290,0.15
2003,11,20,18,0,0,0,6,-7,36,972,5.1,310,0.15
2003,11,20,19,0,0,0,4,-7,42,972,4.6,310,0.15
2003,11,20,20,0,0,0,2,-7,48,972,3.1,340,0.15
2003,11,20,21,0,0,0,2,-7,48,972,3.1,320,0.15
2003,11,20,22,0,0,0,1,-8,47,972,3.6,330,0.15
2003,11,20,23,0,0,0,0,-8,51,972,3.6,310,0.15
2003,11,21,0,0,0,0,-1,-9,50,972,4.1,310,0.15
2003,11,21,1,0,0,0,-1,-9,50,972,2.6,330,0.15
2003,11,21,2,0,0,0,-3,-10,55,972,1.5,300,0.15
2003,11,21,3,0,0,0,-3,-10,55,972,1.5,350,0.15
2003,11,21,4,0,0,0,-4,-11,54,972,0,0,0.15
2003,11,21,5,0,0,0,-4,-10,59,972,0,0,0.15
2003,11,21,6,0,0,0,-6,-11,64,972,0,0,0.15
2003,11,21,7,10,140,5,-6,-10,70,972,0,0,0.15
2003,11,21,8,143,401,72,-4,-8,71,972,0,0,0.15
2003,11,21,9,282,613,102,-1,-7,60,972,3.6,340,0.15
2003,11,21,10,313,470,137,0,-8,51,972,3.6,10,0.15
2003,11,21,11,312,332,175,1,-8,47,972,3.6,340,0.15
2003,11,21,12,218,84,184,1,-7,51,972,0,0,0.15
2003,11,21,13,158,18,152,1,-7,51,972,2.1,10,0.15
2003,11,21,14,105,12,102,1,-7,51,972,2.1,20,0.15
2003,11,21,15,51,11,50,1,-8,47,972,2.6,10,0.15
2003,11,21,16,0,0,0,0,-8,51,972,3.1,70,0.15
2003,11,21,17,0,0,0,-1,-8,55,972,0,0,0.15
2003,11,21,18,0,0,0,0,-8,51,972,2.6,360,0.15
2003,11,21,19,0,0,0,0,-8,51,972,3.1,20,0.15
2003,11,21,20,0,0,0,0,-8,51,972,3.1,10,0.15
2003,11,21,21,0,0,0,0,-8,51,972,4.1,40,0.15
2003,11,21,22,0,0,0,0,-9,46,972,4.6,70,0.15
2003,11,21,23,0,0,0,-1,-8,55,972,7.2,40,0.15
2003,11,22,0,0,0,0,-1,-6,66,972,7.2,20,0.15
2003,11,22,1,0,0,0,-1,-6,66,972,4.6,40,0.15
2003,11,22,2,0,0,0,-1,-6,66,972,4.1,50,0.15
2003,11,22,3,0,0,0,-1,-6,66,972,3.6,30,0.15
2003,11,22,4,0,0,0,-0.8,-5.8,66,972,4.1,40,0.15
2003,11,22,5,0,0,0,-1,-6,66,972,4.6,40,0.15
2003,11,22,6,0,0,0,-1,-6,66,972,6.7,40,0.15
2003,11,22,7,3,0,3,-1,-6,66,972,4.6,50,0.15
2003,11,22,8,51,0,51,-1,-6,66,972,3.6,60,0.15
2003,11,22,9,138,63,120,1,-6,56,972,4.1,40,0.15
2003,11,22,10,236,177,171,2,-7,48,972,5.1,70,0.15
2003,11,22,11,324,362,176,1,-7,51,972,6.2,70,0.15
2003,11,22,12,135,0,135,1,-7,51,972,5.7,50,0.15
2003,11,22,13,62,0,62,1,-6,56,972,6.2,50,0.15
2003,11,22,14,37,0,37,1,-5,61,972,5.1,50,0.15
2003,11,22,15,17,0,17,0,-4,72,972,5.7,40,0.15
2003,11,22,16,0,0,0,0,-4,72,972,6.2,40,0.15
2003,11,22,17,0,0,0,-1,-4,78,972,5.7,40,0.15
2003,11,22,18,0,0,0,-1,-4,78,972,6.2,50,0.15
2003,11,22,19,0,0,0,0,-3,78,972,6.2,50,0.15
2003,11,22,20,0,0,0,0,-4,72,972,6.2,40,0.15
2003,11,22,21,0,0,0,-1,-4,78,972,4.6,40,0.15
2003,11,22,22,0,0,0,-1,-4,78,972,6.2,40,0.15
2003,11,22,23,0,0,0,-1,-3,85,972,5.1,50,0.15
2003,11,23,0,0,0,0,-1,-4,78,972,6.2,50,0.15
2003,11,23,1,0,0,0,-1,-3,85,972,7.2,50,0.15
2003,11,23,2,0,0,0,0,-3,78,972,7.2,50,0.15
2003,11,23,3,0,0,0,0,-3,78,972,6.7,50,0.15
2003,11,23,4,0,0,0,0,-3,78,972,7.2,50,0.15
2003,11,23,5,0,0,0,0,-3,78,972,6.2,60,0.15
2003,11,23,6,0,0,0,1,-3,72,972,7.2,50,0.15
2003,11,23,7,1,0,1,0,-3,78,972,5.7,60,0.15
2003,11,23,8,26,0,26,1,-3,72,972,5.1,50,0.15
2003,11,23,9,55,0,55,1.3,-2.3,75,972,4.1,30,0.15
2003,11,23,10,230,183,163,1,-2,79,972,3.1,10,0.15
2003,11,23,11,349,482,153,0.8,-2.3,78,972,3.6,360,0.15
2003,11,23,12,271,245,173,0.4,-2.8,77,972,3.6,360,0.15
2003,11,23,13,51,0,51,-0.2,-3.3,77,972,4.1,340,0.15
2003,11,23,14,214,414,106,-2,-4,85,972,6.2,340,0.15
2003,11,23,15,89,364,39,-4,-7,77,972,4.6,340,0.15
2003,11,23,16,0,0,0,-6,-9,77,972,4.6,340,0.15
2003,11,23,17,0,0,0,-7,-11,70,972,4.1,320,0.15
2003,11,23,18,0,0,0,-7,-11,70,972,4.6,310,0.15
2003,11,23,19,0,0,0,-8,-12,70,972,4.6,320,0.15
2003,11,23,20,0,0,0,-8,-12,70,972,4.6,320,0.15
2003,11,23,21,0,0,0,-8,-12,70,972,4.6,300,0.15
2003,11,23,22,0,0,0,-8,-12,70,972,5.1,290,0.15
2003,11,23,23,0,0,0,-9,-12,77,972,5.1,300,0.15
2003,11,24,0,0,0,0,-9,-13,70,972,5.1,310,0.15
2003,11,24,1,0,0,0,-9,-13,70,972,4.9,310,0.15
2003,11,24,2,0,0,0,-9,-13,70,972,4.6,310,0.15
2003,11,24,3,0,0,0,-11,-14,76,972,5.1,300,0.15
2003,11,24,4,0,0,0,-11,-15,70,972,5.7,310,0.15
2003,11,24,5,0,0,0,-11,-15,70,972,5.1,310,0.15
2003,11,24,6,0,0,0,-11,-14,76,972,6.7,290,0.15
2003,11,24,7,4,31,3,-11,-15,70,972,5.7,300,0.15
2003,11,24,8,95,103,78,-10,-14,70,972,6.7,300,0.15
2003,11,24,9,249,533,98,-9,-14,64,972,6.2,300,0.15
2003,11,24,10,339,739,70,-9,-14,64,972,6.2,290,0.15
2003,11,24,11,404,802,80,-8,-13,64,972,6.2,290,0.15
2003,11,24,12,401,836,68,-7.4,-13.5,58,972,6.5,280,0.15
2003,11,24,13,338,590,132,-7,-14,54,972,6.7,270,0.15
2003,11,24,14,120,69,102,-7.2,-14.1,54,972,4.1,280,0.15
2003,11,24,15,97,263,61,-7,-14,54,972,4.1,270,0.15
2003,11,24,16,0,0,0,-9,-16,53,972,2.1,260,0.15
2003,11,24,17,0,0,0,-10,-16,58,972,3.6,250,0.15
2003,11,24,18,0,0,0,-11,-16,63,972,4.1,260,0.15
2003,11,24,19,0,0,0,-12,-17,63,972,2.6,250,0.15
2003,11,24,20,0,0,0,-13,-18,63,972,2.1,210,0.15
2003,11,24,21,0,0,0,-14,-19,63,972,1.5,220,0.15
2003,11,24,22,0,0,0,-14,-18,69,972,0,0,0.15
2003,11,24,23,0,0,0,-14,-19,63,972,1.5,160,0.15
2003,11,25,0,0,0,0,-14,-18,69,972,1.5,130,0.15
2003,11,25,1,0,0,0,-12,-17,63,972,2.6,120,0.15
2003,11,25,2,0,0,0,-11,-15,70,972,4.6,130,0.15
2003,11,25,3,0,0,0,-9,-14,64,972,7.2,140,0.15
2003,11,25,4,0,0,0,-9,-13,70,972,6.7,140,0.15
2003,11,25,5,0,0,0,-9,-13,70,972,6.2,140,0.15
2003,11,25,6,0,0,0,-8,-12,70,972,0.5,150,0.15
2003,11,25,7,5,97,3,-6,-11,64,972,6.2,160,0.15
2003,11,25,8,122,339,67,-3,-8,65,972,5.7,190,0.15
2003,11,25,9,242,615,71,-1,-7,60,972,6.2,210,0.15
2003,11,25,10,327,703,73,1,-5,61,972,5.1,230,0.15
2003,11,25,11,392,615,146,1,-5,61,972,8.2,230,0.15
2003,11,25,12,212,102,172,1,-5,61,972,6.7,220,0.15
2003,11,25,13,51,0,51,1,-4,67,972,6.7,230,0.15
2003,11,25,14,162,224,104,1,-5,61,972,4.6,240,0.15
2003,11,25,15,75,273,39,1,-6,56,972,4.6,240,0.15
2003,11,25,16,0,0,0,1,-6,56,972,4.6,230,0.15
2003,11,25,17,0,0,0,1,-6,56,972,5.7,240,0.15
2003,11,25,18,0,0,0,1,-7,51,972,5.1,230,0.15
2003,11,25,19,0,0,0,0,-7,55,972,5.1,240,0.15
2003,11,25,20,0,0,0,0,-6,60,972,4.1,250,0.15
2003,11,25,21,0,0,0,0,-6,60,972,5.7,250,0.15
2003,11,25,22,0,0,0,-2,-8,60,972,7.7,270,0.15
2003,11,25,23,0,0,0,-2,-8,60,972,3.1,280,0.15
2003,11,26,0,0,0,0,-2,-8,60,972,3.6,280,0.15
2003,11,26,1,0,0,0,-3,-9,60,972,3.1,290,0.15
2003,11,26,2,0,0,0,-7,-12,64,972,2.1,180,0.15
2003,11,26,3,0,0,0,-8,-13,64,972,1.5,200,0.15
2003,11,26,4,0,0,0,-9,-13,70,972,0,0,0.15
2003,11,26,5,0,0,0,-11,-15,70,972,0,0,0.15
2003,11,26,6,0,0,0,-11,-15,70,972,0,0,0.15
2003,11,26,7,3,32,2,-10,-14,70,972,0,0,0.15
2003,11,26,8,88,118,69,-6,-11,64,972,2.1,140,0.15
2003,11,26,9,243,509,103,-3,-8,65,972,3.1,150,0.15
2003,11,26,10,333,727,74,1,-6,56,972,3.6,150,0.15
2003,11,26,11,386,736,94,2,-8,44,972,4.6,160,0.15
2003,11,26,12,330,484,140,4,-7,42,972,3.1,140,0.15
2003,11,26,13,332,654,107,3,-8,41,972,2.6,180,0.15
2003,11,26,14,188,431,78,1.8,-7.6,46,972,2.1,150,0.15
2003,11,26,15,92,330,48,1,-7,51,972,1.5,120,0.15
2003,11,26,16,0,0,0,-2,-9,55,972,0,0,0.15
2003,11,26,17,0,0,0,-2,-8,60,972,3.1,140,0.15
2003,11,26,18,0,0,0,-1,-7,60,972,2.1,130,0.15
2003,11,26,19,0,0,0,0,-6,60,972,3.6,140,0.15
2003,11,26,20,0,0,0,1,-6,56,972,4.6,170,0.15
2003,11,26,21,0,0,0,0,-6,60,972,3.1,130,0.15
2003,11,26,22,0,0,0,0,-5,66,972,3.1,130,0.15
2003,11,26,23,0,0,0,0,-4,72,972,2.6,130,0.15
2003,11,27,0,0,0,0,0,-4,72,972,3.6,130,0.15
2003,11,27,1,0,0,0,0,-3,78,972,3.6,140,0.15
2003,11,27,2,0,0,0,0,-3,78,972,2.6,120,0.15
2003,11,27,3,0,0,0,0,-3,78,972,3.1,140,0.15
2003,11,27,4,0,0,0,0,-3,78,972,2.1,140,0.15
2003,11,27,5,0,0,0,0,-3,78,972,1.5,140,0.15
2003,11,27,6,0,0,0,-2,-6,71,972,0,0,0.15
2003,11,27,7,3,47,2,-1.6,-5.1,74,972,0,0,0.15
2003,11,27,8,107,181,79,-0.6,-4,75,972,0,0,0.15
2003,11,27,9,146,101,119,1,-3,72,972,0,0,0.15
2003,11,27,10,83,0,83,1,-2,79,972,0,0,0.15
2003,11,27,11,92,0,92,1,-3,72,972,4.1,260,0.15
2003,11,27,12,171,30,159,1,-3,72,972,3.1,260,0.15
2003,11,27,13,146,18,140,1,-2,79,972,1.5,250,0.15
2003,11,27,14,99,11,96,0,-3,78,972,4.6,260,0.15
2003,11,27,15,50,52,43,-1,-4,78,972,3.6,280,0.15
2003,11,27,16,0,0,0,-2,-5,78,972,3.6,280,0.15
2003,11,27,17,0,0,0,-2,-6,71,972,5.1,300,0.15
2003,11,27,18,0,0,0,-3,-7,71,972,4.6,280,0.15
2003,11,27,19,0,0,0,-4,-8,71,972,5.1,290,0.15
2003,11,27,20,0,0,0,-4,-9,65,972,3.6,300,0.15
2003,11,27,21,0,0,0,-4,-8,71,972,2.6,290,0.15
2003,11,27,22,0,0,0,-5,-8,77,972,3.1,290,0.15
2003,11,27,23,0,0,0,-6,-9,77,972,2.6,290,0.15
2003,11,28,0,0,0,0,-6,-9,77,972,3.1,290,0.15
2003,11,28,1,0,0,0,-6,-9,77,972,2.6,290,0.15
2003,11,28,2,0,0,0,-6,-8,84,972,2.6,300,0.15
2003,11,28,3,0,0,0,-5,-8,77,972,3.6,310,0.15
2003,11,28,4,0,0,0,-5,-9,71,972,4.1,310,0.15
2003,11,28,5,0,0,0,-5,-8,77,972,4.1,310,0.15
2003,11,28,6,0,0,0,-4,-8,71,972,4.1,330,0.15
2003,11,28,7,2,17,1,-4,-7,77,972,3.6,320,0.15
2003,11,28,8,81,70,70,-3,-7,71,972,4.6,320,0.15
2003,11,28,9,84,0,84,-3,-7,71,972,4.1,320,0.15
2003,11,28,10,122,0,122,-3,-7,71,972,5.1,320,0.15
2003,11,28,11,80,0,80,-3,-8,65,972,4.1,330,0.15
2003,11,28,12,71,0,71,-3,-8,65,972,4.6,330,0.15
2003,11,28,13,107,0,107,-3,-9,60,972,5.1,310,0.15
2003,11,28,14,83,0,83,-4,-9,65,972,4.6,310,0.15
2003,11,28,15,83,214,55,-4,-10,59,972,6.2,330,0.15
2003,11,28,16,0,0,0,-5,-10,65,972,3.1,340,0.15
2003,11,28,17,0,0,0,-5,-10,65,972,4.1,340,0.15
2003,11,28,18,0,0,0,-5,-11,59,972,3.1,340,0.15
2003,11,28,19,0,0,0,-5.4,-10.9,62,972,2.3,350,0.15
2003,11,28,20,0,0,0,-6,-11,64,972,1.5,350,0.15
2003,11,28,21,0,0,0,-6,-11,64,972,0,0,0.15
2003,11,28,22,0,0,0,-6,-11,64,972,0,0,0.15
2003,11,28,23,0,0,0,-6,-11,64,972,1.5,240,0.15
2003,11,29,0,0,0,0,-6,-11,64,972,2.6,210,0.15
2003,11,29,1,0,0,0,-6,-11,64,972,2.1,200,0.15
2003,11,29,2,0,0,0,-5.9,-10.3,68,972,2.6,200,0.15
2003,11,29,3,0,0,0,-6,-10,70,972,3.1,200,0.15
2003,11,29,4,0,0,0,-6,-10,70,972,4.6,190,0.15
2003,11,29,5,0,0,0,-7,-10,77,972,5.1,180,0.15
2003,11,29,6,0,0,0,-7,-10,77,972,4.1,170,0.15
2003,11,29,7,0,0,0,-7,-10,77,972,4.6,160,0.15
2003,11,29,8,18,0,18,-6,-10,70,972,4.6,160,0.15
2003,11,29,9,189,227,128,-4,-11,54,972,4.6,170,0.15
2003,11,29,10,315,508,138,-3,-11,50,972,6.7,190,0.15
2003,11,29,11,153,18,146,-2,-11,46,972,6.2,200,0.15
2003,11,29,12,212,107,171,-1,-10,46,972,2.6,210,0.15
2003,11,29,13,84,0,84,0,-8,51,972,5.1,200,0.15
2003,11,29,14,78,0,78,0,-8,51,972,4.6,220,0.15
2003,11,29,15,49,52,43,0,-8,51,972,3.1,250,0.15
2003,11,29,16,0,0,0,0,-8,51,972,3.1,240,0.15
2003,11,29,17,0,0,0,-2,-9,55,972,0,0,0.15
2003,11,29,18,0,0,0,-4,-9,65,972,0,0,0.15
2003,11,29,19,0,0,0,-7,-12,64,972,0,0,0.15
2003,11,29,20,0,0,0,-6,-11,64,972,0,0,0.15
2003,11,29,21,0,0,0,-4,-9,65,972,0,0,0.15
2003,11,29,22,0,0,0,-6,-10,70,972,0,0,0.15
2003,11,29,23,0,0,0,-7,-12,64,972,0,0,0.15
2003,11,30,0,0,0,0,-8,-13,64,972,0,0,0.15
2003,11,30,1,0,0,0,-9,-13,70,972,0,0,0.15
2003,11,30,2,0,0,0,-8,-12,70,972,0,0,0.15
2003,11,30,3,0,0,0,-9,-13,70,972,1.5,40,0.15
2003,11,30,4,0,0,0,-9,-13,70,972,0,0,0.15
2003,11,30,5,0,0,0,-7,-12,64,972,0,0,0.15
2003,11,30,6,0,0,0,-9,-13,70,972,0,0,0.15
2003,11,30,7,1,70,1,-6,-10,70,972,0,0,0.15
2003,11,30,8,110,326,63,-2,-7,65,972,2.6,150,0.15
2003,11,30,9,231,618,69,4,-1,69,972,5.7,250,0.15
2003,11,30,10,302,618,89,7,-3,48,972,5.1,280,0.15
2003,11,30,11,386,694,119,8,-3,44,972,5.7,280,0.15
2003,11,30,12,283,239,192,7,-3,48,972,7.7,290,0.15
2003,11,30,13,73,0,73,7,-2,52,972,6.2,300,0.15
2003,11,30,14,166,224,111,6,-3,51,972,6.2,280,0.15
2003,11,30,15,86,260,54,5,-6,42,972,7.2,290,0.15
2003,11,30,16,0,0,0,4,-6,45,972,7.7,290,0.15
2003,11,30,17,0,0,0,3,-7,45,972,7.7,300,0.15
2003,11,30,18,0,0,0,1,-9,43,972,10.8,300,0.15
2003,11,30,19,0,0,0,-1,-11,42,972,9.8,300,0.15
2003,11,30,20,0,0,0,-1,-9,50,972,7.2,300,0.15
2003,11,30,21,0,0,0,-1.9,-8.8,46,972,6.5,290,0.15
2003,11,30,22,0,0,0,-2.9,-8.6,46,972,5.9,280,0.15
2003,11,30,23,0,0,0,-3.9,-8.5,46,972,5.2,280,0.15
2000,12,1,0,0,0,0,-4.9,-8.3,92,972,4.6,0,0.17
2000,12,1,1,0,0,0,-5.9,-8.2,84,972,3.9,0,0.17
2000,12,1,2,0,0,0,-6.9,-8,91,972,3.3,0,0.17
2000,12,1,3,0,0,0,-8,-8,100,972,2.6,280,0.17
2000,12,1,4,0,0,0,-7,-8,92,972,1.5,270,0.17
2000,12,1,5,0,0,0,-8,-9,92,972,1.5,270,0.17
2000,12,1,6,0,0,0,-7,-8,92,972,2.1,270,0.17
2000,12,1,7,0,52,0,-7,-8,92,972,2.6,280,0.17
2000,12,1,8,122,271,84,-6,-6,100,972,2.1,270,0.17
2000,12,1,9,155,183,108,-4,-5,92,972,3.1,290,0.17
2000,12,1,10,135,12,131,-4,-5,92,972,4.1,290,0.17
2000,12,1,11,190,66,165,-3,-4,92,972,3.1,290,0.17
2000,12,1,12,218,107,178,-3,-5,84,972,5.7,290,0.17
2000,12,1,13,191,112,154,-3,-5,84,972,3.1,280,0.17
2000,12,1,14,125,120,95,-2,-6,71,972,5.1,300,0.17
2000,12,1,15,86,259,54,-2,-7,65,972,3.6,290,0.17
2000,12,1,16,0,0,0,-3,-7,71,972,2.6,290,0.17
2000,12,1,17,0,0,0,-4,-8,71,972,1.5,280,0.17
2000,12,1,18,0,0,0,-7,-7,100,972,0,0,0.17
2000,12,1,19,0,0,0,-8,-9,92,972,1.5,270,0.17
2000,12,1,20,0,0,0,-8,-9,92,972,1.5,290,0.17
2000,12,1,21,0,0,0,-11,-11,100,972,0,0,0.17
2000,12,1,22,0,0,0,-12,-12,100,972,0,0,0.17
2000,12,1,23,0,0,0,-12,-13,91,972,0,0,0.17
2000,12,2,0,0,0,0,-12,-13,91,972,0,0,0.17
2000,12,2,1,0,0,0,-12,-13,91,972,0,0,0.17
2000,12,2,2,0,0,0,-11,-12,91,972,1.5,170,0.17
2000,12,2,3,0,0,0,-8,-8,100,972,2.6,160,0.17
