Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637990,Malindi,KEN,Kenya,-3.230000,40.100000,3.0,23,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,9,27,10,495,199,27.2,20.8,1012,0,4.2,0.098,3.9,0.11
1980,9,27,11,716,237,28,21,1012,160,5.1,0.098,4,0.11
1980,9,27,12,761,245,28,21,1012,160,5.6,0.098,4,0.11
1980,9,27,13,308,417,28,21,1011,160,6.2,0.098,4,0.11
1980,9,27,14,705,158,28,21,1010,170,6.7,0.098,4,0.11
1980,9,27,15,708,183,27.3,21,1010,170,6.1,0.098,4,0.11
1980,9,27,16,346,182,26.7,21,1011,170,5.5,0.098,4,0.11
1980,9,27,17,146,47,26,21,1011,170,4.9,0.098,4,0.11
1980,9,27,18,8,1,25.3,21,1011,170,4.3,0.098,4,0.11
1980,9,27,19,0,0,24.7,21,1011,170,3.7,0.098,4,0.11
1980,9,27,20,0,0,24,21,1011,160,3.1,0.098,4,0.11
1980,9,27,21,0,0,24,21,1011,160,3.1,0.098,4,0.11
1980,9,27,22,0,0,24,21,1011,160,3.1,0.098,4,0.11
1980,9,27,23,0,0,24,21,1010,160,3.1,0.098,4,0.11
1980,9,28,0,0,0,23.6,21,1011,160,2.8,0.155,4,0.11
1980,9,28,1,0,0,23.2,21,1011,160,2.5,0.155,4,0.11
1980,9,28,2,0,0,22.9,21,1011,160,2.2,0.155,4,0.11
1980,9,28,3,0,0,22.5,21,1011,160,1.9,0.155,4,0.11
1980,9,28,4,0,0,22.5,21,1012,160,0.9,0.155,4,0.11
1980,9,28,5,0,0,22.5,21,1012,0,0,0.155,4,0.11
1980,9,28,6,12,28,23.5,21.3,1013,0,0.9,0.155,4.1,0.11
1980,9,28,7,140,118,24.5,21.7,1013,0,1.9,0.155,4.2,0.11
1980,9,28,8,187,222,25.5,22,1014,350,2.8,0.155,4.3,0.11
1980,9,28,9,207,470,26.5,22,1010,350,4.1,0.155,4.3,0.11
1980,9,28,10,271,303,27.5,22,1010,350,5.5,0.155,4.3,0.11
1980,9,28,11,615,317,28.5,22,1010,350,6.8,0.155,4.3,0.11
1980,9,28,12,428,351,28.5,21.7,1010,350,7.3,0.155,4.2,0.11
1980,9,28,13,652,278,28.5,21.3,1010,350,7.8,0.155,4.1,0.11
1980,9,28,14,516,324,28.5,21,1010,350,8.3,0.155,4,0.11
1980,9,28,15,469,275,27.8,21.2,1010,350,7.6,0.155,4,0.11
1980,9,28,16,339,171,27.2,21.3,1010,350,6.9,0.155,4.1,0.11
1980,9,28,17,207,52,26.5,21.5,1010,350,6.2,0.155,4.1,0.11
1980,9,28,18,2,1,25.8,21.7,1010,350,5.5,0.155,4.2,0.11
1980,9,28,19,0,0,25.2,21.8,1010,350,4.8,0.155,4.2,0.11
1980,9,28,20,0,0,24.5,22,1011,120,4.1,0.155,4.3,0.11
1980,9,28,21,0,0,24.3,21.7,1012,120,3.9,0.155,4.2,0.11
1980,9,28,22,0,0,24.1,21.5,1012,120,3.6,0.155,4.1,0.11
1980,9,28,23,0,0,23.9,21.2,1012,150,3.4,0.155,4,0.11
1980,9,29,0,0,0,23.7,21,1012,150,3.2,0.085,4,0.11
1980,9,29,1,0,0,23.3,21,1011,150,2.4,0.085,4,0.11
1980,9,29,2,0,0,23,21,1011,190,1.5,0.085,4,0.11
1980,9,29,3,0,0,22.3,20.7,1011,190,1.3,0.085,3.9,0.11
1980,9,29,4,0,0,21.7,20.3,1011,190,1.2,0.085,3.8,0.11
1980,9,29,5,0,0,21,20,1012,320,1,0.085,3.7,0.11
1980,9,29,6,42,36,22.2,20.2,1012,320,1.7,0.085,3.8,0.11
1980,9,29,7,264,161,23.3,20.3,1012,320,2.4,0.085,3.8,0.11
1980,9,29,8,227,128,24.5,20.5,1012,320,3,0.085,3.8,0.11
1980,9,29,9,669,242,25.7,20.7,1012,320,3.7,0.085,3.9,0.11
1980,9,29,10,334,372,26.8,20.8,1012,320,4.4,0.085,3.9,0.11
1980,9,29,11,455,383,28,21,1013,110,5.1,0.085,4,0.11
1980,9,29,12,462,301,27.7,21,1012,110,5.1,0.085,4,0.11
1980,9,29,13,443,395,27.3,21,1012,110,5.1,0.085,4,0.11
1980,9,29,14,438,150,27,21,1011,110,5.1,0.085,4,0.11
1980,9,29,15,150,388,26.7,21,1011,110,5.1,0.085,4,0.11
1980,9,29,16,406,128,26.3,21,1011,110,5.1,0.085,4,0.11
1980,9,29,17,89,38,26,21,1010,150,5.1,0.085,4,0.11
1980,9,29,18,5,1,25.7,21,1011,150,4.8,0.085,4,0.11
1980,9,29,19,0,0,25.3,21,1011,150,4.4,0.085,4,0.11
1980,9,29,20,0,0,25,21,1012,150,4.1,0.085,4,0.11
1980,9,29,21,0,0,25,21,1012,150,4.1,0.085,4,0.11
1980,9,29,22,0,0,25,21,1013,150,4.1,0.085,4,0.11
1980,9,29,23,0,0,25,21,1013,160,4.1,0.085,4,0.11
1980,9,30,0,0,0,24.7,21,1012,160,3.8,0.084,4,0.11
1980,9,30,1,0,0,24.3,21,1012,160,3.4,0.084,4,0.11
1980,9,30,2,0,0,24,21,1011,160,3.1,0.084,4,0.11
1980,9,30,3,0,0,23.7,21,1012,160,2.9,0.084,4,0.11
1980,9,30,4,0,0,23.3,21,1012,160,2.8,0.084,4,0.11
1980,9,30,5,0,0,23,21,1013,200,2.6,0.084,4,0.11
1980,9,30,6,118,47,24.3,21.3,1013,200,3.4,0.084,4.1,0.11
1980,9,30,7,296,126,25.7,21.7,1014,200,4.3,0.084,4.2,0.11
1980,9,30,8,341,189,27,22,1014,170,5.1,0.084,4.3,0.11
1980,9,30,9,421,232,27.2,21.8,1014,170,5.1,0.084,4.2,0.11
1980,9,30,10,433,395,27.3,21.7,1013,170,5.1,0.084,4.2,0.11
1980,9,30,11,482,350,27.5,21.5,1013,170,5.1,0.084,4.1,0.11
1980,9,30,12,861,214,27.7,21.3,1012,170,5.1,0.084,4.1,0.11
1980,9,30,13,569,246,27.8,21.2,1012,170,5.1,0.084,4,0.11
1980,9,30,14,616,284,28,21,1011,160,5.1,0.084,4,0.11
1980,9,30,15,430,204,27.3,21,1011,160,4.7,0.084,4,0.11
1980,9,30,16,400,135,26.7,21,1011,160,4.3,0.084,4,0.11
1980,9,30,17,298,45,26,21,1010,160,3.8,0.084,4,0.11
1980,9,30,18,13,1,25.3,21.3,1011,160,3.4,0.084,4.1,0.11
1980,9,30,19,0,0,24.7,21.7,1011,160,3,0.084,4.2,0.11
1980,9,30,20,0,0,24,22,1012,170,2.6,0.084,4.3,0.11
1980,9,30,21,0,0,24.1,22.1,1012,170,2.5,0.084,4.3,0.11
1980,9,30,22,0,0,24.2,22.3,1012,170,2.4,0.084,4.3,0.11
1980,9,30,23,0,0,24.3,22.4,1013,150,2.3,0.084,4.3,0.11
1979,10,1,0,0,0,24.4,22.6,1009,150,2.2,0.18,4.8,0.1
1979,10,1,1,0,0,24.5,22.7,1008,150,2.1,0.18,4.7,0.1
1979,10,1,2,0,0,24.6,22.9,1008,200,2,0.18,4.6,0.1
1979,10,1,3,0,0,24.7,23,1008,200,1.9,0.18,4.6,0.1
1979,10,1,4,0,0,24.3,23,1009,200,1.7,0.18,4.6,0.1
1979,10,1,5,0,0,24,23,1009,170,1.5,0.18,4.6,0.1
1979,10,1,6,28,32,23.7,21,1010,170,1,0.18,4,0.1
1979,10,1,7,129,193,23.3,19,1010,170,0.5,0.18,3.5,0.1
1979,10,1,8,71,212,23,17,1010,0,0,0.18,3,0.1
1979,10,1,9,165,453,23.3,17.7,1010,0,0.7,0.18,3.2,0.1
1979,10,1,10,405,354,23.7,18.3,1010,0,1.5,0.18,3.3,0.1
1979,10,1,11,725,272,24,19,1010,0,2.2,0.18,3.5,0.1
1979,10,1,12,256,322,24.3,19.7,1010,0,3,0.18,3.6,0.1
1979,10,1,13,573,270,24.7,20.3,1010,0,3.7,0.18,3.8,0.1
1979,10,1,14,586,252,25,21,1010,0,4.5,0.18,4,0.1
1979,10,1,15,689,173,25.3,21.7,1010,0,5.2,0.18,4.2,0.1
1979,10,1,16,273,114,25.7,22.3,1010,0,6,0.18,4.3,0.1
1979,10,1,17,239,53,26,23,1009,170,6.7,0.18,4.6,0.1
1979,10,1,18,1,1,25.7,22.7,1009,170,5.8,0.18,4.5,0.1
1979,10,1,19,0,0,25.3,22.3,1009,170,5,0.18,4.3,0.1
1979,10,1,20,0,0,25,22,1010,180,4.1,0.18,4.3,0.1
1979,10,1,21,0,0,24.2,21.5,1010,180,3.2,0.18,4.1,0.1
1979,10,1,22,0,0,23.3,20.9,1010,180,2.2,0.18,3.9,0.1
1979,10,1,23,0,0,22.5,20.4,1011,170,1.3,0.18,3.8,0.1
1979,10,2,0,0,0,21.6,19.8,1012,170,0.3,0.24,3.7,0.1
1979,10,2,1,0,0,21.8,20.1,1012,170,0.2,0.24,3.7,0.1
1979,10,2,2,0,0,21.9,20.4,1012,0,0,0.24,3.8,0.1
1979,10,2,3,0,0,22.1,20.7,1012,0,0,0.24,3.9,0.1
1979,10,2,4,0,0,21.7,20.3,1012,0,0,0.24,3.8,0.1
1979,10,2,5,0,0,21.4,20,1012,0,0,0.24,3.7,0.1
1979,10,2,6,7,34,22.7,20.3,1013,0,1.2,0.24,3.8,0.1
1979,10,2,7,46,157,24.1,20.7,1013,0,2.4,0.24,3.9,0.1
1979,10,2,8,57,313,25.4,21,1014,230,3.6,0.24,4,0.1
1979,10,2,9,211,372,26.4,20.7,1014,230,4.1,0.24,3.9,0.1
1979,10,2,10,502,343,27.4,20.3,1013,230,4.6,0.24,3.8,0.1
1979,10,2,11,411,404,28.4,20,1013,200,5.1,0.24,3.7,0.1
1979,10,2,12,265,576,28.1,20.2,1012,200,4.8,0.24,3.8,0.1
1979,10,2,13,719,271,27.7,20.3,1012,200,4.5,0.24,3.8,0.1
1979,10,2,14,464,266,27.4,20.5,1012,200,4.3,0.24,3.8,0.1
1979,10,2,15,493,182,27.1,20.7,1012,200,4,0.24,3.9,0.1
1979,10,2,16,382,151,26.7,20.8,1012,200,3.7,0.24,3.9,0.1
1979,10,2,17,156,58,26.4,21,1012,200,3.4,0.24,4,0.1
1979,10,2,18,0,1,25.7,21,1012,200,3.2,0.24,4,0.1
1979,10,2,19,0,0,25.1,21,1012,200,2.9,0.24,4,0.1
1979,10,2,20,0,0,24.4,21,1012,180,2.6,0.24,4,0.1
1979,10,2,21,0,0,24.2,21,1012,180,2.6,0.24,4,0.1
1979,10,2,22,0,0,24,21,1012,180,2.6,0.24,4,0.1
1979,10,2,23,0,0,23.9,21,1012,150,2.6,0.24,4,0.1
1979,10,3,0,0,0,23.7,21,1012,150,2.6,0.109,4,0.1
1979,10,3,1,0,0,23.3,21,1011,150,2.6,0.109,4,0.1
1979,10,3,2,0,0,23,21,1011,160,2.6,0.109,4,0.1
1979,10,3,3,0,0,23.7,20.8,1011,160,3,0.109,3.9,0.1
1979,10,3,4,0,0,24.3,20.7,1012,160,3.4,0.109,3.9,0.1
1979,10,3,5,0,0,25,20.5,1013,160,3.8,0.109,3.8,0.1
1979,10,3,6,43,28,25.7,20.3,1013,160,4.3,0.109,3.8,0.1
1979,10,3,7,146,122,26.3,20.2,1014,160,4.7,0.109,3.8,0.1
1979,10,3,8,231,199,27,20,1014,200,5.1,0.109,3.7,0.1
1979,10,3,9,370,293,27.2,20,1014,200,5.4,0.109,3.7,0.1
1979,10,3,10,359,289,27.3,20,1013,200,5.6,0.109,3.7,0.1
1979,10,3,11,466,307,27.5,20,1013,200,5.9,0.109,3.7,0.1
1979,10,3,12,620,206,27.7,20,1012,200,6.2,0.109,3.7,0.1
1979,10,3,13,630,261,27.8,20,1012,200,6.4,0.109,3.7,0.1
1979,10,3,14,555,252,28,20,1011,180,6.7,0.109,3.7,0.1
1979,10,3,15,644,175,27.5,20.2,1011,180,6.3,0.109,3.8,0.1
1979,10,3,16,593,101,27,20.3,1012,180,5.8,0.109,3.8,0.1
1979,10,3,17,148,49,26.5,20.5,1012,180,5.4,0.109,3.8,0.1
1979,10,3,18,5,1,26,20.7,1012,180,5,0.109,3.9,0.1
1979,10,3,19,0,0,25.5,20.8,1012,180,4.5,0.109,3.9,0.1
1979,10,3,20,0,0,25,21,1013,170,4.1,0.109,4,0.1
1979,10,3,21,0,0,24.8,20.8,1012,170,4,0.109,3.9,0.1
1979,10,3,22,0,0,24.7,20.7,1012,170,3.9,0.109,3.9,0.1
1979,10,3,23,0,0,24.5,20.5,1012,170,3.8,0.109,3.8,0.1
1979,10,4,0,0,0,24.3,20.3,1012,170,3.8,0.231,3.8,0.1
1979,10,4,1,0,0,24.2,20.2,1011,170,3.7,0.231,3.8,0.1
1979,10,4,2,0,0,24,20,1011,160,3.6,0.231,3.7,0.1
1979,10,4,3,0,0,24,20.3,1012,160,3.8,0.231,3.8,0.1
1979,10,4,4,0,0,24,20.7,1012,160,3.9,0.231,3.9,0.1
1979,10,4,5,0,0,24,21,1013,180,4.1,0.231,4,0.1
1979,10,4,6,48,38,25,20.7,1014,180,4.4,0.231,3.9,0.1
1979,10,4,7,260,110,26,20.3,1014,180,4.8,0.231,3.8,0.1
1979,10,4,8,425,229,27,20,1015,160,5.1,0.231,3.7,0.1
1979,10,4,9,431,294,27.7,20.3,1015,160,5.5,0.231,3.8,0.1
1979,10,4,10,491,310,28.3,20.7,1014,160,5.8,0.231,3.9,0.1
1979,10,4,11,489,349,29,21,1014,160,6.2,0.231,4,0.1
1979,10,4,12,518,354,28.7,21,1013,160,6.4,0.231,4,0.1
1979,10,4,13,616,308,28.3,21,1012,160,6.5,0.231,4,0.1
1979,10,4,14,583,231,28,21,1011,190,6.7,0.231,4,0.1
1979,10,4,15,589,176,27.6,21.1,1011,190,6.4,0.231,4,0.1
1979,10,4,16,425,146,27.1,21.2,1011,190,6,0.231,4,0.1
1979,10,4,17,149,63,26.7,21.3,1011,190,5.7,0.231,4.1,0.1
1979,10,4,18,0,1,26.2,21.4,1011,190,5.3,0.231,4.1,0.1
1979,10,4,19,0,0,25.8,21.6,1012,190,5,0.231,4.1,0.1
1979,10,4,20,0,0,25.3,21.7,1012,190,4.6,0.231,4.2,0.1
1979,10,4,21,0,0,24.9,21.8,1012,190,4.3,0.231,4.2,0.1
1979,10,4,22,0,0,24.4,21.9,1012,190,3.9,0.231,4.2,0.1
1979,10,4,23,0,0,24,22,1012,200,3.6,0.231,4.3,0.1
1979,10,5,0,0,0,24.1,21.7,1011,200,4,0.16,4.2,0.1
1979,10,5,1,0,0,24.3,21.5,1011,200,4.4,0.16,4.1,0.1
1979,10,5,2,0,0,24.4,21.2,1011,200,4.7,0.16,4,0.1
1979,10,5,3,0,0,24.5,20.9,1011,200,5.1,0.16,3.9,0.1
1979,10,5,4,0,0,24.3,20.9,1011,200,4.9,0.16,3.9,0.1
1979,10,5,5,0,0,24.2,20.9,1011,170,4.6,0.16,3.9,0.1
1979,10,5,6,36,42,24.7,20.9,1011,170,5.5,0.16,3.9,0.1
1979,10,5,7,325,159,25.3,20.8,1011,170,6.5,0.16,3.9,0.1
1979,10,5,8,515,177,25.8,20.8,1011,170,7.4,0.16,3.9,0.1
1979,10,5,9,485,203,26.4,20.8,1011,170,8.4,0.16,3.9,0.1
1979,10,5,10,525,330,26.9,20.7,1011,170,9.3,0.16,3.9,0.1
1979,10,5,11,623,211,27.5,20.7,1012,170,10.3,0.16,3.9,0.1
1979,10,5,12,709,244,27.5,20.7,1011,170,9.6,0.16,3.9,0.1
1979,10,5,13,766,225,27.5,20.7,1011,170,8.9,0.16,3.9,0.1
1979,10,5,14,585,189,27.5,20.7,1010,180,8.2,0.16,3.9,0.1
1979,10,5,15,647,168,26.9,20.5,1010,180,7.2,0.16,3.8,0.1
1979,10,5,16,359,153,26.3,20.3,1009,180,6.1,0.16,3.8,0.1
1979,10,5,17,185,51,25.7,20.1,1009,170,5.1,0.16,3.7,0.1
1979,10,5,18,1,1,25.5,20.2,1009,170,4.8,0.16,3.8,0.1
1979,10,5,19,0,0,25.3,20.3,1010,170,4.4,0.16,3.8,0.1
1979,10,5,20,0,0,25,20.3,1010,170,4.1,0.16,3.8,0.1
1979,10,5,21,0,0,24.8,20.4,1010,170,3.8,0.16,3.8,0.1
1979,10,5,22,0,0,24.6,20.5,1011,170,3.4,0.16,3.8,0.1
1979,10,5,23,0,0,24.4,20.6,1011,170,3.1,0.16,3.9,0.1
1979,10,6,0,0,0,24.3,20.1,1011,170,3.4,0.129,3.7,0.1
1979,10,6,1,0,0,24.3,19.7,1010,170,3.8,0.129,3.6,0.1
1979,10,6,2,0,0,24.2,19.2,1010,190,4.1,0.129,3.5,0.1
1979,10,6,3,0,0,24.1,19.2,1011,190,4.3,0.129,3.5,0.1
1979,10,6,4,0,0,24.1,19.3,1011,190,4.4,0.129,3.5,0.1
1979,10,6,5,0,0,24,19.3,1012,190,4.6,0.129,3.5,0.1
1979,10,6,6,87,35,24,19,1012,170,4.6,0.129,3.5,0.1
1979,10,6,7,322,121,25,19,1013,180,5.1,0.129,3.5,0.1
1979,10,6,8,138,299,27.5,19,1014,160,8.2,0.129,3.5,0.1
1979,10,6,9,524,290,27.7,19,1013,160,8.4,0.129,3.5,0.1
1979,10,6,10,175,322,27.9,19.1,1013,160,8.6,0.129,3.5,0.1
1979,10,6,11,480,279,28,19.1,1012,160,8.7,0.129,3.5,0.1
1979,10,6,12,630,239,28.2,19.2,1011,160,8.9,0.129,3.5,0.1
1979,10,6,13,567,325,28.4,19.2,1011,160,9.1,0.129,3.5,0.1
1979,10,6,14,626,194,28.6,19.3,1010,180,9.3,0.129,3.5,0.1
1979,10,6,15,557,177,27.6,19.3,1010,180,8.4,0.129,3.5,0.1
1979,10,6,16,243,118,26.5,19.4,1010,180,7.6,0.129,3.6,0.1
1979,10,6,17,171,49,25.5,19.4,1011,150,6.7,0.129,3.6,0.1
1979,10,6,18,2,1,24.7,18.7,1011,150,5.7,0.129,3.4,0.1
1979,10,6,19,0,0,23.9,18.1,1012,150,4.8,0.129,3.3,0.1
1979,10,6,20,0,0,23,17.4,1012,150,3.8,0.129,3.1,0.1
1979,10,6,21,0,0,23.5,18.4,1013,150,3.5,0.129,3.3,0.1
1979,10,6,22,0,0,24,19.4,1013,150,3.1,0.129,3.6,0.1
1979,10,6,23,0,0,24.5,20.3,1013,180,2.8,0.129,3.8,0.1
1979,10,7,0,0,0,25,21.3,1011,180,2.4,0.37,4.1,0.1
1979,10,7,1,0,0,25,21.2,1011,180,1.9,0.37,4,0.1
1979,10,7,2,0,0,25,21,1011,160,1.5,0.37,4,0.1
1979,10,7,3,0,0,24,14,1011,160,1,0.37,2.4,0.1
1979,10,7,4,0,0,23,7,1012,160,0.5,0.37,1.5,0.1
1979,10,7,5,0,0,22,0,1012,0,0,0.37,0.9,0.1
1979,10,7,6,5,39,22.7,2.3,1012,0,0.9,0.37,1.1,0.1
1979,10,7,7,75,146,23.3,4.7,1012,0,1.7,0.37,1.3,0.1
1979,10,7,8,105,207,24,7,1012,0,2.6,0.37,1.5,0.1
1979,10,7,9,373,307,24.7,9.3,1011,0,3.4,0.37,1.8,0.1
1979,10,7,10,495,362,25.3,11.7,1011,0,4.3,0.37,2.1,0.1
1979,10,7,11,385,444,26,14,1011,0,5.1,0.37,2.4,0.1
1979,10,7,12,462,363,26.7,16.3,1011,0,6,0.37,2.9,0.1
1979,10,7,13,289,393,27.3,18.7,1010,0,6.8,0.37,3.4,0.1
1979,10,7,14,225,349,28,21,1010,190,7.7,0.37,4,0.1
1979,10,7,15,301,277,27.3,21,1010,190,7.7,0.37,4,0.1
1979,10,7,16,115,165,26.7,21,1010,190,7.7,0.37,4,0.1
1979,10,7,17,30,65,26,21,1011,180,7.7,0.37,4,0.1
1979,10,7,18,0,1,25.7,20.7,1011,180,6.5,0.37,3.9,0.1
1979,10,7,19,0,0,25.3,20.3,1012,180,5.3,0.37,3.8,0.1
1979,10,7,20,0,0,25,20,1012,170,4.1,0.37,3.7,0.1
1979,10,7,21,0,0,24.7,20,1012,170,3.9,0.37,3.7,0.1
1979,10,7,22,0,0,24.3,20,1012,170,3.8,0.37,3.7,0.1
1979,10,7,23,0,0,24,20,1013,170,3.6,0.37,3.7,0.1
1979,10,8,0,0,0,23.7,20.3,1012,170,3.3,0.09,3.8,0.1
1979,10,8,1,0,0,23.3,20.7,1011,170,2.9,0.09,3.9,0.1
1979,10,8,2,0,0,23,21,1010,180,2.6,0.09,4,0.1
1979,10,8,3,0,0,22.3,20.7,1011,180,2.1,0.09,3.9,0.1
1979,10,8,4,0,0,21.7,20.3,1012,180,1.5,0.09,3.8,0.1
1979,10,8,5,0,0,21,20,1012,300,1,0.09,3.7,0.1
1979,10,8,6,75,31,23.3,20,1013,300,2.4,0.09,3.7,0.1
1979,10,8,7,334,99,25.7,20,1014,300,3.7,0.09,3.7,0.1
1979,10,8,8,203,199,28,20,1015,170,5.1,0.09,3.7,0.1
1979,10,8,9,613,161,28,19.7,1014,170,5.1,0.09,3.6,0.1
1979,10,8,10,768,268,28,19.3,1014,170,5.1,0.09,3.5,0.1
1979,10,8,11,787,219,28,19,1014,180,5.1,0.09,3.5,0.1
1979,10,8,12,690,275,27.7,19.2,1013,180,4.9,0.09,3.5,0.1
1979,10,8,13,666,253,27.3,19.4,1013,180,4.8,0.09,3.6,0.1
1979,10,8,14,698,191,27,19.7,1013,180,4.6,0.09,3.6,0.1
1979,10,8,15,678,151,26.7,19.9,1013,180,4.4,0.09,3.7,0.1
1979,10,8,16,622,98,26.3,20.1,1013,180,4.3,0.09,3.7,0.1
1979,10,8,17,228,66,26,20.3,1012,180,4.1,0.09,3.8,0.1
1979,10,8,18,3,1,25.7,20.6,1012,180,3.9,0.09,3.9,0.1
1979,10,8,19,0,0,25.3,20.8,1012,180,3.8,0.09,3.9,0.1
1979,10,8,20,0,0,25,21,1012,160,3.6,0.09,4,0.1
1979,10,8,21,0,0,25,21,1012,160,3.3,0.09,4,0.1
1979,10,8,22,0,0,25,21,1012,160,2.9,0.09,4,0.1
1979,10,8,23,0,0,25,21,1013,180,2.6,0.09,4,0.1
1979,10,9,0,0,0,24.7,21,1012,180,2.6,0.117,4,0.1
1979,10,9,1,0,0,24.3,21,1012,180,2.6,0.117,4,0.1
1979,10,9,2,0,0,24,21,1012,180,2.6,0.117,4,0.1
1979,10,9,3,0,0,23,20.7,1012,180,1.7,0.117,3.9,0.1
1979,10,9,4,0,0,22,20.3,1013,180,0.9,0.117,3.8,0.1
1979,10,9,5,0,0,21,20,1013,0,0,0.117,3.7,0.1
1979,10,9,6,117,31,23.3,20.3,1014,0,1.4,0.117,3.8,0.1
1979,10,9,7,314,87,25.7,20.7,1015,0,2.7,0.117,3.9,0.1
1979,10,9,8,461,209,28,21,1015,150,4.1,0.117,4,0.1
1979,10,9,9,622,251,28.3,17.7,1015,150,3.8,0.117,3.2,0.1
1979,10,9,10,489,373,28.7,14.3,1015,150,3.4,0.117,2.5,0.1
1979,10,9,11,803,281,29,11,1015,170,3.1,0.117,2,0.1
1979,10,9,12,172,556,28.7,14.3,1014,170,4.1,0.117,2.5,0.1
1979,10,9,13,528,396,28.3,17.7,1013,170,5.2,0.117,3.2,0.1
1979,10,9,14,319,347,28,21,1012,160,6.2,0.117,4,0.1
1979,10,9,15,319,189,27.3,21,1012,160,5,0.117,4,0.1
1979,10,9,16,175,112,26.7,21,1012,160,3.8,0.117,4,0.1
1979,10,9,17,148,59,26,21,1012,160,2.6,0.117,4,0.1
1979,10,9,18,3,1,25.3,21,1012,160,3.4,0.117,4,0.1
1979,10,9,19,0,0,25,20.9,1012,160,4.3,0.117,3.9,0.1
1979,10,9,20,0,0,24.7,20.7,1012,160,5.1,0.117,3.9,0.1
1979,10,9,21,0,0,24.5,20.6,1012,160,4.2,0.117,3.9,0.1
1979,10,9,22,0,0,24.2,20.5,1012,160,3.4,0.117,3.8,0.1
1979,10,9,23,0,0,23.9,20.4,1012,160,2.5,0.117,3.8,0.1
1979,10,10,0,0,0,23.6,20.2,1012,160,1.7,0.13,3.8,0.1
1979,10,10,1,0,0,23.3,20.1,1012,160,0.8,0.13,3.7,0.1
1979,10,10,2,0,0,23,20,1012,0,0,0.13,3.7,0.1
1979,10,10,3,0,0,23.8,20.2,1012,0,0.6,0.13,3.8,0.1
1979,10,10,4,0,0,24.7,20.3,1013,0,1.2,0.13,3.8,0.1
1979,10,10,5,0,0,25.5,20.5,1013,0,1.8,0.13,3.8,0.1
1979,10,10,6,22,34,26.3,20.7,1014,0,2.4,0.13,3.9,0.1
1979,10,10,7,348,104,27.2,20.8,1014,0,3,0.13,3.9,0.1
1979,10,10,8,219,157,28,21,1015,170,3.6,0.13,4,0.1
1979,10,10,9,507,246,27.8,20.9,1014,170,3.6,0.13,3.9,0.1
1979,10,10,10,474,352,27.6,20.8,1014,170,3.6,0.13,3.9,0.1
1979,10,10,11,116,256,27.3,20.7,1014,170,3.6,0.13,3.9,0.1
1979,10,10,12,617,306,27.1,20.6,1013,170,3.6,0.13,3.9,0.1
1979,10,10,13,647,298,26.9,20.4,1013,170,3.6,0.13,3.8,0.1
1979,10,10,14,518,204,26.7,20.3,1013,170,3.6,0.13,3.8,0.1
1979,10,10,15,409,196,26.4,20.2,1012,170,3.6,0.13,3.8,0.1
1979,10,10,16,152,121,26.2,20.1,1012,170,3.6,0.13,3.7,0.1
1979,10,10,17,83,70,26,20,1012,160,3.6,0.13,3.7,0.1
1979,10,10,18,2,1,25.7,20.3,1012,160,4.1,0.13,3.8,0.1
1979,10,10,19,0,0,25.3,20.7,1012,160,4.6,0.13,3.9,0.1
1979,10,10,20,0,0,25,21,1013,180,5.1,0.13,4,0.1
1979,10,10,21,0,0,24.7,20.7,1012,180,3.4,0.13,3.9,0.1
1979,10,10,22,0,0,24.3,20.3,1012,180,1.7,0.13,3.8,0.1
1979,10,10,23,0,0,24,20,1012,0,0,0.13,3.7,0.1
1979,10,11,0,0,0,23.3,20,1011,0,0.7,0.122,3.7,0.1
1979,10,11,1,0,0,22.7,20,1011,0,1.3,0.122,3.7,0.1
1979,10,11,2,0,0,22,20,1011,0,2,0.122,3.7,0.1
1979,10,11,3,0,0,21.4,20,1011,0,2.7,0.122,3.7,0.1
1979,10,11,4,0,0,21.4,20,1012,0,3.6,0.122,3.7,0.1
1979,10,11,5,0,0,21.4,20,1012,260,4.5,0.122,3.7,0.1
1979,10,11,6,103,45,23.1,20.3,1010,260,4.7,0.122,3.8,0.1
1979,10,11,7,329,111,24.7,20.7,1010,260,4.9,0.122,3.9,0.1
1979,10,11,8,596,161,26.4,21,1010,260,5.1,0.122,4,0.1
1979,10,11,9,504,160,26.4,21,1010,260,5.2,0.122,4,0.1
1979,10,11,10,736,222,26.4,21,1010,260,5.2,0.122,4,0.1
1979,10,11,11,682,254,26.4,21,1010,260,5.3,0.122,4,0.1
1979,10,11,12,658,273,26.4,21,1010,260,5.4,0.122,4,0.1
1979,10,11,13,776,199,26.4,21,1010,260,5.4,0.122,4,0.1
1979,10,11,14,744,164,26.4,21,1010,260,5.5,0.122,4,0.1
1979,10,11,15,597,187,26.4,21,1010,260,5.6,0.122,4,0.1
1979,10,11,16,311,142,26.4,21,1010,260,5.6,0.122,4,0.1
1979,10,11,17,165,60,26.4,21,1010,260,5.7,0.122,4,0.1
1979,10,11,18,2,1,26.1,21.3,1010,260,4.9,0.122,4.1,0.1
1979,10,11,19,0,0,25.7,21.7,1010,260,4,0.122,4.2,0.1
1979,10,11,20,0,0,25.4,22,1011,170,3.2,0.122,4.3,0.1
1979,10,11,21,0,0,25.1,22,1011,170,3,0.122,4.3,0.1
