Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722316,New Orleans Alvin Callender F,LA,USA,29.817000,-90.017000,-6,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,22,15,313,582,96,27.2,20.5,67,1014,3.9,110,0.12
2001,10,22,16,117,387,49,26,21,74,1014,3.6,130,0.12
2001,10,22,17,0,0,0,24,20.9,83,1014,1.8,70,0.12
2001,10,22,18,0,0,0,23,21,89,1014,0,0,0.12
2001,10,22,19,0,0,0,22,21,94,1014,1.5,90,0.12
2001,10,22,20,0,0,0,22.2,21.1,93,1014,0,0,0.12
2001,10,22,21,0,0,0,23,22,94,1014,0,0,0.12
2001,10,22,22,0,0,0,21.7,20.6,93,1013,0,0,0.12
2001,10,22,23,0,0,0,21.7,21.1,96,1013,0,0,0.12
2001,10,23,0,0,0,0,22,21,94,1012,0,0,0.12
2001,10,23,1,0,0,0,22,21,94,1012,0,0,0.12
2001,10,23,2,0,0,0,21.2,17.6,80,1012,0,0,0.12
2001,10,23,3,0,0,0,20.7,14.3,67,1011,0,0,0.12
2001,10,23,4,0,0,0,20,11,56,1011,0,0,0.12
2001,10,23,5,0,0,0,19.9,15,73,1012,0,0,0.12
2001,10,23,6,0,0,0,21,20,94,1012,0,0,0.12
2001,10,23,7,233,488,97,23,18,73,1012,0,0,0.12
2001,10,23,8,410,527,166,24.6,17.4,64,1012,1.1,30,0.12
2001,10,23,9,251,30,232,26,17,58,1012,2.1,60,0.12
2001,10,23,10,279,12,271,27.1,19,61,1012,2.6,90,0.12
2001,10,23,11,303,18,289,28,21,66,1011,3.1,120,0.12
2001,10,23,12,467,156,353,28.2,20.8,64,1011,3.4,130,0.12
2001,10,23,13,103,0,103,28.4,20.9,64,1011,3.6,130,0.12
2001,10,23,14,453,430,222,28.4,21,64,1010,3.9,140,0.12
2001,10,23,15,287,455,119,28,21,66,1010,4.1,140,0.12
2001,10,23,16,104,271,58,26.9,19.1,62,1010,3.1,150,0.12
2001,10,23,17,0,0,0,25,16.7,60,1009,2.1,160,0.12
2001,10,23,18,0,0,0,24.3,17.2,65,1009,2.4,150,0.12
2001,10,23,19,0,0,0,24,17,65,1009,2.6,140,0.12
2001,10,23,20,0,0,0,23.9,18.1,70,1010,2.4,150,0.12
2001,10,23,21,0,0,0,24,19,74,1009,2.1,160,0.12
2001,10,23,22,0,0,0,23.7,20.3,81,1009,2.1,170,0.12
2001,10,23,23,0,0,0,23.3,21.7,91,1009,2.1,170,0.12
2001,10,24,0,0,0,0,23,21,89,1009,0,0,0.12
2001,10,24,1,0,0,0,22.6,19.6,83,1009,0,0,0.12
2001,10,24,2,0,0,0,22.2,18.3,79,1009,0,0,0.12
2001,10,24,3,0,0,0,23,21,89,1009,0,0,0.12
2001,10,24,4,0,0,0,22.6,20,85,1009,0,0,0.12
2001,10,24,5,0,0,0,22.2,18.9,82,1010,0,0,0.12
2001,10,24,6,0,0,0,24,20,78,1010,3.1,190,0.12
2001,10,24,7,202,291,121,26.2,17.7,60,1011,4.1,200,0.12
2001,10,24,8,355,359,190,27.8,13.9,42,1011,5.2,210,0.12
2001,10,24,9,257,18,246,28,12,37,1011,5.2,230,0.12
2001,10,24,10,298,18,285,28,12,37,1011,3.6,250,0.12
2001,10,24,11,297,30,274,31.1,12.8,33,1010,7.2,210,0.12
2001,10,24,12,644,491,286,31.1,11.8,31,1010,6.7,230,0.12
2001,10,24,13,609,684,160,31,11,29,1009,6.2,240,0.12
2001,10,24,14,459,572,154,30.2,11,31,1010,6.5,230,0.12
2001,10,24,15,292,495,111,29,11,33,1010,6.7,220,0.12
2001,10,24,16,103,280,56,27.9,9.6,32,1010,5.1,220,0.12
2001,10,24,17,0,0,0,26.1,7.8,31,1011,3.6,220,0.12
2001,10,24,18,0,0,0,24.9,7.5,33,1011,3.7,240,0.12
2001,10,24,19,0,0,0,23.9,6.5,33,1012,3.8,250,0.12
2001,10,24,20,0,0,0,23.1,5.7,32,1013,3.9,270,0.12
2001,10,24,21,0,0,0,22.5,4.8,32,1013,4,280,0.12
2001,10,24,22,0,0,0,22,3.8,30,1014,4.1,300,0.12
2001,10,24,23,0,0,0,21.4,3,30,1015,4.1,310,0.12
2001,10,25,0,0,0,0,21.2,2.4,29,1015,4.2,330,0.12
2001,10,25,1,0,0,0,20.5,1.3,28,1016,4.3,340,0.12
2001,10,25,2,0,0,0,19.9,0.5,27,1017,4.4,360,0.12
2001,10,25,3,0,0,0,19.6,-0.2,26,1017,4.5,10,0.12
2001,10,25,4,0,0,0,19,-1,26,1018,4.6,30,0.12
2001,10,25,5,0,0,0,18.3,-3.9,21,1019,5.2,30,0.12
2001,10,25,6,0,0,0,18,-4,21,1019,4.1,30,0.12
2001,10,25,7,219,437,99,20.4,-2.9,20,1020,5.9,40,0.12
2001,10,25,8,410,670,105,22.2,-3.3,17,1021,7.7,50,0.12
2001,10,25,9,560,743,113,23,-1,20,1021,6.2,40,0.12
2001,10,25,10,640,670,172,24.1,-0.5,20,1021,5.4,40,0.12
2001,10,25,11,684,637,212,25,0,19,1021,4.6,40,0.12
2001,10,25,12,668,646,199,25,0,19,1020,3.1,20,0.12
2001,10,25,13,557,488,239,24.9,-0.3,19,1020,3.3,20,0.12
2001,10,25,14,458,595,143,24.7,-0.6,19,1020,3.4,10,0.12
2001,10,25,15,291,517,104,24,-1,19,1020,3.6,10,0.12
2001,10,25,16,98,289,51,22,-3,18,1021,3.6,30,0.12
2001,10,25,17,0,0,0,17.8,-2.2,25,1022,0,0,0.12
2001,10,25,18,0,0,0,16.2,-1.7,29,1023,0,0,0.12
2001,10,25,19,0,0,0,15,-2,30,1024,0,0,0.12
2001,10,25,20,0,0,0,17.2,10.6,65,1025,0,0,0.12
2001,10,25,21,0,0,0,16,9,63,1025,0,0,0.12
2001,10,25,22,0,0,0,15.9,8.9,63,1025,0,0,0.12
2001,10,25,23,0,0,0,15.6,8.9,64,1025,0,0,0.12
2001,10,26,0,0,0,0,15.6,9.1,65,1025,0.5,360,0.12
2001,10,26,1,0,0,0,15.1,8.9,66,1025,1,10,0.12
2001,10,26,2,0,0,0,14.6,8.8,68,1026,1.6,10,0.12
2001,10,26,3,0,0,0,14.4,8.9,70,1026,2.1,20,0.12
2001,10,26,4,0,0,0,14,9,72,1026,2.6,20,0.12
2001,10,26,5,0,0,0,15.6,7.8,60,1026,3.6,30,0.12
2001,10,26,6,0,0,0,16.1,6.2,52,1027,5.6,30,0.12
2001,10,26,7,220,404,110,18,5,42,1028,7.7,30,0.12
2001,10,26,8,390,583,126,18.9,1.1,30,1029,7.2,30,0.12
2001,10,26,9,553,725,120,20,2,30,1029,7.2,20,0.12
2001,10,26,10,665,785,119,21,1,26,1029,6.2,30,0.12
2001,10,26,11,708,745,159,22.3,1.1,25,1028,5.7,30,0.12
2001,10,26,12,709,802,131,23,1,23,1026,5.2,30,0.12
2001,10,26,13,626,773,124,23,1.4,24,1026,4.4,30,0.12
2001,10,26,14,480,689,118,22.8,1.7,25,1026,3.6,30,0.12
2001,10,26,15,286,528,96,22,2,27,1026,3.6,30,0.12
2001,10,26,16,97,273,54,19.7,4,35,1027,2.9,30,0.12
2001,10,26,17,0,0,0,16.7,5.6,48,1027,2.1,20,0.12
2001,10,26,18,0,0,0,15.7,6.7,55,1027,2.1,20,0.12
2001,10,26,19,0,0,0,15,7,59,1028,2.1,10,0.12
2001,10,26,20,0,0,0,12.2,7.8,74,1028,0,0,0.12
2001,10,26,21,0,0,0,11.5,7.9,79,1028,0,0,0.12
2001,10,26,22,0,0,0,10.8,8.1,83,1028,0,0,0.12
2001,10,26,23,0,0,0,10,8.3,89,1028,0,0,0.12
2001,10,27,0,0,0,0,10.3,8.6,89,1028,0,0,0.12
2001,10,27,1,0,0,0,10.1,8.3,89,1028,0,0,0.12
2001,10,27,2,0,0,0,10,8.3,89,1028,0,0,0.12
2001,10,27,3,0,0,0,9,8,93,1029,0,0,0.12
2001,10,27,4,0,0,0,8.6,7.7,94,1029,0,0,0.12
2001,10,27,5,0,0,0,8.2,7.3,94,1029,0,0,0.12
2001,10,27,6,0,0,0,12,8,76,1030,1.5,210,0.12
2001,10,27,7,188,246,122,14,5,55,1031,3.6,20,0.12
2001,10,27,8,384,552,135,16.1,1.7,38,1031,4.1,30,0.12
2001,10,27,9,534,688,125,17.8,1.3,33,1031,3.4,20,0.12
2001,10,27,10,652,731,148,19,1,30,1030,2.6,20,0.12
2001,10,27,11,672,625,214,18.9,1.7,32,1029,3.1,10,0.12
2001,10,27,12,703,772,150,19,2,32,1028,4.1,360,0.12
2001,10,27,13,614,744,135,19,2,32,1027,3.1,360,0.12
2001,10,27,14,480,718,105,19.4,0.6,28,1027,4.1,350,0.12
2001,10,27,15,295,608,80,18,-1,27,1027,3.6,10,0.12
2001,10,27,16,96,312,47,17.2,-1.4,28,1027,3.4,20,0.12
2001,10,27,17,0,0,0,15.6,-2.2,29,1028,3.1,20,0.12
2001,10,27,18,0,0,0,14.1,-0.9,35,1028,2.3,20,0.12
2001,10,27,19,0,0,0,12.9,-0.4,40,1029,1.6,10,0.12
2001,10,27,20,0,0,0,11.9,0.5,45,1029,0.8,10,0.12
2001,10,27,21,0,0,0,11.1,1.1,50,1030,0,0,0.12
2001,10,27,22,0,0,0,11,1,50,1030,0.9,10,0.12
2001,10,27,23,0,0,0,10.9,1,50,1030,1.8,20,0.12
2001,10,28,0,0,0,0,11.1,1.2,50,1030,2.7,20,0.12
2001,10,28,1,0,0,0,11,1,50,1030,3.6,30,0.12
2001,10,28,2,0,0,0,8.9,1.7,61,1030,2.6,20,0.12
2001,10,28,3,0,0,0,9,2,61,1030,2.6,20,0.12
2001,10,28,4,0,0,0,8.6,2.7,66,1030,2.6,30,0.12
2001,10,28,5,0,0,0,8.3,3.3,71,1031,2.6,30,0.12
2001,10,28,6,0,0,0,10.6,4,64,1031,3.3,140,0.12
2001,10,28,7,213,392,109,12.7,3,52,1031,4.2,40,0.12
2001,10,28,8,384,559,135,15,2.1,42,1031,5.6,50,0.12
2001,10,28,9,522,603,165,16.5,2.2,38,1031,5.3,40,0.12
2001,10,28,10,640,719,146,17.4,2.3,36,1031,4.9,40,0.12
2001,10,28,11,684,691,180,17.7,3.2,38,1031,4.6,40,0.12
2001,10,28,12,673,700,174,17.8,3.8,39,1031,4.4,220,0.12
2001,10,28,13,609,720,147,17.5,3.6,40,1031,3.6,210,0.12
2001,10,28,14,457,636,128,17.3,2.6,37,1031,3.9,210,0.12
2001,10,28,15,275,499,99,16,1.5,37,1031,3.3,30,0.12
2001,10,28,16,96,332,45,14.6,2,42,1031,2.9,30,0.12
2001,10,28,17,0,0,0,12.6,2.1,49,1031,2.5,30,0.12
2001,10,28,18,0,0,0,11,3.3,59,1031,1.7,20,0.12
2001,10,28,19,0,0,0,9.8,3.8,66,1031,1.1,20,0.12
2001,10,28,20,0,0,0,8.6,4.6,76,1031,0.4,10,0.12
2001,10,28,21,0,0,0,7.8,5.1,83,1031,0,0,0.12
2001,10,28,22,0,0,0,7.3,5.3,87,1031,0,0,0.12
2001,10,28,23,0,0,0,6.7,5.6,93,1031,0,0,0.12
2001,10,29,0,0,0,0,7.4,6.1,91,1031,0.4,360,0.12
2001,10,29,1,0,0,0,7.6,6.1,90,1031,0.7,10,0.12
2001,10,29,2,0,0,0,7.8,6.3,90,1031,1.1,10,0.12
2001,10,29,3,0,0,0,8.3,6.7,90,1031,1.4,10,0.12
2001,10,29,4,0,0,0,8.6,7,90,1031,1.7,20,0.12
2001,10,29,5,0,0,0,8.9,7.2,89,1031,2.1,20,0.12
2001,10,29,6,0,0,0,10.3,7.4,82,1032,2.4,30,0.12
2001,10,29,7,206,366,110,13,8,72,1033,2.6,30,0.12
2001,10,29,8,371,540,131,16.1,8.9,62,1033,5.2,50,0.12
2001,10,29,9,541,719,119,18,9,56,1033,5.7,50,0.12
2001,10,29,10,640,731,141,19,9,52,1033,6.2,40,0.12
2001,10,29,11,684,703,174,20.3,9.6,50,1032,5.4,60,0.12
2001,10,29,12,691,754,157,21,10,49,1031,4.6,70,0.12
2001,10,29,13,591,696,148,20.9,9.1,47,1031,4.4,70,0.12
2001,10,29,14,457,618,140,20.7,8,44,1031,4.3,70,0.12
2001,10,29,15,284,579,83,20,7,43,1030,4.1,70,0.12
2001,10,29,16,87,269,47,18.7,7.8,49,1030,3.9,70,0.12
2001,10,29,17,0,0,0,16.7,8.3,58,1030,3.7,60,0.12
2001,10,29,18,0,0,0,15.6,8.9,64,1030,3.5,60,0.12
2001,10,29,19,0,0,0,14.9,8.9,67,1030,3.4,60,0.12
2001,10,29,20,0,0,0,14.2,9.1,71,1030,3.2,50,0.12
2001,10,29,21,0,0,0,13.8,9.1,73,1030,3,50,0.12
2001,10,29,22,0,0,0,13.5,9.1,75,1030,2.8,50,0.12
2001,10,29,23,0,0,0,13,9.2,78,1030,2.6,40,0.12
2001,10,30,0,0,0,0,13,9.5,79,1030,2.4,40,0.12
2001,10,30,1,0,0,0,12.5,9.4,81,1029,2.2,30,0.12
2001,10,30,2,0,0,0,12,9.5,85,1029,2.1,30,0.12
2001,10,30,3,0,0,0,11.9,9.7,86,1029,1.9,30,0.12
2001,10,30,4,0,0,0,11.4,9.9,90,1029,1.7,20,0.12
2001,10,30,5,0,0,0,11.1,10,93,1029,1.5,20,0.12
2001,10,30,6,0,0,0,12.6,10.8,89,1029,2.2,30,0.12
2001,10,30,7,207,380,109,15.6,12,79,1030,2.9,30,0.12
2001,10,30,8,371,522,142,17.8,11.7,67,1030,3.6,40,0.12
2001,10,30,9,503,585,161,21,12,56,1030,3.6,60,0.12
2001,10,30,10,634,701,158,22,13,57,1029,2.6,60,0.12
2001,10,30,11,678,697,175,22.8,12.1,51,1028,3.4,60,0.12
2001,10,30,12,667,706,170,23,11,47,1027,4.1,60,0.12
2001,10,30,13,591,702,147,23.2,11.4,47,1027,4.6,70,0.12
2001,10,30,14,451,641,124,23.3,11.7,48,1026,5.2,70,0.12
2001,10,30,15,269,498,97,23.1,8.7,40,1026,7.7,100,0.12
2001,10,30,16,86,248,50,21,10.6,51,1026,7.1,70,0.12
2001,10,30,17,0,0,0,18.8,12.6,67,1026,7,80,0.12
2001,10,30,18,0,0,0,17.5,13,75,1026,7.5,100,0.12
2001,10,30,19,0,0,0,16.4,12.8,79,1026,8,100,0.12
2001,10,30,20,0,0,0,15.5,12.7,83,1026,8.4,120,0.12
2001,10,30,21,0,0,0,14.7,12.6,87,1026,7.8,110,0.12
2001,10,30,22,0,0,0,14.1,12.3,89,1025,7.8,90,0.12
2001,10,30,23,0,0,0,13.6,12,90,1025,7.2,70,0.12
2001,10,31,0,0,0,0,13.7,12.1,90,1025,6.6,60,0.12
2001,10,31,1,0,0,0,13.2,11.7,91,1025,5.5,60,0.12
2001,10,31,2,0,0,0,12.9,11.4,91,1025,5.9,60,0.12
2001,10,31,3,0,0,0,12.7,11.4,92,1025,3.9,50,0.12
2001,10,31,4,0,0,0,12.4,11.2,92,1025,3.2,360,0.12
2001,10,31,5,0,0,0,12,11,94,1025,1.6,330,0.12
2001,10,31,6,0,0,0,13.8,12.3,91,1025,3.7,10,0.12
2001,10,31,7,191,341,104,17,14,82,1025,4.6,60,0.12
2001,10,31,8,358,503,138,19.5,13.5,68,1025,4.4,60,0.12
2001,10,31,9,503,597,157,21.7,13.1,58,1024,4.2,70,0.12
2001,10,31,10,628,695,159,23.5,12.8,51,1024,4,70,0.12
2001,10,31,11,672,691,176,25,12.5,46,1024,3.8,80,0.12
2001,10,31,12,661,700,171,26,12,42,1023,3.6,80,0.12
2001,10,31,13,585,571,226,24.4,11.1,43,1023,5.5,120,0.12
2001,10,31,14,242,47,218,22.2,11.2,50,1023,3.6,70,0.12
2001,10,31,15,258,401,122,22.4,11.3,49,1023,1.9,80,0.12
2001,10,31,16,82,227,49,21.3,10.4,50,1023,3.1,30,0.12
2001,10,31,17,0,0,0,19.7,10.4,55,1023,3.4,30,0.12
2001,10,31,18,0,0,0,18.1,10.5,61,1022,1.7,10,0.12
2001,10,31,19,0,0,0,16.5,9.5,63,1022,1.4,360,0.12
2001,10,31,20,0,0,0,14.9,9,68,1022,2.2,20,0.12
2001,10,31,21,0,0,0,14.9,9.5,70,1022,2,360,0.12
2001,10,31,22,0,0,0,14.9,10,73,1022,1.9,360,0.12
2001,10,31,23,0,0,0,14.9,10.5,76,1022,1.7,340,0.12
2001,11,1,0,0,0,0,14.9,11.1,78,1022,1.5,340,0.13
2001,11,1,1,0,0,0,14.9,11.6,81,1021,1.3,350,0.13
2001,11,1,2,0,0,0,14.9,12.1,83,1021,1.2,10,0.13
2001,11,1,3,0,0,0,14.9,12.6,86,1021,1,40,0.13
2001,11,1,4,0,0,0,14.4,11.7,84,1021,2.8,10,0.13
2001,11,1,5,0,0,0,13.9,12.8,93,1021,0,0,0.13
2001,11,1,6,14,163,6,15.5,14.8,96,1021,0,0,0.13
2001,11,1,7,209,456,94,19,18,94,1022,0,0,0.13
2001,11,1,8,393,653,110,22.7,18.8,79,1022,3.1,70,0.13
2001,11,1,9,548,744,120,26,19,65,1022,6.2,130,0.13
2001,11,1,10,647,755,139,27,18.6,60,1022,6,110,0.13
2001,11,1,11,696,745,165,27.8,18.3,56,1021,5.7,90,0.13
2001,11,1,12,679,730,170,27.6,18.2,57,1020,5.5,100,0.13
2001,11,1,13,574,702,135,27.3,18.2,58,1020,5.4,100,0.13
2001,11,1,14,462,712,104,26.7,18.3,60,1019,5.2,110,0.13
2001,11,1,15,273,452,120,25.9,17.6,60,1019,4.8,90,0.13
2001,11,1,16,52,30,47,24.5,18.6,70,1019,4.4,90,0.13
2001,11,1,17,0,0,0,20.9,18.5,86,1019,3.4,110,0.13
2001,11,1,18,0,0,0,18.9,18.9,100,1019,1.5,70,0.13
2001,11,1,19,0,0,0,18.1,18.1,100,1019,2.6,50,0.13
2001,11,1,20,0,0,0,18.4,18.4,100,1019,1.2,40,0.13
2001,11,1,21,0,0,0,18.1,18.1,100,1019,2.4,40,0.13
2001,11,1,22,0,0,0,17.9,17.9,100,1020,1.9,40,0.13
2001,11,1,23,0,0,0,17.6,17.6,100,1020,2.5,40,0.13
2001,11,2,0,0,0,0,18.5,18.5,100,1020,1.1,20,0.13
2001,11,2,1,0,0,0,17.6,17.6,100,1020,1.2,10,0.13
2001,11,2,2,0,0,0,18.4,18.2,99,1020,0.3,360,0.13
2001,11,2,3,0,0,0,18.2,17.5,96,1020,0,0,0.13
2001,11,2,4,0,0,0,19,18,94,1020,0,0,0.13
2001,11,2,5,0,0,0,19.4,3.9,36,1020,2.1,50,0.13
2001,11,2,6,7,14,7,20,4,35,1021,3.1,60,0.13
2001,11,2,7,117,40,107,21,6,38,1021,4.1,50,0.13
2001,11,2,8,172,6,170,20.6,6.7,40,1022,4.6,60,0.13
2001,11,2,9,219,12,212,22,8,41,1022,3.6,60,0.13
2001,11,2,10,460,218,315,23,8,38,1022,2.6,60,0.13
2001,11,2,11,496,210,347,26.1,11.7,41,1021,3.6,90,0.13
2001,11,2,12,614,490,274,27,9,32,1020,4.1,70,0.13
2001,11,2,13,275,83,223,27,10,34,1020,4.1,60,0.13
2001,11,2,14,456,565,174,26.1,9.4,35,1020,5.2,50,0.13
2001,11,2,15,252,423,111,25,9,36,1020,3.6,70,0.13
2001,11,2,16,80,329,35,23.4,8.7,39,1020,3.1,60,0.13
2001,11,2,17,0,0,0,21.7,8.2,42,1020,2.7,50,0.13
2001,11,2,18,0,0,0,20.4,7.3,43,1020,2.3,40,0.13
2001,11,2,19,0,0,0,19.7,6.4,42,1021,1.8,40,0.13
2001,11,2,20,0,0,0,19.2,5.7,41,1021,1.3,30,0.13
2001,11,2,21,0,0,0,18.6,4.8,40,1021,0.9,20,0.13
2001,11,2,22,0,0,0,18.5,4.1,38,1021,0.5,10,0.13
2001,11,2,23,0,0,0,17.8,2.8,37,1021,0,0,0.13
2001,11,3,0,0,0,0,18,16,88,1021,0,0,0.13
2001,11,3,1,0,0,0,17.6,15.6,88,1021,0.4,10,0.13
2001,11,3,2,0,0,0,17.4,15.3,87,1022,0.8,10,0.13
2001,11,3,3,0,0,0,17.1,15.2,89,1022,1.3,20,0.13
2001,11,3,4,0,0,0,17,15.1,89,1022,1.7,20,0.13
2001,11,3,5,0,0,0,17.2,15.6,90,1022,2.1,30,0.13
2001,11,3,6,12,127,7,18,15,83,1022,1.5,10,0.13
2001,11,3,7,211,377,118,20,17,83,1023,2.1,30,0.13
2001,11,3,8,311,311,178,22.2,17.2,73,1023,4.1,40,0.13
2001,11,3,9,536,683,147,24,18,69,1023,5.2,50,0.13
2001,11,3,10,653,786,132,26,17,58,1023,6.2,60,0.13
2001,11,3,11,684,721,175,26.7,17.2,56,1022,7.2,50,0.13
2001,11,3,12,667,730,164,27,17,54,1021,5.7,60,0.13
2001,11,3,13,590,785,106,27.5,17.4,54,1021,6,60,0.13
2001,11,3,14,456,729,95,27.8,17.8,55,1020,6.2,50,0.13
2001,11,3,15,282,651,67,27,17,54,1020,5.7,50,0.13
2001,11,3,16,83,388,31,24,18,69,1020,3.1,70,0.13
2001,11,3,17,0,0,0,22.7,17.8,74,1021,2.7,60,0.13
2001,11,3,18,0,0,0,21.7,17.2,76,1020,2.3,50,0.13
2001,11,3,19,0,0,0,21.4,16.6,74,1020,1.9,40,0.13
2001,11,3,20,0,0,0,21.3,16.2,73,1020,1.6,40,0.13
2001,11,3,21,0,0,0,21,15.7,72,1020,1.2,30,0.13
2001,11,3,22,0,0,0,21.2,15.4,69,1020,0.8,20,0.13
2001,11,3,23,0,0,0,20.9,14.4,66,1020,0.4,10,0.13
2001,11,4,0,0,0,0,21,14,64,1020,0,0,0.13
2001,11,4,1,0,0,0,20.1,13.6,66,1021,0.2,10,0.13
2001,11,4,2,0,0,0,19.5,13.3,67,1021,0.4,10,0.13
2001,11,4,3,0,0,0,18.8,13.1,69,1021,0.7,20,0.13
2001,11,4,4,0,0,0,18.2,13,72,1021,0.9,20,0.13
2001,11,4,5,0,0,0,18,13.5,75,1022,1.1,20,0.13
2001,11,4,6,11,151,5,18.4,13.6,74,1022,0.7,10,0.13
2001,11,4,7,203,466,91,20,15,73,1022,1.5,30,0.13
2001,11,4,8,373,641,102,22.2,14.8,63,1022,3.1,40,0.13
2001,11,4,9,523,689,134,24,14,54,1022,4.6,50,0.13
2001,11,4,10,635,743,144,26,14,48,1021,3.1,360,0.13
2001,11,4,11,684,739,166,26.7,15.6,51,1021,4.1,360,0.13
2001,11,4,12,661,724,165,26.9,14.8,47,1020,3.4,10,0.13
2001,11,4,13,585,779,106,27,14,45,1019,2.6,10,0.13
2001,11,4,14,450,711,100,26.7,14.4,47,1019,3.6,20,0.13
2001,11,4,15,276,628,71,25.3,15.2,54,1019,4.4,70,0.13
2001,11,4,16,79,322,36,22.9,15.3,62,1019,2.5,140,0.13
2001,11,4,17,0,0,0,21.6,14.9,66,1019,1.7,160,0.13
2001,11,4,18,0,0,0,20.3,15.1,72,1020,0.9,240,0.13
2001,11,4,19,0,0,0,19.5,15.2,76,1020,1.6,300,0.13
2001,11,4,20,0,0,0,18.8,14.8,78,1020,0.3,300,0.13
2001,11,4,21,0,0,0,18,15,83,1020,2.6,10,0.13
2001,11,4,22,0,0,0,18.3,15,81,1020,3.1,10,0.13
2001,11,4,23,0,0,0,17.6,13.3,76,1020,3.2,10,0.13
2001,11,5,0,0,0,0,17.3,12.2,72,1020,3.4,10,0.13
2001,11,5,1,0,0,0,16.8,10.9,68,1019,3.5,10,0.13
2001,11,5,2,0,0,0,16.5,9.7,64,1019,3.7,20,0.13
2001,11,5,3,0,0,0,16.2,8.6,61,1019,3.8,20,0.13
2001,11,5,4,0,0,0,15.9,7.6,58,1019,4,20,0.13
2001,11,5,5,0,0,0,16.1,7.2,56,1019,4.1,20,0.13
2001,11,5,6,10,121,5,17,7,52,1019,4.1,20,0.13
2001,11,5,7,196,385,104,19,7,46,1020,5.2,40,0.13
2001,11,5,8,367,623,106,20.6,6.7,40,1021,7.2,40,0.13
2001,11,5,9,536,762,108,22,7,38,1021,6.2,40,0.13
2001,11,5,10,653,834,106,24,7,34,1020,6.7,40,0.13
2001,11,5,11,708,847,117,25,7.2,32,1019,4.6,10,0.13
2001,11,5,12,679,801,132,25,7,32,1019,3.1,20,0.13
2001,11,5,13,584,791,102,26,6,28,1018,5.7,40,0.13
2001,11,5,14,450,576,168,25.6,6.1,29,1018,4.6,30,0.13
2001,11,5,15,161,74,136,22.9,7.2,36,1019,3.9,80,0.13
2001,11,5,16,46,15,44,20.7,7.4,42,1019,2.6,120,0.13
2001,11,5,17,0,0,0,18.5,8,50,1019,0.9,170,0.13
2001,11,5,18,0,0,0,16.9,9.1,60,1020,0.6,220,0.13
2001,11,5,19,0,0,0,15.3,9.7,69,1020,0.4,270,0.13
2001,11,5,20,0,0,0,13.6,10.4,81,1020,0.2,310,0.13
2001,11,5,21,0,0,0,12,11,94,1021,0,0,0.13
2001,11,5,22,0,0,0,12.4,11.4,94,1021,0,0,0.13
2001,11,5,23,0,0,0,12.2,11.1,93,1021,0,0,0.13
2001,11,6,0,0,0,0,12.2,11.2,94,1021,0,0,0.13
2001,11,6,1,0,0,0,12,11,94,1021,0,0,0.13
2001,11,6,2,0,0,0,11.7,10.6,93,1021,0,0,0.13
2001,11,6,3,0,0,0,11.3,10.3,94,1021,0,0,0.13
2001,11,6,4,0,0,0,11,10,94,1022,0,0,0.13
2001,11,6,5,0,0,0,12.5,10.3,86,1022,0,0,0.13
2001,11,6,6,9,137,4,13.9,10.1,78,1023,0,0,0.13
2001,11,6,7,197,454,90,17.1,11.1,68,1023,0,0,0.13
2001,11,6,8,367,642,101,20.1,11.1,56,1024,0,0,0.13
2001,11,6,9,524,720,122,21.8,11.3,51,1024,1.2,350,0.13
2001,11,6,10,635,780,126,22.5,11.4,49,1024,0.9,360,0.13
2001,11,6,11,684,769,150,23,10.1,44,1024,2.2,360,0.13
2001,11,6,12,684,843,113,23,8.8,40,1024,1.3,20,0.13
2001,11,6,13,601,820,104,20.7,10,50,1024,1,10,0.13
2001,11,6,14,417,546,152,20.4,10.3,52,1024,0.6,360,0.13
2001,11,6,15,255,496,96,19.5,10.7,57,1024,1.3,360,0.13
2001,11,6,16,74,338,31,17.8,11.5,67,1024,0.5,360,0.13
2001,11,6,17,0,0,0,16.6,12.7,78,1024,0,0,0.13
2001,11,6,18,0,0,0,16.3,12.8,80,1024,0.4,360,0.13
2001,11,6,19,0,0,0,13,11,88,1024,0,0,0.13
2001,11,6,20,0,0,0,12.8,11.1,89,1024,0,0,0.13
2001,11,6,21,0,0,0,12,11,94,1025,0,0,0.13
2001,11,6,22,0,0,0,11.8,10.8,94,1025,0,0,0.13
2001,11,6,23,0,0,0,11.1,10,93,1024,0,0,0.13
2001,11,7,0,0,0,0,10.9,9.8,93,1024,0,0,0.13
2001,11,7,1,0,0,0,10.4,9.3,93,1025,0,0,0.13
2001,11,7,2,0,0,0,10.2,8.9,92,1025,0,0,0.13
2001,11,7,3,0,0,0,9.9,8.7,92,1025,0,0,0.13
2001,11,7,4,0,0,0,9.8,8.5,92,1025,0,0,0.13
2001,11,7,5,0,0,0,10,8.9,93,1025,0,0,0.13
2001,11,7,6,8,138,3,12.1,10.4,89,1025,0,0,0.13
2001,11,7,7,198,476,87,16,13,82,1026,0,0,0.13
2001,11,7,8,368,661,95,18.9,13.4,70,1026,0,0,0.13
2001,11,7,9,524,732,118,21.3,13.2,60,1026,0,0,0.13
2001,11,7,10,629,683,185,23.2,13,53,1026,0,0,0.13
2001,11,7,11,533,295,330,25,12.8,47,1026,0,0,0.13
