Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725347,Chicago Waukegan,IL,USA,42.417000,-87.867000,-6,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,8,15,114,226,75,6,-8,33,1004,2.6,270,0.16
2004,11,8,16,1,0,1,5,-8,36,1004,1.5,290,0.16
2004,11,8,17,0,0,0,4,-7,42,1004,0,0,0.16
2004,11,8,18,0,0,0,4,-5,49,1004,1.5,360,0.16
2004,11,8,19,0,0,0,4,-7,42,1004,0,0,0.16
2004,11,8,20,0,0,0,4,-6,45,1004,1.5,280,0.16
2004,11,8,21,0,0,0,3,-3,63,1004,0,0,0.16
2004,11,8,22,0,0,0,3,-4,58,1004,0,0,0.16
2004,11,8,23,0,0,0,2,-4,62,1004,0,0,0.16
2004,11,9,0,0,0,0,2,-2,73,1004,0,0,0.16
2004,11,9,1,0,0,0,3,-4,58,1004,1.5,250,0.16
2004,11,9,2,0,0,0,3,-2,68,1004,0,0,0.16
2004,11,9,3,0,0,0,3,-2,68,1004,0,0,0.16
2004,11,9,4,0,0,0,3,-5,53,1005,1.5,250,0.16
2004,11,9,5,0,0,0,3,-1,74,1004,0,0,0.16
2004,11,9,6,0,0,0,2,-2,73,1005,0,0,0.16
2004,11,9,7,83,89,70,4,-4,54,1005,0,0,0.16
2004,11,9,8,230,407,112,7,-6,37,1005,5.7,170,0.16
2004,11,9,9,360,589,121,8,-5,37,1004,5.1,170,0.16
2004,11,9,10,450,691,119,9,-6,32,1003,5.7,170,0.16
2004,11,9,11,453,607,145,10,-6,30,1003,5.7,170,0.16
2004,11,9,12,451,668,125,11,-6,28,1002,5.1,150,0.16
2004,11,9,13,354,555,121,11,-4,33,1000,5.7,160,0.16
2004,11,9,14,258,549,86,11,-4,33,1000,5.7,180,0.16
2004,11,9,15,109,333,53,10,-4,36,999,4.1,170,0.16
2004,11,9,16,0,0,0,9,-4,38,999,4.1,160,0.16
2004,11,9,17,0,0,0,9,-4,38,999,5.7,160,0.16
2004,11,9,18,0,0,0,8,-3,44,999,5.7,170,0.16
2004,11,9,19,0,0,0,8,-3,44,998,5.7,170,0.16
2004,11,9,20,0,0,0,8,-3,44,997,6.7,170,0.16
2004,11,9,21,0,0,0,7,-3,48,997,6.2,180,0.16
2004,11,9,22,0,0,0,8,-3,44,996,5.7,180,0.16
2004,11,9,23,0,0,0,8.5,-2.5,45,996,6.5,190,0.16
2004,11,10,0,0,0,0,9,-2,45,995,7.2,190,0.16
2004,11,10,1,0,0,0,9,-2,45,995,8.2,200,0.16
2004,11,10,2,0,0,0,9,-2,45,994,8.2,210,0.16
2004,11,10,3,0,0,0,9,-1,49,994,10.3,210,0.16
2004,11,10,4,0,0,0,9,-1,49,994,8.2,200,0.16
2004,11,10,5,0,0,0,9,-1,49,994,7.7,210,0.16
2004,11,10,6,0,0,0,9,-1,49,993,7.7,210,0.16
2004,11,10,7,74,90,62,9,-1,49,994,9.3,210,0.16
2004,11,10,8,79,0,79,10,0,50,994,7.7,210,0.16
2004,11,10,9,111,0,111,11,1,50,993,7.7,220,0.16
2004,11,10,10,387,279,255,13,3,51,993,6.7,220,0.16
2004,11,10,11,181,18,172,13,4,54,992,6.2,210,0.16
2004,11,10,12,322,203,224,15,5,51,991,9.8,210,0.16
2004,11,10,13,343,437,161,15,5,51,991,7.2,210,0.16
2004,11,10,14,189,185,132,14,6,59,991,6.2,210,0.16
2004,11,10,15,78,75,66,14,6,59,991,6.7,210,0.16
2004,11,10,16,0,0,0,13,6,62,991,5.1,210,0.16
2004,11,10,17,0,0,0,13,6,62,992,5.7,210,0.16
2004,11,10,18,0,0,0,13,6,62,992,5.7,210,0.16
2004,11,10,19,0,0,0,13,6,62,992,3.1,230,0.16
2004,11,10,20,0,0,0,12,6,67,993,2.6,250,0.16
2004,11,10,21,0,0,0,11,6,71,993,2.1,260,0.16
2004,11,10,22,0,0,0,11,6,71,993,2.6,280,0.16
2004,11,10,23,0,0,0,10,8,87,994,6.7,10,0.16
2004,11,11,0,0,0,0,7,5,87,995,8.2,10,0.16
2004,11,11,1,0,0,0,6,3,81,997,4.6,350,0.16
2004,11,11,2,0,0,0,6,2,75,997,6.7,360,0.16
2004,11,11,3,0,0,0,6,1,70,997,7.7,360,0.16
2004,11,11,4,0,0,0,6,1,70,998,6.2,360,0.16
2004,11,11,5,0,0,0,6,1,70,999,6.7,10,0.16
2004,11,11,6,0,0,0,6,-1,60,1000,8.2,10,0.16
2004,11,11,7,75,60,67,5,-1,64,1000,7.7,10,0.16
2004,11,11,8,181,172,133,5,-1,64,1001,5.7,20,0.16
2004,11,11,9,348,393,192,6,-1,60,1001,7.7,30,0.16
2004,11,11,10,125,0,125,6.1,-1.9,55,1001,7,30,0.16
2004,11,11,11,169,0,169,6,-3,51,1001,6.2,30,0.16
2004,11,11,12,263,89,220,6,-2,55,1001,7.2,30,0.16
2004,11,11,13,354,490,152,6,-3,51,1001,6.7,20,0.16
2004,11,11,14,252,525,91,5,-3,55,1001,7.2,20,0.16
2004,11,11,15,99,288,52,4,-3,59,1001,6.2,10,0.16
2004,11,11,16,0,0,0,3,-3,63,1001,4.6,10,0.16
2004,11,11,17,0,0,0,3,-3,63,1001,3.1,10,0.16
2004,11,11,18,0,0,0,4,-3,59,1001,3.6,360,0.16
2004,11,11,19,0,0,0,3,-2,68,1001,3.1,20,0.16
2004,11,11,20,0,0,0,4,-2,64,1001,2.6,360,0.16
2004,11,11,21,0,0,0,-1,-3,85,1001,0,0,0.16
2004,11,11,22,0,0,0,-1,-4,78,1001,2.6,310,0.16
2004,11,11,23,0,0,0,-1,-4,78,1001,2.1,320,0.16
2004,11,12,0,0,0,0,-2,-4,85,1001,2.1,320,0.16
2004,11,12,1,0,0,0,-2,-4,85,1001,2.1,320,0.16
2004,11,12,2,0,0,0,-2,-4,85,1001,3.1,320,0.16
2004,11,12,3,0,0,0,-2,-4,85,1001,2.6,320,0.16
2004,11,12,4,0,0,0,-1,-3,85,1002,3.6,320,0.16
2004,11,12,5,0,0,0,-1,-3,85,1002,3.1,340,0.16
2004,11,12,6,0,0,0,-1,-4,78,1002,2.1,320,0.16
2004,11,12,7,88,214,60,1,-3,72,1003,2.1,330,0.16
2004,11,12,8,225,446,101,3,-2,68,1004,3.6,330,0.16
2004,11,12,9,315,418,151,5,-1,64,1004,4.1,10,0.16
2004,11,12,10,363,370,190,7,-1,56,1005,5.7,30,0.16
2004,11,12,11,435,559,158,7,-2,52,1005,4.6,360,0.16
2004,11,12,12,415,590,135,7,-3,48,1005,4.6,20,0.16
2004,11,12,13,359,614,108,6,-2,55,1005,3.6,20,0.16
2004,11,12,14,236,467,95,6,-4,47,1005,5.7,20,0.16
2004,11,12,15,107,378,47,4,-2,64,1005,4.1,10,0.16
2004,11,12,16,0,0,0,3,-3,63,1005,2.6,350,0.16
2004,11,12,17,0,0,0,2,-3,67,1006,2.1,340,0.16
2004,11,12,18,0,0,0,2,-3,67,1006,1.5,330,0.16
2004,11,12,19,0,0,0,0,-3,78,1006,2.6,330,0.16
2004,11,12,20,0,0,0,0,-3,78,1007,2.1,320,0.16
2004,11,12,21,0,0,0,-1,-4,78,1007,2.6,360,0.16
2004,11,12,22,0,0,0,3,-2,68,1007,2.6,30,0.16
2004,11,12,23,0,0,0,3,-3,63,1007,2.6,40,0.16
2004,11,13,0,0,0,0,3,-2,68,1008,3.6,50,0.16
2004,11,13,1,0,0,0,-1,-4,78,1008,2.6,50,0.16
2004,11,13,2,0,0,0,-3,-5,84,1008,0,0,0.16
2004,11,13,3,0,0,0,-3,-4,92,1009,0,0,0.16
2004,11,13,4,0,0,0,-0.1,-2.8,80,1009,1.3,50,0.16
2004,11,13,5,0,0,0,2,-2,73,1010,2.6,100,0.16
2004,11,13,6,0,0,0,4,-1,69,1011,2.6,100,0.16
2004,11,13,7,34,0,34,4,-1,69,1012,1.5,100,0.16
2004,11,13,8,73,0,73,5,-2,59,1012,3.6,90,0.16
2004,11,13,9,184,49,165,6,-2,55,1013,4.1,80,0.16
2004,11,13,10,325,218,224,6,-2,55,1012,2.6,100,0.16
2004,11,13,11,423,487,184,7,-2,52,1012,4.1,70,0.16
2004,11,13,12,444,680,124,6,-2,55,1012,2.6,80,0.16
2004,11,13,13,348,549,125,6,-1,60,1012,4.1,100,0.16
2004,11,13,14,251,599,72,6,-2,55,1012,3.1,100,0.16
2004,11,13,15,107,377,48,5,-2,59,1012,2.1,70,0.16
2004,11,13,16,0,0,0,1,-3,72,1012,0,0,0.16
2004,11,13,17,0,0,0,-1,-3,85,1012,0,0,0.16
2004,11,13,18,0,0,0,-1,-3,85,1012,0,0,0.16
2004,11,13,19,0,0,0,-3,-4,92,1012,1.5,10,0.16
2004,11,13,20,0,0,0,-2,-3,92,1012,1.5,40,0.16
2004,11,13,21,0,0,0,-3,-4,92,1012,0,0,0.16
2004,11,13,22,0,0,0,-4,-6,84,1012,0,0,0.16
2004,11,13,23,0,0,0,-3,-4,92,1012,0,0,0.16
2004,11,14,0,0,0,0,-3,-4,92,1013,1.5,290,0.16
2004,11,14,1,0,0,0,-5,-6,92,1013,0,0,0.16
2004,11,14,2,0,0,0,-4,-6,84,1013,1.5,230,0.16
2004,11,14,3,0,0,0,-6,-7,92,1013,0,0,0.16
2004,11,14,4,0,0,0,-5,-6,92,1014,2.6,220,0.16
2004,11,14,5,0,0,0,-1,-4,78,1014,2.1,230,0.16
2004,11,14,6,0,0,0,-3,-5,84,1014,1.5,230,0.16
2004,11,14,7,81,101,68,0,-4,72,1015,2.6,220,0.16
2004,11,14,8,234,531,91,3,-1,74,1015,2.6,210,0.16
2004,11,14,9,329,511,133,6,1,70,1015,4.6,150,0.16
2004,11,14,10,388,491,163,7,-1,56,1014,4.1,130,0.16
2004,11,14,11,447,625,143,8,-1,52,1014,3.1,160,0.16
2004,11,14,12,403,555,144,8,1,61,1013,2.1,150,0.16
2004,11,14,13,331,454,148,8,1,61,1013,3.1,110,0.16
2004,11,14,14,151,92,124,8,0,57,1013,2.6,90,0.16
2004,11,14,15,64,37,58,7,1,66,1012,2.6,90,0.16
2004,11,14,16,0,0,0,6,1,70,1012,2.1,140,0.16
2004,11,14,17,0,0,0,6,1,70,1012,2.1,100,0.16
2004,11,14,18,0,0,0,6,1,70,1012,1.5,120,0.16
2004,11,14,19,0,0,0,5,1,75,1012,1.5,160,0.16
2004,11,14,20,0,0,0,6,2,75,1011,2.1,150,0.16
2004,11,14,21,0,0,0,2,1,93,1010,0,0,0.16
2004,11,14,22,0,0,0,1,1,100,1010,1.5,200,0.16
2004,11,14,23,0,0,0,-1,-1,100,1011,1.5,210,0.16
2004,11,15,0,0,0,0,0,-2,85,1010,2.1,220,0.16
2004,11,15,1,0,0,0,-1,-2,92,1010,1.5,230,0.16
2004,11,15,2,0,0,0,-1,-2,92,1009,0,0,0.16
2004,11,15,3,0,0,0,-1,-2,92,1009,0,0,0.16
2004,11,15,4,0,0,0,-1,-2,92,1008,0,0,0.16
2004,11,15,5,0,0,0,2,-2,73,1008,1.5,180,0.16
2004,11,15,6,0,0,0,2,-2,73,1008,2.1,210,0.16
2004,11,15,7,35,0,35,3,-1,74,1009,1.5,220,0.16
2004,11,15,8,37,0,37,6,-1,60,1009,3.6,210,0.16
2004,11,15,9,53,0,53,6,-1,60,1009,2.1,220,0.16
2004,11,15,10,69,0,69,7,-1,56,1008,0,0,0.16
2004,11,15,11,115,0,115,9,-1,49,1008,1.5,360,0.16
2004,11,15,12,105,0,105,9,0,53,1007,0,0,0.16
2004,11,15,13,84,0,84,8.1,2,65,1007,1.1,60,0.16
2004,11,15,14,99,0,99,7,4,81,1006,2.1,110,0.16
2004,11,15,15,21,0,21,7,4,81,1005,1.5,120,0.16
2004,11,15,16,0,0,0,7,4,81,1005,0,0,0.16
2004,11,15,17,0,0,0,7,4,81,1005,2.6,160,0.16
2004,11,15,18,0,0,0,7,4,81,1004,3.1,150,0.16
2004,11,15,19,0,0,0,7,4,81,1004,3.1,170,0.16
2004,11,15,20,0,0,0,7,5,87,1004,3.1,180,0.16
2004,11,15,21,0,0,0,7,6,93,1003,4.6,210,0.16
2004,11,15,22,0,0,0,7,6,93,1002,3.6,210,0.16
2004,11,15,23,0,0,0,7,6,93,1002,2.6,200,0.16
2004,11,16,0,0,0,0,7,6,93,1001,3.6,210,0.16
2004,11,16,1,0,0,0,8,7,93,1001,3.1,220,0.16
2004,11,16,2,0,0,0,8,7,93,1002,3.1,210,0.16
2004,11,16,3,0,0,0,8,7,93,1001,3.1,210,0.16
2004,11,16,4,0,0,0,8,7,93,1001,3.6,210,0.16
2004,11,16,5,0,0,0,8,8,100,1001,4.1,210,0.16
2004,11,16,6,0,0,0,8,7,93,1001,3.6,210,0.16
2004,11,16,7,36,0,36,9,8,93,1001,3.1,200,0.16
2004,11,16,8,66,0,66,10,8,87,1001,3.6,210,0.16
2004,11,16,9,53,0,53,11,8,82,1001,4.1,210,0.16
2004,11,16,10,169,12,164,11,8,82,1000,4.6,210,0.16
2004,11,16,11,79,0,79,12,9,82,1000,3.6,210,0.16
2004,11,16,12,70,0,70,11,9,87,1000,3.6,200,0.16
2004,11,16,13,78,0,78,12,10,88,999,3.6,190,0.16
2004,11,16,14,151,115,118,13,10,82,999,4.6,200,0.16
2004,11,16,15,96,226,63,12,10,88,998,5.1,200,0.16
2004,11,16,16,0,0,0,12,11,94,998,3.6,200,0.16
2004,11,16,17,0,0,0,12,11,94,998,4.1,180,0.16
2004,11,16,18,0,0,0,12,11,94,998,4.6,200,0.16
2004,11,16,19,0,0,0,12,11,94,997,5.1,180,0.16
2004,11,16,20,0,0,0,12,11,94,997,4.1,200,0.16
2004,11,16,21,0,0,0,13,11,88,997,5.7,190,0.16
2004,11,16,22,0,0,0,13,11,88,996,5.7,200,0.16
2004,11,16,23,0,0,0,13,11,88,996,5.1,210,0.16
2004,11,17,0,0,0,0,12,11,94,996,4.6,220,0.16
2004,11,17,1,0,0,0,12,11,94,996,2.6,220,0.16
2004,11,17,2,0,0,0,12,11,94,995,3.6,220,0.16
2004,11,17,3,0,0,0,12,12,100,996,3.1,220,0.16
2004,11,17,4,0,0,0,12,12,100,996,4.1,220,0.16
2004,11,17,5,0,0,0,12,12,100,996,3.1,230,0.16
2004,11,17,6,0,0,0,12,12,100,996,3.1,230,0.16
2004,11,17,7,37,0,37,13,13,100,996,2.1,230,0.16
2004,11,17,8,170,148,132,13,13,100,996,3.6,230,0.16
2004,11,17,9,112,0,112,13,13,100,996,2.6,240,0.16
2004,11,17,10,69,0,69,14,13,94,996,3.6,240,0.16
2004,11,17,11,73,0,73,15,14,94,995,2.6,220,0.16
2004,11,17,12,181,12,176,16,14,88,995,2.6,270,0.16
2004,11,17,13,129,0,129,16,14,88,995,2.1,240,0.16
2004,11,17,14,68,0,68,16,14,88,995,3.1,230,0.16
2004,11,17,15,42,0,42,16,14,88,995,2.1,210,0.16
2004,11,17,16,0,0,0,15,14,94,995,2.6,200,0.16
2004,11,17,17,0,0,0,15,14,94,995,2.1,220,0.16
2004,11,17,18,0,0,0,13,13,100,995,3.1,210,0.16
2004,11,17,19,0,0,0,14,13,94,995,2.6,230,0.16
2004,11,17,20,0,0,0,14,13,94,995,2.1,230,0.16
2004,11,17,21,0,0,0,14,13,94,995,2.1,230,0.16
2004,11,17,22,0,0,0,14,13,94,994,2.1,230,0.16
2004,11,17,23,0,0,0,14,13,94,995,3.1,220,0.16
2004,11,18,0,0,0,0,14,14,100,995,2.1,260,0.16
2004,11,18,1,0,0,0,14,14,100,995,1.5,250,0.16
2004,11,18,2,0,0,0,15,14,94,995,1.5,260,0.16
2004,11,18,3,0,0,0,15,14,94,995,2.1,260,0.16
2004,11,18,4,0,0,0,15,14,94,995,2.1,270,0.16
2004,11,18,5,0,0,0,14,13,94,995,2.6,290,0.16
2004,11,18,6,0,0,0,14,12,88,995,2.1,260,0.16
2004,11,18,7,77,98,66,14,12,88,995,2.1,290,0.16
2004,11,18,8,74,0,74,14,12,88,996,2.1,280,0.16
2004,11,18,9,119,0,119,14,11,82,996,1.5,310,0.16
2004,11,18,10,119,0,119,14,11,82,996,2.1,340,0.16
2004,11,18,11,163,0,163,14,11,82,995,1.5,360,0.16
2004,11,18,12,175,12,170,15,11,77,995,2.1,40,0.16
2004,11,18,13,90,0,90,13,10,82,994,2.6,70,0.16
2004,11,18,14,68,0,68,12,9,82,994,2.6,30,0.16
2004,11,18,15,33,0,33,11,8,82,995,3.1,30,0.16
2004,11,18,16,0,0,0,10,9,93,995,2.1,50,0.16
2004,11,18,17,0,0,0,9,8,93,995,3.1,50,0.16
2004,11,18,18,0,0,0,9,8,93,995,2.1,20,0.16
2004,11,18,19,0,0,0,9,9,100,995,2.1,30,0.16
2004,11,18,20,0,0,0,9,9,100,995,2.6,30,0.16
2004,11,18,21,0,0,0,9,8,93,994,3.1,30,0.16
2004,11,18,22,0,0,0,9,8,93,994,3.6,20,0.16
2004,11,18,23,0,0,0,9,8,93,994,3.1,20,0.16
2004,11,19,0,0,0,0,9,8,93,993,4.1,30,0.16
2004,11,19,1,0,0,0,9,9,100,993,3.1,30,0.16
2004,11,19,2,0,0,0,9,9,100,993,3.6,40,0.16
2004,11,19,3,0,0,0,10,9,93,992,4.1,50,0.16
2004,11,19,4,0,0,0,10,10,100,992,4.1,70,0.16
2004,11,19,5,0,0,0,9,9,100,992,3.1,110,0.16
2004,11,19,6,0,0,0,9,9,100,991,2.1,60,0.16
2004,11,19,7,13,0,13,10,9,93,991,5.1,60,0.16
2004,11,19,8,60,0,60,10,9,93,990,5.1,70,0.16
2004,11,19,9,113,0,113,10,10,100,990,4.1,80,0.16
2004,11,19,10,88,0,88,10,10,100,989,4.1,90,0.16
2004,11,19,11,145,0,145,11,11,100,988,2.6,100,0.16
2004,11,19,12,129,0,129,11,11,100,987,2.6,140,0.16
2004,11,19,13,106,0,106,11,11,100,987,1.5,130,0.16
2004,11,19,14,93,0,93,11,11,100,987,0,0,0.16
2004,11,19,15,58,78,47,11,11,100,986,2.1,120,0.16
2004,11,19,16,0,0,0,11,11,100,986,1.5,120,0.16
2004,11,19,17,0,0,0,11,11,100,986,2.1,130,0.16
2004,11,19,18,0,0,0,11,11,100,986,2.6,130,0.16
2004,11,19,19,0,0,0,11,11,100,986,2.1,150,0.16
2004,11,19,20,0,0,0,12,12,100,985,3.1,160,0.16
2004,11,19,21,0,0,0,12,12,100,985,3.6,180,0.16
2004,11,19,22,0,0,0,12,12,100,985,3.6,190,0.16
2004,11,19,23,0,0,0,12,11,94,985,4.1,190,0.16
2004,11,20,0,0,0,0,12,11,94,985,4.6,210,0.16
2004,11,20,1,0,0,0,11,11,100,984,4.6,210,0.16
2004,11,20,2,0,0,0,11,11,100,984,4.1,210,0.16
2004,11,20,3,0,0,0,12,11,94,984,5.7,200,0.16
2004,11,20,4,0,0,0,11,11,100,984,4.6,200,0.16
2004,11,20,5,0,0,0,12,11,94,985,5.7,220,0.16
2004,11,20,6,0,0,0,11,8,82,986,4.6,230,0.16
2004,11,20,7,14,0,14,10,8,87,986,6.2,220,0.16
2004,11,20,8,75,0,75,9,7,87,987,7.2,230,0.16
2004,11,20,9,80,0,80,9,7,87,987,5.7,230,0.16
2004,11,20,10,82,0,82,9,7,87,987,4.6,240,0.16
2004,11,20,11,73,0,73,9,6,81,988,5.1,240,0.16
2004,11,20,12,76,0,76,9,6,81,988,4.6,260,0.16
2004,11,20,13,90,0,90,8,6,87,989,5.1,260,0.16
2004,11,20,14,78,0,78,7,4,81,990,5.1,250,0.16
2004,11,20,15,37,0,37,7,4,81,991,3.1,280,0.16
2004,11,20,16,0,0,0,7,3,76,992,4.6,300,0.16
2004,11,20,17,0,0,0,7,3,76,993,4.6,280,0.16
2004,11,20,18,0,0,0,7,2,70,994,3.6,310,0.16
2004,11,20,19,0,0,0,7,2,70,995,2.6,310,0.16
2004,11,20,20,0,0,0,6,2,75,996,2.6,300,0.16
2004,11,20,21,0,0,0,6,1,70,996,3.6,290,0.16
2004,11,20,22,0,0,0,6,1,70,997,3.6,300,0.16
2004,11,20,23,0,0,0,6,0,65,998,3.6,310,0.16
2004,11,21,0,0,0,0,4,0,75,998,4.6,320,0.16
2004,11,21,1,0,0,0,3,-2,68,998,2.1,320,0.16
2004,11,21,2,0,0,0,1,-2,79,999,1.5,270,0.16
2004,11,21,3,0,0,0,0,-2,85,999,1.5,270,0.16
2004,11,21,4,0,0,0,-1,-3,85,999,1.5,230,0.16
2004,11,21,5,0,0,0,0,-3,78,1000,1.5,270,0.16
2004,11,21,6,0,0,0,-1,-3,85,1000,0,0,0.16
2004,11,21,7,57,119,45,0,-2,85,1001,1.5,330,0.16
2004,11,21,8,180,336,98,3,-2,68,1001,2.6,290,0.16
2004,11,21,9,292,389,153,4,-3,59,1001,2.1,260,0.16
2004,11,21,10,163,12,158,4,-2,64,1001,1.5,240,0.16
2004,11,21,11,97,0,97,5,-2,59,1001,2.1,210,0.16
2004,11,21,12,269,149,203,6,-2,55,1000,2.6,230,0.16
2004,11,21,13,319,406,164,6,-3,51,1000,3.6,230,0.16
2004,11,21,14,166,195,112,6,-3,51,999,2.1,230,0.16
2004,11,21,15,37,0,37,5,-2,59,999,2.1,230,0.16
2004,11,21,16,0,0,0,4,-2,64,999,2.1,220,0.16
2004,11,21,17,0,0,0,4,-1,69,999,2.1,220,0.16
2004,11,21,18,0,0,0,4,-1,69,999,2.1,250,0.16
2004,11,21,19,0,0,0,4,-1,69,999,2.6,280,0.16
2004,11,21,20,0,0,0,3,-1,74,998,0,0,0.16
2004,11,21,21,0,0,0,3,-2,68,998,0,0,0.16
2004,11,21,22,0,0,0,2,-2,73,998,1.5,240,0.16
2004,11,21,23,0,0,0,2,-1,80,997,1.5,250,0.16
2004,11,22,0,0,0,0,2,-1,80,996,1.5,220,0.16
2004,11,22,1,0,0,0,2,-1,80,996,1.5,220,0.16
2004,11,22,2,0,0,0,1,-1,86,996,2.1,190,0.16
2004,11,22,3,0,0,0,2,-1,80,996,0,0,0.16
2004,11,22,4,0,0,0,2,0,87,996,0,0,0.16
2004,11,22,5,0,0,0,2,0,87,995,1.5,200,0.16
2004,11,22,6,0,0,0,2,-1,80,995,1.5,240,0.16
2004,11,22,7,29,0,29,2,-1,80,995,2.1,220,0.16
2004,11,22,8,143,162,104,4,-1,69,995,2.1,190,0.16
2004,11,22,9,153,25,144,5,-1,64,994,2.6,170,0.16
2004,11,22,10,233,79,199,6,-2,55,994,3.6,180,0.16
2004,11,22,11,315,168,238,7,-2,52,992,3.1,180,0.16
2004,11,22,12,286,143,223,7,-4,44,991,4.6,180,0.16
2004,11,22,13,196,88,162,7,-3,48,991,3.1,210,0.16
2004,11,22,14,222,407,111,8,-2,48,990,4.1,210,0.16
2004,11,22,15,85,337,40,7,-2,52,990,3.6,200,0.16
2004,11,22,16,0,0,0,7,0,61,990,2.6,190,0.16
2004,11,22,17,0,0,0,7,1,66,989,3.1,180,0.16
2004,11,22,18,0,0,0,7,2,70,989,4.1,180,0.16
2004,11,22,19,0,0,0,7,2,70,988,3.1,180,0.16
2004,11,22,20,0,0,0,7,2,70,987,3.6,160,0.16
2004,11,22,21,0,0,0,7,3,76,987,4.1,170,0.16
2004,11,22,22,0,0,0,8,3,71,986,4.1,190,0.16
2004,11,22,23,0,0,0,8,4,76,986,6.2,210,0.16
2004,11,23,0,0,0,0,8,5,81,986,4.6,210,0.16
2004,11,23,1,0,0,0,8,7,93,986,4.1,220,0.16
2004,11,23,2,0,0,0,7,7,100,985,3.6,220,0.16
2004,11,23,3,0,0,0,8,7,93,985,4.1,220,0.16
2004,11,23,4,0,0,0,8,7,93,985,3.1,230,0.16
2004,11,23,5,0,0,0,8,6,87,985,2.6,220,0.16
2004,11,23,6,0,0,0,5,4,93,984,3.6,200,0.16
2004,11,23,7,15,0,15,7,6,93,985,3.1,220,0.16
2004,11,23,8,159,253,99,7.8,5.4,85,985,3.4,230,0.16
2004,11,23,9,273,383,138,8.4,4.7,78,985,3.8,240,0.16
2004,11,23,10,252,128,197,9,4,71,986,4.1,250,0.16
2004,11,23,11,121,0,121,9,4,71,985,4.6,270,0.16
2004,11,23,12,339,328,195,9,3,66,985,4.1,300,0.16
2004,11,23,13,280,365,143,9,3,66,985,4.1,260,0.16
2004,11,23,14,217,447,96,9,2,61,985,3.6,290,0.16
2004,11,23,15,69,196,43,8,2,66,986,2.1,320,0.16
2004,11,23,16,0,0,0,6,1,70,987,2.1,330,0.16
2004,11,23,17,0,0,0,2,0,87,987,0,0,0.16
2004,11,23,18,0,0,0,2,-1,80,987,1.5,330,0.16
2004,11,23,19,0,0,0,1,-1,86,987,1.5,340,0.16
2004,11,23,20,0,0,0,3,-2,68,988,2.1,340,0.16
2004,11,23,21,0,0,0,3,-3,63,989,2.6,330,0.16
2004,11,23,22,0,0,0,3,-3,63,987,4.1,350,0.16
2004,11,23,23,0,0,0,2,-3,67,987,3.1,340,0.16
2004,11,24,0,0,0,0,2,-3,67,987,2.6,330,0.16
2004,11,24,1,0,0,0,2,-3,67,987,3.1,320,0.16
2004,11,24,2,0,0,0,4,-1,69,986,7.2,20,0.16
2004,11,24,3,0,0,0,4,-1,69,986,7.2,20,0.16
2004,11,24,4,0,0,0,5,-1,64,986,5.7,10,0.16
2004,11,24,5,0,0,0,5,-1,64,986,6.2,20,0.16
2004,11,24,6,0,0,0,5,0,70,985,6.7,30,0.16
2004,11,24,7,16,0,16,4,-1,69,985,8.7,20,0.16
2004,11,24,8,107,39,97,4,-1,69,984,7.2,20,0.16
2004,11,24,9,127,0,127,4,-1,69,983,8.2,30,0.16
2004,11,24,10,63,0,63,3,1,87,981,7.2,30,0.16
2004,11,24,11,139,0,139,1,1,100,980,9.3,20,0.16
2004,11,24,12,64,0,64,2,-1,80,979,6.7,20,0.16
2004,11,24,13,106,0,106,2,-2,73,977,7.7,20,0.16
2004,11,24,14,62,0,62,1,-1,86,977,8.7,20,0.16
2004,11,24,15,20,0,20,1,-1,86,978,6.7,30,0.16
2004,11,24,16,0,0,0,0,0,100,979,7.2,30,0.16
2004,11,24,17,0,0,0,0,0,100,978,6.7,20,0.16
2004,11,24,18,0,0,0,1,0,93,979,5.1,30,0.16
2004,11,24,19,0,0,0,0,-1,92,980,2.1,340,0.16
2004,11,24,20,0,0,0,-1,-1,100,980,4.1,340,0.16
2004,11,24,21,0,0,0,-1,-4,78,980,4.1,320,0.16
2004,11,24,22,0,0,0,-1,-5,71,981,4.1,320,0.16
2004,11,24,23,0,0,0,-2,-7,65,982,4.6,320,0.16
2004,11,25,0,0,0,0,-3,-7,71,982,3.6,310,0.16
2004,11,25,1,0,0,0,-3,-8,65,983,3.1,290,0.16
2004,11,25,2,0,0,0,-4,-7,77,983,2.6,290,0.16
2004,11,25,3,0,0,0,-4.3,-7,79,984,2.6,280,0.16
2004,11,25,4,0,0,0,-4.5,-7.2,79,984,2.6,270,0.16
2004,11,25,5,0,0,0,-5.6,-7.8,83,985,2.6,260,0.16
2004,11,25,6,0,0,0,-5.6,-7.7,83,985,2.6,240,0.16
2004,11,25,7,17,0,17,-5,-7.2,83,986,2.6,230,0.16
2004,11,25,8,115,59,101,-4,-7,77,986,2.6,220,0.16
2004,11,25,9,220,179,159,-2,-6,71,987,1.5,220,0.16
2004,11,25,10,208,61,182,-1,-6,66,987,4.1,220,0.16
2004,11,25,11,194,24,183,0,-6,60,986,5.7,210,0.16
2004,11,25,12,234,83,198,0,-6,60,986,6.2,210,0.16
2004,11,25,13,246,253,152,0,-6,60,985,7.2,220,0.16
2004,11,25,14,165,229,104,0,-7,55,986,7.2,220,0.16
