Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723447,Flippin (awos),AR,USA,36.300000,-92.467000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,9,18,18,0,0,0,26,19,65,972,2.1,150,0.19
2005,9,18,19,0,0,0,26,19,65,972,0,0,0.19
2005,9,18,20,0,0,0,25,20,74,972,0,0,0.19
2005,9,18,21,0,0,0,24,20,78,972,1.5,110,0.19
2005,9,18,22,0,0,0,23,19,78,972,0,0,0.19
2005,9,18,23,0,0,0,22,19,83,972,0,0,0.19
2005,9,19,0,0,0,0,22,19,83,972,0,0,0.19
2005,9,19,1,0,0,0,22,19,83,972,1.5,70,0.19
2005,9,19,2,0,0,0,21,19,88,972,0,0,0.19
2005,9,19,3,0,0,0,21,19,88,972,0,0,0.19
2005,9,19,4,0,0,0,21,19,88,972,0,0,0.19
2005,9,19,5,0,0,0,21,19,88,972,1.5,130,0.19
2005,9,19,6,52,0,52,22,19,83,972,0,0,0.19
2005,9,19,7,246,460,103,24,19,74,972,1.5,200,0.19
2005,9,19,8,426,593,133,27,20,66,972,2.1,170,0.19
2005,9,19,9,597,724,130,29,21,62,972,2.6,230,0.19
2005,9,19,10,691,713,155,32,21,52,972,2.6,220,0.19
2005,9,19,11,785,734,190,33,21,49,972,2.6,210,0.19
2005,9,19,12,787,749,178,34,19,41,972,5.1,250,0.19
2005,9,19,13,729,681,211,34,19,41,972,5.1,250,0.19
2005,9,19,14,380,119,302,35,19,39,972,4.1,210,0.19
2005,9,19,15,452,587,151,34,18,39,972,3.6,210,0.19
2005,9,19,16,264,513,94,34,18,39,972,4.6,220,0.19
2005,9,19,17,71,241,39,32,18,43,972,2.1,230,0.19
2005,9,19,18,0,0,0,29,19,55,972,0,0,0.19
2005,9,19,19,0,0,0,26,19,65,972,0,0,0.19
2005,9,19,20,0,0,0,25,19,69,972,0,0,0.19
2005,9,19,21,0,0,0,24,20,78,972,0,0,0.19
2005,9,19,22,0,0,0,23,19,78,972,0,0,0.19
2005,9,19,23,0,0,0,23,19,78,972,0,0,0.19
2005,9,20,0,0,0,0,22,19,83,972,0,0,0.19
2005,9,20,1,0,0,0,22,19,83,972,0,0,0.19
2005,9,20,2,0,0,0,22,19,83,972,0,0,0.19
2005,9,20,3,0,0,0,22,19,83,972,0,0,0.19
2005,9,20,4,0,0,0,21,19,88,972,0,0,0.19
2005,9,20,5,0,0,0,21,19,88,972,0,0,0.19
2005,9,20,6,72,149,56,22,19,83,972,0,0,0.19
2005,9,20,7,239,473,93,24,21,83,972,0,0,0.19
2005,9,20,8,427,599,132,27,21,70,972,0,0,0.19
2005,9,20,9,591,712,134,29,21,62,972,0,0,0.19
2005,9,20,10,697,719,159,32,22,56,972,2.1,120,0.19
2005,9,20,11,779,625,274,33,22,53,972,0,0,0.19
2005,9,20,12,280,24,261,33,21,49,972,1.5,40,0.19
2005,9,20,13,292,30,269,33,22,53,972,2.6,40,0.19
2005,9,20,14,613,623,205,34,22,50,972,2.6,30,0.19
2005,9,20,15,435,599,131,34,22,50,972,1.5,50,0.19
2005,9,20,16,243,438,100,33,23,56,972,0,0,0.19
2005,9,20,17,62,220,35,31.3,22.8,61,972,0.8,20,0.19
2005,9,20,18,0,0,0,29,23,70,972,1.5,40,0.19
2005,9,20,19,0,0,0,28,23,74,972,2.6,40,0.19
2005,9,20,20,0,0,0,28,22,70,972,2.1,100,0.19
2005,9,20,21,0,0,0,26.7,21.8,75,972,1.7,80,0.19
2005,9,20,22,0,0,0,25.7,21.5,78,972,1.3,60,0.19
2005,9,20,23,0,0,0,24.8,21.4,81,972,0.8,40,0.19
2005,9,21,0,0,0,0,24,21.3,85,972,0.4,20,0.19
2005,9,21,1,0,0,0,23,21,89,972,0,0,0.19
2005,9,21,2,0,0,0,23,21,89,972,2.1,10,0.19
2005,9,21,3,0,0,0,23,21,89,972,0,0,0.19
2005,9,21,4,0,0,0,22,20,88,972,0,0,0.19
2005,9,21,5,0,0,0,21.3,19.6,90,972,0.4,30,0.19
2005,9,21,6,56,0,56,22,20,88,972,0.8,60,0.19
2005,9,21,7,225,364,114,23.9,20.8,83,972,1.1,80,0.19
2005,9,21,8,434,630,126,26,21,74,972,1.5,110,0.19
2005,9,21,9,598,736,127,27,22,74,972,2.1,120,0.19
2005,9,21,10,704,773,127,29,22,66,972,2.6,140,0.19
2005,9,21,11,773,734,184,32,23,59,972,2.1,70,0.19
2005,9,21,12,769,713,195,32,22,56,972,0,0,0.19
2005,9,21,13,723,752,157,33,22,53,972,3.1,10,0.19
2005,9,21,14,595,682,152,33,22,53,972,2.1,50,0.19
2005,9,21,15,440,669,104,33,22,53,972,3.1,40,0.19
2005,9,21,16,247,489,90,33,22,53,972,0,0,0.19
2005,9,21,17,61,251,31,30.8,21.8,59,972,0,0,0.19
2005,9,21,18,0,0,0,28,22,70,972,0,0,0.19
2005,9,21,19,0,0,0,26,22,79,972,0,0,0.19
2005,9,21,20,0,0,0,26,22,79,972,0,0,0.19
2005,9,21,21,0,0,0,25,21,78,972,0,0,0.19
2005,9,21,22,0,0,0,24,21,83,972,0,0,0.19
2005,9,21,23,0,0,0,24,20,78,972,0,0,0.19
2005,9,22,0,0,0,0,23,19,78,972,0,0,0.19
2005,9,22,1,0,0,0,22,19,83,972,0,0,0.19
2005,9,22,2,0,0,0,22,19,83,972,1.5,220,0.19
2005,9,22,3,0,0,0,22,19,83,972,1.5,190,0.19
2005,9,22,4,0,0,0,22,19,83,972,2.1,210,0.19
2005,9,22,5,0,0,0,21,19,88,972,0,0,0.19
2005,9,22,6,0,0,0,21,19,88,972,0,0,0.19
2005,9,22,7,241,507,87,26,21,74,972,0,0,0.19
2005,9,22,8,427,606,133,28,19,58,972,1.5,220,0.19
2005,9,22,9,508,420,241,29,21,62,972,2.1,210,0.19
2005,9,22,10,573,356,308,31,20,52,972,2.6,230,0.19
2005,9,22,11,742,632,238,33,20,46,972,3.1,180,0.19
2005,9,22,12,691,509,283,34,19,41,972,2.1,200,0.19
2005,9,22,13,443,131,345,35,16,32,972,2.1,190,0.19
2005,9,22,14,397,148,301,35,16,32,972,0,0,0.19
2005,9,22,15,412,475,176,35,17,34,972,2.6,190,0.19
2005,9,22,16,237,454,93,34,17,36,972,1.5,200,0.19
2005,9,22,17,53,167,34,31,20,52,972,0,0,0.19
2005,9,22,18,0,0,0,27,19,62,972,0,0,0.19
2005,9,22,19,0,0,0,26,19,65,972,0,0,0.19
2005,9,22,20,0,0,0,24,19,74,972,0,0,0.19
2005,9,22,21,0,0,0,23,19,78,972,1.5,270,0.19
2005,9,22,22,0,0,0,23,19,78,972,0,0,0.19
2005,9,22,23,0,0,0,22,19,83,972,0,0,0.19
2005,9,23,0,0,0,0,22,19,83,972,0,0,0.19
2005,9,23,1,0,0,0,22,19,83,972,0,0,0.19
2005,9,23,2,0,0,0,21,18,83,972,1.5,40,0.19
2005,9,23,3,0,0,0,21,18,83,972,0,0,0.19
2005,9,23,4,0,0,0,21,18,83,972,0,0,0.19
2005,9,23,5,0,0,0,21,18,83,972,0,0,0.19
2005,9,23,6,0,0,0,21,18,83,972,0,0,0.19
2005,9,23,7,62,0,62,23,19,78,972,2.6,110,0.19
2005,9,23,8,421,383,236,26,20,70,972,1.5,120,0.19
2005,9,23,9,469,310,273,28,21,66,972,1.5,120,0.19
2005,9,23,10,679,695,166,30,21,59,972,0,0,0.19
2005,9,23,11,736,680,196,31,21,55,972,3.1,80,0.19
2005,9,23,12,757,701,198,33,19,44,972,1.5,40,0.19
2005,9,23,13,699,663,206,33,19,44,972,3.6,50,0.19
2005,9,23,14,487,326,278,33,19,44,972,4.1,60,0.19
2005,9,23,15,428,539,162,33,18,41,972,2.6,70,0.19
2005,9,23,16,138,57,120,31,18,46,972,2.6,80,0.19
2005,9,23,17,26,0,26,29.3,17.8,50,972,2.4,80,0.19
2005,9,23,18,0,0,0,27,18,58,972,2.1,80,0.19
2005,9,23,19,0,0,0,27,18,58,972,1.5,90,0.19
2005,9,23,20,0,0,0,26,18,61,972,2.1,80,0.19
2005,9,23,21,0,0,0,25,18,65,972,1.5,70,0.19
2005,9,23,22,0,0,0,24,18,69,972,0,0,0.19
2005,9,23,23,0,0,0,24,18,69,972,0,0,0.19
2005,9,24,0,0,0,0,22,18,78,972,0,0,0.19
2005,9,24,1,0,0,0,23,18,73,972,1.5,60,0.19
2005,9,24,2,0,0,0,22,18,78,972,0,0,0.19
2005,9,24,3,0,0,0,22,18,78,972,0,0,0.19
2005,9,24,4,0,0,0,22,18,78,972,0,0,0.19
2005,9,24,5,0,0,0,21,18,83,972,1.5,40,0.19
2005,9,24,6,0,0,0,22,19,83,972,0,0,0.19
2005,9,24,7,156,59,139,23,19,78,972,2.1,10,0.19
2005,9,24,8,238,31,223,24,19,74,972,2.1,80,0.19
2005,9,24,9,379,140,291,26,19,65,972,3.1,70,0.19
2005,9,24,10,299,18,286,27,20,66,972,3.1,80,0.19
2005,9,24,11,353,30,329,27,20,66,972,4.6,100,0.19
2005,9,24,12,197,6,192,27,20,66,972,3.6,80,0.19
2005,9,24,13,146,0,146,26,20,70,972,3.1,70,0.19
2005,9,24,14,96,0,96,25,21,78,972,3.1,80,0.19
2005,9,24,15,81,0,81,24,21,83,972,3.1,60,0.19
2005,9,24,16,59,0,59,25,20,74,972,3.1,70,0.19
2005,9,24,17,9,0,9,25,20,74,972,4.6,80,0.19
2005,9,24,18,0,0,0,24,21,83,972,3.1,70,0.19
2005,9,24,19,0,0,0,23,21,89,972,4.1,70,0.19
2005,9,24,20,0,0,0,23,21,89,972,5.7,50,0.19
2005,9,24,21,0,0,0,23,21,89,972,5.7,60,0.19
2005,9,24,22,0,0,0,23,21,89,972,5.1,40,0.19
2005,9,24,23,0,0,0,23,21,89,972,6.7,50,0.19
2005,9,25,0,0,0,0,23,21,89,972,7.2,50,0.19
2005,9,25,1,0,0,0,22.8,20.6,87,972,6.5,50,0.19
2005,9,25,2,0,0,0,22.9,20.2,85,972,5.8,50,0.19
2005,9,25,3,0,0,0,23,20,83,972,5.1,50,0.19
2005,9,25,4,0,0,0,23,20,83,972,6.7,50,0.19
2005,9,25,5,0,0,0,22,20,88,972,5.1,40,0.19
2005,9,25,6,0,0,0,22,20,88,972,3.1,60,0.19
2005,9,25,7,180,176,129,22,20,88,972,3.1,20,0.19
2005,9,25,8,190,12,185,23,21,89,972,3.1,10,0.19
2005,9,25,9,129,0,129,23,21,89,972,3.1,10,0.19
2005,9,25,10,131,0,131,23,20,83,972,4.1,320,0.19
2005,9,25,11,122,0,122,23,21,89,972,3.6,320,0.19
2005,9,25,12,232,6,228,23,21,89,972,3.1,330,0.19
2005,9,25,13,128,0,128,24,21,83,972,3.1,320,0.19
2005,9,25,14,181,12,174,25,21,78,972,5.1,320,0.19
2005,9,25,15,340,187,250,26,21,74,972,3.6,360,0.19
2005,9,25,16,78,0,78,26,21,74,972,4.1,340,0.19
2005,9,25,17,40,92,30,25,20,74,972,3.6,340,0.19
2005,9,25,18,0,0,0,24,19,74,972,2.1,320,0.19
2005,9,25,19,0,0,0,23,19,78,972,0,0,0.19
2005,9,25,20,0,0,0,22,19,83,972,1.5,270,0.19
2005,9,25,21,0,0,0,21,19,88,972,0,0,0.19
2005,9,25,22,0,0,0,21,18,83,972,0,0,0.19
2005,9,25,23,0,0,0,20,18,88,972,0,0,0.19
2005,9,26,0,0,0,0,20,18,88,972,0,0,0.19
2005,9,26,1,0,0,0,20,18,88,972,0,0,0.19
2005,9,26,2,0,0,0,19,18,94,972,0,0,0.19
2005,9,26,3,0,0,0,19,17,88,972,0,0,0.19
2005,9,26,4,0,0,0,19,17,88,972,0,0,0.19
2005,9,26,5,0,0,0,18,17,94,972,0,0,0.19
2005,9,26,6,0,0,0,18,17,94,972,1.5,70,0.19
2005,9,26,7,228,477,89,21,19,88,972,0,0,0.19
2005,9,26,8,415,625,119,24,21,83,972,0,0,0.19
2005,9,26,9,566,688,138,27,21,70,972,0,0,0.19
2005,9,26,10,667,695,161,28.4,21.7,67,972,1.6,10,0.19
2005,9,26,11,742,650,233,29,22,66,972,3.1,20,0.19
2005,9,26,12,637,377,341,29.5,21.6,63,972,3.5,20,0.19
2005,9,26,13,146,0,146,29.7,21.4,61,972,3.9,10,0.19
2005,9,26,14,526,451,244,29.7,21.1,60,972,4.2,10,0.19
2005,9,26,15,399,533,145,29,21,62,972,4.6,360,0.19
2005,9,26,16,223,429,96,27,20,66,972,3.6,360,0.19
2005,9,26,17,32,36,29,25,19,69,972,5.7,10,0.19
2005,9,26,18,0,0,0,24,18,69,972,2.6,10,0.19
2005,9,26,19,0,0,0,23,18,73,972,3.1,350,0.19
2005,9,26,20,0,0,0,22,17,73,972,2.6,360,0.19
2005,9,26,21,0,0,0,21,17,78,972,2.1,350,0.19
2005,9,26,22,0,0,0,20,17,83,972,1.5,10,0.19
2005,9,26,23,0,0,0,19,16,83,972,0,0,0.19
2005,9,27,0,0,0,0,19,16,83,972,1.5,10,0.19
2005,9,27,1,0,0,0,19,16,83,972,0,0,0.19
2005,9,27,2,0,0,0,18,16,88,972,0,0,0.19
2005,9,27,3,0,0,0,18,16,88,972,2.6,20,0.19
2005,9,27,4,0,0,0,18,16,88,972,3.1,20,0.19
2005,9,27,5,0,0,0,18,16,88,972,3.1,10,0.19
2005,9,27,6,0,0,0,17,15,88,972,2.1,30,0.19
2005,9,27,7,110,7,109,18,15,83,972,2.1,50,0.19
2005,9,27,8,116,0,116,18,15,83,972,2.6,30,0.19
2005,9,27,9,438,280,264,19,15,78,972,2.1,10,0.19
2005,9,27,10,355,42,324,21,16,73,972,2.6,50,0.19
2005,9,27,11,450,114,361,22,16,69,972,0,0,0.19
2005,9,27,12,595,300,362,24,17,65,972,2.1,260,0.19
2005,9,27,13,314,42,284,24,17,65,972,2.1,10,0.19
2005,9,27,14,435,261,273,25,18,65,972,2.6,10,0.19
2005,9,27,15,393,538,139,26,18,61,972,2.1,80,0.19
2005,9,27,16,218,484,77,25,18,65,972,2.6,30,0.19
2005,9,27,17,40,188,23,23,18,73,972,0,0,0.19
2005,9,27,18,0,0,0,22,18,78,972,0,0,0.19
2005,9,27,19,0,0,0,21,18,83,972,0,0,0.19
2005,9,27,20,0,0,0,20,18,88,972,0,0,0.19
2005,9,27,21,0,0,0,19,17,88,972,0,0,0.19
2005,9,27,22,0,0,0,19,17,88,972,0,0,0.19
2005,9,27,23,0,0,0,18,16,88,972,0,0,0.19
2005,9,28,0,0,0,0,18,16,88,972,0,0,0.19
2005,9,28,1,0,0,0,18,16,88,972,1.5,110,0.19
2005,9,28,2,0,0,0,17,15,88,972,0,0,0.19
2005,9,28,3,0,0,0,17,16,94,972,0,0,0.19
2005,9,28,4,0,0,0,17,15,88,972,0,0,0.19
2005,9,28,5,0,0,0,16,14,88,972,0,0,0.19
2005,9,28,6,0,0,0,17,16,94,972,0,0,0.19
2005,9,28,7,222,472,87,19,18,94,972,1.5,160,0.19
2005,9,28,8,416,656,110,23,18,73,972,2.6,170,0.19
2005,9,28,9,547,639,154,26,19,65,972,3.6,200,0.19
2005,9,28,10,654,677,167,27,20,66,972,2.1,190,0.19
2005,9,28,11,730,668,212,28,19,58,972,3.1,200,0.19
2005,9,28,12,744,713,191,29,21,62,972,4.1,190,0.19
2005,9,28,13,651,632,196,31,21,55,972,2.6,200,0.19
2005,9,28,14,542,628,155,31,21,55,972,3.1,230,0.19
2005,9,28,15,382,427,182,29,21,62,972,2.1,200,0.19
2005,9,28,16,34,0,34,23,19,78,972,3.6,210,0.19
2005,9,28,17,5,0,5,23,19,78,972,4.6,320,0.19
2005,9,28,18,0,0,0,20,16,78,972,4.6,340,0.19
2005,9,28,19,0,0,0,19,13,68,972,5.1,340,0.19
2005,9,28,20,0,0,0,18,12,68,972,5.1,350,0.19
2005,9,28,21,0,0,0,17,11,68,972,4.1,350,0.19
2005,9,28,22,0,0,0,16,9,63,972,5.1,360,0.19
2005,9,28,23,0,0,0,14,7,63,972,4.6,350,0.19
2005,9,29,0,0,0,0,14,6,59,972,4.1,360,0.19
2005,9,29,1,0,0,0,13,5,58,972,3.6,360,0.19
2005,9,29,2,0,0,0,12,4,58,972,2.1,360,0.19
2005,9,29,3,0,0,0,11,4,62,972,2.6,350,0.19
2005,9,29,4,0,0,0,11,4,62,972,1.5,360,0.19
2005,9,29,5,0,0,0,9,5,76,972,0,0,0.19
2005,9,29,6,0,0,0,10,5,71,972,2.1,360,0.19
2005,9,29,7,223,486,86,12,4,58,972,3.6,30,0.19
2005,9,29,8,416,657,112,13,3,51,972,3.6,40,0.19
2005,9,29,9,567,737,116,14.7,3.1,46,972,3.1,30,0.19
2005,9,29,10,673,761,127,16,3,42,972,2.6,10,0.19
2005,9,29,11,748,758,164,16,3,42,972,2.6,30,0.19
2005,9,29,12,756,791,146,17,3,39,972,1.5,10,0.19
2005,9,29,13,692,787,128,18,3.7,39,972,1.9,20,0.19
2005,9,29,14,570,729,124,18.9,4.2,38,972,2.2,30,0.19
2005,9,29,15,403,649,103,19,5,40,972,2.6,40,0.19
2005,9,29,16,211,454,83,18,4,39,972,0,0,0.19
2005,9,29,17,37,186,22,16,6,51,972,0,0,0.19
2005,9,29,18,0,0,0,13,7,67,972,0,0,0.19
2005,9,29,19,0,0,0,11,7,76,972,0,0,0.19
2005,9,29,20,0,0,0,10,7,82,972,0,0,0.19
2005,9,29,21,0,0,0,9,7,87,972,0,0,0.19
2005,9,29,22,0,0,0,9,7,87,972,0,0,0.19
2005,9,29,23,0,0,0,8,6,87,972,0,0,0.19
2005,9,30,0,0,0,0,7,5,87,972,0,0,0.19
2005,9,30,1,0,0,0,7,5,87,972,0,0,0.19
2005,9,30,2,0,0,0,7,5,87,972,0,0,0.19
2005,9,30,3,0,0,0,7,5,87,972,0,0,0.19
2005,9,30,4,0,0,0,7,5,87,972,0,0,0.19
2005,9,30,5,0,0,0,6,4,87,972,0,0,0.19
2005,9,30,6,0,0,0,7,5,87,972,0,0,0.19
2005,9,30,7,223,454,97,9,7,87,972,1.5,130,0.19
2005,9,30,8,403,583,135,13,8,72,972,1.5,110,0.19
2005,9,30,9,554,694,132,16,8,59,972,0,0,0.19
2005,9,30,10,667,737,141,18,7,49,972,2.6,120,0.19
2005,9,30,11,748,770,158,20,8,46,972,1.5,80,0.19
2005,9,30,12,750,785,148,21,8,43,972,2.1,110,0.19
2005,9,30,13,680,764,137,22,8,41,972,2.1,150,0.19
2005,9,30,14,564,723,126,23,8,38,972,2.6,90,0.19
2005,9,30,15,386,596,114,23,8,38,972,3.1,120,0.19
2005,9,30,16,210,538,62,22,9,43,972,2.1,120,0.19
2005,9,30,17,30,140,20,21,9,46,972,1.5,100,0.19
2005,9,30,18,0,0,0,18,9,56,972,2.1,110,0.19
2005,9,30,19,0,0,0,18,9,56,972,1.5,120,0.19
2005,9,30,20,0,0,0,16,9,63,972,1.5,120,0.19
2005,9,30,21,0,0,0,15.6,8.7,72,972,1.3,0,0.19
2005,9,30,22,0,0,0,15.1,8.4,72,972,1.1,0,0.19
2005,9,30,23,0,0,0,14.7,8.1,77,972,0.9,120,0.19
2004,10,1,0,0,0,0,14.3,7.9,59,972,0.6,0,0.18
2004,10,1,1,0,0,0,13.9,7.6,67,972,0.4,0,0.18
2004,10,1,2,0,0,0,13.4,7.3,67,972,0.2,110,0.18
2004,10,1,3,0,0,0,13,7,67,972,0,0,0.18
2004,10,1,4,0,0,0,12,7,71,972,1.5,130,0.18
2004,10,1,5,0,0,0,13,8,72,972,0,0,0.18
2004,10,1,6,0,0,0,14,8,67,972,0,0,0.18
2004,10,1,7,48,0,48,15,8,63,972,1.5,110,0.18
2004,10,1,8,191,19,183,18,8,52,972,0,0,0.18
2004,10,1,9,148,0,148,19,8,49,972,2.1,190,0.18
2004,10,1,10,118,0,118,17,10,63,972,0,0,0.18
2004,10,1,11,261,12,252,18,11,64,972,1.5,220,0.18
2004,10,1,12,125,0,125,20,11,56,972,2.1,170,0.18
2004,10,1,13,604,441,293,24,12,47,972,2.6,200,0.18
2004,10,1,14,208,12,201,24,13,50,972,3.6,190,0.18
2004,10,1,15,246,99,202,24,13,50,972,2.1,180,0.18
2004,10,1,16,190,358,93,24,13,50,972,3.1,180,0.18
2004,10,1,17,24,99,17,22,13,57,972,1.5,150,0.18
2004,10,1,18,0,0,0,21,13,60,972,1.5,190,0.18
2004,10,1,19,0,0,0,20,13,64,972,2.1,210,0.18
2004,10,1,20,0,0,0,20,13,64,972,3.1,200,0.18
2004,10,1,21,0,0,0,19,15,78,972,0,0,0.18
2004,10,1,22,0,0,0,17,15,88,972,0,0,0.18
2004,10,1,23,0,0,0,17,15,88,972,3.1,290,0.18
2004,10,2,0,0,0,0,18,14,77,972,3.1,310,0.18
2004,10,2,1,0,0,0,17,13,77,972,3.6,320,0.18
2004,10,2,2,0,0,0,16,11,72,972,4.6,330,0.18
2004,10,2,3,0,0,0,14,9,72,972,4.6,310,0.18
2004,10,2,4,0,0,0,13,9,77,972,4.1,330,0.18
2004,10,2,5,0,0,0,13,8,72,972,4.6,330,0.18
2004,10,2,6,0,0,0,12,8,76,972,3.6,330,0.18
2004,10,2,7,72,0,72,12,7,71,972,3.6,310,0.18
2004,10,2,8,75,0,75,12,7,71,972,4.1,360,0.18
2004,10,2,9,142,0,142,13,7,67,972,1.5,310,0.18
2004,10,2,10,673,629,231,14,7,63,972,4.1,330,0.18
2004,10,2,11,772,824,148,17,7,52,972,3.6,350,0.18
2004,10,2,12,779,887,109,18,6,45,972,3.6,290,0.18
2004,10,2,13,703,847,109,19,4,37,972,0,0,0.18
2004,10,2,14,580,805,101,21,2,28,972,0,0,0.18
2004,10,2,15,406,724,84,22,-2,20,972,3.1,20,0.18
2004,10,2,16,212,563,64,21,-2,21,972,2.1,30,0.18
2004,10,2,17,25,138,16,18,-1,27,972,0,0,0.18
2004,10,2,18,0,0,0,14,1,41,972,0,0,0.18
2004,10,2,19,0,0,0,12.3,0.9,46,972,0,0,0.18
2004,10,2,20,0,0,0,11,1,50,972,0,0,0.18
2004,10,2,21,0,0,0,8,2,66,972,0,0,0.18
2004,10,2,22,0,0,0,8,2,66,972,0,0,0.18
2004,10,2,23,0,0,0,7,2,70,972,0,0,0.18
2004,10,3,0,0,0,0,6,2,75,972,0,0,0.18
2004,10,3,1,0,0,0,5,2,81,972,0,0,0.18
2004,10,3,2,0,0,0,5,2,81,972,0,0,0.18
2004,10,3,3,0,0,0,4,2,87,972,0,0,0.18
2004,10,3,4,0,0,0,3,1,87,972,0,0,0.18
2004,10,3,5,0,0,0,4,1,81,972,0,0,0.18
2004,10,3,6,0,0,0,3,1,87,972,0,0,0.18
2004,10,3,7,226,496,93,8,3,71,972,0,0,0.18
2004,10,3,8,418,726,92,13,3,51,972,1.5,100,0.18
2004,10,3,9,587,798,111,17,2,36,972,0,0,0.18
2004,10,3,10,698,804,135,21,3,30,972,2.1,120,0.18
2004,10,3,11,748,788,154,23,4,29,972,0,0,0.18
2004,10,3,12,767,863,119,26,8,32,972,0,0,0.18
2004,10,3,13,697,841,111,27,9,32,972,0,0,0.18
2004,10,3,14,574,799,102,28,9,30,972,2.1,260,0.18
2004,10,3,15,400,717,84,28,9,30,972,2.1,150,0.18
2004,10,3,16,207,506,75,27,8,30,972,2.1,200,0.18
2004,10,3,17,17,47,14,24,9,38,972,2.1,200,0.18
2004,10,3,18,0,0,0,23,9,41,972,2.6,230,0.18
2004,10,3,19,0,0,0,21,10,49,972,3.1,250,0.18
2004,10,3,20,0,0,0,21,11,53,972,1.5,240,0.18
2004,10,3,21,0,0,0,18,11,64,972,0,0,0.18
2004,10,3,22,0,0,0,17,11,68,972,1.5,210,0.18
2004,10,3,23,0,0,0,17,11,68,972,1.5,220,0.18
2004,10,4,0,0,0,0,14,10,77,972,0,0,0.18
2004,10,4,1,0,0,0,13,10,82,972,0,0,0.18
2004,10,4,2,0,0,0,12,9,82,972,0,0,0.18
2004,10,4,3,0,0,0,12,9,82,972,0,0,0.18
2004,10,4,4,0,0,0,11,9,87,972,0,0,0.18
2004,10,4,5,0,0,0,11,9,87,972,1.5,360,0.18
2004,10,4,6,0,0,0,11,9,87,972,0,0,0.18
2004,10,4,7,219,417,108,14,11,82,972,0,0,0.18
2004,10,4,8,384,565,132,19,13,68,972,0,0,0.18
2004,10,4,9,555,695,143,22,11,50,972,2.6,40,0.18
2004,10,4,10,686,792,134,24,11,44,972,2.1,20,0.18
2004,10,4,11,711,698,189,27,8,30,972,4.1,40,0.18
2004,10,4,12,731,725,190,27,8,30,972,2.1,30,0.18
2004,10,4,13,679,710,188,29,8,27,972,4.6,360,0.18
2004,10,4,14,433,308,253,28,7,26,972,3.6,30,0.18
2004,10,4,15,400,641,120,27,7,28,972,5.1,10,0.18
2004,10,4,16,196,544,58,25,6,30,972,4.6,20,0.18
2004,10,4,17,18,96,13,22,4,31,972,2.6,20,0.18
2004,10,4,18,0,0,0,21,4,33,972,2.6,10,0.18
2004,10,4,19,0,0,0,19,4,37,972,2.6,30,0.18
2004,10,4,20,0,0,0,17,3,39,972,2.6,20,0.18
2004,10,4,21,0,0,0,17,2,36,972,4.1,30,0.18
2004,10,4,22,0,0,0,15,1,39,972,2.1,10,0.18
2004,10,4,23,0,0,0,14,1,41,972,1.5,40,0.18
2004,10,5,0,0,0,0,13,1,44,972,1.8,30,0.18
2004,10,5,1,0,0,0,12,1,47,972,2.1,20,0.18
2004,10,5,2,0,0,0,11,1,50,972,2.6,10,0.18
2004,10,5,3,0,0,0,10,0,50,972,2.6,10,0.18
2004,10,5,4,0,0,0,9,0,53,972,1.5,30,0.18
2004,10,5,5,0,0,0,8,0,57,972,0,0,0.18
2004,10,5,6,0,0,0,8.8,0.2,55,972,1.3,30,0.18
2004,10,5,7,228,551,83,11,1,50,972,2.6,50,0.18
2004,10,5,8,398,646,112,13,0,41,972,0,0,0.18
2004,10,5,9,536,597,184,16,-2,28,972,2.1,60,0.18
2004,10,5,10,698,834,121,18,-2,25,972,2.1,80,0.18
2004,10,5,11,742,824,128,20,-2,22,972,2.1,20,0.18
2004,10,5,12,731,767,162,22,-2,20,972,3.6,20,0.18
2004,10,5,13,673,787,133,23,-3,17,972,4.1,10,0.18
2004,10,5,14,551,740,121,24,-4,15,972,2.1,60,0.18
2004,10,5,15,383,682,89,24,-3,16,972,2.1,20,0.18
2004,10,5,16,190,526,60,24,-3,16,972,2.6,30,0.18
2004,10,5,17,18,142,12,20,-3,20,972,2.1,40,0.18
2004,10,5,18,0,0,0,18,-2,25,972,1.5,50,0.18
2004,10,5,19,0,0,0,16,-1,31,972,0,0,0.18
2004,10,5,20,0,0,0,13,1,44,972,0,0,0.18
2004,10,5,21,0,0,0,13,-1,38,972,0,0,0.18
2004,10,5,22,0,0,0,12,-1,40,972,0,0,0.18
2004,10,5,23,0,0,0,11,-1,43,972,0,0,0.18
2004,10,6,0,0,0,0,9,-1,49,972,0,0,0.18
2004,10,6,1,0,0,0,9,-1,49,972,0,0,0.18
2004,10,6,2,0,0,0,7,0,61,972,0,0,0.18
2004,10,6,3,0,0,0,7,0,61,972,0,0,0.18
2004,10,6,4,0,0,0,6,1,70,972,2.1,20,0.18
2004,10,6,5,0,0,0,6,0,65,972,0,0,0.18
2004,10,6,6,0,0,0,6,1,70,972,0,0,0.18
2004,10,6,7,221,459,102,11,3,58,972,0,0,0.18
2004,10,6,8,399,634,120,13,2,47,972,2.1,90,0.18
2004,10,6,9,568,750,129,17,3,39,972,2.1,90,0.18
2004,10,6,10,655,683,185,21,4,33,972,3.6,130,0.18
2004,10,6,11,742,818,136,23,3,27,972,4.1,80,0.18
