Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722656,Wink Winkler County Ap,TX,USA,31.783000,-103.200000,-6,856
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,8,7,14,252,4,12.2,5.6,64,925,8.8,360,0.19
2001,11,8,8,236,748,59,12.8,2.8,51,927,11.8,10,0.19
2001,11,8,9,435,884,74,13.9,1.1,42,929,10.3,360,0.19
2001,11,8,10,587,927,84,14.4,-0.6,35,930,10.3,360,0.19
2001,11,8,11,671,900,105,15.6,-0.6,33,930,8.8,350,0.19
2001,11,8,12,694,865,121,16.1,0,33,930,8.8,360,0.19
2001,11,8,13,664,878,102,17.2,0.6,33,930,7.2,360,0.19
2001,11,8,14,569,831,100,17.8,1.7,34,930,7.2,360,0.19
2001,11,8,15,390,603,125,17.2,2.2,36,930,6.7,20,0.19
2001,11,8,16,218,518,75,16.1,2.8,41,931,7.2,20,0.19
2001,11,8,17,39,234,19,15,2.8,44,931,7.2,20,0.19
2001,11,8,18,0,0,0,13.3,2.8,49,931,4.1,20,0.19
2001,11,8,19,0,0,0,12.2,2.8,53,931,4.1,360,0.19
2001,11,8,20,0,0,0,12.2,1.7,49,932,5.2,20,0.19
2001,11,8,21,0,0,0,10.6,1.7,54,932,2.6,360,0.19
2001,11,8,22,0,0,0,10,1.7,56,932,3.1,10,0.19
2001,11,8,23,0,0,0,9.4,1.1,56,932,2.6,10,0.19
2001,11,9,0,0,0,0,9.4,-1.1,47,932,5.2,10,0.19
2001,11,9,1,0,0,0,8.3,-1.1,51,931,5.7,10,0.19
2001,11,9,2,0,0,0,8.3,-1.1,51,931,4.1,360,0.19
2001,11,9,3,0,0,0,6.7,-1.7,54,931,3.1,350,0.19
2001,11,9,4,0,0,0,6.1,-1.7,56,931,3.6,320,0.19
2001,11,9,5,0,0,0,6.7,-1.7,54,931,3.6,340,0.19
2001,11,9,6,0,0,0,6.7,-1.1,57,932,3.6,330,0.19
2001,11,9,7,3,0,3,6.7,-1.7,54,932,3.6,320,0.19
2001,11,9,8,51,0,51,7.2,-2.2,50,932,3.1,330,0.19
2001,11,9,9,90,0,90,7.8,-1.1,53,933,0,0,0.19
2001,11,9,10,548,659,194,7.2,2.8,74,932,2.6,270,0.19
2001,11,9,11,646,701,208,9.4,2.2,61,932,2.1,280,0.19
2001,11,9,12,272,48,240,9.4,2.8,63,931,3.1,290,0.19
2001,11,9,13,447,215,310,12.2,2.2,50,931,3.6,360,0.19
2001,11,9,14,342,119,275,12.2,2.2,50,930,1.5,340,0.19
2001,11,9,15,255,88,216,12.2,1.7,49,929,2.1,320,0.19
2001,11,9,16,179,270,105,12.8,1.7,47,929,2.6,50,0.19
2001,11,9,17,25,44,21,11.7,1.7,50,929,1.5,70,0.19
2001,11,9,18,0,0,0,10,1.7,56,929,0,0,0.19
2001,11,9,19,0,0,0,9.4,1.1,56,928,0,0,0.19
2001,11,9,20,0,0,0,8.9,1.7,61,928,1.5,50,0.19
2001,11,9,21,0,0,0,8.3,2.2,65,928,1.5,60,0.19
2001,11,9,22,0,0,0,7.8,1.7,65,928,2.1,30,0.19
2001,11,9,23,0,0,0,6.1,1.1,70,927,2.1,340,0.19
2001,11,10,0,0,0,0,5,0.6,73,926,2.6,340,0.19
2001,11,10,1,0,0,0,5,0.6,73,925,2.1,350,0.19
2001,11,10,2,0,0,0,5,0.6,73,925,1.5,340,0.19
2001,11,10,3,0,0,0,5,1.1,76,924,2.1,350,0.19
2001,11,10,4,0,0,0,5,1.1,76,924,2.1,340,0.19
2001,11,10,5,0,0,0,5,1.7,79,924,2.6,330,0.19
2001,11,10,6,0,0,0,5,1.7,79,924,2.1,340,0.19
2001,11,10,7,8,89,5,6.1,2.2,76,925,0,0,0.19
2001,11,10,8,171,285,105,8.9,2.8,66,926,1.5,330,0.19
2001,11,10,9,304,337,169,10.6,2.8,58,926,0,0,0.19
2001,11,10,10,413,329,237,12.8,3.9,55,926,0,0,0.19
2001,11,10,11,565,556,220,15.6,3.9,46,927,1.5,240,0.19
2001,11,10,12,453,204,319,16.7,3.9,42,926,1.5,300,0.19
2001,11,10,13,176,0,176,17.8,4.4,41,925,0,0,0.19
2001,11,10,14,148,0,148,17.8,3.9,40,925,3.1,180,0.19
2001,11,10,15,92,0,92,17.8,3.9,40,924,1.5,170,0.19
2001,11,10,16,63,0,63,17.8,3.9,40,924,2.1,110,0.19
2001,11,10,17,13,0,13,17.2,4.4,43,924,2.1,130,0.19
2001,11,10,18,0,0,0,15.6,3.9,46,924,2.1,130,0.19
2001,11,10,19,0,0,0,14.4,3.9,49,924,2.6,130,0.19
2001,11,10,20,0,0,0,14.4,3.9,49,924,1.5,140,0.19
2001,11,10,21,0,0,0,14.4,3.9,49,924,2.1,140,0.19
2001,11,10,22,0,0,0,13.9,3.9,51,923,0,0,0.19
2001,11,10,23,0,0,0,12.2,3.3,54,923,0,0,0.19
2001,11,11,0,0,0,0,10.6,2.8,58,922,3.1,340,0.19
2001,11,11,1,0,0,0,10.6,3.3,61,922,2.1,20,0.19
2001,11,11,2,0,0,0,9.4,4.4,71,921,3.1,10,0.19
2001,11,11,3,0,0,0,8.9,5,77,921,2.1,350,0.19
2001,11,11,4,0,0,0,8.3,4.4,76,920,2.1,350,0.19
2001,11,11,5,0,0,0,7.2,4.4,82,920,2.1,340,0.19
2001,11,11,6,0,0,0,8.9,6.1,83,921,2.1,340,0.19
2001,11,11,7,5,18,5,10,8.9,93,922,1.5,10,0.19
2001,11,11,8,120,61,106,10.6,10.6,100,923,1.5,330,0.19
2001,11,11,9,173,19,166,12.8,12.8,100,924,2.6,110,0.19
2001,11,11,10,187,6,184,15,12.8,87,924,4.1,130,0.19
2001,11,11,11,621,671,207,18.3,12.8,70,924,3.6,110,0.19
2001,11,11,12,670,823,134,20.6,11.1,54,924,2.1,110,0.19
2001,11,11,13,646,848,112,21.7,10,47,923,2.1,120,0.19
2001,11,11,14,552,819,98,22.8,8.3,39,923,2.1,120,0.19
2001,11,11,15,411,772,78,23.9,8.3,37,923,3.6,120,0.19
2001,11,11,16,226,600,66,23.3,10,43,923,3.6,100,0.19
2001,11,11,17,45,311,21,21.7,10,47,923,3.1,120,0.19
2001,11,11,18,0,0,0,18.9,10,56,922,3.1,110,0.19
2001,11,11,19,0,0,0,17.8,10.6,63,922,4.1,110,0.19
2001,11,11,20,0,0,0,17.2,11.1,67,923,4.6,110,0.19
2001,11,11,21,0,0,0,15.6,11.1,75,922,4.1,110,0.19
2001,11,11,22,0,0,0,15,11.7,81,922,3.6,110,0.19
2001,11,11,23,0,0,0,15,12.2,83,922,4.6,110,0.19
2001,11,12,0,0,0,0,14.4,12.2,87,921,4.1,110,0.19
2001,11,12,1,0,0,0,13.3,12.2,93,921,4.6,110,0.19
2001,11,12,2,0,0,0,13.3,12.2,93,920,4.6,110,0.19
2001,11,12,3,0,0,0,12.8,12.2,96,920,4.1,100,0.19
2001,11,12,4,0,0,0,12.2,12.2,100,920,4.1,100,0.19
2001,11,12,5,0,0,0,11.7,11.7,100,920,2.1,110,0.19
2001,11,12,6,0,0,0,11.1,11.1,100,920,2.6,90,0.19
2001,11,12,7,2,0,2,10.6,10.6,100,921,1.5,20,0.19
2001,11,12,8,60,0,60,12.8,12.8,100,922,3.6,110,0.19
2001,11,12,9,132,0,132,13.3,13.3,100,922,5.2,150,0.19
2001,11,12,10,562,714,186,16.1,13.3,83,923,3.1,150,0.19
2001,11,12,11,665,955,79,20,13.3,65,923,2.6,140,0.19
2001,11,12,12,694,919,99,22.2,11.7,51,923,2.1,130,0.19
2001,11,12,13,658,908,90,24.4,10.6,42,922,2.1,170,0.19
2001,11,12,14,569,896,75,25.6,9.4,36,922,1.5,180,0.19
2001,11,12,15,416,807,71,26.1,8.9,34,921,2.1,150,0.19
2001,11,12,16,231,555,84,26.1,8.3,32,921,2.6,120,0.19
2001,11,12,17,31,116,22,23.9,8.9,38,921,3.6,120,0.19
2001,11,12,18,0,0,0,22.2,9.4,44,921,5.2,120,0.19
2001,11,12,19,0,0,0,21.1,11.7,55,921,5.7,120,0.19
2001,11,12,20,0,0,0,20,12.8,63,921,6.2,120,0.19
2001,11,12,21,0,0,0,18.9,13.3,70,921,4.6,120,0.19
2001,11,12,22,0,0,0,17.8,13.3,75,920,6.2,120,0.19
2001,11,12,23,0,0,0,17.2,13.3,78,919,6.7,120,0.19
2001,11,13,0,0,0,0,16.1,13.3,83,919,6.2,120,0.19
2001,11,13,1,0,0,0,16.1,13.3,83,918,6.2,120,0.19
2001,11,13,2,0,0,0,15.6,13.3,86,918,5.7,120,0.19
2001,11,13,3,0,0,0,15,13.3,90,918,5.7,120,0.19
2001,11,13,4,0,0,0,15,12.8,87,917,6.7,120,0.19
2001,11,13,5,0,0,0,15,12.8,87,918,5.2,130,0.19
2001,11,13,6,0,0,0,14.4,12.8,90,918,5.2,120,0.19
2001,11,13,7,6,109,3,14.4,13.3,93,918,5.7,120,0.19
2001,11,13,8,174,396,87,15.6,13.3,86,919,8.2,120,0.19
2001,11,13,9,285,200,207,17.8,13.3,75,919,8.8,120,0.19
2001,11,13,10,388,189,289,20,13.3,65,920,6.7,130,0.19
2001,11,13,11,460,284,287,22.2,12.8,55,919,7.2,150,0.19
2001,11,13,12,278,36,255,22.2,12.8,55,919,7.7,140,0.19
2001,11,13,13,135,0,135,22.2,12.8,55,917,9.8,120,0.19
2001,11,13,14,142,0,142,21.7,12.2,55,916,8.8,120,0.19
2001,11,13,15,173,18,165,21.7,12.8,57,916,8.8,120,0.19
2001,11,13,16,115,22,109,21.1,12.2,57,916,8.8,130,0.19
2001,11,13,17,18,4,17,20,12.2,61,916,7.2,130,0.19
2001,11,13,18,0,0,0,19.4,13.3,68,916,8.2,130,0.19
2001,11,13,19,0,0,0,18.9,13.9,73,916,9.3,130,0.19
2001,11,13,20,0,0,0,17.8,13.9,78,916,8.2,130,0.19
2001,11,13,21,0,0,0,17.2,14.4,84,915,8.2,130,0.19
2001,11,13,22,0,0,0,16.7,13.9,84,915,5.7,140,0.19
2001,11,13,23,0,0,0,16.1,13.9,87,914,5.2,140,0.19
2001,11,14,0,0,0,0,16.7,13.9,84,914,6.2,140,0.19
2001,11,14,1,0,0,0,16.7,13.9,84,914,7.2,140,0.19
2001,11,14,2,0,0,0,16.7,13.9,84,914,7.2,150,0.19
2001,11,14,3,0,0,0,16.7,13.3,80,914,6.2,200,0.19
2001,11,14,4,0,0,0,15.6,12.8,83,915,3.1,190,0.19
2001,11,14,5,0,0,0,15,12.2,83,915,4.6,260,0.19
2001,11,14,6,0,0,0,15,10.6,75,913,1.5,290,0.19
2001,11,14,7,1,0,1,13.3,12.2,93,914,3.6,310,0.19
2001,11,14,8,35,0,35,13.9,12.2,89,914,1.5,240,0.19
2001,11,14,9,63,0,63,14.4,11.7,84,915,3.1,170,0.19
2001,11,14,10,136,0,136,13.9,11.7,87,916,3.6,220,0.19
2001,11,14,11,106,0,106,15,11.7,81,915,3.6,150,0.19
2001,11,14,12,109,0,109,15.6,12.2,80,914,3.6,100,0.19
2001,11,14,13,335,60,298,16.7,11.7,72,914,3.6,80,0.19
2001,11,14,14,284,42,262,16.7,11.1,70,913,4.6,90,0.19
2001,11,14,15,211,41,193,15.6,10.6,72,913,8.2,90,0.19
2001,11,14,16,115,28,108,14.4,10.6,78,914,8.8,90,0.19
2001,11,14,17,12,0,12,13.3,10,80,914,3.6,70,0.19
2001,11,14,18,0,0,0,12.2,10,86,915,3.1,60,0.19
2001,11,14,19,0,0,0,11.7,10,89,914,2.1,30,0.19
2001,11,14,20,0,0,0,12.2,10.6,90,917,4.6,180,0.19
2001,11,14,21,0,0,0,11.7,11.1,96,915,6.2,350,0.19
2001,11,14,22,0,0,0,11.7,11.1,96,916,5.2,60,0.19
2001,11,14,23,0,0,0,11.7,10.6,93,916,3.6,70,0.19
2001,11,15,0,0,0,0,11.7,10.6,93,915,2.6,360,0.19
2001,11,15,1,0,0,0,11.7,11.1,96,917,2.1,270,0.19
2001,11,15,2,0,0,0,11.1,10.6,97,917,1.5,40,0.19
2001,11,15,3,0,0,0,11.1,10.6,97,917,2.1,290,0.19
2001,11,15,4,0,0,0,11.1,10.6,97,916,4.6,30,0.19
2001,11,15,5,0,0,0,11.1,10.6,97,916,3.6,340,0.19
2001,11,15,6,0,0,0,11.1,10.6,97,917,2.6,360,0.19
2001,11,15,7,1,0,1,11.1,11.1,100,918,2.1,270,0.19
2001,11,15,8,35,0,35,11.7,11.1,96,918,1.5,310,0.19
2001,11,15,9,77,0,77,11.7,11.7,100,919,3.6,20,0.19
2001,11,15,10,104,0,104,12.2,11.7,97,918,2.6,360,0.19
2001,11,15,11,100,0,100,12.8,11.7,93,918,1.5,300,0.19
2001,11,15,12,109,0,109,13.3,11.7,90,917,0,0,0.19
2001,11,15,13,106,0,106,13.9,11.7,87,917,0,0,0.19
2001,11,15,14,222,53,193,13.9,12.2,89,916,1.5,270,0.19
2001,11,15,15,426,672,144,15,11.7,81,916,3.1,320,0.19
2001,11,15,16,234,548,93,15,11.7,81,917,4.1,320,0.19
2001,11,15,17,20,54,16,13.3,11.1,87,917,3.1,340,0.19
2001,11,15,18,0,0,0,12.8,11.1,89,917,2.1,300,0.19
2001,11,15,19,0,0,0,11.7,10.6,93,917,1.5,350,0.19
2001,11,15,20,0,0,0,10.6,10,96,917,0,0,0.19
2001,11,15,21,0,0,0,10,9.4,96,918,1.5,340,0.19
2001,11,15,22,0,0,0,8.9,8.9,100,918,1.5,330,0.19
2001,11,15,23,0,0,0,8.9,8.3,96,918,0,0,0.19
2001,11,16,0,0,0,0,8.3,8.3,100,918,0,0,0.19
2001,11,16,1,0,0,0,7.8,7.8,100,918,1.5,30,0.19
2001,11,16,2,0,0,0,8.3,8.3,100,919,1.5,360,0.19
2001,11,16,3,0,0,0,8.3,8.3,100,918,1.5,340,0.19
2001,11,16,4,0,0,0,7.8,7.8,100,918,2.6,330,0.19
2001,11,16,5,0,0,0,7.2,7.2,100,919,2.6,360,0.19
2001,11,16,6,0,0,0,8.3,8.3,100,920,1.5,10,0.19
2001,11,16,7,4,147,1,7.2,7.2,100,920,0,0,0.19
2001,11,16,8,195,621,65,10,9.4,96,922,2.1,110,0.19
2001,11,16,9,363,707,94,12.2,10,86,922,2.1,90,0.19
2001,11,16,10,512,788,108,13.3,11.1,87,923,2.6,140,0.19
2001,11,16,11,597,798,119,14.4,11.7,84,923,3.6,130,0.19
2001,11,16,12,640,805,130,16.1,11.7,75,923,1.5,140,0.19
2001,11,16,13,641,824,135,16.7,10.6,67,922,2.1,140,0.19
2001,11,16,14,489,546,195,18.3,9.4,56,923,3.6,110,0.19
2001,11,16,15,399,608,146,17.8,9.4,58,923,4.1,100,0.19
2001,11,16,16,124,84,103,17.2,9.4,60,923,4.6,130,0.19
2001,11,16,17,34,170,22,15.6,11.7,78,923,4.1,120,0.19
2001,11,16,18,0,0,0,13.9,11.7,87,923,3.6,110,0.19
2001,11,16,19,0,0,0,13.3,11.7,90,924,2.6,120,0.19
2001,11,16,20,0,0,0,12.8,11.7,93,924,3.6,120,0.19
2001,11,16,21,0,0,0,11.7,11.1,96,924,2.6,110,0.19
2001,11,16,22,0,0,0,11.1,10.6,97,923,1.5,70,0.19
2001,11,16,23,0,0,0,10,10,100,923,1.5,360,0.19
2001,11,17,0,0,0,0,10,9.4,96,923,2.6,80,0.19
2001,11,17,1,0,0,0,10,10,100,922,2.1,70,0.19
2001,11,17,2,0,0,0,11.1,10.6,97,922,0,0,0.19
2001,11,17,3,0,0,0,11.7,11.7,100,923,3.1,80,0.19
2001,11,17,4,0,0,0,12.2,11.7,97,923,1.5,10,0.19
2001,11,17,5,0,0,0,12.2,11.7,97,923,0,0,0.19
2001,11,17,6,0,0,0,12.8,11.7,93,924,0,0,0.19
2001,11,17,7,1,0,1,12.2,11.7,97,924,0,0,0.19
2001,11,17,8,45,0,45,12.2,12.2,100,925,1.5,190,0.19
2001,11,17,9,98,0,98,13.3,12.2,93,926,2.1,250,0.19
2001,11,17,10,214,12,208,13.9,12.2,89,925,1.5,290,0.19
2001,11,17,11,255,30,237,14.4,12.2,87,925,1.5,320,0.19
2001,11,17,12,586,541,245,16.7,11.7,72,925,0,0,0.19
2001,11,17,13,658,878,122,17.8,11.1,65,924,2.1,360,0.19
2001,11,17,14,563,919,70,18.3,10,58,924,0,0,0.19
2001,11,17,15,415,841,66,18.9,11.1,61,923,2.6,140,0.19
2001,11,17,16,219,648,55,18.9,10.6,59,923,1.5,160,0.19
2001,11,17,17,35,343,13,17.2,11.1,67,923,3.1,150,0.19
2001,11,17,18,0,0,0,15.6,11.1,75,923,2.6,120,0.19
2001,11,17,19,0,0,0,15,12.8,87,923,3.1,120,0.19
2001,11,17,20,0,0,0,14.4,13.3,93,923,5.2,140,0.19
2001,11,17,21,0,0,0,13.9,13.3,96,923,5.2,140,0.19
2001,11,17,22,0,0,0,13.3,12.2,93,922,4.1,140,0.19
2001,11,17,23,0,0,0,12.8,12.2,96,922,3.6,120,0.19
2001,11,18,0,0,0,0,12.2,11.7,97,922,4.1,120,0.19
2001,11,18,1,0,0,0,11.7,11.7,100,921,3.6,130,0.19
2001,11,18,2,0,0,0,11.7,11.7,100,921,2.6,120,0.19
2001,11,18,3,0,0,0,11.1,11.1,100,921,3.1,120,0.19
2001,11,18,4,0,0,0,11.1,11.1,100,920,0,0,0.19
2001,11,18,5,0,0,0,9.4,9.4,100,920,0,0,0.19
2001,11,18,6,0,0,0,8.3,8.3,100,920,2.1,340,0.19
2001,11,18,7,3,144,1,8.3,8.3,100,921,1.5,350,0.19
2001,11,18,8,198,681,60,10.6,10.6,100,922,0,0,0.19
2001,11,18,9,385,846,70,12.2,12.2,100,922,0,0,0.19
2001,11,18,10,538,904,81,15.6,12.8,83,923,0,0,0.19
2001,11,18,11,641,949,79,18.3,13.3,73,923,1.5,300,0.19
2001,11,18,12,665,895,103,20.6,12.2,59,922,2.6,240,0.19
2001,11,18,13,641,795,158,21.7,11.7,53,922,4.6,230,0.19
2001,11,18,14,358,190,257,23.3,11.7,48,921,3.6,240,0.19
2001,11,18,15,345,450,160,22.8,11.1,48,921,3.1,190,0.19
2001,11,18,16,181,385,84,22.8,11.1,48,921,2.6,220,0.19
2001,11,18,17,33,189,21,20.6,11.7,57,921,2.1,160,0.19
2001,11,18,18,0,0,0,18.3,11.7,65,921,3.6,130,0.19
2001,11,18,19,0,0,0,17.2,12.2,72,921,3.6,150,0.19
2001,11,18,20,0,0,0,16.1,13.3,83,921,3.1,130,0.19
2001,11,18,21,0,0,0,15.6,13.9,90,921,2.6,130,0.19
2001,11,18,22,0,0,0,15.6,14.4,93,921,3.6,130,0.19
2001,11,18,23,0,0,0,14.4,13.9,97,920,2.6,120,0.19
2001,11,19,0,0,0,0,13.9,13.3,96,920,0,0,0.19
2001,11,19,1,0,0,0,12.8,12.8,100,920,3.1,360,0.19
2001,11,19,2,0,0,0,11.7,11.7,100,919,1.5,20,0.19
2001,11,19,3,0,0,0,11.7,11.7,100,920,1.5,50,0.19
2001,11,19,4,0,0,0,8.9,8.3,96,921,10.3,10,0.19
2001,11,19,5,0,0,0,8.9,6.1,83,923,11.3,10,0.19
2001,11,19,6,0,0,0,8.9,5,77,925,8.2,360,0.19
2001,11,19,7,0,0,0,8.3,3.9,74,927,10.3,360,0.19
2001,11,19,8,36,0,36,8.3,3.3,71,928,9.3,360,0.19
2001,11,19,9,56,0,56,8.3,2.2,65,929,8.8,10,0.19
2001,11,19,10,91,0,91,8.3,2.2,65,930,8.2,10,0.19
2001,11,19,11,112,0,112,8.3,2.2,65,930,8.2,360,0.19
2001,11,19,12,157,0,157,8.9,1.7,61,930,5.2,360,0.19
2001,11,19,13,159,0,159,8.3,0,56,930,6.7,360,0.19
2001,11,19,14,102,0,102,8.3,-0.6,53,930,6.2,10,0.19
2001,11,19,15,102,0,102,8.3,-0.6,53,930,6.2,360,0.19
2001,11,19,16,62,0,62,8.3,-0.6,53,929,4.1,350,0.19
2001,11,19,17,16,24,15,8.3,-0.6,53,929,4.1,360,0.19
2001,11,19,18,0,0,0,7.2,0,60,930,1.5,350,0.19
2001,11,19,19,0,0,0,6.7,1.1,67,930,2.6,310,0.19
2001,11,19,20,0,0,0,5.6,1.1,73,929,2.1,310,0.19
2001,11,19,21,0,0,0,4.4,1.1,79,929,3.1,280,0.19
2001,11,19,22,0,0,0,4.4,1.1,79,929,2.1,270,0.19
2001,11,19,23,0,0,0,3.3,1.1,85,928,2.1,290,0.19
2001,11,20,0,0,0,0,2.2,0.6,89,927,2.6,320,0.19
2001,11,20,1,0,0,0,1.7,0.6,92,927,2.6,350,0.19
2001,11,20,2,0,0,0,1.7,0.6,92,926,2.6,360,0.19
2001,11,20,3,0,0,0,1.1,0,92,926,2.1,360,0.19
2001,11,20,4,0,0,0,0.6,0,96,925,2.6,360,0.19
2001,11,20,5,0,0,0,1.1,0,92,925,2.6,350,0.19
2001,11,20,6,0,0,0,0,-0.6,95,925,2.6,340,0.19
2001,11,20,7,1,104,1,0.6,-0.6,91,926,2.1,350,0.19
2001,11,20,8,183,553,74,3.9,1.1,82,926,0,0,0.19
2001,11,20,9,372,815,74,7.2,1.1,65,927,1.5,60,0.19
2001,11,20,10,526,892,80,9.4,0.6,54,927,2.1,120,0.19
2001,11,20,11,617,919,78,10.6,0.6,50,927,4.1,180,0.19
2001,11,20,12,671,931,93,11.7,0,44,926,5.2,200,0.19
2001,11,20,13,635,914,85,12.2,0,43,925,4.1,190,0.19
2001,11,20,14,545,895,72,12.8,0.6,43,924,3.1,180,0.19
2001,11,20,15,404,846,59,13.3,1.1,43,923,3.6,160,0.19
2001,11,20,16,218,663,54,13.3,1.1,43,923,3.6,150,0.19
2001,11,20,17,27,235,13,12.2,1.7,49,922,3.1,130,0.19
2001,11,20,18,0,0,0,10,1.7,56,922,3.6,120,0.19
2001,11,20,19,0,0,0,9.4,1.7,59,922,4.1,130,0.19
2001,11,20,20,0,0,0,8.3,1.7,63,921,4.1,140,0.19
2001,11,20,21,0,0,0,7.2,1.7,68,920,3.6,130,0.19
2001,11,20,22,0,0,0,6.7,1.1,67,919,4.1,120,0.19
2001,11,20,23,0,0,0,6.1,1.7,73,918,3.1,110,0.19
2001,11,21,0,0,0,0,5,1.7,79,917,2.1,110,0.19
2001,11,21,1,0,0,0,3.9,1.1,82,916,2.1,80,0.19
2001,11,21,2,0,0,0,3.3,1.1,85,916,2.1,100,0.19
2001,11,21,3,0,0,0,2.8,0.6,85,915,0,0,0.19
2001,11,21,4,0,0,0,2.8,0.6,85,914,2.6,110,0.19
2001,11,21,5,0,0,0,2.8,0.6,85,914,1.5,120,0.19
2001,11,21,6,0,0,0,1.7,0,88,914,0,0,0.19
2001,11,21,7,1,120,0,2.2,0.6,89,914,2.1,120,0.19
2001,11,21,8,194,681,62,5.6,2.2,79,915,2.1,150,0.19
2001,11,21,9,366,804,74,8.9,3.3,68,916,2.1,170,0.19
2001,11,21,10,507,838,91,12.8,5,59,917,4.1,200,0.19
2001,11,21,11,611,913,78,15.6,5.6,51,916,5.2,220,0.19
2001,11,21,12,659,907,98,17.8,6.1,46,916,5.7,210,0.19
2001,11,21,13,635,926,81,20,4.4,36,915,6.2,230,0.19
2001,11,21,14,534,859,82,21.1,3.3,31,914,5.7,250,0.19
2001,11,21,15,388,735,89,21.1,0.6,26,914,8.2,260,0.19
2001,11,21,16,223,702,50,20.6,0.6,26,913,6.7,240,0.19
2001,11,21,17,31,338,11,18.3,0,29,913,4.6,240,0.19
2001,11,21,18,0,0,0,15.6,0,34,913,4.1,220,0.19
2001,11,21,19,0,0,0,16.1,-0.6,32,913,5.7,230,0.19
2001,11,21,20,0,0,0,15,-0.6,34,913,5.2,220,0.19
2001,11,21,21,0,0,0,13.3,0.6,42,912,4.1,220,0.19
2001,11,21,22,0,0,0,10.6,0.6,50,911,3.1,200,0.19
2001,11,21,23,0,0,0,9.4,0.6,54,910,2.6,200,0.19
2001,11,22,0,0,0,0,7.8,0.6,60,910,2.6,210,0.19
2001,11,22,1,0,0,0,7.8,0.6,60,909,1.5,150,0.19
2001,11,22,2,0,0,0,5.6,1.7,76,908,3.6,110,0.19
2001,11,22,3,0,0,0,3.9,2.8,93,908,2.1,110,0.19
2001,11,22,4,0,0,0,3.9,3.3,96,908,1.5,140,0.19
2001,11,22,5,0,0,0,3.9,3.3,96,908,1.5,100,0.19
2001,11,22,6,0,0,0,1.7,0.6,92,907,0,0,0.19
2001,11,22,7,1,104,0,1.1,0.6,96,908,0,0,0.19
2001,11,22,8,187,635,66,5.6,3.3,85,909,0,0,0.19
2001,11,22,9,374,842,71,13.9,1.7,44,911,3.6,220,0.19
2001,11,22,10,520,893,80,17.8,0,30,911,6.2,230,0.19
2001,11,22,11,605,901,82,22.2,-1.7,20,911,8.8,230,0.19
2001,11,22,12,659,913,98,23.9,-2.2,17,911,7.7,240,0.19
2001,11,22,13,635,932,80,25.6,-3.9,13,910,10.3,250,0.19
2001,11,22,14,528,848,84,25.6,-3.9,13,909,10.3,250,0.19
2001,11,22,15,393,630,138,23.9,-2.2,17,909,10.3,240,0.19
2001,11,22,16,90,11,87,22.2,-2.8,18,908,9.3,250,0.19
2001,11,22,17,11,0,11,21.1,-2.2,20,908,7.2,240,0.19
2001,11,22,18,0,0,0,18.9,-1.7,24,908,4.1,230,0.19
2001,11,22,19,0,0,0,18.3,-1.1,27,907,5.7,220,0.19
2001,11,22,20,0,0,0,18.3,-0.6,28,906,5.7,220,0.19
2001,11,22,21,0,0,0,16.7,-0.6,31,905,4.1,210,0.19
2001,11,22,22,0,0,0,18.3,-1.1,27,905,5.7,210,0.19
2001,11,22,23,0,0,0,18.9,-1.1,26,904,6.2,230,0.19
2001,11,23,0,0,0,0,20.6,-1.1,23,904,7.2,220,0.19
2001,11,23,1,0,0,0,18.3,-0.6,28,903,6.7,210,0.19
2001,11,23,2,0,0,0,19.4,-1.1,25,903,8.8,230,0.19
2001,11,23,3,0,0,0,18.3,-0.6,28,903,9.3,240,0.19
2001,11,23,4,0,0,0,18.3,-0.6,28,903,8.2,230,0.19
2001,11,23,5,0,0,0,18.3,-0.6,28,903,8.8,250,0.19
2001,11,23,6,0,0,0,17.8,0,30,904,7.7,220,0.19
2001,11,23,7,0,0,0,17.8,0.6,31,904,6.2,250,0.19
2001,11,23,8,66,0,66,18.9,1.7,32,904,11.3,240,0.19
2001,11,23,9,240,207,166,18.9,2.2,33,905,5.2,240,0.19
2001,11,23,10,234,43,213,20,1.7,30,904,7.2,220,0.19
2001,11,23,11,611,635,245,20.6,1.1,27,904,7.2,230,0.19
2001,11,23,12,121,0,121,22.2,3.3,29,903,14.9,250,0.19
2001,11,23,13,100,0,100,12.8,5,59,903,10.8,340,0.19
2001,11,23,14,284,89,238,13.9,6.7,62,902,5.2,350,0.19
2001,11,23,15,393,572,163,14.4,6.7,60,902,3.6,330,0.19
2001,11,23,16,76,0,76,14.4,7.2,62,902,1.5,270,0.19
2001,11,23,17,6,0,6,14.4,7.2,62,903,2.6,240,0.19
2001,11,23,18,0,0,0,12.8,6.1,64,904,3.6,290,0.19
2001,11,23,19,0,0,0,12.8,1.1,45,906,4.1,310,0.19
2001,11,23,20,0,0,0,12.8,-7.2,22,907,6.7,320,0.19
2001,11,23,21,0,0,0,12.2,-10,18,908,5.2,290,0.19
2001,11,23,22,0,0,0,9.4,-7.8,27,908,4.1,300,0.19
2001,11,23,23,0,0,0,9.4,-7.8,27,908,5.2,310,0.19
2001,11,24,0,0,0,0,7.2,-7.2,33,908,3.1,280,0.19
